,t,y,fft,fftfreq
5516,8.52049375,0.007316704629529883,(0.46774968404779227-0.21140691712824375j),-3642.002658404589
5517,8.52059375,0.0029054792372696166,(-0.21531918385665713-0.16602553396794878j),-3641.756510617457
5518,8.52069375,0.0003700951969249593,(-0.3027912193565881-0.1507588421439329j),-3641.510362830325
5519,8.52079375,0.0014852453791904,(0.005209767857568992-0.11831183248132748j),-3641.264215043193
5520,8.52089375,0.005179109662994141,(-0.07167620515280221-0.016622367580959557j),-3641.0180672560614
5521,8.52099375,0.006199614205954645,(-0.16935720321810996+0.11411831334049274j),-3640.7719194689294
5522,8.52109375,-0.0013693867277966316,(-0.3206492685246726+0.12669982462354673j),-3640.5257716817973
5523,8.52119375,0.0003704349984072685,(0.05265300888107172+0.2169778313211514j),-3640.2796238946653
5524,8.52129375,0.0034135425302606747,(0.0038341659203878775+0.11487078897971101j),-3640.0334761075333
5525,8.52139375,0.004292601425266407,(-0.19438984630658082+0.005566963648285961j),-3639.7873283204012
5526,8.52149375,0.0037945274664394324,(-0.12327421018008275-0.18436650091588563j),-3639.541180533269
5527,8.52159375,-0.0018589290729888474,(-0.08346133925925098+0.053268579551691286j),-3639.2950327461376
5528,8.52169375,0.0026529140131636426,(0.1323822894295521+0.43138890305730193j),-3639.0488849590056
5529,8.52179375,0.005144499770472775,(-0.07783149682363322+0.09567596526722194j),-3638.8027371718736
5530,8.52189375,0.005509735493652259,(0.0705824663253322-0.15892372682089617j),-3638.5565893847415
5531,8.52199375,-0.0011710796303329649,(0.3247032041048382+0.37585768595957647j),-3638.3104415976095
5532,8.52209375,0.000251679931075221,(0.25220178338653687+0.031562270183278784j),-3638.0642938104775
5533,8.52219375,0.004974107513789557,(0.4852522022154162-0.36598638297067504j),-3637.8181460233454
5534,8.52229375,0.004898498301206395,(-0.36914442540554654-0.0936221601881152j),-3637.571998236214
5535,8.52239375,0.001323007612602314,(-0.5728647086328537+0.39412646090926656j),-3637.325850449082
5536,8.52249375,-4.825385486904647e-05,(0.038232554683594655+0.06895592371282547j),-3637.07970266195
5537,8.52259375,0.003336862702101049,(0.5875116393427574+0.20053673505305847j),-3636.8335548748178
5538,8.52269375,0.0053496584491821994,(-0.12235738489927814+0.044039814171847325j),-3636.5874070876857
5539,8.52279375,0.0033146489561649223,(0.13337429146230356-0.06533618554858796j),-3636.3412593005537
5540,8.52289375,-0.001801634464080967,(0.36071656486050385-0.23070257324118865j),-3636.0951115134217
5541,8.52299375,0.002704626628536135,(-0.03999503919605624+0.06802078873478225j),-3635.84896372629
5542,8.52309375,0.00674913628884326,(0.19412402391824018+0.14049555451574514j),-3635.602815939158
5543,8.52319375,0.0022151431710112535,(-0.28472491592414784-0.29421417530435884j),-3635.356668152026
5544,8.52329375,0.004953350673108125,(0.30787696836837963+0.06981736822411555j),-3635.110520364894
5545,8.52339375,0.00456845651446019,(0.2632226741874084+0.19242926142500455j),-3634.864372577762
5546,8.52349375,0.005919193126770193,(-0.7414316860737289-0.004563228632785771j),-3634.61822479063
5547,8.52359375,0.007792863824883682,(0.0624596572373778-0.08967672071261067j),-3634.372077003498
5548,8.52369375,0.005241270974919343,(0.2915526824006989+0.31516755827838777j),-3634.1259292163663
5549,8.52379375,0.0049248919061418185,(-0.12304785916689032+0.15428812932520464j),-3633.8797814292343
5550,8.52389375,0.006285279955604365,(-0.3835103569522269-0.19594542343113178j),-3633.6336336421023
5551,8.52399375,0.008100934292045869,(-0.35790768584976124-0.4714659805642571j),-3633.3874858549702
5552,8.52409375,0.005853840921313307,(0.30173539246299286+0.11663044565926557j),-3633.141338067838
5553,8.52419375,0.003712236109195743,(0.24081034809715668-0.3897462720235957j),-3632.895190280706
5554,8.52429375,0.006464511187659323,(0.1952050595690875-0.05223450304844912j),-3632.649042493574
5555,8.52439375,0.00896904713540756,(-0.07565860888520204+0.01104775323996323j),-3632.402894706442
5556,8.52449375,0.007547241328561314,(0.1978685110985063+0.3934484400354751j),-3632.1567469193105
5557,8.52459375,0.005341410266772579,(0.1495387085344813+0.20357327179319928j),-3631.9105991321785
5558,8.52469375,0.007248720959532163,(-0.020247992697504776+0.24216828053567463j),-3631.6644513450465
5559,8.52479375,0.009609720157134577,(-0.16761499782630118+0.28607294127237154j),-3631.4183035579144
5560,8.52489375,0.009929460677737258,(-0.09807187365279801-0.2431146742347663j),-3631.1721557707824
5561,8.52499375,0.006202180998512918,(0.10059257935556923-0.052453223316730246j),-3630.9260079836504
5562,8.52509375,0.007500452258804425,(-0.1470804130285346-0.5692928256535047j),-3630.6798601965183
5563,8.52519375,0.010755433249792891,(0.6230170156601805+0.028107964310736j),-3630.4337124093868
5564,8.52529375,0.007682376557767266,(-0.15919589395732153+0.5901673445288566j),-3630.1875646222547
5565,8.52539375,0.005788470247982925,(0.1481472006081614+0.014298096162568656j),-3629.9414168351227
5566,8.52549375,0.005913600211522849,(-0.11507150717627229-0.06582322489150624j),-3629.6952690479907
5567,8.52559375,0.009247854909360162,(0.06569145113275496-0.007813288540294575j),-3629.4491212608586
5568,8.52569375,0.010392299960701422,(-0.5914058319185214+0.09524077632421815j),-3629.2029734737266
5569,8.52579375,0.004734519022779128,(0.00027595707704054784-0.07886464907429414j),-3628.9568256865946
5570,8.52589375,0.005693742655757024,(-0.21964557392980139+0.10439870884854252j),-3628.710677899463
5571,8.52599375,0.011543929110052288,(0.001213095618788046-0.27623975833840547j),-3628.464530112331
5572,8.52609375,0.009636827950379985,(0.09145494870164023-0.16592588037574896j),-3628.218382325199
5573,8.52619375,0.004464062042249012,(0.27526015494086065-0.27904342217727374j),-3627.972234538067
5574,8.52629375,0.007987447244796525,(0.01013685377939702+0.12692072048351993j),-3627.726086750935
5575,8.52639375,0.011728724686076374,(0.1862317193841792-0.18192731426360298j),-3627.479938963803
5576,8.52649375,0.009793316682025991,(0.02892380207013598-0.2615301063388042j),-3627.233791176671
5577,8.52659375,0.005153246756396149,(-0.04611274900711382+0.4143774606443245j),-3626.9876433895392
5578,8.52669375,0.005078772770907168,(0.08270189244249021+0.0916806887289161j),-3626.741495602407
5579,8.52679375,0.010475267771566715,(-0.24660988882369425-0.31680610372931295j),-3626.495347815275
5580,8.52689375,0.0077619760178695325,(-0.10838484321768682+0.27665764739446064j),-3626.249200028143
5581,8.52699375,0.004878236380783117,(-0.22110567885817023+0.42333194644260097j),-3626.003052241011
5582,8.52709375,0.0070973288052754826,(0.27859252783605504-0.05354944378740587j),-3625.756904453879
5583,8.52719375,0.011786843852998765,(0.0733932862586738+0.1015570514061209j),-3625.510756666747
5584,8.52729375,0.008747933330309866,(0.05064063868554741+0.132334271057574j),-3625.2646088796155
5585,8.52739375,0.004327302584600412,(-0.03266651626015832+0.040960440674428666j),-3625.0184610924834
5586,8.52749375,0.006999363130701231,(0.04977749673704984+0.007869793578860529j),-3624.7723133053514
5587,8.52759375,0.009152034741082022,(-0.12443151036347014+0.11432395775664578j),-3624.5261655182194
5588,8.52769375,0.007661830576314775,(0.14378410266984648+0.34055672088101296j),-3624.2800177310874
5589,8.52779375,0.0026697688153806453,(-0.05549048191665566-0.0623643755401066j),-3624.0338699439553
5590,8.52789375,0.0036687516252515272,(0.42573140997210146-0.34842224443407055j),-3623.7877221568233
5591,8.52799375,0.004708367027756014,(0.13081392311331663-0.11714511496390706j),-3623.5415743696917
5592,8.52809375,0.00730732613999503,(-0.20506299900256308+0.17762553133414302j),-3623.2954265825597
5593,8.52819375,0.004716134351130178,(0.3177360829417379-0.22784851557113836j),-3623.0492787954277
5594,8.52829375,0.0032237011055935927,(-0.0382036052527399-0.17195768033527858j),-3622.8031310082956
5595,8.52839375,0.0051400804071695585,(0.10395528238157287-0.09446617323688952j),-3622.5569832211636
5596,8.52849375,0.007878384878975566,(-0.1296797212567831-0.0889235333486041j),-3622.3108354340316
5597,8.52859375,0.006817894949220299,(-0.14661773358137137-0.2050888840781863j),-3622.0646876468995
5598,8.52869375,0.0008629431673646454,(0.1477757989567712+0.2226373031327119j),-3621.818539859768
5599,8.52879375,0.004675441745333678,(-0.016650978720230886+0.2504967536905076j),-3621.572392072636
5600,8.52889375,0.006628633324571981,(0.05570533941633822-0.12134851131610806j),-3621.326244285504
5601,8.52899375,0.0027245064044376694,(-0.2465738731467979+0.19764683732723445j),-3621.080096498372
5602,8.52909375,-0.0012542337394410292,(0.0012342935471454375+0.033221266442995084j),-3620.83394871124
5603,8.52919375,0.001228558104996233,(-0.16691565266599015-0.19918779664522135j),-3620.587800924108
5604,8.52929375,0.007118445828084108,(0.324885651757988-0.139630101771539j),-3620.3416531369758
5605,8.52939375,0.004466703779842037,(0.19452085006035003+0.2061183220888929j),-3620.095505349844
5606,8.52949375,-0.0034448973201331333,(-0.1606107011444088+0.5710040254630944j),-3619.849357562712
5607,8.52959375,0.002091851051460214,(0.15769604646550728-0.13033512540439246j),-3619.60320977558
5608,8.52969375,0.003843939505502546,(0.4828203233681373+0.24084302619155315j),-3619.357061988448
5609,8.52979375,0.005748679904523049,(0.024009533957934093+0.30605637839098526j),-3619.110914201316
5610,8.52989375,0.0018750422582608686,(-0.01363488576352484-0.293155641268356j),-3618.864766414184
5611,8.52999375,-0.0009607855101142928,(0.47614020251471967-0.6497591762920538j),-3618.618618627052
5612,8.53009375,0.0064278422249309025,(0.30033468231287724+0.3014508421232753j),-3618.3724708399204
5613,8.53019375,0.00332463328442691,(-0.33851388308371+0.5720378569337032j),-3618.1263230527884
5614,8.53029375,0.0005385774384828748,(-0.26223757201641007+0.08120780515049512j),-3617.8801752656564
5615,8.53039375,0.0005607649084817582,(0.23992319389785266-0.2417733114355108j),-3617.6340274785243
5616,8.53049375,0.001066146520176176,(-0.4843938921111399+0.030767347342730622j),-3617.3878796913923
5617,8.53059375,0.004258185958387171,(-0.21329949163576117-0.08515786141732495j),-3617.1417319042603
5618,8.53069375,0.0009442421817339634,(0.13058963349573655-0.11254113191824472j),-3616.8955841171282
5619,8.53079375,0.002459672485278082,(-0.12805702454607779-0.2702418539653193j),-3616.649436329996
5620,8.53089375,0.0037722871109219925,(-0.2291167518375696-0.16477824303274358j),-3616.4032885428646
5621,8.53099375,0.0035883129125703086,(0.2546382695790379+0.32200199261962537j),-3616.1571407557326
5622,8.53109375,0.005342956452740354,(-0.11537109967069858+0.09919642608694051j),-3615.9109929686006
5623,8.53119375,0.002222084774060491,(-0.08899790293637405+0.049442051562073236j),-3615.6648451814685
5624,8.53129375,0.0030248667167901387,(-0.0953870255890415-0.01744658717392039j),-3615.4186973943365
5625,8.53139375,0.0051230217394182915,(-0.37490739557670855+0.0396338743376312j),-3615.1725496072045
5626,8.53149375,0.005234183427841396,(0.12305690574956686+0.014427057209288975j),-3614.9264018200724
5627,8.53159375,0.0019593708857264676,(0.441896786809224-0.2516092423617745j),-3614.680254032941
5628,8.53169375,0.003827298045103516,(-0.05897742749949478+0.25473125251335604j),-3614.434106245809
5629,8.53179375,0.005219753605303646,(0.16006402022341965+0.2560443950257171j),-3614.187958458677
5630,8.53189375,0.00602828667627986,(-0.1603927734579273+0.17063168526256112j),-3613.9418106715448
5631,8.53199375,0.00434244856038948,(0.06462674561744813-0.2167071174888542j),-3613.6956628844127
5632,8.53209375,0.004914947418627499,(-0.12854350674986592-0.016255094199812706j),-3613.4495150972807
5633,8.53219375,0.008428796073242508,(-0.012984641799297925+0.03700843279034388j),-3613.2033673101487
5634,8.53229375,0.0047598311064899115,(0.1332757024504361+0.49526239142861794j),-3612.957219523017
5635,8.53239375,0.006096369191479012,(-0.17218460752735434+0.14429960705573666j),-3612.711071735885
5636,8.53249375,0.005132751724718373,(0.2666973779302092-0.3049868119556516j),-3612.464923948753
5637,8.53259375,0.009011878051378434,(0.16506434030584552+0.18098881765896258j),-3612.218776161621
5638,8.53269375,0.006986919837783349,(-0.341920551092561+0.12302994843946902j),-3611.972628374489
5639,8.53279375,0.004394736154844553,(0.1681537556877417-0.023161715877122457j),-3611.726480587357
5640,8.53289375,0.0072761466256489205,(0.1423164235693512-0.00520203502916225j),-3611.480332800225
5641,8.53299375,0.008666146016105967,(0.07024653761672361+0.09048718218160169j),-3611.2341850130933
5642,8.53309375,0.008153750812659327,(-0.13422411035151366-0.08271554920442377j),-3610.9880372259613
5643,8.53319375,0.006411686076410402,(-0.09521614497840025+0.25932882291757975j),-3610.7418894388293
5644,8.53329375,0.007843200562029988,(0.3195473905239107-0.015786302363625798j),-3610.4957416516972
5645,8.53339375,0.009325578876834422,(-0.1250014665405907+0.08567987883749809j),-3610.249593864565
5646,8.53349375,0.01006850279106117,(0.09070699500911161+0.10611284320718564j),-3610.003446077433
5647,8.53359375,0.0068186321296000475,(0.24597576098843144-0.1968830852282447j),-3609.757298290301
5648,8.53369375,0.007933961305966608,(-9.319550468928767e-05+0.02330864330708722j),-3609.5111505031696
5649,8.53379375,0.008651956415694538,(-0.1438188014154002-0.39379393883206615j),-3609.2650027160375
5650,8.53389375,0.008008717584959803,(-0.08123283962375688+0.22702365096695526j),-3609.0188549289055
5651,8.53399375,0.007746363366559651,(0.10555406641115128-0.43062917041062726j),-3608.7727071417735
5652,8.53409375,0.004959650220336996,(0.026763755256719146-0.11228113770564468j),-3608.5265593546414
5653,8.53419375,0.008161434253027592,(-0.2573307326973832+0.08053565186698036j),-3608.2804115675094
5654,8.53429375,0.009802607890922441,(0.1735051694243794-0.35658002865465477j),-3608.0342637803774
5655,8.53439375,0.007425485201407395,(-0.3738943091276289-0.23338330646306327j),-3607.788115993246
5656,8.53449375,0.0063435540044654275,(-0.3997538971984784+0.12607005518928804j),-3607.541968206114
5657,8.53459375,0.007849130299666,(0.1753061882804422+0.41382244065294155j),-3607.2958204189817
5658,8.53469375,0.010725658624175847,(0.28203271036071986-0.2884180163990446j),-3607.0496726318497
5659,8.53479375,0.008600240315148685,(-0.19953931213035223-0.1939292420791249j),-3606.8035248447177
5660,8.53489375,0.007780944566900624,(-0.479760278097503+0.08963002312731831j),-3606.5573770575857
5661,8.53499375,0.009431133323173174,(0.14260502001769357-0.06642777286356208j),-3606.3112292704536
5662,8.53509375,0.008377118564244229,(0.043755349269441496+0.25361037991786967j),-3606.065081483322
5663,8.53519375,0.0082885626042228,(-0.2897228648683505-0.2279628927286978j),-3605.81893369619
5664,8.53529375,0.00985391019923366,(-0.15705303082857963+0.166089921208173j),-3605.572785909058
5665,8.53539375,0.0041441358428810525,(-0.04160887588440007+0.2534217225687701j),-3605.326638121926
5666,8.53549375,0.006056694807225232,(-0.1750792939684416-0.07812580164785266j),-3605.080490334794
5667,8.53559375,0.0072072043480070095,(0.0693030315344696+0.13528766885941865j),-3604.834342547662
5668,8.53569375,0.009250970388792404,(-0.36419850330914283-0.0021522322997784213j),-3604.58819476053
5669,8.53579375,0.008925149297608872,(-0.3134273477970071+0.006215894572073749j),-3604.3420469733983
5670,8.53589375,0.0036060359231689766,(0.3532460831309465+0.1569442067285576j),-3604.0958991862663
5671,8.53599375,0.008120244937959065,(-0.09234225032057951+0.03289218311515271j),-3603.849751399134
5672,8.53609375,0.006853146428639759,(0.15374604032552358+0.29763152602796394j),-3603.603603612002
5673,8.53619375,0.008753139485648157,(0.28614322116184376+0.20278364656757447j),-3603.35745582487
5674,8.53629375,0.001697010688590551,(0.2081585538549467-0.08774354578304411j),-3603.111308037738
5675,8.53639375,0.005714442400870006,(0.2392584150111055+0.3247850071674459j),-3602.865160250606
5676,8.53649375,0.005673909389371904,(-0.24882406458512202-0.2512027910932586j),-3602.619012463474
5677,8.53659375,0.005771693565271507,(0.15867689751255243-0.34956387910602776j),-3602.3728646763425
5678,8.53669375,0.002585311367755494,(0.27249882088595145+0.46468143339739576j),-3602.1267168892105
5679,8.53679375,0.0041442894905241974,(-0.002364093160024637+0.22805745563089203j),-3601.8805691020784
5680,8.53689375,0.005160294719372751,(-0.26323994324112115-0.1801397758805294j),-3601.6344213149464
5681,8.53699375,0.0035705560461051565,(-0.03411596983511801-0.3707463669465977j),-3601.3882735278144
5682,8.53709375,0.00421372919400622,(-0.1324654526320575-0.14620564227976884j),-3601.1421257406823
5683,8.53719375,-0.0007485966199869057,(-0.22435649550245362-0.09589370679741936j),-3600.8959779535503
5684,8.53729375,0.007352857621330795,(0.38045842702004384-0.33839930080596375j),-3600.6498301664187
5685,8.53739375,-0.001058945004957859,(0.22889800559814172+0.2693285540514645j),-3600.4036823792867
5686,8.53749375,0.00369777879231862,(0.15167412301819738+0.147949010154077j),-3600.1575345921547
5687,8.53759375,0.0012087667238486635,(0.06757092012925528-0.2507312588872652j),-3599.9113868050226
5688,8.53769375,0.003781217608947866,(0.0028553556575561245+0.1611295183447678j),-3599.6652390178906
5689,8.53779375,0.0053097086924118455,(-0.09581146791120326-0.26327845151668916j),-3599.4190912307586
5690,8.53789375,-0.002126407577497789,(-0.0527291318933759-0.09293577648603489j),-3599.1729434436265
5691,8.53799375,0.0037609894953023358,(-0.02929222094725499+0.12122636965734085j),-3598.926795656495
5692,8.53809375,0.0036247253315040487,(0.040108522016329314-0.06446814235582944j),-3598.680647869363
5693,8.53819375,0.004949328866816248,(0.1801145761526702-0.09415733036145343j),-3598.434500082231
5694,8.53829375,0.004291664300557163,(0.257157452494955-0.16756217819648767j),-3598.188352295099
5695,8.538393750000001,-0.0011392044914862816,(-0.002877130379752929+0.05558527859106997j),-3597.942204507967
5696,8.53849375,0.0041606969736027516,(-0.18273398385591816-0.14315888442153996j),-3597.696056720835
5697,8.53859375,0.005284604731922807,(-0.09448291754712902+0.06644719236647266j),-3597.449908933703
5698,8.53869375,0.0033551230432946793,(0.0225419493490691+0.020853789238984448j),-3597.203761146571
5699,8.53879375,-0.0010969288933255006,(-0.022655542874250506+0.13496991926999305j),-3596.957613359439
5700,8.53889375,-0.002431953620419978,(0.32501457703729797-0.10333439127219494j),-3596.711465572307
5701,8.53899375,0.0057385069173075,(-0.07727319196901532+0.3035597992917485j),-3596.465317785175
5702,8.53909375,0.006320893120806973,(-0.12032352663246773+0.004453309777855172j),-3596.219169998043
5703,8.53919375,-0.002913813240876499,(0.2415549685517171-0.29254260531601634j),-3595.973022210911
5704,8.53929375,0.00018627426588239154,(0.42350377478875+0.404587002472782j),-3595.726874423779
5705,8.53939375,0.007149708045427199,(-0.04256328916055885-0.31647592290919185j),-3595.4807266366474
5706,8.53949375,0.007698868078039051,(0.20695318141606556-0.3240242448587026j),-3595.2345788495154
5707,8.53959375,0.0037850664386531244,(-0.2635424421089324-0.04495649043395594j),-3594.9884310623834
5708,8.53969375,-0.0014994489060568376,(-0.19163397283079978+0.35163654499900915j),-3594.7422832752513
5709,8.53979375,0.00785681626046113,(0.1508885643476114+0.11709208713540031j),-3594.4961354881193
5710,8.53989375,0.010234560913180141,(-0.028739817899286035-0.24797156400069048j),-3594.2499877009873
5711,8.53999375,0.002428184249194595,(-0.15395372073413777+0.19389237891663902j),-3594.0038399138552
5712,8.54009375,0.0004498526995156572,(-0.12142636853074817-0.40006087046222927j),-3593.7576921267237
5713,8.54019375,0.003077010873687467,(0.022026844205499038-0.06332843043152181j),-3593.5115443395916
5714,8.54029375,0.00946233528846938,(-0.09377447446644743+0.060000440136664945j),-3593.2653965524596
5715,8.54039375,0.005435104030105701,(-0.11315646621068257+0.19354694367685776j),-3593.0192487653276
5716,8.54049375,0.00024412220835089935,(0.16680770881298013-0.0976132314993677j),-3592.7731009781955
5717,8.54059375,0.0036132590853004574,(-0.025462890314071812-0.32416400769384307j),-3592.5269531910635
5718,8.54069375,0.011627252979095056,(-0.16958297922440219-0.34141864257854243j),-3592.2808054039315
5719,8.54079375,0.009617412290310722,(-0.19001789023508714-0.09375396783744974j),-3592.0346576168
5720,8.54089375,0.0035211540348260607,(-0.14582801615404684-0.25021367959797114j),-3591.788509829668
5721,8.54099375,0.005411127302252968,(-0.05505944083238508+0.19097121340819156j),-3591.542362042536
5722,8.54109375,0.011395249804014124,(-0.1729772335246648+0.24714624590130801j),-3591.296214255404
5723,8.54119375,0.010100620460123302,(0.23261839635036585-0.18941317365795743j),-3591.050066468272
5724,8.54129375,0.0030715597776751883,(-0.036654339067609065-0.2705615746783485j),-3590.8039186811397
5725,8.54139375,0.005142592937270791,(-0.3740278856254256-0.14947741377934837j),-3590.5577708940077
5726,8.54149375,0.008940834917815908,(-0.49710318478032633+0.3215543859260413j),-3590.311623106876
5727,8.54159375,0.009329897401103507,(0.4937637984515214+0.029663489674762095j),-3590.065475319744
5728,8.54169375,0.004823878227487716,(0.19684652803100217-0.17416750228542646j),-3589.819327532612
5729,8.54179375,0.005042675273298632,(-0.45924044325511715-0.4794306066973266j),-3589.57317974548
5730,8.54189375,0.00997351336764907,(-0.2080135883918884-0.2527747235186243j),-3589.327031958348
5731,8.54199375,0.011733974147994194,(-0.4099149998566791+0.06889636224293422j),-3589.080884171216
5732,8.54209375,0.007028011168711118,(-0.17778306456944487+0.2362468116100646j),-3588.834736384084
5733,8.54219375,0.00518439942867768,(0.05862070014008658+0.2526990174680076j),-3588.588588596952
5734,8.54229375,0.008369932167654026,(-0.15476204534852983+0.3611458968332996j),-3588.3424408098203
5735,8.54239375,0.011630549395556645,(0.059291897864028414-0.1194306709847476j),-3588.0962930226883
5736,8.54249375,0.009137245386914992,(0.015297122437212374-0.11565874522466947j),-3587.8501452355563
5737,8.54259375,0.0053343883955407605,(0.04586472514910432+0.1283919420287469j),-3587.6039974484243
5738,8.54269375,0.004685680659533956,(-0.0774237350291826+0.19971400699900788j),-3587.357849661292
5739,8.54279375,0.010971286761014868,(0.05290015296667583+0.19556969418775424j),-3587.11170187416
5740,8.54289375,0.008413883946158413,(0.008421181841650971+0.16277550007153319j),-3586.865554087028
5741,8.54299375,0.0041883627377364225,(0.45290465559250753-0.34570855978824666j),-3586.6194062998966
5742,8.54309375,0.006333190044327748,(0.054722427803720095+0.033255220556608615j),-3586.3732585127646
5743,8.54319375,0.009324390361119156,(-0.12743251362102045-0.1933962910452218j),-3586.1271107256325
5744,8.54329375,0.01113935250707125,(-0.18179262144617728+0.22451266040771783j),-3585.8809629385005
5745,8.54339375,0.00839290537733666,(0.16425762712646413-0.19969892956648333j),-3585.6348151513685
5746,8.54349375,0.005680551092638837,(-0.10478147651471763-0.08834630404741509j),-3585.3886673642364
5747,8.54359375,0.009801014348463135,(-0.19860581881207712+0.04826513345504552j),-3585.1425195771044
5748,8.54369375,0.011339734015520901,(0.43268497826326413+0.12561460536214122j),-3584.896371789973
5749,8.54379375,0.010209122975414764,(0.19404601429911644+0.34185732333813085j),-3584.650224002841
5750,8.54389375,0.0033430983514079133,(-0.15235697034833795-0.21508433215113004j),-3584.4040762157088
5751,8.54399375,0.0038500984455546003,(-0.34298117999401706-0.49380433684877073j),-3584.1579284285767
5752,8.54409375,0.011881655128423424,(0.2601182032182374-0.020205906170454868j),-3583.9117806414447
5753,8.54419375,0.009923682227730353,(-0.1770872456492043+0.6516336813763747j),-3583.6656328543127
5754,8.54429375,0.0011296486980842222,(-0.2649663154618385-0.07297462235991692j),-3583.4194850671806
5755,8.54439375,-0.00013025932407031504,(0.07314207420022334+0.24613677774582732j),-3583.173337280049
5756,8.54449375,0.0119768805193171,(-0.23319438771650447+0.11719318297154374j),-3582.927189492917
5757,8.54459375,0.011363565842546098,(-0.11387457597570333-0.20754511700693556j),-3582.681041705785
5758,8.54469375,0.0034835557747092973,(-0.03321935493071371+0.33022743679665495j),-3582.434893918653
5759,8.54479375,-0.00022302625158860528,(-0.3822056868583134+0.1394486534859284j),-3582.188746131521
5760,8.54489375,0.008042801994636311,(0.0611366231749708+0.1370329541886825j),-3581.942598344389
5761,8.54499375,0.01069326859737349,(0.17396358853569655+0.08386148804935528j),-3581.696450557257
5762,8.54509375,0.0011282591329360636,(-0.06363034916305113+0.1784591718887436j),-3581.4503027701253
5763,8.54519375,0.0006082369295118779,(0.02415640806969771+0.15894918341826392j),-3581.2041549829933
5764,8.54529375,0.0029188500532343464,(0.23227213480783782+0.1402428825410617j),-3580.9580071958612
5765,8.54539375,0.004722299229238776,(0.1653981024657064+0.024331188333952588j),-3580.711859408729
5766,8.54549375,0.006686721163460337,(-0.22297619746636083-0.1001113181796967j),-3580.465711621597
5767,8.54559375,-0.000858657208866633,(-0.11062819886759998+0.1170961236170413j),-3580.219563834465
5768,8.54569375,-0.0007191430232413195,(-0.04969835385229723+0.30361388561214836j),-3579.973416047333
5769,8.54579375,0.006621835934542953,(-0.1908028080499803-0.028807794444424883j),-3579.7272682602015
5770,8.54589375,0.0036243173183397983,(-0.10487116935000201-0.2609336962317622j),-3579.4811204730695
5771,8.54599375,0.006290710162972404,(0.25505782943551103-0.022667967907222322j),-3579.2349726859375
5772,8.54609375,-0.0017262992966687908,(-0.2625613814366602+0.015770286279668116j),-3578.9888248988054
5773,8.54619375,0.00440706011736535,(0.2092320164223551-0.2602356378517053j),-3578.7426771116734
5774,8.54629375,0.008292674176486851,(-0.02475402870066923+0.213935860213614j),-3578.4965293245414
5775,8.54639375,-0.0017786822857397216,(-0.1731056229009326-0.047211411851013366j),-3578.2503815374093
5776,8.54649375,0.0018338392062749829,(0.016529971444923963+0.0342839038245807j),-3578.0042337502778
5777,8.54659375,0.005089350865362795,(0.26249083348734437+0.09172528891997621j),-3577.7580859631457
5778,8.54669375,0.0028573354905826495,(0.044153942165743754+0.14543002371106273j),-3577.5119381760137
5779,8.54679375,-0.00017583809759874364,(-0.24161655015745642-0.11151577391405731j),-3577.2657903888817
5780,8.54689375,1.929600564813976e-05,(0.11644699136710644+0.25689047329902664j),-3577.0196426017496
5781,8.54699375,0.006329986415202169,(0.176145396078258+0.20056403083036511j),-3576.7734948146176
5782,8.54709375,0.004164377506892036,(0.20518113293742124-0.0032595932286702163j),-3576.5273470274856
5783,8.54719375,-0.0008840830997784937,(0.03326899195892963+0.32528441377649j),-3576.281199240354
5784,8.54729375,0.004853567977958647,(0.26104285470986366+0.24057838498978973j),-3576.035051453222
5785,8.54739375,0.00629245724865384,(0.4141235530663668+0.3034413593431679j),-3575.78890366609
5786,8.54749375,0.0028428076421510334,(-0.03442655088380553-0.22431071145466025j),-3575.542755878958
5787,8.54759375,0.0015486190076917077,(0.08339341819566184-0.30625739544580377j),-3575.296608091826
5788,8.54769375,0.0015054739361045125,(-0.15084838147489033+0.2514443302436376j),-3575.050460304694
5789,8.54779375,0.004328175164812015,(-0.18964807631316513-0.12189458998363126j),-3574.804312517562
5790,8.54789375,0.003562709026740253,(0.09040963174124723-0.015388278511883235j),-3574.5581647304302
5791,8.54799375,-0.0013093629624560134,(-0.028529360211128507-0.2199663549330389j),-3574.312016943298
5792,8.54809375,0.004011451782670317,(-0.11198123066285207-0.05229453696779385j),-3574.065869156166
5793,8.54819375,0.006751871507032991,(-0.20873768344971091+0.1632853449690062j),-3573.819721369034
5794,8.54829375,0.003675390526789416,(0.12795026886211905-0.16728772563391256j),-3573.573573581902
5795,8.54839375,0.0037286363534037447,(-0.05113172642306839+0.12061511331437635j),-3573.32742579477
5796,8.54849375,0.0039400023322468305,(-0.14573448805383415-0.2422549895218788j),-3573.081278007638
5797,8.54859375,0.007705574061552213,(0.06437491778026644-0.07622338827744188j),-3572.835130220506
5798,8.54869375,0.007337275116077301,(-0.17854851091094975-0.10353573766634638j),-3572.5889824333744
5799,8.54879375,0.0022723602602260826,(-0.3670927384129582+0.2192606376845617j),-3572.3428346462424
5800,8.54889375,0.0035870278609981877,(0.1461934734237316+0.24238555138117046j),-3572.0966868591104
5801,8.54899375,0.008317647506019724,(0.10727881029947023+0.39512245911040633j),-3571.8505390719783
5802,8.54909375,0.004638139839508398,(0.21727450236852475+0.48449309016592945j),-3571.6043912848463
5803,8.54919375,0.006527203864519143,(0.2967967725105975-0.10265668606028944j),-3571.3582434977143
