,t,y,fft,fftfreq
1517,0.7767000000000001,0.007687177622736014,(-0.04048350951288533-0.03727661101489182j),4854.400000000534
1518,0.7768,0.00650569464594072,(-0.017758893368378277+0.0196026019613831j),4857.600000000535
1519,0.7769,0.006200455103739074,(-0.011928777366793153+0.015301395152385074j),4860.800000000535
1520,0.777,0.006178842560029141,(0.013476581014622901-0.02330321601049222j),4864.000000000536
1521,0.7771,0.006552489548252351,(-0.003873110008979823-0.016663830975327816j),4867.2000000005355
1522,0.7772000000000001,0.00732910450626105,(0.00037263346459478694-0.018128413878875684j),4870.400000000536
1523,0.7773000000000001,0.005767655586952403,(-0.039700074039527085+0.03728758752366741j),4873.600000000537
1524,0.7774000000000001,0.006966192372303994,(0.047848105116354546+0.0001235394287958519j),4876.800000000537
1525,0.7775000000000001,0.009031465960497483,(0.012585429128989373+0.010814774962621107j),4880.0000000005375
1526,0.7776000000000001,0.008591659161843563,(0.010481845421776197+0.09007515574824947j),4883.200000000537
1527,0.7777000000000001,0.007966717265611349,(0.009404395612803146-0.055373572697838054j),4886.400000000538
1528,0.7778,0.0076963971073197475,(0.0035108170994239303-0.03036851056711283j),4889.600000000539
1529,0.7779,0.009920394483457004,(0.007899670714538922-0.005540257059466884j),4892.800000000539
1530,0.778,0.009354271273251709,(-0.002567050149675995+0.02144422478541365j),4896.000000000539
1531,0.7781,0.006482610050775959,(-0.008522347567091089+0.00045607242679650967j),4899.200000000539
1532,0.7782,0.007285553683542965,(-0.007007076983875898+0.007282755950553742j),4902.40000000054
1533,0.7783000000000001,0.009433767431869865,(0.0371296629233705-0.016741352956450607j),4905.60000000054
1534,0.7784000000000001,0.008409525447893258,(0.009579399627045928+0.03633512744233268j),4908.80000000054
1535,0.7785000000000001,0.006079086005657389,(0.028015738511547462-0.04260495827586427j),4912.000000000541
1536,0.7786000000000001,0.005983545670429562,(0.023693983023629586-0.030850377794217426j),4915.200000000541
1537,0.7787000000000001,0.009956666528728193,(0.01470341338182556+0.027344925871810616j),4918.400000000542
1538,0.7788,0.010553197117489048,(0.0012222662626525868+0.05212516006878184j),4921.6000000005415
1539,0.7789,0.007305413469419635,(-0.00906867604169092+0.010682198785155556j),4924.800000000542
1540,0.779,0.005886120299692895,(0.0029620896268543404+0.009602892019940808j),4928.000000000543
1541,0.7791,0.008780539296770803,(-0.00692078786701527-0.03753736417125162j),4931.200000000543
1542,0.7792000000000001,0.009864434679946042,(-0.01837939229183115+0.023276819103091647j),4934.4000000005435
1543,0.7793000000000001,0.006148777152135365,(-0.011505695192036466-0.012480481586106734j),4937.600000000543
1544,0.7794000000000001,0.0019882925697861957,(-0.039927050373479794-0.041998578017731034j),4940.800000000544
1545,0.7795000000000001,0.00695667208978328,(-0.007768976521503615-0.02438235931462107j),4944.000000000545
1546,0.7796000000000001,0.009148241284908987,(-0.005960017678477446-0.031819278833858405j),4947.200000000545
1547,0.7797000000000001,0.004906276069777756,(0.014351444552549178+0.01992632708208931j),4950.400000000545
1548,0.7798,0.0031764040665058046,(0.05372407921298679+0.009869843745138052j),4953.600000000545
1549,0.7799,0.005116373977438382,(-0.029440994930889346-0.035581430496683095j),4956.800000000546
1550,0.78,0.008375463124249218,(-0.03303125408218642+0.008247330695718084j),4960.000000000546
1551,0.7801,0.004772613486714085,(0.04023432511147795+0.012415455500323185j),4963.200000000546
1552,0.7802,0.00038825169288709096,(0.015425464488802406-0.008952110116088235j),4966.400000000547
1553,0.7803000000000001,0.005564700083365354,(-0.0201100512500936-0.02229028832388899j),4969.600000000547
1554,0.7804000000000001,0.00564557480048223,(0.034629031359250655-0.022812415884473945j),4972.800000000548
1555,0.7805000000000001,0.0042186720793676085,(0.015684202077469317+0.013919196007231873j),4976.0000000005475
1556,0.7806000000000001,0.0016752933094078774,(0.01934479584261021+0.029896118122256177j),4979.200000000548
1557,0.7807000000000001,0.0009518289597921135,(-0.0011994292693905707+0.054454656356015124j),4982.400000000549
1558,0.7808,0.006861671964510321,(0.014160684595822082-0.0026251033426822473j),4985.600000000549
1559,0.7809,0.004981326456457997,(0.0010723804565434779+0.027934733987639286j),4988.8000000005495
1560,0.781,0.0016334505280845009,(-0.0014827509947784936-0.019619683066159497j),4992.000000000549
1561,0.7811,0.0015603792230497206,(0.006974352503262518-0.030974392126094017j),4995.20000000055
1562,0.7812,0.004762922561847419,(-0.0006028771090271848-0.01716270877222684j),4998.400000000551
1563,0.7813000000000001,0.0053083592587012795,(-0.000602877109027164+0.01716270877222676j),-4998.400000000551
1564,0.7814000000000001,0.003156145563383409,(0.0069743525032625285+0.03097439212609401j),-4995.20000000055
1565,0.7815000000000001,0.0012157318153888847,(-0.0014827509947784884+0.01961968306615948j),-4992.000000000549
1566,0.7816000000000001,0.003501530767253374,(0.001072380456543471-0.02793473398763932j),-4988.8000000005495
1567,0.7817000000000001,0.004151100482889287,(0.014160684595822051+0.002625103342682296j),-4985.600000000549
1568,0.7818,0.003441626738940326,(-0.0011994292693905829-0.05445465635601518j),-4982.400000000549
1569,0.7819,0.0009220995110652436,(0.01934479584261023-0.029896118122256177j),-4979.200000000548
1570,0.782,0.0024490556913532293,(0.01568420207746933-0.013919196007231904j),-4976.0000000005475
1571,0.7821,0.0018700087207958532,(0.03462903135925065+0.02281241588447393j),-4972.800000000548
1572,0.7822,0.0032924782320370295,(-0.020110051250093575+0.022290288323888956j),-4969.600000000547
1573,0.7823000000000001,0.0037258697976039765,(0.01542546448880236+0.008952110116088229j),-4966.400000000547
1574,0.7824000000000001,0.003092244914166711,(0.04023432511147796-0.012415455500323191j),-4963.200000000546
1575,0.7825000000000001,0.0032162007618164413,(-0.033031254082186406-0.008247330695718091j),-4960.000000000546
1576,0.7826000000000001,0.005463805396630792,(-0.029440994930889357+0.03558143049668312j),-4956.800000000546
1577,0.7827000000000001,0.004183883755749701,(0.05372407921298684-0.009869843745138052j),-4953.600000000545
1578,0.7828,0.0026486600741081985,(0.01435144455254915-0.019926327082089298j),-4950.400000000545
1579,0.7829,0.0037105688040950523,(-0.0059600176784774285+0.031819278833858405j),-4947.200000000545
1580,0.783,0.003197066741974154,(-0.007768976521503587+0.02438235931462108j),-4944.000000000545
1581,0.7831,0.002127940329273374,(-0.039927050373479794+0.041998578017731054j),-4940.800000000544
1582,0.7832,0.00270161894224557,(-0.011505695192036423+0.012480481586106715j),-4937.600000000543
1583,0.7833000000000001,0.00456187180730808,(-0.01837939229183114-0.023276819103091664j),-4934.4000000005435
1584,0.7834000000000001,0.0040900575207888324,(-0.006920787867015275+0.03753736417125164j),-4931.200000000543
1585,0.7835000000000001,0.004435118966377023,(0.0029620896268543312-0.009602892019940818j),-4928.000000000543
1586,0.7836000000000001,0.006665686675474765,(-0.009068676041690909-0.01068219878515557j),-4924.800000000542
1587,0.7837000000000001,0.006280425550204561,(0.001222266262652566-0.052125160068781776j),-4921.6000000005415
1588,0.7838,0.003596042756760716,(0.014703413381825528-0.02734492587181052j),-4918.400000000542
1589,0.7839,0.006495338458336821,(0.02369398302362956+0.03085037779421737j),-4915.200000000541
1590,0.784,0.004735079296156654,(0.028015738511547456+0.04260495827586426j),-4912.000000000541
1591,0.7841,0.004321418737921888,(0.009579399627045909-0.03633512744233268j),-4908.80000000054
1592,0.7842,0.005733986791092653,(0.037129662923370464+0.016741352956450548j),-4905.60000000054
1593,0.7843000000000001,0.0060712125366049075,(-0.007007076983875895-0.007282755950553738j),-4902.40000000054
1594,0.7844000000000001,0.003475787980242089,(-0.00852234756709114-0.00045607242679650273j),-4899.200000000539
1595,0.7845000000000001,0.005646716600935765,(-0.0025670501496760055-0.021444224785413652j),-4896.000000000539
1596,0.7846000000000001,0.007547977938435972,(0.00789967071453889+0.005540257059466909j),-4892.800000000539
1597,0.7847000000000001,0.005736931462162884,(0.003510817099423932+0.030368510567112816j),-4889.600000000539
1598,0.7848,0.004054044300668892,(0.009404395612803138+0.055373572697838075j),-4886.400000000538
1599,0.7849,0.007939804288078304,(0.010481845421776232-0.09007515574824945j),-4883.200000000537
1600,0.785,0.009405968983148827,(0.01258542912898937-0.010814774962621117j),-4880.0000000005375
1601,0.7851,0.006920850537958864,(0.047848105116354546-0.00012353942879585363j),-4876.800000000537
1602,0.7852,0.007120775158057362,(-0.03970007403952707-0.03728758752366739j),-4873.600000000537
1603,0.7853000000000001,0.007439479818385772,(0.0003726334645947696+0.018128413878875732j),-4870.400000000536
1604,0.7854000000000001,0.00600783405046832,(-0.003873110008979795+0.016663830975327833j),-4867.2000000005355
1605,0.7855000000000001,0.006750813848287004,(0.013476581014622901+0.023303216010492196j),-4864.000000000536
1606,0.7856000000000001,0.006680860541490041,(-0.011928777366793134-0.015301395152385038j),-4860.800000000535
1607,0.7857000000000001,0.006975323135360641,(-0.01775889336837832-0.01960260196138307j),-4857.600000000535
1608,0.7858,0.005649391435119733,(-0.04048350951288533+0.03727661101489179j),-4854.400000000534
1609,0.7859,0.007133241165466886,(-0.01682835410118329-0.007236000139089515j),-4851.200000000535
1610,0.786,0.007258776869919355,(0.00805903295249226-0.01778153750226755j),-4848.000000000534
1611,0.7861,0.006633603814004839,(-0.004492021791596322-0.001657588648306077j),-4844.800000000533
1612,0.7862,0.008228091939071548,(0.024886033502157144-0.004119535916195741j),-4841.600000000533
1613,0.7863000000000001,0.008265789396267912,(0.020595192121686614-0.024738623529455925j),-4838.400000000533
1614,0.7864000000000001,0.007950742952495333,(0.024481038210576025+0.0570132488233822j),-4835.200000000533
1615,0.7865000000000001,0.007729210863766021,(0.03721450453017111+0.002461604088580982j),-4832.000000000532
1616,0.7866000000000001,0.007752469355148628,(-0.0009854707109647684-0.02514469786129467j),-4828.800000000531
1617,0.7867000000000001,0.008230383900534936,(0.01498597916537054-0.010684258388629863j),-4825.6000000005315
1618,0.7868,0.006817597156809914,(0.026344998124924263+0.00028231402274893694j),-4822.400000000531
1619,0.7869,0.0066355530018601845,(-0.053610689946249526-0.001134440250581091j),-4819.200000000531
1620,0.787,0.006734848554076124,(0.040572313480075645+0.011207026416086698j),-4816.00000000053
1621,0.7871,0.007357597201134262,(0.037149915608019494+0.0058303174929450665j),-4812.8000000005295
1622,0.7872,0.008201510726935597,(0.10038255693550058+0.021454035596190243j),-4809.60000000053
1623,0.7873000000000001,0.007565171729901411,(-0.005732922610290094+0.0032239098041224237j),-4806.400000000529
1624,0.7874000000000001,0.006412009084198839,(-0.01751285103093704+0.0136075899329456j),-4803.200000000529
1625,0.7875000000000001,0.009455549766180191,(0.004614257435004543-0.0035242857137526753j),-4800.000000000528
1626,0.7876000000000001,0.006746443727874903,(-0.03667209969288159+0.04233352550187232j),-4796.800000000529
1627,0.7877000000000001,0.004592550970853175,(0.0075341091598108345-0.06283455063670769j),-4793.600000000528
1628,0.7878000000000001,0.009247828682168426,(0.00513731662615976-0.056230356958337294j),-4790.400000000527
1629,0.7879,0.008890172338828843,(-0.016396652537463315-0.05345271636983695j),-4787.200000000527
1630,0.788,0.006260220528922117,(0.011703032511027955+0.00748695794935398j),-4784.000000000527
1631,0.7881,0.004783374678597989,(-0.037502956680761174+0.0801675585417569j),-4780.800000000527
1632,0.7882,0.005202123331014915,(0.05170848707908259+0.03042683169782627j),-4777.600000000526
1633,0.7883000000000001,0.006646591402110278,(0.010604213566675375+0.006796867206599472j),-4774.400000000525
1634,0.7884000000000001,0.0040177526233904845,(0.011035269531292753-0.014585366100844448j),-4771.2000000005255
1635,0.7885000000000001,0.002907288518515754,(0.021733235816043344+0.016855255735045954j),-4768.000000000525
1636,0.7886000000000001,0.004228574088080879,(0.029715436351791063-0.0018511540942554253j),-4764.800000000525
1637,0.7887000000000001,0.004530302207649134,(0.002783702224236481-0.05852391637192235j),-4761.600000000524
1638,0.7888000000000001,0.004412356182090312,(-0.01374017627399439+0.04694609281222643j),-4758.4000000005235
1639,0.7889,0.0042303195063528335,(-0.01439966185223572-0.006888332260937664j),-4755.200000000524
1640,0.789,0.004442617381669648,(0.04322263725266849-0.012194680326478446j),-4752.000000000523
1641,0.7891,0.006825289267920857,(0.032019317175017964-0.04565168380671147j),-4748.800000000523
1642,0.7892,0.0051040656848839235,(-0.02463172460467238-0.02248396557462668j),-4745.600000000522
1643,0.7893000000000001,0.0031531112785391697,(-0.017794753720118642-0.026985080652276314j),-4742.400000000523
1644,0.7894000000000001,0.0032777464882870638,(-0.03591511809338131+0.007835226432560096j),-4739.200000000522
1645,0.7895000000000001,0.006901723944492967,(-0.05448733982133887-0.02548649401215593j),-4736.000000000521
1646,0.7896000000000001,0.006701135475129906,(-0.028518824912132028+0.04521209542835432j),-4732.800000000521
1647,0.7897000000000001,0.003498825253274276,(0.015497820305155029-0.06191997751050877j),-4729.600000000521
1648,0.7898000000000001,0.0027450639585325245,(-0.014744733313693817+0.011657276132306323j),-4726.400000000521
1649,0.7899,0.002952272962444994,(-0.037832574576830896+0.04380327963728501j),-4723.20000000052
1650,0.79,0.0033061849974234487,(0.030973036972763924-0.0316809364302168j),-4720.000000000519
1651,0.7901,0.0039038245239821075,(-0.00761115913828031+0.014388945566717028j),-4716.8000000005195
1652,0.7902,0.002207014620513966,(0.014641537589170191+0.008261717104588971j),-4713.600000000519
1653,0.7903,0.003813733742692758,(0.006715306697950764+0.0032252706085572347j),-4710.400000000519
1654,0.7904000000000001,0.004066593645104289,(0.030574562737439862+0.017292686293985893j),-4707.200000000518
1655,0.7905000000000001,0.0034780198323870644,(0.018017976560502816+0.02626044400804058j),-4704.0000000005175
1656,0.7906000000000001,0.004308603775113724,(-0.048662253492548255-0.0233695085821879j),-4700.800000000518
1657,0.7907000000000001,0.003991276508755984,(-0.040368373373057716+0.027257424827512484j),-4697.600000000517
1658,0.7908000000000001,0.0032877766064303457,(-0.019554308547324924+0.03261974516868945j),-4694.400000000517
1659,0.7909,0.0032206886181040196,(-0.011202325415495176-0.019786509064507147j),-4691.200000000516
1660,0.791,0.003745320001747073,(-0.025519414922457642+0.010617435990059765j),-4688.000000000517
1661,0.7911,0.00361427082387607,(-0.0021363062038614357+0.014941615308009136j),-4684.800000000516
1662,0.7912,0.0017744425692321447,(0.03708758296454258+0.027057669989562553j),-4681.600000000515
1663,0.7913000000000001,0.004635119607671883,(0.055867416504133294+0.03857172236411959j),-4678.400000000515
1664,0.7914000000000001,0.0034566306424632697,(-0.0008651955630271319-0.007981210751077541j),-4675.200000000515
1665,0.7915000000000001,0.002940751431345399,(-0.011014317083414967-0.04701472282767607j),-4672.000000000515
1666,0.7916000000000001,0.00240046068379897,(0.014746802802217232-0.033700441433799966j),-4668.800000000514
1667,0.7917000000000001,0.002136439497870269,(-0.02330457800987221-0.025702065613197322j),-4665.600000000513
1668,0.7918000000000001,0.004065353260420074,(0.02378483489262596+0.03788347149646372j),-4662.4000000005135
1669,0.7919,0.006088908223959724,(0.04028824611869+0.022906848186007456j),-4659.200000000513
1670,0.792,0.004708299732329143,(-0.04092691353562335-0.030607893421288102j),-4656.000000000513
1671,0.7921,0.004235688003885168,(-0.04936015955663086-0.011851572615046066j),-4652.800000000512
1672,0.7922,0.005607611781829486,(0.02673606739377247-0.031863924674033345j),-4649.6000000005115
1673,0.7923,0.006432505557670395,(0.006039070849876441-0.0015826789365212014j),-4646.400000000512
1674,0.7924000000000001,0.005782445317708598,(-0.021062846452275748+0.0030317256035698667j),-4643.200000000511
1675,0.7925000000000001,0.003763363952670504,(-0.034746012108194085+0.0015640271612992786j),-4640.000000000511
1676,0.7926000000000001,0.0041430754781280965,(0.041925367953402154+0.028122807073535j),-4636.80000000051
1677,0.7927000000000001,0.00550234306011612,(-0.03604337782741594+0.02706770226609708j),-4633.600000000511
1678,0.7928000000000001,0.006393312115512164,(-0.015927521952447735-0.029286088827429963j),-4630.40000000051
1679,0.7929,0.004278068021202387,(0.012405919939431596-0.014416053073213668j),-4627.200000000509
1680,0.793,0.00531990463476371,(0.00011035624082286408+0.006279269210293264j),-4624.000000000509
1681,0.7931,0.006213439229502376,(-0.0050267592125630145+0.014777983939634124j),-4620.800000000509
1682,0.7932,0.006723310328211126,(0.042405186079408574-0.01589728937587042j),-4617.600000000509
1683,0.7933,0.007465962249815296,(-0.009989143357677921+0.005679981509013792j),-4614.400000000508
1684,0.7934000000000001,0.007742241681174917,(0.003919920077450852+0.0205988690747669j),-4611.200000000507
1685,0.7935000000000001,0.007497636676649055,(0.07424691958151673-0.02440597658781499j),-4608.0000000005075
1686,0.7936000000000001,0.007627734355759203,(0.023364291698509353-0.02742391177216695j),-4604.800000000507
1687,0.7937000000000001,0.0058874596811807605,(0.005465330546351954-0.004750698140259892j),-4601.600000000507
1688,0.7938000000000001,0.008552362571729654,(0.024885500699934206+0.035874130975506915j),-4598.400000000506
1689,0.7939,0.007836515283357647,(-0.05966930109347188+0.009877416893858145j),-4595.200000000506
1690,0.794,0.00465831613845625,(-0.07219456187286252-0.00598746275568228j),-4592.000000000506
1691,0.7941,0.0060109542183094085,(-0.006817058477256771-0.014548263778189699j),-4588.800000000505
1692,0.7942,0.007734306723662669,(-0.00019160795766440947-0.011789909627584746j),-4585.600000000505
1693,0.7943,0.009074649237446285,(0.024799351374459558-0.030685282163148545j),-4582.400000000504
1694,0.7944000000000001,0.0066586952559286455,(-0.00524704578180446+0.003280588008252998j),-4579.200000000505
1695,0.7945000000000001,0.0059165487522930115,(-0.029039231767830045+0.02763520362512471j),-4576.000000000504
1696,0.7946000000000001,0.008994844188496543,(-0.030943308933573027+0.012374570929409794j),-4572.800000000503
1697,0.7947000000000001,0.009177418594925263,(0.05304823798886148+0.02855771760045355j),-4569.600000000503
1698,0.7948000000000001,0.008105613028703591,(0.029710627191780317+0.04036441749980624j),-4566.400000000503
1699,0.7949,0.006824436076043107,(-0.024543065031689796-0.03952394603534437j),-4563.200000000503
1700,0.795,0.007035747699868158,(-0.022598589355374912-0.006939150919392666j),-4560.000000000502
1701,0.7951,0.010505767587334945,(-0.007042449635329604+0.005306837134884591j),-4556.800000000501
1702,0.7952,0.00783354136485558,(0.015247367760418525-0.03256412605746742j),-4553.6000000005015
1703,0.7953,0.006589267203961384,(0.01882874379040126-0.028215263417288042j),-4550.400000000501
1704,0.7954000000000001,0.005967351206050171,(0.015717171948924608-0.03408156276701362j),-4547.200000000501
1705,0.7955000000000001,0.008468984957278634,(0.02489028488682589+0.017409216173945377j),-4544.0000000005
1706,0.7956000000000001,0.007983625576565739,(0.0021305281338096713+0.023818576754093126j),-4540.8000000005
1707,0.7957000000000001,0.005498820578888978,(-0.022597574545375775+0.047117683569508344j),-4537.6000000005
1708,0.7958000000000001,0.007505867603565123,(-0.006794807733340527-0.00038221870362141995j),-4534.400000000499
1709,0.7959,0.007637117708887104,(0.013478678010134413-0.01633362690155806j),-4531.200000000499
1710,0.796,0.008120978022334887,(0.04451317393375295-0.042258528649472146j),-4528.000000000498
1711,0.7961,0.0061754257807686485,(-0.02423052451087073-0.029155023119706806j),-4524.800000000499
1712,0.7962,0.00431418631335111,(-0.048111706461742176+0.024259529487060692j),-4521.600000000498
1713,0.7963,0.0053861523339753395,(-0.0464323951706859-0.07699743794870588j),-4518.400000000497
1714,0.7964000000000001,0.007618514231275967,(0.02421451937667604-0.015982077974233573j),-4515.200000000497
1715,0.7965000000000001,0.005089593029555684,(0.02286437505016184+0.03132319146436957j),-4512.000000000497
1716,0.7966000000000001,0.003355697562463064,(0.02278498622508894+0.040584589108686744j),-4508.800000000497
1717,0.7967000000000001,0.004623430932541972,(-0.009581068550770518+0.02382094357393291j),-4505.600000000496
1718,0.7968000000000001,0.005629909480246328,(-0.030010051413079435-0.02254550192820278j),-4502.400000000495
1719,0.7969,0.007496629316832752,(-0.044646403495378136+0.017166600794334127j),-4499.2000000004955
1720,0.797,0.0050021899577788,(-0.04518077216359276+0.05381570450118807j),-4496.000000000495
1721,0.7971,0.002965257589575786,(0.011640650996390244+0.024411693037104304j),-4492.800000000495
1722,0.7972,0.004079710459932444,(0.044878616741185595+0.02538771904150038j),-4489.600000000494
1723,0.7973,0.005823889804454165,(0.09596009298819731-0.003346112335371059j),-4486.400000000494
1724,0.7974000000000001,0.005370243779754177,(0.04125789421194324+0.002450961035670357j),-4483.200000000494
1725,0.7975000000000001,0.0035737014081256243,(0.051517584440345765-0.024870010697648257j),-4480.000000000493
1726,0.7976000000000001,0.005172301824110226,(-0.051021108701410245-0.0534033088430871j),-4476.800000000493
1727,0.7977000000000001,0.005293690589436607,(0.013026196795584935+0.012188733032419442j),-4473.600000000492
1728,0.7978000000000001,0.004511130833828441,(-0.03908108631687833-0.004971330950359121j),-4470.400000000493
1729,0.7979,0.00435138559990565,(-0.063740537116739-0.0006779584220176493j),-4467.200000000492
1730,0.798,0.0028559460288348154,(0.006546000259779694-0.003417114498645818j),-4464.000000000491
1731,0.7981,0.005034164956040385,(-0.0027299350121217647+0.0480192030301137j),-4460.800000000491
1732,0.7982,0.004413207116363031,(0.025046586055142595+0.02929595675255664j),-4457.600000000491
1733,0.7983,0.00391118245311069,(0.0028963484083001523-0.015499739729087664j),-4454.400000000491
1734,0.7984000000000001,0.0022302105040656866,(-0.043091195169436394-0.01996818953438398j),-4451.20000000049
1735,0.7985000000000001,0.002839060992567791,(-0.006236938923203872-0.014247776423582853j),-4448.000000000489
1736,0.7986000000000001,0.003802627455486244,(-0.001406996055638432-0.008712194486725704j),-4444.8000000004895
1737,0.7987000000000001,0.004053925114115738,(-0.002543937179807547-0.04518345874297264j),-4441.600000000489
1738,0.7988000000000001,0.0026298246454469418,(0.007957440930965454-0.010821998442450059j),-4438.400000000489
1739,0.7989,0.0033516842734272606,(0.001188567448253408+0.0051854550193340815j),-4435.200000000488
1740,0.799,0.004666462404950826,(0.000677854467079464+0.05813477353909966j),-4432.000000000488
1741,0.7991,0.0038527379672263747,(-0.007006455869963665+0.027165975098304943j),-4428.800000000488
1742,0.7992,0.0020262766643898444,(0.018748313241432793-0.018305389879690742j),-4425.600000000487
1743,0.7993,0.0014874336740528914,(0.008066851979790235+0.04282103564910838j),-4422.400000000487
1744,0.7994000000000001,0.00160442901235156,(0.05869858181270247-0.03164323788587708j),-4419.200000000486
1745,0.7995000000000001,0.0039957232903583455,(-0.015276013258759713+6.712440292083732e-05j),-4416.000000000487
1746,0.7996000000000001,0.004131114588916486,(0.022594210937812383+0.03825101438913721j),-4412.800000000486
1747,0.7997000000000001,0.0017152511352827816,(-0.001958516746640347-0.06293563027118904j),-4409.600000000485
1748,0.7998000000000001,0.002998187013472561,(0.018817097426661877-0.019954195829413476j),-4406.400000000485
1749,0.7999,0.003484931787528283,(0.010914183033086965-0.04805580534883351j),-4403.200000000485
1750,0.8,0.003604477932635252,(-0.06756585124891498+0.033108835830031665j),-4400.000000000485
1751,0.8001,0.003687101324158194,(-0.03711681958186486-0.020757834400716574j),-4396.800000000484
1752,0.8002,0.003058564452564765,(-0.02247941435158555+0.03582794045904239j),-4393.600000000484
1753,0.8003,0.0027811151189204917,(0.08583761720961033+0.04184312996802128j),-4390.4000000004835
1754,0.8004,0.005342428706528292,(-0.015619017633416887+0.0230325754716052j),-4387.200000000483
1755,0.8005,0.004686755870670261,(0.05443408484275922-0.0021276394374825022j),-4384.000000000483
1756,0.8006000000000001,0.004764673191694253,(0.06508883659495064-0.023193826900289705j),-4380.800000000482
1757,0.8007000000000001,0.005885380744343504,(-0.011122299795722879+0.011260132127966081j),-4377.600000000482
1758,0.8008000000000001,0.007154958255789384,(0.0274540176567184-0.0039763811443068175j),-4374.400000000482
1759,0.8009000000000001,0.006125924198944621,(-0.016911760806823887-0.02045371871283444j),-4371.200000000481
1760,0.801,0.005838271115972422,(-0.018126365162820984-0.025637667470143823j),-4368.000000000481
1761,0.8011,0.005960048292094084,(-0.018219061260948206+0.008659187680777475j),-4364.80000000048
1762,0.8012,0.0070728094001703355,(0.02480460559381992-0.021412665761636335j),-4361.600000000481
1763,0.8013,0.007356461950356881,(-0.052556016628632546+0.0033998228007936226j),-4358.40000000048
1764,0.8014,0.005259276017833063,(0.002212657242708152-0.024583478556751595j),-4355.200000000479
1765,0.8015,0.004440698659326092,(-0.03287421683561301-0.013625126610140684j),-4352.000000000479
1766,0.8016000000000001,0.005157522244846485,(-0.053904367338932356+0.011112462662119571j),-4348.800000000479
1767,0.8017000000000001,0.006525932886980941,(-0.006408157007358542+0.002089715936645073j),-4345.600000000479
1768,0.8018000000000001,0.006220400887581587,(-0.0038900383285196544+0.02230565859115103j),-4342.400000000478
1769,0.8019000000000001,0.006501438408950239,(0.0031849332240866945-0.01930502437296231j),-4339.200000000478
1770,0.802,0.00704088300041113,(-0.004910767513679637+0.0012079418731783323j),-4336.0000000004775
1771,0.8021,0.008466133449472706,(-0.022974813892193007+0.04379069927236751j),-4332.800000000477
1772,0.8022,0.009499524608251127,(0.004153370505632498+0.037094200359924j),-4329.600000000477
1773,0.8023,0.008840638503918205,(0.017057271553025444+0.004473095978015533j),-4326.400000000476
1774,0.8024,0.007851274473942989,(-0.043092880313226695-0.0037777763434505j),-4323.200000000476
1775,0.8025,0.008157584726476692,(-0.024005953437392646-0.00034757924720935085j),-4320.000000000476
1776,0.8026000000000001,0.008937409266363142,(0.006320155268544937-0.019751800690527677j),-4316.800000000475
1777,0.8027000000000001,0.007938863412378996,(-0.024043474687231055-0.031197294309774144j),-4313.600000000475
1778,0.8028000000000001,0.006853897862311381,(-0.00013548861311413196+0.04056907730121383j),-4310.400000000474
1779,0.8029000000000001,0.007005797581631339,(0.06022278349997195+0.01017526009028425j),-4307.200000000475
1780,0.803,0.006665610575977129,(-0.0022353883607832414-0.024612379752871942j),-4304.000000000474
1781,0.8031,0.00803339022916594,(-0.019856412736333567-0.004289200842287122j),-4300.800000000473
1782,0.8032,0.0069667437633769355,(0.026369860352818002-0.0367865586021964j),-4297.600000000473
1783,0.8033,0.007144062284627159,(0.061147036814372974+0.031185035351309606j),-4294.400000000473
1784,0.8034,0.008679464389250676,(-0.02304980662828944-0.04603008778708784j),-4291.200000000473
1785,0.8035,0.008650243590970419,(-0.0104186686226692-0.010226732734062279j),-4288.000000000472
1786,0.8036000000000001,0.00832641518199859,(-0.0070420264925299125+0.0406286459122289j),-4284.800000000472
1787,0.8037000000000001,0.008903323942911823,(-0.016096697706552553+0.012831829674976578j),-4281.6000000004715
1788,0.8038000000000001,0.006957775032828082,(-0.05993335261570934-0.03750793458335788j),-4278.400000000471
1789,0.8039000000000001,0.00576056396946639,(0.0010261697510184752+0.013750198880250888j),-4275.200000000471
1790,0.804,0.007049364739837587,(-0.02364022028745001-0.03659546820881101j),-4272.00000000047
1791,0.8041,0.006832760276266787,(-0.03823223512876479+0.021329641328997423j),-4268.80000000047
1792,0.8042,0.007691139484458121,(-0.02481118674087602-0.05366210756950116j),-4265.60000000047
1793,0.8043,0.0052765896750967866,(0.004185335293522399-0.04435530843801636j),-4262.400000000469
1794,0.8044,0.006856603994434873,(-0.032052592283521315+0.05317462785792278j),-4259.200000000469
1795,0.8045,0.008092749854946804,(-0.020954543901241837-0.037320833173919446j),-4256.000000000468
1796,0.8046000000000001,0.007399856445292478,(-0.009825201233526955+0.026160849411876075j),-4252.800000000469
1797,0.8047000000000001,0.0048980506809834165,(0.02074532370648273-0.016787575631124582j),-4249.600000000468
1798,0.8048000000000001,0.005699331787867573,(0.03798017133242521+0.0437834677145984j),-4246.400000000467
1799,0.8049000000000001,0.00685375246855191,(-0.016068456560068438+0.0014977438360895962j),-4243.200000000467
1800,0.805,0.005261937840937586,(-0.0528451578801168-0.0534752280695225j),-4240.000000000467
1801,0.8051,0.005573567617832566,(-0.006680101110358855+0.011967337502757247j),-4236.800000000467
1802,0.8052,0.004933926917293923,(0.025448472427754498-0.04010706097618302j),-4233.600000000466
1803,0.8053,0.0054284547411530566,(0.0009293250676561671-0.0017007597813231343j),-4230.400000000466
