,t,y,fft,fftfreq
5647,9.54919375,0.003967996928219654,(-0.015089654163374999-0.030075240286494886j),-4439.740055150166
5648,9.54929375,0.002805357628606275,(-0.004451969437139897-0.015349120822336314j),-4438.755415528265
5649,9.54939375,0.007317093735245181,(0.017066199181404812-0.04341878711901244j),-4437.770775906365
5650,9.54949375,0.006804567479397794,(0.07799865085835873+0.021975676960714993j),-4436.786136284464
5651,9.54959375,0.0014014496163440304,(-0.08215297234459107-0.14285207444761489j),-4435.801496662563
5652,9.54969375,0.0023613265188406943,(0.03489376437571757+0.11477598925746008j),-4434.816857040662
5653,9.54979375,0.004535100404394619,(0.10785544827839355-0.009419813917358114j),-4433.832217418762
5654,9.54989375,0.004993461265232676,(0.0871923655041896-0.008868352049917018j),-4432.8475777968615
5655,9.54999375,0.00239281475961879,(0.05044304325280439-0.036323930625398904j),-4431.862938174961
5656,9.55009375,-0.0007833086260069382,(-0.00016179293620663567-0.0264400501701276j),-4430.87829855306
5657,9.55019375,0.0020798117678588112,(0.055292706400715236+0.05052944906085765j),-4429.89365893116
5658,9.55029375,0.0068308128035853895,(-0.00039641335541600736+0.13532929468780983j),-4428.909019309259
5659,9.55039375,0.0024494651878706098,(0.09103317691192733+0.020093618970896537j),-4427.924379687358
5660,9.55049375,-0.0004142487456739001,(-0.08439401556727025+0.07837913789603176j),-4426.939740065457
5661,9.55059375,0.0021325126084085198,(0.11281475217274145+0.037203019319858914j),-4425.955100443556
5662,9.55069375,0.004875381415050723,(0.01328270830573485-0.061969661310746875j),-4424.970460821656
5663,9.55079375,0.0025386653461694506,(0.11868440226557277+0.1732962345702611j),-4423.985821199755
5664,9.55089375,0.0008848499583019506,(-0.06052481859032277-0.11699430276996982j),-4423.001181577854
5665,9.55099375,-0.00012343886005548453,(-0.04190763773798485+0.062984133181646j),-4422.0165419559535
5666,9.55109375,0.006606307864706197,(0.001401520587049232-0.12702260635412665j),-4421.0319023340535
5667,9.55119375,0.0046341598279649706,(0.07251631662739487+0.035924482787941j),-4420.047262712153
5668,9.55129375,0.0006754178971043875,(0.09840947351513783-0.04783603154621998j),-4419.062623090252
5669,9.55139375,0.0010845951847516127,(0.12260522973480162-0.05535475578595149j),-4418.077983468351
5670,9.55149375,0.00238268522127394,(0.01780308129783491-0.07856731437431146j),-4417.093343846451
5671,9.55159375,0.005113358100170289,(0.03981255482880325-0.09690103760917518j),-4416.10870422455
5672,9.55169375,0.001359283114259969,(-0.06449608619537384-0.03142712085985837j),-4415.124064602649
5673,9.55179375,0.00028061787860415204,(-0.11248780545874514-0.1037316817069282j),-4414.139424980748
5674,9.55189375,0.003114472460512793,(-0.11696855744442995+0.041459652588862424j),-4413.154785358848
5675,9.55199375,0.006376168941013059,(-0.11007141864444869+0.06745584654380309j),-4412.170145736947
5676,9.55209375,0.006169574553854392,(0.008729300937020658-0.06001710100292067j),-4411.185506115046
5677,9.55219375,0.0018110407008923549,(-0.027288621718485145-0.08849013548899123j),-4410.200866493145
5678,9.55229375,0.002894899091188694,(-0.022467287046707012+0.06965081338426678j),-4409.216226871245
5679,9.55239375,0.007195998272631289,(0.06381453753156319-0.08189141599177562j),-4408.231587249345
5680,9.55249375,0.004633144274769166,(-0.12125499697667827-0.005847265667211089j),-4407.246947627444
5681,9.55259375,0.004538668679800136,(0.007800246509010948+0.11727376965977956j),-4406.262308005543
5682,9.55269375,0.0030416786147116543,(0.13367196986230004-0.0872080396074745j),-4405.277668383642
5683,9.55279375,0.006004306889517894,(0.11497078181550975-0.054756446312759846j),-4404.293028761742
5684,9.55289375,0.006633790975431098,(0.018240310294320054+0.07531418465755348j),-4403.308389139841
5685,9.55299375,0.005415724595409533,(-0.15177311930487808-0.07074912078553758j),-4402.32374951794
5686,9.55309375,0.005696012460152944,(0.10055718397847105-0.2184019065165144j),-4401.339109896039
5687,9.55319375,0.008183970274798677,(-0.16938279874487194-0.11374214661201916j),-4400.354470274139
5688,9.55329375,0.009489024347725847,(0.053847970623635846+0.048584960381983934j),-4399.369830652238
5689,9.55339375,0.007128506695786891,(0.07084980318959008-0.002057726791214541j),-4398.385191030337
5690,9.55349375,0.0068925009951865185,(0.004201297635309201+0.24009258610645792j),-4397.4005514084365
5691,9.55359375,0.006726039235712736,(-0.03940497662345739-0.008903283349784559j),-4396.4159117865365
5692,9.55369375,0.008234301678233143,(-0.1854308353596679+0.03771740966379756j),-4395.431272164636
5693,9.55379375,0.007820624602810366,(0.11797059753505545-0.04212238200195602j),-4394.446632542735
5694,9.55389375,0.006766640050981884,(0.15197640090779968+0.05459839997332045j),-4393.461992920834
5695,9.55399375,0.00631664714227159,(-0.06268096487392653-0.052126556822602345j),-4392.477353298934
5696,9.55409375,0.007299272431871395,(0.0872152224080773+0.13906401397483992j),-4391.492713677033
5697,9.55419375,0.007906779104712,(0.09742558321105527+0.010882274474003126j),-4390.508074055132
5698,9.55429375,0.006787663024103164,(-0.11869539812465058+0.0700790300531779j),-4389.523434433231
5699,9.55439375,0.007918886731914904,(0.2330042325124804+0.13074416756784193j),-4388.538794811331
5700,9.55449375,0.010797177044596309,(-0.044995629993412625-0.07779947011893892j),-4387.55415518943
5701,9.55459375,0.007473238356437995,(0.14767292398903734-0.10650018737408516j),-4386.569515567529
5702,9.55469375,0.006867442591156194,(0.056361822361206806-0.06397725445869348j),-4385.5848759456285
5703,9.55479375,0.010768552438410291,(-0.05882219717693817+0.0246125217924188j),-4384.600236323728
5704,9.55489375,0.008540577089396137,(0.04929420578644239-0.13827190563849945j),-4383.615596701828
5705,9.55499375,0.004029723225972451,(-0.21148136017279667+0.0540270155557684j),-4382.630957079927
5706,9.55509375,0.011087539891065699,(-0.017343397566632113+0.017154059563261558j),-4381.646317458026
5707,9.55519375,0.006949345042087388,(-0.23602747886988398-0.10323769982177583j),-4380.661677836125
5708,9.55529375,0.007820847378977409,(-0.14438342305973206+0.2719800313662897j),-4379.677038214225
5709,9.55539375,0.005479180566516254,(0.1377345615919668+0.22003869689072916j),-4378.692398592324
5710,9.55549375,0.00438220642860054,(-0.09026237064754189-0.022400601965931816j),-4377.707758970423
5711,9.55559375,0.012937109500362925,(0.08017373254339315+0.11947088637886104j),-4376.723119348522
5712,9.55569375,0.007154118088047123,(0.24155832246295691+0.017075016306433453j),-4375.738479726622
5713,9.55579375,0.0007495559559454192,(0.16304278361722452-0.1739059084252989j),-4374.753840104721
5714,9.55589375,0.010977054288946604,(-0.05119940098518863-0.0064407703769153585j),-4373.76920048282
5715,9.55599375,0.01150219074075829,(0.05876933406204223-0.0683388429093882j),-4372.78456086092
5716,9.55609375,0.006922772328679147,(-0.04135165382412558-0.03185875939867351j),-4371.79992123902
5717,9.55619375,0.006891957781625801,(-0.034284780975751036-0.16823796464052754j),-4370.815281617119
5718,9.55629375,0.0028841893721082553,(0.06852173741177563-0.07745152399842584j),-4369.830641995218
5719,9.55639375,0.011881817695835817,(-0.02543386599790754+0.023273988671305198j),-4368.846002373317
5720,9.55649375,0.00940284569350114,(-0.2121111436038177+0.08199242206988627j),-4367.861362751417
5721,9.55659375,-0.002091245667648885,(0.07956866742473906+0.013224626161910398j),-4366.876723129516
5722,9.55669375,0.003506405974629907,(-0.007503646204010957-0.1104496772895128j),-4365.892083507615
5723,9.55679375,0.00726777932515265,(0.08626553443509999-0.08319511722034979j),-4364.907443885714
5724,9.55689375,0.008528332543556236,(0.13523314246397816-0.06465018104128388j),-4363.922804263813
5725,9.55699375,0.0033264668353605474,(-0.08402666624328604+0.014840730381583275j),-4362.938164641913
5726,9.55709375,-0.0012941813547490658,(0.049890538144173074-0.04083295369144806j),-4361.953525020012
5727,9.55719375,0.008668579969641354,(-0.03465009199176053-0.20024265891633697j),-4360.9688853981115
5728,9.55729375,0.013112674287258258,(-0.18276855555889293+0.039033217464419054j),-4359.984245776211
5729,9.55739375,0.002304493755656439,(0.04823226018076386+0.008938123268236911j),-4358.999606154311
5730,9.55749375,0.001637445382467872,(-0.19168681087697373+0.05790361989587493j),-4358.01496653241
5731,9.55759375,0.006480901933078944,(0.0037933936336065396+0.15641145472816004j),-4357.030326910509
5732,9.55769375,0.008284815643851348,(0.12251636089646081+0.13620533961684284j),-4356.045687288608
5733,9.55779375,0.0052814091231381055,(0.13227380012378998-0.0006659750811133375j),-4355.061047666708
5734,9.55789375,-0.004708864695038728,(0.03557177258173485-0.07195622248197342j),-4354.076408044807
5735,9.55799375,0.0027402097551259387,(0.12402334480330797-0.20709898584389635j),-4353.091768422906
5736,9.55809375,0.009513080067804923,(-0.07979216211268567-0.106367406907565j),-4352.107128801005
5737,9.55819375,0.004587534967763421,(-0.08722720140314726-0.06969907059567423j),-4351.122489179105
5738,9.55829375,-0.0002556891133182003,(0.015271005899224505+0.07595163594699869j),-4350.137849557204
5739,9.55839375,-0.0004457452290349489,(-0.047937822777230236-0.016439450337004943j),-4349.1532099353035
5740,9.55849375,0.005590902440041609,(0.10885350257262878+0.03667883389026155j),-4348.168570313403
5741,9.55859375,0.008397295557360651,(-0.1438586088539962-0.01466805855842273j),-4347.183930691503
5742,9.55869375,-0.0006249177441501775,(-0.042463286371582365-0.1145545666575676j),-4346.199291069602
5743,9.55879375,-0.0016688495105855242,(0.14638530135205266-0.044231950263727796j),-4345.214651447701
5744,9.55889375,0.0066985220466346555,(0.11160424028606203+0.0848935921507172j),-4344.2300118258
5745,9.55899375,0.004417967732426078,(0.12718195556200046+0.08316593532605193j),-4343.245372203899
5746,9.55909375,-0.0008217790227699848,(0.016499368863444865-0.09187727452609348j),-4342.260732581999
5747,9.55919375,-0.0006651416479020258,(-0.03208133559640589-0.11630925077641054j),-4341.276092960098
5748,9.55929375,0.003558648679303526,(-0.04747400061313767-0.08279057904670326j),-4340.291453338197
5749,9.55939375,0.004302378708788648,(-0.07734475199768229+0.039040421349209146j),-4339.306813716296
5750,9.55949375,0.0030064415910092293,(-0.059743581511488085-0.03830708219958784j),-4338.322174094396
5751,9.55959375,0.00047534214403856316,(0.11625813426141815+0.11862054203599721j),-4337.3375344724955
5752,9.55969375,0.0017796757019365884,(0.04555885223610563+0.09955046336899917j),-4336.352894850595
5753,9.55979375,0.006406891050347202,(0.02435832702419173-0.04697287467478012j),-4335.368255228694
5754,9.55989375,0.003620795862146627,(-0.020869797687533758+0.04467571615994425j),-4334.383615606794
5755,9.55999375,0.0009726063694898211,(-0.09470938478562255+0.03746423228596701j),-4333.398975984893
5756,9.56009375,0.0018774744858721612,(0.2081193253977101+0.03496501447212649j),-4332.414336362992
5757,9.56019375,0.004853215404870256,(0.044204160732918746+0.07634151046221588j),-4331.429696741091
5758,9.56029375,0.006253954592633974,(0.1456716849705116+0.04863629507894622j),-4330.445057119191
5759,9.56039375,0.0007941310914341969,(0.0829930758320438-0.2679912964406631j),-4329.46041749729
5760,9.56049375,0.001374857112420183,(-0.03548867111724006+0.07584845852102548j),-4328.475777875389
5761,9.56059375,0.005480584020953584,(-0.006288606406687378+0.030886980122040553j),-4327.491138253488
5762,9.56069375,0.005405482031512141,(-0.031287054159948105+0.05857551773587452j),-4326.506498631588
5763,9.56079375,0.0038293886726692684,(-0.029200013386813023+0.00024110765592881382j),-4325.521859009687
5764,9.56089375,0.003174990734036821,(0.020074875430085355+0.02972436799065267j),-4324.5372193877865
5765,9.56099375,0.0075102916083309495,(-0.11787670165353419-0.005320687129428135j),-4323.552579765886
5766,9.56109375,0.008911772432652941,(-0.00052241416458082+0.15111188550674068j),-4322.567940143985
5767,9.56119375,0.004983483952642146,(-0.011859668940492453+0.02863825915105201j),-4321.583300522085
5768,9.56129375,0.005776169872069195,(0.06720554451220391+0.11198242916720381j),-4320.598660900184
5769,9.56139375,0.006245386833809256,(-0.012435268921111717-0.05401182484641695j),-4319.614021278283
5770,9.56149375,0.009247633794827051,(-0.004512004111818534-0.023719559434591954j),-4318.629381656382
5771,9.56159375,0.009815550158253859,(0.02765653681560803-0.010129867000647712j),-4317.644742034482
5772,9.56169375,0.0038260438955942215,(0.006090879800071622-0.01160474227511506j),-4316.660102412581
5773,9.56179375,0.006548500621703639,(0.003211412554858944-0.04361573473209855j),-4315.67546279068
5774,9.56189375,0.010831516328520014,(-0.1346818013275757-0.02518526056035069j),-4314.690823168779
5775,9.56199375,0.006788067256420576,(0.028586210115689497+0.07179430879053525j),-4313.706183546879
5776,9.56209375,0.006037699374025361,(-0.009643349389666524+0.030844213168175795j),-4312.7215439249785
5777,9.56219375,0.0084031147155648,(0.016010364881725844+0.06320464954470414j),-4311.736904303078
5778,9.56229375,0.00955119706085094,(-0.05586182876534957-0.06730305155573361j),-4310.752264681177
5779,9.56239375,0.009013731803771902,(-0.05730553700352688+0.05317189085903728j),-4309.767625059277
5780,9.56249375,0.008995474954219072,(-0.023545987927371875-0.1482580098890013j),-4308.782985437376
5781,9.56259375,0.006484641575978635,(0.02144344413442321+0.11081115069655387j),-4307.798345815475
5782,9.56269375,0.007204945834045712,(-0.07878063935265257-0.13401502988219874j),-4306.813706193574
5783,9.56279375,0.008991123188061724,(0.01965213229854533-0.02799461615158533j),-4305.829066571674
5784,9.56289375,0.008461137789161596,(-0.05349143664066368+0.04200227759490066j),-4304.844426949773
5785,9.56299375,0.0054802022411832955,(-0.021218050672548713+0.12916777721740846j),-4303.859787327872
5786,9.56309375,0.00633323735371249,(-0.05897302229934465-0.16956214893506463j),-4302.875147705971
5787,9.56319375,0.008853327028927327,(-0.13702008767879456-0.017837359940850412j),-4301.8905080840705
5788,9.56329375,0.008088987798342136,(-0.015506962130789038+0.12840344540970047j),-4300.9058684621705
5789,9.56339375,0.007772365228992054,(-0.09001467057337988+0.02465159169160412j),-4299.92122884027
5790,9.56349375,0.006189096011696151,(-0.10161109540465564+0.041782716577464005j),-4298.936589218369
5791,9.56359375,0.00857950729054267,(-0.16874898696674417+0.08876110678345031j),-4297.951949596468
5792,9.56369375,0.010168584481819924,(-0.02038980724983367+0.03354230818541536j),-4296.967309974568
5793,9.56379375,0.007370738133057317,(0.1307778406765988+0.07187458980407135j),-4295.982670352667
5794,9.56389375,0.00620417752694786,(-0.1200774853568844-0.02152813956764755j),-4294.998030730766
5795,9.56399375,0.008007194664390191,(0.14275638680124522+0.024877736298838618j),-4294.013391108865
5796,9.56409375,0.007786022206780754,(0.03902600302899157-0.10030695314609639j),-4293.028751486965
5797,9.56419375,0.006622993069602959,(-0.049617206438141326-0.027182238456004797j),-4292.044111865064
5798,9.56429375,0.008750768197669944,(-0.06273795323307202+0.018556402015041773j),-4291.059472243163
5799,9.56439375,0.006326939336414685,(0.06519358816031333-0.049788397430615694j),-4290.074832621262
5800,9.56449375,0.007655595056365256,(-0.041060781212644656+0.13804624105099225j),-4289.090192999362
5801,9.56459375,0.009013026659645726,(0.10817364268535944+0.017023562507317593j),-4288.105553377462
5802,9.56469375,0.0030535454664747364,(0.007348613101565281-0.03919882202562222j),-4287.120913755561
5803,9.56479375,0.005805586578998678,(-0.09032649920472803-0.05115680015499882j),-4286.13627413366
5804,9.56489375,0.007810157173542983,(0.04268863914058839+0.09712923625747429j),-4285.15163451176
5805,9.56499375,0.0039658453830423105,(0.09481008283828214+0.0744958383170054j),-4284.166994889859
5806,9.56509375,0.004385013492770639,(-0.16010867742204365+0.0242008744537814j),-4283.182355267958
5807,9.56519375,0.0044429768730644215,(0.09098005617586338+0.17413141311772545j),-4282.197715646057
5808,9.56529375,0.0036114230518601988,(0.008240298895742439-0.006981559310902844j),-4281.213076024156
5809,9.56539375,0.006449072405064922,(-0.03867661875712828-0.08497573922964809j),-4280.228436402256
5810,9.56549375,0.0037892917228313306,(0.13434171779631904-0.0686070967935681j),-4279.243796780355
5811,9.56559375,0.0030080617774133622,(-0.0751550101957848+0.1351648493970179j),-4278.259157158454
5812,9.56569375,0.005909386229355227,(0.10114782459169022-0.0449968023609859j),-4277.2745175365535
5813,9.56579375,0.006531967168436192,(0.07222210976076107-0.007814429047570397j),-4276.2898779146535
5814,9.56589375,0.0010508035292296717,(-0.0010564685669824671+0.0050414511574929845j),-4275.305238292753
5815,9.56599375,0.0019213701454762963,(0.05352550307427293-0.006166569233318037j),-4274.320598670852
5816,9.56609375,0.0050284580460792285,(0.13194361510368174-0.0461601467362832j),-4273.335959048951
5817,9.56619375,0.003379309939489985,(-0.043813254721943945-0.001693868774071322j),-4272.351319427051
5818,9.56629375,0.004730485606090306,(0.0002769445557259647+0.061277005469525j),-4271.36667980515
5819,9.56639375,0.000664514999272777,(0.06038066989953317+0.027608627136129292j),-4270.382040183249
5820,9.56649375,0.004653353995921593,(-0.03402504942803839-0.04070253491759189j),-4269.397400561348
5821,9.56659375,0.006656361980934394,(-0.004822510083978545+0.03479297070895909j),-4268.412760939448
5822,9.56669375,0.002017553536567852,(0.15286443065990812-0.024428515730764343j),-4267.428121317547
5823,9.56679375,0.003730953991278864,(-0.0008570285208273007-0.10875837160946572j),-4266.443481695646
5824,9.56689375,0.004285093796788097,(-0.02717165604493437+0.0044316189200893155j),-4265.4588420737455
5825,9.56699375,0.002839488994662475,(0.011141560510166189-0.0389704310485595j),-4264.4742024518455
5826,9.56709375,0.0033280702606254898,(0.06970097700363596+0.0953014759135699j),-4263.489562829945
5827,9.56719375,0.0009389519932101733,(0.10853164729119763+0.011168240729546232j),-4262.504923208044
5828,9.56729375,0.0025075559912220045,(0.06892887078402002-0.1253321264965304j),-4261.520283586143
5829,9.56739375,0.0065791676766661185,(-0.051122471172422454-0.18235092194129743j),-4260.535643964242
5830,9.56749375,0.0037988691244335163,(-0.10121811443159662-0.08420797647541121j),-4259.551004342342
5831,9.56759375,0.0013715973478233955,(-0.010830169741708594+0.08265874746909926j),-4258.566364720441
5832,9.56769375,0.0015842901089744748,(-0.10064658345708313-0.05148848022331477j),-4257.58172509854
5833,9.56779375,0.004784674498665378,(-0.02283410064413164+0.10553507938916114j),-4256.597085476639
5834,9.56789375,0.002469520625673497,(0.04835369143394461+0.06190321140425703j),-4255.612445854739
5835,9.56799375,0.0008182718341256461,(0.008545700369935714-0.09132972486152326j),-4254.627806232838
5836,9.56809375,0.0034146560631618727,(-0.13889840114878615-0.0072424280055780575j),-4253.643166610937
5837,9.56819375,0.005068213198545109,(0.09934567136574621+0.1428468921407864j),-4252.658526989037
5838,9.56829375,0.006544264731967173,(-0.056839698235343+0.057978884079521883j),-4251.673887367137
5839,9.56839375,0.0026965979306522556,(-0.005547113380021798+0.028330349232393165j),-4250.689247745236
5840,9.56849375,0.003608949352963858,(0.04446368328723444-0.03452435376478204j),-4249.704608123335
5841,9.56859375,0.004355618114984924,(-0.03889777934680458+0.09451493148389133j),-4248.719968501434
5842,9.56869375,0.005315384311766534,(0.11739388403098812-0.05148244806706455j),-4247.735328879534
5843,9.56879375,0.003958886156476569,(-0.045078750846111314+0.033623862568922275j),-4246.750689257633
5844,9.56889375,0.001318180925987876,(-0.06941145327312001+0.014089434557447194j),-4245.766049635732
5845,9.56899375,0.0029793967930684295,(-0.08983365831827989-0.0006410109309431221j),-4244.781410013831
5846,9.56909375,0.006263784695764673,(0.10200204035982073+0.1300694796714542j),-4243.796770391931
5847,9.56919375,0.004712792084568566,(0.13784096284365122+0.03340801151205169j),-4242.81213077003
5848,9.56929375,0.0033092979950414513,(-0.04191825029408197-0.05175494075113618j),-4241.827491148129
5849,9.56939375,0.006454363460666122,(0.03904084355713378+0.04494634018652431j),-4240.8428515262285
5850,9.56949375,0.00979979884652979,(0.06504371259364806+0.04881025198824756j),-4239.858211904328
5851,9.56959375,0.003615740647752123,(0.0008318573570210534-0.026004395856720222j),-4238.873572282428
5852,9.56969375,0.005689393261430006,(-0.04390694273171497-0.027310797609703202j),-4237.888932660527
5853,9.56979375,0.009170619407079448,(0.004106533663731544-0.0006009722350401542j),-4236.904293038626
5854,9.56989375,0.005252851085635416,(-0.033319873902569526+0.05921484615062939j),-4235.919653416725
5855,9.56999375,0.008074241960921337,(0.038681166757616396-0.022351944360718422j),-4234.935013794825
5856,9.57009375,0.005972032785408221,(0.06147855557305594+0.0831395403564599j),-4233.950374172924
5857,9.57019375,0.004580359606444431,(0.016772648557971642+0.0684952039403223j),-4232.965734551023
5858,9.57029375,0.011386458845921373,(0.047713346535834505+0.03793457065624667j),-4231.981094929122
5859,9.57039375,0.009704471661564715,(0.011642572598022939+0.08029930016275748j),-4230.996455307222
5860,9.57049375,0.004398230581433428,(0.06689709575260086+0.07886857542058252j),-4230.011815685321
5861,9.57059375,0.006948130871103709,(0.016055082298736683+0.0647481788414197j),-4229.0271760634205
5862,9.57069375,0.01010538656544219,(-0.028597758862188+0.02976021401729971j),-4228.04253644152
5863,9.57079375,0.007588913829237142,(-0.0006648305928445217+0.0061108435788772755j),-4227.05789681962
5864,9.57089375,0.005767234119141412,(0.04376585542015003+0.032338705842827574j),-4226.073257197719
5865,9.57099375,0.006776397751406931,(0.03863807101965756+0.05447173929745825j),-4225.088617575818
5866,9.57109375,0.009051645226063958,(0.026085475097448685-0.003727087160821262j),-4224.103977953917
5867,9.57119375,0.010893401554466355,(0.0028917073554830808+0.03534170142182823j),-4223.119338332017
5868,9.57129375,0.005098124321982931,(0.04199595753338262+0.03682837416864453j),-4222.134698710116
5869,9.57139375,0.006368090929533268,(-0.01388389792481366+0.03845150593217692j),-4221.150059088215
5870,9.57149375,0.010491694456154808,(0.082057891817794+0.04015805170229767j),-4220.165419466314
5871,9.57159375,0.009238990732728273,(0.08829854636688542+0.006451002363044243j),-4219.180779844413
5872,9.57169375,0.005986007506225627,(-0.06863285663753248+0.07226479424012673j),-4218.196140222513
5873,9.57179375,0.0053796097733829025,(0.016519924565849567-0.03933138477387314j),-4217.211500600612
5874,9.57189375,0.009216426855429099,(-0.002519270068648586+0.007590299418467473j),-4216.226860978712
5875,9.57199375,0.009643240570723783,(-0.012831993414131982+0.07970685437747162j),-4215.242221356811
5876,9.57209375,0.007465763858760005,(0.03349488487767284+0.06262529854181897j),-4214.257581734911
5877,9.57219375,0.0057162705012704295,(-0.061330866484327645+0.009359477296484939j),-4213.27294211301
5878,9.57229375,0.006812639001689344,(-0.05403656448175504+0.08263214286782287j),-4212.288302491109
5879,9.57239375,0.01084346037061092,(0.03239295534541625+0.04158409253405044j),-4211.303662869208
5880,9.57249375,0.008298779600437591,(0.00037673159463565836+0.06979409648117302j),-4210.319023247308
5881,9.57259375,0.002869486447129298,(0.010866502288175334-0.005320115334070432j),-4209.334383625407
5882,9.57269375,0.008637807976978497,(0.0570878969445239+0.010785030892658705j),-4208.349744003506
5883,9.57279375,0.008711758584031514,(-0.03453438886259676-0.03570772423847069j),-4207.365104381605
5884,9.57289375,0.004706356928732746,(-0.1099582435616017-0.00803699616681046j),-4206.380464759705
5885,9.57299375,0.007566122967260794,(0.08337890508995766+0.055953577124369755j),-4205.395825137804
5886,9.57309375,0.005817259597294038,(-0.14509041482218155-0.0203738787495261j),-4204.4111855159035
5887,9.57319375,0.006198173173098756,(0.033501023369981765-0.0037647610853451053j),-4203.426545894003
5888,9.57329375,0.008234935422726174,(0.015120250295815133+0.006205092361473431j),-4202.441906272103
5889,9.57339375,0.003181275515180567,(0.09470680079902899-0.012440980660087891j),-4201.457266650202
5890,9.57349375,0.005246044474450857,(-0.014797205131731642+0.0898814952678589j),-4200.472627028301
5891,9.57359375,0.008865135889173665,(-0.08106679026708441+0.17154717965188213j),-4199.4879874064
5892,9.57369375,0.0036461913193300832,(-0.06473641352488926+0.10497317280823626j),-4198.503347784499
5893,9.57379375,0.0052043869995976955,(-0.1865703445776982+0.019058175957721336j),-4197.518708162599
5894,9.57389375,0.006379551707485749,(-0.10621151724569358-0.021094521592816943j),-4196.534068540698
5895,9.57399375,0.0012989570832553682,(0.09583373084726471-0.12929563191298132j),-4195.549428918797
5896,9.57409375,0.006787806171593475,(-0.07598893823262827+0.3194271106867441j),-4194.564789296896
5897,9.57419375,0.004984668311147108,(-0.009946029963743034-0.06037614649148638j),-4193.580149674996
5898,9.57429375,0.0008679346977770067,(0.013606426272377967-0.028859135027048732j),-4192.5955100530955
5899,9.57439375,0.006919950817927112,(0.18100793841087875-0.06099397945839688j),-4191.610870431195
5900,9.57449375,0.003115531502931465,(0.22110401349002018-0.013538725210449808j),-4190.626230809294
5901,9.57459375,0.00319631354515549,(0.05979935530862108-0.17432545277759254j),-4189.641591187394
5902,9.57469375,0.003865150316994237,(0.11188325676697378+0.08756960231374702j),-4188.656951565493
5903,9.57479375,4.023478758328927e-05,(0.1091342736215633-0.14622855380085373j),-4187.672311943592
5904,9.57489375,0.006241498491123039,(-0.07051469791134858+0.021571940667816866j),-4186.687672321691
5905,9.57499375,0.002764675113606202,(-0.13994197693081087+0.02156542651588001j),-4185.703032699791
5906,9.57509375,0.0017796419358419623,(-0.06624989058755415+0.008523853087945123j),-4184.71839307789
5907,9.57519375,0.0015420164529842439,(-0.005616800938854603+0.08179206818293655j),-4183.733753455989
5908,9.57529375,0.0026037598998282954,(-0.054348304633557824+0.04743477249300051j),-4182.749113834088
5909,9.57539375,0.004259421853676257,(-0.07200297062581733+0.06726845220757917j),-4181.764474212188
5910,9.57549375,0.003076375533205163,(0.0013324875532367865-0.061085793088611964j),-4180.7798345902875
5911,9.57559375,0.0018934212405340052,(0.06953569092148823-0.04333139604129005j),-4179.795194968387
5912,9.57569375,0.0015631606662340097,(0.08844727647536949+0.061683417597575084j),-4178.810555346486
5913,9.57579375,0.006213234093254307,(-0.05512283321319639+0.14253949679709776j),-4177.825915724585
5914,9.57589375,0.0033875493473437867,(0.13368684746611623+0.03430998058237539j),-4176.841276102685
5915,9.57599375,-0.0017675705502752624,(0.1276216198727675+0.11766018215268309j),-4175.856636480784
5916,9.57609375,0.002549337778637179,(0.2527912659895486+0.04563605389525259j),-4174.871996858883
5917,9.57619375,0.00560841394840679,(-0.02115438530477333+0.044068617533461904j),-4173.887357236982
5918,9.57629375,0.0031055425168632074,(0.05792154774478014+0.07537330286194621j),-4172.902717615082
5919,9.57639375,0.0009019587612566194,(0.06387001425461374+0.08953161201747889j),-4171.918077993181
5920,9.57649375,0.0016623152883537193,(-0.017697639852027745-0.018416126756960242j),-4170.93343837128
5921,9.57659375,0.005588733973226809,(0.061383668906729805+0.08240489440530586j),-4169.948798749379
5922,9.57669375,0.004807364038124566,(0.061037717698687426-0.04367761960814224j),-4168.964159127479
5923,9.57679375,0.0034287798225002874,(0.15232708336264197-0.14471721410149538j),-4167.9795195055785
5924,9.57689375,0.004331519752956987,(0.08104343982995024-0.024749330145486755j),-4166.994879883678
5925,9.57699375,0.005292519812038912,(-0.10433554667860508+0.08727902829473756j),-4166.010240261777
5926,9.57709375,0.00499522034643754,(0.05060930128310943-0.046313313642698806j),-4165.025600639877
5927,9.57719375,0.0041682973924453024,(0.055380446629101514-0.004410441275366377j),-4164.040961017976
5928,9.57729375,0.003696904354114528,(0.1419170084272151-0.1030790562207434j),-4163.056321396075
5929,9.57739375,0.004200721783483303,(0.1772448037269263-0.07558265558301872j),-4162.071681774174
5930,9.57749375,0.005255371460273223,(0.0693060187305677+0.01008759681542952j),-4161.087042152274
5931,9.57759375,0.005485584351286221,(0.1728320778426157-0.07206846995449258j),-4160.102402530373
5932,9.57769375,0.003841335896555405,(0.07223229002105283-0.030525609739408904j),-4159.117762908472
5933,9.57779375,0.0047042785566879155,(0.16184869803049162-0.10188536961978141j),-4158.133123286571
5934,9.57789375,0.009232182795086787,(-0.06383849088031127+0.03682878630801258j),-4157.1484836646705
5935,9.57799375,0.007897132972698262,(-0.003056945087451919-0.11426060435014782j),-4156.1638440427705
5936,9.57809375,0.00530529321408601,(-0.08801851675075133+0.060185206050223705j),-4155.17920442087
5937,9.57819375,0.01063811908188786,(-0.036986699004048496-0.097936561858538j),-4154.194564798969
