,t,y,fft,fftfreq
836,13.208693750000002,0.0017658583542567705,(0.0017031835834100673-0.05746581795257573j),891.7333333354117
837,13.208793750000002,0.0024862554420149547,(0.017236558193520823+0.013245918513449959j),892.8000000020808
838,13.20889375,0.006642020775857412,(0.01329759402597784+0.08250523052829843j),893.86666666875
839,13.20899375,0.005452904446867263,(0.08780540019024846+0.013655862194924526j),894.9333333354191
840,13.20909375,0.003919139731101893,(-0.03909153402242186-0.030015843016178236j),896.0000000020882
841,13.20919375,0.003387366402266692,(-0.040210333651029884+0.01286721002329931j),897.0666666687574
842,13.20929375,0.005023999811979471,(0.040832608981673464+0.06584741362531811j),898.1333333354265
843,13.20939375,0.007041632888027618,(0.01031144370851661+0.06587274964705206j),899.2000000020957
844,13.209493750000002,0.0019566061473435133,(-0.009413994255276226+0.10994729593799141j),900.2666666687649
845,13.209593750000002,0.0009698029218589638,(-0.024692660210027438-0.019663941238130325j),901.333333335434
846,13.20969375,0.003331183268803296,(-0.07892044525738212+0.06792040727049059j),902.4000000021032
847,13.20979375,0.00436040214148785,(0.013911118896471841-0.0066020962098781374j),903.4666666687723
848,13.20989375,0.001431609060066894,(-0.051401847149634014+0.02319378330832433j),904.5333333354415
849,13.20999375,0.0019388668867662915,(-0.04768183462090676-0.013364457434811065j),905.6000000021106
850,13.21009375,0.0012002004105717734,(-0.036964070045207076-0.014206153728013484j),906.6666666687797
851,13.21019375,0.0029078700540830097,(-0.03578889326735785-0.038917525635237454j),907.733333335449
852,13.210293750000002,0.00413814941290867,(0.015945866521918237+0.05506596004085777j),908.800000002118
853,13.21039375,0.002062458566946408,(0.002581602836976407-0.04581420051834944j),909.8666666687873
854,13.21049375,0.0013984741530563198,(0.013081604358180968-0.0500129198723675j),910.9333333354564
855,13.21059375,0.0043687422061237996,(-0.015539970815674112+0.025627230527862657j),912.0000000021255
856,13.21069375,0.006025794777930206,(0.011211817731595047+0.029302257952086908j),913.0666666687947
857,13.21079375,0.0035709274877337716,(-0.08317553795754577+0.011773927955304879j),914.1333333354638
858,13.21089375,0.004270976549468712,(0.009034948714392144+0.12373315330807819j),915.200000002133
859,13.210993750000002,0.004011687030094857,(0.06350445117533428-0.072192584027635j),916.2666666688021
860,13.211093750000002,0.003934414545161469,(0.013417238861977907-0.0110147184134438j),917.3333333354713
861,13.21119375,0.0041084559432969766,(-0.009817074959261953-0.06082822002961309j),918.4000000021405
862,13.21129375,0.001090434724855318,(-0.012421452541850928+0.01413405909540059j),919.4666666688096
863,13.21139375,0.001079172483170865,(-0.04768222760308179-0.023679535151800907j),920.5333333354788
864,13.21149375,0.0053507152928509525,(-0.0126788074398365-0.0456956153533797j),921.6000000021479
865,13.21159375,0.0037154700068075886,(-0.03239118345119335-0.0150047319003732j),922.666666668817
866,13.21169375,0.002135222270912844,(-0.05099859357021139-0.0838255779645169j),923.7333333354862
867,13.211793750000002,0.00558139553251003,(0.056217058119741564+0.04445594250495654j),924.8000000021553
868,13.211893750000002,0.004190247106470626,(0.025489676406661665+0.044624121910030755j),925.8666666688246
869,13.21199375,0.006640828217163074,(-0.07092073529575213-0.0018888049719074616j),926.9333333354937
870,13.21209375,0.008168509341344853,(-0.019585849464163335+0.028324988058362373j),928.0000000021628
871,13.21219375,0.004919181277863602,(-0.02684967295055865+0.012402387040261557j),929.066666668832
872,13.21229375,0.005343783606408487,(0.030967053019991267-0.007592591352219019j),930.1333333355011
873,13.21239375,0.005986438470234361,(0.06067006887901976-0.021298306519258778j),931.2000000021703
874,13.212493750000002,0.006119993496259635,(0.05492078386207208+0.03207118624745485j),932.2666666688394
875,13.212593750000002,0.0031704756565316596,(0.07618732276775828+0.04229293716269451j),933.3333333355085
876,13.21269375,0.0033122220676387345,(0.013094657692224426-0.05307347192202129j),934.4000000021778
877,13.21279375,0.005300794513059583,(-0.13598511657500695-0.08087141816729158j),935.4666666688469
878,13.21289375,0.0036532824790178834,(0.23927622643522173+0.056582705202427634j),936.5333333355161
879,13.21299375,0.005665529228830201,(0.08818655156976646+0.11968492813753948j),937.6000000021852
880,13.21309375,0.007821733361050142,(-0.005479758537204116+0.049337828307358195j),938.6666666688543
881,13.21319375,0.005273021150375282,(-0.005642983471483225-0.059172612735249666j),939.7333333355235
882,13.213293750000002,0.006534114287234577,(0.057731294902968605-0.027389364405069935j),940.8000000021926
883,13.213393750000002,0.00839798901836206,(0.034546259311733093-0.09802853958051602j),941.8666666688619
884,13.21349375,0.008255293756689847,(0.005509511298389114+0.08259460442145924j),942.933333335531
885,13.21359375,0.008498707908859053,(0.03987421873877044+0.06314260880642616j),944.0000000022001
886,13.21369375,0.008644338375705002,(0.06816708289311195-0.03601829183072639j),945.0666666688693
887,13.21379375,0.010316508582075244,(-0.03404305088121633-0.06062739587028409j),946.1333333355384
888,13.21389375,0.008898621532525079,(-0.026829255195829703+0.02213621465633712j),947.2000000022076
889,13.21399375,0.005634080495266552,(0.03177424978859891+0.041854780403634564j),948.2666666688767
890,13.214093750000002,0.008459211994868742,(0.028424945763109354-0.032156163791082375j),949.3333333355458
891,13.214193750000002,0.006425375960427348,(0.08790098995753841-0.02588711374149409j),950.400000002215
892,13.21429375,0.008233154447373887,(0.015044646087178287+0.08556638381103386j),951.4666666688842
893,13.21439375,0.004722588281254163,(-0.06686925042274207+0.04589049388641049j),952.5333333355534
894,13.21449375,0.007101842978102691,(-0.03410918380693438-0.05842901276927742j),953.6000000022225
895,13.21459375,0.010063066670032917,(-0.03172336836948468+0.09269124081764551j),954.6666666688916
896,13.21469375,0.009781149978145432,(0.014807496567253997-0.054274395860588j),955.7333333355608
897,13.214793750000002,0.008045653749165096,(-0.002633469756084167-0.052871105452498034j),956.8000000022299
898,13.214893750000002,0.006415356925674964,(0.047704040298649455+0.0013070636253851853j),957.8666666688991
899,13.21499375,0.009875081232344556,(0.052279935063834174+0.01564609496305431j),958.9333333355682
900,13.21509375,0.011294359661301998,(-0.08295265277332967+0.07482818041381534j),960.0000000022374
901,13.21519375,0.005111903283535817,(0.019630944456591054+0.05976962373466955j),961.0666666689066
902,13.21529375,0.006534429362839147,(0.011793578284432386-0.09150419476266052j),962.1333333355757
903,13.21539375,0.008514231792141417,(-0.03220971570512661+0.025037748298888697j),963.2000000022449
904,13.21549375,0.008230077651803103,(-0.008713982309130053+0.025887036516023042j),964.266666668914
905,13.215593750000002,0.005755877656771859,(-0.023624685608488183+0.009737935848795579j),965.3333333355831
906,13.215693750000002,0.00521302030808187,(0.013237237213827961+0.018506438055532107j),966.4000000022523
907,13.21579375,0.008786715961126988,(0.034194388814303214+0.028725114004016117j),967.4666666689214
908,13.21589375,0.008453163254478238,(0.04568646248594095+0.014489570041859788j),968.5333333355907
909,13.21599375,0.00522716716190639,(-0.03356312685532795-0.027136016880046354j),969.6000000022598
910,13.21609375,0.004125574080687824,(-0.019475598557759842-0.053271346623542944j),970.6666666689289
911,13.21619375,0.005289047758792192,(0.028553137837754514-0.052844157147991164j),971.7333333355981
912,13.216293750000002,0.006576786869628928,(-0.08206607508464805-0.0644602221415926j),972.8000000022672
913,13.216393750000002,0.005995371485859764,(0.023143810740779463+0.005878353924753832j),973.8666666689364
914,13.21649375,0.0042389621000146266,(-0.024414820420998573-0.05774950072436655j),974.9333333356055
915,13.21659375,0.005902546855303194,(0.026314816545189974+0.046760536628517466j),976.0000000022746
916,13.21669375,0.005608661902154428,(0.05496938129299643+0.05467159012622247j),977.0666666689439
917,13.21679375,0.004726456263637956,(-0.038259521195662886-0.011144228543284632j),978.133333335613
918,13.21689375,0.003287006714842813,(-0.07754674165111045+0.010128995100139912j),979.2000000022822
919,13.21699375,0.003169774916056734,(0.008886362488540536-0.06763832060720164j),980.2666666689513
920,13.217093750000002,0.005326946971276144,(-0.06470044529999053+0.02127964665720107j),981.3333333356204
921,13.217193750000002,0.003470776713156648,(0.017679756570311768+0.024471334718301953j),982.4000000022896
922,13.21729375,0.004260679573680565,(0.04695202788142419-0.048548369822203036j),983.4666666689587
923,13.21739375,0.003206159279075514,(-0.04917702217373849+0.006321273897195088j),984.533333335628
924,13.21749375,0.004484858713299124,(0.0023684221141088563-0.04173669665080524j),985.6000000022971
925,13.21759375,0.005355567289457903,(-0.05705323432058721+0.05502651996552212j),986.6666666689662
926,13.21769375,0.0024825389649543866,(0.07319608481836384+0.026382129828162768j),987.7333333356354
927,13.21779375,0.0038900900353453097,(0.06525287235153576-0.030832073372810825j),988.8000000023045
928,13.217893750000002,0.00528971779104627,(0.012640467641418372+0.003733584298076062j),989.8666666689737
929,13.217993750000002,0.0025968028000996294,(-0.036952309304193305+0.04329580721303712j),990.9333333356428
930,13.21809375,0.0002019560666021513,(-0.0007508620680153309-0.018443229705059776j),992.0000000023119
931,13.21819375,0.001781122403615785,(-0.0998636931768268+0.0007707475878636488j),993.0666666689812
932,13.21829375,0.0044320572453443105,(-0.06660834039867139+0.05785984468794232j),994.1333333356503
933,13.21839375,0.003399952957606715,(-0.0007631100277810839+0.0010380175705089149j),995.2000000023195
934,13.21849375,0.0025527689896960443,(-0.0023144486278751913+0.026968396119281292j),996.2666666689886
935,13.218593750000002,0.00255109578863445,(-0.009782895987440851-0.03865773960739699j),997.3333333356577
936,13.218693750000002,0.004792383159034759,(0.019022954908102598+0.0024796249345788845j),998.4000000023269
937,13.21879375,0.0047540762911656795,(-0.008678566336769208-0.02517168423729678j),999.466666668996
938,13.21889375,0.0012687502328450995,(0.009810107465799342+0.013935970060768906j),1000.5333333356652
939,13.21899375,0.001765781171154846,(0.07335420436156873-0.08966511813740004j),1001.6000000023344
940,13.21909375,0.004831775669328722,(0.0122997124528548+0.00946499212401073j),1002.6666666690035
941,13.21919375,0.004360104636783038,(-0.021253406819504984-0.032906089516151274j),1003.7333333356727
942,13.21929375,0.0028411886624499392,(-0.0030952820366891426+0.08073551374879166j),1004.8000000023418
943,13.219393750000002,0.003088347651788444,(0.08632805423273412+0.010307121207663396j),1005.866666669011
944,13.219493750000002,0.0038585457050452636,(-0.10078694306421744-0.08352366357181655j),1006.9333333356801
945,13.21959375,0.00534347427406953,(0.022424190014432015+0.0216803975558265j),1008.0000000023492
946,13.21969375,0.0005516871484957924,(-0.010613610170576143-0.018534143367990356j),1009.0666666690184
947,13.21979375,0.0004888909063386472,(0.01728553589235293-0.003728790600328602j),1010.1333333356876
948,13.21989375,0.0032148471828747525,(0.04069255489022121+0.013662172244337675j),1011.2000000023568
949,13.21999375,0.0041966251826135335,(-0.014286176829572013+0.0147252025169064j),1012.2666666690259
950,13.22009375,0.0036181468636287697,(-0.019868339591990088+0.04601967082793393j),1013.333333335695
951,13.220193750000002,0.004492275955395872,(0.0024317060669664194+0.005818822097284914j),1014.4000000023642
952,13.220293750000002,0.005566814032964607,(-0.05546423256254597+0.07039493913924125j),1015.4666666690333
953,13.22039375,0.0069365233475288295,(0.041138518497876406+0.03365493743492763j),1016.5333333357025
954,13.22049375,0.005257051455643398,(-0.06835311908542421+0.02218794670917123j),1017.6000000023716
955,13.22059375,0.004845516472092752,(0.03905037169894348-0.10926434655222665j),1018.6666666690408
956,13.22069375,0.0060120501419222054,(0.050806169229605944-0.015093120395898822j),1019.73333333571
957,13.22079375,0.0054792925689241285,(0.02808650979053799-0.04472378090299163j),1020.8000000023791
958,13.220893750000002,0.00477777483234584,(-0.021626710085942413+0.014130733422613163j),1021.8666666690483
959,13.220993750000002,0.00496349461918279,(-0.05248524549851402-0.06337353949263819j),1022.9333333357174
960,13.22109375,0.0050734624639588955,(-0.014775324855828498-0.1065359858520517j),1024.0000000023865
961,13.22119375,0.006610757519772948,(0.01155777153562322+0.11611627972751054j),1025.0666666690556
962,13.22129375,0.005926674966063648,(0.003658506820336669+0.04528262029177711j),1026.133333335725
963,13.22139375,0.007685575080702742,(-0.01861957252097693-0.050045293727395745j),1027.200000002394
964,13.22149375,0.007062380584342474,(0.05477255411371128+0.0004969930256266825j),1028.2666666690632
965,13.22159375,0.005590395487028281,(0.01854711982878038+0.05544487871863139j),1029.3333333357323
966,13.221693750000002,0.007806277074665695,(-0.08512788460139079+0.016609910620132014j),1030.4000000024014
967,13.221793750000002,0.008920120816309746,(-0.10164331221537617-0.04986427580815917j),1031.4666666690707
968,13.22189375,0.0074832366495414535,(-0.05505423721586811-0.10224567841751431j),1032.5333333357398
969,13.22199375,0.009167573326226423,(-0.026018862611519943+0.028822977692559575j),1033.600000002409
970,13.22209375,0.009044193710722556,(-0.03585164360109114-0.019783919760807234j),1034.666666669078
971,13.22219375,0.007336588299061258,(0.029223775172031907+0.06957938793103667j),1035.7333333357471
972,13.22229375,0.008535436965716348,(0.019262929452763942-0.030377193303917725j),1036.8000000024165
973,13.222393750000002,0.008884776704730583,(-0.02717987296982837-0.06344105592905395j),1037.8666666690856
974,13.222493750000002,0.007405208121131051,(0.012807360535851228-0.00024667165681508535j),1038.9333333357547
975,13.22259375,0.006051241844298666,(-0.03388570240247603-0.06308666037007336j),1040.0000000024238
976,13.22269375,0.006714549454840222,(-0.03610760074616679+0.050049801120906776j),1041.066666669093
977,13.22279375,0.008317394057569295,(-0.024892522648780287+0.020653499242161553j),1042.1333333357622
978,13.22289375,0.008390729796291378,(-0.018671949492621798+0.04320817958217846j),1043.2000000024314
979,13.22299375,0.00676023898784958,(-0.09178456519229501+0.02600786701863786j),1044.2666666691005
980,13.22309375,0.00879548008598091,(0.05968155273527144+0.04123201022471252j),1045.3333333357696
981,13.223193750000002,0.009567392239998918,(0.025331840923141523-0.005037041419467789j),1046.4000000024387
982,13.223293750000002,0.010380035095350649,(0.08172150243981444-0.035828427754077574j),1047.466666669108
983,13.22339375,0.007246529470910749,(-0.012747226409416432+0.017155097809867667j),1048.5333333357771
984,13.22349375,0.00633830454010073,(-0.03611243505309616-0.08729366372104523j),1049.6000000024462
985,13.22359375,0.008083863753791436,(-0.045804255131246654+0.026979996696950278j),1050.6666666691153
986,13.22369375,0.006951399929704147,(0.0568527496661681-0.1519852435009123j),1051.7333333357844
987,13.22379375,0.005553804069399805,(0.0928021112421965+0.02817567976384262j),1052.8000000024538
988,13.22389375,0.005692614658813109,(0.11208923520037373-0.08631487918935749j),1053.8666666691229
989,13.223993750000002,0.007566850917747327,(-0.010683064269973532-0.10863706288629475j),1054.933333335792
990,13.224093750000002,0.006847716895860498,(-0.28723924365332015+0.7959116719033423j),1056.000000002461
991,13.22419375,0.0049444675904069925,(0.03366631808291359+0.07325953488325244j),1057.0666666691302
992,13.22429375,0.005027654716086167,(0.12273794575914349+0.020134264777914482j),1058.1333333357995
993,13.22439375,0.006471119776612899,(0.058740326014532364+0.025182172923872218j),1059.2000000024686
994,13.22449375,0.006271615151822853,(0.10105022987774612+0.015152065286689761j),1060.2666666691377
995,13.22459375,0.005266550365547702,(0.09950913983265719+0.018613134321730646j),1061.3333333358069
996,13.224693750000002,0.004549682233507494,(0.09759842355163428-0.041122081161903724j),1062.400000002476
997,13.224793750000002,0.004619214176777155,(-0.06488717302794485-0.11496506756670659j),1063.4666666691453
998,13.22489375,0.003603366357778193,(0.03493786304590247+0.030265316299041042j),1064.5333333358144
999,13.22499375,0.005671556375655085,(0.08302279854454339-0.017710183460286605j),1065.6000000024835
1000,13.22509375,0.002855471546714834,(-0.08560028749956357+0.040398668194166584j),1066.6666666691526
1001,13.22519375,0.0060578040143592195,(-0.0662712374981942+0.08020188662431663j),1067.7333333358217
1002,13.22529375,0.004305787504683085,(0.008928055723296698+0.05814459515326997j),1068.800000002491
1003,13.22539375,0.00403739165326561,(-0.008718417479124562+0.022652614145790288j),1069.8666666691602
1004,13.225493750000002,0.00360341655076419,(-0.05296969058432291-0.02088831607500936j),1070.9333333358293
1005,13.225593750000002,0.003977109297488249,(0.1061593883845761+0.00542006228814481j),1072.0000000024984
1006,13.22569375,0.003335663281151131,(-0.03317421005875447+0.032215097455740374j),1073.0666666691675
1007,13.22579375,0.003665529902290134,(-0.047706729012446616-0.049565983965770596j),1074.1333333358368
1008,13.22589375,0.0038308565236019275,(-0.028046364962950945-0.0040077480727895715j),1075.200000002506
1009,13.22599375,0.005959976276279543,(0.013744615651117446-0.03626385536220405j),1076.266666669175
1010,13.22609375,0.0038607614743199703,(0.02417663317047358-0.05948325941301308j),1077.3333333358441
1011,13.22619375,0.003384627965914822,(-0.09633169185354015-0.004847113751532038j),1078.4000000025133
1012,13.226293750000002,0.004033932285007918,(0.03668880096547274-0.002109475580811617j),1079.4666666691826
1013,13.226393750000002,0.0035286871811912187,(0.04279186919425454-0.047146732245422665j),1080.5333333358517
1014,13.22649375,0.0036322491311227886,(0.022880271395578793+0.024143497404783942j),1081.6000000025208
1015,13.22659375,0.003403554772073203,(0.05490276663640754-0.02561102400161458j),1082.66666666919
1016,13.22669375,0.0031117198922008286,(0.026975082158696498-0.14946099965798476j),1083.733333335859
1017,13.22679375,0.0025283733223254107,(-0.15390069504829293-0.12894264267472882j),1084.8000000025283
1018,13.22689375,0.0028369575299537135,(-0.01358127237683334+0.037923524591301355j),1085.8666666691975
1019,13.226993750000002,0.003322964370641829,(-0.01458780111318208+0.011097628323433362j),1086.9333333358666
1020,13.227093750000002,0.0026214345279414013,(0.007525843042448223+0.06309415763580989j),1088.0000000025357
1021,13.22719375,0.0043506480722386425,(0.012835641401201393-0.00567831183946578j),1089.0666666692048
1022,13.22729375,0.005012802829174308,(0.0949304678512167-0.03446001676817434j),1090.133333335874
1023,13.22739375,0.0017068638148440686,(0.07461813200693612-0.005986850601740645j),1091.2000000025432
1024,13.22749375,0.003811021154482589,(-0.0744308777018369-0.01709079069945782j),1092.2666666692123
1025,13.22759375,0.002837828557035957,(-0.04321339757956753+0.03867857844490638j),1093.3333333358814
1026,13.22769375,0.0037025267587377938,(0.0021128904917410984+0.038504390090293536j),1094.4000000025505
1027,13.227793750000002,0.002551770338707258,(0.03368939082978062+0.015291472237910171j),1095.4666666692199
1028,13.227893750000002,0.0049575177870690625,(-0.06699501924390881-0.01554119279596404j),1096.533333335889
1029,13.22799375,0.0057219632902443295,(0.025226313032890395+0.003569587839552392j),1097.600000002558
1030,13.22809375,0.0032251864076310002,(0.0757412059812324+0.08308042181616689j),1098.6666666692272
1031,13.22819375,0.004907429077446252,(0.02105109707170533-0.007187015740322381j),1099.7333333358963
1032,13.22829375,0.005200686577634941,(-0.03584452243061151+0.049944167900282666j),1100.8000000025656
1033,13.22839375,0.005148191765423879,(0.056820456846614305+0.0201572710747646j),1101.8666666692347
1034,13.228493750000002,0.005196856218504803,(0.035915654132361224+0.05930232382762102j),1102.9333333359039
1035,13.228593750000002,0.0030019051467877326,(0.08401562001620524+0.004150752634575688j),1104.000000002573
1036,13.22869375,0.0045348320600608815,(0.013810614124307858-0.05971562574651223j),1105.066666669242
1037,13.22879375,0.0047785742766003145,(-0.006653825343795695+0.0019696377711231755j),1106.1333333359114
1038,13.22889375,0.006474117422489904,(0.04817178567565318-0.05691138819847367j),1107.2000000025805
1039,13.22899375,0.005518098467582793,(0.009981764333549636+0.0172247582790633j),1108.2666666692496
1040,13.22909375,0.0054951285028551275,(-0.03089764153444771+0.017052223562729733j),1109.3333333359187
1041,13.22919375,0.007344045831473192,(-0.017519106139106122-0.11431854596348408j),1110.4000000025878
1042,13.229293750000002,0.006032666857797167,(0.04469459683314084-0.004090057978993596j),1111.4666666692572
1043,13.229393750000002,0.005701486071976908,(-0.056055850595519985-0.010274628402446369j),1112.5333333359263
1044,13.22949375,0.005714119164370537,(-0.0023596510318274685+0.003944104179114789j),1113.6000000025954
1045,13.22959375,0.0077582409452793865,(0.009592373030982279-0.026553747389116672j),1114.6666666692645
1046,13.22969375,0.006937076733096606,(0.11357742002593905+0.01429666607349199j),1115.7333333359336
1047,13.22979375,0.006828382114020645,(-0.013138835879744834-0.0018034138826448429j),1116.800000002603
1048,13.22989375,0.0053385384925779406,(-0.06832004228887124-0.08126288338065385j),1117.866666669272
1049,13.22999375,0.0075374480777592665,(0.022489940227878757+0.039101542425753755j),1118.9333333359411
1050,13.230093750000002,0.006772483395009221,(-0.05340346884814476+0.04019568381028099j),1120.0000000026102
1051,13.230193750000002,0.006180682629226596,(-0.06680196049837273-0.006625692110060241j),1121.0666666692794
1052,13.23029375,0.0073904438802771906,(-0.010758823682605216+0.14453221876744804j),1122.1333333359487
1053,13.23039375,0.00798463641634415,(-0.01669235840630571-0.03066923245525245j),1123.2000000026178
1054,13.23049375,0.009515465471104967,(0.0008089977720180316-0.08053012587291117j),1124.266666669287
1055,13.23059375,0.008046627782415902,(0.0718578102985995-0.015164238171305964j),1125.333333335956
1056,13.23069375,0.007429798721316541,(0.05909331225754406+0.019286819554714212j),1126.4000000026251
1057,13.230793750000002,0.007828356794369842,(-0.024029655199387302-0.052039933593196926j),1127.4666666692945
1058,13.230893750000002,0.009774835385761583,(-0.04430849452109909-0.013686888927353133j),1128.5333333359636
1059,13.23099375,0.008065388467351753,(-0.037196984893810084-0.019451160585919156j),1129.6000000026327
1060,13.23109375,0.0052384886876529835,(0.012045178454076481-0.10060080644289433j),1130.6666666693018
1061,13.23119375,0.006678340015417421,(-0.04043946129741534+0.03525670395941038j),1131.7333333359709
1062,13.23129375,0.009621232017869366,(0.08051993609171931+0.046637417165859486j),1132.8000000026402
1063,13.23139375,0.007406032127157913,(-0.05810288790255571-0.020909012628192832j),1133.8666666693093
1064,13.23149375,0.007848348155253966,(0.0013092794835057875+0.0011032397177393946j),1134.9333333359784
1065,13.231593750000002,0.007221977682575307,(-0.08233432188904774-0.02851268120601307j),1136.0000000026475
1066,13.231693750000002,0.008189790876396218,(-0.016728507600004966+0.005360437362166515j),1137.0666666693166
1067,13.23179375,0.01017325000809481,(-0.03923375106524607-0.055229567015948625j),1138.133333335986
1068,13.23189375,0.00653928154180783,(-0.0470187780346614-0.05447877121876821j),1139.200000002655
1069,13.23199375,0.006245088278839645,(0.046282231100162705+0.08968323880153262j),1140.2666666693242
1070,13.23209375,0.007347542014772626,(0.02524106049034942+0.07817948714181017j),1141.3333333359933
1071,13.23219375,0.00797695558447505,(0.039503141447186994+0.00287286629586065j),1142.4000000026624
1072,13.23229375,0.005587273739939143,(0.0004511653375676161+0.023091374955251716j),1143.4666666693317
1073,13.232393750000002,0.0047882161547680505,(0.07627977969534751-0.024291532334980187j),1144.5333333360009
1074,13.23249375,0.005217229586029508,(0.06667845851292299-0.006401941119145025j),1145.60000000267
1075,13.23259375,0.00619518099327209,(-0.03155509647595473+0.008746128062477121j),1146.666666669339
1076,13.23269375,0.004680688049501605,(0.08540868527536882+0.04123327190436606j),1147.7333333360082
1077,13.23279375,0.00512592793432255,(0.08791129347089845-0.007651145226728358j),1148.8000000026775
1078,13.23289375,0.0055010041395893656,(0.08062153122025947+0.05171047043050456j),1149.8666666693466
1079,13.23299375,0.006131751417611787,(0.06591206897920027+0.02639408471022755j),1150.9333333360157
1080,13.233093750000002,0.005587609529579053,(-0.09707384341592937-0.025603874202166508j),1152.0000000026848
1081,13.233193750000002,0.005364778001067778,(-0.03795132390229124-0.03028893388922104j),1153.066666669354
1082,13.23329375,0.006245656074977574,(0.014962587179877869-0.04185271805094189j),1154.1333333360233
1083,13.23339375,0.005193422728748978,(0.04965666890715649+0.04824970168439735j),1155.2000000026924
1084,13.23349375,0.004879069855305449,(-0.01903732172974499+0.08009642371922683j),1156.2666666693615
1085,13.23359375,0.00554685684918497,(0.0072219561236063-0.0037148190887933974j),1157.3333333360306
1086,13.23369375,0.005343273822303089,(0.017273896775070626-0.031241395324639293j),1158.4000000026997
1087,13.23379375,0.003127179344838043,(-0.012044233154358652-0.017965900252082487j),1159.466666669369
1088,13.233893750000002,0.003883092608838704,(-0.15401256447980793+0.05868833510750446j),1160.5333333360381
1089,13.233993750000002,0.006512194032146867,(-0.10534283769546846-0.029138568473535215j),1161.6000000027072
1090,13.23409375,0.0045239829042851695,(-0.013390299635061605-0.029564210256289247j),1162.6666666693764
1091,13.23419375,0.0047447405506400525,(-0.10720578832746623+0.07174646701493913j),1163.7333333360455
1092,13.23429375,0.00414702249064473,(0.06060302521525965+0.03774226863306822j),1164.8000000027148
1093,13.23439375,0.0041870738592413624,(-0.02923477145934123+0.012691598766919278j),1165.866666669384
1094,13.23449375,0.0027731804028949137,(0.01269547592682442+0.02638385672557475j),1166.933333336053
1095,13.234593750000002,0.0029806672582243943,(-0.011675245870529163-0.03631944122467409j),1168.0000000027221
1096,13.234693750000002,0.0032113525070372392,(-0.08687228806998895+0.1229587102140779j),1169.0666666693912
1097,13.23479375,0.002742161644147061,(-0.0028847865107227075+0.03328261075716081j),1170.1333333360606
1098,13.23489375,0.0031813051079282997,(0.0013962070479855912+0.054657905529321746j),1171.2000000027297
1099,13.23499375,0.0033674399564675214,(-0.007338932990774837+0.07935932247726461j),1172.2666666693988
1100,13.23509375,0.002892868359056653,(-0.05591211737704112+0.053567013786840506j),1173.3333333360679
1101,13.23519375,0.0018523148567543032,(0.022888489614778948+0.12490378627929682j),1174.400000002737
1102,13.23529375,0.004816864601050507,(-0.05884550109543241+0.18485749082858477j),1175.4666666694063
1103,13.235393750000002,0.0059706205503405356,(0.15202737503350974-0.20051213052652003j),1176.5333333360754
1104,13.235493750000002,0.004225569645827301,(-0.03463620795604753-0.02332517612687953j),1177.6000000027445
1105,13.23559375,0.0035237232918994966,(0.10660990628454532-0.11754553857674353j),1178.6666666694136
1106,13.23569375,0.0037874295637732084,(0.1222450515889677-0.06873648788984371j),1179.7333333360828
1107,13.23579375,0.0030974413903212972,(0.03724780242780301-0.0035836912209747766j),1180.800000002752
1108,13.23589375,0.002655447534378149,(0.006284908343559319+0.03835015171534258j),1181.8666666694212
1109,13.23599375,0.0017900356615381822,(0.03730665690305653-0.0554296443820223j),1182.9333333360903
1110,13.23609375,0.001635466971014074,(0.05193834615610754-0.042372520290726357j),1184.0000000027594
1111,13.236193750000002,0.004594276509770246,(0.047209291499939625-0.031730127393590254j),1185.0666666694285
1112,13.236293750000002,0.002864959762477823,(-0.09230871435327208-0.055138890727020606j),1186.1333333360978
1113,13.23639375,0.0032372956930356777,(0.005520183638686296-0.03933962777246051j),1187.200000002767
1114,13.23649375,0.005899341512053715,(0.021463737676822553-0.0004955926720893247j),1188.266666669436
1115,13.23659375,0.004855677547461378,(-0.029950570250932895+0.00774201129514283j),1189.3333333361052
1116,13.23669375,0.004997228911872582,(0.014380610823052274+0.046575605679461854j),1190.4000000027743
1117,13.23679375,0.0046395496659701815,(0.015444880293298567-0.0058344411747087085j),1191.4666666694436
1118,13.236893750000002,0.004930290600651386,(-0.08690994856722456-0.022249755549191504j),1192.5333333361127
1119,13.236993750000002,0.006372570500491901,(0.02304231853113474-0.09384431223754482j),1193.6000000027818
1120,13.23709375,0.005402927019173029,(0.05553273125508475-0.013655825604321242j),1194.666666669451
1121,13.23719375,0.004426251065313906,(0.039716545017877136+0.030396051977456706j),1195.73333333612
1122,13.23729375,0.005200426278038297,(-0.00641350393870305-0.0614786022800843j),1196.8000000027894
1123,13.23739375,0.004652314419054208,(0.04236708494845563+0.08904378943771038j),1197.8666666694585
1124,13.23749375,0.005229928410998884,(0.03470606204493197-0.004023099190748693j),1198.9333333361276
1125,13.23759375,0.0046667660262053635,(0.023410570494445337+0.0039317620422362025j),1200.0000000027967
1126,13.237693750000002,0.0063006719163442755,(0.04874620791165078+0.0788995612833959j),1201.0666666694658
1127,13.237793750000002,0.005779208300497217,(0.000762381165044821+0.08751671801233227j),1202.1333333361351
1128,13.23789375,0.005841162810444166,(0.005494945576839001-0.0701795957335741j),1203.2000000028042
1129,13.23799375,0.007012895821933299,(0.07628159923570053-0.019378513750918036j),1204.2666666694734
1130,13.23809375,0.006804099946987658,(0.05634249107653572-0.026895620282623545j),1205.3333333361425
