,t,y,fft,fftfreq
3146,4.06459375,0.00853179896425094,(0.024561929047495042-0.026971475105571498j),1438.1056866005358
3147,4.06469375,0.005788087119402012,(-0.035016147702503254-0.02410475208650354j),1438.5628085606756
3148,4.064793750000001,0.001396680918407338,(0.014464028103153944+0.03860601044282693j),1439.0199305208157
3149,4.06489375,0.00538579689979155,(0.07861066008215867-0.014501278267407824j),1439.4770524809558
3150,4.06499375,0.006239220752303252,(-0.06953126365645858-0.028361340713208484j),1439.9341744410958
3151,4.06509375,0.0025988573957127247,(0.039289301336091556+0.05032519677295263j),1440.3912964012359
3152,4.065193750000001,0.004407804748667969,(0.019049618362479724+0.07126952379711227j),1440.848418361376
3153,4.06529375,0.005800265998597361,(0.048072559523977765-0.07531756428567347j),1441.305540321516
3154,4.06539375,0.0012609294290708182,(0.006238903883979397+0.06469579644023353j),1441.762662281656
3155,4.06549375,0.0023383575341860605,(-0.03292895996989014+0.04398186294510794j),1442.219784241796
3156,4.065593750000001,0.006648782258404651,(0.03258878904023382-0.014114970017199522j),1442.676906201936
3157,4.06569375,0.0016728495100239804,(0.030260809260547455-0.022004124275959373j),1443.134028162076
3158,4.06579375,-0.0003189039311623599,(0.12771261253484692+0.009235507411463763j),1443.591150122216
3159,4.065893750000001,0.006575778904889411,(0.04100450944974323+0.008442930448393303j),1444.048272082356
3160,4.0659937500000005,0.0056471988439708316,(0.012922645776371498+0.06531868527211813j),1444.5053940424962
3161,4.06609375,-0.0009817979480314003,(0.007952470941243382-0.004130682134283824j),1444.9625160026362
3162,4.06619375,0.00399458863961991,(-0.03130169998878319-0.025872175057371726j),1445.4196379627763
3163,4.066293750000001,0.008117481426036152,(0.04893548712922523+0.059213650736899555j),1445.8767599229163
3164,4.0663937500000005,0.00044001114375983696,(0.0090878150701614+0.01259420304465815j),1446.3338818830562
3165,4.06649375,0.0012581411394667393,(0.03372575951427241+0.013852967829180858j),1446.7910038431962
3166,4.06659375,0.006845891994589686,(0.003959713737197532-0.03226843887642693j),1447.2481258033363
3167,4.066693750000001,0.0019338903769300323,(-0.12813257526227856-0.0044176851699320365j),1447.7052477634763
3168,4.06679375,-0.000504156228527053,(-0.006245472162393996+0.0025492342339608733j),1448.1623697236164
3169,4.06689375,0.005475577416959645,(-0.04866560789531906-0.013208390630720553j),1448.6194916837565
3170,4.06699375,0.0035836938381492885,(-0.10206096055596434+0.027459932689011937j),1449.0766136438965
3171,4.067093750000001,-0.0017732343890152146,(-0.0010218220104032394-0.10783864218805736j),1449.5337356040366
3172,4.06719375,0.004548626836174448,(0.08262823769626103+0.03509466442980701j),1449.9908575641766
3173,4.06729375,0.007191517945996578,(-0.003010342004615467+0.01962469646022783j),1450.4479795243165
3174,4.06739375,-8.64857931357477e-05,(-0.03764719812714609+0.06516896868721377j),1450.9051014844565
3175,4.067493750000001,0.0006436965762907377,(-0.051368473280793164+0.04811349482732113j),1451.3622234445966
3176,4.06759375,0.0085513543807777,(0.01536064298747808+0.07755621655085133j),1451.8193454047366
3177,4.06769375,0.00397156066282528,(0.06133438780669976+0.05059428405278589j),1452.2764673648767
3178,4.067793750000001,-0.0005926194206929442,(0.09681704724777151-0.03129123956732552j),1452.7335893250167
3179,4.0678937500000005,0.006977859860152981,(-0.07827462695368331+0.10088149260885164j),1453.1907112851568
3180,4.06799375,0.00976490258304959,(-0.17447887086684066+0.045872846954761556j),1453.6478332452969
3181,4.06809375,-0.0003289773302213682,(-0.021731843902694465-0.023724924879128667j),1454.1049552054367
3182,4.068193750000001,0.0015017100252869837,(-0.026000736883331703-0.03940584438550779j),1454.5620771655767
3183,4.0682937500000005,0.011625520353638284,(0.09272953113901818-0.03455592351158673j),1455.0191991257168
3184,4.06839375,0.0036392001032659544,(-0.0013520507334785123+0.015670080900845925j),1455.4763210858569
3185,4.06849375,-0.0015435243495633473,(0.04980248141781406+0.03873966948741036j),1455.933443045997
3186,4.068593750000001,0.009219056936784823,(0.01820686609009252-0.059334483655379786j),1456.390565006137
3187,4.06869375,0.00902589920116049,(0.06908103535805465+0.01970396327664462j),1456.847686966277
3188,4.06879375,-0.00021507633786011247,(0.10579865834120511-0.023542557268512176j),1457.304808926417
3189,4.06889375,0.00568318955190942,(0.08578640985367955-0.08289251078453329j),1457.7619308865571
3190,4.068993750000001,0.013002153965827608,(-0.002927509891298764-0.02551785231094171j),1458.219052846697
3191,4.06909375,0.0036169333167228724,(-0.002938867477139629-0.02459857276703275j),1458.676174806837
3192,4.06919375,0.0022303869957595486,(-0.061385305893123854+0.030936062398334883j),1459.133296766977
3193,4.06929375,0.013089195800520384,(0.07136782583955531+0.008327510259020468j),1459.5904187271171
3194,4.069393750000001,0.007431610825572197,(0.06153052216042449+0.01174316667990749j),1460.0475406872572
3195,4.06949375,-0.0014349725507279152,(0.04891156989598791+0.026428367982748464j),1460.5046626473973
3196,4.06959375,0.008425398017960786,(0.09568578644484535+0.04652335130239109j),1460.9617846075373
3197,4.06969375,0.013225150912299598,(-0.02537916645635013-0.02655812071366893j),1461.4189065676774
3198,4.0697937500000005,0.0015813856488677582,(-0.09776146164200616+0.013340255067976722j),1461.8760285278172
3199,4.06989375,0.0031054250256048726,(-0.07841199569677833+0.07509277774981754j),1462.3331504879573
3200,4.06999375,0.01618441580626395,(-0.056423997737225486+0.031150174355250585j),1462.7902724480973
3201,4.070093750000001,0.008521636242562912,(-0.018393619549801052+0.04141041784980124j),1463.2473944082374
3202,4.0701937500000005,-0.00016168603148306471,(0.028154117399646954-0.009622021164603055j),1463.7045163683774
3203,4.07029375,0.011682092624707336,(0.015694271327961605-0.0509369388923987j),1464.1616383285175
3204,4.07039375,0.01427129871394785,(-0.10777875660538536+0.007647406030707363j),1464.6187602886575
3205,4.070493750000001,0.0022529796144728476,(-0.024179345026551592+0.03802185608207378j),1465.0758822487976
3206,4.0705937500000005,0.005642819889014121,(-0.0077821919711387275+0.024587448224046217j),1465.5330042089377
3207,4.07069375,0.015331352125673754,(0.07208036718553341-0.015095075536025206j),1465.9901261690775
3208,4.07079375,0.0074459457282466555,(0.0043127987692282346-0.06272604680112329j),1466.4472481292175
3209,4.070893750000001,0.000511646780879018,(0.0014740701903510692-0.04507808828378584j),1466.9043700893576
3210,4.07099375,0.012518133161387578,(-0.010502607299231416+0.0588718656476487j),1467.3614920494977
3211,4.07109375,0.009652839953215113,(-0.04986343106614238+0.02789064591668891j),1467.8186140096377
3212,4.07119375,-0.0019551668495079834,(-0.11611759061510668+0.06524522547342589j),1468.2757359697778
3213,4.071293750000001,0.008699317233768303,(-0.02981383058120954-0.050126388328938634j),1468.7328579299178
3214,4.07139375,0.014787206790847692,(0.058621588710202885+0.03632370715175763j),1469.1899798900579
3215,4.07149375,0.0012910728316238638,(0.09321309268858925+0.12446389177043135j),1469.6471018501977
3216,4.07159375,0.0040002291446411395,(-0.041480626176190444-0.03660414699901212j),1470.1042238103378
3217,4.0716937500000006,0.018044695894191807,(0.023056516081781685+0.06332940178851103j),1470.5613457704778
3218,4.07179375,0.009057470667142718,(-0.03932744101846218-0.025560118362791612j),1471.0184677306179
3219,4.07189375,-0.00190093589547542,(-0.05739608621938745-0.11151895355047113j),1471.475589690758
3220,4.071993750000001,0.011847012082569455,(0.04933216392117446+0.005319382700215999j),1471.932711650898
3221,4.0720937500000005,0.015039487826689568,(-0.042589671392532835+0.04470462835849257j),1472.389833611038
3222,4.07219375,-0.0009192145386760311,(-0.007110590399593227+0.01758935417518057j),1472.8469555711781
3223,4.07229375,0.0031273102296385156,(-0.04645163358258983+0.0644762738213079j),1473.3040775313182
3224,4.072393750000001,0.01188013933870445,(-0.020912144528189458+0.1320304984807294j),1473.761199491458
3225,4.0724937500000005,0.0038743738019407226,(0.09267981330491977+0.12564655212186643j),1474.218321451598
3226,4.07259375,0.0007818292615451784,(0.051957677663254744-0.023980767934621856j),1474.6754434117381
3227,4.07269375,0.010470678478403302,(-0.006201922934830877+0.07616275433648627j),1475.1325653718782
3228,4.072793750000001,0.007085626012964106,(0.08851007202292942+0.001581267775118786j),1475.5896873320182
3229,4.07289375,-0.0003017072625161461,(0.08531222148257753-0.08343172936598428j),1476.0468092921583
3230,4.07299375,0.009487143690460798,(0.003780836225094378-0.06927719072796976j),1476.5039312522983
3231,4.07309375,0.011168205094621169,(0.08231928433583406+0.0777969120833279j),1476.9610532124384
3232,4.073193750000001,-0.0020834610012515522,(-0.013476514933664514+0.04974937000007163j),1477.4181751725782
3233,4.07329375,0.0015793556751935432,(-0.09536961046111336+0.04465507862919066j),1477.8752971327183
3234,4.07339375,0.012597797711896948,(-0.007336878960760452+0.045968300410717366j),1478.3324190928583
3235,4.07349375,0.00423826031241614,(0.016386361079083717-0.09045211248305482j),1478.7895410529984
3236,4.073593750000001,-0.0046161968550071306,(-0.06636007733155745+0.02154185434528113j),1479.2466630131385
3237,4.07369375,0.007299433199484582,(-0.0011322127774437015+0.01612924951698258j),1479.7037849732785
3238,4.07379375,0.011060443053132429,(-0.0477621160019176+0.0001883235914920435j),1480.1609069334186
3239,4.073893750000001,-0.001074498075788468,(0.002685272456677861-0.09066053919278587j),1480.6180288935586
3240,4.0739937500000005,0.000652777112573441,(-0.07929825335309626+0.1010953079819018j),1481.0751508536987
3241,4.07409375,0.010720120553754882,(-0.08147404945874456-0.017133745976362004j),1481.5322728138385
3242,4.07419375,0.0025735024704011855,(-0.06845152553095127-0.002084901734975533j),1481.9893947739786
3243,4.074293750000001,-0.0007924176841775744,(0.012713601598691258+0.031666519243464177j),1482.4465167341186
3244,4.0743937500000005,0.00731606295358168,(-0.03997514703326022-0.027855395588436912j),1482.9036386942587
3245,4.07449375,0.006327565367789637,(0.10100384050790212-0.004757071580539486j),1483.3607606543987
3246,4.07459375,-0.003073167932769793,(-0.002110783253949545+0.030796289075439208j),1483.8178826145388
3247,4.074693750000001,0.003546116696270744,(0.008682930862333764-0.007094663919250339j),1484.2750045746789
3248,4.07479375,0.008872374405068708,(0.03976755152885415+0.10483690653248554j),1484.732126534819
3249,4.07489375,-0.0039597538400650495,(0.06559675989055908-0.00456898723674473j),1485.1892484949587
3250,4.07499375,-0.0007358717608373823,(0.014107278441775966-0.05372017381084194j),1485.6463704550988
3251,4.075093750000001,0.010179599862067288,(-0.10275199310416593+0.005822354783293508j),1486.1034924152389
3252,4.07519375,0.0017659080801890065,(-0.003068548561691685-0.014147260959846497j),1486.560614375379
3253,4.07529375,-0.005376586693964011,(0.07944011311080995+0.07225321451870692j),1487.017736335519
3254,4.07539375,0.0067134994649117406,(-0.02632374978590759-0.029353928643962898j),1487.474858295659
3255,4.075493750000001,0.009960171207648387,(0.04143959317158058-0.050046435866283545j),1487.931980255799
3256,4.07559375,-0.0034977486788850686,(0.04120569404992453-0.04157050205126939j),1488.3891022159391
3257,4.07569375,-0.000493058437236519,(0.0490424522311776+0.07054907873208371j),1488.8462241760792
3258,4.07579375,0.011408559131574549,(-0.06965112813524207+0.09434750786400765j),1489.303346136219
3259,4.0758937500000005,0.00326139580892244,(0.005306419053083655-0.10030180909411084j),1489.760468096359
3260,4.07599375,-0.005784699419334938,(0.13518142907311587-0.12686027803326766j),1490.2175900564991
3261,4.07609375,0.006283198701421947,(0.054062736622821406+0.07705753018945445j),1490.6747120166392
3262,4.076193750000001,0.009092819804706803,(-0.0531596881955404+0.13407642724823157j),1491.1318339767793
3263,4.0762937500000005,-0.0031525755019890496,(0.03524343845708616-0.0016748091608219662j),1491.5889559369193
3264,4.07639375,-8.505451115796844e-05,(0.022017139085433735-0.007351881770110522j),1492.0460778970594
3265,4.07649375,0.011770041593363851,(0.048800172508575754-0.11854496896048884j),1492.5031998571994
3266,4.076593750000001,0.0031171177711888823,(0.21269084084358153+0.027416825101231487j),1492.9603218173393
3267,4.0766937500000004,-0.0014589326527079001,(0.1298868550706488+0.18300541754459015j),1493.4174437774793
3268,4.07679375,0.010835105122667237,(-0.1163573905182385+0.15676232717907645j),1493.8745657376194
3269,4.07689375,0.008225198405372221,(0.10223210975976876+0.017167070045395406j),1494.3316876977594
3270,4.076993750000001,-0.002624459357638504,(-0.3133685147214476-0.30598718157807425j),1494.7888096578995
3271,4.07709375,0.00533157487068703,(-0.05863750327845082-0.009943583871608026j),1495.2459316180395
3272,4.07719375,0.011479644908549984,(-0.014571753121210515-0.030743716254804522j),1495.7030535781796
3273,4.07729375,0.0009003854290808968,(-0.08647929947052714-0.08721072632895471j),1496.1601755383197
3274,4.077393750000001,0.0005545112190408986,(0.005279423796101558-0.03700356683948046j),1496.6172974984597
3275,4.07749375,0.012975732117941983,(-0.030264501249392357-0.008709768722253796j),1497.0744194585996
3276,4.07759375,0.00818506948324752,(0.024553131337334486-0.053381208495282634j),1497.5315414187396
3277,4.07769375,-0.0013601575429436521,(0.042529026011241616-0.024943677493608155j),1497.9886633788797
3278,4.0777937500000005,0.009493474845459208,(-0.06711607253076049+0.07100156684491862j),1498.4457853390197
3279,4.07789375,0.014577549512084067,(-0.10662065695604686-0.05474579788622747j),1498.9029072991598
3280,4.07799375,0.0015367068627413208,(-0.058457314160655416-0.04772965579655048j),1499.3600292592998
3281,4.078093750000001,0.003995466247017896,(-0.023618865174871686+0.06989727567018218j),1499.81715121944
3282,4.0781937500000005,0.015789765355330356,(-0.01029315513623011+0.07135951392473558j),1500.27427317958
3283,4.07829375,0.008334663057827336,(-0.02261997438515564+0.03450189026655312j),1500.7313951397198
3284,4.07839375,0.0013177191776918324,(-0.013964584764916046+0.01900073621194708j),1501.1885170998598
3285,4.078493750000001,0.010714961447989689,(-0.056823258351678195-0.03904224070268352j),1501.64563906
3286,4.0785937500000005,0.014507498575420543,(-0.031794606088788084-0.01038104665176236j),1502.10276102014
3287,4.07869375,0.0014249771394839348,(0.004933476008957244+0.07918489638806986j),1502.55988298028
3288,4.07879375,0.004676023741459622,(-0.024049167472605-0.010352702469256587j),1503.01700494042
3289,4.078893750000001,0.015066929564814016,(-0.08062888202803065-0.051744063865738855j),1503.4741269005601
3290,4.07899375,0.0035717007709080333,(0.08413898606567544+0.07087912699293727j),1503.9312488607002
3291,4.07909375,0.002109513077400697,(-0.059054974277161804+0.029416571369995755j),1504.3883708208402
3292,4.07919375,0.015021952126118272,(-0.0502662035533279+0.03577782089907786j),1504.84549278098
3293,4.079293750000001,0.011262807311498133,(0.060911621076712455+0.026970838514032144j),1505.3026147411201
3294,4.07939375,6.51845059459682e-05,(-0.022615589447448865+0.03479627625727591j),1505.7597367012602
3295,4.07949375,0.010626261592344902,(0.01023609698469427-0.10110612048292975j),1506.2168586614002
3296,4.07959375,0.017463721761138952,(-0.03204311744123741-0.03987784930890644j),1506.6739806215403
3297,4.079693750000001,0.0017938535719948599,(-0.06629922927658354+0.07056255102661593j),1507.1311025816804
3298,4.07979375,-0.00014554047000153448,(0.026357424150350507-0.032747568796674j),1507.5882245418204
3299,4.07989375,0.015432889607060052,(-0.05340272877604322+0.006646383965240138j),1508.0453465019605
3300,4.079993750000001,0.010374780022673676,(0.03341327766016864+0.10627667857787357j),1508.5024684621003
3301,4.0800937500000005,-0.0006213873373003455,(0.20244644618645635-0.0019732138274778724j),1508.9595904222404
3302,4.08019375,0.008380633345826592,(0.08656373588140552-0.07626510003168524j),1509.4167123823804
3303,4.08029375,0.013418495584345448,(-0.02261588423757517+0.0714090408365961j),1509.8738343425205
3304,4.080393750000001,0.0017270469967040317,(0.027230066985490336+0.08061401879160639j),1510.3309563026605
3305,4.0804937500000005,0.005345088091844266,(-0.09145018989862241+0.03751428563958449j),1510.7880782628006
3306,4.08059375,0.014623335522794819,(0.008274436220871574+0.015764635839710852j),1511.2452002229406
3307,4.08069375,0.0038993211489725082,(-0.05537195811912706-0.029418721457704j),1511.7023221830807
3308,4.080793750000001,0.00041281457635786325,(-0.050473910316156625-0.02228598472515207j),1512.1594441432208
3309,4.08089375,0.0111227077284061,(-0.014517640399225021-0.025109602096410447j),1512.6165661033606
3310,4.08099375,0.008819254928841232,(-0.0581292617108993+0.025157282192534023j),1513.0736880635006
3311,4.08109375,-0.0037048485122746157,(-0.09311454443929887-0.08318241922607551j),1513.5308100236407
3312,4.081193750000001,0.007560539689824984,(0.002932513711837188-0.010316416620029358j),1513.9879319837808
3313,4.08129375,0.01313839753872667,(0.03409305727725363+0.04338276907691026j),1514.4450539439208
3314,4.08139375,-0.001636837547629925,(-0.0034539938560685796-0.031167545535443673j),1514.9021759040609
3315,4.08149375,0.000562314868656419,(0.005750393170673286-2.220402491565944e-05j),1515.359297864201
3316,4.081593750000001,0.013809075733216766,(-0.022062688830074555-0.07884349052798005j),1515.816419824341
3317,4.08169375,0.0038043492033392884,(-0.036888981677086194-0.02408530083381438j),1516.2735417844808
3318,4.08179375,-0.00639142660851414,(0.035414626869940076-0.037905471598338965j),1516.7306637446209
3319,4.081893750000001,0.009619622858476982,(0.02236002129281776+0.06666591716305068j),1517.187785704761
3320,4.0819937500000005,0.01256543264261531,(-0.013208862196811787-0.03904715866354364j),1517.644907664901
3321,4.08209375,-0.0035325877553068967,(0.028508515172621887+0.04822948695739452j),1518.102029625041
3322,4.08219375,0.001928429540158124,(-0.01049483974062281+0.008203212765999827j),1518.559151585181
3323,4.082293750000001,0.012406705611642577,(-0.005823186144659563-0.04614771054930061j),1519.0162735453212
3324,4.0823937500000005,-0.001531897204027167,(-0.05351730527691334+0.05525671470719199j),1519.4733955054612
3325,4.08249375,-0.0025070866568802906,(0.007646497798869398-0.008330178627609038j),1519.9305174656013
3326,4.08259375,0.010543748557763976,(-0.025926368442153465+0.034425584404608495j),1520.387639425741
3327,4.082693750000001,0.003938485485738944,(0.013635788869940936+0.04776717321388284j),1520.8447613858812
3328,4.08279375,-0.0045561337037442595,(-0.00841655044150129-0.03180641696192518j),1521.3018833460212
3329,4.08289375,0.006758033528783297,(0.021609279434277547-0.04773579310314537j),1521.7590053061613
3330,4.08299375,0.009596094615094636,(0.03585535414035578+0.033697217168714905j),1522.2161272663013
3331,4.083093750000001,-0.006175143975899417,(-0.010656783146158798+0.02955523308615609j),1522.6732492264414
3332,4.08319375,-0.00020168813290506691,(-0.023146532528759086-0.007393079684315757j),1523.1303711865814
3333,4.08329375,0.011381073225796186,(0.05204853836770896+0.017040488200690044j),1523.5874931467215
3334,4.08339375,-0.0004229769450958665,(-0.04464099534197394-0.01843052416645539j),1524.0446151068613
3335,4.083493750000001,-0.005312679384350202,(-0.011092277961537712+0.08414255185773986j),1524.5017370670014
3336,4.08359375,0.009656467735003754,(-0.12546772639972717+0.08669398383458143j),1524.9588590271414
3337,4.08369375,0.006601622885911192,(0.02985088434814878-0.04750315310050108j),1525.4159809872815
3338,4.08379375,-0.005733363602021513,(0.00029052569192667896+0.032618988156901556j),1525.8731029474216
3339,4.0838937500000005,0.004309622802686369,(-0.034645231392807375+0.010218894183288696j),1526.3302249075616
3340,4.08399375,0.00978420970432415,(0.028838574136354343-0.0016856195394679497j),1526.7873468677017
3341,4.08409375,-0.004474525443582169,(-0.0016017635254665097+0.02652343944261118j),1527.2444688278417
3342,4.084193750000001,-0.002657569909404641,(-0.041002950789720424+0.013635334450914222j),1527.7015907879818
3343,4.0842937500000005,0.012383634609180365,(0.04261244564482336+0.06193058655839549j),1528.1587127481216
3344,4.08439375,0.002556752966211765,(-0.04253019961097016-0.09122485519786748j),1528.6158347082617
3345,4.08449375,-0.0042222601430389525,(-0.014335487214400606+0.00870040739417657j),1529.0729566684017
3346,4.084593750000001,0.011032807028957696,(0.03219093480920148-0.056644765807003006j),1529.5300786285418
3347,4.0846937500000005,0.008990818076395322,(-0.007524815979389331-0.03750721611197572j),1529.9872005886818
3348,4.08479375,-0.00576387205026252,(0.03688582362524541-0.008656946435806159j),1530.444322548822
3349,4.08489375,0.003117120191367891,(-0.11453066391173446+0.025496555317758345j),1530.901444508962
3350,4.084993750000001,0.014946272629831813,(0.0119223196709803-0.03465522611218416j),1531.358566469102
3351,4.08509375,0.001048992179482902,(0.007094850521939006-0.010495387518395615j),1531.8156884292418
3352,4.08519375,-0.005162065547121555,(0.0013787425426261901-0.01295103468626985j),1532.272810389382
3353,4.08529375,0.013639863426061648,(-0.011822775184847204+0.05202543972166541j),1532.729932349522
3354,4.085393750000001,0.012272680644032554,(0.03899617865031167-0.034786345964089874j),1533.187054309662
3355,4.08549375,-0.0030363234449325978,(0.030084693049396028+0.005635396058569327j),1533.644176269802
3356,4.08559375,0.004158896835162635,(-0.022241553877660605-0.015756636634493632j),1534.1012982299421
3357,4.08569375,0.01171738186267557,(0.16032010376420755+0.028903984426434236j),1534.5584201900822
3358,4.085793750000001,0.001447656352904177,(-0.014712193256105236+0.012314521144524661j),1535.0155421502222
3359,4.08589375,0.001985198455903261,(0.032231833743298674-0.07974745474744883j),1535.4726641103623
3360,4.08599375,0.01276287133679462,(-0.011652261391699115+0.009116589476475069j),1535.9297860705021
3361,4.086093750000001,0.0059061276906817355,(0.06586370391532716+0.02409429443834401j),1536.3869080306422
3362,4.0861937500000005,-0.00023644628076662655,(-0.0630499133380733-0.02004696925667877j),1536.8440299907822
3363,4.08629375,0.013135948503107304,(-0.0909180748101866-0.04207262586734006j),1537.3011519509223
3364,4.08639375,0.014741172919641785,(-0.01942658875529454+0.010943257221146228j),1537.7582739110624
3365,4.086493750000001,-0.001820414362110825,(0.008231043098724038-0.012216972251686307j),1538.2153958712024
3366,4.0865937500000005,0.003716008532000292,(-0.010461293918700893+0.005802840295505642j),1538.6725178313425
3367,4.08669375,0.01701134885612718,(-0.036561433979717936+0.04543075134446488j),1539.1296397914825
3368,4.08679375,0.008558817735883406,(0.013084211586595975-0.015382632725447954j),1539.5867617516224
3369,4.086893750000001,-0.001704935776170851,(-0.0017447496085372105-0.060649724355159106j),1540.0438837117624
3370,4.08699375,0.01086629343457527,(-0.0805175988768785-0.017692463781958538j),1540.5010056719025
3371,4.08709375,0.015762528284211864,(4.38110408713735e-05-0.05800089288045549j),1540.9581276320425
3372,4.08719375,0.0020381056433680547,(0.07466319919646126-0.019278347463413607j),1541.4152495921826
3373,4.087293750000001,0.0042996802250008645,(-0.013427448292957077-0.04267530217768808j),1541.8723715523226
3374,4.08739375,0.014884803606985686,(-0.0024671745505951193+0.015586161366288922j),1542.3294935124627
3375,4.08749375,0.005124870510221255,(-0.07298704583633916-0.0471472739459158j),1542.7866154726028
3376,4.08759375,0.0021271909713857983,(-0.05375866232791958-0.002401304339974454j),1543.2437374327428
3377,4.087693750000001,0.01388983601316988,(-0.02070300862870074+0.037868083513145585j),1543.7008593928826
3378,4.08779375,0.008233461890413052,(-0.002940351425197621-0.03711561199299256j),1544.1579813530227
3379,4.08789375,0.0013016775161573528,(0.05195492894228276+0.03479946085181172j),1544.6151033131628
3380,4.087993750000001,0.01071385441046184,(-0.04584250731171074-0.04551519375872172j),1545.0722252733028
3381,4.0880937500000005,0.01568477128628629,(-0.012468317118080071+0.030361339710617517j),1545.5293472334429
3382,4.08819375,0.0008320193911469055,(-0.016344347561613043-0.019768898541596462j),1545.986469193583
3383,4.08829375,0.0015585175484933915,(-0.012637043000998917+0.09018246545420062j),1546.443591153723
3384,4.088393750000001,0.015101707528000979,(-0.0088072898402308-0.03978631995521682j),1546.900713113863
3385,4.0884937500000005,0.007988317289342507,(-0.003043119881649497+0.04114889726281713j),1547.3578350740029
3386,4.08859375,-0.0010162362716931474,(0.0338914951134126+0.09939137445124362j),1547.814957034143
3387,4.08869375,0.010695374311177857,(-0.006282916356075389+0.0663647541706898j),1548.272078994283
3388,4.088793750000001,0.012235640869526226,(0.04335534799655374+0.015900588908583237j),1548.729200954423
3389,4.08889375,0.003198226077958616,(0.06248903908690714+0.010994878513969165j),1549.186322914563
3390,4.08899375,0.007719870180127484,(-0.03833778473750507-0.0639549162710833j),1549.6434448747032
3391,4.08909375,0.01164491690992352,(0.0078082396978318876-0.016681852740964134j),1550.1005668348432
3392,4.089193750000001,0.0017711321424935056,(-0.016271665065718015+0.05476098379832008j),1550.5576887949833
3393,4.08929375,0.002589951859538052,(0.017124129332385937-0.012127332923478586j),1551.0148107551233
3394,4.08939375,0.012980635723728694,(0.012584615381449275-0.009032941810501247j),1551.4719327152632
3395,4.08949375,0.003669811735404985,(0.06538350824245094+0.04340404852007755j),1551.9290546754032
3396,4.089593750000001,-0.0020575960994963084,(-0.01593189713384744-0.009740470903594301j),1552.3861766355433
3397,4.08969375,0.009531802353893342,(-0.06827394463094658+0.04254969417671428j),1552.8432985956833
3398,4.08979375,0.00917245207322317,(0.003093694073944787+0.024664782483158114j),1553.3004205558234
3399,4.08989375,-0.0024964075053499502,(0.04296331968109214+0.0070335551613007665j),1553.7575425159635
3400,4.0899937500000005,0.003996310168407064,(0.031613036217215604-0.06120033006944187j),1554.2146644761035
3401,4.09009375,0.010778291370631337,(-0.06138040393959181+0.007690629208805231j),1554.6717864362436
3402,4.09019375,0.0009058219965705779,(-0.019716360578767463+0.06785968106877335j),1555.1289083963834
3403,4.090293750000001,0.0013110804304617984,(-0.09211122015471065+0.004928933786064876j),1555.5860303565235
3404,4.0903937500000005,0.010972767523656472,(-0.09570551511768488-0.010143014766003745j),1556.0431523166635
3405,4.09049375,0.0022899222197152163,(-0.021634282497930715+0.017490754219664065j),1556.5002742768036
3406,4.09059375,-0.003054715196843147,(0.056610764270386076+0.013396356722946423j),1556.9573962369436
3407,4.090693750000001,0.008642256173559204,(0.012851793271062662-0.07879648066480242j),1557.4145181970837
3408,4.0907937500000005,0.007637755675522966,(0.07541540678151344-0.0029713717487490077j),1557.8716401572237
3409,4.09089375,-0.0028075928442101742,(0.05708109099236301+0.050165882051968834j),1558.3287621173638
3410,4.09099375,0.0033545188174220844,(0.09766756298468557-0.02860344500299047j),1558.7858840775039
3411,4.091093750000001,0.009786703510280456,(-0.07682977944175044-0.04204377927745527j),1559.2430060376437
3412,4.09119375,-0.0013768397290658235,(0.03183684762736941-0.04725128043519267j),1559.7001279977837
3413,4.09129375,-0.000288137379254199,(0.020293861503817845+0.02067875960323666j),1560.1572499579238
3414,4.09139375,0.008687530130896954,(-0.0119037365911966+0.04968773658973619j),1560.6143719180639
3415,4.091493750000001,0.001392285140616823,(-0.0016876928320564005+0.012968043490428047j),1561.071493878204
3416,4.09159375,-0.002765580573193085,(0.035295210749732894-0.033232479018596314j),1561.528615838344
3417,4.09169375,0.007743334271760817,(-0.04946133174065673+0.04493491950358485j),1561.985737798484
3418,4.09179375,0.006578933836287864,(-0.048488425042862306+0.05228801077559422j),1562.442859758624
3419,4.0918937500000006,-0.005738513758658593,(0.003804471134370071-0.060657214395499925j),1562.8999817187641
3420,4.09199375,0.003616491674407365,(-0.08323989765698214-0.017214680501609375j),1563.357103678904
3421,4.09209375,0.011522592859844477,(0.08512971039891654+0.03852492387957383j),1563.814225639044
3422,4.092193750000001,-0.003322469442478573,(0.0295599597847162+0.005521495393759249j),1564.271347599184
3423,4.0922937500000005,-0.0033328884813425682,(0.025407276963715975+0.0259809220621567j),1564.7284695593241
3424,4.09239375,0.010338877961745587,(-0.06988757950650415+0.061433131484874934j),1565.1855915194642
3425,4.09249375,0.005655470860378781,(0.01727266790641904+0.02532815772371173j),1565.6427134796043
3426,4.092593750000001,-0.003855308869376683,(-0.004885641477307767+0.023558247792151304j),1566.0998354397443
3427,4.0926937500000005,0.005665459396543867,(0.04964519267593649+0.04286898999548328j),1566.5569573998844
3428,4.09279375,0.01050631311789893,(0.03413534061923738+0.023211780008969327j),1567.0140793600242
3429,4.09289375,-0.002049087414509142,(0.03550540736087415-0.05538480170451498j),1567.4712013201643
3430,4.092993750000001,0.0011691876125660891,(0.03901268944531216+0.022219716659533158j),1567.9283232803043
3431,4.09309375,0.011141014911342454,(-0.0738829817414721+0.01717983591040501j),1568.3854452404444
