,t,y,fft,fftfreq
13567,6.356693750000001,0.0021297407426696655,(-0.0638447291903628-0.14962266232393176j),-4573.417063368746
13568,6.356793750000001,0.005015380827283135,(0.06132928327677281-0.026391552580821587j),-4573.017079368102
13569,6.356893750000001,0.004346792241069507,(-0.1365746707974103-0.08395052097583373j),-4572.617095367457
13570,6.356993750000001,0.0035420628195165192,(0.000526512505731583+0.09042547165998917j),-4572.217111366813
13571,6.357093750000001,0.0024525141819132868,(-0.07210695580117621-0.011251011147599667j),-4571.817127366168
13572,6.357193750000001,0.004040968692810458,(-0.1059840844403625+0.11833303727079986j),-4571.417143365524
13573,6.357293750000001,0.006927009829586035,(0.03222721805074026-0.10264595414182637j),-4571.017159364879
13574,6.357393750000001,0.004005707250824238,(-0.11324364916375862+0.026170744015224692j),-4570.617175364235
13575,6.357493750000001,0.0036246134375369724,(0.1658457233425204+0.10605231489973928j),-4570.21719136359
13576,6.357593750000001,0.00374973407820315,(-0.11661042352636428+0.1017897335423013j),-4569.817207362946
13577,6.357693750000001,0.005394202587730407,(0.1403297098817726-0.09208473237883405j),-4569.417223362301
13578,6.357793750000001,0.004735873642596593,(0.04459856739510493+0.20529097133867236j),-4569.017239361657
13579,6.3578937500000015,0.002892682238752495,(0.04146496363719669+0.018358292622174956j),-4568.617255361012
13580,6.357993750000001,0.003244247370558489,(-0.14503241071936418+0.028276328334559314j),-4568.217271360368
13581,6.358093750000001,0.005812379372599954,(-0.13576264628934423-0.0479597815886505j),-4567.817287359723
13582,6.358193750000001,0.006464931553938305,(-0.11171901421100144+0.1134564803171353j),-4567.417303359079
13583,6.358293750000001,0.004183431381189685,(0.10992336132994612+0.14718486113231924j),-4567.017319358435
13584,6.358393750000001,0.004369357379792597,(-0.27980960500271396-0.08439391375824684j),-4566.617335357791
13585,6.358493750000001,0.006636165611924206,(-0.06502374368443076+0.004608891337965989j),-4566.217351357146
13586,6.358593750000001,0.006578035700595635,(-0.21544497078755964+0.0046038175977145684j),-4565.817367356502
13587,6.358693750000001,0.006020360243301886,(-0.20001734193847334-0.14696472979365932j),-4565.417383355857
13588,6.358793750000001,0.006320600019965324,(-0.09764029222950793-0.07906205375746758j),-4565.017399355213
13589,6.358893750000001,0.007891282929066322,(0.09213885340717176+0.05414540908726361j),-4564.617415354568
13590,6.358993750000001,0.007105089426246406,(-0.013231424958804541-0.06108945303459968j),-4564.2174313539235
13591,6.359093750000001,0.006102836456209437,(-0.10365298879339091-0.04301656547341682j),-4563.817447353279
13592,6.359193750000001,0.008941080801204851,(0.02340383574971386-0.1409572320968779j),-4563.4174633526345
13593,6.359293750000001,0.007590324185165205,(0.09196594883156853+0.008046680020417042j),-4563.01747935199
13594,6.359393750000001,0.007977582884542018,(0.31373093082488+0.11280804862162457j),-4562.6174953513455
13595,6.359493750000001,0.007423173932054327,(0.1714145832120939+0.1322728032233756j),-4562.217511350701
13596,6.359593750000001,0.007381327324920709,(0.14858325026918884+0.05550007479981968j),-4561.8175273500565
13597,6.359693750000001,0.007454479454022393,(0.05121627237945964+0.23147023733284j),-4561.417543349412
13598,6.3597937500000015,0.007453749636754916,(-0.024223455041657658-0.027854769810339568j),-4561.0175593487675
13599,6.359893750000001,0.00783572258170718,(-0.13543102074835991-0.1322974538041386j),-4560.617575348123
13600,6.359993750000001,0.006506356817675724,(0.01898509049694893-0.09048645630406478j),-4560.217591347478
13601,6.360093750000001,0.009152899296347397,(-0.06453395930211327+0.03712942992213236j),-4559.817607346835
13602,6.360193750000001,0.0076005480242375455,(0.013828092757712213-0.08266216501431921j),-4559.41762334619
13603,6.360293750000001,0.006548362492825177,(0.09087559240689727-0.011609942206926169j),-4559.017639345546
13604,6.360393750000001,0.00754373279696712,(-0.05804205836268813+0.015159114223897662j),-4558.617655344901
13605,6.360493750000001,0.010752595022757439,(0.06412151424283048+0.09436256569503719j),-4558.217671344257
13606,6.360593750000001,0.00876083650635225,(-0.15386698261598047-0.06211934933087721j),-4557.817687343612
13607,6.360693750000001,0.004507398665302169,(0.083807154743074-0.10085942952966057j),-4557.417703342968
13608,6.360793750000001,0.003708251485172673,(0.05858500998838104-0.14724014064518645j),-4557.017719342323
13609,6.360893750000001,0.008743882803447022,(-0.026004081842882557+0.03660111901423711j),-4556.617735341679
13610,6.360993750000001,0.009963174708607244,(0.09589609682736215+0.1209799434849j),-4556.217751341034
13611,6.361093750000001,0.006496474952118504,(-0.17733131931741203+0.04583517223130209j),-4555.81776734039
13612,6.361193750000001,0.00644087079311573,(-0.021728298244924664+0.0980220857819114j),-4555.417783339745
13613,6.361293750000001,0.0072363365524362585,(-0.029161858335075844-0.027743112087727666j),-4555.017799339101
13614,6.361393750000001,0.01044614931456751,(0.007735531552928901-0.15986310520590416j),-4554.617815338456
13615,6.361493750000001,0.007191456828840256,(-0.017248313794669522+0.0809653722879607j),-4554.217831337812
13616,6.361593750000001,0.005873803469456392,(0.1822555534776227+0.10662310532496283j),-4553.817847337167
13617,6.361693750000001,0.008279365390791174,(0.11361890044591377+0.01996679542252492j),-4553.417863336523
13618,6.361793750000001,0.009282861804009477,(-0.2353663295710439+0.09178701852308754j),-4553.017879335878
13619,6.361893750000001,0.005995017199333777,(-0.20397398542168874-0.13878345078837268j),-4552.617895335234
13620,6.361993750000001,0.003851921940243811,(0.11186859342061492-0.10927284350778367j),-4552.21791133459
13621,6.362093750000001,0.00563632008019583,(0.0241645100450956-0.009567112712494892j),-4551.817927333946
13622,6.362193750000001,0.005335414778370947,(-0.01623074104287639+0.007321761905224414j),-4551.417943333301
13623,6.362293750000001,0.00377982543699916,(-0.08666364443483286-0.021819139375248226j),-4551.017959332657
13624,6.362393750000001,0.0038654575181388045,(0.00421896821348524-0.09626001580932324j),-4550.617975332012
13625,6.362493750000001,0.004032398208055374,(0.04633279510340195-0.046317688442929036j),-4550.217991331368
13626,6.362593750000001,0.005117714653825272,(-0.004283060247521498+0.04803577112910009j),-4549.818007330723
13627,6.362693750000001,0.004108560866249687,(-0.07197734113398453-0.04854914350819171j),-4549.4180233300785
13628,6.362793750000001,0.004004471165024382,(0.028401953335228467+0.04016124990443235j),-4549.018039329434
13629,6.362893750000001,0.004549228822955336,(-0.09820530882200781+0.0947689151908981j),-4548.6180553287895
13630,6.362993750000001,0.0057314065900782455,(-0.024269981047814762-0.0701874049094049j),-4548.218071328145
13631,6.363093750000001,0.004151892681764304,(0.030222223486696845+0.07242490260098565j),-4547.8180873275005
13632,6.363193750000001,0.0033304406873652997,(0.14923135917951502-0.15170597131318359j),-4547.418103326856
13633,6.363293750000001,0.0026760161735366757,(0.04923138191537885-0.09874623958972917j),-4547.0181193262115
13634,6.363393750000001,0.006263793739352355,(0.006998164411550059-0.19160236269654846j),-4546.618135325567
13635,6.363493750000001,0.0029922892330120758,(0.2497624850050758-0.08631476159920001j),-4546.2181513249225
13636,6.363593750000001,0.0005902747718596597,(0.035454415723320906+0.07590481808853661j),-4545.818167324278
13637,6.363693750000001,0.004512745690347651,(-0.03362412327859179+0.30306051717709587j),-4545.4181833236335
13638,6.363793750000001,0.004520973401064376,(-0.17403454019102263-0.17745263366453315j),-4545.01819932299
13639,6.363893750000001,0.002976630418399934,(0.023431508941242202-0.020831179982711365j),-4544.618215322345
13640,6.3639937500000014,0.003235014905452273,(0.08952886859088569-0.11882350904889294j),-4544.218231321701
13641,6.364093750000001,0.0030361904176379574,(0.05821710398663289-0.18504673455824927j),-4543.818247321056
13642,6.364193750000001,0.004095545872089029,(-0.0256302104551085+0.07522695501919797j),-4543.418263320412
13643,6.364293750000001,0.003434712556724127,(-0.0568570699496119+0.22396253655787426j),-4543.018279319767
13644,6.364393750000001,0.0034646770280407813,(-0.017890458751543756+0.20345972317340003j),-4542.618295319123
13645,6.364493750000001,0.005031311906562329,(-0.07810868973463997-0.049561381055088574j),-4542.218311318478
13646,6.364593750000001,0.0021655004640450783,(-0.0036145064254639245+0.03740061641683422j),-4541.818327317834
13647,6.364693750000001,0.0028527011159782075,(-0.2094941225525513+0.09064108284494858j),-4541.418343317189
13648,6.364793750000001,0.0031812232653200528,(0.18026158752254234+0.062117940197685996j),-4541.018359316545
13649,6.364893750000001,0.003130463783177014,(-0.16769916662403564-0.1427937747260221j),-4540.6183753159
13650,6.364993750000001,0.0032524947537130814,(0.028859165753762628-0.0783577917262254j),-4540.218391315256
13651,6.365093750000001,0.0033979503677081207,(0.17566389799475846+0.14218192130140866j),-4539.818407314611
13652,6.365193750000001,0.0037165632964533657,(-0.13278526328430457+0.08382831711423394j),-4539.418423313967
13653,6.365293750000001,0.004483183749902057,(-0.04668413827490038-0.12160963784708176j),-4539.018439313322
13654,6.365393750000001,0.004191814806860346,(0.05793150547956141-0.009667179673938445j),-4538.618455312678
13655,6.365493750000001,0.00553182041138656,(0.03420349045154508-0.09451277077756987j),-4538.218471312033
13656,6.365593750000001,0.005557298687734723,(0.11036792559950813-0.03014694723956983j),-4537.818487311389
13657,6.365693750000001,0.005331754038143892,(-0.10904005561434325-0.08623029150384734j),-4537.418503310745
13658,6.365793750000001,0.005002840331641886,(0.11366303528507335+0.007891028213309281j),-4537.018519310101
13659,6.3658937500000015,0.004283028503857058,(0.05968278401001482-0.059320714447959486j),-4536.618535309456
13660,6.365993750000001,0.005914551876676579,(-0.0699648489602418+0.09224827524838168j),-4536.218551308812
13661,6.366093750000001,0.004768669289560088,(-0.04759875384338358-0.15028317095413884j),-4535.818567308167
13662,6.366193750000001,0.005142927611515368,(0.09031304908748619-0.10980709262406j),-4535.418583307523
13663,6.366293750000001,0.005527969179707719,(0.0015421271524200184+0.09003044278419867j),-4535.018599306878
13664,6.366393750000001,0.004831383011566882,(0.037081270404754625+0.043074252109139594j),-4534.618615306234
13665,6.366493750000001,0.003333903202132152,(-0.024198761515287943+0.1981984557509263j),-4534.218631305589
13666,6.366593750000001,0.0053749402551229895,(0.1902059541082366-0.10168646897961359j),-4533.8186473049445
13667,6.366693750000001,0.00717450135154815,(0.22940703334212983-0.11340195302211718j),-4533.4186633043
13668,6.366793750000001,0.006483231533336888,(-0.17698063526065494+0.05291364721826554j),-4533.0186793036555
13669,6.366893750000001,0.005000754454758891,(0.0018868330803389621+0.12820515719889525j),-4532.618695303011
13670,6.366993750000001,0.0058326646769083805,(0.19844423082937326-0.09426541788920276j),-4532.2187113023665
13671,6.367093750000001,0.005262359812767886,(-0.3175652492379156-0.05552652513130309j),-4531.818727301722
13672,6.367193750000001,0.007948598224134247,(0.20062335845166535+0.13547163001341406j),-4531.4187433010775
13673,6.367293750000001,0.006947823239089479,(-0.08420450046263693+0.10614960946920898j),-4531.018759300433
13674,6.367393750000001,0.006281451334131814,(-0.04853929391579067+0.1763279673848888j),-4530.6187752997885
13675,6.367493750000001,0.0075906309230246985,(-0.17834762789893904+0.019653001292138927j),-4530.218791299145
13676,6.367593750000001,0.008112118923482773,(0.06339849534262301-0.048225255667769404j),-4529.8188072985
13677,6.367693750000001,0.00752869881592041,(-0.0012245832446493442-0.01407375652608117j),-4529.418823297856
13678,6.3677937500000015,0.007962943032059862,(0.18842828520745314-0.02683599487779971j),-4529.018839297211
13679,6.367893750000001,0.009454864076355575,(0.01235974284931382+0.30092472433405176j),-4528.618855296567
13680,6.367993750000001,0.008887474068412572,(-0.05735506211321067-0.11770583848069573j),-4528.218871295922
13681,6.368093750000001,0.005664755040202769,(0.033900236039616866-0.033570937875582414j),-4527.818887295278
13682,6.368193750000001,0.006609777780748851,(-0.17218776077452994+0.06428696503970839j),-4527.418903294633
13683,6.368293750000001,0.007193831053777953,(0.19386972220185628+0.13607832151502783j),-4527.018919293989
13684,6.368393750000001,0.007313593131015017,(-0.09829952093033162-0.11542462176794806j),-4526.618935293344
13685,6.368493750000001,0.007911592196121992,(-0.030629937030857-0.08908587400490309j),-4526.2189512927
13686,6.368593750000001,0.008872018843598296,(0.15826791490395675-0.10549811578517115j),-4525.818967292055
13687,6.368693750000001,0.008540663477140437,(-0.016429485575000992+0.008162369956150474j),-4525.418983291411
13688,6.368793750000001,0.006748398026008844,(-0.046071782712715045+0.1308841811112619j),-4525.018999290766
13689,6.368893750000001,0.008338869067738982,(-0.023084732591852914+0.03672785001971701j),-4524.619015290122
13690,6.368993750000001,0.008663938846863464,(-0.01717522269503899-0.21494542286162358j),-4524.219031289477
13691,6.369093750000001,0.00818707756009114,(-0.11323274226239506-0.16124441384584712j),-4523.819047288833
13692,6.369193750000001,0.008394682918062068,(0.055231078400865406+0.1113661307065153j),-4523.419063288188
13693,6.369293750000001,0.008291735905586699,(0.2578073519912234+0.05105143687793577j),-4523.019079287544
13694,6.369393750000001,0.007396886078193155,(-0.025298893348146417-0.006722976439085494j),-4522.6190952869
13695,6.369493750000001,0.007261784667032936,(0.0614098599080219+0.13334731686426013j),-4522.219111286256
13696,6.369593750000001,0.00678883346132882,(0.009714689610270225+0.04438333523238842j),-4521.819127285611
13697,6.369693750000001,0.006367054922938187,(0.11492732102521504-0.0019351632343015813j),-4521.419143284967
13698,6.369793750000001,0.007269252065819743,(-0.12481609900966399-0.0020331906195545785j),-4521.019159284322
13699,6.369893750000001,0.007015399570527659,(-0.17944551027713104+0.06004718480133914j),-4520.619175283678
13700,6.369993750000001,0.006110158006818329,(-0.18149737771576524+0.13113162347741256j),-4520.219191283033
13701,6.370093750000001,0.005853168102246516,(0.0775550827819029-0.09320967060029321j),-4519.819207282389
13702,6.370193750000001,0.007571287625808628,(-0.13193319497665001-0.013761535349600219j),-4519.419223281744
13703,6.370293750000001,0.009155594780521676,(-0.18346160730022867+0.048270108591467055j),-4519.0192392810995
13704,6.370393750000001,0.005468613352213586,(-0.10865158112030121-0.02658221365890217j),-4518.619255280455
13705,6.370493750000001,0.003377545880477774,(0.03559779351082364-0.13829812329895547j),-4518.2192712798105
13706,6.370593750000001,0.006861238594324407,(0.08507435344011352+4.577508888283996e-05j),-4517.819287279166
13707,6.370693750000001,0.0071465357081248035,(0.04726704188444497-0.11220014210507459j),-4517.4193032785215
13708,6.370793750000001,0.004575944860284173,(0.040963379868951155-0.09834721374656825j),-4517.019319277877
13709,6.370893750000001,0.004414712247793751,(-0.03350399367157241-0.07454504979763993j),-4516.6193352772325
13710,6.370993750000001,0.004891564127874479,(0.02227999138349203-0.026290701714037124j),-4516.219351276588
13711,6.371093750000001,0.004253418050320584,(-0.07226124707836543+0.3055787970649412j),-4515.8193672759435
13712,6.371193750000001,0.004178776060221847,(0.01723895704618864-0.005770815488525089j),-4515.4193832753
13713,6.371293750000001,0.004588054035341187,(0.0107739126360858+0.05587829284537674j),-4515.019399274655
13714,6.371393750000001,0.006116123977015791,(-0.05834359350050514-0.141299738776325j),-4514.619415274011
13715,6.371493750000001,0.003294213515084887,(0.06559959011710984-0.09546732835932141j),-4514.219431273366
13716,6.371593750000001,0.003676676605583931,(-0.0341504158958287-0.10644333710068474j),-4513.819447272722
13717,6.371693750000001,0.005354465411549086,(-0.10594068279969515-0.09844115341341j),-4513.419463272077
13718,6.371793750000001,0.003094886362940925,(0.031843041156711896+0.0878709025562644j),-4513.019479271433
13719,6.371893750000001,0.003715537834953966,(0.04370710530871389-0.13436919251425672j),-4512.619495270788
13720,6.3719937500000015,0.004552443417162305,(0.024157876342919136+0.029092921395318015j),-4512.219511270144
13721,6.372093750000001,0.0039837845684092335,(-0.025813414525144893+0.1607662352269595j),-4511.819527269499
13722,6.372193750000001,0.0036124570813182927,(0.04331695710954467+0.0030485200130211344j),-4511.419543268855
13723,6.372293750000001,0.004001065226573634,(-0.1005773356378943+0.052690213286457864j),-4511.01955926821
13724,6.372393750000001,0.004742682880767281,(0.05177589836733644-0.034909710114901266j),-4510.619575267566
13725,6.372493750000001,0.0008515216671346091,(-0.13189889262332177-0.0635878083575143j),-4510.219591266921
13726,6.372593750000001,0.00249791241260561,(-0.053936299241605576+0.04006786319948846j),-4509.819607266277
13727,6.372693750000001,0.00295020875497982,(-0.19355371618517528+0.006417623994927915j),-4509.419623265632
13728,6.372793750000001,0.0027467045921748126,(-0.13174403571071977-0.0525250280448617j),-4509.019639264988
13729,6.372893750000001,0.0010268670845208633,(0.2299916849833692-0.05298032800411676j),-4508.619655264343
13730,6.372993750000001,0.003046265753478026,(-0.07281463720103333+0.037906055338496204j),-4508.219671263699
13731,6.373093750000001,0.003918724352026107,(-0.03248351074988011+0.24099639157401714j),-4507.819687263055
13732,6.373193750000001,0.0030738167638545604,(-0.22352018228113374+0.019557477589673154j),-4507.419703262411
13733,6.373293750000001,0.0024708520669338135,(0.21042981125443508-0.14510953208693753j),-4507.019719261766
13734,6.373393750000001,0.0048235726798202955,(-0.0008058075389909443+0.02577425690616085j),-4506.619735261122
13735,6.373493750000001,0.006458151769382788,(-0.05576581192048728+0.06615698250584594j),-4506.219751260477
13736,6.373593750000001,0.002746868346365265,(-0.1649083953995716-0.0027906343659817173j),-4505.819767259833
13737,6.373693750000001,0.0030178287618036,(0.007328887256063968-0.0845532871936144j),-4505.419783259188
13738,6.373793750000001,0.0028653712921688753,(-0.0743974168044288+0.12390779160603513j),-4505.019799258544
13739,6.3738937500000015,0.004800819018640861,(-0.036078148676790656-0.1482312700653259j),-4504.619815257899
13740,6.373993750000001,0.0031845181837421594,(0.0017390824680252118+0.08356347551946039j),-4504.219831257255
13741,6.374093750000001,0.003868274694552995,(0.0013438496369100647-0.00292820142918427j),-4503.81984725661
13742,6.374193750000001,0.0046619544027124635,(0.00122723977287377-0.08638418669482387j),-4503.4198632559655
13743,6.374293750000001,0.00439583642113275,(-0.1710673248396005+0.04123984256147024j),-4503.019879255321
13744,6.374393750000001,0.0055349257090175985,(0.083309752524806+0.006589752574590817j),-4502.6198952546765
13745,6.374493750000001,0.0038003338486806994,(-0.0732872713209495+0.16410658101901915j),-4502.219911254032
13746,6.374593750000001,0.0039672891121877015,(-0.12704900874373057+0.11078193356519794j),-4501.8199272533875
13747,6.374693750000001,0.006374133357914084,(0.10028222596292662-0.027830366960344754j),-4501.419943252743
13748,6.374793750000001,0.004915820058374227,(0.07949566186001467-0.019791972048921448j),-4501.0199592520985
13749,6.374893750000001,0.004502509515868473,(-0.13517918190536096-0.04172465570633075j),-4500.619975251455
13750,6.374993750000001,0.004297594235721895,(0.05976700646909357+0.09841372631303562j),-4500.21999125081
13751,6.375093750000001,0.00605198985200896,(-0.07270370738729062+0.13419592075568373j),-4499.820007250166
13752,6.375193750000001,0.007263510763758181,(-0.02976309085507677-0.025661038893400677j),-4499.420023249521
13753,6.375293750000001,0.00447208894379109,(-0.0567757162069269-0.13854689651051447j),-4499.020039248877
13754,6.375393750000001,0.00488835796347676,(-0.08696114047492806-0.11730992822962781j),-4498.620055248232
13755,6.375493750000001,0.005435875277308969,(-0.10410927195217404-0.08797635914186015j),-4498.220071247588
13756,6.375593750000001,0.007664104169663913,(-0.020766975694851784+0.02151477853684791j),-4497.820087246943
13757,6.375693750000001,0.006876681994119397,(-0.041291843491097754+0.1159152706134074j),-4497.420103246299
13758,6.375793750000001,0.005202129446785182,(-0.09645480198065738+0.07128637615795684j),-4497.020119245654
13759,6.375893750000001,0.00866712358659342,(-0.02630271472342724+0.1339503500805796j),-4496.62013524501
13760,6.375993750000001,0.008934460058621205,(0.01677930659173727-0.07539323081537568j),-4496.220151244365
13761,6.376093750000001,0.0077550661757815696,(0.11350878884889576-0.1330137283838323j),-4495.820167243721
13762,6.376193750000001,0.00718660725278013,(-0.0760781097343985+0.01585433943416274j),-4495.420183243076
13763,6.376293750000001,0.009013549778613432,(0.01879776016668461+0.12844410437921677j),-4495.020199242432
13764,6.376393750000001,0.009253031152789982,(0.07874112008928799+0.008525103704776351j),-4494.620215241787
13765,6.376493750000001,0.0061790132130997745,(-0.145032840871326-0.15989794557061185j),-4494.220231241143
13766,6.376593750000001,0.007065578468005505,(-0.06174125846848798-0.04169086280738816j),-4493.820247240498
13767,6.376693750000001,0.007929332677601422,(-0.04462999134233933+0.11153343720550936j),-4493.420263239854
13768,6.376793750000001,0.007120400083650036,(0.02171867461195378-0.11485699223565174j),-4493.02027923921
13769,6.376893750000001,0.008098982230328195,(0.04854279975211574-0.07896303185906606j),-4492.620295238566
13770,6.376993750000001,0.006561120885807946,(-0.02795738002825019+0.10286776285433682j),-4492.220311237921
13771,6.377093750000001,0.007354990372186097,(0.11378490185537579-0.003161607484744651j),-4491.820327237277
13772,6.377193750000001,0.00961534703394751,(0.06787229308021178+0.035122714072989586j),-4491.420343236632
13773,6.377293750000001,0.008705408538713969,(-0.07738863431553922-0.041525315580587085j),-4491.020359235988
13774,6.377393750000001,0.00560131422630776,(-0.018718515822706963+0.10190380671251285j),-4490.620375235343
13775,6.377493750000001,0.00680386703625637,(-0.024681917454770615-0.041527928200993866j),-4490.220391234699
13776,6.377593750000001,0.011002894036865215,(0.039464214437208066+0.09937563170531799j),-4489.820407234054
13777,6.377693750000001,0.00891957375701788,(0.0013414588195761086+0.018481988715976186j),-4489.42042323341
13778,6.377793750000001,0.0061987170406148815,(-0.25502054254612844-0.012613145663690001j),-4489.020439232765
13779,6.377893750000001,0.006731038282668107,(0.05717453293799429-0.13622753780123614j),-4488.620455232121
13780,6.377993750000001,0.009760799269647041,(0.027710352204207297-0.00504910275453992j),-4488.220471231476
13781,6.3780937500000014,0.007204284514978628,(-0.08906454125420757-0.029901742437265344j),-4487.8204872308315
13782,6.378193750000001,0.006303465835544691,(-0.04810057423445911-0.07348671740877334j),-4487.420503230187
13783,6.378293750000001,0.008095668073262246,(0.10116528714241879+0.03906625618203739j),-4487.0205192295425
13784,6.378393750000001,0.007723070841339184,(0.061946881019479566-0.12777995055713867j),-4486.620535228898
13785,6.378493750000001,0.006556838148996834,(0.001748071186880206+0.037273195492519576j),-4486.2205512282535
13786,6.378593750000001,0.004566725457319671,(-0.016398780812226132+0.059603235905071314j),-4485.82056722761
13787,6.378693750000001,0.006600006780096867,(-0.07722770071785257-0.09972282150296499j),-4485.420583226965
13788,6.378793750000001,0.0064815216020354845,(0.11856248640752118-0.035542872747823376j),-4485.020599226321
13789,6.378893750000001,0.0042718905494352885,(0.05721135331244167-0.04384193860853476j),-4484.620615225676
13790,6.378993750000001,0.0040608172580892075,(-0.028023219955690494+0.042260976176992676j),-4484.220631225032
13791,6.379093750000001,0.004768828811696275,(-0.01928792548176523-0.06361524117272283j),-4483.820647224387
13792,6.379193750000001,0.004536537594938506,(-0.019726413747709535-0.010630327988254067j),-4483.420663223743
13793,6.379293750000001,0.004051449350141349,(-0.14206758500202032+0.09729429142453044j),-4483.020679223098
13794,6.379393750000001,0.0036460249974600463,(-0.05315570416846848+0.029890060722426223j),-4482.620695222454
13795,6.379493750000001,0.004244974356212472,(0.05488917853217447-0.0963354843617428j),-4482.220711221809
13796,6.379593750000001,0.005737684233019818,(-0.02685462700461133-0.015083449498238297j),-4481.820727221165
13797,6.379693750000001,0.0028914334229670283,(-0.08167659559171327-0.07289461543268937j),-4481.42074322052
13798,6.379793750000001,0.00348113893061419,(-0.01769379892931898-0.05196330316878945j),-4481.020759219876
13799,6.379893750000001,0.003974129900117607,(0.010210944008221198-0.06422234991374502j),-4480.620775219231
13800,6.3799937500000015,0.0029352055161789097,(-0.04172293579504523-0.12614154074479833j),-4480.220791218587
13801,6.380093750000001,0.002540643511930052,(-0.03991986697113105-0.03914729513633583j),-4479.820807217942
13802,6.380193750000001,0.003840013901835803,(0.019750437207935224-0.15459157392503486j),-4479.420823217298
13803,6.380293750000001,0.0052214433249147445,(0.09356195977143364+0.12887639509035065j),-4479.020839216653
13804,6.380393750000001,0.004489285960103135,(0.11084154843735333+0.06261959647384929j),-4478.620855216009
13805,6.380493750000001,0.0028092791446300966,(-0.029163786529694875+0.030287515375503803j),-4478.220871215365
13806,6.380593750000001,0.003096451376337989,(-0.008724888722019465+0.11140013611199634j),-4477.820887214721
13807,6.380693750000001,0.004248808844530575,(0.20739110169616903-0.15177296489288097j),-4477.420903214076
13808,6.380793750000001,0.005067740671328201,(0.07137161706593755+0.028923488640229294j),-4477.020919213432
13809,6.380893750000001,0.0023784367984169357,(-0.13832012169553137-0.014104382893773672j),-4476.620935212787
13810,6.380993750000001,0.0013533384813868303,(0.00969090896513198+0.0027990111720180145j),-4476.220951212143
13811,6.381093750000001,0.002685451219232835,(0.03075369964104964+0.07090815121490003j),-4475.820967211498
13812,6.381193750000001,0.004700857467438353,(-0.024601034421207098+0.02724162582181419j),-4475.420983210854
13813,6.381293750000001,0.0009531649810980546,(0.03201810943269769+0.0032236836466600673j),-4475.020999210209
13814,6.381393750000001,0.0002315013904671392,(-0.1392309723764189-0.014614938129371612j),-4474.621015209565
13815,6.381493750000001,0.0054705508138753,(-0.20918568342037847+0.006707343904455626j),-4474.22103120892
13816,6.381593750000001,0.004270905692476593,(0.08414544757136641+0.09292433104079817j),-4473.821047208276
13817,6.381693750000001,0.0013495227958979041,(-0.01063241001390022+0.07916166567540217j),-4473.421063207631
13818,6.381793750000001,0.0010995464302526554,(-0.11388558369832288-0.053883949788953375j),-4473.0210792069865
13819,6.3818937500000015,0.004849733281817259,(0.019331297684771074+0.013072139827516564j),-4472.621095206342
13820,6.381993750000001,0.006176090457351245,(0.013807644317440578-0.12434258476070026j),-4472.2211112056975
13821,6.382093750000001,0.003705087256968688,(-0.02364556896726994-0.16821604625569447j),-4471.821127205053
13822,6.382193750000001,0.0030381352389333392,(0.009336530559719551-0.044423485909335064j),-4471.4211432044085
13823,6.382293750000001,0.0054554449502707564,(0.09769636803158002-0.004978465800062247j),-4471.021159203765
13824,6.382393750000001,0.005407789074084525,(0.08611905827300198+0.03520028473191721j),-4470.62117520312
13825,6.382493750000001,0.004675057030088552,(-0.019447955559315593-0.11445028763029269j),-4470.221191202476
13826,6.382593750000001,0.004136763059648279,(-0.01734662777138686-0.013046020831708005j),-4469.821207201831
13827,6.382693750000001,0.005095719973734177,(-0.039254580326328975-0.0237586482580611j),-4469.421223201187
13828,6.382793750000001,0.005528168902112396,(0.1354243240247514+0.1931558811509063j),-4469.021239200542
13829,6.382893750000001,0.00499576871253782,(-0.044040255761077646-0.09101644727869207j),-4468.621255199898
13830,6.382993750000001,0.005428661468628706,(-0.2051272646145283+0.07671505415754087j),-4468.221271199253
13831,6.383093750000001,0.004143913416880767,(-0.09961623019915879-0.06494661069530955j),-4467.821287198609
13832,6.383193750000001,0.0054641703478645,(0.03826678350460122+0.006079969788323243j),-4467.421303197964
13833,6.383293750000001,0.006604790235201312,(-0.0520230516977543+0.021697243611950613j),-4467.02131919732
13834,6.383393750000001,0.005495145604035093,(0.04892410417756197-0.03415979799587902j),-4466.621335196675
13835,6.383493750000001,0.005430625031213532,(0.017497916866716444-0.06363225021276377j),-4466.221351196031
13836,6.383593750000001,0.006744764173633523,(-0.22225853785415317+0.09073887956107597j),-4465.821367195386
13837,6.383693750000001,0.006409734664162245,(-0.12609624347073636-0.21695795251135436j),-4465.421383194742
13838,6.383793750000001,0.005309238699719408,(-0.06155544702061542-0.10165631548034429j),-4465.021399194097
13839,6.383893750000001,0.006349569841297055,(0.005975889489503781+0.05400259103053166j),-4464.621415193453
13840,6.383993750000001,0.0065774305683206245,(0.1424888716447831-0.18774132786894748j),-4464.221431192808
13841,6.384093750000001,0.006655275166828215,(-0.13934049045634972-0.06434225255112425j),-4463.821447192164
13842,6.384193750000001,0.008681790121306019,(0.09549745074205628+0.04106864571124248j),-4463.42146319152
13843,6.384293750000001,0.00824417480262577,(0.1364790679016695+0.04570446706471444j),-4463.021479190876
13844,6.384393750000001,0.00916753314527409,(-0.02880865455600587+0.048752208370058954j),-4462.621495190231
13845,6.384493750000001,0.0092297992111594,(0.10079837884514131+0.05363742422524991j),-4462.221511189587
13846,6.384593750000001,0.00911936361414506,(-0.007110144208864892+0.0008238951514914104j),-4461.821527188942
