,t,y,fft,fftfreq
9871,8.48719375,0.003630490677770559,(-0.004973597569764971-0.1643201106115752j),3487.165128387816
9872,8.48729375,0.004558208975946088,(-0.022031993429502655+0.5004257853585561j),3487.265127387827
9873,8.487393749999999,0.004754120918287485,(-0.229784315181135+0.00777271182524461j),3487.3651263878382
9874,8.48749375,0.007098687930956797,(-0.06752371220907744-0.46490895344886685j),3487.465125387849
9875,8.48759375,0.005956160257049096,(0.16868590881456602-0.25304455122584574j),3487.56512438786
9876,8.48769375,0.0046733590609000985,(0.4135140872610014+0.3390195916484847j),3487.6651233878715
9877,8.48779375,0.004335504091582405,(0.0492144532258693+0.3330414707486038j),3487.7651223878825
9878,8.48789375,0.005269774285555198,(0.041087886910787685+0.21289343982298525j),3487.865121387894
9879,8.48799375,0.004606026324345984,(-0.3006877139698827-0.0615303201193868j),3487.965120387905
9880,8.488093749999999,0.0026714348983344315,(0.09815473400804084-0.10748448282230824j),3488.0651193879157
9881,8.48819375,0.005692540406851108,(-0.27331068767917777+0.2345722541097791j),3488.165118387927
9882,8.48829375,0.005407729625671101,(-0.030830351281350046+0.17506478213035448j),3488.265117387938
9883,8.48839375,0.0036502030975455136,(-0.08571830288454664+0.07915870721057292j),3488.3651163879495
9884,8.48849375,0.002525963247251759,(-0.6705673298405852-0.4006078414393931j),3488.4651153879604
9885,8.48859375,0.004200626126221665,(0.2960041939837796-0.21003825014996774j),3488.5651143879713
9886,8.48869375,0.0064998553661630085,(0.42331356919825053+0.47785778383387423j),3488.6651133879827
9887,8.48879375,0.0025177558059993133,(-0.3474467651394431+0.20620893012117292j),3488.7651123879937
9888,8.488893749999999,0.0013438929840520945,(-0.09576141115511923-0.24489553273649023j),3488.865111388005
9889,8.48899375,0.004456169463986817,(0.12542228137581238+0.2197521043877437j),3488.965110388016
9890,8.48909375,0.004680290341970565,(-0.22509563285170064+0.06152177206606829j),3489.065109388027
9891,8.48919375,0.0022026395642481223,(-0.02610882456237889-0.048386739443969956j),3489.1651083880383
9892,8.48929375,0.0021241260924578236,(-0.14770207496766297+0.1977117656890474j),3489.2651073880493
9893,8.48939375,0.003464213843630651,(-0.1618756637860126-0.14632167426569584j),3489.3651063880607
9894,8.48949375,0.004173739953297471,(0.38707285746789954+0.04164827583915342j),3489.4651053880716
9895,8.48959375,0.002132188247400577,(-0.23530722266752835+0.19832193747497986j),3489.5651043880825
9896,8.489693749999999,0.0018024406585064115,(0.07099895684361499-0.15891660887446626j),3489.665103388094
9897,8.48979375,0.003012782118866849,(0.2954502787816804+0.09920699664703826j),3489.765102388105
9898,8.48989375,0.0069914395723026474,(-0.35109427723176856+0.1625445960581458j),3489.8651013881163
9899,8.48999375,0.0034416835433592466,(-0.19601790466882252+0.15424688528653177j),3489.965100388127
9900,8.49009375,0.0004774677688369241,(0.13862545380813512+0.08774537222709007j),3490.065099388138
9901,8.49019375,0.004917455155939447,(-0.027307931938907536+0.10062156172433115j),3490.1650983881495
9902,8.49029375,0.006001622082941121,(0.05031180057817572-0.04666570732355062j),3490.2650973881605
9903,8.490393749999999,0.0033884109766115287,(-0.19433725951200498+0.11762685265767531j),3490.365096388172
9904,8.49049375,0.0016777256809015542,(0.33834643605269793-0.18773648682806401j),3490.465095388183
9905,8.49059375,0.0046417784212448385,(0.07629913895544527-0.18320274998361474j),3490.5650943881938
9906,8.49069375,0.006366419168116922,(-0.1912905638480788+0.08632631705466864j),3490.665093388205
9907,8.49079375,0.004143588268879278,(0.14006341819779483+0.441121621472879j),3490.765092388216
9908,8.49089375,0.002991046945656759,(-0.0822271569453395-0.42386597345476923j),3490.8650913882275
9909,8.49099375,0.005199588100117878,(-0.16982045266302007+0.24190352850288532j),3490.9650903882384
9910,8.49109375,0.006806046509560948,(-0.33965690676004584+0.08600557373700803j),3491.0650893882494
9911,8.491193749999999,0.004969570877166723,(0.16410704243789054-0.13315627818262699j),3491.1650883882608
9912,8.49129375,0.0033618129268804245,(-0.07311587053989092-0.0973053361287567j),3491.2650873882717
9913,8.49139375,0.004594636769643861,(0.17659544580368447+0.02172672270263705j),3491.365086388283
9914,8.49149375,0.00601657379642309,(-0.21122826415082577+0.028513198852176187j),3491.465085388294
9915,8.49159375,0.00646159523264815,(0.3798504609015261-0.052428367418616575j),3491.565084388305
9916,8.49169375,0.0034543939923506197,(0.06737864850394241+0.2334782975356504j),3491.6650833883164
9917,8.49179375,0.004629532091681727,(-0.289092962625644+0.04031446941687831j),3491.7650823883273
9918,8.49189375,0.009121734819449303,(0.02981997253771554+0.39707148486562605j),3491.8650813883387
9919,8.49199375,0.004912228443355155,(-0.0776072718009672-0.36689174524200185j),3491.9650803883496
9920,8.49209375,0.005635513007975059,(-0.2189248769339655-0.14191344543426704j),3492.0650793883606
9921,8.49219375,0.006576957959551803,(0.1730004983083674-0.22931973512531584j),3492.165078388372
9922,8.49229375,0.00729725583200322,(0.32675760723322306+0.2466121097784883j),3492.265077388383
9923,8.49239375,0.007822009602817849,(-0.40696786514368943+0.07478965936781512j),3492.3650763883943
9924,8.49249375,0.00651880277420955,(-0.22937049205060123-0.1974691865909382j),3492.4650753884052
9925,8.49259375,0.00821727088062981,(0.03889957962112606-0.21793651857337487j),3492.565074388416
9926,8.492693749999999,0.008493029871065379,(0.31214611183268054+0.011859436368572979j),3492.6650733884276
9927,8.49279375,0.008670708434228729,(-0.007490355511744649-0.03650671696111776j),3492.7650723884385
9928,8.49289375,0.006698135723750154,(-0.16133215770255174+0.27719285235766716j),3492.86507138845
9929,8.49299375,0.004973168755469848,(-0.22674116259017976+0.174984092307663j),3492.965070388461
9930,8.49309375,0.009761573022402145,(-0.022791632465448575-0.7757817726670865j),3493.065069388472
9931,8.49319375,0.009393251153243206,(0.1777438679237056-0.06083792424583338j),3493.165068388483
9932,8.49329375,0.004649557858716808,(0.37885284917437767+0.42630078184588893j),3493.265067388494
9933,8.49339375,0.007788926786426223,(-0.048495776686379-0.31724873221709815j),3493.3650663885055
9934,8.493493749999999,0.009058152093479037,(0.1561370678523597-0.1761088812787825j),3493.4650653885165
9935,8.49359375,0.007643482353209429,(0.39628430119832636+0.4304234447229635j),3493.5650643885274
9936,8.49369375,0.006078960802747501,(-0.4678718481066676+0.06984988368936326j),3493.665063388539
9937,8.49379375,0.007894593620131899,(-0.027652801009827473+0.23472454169494156j),3493.7650623885497
9938,8.49389375,0.01047531099922178,(0.17999906291301765+0.12954672060846723j),3493.865061388561
9939,8.49399375,0.008285303634482587,(-0.26259893501325476-0.24911383156070865j),3493.965060388572
9940,8.49409375,0.004987746810979641,(0.12729523814152277+0.1953977199070443j),3494.065059388583
9941,8.494193749999999,0.010502976654934302,(-0.00996082935503666+0.038978286948719125j),3494.1650583885944
9942,8.49429375,0.010564300209350702,(-0.08532951700587178-0.3782651596133287j),3494.2650573886053
9943,8.49439375,0.005042732897657591,(-0.009648791520039-0.008794038447803635j),3494.3650563886167
9944,8.49449375,0.0055752396886386375,(-0.11594547517035964-0.1618581438811138j),3494.4650553886277
9945,8.49459375,0.009015969527921684,(0.00031151116688215436+0.1287181517338886j),3494.5650543886386
9946,8.49469375,0.007771992229750732,(-0.03515731154643685+0.008394282728273826j),3494.66505338865
9947,8.49479375,0.006413589372124696,(0.3735854046148258+0.22131953749663077j),3494.765052388661
9948,8.49489375,0.006274434427707343,(-0.23331910237703113+0.30616000540706334j),3494.8650513886723
9949,8.494993749999999,0.005618100678164235,(0.06291248130019646+0.08068719349566578j),3494.9650503886833
9950,8.49509375,0.009596767332716798,(-0.1816792736592428-0.36149501138452433j),3495.065049388694
9951,8.49519375,0.006617669210498195,(-0.06748028151124975-0.28112241744463684j),3495.1650483887056
9952,8.49529375,0.003160651005967568,(-0.05337671439331015-0.1994100835421706j),3495.2650473887165
9953,8.49539375,0.006163635299957472,(0.18350449221814702-0.1732723811501701j),3495.365046388728
9954,8.49549375,0.007597704173497518,(-0.2652543799477246+0.11057931331018686j),3495.465045388739
9955,8.49559375,0.004351532444031031,(0.0922204911193632-0.2405501510281619j),3495.56504438875
9956,8.49569375,0.003978615131059347,(0.2701723532956567+0.056405998293285284j),3495.665043388761
9957,8.495793749999999,0.0043859991077637266,(-0.02089398008833562+0.009718222452479703j),3495.765042388772
9958,8.49589375,0.006481960762469954,(0.17224894086579184+0.20168544997355872j),3495.8650413887835
9959,8.49599375,0.007490147006882065,(-0.1385519234579197+0.00924929789875497j),3495.9650403887945
9960,8.49609375,0.0027280314080547195,(0.25477824239543007+0.10960975279679136j),3496.0650393888054
9961,8.49619375,0.002184674708817619,(-0.17027005755068997-0.06746485249678556j),3496.165038388817
9962,8.49629375,0.006064353040706591,(-0.18379173509708543+0.009182457222874474j),3496.2650373888277
9963,8.49639375,0.006399285637113296,(0.03285328409582875+0.05914133596985626j),3496.365036388839
9964,8.496493749999999,0.0025831928867852067,(0.16814913967990897-0.16510497158301118j),3496.46503538885
9965,8.49659375,0.002624275101665311,(0.03808398281006918+0.16947707389974231j),3496.565034388861
9966,8.49669375,0.005733023990861413,(-0.23727760439394502+0.07468408600109278j),3496.6650333888724
9967,8.49679375,0.0039566829406351275,(-0.05862141674859805-0.19567168728516765j),3496.7650323888834
9968,8.49689375,0.00528839095751445,(0.03169661288218879-0.15045238760751894j),3496.8650313888947
9969,8.49699375,0.0030254586022864117,(0.21109340595011117-0.12119054285377985j),3496.9650303889057
9970,8.49709375,0.002306080975827919,(-0.001668367350277207-0.023863564679069114j),3497.0650293889166
9971,8.49719375,0.004834059110221767,(0.04694794345242412+0.354009754876911j),3497.165028388928
9972,8.497293749999999,0.0036477665361374562,(-0.08474171469336345-0.09897516538942347j),3497.265027388939
9973,8.49739375,0.0017565348714270548,(-0.023019626243614786-0.044165359100991446j),3497.3650263889504
9974,8.49749375,0.0007406205755811552,(0.2157570045534594-0.30556630429723997j),3497.4650253889613
9975,8.49759375,0.0025996601587331978,(0.26684536400910447-0.15358398117821703j),3497.5650243889722
9976,8.49769375,0.00261753218093505,(0.022283857293387+0.6942608616282444j),3497.6650233889836
9977,8.49779375,0.0033674791635996825,(-0.28889647023994164-0.02890441923604537j),3497.7650223889946
9978,8.49789375,0.0018215659098338726,(-0.16832419472008991-0.46800335845644886j),3497.865021389006
9979,8.49799375,0.0018135974040075784,(0.17756370836214236+0.12488706031806548j),3497.965020389017
9980,8.49809375,0.004338784159856977,(-0.25691115937747505+0.34987564535912574j),3498.065019389028
9981,8.49819375,0.003027128778277931,(-0.18347123468966986-0.27167790643933976j),3498.1650183890392
9982,8.49829375,0.002155988422123378,(0.3385396349664518+0.05025880880815j),3498.26501738905
9983,8.49839375,0.004576017012828915,(-0.01989146763107676+0.021251601074777294j),3498.3650163890616
9984,8.49849375,0.004042782232731952,(0.06782413562292648+0.037145708991169j),3498.4650153890725
9985,8.49859375,0.004227556595737137,(0.2251052830457027+0.1851010766255469j),3498.5650143890834
9986,8.49869375,0.004083205518826859,(0.055956153743381434-0.28313502747550906j),3498.665013389095
9987,8.498793749999999,0.002110671574188999,(0.18318130766087995+0.11310768282464707j),3498.765012389106
9988,8.49889375,0.005607069543452068,(-0.03342774104172122+0.3473620063351436j),3498.865011389117
9989,8.49899375,0.004814105818028263,(-0.021877934591220952+0.12131151756150507j),3498.965010389128
9990,8.49909375,0.003224909902330505,(0.03569432036437705+0.14894484076375739j),3499.065009389139
9991,8.49919375,0.0034040302772775635,(-0.06648442892769488-0.16049386571836047j),3499.1650083891504
9992,8.49929375,0.005267243691836445,(0.010349040216217856-0.13941656897656654j),3499.2650073891614
9993,8.49939375,0.0058774666189751155,(-0.050220966892531194+0.024500091715262802j),3499.365006389173
9994,8.49949375,0.003617766822805686,(0.00640296676155977-0.12963838162639624j),3499.4650053891837
9995,8.499593749999999,0.004048297233744948,(-0.13672783040884426+0.1508898488922112j),3499.5650043891947
9996,8.49969375,0.004691246062653107,(-0.018002840615594082-0.08436707423894516j),3499.665003389206
9997,8.49979375,0.006004793547651493,(0.33913558419239526-0.003660632865064989j),3499.765002389217
9998,8.49989375,0.004579681403858199,(-0.2571651687834313+0.08316346560146207j),3499.8650013892284
9999,8.49999375,0.004517793417576691,(-0.1810751155960403-0.02503380293893944j),3499.9650003892393
10000,8.50009375,0.005428305681498936,(-0.004677330920548243+0.020558534271363855j),3500.0649993892503
10001,8.50019375,0.007117137480626342,(0.06031688226386045-0.15587200299244247j),3500.1649983892617
10002,8.50029375,0.006360932273690242,(0.12288265685723919-0.11611839061939305j),3500.2649973892726
10003,8.50039375,0.004701083901694869,(0.1716880678909236+0.14475025774719136j),3500.364996389284
10004,8.50049375,0.0062767970738257794,(0.27402475831857126+0.1300767640269939j),3500.464995389295
10005,8.50059375,0.008048158376881722,(-0.05784836076318807+0.048252227606669626j),3500.564994389306
10006,8.50069375,0.008998744572494844,(-0.11664128733032633+0.035366131399658524j),3500.6649933893173
10007,8.50079375,0.005708618100232133,(-0.095917118482516+0.20279446762031594j),3500.764992389328
10008,8.50089375,0.0060593610476838665,(-0.23586003324653454-0.004213368511230775j),3500.8649913893396
10009,8.50099375,0.010594999926631854,(-0.15378779849378255-0.14013240030321444j),3500.9649903893505
10010,8.50109375,0.010854849419371858,(0.10693048541520556+0.09419704350700621j),3501.0649893893615
10011,8.50119375,0.006675904923344742,(-0.14668595732647127-0.1473900738622766j),3501.164988389373
10012,8.50129375,0.005283708265532668,(0.013604590174128295+0.053427807051152396j),3501.264987389384
10013,8.50139375,0.009267813689298746,(0.4976588642301947+0.358589713813825j),3501.364986389395
10014,8.50149375,0.011554113744953212,(-0.11053467212222745+0.053132388858487326j),3501.464985389406
10015,8.50159375,0.00718739864140657,(-0.2864240435431217-0.037716705639679354j),3501.564984389417
10016,8.50169375,0.0049966955244775705,(-0.024560135600477404+0.07205293537074152j),3501.6649833894285
10017,8.50179375,0.00809507907554878,(0.08633520520222354+0.0844504950918119j),3501.7649823894394
10018,8.50189375,0.009455088319436335,(0.08301492761810203-0.06544493049417276j),3501.864981389451
10019,8.50199375,0.00908670832997376,(-0.0479241837974448-0.09845109980862854j),3501.9649803894617
10020,8.50209375,0.0044232434386330365,(-0.1830879567516769+0.24588661408295454j),3502.0649793894727
10021,8.50219375,0.006356994782910559,(-0.05715950022202136-0.013302977000620941j),3502.164978389484
10022,8.50229375,0.009829973130846981,(0.11188471966069843+0.13650138059722877j),3502.264977389495
10023,8.50239375,0.009787268548214179,(0.0012634862944181802+0.02708497081044445j),3502.3649763895064
10024,8.50249375,0.0069042657174076694,(0.08067120199320182-0.0666977480747604j),3502.4649753895173
10025,8.50259375,0.005463524970588188,(-0.08273510762873203-0.31501277898111973j),3502.5649743895283
10026,8.50269375,0.00805802823955488,(-0.1577790296077346+0.04975735455182305j),3502.6649733895397
10027,8.50279375,0.00993159761239044,(-0.18286864826564633+0.1055485454127586j),3502.7649723895506
10028,8.50289375,0.00792716506281133,(-0.18253357160506392-0.002518479913047933j),3502.864971389562
10029,8.50299375,0.0038461302945442567,(-0.20625081699308373+0.07873920798828153j),3502.964970389573
10030,8.50309375,0.006838417651024149,(0.11916656892823321-0.11861638398082652j),3503.064969389584
10031,8.50319375,0.009722788140971583,(0.046047196189048276+0.0856262074765079j),3503.1649683895953
10032,8.50329375,0.008343944606592088,(-0.12006940197819639-0.05209053233742424j),3503.264967389606
10033,8.50339375,0.003317501956737131,(-0.1642044269999408-0.023204958323579244j),3503.3649663896176
10034,8.50349375,0.0052893754375878625,(0.017546502533577348+0.17368800622410246j),3503.4649653896286
10035,8.50359375,0.008626161898387283,(-0.08458660924984374-0.08547974723319746j),3503.5649643896395
10036,8.50369375,0.006566657313394654,(-0.0316360432732474-0.36983590737309396j),3503.664963389651
10037,8.50379375,0.004270105640844791,(0.11369042420570383-0.2262519051541051j),3503.764962389662
10038,8.50389375,0.0033596016982743782,(0.30384452707587273+0.1197126335313138j),3503.864961389673
10039,8.50399375,0.005265185533554892,(0.12137017187050922+0.17195076365804673j),3503.964960389684
10040,8.50409375,0.006132593380563998,(0.21437068697627282+0.024966180309263848j),3504.064959389695
10041,8.50419375,0.0037242902186467746,(-0.056862370533295854+0.16956382346160115j),3504.1649583897065
10042,8.50429375,0.0017406500095943174,(-0.010104354888999422+0.21753855097636138j),3504.2649573897174
10043,8.50439375,0.004691660883162003,(-0.09143236241556485+0.0426154447126076j),3504.364956389729
10044,8.50449375,0.006008491218014581,(-0.2698836642145378+0.11657380870907194j),3504.4649553897398
10045,8.50459375,0.003946569139167132,(-0.2541589395652239+0.0544972575256924j),3504.5649543897507
10046,8.50469375,0.0022463121828297282,(0.049533571183171074-0.2248159502269521j),3504.664953389762
10047,8.50479375,0.004391009248700918,(0.1588570206629698-0.1418697204321818j),3504.764952389773
10048,8.50489375,0.0029110512323689275,(-0.012108632996799491-0.12069271302886891j),3504.8649513897844
10049,8.50499375,0.004502271471911945,(0.37017561166265184+0.12831836374725794j),3504.9649503897954
10050,8.50509375,0.004054966971903005,(0.031084567307244175+0.27229141402337226j),3505.0649493898063
10051,8.50519375,0.0008594985211948302,(-0.12990720071919148-0.04542022219082077j),3505.1649483898177
10052,8.50529375,0.0045256958215654074,(0.14743553681965932+0.06496553701401839j),3505.2649473898286
10053,8.50539375,0.004526859954862295,(0.12728494885050368+0.40569651219941705j),3505.36494638984
10054,8.50549375,0.0031413705257896684,(-0.21381142609936785-0.10435256212393412j),3505.464945389851
10055,8.50559375,0.00400578980056676,(-0.03918270766245188+0.03159848406476006j),3505.564944389862
10056,8.50569375,0.0016551094355149677,(0.09920332835614648+0.42253480856374925j),3505.6649433898733
10057,8.50579375,0.0028842419226863887,(-0.16593212928849682-0.42638745217441054j),3505.7649423898843
10058,8.50589375,0.00470101111914525,(-0.1894600562850229-0.2257479772735934j),3505.8649413898956
10059,8.50599375,0.0011156557203872717,(0.3915589941491918+0.3404806931993428j),3505.9649403899066
10060,8.50609375,0.0004632738176643224,(0.01562725705040626+0.037120971737716585j),3506.0649393899175
10061,8.50619375,0.002495291097054258,(-0.23383228144724966-0.22980524984606224j),3506.164938389929
10062,8.50629375,0.0026511842763326994,(0.09570814914909571+0.42264754434891816j),3506.26493738994
10063,8.50639375,0.0027700863881408248,(-0.23908885352778328+0.2360028936588082j),3506.3649363899513
10064,8.50649375,0.0024836249077558686,(-0.2872947989304693+0.13087247608481048j),3506.464935389962
10065,8.50659375,0.0023314599186566344,(-0.02831955580776368-0.10966801142515843j),3506.564934389973
10066,8.50669375,0.003112390160443707,(-0.5882651914517385-0.17940153857420918j),3506.6649333899845
10067,8.50679375,0.0047818400622389266,(-0.1420141471627181+0.005021347603182788j),3506.7649323899955
10068,8.50689375,0.004239185776495771,(0.3019523632865927+0.20679064237475125j),3506.864931390007
10069,8.50699375,0.0036473924560699138,(-0.03214104907079917-0.2648386514774004j),3506.964930390018
10070,8.50709375,0.004484818432662782,(0.059695810573891714-0.09378474395813083j),3507.0649293900287
10071,8.50719375,0.005063691525249133,(0.017060114646994085-0.03315028561282876j),3507.16492839004
10072,8.50729375,0.004983427197924569,(-0.32690437009732065-0.07776707079853622j),3507.264927390051
10073,8.50739375,0.005058504557890974,(-0.029002487546372593-0.13892993727303832j),3507.3649263900625
10074,8.50749375,0.004346108718368289,(0.1777441271146249+0.10461172480463288j),3507.4649253900734
10075,8.50759375,0.004817262902782471,(-0.31609297873013986+0.11276937630472308j),3507.5649243900843
10076,8.50769375,0.005345384070274194,(0.18438376768457382+0.25882589348222707j),3507.6649233900957
10077,8.50779375,0.004753451597641586,(0.017610107700329954-0.08840490608450664j),3507.7649223901067
10078,8.50789375,0.004869066634447113,(-0.1614541381269496-0.03570172677210977j),3507.864921390118
10079,8.50799375,0.005928087232639342,(0.00030412447449282634-0.0593828317143806j),3507.964920390129
10080,8.50809375,0.0054192633593203995,(0.2623855404284263+0.06005016477574887j),3508.06491939014
10081,8.50819375,0.004848558656912809,(-0.26754033085189+0.035591895276247995j),3508.1649183901513
10082,8.50829375,0.006307835093894641,(-0.21894297571937432-0.01156076416423477j),3508.2649173901623
10083,8.50839375,0.0061849538423749875,(0.2154875130579303+0.004033504770471985j),3508.3649163901737
10084,8.50849375,0.006736343825360919,(0.08482107728859664-0.10172257777782504j),3508.4649153901846
10085,8.50859375,0.006339859017415245,(-0.1545923834062584-0.1860994683589471j),3508.5649143901956
10086,8.50869375,0.005463152773527963,(-0.04230880901406211-0.09162081827807253j),3508.664913390207
10087,8.50879375,0.006739931081130397,(0.044419423906991246+0.0013029505619814846j),3508.764912390218
10088,8.50889375,0.008223898035505923,(0.16308944821396035-0.17193675072953576j),3508.8649113902293
10089,8.50899375,0.007043480773306431,(-0.11961344813159798-0.08737011365587831j),3508.96491039024
10090,8.50909375,0.00603643879146974,(0.033001764154879265+0.03929129023561287j),3509.064909390251
10091,8.50919375,0.008256377123285847,(0.22267272782917089-0.052916013441538j),3509.1649083902626
10092,8.50929375,0.008843107368688766,(0.09591566863250113-0.03320040608208434j),3509.2649073902735
10093,8.50939375,0.008138659578526095,(-0.09590719842654302+0.10820064962777591j),3509.364906390285
10094,8.50949375,0.007289130826951215,(0.0988907905898292+0.10734953407470632j),3509.464905390296
10095,8.50959375,0.008573886178358778,(-0.051672628321541285-0.12551663005648037j),3509.5649043903068
10096,8.50969375,0.009966432789166854,(0.13971942082600808-0.4014321792338134j),3509.664903390318
10097,8.50979375,0.009018682862856271,(0.1905305071086426+0.31308434346895475j),3509.764902390329
10098,8.50989375,0.006127973118154361,(-0.05069642148756401-0.11278898083036487j),3509.8649013903405
10099,8.50999375,0.006633771596631243,(0.0112928436864887-0.20114536596213736j),3509.9649003903514
10100,8.51009375,0.009416220765999834,(-0.010927738439064416+0.0896133386635171j),3510.0648993903624
10101,8.51019375,0.007595472022628588,(0.13420894295956456-0.060588101122022106j),3510.1648983903738
10102,8.51029375,0.005343003056951903,(0.1357357999472199-0.048505417746077015j),3510.2648973903847
10103,8.51039375,0.00556497014770953,(0.13449210537962114+0.24104427232196757j),3510.364896390396
10104,8.51049375,0.006939976714524984,(-0.1071992389592079+0.2145189348172085j),3510.464895390407
10105,8.51059375,0.008270271357356864,(-0.031055700512808468-0.24979867529800226j),3510.564894390418
10106,8.51069375,0.007050562263684786,(0.07475778350824812+3.863392350487299e-05j),3510.6648933904294
10107,8.51079375,0.006790609802431303,(0.036938462344443236+0.30632081243923726j),3510.7648923904403
10108,8.51089375,0.007488649439375101,(-0.11009494043571208+0.1179889691998315j),3510.8648913904517
10109,8.51099375,0.006690449053900551,(0.09839524531915453-0.25269994663323553j),3510.9648903904626
10110,8.51109375,0.009781912789090057,(-0.054489037122851344-0.03432059027665148j),3511.0648893904736
10111,8.51119375,0.0070634303026960435,(0.06728689963805883+0.17633717621455636j),3511.164888390485
10112,8.51129375,0.006871647301949115,(0.13741067254586092-0.004254357687388445j),3511.264887390496
10113,8.51139375,0.009134194088757935,(0.06084519670747836-0.17563766365049766j),3511.3648863905073
10114,8.51149375,0.005861288363722982,(0.1999811410776199-0.013794308736124203j),3511.4648853905182
10115,8.51159375,0.006254732114674751,(0.07838188002250072+0.05925544904706888j),3511.564884390529
10116,8.51169375,0.0065402705265621905,(-0.23970731515294552+0.2996227683491181j),3511.6648833905406
10117,8.51179375,0.0063735056047965494,(0.20661946242504795+0.14207754054000274j),3511.7648823905515
10118,8.51189375,0.005009469729326268,(-0.12056996534748675+0.1785135573642149j),3511.864881390563
10119,8.51199375,0.005107751878478189,(-0.07227712717869741+0.005764977815192552j),3511.964880390574
10120,8.51209375,0.005655010085755571,(0.06002709242729465-0.09336511520536674j),3512.064879390585
10121,8.51219375,0.005978485108229232,(0.04414157868958841-0.1074301400616502j),3512.164878390596
10122,8.51229375,0.004401953561997544,(-0.1390797351008891+0.23720162424100766j),3512.264877390607
10123,8.51239375,0.0049623160105904856,(-0.11486792837290227+0.007013957247685172j),3512.3648763906185
10124,8.51249375,0.0042891636408818245,(-0.0058360350184075045+0.08815756343332815j),3512.4648753906295
10125,8.51259375,0.0043976567867205045,(-0.3487729394817599-0.11239913158852319j),3512.5648743906404
10126,8.51269375,0.0034598083008934356,(-0.12169218137789581-0.06902857773681721j),3512.664873390652
10127,8.51279375,0.003462009697597475,(0.04315311920430488-0.24472919987744227j),3512.7648723906627
10128,8.51289375,0.004510079762667088,(0.1879011164062347-0.19417541034689748j),3512.864871390674
10129,8.51299375,0.0034840383817604124,(0.1586568881644497-0.09652593612996042j),3512.964870390685
10130,8.51309375,0.0048496310665585565,(0.4861266078781371+0.16141472925010897j),3513.064869390696
10131,8.51319375,0.0021256836696630006,(-0.1343053473151032+0.2513274517810295j),3513.1648683907074
10132,8.51329375,0.0035879958115363117,(-0.17352688171482628-0.21300760325620555j),3513.2648673907183
10133,8.51339375,0.00412130496562731,(-0.05283947461019777+0.11209922692309283j),3513.3648663907297
10134,8.51349375,0.003950059887570854,(0.1551216560146345+0.1506764498728292j),3513.4648653907407
10135,8.51359375,0.0032698637526395206,(-0.18579697411850554-0.05492117155958191j),3513.5648643907516
10136,8.51369375,0.0026869553097277304,(-0.15543561702403313+0.0064498596899149226j),3513.664863390763
10137,8.51379375,0.0041851728395430636,(0.16842472336431086+0.16694220693538064j),3513.764862390774
10138,8.51389375,0.003860581504491516,(0.1732277151766002-0.7197545357831565j),3513.8648613907853
10139,8.51399375,0.005355505932100346,(0.2947234884525807+0.29736855370700516j),3513.9648603907963
10140,8.51409375,0.0016233485161453451,(0.21346736133290872+0.656958649844895j),3514.064859390807
10141,8.51419375,0.0012031255071379007,(0.25476734303018655+0.06502678315875245j),3514.1648583908186
10142,8.51429375,0.004199484615764244,(-0.08958929801287932+0.07556459235995908j),3514.2648573908295
10143,8.51439375,0.004515180811307469,(-0.07622590930677392+0.5750659392171119j),3514.364856390841
10144,8.51449375,0.0015364323591468988,(-0.1471009517615455+0.2665936642115805j),3514.464855390852
10145,8.51459375,0.0017751340061779356,(0.0006705488433404461+0.11441377817026682j),3514.564854390863
10146,8.51469375,0.003010197798563012,(-0.30036315554350806-0.10501937888244382j),3514.664853390874
10147,8.51479375,0.0038453133862263655,(-0.0450275726075115-0.004274738281727718j),3514.764852390885
10148,8.51489375,0.0036823271797448,(-0.09457506890341108+0.3229893039568971j),3514.8648513908965
10149,8.51499375,0.001446502803112299,(-0.012215713283102524-0.14900808533545168j),3514.9648503909075
10150,8.51509375,0.002542736476757721,(-0.1757944902977576-0.32084105390695417j),3515.0648493909184
10151,8.51519375,0.00566748278825714,(0.03627037166447089+0.13376204648281143j),3515.16484839093
10152,8.51529375,0.005998499488388816,(0.07050731730815149+0.035832068203273476j),3515.2648473909408
10153,8.51539375,0.00329786938252176,(0.029104389618851274+0.11900712762781691j),3515.364846390952
10154,8.51549375,0.0050070292911803755,(-0.18197706342644826+0.24068835474687578j),3515.464845390963
10155,8.51559375,0.007327550277306601,(-0.06124198899327934+0.1360575545574516j),3515.564844390974
10156,8.51569375,0.006857393863161547,(-0.11076625344376222+0.031164506818750867j),3515.6648433909854
10157,8.51579375,0.0034756647222847718,(0.1030954638893555-0.09454648365822334j),3515.7648423909964
10158,8.51589375,0.002919581673619124,(-0.2143365465403344+0.17753779058169694j),3515.8648413910078
10159,8.51599375,0.006514631115128694,(-0.15028530810031498+0.1265480998652472j),3515.9648403910187
10160,8.51609375,0.006533443393561911,(-0.01806826280451468-0.18111840123163075j),3516.0648393910296
10161,8.51619375,0.003619822773740247,(0.03958031680507087+0.06036912325476543j),3516.164838391041
10162,8.51629375,0.003559409780699226,(-0.015623901839765975-0.14560627777635754j),3516.264837391052
10163,8.51639375,0.0066057664545618395,(-0.18262654829575245-0.38019682836632485j),3516.3648363910634
10164,8.51649375,0.005986738478691255,(0.07286323040635022+0.050958534324651174j),3516.4648353910743
