,t,y,fft,fftfreq
1699,7.982493750000001,0.010107369099445356,(0.05030407298513198+0.06738710423818953j),1087.3599999832188
1700,7.98259375,0.007541088202336926,(0.0459771362742171-0.03867086706981167j),1087.999999983209
1701,7.982693750000001,0.00733525182336636,(0.023577243706408863+0.07935247434791172j),1088.639999983199
1702,7.982793750000001,0.006724605167428029,(-0.01624111104117243-0.02809312990134262j),1089.279999983189
1703,7.982893750000001,0.00911657353809694,(0.03360581152847704-0.04212963375743366j),1089.9199999831794
1704,7.98299375,0.004595901929416927,(0.01316081835891654-0.09873147652477693j),1090.5599999831695
1705,7.983093750000001,0.005800027580310638,(0.01621500811829117+0.08659399911592551j),1091.1999999831596
1706,7.983193750000001,0.0067816535213649845,(-0.05213163296138665-0.10769364318293359j),1091.8399999831497
1707,7.98329375,0.009700769835434832,(-0.043544297739891734-0.07412168266040131j),1092.4799999831398
1708,7.98339375,0.0064274078469528685,(0.156425870046655-0.053728045375496594j),1093.11999998313
1709,7.983493750000001,0.0027333859583716317,(-0.07967089862515772-0.056148327612953436j),1093.75999998312
1710,7.983593750000001,0.006487573841961118,(0.027067754050091056-0.1193418223149223j),1094.39999998311
1711,7.98369375,0.005183159569943066,(-0.006474178252898401+0.03777588353610324j),1095.0399999831004
1712,7.98379375,0.006455645064082092,(-0.22239977780906972-0.0028927182995820075j),1095.6799999830905
1713,7.983893750000001,0.002492274964896424,(0.14608586033857038-0.002962696630913142j),1096.3199999830806
1714,7.983993750000001,0.0028812008536888553,(0.07059716525508292-0.09197828828289689j),1096.9599999830707
1715,7.98409375,0.003971777537755345,(-0.12407994290835259+0.02389253651906334j),1097.5999999830608
1716,7.984193750000001,0.003770096117634815,(0.02237100607244947-0.06791851453310327j),1098.239999983051
1717,7.984293750000001,0.0014750009527600778,(0.06927519459845154-0.013381689454315622j),1098.879999983041
1718,7.984393750000001,0.0021323887892683783,(0.036916745919599855+0.03286988077097522j),1099.519999983031
1719,7.98449375,0.005061182431996424,(-0.03758065360900996+0.01623429253405869j),1100.1599999830212
1720,7.984593750000001,0.0033264849992872916,(-0.022132124478269448+0.05405693588913554j),1100.7999999830115
1721,7.984693750000001,0.0025223582549472644,(0.00024801820646062206-0.11803269900614484j),1101.4399999830016
1722,7.984793750000001,0.0017988866883831452,(0.07579345028558852-0.04735704165080482j),1102.0799999829917
1723,7.98489375,0.005438737854907206,(-0.11612869304897502+0.09202004839448044j),1102.7199999829818
1724,7.984993750000001,0.003229012197529479,(0.09469743409132106+0.04815950598153147j),1103.3599999829719
1725,7.985093750000001,0.0022413091668624066,(-0.02976482935943664+0.04107923033950561j),1103.999999982962
1726,7.98519375,0.0025677797777040362,(0.04736773402579733+0.06017810085164815j),1104.639999982952
1727,7.98529375,0.0048658154828080825,(-0.07574891659926743+0.013038311580059941j),1105.2799999829422
1728,7.985393750000001,0.0038623872678744367,(-0.04563047281518984+0.07900306467225324j),1105.9199999829325
1729,7.985493750000001,0.0008662285174728847,(0.0964613903719316+0.003969487696727295j),1106.5599999829226
1730,7.98559375,0.0012784883199412113,(-0.01713066978747632+0.07428798462991026j),1107.1999999829127
1731,7.98569375,0.003487245890040237,(-0.07570807713350938-0.050013831737144326j),1107.8399999829028
1732,7.985793750000001,0.005831122324069586,(0.08914153276865683-0.02670691798449932j),1108.4799999828929
1733,7.985893750000001,-0.0006596319735844966,(0.09533785538049079-0.02532179950280624j),1109.119999982883
1734,7.98599375,0.000544674280345618,(-0.04437889107094+0.09508501236055703j),1109.759999982873
1735,7.986093750000001,0.0035333540818975467,(-0.030560674940722204+0.03226465431946876j),1110.3999999828632
1736,7.986193750000001,0.004271912909918111,(-7.689099544905958e-05-0.0802339231253797j),1111.0399999828535
1737,7.986293750000001,0.003981173578605234,(0.02394329123434747-0.01622814275038281j),1111.6799999828436
1738,7.98639375,-8.994600771785759e-05,(-0.006448111752023186-0.054819364500854235j),1112.3199999828337
1739,7.986493750000001,0.0023676187826633475,(0.009486544507746494-0.02681896355200607j),1112.9599999828238
1740,7.986593750000001,0.004563618044525036,(0.012168895380632386-0.10714649853785202j),1113.5999999828139
1741,7.986693750000001,0.0038700247049769814,(0.16637582776112456-0.028647276259585297j),1114.239999982804
1742,7.98679375,0.0012757921751586103,(0.00019077886623419804-0.13455627931248848j),1114.879999982794
1743,7.986893750000001,0.0020558661685144055,(-0.07154572355198188-0.01232156249003262j),1115.5199999827842
1744,7.986993750000001,0.006834298920924913,(0.01306087673057546+0.014494239736677059j),1116.1599999827743
1745,7.98709375,0.006368437163744219,(-0.1280841327874324+0.0422582866353847j),1116.7999999827646
1746,7.98719375,0.004316156187846301,(-0.10726189620285753+0.03180242999795768j),1117.4399999827547
1747,7.987293750000001,0.004172060822080701,(-0.023881216356332634+0.04019562807015681j),1118.0799999827448
1748,7.987393750000001,0.00527113420556712,(0.0011723952693246942-0.14741800429505245j),1118.7199999827349
1749,7.98749375,0.006344901792324441,(-0.043085324434345165-0.04867094007665429j),1119.359999982725
1750,7.98759375,0.0048047229489746246,(-0.07160388025778314-0.11814782242649673j),1119.999999982715
1751,7.987693750000001,0.0033855715227743134,(-0.09878438767309788+0.04403134014497931j),1120.6399999827051
1752,7.987793750000001,0.00416872151144321,(0.0005471026101018482+0.02199976931704231j),1121.2799999826952
1753,7.98789375,0.006948793249290715,(-0.02219679788362411+0.1012752441482758j),1121.9199999826856
1754,7.987993750000001,0.006682416090703275,(0.01854032031787914-0.010339656002388078j),1122.5599999826757
1755,7.988093750000001,0.0044713702732227315,(-0.030691595338032868-0.024192528586168945j),1123.1999999826658
1756,7.988193750000001,0.004522349579899553,(0.023090357078625202+0.056180344168505134j),1123.8399999826559
1757,7.98829375,0.008684942540567358,(0.16314741751610812-0.016183594429745818j),1124.479999982646
1758,7.988393750000001,0.008334925871186274,(-0.0003196472717735335-0.013418222573813511j),1125.119999982636
1759,7.988493750000001,0.006646322913388529,(0.09660529251554878-0.01584403650122522j),1125.7599999826261
1760,7.988593750000001,0.007933824606462733,(-0.06079919037270963-0.06293083076378216j),1126.3999999826162
1761,7.98869375,0.006245521616221127,(0.05414570918383454+0.06294517596758258j),1127.0399999826066
1762,7.988793750000001,0.008299721888186281,(-0.07156098073448208-0.10367505360564036j),1127.6799999825967
1763,7.988893750000001,0.008460803936705022,(0.06779263636197902-0.12637937159290874j),1128.3199999825868
1764,7.988993750000001,0.006261785423341398,(0.1504063107475533+0.09971755720889611j),1128.9599999825768
1765,7.98909375,0.00876630144753682,(-0.0045015054111089+0.2202073066142942j),1129.599999982567
1766,7.989193750000001,0.005539369275232556,(-0.14442271144225438-0.05027025845333358j),1130.239999982557
1767,7.989293750000001,0.009702686670472152,(-0.18722809566640908-0.1111378611709781j),1130.8799999825471
1768,7.98939375,0.010041952836845893,(0.26564274974658625-0.09443854476969371j),1131.5199999825372
1769,7.98949375,0.006105702593753493,(0.06825928387868807-0.0845444637957792j),1132.1599999825273
1770,7.989593750000001,0.00882857545386139,(0.008038813508506836-0.14965372561949913j),1132.7999999825176
1771,7.989693750000001,0.009669760736435303,(0.0583973617809478-0.016466014066091467j),1133.4399999825077
1772,7.98979375,0.008113067520946617,(-0.04897772123135454+0.0003846612660167656j),1134.0799999824978
1773,7.98989375,0.00749113297705632,(0.046331569690556594-0.20539295152592985j),1134.719999982488
1774,7.989993750000001,0.005793504227518023,(-0.045395786969032+0.11628406394822577j),1135.359999982478
1775,7.990093750000001,0.00867764935202889,(0.029434737752242167+0.05540444770394967j),1135.9999999824681
1776,7.99019375,0.009440452426377031,(-0.04322301754608097-0.0868126572466669j),1136.6399999824582
1777,7.990293750000001,0.004417222311157762,(-0.029590725758316366-0.04553389903376669j),1137.2799999824483
1778,7.990393750000001,0.007512515568491404,(0.027989387753998556-0.13185207848572275j),1137.9199999824386
1779,7.990493750000001,0.008031852673353539,(0.06555784008683424+0.003096189898730374j),1138.5599999824287
1780,7.99059375,0.0115737248485107,(-0.04355373977053081+0.03000799423092828j),1139.1999999824188
1781,7.990693750000001,0.006768469996696184,(0.039226982338828376+0.17902160846476012j),1139.839999982409
1782,7.990793750000001,0.005780058788876559,(-0.05469225566760531-0.03905738984698291j),1140.479999982399
1783,7.990893750000001,0.011268683194577833,(-0.04551213017447632+0.049687190443012716j),1141.1199999823891
1784,7.99099375,0.006730715161641504,(0.05151275584085642-0.23501376894296613j),1141.7599999823792
1785,7.991093750000001,0.007497038126349632,(-0.011098987904253954-0.07005486299923874j),1142.3999999823693
1786,7.991193750000001,0.008336923721918655,(0.038140236043376415+0.049918600780171477j),1143.0399999823596
1787,7.99129375,0.008242631665830722,(-0.07311902653558286-0.032513349334334224j),1143.6799999823497
1788,7.99139375,0.004956034990507905,(0.04548618921933181+0.08716062523558674j),1144.3199999823398
1789,7.991493750000001,0.0036624936055683916,(-0.014771705164031545+0.11497543270332851j),1144.95999998233
1790,7.991593750000001,0.008175344307150197,(-0.047766787722887456+0.03885914356043429j),1145.59999998232
1791,7.99169375,0.006361376133247133,(-0.12633179094309074-0.029739588374690228j),1146.23999998231
1792,7.99179375,0.003360802655180089,(-0.004809293167724826-0.1914096312716659j),1146.8799999823002
1793,7.991893750000001,0.0049608235088069805,(0.02738931028948362+0.07383717427257482j),1147.5199999822903
1794,7.991993750000001,0.00555452192453924,(0.05322792479233173-0.01779212795917548j),1148.1599999822804
1795,7.99209375,0.007448569336255212,(0.0262742319258982+0.07309637652151933j),1148.7999999822707
1796,7.992193750000001,0.005105915447438077,(-0.06146383902203094-0.0469554997376953j),1149.4399999822608
1797,7.992293750000001,0.003103564353209188,(-0.05451952506124994+0.08411537540313413j),1150.079999982251
1798,7.992393750000001,0.0052521101212888895,(-0.07723928663088414+0.05478771807913646j),1150.719999982241
1799,7.99249375,0.001786366048060612,(-0.09745999665736788-0.05322099630763277j),1151.359999982231
1800,7.992593750000001,0.00528403075118938,(-0.08395067174385612-0.044181057569086996j),1151.9999999822212
1801,7.992693750000001,0.0012144181789282885,(-0.05083592662407817+0.15711289501538517j),1152.6399999822113
1802,7.992793750000001,0.002999876946952801,(-0.02152614736602633+0.061128635310783774j),1153.2799999822014
1803,7.99289375,0.004630355166929629,(-0.09320114415273797-0.04332119464811465j),1153.9199999821917
1804,7.992993750000001,0.0030218378698417606,(-0.06971453175915424-0.02754369709146337j),1154.5599999821818
1805,7.993093750000001,0.0018388167143186234,(0.06194020143571442+0.0030275486940819878j),1155.199999982172
1806,7.99319375,0.0009409016418671411,(-0.07008005462168115-0.13964942540878494j),1155.839999982162
1807,7.99329375,0.007466286103799787,(0.05601322432193002+0.053005826203102596j),1156.479999982152
1808,7.993393750000001,0.0016991866577210214,(0.13866207868834873-0.002918123250870215j),1157.1199999821422
1809,7.993493750000001,-8.354188795168659e-05,(-0.014696768665322914+0.02774213036544259j),1157.7599999821323
1810,7.99359375,0.00011116503522704078,(-0.08383795327360018-0.02830455970673442j),1158.3999999821224
1811,7.99369375,0.005880917918352207,(0.007813143937802018-0.044889133934370315j),1159.0399999821127
1812,7.993793750000001,0.004671573509298175,(-0.03220493101648553-0.021200633575538086j),1159.6799999821028
1813,7.993893750000001,0.0009488170968751676,(-0.1349290773478244+0.03272134208590505j),1160.319999982093
1814,7.99399375,0.0008360180547250053,(-0.03588259940665808-0.07135103110512048j),1160.959999982083
1815,7.994093750000001,0.004429887833170226,(0.12981661934708366+0.040232278922801235j),1161.599999982073
1816,7.994193750000001,0.0036068620267111396,(-0.028203654422489854+0.06544192987354402j),1162.2399999820632
1817,7.994293750000001,0.0010629776574377467,(0.08155666671771408+0.008574994000471362j),1162.8799999820533
1818,7.99439375,0.0025620713431614584,(-0.06506205828678022-0.13229146755333931j),1163.5199999820434
1819,7.994493750000001,0.0007772580654545862,(0.09666007955398637-0.1572370840042004j),1164.1599999820335
1820,7.994593750000001,0.004027411312624939,(0.14231633532719745+0.23550210618124562j),1164.7999999820238
1821,7.994693750000001,0.002339841320247154,(-0.046985775725769376-0.07468214363179462j),1165.439999982014
1822,7.99479375,0.004503352896953947,(0.03410608839626012-0.015102996967129204j),1166.079999982004
1823,7.994893750000001,0.002750248226562465,(-0.10968555222350729-0.1288672649798118j),1166.719999981994
1824,7.994993750000001,0.002003380205440856,(0.12651051487578965-0.13264094829285977j),1167.3599999819842
1825,7.99509375,0.0068300019877181985,(-0.06099502672815174+0.08766614632559483j),1167.9999999819743
1826,7.99519375,0.004643116893061623,(0.10402235704063904+0.0863660481144872j),1168.6399999819644
1827,7.995293750000001,0.005072443956117538,(0.01851550986697595-0.006538632088553792j),1169.2799999819545
1828,7.995393750000001,0.003599982422372472,(0.038643003288095626-0.06289081901803426j),1169.9199999819448
1829,7.99549375,0.00612402194515461,(-0.021138449766785472-0.04661117130005947j),1170.5599999819349
1830,7.99559375,0.007344836963968879,(-0.028907006310182087-0.004706310465760893j),1171.199999981925
1831,7.995693750000001,0.004946697364445074,(0.1988375916940964-0.049197987608340515j),1171.839999981915
1832,7.995793750000001,0.0022362747034445946,(-0.24669921437670222-0.18767800031344734j),1172.4799999819052
1833,7.99589375,0.008026038155067678,(-0.12743805834896454+0.03292688711689783j),1173.1199999818953
1834,7.995993750000001,0.005827752369420171,(-0.13899062549289518+0.08547555464381855j),1173.7599999818854
1835,7.996093750000001,0.0026720435040638426,(0.020642468249067375-0.11972506397350235j),1174.3999999818755
1836,7.996193750000001,0.004028306487387323,(0.08209962768240683+0.05077550761269198j),1175.0399999818658
1837,7.99629375,0.005250056271715157,(-0.0050851326129941615+0.17869899214256152j),1175.6799999818559
1838,7.996393750000001,0.010646686348501458,(0.053703799584508924+0.009664847476432467j),1176.319999981846
1839,7.996493750000001,0.005836708873927134,(-0.02124727443116705-0.044712222728821235j),1176.959999981836
1840,7.996593750000001,0.006162015424173166,(0.04275291317339773+0.06138782318622257j),1177.5999999818262
1841,7.99669375,0.008386142055507634,(-0.09025305696926822+0.04498971476980057j),1178.2399999818163
1842,7.996793750000001,0.0075365701066828815,(-0.2708667278387115-0.015591639844228948j),1178.8799999818063
1843,7.996893750000001,0.00867521144920409,(0.22830569167250309-0.5760992726213434j),1179.5199999817964
1844,7.996993750000001,0.005135540656937035,(0.08365144775901867-0.09532854517166013j),1180.1599999817865
1845,7.99709375,0.0073071367264679775,(-0.024404165950030088+0.03498395501485694j),1180.7999999817769
1846,7.997193750000001,0.009513274886151927,(-0.28626471002064113-0.10069365176185682j),1181.439999981767
1847,7.997293750000001,0.004998916347259454,(-0.11364615008807015-0.029197444032797924j),1182.079999981757
1848,7.99739375,0.005647065525387099,(0.03374203842776187+0.06873895169628406j),1182.7199999817472
1849,7.99749375,0.00645283334129566,(-0.06471730824536139+0.06511939306290851j),1183.3599999817372
1850,7.997593750000001,0.009547384071408382,(-0.1615196464303163-0.022372300186547338j),1183.9999999817273
1851,7.997693750000001,0.00930413958421376,(0.18551662820834297-0.010009173090914966j),1184.6399999817174
1852,7.99779375,0.005486950676264664,(-0.028470607772142234+0.16910012673366964j),1185.2799999817075
1853,7.99789375,0.0100161432957885,(-0.03019857286802517+0.008976191751099427j),1185.9199999816979
1854,7.997993750000001,0.011092784989632221,(-0.0766511578005841+0.08862530425155235j),1186.559999981688
1855,7.998093750000001,0.006803538271314733,(-0.01582372383304799+0.004487670409944893j),1187.199999981678
1856,7.99819375,0.005406356805466836,(0.0698335980722581-0.19669306088821403j),1187.8399999816681
1857,7.998293750000001,0.009748075037623115,(-0.05643760493471198+0.06479117826567402j),1188.4799999816582
1858,7.998393750000001,0.01041496899655263,(-0.17202330875670707+0.16670012106993484j),1189.1199999816483
1859,7.998493750000001,0.005865359906925588,(0.01927861463978052-0.09526104470443272j),1189.7599999816384
1860,7.99859375,0.007310748158077956,(0.026025453216616562-0.00855046541946855j),1190.3999999816285
1861,7.998693750000001,0.009844030522916056,(0.09915024306078495+0.0640277509414806j),1191.0399999816188
1862,7.998793750000001,0.008575101256755162,(0.16884633185452674+0.10450494998050133j),1191.679999981609
1863,7.998893750000001,0.0037871391802384,(0.045494832800119456-0.1477561749503016j),1192.319999981599
1864,7.99899375,0.004347431159327297,(-0.037421778465998846+0.09995614722703926j),1192.9599999815891
1865,7.999093750000001,0.009060553622887182,(-0.006968097569175075+0.08841639998806569j),1193.5999999815792
1866,7.999193750000001,0.013338295284453744,(0.020097238930736595+0.1854385070750355j),1194.2399999815693
1867,7.99929375,0.007081393452795296,(-0.02733745839046045+0.018578234352922607j),1194.8799999815594
1868,7.99939375,0.004385869584749506,(0.06121358243398613-0.0037486137863827276j),1195.5199999815495
1869,7.999493750000001,0.006713964845350687,(-0.0888242868030526-0.03682144409793124j),1196.1599999815396
1870,7.999593750000001,0.012513841007981235,(-0.0027189050482153213-0.0355670801978559j),1196.79999998153
1871,7.99969375,0.008219261022111988,(0.10180514794177146+0.21106091927309634j),1197.43999998152
1872,7.99979375,0.0021999923482561197,(-0.06585432953807074+0.11369654768496693j),1198.0799999815101
1873,7.999893750000001,0.003957474857786809,(0.04946425126086428-0.05654033992412506j),1198.7199999815002
1874,7.999993750000001,0.009025533808388967,(0.011204006076209083+0.029813898757639j),1199.3599999814903
1875,8.00009375,0.009150795978508855,(0.010779371885548991+0.08657483357755169j),1199.9999999814804
1876,8.00019375,-0.000710699549623071,(-0.010391000972665293-0.10950971387814866j),1200.6399999814705
1877,8.00029375,0.0020726466479153807,(-0.03282254706236376+0.11353013700472964j),1201.2799999814606
1878,8.00039375,0.010107877983534123,(0.048749862500449055-0.026623525411296492j),1201.919999981451
1879,8.00049375,0.008314304266672186,(0.04079620000357437-0.10127727498348635j),1202.559999981441
1880,8.00059375,0.0035097830087807,(0.14928127378954015+0.05471139199835964j),1203.1999999814311
1881,8.00069375,0.0013345724115191057,(0.13187865514863023+0.06289991346163482j),1203.8399999814212
1882,8.00079375,0.008735099146882573,(-0.15330433568398663+0.0740063138418873j),1204.4799999814113
1883,8.00089375,0.006902499245696765,(-0.12924799373926243+0.026308869603497646j),1205.1199999814014
1884,8.00099375,0.0023057705027359045,(0.12763790244571194-0.0024192922762748606j),1205.7599999813915
1885,8.00109375,-4.026561712157343e-05,(0.03523020823140262-0.04714528053990976j),1206.3999999813816
1886,8.00119375,0.004979169078516919,(0.03276035778243099-0.11584475258882018j),1207.039999981372
1887,8.00129375,0.0055973512564471105,(-0.12176546342496629+0.1583576165990371j),1207.679999981362
1888,8.00139375,0.0012870464977558125,(0.034635656108644525+0.046897486942725j),1208.319999981352
1889,8.00149375,0.0022075460000317883,(0.09811490017216859+0.012357355897314695j),1208.9599999813422
1890,8.00159375,0.0022597103036221047,(-0.022424285233877003+0.03730551740532679j),1209.5999999813323
1891,8.00169375,0.005758510602940774,(0.05016423008720522-0.0030594658103611366j),1210.2399999813224
1892,8.00179375,0.0022910986013569916,(-0.23239120324239515+0.06885804040981446j),1210.8799999813125
1893,8.00189375,0.002222297231535129,(-0.02051684196177167+0.09678244937388776j),1211.5199999813026
1894,8.00199375,0.0046634689626762925,(-0.009904127718707315-0.1272957591179143j),1212.159999981293
1895,8.00209375,0.00354573304150664,(0.05909944131041414-0.09547948018046559j),1212.799999981283
1896,8.00219375,0.0022125408390531683,(0.14851631507512916+0.07383597261665159j),1213.439999981273
1897,8.00229375,0.00254212589191238,(0.09505529601636484+0.14554213888630996j),1214.0799999812632
1898,8.00239375,0.0014431446186363816,(-0.028442510156942727-0.13073433547674934j),1214.7199999812533
1899,8.00249375,0.005205524122942255,(0.10545084161862903+0.10002500911688054j),1215.3599999812434
1900,8.00259375,0.00246708471275433,(-0.10782326095112137-0.04536332200427183j),1215.9999999812335
1901,8.00269375,-0.000635982439733507,(0.01285885046360015-0.08352101098459183j),1216.6399999812236
1902,8.00279375,0.0016711842746279476,(0.05426378956946708-0.12501809489611757j),1217.2799999812137
1903,8.00289375,0.0037754545726153277,(8.78278166713195e-05-0.05509559834408649j),1217.919999981204
1904,8.00299375,0.004877908072341525,(0.02559654661579512-0.08603778043356258j),1218.559999981194
1905,8.00309375,0.001554295088614787,(0.01123334062231305-0.054875649239130075j),1219.1999999811842
1906,8.00319375,0.0019185936286544802,(-0.07974962624145952+0.13555926301935248j),1219.8399999811743
1907,8.00329375,0.006516771729570529,(-0.190962629741448-0.10245776271554585j),1220.4799999811644
1908,8.00339375,0.004129476225449999,(0.11661534950867597-0.19151718272838913j),1221.1199999811545
1909,8.00349375,0.002088559040155003,(-0.21200905790392183-0.12084966456984156j),1221.7599999811446
1910,8.00359375,0.0036995995352263945,(-0.11814407155051666+0.08940916678959274j),1222.3999999811347
1911,8.00369375,0.0057321810134765136,(0.005328021891771811-0.03001783197728229j),1223.039999981125
1912,8.00379375,0.004663458138820979,(-0.23527510462039408+0.034370887384179746j),1223.679999981115
1913,8.00389375,0.0007572793219593561,(0.05667071014462918-0.009670852532626922j),1224.3199999811052
1914,8.00399375,0.004083678855153927,(0.06207107051030851-0.006815463922935305j),1224.9599999810953
1915,8.00409375,0.006703869687257381,(0.02225376246709953+0.11595568443166027j),1225.5999999810854
1916,8.00419375,0.005069578929706458,(0.05209315294919814+0.15508933488131874j),1226.2399999810755
1917,8.00429375,0.004288066259355684,(-0.022797986227320002+0.036458849074414226j),1226.8799999810656
1918,8.00439375,0.008731947942834398,(0.012921322828170198+0.0881290518127589j),1227.5199999810557
1919,8.00449375,0.005632661323543527,(-0.09120466939781822-0.060735356993749975j),1228.159999981046
1920,8.00459375,0.008721465072918582,(-0.12171204367074073+0.03487701850332582j),1228.799999981036
1921,8.00469375,0.005241726788236258,(-0.2427914883295975-0.026732661515602316j),1229.4399999810262
1922,8.00479375,0.0069039841395060475,(-0.03489151766978876-0.17251214837435658j),1230.0799999810163
1923,8.00489375,0.009335733126230103,(0.028213218819490127-0.2308402894732991j),1230.7199999810064
1924,8.00499375,0.004974371617988453,(-0.10759453369981734-0.16691315919876978j),1231.3599999809965
1925,8.00509375,0.007875186786621156,(0.14942788016431413-0.13153485624096167j),1231.9999999809866
1926,8.00519375,0.006068402531305456,(0.005099738472181134-0.15641581928248421j),1232.6399999809767
1927,8.00529375,0.009549608850360733,(0.052491969179879236+0.0833335444015977j),1233.2799999809667
1928,8.00539375,0.005994665186690044,(0.0595860816296684+0.05359320716823248j),1233.919999980957
1929,8.00549375,0.007199425946073565,(0.00746278711056458+0.051496012475010164j),1234.5599999809472
1930,8.00559375,0.008948108883472757,(-0.01621550980531215+0.08977584192717976j),1235.1999999809373
1931,8.00569375,0.008834666718896253,(0.026068078701691214-0.03729635416651718j),1235.8399999809274
1932,8.00579375,0.009579071638737318,(-0.11596718725906131+0.037732331708672934j),1236.4799999809175
1933,8.00589375,0.007571920823487827,(0.009986672351502399-0.1077045471632813j),1237.1199999809076
1934,8.00599375,0.006906189506595152,(0.07784437669387989+0.08012335230946352j),1237.7599999808976
1935,8.00609375,0.011099359669906734,(0.018477750922002642-0.11165580686715856j),1238.3999999808877
1936,8.00619375,0.008467158821785637,(0.297329210177481-0.010600433890599795j),1239.039999980878
1937,8.00629375,0.0047904015988672185,(-0.06694652856912278-0.016057523209749375j),1239.6799999808682
1938,8.00639375,0.006117978166149289,(0.0044221023920311825-0.034086365994210055j),1240.3199999808583
1939,8.00649375,0.011041554998317417,(0.15638406822714018+0.08984509064106058j),1240.9599999808484
1940,8.00659375,0.009363657483745605,(-0.10234806802315555+0.33172657550817447j),1241.5999999808384
1941,8.00669375,0.005019621254909434,(0.17904920801130625-0.12546842249062004j),1242.2399999808285
1942,8.00679375,0.006636130527854506,(-0.035365966070878024-0.0787242547879605j),1242.8799999808186
1943,8.00689375,0.0105497629341283,(-0.000928434208203488-0.04492959080717784j),1243.5199999808087
1944,8.00699375,0.00862627321057419,(-0.0382522216974703-0.12645677560799107j),1244.159999980799
1945,8.00709375,0.008065608022652796,(-0.015545634999391787+0.07848907017634466j),1244.7999999807892
1946,8.00719375,0.00608456595974054,(-0.0385198915514425+0.018278281388444305j),1245.4399999807792
1947,8.00729375,0.010061325091985459,(0.07438323418167986+0.10131336851310999j),1246.0799999807693
1948,8.00739375,0.00813943764698884,(-0.08655115881727787+0.028478130968116647j),1246.7199999807594
1949,8.00749375,0.009637582532816946,(-0.048875290806416505-0.017037033019329267j),1247.3599999807495
1950,8.00759375,0.005390889132295869,(-0.1053068352120366-0.02453301955610443j),1247.9999999807396
1951,8.00769375,0.007632498970484745,(-0.1103781730320961+0.1283487423025927j),1248.6399999807297
1952,8.00779375,0.007935701707950629,(0.11785304962551577-0.0025460739955292105j),1249.2799999807198
1953,8.00789375,0.00594994746501892,(0.1761066738188471-0.0910932052688048j),1249.9199999807101
1954,8.00799375,0.007390484082118321,(0.020231241134581066-0.022661602217788936j),1250.5599999807002
1955,8.00809375,0.0033562158883124957,(0.052998258934609625+0.015648667076782058j),1251.1999999806903
1956,8.00819375,0.009128028513879788,(0.01742428238637249+0.013195880171990457j),1251.8399999806804
1957,8.00829375,0.0055636614633636046,(0.0518027553920298+0.013595177285045688j),1252.4799999806705
1958,8.00839375,0.0012465681691958932,(0.07322593715907415-0.027349736620351228j),1253.1199999806606
1959,8.00849375,0.006990863228838845,(-0.04612530217668642+0.030590711624497516j),1253.7599999806507
1960,8.00859375,0.0065835306778736155,(-0.04880668980511231+0.01274746765130158j),1254.3999999806408
1961,8.00869375,0.005823867692216226,(0.06129238528424137-0.05772250471810898j),1255.0399999806311
1962,8.00879375,0.000324160406509419,(0.0006374341516587889+0.05507498335694259j),1255.6799999806212
1963,8.00889375,0.0031524549840814442,(0.022787385411156658+0.06896972114834288j),1256.3199999806113
1964,8.00899375,0.010068954764122923,(0.05005593455542304+0.05988392772723482j),1256.9599999806014
1965,8.00909375,2.955710451311782e-06,(-0.06600569483648205+0.011602322119421568j),1257.5999999805915
1966,8.00919375,-0.00023104980091179076,(0.001660812088081989+0.14384911785212218j),1258.2399999805816
1967,8.00929375,0.004823076030735497,(-0.1330111528269278+0.05501519171970494j),1258.8799999805717
1968,8.00939375,0.006731551021358036,(-0.14193691077383172-0.036416670811548625j),1259.5199999805618
1969,8.00949375,0.0023020187397246846,(0.0068009650464413846-0.10817367486322269j),1260.1599999805521
1970,8.00959375,-0.001981271316963271,(-0.051885029924295695-0.027624783742709963j),1260.7999999805422
1971,8.00969375,0.00575425131089212,(-0.021598750612168066-0.08566333300166569j),1261.4399999805323
1972,8.00979375,0.006520977939346431,(-0.04924034601406524-0.05678961126504542j),1262.0799999805224
1973,8.00989375,0.006413178030219886,(0.1653688914216676-0.045993421784874554j),1262.7199999805125
1974,8.00999375,-0.0012596484868324055,(0.2478327995469628+0.03519308085761291j),1263.3599999805026
1975,8.01009375,0.0025227508441311294,(0.10692393385224425+0.2048284777425051j),1263.9999999804927
1976,8.01019375,0.0034546620459833957,(-0.00756884052818918+0.23856270917311012j),1264.6399999804828
1977,8.01029375,0.003976074455891178,(-0.2894010425127254-0.07394585706931098j),1265.279999980473
1978,8.01039375,0.0008434020829354465,(-0.04330130602893447-0.05600263056133156j),1265.9199999804632
1979,8.01049375,8.563034738076744e-05,(-0.10546188341109439+0.03647733386392152j),1266.5599999804533
1980,8.01059375,0.003171239350339302,(-0.09243478456184832-0.1487613918129268j),1267.1999999804434
1981,8.01069375,0.0023038700437657883,(0.017574089412120852+0.0712219820723658j),1267.8399999804335
1982,8.01079375,0.002544326885571606,(0.043226519404109466+0.00289926611579068j),1268.4799999804236
1983,8.01089375,0.001043320871142701,(-0.04700288786798132+0.05051031684513785j),1269.1199999804137
1984,8.01099375,0.004316396234465229,(0.029961915699484656-0.05132707930585127j),1269.7599999804038
1985,8.01109375,0.0030106608375905872,(-0.12820398607670014+0.0684256166634131j),1270.3999999803939
1986,8.01119375,0.0038212337895408696,(0.050846457588729396-0.17724216087028266j),1271.0399999803842
