,t,y,fft,fftfreq
5627,13.06269375,0.0037991834895196586,(-0.051884393231121845-0.12354728492496948j),2000.639977249916
5628,13.06279375,0.002218950034604856,(0.06296138675744295-0.027501570973971896j),2000.9955201639466
5629,13.06289375,0.0032041644552512996,(0.021543283438167617+0.05613925460584379j),2001.3510630779772
5630,13.06299375,0.006193008338290226,(-0.1400057151846148-0.012824772979908482j),2001.7066059920078
5631,13.06309375,0.004358061252908898,(0.07108702871985295+0.08177509014139936j),2002.0621489060384
5632,13.06319375,0.0009389131244992095,(-0.21581994592108217+0.05570723428144968j),2002.4176918200687
5633,13.06329375,0.0024237545775703277,(-0.028244453586794553-0.10248503388932045j),2002.7732347340993
5634,13.06339375,0.004771536312208298,(-0.06964983772715538+0.06269419379505858j),2003.12877764813
5635,13.06349375,0.003950839274351471,(0.03719508213319-0.08602609574975413j),2003.4843205621605
5636,13.06359375,0.003308076584496507,(-0.06728437192473757+0.004527025074642935j),2003.839863476191
5637,13.06369375,0.00341970980498969,(0.08952125890425688-0.012270825720173767j),2004.1954063902215
5638,13.06379375,0.005119206055044991,(0.05755644924924522-0.001984113335707839j),2004.550949304252
5639,13.06389375,0.007264496928205829,(0.00205418354445815-0.08030583060117115j),2004.9064922182827
5640,13.06399375,0.004837546692677962,(-0.012789357039259416+0.09600761345014164j),2005.2620351323133
5641,13.06409375,0.004289293615918368,(0.006283350608412661+0.08484525740660526j),2005.6175780463439
5642,13.06419375,0.004291791297497055,(0.019887297711420927+0.08645225124319805j),2005.9731209603744
5643,13.06429375,0.007877862647475769,(0.09703449001572413-0.15399328049702915j),2006.3286638744048
5644,13.06439375,0.0056081773108987865,(0.06648520699408506+0.0871049897683542j),2006.6842067884354
5645,13.06449375,0.0036231405975451552,(0.06097201415150739-0.01234134145356405j),2007.039749702466
5646,13.06459375,0.004941488203825165,(0.09278156803064377+0.06080297042278071j),2007.3952926164966
5647,13.06469375,0.007043322738228743,(-0.003908045174068356+0.02353348793753275j),2007.7508355305272
5648,13.06479375,0.004809795807671756,(-0.040582610569584024+0.0438479800569886j),2008.1063784445575
5649,13.06489375,0.005606398869926589,(-0.00197348695504327-0.05884754703398978j),2008.4619213585881
5650,13.06499375,0.005748958602322416,(0.0653526308898884+0.21292289693642455j),2008.8174642726187
5651,13.06509375,0.008460696157329299,(-0.0033266122074858302-0.04526029489574454j),2009.1730071866493
5652,13.06519375,0.006809555549513047,(-0.02094165980666743+0.06735135531145588j),2009.52855010068
5653,13.06529375,0.0059422895971743975,(0.03138995492420363-0.07884615821876001j),2009.8840930147105
5654,13.06539375,0.00800871720606796,(-0.10134769383460168-0.024320686793157936j),2010.2396359287409
5655,13.06549375,0.007068059126694696,(-0.09007977198433001-0.07096840584125516j),2010.5951788427715
5656,13.06559375,0.006154107668874068,(0.05087912593072709+0.1762499766399527j),2010.950721756802
5657,13.06569375,0.005477485414755002,(0.06730877474559843+0.10774911854462216j),2011.3062646708327
5658,13.06579375,0.005810116452083514,(0.027017536920264405+0.16718526111611032j),2011.6618075848633
5659,13.06589375,0.005292394329730484,(-0.06297794140387859+0.1028402800503376j),2012.0173504988936
5660,13.06599375,0.006898119477317507,(0.03417269948164224+0.06913885567039875j),2012.3728934129242
5661,13.06609375,0.006164516466766405,(0.009581095858261827+0.01905886028404285j),2012.7284363269548
5662,13.06619375,0.007072936447036837,(-0.0025548001509626134+0.05678559021939193j),2013.0839792409854
5663,13.06629375,0.007925927656542101,(-0.059205054803513096+0.0012399416779381792j),2013.439522155016
5664,13.06639375,0.009618863570238922,(-0.2376460965126399+0.0044403453462781295j),2013.7950650690466
5665,13.06649375,0.010366651387552194,(-0.002655887249385369+0.13616745848717782j),2014.150607983077
5666,13.06659375,0.00772847179390555,(-0.08032283979973627+0.074385198905236j),2014.5061508971075
5667,13.06669375,0.008267578672656848,(0.04936852473056909-0.005631251511204562j),2014.8616938111381
5668,13.06679375,0.008547162432345845,(-0.05207223966234798+0.13444424740331362j),2015.2172367251687
5669,13.06689375,0.00888605371995155,(0.05840129972774026+0.03723186031350791j),2015.5727796391993
5670,13.06699375,0.007029999748701363,(-0.01781980643786868+0.07455957095480983j),2015.9283225532297
5671,13.06709375,0.007090391811324096,(0.13221965222234655+0.10287076545869804j),2016.2838654672603
5672,13.06719375,0.00707680832236873,(-0.16207156025353184+0.09738699508914198j),2016.6394083812909
5673,13.06729375,0.00768169272870672,(-0.05650175649970003+0.11688269536970831j),2016.9949512953215
5674,13.06739375,0.005869508681273634,(-0.04402636460050034+0.13629160181165917j),2017.350494209352
5675,13.06749375,0.005792122948291107,(0.03675742521792862+0.05916367417026443j),2017.7060371233827
5676,13.06759375,0.008075185558247757,(-0.004105473828812017+0.035610981640431416j),2018.061580037413
5677,13.06769375,0.00746779419017302,(0.034157262807434294-0.07832794627762187j),2018.4171229514436
5678,13.06779375,0.006294487826045618,(0.19508211222057334-0.06255054597284629j),2018.7726658654742
5679,13.06789375,0.006726100390711084,(-0.0019750753483982805+0.004651186914706236j),2019.1282087795048
5680,13.06799375,0.006901538313320498,(0.08924338624544331+0.1119422798062166j),2019.4837516935354
5681,13.06809375,0.007011947808098577,(0.05147956333965715+0.020323878204697207j),2019.8392946075658
5682,13.06819375,0.0051754433458687564,(-0.12725860513275167+0.11706083781154611j),2020.1948375215964
5683,13.06829375,0.005195444485817223,(0.01387007960171803+0.047687737580114464j),2020.550380435627
5684,13.06839375,0.005172351768454189,(0.10758382746521714-0.16417429820409538j),2020.9059233496575
5685,13.06849375,0.0058458686744418484,(0.03180714530107362+0.01550043926533251j),2021.2614662636881
5686,13.06859375,0.005194084780877193,(0.1398443134637822-0.09208877082330318j),2021.6170091777187
5687,13.06869375,0.004872643263148786,(0.02996566822645491+0.001418903451217729j),2021.972552091749
5688,13.06879375,0.005357258951590336,(-0.01436442977155921-0.14143524341885655j),2022.3280950057797
5689,13.06889375,0.004686330640202629,(0.08043799047302796+0.10312173510327821j),2022.6836379198103
5690,13.06899375,0.0029696033118461656,(0.0320202241394342+0.24386423352806164j),2023.0391808338409
5691,13.06909375,0.001717076092601493,(0.004349712593989585-0.02999230668575195j),2023.3947237478715
5692,13.06919375,0.004631517994751899,(-0.22038495578764467-0.05750863302251229j),2023.7502666619018
5693,13.06929375,0.0055346254915855835,(0.007996184690617789-0.1901408061923905j),2024.1058095759324
5694,13.06939375,0.0037707368518317217,(-0.1902514850826794-0.1021437525793284j),2024.461352489963
5695,13.06949375,0.0028512058105358306,(-0.12722524079760128+0.05386061597264978j),2024.8168954039936
5696,13.06959375,0.005143033026485162,(-0.00048133699518502007-0.02647172678613064j),2025.1724383180242
5697,13.06969375,0.003942933594690069,(-0.194503575812218-0.09773748437364575j),2025.5279812320548
5698,13.06979375,0.0051376797486502685,(0.013911979454955668+0.07445808720671215j),2025.8835241460852
5699,13.06989375,0.003546894324022918,(-0.13687501330859236-0.16412829547064847j),2026.2390670601158
5700,13.06999375,0.0026699872366048685,(0.036878734304541846+0.20981305636712377j),2026.5946099741464
5701,13.07009375,0.0036039926445693184,(-0.12096056268043566+0.0200696111279222j),2026.950152888177
5702,13.07019375,0.002770046490326777,(-0.09961718224129662-0.011505986475833521j),2027.3056958022075
5703,13.07029375,0.003896083907949696,(-0.029335343556243648+0.3041499623843904j),2027.661238716238
5704,13.07039375,0.0021647333820193136,(-0.0646440291565023-0.020601527191015323j),2028.0167816302685
5705,13.07049375,0.0015754863057735556,(-0.019209811656417303-0.14958708232892542j),2028.372324544299
5706,13.07059375,0.0023894524890391,(-0.04942818298071719+0.20548391906663208j),2028.7278674583297
5707,13.07069375,0.0035704685864518756,(0.06565778478388036-0.028606797156061403j),2029.0834103723603
5708,13.07079375,0.002591551786878775,(-0.10470015032184266-0.054743636526688205j),2029.4389532863909
5709,13.07089375,0.0022959710830926672,(-0.01342237115580018-0.13219687688106224j),2029.7944962004212
5710,13.07099375,0.0033671914474041743,(-0.057802586982746915+0.10085999907351303j),2030.1500391144518
5711,13.07109375,0.004933740736865245,(-0.014774584077805908-0.01893504765608102j),2030.5055820284824
5712,13.07119375,0.002994553100524326,(-0.07249063783619875-0.02543375535874868j),2030.861124942513
5713,13.07129375,0.003265274589245775,(0.06968773598808417-0.020850417255430923j),2031.2166678565436
5714,13.07139375,0.003178242890093784,(-0.003507758555976334-0.21792458598331993j),2031.5722107705742
5715,13.07149375,0.004770978684518185,(0.13324831766402556+0.17546698739967798j),2031.9277536846046
5716,13.07159375,0.006086519733379949,(0.12222222626444726-0.00982515346743091j),2032.2832965986352
5717,13.07169375,0.0013047149002941318,(0.13389353940383203+0.0323489716737564j),2032.6388395126658
5718,13.07179375,0.00303552432175152,(-0.0064794661217180555-0.11486822955230495j),2032.9943824266963
5719,13.07189375,0.005522358463695943,(0.042171132950786464+0.06777693048653398j),2033.349925340727
5720,13.07199375,0.0042376555934268935,(-0.028902468441280665-0.05459441485325531j),2033.7054682547573
5721,13.07209375,0.0026376797898497607,(0.0428885273201073-0.02669032504275721j),2034.061011168788
5722,13.07219375,0.0039037111346294693,(-0.15655464511233436-0.017523403537784102j),2034.4165540828185
5723,13.07229375,0.0059374994392366615,(0.07941406447527816-0.08314024786836749j),2034.772096996849
5724,13.07239375,0.008359051862594363,(-0.11460512281594097+0.17710986952073376j),2035.1276399108797
5725,13.07249375,0.005668227643720766,(-0.12581383944175334-0.10213202410699826j),2035.4831828249103
5726,13.07259375,0.004424345425166272,(-0.1148653055449789-0.02049411939294741j),2035.8387257389406
5727,13.07269375,0.006436105007534531,(-0.04826905886524226-0.02713667900980142j),2036.1942686529712
5728,13.07279375,0.00809850436402823,(-0.08822752347250144+0.01476264610022063j),2036.5498115670018
5729,13.07289375,0.006716218838475415,(0.07521653296905163-0.025158751622104042j),2036.9053544810324
5730,13.07299375,0.0032873781492768614,(0.0011924240945200004-0.1588905779038203j),2037.260897395063
5731,13.07309375,0.0053655311599798495,(-0.05487826794305924+0.037056397311678396j),2037.6164403090934
5732,13.07319375,0.00685617323467516,(0.009562991098926624+0.2648083898588189j),2037.971983223124
5733,13.07329375,0.006791926259144052,(-0.0980225319393245-0.19804726427274968j),2038.3275261371546
5734,13.07339375,0.004760166019848317,(0.0033462708319839003+0.2011622666229248j),2038.6830690511852
5735,13.07349375,0.005430648961662663,(0.07197786641569662-0.04026691534055187j),2039.0386119652158
5736,13.07359375,0.009304155189214534,(-0.01261087142037591-0.1646910530494052j),2039.3941548792463
5737,13.07369375,0.0077626119260302655,(-0.021330156186197553-0.22776068411899522j),2039.7496977932767
5738,13.07379375,0.007102162415247216,(-0.11552739520611172-0.128585614253186j),2040.1052407073073
5739,13.07389375,0.007523336464514005,(-0.09584168956184418+0.17348272503904982j),2040.460783621338
5740,13.07399375,0.009069705411312858,(-0.05111514394139227+0.046698874483773106j),2040.8163265353685
5741,13.07409375,0.008866730434746515,(-0.18303770655123752-0.12144045260381008j),2041.171869449399
5742,13.07419375,0.0068714719729395385,(-0.04389436615850147+0.17213933251892358j),2041.5274123634294
5743,13.07429375,0.006198469022332124,(0.19211277451958053+0.1276100719961844j),2041.88295527746
5744,13.07439375,0.008115869051426116,(-0.053361065947415055+0.044311570255830386j),2042.2384981914906
5745,13.07449375,0.005920289698118054,(-0.04366255645927201+0.14026518773939523j),2042.5940411055212
5746,13.07459375,0.007460857561092895,(0.08708149474988901+0.010953451131373332j),2042.9495840195518
5747,13.07469375,0.005032476544820692,(-0.016761502983879795+0.052916615735868644j),2043.3051269335824
5748,13.07479375,0.005831751747804691,(-0.14502925454898166+0.09954530006245237j),2043.6606698476128
5749,13.07489375,0.00711150636919038,(0.19084087487753723-0.19420329613205894j),2044.0162127616434
5750,13.07499375,0.0071178691977861345,(0.18212131229674522-0.05229177495925059j),2044.371755675674
5751,13.07509375,0.007437603700143185,(-0.09025231941551069-0.12602221426312676j),2044.7272985897046
5752,13.07519375,0.008948014440079869,(-0.03424012122766207+0.05457435809930708j),2045.0828415037352
5753,13.07529375,0.007519563368620017,(-0.07954644243541488+0.03649668853459726j),2045.4383844177655
5754,13.07539375,0.007916396466363397,(-0.026372554603375852-0.09157236464572507j),2045.793927331796
5755,13.07549375,0.007402829304034037,(-0.14901282216252276+0.17479722800387332j),2046.1494702458267
5756,13.07559375,0.008085557950210997,(-0.06337585596333695-0.09882109589555159j),2046.5050131598573
5757,13.07569375,0.007007911473003229,(-0.13470506915279692-0.04171632215724557j),2046.860556073888
5758,13.07579375,0.005962157612114407,(-0.018240043359148733-0.025081848082480058j),2047.2160989879185
5759,13.07589375,0.007554948866112234,(-0.18197714171958965-0.04747116433103042j),2047.5716419019489
5760,13.07599375,0.0069510112162086595,(0.18876983265789227-0.09325316135377452j),2047.9271848159794
5761,13.07609375,0.005751221937845301,(0.06737859367711899+0.21644908176024863j),2048.28272773001
5762,13.07619375,0.006393070075551437,(-0.1063084625225942+0.18150228899993137j),2048.6382706440404
5763,13.07629375,0.006820704448140086,(-0.16053032463651015-0.05993576071608056j),2048.993813558071
5764,13.07639375,0.005973952818065542,(0.08369963809111769+0.056018489911721515j),2049.3493564721016
5765,13.07649375,0.006222744126921399,(-0.22151513341965395+0.20576136032126374j),2049.704899386132
5766,13.07659375,0.0051681850389293385,(0.03228221618538667-0.05552267025061916j),2050.060442300163
5767,13.07669375,0.0053779838952548635,(-0.03874093923028579+0.19363190103247918j),2050.4159852141934
5768,13.07679375,0.006662183417298848,(-0.02605708695467382-0.004885647071669136j),2050.771528128224
5769,13.07689375,0.007116076806169152,(-0.13709136522543677+0.27113080367044806j),2051.1270710422546
5770,13.07699375,0.005737446516379574,(-0.04496325500384995+0.16750855140387785j),2051.482613956285
5771,13.07709375,0.00397588530035416,(-0.12500682718807793-0.0022774095816443657j),2051.8381568703157
5772,13.07719375,0.005790435933935349,(0.07764743117598472+0.00702105787091023j),2052.193699784346
5773,13.07729375,0.005075418612019708,(-0.05716023368224267+0.13776016422630355j),2052.5492426983765
5774,13.07739375,0.0052833764863736525,(-0.02315746851368332-0.0849348450079648j),2052.904785612407
5775,13.07749375,0.003377762100990843,(0.0054384232550143165+0.13176614229236847j),2053.2603285264377
5776,13.07759375,0.003854252588743465,(-0.1141362145146824+0.09784041721211892j),2053.6158714404683
5777,13.07769375,0.006367428840437891,(0.2230034406311302-0.11634451989617019j),2053.971414354499
5778,13.07779375,0.004177873364274722,(0.05046877865741802-0.10238557773334644j),2054.3269572685294
5779,13.07789375,0.0037205329265992603,(-0.1389994417644712+0.0696119378422642j),2054.68250018256
5780,13.07799375,0.004121950325740325,(-0.10629617369072307-0.128753768030028j),2055.0380430965906
5781,13.07809375,0.00562800120998003,(-0.032295731984376005+0.10766552405617005j),2055.393586010621
5782,13.07819375,0.0030557751903924945,(-0.16438198698383327+0.16578182401938923j),2055.749128924652
5783,13.07829375,0.0034038236144879,(0.006213285873863265+0.15348760881757575j),2056.104671838682
5784,13.07839375,0.003966023753813585,(-0.024082005436608697-0.05070768330557239j),2056.4602147527125
5785,13.07849375,0.003776906175725931,(0.22139322701538589+0.17741112656494082j),2056.815757666743
5786,13.07859375,0.0026576645461897,(0.11248597938152968-0.009894141154412929j),2057.1713005807737
5787,13.07869375,0.001938259037962525,(0.04284051366098686+0.08688000609500256j),2057.5268434948043
5788,13.07879375,0.002685071552756623,(0.10364264874982258+0.07222735258838209j),2057.882386408835
5789,13.07889375,0.0033535433542468715,(0.04926741970075488+0.06365844443220446j),2058.2379293228655
5790,13.07899375,0.0034849501161196565,(-0.27011918762266063+0.1647850544626981j),2058.593472236896
5791,13.07909375,0.0024050377248998186,(-0.21617842373543053-0.16271998827599615j),2058.9490151509267
5792,13.07919375,0.003308879531464932,(-0.08833211556689591+0.013624458348042396j),2059.3045580649573
5793,13.07929375,0.0047204045673683295,(-0.2521134358792667+0.09639913228338488j),2059.660100978988
5794,13.07939375,0.004642221859275885,(-0.1374847102578951-0.20824767064631017j),2060.015643893018
5795,13.07949375,0.003767450385852397,(0.02437222851124677-0.16378461472980352j),2060.3711868070486
5796,13.07959375,0.00426909878061861,(-0.009548493586856471+0.031992814710337075j),2060.726729721079
5797,13.07969375,0.004394107708859908,(-0.0585827305454315+0.12133290058299868j),2061.08227263511
5798,13.07979375,0.004596976015451824,(0.037572928219537935-0.08307362532335735j),2061.4378155491404
5799,13.07989375,0.004078104670599329,(-0.06656227015752528+0.06295402294770602j),2061.793358463171
5800,13.07999375,0.004431690933912826,(0.05336240628452552-0.015576202424348942j),2062.1489013772016
5801,13.08009375,0.003876953268616643,(0.15032983132354014+0.06678072222972638j),2062.504444291232
5802,13.08019375,0.00424945462042856,(0.0663571841722963-0.12902722767205949j),2062.8599872052628
5803,13.08029375,0.0028486361852384976,(-0.06451202941119874+0.300624332120874j),2063.2155301192934
5804,13.08039375,0.0030871302112214774,(-0.0047653682814799946-0.06040197765315222j),2063.571073033324
5805,13.08049375,0.0024779232142438817,(-0.07050535687284984+0.2034145708293215j),2063.926615947354
5806,13.08059375,0.004301837838265269,(-0.059101149110234605-0.26977726568384214j),2064.2821588613847
5807,13.08069375,0.006238998060203493,(-0.16310959326366434+0.011291638794243684j),2064.6377017754153
5808,13.08079375,0.004850984912846348,(0.209330176976613+0.14198591241492858j),2064.993244689446
5809,13.08089375,0.005944418353480757,(0.011739660492044585+0.003884476626862976j),2065.3487876034765
5810,13.08099375,0.004509302079816243,(0.0622992476731184+0.06134539978773284j),2065.704330517507
5811,13.08109375,0.005754274945950035,(-0.0710258664286086+0.08942063262603478j),2066.0598734315377
5812,13.08119375,0.006513210914199139,(-0.18339126938756842-0.09223077761040509j),2066.4154163455682
5813,13.08129375,0.005711209439167752,(-0.01632121462242039+0.08185038538468638j),2066.770959259599
5814,13.08139375,0.004508290636596121,(-0.14679880280826407+0.16173074714531677j),2067.1265021736294
5815,13.08149375,0.005535392975335557,(-0.1776393971269398-0.13498148813645458j),2067.48204508766
5816,13.08159375,0.005612051919118754,(0.021445870252370557-0.07322975501606468j),2067.83758800169
5817,13.08169375,0.006075516312939002,(0.2606897198655892+0.035225020131106774j),2068.1931309157208
5818,13.08179375,0.004899147953883274,(-0.0672227466801575+0.10041081377662966j),2068.5486738297514
5819,13.08189375,0.0063155183808241925,(0.16923524114450522-0.01302815984661812j),2068.904216743782
5820,13.08199375,0.0060674709745377545,(-0.08811829831503809+0.12198607865195761j),2069.2597596578125
5821,13.08209375,0.007153437189390448,(0.05827198707998066-0.2420665178571831j),2069.615302571843
5822,13.08219375,0.006317484559208763,(-0.07500156239200405-0.017135388559397197j),2069.9708454858737
5823,13.08229375,0.006697725718307432,(0.20790113928489873-0.13548476800558035j),2070.3263883999043
5824,13.08239375,0.00822789950698943,(-0.03488227838914794+0.1625905149314483j),2070.681931313935
5825,13.08249375,0.00894720133877443,(0.0926361709038388+0.25199985068535463j),2071.0374742279655
5826,13.08259375,0.007363247161613424,(0.07987228259670501-0.07510294543162369j),2071.393017141996
5827,13.08269375,0.006627386164675607,(0.02904911802433408-0.08314358380877075j),2071.7485600560267
5828,13.08279375,0.006897369161709803,(-0.010612646399665363-0.17310356772923452j),2072.104102970057
5829,13.08289375,0.007559769494820689,(0.021246957975646186-0.02099295713291624j),2072.4596458840874
5830,13.08299375,0.008632195194369429,(-0.007423472514277014+0.03743905855752111j),2072.815188798118
5831,13.08309375,0.006601571191106782,(0.0778846967782413+0.25156926176338834j),2073.1707317121486
5832,13.08319375,0.007986448496106871,(0.2118900506685342+0.030713272096775643j),2073.526274626179
5833,13.08329375,0.006746347940138052,(0.1594438496671357+0.04957698292643185j),2073.88181754021
5834,13.08339375,0.006909199107884192,(-0.11871802358195652+0.10586197232421274j),2074.2373604542404
5835,13.08349375,0.0074560348475266715,(-0.011480234327440508+0.1335275739404152j),2074.592903368271
5836,13.08359375,0.007288653126110732,(0.04225089477639428+0.18763087721510702j),2074.9484462823016
5837,13.08369375,0.010377937987542654,(0.07440087688376158-0.19477918687774481j),2075.303989196332
5838,13.08379375,0.008843469481791901,(0.23222759314183594+0.34120949605770434j),2075.6595321103628
5839,13.08389375,0.006701476862956585,(-0.09227854537376476-0.09599102856859473j),2076.015075024393
5840,13.08399375,0.008305878495023063,(0.271040883269418-0.010158592798255005j),2076.3706179384235
5841,13.08409375,0.008258945737065851,(-0.02268382320010162+0.1854528581703055j),2076.726160852454
5842,13.08419375,0.006868404975423512,(0.2230597464266315+0.3900901379643606j),2077.0817037664847
5843,13.08429375,0.004879722246595273,(-0.2980643840217396-0.018330665905282262j),2077.4372466805153
5844,13.08439375,0.005518604556051363,(0.2858130912235702-0.1250804493886145j),2077.792789594546
5845,13.08449375,0.006594952599973566,(-0.14324249603850284+0.042150109580642914j),2078.1483325085765
5846,13.08459375,0.009181139809657934,(0.1437117906039994-0.16071153704733682j),2078.503875422607
5847,13.08469375,0.007843323515616752,(-0.006835972919500985+0.016016453152823504j),2078.8594183366376
5848,13.08479375,0.005105805856504977,(0.02851901593406133-0.08204403539661724j),2079.2149612506682
5849,13.08489375,0.0049638011234617255,(0.03797697706517514-0.02626464404392504j),2079.570504164699
5850,13.08499375,0.00861024837000941,(-0.02070674670737683-0.0179353735184615j),2079.926047078729
5851,13.08509375,0.007160011456245971,(0.11402844628367759+0.028025750180937756j),2080.2815899927596
5852,13.08519375,0.005604247549239572,(0.05531270873192548-0.045596817151066074j),2080.63713290679
5853,13.08529375,0.005045480842145177,(0.1577498997674704-0.16756999585645532j),2080.9926758208208
5854,13.08539375,0.005757836451914566,(-0.09652563680151373+0.14186804212026577j),2081.3482187348513
5855,13.08549375,0.00623767022922204,(0.0647039106311926-0.08064282653864878j),2081.703761648882
5856,13.08559375,0.004021395416620334,(0.020475640541562097-0.17648079006034725j),2082.0593045629125
5857,13.08569375,0.0032232685706505655,(0.05728801483204876-0.09018570044420368j),2082.414847476943
5858,13.08579375,0.004713900530621493,(0.10071860547504873-0.13702997850123005j),2082.7703903909737
5859,13.08589375,0.004322095075582278,(-0.07004915647050301-0.0670188687865858j),2083.1259333050043
5860,13.08599375,0.0032790181606984882,(-0.13358559453228291+0.08747889687633278j),2083.481476219035
5861,13.08609375,0.0017651518754259162,(-0.09516033939138588-0.08189608969024857j),2083.837019133065
5862,13.08619375,0.0027777881015692246,(-0.01643438256905814+0.01203431833753657j),2084.1925620470956
5863,13.08629375,0.004881540893237929,(-0.1756613621090352+0.21001346524185294j),2084.5481049611262
5864,13.08639375,0.005516897587397363,(0.11328653523308709-0.23635342956654104j),2084.903647875157
5865,13.08649375,0.002792768268242333,(-0.10452774455220357-0.09293746097109852j),2085.2591907891874
5866,13.08659375,0.0037300675573358954,(-0.13195662197555252-0.015048676035033999j),2085.614733703218
5867,13.08669375,0.005154984803037408,(-0.11690851315321019-0.1044662774287152j),2085.9702766172486
5868,13.08679375,0.006519791745309297,(-0.0497014250878752-0.07095685610604952j),2086.325819531279
5869,13.08689375,0.0036682845827241102,(0.031614347631835335-0.0907540835791541j),2086.68136244531
5870,13.08699375,0.0016765760011868453,(0.1484344769125316-0.13418632637142655j),2087.0369053593404
5871,13.08709375,0.004580019991579874,(-0.14118455008024589-0.06128833821697351j),2087.392448273371
5872,13.08719375,0.005589793326830141,(-0.12717290522819497-0.008206531021074458j),2087.747991187401
5873,13.08729375,0.005213935160858135,(-0.2599211955189408+0.06492410241445988j),2088.1035341014317
5874,13.08739375,0.004000409111745216,(0.0072328204874736735-0.15321043132377565j),2088.4590770154623
5875,13.08749375,0.003834956666209427,(-0.127007087736754+0.17190112526064727j),2088.814619929493
5876,13.08759375,0.004353757523919746,(0.03006068389724477+0.018194688169310955j),2089.1701628435235
5877,13.08769375,0.005269748668520125,(0.06313192094506247-0.02699618592066797j),2089.525705757554
5878,13.08779375,0.004239737138834405,(-0.06840643046329058-0.012135208533389785j),2089.8812486715847
5879,13.08789375,0.002254419500488683,(0.02178558707073701+0.0484424641935106j),2090.2367915856153
5880,13.08799375,0.002036314977219202,(-0.12448796155389626+0.2715077903438323j),2090.592334499646
5881,13.08809375,0.003558332584900463,(-0.34621097465365125-0.1734173923119774j),2090.9478774136765
5882,13.08819375,0.0045304306555621334,(-0.13768345083444078-0.002143655611069127j),2091.303420327707
5883,13.08829375,0.0037387713638360465,(0.15865217951577104+0.012382413567497814j),2091.658963241737
5884,13.08839375,0.0029013889610429847,(0.08495914558466919-0.04284665495263174j),2092.014506155768
5885,13.08849375,0.004889781319707035,(-0.048731668515333365+0.06830110207778638j),2092.3700490697984
5886,13.08859375,0.005454414545160151,(0.05439538014923852-0.07426292100351706j),2092.725591983829
5887,13.08869375,0.0029991328400019676,(0.07213723877971381-0.12211610421363153j),2093.0811348978596
5888,13.08879375,0.005464471739903119,(-0.01740062371319054+0.07843499942565883j),2093.43667781189
5889,13.08889375,0.004417974397104738,(0.039923216597460114-0.17629548251087165j),2093.7922207259207
5890,13.08899375,0.004029167328098099,(0.1567791329894227-0.30275294969041033j),2094.1477636399513
5891,13.08909375,0.005101584921131277,(0.0789748059174938-0.1620786423246437j),2094.503306553982
5892,13.08919375,0.004417098355939124,(-0.21336773937404485-0.1502997072307185j),2094.8588494680125
5893,13.08929375,0.004501515855069522,(0.10731712650839947+0.027376061591763413j),2095.214392382043
5894,13.08939375,0.005562573290924166,(0.041344867787241155+0.2864848160640604j),2095.5699352960733
5895,13.08949375,0.006201239417223411,(-0.16988832510554644+0.032541131110284116j),2095.925478210104
5896,13.08959375,0.005986029258343396,(-0.1427991223956647+0.1922020489916966j),2096.2810211241344
5897,13.08969375,0.005304172878204218,(-0.1000658301404206-0.14605614603757866j),2096.636564038165
5898,13.08979375,0.007342299931564762,(-0.16489465149134153+0.07044431558012801j),2096.9921069521956
5899,13.08989375,0.007297449691809192,(-0.10484477845430883-0.15297992387261022j),2097.347649866226
5900,13.08999375,0.006774895339860883,(-0.03301023028923979-0.1857138534020223j),2097.703192780257
5901,13.09009375,0.005244394229204356,(-0.17684150208003105+0.08639210117851134j),2098.0587356942874
5902,13.09019375,0.005716488881484601,(-0.006464677484255332-0.13559130416452608j),2098.414278608318
5903,13.09029375,0.006352967018620292,(-0.06211972812364307+0.11093938080625501j),2098.7698215223486
5904,13.09039375,0.005129860016203122,(-0.0017380387696458686-0.13655441280791264j),2099.125364436379
5905,13.09049375,0.006570729783568612,(0.0032103829814899183+0.06692406650349189j),2099.4809073504093
5906,13.09059375,0.005757465555491545,(-0.14898477550914366-0.08693184231863799j),2099.83645026444
5907,13.09069375,0.005670299574109427,(-0.152598698844148+0.26650621678410613j),2100.1919931784705
5908,13.09079375,0.006938826094467695,(-0.14254035287479766+0.05140776368075876j),2100.547536092501
5909,13.09089375,0.00821083039608586,(0.11806134745746781-0.19583683850511657j),2100.9030790065317
5910,13.09099375,0.007503638182527148,(-0.17061493122685406-0.23635046490425493j),2101.2586219205623
5911,13.09109375,0.006930811401557317,(-0.18366221230321242-0.2714838544366729j),2101.614164834593
5912,13.09119375,0.00806288155348219,(0.058152838784073194+0.19980252969721282j),2101.9697077486235
5913,13.09129375,0.007560850030220953,(-0.2596503941882311+0.058244532624770334j),2102.325250662654
5914,13.09139375,0.008090629249964763,(0.42448333963779383+0.11396844185950981j),2102.6807935766847
5915,13.09149375,0.008157958380105391,(-0.09015649044636154-0.07668846519546414j),2103.0363364907153
5916,13.09159375,0.008227841452261688,(0.003625919604857711+0.13022693302584282j),2103.3918794047454
5917,13.09169375,0.00758618029359762,(-0.16352711474410409+0.08719450903923971j),2103.747422318776
5918,13.09179375,0.006323891004377563,(0.0015659644586485805+0.10814859663009212j),2104.1029652328066
5919,13.09189375,0.00709334239592572,(-0.21552414849224832+0.09895885793500779j),2104.458508146837
5920,13.09199375,0.0068352356091716466,(0.09846041435523817-0.1665172333374081j),2104.8140510608678
