,t,y,fft,fftfreq
7986,5.954893750000001,0.011102206251339224,(0.33209849166006644-0.04920407701880375j),3919.752537741798
7987,5.954993750000001,0.007974638615693558,(0.3566320286906237+0.06187029691166768j),3919.9303123591385
7988,5.9550937500000005,0.005751347902503151,(0.12058462836772395-0.07441313419597381j),3920.108086976479
7989,5.95519375,0.005167443781914503,(0.02830356978538052+0.20632859019757038j),3920.28586159382
7990,5.955293750000001,0.0071362896159450516,(-0.1572520884739578+0.28207325397556926j),3920.46363621116
7991,5.955393750000001,0.01094018315590202,(-0.11461438707021689-0.3937156882063033j),3920.6414108285007
7992,5.9554937500000005,0.006821295592230353,(0.08621722751659518-0.10679111561951114j),3920.8191854458414
7993,5.95559375,0.0037329738661028744,(0.40079597908655895-0.01841998577483958j),3920.9969600631816
7994,5.955693750000001,0.006360078273339213,(0.41536522048578456+0.35957664877934037j),3921.1747346805223
7995,5.955793750000001,0.012429457062380682,(-0.1964344798018059+0.39450893587617836j),3921.352509297863
7996,5.95589375,0.006812120668739,(-0.30901536535401625+0.19877940703288474j),3921.5302839152037
7997,5.955993750000001,0.002936412946422129,(-0.24580789529202327-0.17844242249598777j),3921.708058532544
7998,5.956093750000001,0.006794068350448813,(0.3451237489432591-0.026989181581924447j),3921.8858331498845
7999,5.956193750000001,0.01049453434956973,(-0.4846301580161014+0.08276732419462493j),3922.063607767225
8000,5.95629375,0.0056810382406212,(-0.19767786485880554-0.1273882431754247j),3922.241382384566
8001,5.956393750000001,0.0031018371022046944,(0.5257628648449122+0.15848614635313463j),3922.419157001906
8002,5.956493750000001,0.007383823030030141,(-0.33249112060764535+0.23562529844684382j),3922.596931619247
8003,5.956593750000001,0.005092440520991339,(-0.5786874239390186+0.2563648229066467j),3922.7747062365875
8004,5.95669375,0.007790674789101165,(0.33633713628279394+0.11125217830728122j),3922.9524808539277
8005,5.956793750000001,0.0029525012276837175,(-0.5713984709796515-0.07618274528093519j),3923.1302554712684
8006,5.956893750000001,0.0008290731216304056,(0.06447004600531789-0.100588735073152j),3923.308030088609
8007,5.9569937500000005,0.00942351416235863,(-0.06303933316904842+0.03275186951909524j),3923.4858047059497
8008,5.95709375,0.005786948372804106,(0.13152193967431164-0.32727972791349536j),3923.66357932329
8009,5.957193750000001,0.0008325416684138878,(0.1494348136101416-0.07265882964598472j),3923.8413539406306
8010,5.957293750000001,0.005000345058931935,(0.06215183025703877+0.03816195673681177j),3924.0191285579713
8011,5.9573937500000005,0.007480195839691543,(0.16815340031552087-0.4255378271840955j),3924.196903175312
8012,5.95749375,0.002096590473422532,(0.5343771423777619-0.07320984950046713j),3924.374677792652
8013,5.957593750000001,0.003108844472348429,(-0.27009030596288175+0.13432572995615072j),3924.552452409993
8014,5.957693750000001,0.006243560857167173,(-0.2991542135743237+0.3007142773390044j),3924.7302270273335
8015,5.95779375,0.0015035674369512856,(0.11202460158529678-0.18449405502911576j),3924.9080016446737
8016,5.957893750000001,0.00440090345275904,(-0.04510974037316765+0.05030396503863322j),3925.0857762620144
8017,5.957993750000001,0.007761993938611081,(-0.01919493628423309+0.015777194411897004j),3925.263550879355
8018,5.958093750000001,0.0003215429934517354,(-0.18434223114136403+0.4236515439226131j),3925.4413254966958
8019,5.95819375,0.0021830532679633246,(-0.17894902754834385-0.22852859249449473j),3925.619100114036
8020,5.958293750000001,0.008637475573461255,(-0.5673274559757658-0.1429843390609922j),3925.7968747313766
8021,5.958393750000001,0.0027260841676421898,(0.21019203160282757-0.11852808293798721j),3925.9746493487173
8022,5.958493750000001,-0.0016884469464635546,(0.2045980340831391+0.012016302832516382j),3926.152423966058
8023,5.95859375,0.0053965215739509974,(0.03972924580299808+0.1092159169055868j),3926.330198583398
8024,5.958693750000001,0.008237208794455008,(0.09143692570707677+0.19365576312076838j),3926.507973200739
8025,5.958793750000001,-0.000894685933113648,(-0.4764107458053537+0.07882823810768122j),3926.6857478180796
8026,5.9588937500000005,-0.0020760664207937984,(-0.2301221056764069-0.26550818382513797j),3926.86352243542
8027,5.95899375,0.0076442180170497274,(-0.24505317277234503-0.3220202392356335j),3927.0412970527605
8028,5.959093750000001,0.004801827585785666,(0.313663752552782+0.017523848901857236j),3927.219071670101
8029,5.959193750000001,-0.001993798716143183,(0.2032108984204974+0.2880899351429763j),3927.396846287442
8030,5.9592937500000005,0.004504831621812665,(0.08684336320089772+0.23189069205386453j),3927.574620904782
8031,5.95939375,0.003123188397506547,(-0.317168943941105-0.19695547125000953j),3927.7523955221227
8032,5.959493750000001,0.00018685845627109123,(0.016392799678114505+0.01227846613970925j),3927.9301701394634
8033,5.959593750000001,0.004793002957836727,(0.24581231227720063+0.46671985513486763j),3928.107944756804
8034,5.9596937500000005,0.006726553331565212,(-0.3439797856078934-0.2069118733541126j),3928.2857193741443
8035,5.959793750000001,-7.063953822943541e-05,(0.07295483567146276-0.026873168277527684j),3928.463493991485
8036,5.959893750000001,0.0035841696152257465,(0.05568617765984364+0.10488098122789528j),3928.6412686088256
8037,5.959993750000001,0.010243362001531562,(-0.22541063044065746+0.029084501221532014j),3928.819043226166
8038,5.96009375,0.0033179786327609136,(0.08030776170538054+0.435568424496549j),3928.9968178435065
8039,5.960193750000001,-0.0003090415697501425,(-0.24479387845853662-0.08464524409027518j),3929.174592460847
8040,5.960293750000001,0.007959250078901508,(-0.09756760333209229-0.13083342925932853j),3929.352367078188
8041,5.960393750000001,0.008725778858592523,(-0.2806329795230562-0.13961182365905425j),3929.530141695528
8042,5.96049375,0.0015757343762207924,(0.33315466649797554+0.5326283115205893j),3929.7079163128687
8043,5.960593750000001,0.0029097494046767623,(-0.14976271759732893-0.329068812500095j),3929.8856909302094
8044,5.960693750000001,0.005899444585938302,(-0.27041132312897276+0.22948556193662012j),3930.06346554755
8045,5.960793750000001,0.006694067334278554,(-0.22820784915765358-0.2768328705174573j),3930.2412401648903
8046,5.96089375,0.003549120096499735,(-0.031198173633158466-0.5332645164950449j),3930.419014782231
8047,5.960993750000001,0.0038186025254237006,(-0.1664597232238114-0.040489644725995505j),3930.5967893995717
8048,5.961093750000001,0.008329236380413562,(0.16503245009398412-0.03868604026673195j),3930.7745640169123
8049,5.9611937500000005,0.00604000439145723,(-0.04140646072026445-0.0579292145284733j),3930.9523386342526
8050,5.96129375,0.005564774990217678,(0.23846700882917535+0.09646264977581945j),3931.1301132515932
8051,5.961393750000001,0.008037835187428085,(0.3630156585924682+0.08429868159966714j),3931.307887868934
8052,5.961493750000001,0.006198421355588341,(-0.40253856029595186-0.06807566689326208j),3931.485662486274
8053,5.9615937500000005,0.0057545832893689365,(-0.07972630245856925-0.21231396055922647j),3931.663437103615
8054,5.96169375,0.00728900455207729,(-0.08864895196955802-0.2148062824306381j),3931.8412117209555
8055,5.961793750000001,0.009001217405597747,(0.37662943343405975-0.3401065965036908j),3932.018986338296
8056,5.961893750000001,0.003952595110101249,(0.0906735081538303+0.6845109060234226j),3932.1967609556364
8057,5.96199375,0.0075245884183202175,(0.31523747890704956-0.17965551826623216j),3932.374535572977
8058,5.962093750000001,0.012790152752175031,(-0.08219849177061464+0.18251506796272032j),3932.5523101903177
8059,5.962193750000001,0.004597325156320188,(-0.12209475246181867+0.327349041724775j),3932.7300848076584
8060,5.962293750000001,0.005063358792242242,(-0.5305174845814675-0.15683284298027217j),3932.9078594249986
8061,5.96239375,0.012842748587023594,(0.2301196446637903-0.11808047039347458j),3933.0856340423393
8062,5.962493750000001,0.01116041567709244,(-0.0689180123762552-0.2902322228699481j),3933.26340865968
8063,5.962593750000001,0.0022480918501522774,(-0.04317018303458937-0.13683796982260768j),3933.44118327702
8064,5.962693750000001,0.008517041154633857,(0.07995552783682824-0.14762167493444j),3933.618957894361
8065,5.96279375,0.012465111140860956,(-0.05052194301221079+0.19539107054229682j),3933.7967325117015
8066,5.962893750000001,0.00677023984346245,(0.015505573415483835-0.39682879145491845j),3933.974507129042
8067,5.962993750000001,0.0039264579969043745,(0.3484253886087092+0.2955738218098423j),3934.1522817463824
8068,5.9630937500000005,0.010619623060432926,(0.01849259527750692-0.504138539853174j),3934.330056363723
8069,5.96319375,0.0074365115089488594,(0.3634367043099438+0.06607845858323812j),3934.5078309810638
8070,5.963293750000001,0.0014327351504564725,(0.11222319318381907+0.39323436596332684j),3934.6856055984044
8071,5.963393750000001,0.009987842356785095,(0.2143359082004699-0.284652392917529j),3934.8633802157447
8072,5.9634937500000005,0.005416565102933772,(0.1967906141061621+0.3085949334650693j),3935.0411548330853
8073,5.96359375,0.003937792361504494,(-0.042952073768851455+0.4728846879681196j),3935.218929450426
8074,5.963693750000001,0.00842505353803584,(-0.14247847692448767-0.083459366530686j),3935.396704067766
8075,5.963793750000001,0.008869573215421058,(0.21177798341998455+0.19114475623556795j),3935.574478685107
8076,5.96389375,0.005270821532694696,(0.005989795256014396+0.19481641258359872j),3935.7522533024476
8077,5.963993750000001,0.004588272133470607,(-0.03569457056810063+0.13921819113725978j),3935.9300279197882
8078,5.964093750000001,0.011268827548337752,(-0.46217940445366956-0.025301872352990598j),3936.1078025371285
8079,5.964193750000001,0.010823485839098243,(0.06052248214825995-0.2745068507817985j),3936.285577154469
8080,5.96429375,0.0017307823155134007,(0.10543768781763921-0.044868419827469926j),3936.46335177181
8081,5.964393750000001,0.006562687909085569,(0.06536847376919794-0.12851495609863428j),3936.6411263891505
8082,5.964493750000001,0.01072319181748861,(0.091150287327658+0.28185028893748854j),3936.8189010064907
8083,5.964593750000001,0.006776010360749604,(-0.4262587378494576-0.09044637732357498j),3936.9966756238314
8084,5.96469375,0.002783034805479494,(0.1278196461741149-0.4881043025532058j),3937.174450241172
8085,5.964793750000001,0.00505708647670735,(0.03510485362941604-0.045962199330579115j),3937.3522248585123
8086,5.964893750000001,0.008627379845201871,(0.05181818849534348+0.15328544146959308j),3937.529999475853
8087,5.9649937500000005,0.005368596393986523,(0.10458488822021214+0.1357286215769349j),3937.7077740931936
8088,5.96509375,0.005304274453727201,(0.1562138237040113+0.148614827840376j),3937.8855487105343
8089,5.965193750000001,0.0049602013128858796,(0.029145934730003285-0.020023358076896633j),3938.0633233278745
8090,5.965293750000001,0.004055756550388944,(-0.24222757746368248+0.5633922388345259j),3938.241097945215
8091,5.9653937500000005,0.004001281466375901,(-0.550113307827945-0.31508606315705756j),3938.418872562556
8092,5.96549375,0.009779829068113113,(0.14104734218463674-0.4818603910209321j),3938.5966471798965
8093,5.965593750000001,0.0015918620827087646,(0.26766675688611496-0.017797218910175744j),3938.7744217972368
8094,5.965693750000001,-0.0011091960691955829,(0.026747932223503666+0.14218542119264288j),3938.9521964145774
8095,5.9657937500000005,0.008040035644305275,(-0.01970699881645248-0.08312740510949596j),3939.129971031918
8096,5.965893750000001,0.008484286052798096,(-0.05803484097033809+0.06619097079710988j),3939.3077456492583
8097,5.965993750000001,-0.0017123420203711923,(-0.06429749599291351-0.20855393259647875j),3939.485520266599
8098,5.966093750000001,-0.0013345594091495772,(0.19583720892140205-0.17480327874349272j),3939.6632948839397
8099,5.96619375,0.009842741692442777,(-0.18931618566699712+0.17078951883158994j),3939.8410695012803
8100,5.966293750000001,0.0037550894831405337,(-0.27264211443663977-0.2634250962795885j),3940.0188441186206
8101,5.966393750000001,-0.0003134117639314255,(0.3261082814836929-0.04403150690312425j),3940.1966187359612
8102,5.966493750000001,0.004627616166959291,(0.15420784462151524-0.31454879508778305j),3940.374393353302
8103,5.96659375,0.00503656755256107,(0.02321901262431233+0.12446983810077689j),3940.5521679706426
8104,5.966693750000001,0.00580260595986625,(0.016273451548065296+0.02073391566958596j),3940.729942587983
8105,5.966793750000001,0.003539355054112613,(0.12549159594627268-0.630191975285217j),3940.9077172053235
8106,5.9668937500000006,0.003581393021667918,(0.12644603172152652+0.241150907685029j),3941.085491822664
8107,5.96699375,0.001466326713644209,(-0.3236316152646402+0.0636645320248124j),3941.2632664400044
8108,5.967093750000001,0.00272178401075226,(0.4017471437566154-0.45130204554202724j),3941.441041057345
8109,5.967193750000001,0.006122056154252464,(0.18385964670981642-0.2546221417915062j),3941.6188156746857
8110,5.9672937500000005,0.0024639341954497485,(-0.2824281718284467+0.4666165761303582j),3941.7965902920264
8111,5.96739375,-0.002317236087850795,(0.08508651342954704+0.06724282275878776j),3941.9743649093666
8112,5.967493750000001,0.0036043459635348362,(-0.1015150630075237-0.11365748983074342j),3942.1521395267073
8113,5.967593750000001,0.009759399762642727,(-0.52814922921117-0.44412917516474487j),3942.329914144048
8114,5.9676937500000005,-0.0003065671021872672,(0.398013348193409-0.055705182350993226j),3942.5076887613886
8115,5.967793750000001,-0.002269528850570474,(0.013633713970507028-0.6129206849297311j),3942.685463378729
8116,5.967893750000001,0.005807433388250696,(0.5890603130992034-0.11583709790383526j),3942.8632379960695
8117,5.967993750000001,0.007011209566165785,(0.1349008653497764+0.7920103406052019j),3943.04101261341
8118,5.96809375,-0.0007471831938191559,(-0.10371083548283823+0.11205149058736202j),3943.2187872307504
8119,5.968193750000001,0.001829428379336722,(-0.2190683912940482-0.0667000516283292j),3943.396561848091
8120,5.968293750000001,0.009172714175827958,(0.28567446266081636+0.16264551463538224j),3943.5743364654318
8121,5.968393750000001,0.004294260580355598,(0.15739709927382528-0.27359368640569504j),3943.7521110827724
8122,5.96849375,0.0015550814136658755,(0.20473103788610011+0.08660530863296328j),3943.9298857001127
8123,5.968593750000001,0.005916880899552822,(-0.49651580087494995+0.13031529639766615j),3944.1076603174533
8124,5.968693750000001,0.006325408028428235,(0.01795353553317347-0.5976519118517037j),3944.285434934794
8125,5.968793750000001,-0.0009225224026255018,(-0.11895809562954122+0.33361999044625884j),3944.4632095521347
8126,5.96889375,0.002982699305993872,(0.20946576543427203-0.22172793597675428j),3944.640984169475
8127,5.968993750000001,0.009983445532397944,(0.22473186423601837+0.09642671897935803j),3944.8187587868156
8128,5.969093750000001,0.0032815551162811273,(-0.20216747259956128+0.14202316221553807j),3944.9965334041563
8129,5.9691937500000005,-0.001292709125271121,(-0.10342707821231015+0.3106080774300532j),3945.174308021497
8130,5.96929375,0.010845617755297927,(-0.1956725370015914+0.2333343710094438j),3945.352082638837
8131,5.969393750000001,0.012553615254937525,(0.20484503959996886+0.12652109672174588j),3945.529857256178
8132,5.969493750000001,-0.0031621582729346267,(-0.3463846587295761-0.32611326948260816j),3945.7076318735185
8133,5.9695937500000005,0.0021172398992621213,(-0.14347182814338888-0.020472492499562824j),3945.8854064908587
8134,5.96969375,0.017304561813812763,(0.06851794798244414-0.29598737739925607j),3946.0631811081994
8135,5.969793750000001,0.0048906501422475565,(-0.08648970322878713-0.14064141688830714j),3946.24095572554
8136,5.969893750000001,-0.0027456546528252515,(0.06652615691987374+0.027822607516486665j),3946.4187303428807
8137,5.96999375,0.01345643690820249,(-0.10648845683369788-0.3556227430590807j),3946.596504960221
8138,5.970093750000001,0.0131708494153029,(0.31320208714183717+0.3648709281044961j),3946.7742795775616
8139,5.970193750000001,-0.0021866017863757213,(0.1306162449362252-0.02858428499640045j),3946.9520541949023
8140,5.970293750000001,0.0106488101575244,(0.13257722117131074-0.19486141078268868j),3947.129828812243
8141,5.97039375,0.014531514544987308,(0.18640625449977322-0.3161868193918962j),3947.307603429583
8142,5.970493750000001,-0.0022855793836844963,(0.07868077617990796+0.01979653219361519j),3947.485378046924
8143,5.970593750000001,0.00924828041895899,(0.22120084723275404-0.1682837733812128j),3947.6631526642645
8144,5.970693750000001,0.013766311636566414,(0.20824028849288964+0.19872415479146827j),3947.8409272816048
8145,5.97079375,0.003507358947410769,(0.15030566188222783+0.5397807861643072j),3948.0187018989454
8146,5.970893750000001,0.0040406579870447094,(-0.32212810142924825+0.17080834790742824j),3948.196476516286
8147,5.970993750000001,0.01428603643461405,(0.025378659359958727+0.143772081785496j),3948.374251133627
8148,5.9710937500000005,0.00852555122349591,(-0.1643290455442999+0.10656316713824254j),3948.552025750967
8149,5.97119375,0.0013621959858428447,(-0.03264375881727814-0.3124597413306499j),3948.7298003683077
8150,5.971293750000001,0.01097594492394439,(0.2723328908040213-0.07922354036304441j),3948.9075749856484
8151,5.971393750000001,0.014140880063711806,(0.2688908007198729+0.239782159997757j),3949.085349602989
8152,5.9714937500000005,0.002957597780369304,(0.009913726270408152+0.32036141363731396j),3949.2631242203292
8153,5.97159375,0.00046685918137313013,(-0.11787607118427015+0.030190041468194633j),3949.44089883767
8154,5.971693750000001,0.01528554262555125,(-0.04975360917653418+0.208314248986705j),3949.6186734550106
8155,5.971793750000001,0.010273468111985562,(-0.239692122370315-0.30196709741765343j),3949.796448072351
8156,5.9718937500000004,-0.00043760288287530573,(0.06841492676657296-0.24864884272681909j),3949.9742226896915
8157,5.971993750000001,0.008182166337420877,(-0.204179582523227+0.0006116769948202455j),3950.151997307032
8158,5.972093750000001,0.012396621455613308,(0.10210018659834208+0.04973653155645837j),3950.329771924373
8159,5.972193750000001,0.003611445991990286,(-0.09951981954544142-0.0647435526394447j),3950.507546541713
8160,5.97229375,0.004242677342486835,(0.2782322078864243-0.15683507345295775j),3950.6853211590537
8161,5.972393750000001,0.013485040418469032,(-0.2269865504925442+0.36015191678899217j),3950.8630957763944
8162,5.972493750000001,0.004731777470125339,(0.0017984278948099952-0.029356154752780354j),3951.040870393735
8163,5.972593750000001,0.003646980074821853,(0.279520281756541+0.15235933083581138j),3951.2186450110753
8164,5.97269375,0.013584447313586313,(-0.5025335155607215-0.2154673256670265j),3951.396419628416
8165,5.972793750000001,0.009241975334487429,(-0.04218060341912579+0.3340375472771672j),3951.5741942457566
8166,5.972893750000001,-0.002651595219739568,(0.13759869580174236+0.3866937094928047j),3951.751968863097
8167,5.9729937500000005,0.008249594885465174,(-0.21125921555798244-0.10606361625524795j),3951.9297434804375
8168,5.97309375,0.012956325614696527,(-0.055722505496839395-0.17322630620211152j),3952.107518097778
8169,5.973193750000001,0.0001203367141717277,(0.17272659125284004+0.2745764795102076j),3952.285292715119
8170,5.973293750000001,0.0014128181414828854,(-0.28444674839266654-0.07197642853332924j),3952.463067332459
8171,5.9733937500000005,0.008226525098450708,(0.2699381746057582+0.035592065740936235j),3952.6408419498
8172,5.97349375,0.006357859912038162,(-0.4709513417020886+0.188592634258339j),3952.8186165671405
8173,5.973593750000001,0.004398289964113202,(-0.14324127657285254-0.23773370648795064j),3952.996391184481
8174,5.973693750000001,0.005925072524620998,(-0.042621524868650035+0.18699316991819054j),3953.1741658018213
8175,5.9737937500000005,0.00484648672858394,(0.04323058512855889+0.0226566287460528j),3953.351940419162
8176,5.973893750000001,0.004589485731778775,(-0.2947960403769+0.08238618674393294j),3953.5297150365027
8177,5.973993750000001,0.007582536511469621,(-0.28691178949166074-0.017005781167845707j),3953.707489653843
8178,5.974093750000001,0.0034736820976883874,(0.12568491900940268-0.21901742597059645j),3953.8852642711836
8179,5.97419375,0.002070964769328692,(-0.30473918501943265-0.3131042710396168j),3954.0630388885243
8180,5.974293750000001,0.003372320152289675,(0.3671277472377717+0.3101662515095232j),3954.240813505865
8181,5.974393750000001,0.005784470439077195,(-0.05678622447065795-0.10053553806111494j),3954.418588123205
8182,5.974493750000001,0.004247945775298795,(-0.06206198909823382-0.16321990570599967j),3954.596362740546
8183,5.97459375,0.0022800171201886013,(-0.3080651106686424+0.04520298588057378j),3954.7741373578865
8184,5.974693750000001,0.0027326912111032644,(0.04714623208263581+0.46926302763328936j),3954.951911975227
8185,5.974793750000001,0.0045435998761698786,(-0.04888347843669866-0.6539457156896065j),3955.1296865925674
8186,5.974893750000001,0.005395718362240848,(-0.16815132155856938-0.06462997958669706j),3955.307461209908
8187,5.97499375,-0.0007039754506597394,(0.01598371719753168+0.08247779848190888j),3955.4852358272487
8188,5.975093750000001,0.003502729062807397,(0.12827689743306367-0.12674605269359374j),3955.663010444589
8189,5.975193750000001,0.009243634590880788,(-0.20212774890224053-0.1412752915884807j),3955.8407850619296
8190,5.9752937500000005,0.002080219554003472,(0.18128664002158978+0.06901731028589494j),3956.0185596792703
8191,5.97539375,-0.0007326231308905197,(-0.15565132116108837+0.24993708232839745j),3956.196334296611
8192,5.975493750000001,0.0005883334067455708,(-0.02036169117950204-0.4488958153342469j),3956.374108913951
8193,5.975593750000001,0.004830012626409863,(0.2694489277861231+0.12894402176080888j),3956.551883531292
8194,5.9756937500000005,0.005230529356906072,(0.29047107413798234-0.31554813190479225j),3956.7296581486326
8195,5.97579375,-0.0001337298237724677,(0.16845582837630088-0.307728590212429j),3956.907432765973
8196,5.975893750000001,0.00023944391197601477,(0.431868916578065+0.18971480617500763j),3957.0852073833134
8197,5.975993750000001,0.0033519676763893625,(0.12540312556593777+0.6088655929727089j),3957.262982000654
8198,5.97609375,0.006514716807072727,(-0.5263442303303797-0.12542594902363602j),3957.440756617995
8199,5.976193750000001,0.0014104508975383344,(0.15227642839685182-0.14640326376079255j),3957.618531235335
8200,5.976293750000001,-0.001610255586405885,(0.3232191604416396+0.14267271582189472j),3957.7963058526757
8201,5.976393750000001,0.003374604931069034,(0.063749151468437-0.12760344744165827j),3957.9740804700164
8202,5.97649375,0.009717600606426442,(-0.03581489601111426-0.4814508580305328j),3958.151855087357
8203,5.976593750000001,0.0020013229881973766,(0.15786834755158852-0.14491230055840917j),3958.3296297046973
8204,5.976693750000001,0.0007906602462455358,(0.011967751777980692+0.4341128735011449j),3958.507404322038
8205,5.976793750000001,0.004666063881856651,(-0.575837170427847-0.44296601254127305j),3958.6851789393786
8206,5.97689375,0.0048444418167841626,(-0.056825617640640334-0.16127585501789038j),3958.8629535567193
8207,5.976993750000001,0.0046088141768533064,(0.06068271916666073-0.202807730754217j),3959.0407281740595
8208,5.977093750000001,0.0026776778860116315,(0.4206363134153201+0.1667891042657631j),3959.2185027914
8209,5.9771937500000005,0.00166325472509381,(0.20801297621106907+0.26455227282137744j),3959.396277408741
8210,5.97729375,0.005910895482592407,(0.7008888496095294-0.41389942200305646j),3959.5740520260815
8211,5.977393750000001,0.008260385914839612,(0.014743699915999636+0.05493964682348216j),3959.7518266434217
8212,5.977493750000001,0.003455306235117171,(0.026835325175569497+0.3716476112662451j),3959.9296012607624
8213,5.9775937500000005,0.0027465510256158626,(0.5171257688875278+0.13847580295879774j),3960.107375878103
8214,5.97769375,0.003534502765706745,(-0.4779315241901796+0.33305585018633355j),3960.2851504954433
8215,5.977793750000001,0.00945238533464133,(0.2941130151026744-0.06382360447469833j),3960.462925112784
8216,5.977893750000001,0.008472474758339886,(-0.0622634103950289+0.32158489249065725j),3960.6406997301247
8217,5.97799375,0.0030393878581754436,(-0.04868003749656958-0.05943990307054053j),3960.8184743474653
8218,5.978093750000001,0.0038577854379904853,(0.5825222593349489-0.7206762205705147j),3960.9962489648055
8219,5.978193750000001,0.009277059667077543,(0.5962516763975957-0.07672638876929988j),3961.174023582146
8220,5.978293750000001,0.011538902763811604,(-0.3791475355967489+0.27686304112335497j),3961.351798199487
8221,5.97839375,0.004546822619950977,(-0.1283579457962088-0.4364955956230152j),3961.5295728168276
8222,5.978493750000001,0.0028859286514403074,(0.05245065631710141+0.3496920870964392j),3961.707347434168
8223,5.978593750000001,0.00716848425825675,(-0.06616234209995733-0.3018527180578159j),3961.8851220515085
8224,5.978693750000001,0.015437673644699602,(0.393120410013052-0.457357534757954j),3962.062896668849
8225,5.97879375,0.0067561790877860885,(0.05032569890832789-0.09803527518735905j),3962.2406712861894
8226,5.978893750000001,-0.0023806618910628768,(0.20089774319528664+0.2028961345201056j),3962.41844590353
8227,5.978993750000001,0.01170624552405389,(0.3125871391912839+0.00617881242723281j),3962.5962205208707
8228,5.9790937500000005,0.014403831704413447,(-0.22056171724165458+0.3266187834441975j),3962.7739951382114
8229,5.97919375,0.005201321435749481,(0.26945654540793074-0.1240652713829474j),3962.9517697555516
8230,5.979293750000001,0.004670117603773779,(-0.10347327958577697+0.28705786312005643j),3963.1295443728923
8231,5.979393750000001,0.008130599929517384,(-0.3224820512396872+0.07672199824743056j),3963.307318990233
8232,5.9794937500000005,0.009738185417119473,(0.2754020067444991-0.06837503210791698j),3963.4850936075736
8233,5.97959375,0.008975829428237476,(0.02959570215615744-0.08855047180808123j),3963.662868224914
8234,5.979693750000001,0.00839385636040785,(-0.14002174286905408+0.12786888135493818j),3963.8406428422545
8235,5.979793750000001,0.004947063313776767,(-0.2394950705643321+0.10455129906227636j),3964.018417459595
8236,5.9798937500000005,0.005258154626024089,(0.2883123431741244-0.0025429410629947413j),3964.1961920769354
8237,5.979993750000001,0.01426285914703887,(-0.045783954091698935-0.0704014900486728j),3964.373966694276
8238,5.980093750000001,0.007595346573505622,(0.0005143436589557238+0.4344731474171745j),3964.5517413116168
8239,5.980193750000001,0.00037266480544410777,(0.17394992520670843-0.05066637271945606j),3964.7295159289574
8240,5.98029375,0.004166690730312379,(-0.3781830383695569-0.05570832057083422j),3964.9072905462976
8241,5.980393750000001,0.015423308847832294,(0.4331597131941929-0.051560955950997245j),3965.0850651636383
8242,5.980493750000001,0.011143630903400429,(-0.35018454535014454-0.03514450356556332j),3965.262839780979
8243,5.980593750000001,0.0022958524860416376,(-0.050373458003403024+0.2840044931230563j),3965.4406143983197
8244,5.98069375,0.002789115775517031,(0.03538519755692909+0.3849619691551398j),3965.61838901566
8245,5.980793750000001,0.015162796143340044,(-0.11260012007559222+0.11040073677764214j),3965.7961636330006
8246,5.980893750000001,0.013238079051366449,(-0.11298682376598479-0.3207166505651642j),3965.9739382503412
8247,5.9809937500000006,0.0012706319967596168,(0.02210741564698658-0.04897151208493186j),3966.1517128676815
8248,5.98109375,0.004169949150805941,(0.2628480799784661-0.3083398154188159j),3966.329487485022
8249,5.981193750000001,0.009464025415751262,(0.10154199594128926+0.007068782210181729j),3966.507262102363
8250,5.981293750000001,0.01159881413946261,(0.009557510223777155+0.1898911112640579j),3966.6850367197035
8251,5.9813937500000005,0.00557378535868799,(0.031669039710720465-0.11559452223853717j),3966.8628113370437
8252,5.98149375,0.0034743903737841767,(0.32823283692552385-0.5622394083484433j),3967.0405859543844
8253,5.981593750000001,0.0017212439371968862,(0.1750038409582833-0.1892489414148553j),3967.218360571725
8254,5.981693750000001,0.007331780266255361,(0.4650970895457602-0.12684662676047137j),3967.3961351890657
8255,5.9817937500000005,0.013184951105674244,(0.4678278904066014+0.46164087391443265j),3967.573909806406
8256,5.981893750000001,0.0010152380279282297,(-0.008525607255855883+0.029261084279268434j),3967.7516844237466
8257,5.981993750000001,-0.007751774909618551,(-0.02308433015694468+0.4351224454269996j),3967.9294590410873
8258,5.982093750000001,0.011938686226124349,(-0.15842105222846709+0.3403014230075653j),3968.1072336584275
8259,5.98219375,0.01911065787065874,(0.04504568950764877+0.04228656751060323j),3968.285008275768
8260,5.982293750000001,-0.00490615816354495,(0.046845300903817014+0.17266604722952922j),3968.462782893109
8261,5.982393750000001,-0.007253998270936487,(0.1374529425311501-0.2441863541323228j),3968.6405575104495
8262,5.982493750000001,0.011711904443224381,(0.05998683139497227+0.5672893077968492j),3968.8183321277897
8263,5.98259375,0.012546739030184734,(-0.14721856001973221+0.18856127764341524j),3968.9961067451304
8264,5.982693750000001,-0.0020518975592819263,(-0.035061256625106486+0.08165074032545716j),3969.173881362471
8265,5.982793750000001,-0.0008262770536775876,(-0.260297335842942+0.07666975817158148j),3969.3516559798118
8266,5.982893750000001,0.007859535724429947,(0.2550207447526345+0.354676959423069j),3969.529430597152
8267,5.98299375,0.0032028480667399706,(-0.2187131497108175+0.15815387077293552j),3969.7072052144927
8268,5.983093750000001,0.004732394559379442,(0.04753577147544209-0.10491397747441351j),3969.8849798318333
8269,5.983193750000001,0.0020299511099725847,(-0.38255279835263994-0.24017126737663952j),3970.0627544491736
8270,5.9832937500000005,-0.00327257669889782,(0.054313862869413754+0.48766552588961887j),3970.2405290665142
