,t,y,fft,fftfreq
6617,13.00559375,0.0007051959616377035,(0.15550756921491596-0.13309399785048648j),2491.15277464627
6618,13.00569375,0.0025128645574647728,(0.5997155683820813-0.16950389414559236j),2491.5292523211447
6619,13.00579375,0.005467181848265682,(0.524504549514012-0.12648419898440766j),2491.9057299960195
6620,13.00589375,0.005348879420594925,(0.44737170921630565-0.15637601813144958j),2492.282207670894
6621,13.00599375,0.00190551367271219,(0.44034319405467165-0.019576235877954307j),2492.658685345769
6622,13.00609375,0.0016340154527291699,(0.21067171385673844+0.18992210290763156j),2493.0351630206437
6623,13.00619375,0.0036484548062438054,(-0.06531543827538372-0.27983031172956563j),2493.4116406955186
6624,13.00629375,0.0036350916487791103,(0.2121410821305978-0.40447506412224044j),2493.788118370393
6625,13.00639375,0.003050265038687691,(-0.05436904697673185-0.08522009861827781j),2494.164596045268
6626,13.00649375,0.0004725558625657306,(0.5172423237094784-0.0957826237335406j),2494.541073720143
6627,13.00659375,0.00329528193903067,(0.2986663933159122-0.4257899795604041j),2494.917551395017
6628,13.00669375,0.00584864410300282,(-0.10564079004597986-0.16260249750942538j),2495.294029069892
6629,13.00679375,0.0025651513065659817,(0.40167639686717205+0.08717819985505469j),2495.670506744767
6630,13.00689375,0.0006210631006028373,(0.09151750364531125+0.1550215904454921j),2496.046984419642
6631,13.00699375,0.003751219256796476,(0.12136445141552359-0.29470800332259894j),2496.4234620945163
6632,13.00709375,0.005340824196266605,(-0.14301135390087472-0.12140819209849747j),2496.799939769391
6633,13.00719375,0.0037403726912519125,(-0.14744702849711167-0.4863991709687339j),2497.176417444266
6634,13.00729375,0.0028072148355622706,(0.045168314043309454-0.15588336041536902j),2497.552895119141
6635,13.00739375,0.0028796782183752936,(-0.3810263619146793-0.0005795899963647808j),2497.9293727940153
6636,13.00749375,0.005247542038344116,(-0.05005395090421133-1.2473339502458378j),2498.30585046889
6637,13.00759375,0.006674623218650375,(-0.4219748407359794+0.8312057021924301j),2498.682328143765
6638,13.00769375,0.002714589443331958,(0.23894939139134286-0.5334666743615333j),2499.05880581864
6639,13.00779375,0.003166460158566519,(-0.45284394294967195-0.23567879071701545j),2499.4352834935144
6640,13.00789375,0.005449282531200423,(-0.358306613825638+0.3015144794646068j),2499.8117611683892
6641,13.00799375,0.00388963320235719,(-0.08921546892171964-0.11894314280775192j),2500.188238843264
6642,13.00809375,0.003542667107713843,(0.07012590464432276+0.5295014914179216j),2500.564716518139
6643,13.00819375,0.006036239835756407,(0.24357228872298614-0.2779100745807288j),2500.9411941930134
6644,13.00829375,0.006012101954257395,(-0.24895374190555553+0.2105439841488629j),2501.3176718678883
6645,13.00839375,0.00578550067558695,(0.16425354685916774-0.14288196793568103j),2501.694149542763
6646,13.00849375,0.005021955718178714,(0.024364492258329797-0.08477813152679747j),2502.0706272176376
6647,13.00859375,0.003809812869593097,(0.3692673202746398-0.196466852239223j),2502.4471048925125
6648,13.00869375,0.006207361098017776,(0.1253825295629154+0.20920165122025566j),2502.8235825673873
6649,13.00879375,0.005831363215028458,(-0.13551923692072848-0.42640617333251096j),2503.200060242262
6650,13.00889375,0.005139093567404538,(-0.39451593341544355-0.1444417288040027j),2503.5765379171366
6651,13.00899375,0.0049579796553373,(0.0570646289489016+0.28324942700099504j),2503.9530155920115
6652,13.00909375,0.0063241715118895715,(0.18061636232573325+0.23247881226983041j),2504.3294932668864
6653,13.00919375,0.006972158772715109,(0.360582985551039-0.02831567917126013j),2504.7059709417613
6654,13.00929375,0.007837976269509585,(0.3681092012936127-0.05884232819482078j),2505.0824486166357
6655,13.00939375,0.0076254942111267775,(-0.36032347428250505+0.17858395339183364j),2505.4589262915106
6656,13.00949375,0.006423422545342206,(0.24352208397811376+0.1690544211177589j),2505.8354039663855
6657,13.00959375,0.007302798590333476,(-0.11997022875456614-0.036183826296591115j),2506.2118816412603
6658,13.00969375,0.009106781345506179,(1.1167207742390892-0.5878765111361606j),2506.5883593161348
6659,13.00979375,0.007257058734399005,(-0.16843172615708424+0.16778739970898923j),2506.9648369910096
6660,13.00989375,0.008012294345083425,(0.08167720832739278+0.29551770521279563j),2507.3413146658845
6661,13.00999375,0.008283953586897059,(-0.21965135884261716-0.20149969055815642j),2507.717792340759
6662,13.01009375,0.006489019074250278,(0.1766359402427773-0.1663594058597869j),2508.094270015634
6663,13.01019375,0.007344445862909244,(-0.21020292020902054+0.13182686210634453j),2508.4707476905087
6664,13.01029375,0.007386250665801138,(0.5055239255161749+0.2263891723507327j),2508.8472253653836
6665,13.01039375,0.006633767823939285,(0.3117909806733121+0.4237676592245231j),2509.223703040258
6666,13.01049375,0.009150065438559448,(0.28475378267660695-0.007632771176990474j),2509.600180715133
6667,13.01059375,0.006950985962112694,(0.19509626994023505+0.098569473766831j),2509.9766583900077
6668,13.01069375,0.005988987446217674,(0.31501873217643406-0.3925953855974663j),2510.3531360648826
6669,13.01079375,0.00725859681682073,(-0.08114278149316001-0.3223187500553426j),2510.729613739757
6670,13.01089375,0.008212151828809877,(-0.1471393090585382-2.346954101549623j),2511.106091414632
6671,13.01099375,0.009122439699468118,(0.2537733848957938+1.458780333799143j),2511.482569089507
6672,13.01109375,0.007426614331550286,(0.2081752072401559-0.272809655656955j),2511.8590467643817
6673,13.01119375,0.006887614042153853,(-0.334540170048226+0.2801565768438338j),2512.235524439256
6674,13.01129375,0.008151554270755125,(0.0920146438083558-0.017065709572580787j),2512.612002114131
6675,13.01139375,0.008367173889731695,(-0.2830428121283806-0.5067503946765978j),2512.988479789006
6676,13.01149375,0.0067469631608737,(0.208924194702541-0.16408963103824264j),2513.3649574638807
6677,13.01159375,0.007299736445145844,(0.10408905660116419-0.24657442299713495j),2513.741435138755
6678,13.01169375,0.008143264957793259,(0.15740850295762154+0.05541127925366653j),2514.11791281363
6679,13.01179375,0.006629167167978916,(-0.21477331396681892-0.336514932171493j),2514.494390488505
6680,13.01189375,0.007458803386458089,(0.30993435021626975+0.05593504997068929j),2514.8708681633793
6681,13.01199375,0.006800703267995439,(0.13556838013191544+0.1936316960670949j),2515.247345838254
6682,13.01209375,0.007818778468966885,(0.7408883417020778+0.09812703605452466j),2515.623823513129
6683,13.01219375,0.006503485586246201,(-0.6281153876236476-0.5938817097610358j),2516.000301188004
6684,13.01229375,0.007318243266014566,(-0.004682004199144718-0.2897296170238608j),2516.3767788628784
6685,13.01239375,0.007245780336761072,(0.22448657273918188-0.053284137691329544j),2516.7532565377533
6686,13.01249375,0.004818936051220037,(0.10941616137966875+0.2153057470184067j),2517.129734212628
6687,13.01259375,0.0044953039398057575,(-0.05601719791750835-0.07951147061907538j),2517.506211887503
6688,13.01269375,0.005445851533085035,(-0.02881454300673092-0.06545569946732754j),2517.8826895623774
6689,13.01279375,0.0040496885371290505,(0.11684739024170909-0.23598061003710002j),2518.2591672372523
6690,13.01289375,0.005019779137890236,(-0.058136524250369526-0.17455072714530084j),2518.635644912127
6691,13.01299375,0.003241817916694267,(-0.1826554767469567-0.3206915749463138j),2519.012122587002
6692,13.01309375,0.005657566455730364,(0.6144668851456921-0.6038403465009919j),2519.3886002618765
6693,13.01319375,0.0069201822949823575,(0.18932914390503006+0.23603022928664974j),2519.7650779367514
6694,13.01329375,0.003458844907142666,(-0.0991765555729649+0.0818503566893539j),2520.1415556116262
6695,13.01339375,0.002247403847259437,(0.1484466713099588-0.24117769241292558j),2520.518033286501
6696,13.01349375,0.006765256803354469,(-0.2756395895904144-0.24091725789275587j),2520.8945109613755
6697,13.01359375,0.004990297754999338,(-0.17457980562565356-0.4677500856713817j),2521.2709886362504
6698,13.01369375,0.002939625570983718,(-0.1622510210405288+0.11321097219510737j),2521.6474663111253
6699,13.01379375,0.002644447650432201,(0.05667853947574157+0.23751210884708585j),2522.0239439859997
6700,13.01389375,0.005198526316503113,(0.08758890878155368-0.38341932228895365j),2522.4004216608746
6701,13.01399375,0.003354544943127453,(-0.4507589114306483+0.20066190674049666j),2522.7768993357495
6702,13.01409375,0.0028413803308846306,(-0.18529775067693702-0.038587055922532726j),2523.1533770106244
6703,13.01419375,0.0026432192625920887,(-0.2621047338694622+0.47841178750026947j),2523.529854685499
6704,13.01429375,0.00315015181660256,(0.5671456287624148-1.7422679163201624j),2523.9063323603737
6705,13.01439375,0.005018855856029028,(0.2166602917873991+0.4866934543211607j),2524.2828100352485
6706,13.01449375,0.004283364249435651,(0.3283863112366667+0.3453563677373785j),2524.6592877101234
6707,13.01459375,0.0011929005706923237,(0.15661398692968143-0.0553135550109847j),2525.035765384998
6708,13.01469375,0.003276596431837417,(0.1982766932143532+0.031466675696665364j),2525.4122430598727
6709,13.01479375,0.004866574754359862,(0.06323250150745066-0.12010586302145272j),2525.7887207347476
6710,13.01489375,0.002939101509615427,(0.011190830517892242+0.0581649921789329j),2526.1651984096225
6711,13.01499375,0.000541372502373693,(-0.10245330720393697-0.06611893938753091j),2526.541676084497
6712,13.01509375,0.0029841108198407217,(0.20780921645993816-0.2675300786992668j),2526.9181537593718
6713,13.01519375,0.005707387207416216,(-0.14267420627164823-0.47310134714653435j),2527.2946314342466
6714,13.01529375,0.0026174057198882004,(0.23124133018755585-0.06291774437829967j),2527.6711091091215
6715,13.01539375,0.0010201278267000541,(0.10901516134710648-0.13931182697199324j),2528.047586783996
6716,13.01549375,0.0033773790399100694,(0.5789280423005121+0.44169988837506724j),2528.424064458871
6717,13.01559375,0.005823339937889004,(-0.2061533274751839-0.08805134739929925j),2528.8005421337457
6718,13.01569375,0.0048924545723243755,(-0.09562125935797083-0.18751892619374994j),2529.17701980862
6719,13.01579375,0.0018245811745655838,(-0.14872599252050614+0.18087402697173288j),2529.553497483495
6720,13.01589375,0.002545655776156048,(-0.2075817404764123+0.26165674940189115j),2529.92997515837
6721,13.01599375,0.00596666420638332,(-0.10663362456756648-0.3149630350845696j),2530.3064528332447
6722,13.01609375,0.004735422630362138,(0.045873193176697136-0.17681275759404005j),2530.682930508119
6723,13.01619375,0.003737130120181795,(-0.3464144276984439-0.23099063318358815j),2531.059408182994
6724,13.01629375,0.0021439148519114535,(-0.03815303067639275-0.4427722511166204j),2531.435885857869
6725,13.01639375,0.003532186489355281,(-0.47083505626031097-0.08095171784732513j),2531.812363532744
6726,13.01649375,0.006633279778495764,(0.20185698431017873-0.0010698888475211832j),2532.188841207618
6727,13.01659375,0.0032629354486525684,(-0.032940846458450496-0.0549088246442825j),2532.565318882493
6728,13.01669375,0.00421207063519826,(0.09752727575785324-0.12022100385655668j),2532.941796557368
6729,13.01679375,0.00779275046517785,(0.11967600271719761-0.3148984935628809j),2533.318274232243
6730,13.01689375,0.005594583297937665,(-0.11690649140901523-0.3095433335994527j),2533.6947519071173
6731,13.01699375,0.005820059317324909,(-0.2474598474746616-0.3312744822823803j),2534.071229581992
6732,13.01709375,0.005308086246082668,(-0.07324263710636907-0.10487798750297692j),2534.447707256867
6733,13.01719375,0.005528539719710348,(-0.19406405599972235+0.16014913169612785j),2534.824184931742
6734,13.01729375,0.006933987076142658,(-0.36239631603459677+0.2692567039976109j),2535.2006626066163
6735,13.01739375,0.00652004388938653,(-0.4936071885367492-0.029923812418189664j),2535.577140281491
6736,13.01749375,0.006251948816681597,(-0.3777169025051367+0.5430817922187824j),2535.953617956366
6737,13.01759375,0.006627931350491951,(-0.3096557664324875+0.5609283871208914j),2536.3300956312405
6738,13.01769375,0.007886459362493724,(0.515137341146653-0.8448293190761131j),2536.7065733061154
6739,13.01779375,0.007854478678336906,(0.23556505000321865-0.13547554114510527j),2537.0830509809903
6740,13.01789375,0.0070429051129871825,(0.35574168893604297+0.10347499835491099j),2537.459528655865
6741,13.01799375,0.007243684215951356,(0.023672867322130038+0.12193124254895131j),2537.8360063307396
6742,13.01809375,0.007171322273319134,(0.19353041293955792+0.03424808893466309j),2538.2124840056144
6743,13.01819375,0.00995210226066345,(-0.013141681116632636-0.06795137369522641j),2538.5889616804893
6744,13.01829375,0.007539164617719153,(0.2062531737165039-0.053845160889886626j),2538.965439355364
6745,13.01839375,0.00903543015895042,(-0.09678441322658765-0.11926359141667797j),2539.3419170302386
6746,13.01849375,0.007831997024278154,(-0.08994948480556234+0.2768463349542911j),2539.7183947051135
6747,13.01859375,0.008839418291828167,(-0.02882525200778903-0.3889360811734513j),2540.0948723799884
6748,13.01869375,0.007570417763215893,(-0.3509571581077233-0.3354769229721999j),2540.4713500548633
6749,13.01879375,0.006799569434258208,(0.10823736644582492+0.1623814112316005j),2540.8478277297377
6750,13.01889375,0.007966968929803578,(0.31746679905441494+0.5674125503762348j),2541.2243054046126
6751,13.01899375,0.0073472102150341145,(-0.17727783505474415-0.0462061238541545j),2541.6007830794874
6752,13.01909375,0.0067336340426725405,(0.2393236444580999-0.12651017552892166j),2541.9772607543623
6753,13.01919375,0.0063696093398535325,(-0.14721693911145314+0.2941161456785202j),2542.3537384292367
6754,13.01929375,0.007503772249532179,(-0.05495061769618882+0.011995500112696553j),2542.7302161041116
6755,13.01939375,0.009210825624880072,(-0.028547778416006128-0.010364691067099807j),2543.1066937789865
6756,13.01949375,0.008328722386919351,(0.03713638138105836-0.06403430441262302j),2543.483171453861
6757,13.01959375,0.007372171293935655,(-0.06024729750569362-0.09069664946175501j),2543.859649128736
6758,13.01969375,0.010203700832329916,(-0.1693681982226204-0.3919753642166138j),2544.2361268036107
6759,13.01979375,0.008525871203385927,(0.38263400804077674-0.45056999521188024j),2544.6126044784855
6760,13.01989375,0.005082863637212896,(-0.3456110402876683-0.13721652124748795j),2544.98908215336
6761,13.01999375,0.007060192944358814,(0.054049067544190865+0.2256548316380162j),2545.365559828235
6762,13.02009375,0.00981226497300447,(-0.05110587101894608+0.17559889466662384j),2545.7420375031097
6763,13.02019375,0.007282617465150243,(0.0956223109319113-0.20346295185337862j),2546.1185151779846
6764,13.02029375,0.006312515519174928,(-0.024951442508001215-0.33353707933146304j),2546.494992852859
6765,13.02039375,0.0033782060721343167,(0.10981359255619186+0.09875208955786001j),2546.871470527734
6766,13.02049375,0.007810412310186967,(0.29570018042151336+0.06449213485753955j),2547.2479482026088
6767,13.02059375,0.009841130802745299,(-0.15972584104731952-0.2456338957833628j),2547.6244258774836
6768,13.02069375,0.007304447610556935,(0.001848306653082249-0.13657997665879695j),2548.000903552358
6769,13.02079375,0.0031968460687694356,(-0.06654737999788607+0.03951474023555018j),2548.377381227233
6770,13.02089375,0.0031699634836841574,(-0.5262646205175967+0.0634420136433399j),2548.753858902108
6771,13.02099375,0.009604627832408119,(-0.13123257796473353-0.9100463179787883j),2549.1303365769827
6772,13.02109375,0.006610356094012074,(0.7625833505776933+0.04623470049167794j),2549.506814251857
6773,13.02119375,0.0009505296261906723,(0.23964723514190073-0.1759320934939675j),2549.883291926732
6774,13.02129375,0.0035409638292442174,(0.1570759187902267+0.21695886119010566j),2550.259769601607
6775,13.02139375,0.005487617006491154,(0.11819367336350166+0.11894194975516095j),2550.6362472764813
6776,13.02149375,0.006075473622431359,(-0.16065584693364324-0.045937110136820156j),2551.012724951356
6777,13.02159375,0.00326625101159201,(-0.11100799657176508+0.1977859277072653j),2551.389202626231
6778,13.02169375,0.0021204966928151363,(0.3394774796780383+0.23744136635678434j),2551.765680301106
6779,13.02179375,0.00576068702978963,(0.07885131640896725+0.1131277414693783j),2552.1421579759804
6780,13.02189375,0.006752460353419331,(0.04556555594314063+0.12130024242280131j),2552.5186356508552
6781,13.02199375,0.0029006104555419753,(0.04593759896642169-0.09676438960587597j),2552.89511332573
6782,13.02209375,0.0019416267350303232,(0.14794493283169816+0.029958360488332003j),2553.271591000605
6783,13.02219375,0.0040178116591987455,(0.31530605830557956+0.13146255320481365j),2553.6480686754794
6784,13.02229375,0.0052878882064401975,(-0.06740966185974655+0.19976942397564224j),2554.0245463503543
6785,13.02239375,0.004956690148938523,(-0.0216866763235309-0.20706647638525263j),2554.401024025229
6786,13.02249375,0.0018480619168500247,(0.028760090415994838-0.0795165756368621j),2554.777501700104
6787,13.02259375,0.0039235140219244105,(-0.1696131270099724+0.18199500542453603j),2555.1539793749785
6788,13.02269375,0.004232940053210331,(0.10970789494783137+0.23273861342933613j),2555.5304570498533
6789,13.02279375,0.004127714867240818,(-0.014455642821168707+0.04066786067736467j),2555.906934724728
6790,13.02289375,0.0015112718481652045,(-0.1361006346489306-0.1434983100906623j),2556.2834123996026
6791,13.02299375,0.0017564960968840173,(0.23161349720666105-0.2003039560654078j),2556.6598900744775
6792,13.02309375,0.0038978020466567437,(-0.4236693636067677-0.22877618877688596j),2557.0363677493524
6793,13.02319375,0.0032876547890728154,(0.21595256050585176+0.17509955756398365j),2557.4128454242273
6794,13.02329375,0.0033851996689100803,(-0.2526169458106046-0.16835018388509265j),2557.7893230991017
6795,13.02339375,0.0007174001969139441,(-0.07820586393817204+0.26724185198751205j),2558.1658007739766
6796,13.02349375,0.003087386470590904,(-0.13426247511744638+0.17298451728236j),2558.5422784488514
6797,13.02359375,0.0028762199304200407,(-0.015153809807652269-0.3002162080689767j),2558.9187561237263
6798,13.02369375,0.0042512060767595635,(0.03975500664581599-0.1633320425209019j),2559.2952337986007
6799,13.02379375,0.0013498085217616717,(-0.15979212960708072+0.046529198526384416j),2559.6717114734756
6800,13.02389375,0.001643098433687667,(-0.14701970026387148-0.09226800380080989j),2560.0481891483505
6801,13.02399375,0.005453675159847338,(0.3846767333854416-0.010860023751417702j),2560.4246668232254
6802,13.02409375,0.0035272136969265446,(-0.05177711131451543-0.21973517392071545j),2560.8011444981
6803,13.02419375,0.0028748123186343485,(-0.2884356806416608+0.09267860499173339j),2561.1776221729747
6804,13.02429375,0.003625943443397856,(-0.6495949170583657+0.5592958714242378j),2561.5540998478496
6805,13.02439375,0.004729961704242123,(0.5272963754173179-0.33409706180634496j),2561.9305775227244
6806,13.02449375,0.004565521181779868,(-0.1217675188799284+0.05654456376005827j),2562.307055197599
6807,13.02459375,0.004210776100522982,(0.038481753762378+0.01957696783406787j),2562.6835328724737
6808,13.02469375,0.003097460604525637,(0.2219980044723442-0.14817117662032148j),2563.0600105473486
6809,13.02479375,0.005336700158991365,(-0.029399821099021436+0.048648190439407504j),2563.436488222223
6810,13.02489375,0.004853856404125981,(0.053611729851452974-0.18691396813704567j),2563.812965897098
6811,13.02499375,0.004549482982155532,(0.31978575668305953-0.07532749318999568j),2564.189443571973
6812,13.02509375,0.003919546487933649,(-0.04111295647594784+0.1204440805176645j),2564.5659212468477
6813,13.02519375,0.004529875170067943,(0.08620187388368367+0.11402357524484807j),2564.942398921722
6814,13.02529375,0.005605019333637461,(0.26887713777545513-0.11427359698118628j),2565.318876596597
6815,13.02539375,0.006250643058621955,(0.1191523288464279-0.29187319900921826j),2565.695354271472
6816,13.02549375,0.0034054480978503235,(-0.14464509464221453-0.2184366821477315j),2566.0718319463467
6817,13.02559375,0.005108206622372871,(-0.19482230442228948+0.4425871267567575j),2566.448309621221
6818,13.02569375,0.008412750208079394,(0.30057003386430947+0.08104616333676315j),2566.824787296096
6819,13.02579375,0.007087787112719642,(0.13606510375208977-0.20029592759013765j),2567.201264970971
6820,13.02589375,0.0038830961302596563,(0.27747279876985265+0.27305481112246244j),2567.577742645846
6821,13.02599375,0.006845957402133354,(-0.18960919952792477+0.08539633457515715j),2567.95422032072
6822,13.02609375,0.008895052811453306,(0.3096838586182743+0.05197334281590446j),2568.330697995595
6823,13.02619375,0.00874983340665132,(0.04202712763165323-0.12239056325710475j),2568.70717567047
6824,13.02629375,0.005908076667187652,(0.256607161415494-0.07217646707212838j),2569.083653345345
6825,13.02639375,0.006774088010840633,(0.09019784800649508-0.2640193024821698j),2569.4601310202193
6826,13.02649375,0.008917857332480607,(0.45229480721180076-0.256109519693396j),2569.836608695094
6827,13.02659375,0.010142117670964465,(0.3986395554152122+0.22361350206258299j),2570.213086369969
6828,13.02669375,0.005245440857179946,(0.007348557197903685+0.05263857503674099j),2570.5895640448434
6829,13.02679375,0.0063554412802010775,(-0.2978966691789657+0.2853612080892841j),2570.9660417197183
6830,13.02689375,0.011858742845095306,(0.2618807738549001+0.08168591913458173j),2571.342519394593
6831,13.02699375,0.01091728173825243,(-0.10634360446717786+0.032077897354246654j),2571.718997069468
6832,13.02709375,0.007589661633592703,(0.22184512900851572-0.16312147962718526j),2572.0954747443425
6833,13.02719375,0.00491590495042666,(0.029889931484546856-0.2553785606595965j),2572.4719524192174
6834,13.02729375,0.007521902441501391,(0.24488364673608035+0.19105953277466456j),2572.8484300940922
6835,13.02739375,0.011137076545173414,(0.29477305640105333+0.08910541850168241j),2573.224907768967
6836,13.02749375,0.006493577881033603,(0.2044724403825675-0.21918364138858798j),2573.6013854438415
6837,13.02759375,0.004382500999946049,(-0.11740943935991655-0.16421733368241828j),2573.9778631187164
6838,13.02769375,0.009305391136873557,(-0.47584250398877187-0.47514767410746217j),2574.3543407935913
6839,13.02779375,0.01060617171914768,(1.2165935494289903-0.13363945352872528j),2574.730818468466
6840,13.02789375,0.008427128072555858,(0.009017344366846092+0.4324494751293605j),2575.1072961433406
6841,13.02799375,0.005794527709427475,(-0.08881993073095551+0.36481838009856116j),2575.4837738182155
6842,13.02809375,0.007836871196635087,(-0.1200349066733751-0.054543896602862685j),2575.8602514930903
6843,13.02819375,0.00916996563667049,(-0.3641179528369083-0.1259893498451217j),2576.236729167965
6844,13.02829375,0.009984020982881899,(-0.3257242649914916-0.6100905060293436j),2576.6132068428396
6845,13.02839375,0.005597855325102593,(0.43016192536431763+0.3038509344478957j),2576.9896845177145
6846,13.02849375,0.0051971787205002075,(0.13622445903935648-0.13731677981686238j),2577.3661621925894
6847,13.02859375,0.008518714168331129,(-0.05483311205186321+0.12821244233182078j),2577.742639867464
6848,13.02869375,0.008272466646934332,(-0.05793232989377135-0.17627711104907903j),2578.1191175423387
6849,13.02879375,0.005533615386230779,(0.03305944570919958+0.19355511759609745j),2578.4955952172136
6850,13.02889375,0.005242538501918701,(0.19873025779679168-0.19884766476993024j),2578.8720728920885
6851,13.02899375,0.0060998098156518615,(-0.4553838707437836+0.1549997683755815j),2579.248550566963
6852,13.02909375,0.0066624202401796544,(-0.05738673203319554-0.1622907848445606j),2579.6250282418378
6853,13.02919375,0.00678793999477097,(-0.2520496813415437-0.39900391746551545j),2580.0015059167126
6854,13.02929375,0.005099298556325202,(-0.4273847058619372+0.07132438637537039j),2580.3779835915875
6855,13.02939375,0.007878301190239198,(-0.0978957841333202-0.190443469859379j),2580.754461266462
6856,13.02949375,0.004070198084445503,(0.1255511150726875+0.02336818619704049j),2581.130938941337
6857,13.02959375,0.00394716439059439,(0.23219051625892964+0.17474544013701407j),2581.5074166162117
6858,13.02969375,0.006566232938902413,(0.05780171781918825-0.1266488768896143j),2581.8838942910866
6859,13.02979375,0.0057662766456670865,(-0.08908269217235441-0.09251776310923251j),2582.260371965961
6860,13.02989375,0.0036953669925313876,(-0.4899731547108733-0.27617034886485586j),2582.636849640836
6861,13.02999375,0.0024415320712122945,(0.28467340509751227+0.14560430491848717j),2583.0133273157107
6862,13.03009375,0.005253322091824538,(-0.03553908905588701-0.008147805675844125j),2583.3898049905856
6863,13.03019375,0.005807875920646899,(0.09852632267592216+0.2076561820733711j),2583.76628266546
6864,13.03029375,0.0029497860456689172,(-0.10538508498466788-0.2872257859796128j),2584.142760340335
6865,13.03039375,0.002540640950235999,(-0.049269142222738475+0.0532210523942256j),2584.51923801521
6866,13.03049375,0.003767108056936477,(-0.22845322944593224-0.10583956837547051j),2584.895715690084
6867,13.03059375,0.005497135116791349,(-0.12448780604163846+0.08677414615619504j),2585.272193364959
6868,13.03069375,0.0017918935209435684,(-0.4004513585471397+0.17400452588963103j),2585.648671039834
6869,13.03079375,0.00022200811643481344,(0.01262939804680413-0.08705645399691937j),2586.025148714709
6870,13.03089375,0.005130678168863828,(-0.1314288816871706+0.1250026152639638j),2586.4016263895833
6871,13.03099375,0.004463787679222583,(-0.4798568215945786+0.29637741194111833j),2586.778104064458
6872,13.03109375,0.0019199527125883862,(-0.41172385805660394+0.7417086949066869j),2587.154581739333
6873,13.03119375,0.0024393669178605338,(0.5322018245860052-1.0220562473401527j),2587.531059414208
6874,13.03129375,0.0024810534349105043,(0.040876613288907314+0.0888796420300245j),2587.9075370890823
6875,13.03139375,0.006347963522124509,(0.2098211072095805+0.13972967590630103j),2588.284014763957
6876,13.03149375,0.002943193496705677,(-0.02014279320164636-0.11826451999452503j),2588.660492438832
6877,13.03159375,-0.0009545936330191438,(0.14737250132392476-0.033945638526248365j),2589.036970113707
6878,13.03169375,0.0027422614774095175,(0.10229749496507257-0.0712016142855979j),2589.4134477885814
6879,13.03179375,0.005251853057873845,(0.029896976722435076+0.2247174375582407j),2589.7899254634563
6880,13.03189375,0.0022746142403760445,(0.03666316946168496+0.18037856335359956j),2590.166403138331
6881,13.03199375,-9.936900323291725e-05,(-0.2766389360470788+0.028329235156758444j),2590.542880813206
6882,13.03209375,0.0038235181934977644,(-0.10922320695197159-0.07665123177485623j),2590.9193584880804
6883,13.03219375,0.004764978385329277,(0.061346738639432206-0.03900908293850067j),2591.2958361629553
6884,13.03229375,0.002302154901701072,(-0.3059679289265008+0.006186489062902811j),2591.67231383783
6885,13.03239375,0.0025150639866007344,(0.24669862731524977+0.5440029719952766j),2592.0487915127046
6886,13.03249375,0.0018887042648893385,(-0.021810157122381046-0.04450304590539819j),2592.4252691875795
6887,13.03259375,0.006248012911318754,(-0.16021974025039756-0.07288402133269858j),2592.8017468624544
6888,13.03269375,0.005305638761157349,(-0.4358739413313739+0.0750389169175504j),2593.1782245373292
6889,13.03279375,0.001996254031717955,(-0.029753705301992478-0.0835934435597261j),2593.5547022122037
6890,13.03289375,0.004096669226522704,(0.2921868743391661-0.16536963071008623j),2593.9311798870785
6891,13.03299375,0.004448767091440008,(-0.14157796907886525-0.07515602828037918j),2594.3076575619534
6892,13.03309375,0.005370510319743797,(0.12463227042298086-0.031580430113550495j),2594.6841352368283
6893,13.03319375,0.0043022159036502205,(-0.17535170377689582-0.006454243778967153j),2595.0606129117027
6894,13.03329375,0.005093615634267916,(0.14260165618188342-0.3375285707269849j),2595.4370905865776
6895,13.03339375,0.005741321163990941,(-0.06882078060757621-0.0917107360714894j),2595.8135682614525
6896,13.03349375,0.00611776310732396,(0.1501264427471946+0.03337465922985765j),2596.1900459363274
6897,13.03359375,0.004266782131798662,(-0.039064840164803855+0.12559874307123575j),2596.566523611202
6898,13.03369375,0.0049096547184609715,(-0.018668700071385838-0.05715296950647056j),2596.9430012860767
6899,13.03379375,0.008885257575394215,(0.06846971995172793-0.004036468085428353j),2597.3194789609515
6900,13.03389375,0.005592382669945503,(-0.03484805672381033+0.19183663877116897j),2597.6959566358264
6901,13.03399375,0.004778537163284613,(0.030540614905441296+0.18599968648181633j),2598.072434310701
6902,13.03409375,0.010336284704506295,(-0.07828678389608104+0.18528861163978j),2598.4489119855757
6903,13.03419375,0.007416963389972631,(0.08501351281256228+0.057154386634450965j),2598.8253896604506
6904,13.03429375,0.0041910758222938,(0.15665762856790746+0.037115019083371344j),2599.201867335325
6905,13.03439375,0.006786322027003532,(-0.15095152166397038+0.35023305159957774j),2599.5783450102
6906,13.03449375,0.00703701556355629,(-0.7931713103184003-0.6306897877117249j),2599.9548226850748
6907,13.03459375,0.007964959458104515,(0.36405343006432567-0.02758550992560209j),2600.3313003599496
6908,13.03469375,0.007376697125198121,(0.17599146682872313-0.21158500386569168j),2600.707778034824
6909,13.03479375,0.0035950251757739015,(0.11432262019398753+0.1568366274687258j),2601.084255709699
6910,13.03489375,0.0069270989971362655,(-0.0212021672916462+0.12323765823170045j),2601.460733384574
6911,13.03499375,0.0101429644485891,(-0.049056721876991914+0.19785125227537445j),2601.8372110594487
6912,13.03509375,0.007891208960207839,(0.0894749059906397-0.031249195995720902j),2602.213688734323
