,t,y,fft,fftfreq
4209,6.358393750000001,0.0017617682962222077,(-0.02584522258952831+0.020897804189206035j),1036.0360360384507
4210,6.358493750000001,-0.0015787255971543746,(-0.0847159913748938+0.16391653131478115j),1036.2821838255825
4211,6.358593750000001,0.006459488035918319,(0.045737651656475795+0.005375078219054322j),1036.5283316127145
4212,6.358693750000001,0.006440465187183612,(-0.05476424496394476+0.036325253332153515j),1036.7744793998465
4213,6.358793750000001,-0.001990982661960933,(0.036110833924809606+0.0015990430803965727j),1037.0206271869786
4214,6.358893750000001,0.0015201461256186624,(-0.006090122501189607+0.03137969772358351j),1037.2667749741104
4215,6.358993750000001,0.00750882036837726,(-0.08453044729741677+0.054617131960195714j),1037.5129227612424
4216,6.359093750000001,0.0026372784080587047,(-0.038185048918315034-0.006342005084509952j),1037.7590705483744
4217,6.359193750000001,0.0011182678936016272,(0.017912149000229076-0.04457921159516433j),1038.0052183355065
4218,6.359293750000001,0.005731856619143294,(-0.016233335738594007-0.0379690441340763j),1038.2513661226383
4219,6.359393750000001,0.0039296896971806735,(0.0038120862175049022-0.04598094629229498j),1038.4975139097703
4220,6.359493750000001,0.0009217666091378637,(-0.04798162995096031+0.07642189708529587j),1038.7436616969023
4221,6.359593750000001,0.006254425972171228,(-0.09046535448226094-0.015473307040490672j),1038.9898094840341
4222,6.359693750000001,0.006449787246215502,(0.09838577833738371+0.06251210457407899j),1039.2359572711662
4223,6.3597937500000015,-0.00020001838759868573,(-0.09692132882470234+0.01775723811345653j),1039.4821050582982
4224,6.359893750000001,0.002816494360687839,(0.023586560185226993+0.030651086697971754j),1039.7282528454302
4225,6.359993750000001,0.008776899332817941,(0.008440434150915242+0.10150553261515773j),1039.974400632562
4226,6.360093750000001,0.0045316019691288255,(-0.03721093270866992+0.0636077780483559j),1040.220548419694
4227,6.360193750000001,0.0007167825307343826,(0.04753545798030551+0.059297761957804146j),1040.466696206826
4228,6.360293750000001,0.006286257216956631,(0.011697234488355253+0.11631587228430884j),1040.712843993958
4229,6.360393750000001,0.009257730031492722,(-0.017604978525799113-0.12531217403244116j),1040.95899178109
4230,6.360493750000001,0.003771949322097422,(0.06342340186243818+0.1214252231260504j),1041.205139568222
4231,6.360593750000001,0.0031908220981677776,(-0.026223833828662294+0.009771169585548557j),1041.451287355354
4232,6.360693750000001,0.008071005285933781,(0.012146909306385005+0.06621052120244648j),1041.6974351424858
4233,6.360793750000001,0.005627884672034697,(-0.04329854582019609+0.03444485657380359j),1041.9435829296178
4234,6.360893750000001,0.004575086236316862,(0.08267368722667008+0.020687588121019895j),1042.1897307167499
4235,6.360993750000001,0.007761769671414102,(0.0023183857275883984+0.003279061519399662j),1042.4358785038817
4236,6.361093750000001,0.005561968718666977,(-0.02722143841980805-0.030188795696414j),1042.6820262910137
4237,6.361193750000001,0.0032717758905342546,(-0.008129369189858168-0.07014377087459459j),1042.9281740781457
4238,6.361293750000001,0.008986352629939083,(0.07384937687423683+0.11485208561919527j),1043.1743218652778
4239,6.361393750000001,0.010012538492701353,(-0.03874817131051229-0.07795650278256741j),1043.4204696524096
4240,6.361493750000001,0.00350889963328058,(-0.08311438396949077+0.14641433311283222j),1043.6666174395416
4241,6.361593750000001,0.006679940707796065,(-0.07236477207991+0.006657000381020118j),1043.9127652266736
4242,6.361693750000001,0.01225447812644224,(-0.036126961338005636-0.012878217970140137j),1044.1589130138054
4243,6.361793750000001,0.007728107265519368,(-0.059257807069746926+0.04903697502862525j),1044.4050608009375
4244,6.361893750000001,0.004859191247357321,(-0.07671429076864358-0.03733501915206812j),1044.6512085880695
4245,6.361993750000001,0.011007587711298268,(-0.08902057347964529-0.07927178609467331j),1044.8973563752015
4246,6.362093750000001,0.009949577872646491,(-0.06465816001148478+0.053144373144106055j),1045.1435041623333
4247,6.362193750000001,0.004852924074404142,(-0.01204869477765673+0.09481183209438775j),1045.3896519494654
4248,6.362293750000001,0.007925086872848291,(-0.04509963793852738-0.10201564820894539j),1045.6357997365974
4249,6.362393750000001,0.008980376345911855,(-0.02002039917413439-0.021805969660058655j),1045.8819475237294
4250,6.362493750000001,0.006631710087140949,(0.010451175932367364+0.06054810279424377j),1046.1280953108612
4251,6.362593750000001,0.006363169125504749,(-0.02594063409333783+0.04359508735747483j),1046.3742430979933
4252,6.362693750000001,0.008598434443481571,(-0.03869303113271731+0.07343223745136296j),1046.6203908851253
4253,6.362793750000001,0.006476837153989455,(-0.09949262351201306+0.10199201614834784j),1046.866538672257
4254,6.362893750000001,0.006912698399782052,(-0.16851384110575462+0.23419248375232377j),1047.1126864593891
4255,6.362993750000001,0.010933484274015278,(-0.14872311826899812+0.2282457582353442j),1047.3588342465212
4256,6.363093750000001,0.00817416040537712,(-0.03473316152333436-0.07265558224985227j),1047.6049820336532
4257,6.363193750000001,0.005613515362831677,(-0.01769258838872152+0.038830243507939j),1047.851129820785
4258,6.363293750000001,0.009409455122433647,(0.05932165063229883+0.03315732496903828j),1048.097277607917
4259,6.363393750000001,0.010148616028071012,(-0.17732996994498823-0.02378842616068072j),1048.343425395049
4260,6.363493750000001,0.005371884037408615,(-0.12342481406691033+0.09951808867101988j),1048.5895731821809
4261,6.363593750000001,0.006641865654979513,(0.09759463158377751+0.09959550750355142j),1048.835720969313
4262,6.363693750000001,0.009410530460333797,(0.10776405353758635-0.10709938513094823j),1049.081868756445
4263,6.363793750000001,0.005474239905999952,(-0.17318359299924027+0.07387396081470457j),1049.328016543577
4264,6.363893750000001,0.0041987304855011535,(-0.0324130188240303+0.008559149785245789j),1049.5741643307088
4265,6.3639937500000014,0.008710090071877858,(-0.05551936373922771-0.022249639214634034j),1049.8203121178408
4266,6.364093750000001,0.007176738828879089,(-0.08277786350769417-0.20092587459022765j),1050.0664599049728
4267,6.364193750000001,0.004375175576820286,(-0.010334175160157798+0.13138786171416028j),1050.3126076921046
4268,6.364293750000001,0.007713207427154411,(-0.06632182735187839+0.035991090726521215j),1050.5587554792367
4269,6.364393750000001,0.007861361226089356,(-0.08798631008167762+0.07321756239909101j),1050.8049032663687
4270,6.364493750000001,0.0033425683093220495,(-0.13189130302606683+0.12101243550000121j),1051.0510510535007
4271,6.364593750000001,0.005838192050985608,(-0.08025528125001585+0.124750411390049j),1051.2971988406325
4272,6.364693750000001,0.008902473805148416,(-0.15488306184599315-0.029997256892166042j),1051.5433466277645
4273,6.364793750000001,0.0024848472308732898,(-0.022315131488137765+0.1479438228281348j),1051.7894944148966
4274,6.364893750000001,0.0012518712310215076,(-0.05101233049843303-0.05586798501566632j),1052.0356422020286
4275,6.364993750000001,0.008155013709541319,(-0.1258516597485474+0.08576195414746048j),1052.2817899891604
4276,6.365093750000001,0.006022152460865409,(-0.187391957716547+0.22081393486446427j),1052.5279377762924
4277,6.365193750000001,0.00023496299802196432,(-0.1471832835570377+0.10970808163571726j),1052.7740855634245
4278,6.365293750000001,0.004692549103650015,(-0.14581866668048887+0.2808187546573952j),1053.0202333505563
4279,6.365393750000001,0.006356692929083301,(-0.20711448876963467+0.25603508671323794j),1053.2663811376883
4280,6.365493750000001,0.0006540801519468648,(-0.16812144151698527+0.3174495480009059j),1053.5125289248203
4281,6.365593750000001,0.002762529285549379,(-0.05596934379064395+0.3405966514161141j),1053.7586767119524
4282,6.365693750000001,0.007092310864356613,(-0.26073612116312406+0.40993861630140466j),1054.0048244990842
4283,6.365793750000001,0.0021523484542270875,(-0.39930125246028986+0.6120376503175277j),1054.2509722862162
4284,6.3658937500000015,0.000609694592069665,(-0.47276386765715195+0.8203020970603869j),1054.4971200733482
4285,6.365993750000001,0.006352664824366106,(1.1936421018303616-2.120605676668724j),1054.74326786048
4286,6.366093750000001,0.00535694916264978,(0.018250676978495653-0.02650488585470638j),1054.989415647612
4287,6.366193750000001,0.0011657646820936675,(0.06747531131535313-0.3277110406551257j),1055.235563434744
4288,6.366293750000001,0.0038729511782408673,(-0.002732242194911222-0.09028222218971772j),1055.4817112218761
4289,6.366393750000001,0.0056527970738129915,(0.19954902147519687-0.04621982963735502j),1055.727859009008
4290,6.366493750000001,0.0011341554080584971,(0.06857093489530422+0.06928015419647486j),1055.97400679614
4291,6.366593750000001,0.001691184711657724,(0.15069946155325417-0.2029490412112827j),1056.220154583272
4292,6.366693750000001,0.005370450295462026,(0.08993457540804065+0.01795113399893942j),1056.4663023704038
4293,6.366793750000001,0.0021735508983778784,(0.08854035307793447-0.06560104568387604j),1056.7124501575358
4294,6.366893750000001,0.00035018698911736874,(0.07563963790662706+0.0029400226478296446j),1056.9585979446679
4295,6.366993750000001,0.0052962693825708675,(0.004881687572085028-0.055600132061912395j),1057.2047457318
4296,6.367093750000001,0.004942216910934097,(0.11152486229280656-0.02288052510447524j),1057.4508935189317
4297,6.367193750000001,-0.0006255635558415191,(0.10850312142021697+0.03377928938827815j),1057.6970413060637
4298,6.367293750000001,0.0022758821542346224,(0.07406018801517174+0.11382023079228996j),1057.9431890931958
4299,6.367393750000001,0.0061228345597024334,(0.040121994196039956+0.06673687829355557j),1058.1893368803276
4300,6.367493750000001,0.0020594400301080975,(0.0035482345235691923-0.234516632815558j),1058.4354846674596
4301,6.367593750000001,0.0004532585678666745,(0.12832079979784555-0.014070272235344614j),1058.6816324545916
4302,6.367693750000001,0.0050343236005383415,(0.10940476385512929-0.1065871246816596j),1058.9277802417237
4303,6.3677937500000015,0.004848418692738511,(0.23765116629400526-0.16519583161141288j),1059.1739280288555
4304,6.367893750000001,0.0018915189181786306,(0.007605423709824491+0.017375018813387558j),1059.4200758159875
4305,6.367993750000001,0.005355126743058166,(0.018586392914695285-0.0764256143389724j),1059.6662236031195
4306,6.368093750000001,0.005331826029862088,(0.028122661846738114+0.039599153520833846j),1059.9123713902516
4307,6.368193750000001,0.0024653649765255976,(0.09820440377670603+0.023289414063946322j),1060.1585191773834
4308,6.368293750000001,0.00523920995376499,(0.06377423762481843-0.08026938165849286j),1060.4046669645154
4309,6.368393750000001,0.0069689191670734545,(0.12111247710949627-0.07441828797911593j),1060.6508147516474
4310,6.368493750000001,0.0024084551809717214,(-0.03437921908101465-0.06277971172601636j),1060.8969625387792
4311,6.368593750000001,0.00278192674950944,(0.045900581027792944-0.09859114048720125j),1061.1431103259113
4312,6.368693750000001,0.008828416768365741,(0.010594069548195174-0.11928217274772583j),1061.3892581130433
4313,6.368793750000001,0.006479786304833633,(0.06422800095334355+0.06604550431725792j),1061.6354059001753
4314,6.368893750000001,0.0031509851290451377,(-0.05376509605450128-0.028312412119199992j),1061.8815536873071
4315,6.368993750000001,0.007812902163795413,(0.10561019779739127+0.059639492641978695j),1062.1277014744392
4316,6.369093750000001,0.00825082579166443,(0.003924715203455235-0.002643943664471793j),1062.3738492615712
4317,6.369193750000001,0.0024589783313788767,(0.014966134039191442-0.0677859153784561j),1062.619997048703
4318,6.369293750000001,0.004762372986836798,(0.06485032982257302-0.039495644597609326j),1062.866144835835
4319,6.369393750000001,0.007594318698030413,(0.0100167643366226-0.02141452885225716j),1063.112292622967
4320,6.369493750000001,0.0054952268381290425,(0.06665575276073492-0.004289943465860717j),1063.358440410099
4321,6.369593750000001,0.005438758829161384,(0.025677784610994042+0.07897568940744895j),1063.604588197231
4322,6.369693750000001,0.008782442817924162,(-0.005623274770672322-0.06638174565082981j),1063.850735984363
4323,6.369793750000001,0.007770749622812675,(-0.06524621009894158+0.034970256337300484j),1064.096883771495
4324,6.369893750000001,0.005772963685565061,(0.03923403616921165-0.12340921633508666j),1064.3430315586268
4325,6.369993750000001,0.008119341486301423,(0.11296441414878962+0.08592412496154392j),1064.5891793457588
4326,6.370093750000001,0.010205072833810948,(0.06847055466473265-0.08052560235474826j),1064.8353271328908
4327,6.370193750000001,0.005772036191086229,(0.04091366034484371+0.03337191757861244j),1065.0814749200229
4328,6.370293750000001,0.006849779523665437,(-0.007133877106796811-0.09346020084381276j),1065.3276227071547
4329,6.370393750000001,0.012270277199242959,(-0.16796651512641578+0.053569104456824515j),1065.5737704942867
4330,6.370493750000001,0.007829528207715264,(0.025448748934791248-0.11848343792643963j),1065.8199182814187
4331,6.370593750000001,0.004861587644164117,(0.110982781581101+0.012938588292977771j),1066.0660660685505
4332,6.370693750000001,0.011296951384034606,(0.01585664046886609-0.07314223495958737j),1066.3122138556826
4333,6.370793750000001,0.008601654853486419,(0.040990820521967626-0.0720722727323989j),1066.5583616428146
4334,6.370893750000001,0.002060380693545054,(0.029410941463755808+0.01765884409477812j),1066.8045094299466
4335,6.370993750000001,0.007108261271811848,(0.01927479409064013+0.13003618252081098j),1067.0506572170784
4336,6.371093750000001,0.010829568324047044,(0.07258091614626992+0.05136681423618174j),1067.2968050042105
4337,6.371193750000001,0.006225904480842606,(-0.005576685421444145+0.0398029565360637j),1067.5429527913425
4338,6.371293750000001,0.005584709323468793,(-0.045356797061403324-0.06848570466293367j),1067.7891005784745
4339,6.371393750000001,0.010710192789876071,(-0.07436794059698078-0.015023515197975859j),1068.0352483656063
4340,6.371493750000001,0.008642449693919052,(-0.0010633520372174653+0.084836019593468j),1068.2813961527384
4341,6.371593750000001,0.005281787372013321,(0.006461969353514584-0.08676055697007848j),1068.5275439398704
4342,6.371693750000001,0.008613948780940179,(0.023378528547013944+0.030002695502619463j),1068.7736917270022
4343,6.371793750000001,0.008916762107250497,(-0.009121806437520474-0.08575940637016695j),1069.0198395141342
4344,6.371893750000001,0.0041733645035932675,(-0.024779961338079845-0.06868615416103022j),1069.2659873012663
4345,6.3719937500000015,0.007700210455114774,(-0.06608585039445944+0.08684067439478516j),1069.5121350883983
4346,6.372093750000001,0.011441543635417693,(0.06433169967884869-0.07974819984296885j),1069.75828287553
4347,6.372193750000001,0.005234441784388148,(0.014313907465235632-0.01190018623688463j),1070.0044306626621
4348,6.372293750000001,0.006468299635245757,(-0.04087235775633968-0.08626651578313446j),1070.2505784497941
4349,6.372393750000001,0.009910311675204076,(-0.07891120281238359+0.07722436975967346j),1070.496726236926
4350,6.372493750000001,0.006054293317155193,(0.021262054876161583-0.02260933218736507j),1070.742874024058
4351,6.372593750000001,0.002359976830676145,(-0.04458619401454415-0.1081215908102072j),1070.98902181119
4352,6.372693750000001,0.00826539462301079,(-0.037247735817337466-0.14842671671820504j),1071.235169598322
4353,6.372793750000001,0.009519258542512753,(-0.03454029275369862-0.14846090519375843j),1071.4813173854538
4354,6.372893750000001,0.0020983443968686714,(-0.04860624305920494+0.06590737268170119j),1071.7274651725859
4355,6.372993750000001,0.0049195472197151695,(0.03464732612887145+0.020763317271859268j),1071.973612959718
4356,6.373093750000001,0.010763133904013704,(0.09807030577475892-0.015097370867161938j),1072.2197607468497
4357,6.373193750000001,0.003430267660766483,(0.027180449340169457+0.01817155310474329j),1072.4659085339817
4358,6.373293750000001,-1.8773174375874266e-05,(-0.035647669111555785+0.08159601234167171j),1072.7120563211138
4359,6.373393750000001,0.006844359384862407,(0.08768024717800768+0.1997049540813116j),1072.9582041082458
4360,6.373493750000001,0.004553138503951092,(-0.07948882239940837-0.08032990230574223j),1073.2043518953776
4361,6.373593750000001,-3.468058068331272e-05,(0.04498032585258651+0.07533342769787307j),1073.4504996825096
4362,6.373693750000001,0.0053293950885328146,(-0.07573206358936602-0.014472648637667028j),1073.6966474696417
4363,6.373793750000001,0.006636879885672876,(-0.07717956413974053+0.14887324210850328j),1073.9427952567737
4364,6.3738937500000015,0.0012552555321242434,(-0.024489087867727223-0.017299139953481854j),1074.1889430439055
4365,6.373993750000001,0.005317087509476835,(0.01199316272990894+0.034166560233024154j),1074.4350908310375
4366,6.374093750000001,0.006850182117538205,(0.03710117711083259+0.019551614322084132j),1074.6812386181696
4367,6.374193750000001,0.0008091318457136988,(0.03987379602139651-0.012800272170072j),1074.9273864053014
4368,6.374293750000001,0.002118316580706604,(-0.11376544330914634+0.015617358429007161j),1075.1735341924334
4369,6.374393750000001,0.007292468979157907,(-0.046852671018676025+0.0569677372699321j),1075.4196819795654
4370,6.374493750000001,0.0044644018977952876,(0.05363576838084162+0.07679201159669166j),1075.6658297666975
4371,6.374593750000001,0.0002734604459292578,(-0.0012849473414588974+0.10639546860686916j),1075.9119775538293
4372,6.374693750000001,0.005354563798063056,(-0.0751768757211874+0.02945965976616883j),1076.1581253409613
4373,6.374793750000001,0.006682571710008881,(0.02706241594690567-0.10395451073420084j),1076.4042731280933
4374,6.374893750000001,0.0013037350826189057,(0.054250825243089815+0.03944335466262382j),1076.6504209152251
4375,6.374993750000001,0.0015442797212047012,(-0.012119496367940241-0.03136882345123221j),1076.8965687023572
4376,6.375093750000001,0.004415341250836139,(0.13148473626904456+0.032750299058126334j),1077.1427164894892
4377,6.375193750000001,0.0036919930229047555,(0.03166011069158458+0.10554411987479159j),1077.3888642766212
4378,6.375293750000001,0.0012071556514034875,(0.16323537469272403-0.027653895352728337j),1077.635012063753
4379,6.375393750000001,0.0019227842200230073,(-0.07438572067294025-0.07173563172412578j),1077.881159850885
4380,6.375493750000001,0.0021839207830233335,(-0.11313688273224619-0.12021038114025934j),1078.127307638017
4381,6.375593750000001,0.0034550817347507486,(0.09946997934475489+0.04114473436988047j),1078.373455425149
4382,6.375693750000001,0.005296325488594809,(-0.131022529363395-0.07707926605135662j),1078.619603212281
4383,6.375793750000001,0.002466064010704844,(-0.01729117083898836-0.16735297443435287j),1078.865750999413
4384,6.375893750000001,0.001233581342862536,(0.03070723975959787-0.0023906266101870535j),1079.111898786545
4385,6.375993750000001,0.004518918425468043,(-0.014813074763913091-0.0020810254044247058j),1079.3580465736768
4386,6.376093750000001,0.0044827327783342995,(0.03877822185747187-0.09657540373188309j),1079.6041943608088
4387,6.376193750000001,0.0020148539706507963,(-0.16747947524826487+0.16933223114188184j),1079.8503421479409
4388,6.376293750000001,0.003312403072504604,(-0.119448766008488+0.04970783018870326j),1080.0964899350727
4389,6.376393750000001,0.0059564273922241805,(-0.010122989554075187+0.01753374967181061j),1080.3426377222047
4390,6.376493750000001,0.004671883310832373,(0.07279944881795206-0.06555928302145025j),1080.5887855093367
4391,6.376593750000001,0.004286484420172993,(0.0730771118006229+0.06145688159692844j),1080.8349332964688
4392,6.376693750000001,0.004935916747745241,(-0.004901444060500068+0.049486759319375115j),1081.0810810836006
4393,6.376793750000001,0.0032885849863594197,(-0.01366204868481441-0.07904050856772138j),1081.3272288707326
4394,6.376893750000001,0.005636478470229588,(-0.011542300199444633+0.1395909681160778j),1081.5733766578646
4395,6.376993750000001,0.005656371632794887,(-0.05457609476351323-0.05815515336961577j),1081.8195244449967
4396,6.377093750000001,0.0020856360151015603,(-0.04487243398315249+0.07400049989612403j),1082.0656722321285
4397,6.377193750000001,0.0035603941614962887,(0.040970935995711895-0.10377459325821733j),1082.3118200192605
4398,6.377293750000001,0.007941095657462193,(-0.03962458647486502-0.013574410721129401j),1082.5579678063925
4399,6.377393750000001,0.005442398212950099,(-0.11594435311131762-0.021736736242610924j),1082.8041155935243
4400,6.377493750000001,0.0025189967882155192,(0.09301567944092648+0.042575528870281404j),1083.0502633806564
4401,6.377593750000001,0.006622251565544957,(-0.00941084153257752-0.06099083482080617j),1083.2964111677884
4402,6.377693750000001,0.00912896803365746,(0.15976797102450732-0.0906609674104259j),1083.5425589549204
4403,6.377793750000001,0.005012261319333529,(0.05026912106559599+0.2100929822895229j),1083.7887067420522
4404,6.377893750000001,0.00492901918791992,(-0.015073786014608119-0.03679198284363748j),1084.0348545291843
4405,6.377993750000001,0.008376795374589881,(0.13577135691044873-0.03994644677822717j),1084.2810023163163
4406,6.3780937500000014,0.006156183746293428,(-0.15516536812471732+0.034906666131455946j),1084.527150103448
4407,6.378193750000001,0.004843526978216241,(0.036332503227142085-0.026907867065846112j),1084.7732978905801
4408,6.378293750000001,0.008106803648636527,(-0.10813080081657221-0.004280397778531939j),1085.0194456777122
4409,6.378393750000001,0.008426332006611734,(0.011357271897419682+0.035454672468041334j),1085.2655934648442
4410,6.378493750000001,0.004657254064885311,(-0.008833678128603369-0.016343198744060636j),1085.511741251976
4411,6.378593750000001,0.008400060902250093,(0.024750133474151968-0.06092585693505191j),1085.757889039108
4412,6.378693750000001,0.010283180278871455,(-0.03297565813327792+0.023484112748601984j),1086.00403682624
4413,6.378793750000001,0.0059229911578984685,(-0.08119307827823861+0.03334263189366288j),1086.2501846133719
4414,6.378893750000001,0.005882167682747184,(-0.01919551870976819+0.0057955514605948985j),1086.496332400504
4415,6.378993750000001,0.012028101783160336,(0.02575756649046529-0.12542118708353361j),1086.742480187636
4416,6.379093750000001,0.008752809097129546,(0.0364286968769824+0.0031555107146088376j),1086.988627974768
4417,6.379193750000001,0.0053171476100990715,(-0.08784175954945837+0.07255331221667662j),1087.2347757618998
4418,6.379293750000001,0.01063593985472686,(0.026206806458855043+0.16471716997749747j),1087.4809235490318
4419,6.379393750000001,0.010468173472243318,(0.042628901502212296-0.03131435476568567j),1087.7270713361638
4420,6.379493750000001,0.0049100324173463935,(-0.005419540632098728-0.10446495560751194j),1087.9732191232956
4421,6.379593750000001,0.0067634084977704215,(0.09104362159522045-0.05408616276718413j),1088.2193669104277
4422,6.379693750000001,0.010359094056388286,(0.07704087300560142+0.10251690591506907j),1088.4655146975597
4423,6.379793750000001,0.007108796245362849,(-0.022064288067804694-0.014917123963650553j),1088.7116624846917
4424,6.379893750000001,0.0047421777903856425,(-0.03378041397201008-0.016875473773117683j),1088.9578102718235
4425,6.3799937500000015,0.009137048292852347,(-0.1815628181870904-0.09755876262411572j),1089.2039580589555
4426,6.380093750000001,0.008181300711689005,(-0.028846498808211683-0.11590595830242383j),1089.4501058460876
4427,6.380193750000001,0.005790706242545304,(-0.021223542828879505-0.07719037120905917j),1089.6962536332196
4428,6.380293750000001,0.010727009142623029,(-0.02002997639428005+0.07445847042148301j),1089.9424014203514
4429,6.380393750000001,0.009333890487380437,(0.11549868786601813-0.0025043419991912577j),1090.1885492074834
4430,6.380493750000001,0.005227861940914117,(-0.0831388019414547-0.04172531536239163j),1090.4346969946155
4431,6.380593750000001,0.00837095843071143,(-0.020430984799985404-0.00911640538870477j),1090.6808447817473
4432,6.380693750000001,0.010854294857468328,(-0.12704615310442613+0.07967395043406694j),1090.9269925688793
4433,6.380793750000001,0.005176787456563925,(0.08005482023643182+0.06564340496237989j),1091.1731403560113
4434,6.380893750000001,0.0034990936215377137,(-0.05805248154129754-0.06472312055668533j),1091.4192881431434
4435,6.380993750000001,0.008763753036621259,(0.015977893391576008+0.0540153713501189j),1091.6654359302752
4436,6.381093750000001,0.008225960129983766,(-0.020371927017866064-0.024637285000156342j),1091.9115837174072
4437,6.381193750000001,0.003097651780934436,(0.02988404613928488+0.030454629254962735j),1092.1577315045392
4438,6.381293750000001,0.005682928323409438,(-0.04855800135962833+0.07528465830973866j),1092.403879291671
4439,6.381393750000001,0.007062410779173956,(0.0056355528989942005-0.07667830006372545j),1092.650027078803
4440,6.381493750000001,0.006298025262956193,(0.21137187607546348+0.1110833864904195j),1092.896174865935
4441,6.381593750000001,0.004866862937274491,(-0.059973821575893975-0.061876640864940886j),1093.1423226530671
4442,6.381693750000001,0.0043967706635892586,(0.03055924121466913+0.10599397655973748j),1093.388470440199
4443,6.381793750000001,0.004843877776760855,(0.011472160237202506-0.024350693663816654j),1093.634618227331
4444,6.3818937500000015,0.004697760243893058,(-0.05422835004727005+0.07320174796595046j),1093.880766014463
4445,6.381993750000001,0.004536978919863944,(0.04804543035201921+0.04113114078161646j),1094.1269138015948
4446,6.382093750000001,0.0031868637008169785,(-0.059761151161303094+0.0428158864015091j),1094.3730615887268
4447,6.382193750000001,0.0039357413425207734,(-0.014574718270137843+0.04410833598189531j),1094.6192093758589
4448,6.382293750000001,0.003860518253611685,(0.016078592084509638+0.040822234562730174j),1094.865357162991
4449,6.382393750000001,0.004044712275902253,(-0.028069780956554026-0.07244567246367631j),1095.1115049501227
4450,6.382493750000001,0.004541643870643291,(-0.05627770354528227+0.07094801743413709j),1095.3576527372547
4451,6.382593750000001,0.0022870087550481547,(-0.11445632783971037-0.06396996645970954j),1095.6038005243868
4452,6.382693750000001,0.0033790914046716394,(-0.02592467143278479-0.09724419097145079j),1095.8499483115188
4453,6.382793750000001,0.005685595453115275,(-0.021904272883999182+0.04386758799066176j),1096.0960960986506
4454,6.382893750000001,0.002414714191911357,(0.07599956088146864+0.15118419562580024j),1096.3422438857826
4455,6.382993750000001,0.00171097900749611,(-0.012005403346903601+0.03864441102124359j),1096.5883916729147
4456,6.383093750000001,0.005689531703886539,(0.09165009508040355-0.10429494603591144j),1096.8345394600465
4457,6.383193750000001,0.00495579758228126,(-0.020203416576361453-0.17642401669842459j),1097.0806872471785
4458,6.383293750000001,0.0009330737158162826,(0.013535437961575417+0.06605398186333725j),1097.3268350343105
4459,6.383393750000001,0.0016236121860378344,(0.12103311316433069+0.06559445385054875j),1097.5729828214426
4460,6.383493750000001,0.004982971537173391,(0.216510483094479+0.06079548319404082j),1097.8191306085744
4461,6.383593750000001,0.00332937430677291,(-0.03416665033799953-0.014760357293277824j),1098.0652783957064
4462,6.383693750000001,0.0007619162351615797,(-0.08509300574491893+0.061713471369063716j),1098.3114261828384
4463,6.383793750000001,0.003860666633021806,(0.03399955466105184+0.03493107332428316j),1098.5575739699702
4464,6.383893750000001,0.002961477749455859,(-0.031131006548905354+0.04976906856594082j),1098.8037217571023
4465,6.383993750000001,0.0008277882665137533,(0.04847544027835888+0.08596952299408056j),1099.0498695442343
4466,6.384093750000001,0.002459589287472179,(0.004565378886933525-0.04927103311093953j),1099.2960173313663
4467,6.384193750000001,0.004134330291661664,(-0.0658927640190567+0.01648486994014218j),1099.5421651184981
4468,6.384293750000001,0.0008051661068530648,(-0.1756045105245948+0.10136687435351126j),1099.7883129056302
4469,6.384393750000001,0.00312739361716266,(0.023103868261284966-0.07952317439354495j),1100.0344606927622
4470,6.384493750000001,0.006353337923945975,(-0.022843047295534408+0.0018608367205650705j),1100.280608479894
4471,6.384593750000001,0.002284231399006695,(-0.2397086572936662+0.08196363865734689j),1100.526756267026
4472,6.384693750000001,0.0009017292523672502,(0.049993278198765645-0.05771686428709859j),1100.772904054158
4473,6.384793750000001,0.0054255566171564915,(-0.04076443036630003+0.08154268696881287j),1101.01905184129
4474,6.384893750000001,0.006151560946359071,(0.06887089391328967+0.006730774180793743j),1101.265199628422
4475,6.384993750000001,0.001273730107063976,(-0.08385319712008099+0.1205081427031397j),1101.511347415554
4476,6.385093750000001,0.003800734007154379,(-0.11228797614462496+0.03034918718074409j),1101.757495202686
4477,6.385193750000001,0.006765604531433554,(0.0655323631278828-0.057833084176458674j),1102.0036429898178
4478,6.385293750000001,0.002414357553179517,(-0.047132080601626096+0.03822579094056591j),1102.2497907769498
4479,6.385393750000001,0.003658367185392993,(0.08299797931265622-0.0360339218687033j),1102.4959385640818
4480,6.385493750000001,0.006854699158638609,(0.0060239710509767674-0.0360622415674159j),1102.7420863512139
4481,6.385593750000001,0.0026261909478703907,(-0.14738959096795315-0.019111087509671942j),1102.9882341383457
4482,6.385693750000001,0.004007486946620533,(-0.016025271557729603+0.034190768577936945j),1103.2343819254777
4483,6.385793750000001,0.007118003190079786,(-0.015239138296766342+0.011580018453820895j),1103.4805297126097
4484,6.385893750000001,0.004220020450476568,(0.05545572321383915-0.03929550743699906j),1103.7266774997418
4485,6.385993750000001,0.004635711259339134,(-0.013077619149845551+0.09445216907295144j),1103.9728252868736
4486,6.3860937500000015,0.00807128524311898,(-0.10733398225364085+0.13589477777663153j),1104.2189730740056
4487,6.386193750000001,0.008216830151691171,(-0.0293749339002332-0.032987414626723444j),1104.4651208611376
4488,6.386293750000001,0.0036840966777611996,(-0.07983720685637757+0.05659209648759303j),1104.7112686482694
4489,6.386393750000001,0.007165384625076998,(0.02811539819560013+0.07479055947796562j),1104.9574164354015
