,t,y,fft,fftfreq
2882,3.4131937500000005,0.00397196478324889,(-0.24680385751192874-0.06908041227533633j),419.1939026351205
2883,3.4132937500000002,0.003436465755755974,(-0.061905561912646005-0.14240785343450962j),419.33935506490366
2884,3.4133937500000004,0.0047562204871119135,(0.04767806841511718-0.14134506878621866j),419.48480749468683
2885,3.41349375,0.003781482594783462,(0.10418501877915357-0.1695994000439115j),419.63025992447
2886,3.4135937500000004,0.0009313474489730888,(0.05568827013981557-0.11689001147486575j),419.7757123542532
2887,3.41369375,0.0027828377487651543,(0.16584379004413646-0.06384522201267359j),419.92116478403636
2888,3.4137937500000004,0.002480316276649763,(-0.015544950230824596+0.046512558226853164j),420.06661721381954
2889,3.41389375,0.001968982569198061,(-0.041003936647352156+0.004710142982601789j),420.2120696436027
2890,3.4139937500000004,0.001915470707385766,(-0.02730296355373762+0.023379079854079696j),420.3575220733859
2891,3.41409375,0.004039267874929115,(0.12623858504341195+0.008678278122926167j),420.50297450316907
2892,3.4141937500000004,0.003439951789467166,(0.008182451478436633+0.03040740837150314j),420.64842693295225
2893,3.4142937500000006,0.0021432363463679332,(0.0437205646254889-0.0344708165217481j),420.7938793627354
2894,3.4143937500000003,0.0046108082606365125,(0.1863323604144062-0.023394227550037505j),420.9393317925186
2895,3.4144937500000005,0.004826202614374442,(0.018032756802300463+0.048412004787872276j),421.0847842223018
2896,3.4145937500000003,0.003846883555085745,(-0.08999848220125907+0.1418606944533072j),421.23023665208495
2897,3.4146937500000005,0.003910722898562019,(-0.06531382927126866-0.01605459228623192j),421.3756890818682
2898,3.4147937500000003,0.005728117242373198,(0.25835793121827383-0.2670115521263723j),421.52114151165136
2899,3.4148937500000005,0.005289939913875629,(0.12242019081538352+0.0718001839722317j),421.66659394143454
2900,3.4149937500000003,0.005133570935763427,(0.13111603543588238+0.01522666887852836j),421.8120463712177
2901,3.4150937500000005,0.002437987342146562,(0.14589806894208548+0.12168151381624195j),421.9574988010009
2902,3.4151937500000003,0.004896270106543811,(0.18237417863628505+0.1831700965722714j),422.1029512307841
2903,3.4152937500000005,0.0073691504040113145,(-0.10384448758087986+0.09987216277396277j),422.24840366056725
2904,3.4153937500000002,0.004122623720390438,(0.053875160099449426+0.02528598390209048j),422.3938560903504
2905,3.4154937500000004,0.004209641120715274,(-0.1711037304433827+0.08504217239502705j),422.5393085201336
2906,3.41559375,0.005700929872001309,(-0.06691920190655605-0.05652577369894541j),422.6847609499168
2907,3.4156937500000004,0.005083402270779797,(0.2035771672119948+0.02287819865932679j),422.83021337969996
2908,3.41579375,0.006808609054806649,(0.14668149680493958+0.1317037269326616j),422.97566580948313
2909,3.4158937500000004,0.0065359984186346195,(0.11073527029669553+0.20981890217357543j),423.1211182392663
2910,3.41599375,0.003894200291695841,(-0.16825523263166975+0.28876886320162287j),423.2665706690495
2911,3.4160937500000004,0.007081574360158383,(-0.17712789256754166+0.025133001384097048j),423.41202309883266
2912,3.41619375,0.009889268747932261,(0.032061866331696026-0.07745894077660284j),423.55747552861584
2913,3.4162937500000004,0.007269739975033399,(0.01144774836197511+0.1404415399242936j),423.702927958399
2914,3.4163937500000006,0.003912032070504581,(-0.05560846445588711+0.08301994851709728j),423.8483803881822
2915,3.4164937500000003,0.006186606334586744,(0.06648777132526287-0.008778558976417713j),423.99383281796537
2916,3.4165937500000005,0.00953391080306608,(-0.07340132569911306+0.009188134787566807j),424.13928524774855
2917,3.4166937500000003,0.008018466329394909,(-0.17881203624821487+0.18274447828794205j),424.2847376775317
2918,3.4167937500000005,0.004209457790761014,(-0.09667072630800161-0.11096838355256684j),424.4301901073149
2919,3.4168937500000003,0.00694623102119395,(-0.11099927594950684+0.16413863632458803j),424.5756425370981
2920,3.4169937500000005,0.011918334507006113,(0.04592365310727344+0.03298197886245057j),424.72109496688125
2921,3.4170937500000003,0.009272057892519902,(-0.11609109730145428-0.10899071255795309j),424.86654739666443
2922,3.4171937500000005,0.003926725198394666,(0.10528948539858533-0.009139926854601396j),425.0119998264476
2923,3.4172937500000002,0.007756694629969549,(0.09531296848933313+0.19640806033730684j),425.1574522562308
2924,3.4173937500000005,0.009440944706801324,(0.0729422936941759+0.19248569949921368j),425.30290468601396
2925,3.41749375,0.007977982296651604,(-0.0382597530241887-0.0886080992998159j),425.44835711579714
2926,3.4175937500000004,0.007996950146441558,(0.0588331138341129-0.04579778652459572j),425.5938095455803
2927,3.41769375,0.006868361806157643,(0.04905670714730294-0.033035339810000716j),425.7392619753635
2928,3.4177937500000004,0.007002278865625217,(-0.06632736141246592-0.06468595819449889j),425.8847144051467
2929,3.41789375,0.009475889585447955,(-0.07267838304782423+0.18327830508873522j),426.0301668349299
2930,3.4179937500000004,0.007993517391857533,(-0.031885001495530786-0.00237744898229314j),426.1756192647131
2931,3.41809375,0.0050353839181685595,(-0.09025484174032143-0.09041317292136805j),426.32107169449625
2932,3.4181937500000004,0.00500195019749815,(-0.13571684962008956-0.005302600533255923j),426.46652412427943
2933,3.4182937500000006,0.007660331048867388,(-0.03452841630085115-0.0001998573740623951j),426.6119765540626
2934,3.4183937500000003,0.008789841751168632,(0.05147248062067001+0.011827857828866944j),426.7574289838458
2935,3.4184937500000006,0.006531776354162911,(-0.0959840400553609+0.023787393264994454j),426.90288141362896
2936,3.4185937500000003,0.0061356217261415566,(0.14110084888003563+0.11267278631130867j),427.04833384341214
2937,3.4186937500000005,0.007959963522743519,(-0.1410666749232024+0.013855714461529492j),427.1937862731953
2938,3.4187937500000003,0.009695638357891308,(-0.04334166586327563+0.0065157152741018385j),427.3392387029785
2939,3.4188937500000005,0.006488377353738354,(-0.07556190481059775+0.015775300908618842j),427.48469113276167
2940,3.4189937500000003,0.007077599938540364,(0.1637387005393498-0.10662712582331726j),427.63014356254484
2941,3.4190937500000005,0.008246940919901443,(-0.02381015869412678+0.008258918571434255j),427.775595992328
2942,3.4191937500000003,0.004977605922073063,(-0.1251015713789116+0.11085517152345936j),427.9210484221112
2943,3.4192937500000005,0.006896493003874935,(-0.1229786038030296+0.032170949453738586j),428.0665008518944
2944,3.4193937500000002,0.008211679583702162,(0.10551050231466796+0.17291492057489136j),428.21195328167755
2945,3.4194937500000004,0.002197197883912286,(-0.058078424986749776+0.07662253443381722j),428.35740571146073
2946,3.41959375,0.0038634001208761185,(-0.13754826932663347+0.15409956502368533j),428.5028581412439
2947,3.4196937500000004,0.010449739209979571,(0.09269002406898263+0.04655153878522501j),428.6483105710271
2948,3.41979375,0.005617329293288711,(-0.02932073556109126+0.012372571052229206j),428.79376300081026
2949,3.4198937500000004,-0.0004815907244696878,(0.03670530759320215+0.11658118028625787j),428.93921543059344
2950,3.41999375,0.005089100395600166,(-0.025714691037977296-0.04215430369708858j),429.0846678603766
2951,3.4200937500000004,0.008195875043401413,(-0.16089140206506555+0.09521057159958758j),429.2301202901598
2952,3.42019375,0.004250499910747495,(-0.03273582536071695-0.04163416051224275j),429.37557271994297
2953,3.4202937500000004,0.001620952979278345,(-0.03742998070579133+0.041449512683322726j),429.52102514972614
2954,3.4203937500000006,0.004431651985472092,(0.0932528438937557+0.11679706664124874j),429.6664775795093
2955,3.4204937500000003,0.005521910617070662,(-0.1262430349750692+0.08311522995924878j),429.8119300092925
2956,3.4205937500000005,0.004244621936721186,(-0.059893541905596905+0.07797250615177351j),429.9573824390757
2957,3.4206937500000003,0.004384315144734745,(-0.17192106101065768+0.03479925915124823j),430.10283486885885
2958,3.4207937500000005,0.003291580564557554,(-0.13891941252025936-0.09012983963363391j),430.248287298642
2959,3.4208937500000003,0.002196756797861602,(-0.09566405638445233+0.018120823756862033j),430.3937397284252
2960,3.4209937500000005,0.004456106184141542,(-0.052894791938489005-0.10063988008691456j),430.5391921582084
2961,3.4210937500000003,0.006267019964852181,(-0.0615863105621271-0.0010630833262788774j),430.6846445879916
2962,3.4211937500000005,0.0016303940710236844,(-0.06680146875888152+0.00866884149746238j),430.8300970177748
2963,3.4212937500000002,-4.611181145905311e-05,(0.09407460643037556-0.24186992754643055j),430.97554944755797
2964,3.4213937500000005,0.006831512066450094,(0.008491939456919744-0.032279115351736096j),431.12100187734114
2965,3.4214937500000002,0.005676093316967434,(-0.09824856285861629+0.13477034196148213j),431.2664543071243
2966,3.4215937500000004,-0.0004036880150327553,(-0.14491626317113987-0.06849164339943378j),431.4119067369075
2967,3.42169375,0.0018392469243013099,(0.00804700117612291-0.015363320599425228j),431.5573591666907
2968,3.4217937500000004,0.00586261145912714,(0.012626425108837016+0.03884365635888175j),431.70281159647385
2969,3.42189375,0.004047266594708857,(-0.045316633612643493-0.049580830752796956j),431.848264026257
2970,3.4219937500000004,0.001144474938028545,(-0.09634391002094105-0.006790490442226835j),431.9937164560402
2971,3.42209375,0.0018075308471830712,(-0.013639385986948527+0.07195261264187675j),432.1391688858234
2972,3.4221937500000004,0.003697204605874037,(-0.012216474880006295+0.2503225882678697j),432.28462131560656
2973,3.4222937500000006,0.0030888374864140263,(0.00409339635799495+0.03279341614145645j),432.43007374538973
2974,3.4223937500000003,0.0034329849175541013,(-0.06850197349133652+0.11422686613410837j),432.5755261751729
2975,3.4224937500000006,0.0032478381626427195,(-0.061224053882846616-0.1774203917189926j),432.7209786049561
2976,3.4225937500000003,0.002603584384804482,(0.022939294558118065+0.15560821963844423j),432.86643103473926
2977,3.4226937500000005,0.004181705831784605,(0.06927706421146776+0.006176753087087504j),433.01188346452244
2978,3.4227937500000003,0.004579731543658226,(-0.11327061853335726-0.06110809735936012j),433.1573358943056
2979,3.4228937500000005,0.005044283530751777,(-0.0561767841272043-0.02541814823757249j),433.3027883240888
2980,3.4229937500000003,0.0019975208400676513,(0.030969273199281312+0.005412731683547774j),433.44824075387197
2981,3.4230937500000005,0.0026707177987249035,(-0.03775769301211915-0.06922216450982654j),433.59369318365515
2982,3.4231937500000003,0.007076936061279038,(-0.08318784350822209+0.22788316875012554j),433.7391456134383
2983,3.4232937500000005,0.004899972396112993,(0.09398807758247213-0.17110526055787817j),433.8845980432215
2984,3.4233937500000002,0.002120831774005844,(0.10012093367834737-0.004982179525173528j),434.0300504730047
2985,3.4234937500000004,0.004349847466422795,(-0.13415025717772774-0.2055320776213066j),434.17550290278785
2986,3.42359375,0.006798001203218169,(-0.11790576668176997+0.06077864080710541j),434.32095533257103
2987,3.4236937500000004,0.005259721812643363,(0.18932321739309405-0.10748223757407252j),434.4664077623542
2988,3.42379375,0.004231180849386353,(-0.08189062375939116-0.02150032407991289j),434.6118601921374
2989,3.4238937500000004,0.005167851448751842,(0.053663674405156965+0.07776685481333967j),434.75731262192056
2990,3.42399375,0.005592959002356131,(0.06585999876633694-0.0995519228518443j),434.90276505170374
2991,3.4240937500000004,0.005777575700765341,(-0.0008557961266465325-0.2056308637156174j),435.0482174814869
2992,3.42419375,0.005212913915531104,(0.11856917034512311-0.06097773052659363j),435.19366991127015
2993,3.4242937500000004,0.006318049109810085,(0.07917401572731993-0.24425538145968972j),435.3391223410533
2994,3.4243937500000006,0.007641626019708938,(0.141454726884194+0.16039646961583168j),435.4845747708365
2995,3.4244937500000003,0.005909122089661229,(0.14818516416520972+0.07200717235635336j),435.6300272006197
2996,3.4245937500000005,0.006921707966134941,(-0.11947520303449824+0.10054802520325223j),435.77547963040286
2997,3.4246937500000003,0.007451989460691721,(-0.19056777928047225+0.2507685242517824j),435.92093206018603
2998,3.4247937500000005,0.007611900046645035,(-0.019543022266638697+0.07594781279681857j),436.0663844899692
2999,3.4248937500000003,0.0068390562708418295,(-0.08445577896936005-0.1310938181148802j),436.2118369197524
3000,3.4249937500000005,0.006810689386951965,(0.014259307571135482-0.11982204027933455j),436.35728934953556
3001,3.4250937500000003,0.00837440951571369,(-0.08621942556620385+0.1491810440295851j),436.50274177931874
3002,3.4251937500000005,0.00872371447166116,(0.12245301961154462+0.09515884750254668j),436.6481942091019
3003,3.4252937500000002,0.007249408982328725,(0.11019388323904619-0.2286648673170899j),436.7936466388851
3004,3.4253937500000005,0.00688822465177474,(-0.13855286079877135+0.18513487484538957j),436.93909906866827
3005,3.4254937500000002,0.009942453361390333,(-0.10171154198160835+0.12638388552924573j),437.08455149845145
3006,3.4255937500000004,0.008208816947005244,(0.0912011820826032+0.21298862043117048j),437.2300039282346
3007,3.42569375,0.005565962858439727,(-0.031094202480310605-0.01582211901813804j),437.3754563580178
3008,3.4257937500000004,0.007246964950531287,(-0.0487595440997234+0.08845922664954495j),437.520908787801
3009,3.42589375,0.009902768792650545,(-0.053402408565899964+0.0707897966156729j),437.66636121758415
3010,3.4259937500000004,0.01054398105448847,(0.006337536582529422-0.0660456337115446j),437.81181364736733
3011,3.42609375,0.005664443969398095,(0.04393864423075386+0.004938365494217254j),437.9572660771505
3012,3.4261937500000004,0.005451042870829528,(0.13303349537769993-0.2011284115494222j),438.1027185069337
3013,3.42629375,0.008492200374292106,(0.01476148645698322-0.015245226471419428j),438.24817093671686
3014,3.4263937500000003,0.011267576840086715,(0.003704383657332489+0.0278435802977907j),438.39362336650004
3015,3.4264937500000006,0.007296958467326161,(0.09437054412216064+0.008859366358746922j),438.5390757962832
3016,3.4265937500000003,0.0016494538083623752,(0.20478207158469797+0.3135374037820939j),438.6845282260664
3017,3.4266937500000005,0.008697821869224263,(0.05083205038595322+0.3091120924498998j),438.82998065584957
3018,3.4267937500000003,0.010794632589538644,(0.18600456381937522+0.3110633892555642j),438.97543308563274
3019,3.4268937500000005,0.008077663163921061,(-0.27993083689640014+0.03338097155933341j),439.1208855154159
3020,3.4269937500000003,0.003985957525256668,(-0.15932761369464987+0.20639834246840177j),439.2663379451991
3021,3.4270937500000005,0.004904544894247945,(-0.0036502480829830857+0.014357677983236445j),439.4117903749823
3022,3.4271937500000003,0.010475099086758146,(-0.35763032766748587+0.08349996485939998j),439.55724280476545
3023,3.4272937500000005,0.01120773908687734,(-0.2608847679488782-0.12966158050430876j),439.7026952345486
3024,3.4273937500000002,0.0020848779039613864,(-0.13213591629898766-0.10422616438306467j),439.8481476643318
3025,3.4274937500000004,0.0017201519020759338,(-0.014405143939681817-0.11463992974435823j),439.99360009411504
3026,3.42759375,0.011906173326666835,(0.13947608324454117-0.12566625902753592j),440.1390525238982
3027,3.4276937500000004,0.010034482432204214,(-0.17316370546375817+0.1839576660534934j),440.2845049536814
3028,3.42779375,0.0016239911431484696,(-0.13219422302534575-0.19740135090938704j),440.42995738346457
3029,3.4278937500000004,0.0012648420446628292,(0.2560006711077165-0.1553626748492209j),440.57540981324775
3030,3.42799375,0.0070796674493627835,(-0.17724107399350464+0.14116028443767034j),440.7208622430309
3031,3.4280937500000004,0.008717711096637899,(-0.15607219109709777-0.6118432912646916j),440.8663146728141
3032,3.42819375,0.006120725035788946,(-0.5181829033344598-0.07371829590492862j),441.0117671025973
3033,3.4282937500000004,0.0013755749745997079,(-0.10465983471472382+0.2648372213341105j),441.15721953238045
3034,3.4283937500000006,0.0028447351929503273,(0.02103228605902383+0.011544551612356334j),441.30267196216363
3035,3.4284937500000003,0.007351638921493566,(-0.02884550022511828+0.010422044236689137j),441.4481243919468
3036,3.4285937500000006,0.00777012279144832,(0.1436163900729754-0.05897418478964828j),441.59357682173
3037,3.4286937500000003,0.0013247173461363717,(-0.08249100828430989-0.19107034371950393j),441.73902925151316
3038,3.4287937500000005,-0.0008084795078095488,(0.011792510656417218-0.14123181830198944j),441.88448168129634
3039,3.4288937500000003,0.007521504752253983,(-0.05566779064004987+0.05116438129429942j),442.0299341110795
3040,3.4289937500000005,0.00791425921727592,(0.1709034978361191+0.07310617591058573j),442.1753865408627
3041,3.4290937500000003,0.001098959906098651,(-0.09457177201675253+0.1945316217202508j),442.32083897064587
3042,3.4291937500000005,-0.00032224208581548545,(-0.06500550165599259+0.07566413177640165j),442.46629140042904
3043,3.4292937500000003,0.00610198508430169,(0.10545377379319912-0.09838186765366763j),442.6117438302122
3044,3.4293937500000005,0.007041512935106188,(-0.01852776453581719+0.12425504089813548j),442.7571962599954
3045,3.4294937500000002,0.0010300450909674472,(0.05317967975320124+0.08079500244747899j),442.9026486897786
3046,3.4295937500000004,0.0024106499728572257,(-0.10099411293300643-0.059861413716273924j),443.04810111956175
3047,3.42969375,0.004224287305558506,(0.22363325285835187+0.035308148418827776j),443.1935535493449
3048,3.4297937500000004,0.0022846155392408354,(0.07346645771768341-0.046809531038870145j),443.3390059791281
3049,3.42989375,0.0033072781461429305,(0.21962841523281695-0.11223392760571976j),443.4844584089113
3050,3.4299937500000004,0.0027782283363319044,(0.10958366324791333-0.10428678907969202j),443.62991083869446
3051,3.43009375,-0.00028192386112634363,(0.25445854192794065-0.002069695207800093j),443.77536326847763
3052,3.4301937500000004,0.0036848021720466404,(0.042414925134803966+0.11903519483240448j),443.9208156982608
3053,3.43029375,0.006638300766313917,(-0.0525529367454197+0.11125677853346498j),444.066268128044
3054,3.4303937500000004,0.0011063934375756402,(-0.01205689094148564+0.07332698878806002j),444.21172055782716
3055,3.4304937500000006,-4.668029387970354e-05,(0.037806899301012574+0.025154204953877213j),444.35717298761034
3056,3.4305937500000003,0.0059429673554939905,(0.028841739356848084+0.18250655307432737j),444.5026254173936
3057,3.4306937500000005,0.006382708618372686,(-0.029919629362830935+0.020861514513968435j),444.64807784717675
3058,3.4307937500000003,0.0025004739065770656,(0.01974696043648572+0.13806804370458103j),444.7935302769599
3059,3.4308937500000005,0.0030134273977776124,(-0.12745405497211384+0.04039541899901347j),444.9389827067431
3060,3.4309937500000003,0.004551741327084317,(-0.11418114501292596+0.04665292079679916j),445.0844351365263
3061,3.4310937500000005,0.003946726164706261,(-0.20131523023214767+0.23571478976440985j),445.22988756630946
3062,3.4311937500000003,0.004250017655515856,(0.13271665487029113+0.05687227920918092j),445.37533999609263
3063,3.4312937500000005,0.0038247557867391022,(0.12710181052562156-0.12423473800297699j),445.5207924258758
3064,3.4313937500000002,0.003234149823108713,(-0.14094420344064396+0.1626514353050688j),445.666244855659
3065,3.4314937500000005,0.004220913889299265,(0.12479270560185068+0.10703827216727706j),445.81169728544216
3066,3.43159375,0.004509698779303849,(0.03508606454901532-0.06759407030499445j),445.95714971522534
3067,3.4316937500000004,0.0038571625484773125,(-0.26812452105697104+0.07110791556530642j),446.1026021450085
3068,3.43179375,0.0031247062031184215,(0.09569862453971448-0.09235587081371316j),446.2480545747917
3069,3.4318937500000004,0.006402472973346033,(-0.34153529813709127-0.06301124029069856j),446.3935070045749
3070,3.43199375,0.007452633053449417,(-0.15788397262210066+0.24272920424216665j),446.53895943435805
3071,3.4320937500000004,0.004336052377793044,(-0.07357338323657127-0.005681465541310091j),446.6844118641412
3072,3.43219375,0.005915980954443609,(-0.09962851603488537+0.009014446101601771j),446.8298642939244
3073,3.4322937500000004,0.008570029798891448,(-0.06708616934832295-0.10300722331718082j),446.9753167237076
3074,3.43239375,0.004819842481688027,(0.09887904346604373+0.04897486930927332j),447.12076915349076
3075,3.4324937500000003,0.002444749618339064,(0.10161522684183177-0.08835296747113724j),447.26622158327393
3076,3.4325937500000006,0.006095787056611634,(0.020014170791685992+0.021786750576304335j),447.4116740130571
3077,3.4326937500000003,0.007461203997819728,(-0.05273887104261977+0.05059571913388624j),447.5571264428403
3078,3.4327937500000005,0.0047912337823015705,(0.14924535413116846+0.16309011121700479j),447.70257887262346
3079,3.4328937500000003,0.005942303382926607,(0.04675224396027083+0.06245083431168j),447.84803130240664
3080,3.4329937500000005,0.008726849108514087,(-0.11122418101215428-0.09906262106970792j),447.9934837321898
3081,3.4330937500000003,0.00895932696090998,(0.10488369890266835-0.06563435733341617j),448.138936161973
3082,3.4331937500000005,0.00841881074890295,(0.2942366101945434-0.1006583878585714j),448.28438859175617
3083,3.4332937500000003,0.005623109780334022,(0.17762710004103838+0.10752295903915489j),448.42984102153935
3084,3.4333937500000005,0.0070763459698862845,(0.09262145798592533+0.1659649568092249j),448.5752934513225
3085,3.4334937500000002,0.009965994545674354,(0.1883154930748745+0.0182496770065086j),448.7207458811057
3086,3.4335937500000004,0.007473598402440348,(-0.0827622166365618+0.07409730071828943j),448.8661983108889
3087,3.43369375,0.005815735963426144,(0.10205336770060017+0.09069384736826798j),449.01165074067205
3088,3.4337937500000004,0.008612894252358418,(-0.1596099720689113-0.16425470825049124j),449.15710317045523
3089,3.43389375,0.009367153811595594,(0.0501336087087088-0.08774572660732206j),449.30255560023846
3090,3.4339937500000004,0.00585727961682724,(-0.06849521867538962-0.036112379768563005j),449.44800803002164
3091,3.43409375,0.004176767173467812,(0.08596415542457662+0.05655905809104614j),449.5934604598048
3092,3.4341937500000004,0.006481637279455535,(-0.11731725480476209+0.11925423527825353j),449.738912889588
3093,3.43429375,0.00905746298061697,(-0.17270604569318432+0.004009060163828668j),449.88436531937117
3094,3.4343937500000004,0.0057470574344372855,(0.0364115133019675-0.09260319595423747j),450.02981774915435
3095,3.4344937500000006,0.007099827017879015,(-0.021173969042585825-0.09765833515246053j),450.1752701789375
3096,3.4345937500000003,0.009496328876966212,(0.060449369991794115+0.04022716015181456j),450.3207226087207
3097,3.4346937500000005,0.011726062178420062,(-0.06102049580488597+0.028204235295159384j),450.4661750385039
3098,3.4347937500000003,0.008385289917986425,(0.15570835982334236-0.02591075255369515j),450.61162746828705
3099,3.4348937500000005,0.0038033888043257653,(0.09214935118574136+0.025357144569384697j),450.75707989807023
3100,3.4349937500000003,0.007790065192512933,(0.39787921626685724+0.14466182827866392j),450.9025323278534
3101,3.4350937500000005,0.00938592857109638,(-0.1897128392978295+0.21806366917268508j),451.0479847576366
3102,3.4351937500000003,0.006224347643412736,(0.03339496143094173+0.10587061128392007j),451.19343718741976
3103,3.4352937500000005,0.00492013538398628,(0.1490557840377595+0.148743296722365j),451.33888961720294
3104,3.4353937500000002,0.005230333971988188,(0.09405899514231428+0.09887560178379708j),451.4843420469861
3105,3.4354937500000005,0.008695775001680488,(-0.05673068299110854+0.024964976117244242j),451.6297944767693
3106,3.4355937500000002,0.009890453111048237,(0.1184494345287149-0.10685984906094408j),451.77524690655247
3107,3.4356937500000004,0.004001881057777574,(0.0476542291279679-0.01959230833294441j),451.92069933633564
3108,3.43579375,0.003870368133323827,(0.031106564999245585+0.1366713264116245j),452.0661517661188
3109,3.4358937500000004,0.00766097916871672,(-0.18713398382287855+0.14475451011665497j),452.211604195902
3110,3.43599375,0.01105885661407227,(0.13859845639411983+0.055132653038248026j),452.3570566256852
3111,3.4360937500000004,0.006377195008684857,(0.027943778110765222-0.0013176050815179724j),452.50250905546835
3112,3.43619375,0.0006348312570423404,(0.05278404568089054-0.3340673573704408j),452.6479614852515
3113,3.4362937500000004,0.0061105383208451295,(-0.013826508085602453-0.005880201650005006j),452.7934139150347
3114,3.4363937500000006,0.011802500941425957,(0.1418736497791156+0.08646106890256437j),452.9388663448179
3115,3.4364937500000003,0.003893223056050106,(-0.017560461726340737+0.11139409902467448j),453.08431877460106
3116,3.4365937500000006,-0.0016086537160020717,(0.18889657980747065-0.08854208980728195j),453.22977120438424
3117,3.4366937500000003,0.00397970195641987,(0.278074822592632-0.0371805837771156j),453.3752236341674
3118,3.4367937500000005,0.00870406286514251,(0.3202424965393077-0.09091606488203154j),453.5206760639506
3119,3.4368937500000003,0.0033810356904783686,(0.44148744810389706+0.09123821216952277j),453.66612849373377
3120,3.4369937500000005,0.0009151803282529576,(0.4783084229605066+0.010310132361461749j),453.811580923517
3121,3.4370937500000003,0.00514240798233329,(0.4343626521153484+0.2644624088346923j),453.9570333533002
3122,3.4371937500000005,0.0063925434743669395,(0.44215693430737835+0.6282312796923496j),454.10248578308335
3123,3.4372937500000003,0.004528463354070614,(0.17328174433011195+0.7956130781384538j),454.24793821286653
3124,3.4373937500000005,0.0035117061612066143,(-0.3803272805274222+0.5689186608641387j),454.3933906426497
3125,3.4374937500000002,0.0025744769936429956,(-0.6981364984179065+0.10862823905424801j),454.5388430724329
3126,3.4375937500000004,0.004747170961876724,(-0.28867826529022184-0.3086995616692575j),454.68429550221606
3127,3.43769375,0.006895738077602335,(0.0094392065183872-0.1045562764972777j),454.82974793199924
3128,3.4377937500000004,0.0018388871817572058,(0.43187747428823897-0.003985622202890449j),454.9752003617824
3129,3.43789375,-0.00043149223086204477,(-0.014697272336561568+0.48205811002471155j),455.1206527915656
3130,3.4379937500000004,0.003644027682793682,(-0.31521999157661523+0.0475041306254136j),455.26610522134877
3131,3.43809375,0.006693185232571936,(-0.17124907814278972-0.1478192637956656j),455.41155765113194
3132,3.4381937500000004,0.0009761363598972069,(0.6559902962922483-0.03842297901398456j),455.5570100809151
3133,3.43829375,-0.0008736473914267977,(0.23157353357777727+0.8044915617021811j),455.7024625106983
3134,3.4383937500000004,0.004932617197381369,(-0.6615468937875891-0.2038108354811054j),455.8479149404815
3135,3.4384937500000006,0.0058641508981039535,(0.44791719730900675-0.3303775421287483j),455.99336737026465
3136,3.4385937500000003,0.001903264070911639,(0.3056428071082452+0.9461378675205383j),456.1388198000478
3137,3.4386937500000005,0.002136046841358072,(-0.6244659016901749+0.07775596990491065j),456.284272229831
3138,3.4387937500000003,0.004952031492919733,(0.14107731253079386+0.6149987251712467j),456.4297246596142
3139,3.4388937500000005,0.0033986475110690893,(-0.7990373811220619+0.6520990219555314j),456.57517708939736
3140,3.4389937500000003,0.0032799537249073394,(0.25019883518116154+0.24711873662388784j),456.72062951918053
3141,3.4390937500000005,0.004198549306083911,(-1.707986475091061-0.6326191537356j),456.8660819489637
3142,3.4391937500000003,0.0030749407592087457,(-0.678534015785067+1.346787232866924j),457.0115343787469
3143,3.4392937500000005,0.0028705230556068705,(-0.08297452624841428+0.45575580748677935j),457.15698680853006
3144,3.4393937500000002,0.005913449254106784,(0.190742321444633+0.5597345272204908j),457.30243923831324
3145,3.4394937500000005,0.0034917389328487382,(0.0047359796340825655+0.336205756280996j),457.4478916680964
3146,3.4395937500000002,0.0011189633337153906,(0.2725444178860021-0.002949066535246493j),457.5933440978796
3147,3.4396937500000004,0.006714870705332391,(0.16010756122408365-0.16707285019858348j),457.73879652766277
3148,3.43979375,0.007453917852673443,(-0.01702178368673355-0.16238036961747374j),457.88424895744595
3149,3.4398937500000004,0.00187947572822514,(0.06706257447628351+0.251779615075758j),458.0297013872291
3150,3.43999375,0.0007085054115594267,(-0.15206288977637256-0.2367825726586631j),458.1751538170123
3151,3.4400937500000004,0.0077333048278777385,(-0.32409365679192575+0.07205119045989748j),458.3206062467955
3152,3.44019375,0.007482808381616603,(-0.15253526112358815+0.13186463288728664j),458.46605867657865
3153,3.4402937500000004,0.0024151754919563054,(-0.18425191033469093+0.05478965486088869j),458.6115111063619
3154,3.44039375,0.003752270175599296,(-0.02838927103333367-0.13740365793167317j),458.75696353614507
3155,3.4404937500000004,0.006604701616786924,(-0.08885652175152639-0.023345633424302452j),458.90241596592824
3156,3.4405937500000006,0.006173602984351318,(0.2754109040054645-0.10167565596019495j),459.0478683957114
3157,3.4406937500000003,0.005287965631786142,(-0.059567961440987804-0.12666723893602894j),459.1933208254946
3158,3.4407937500000005,0.004820051856136179,(-0.27268464432513334-0.11262289870042297j),459.3387732552778
3159,3.4408937500000003,0.005531366363201068,(-0.24824163874945906+0.0825184041130661j),459.48422568506095
3160,3.4409937500000005,0.0062515404441700825,(-0.1175915944843247+0.13299479042993043j),459.6296781148441
3161,3.4410937500000003,0.008699098272806694,(-0.2966510924001854-0.11935808718181873j),459.7751305446273
3162,3.4411937500000005,0.005750988988780025,(0.051761971408635685-0.30607311519088587j),459.9205829744105
3163,3.4412937500000003,0.0038358710767491685,(0.10716507368767894+0.09897890749693589j),460.06603540419366
3164,3.4413937500000005,0.009606057648382271,(-0.2585953134889572+0.06425532335871251j),460.21148783397683
3165,3.4414937500000002,0.010286877420076652,(-0.09790424534179074-0.263686551690171j),460.35694026376
