,t,y,fft,fftfreq
2290,11.478993749999999,0.004938331489128146,(0.07688645910632744-0.10403829072844906j),610.6503826578856
2291,11.47909375,0.005563880517522396,(-0.05781407792022368-0.08873354241331557j),610.9170422136315
2292,11.47919375,0.004086502703314924,(0.015578918092418039-0.00518119482926825j),611.1837017693772
2293,11.47929375,0.003565917069206116,(0.03192364425102179+0.193831508218663j),611.450361325123
2294,11.47939375,0.004762543338084828,(-0.11285896770424506-0.0009634305933424389j),611.7170208808689
2295,11.47949375,0.005167974841770828,(-0.21203338343308295-0.009665011233694999j),611.9836804366146
2296,11.47959375,0.004460505990976715,(-0.08584601186155043-0.029051805180578094j),612.2503399923604
2297,11.47969375,0.004727625891600297,(0.049495722195708906-0.025685975853837154j),612.5169995481062
2298,11.479793749999999,0.005831105286992439,(-0.1668967153168155-0.014816065009232326j),612.7836591038521
2299,11.47989375,0.0080466992175751,(0.15701619213780132-0.12428424004065955j),613.0503186595978
2300,11.47999375,0.006777741092741771,(0.1732415770311766+0.12730684480820634j),613.3169782153436
2301,11.48009375,0.005023199832381464,(-0.006236608192281862-0.2419774294740734j),613.5836377710895
2302,11.48019375,0.006179683386265233,(-0.07660217241409542-0.05836255965210577j),613.8502973268353
2303,11.48029375,0.007539084810750763,(-0.1663435751832761+0.12898965586901234j),614.116956882581
2304,11.48039375,0.0069122580951754605,(-0.24969183720409413+0.11006848533198998j),614.3836164383268
2305,11.480493749999999,0.005305918315489502,(-0.2191104337870038+0.033218528353982923j),614.6502759940727
2306,11.48059375,0.004900886093851623,(0.13454302865407652+0.26779295601724284j),614.9169355498184
2307,11.48069375,0.00616144427548023,(-0.03477479308436774+0.06911229963418881j),615.1835951055642
2308,11.48079375,0.007003519810881529,(-0.13170842203047714+0.01115725513808808j),615.45025466131
2309,11.48089375,0.006069685811400235,(-0.15576442896421638-0.062465312796400545j),615.7169142170559
2310,11.48099375,0.006123109301742708,(-0.15905835354056128+0.07558728611604974j),615.9835737728016
2311,11.48109375,0.00702323620179536,(-0.12734706204465757+0.1081068105367233j),616.2502333285474
2312,11.48119375,0.007247807519958379,(0.046647089688666626-0.14414489266526534j),616.5168928842933
2313,11.481293749999999,0.00764121789317162,(-0.11089329812661021+0.027579011286846304j),616.7835524400391
2314,11.48139375,0.007493160512315524,(0.01580685239036984+0.012391584174786205j),617.0502119957848
2315,11.48149375,0.00687465927475443,(-0.05735506230389267+0.12867646846154507j),617.3168715515307
2316,11.48159375,0.007072167808596939,(-0.057737771626981044-0.08191909320227445j),617.5835311072765
2317,11.48169375,0.007450897726342186,(-0.18426275833790312-0.0905414040129696j),617.8501906630222
2318,11.48179375,0.006833537266002003,(0.00450188213795355-0.14887590503639955j),618.116850218768
2319,11.48189375,0.006623157396755534,(0.02382131420490715+0.06673424059196842j),618.3835097745139
2320,11.481993749999999,0.007848077085628109,(0.08518206032724017+0.024628617505958534j),618.6501693302597
2321,11.48209375,0.00658511387043803,(0.019853385660996037-0.03263757617080973j),618.9168288860054
2322,11.48219375,0.006392135652999297,(0.1597403558900543-0.006802809448278047j),619.1834884417513
2323,11.48229375,0.009200845680023984,(-0.1316434943240087-0.04568096869775527j),619.4501479974971
2324,11.48239375,0.008080263762743716,(0.160329888044086-0.24368956505787215j),619.7168075532429
2325,11.48249375,0.0061493573552748515,(-0.11828228604877143+0.07444455501374458j),619.9834671089886
2326,11.48259375,0.00727833863942187,(0.1015302573707356+0.04126316450361292j),620.2501266647345
2327,11.48269375,0.008744221608484681,(-0.23319798579577744-0.0690793407274336j),620.5167862204803
2328,11.482793749999999,0.008284035952801746,(-0.14242237487039214-0.067210995151834j),620.7834457762261
2329,11.48289375,0.0061017636342014184,(0.059594442613275365+0.1824029880186735j),621.0501053319718
2330,11.48299375,0.005831687727482272,(0.13119824103887084+0.1400385321155402j),621.3167648877177
2331,11.48309375,0.007379135446933583,(0.009735497026780136-0.16446749350629677j),621.5834244434635
2332,11.48319375,0.007158138814053895,(0.1405925454259493-0.15955906732978525j),621.8500839992092
2333,11.48329375,0.005457369339779317,(-0.07080463615563043-0.12022324546231428j),622.1167435549551
2334,11.48339375,0.004252373167417888,(-0.05186436320460494+0.02623236515119303j),622.3834031107009
2335,11.48349375,0.006448896203296939,(0.13329024324029476+0.11639886611344225j),622.6500626664467
2336,11.483593749999999,0.006622781256048124,(0.028416428770845083-0.09979858035311921j),622.9167222221924
2337,11.48369375,0.004687436570003752,(0.06518709143206203-0.11050937901611554j),623.1833817779383
2338,11.48379375,0.0044164217895995474,(0.08608371494478984-0.025633597547845884j),623.4500413336841
2339,11.48389375,0.0057904813750467325,(-0.23292619162713982-0.08172159431226894j),623.71670088943
2340,11.48399375,0.00723264802490543,(0.00243635061709452-0.07955067017088474j),623.9833604451757
2341,11.48409375,0.00489461554997501,(0.022448440367153818+0.04543328900184673j),624.2500200009215
2342,11.48419375,0.003960922495788478,(0.08201648872390063-0.05182585940197466j),624.5166795566673
2343,11.484293749999999,0.005211665495046429,(0.07784492782852422-0.1584225171681075j),624.783339112413
2344,11.48439375,0.005723488752356126,(-0.11085080912337289-0.14624451050744403j),625.0499986681589
2345,11.48449375,0.004985243532653906,(-0.13572048653437102-0.049768177315125936j),625.3166582239047
2346,11.48459375,0.004369571900520791,(-0.18914599934894621+0.04062896479675619j),625.5833177796505
2347,11.48469375,0.003599030415443176,(0.059598743836773146+0.07427655262347754j),625.8499773353963
2348,11.48479375,0.0042721142240208,(-0.07389025123331007-0.07552943418610067j),626.1166368911421
2349,11.48489375,0.0046438724804152695,(-0.07765827217285838+0.029087793273871163j),626.3832964468879
2350,11.48499375,0.00473746833795494,(-0.1088129730312455+0.03996153505161535j),626.6499560026338
2351,11.485093749999999,0.003596127777817608,(-0.13851666301531906+0.1370056254750605j),626.9166155583795
2352,11.48519375,0.004353407857709249,(-0.03189262174893319+0.04598518977106417j),627.1832751141253
2353,11.48529375,0.004957120901837105,(-0.01876286885434432-0.18005441206875514j),627.4499346698711
2354,11.48539375,0.003615517452547267,(-0.03426171282582959+0.1121442948895849j),627.716594225617
2355,11.48549375,0.0032991051352836472,(0.12095530727827772+0.0902811850088521j),627.9832537813627
2356,11.48559375,0.004035741608186636,(-0.06887006847413325+0.03964569328230527j),628.2499133371085
2357,11.48569375,0.003994465352801897,(-0.08806134954882786+0.05437932636903954j),628.5165728928544
2358,11.48579375,0.003294141174362231,(0.05512349246504431+0.03164096635125855j),628.7832324486001
2359,11.485893749999999,0.003003844467825343,(0.09436291870869241+0.06495250405219295j),629.0498920043459
2360,11.48599375,0.0035082503123508783,(0.23825048028140328-0.04078141509229037j),629.3165515600917
2361,11.48609375,0.004137638380124168,(-0.0861787732860987+0.022972610093941026j),629.5832111158376
2362,11.48619375,0.004329334319317465,(-0.0015304328575282342+0.12249688113069501j),629.8498706715833
2363,11.48629375,0.0031736867968516582,(-0.17564378214591347+0.014477662852393033j),630.1165302273291
2364,11.48639375,0.0033717029871523038,(-0.060468545935479144-0.03556976461040098j),630.383189783075
2365,11.48649375,0.0033159978787169614,(0.09259618264291675+0.09731931806243072j),630.6498493388208
2366,11.486593749999999,0.003943340649093137,(0.0001908033449487187+0.07924024654197599j),630.9165088945665
2367,11.48669375,0.003327254842335704,(-0.15922249934765859-0.17375563220995655j),631.1831684503123
2368,11.48679375,0.0028309744891138414,(0.2056126596735734-0.10102170254518507j),631.4498280060582
2369,11.48689375,0.004046952222160383,(0.09663969934485929-0.0926115057649824j),631.7164875618039
2370,11.48699375,0.004771666018595498,(-0.13314550275699902-0.03703470831475238j),631.9831471175497
2371,11.48709375,0.006006664628867642,(-0.05541049058401788+0.3239263507293373j),632.2498066732956
2372,11.48719375,0.003847945123661188,(0.18256091618880535+0.0007847981183515713j),632.5164662290414
2373,11.48729375,0.004241499769658882,(0.14219375898944794+0.056075789431205364j),632.7831257847871
2374,11.487393749999999,0.00600664950183508,(-0.13014880658945333+0.00971776079899711j),633.0497853405329
2375,11.48749375,0.006006594641811766,(-0.13783656949242903+0.17811183275050754j),633.3164448962788
2376,11.48759375,0.0043512228355618915,(0.03822907524260301+0.12790820074423892j),633.5831044520246
2377,11.48769375,0.003667199339790456,(-0.006770049047091683-0.04437036539961149j),633.8497640077703
2378,11.48779375,0.005610722559971419,(-0.1461815704985417-0.13499180744801711j),634.1164235635162
2379,11.48789375,0.005374238857836814,(-0.056592565362006894-0.0332962547952092j),634.383083119262
2380,11.48799375,0.004977081717248184,(0.143881094686637-0.02050582516350707j),634.6497426750078
2381,11.488093749999999,0.0048314634144905125,(0.058903232790630325-0.04357300204285779j),634.9164022307535
2382,11.48819375,0.004739497889998173,(0.08320606849413917-0.20692592389736003j),635.1830617864994
2383,11.48829375,0.0062555951351248775,(0.03392037532402991-0.12421839424939193j),635.4497213422452
2384,11.48839375,0.006265296898814236,(0.018364660061298617-0.03627082499960162j),635.7163808979909
2385,11.48849375,0.005480808636785202,(-0.052541167334231094-0.1084864985972183j),635.9830404537367
2386,11.48859375,0.005783189817734971,(0.1304466685084378+0.19690788982367943j),636.2497000094826
2387,11.48869375,0.007234910962389192,(0.002073028774914179-0.085522516800014j),636.5163595652284
2388,11.48879375,0.007799559940429949,(0.005508528986955606+0.13408268214108426j),636.7830191209741
2389,11.488893749999999,0.0061031971588707615,(-0.09013900905299814-0.16070862885585574j),637.04967867672
2390,11.48899375,0.005376147976298744,(-0.11315944023894906+0.02410507335557171j),637.3163382324658
2391,11.48909375,0.006268489308773971,(-0.13897995999818827+0.0369240938271682j),637.5829977882116
2392,11.48919375,0.006659918995013355,(0.14073464388181675-0.01116082483592731j),637.8496573439573
2393,11.48929375,0.004590444084651164,(-0.0315252871965035-0.058477733119218674j),638.1163168997032
2394,11.48939375,0.006015744096110946,(0.005595839962629735-0.0536269936893091j),638.382976455449
2395,11.48949375,0.006999630332498145,(-0.12124498088204627-0.21974076146125324j),638.6496360111947
2396,11.48959375,0.007974701748575171,(0.1390244787962217-0.18125100084562235j),638.9162955669406
2397,11.489693749999999,0.007324152347699166,(0.20253304328632285-0.14423123594421472j),639.1829551226864
2398,11.48979375,0.007401424798778862,(-0.09130749982158337-0.016597358813924115j),639.4496146784322
2399,11.48989375,0.007217030406270313,(-0.21498308249912543+0.06502985869516947j),639.716274234178
2400,11.48999375,0.008298661787342025,(-0.06973773403451944+0.07772808753299117j),639.9829337899238
2401,11.49009375,0.008293919395688493,(-0.1530777767456329-0.07857784092501718j),640.2495933456696
2402,11.49019375,0.006515793827806134,(-0.21641187807215967-0.044068556082568267j),640.5162529014154
2403,11.49029375,0.006546642574613285,(-0.07030992453182502-0.17063818079622903j),640.7829124571612
2404,11.490393749999999,0.008059075723829452,(-0.054479580811385826+0.1114220798836047j),641.049572012907
2405,11.49049375,0.00685583560062706,(-0.13698564371069905+0.09261718937362366j),641.3162315686528
2406,11.49059375,0.005917741142656353,(-0.10621490730076566-0.014914889935596667j),641.5828911243987
2407,11.49069375,0.007216534933694952,(-0.14444213807910636-0.1521102881352055j),641.8495506801444
2408,11.49079375,0.00907085373928615,(-0.16182010187496632+0.043113448055978554j),642.1162102358902
2409,11.49089375,0.006639900224486725,(-0.09552127772084795-0.06566112765683849j),642.382869791636
2410,11.49099375,0.006115032560829493,(0.2149602185005175+0.027479233975915986j),642.6495293473818
2411,11.49109375,0.007302735484167786,(-0.2054140959021631-0.015488229892511182j),642.9161889031276
2412,11.491193749999999,0.00825761999017809,(0.08293121890905894-0.10427885236373191j),643.1828484588734
2413,11.49129375,0.006979212433742807,(0.0066758702466628485+0.018389458278894506j),643.4495080146193
2414,11.49139375,0.006208493451274463,(-0.1796557078644113+0.04788906058931488j),643.716167570365
2415,11.49149375,0.006720987640830229,(-0.12512307110530213-0.0143865202539417j),643.9828271261108
2416,11.49159375,0.007232311478174527,(-0.009656614012258206+0.07937952774520962j),644.2494866818566
2417,11.49169375,0.005540612113767958,(0.03453087429369127+0.0035388018311407355j),644.5161462376025
2418,11.49179375,0.004548157605392768,(0.09412142884856098+0.03100454403211288j),644.7828057933482
2419,11.49189375,0.006418310979924815,(0.03133374008412675+0.0345530432159379j),645.049465349094
2420,11.49199375,0.006022906596261658,(0.03563651901133173-0.08998929386706431j),645.3161249048399
2421,11.49209375,0.006323474633688489,(-0.06128857150484079+0.06383365476429066j),645.5827844605856
2422,11.49219375,0.0042586338854500565,(0.072094177434752-0.14178551803980172j),645.8494440163314
2423,11.49229375,0.004190585472512563,(0.01217364237277772+0.05527057082570486j),646.1161035720772
2424,11.49239375,0.00653276734498807,(0.011816066765689796-0.02375693041909908j),646.3827631278231
2425,11.49249375,0.005732549322086364,(-0.025030697416489257+0.08820983714971066j),646.6494226835688
2426,11.49259375,0.0034720048873979254,(0.0595850379591171-0.1422464488412605j),646.9160822393146
2427,11.492693749999999,0.005852589363692351,(0.022048845135389503-0.02842101162770923j),647.1827417950605
2428,11.49279375,0.006991128128252976,(-0.026611252328417604+0.08148274204251466j),647.4494013508063
2429,11.49289375,0.0051191988159207434,(0.15721405310175138-0.007939552598295652j),647.716060906552
2430,11.49299375,0.004915996994220629,(-0.2074188573853266+0.017514427688208472j),647.9827204622978
2431,11.49309375,0.005066233008973687,(-0.08250477732440481-0.0005354218889237761j),648.2493800180437
2432,11.49319375,0.0054151005948075885,(0.017295565689015205+0.14365356949898084j),648.5160395737894
2433,11.49329375,0.0034116617325662406,(-0.02547177786114644+0.11683076468947762j),648.7826991295352
2434,11.49339375,0.002894440719386026,(0.14852822352400044-0.06587839867710579j),649.049358685281
2435,11.493493749999999,0.004953197558938805,(0.15018908004908763-0.14317791410290678j),649.3160182410269
2436,11.49359375,0.003247593020827815,(0.06888090754276192-0.09895267794915938j),649.5826777967726
2437,11.49369375,0.003438921744162637,(-0.10054348011265574+0.01961384369768005j),649.8493373525184
2438,11.49379375,0.004404195260321887,(-0.0872968895545444+0.06886775722622031j),650.1159969082643
2439,11.49389375,0.004451662610868377,(0.05895089957058341+0.013985952788660515j),650.3826564640101
2440,11.49399375,0.002843614268317905,(-0.08967769634023592-0.07997008899816971j),650.6493160197558
2441,11.49409375,0.003614022048601504,(-0.01432994926353924-0.12549365231278017j),650.9159755755016
2442,11.494193749999999,0.003085653251525247,(-0.039890267815638+0.07256846764119963j),651.1826351312475
2443,11.49429375,0.004002541396145258,(-0.04776313193998938+0.1621703350271011j),651.4492946869933
2444,11.49439375,0.003981501529570296,(-0.08667803710645319+0.10566611413639837j),651.715954242739
2445,11.49449375,0.002720161753182078,(-0.009662802665281498-0.1007513955110933j),651.9826137984849
2446,11.49459375,0.0032643845454291506,(0.009817919263932611-0.03611981176833533j),652.2492733542307
2447,11.49469375,0.003918024809793841,(-0.01953502394571463-0.06507457615830661j),652.5159329099764
2448,11.49479375,0.005745533430411918,(0.01928613758261892-0.13265925136457668j),652.7825924657222
2449,11.49489375,0.003952196162196074,(-0.09522012625813842+0.013905956931620701j),653.0492520214681
2450,11.494993749999999,0.0023208633169792413,(-0.07729819719233441-0.005585867460361675j),653.3159115772139
2451,11.49509375,0.0034267012797690012,(-0.05605048735882768+0.0605406290500259j),653.5825711329596
2452,11.49519375,0.005321755316682759,(0.0005006911548645753-0.0339267865707047j),653.8492306887055
2453,11.49529375,0.0043579284704746086,(-0.1197858443044262+0.08800848304605523j),654.1158902444513
2454,11.49539375,0.0029935159247150107,(0.04510118120802495-0.030028978361451523j),654.3825498001971
2455,11.49549375,0.0038588627947162626,(-0.062200105971004165-0.0348683855987853j),654.6492093559428
2456,11.49559375,0.006448080791406923,(-0.04749028103291238-0.020225603456837608j),654.9158689116887
2457,11.49569375,0.005969393027695264,(-0.014012357177868709-0.01994216044228958j),655.1825284674345
2458,11.495793749999999,0.0054040209713344025,(-0.020565172732147884-0.004520482277655544j),655.4491880231802
2459,11.49589375,0.005204701314274318,(-0.03696849903275705-0.04237229661400342j),655.7158475789261
2460,11.49599375,0.0056948252136919605,(-0.08208396303411955-0.07050434152364699j),655.9825071346719
2461,11.49609375,0.005030812388751278,(-0.04691472403512203+0.03906100023191604j),656.2491666904177
2462,11.49619375,0.005406521559189977,(0.018159714246519014-0.15544958876900117j),656.5158262461634
2463,11.49629375,0.004561815671063664,(0.04143463940119935-0.004357651042905392j),656.7824858019093
2464,11.49639375,0.004764503188901778,(0.06099554221951893-0.017952777160093504j),657.0491453576551
2465,11.496493749999999,0.005107700750138423,(0.002566203915567096-0.010088941393172896j),657.3158049134009
2466,11.49659375,0.004821639764116849,(-0.027608191930172145+0.009555765528254274j),657.5824644691467
2467,11.49669375,0.004990697264103642,(0.02670629247629547+0.08334954876619742j),657.8491240248925
2468,11.49679375,0.004399510378954669,(0.04611305978421039-0.003007211085472826j),658.1157835806383
2469,11.49689375,0.006230373676390568,(-0.005387360886808015-0.028280984938657647j),658.3824431363842
2470,11.49699375,0.006572632686004869,(-0.12591092672177015-0.10449055908876913j),658.6491026921299
2471,11.49709375,0.005768893790559183,(0.0043661034406411725-0.1224890398453829j),658.9157622478757
2472,11.49719375,0.005826704043570882,(-0.06448351407124323+0.020350604919024615j),659.1824218036215
2473,11.497293749999999,0.006799987514532744,(-0.05663346952103317+0.12073248328574086j),659.4490813593673
2474,11.49739375,0.006507468529938738,(-0.08305692393599103+0.13281390325270054j),659.7157409151131
2475,11.49749375,0.00719000957721945,(0.16407220175756+0.059171375808154764j),659.9824004708589
2476,11.49759375,0.006373714154015051,(0.23106774210322945+0.4354323177823047j),660.2490600266048
2477,11.49769375,0.005162105188948386,(-0.3047045163340357-0.18725531017079516j),660.5157195823505
2478,11.49779375,0.005471834202699158,(-0.13502989585130168+0.16866057013373156j),660.7823791380963
2479,11.49789375,0.006815538389987497,(-0.09539936610161187+0.12868619790102823j),661.0490386938421
2480,11.49799375,0.007702451597159004,(0.12467633137720721+0.037578657252226415j),661.315698249588
2481,11.49809375,0.005415400857543813,(-0.024263918240928353-0.11497808277263752j),661.5823578053337
2482,11.49819375,0.00681481721289133,(-0.047369425270259134+0.02590703839085838j),661.8490173610795
2483,11.49829375,0.009055688231073701,(-0.04728480355697117-0.014704200340332346j),662.1156769168254
2484,11.49839375,0.007226171161852559,(-0.06399989316453505+0.10766221547790414j),662.3823364725711
2485,11.49849375,0.00843141393164407,(-0.0509878303063129+0.038324962434133296j),662.6489960283169
2486,11.49859375,0.00803674023132426,(-0.04464358388736075-0.1355739557297303j),662.9156555840627
2487,11.49869375,0.007783405616872511,(-0.14548784366830775-0.009139637047461756j),663.1823151398086
2488,11.498793749999999,0.007875445491312546,(0.0029635844927949754-0.0013910188335247626j),663.4489746955543
2489,11.49889375,0.006859435172746422,(-0.04103494908021813-0.05168846402695779j),663.7156342513001
2490,11.49899375,0.007423129889027883,(-0.05458856299972979-0.002270968552808346j),663.982293807046
2491,11.49909375,0.00915053284889582,(-0.06163315816684008-0.03631569212303239j),664.2489533627918
2492,11.49919375,0.0075631417364682325,(0.023699601545615366-0.03649331124564587j),664.5156129185375
2493,11.49929375,0.005344238490592679,(0.011067164024181678+0.048109095318452255j),664.7822724742833
2494,11.49939375,0.007943929185787778,(-0.014951983372843262+0.040317604451319794j),665.0489320300292
2495,11.49949375,0.009572589577819951,(-0.031789872258486916+0.018543874749730193j),665.315591585775
2496,11.499593749999999,0.006472906866952154,(-0.053688735078214096-0.02331928080517386j),665.5822511415207
2497,11.49969375,0.004717422238969735,(-0.020043022231285672-0.0002480523187963629j),665.8489106972665
2498,11.49979375,0.007963656041362411,(-0.12636054953346407+0.007381706215173818j),666.1155702530124
2499,11.49989375,0.008539104386966112,(-0.23957924671425246-0.01850777145812297j),666.3822298087581
2500,11.49999375,0.00678939473911786,(0.07895423075265151-0.18527998557415426j),666.6488893645039
2501,11.50009375,0.0044119950854583515,(-0.005986897545755009+0.12303354722554244j),666.9155489202498
2502,11.50019375,0.005114010070652084,(-0.013197640757108534+0.06229888324307857j),667.1822084759956
2503,11.50029375,0.007482586537422718,(0.08828188607813615-0.0005041092968287066j),667.4488680317413
2504,11.50039375,0.0059746961606130956,(-0.06973762111161624-0.06806731591529167j),667.7155275874871
2505,11.50049375,0.004460022728127572,(-0.01962656649000022-0.1494928665808268j),667.982187143233
2506,11.50059375,0.0042686953721528115,(-0.059181725775443075-0.03335643318080108j),668.2488466989788
2507,11.50069375,0.005388235332778744,(-0.025097613400323574+0.060914602073599125j),668.5155062547245
2508,11.50079375,0.006899877026895288,(-0.03846205644346723+0.00637360740974512j),668.7821658104704
2509,11.50089375,0.004911670154014322,(-0.005535297339390975-0.08871064511621424j),669.0488253662162
2510,11.50099375,0.002647629716204396,(-0.0447752385291623+0.007396435969874802j),669.3154849219619
2511,11.50109375,0.004247461831887568,(-0.04380209897843143-0.020226462901021793j),669.5821444777077
2512,11.50119375,0.007412417151500792,(-0.2207335736220466-0.04782134743036637j),669.8488040334536
2513,11.50129375,0.0063380660613776415,(-0.007825366793223426-0.022786191235741955j),670.1154635891994
2514,11.50139375,0.0037571991162937885,(-0.04192606485750359+0.009986355988961299j),670.3821231449451
2515,11.50149375,0.00367970529630489,(-0.0013180707361150415-0.10424733904007616j),670.648782700691
2516,11.50159375,0.005842706015516196,(-0.05222241196320224-0.08993252987127248j),670.9154422564368
2517,11.50169375,0.006278649444077122,(0.007807498631391505+0.05321914715118773j),671.1821018121826
2518,11.50179375,0.004023306875520329,(-0.08844616220114641-0.02732712782034079j),671.4487613679283
2519,11.50189375,0.0022367113304044453,(-0.05991914627292256-0.02245776274336677j),671.7154209236742
2520,11.50199375,0.0030268485469283845,(-0.01589992123578414-0.08934765969611037j),671.98208047942
2521,11.50209375,0.0059394485393226715,(-0.012085493452918978-0.0636015827329715j),672.2487400351658
2522,11.50219375,0.003589924152538686,(-0.03120971056874702+0.02735377630376771j),672.5153995909116
2523,11.50229375,0.001824071803381078,(0.10981337665690599+0.041506157521182765j),672.7820591466574
2524,11.50239375,0.002810025298994166,(-0.02158142533963619-0.0029037356302282664j),673.0487187024032
2525,11.50249375,0.0046890949145272824,(-0.07458241620749126-0.09327550503573075j),673.3153782581489
2526,11.50259375,0.004596165196448731,(-0.048962387468340356-0.010962125098374915j),673.5820378138948
2527,11.50269375,0.0025376108372890545,(-0.0424200092265839-0.0864990448309175j),673.8486973696406
2528,11.50279375,0.0025839058986031394,(-0.09671362734542+0.020844048790288637j),674.1153569253864
2529,11.50289375,0.004741079142170752,(-0.04231142314843775-0.07183490270322654j),674.3820164811322
2530,11.50299375,0.004710533781869335,(-0.074573677874095-0.06922481614209933j),674.648676036878
2531,11.50309375,0.0030037374061867086,(-0.0466527022411288-0.017015944351300386j),674.9153355926238
2532,11.50319375,0.00263693205862343,(-0.03793106232316003+0.048128159160452474j),675.1819951483697
2533,11.50329375,0.005388337468033315,(-0.09892869350505949-0.0843202904664224j),675.4486547041154
2534,11.50339375,0.005432372695703174,(-0.030819020303218467-0.019663423331824203j),675.7153142598612
2535,11.50349375,0.002644934131345197,(-0.08016006342267555-0.01885110818578197j),675.981973815607
2536,11.50359375,0.0024893439333925965,(0.010574159191775553-0.0009106113121478875j),676.2486333713528
2537,11.50369375,0.004573579498610909,(0.015974745664612437+0.03145850395314344j),676.5152929270986
2538,11.50379375,0.004680551387260498,(-0.06253980517116807+0.046929914942386144j),676.7819524828444
2539,11.50389375,0.0034783363728939955,(-0.020608335445053926-0.06871540900527731j),677.0486120385902
2540,11.50399375,0.003479843513462466,(-0.08878593129568628-0.017333760369220234j),677.315271594336
2541,11.50409375,0.005628971892914321,(-0.0012432551728996134-0.05486458193913056j),677.5819311500818
2542,11.50419375,0.006302131967114844,(-0.07355855370415554-0.035022437203876315j),677.8485907058276
2543,11.50429375,0.00530425696323029,(-0.06159647535531295-0.027881110902264264j),678.1152502615735
2544,11.50439375,0.004258586195451693,(-0.03264451437700669-0.11563916624889638j),678.3819098173192
2545,11.50449375,0.006622577003319637,(-0.06361427515446154-0.017713722677214695j),678.648569373065
2546,11.50459375,0.006885306379458717,(-0.031064046906574223-0.11034237946780698j),678.9152289288108
2547,11.50469375,0.004550723792185659,(-0.06358388948511029+0.021536003052596224j),679.1818884845567
2548,11.50479375,0.0026577976269495135,(0.01105322090164605+0.026647517477677303j),679.4485480403024
2549,11.50489375,0.003917328603716581,(0.030472812507915985+0.009327820402188332j),679.7152075960482
2550,11.50499375,0.006474571070750584,(0.0724789453929966+0.033349371051418476j),679.9818671517941
2551,11.50509375,0.00467154812727773,(0.024037572643358866-0.005618021618123737j),680.2485267075398
2552,11.50519375,0.0026367996245516565,(-0.0023340423125774654-0.0743420834266251j),680.5151862632856
2553,11.50529375,0.005359111984272557,(0.06442197709337785-0.06921870338579554j),680.7818458190314
2554,11.50539375,0.007945955223722436,(-0.18121045356277943-0.009862199655428772j),681.0485053747773
2555,11.50549375,0.006506631150475337,(0.04438057725359422-0.02890577656797611j),681.315164930523
2556,11.50559375,0.004535817869598873,(0.014186864469002233-0.15774176586665284j),681.5818244862688
2557,11.50569375,0.0070092882770503165,(-0.06910746008187085-0.15059378483725172j),681.8484840420147
2558,11.50579375,0.00876457877326546,(-0.05478121284474669-0.08627285036896785j),682.1151435977605
2559,11.50589375,0.007442617295689598,(-0.014180786754134315-0.09935215704068759j),682.3818031535062
2560,11.50599375,0.006441936305623227,(0.02239826999974602-0.007567415624721224j),682.648462709252
2561,11.50609375,0.006998075596138941,(-0.002067691689248849+0.0732565067983187j),682.9151222649979
2562,11.50619375,0.006716647611990524,(0.021109321483709986-0.04326069225415604j),683.1817818207436
2563,11.50629375,0.005888384432744298,(-0.0403709561182362-0.006728970486957222j),683.4484413764894
2564,11.50639375,0.005789739303318583,(-0.005960741126486999-0.019732163636326114j),683.7151009322353
2565,11.50649375,0.006618015252806867,(-0.016779226926480876-0.021983695405970435j),683.9817604879811
2566,11.50659375,0.006674455446995992,(-0.05019021558009079-0.011475988745389886j),684.2484200437268
2567,11.50669375,0.006101899016913303,(-0.0877005987348386-0.03217570277196768j),684.5150795994726
2568,11.50679375,0.007480884408100762,(-0.018722625461813178+0.0021618742909976507j),684.7817391552185
2569,11.50689375,0.009315971374979113,(-0.01149527150209217-0.08267530511203819j),685.0483987109643
2570,11.50699375,0.009287597560169725,(0.0045285260620342715-0.0372260887868114j),685.31505826671
2571,11.50709375,0.008001000793685348,(-0.026739724737458254-0.03949592242310848j),685.5817178224559
2572,11.50719375,0.007862086901789094,(-0.012705159572276503-0.03916810573212747j),685.8483773782017
2573,11.50729375,0.008994504799726941,(0.0160642598265612-0.0551875606284804j),686.1150369339474
2574,11.50739375,0.008593784627540086,(-0.005379105411628254-0.0774278112816631j),686.3816964896932
2575,11.50749375,0.008424210205405121,(-0.05403285086695604-0.07123249488565182j),686.6483560454391
2576,11.50759375,0.006324301742645031,(0.008247488188355282-0.07299751957584627j),686.9150156011849
2577,11.50769375,0.0062015681560507185,(-0.0730646763086912-0.03314640488098279j),687.1816751569306
2578,11.50779375,0.009118290623452702,(-0.07170440928820179-0.10675535886962759j),687.4483347126765
2579,11.50789375,0.008717504023645453,(-0.06320274745338605-0.07155160020524032j),687.7149942684223
2580,11.50799375,0.004990002350420668,(-0.08000485729881851-0.015173865147824029j),687.9816538241681
2581,11.50809375,0.0033705345694956725,(-0.004744466563819626-0.11392389106178635j),688.2483133799138
2582,11.50819375,0.007791781089373313,(-0.006458011563736758-0.08772619657152923j),688.5149729356597
2583,11.50829375,0.008772836038187782,(-0.02886590945284497-0.032205355322391396j),688.7816324914055
2584,11.50839375,0.005004365893181165,(-0.05547982830624761-0.08097942054728081j),689.0482920471513
2585,11.50849375,0.00356449146471102,(-0.045916148703042385-0.08495308907973388j),689.314951602897
2586,11.50859375,0.007289182271566901,(-0.01725000227599871-0.13149135036267423j),689.5816111586429
2587,11.50869375,0.008930489452827638,(-0.03369180936769491-0.1280883821042456j),689.8482707143887
