,t,y,fft,fftfreq
3133,4.6101937500000005,-0.002389425343699976,(0.10428878180263798-0.054626420798307866j),3932.1631011245418
3134,4.61029375,0.008983779590428061,(-0.06586747626818293+0.09706800887453709j),3932.6202230846816
3135,4.610393750000001,0.0092278663198146,(-0.018203331822155493-0.045304274331447195j),3933.077345044822
3136,4.610493750000001,-0.0010582864320372689,(-0.022760523816040115-0.11895319672963747j),3933.5344670049617
3137,4.6105937500000005,0.004275030194796409,(-0.013147705301743199+0.07123605918867956j),3933.991588965102
3138,4.61069375,0.013299707833151648,(-0.14386816364199134+0.09704921748741538j),3934.448710925242
3139,4.610793750000001,0.003980222179643935,(-0.13569067606179175-0.045199280520270835j),3934.905832885382
3140,4.610893750000001,0.0011454251029956273,(-0.06687147516680382+0.006788615929701607j),3935.362954845522
3141,4.6109937500000004,0.011769463069788275,(0.021692323528994514-0.010757714636179711j),3935.8200768056618
3142,4.61109375,0.011257506445145051,(-0.033044515709516414-0.07194772829637694j),3936.277198765802
3143,4.611193750000001,0.0009412956676519138,(-0.02723660881632308-0.03061379233347016j),3936.734320725942
3144,4.611293750000001,0.00678911688072579,(0.20429786340273332-0.13275686844365783j),3937.191442686082
3145,4.61139375,0.01342660198443492,(-0.0837847105625182+0.004057785671286174j),3937.648564646222
3146,4.61149375,0.002641835368378123,(-0.0024429206162549094-0.09885348729987593j),3938.1056866063623
3147,4.611593750000001,0.002754995862855008,(0.18793428348702032-0.028386165976725674j),3938.562808566502
3148,4.611693750000001,0.013988857401114229,(0.07369066017720194+0.10874867933693455j),3939.0199305266424
3149,4.61179375,0.00822718899986855,(0.11381791557613663+0.1297673145274983j),3939.477052486782
3150,4.61189375,0.0002337315771687852,(-0.036414060333088874+0.10020655847210624j),3939.934174446922
3151,4.611993750000001,0.013122130959984898,(0.0042032219181524985+0.08753899957253769j),3940.3912964070623
3152,4.6120937500000005,0.014896399013751343,(-0.14992870227857555+0.08946288330018926j),3940.848418367202
3153,4.61219375,0.00011395089179154934,(0.1468921751740672-0.1079541907223893j),3941.3055403273424
3154,4.612293750000001,0.0042760198924296,(-0.10986906870564485+0.028093922123371827j),3941.7626622874823
3155,4.612393750000001,0.01763252967825653,(-0.03712785957292401+0.17152557119805645j),3942.2197842476226
3156,4.6124937500000005,0.006900333412354792,(-0.11223084612044458+0.09730112164222951j),3942.6769062077624
3157,4.61259375,-0.001739751085939494,(0.08610102742236976+0.021695368830341708j),3943.1340281679027
3158,4.612693750000001,0.012751745484523711,(0.029939059790098407+0.06438004535243777j),3943.5911501280425
3159,4.612793750000001,0.016115360095664256,(-0.04399345277055736+0.04506116156231214j),3944.0482720881823
3160,4.6128937500000005,-0.0016041536072259302,(-0.1269791909076558+0.02429109393495381j),3944.5053940483226
3161,4.61299375,0.0019489228551656612,(0.10996637254558725-0.044201473298650304j),3944.9625160084624
3162,4.613093750000001,0.016265913300492364,(-0.208327884226112+0.025554659969306115j),3945.4196379686027
3163,4.613193750000001,0.005965236930644798,(-0.017801947573554664+0.02355057336992579j),3945.8767599287426
3164,4.61329375,-0.001448419095084527,(-0.033328458912731763-0.13590341658618849j),3946.333881888883
3165,4.61339375,0.016567517821807563,(0.09831373137627547+0.14818790792734227j),3946.7910038490227
3166,4.613493750000001,0.012428638362189147,(-0.28450033857953594+0.10723841438944723j),3947.2481258091625
3167,4.613593750000001,-0.0038028894205040776,(-0.12265903348456657-0.09218371345938747j),3947.705247769303
3168,4.61369375,0.009993344175869487,(-0.01838322415313985+0.12291495993975185j),3948.1623697294426
3169,4.61379375,0.01817330135047484,(-0.2930116356819756+0.1577767714012327j),3948.619491689583
3170,4.613893750000001,-0.0029108708939569188,(-0.14457175089107893-0.1803056869157001j),3949.0766136497227
3171,4.613993750000001,-0.003962474004438138,(0.07598488125176737-0.03653639900171324j),3949.533735609863
3172,4.61409375,0.01964200923592832,(-0.11245757815324593-0.05426988528355882j),3949.990857570003
3173,4.61419375,0.008890816995865497,(0.029840551397736545-0.1966447880342159j),3950.447979530143
3174,4.614293750000001,-0.00880951177395304,(0.09912031103802207+0.1814795979909653j),3950.905101490283
3175,4.6143937500000005,0.010383220798602499,(-0.1859494803022525-0.08260120564649232j),3951.362223450423
3176,4.61449375,0.016703102267763805,(0.09643560981364759-0.19071149767985343j),3951.819345410563
3177,4.614593750000001,-0.005247162692452728,(0.13537129894357733+0.18420926037751018j),3952.276467370703
3178,4.614693750000001,0.001703867777963524,(0.06172491795173886-0.028242802258884484j),3952.733589330843
3179,4.6147937500000005,0.016878496359666956,(0.25812828302210145+0.055766095074917504j),3953.190711290983
3180,4.61489375,0.0025139602847871517,(0.13770527010046782+0.1275544151898242j),3953.6478332511233
3181,4.614993750000001,-0.006060144785798258,(-0.03121676273096477+0.1368645002698085j),3954.104955211263
3182,4.615093750000001,0.013964366282511534,(-0.12237273412570876-0.04718513876233018j),3954.5620771714034
3183,4.61519375,0.013122941198340662,(-0.06536379450576799+0.06153375111145583j),3955.0191991315432
3184,4.61529375,-0.00945393595721086,(-0.034888511427283046+0.0421298573843862j),3955.476321091683
3185,4.615393750000001,0.0036301878093031774,(-0.03918214687539088+0.06180784722714484j),3955.9334430518234
3186,4.615493750000001,0.01744850429785018,(-0.14862877422895168+0.06369337486642693j),3956.390565011963
3187,4.61559375,-0.005094347975374236,(0.12063502620964399-0.006387354457302997j),3956.8476869721035
3188,4.61569375,-0.007167785930052663,(-0.08603912622762393-0.00906268371024244j),3957.3048089322433
3189,4.615793750000001,0.015256918206993935,(-0.07043864367994385-0.11408537726707296j),3957.7619308923836
3190,4.615893750000001,0.007256165965170119,(-0.18591646459753647+0.14739386401113577j),3958.2190528525234
3191,4.61599375,-0.01057622415680396,(-0.029588401473884328-0.14510733515005458j),3958.6761748126637
3192,4.61609375,0.0054244076016089875,(-0.10248599544594988-0.007632838076085048j),3959.1332967728035
3193,4.616193750000001,0.014020789095803749,(0.06748301481585264+0.1488704938139394j),3959.5904187329434
3194,4.6162937500000005,-0.005663974422470542,(-0.16564656301492658-0.11988346527689855j),3960.0475406930836
3195,4.61639375,-0.0018711384485155988,(-0.12488775411766406-0.032511516925825615j),3960.5046626532235
3196,4.616493750000001,0.014726928826109095,(-0.04823411656952281-0.13094257365547937j),3960.9617846133638
3197,4.616593750000001,0.0010642635346729324,(0.08140395985105979+0.08389460977708621j),3961.4189065735036
3198,4.6166937500000005,-0.007667181782627086,(0.010549433818965021+0.009043964479491103j),3961.876028533644
3199,4.61679375,0.010820333080936556,(-0.003916597721371255-0.2690596584971852j),3962.3331504937837
3200,4.616893750000001,0.008811432179992676,(0.01746500409212457+0.06533601023430444j),3962.7902724539235
3201,4.616993750000001,-0.00808374718796043,(0.08075488932909292+0.10666519441961728j),3963.247394414064
3202,4.61709375,0.0016534202220687838,(-0.23683611825091694+0.02653855472520031j),3963.7045163742036
3203,4.61719375,0.014266668859999481,(-0.026895257789591925-0.20240569132493558j),3964.161638334344
3204,4.617293750000001,-0.0023250632884104653,(0.2564283185922415-0.021614766633457412j),3964.6187602944838
3205,4.617393750000001,-0.006252167891376802,(-0.09047872492641976+0.22293431873098946j),3965.075882254624
3206,4.61749375,0.01247695689314316,(-0.0720735195873165-0.17907242275975682j),3965.533004214764
3207,4.61759375,0.009288682028875315,(-0.002428937678869026-0.09838794719782754j),3965.990126174904
3208,4.617693750000001,-0.007834110367090408,(-0.0015843012573227427+0.20840594888493286j),3966.447248135044
3209,4.617793750000001,0.00383214482108282,(-0.22007240113882628-0.11423810802619917j),3966.904370095184
3210,4.61789375,0.014257943930861038,(0.09270315129787943-0.0717251264976796j),3967.361492055324
3211,4.61799375,-0.002057630223959758,(0.03504729978858816+0.11763045547654864j),3967.818614015464
3212,4.618093750000001,-0.002718278068045861,(-0.11501600824551488-0.13097035908204618j),3968.275735975604
3213,4.6181937500000005,0.013624449769094165,(0.03410787320319634-0.10393067631184813j),3968.732857935744
3214,4.61829375,0.007985552814713389,(-0.07694846200689355+0.043286386174403696j),3969.1899798958843
3215,4.618393750000001,-0.005266655835315588,(-0.03925545600375936-0.03340775661691671j),3969.647101856024
3216,4.618493750000001,0.008222301940692539,(0.017870996855229592+0.16285481899997828j),3970.1042238161644
3217,4.6185937500000005,0.012637795109297724,(-0.21582606216248185-0.033458917816908434j),3970.5613457763043
3218,4.61869375,-0.0035892088983977364,(0.02636735424216413-0.06538925309549937j),3971.018467736444
3219,4.618793750000001,0.0014012224370970768,(0.032404393204394324+0.13247722520382793j),3971.4755896965844
3220,4.618893750000001,0.01592577662402464,(-0.16850051128362453+0.04290213067463934j),3971.932711656724
3221,4.6189937500000005,0.005717937080440924,(0.16123845946699086-0.04376809922215464j),3972.3898336168645
3222,4.61909375,-0.00212718680795768,(-0.07425564136375729+0.012404213066547737j),3972.8469555770043
3223,4.619193750000001,0.014118557458376991,(-0.029126069815711624-0.07189507660875642j),3973.3040775371446
3224,4.619293750000001,0.013825776034689418,(-0.07957240381489768+0.15555507405694566j),3973.7611994972845
3225,4.61939375,-0.002859696397212348,(-0.11765304496372489+0.11880197896656901j),3974.2183214574247
3226,4.61949375,0.004218391136776294,(0.040747071086514305-0.053348112915657914j),3974.6754434175646
3227,4.619593750000001,0.016368394439387257,(-0.02504691739686564+0.02102886485479049j),3975.1325653777044
3228,4.619693750000001,0.00419028276662064,(0.2309657249402793+0.047663438643805844j),3975.5896873378447
3229,4.61979375,-0.0020367025709009485,(-0.0362073889315373-0.07838426004332862j),3976.0468092979845
3230,4.61989375,0.013593845566776319,(-0.025520199814360475-0.16047681098755734j),3976.503931258125
3231,4.619993750000001,0.013367834080823496,(0.3642571643506249-0.15797447075045007j),3976.9610532182646
3232,4.6200937500000006,-0.00022750089575964615,(-0.07593852724547542+0.1494655470670361j),3977.418175178405
3233,4.62019375,0.006320706586654237,(-0.011076831003318289-0.05168933157778357j),3977.8752971385447
3234,4.62029375,0.015302878205047603,(-0.013449920667806798-0.03085067071350293j),3978.3324190986846
3235,4.620393750000001,0.004194584381241652,(0.125804722482224+0.013595649747281377j),3978.789541058825
3236,4.6204937500000005,0.0027575237213538,(-0.08897325464209939+0.03895059454545724j),3979.2466630189647
3237,4.62059375,0.015995308391526967,(-0.0797646557612117+0.033984408420159776j),3979.703784979105
3238,4.620693750000001,0.010805841055121279,(0.07838407811166569+0.0505108507701969j),3980.160906939245
3239,4.620793750000001,0.0004377086703205786,(0.06683229831503201-0.03153773467532073j),3980.618028899385
3240,4.6208937500000005,0.01116307444710709,(0.022110291018783874+0.020130302321058814j),3981.075150859525
3241,4.62099375,0.014856009792385954,(0.1491143062817133+0.08659959175175988j),3981.532272819665
3242,4.621093750000001,-0.000964511513664597,(-0.19390578520237678+0.03663173119105209j),3981.989394779805
3243,4.621193750000001,0.0027122115917367485,(-0.16423518663047276-0.16535418407451802j),3982.446516739945
3244,4.62129375,0.016914955971148473,(0.03540928360800462-0.21422298362844955j),3982.903638700085
3245,4.62139375,0.006545343714690309,(0.23907577498147514+0.07206490550628605j),3983.360760660225
3246,4.621493750000001,-0.003861973232214498,(-0.03056101868666209+0.07958907426577977j),3983.8178826203653
3247,4.621593750000001,0.012648751151356717,(0.12803008212578346-0.04257430539790559j),3984.275004580505
3248,4.62169375,0.015445234380757322,(0.06403778695096926+0.07836677854817294j),3984.7321265406454
3249,4.62179375,-0.0015299244106670167,(0.00833175070628941+0.009387588490313993j),3985.189248500785
3250,4.621893750000001,0.004915115510661766,(-0.01580339627291551-0.023692386632893157j),3985.6463704609255
3251,4.621993750000001,0.017619306112480224,(-0.01202574942533019-0.05442749051118331j),3986.1034924210653
3252,4.62209375,0.006345177390714529,(0.11651828923476777+0.030096807571835194j),3986.560614381205
3253,4.62219375,-3.6881762629410904e-05,(0.08993052839251721+0.06882089751292712j),3987.0177363413454
3254,4.622293750000001,0.014083468994689312,(-0.07118461268283638+0.005820086692552358j),3987.4748583014853
3255,4.6223937500000005,0.011134636795652374,(-0.21065777241364142-0.03399277579868908j),3987.9319802616255
3256,4.62249375,-0.005389655045180242,(-0.019670833380155895-0.08290281308020932j),3988.3891022217654
3257,4.622593750000001,0.006405942130263953,(-0.03312586100237032+0.06782298385159607j),3988.8462241819057
3258,4.622693750000001,0.015128510232147396,(-0.010478114416848962+0.023919021631360365j),3989.3033461420455
3259,4.6227937500000005,-0.0016303495050349324,(0.11066828037055232+0.03122179000171546j),3989.7604681021858
3260,4.62289375,-0.0002797699738555305,(-0.06597732901631008-0.04608821418032225j),3990.2175900623256
3261,4.622993750000001,0.016131839034618217,(0.028680953193179395-0.014080261301884027j),3990.6747120224654
3262,4.623093750000001,0.007062471803539283,(0.03243338321567147-0.008395057622781848j),3991.1318339826057
3263,4.62319375,-0.005514269121723887,(-0.11448219845555126-0.04953255345316307j),3991.5889559427455
3264,4.62329375,0.010401918264406049,(-0.1671706961331429+0.12293829531062052j),3992.046077902886
3265,4.623393750000001,0.01291563510577485,(0.16768551252686964-0.21178848753601193j),3992.5031998630257
3266,4.623493750000001,-0.005699887248279441,(0.014034118739031534+0.01162452324102046j),3992.960321823166
3267,4.62359375,0.0009777996968112143,(-0.22892206779340488-0.1099210465631551j),3993.4174437833058
3268,4.62369375,0.01243401757707685,(0.0010844176736531652-0.312334410075665j),3993.8745657434456
3269,4.623793750000001,0.0015465924692910928,(0.0009682452784572926+0.002710912142639001j),3994.331687703586
3270,4.623893750000001,-0.004803423171450841,(-0.03150279069493138+0.020180438301748475j),3994.7888096637257
3271,4.62399375,0.011132689211631252,(-0.07645788151176708+0.09273278673037022j),3995.245931623866
3272,4.62409375,0.007517883776610208,(-0.002917835658309168-0.06258591797302328j),3995.703053584006
3273,4.624193750000001,-0.007535057484712174,(0.002105574585132769-0.0015894931304058465j),3996.160175544146
3274,4.6242937500000005,0.005309412403612541,(-0.1596937947487996+0.07372340065536657j),3996.617297504286
3275,4.62439375,0.011972351964696726,(0.023503015253275774-0.03495739495949933j),3997.0744194644262
3276,4.624493750000001,-0.004620024393723858,(-0.04777274775567142-0.061939727208043555j),3997.531541424566
3277,4.624593750000001,-0.0016910228234932947,(-0.1462003750433049-0.03190862671810544j),3997.988663384706
3278,4.6246937500000005,0.012675017384619961,(0.013478802708220031-0.00862475153558274j),3998.445785344846
3279,4.62479375,0.005133056481398588,(-0.04275006894175004-0.038802206778347344j),3998.902907304986
3280,4.624893750000001,-0.006330399941631483,(0.034735754979229254-0.0045418217901147685j),3999.3600292651263
3281,4.624993750000001,0.0067947066317653685,(0.05684385325200218-0.1399900933734906j),3999.817151225266
3282,4.6250937500000004,0.010004501415231019,(-0.02439463849552131+0.059236743722633406j),4000.2742731854064
3283,4.62519375,-0.007665510832069738,(-0.045504638466359076-0.05103962073371272j),4000.7313951455462
3284,4.625293750000001,0.0007291223503665724,(0.043347273816365293+0.0728732571741136j),4001.1885171056865
3285,4.625393750000001,0.011535074324682102,(-0.09944996933909679+0.1307928831015042j),4001.6456390658263
3286,4.62549375,-0.00042827541797617634,(-0.09321751434956975-0.10791860635680704j),4002.102761025966
3287,4.62559375,-0.004375526965597009,(0.027430301253049624+0.0045566612994387395j),4002.5598829861065
3288,4.625693750000001,0.011016474815608496,(-0.10466338745428186+0.03984955052151948j),4003.0170049462463
3289,4.625793750000001,0.009027900843168457,(-0.11228490477674025+0.06311323125899534j),4003.4741269063866
3290,4.62589375,-0.007701692851987815,(-0.10416887744427522+0.11110567066005934j),4003.9312488665264
3291,4.62599375,0.00293856949562536,(-0.12948088833903681+0.05692503121955546j),4004.3883708266667
3292,4.626093750000001,0.013602420742097497,(-0.011254618513587247-0.09641268847639528j),4004.8454927868065
3293,4.6261937500000005,-0.0026643364332663696,(0.09259080001629746+0.04815991274410396j),4005.302614746947
3294,4.62629375,-0.004206568809362617,(-0.07275491409728614-0.018932682221801504j),4005.7597367070866
3295,4.626393750000001,0.012018412839806692,(0.049678020752156014-0.09434841298905414j),4006.2168586672265
3296,4.626493750000001,0.008172716400176932,(-0.20634139984526498+0.005024777755127621j),4006.6739806273667
3297,4.6265937500000005,-0.004988082523595899,(-0.011292225147212023-0.13243186186688036j),4007.1311025875066
3298,4.62669375,0.005287405290225676,(0.06932974023281839-0.0402444553655859j),4007.588224547647
3299,4.626793750000001,0.012785588747566046,(-0.03980558298019089-0.0725126032496553j),4008.0453465077867
3300,4.626893750000001,-0.0008491934935392116,(0.2774663679389437+0.16724120785878382j),4008.502468467927
3301,4.6269937500000005,0.00015593933628708088,(-0.005108616892978153-0.09505200108365743j),4008.959590428067
3302,4.62709375,0.014276133870380448,(0.00036534985793744423+0.2827137504198699j),4009.416712388207
3303,4.627193750000001,0.006292381883786393,(0.04762284231920334+0.04504215438215952j),4009.873834348347
3304,4.627293750000001,-0.0026132663335387296,(-0.056289220230767704+0.0353197527124679j),4010.3309563084867
3305,4.62739375,0.011061028952790987,(0.10192114928708643-0.08573762914048717j),4010.788078268627
3306,4.62749375,0.011669146604826399,(-0.08943695702616633+0.05237035002078613j),4011.245200228767
3307,4.627593750000001,-0.0019344004261064654,(-0.11089664651181907-0.015716379432543483j),4011.702322188907
3308,4.627693750000001,0.002246740723028311,(0.07713133317185797-0.03378363624264561j),4012.159444149047
3309,4.62779375,0.015719889653273304,(0.014087875535645396-0.1041427379468087j),4012.6165661091873
3310,4.62789375,0.004722741132435236,(-0.04790436136902958+0.07687676818750927j),4013.073688069327
3311,4.627993750000001,-0.0012876171242668852,(0.03278856805746516+0.15849582438100815j),4013.530810029467
3312,4.628093750000001,0.012462735907466502,(-0.15572546782763674+0.02002315346797083j),4013.987931989607
3313,4.62819375,0.012867021649613342,(0.2657053364953458-0.10397778186287698j),4014.445053949747
3314,4.62829375,0.0022153348492418147,(0.18222136003137113+0.04621303650633296j),4014.9021759098873
3315,4.628393750000001,0.008232469885411048,(-0.344255081192989-0.06625752198533866j),4015.359297870027
3316,4.6284937500000005,0.014084598658251594,(0.03980357558948551-0.26376040344932006j),4015.8164198301674
3317,4.62859375,0.003378794446402018,(0.1500441465403304+0.1589746291815585j),4016.2735417903073
3318,4.628693750000001,0.005009735907616845,(-0.1714297887342876-0.0434917092540413j),4016.7306637504475
3319,4.628793750000001,0.01647120102161248,(-0.03248025510501758-0.25406679274105104j),4017.1877857105874
3320,4.6288937500000005,0.007642077428486602,(0.19688633837841568+0.0274794538629917j),4017.644907670727
3321,4.62899375,-0.0014737587217399193,(0.05565068391786655+0.08617521391520509j),4018.1020296308675
3322,4.629093750000001,0.012203497363375724,(0.017307690630886417+0.06430567496748968j),4018.5591515910073
3323,4.629193750000001,0.016511518951551157,(0.16474347902046987+0.16287084652531406j),4019.0162735511476
3324,4.62929375,0.00022379821033469973,(-0.006772090541442899+0.13155554408538583j),4019.4733955112874
3325,4.62939375,0.001377787504456607,(-0.11872174942526924+0.11307572624678619j),4019.9305174714277
3326,4.629493750000001,0.015533767327430874,(-0.14862691890226867+0.07265633529418913j),4020.3876394315675
3327,4.629593750000001,0.011081163194519496,(-0.19807796354643972-0.007171230974525336j),4020.844761391708
3328,4.62969375,-0.0010915209046778558,(0.22124983968898848-0.04086313223979193j),4021.3018833518477
3329,4.62979375,0.009066139366830026,(0.15075290946038805+0.08227304897654154j),4021.7590053119875
3330,4.629893750000001,0.013147254641324166,(-0.24293772581761736+0.02462474134302045j),4022.216127272128
3331,4.629993750000001,0.0030260925628654584,(0.023761868232166146-0.0405547611362754j),4022.6732492322676
3332,4.63009375,0.008454185608870214,(0.12639108889678558+0.007201959942071082j),4023.130371192408
3333,4.63019375,0.011372882495599338,(0.06763946843190856-0.056955116852133066j),4023.5874931525477
3334,4.630293750000001,0.003909896105306101,(-0.005357774226929401+0.012560799009819287j),4024.044615112688
3335,4.6303937500000005,0.006406979215782436,(0.11780951542551024-0.07503386292600958j),4024.501737072828
3336,4.63049375,0.014492857352990055,(0.1811506686012168+0.03716425288743198j),4024.958859032968
3337,4.630593750000001,0.006611773844768935,(0.07004987647893363+0.09250224468385754j),4025.415980993108
3338,4.630693750000001,-0.001088935556406731,(-0.012140901327377468-0.3062508419493134j),4025.873102953248
3339,4.6307937500000005,0.011499797961491361,(-0.3664006995183254-0.055541079502661836j),4026.330224913388
3340,4.63089375,0.013104113304270219,(0.006795575583849356-0.08177835654389747j),4026.787346873528
3341,4.630993750000001,-0.0014360434034091996,(-0.009100159208789952-0.023250876806558327j),4027.244468833668
3342,4.631093750000001,0.001786662349970016,(0.01828538606575919-0.13905186488604432j),4027.701590793808
3343,4.63119375,0.010954204201723841,(-0.011924937445268197+0.03868301841387388j),4028.1587127539483
3344,4.63129375,0.005586555488510086,(-0.034417889707631634-0.12531403056387994j),4028.615834714088
3345,4.631393750000001,0.0025243958585615,(0.04427388814525923-0.010655893219895962j),4029.072956674228
3346,4.631493750000001,0.0060423007364697676,(0.22672612078907273+0.0738999560181059j),4029.5300786343682
3347,4.63159375,0.004071172551628348,(0.05924350931848484+0.097675539410284j),4029.987200594508
3348,4.63169375,0.0028811748451956923,(-0.029183839903180353-0.08675649999102261j),4030.4443225546484
3349,4.631793750000001,0.008947911435342421,(-0.11283087641288975-0.1966413679233203j),4030.901444514788
3350,4.631893750000001,0.005001246106356779,(0.04999093708917929+0.03702434771523119j),4031.3585664749285
3351,4.63199375,-0.004420334656589909,(-0.15571668146151393+0.02616105622818139j),4031.8156884350683
3352,4.63209375,0.004591714519123646,(-0.15623432976281648-0.1509847371451023j),4032.2728103952086
3353,4.632193750000001,0.010473217409663999,(-0.04591207117640362-0.04371162857677939j),4032.7299323553484
3354,4.6322937500000005,0.0007036646290120116,(-0.013244143120752781-0.14308525612364123j),4033.1870543154882
3355,4.63239375,-0.0014420153276814283,(0.10581993645110571-0.07150596284913205j),4033.6441762756285
3356,4.632493750000001,0.007041201200519911,(0.24927961397802784+0.06678764012359223j),4034.1012982357684
3357,4.632593750000001,0.006013032111922961,(-0.026332772955299455+0.1484715186761009j),4034.5584201959086
3358,4.6326937500000005,-0.0001286864375062532,(-0.11531811457693635-0.026290938272688025j),4035.0155421560485
3359,4.63279375,0.004862749663314883,(0.009094771332889951-0.04714350382279523j),4035.4726641161888
3360,4.632893750000001,0.0038945851058786907,(0.03374648115719285+0.021886641903286715j),4035.9297860763286
3361,4.632993750000001,-0.000600012409334282,(0.097556507440134-0.031770871753360755j),4036.386908036469
3362,4.6330937500000005,0.0058194296700283836,(-0.09219609087090716+0.07701056349775125j),4036.8440299966087
3363,4.63319375,0.00624198166605736,(-0.08099726014815044-0.05111303443531636j),4037.3011519567485
3364,4.633293750000001,-0.0028949343741135826,(0.09367147987425863+0.026378397366720013j),4037.758273916889
3365,4.633393750000001,-8.279028081703038e-05,(-0.08551110009097898+0.26335051978573504j),4038.2153958770286
3366,4.63349375,0.009168339573279467,(-0.12212939790402819+0.018306983165741433j),4038.672517837169
3367,4.63359375,0.0006652350891194953,(0.13829358802871322-0.07602561333524668j),4039.1296397973088
3368,4.633693750000001,-0.004147962144172424,(-0.010587988880447069+0.1354873958847193j),4039.586761757449
3369,4.633793750000001,0.006353020111334993,(-0.1954871859048873-0.12794497876518948j),4040.043883717589
3370,4.63389375,0.007434640767270308,(-0.09671271417197753-0.1681992604509469j),4040.501005677729
3371,4.63399375,-0.00033702444774222367,(-0.11001654826024182-0.16422680290046482j),4040.958127637869
3372,4.634093750000001,0.002762067854580881,(0.07402752613749221-0.04124531059133024j),4041.415249598009
3373,4.6341937500000006,0.006830586285751726,(0.09437074245149024-0.2111845177806675j),4041.872371558149
3374,4.63429375,0.00027420121607890294,(0.1018078178816202+0.027553887497141473j),4042.329493518289
3375,4.634393750000001,0.0019078295487028414,(0.29130557231602655-0.0069008726800235745j),4042.786615478429
3376,4.634493750000001,0.008098843815552115,(0.12204988128498367+0.08206449645853298j),4043.243737438569
3377,4.6345937500000005,0.001792244301085939,(0.12297047832239447+0.07415179180738196j),4043.7008593987093
3378,4.63469375,-0.0016491070185853966,(0.048358816321549064+0.030047183282094426j),4044.157981358849
3379,4.634793750000001,0.009345244635361759,(-0.16253191044505594-0.030449069444619517j),4044.615103318989
3380,4.634893750000001,0.008490910062860416,(-0.017810415974537842-0.16348279646056393j),4045.0722252791293
3381,4.6349937500000005,-0.0017321572031846154,(0.22846789285758606-0.0307869382613052j),4045.529347239269
3382,4.63509375,0.0027389236740174077,(0.11255152740637414+0.08177056976196583j),4045.9864691994094
3383,4.635193750000001,0.010719301098824473,(0.20147064810903428+0.025501375400743053j),4046.443591159549
3384,4.635293750000001,0.0022131356957378837,(0.032785710985025494+0.15430729194910703j),4046.9007131196895
3385,4.63539375,-9.835483674261568e-05,(0.01583014383487471+0.02181123805626814j),4047.3578350798293
3386,4.63549375,0.009525991604676546,(0.1463654714653545-0.027931322410782423j),4047.8149570399696
3387,4.635593750000001,0.006198334061493643,(0.16024831852863725+0.21989482710959143j),4048.2720790001094
3388,4.635693750000001,0.002371993964950771,(-0.19839614322000632+0.03784060631187247j),4048.7292009602493
3389,4.63579375,0.008328896122168066,(0.032264134833495134-0.25597583579273225j),4049.1863229203896
3390,4.63589375,0.007630743521902332,(0.19438700223543062-0.052487305328022794j),4049.6434448805294
3391,4.635993750000001,0.0006375398852257029,(0.01955257187222617+0.15151811489267103j),4050.1005668406697
3392,4.636093750000001,0.007240919654163275,(0.008018486580146186-0.011389271344499546j),4050.5576888008095
3393,4.63619375,0.011583477767421548,(0.042144756307507844+0.05206751708156832j),4051.01481076095
3394,4.63629375,0.0035514882615284723,(-0.013489004557051853-0.03659812866026994j),4051.4719327210896
3395,4.636393750000001,0.002989139547534671,(0.08487369332648088-0.09602600586591765j),4051.92905468123
3396,4.6364937500000005,0.013780432144536937,(0.12433731841440396+0.06654511540101823j),4052.3861766413697
3397,4.63659375,0.012311994901388313,(-0.003359736134919758+0.15443674503579596j),4052.8432986015096
3398,4.636693750000001,0.00343567061209807,(0.07023979183311908-0.045748654350618055j),4053.30042056165
3399,4.636793750000001,0.008064549983476879,(-0.22399825866291845-0.03745779377395245j),4053.7575425217897
3400,4.6368937500000005,0.011923015285885819,(-0.1165696594574988-0.15524446323798766j),4054.21466448193
3401,4.63699375,0.005304668171303865,(0.16224497187742232-0.19259459418636882j),4054.67178644207
3402,4.637093750000001,0.004498935571941123,(-0.0069094373313607765+0.18652459496374107j),4055.12890840221
3403,4.637193750000001,0.0110300629973769,(0.06656280441870716+0.08890455285875365j),4055.58603036235
3404,4.63729375,0.008652067000892875,(0.09189158130888957+0.0820451318214784j),4056.04315232249
3405,4.63739375,0.003968720356501212,(-0.15280884302765135+0.03458070362363157j),4056.50027428263
3406,4.637493750000001,0.00967026285907418,(0.010988730551007794-0.20104180474851932j),4056.95739624277
3407,4.637593750000001,0.010750959686460473,(0.10209005839133353-0.005122365881562403j),4057.41451820291
3408,4.63769375,0.002960594175286434,(0.11771898882158385+0.05351222364790017j),4057.87164016305
3409,4.63779375,0.008284395900454293,(-0.032545238266510124-0.04591735439173012j),4058.3287621231902
3410,4.637893750000001,0.014976642340233059,(0.2008860500308714+0.12970225582939665j),4058.78588408333
3411,4.637993750000001,0.0031406969065426505,(0.01309350357739942+0.06145565764376303j),4059.2430060434704
3412,4.63809375,0.0019654290701158323,(0.1608384256829745+0.22234858511869218j),4059.70012800361
3413,4.63819375,0.016012044762400517,(-0.26557666517034295-0.07745555361272433j),4060.15724996375
3414,4.638293750000001,0.010418711362024349,(0.10292760630442822-0.15318179981154598j),4060.6143719238903
3415,4.6383937500000005,-0.0010655075611989467,(0.2340982841101392+0.11718498964403821j),4061.07149388403
3416,4.63849375,0.007271425075742289,(-0.0036039504579082615+0.11457960465973124j),4061.5286158441704
3417,4.638593750000001,0.014546421700319917,(-0.1543327910740311-0.07523607284238912j),4061.9857378043102
