,t,y,fft,fftfreq
1061,12.29369375,0.003049409688885908,(-0.03980458235265319-0.05560656692383788j),1131.7333333359709
1062,12.29379375,0.003847378930479069,(0.010460258288602996+0.0010871696950788112j),1132.8000000026402
1063,12.29389375,0.002639034154860275,(-0.0531273071216693+0.07480919710343249j),1133.8666666693093
1064,12.29399375,0.0029391729784292333,(-0.01099060461150821-0.03471810629048937j),1134.9333333359784
1065,12.29409375,0.0021071195338722487,(-0.006699757474158005-0.000694873983996494j),1136.0000000026475
1066,12.29419375,0.004429530068121265,(0.11268084434387401-0.05763135260445797j),1137.0666666693166
1067,12.29429375,0.003055777924050463,(-0.048262918333784294+0.09465842643995995j),1138.133333335986
1068,12.29439375,0.002467516254747869,(0.02081025680874994-0.01070021987488895j),1139.200000002655
1069,12.29449375,0.0021522032011862006,(-0.06032920677444466+0.17754308714674272j),1140.2666666693242
1070,12.29459375,0.0033468121114332942,(0.04290334090309891-0.06867890432924342j),1141.3333333359933
1071,12.29469375,0.004385226506141143,(0.0016010659007928418-0.05790231457788986j),1142.4000000026624
1072,12.29479375,0.0023914331472623235,(-0.02579282247174315+0.054359801133434506j),1143.4666666693317
1073,12.29489375,0.003250596337210637,(0.003916824911260726-0.006020007288545952j),1144.5333333360009
1074,12.29499375,0.004393456218503418,(0.03033751300985705+0.09153641256362027j),1145.60000000267
1075,12.29509375,0.004013981195933613,(-0.0392617841432776+0.04017280869985379j),1146.666666669339
1076,12.29519375,0.0057922806651914995,(-0.01113035016150829-0.02037832992049387j),1147.7333333360082
1077,12.29529375,0.004695166472657396,(-0.032056609989261506+0.03751887432478512j),1148.8000000026775
1078,12.29539375,0.005964464684316811,(-0.10454356889866556-0.059502975336383226j),1149.8666666693466
1079,12.29549375,0.00671793156225365,(0.0008102205262019435-0.013763782343597597j),1150.9333333360157
1080,12.29559375,0.004644974550588526,(0.20207720426875514-0.010420279188099657j),1152.0000000026848
1081,12.29569375,0.004241131683032254,(0.0687206640314379-0.00024118681859551083j),1153.066666669354
1082,12.29579375,0.0056252839353191095,(0.0680776282268398-0.004601618878581959j),1154.1333333360233
1083,12.29589375,0.004246921026657918,(0.06626963233673214-0.024562870556222832j),1155.2000000026924
1084,12.29599375,0.004337897196776339,(0.00045983022544056167-0.018478219701313595j),1156.2666666693615
1085,12.29609375,0.004522832598970841,(-0.060742303948515756-0.011582190223677983j),1157.3333333360306
1086,12.29619375,0.00479761435296405,(-0.017472341097032038+0.13418515954650284j),1158.4000000026997
1087,12.29629375,0.005871212866223041,(-0.04743905496662104-0.10745537633336215j),1159.466666669369
1088,12.29639375,0.0069553087835783085,(-0.050317603929906515-0.04705551167001548j),1160.5333333360381
1089,12.29649375,0.0071958191627526,(-0.0029859369728407054+0.00021230887972181062j),1161.6000000027072
1090,12.29659375,0.0069277903582376675,(0.01236176312393781+0.10709624093026746j),1162.6666666693764
1091,12.29669375,0.006761700577509929,(-0.01753474838424757-0.057516993720829274j),1163.7333333360455
1092,12.29679375,0.008597920472730825,(0.00716908011777391-0.009353215971037658j),1164.8000000027148
1093,12.29689375,0.0073689908329012165,(0.05762538360025671-0.0012777117518931926j),1165.866666669384
1094,12.29699375,0.006720404508464664,(0.02175166342513548-0.043659574869491874j),1166.933333336053
1095,12.29709375,0.006182100867999606,(0.04604698268076109+0.07592773159529809j),1168.0000000027221
1096,12.29719375,0.009172638413695786,(-0.014798430386093419-0.045714070688492994j),1169.0666666693912
1097,12.29729375,0.004887921477371699,(0.025526816186745304+0.019894620461682083j),1170.1333333360606
1098,12.29739375,0.005500360338879707,(-0.009083741972683839-0.016087831280119293j),1171.2000000027297
1099,12.29749375,0.007067558921681134,(0.023169594764722745-0.015617069835047587j),1172.2666666693988
1100,12.29759375,0.006074232999830527,(-0.012479817761864544-0.03833033829721498j),1173.3333333360679
1101,12.29769375,0.006476697276752317,(0.04027717850379241-0.06318901586649414j),1174.400000002737
1102,12.29779375,0.0069873218272778655,(0.13725249398699438-0.16407870883917874j),1175.4666666694063
1103,12.29789375,0.009100316591231864,(-0.0926068398495446+0.30885554272444654j),1176.5333333360754
1104,12.29799375,0.009574686999856799,(-0.08252653997625373+0.09842464266952461j),1177.6000000027445
1105,12.29809375,0.007868599772474037,(-0.018651417742607736-0.04003470930039529j),1178.6666666694136
1106,12.29819375,0.00917313734115355,(0.04597420765016852-0.015447370026541528j),1179.7333333360828
1107,12.29829375,0.00853848501053596,(0.017066604752479182+0.11098356006038218j),1180.800000002752
1108,12.29839375,0.005099990318107126,(-0.03273155046710589-0.06279773206211503j),1181.8666666694212
1109,12.29849375,0.008909525523780082,(0.10400601774695824+0.08341354770246938j),1182.9333333360903
1110,12.29859375,0.006641690686080745,(0.010962244707086455+0.0331040635312759j),1184.0000000027594
1111,12.29869375,0.006623814896490302,(0.061356115951324244-0.005134614305116601j),1185.0666666694285
1112,12.29879375,0.006926452244488386,(-0.02073674384303044+0.09011554329590926j),1186.1333333360978
1113,12.29889375,0.0074289307702826175,(-0.023415421077868995-0.02005957130808716j),1187.200000002767
1114,12.29899375,0.007202946229840697,(0.026525542717424175+0.012471668065760583j),1188.266666669436
1115,12.29909375,0.007662232289703005,(0.00041993363185598154+0.0011429949925742169j),1189.3333333361052
1116,12.29919375,0.007035732645029915,(0.06404117412781425+0.05035263026650779j),1190.4000000027743
1117,12.29929375,0.008207636144713254,(-0.09596192617047075+0.005894669046076325j),1191.4666666694436
1118,12.29939375,0.007341230427033832,(0.057106902519639256+0.014031843809795764j),1192.5333333361127
1119,12.29949375,0.007142789330058383,(-0.03719028205396397+0.0026167426902917994j),1193.6000000027818
1120,12.29959375,0.006351973186155097,(-0.018021978444514322-0.029383313951124493j),1194.666666669451
1121,12.29969375,0.005225640462789448,(0.06421409336090304-0.07961822776537583j),1195.73333333612
1122,12.29979375,0.006371984923373936,(0.06340938997095587-0.014386399007656652j),1196.8000000027894
1123,12.29989375,0.00579845555724951,(0.021996340277500526-0.04921007343335512j),1197.8666666694585
1124,12.29999375,0.005823925180421696,(-0.10913853623956987+0.005855937220018481j),1198.9333333361276
1125,12.30009375,0.0057255515177627,(-0.0014332003696644492-0.07794385575913856j),1200.0000000027967
1126,12.30019375,0.004926008068630383,(0.03134939487992551+0.026507225613800228j),1201.0666666694658
1127,12.300293750000002,0.00519198853193688,(-0.044385770761803535+0.037317278109914344j),1202.1333333361351
1128,12.30039375,0.0053865776796975925,(-0.004715753743303476+0.10128642288791333j),1203.2000000028042
1129,12.30049375,0.004748448848630405,(0.029786268452473647-0.04823896342086163j),1204.2666666694734
1130,12.30059375,0.0039983489784191336,(0.03994160456659312-0.15400976735822375j),1205.3333333361425
1131,12.30069375,0.004740146476227575,(0.09278079858600674+0.0002718521111300734j),1206.4000000028116
1132,12.30079375,0.005530527993858874,(0.004553867662585705+0.06508684796758148j),1207.466666669481
1133,12.30089375,0.0045880903974300355,(-0.016196225905112747-0.030996509760052103j),1208.53333333615
1134,12.30099375,0.004009620002985855,(-0.0055919679572559965-0.00887628236489955j),1209.6000000028191
1135,12.30109375,0.003524472052972442,(0.0986945021263319-0.07926584571309842j),1210.6666666694882
1136,12.30119375,0.006785309102849056,(-0.0005507314384477838+0.09637549210120167j),1211.7333333361573
1137,12.30129375,0.005566778176889028,(0.05992803813019707+0.02645818264014041j),1212.8000000028267
1138,12.30139375,0.0025384655882335306,(-0.0027306791979926446-0.07626722410435495j),1213.8666666694958
1139,12.30149375,0.002965441561029284,(-0.019033573362391514+0.0030195123864654033j),1214.9333333361649
1140,12.30159375,0.003225837753785968,(-0.009254589295143152-0.0825691683538302j),1216.000000002834
1141,12.30169375,0.003871711747438415,(-0.005115635737117433+0.05408187809511263j),1217.066666669503
1142,12.30179375,0.002692897728616126,(-0.003740812121496429+0.022567792526210183j),1218.1333333361724
1143,12.30189375,0.0017850147940534405,(-0.021233729681060368+0.005485023792787945j),1219.2000000028415
1144,12.30199375,0.00550466733436079,(0.10094328135936556+0.03136234208338706j),1220.2666666695106
1145,12.30209375,0.0029052239009606275,(0.09091227063592022-0.050275937006021024j),1221.3333333361797
1146,12.30219375,0.002511994926444123,(-0.03098910471898057+0.00029135992825964074j),1222.4000000028489
1147,12.30229375,0.0025913654387476476,(-0.012745839174956183-0.06706566828927897j),1223.4666666695182
1148,12.30239375,0.004522506224459712,(0.04173967021395845-0.05650814544477095j),1224.5333333361873
1149,12.30249375,0.003667802988856139,(-0.020475290701642144-0.08694787058424014j),1225.6000000028564
1150,12.302593750000002,0.004282032727673138,(-0.02033061626652653-0.07020301028784198j),1226.6666666695255
1151,12.30269375,0.0037465303849015183,(-0.06329687849776727-0.03535519882642635j),1227.7333333361946
1152,12.30279375,0.00444276135865055,(-0.11122686494102177+0.030423605873420086j),1228.800000002864
1153,12.30289375,0.003580386082741242,(-0.0658955890670382+0.04244902813166291j),1229.866666669533
1154,12.30299375,0.004313205182504282,(-0.06470875771032193+0.03626678616712147j),1230.9333333362022
1155,12.30309375,0.0024321936274089863,(0.06292477222770013-0.036262043575017305j),1232.0000000028713
1156,12.30319375,0.002473790424115283,(-0.010383189766981903+0.03536904245393543j),1233.0666666695404
1157,12.30329375,0.0025623540532671856,(0.009514566483887616+0.030750576203271304j),1234.1333333362097
1158,12.30339375,0.0035141789622191635,(-0.020661182428069753+0.024420920290302413j),1235.2000000028788
1159,12.30349375,0.0040122640111174895,(-0.022224109528397866-0.07438244154048596j),1236.266666669548
1160,12.30359375,0.003805389490143908,(-0.053273826348203886-0.03712423176985364j),1237.333333336217
1161,12.30369375,0.0048413699807320285,(-0.043961827415469674+0.016233209595100342j),1238.4000000028861
1162,12.30379375,0.006427632521709905,(-0.009560008407679194-0.028877464903038146j),1239.4666666695555
1163,12.30389375,0.006979037906040057,(0.03495975545108262-0.003259975967311819j),1240.5333333362246
1164,12.30399375,0.006360910872293401,(0.03780699232534085-0.05434858648266441j),1241.6000000028937
1165,12.30409375,0.0070430954984194395,(-0.05792878425828228+0.07000650104783042j),1242.6666666695628
1166,12.30419375,0.006818694337500248,(-0.034949924655369835+0.006819689685060491j),1243.733333336232
1167,12.30429375,0.004348072902741371,(0.02159277635976694-0.04558212929032565j),1244.8000000029012
1168,12.30439375,0.005301878817293619,(-0.0329135922231965+0.024342777086350798j),1245.8666666695703
1169,12.30449375,0.0058580512609006,(-0.12275675849968666-0.021387392847840532j),1246.9333333362395
1170,12.30459375,0.004990970453363457,(0.039264312284753446+0.0692143411762721j),1248.0000000029086
1171,12.30469375,0.004290511502787712,(-0.05711491052689316+0.05282995311987599j),1249.0666666695777
1172,12.30479375,0.004346759235011149,(-0.013287936683403792-0.04990576692801392j),1250.133333336247
1173,12.304893750000002,0.006995385809543028,(-0.000846684197676445-0.03240704462226344j),1251.200000002916
1174,12.30499375,0.005366786326511274,(0.029974067087514322-0.046068091583888415j),1252.2666666695852
1175,12.30509375,0.005346445682820429,(-0.011722268638995656-0.03128831243035776j),1253.3333333362543
1176,12.30519375,0.00809661312812783,(0.0334463250032057-0.09575395593472374j),1254.4000000029234
1177,12.30529375,0.00832249752076966,(0.0020058323814182884+0.08507691106678915j),1255.4666666695928
1178,12.30539375,0.009674739056337145,(0.025206284416394383+0.006238654946290754j),1256.5333333362619
1179,12.30549375,0.007318529834354185,(0.020328937579775802+0.015313632129942564j),1257.600000002931
1180,12.30559375,0.00694277508446191,(-0.0636338022495401+0.010411718223643819j),1258.6666666696
1181,12.30569375,0.0066767197903964265,(0.02877330212385559-0.03214188602329157j),1259.7333333362692
1182,12.30579375,0.0061575632885533735,(0.026663941512468495+0.012558051760374424j),1260.8000000029385
1183,12.30589375,0.007046384373726121,(-0.05751814995066205+0.09891689029474901j),1261.8666666696076
1184,12.30599375,0.005910470771613149,(-0.006863625553667013+0.08061412014081068j),1262.9333333362767
1185,12.30609375,0.006369146909852748,(-0.030192769959873796-0.02862132762983683j),1264.0000000029459
1186,12.30619375,0.00888698256930726,(-0.02236545390748702-0.0557780183153609j),1265.066666669615
1187,12.30629375,0.007854058179365747,(-0.01403359373397739+0.002100381428681422j),1266.1333333362843
1188,12.306393750000002,0.008237308359507442,(0.07616246137772029+0.031137397380433446j),1267.2000000029534
1189,12.30649375,0.007378494387402745,(0.005773714682131288-0.055584843378571995j),1268.2666666696225
1190,12.30659375,0.009573939557060148,(0.04459856561342036-0.01749875504287035j),1269.3333333362916
1191,12.30669375,0.0078442163816221,(0.027614654062619176+0.038791814036018064j),1270.4000000029607
1192,12.30679375,0.0067698638416118125,(0.0002890218542659353+0.012688754913068142j),1271.46666666963
1193,12.30689375,0.007253367651928182,(0.0039405384772872865-0.00897681418260034j),1272.5333333362992
1194,12.30699375,0.00839826460204324,(-0.06634774421882426+0.013367042040496699j),1273.6000000029683
1195,12.30709375,0.007010253784152851,(0.033161637271333935-0.12572578738088075j),1274.6666666696374
1196,12.30719375,0.008426592961081024,(0.04244869628157629+0.03190908418424258j),1275.7333333363065
1197,12.30729375,0.006654286288428248,(-0.06020003721315016+0.00426867540410826j),1276.8000000029758
1198,12.30739375,0.007947619517898423,(0.03727187913326895+0.0006997894112565073j),1277.866666669645
1199,12.30749375,0.009196608746155823,(0.06150726393706405-0.04735744741468064j),1278.933333336314
1200,12.30759375,0.007529359090621846,(0.057051732447703576+0.03990468704495548j),1280.0000000029831
1201,12.30769375,0.007531497410587973,(-0.08557605561854298+0.0157315427902864j),1281.0666666696522
1202,12.30779375,0.006462598400797519,(-0.012824846408241854+0.021850759864533578j),1282.1333333363216
1203,12.30789375,0.007260272384327513,(0.020183362408874576+0.013969743607443148j),1283.2000000029907
1204,12.30799375,0.009203971741923937,(0.006389206694154059-0.0029681423764101773j),1284.2666666696598
1205,12.30809375,0.0055047573586898746,(0.04683415154586797+0.031964272260270626j),1285.333333336329
1206,12.30819375,0.004416139714989656,(-0.015746369425029647-0.026789025777420306j),1286.400000002998
1207,12.30829375,0.006409840728418827,(0.02827440517100694+0.06171290555204304j),1287.4666666696673
1208,12.30839375,0.007094336169609558,(0.029997204569460388+0.0687589467867313j),1288.5333333363365
1209,12.30849375,0.004272765772719573,(-0.08708865745895226+0.024721000108928616j),1289.6000000030056
1210,12.30859375,0.004932430235148732,(0.03156900556457222-0.03582718912746004j),1290.6666666696747
1211,12.308693750000002,0.0058486444254959346,(-0.09410508295669634-0.017893622322774458j),1291.7333333363438
1212,12.30879375,0.004991464680443836,(0.02258261775132001-0.0018884541614466342j),1292.800000003013
1213,12.30889375,0.0057501926256257425,(0.03314792742228681-0.09172997839008958j),1293.8666666696822
1214,12.30899375,0.003514415737394841,(0.03072564399282571+0.0072566253977179515j),1294.9333333363513
1215,12.30909375,0.0041656132244961555,(0.08764367569438235-0.027521013947116715j),1296.0000000030204
1216,12.30919375,0.004861335890837052,(0.0005020722746154338-0.008761893016188274j),1297.0666666696895
1217,12.30929375,0.0063194513579319,(0.08684675929177968-0.01165020212289614j),1298.1333333363589
1218,12.30939375,0.0042739622980388645,(0.10236685122323735-0.05120934214406475j),1299.200000003028
1219,12.30949375,0.0033009307736495985,(-0.0017175328962425601+0.002720286037058567j),1300.266666669697
1220,12.30959375,0.0049774112490896735,(-0.0483644930091529-0.013225886782220364j),1301.3333333363662
1221,12.30969375,0.004559572262455139,(-0.020257090711623252+0.01851800625560801j),1302.4000000030353
1222,12.30979375,0.0037596220543312884,(0.09409663101322044-0.03411535077829281j),1303.4666666697046
1223,12.30989375,0.004565087839664335,(-0.07495636522439736+0.005404834985458351j),1304.5333333363737
1224,12.30999375,0.0040949954421897255,(0.030165227891638925+0.043990620170519246j),1305.6000000030429
1225,12.31009375,0.003328231328795095,(-0.03841099723305139+0.11814795193484544j),1306.666666669712
1226,12.31019375,0.002507530623577492,(0.0762875571218932+0.03595825826806948j),1307.733333336381
1227,12.31029375,0.0026399826017095393,(0.04393605873061557-0.02286230135840735j),1308.8000000030504
1228,12.31039375,0.0035097099383568056,(0.060918447064775186+0.022883659843729934j),1309.8666666697195
1229,12.31049375,0.00311552029666515,(-0.009311756282482948-0.00514622133182166j),1310.9333333363886
1230,12.31059375,0.003213306937040245,(-0.008644755191276277-0.03237241928232533j),1312.0000000030577
1231,12.31069375,0.0037965044665626345,(-0.008462685744658305-0.04361842192886518j),1313.0666666697268
1232,12.31079375,0.00466434752641507,(-0.03731393031898206+0.009530581523426562j),1314.1333333363962
1233,12.31089375,0.003514123621634268,(0.0483247675030426-0.05332490516436793j),1315.2000000030653
1234,12.310993750000002,0.0021096553273602077,(-0.02263246449104668+0.002590811176634261j),1316.2666666697344
1235,12.31109375,0.002999091671282576,(-0.011830126139521252-0.05309431210186734j),1317.3333333364035
1236,12.31119375,0.004359172331068543,(-0.11222152039569751+0.006378401671817691j),1318.4000000030726
1237,12.31129375,0.004635894002867313,(-0.051216675377524196+0.04539057386960358j),1319.466666669742
1238,12.31139375,0.0033634587493040556,(-0.014840386483796035-0.008407239644767812j),1320.533333336411
1239,12.31149375,0.0034633817117163015,(-0.009371194758106908+0.002803612785660884j),1321.6000000030801
1240,12.31159375,0.004907032955657436,(-0.009531201593052915+0.02951008929775564j),1322.6666666697492
1241,12.31169375,0.004007978728900335,(0.08265392977589452-0.04119201209156607j),1323.7333333364184
1242,12.31179375,0.004216588174826364,(-0.009735813400675836+0.012069232035230894j),1324.8000000030877
1243,12.31189375,0.004660707158545038,(0.035208200156458966-0.002897431509816542j),1325.8666666697568
1244,12.31199375,0.004406195579483882,(0.008370050465268047+0.05943373383764402j),1326.933333336426
1245,12.31209375,0.004317748862923533,(-0.10744121237430634+0.06500685769145478j),1328.000000003095
1246,12.31219375,0.005188905584109906,(0.018878828690163118-0.05298150774745121j),1329.0666666697641
1247,12.31229375,0.004171598157850188,(-0.0019046591058705098+0.020545436491858894j),1330.1333333364335
1248,12.31239375,0.0066753140867464675,(-0.024553832507689763-0.018136532075075033j),1331.2000000031026
1249,12.312493750000002,0.0065091143897913675,(0.0344269185824344-0.009731076678397475j),1332.2666666697717
1250,12.31259375,0.005908665190123532,(-0.0047259516233471854+0.01324371432355572j),1333.3333333364408
1251,12.31269375,0.005547522937453033,(0.021256326324730193-0.08963213001617697j),1334.4000000031099
1252,12.31279375,0.006169884193903408,(-0.10114127983872122-0.03530124248708689j),1335.4666666697792
1253,12.31289375,0.006325831597449498,(0.04959481316296344+0.012568488879003858j),1336.5333333364483
1254,12.31299375,0.007399252631534916,(-0.04780081723107778-0.07451754002190467j),1337.6000000031174
1255,12.31309375,0.004416361193918306,(0.021352399659536343+0.01900058379867283j),1338.6666666697865
1256,12.31319375,0.005644155859884106,(-0.02509794976240913+0.07022401639288763j),1339.7333333364556
1257,12.31329375,0.006844068589775994,(0.10026587229900155-0.0211492630800144j),1340.800000003125
1258,12.31339375,0.006551392780159896,(-0.06972004549256569-0.05600701044249928j),1341.866666669794
1259,12.31349375,0.005571214304610319,(-0.0025021608580387596+0.027964944363154172j),1342.9333333364632
1260,12.31359375,0.006910354630124623,(-0.022057189111328212+0.06456434788887276j),1344.0000000031323
1261,12.31369375,0.008048890481266295,(-0.013108502046869534+0.0011148910173315804j),1345.0666666698014
1262,12.31379375,0.006691615520912841,(0.058285080417848106-0.02536633857576214j),1346.1333333364707
1263,12.31389375,0.006045479477190312,(0.00491218953728724+0.045570301876371844j),1347.2000000031398
1264,12.31399375,0.008293495919271008,(-0.06207593944215215+0.0037159597938011546j),1348.266666669809
1265,12.31409375,0.00760637548419135,(-0.06133687142308655-0.02228517968954915j),1349.333333336478
1266,12.31419375,0.005575940327429386,(-0.030499456359514857+0.03533582136009633j),1350.4000000031472
1267,12.31429375,0.005643088752908108,(-0.017291747918389666+0.07037411903058186j),1351.4666666698165
1268,12.31439375,0.00648975315842353,(-0.04007797028513718-0.013858065115093084j),1352.5333333364856
1269,12.31449375,0.008501969515013924,(0.003758454103115566-0.004629053949487635j),1353.6000000031547
1270,12.31459375,0.007895056825201672,(0.03601937929233444-0.02005332267150378j),1354.6666666698238
1271,12.31469375,0.0065621073339400355,(-0.018990708349827114+0.013201981178784534j),1355.733333336493
1272,12.314793750000002,0.006037813502268555,(-0.04919045487899737-0.0006624531552915855j),1356.8000000031623
1273,12.31489375,0.008133163052491132,(0.060669071773554725-0.05816616112952579j),1357.8666666698314
1274,12.31499375,0.006744727519853315,(0.02132223528061015-0.05753237607974236j),1358.9333333365005
1275,12.31509375,0.007485880851977178,(-0.060152069192485516-0.011488380830178526j),1360.0000000031696
1276,12.31519375,0.009180851094045308,(-0.06038183937272029-0.0013956594605091174j),1361.0666666698387
1277,12.31529375,0.007687537099624874,(-0.030766015512439876-0.007229936272532312j),1362.133333336508
1278,12.31539375,0.00859502849923736,(0.0022498986184076447+0.032515867983549294j),1363.2000000031771
1279,12.31549375,0.008684978343754313,(-0.00532947784508124+0.00029781391267568597j),1364.2666666698462
1280,12.31559375,0.009563010885780264,(0.0735432257011307+0.0319288598393567j),1365.3333333365154
1281,12.31569375,0.00785690287080763,(0.011562359399855185-0.01467349572939508j),1366.4000000031845
1282,12.31579375,0.007425749012235523,(-0.04111410217426306+0.011636970962794023j),1367.4666666698538
1283,12.31589375,0.006394231431460911,(0.004532997724667545+0.05196710215301452j),1368.533333336523
1284,12.31599375,0.007841295270143999,(0.13827856279923087-0.009144648909994897j),1369.600000003192
1285,12.31609375,0.008216681698867356,(-0.03449822597438345-0.03393009970856073j),1370.6666666698611
1286,12.31619375,0.005565604389146335,(0.04746731267490644-0.019228014984355373j),1371.7333333365302
1287,12.316293750000002,0.006083122385966958,(0.0075128774047882665+0.0861907386826965j),1372.8000000031996
1288,12.31639375,0.007365195525261699,(0.007189527983927635+0.09516509545979909j),1373.8666666698687
1289,12.31649375,0.007273757564208319,(0.00038204595923790885+0.03561639425294921j),1374.9333333365378
1290,12.31659375,0.005960188895210668,(0.022969407581029513+0.07837397023941961j),1376.0000000032069
1291,12.31669375,0.004957676363877516,(-0.08718288585499037+0.06431933200214765j),1377.066666669876
1292,12.31679375,0.006573343190247982,(0.02209407365533524-0.009737842187944205j),1378.1333333365453
1293,12.31689375,0.006789028240756665,(-0.03290271908717284+0.028813308301903588j),1379.2000000032144
1294,12.31699375,0.004138867635855175,(0.027838253169684822+0.02349786809136058j),1380.2666666698835
1295,12.317093750000002,0.0035104484483020693,(0.007092265434178291-0.03792622803988128j),1381.3333333365526
1296,12.31719375,0.005878430321634778,(-0.045960879673205446+0.03453625535458829j),1382.4000000032217
1297,12.31729375,0.0061742154414071,(0.020904848405256957-0.013041147920006144j),1383.466666669891
1298,12.31739375,0.0031585566474665837,(-0.04091701363292961-0.045055213541532975j),1384.5333333365602
1299,12.31749375,0.002259555262948938,(-0.05650645832509723-0.028325482975408503j),1385.6000000032293
1300,12.31759375,0.0030953812948191104,(-0.05008654188173517+0.009240932966697122j),1386.6666666698984
1301,12.31769375,0.0035688966409663965,(-0.04860078858482576+0.017741176255107058j),1387.7333333365675
1302,12.31779375,0.003739821219224792,(0.06324403953113454+0.004900284988465599j),1388.8000000032368
1303,12.31789375,0.002952337133110774,(-0.009357931044901853-0.03536494621857357j),1389.866666669906
1304,12.31799375,0.0020545162754108583,(-0.0013152490413241291+0.01833933081335873j),1390.933333336575
1305,12.31809375,0.003490387290251236,(0.005337791153846028+0.014888483367211568j),1392.0000000032442
1306,12.31819375,0.005901748218886176,(0.09513598099784684-0.034716139477025496j),1393.0666666699133
1307,12.31829375,0.0038165641270786217,(0.02340764764561496-0.008210861569031933j),1394.1333333365826
1308,12.31839375,0.004261509914325564,(-0.0028646548273329603-0.001423611084990395j),1395.2000000032517
1309,12.31849375,0.002541523638135385,(-0.03208001091039986-0.03599186762510537j),1396.2666666699208
1310,12.318593750000002,0.0026228554987481026,(-0.08003305710952718+0.024745709780913158j),1397.33333333659
1311,12.31869375,0.004227818590417648,(0.05234922454708126-0.05155986757651041j),1398.400000003259
1312,12.31879375,0.002022526032886975,(-0.0539526946681549-0.001012477603342386j),1399.4666666699284
1313,12.31889375,0.0027526120833092638,(-0.07368579231859256-0.01562274003570005j),1400.5333333365975
1314,12.31899375,0.0030108561036491727,(-0.039155277702752456+0.01503395926309592j),1401.6000000032666
1315,12.31909375,0.0007933973343406493,(0.018483817963867645-0.010067056582373494j),1402.6666666699357
1316,12.31919375,0.0022686888504780006,(-0.0012179944493026507-0.035789489860054244j),1403.7333333366048
1317,12.31929375,0.0031954450853577086,(0.03453894431403058-0.011398225064502603j),1404.8000000032741
1318,12.31939375,0.002396225416434231,(0.013964999368175766-0.01095371874345255j),1405.8666666699432
1319,12.31949375,0.003173173986162453,(0.013885061941869344-0.006748722293449055j),1406.9333333366123
1320,12.31959375,0.004547072057991132,(-0.03818963075195841-0.015428681206469397j),1408.0000000032815
1321,12.31969375,0.005617957426161173,(-0.034950306517966934+0.021447688597931655j),1409.0666666699506
1322,12.31979375,0.005279823631062119,(-0.06660842253539899+0.04849526783898407j),1410.13333333662
1323,12.31989375,0.004364572669746806,(0.03200015388459229-0.0853374054274253j),1411.200000003289
1324,12.31999375,0.0062535587536003395,(-0.01293655005878272+0.02583742582279562j),1412.266666669958
1325,12.32009375,0.005936949649140919,(-0.02892873341114184+0.017637034134288014j),1413.3333333366272
1326,12.32019375,0.0037590939501179845,(-0.036219745277249776-0.011518125080431318j),1414.4000000032963
1327,12.32029375,0.0035684493571350377,(0.05164745906893189-0.02801043030878394j),1415.4666666699657
1328,12.32039375,0.005990724028924697,(0.0038150222383923956+0.06399175766827375j),1416.5333333366348
1329,12.32049375,0.005139977407632234,(-0.0037274530463200367-0.01329515408500826j),1417.6000000033039
1330,12.32059375,0.0036036147084901574,(0.03921524995811279-0.0009595484793045485j),1418.666666669973
1331,12.32069375,0.004802522871887303,(-0.03559737331022988+0.045809887459187765j),1419.733333336642
1332,12.32079375,0.005858348120671901,(0.06116500641479819-0.11963470083762079j),1420.8000000033114
1333,12.320893750000002,0.0077675394595129715,(-0.015183192144978284+0.08280965655019473j),1421.8666666699805
1334,12.32099375,0.006136385790659162,(-0.09994732211875523+0.0393112937445875j),1422.9333333366496
1335,12.32109375,0.005931475116883816,(0.06535887990037205+0.05183198140841966j),1424.0000000033187
1336,12.32119375,0.007113470901392087,(0.009301340595925661+0.07818726562845676j),1425.0666666699879
1337,12.32129375,0.007802761891945475,(-0.06489422512023203-0.03991858863397882j),1426.1333333366572
1338,12.32139375,0.006480022238188283,(-0.0640533022068501-0.06046982306577278j),1427.2000000033263
1339,12.32149375,0.004774569883874998,(-0.0013955520105491705-0.015477071027667922j),1428.2666666699954
1340,12.32159375,0.005759210420658159,(0.04140460089881367+0.001411960965622393j),1429.3333333366645
1341,12.32169375,0.00761705745818511,(0.01016396366211866-0.045469671280822826j),1430.4000000033336
1342,12.32179375,0.004846039417009394,(0.05948894890247503+0.02990823532125221j),1431.466666670003
1343,12.32189375,0.0068947438262031745,(0.024503778425279843-0.010448315543966524j),1432.533333336672
1344,12.32199375,0.006892164085805572,(-0.03465089233952758+0.018862002937372495j),1433.6000000033412
1345,12.32209375,0.006673566511857502,(0.02140871950411888-0.11384929064864956j),1434.6666666700103
1346,12.32219375,0.007753627932153511,(-0.036736999876801416+0.0008481121958430621j),1435.7333333366794
1347,12.32229375,0.007676395509702713,(0.006157094794980146+0.09522979852907339j),1436.8000000033487
1348,12.322393750000002,0.006774305511579168,(-0.04171782226787467-0.036777604156259414j),1437.8666666700178
1349,12.32249375,0.007056879251058717,(-0.03339340344112756+0.047054725344033085j),1438.933333336687
1350,12.32259375,0.006919023851643373,(0.0026606770706105592+0.011336560786515446j),1440.000000003356
1351,12.32269375,0.007423401274479247,(0.014263760798470013-0.06630937902577086j),1441.0666666700251
1352,12.32279375,0.006716731069605863,(-0.0039030867730153046-0.08967189971244205j),1442.1333333366945
