,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
16406,16406,11.640693750000002,0.0069252007219187,(-0.22293755304715923+0.9634970052600844j),-3359.366406373603,(0.08848410452589651+0.08944478361716456j),-3437.6000000080116
16407,16407,11.640793750000002,0.0032383392628798,(-0.05517161904462625+0.33194323591549424j),-3359.266407373592,(0.34613087864447223-0.38280575167066255j),-3437.2000000080106
16408,16408,11.640893750000002,0.0037523400480222,(0.26074748545413684+0.06062224112733415j),-3359.166408373581,(0.06006882969687875+0.00045226290121411217j),-3436.8000000080096
16409,16409,11.640993750000002,0.0059438634677607,(-0.18878253178746335+0.3870521702242858j),-3359.066409373569,(0.18763650305586405+0.14347031222205525j),-3436.4000000080086
16410,16410,11.64109375,0.0052012175422868,(0.45452714937248545+0.4974227983581818j),-3358.9664103735586,(-0.2412312956853693-0.2320906096252142j),-3436.0000000080076
16411,16411,11.64119375,0.0060124048286955,(-0.5605617152964529-0.31646881951055095j),-3358.866411373547,(0.1156238379291213-0.057477485389692703j),-3435.6000000080066
16412,16412,11.64129375,0.0046787031963549,(-0.8910046070671139+0.4845319266454638j),-3358.766412373536,(0.012835504240669562-0.4301774575786357j),-3435.200000008006
16413,16413,11.64139375,0.00350000028618,(0.43139687198158105+0.5495817341461245j),-3358.6664133735253,(-0.44755374775933143+0.43145988087059295j),-3434.800000008005
16414,16414,11.641493750000002,0.0070678390130735,(-0.27993344214164473+0.20336807997072381j),-3358.566414373514,(-0.14640750425878096-0.5149791577453957j),-3434.400000008004
16415,16415,11.641593750000002,0.0061732240386972,(-0.7983029567582368-1.0298308186232543j),-3358.466415373503,(0.6508730385935608-0.0034223065580124556j),-3434.000000008003
16416,16416,11.641693750000002,0.0037066105545942,(0.3115838374299248-0.160365722807654j),-3358.366416373492,(0.022114646845868183+0.0822082792444107j),-3433.600000008002
16417,16417,11.64179375,0.0066183412389119,(-0.21257528622141098+0.734857538132626j),-3358.2664173734806,(-0.08964174774062288-0.25025655715955675j),-3433.200000008001
16418,16418,11.64189375,0.0079179022649004,(-0.48556640804998974-0.20594266283853732j),-3358.1664183734697,(-0.10785024154698986-0.16493501371307384j),-3432.800000008
16419,16419,11.64199375,0.0060999089510868,(0.1286289931880733-1.0010494213322962j),-3358.0664193734583,(-0.2020935896017915+0.23305323351133397j),-3432.4000000079996
16420,16420,11.64209375,0.0074955592216348,(0.30118173923290725+0.6544601932945417j),-3357.966420373448,(-0.0044186205166801+0.3110327055579026j),-3432.0000000079986
16421,16421,11.64219375,0.0092038888082004,(-0.022417532821672193+0.19827171476850466j),-3357.866421373436,(0.21512463854784397+0.02150832791797025j),-3431.6000000079976
16422,16422,11.642293750000002,0.0074002264903978,(-0.44849260267898233-0.1949029051583071j),-3357.766422373425,(0.23519303352792145-0.15446915242655493j),-3431.2000000079966
16423,16423,11.642393750000002,0.0085610732602613,(-0.0407138322941854+0.448248475329758j),-3357.666423373414,(-0.2637365194213988+0.19095605639599786j),-3430.8000000079955
16424,16424,11.642493750000002,0.0082308321249008,(0.28031010862302563+0.11265993342578653j),-3357.5664243734027,(0.4625552175087455+0.04544278399767461j),-3430.4000000079945
16425,16425,11.64259375,0.0076935399589551,(-0.07740493136538686-0.2670618764772658j),-3357.466425373392,(-0.31477636799425895-0.755947563641123j),-3430.000000007994
16426,16426,11.64269375,0.0087060093735024,(0.44781630589977317+0.26255157505429244j),-3357.3664263733804,(0.3960574653139155-0.44552845664347385j),-3429.600000007993
16427,16427,11.64279375,0.0071697099873732,(-1.0316020121669096-0.17687587141934008j),-3357.2664273733694,(0.3515608579128924+0.6987335189658563j),-3429.200000007992
16428,16428,11.64289375,0.0070437681082427,(-0.001454467583071703-0.09188628815791905j),-3357.1664283733585,(-0.6198878509265491+0.020813210037876312j),-3428.800000007991
16429,16429,11.642993750000002,0.0077154156482287,(0.14033063798789533-0.29223542909795797j),-3357.066429373347,(0.17332824255791876+0.3041446137401156j),-3428.40000000799
16430,16430,11.643093750000002,0.0081279620377932,(-0.21111574204951056-0.7182621372360851j),-3356.966430373336,(0.758938793653595-0.05547090659344846j),-3428.000000007989
16431,16431,11.643193750000002,0.0049523589194517,(0.0338076769325244+0.8173856502133404j),-3356.8664313733248,(0.3591050190890586-0.07566703073302408j),-3427.600000007988
16432,16432,11.643293750000002,0.0070594309709175,(0.4840098536874098-0.029693825526800596j),-3356.766432373314,(-0.29376918587545914-0.0192503801995599j),-3427.2000000079875
16433,16433,11.64339375,0.0090413618327829,(-0.5000574281160984+0.23644968820667683j),-3356.666433373303,(0.3332768235547427+0.20306120262387678j),-3426.8000000079865
16434,16434,11.64349375,0.0077996469943395,(0.07597369832776851-0.32615068945180625j),-3356.5664343732915,(0.35508093599739626-0.017071530661334954j),-3426.4000000079855
16435,16435,11.64359375,0.0083974518774275,(0.34254860887679806+0.27527736428385613j),-3356.4664353732805,(-0.17970840741374003+0.4457368341290081j),-3426.0000000079845
16436,16436,11.64369375,0.0061629350575269,(-0.2834330495201243-0.4688581437209446j),-3356.366436373269,(0.2094023766103123-0.3237153966713035j),-3425.6000000079835
16437,16437,11.643793750000002,0.0079676904949181,(0.1428180819260621+0.4326237652723386j),-3356.266437373258,(-0.30810216297111775+0.2718498725172148j),-3425.2000000079825
16438,16438,11.643893750000002,0.0097248129077031,(-0.4492723446936604-0.4460739528141815j),-3356.1664383732477,(-0.6683135250798256-0.5451578967305057j),-3424.8000000079815
16439,16439,11.643993750000002,0.006559854254991,(0.36291614768691643-0.6103620572859342j),-3356.066439373236,(0.26985997484403124+0.059812560156972616j),-3424.400000007981
16440,16440,11.64409375,0.0065811070619104,(0.40193212046916904+0.3585154542180868j),-3355.966440373225,(-0.2572043328247291+0.4419574260746729j),-3424.00000000798
16441,16441,11.64419375,0.0077525752298841,(0.15526351711880082+0.2905911906057748j),-3355.866441373213,(0.8152463244905253+0.11734717181460713j),-3423.600000007979
16442,16442,11.64429375,0.007985846553315,(-0.7610408165844779-0.06520620827699142j),-3355.7664423732026,(0.3315273454235714-0.04295092430850142j),-3423.200000007978
16443,16443,11.64439375,0.0067760184575864,(-0.16381078835401797+0.1223782971949863j),-3355.666443373192,(0.2553618873723229-0.3618407528164904j),-3422.800000007977
16444,16444,11.644493750000002,0.005827433073604,(-0.10452545710743333+0.2412899116935966j),-3355.5664443731803,(0.017508493301704287+0.15285907494338913j),-3422.400000007976
16445,16445,11.644593750000002,0.0084327115869791,(-0.3362724132919104-0.2508774283930203j),-3355.4664453731693,(-0.07030710456331107-0.03993369423447668j),-3422.0000000079754
16446,16446,11.644693750000002,0.0077124738713502,(-0.3028734406211357+0.1777962990872517j),-3355.366446373158,(-0.26502000305805606+0.04636357565077495j),-3421.6000000079744
16447,16447,11.644793750000002,0.0068904725956275,(-0.5737492262023338-0.16585383368228768j),-3355.266447373147,(-0.18346818999238598-0.10122024416750093j),-3421.2000000079734
16448,16448,11.64489375,0.0066094683384269,(0.18902456881537677+0.06207049572817601j),-3355.166448373136,(0.020460284993077258-0.0970114354997359j),-3420.8000000079724
16449,16449,11.64499375,0.0065307241579395,(0.25700377267670904-0.030338760101169204j),-3355.0664493731247,(0.10271984528250246+0.06387594456172255j),-3420.4000000079714
16450,16450,11.64509375,0.0065820640884308,(-0.021401055859631674-0.5436954619288012j),-3354.9664503731137,(0.00999514930219618+0.26416192641246017j),-3420.0000000079704
16451,16451,11.64519375,0.0055973272590837,(0.0014090920772041673+0.07584756067610646j),-3354.8664513731023,(-0.1946689406481697+0.033751663591312764j),-3419.6000000079694
16452,16452,11.645293750000002,0.0043801388620059,(0.11951059663806288-0.3101061087569447j),-3354.7664523730914,(0.4993981420893067+0.32178015046697744j),-3419.200000007969
16453,16453,11.645393750000002,0.006051200202669,(-0.13612516692916338-0.9007758162211984j),-3354.6664533730805,(0.2345798250457782+0.2893243181306552j),-3418.800000007968
16454,16454,11.645493750000002,0.0045513646798679,(-0.31800254608572154-0.35189880721234557j),-3354.566454373069,(0.03619135982568958+0.15539362031335963j),-3418.400000007967
16455,16455,11.645593750000002,0.002427121807923,(0.03830066406097492-0.5486098574443237j),-3354.466455373058,(0.07880231544893146-0.15174324797006242j),-3418.000000007966
16456,16456,11.64569375,0.0045052765691203,(-0.2258709222076766+0.14364783631113573j),-3354.3664563730467,(0.20067537632236396+0.03912548752915562j),-3417.600000007965
16457,16457,11.64579375,0.0048844448347666,(-0.05204987888019805-0.05354951778844592j),-3354.266457373036,(-0.191534975664933+0.16601728665771898j),-3417.200000007964
16458,16458,11.64589375,0.0032692862225601,(1.49067677603988-0.5721984679254j),-3354.166458373025,(-0.538623380811855-0.07873041977540865j),-3416.800000007963
16459,16459,11.64599375,0.0040770432930656,(0.4254021889882012-0.010340419712573073j),-3354.066459373013,(0.39239951726686434-0.38750867593936367j),-3416.4000000079623
16460,16460,11.646093750000002,0.0032897549634484,(0.6527390496190283-0.41541772173016495j),-3353.9664603730025,(-0.09278336625908032+0.030662059699881145j),-3416.0000000079613
16461,16461,11.646193750000002,0.0047933204120396,(0.33190566187127457+0.6623925907652044j),-3353.866461372991,(-0.49661779617851687-0.2443444721193651j),-3415.6000000079603
16462,16462,11.646293750000002,0.0064244916812977,(-0.1412111585825542+0.9016787878345689j),-3353.76646237298,(-0.1629052211212184+0.10828785135864803j),-3415.2000000079593
16463,16463,11.64639375,0.0018295292471081,(1.1954219722061432+0.021033099613416484j),-3353.666463372969,(0.10227413332396454-0.16384703213114374j),-3414.8000000079583
16464,16464,11.64649375,0.0035554042314984,(-0.1444771458173695+0.10955141426857497j),-3353.566464372958,(0.7282609787406723+0.11834071464670252j),-3414.4000000079573
16465,16465,11.64659375,0.0057289458525003,(-0.9997939714163266+0.48936281055174385j),-3353.466465372947,(0.1800053112296492-0.3540569701774975j),-3414.0000000079567
16466,16466,11.64669375,0.0040287216577491,(-0.054557205319670926-0.05305697683117574j),-3353.3664663729355,(0.3894208944707874-0.5086499463564947j),-3413.6000000079557
16467,16467,11.646793750000002,0.0024811706846716,(0.1562380334524761-0.821388901550941j),-3353.2664673729246,(-0.2622611997690094-0.28539721435236626j),-3413.2000000079547
16468,16468,11.646893750000002,0.0031004357026367,(0.13828033307534238+0.2036404593758494j),-3353.1664683729136,(0.12478501515840998-0.07082223956194333j),-3412.8000000079537
16469,16469,11.646993750000002,0.0022048574151886,(0.35307081784326744-0.25336396840968534j),-3353.0664693729022,(0.37811681275180836-0.036029451682984985j),-3412.4000000079527
16470,16470,11.647093750000002,0.0044894852961382,(0.5078029482549078-0.44295532347274075j),-3352.9664703728918,(0.014502786159946143+0.2663101122256966j),-3412.0000000079517
16471,16471,11.64719375,0.0039840058227709,(0.06456213602344935+0.3592913924211081j),-3352.86647137288,(0.05846051106925923+0.33626861010547937j),-3411.6000000079507
16472,16472,11.64729375,0.0003913977818484,(-0.2056812400208309-0.6991600653203501j),-3352.766472372869,(0.18630193046815371+0.04743075760585913j),-3411.20000000795
16473,16473,11.64739375,0.003016014769108,(0.7693570963710405+0.7631453033000491j),-3352.666473372858,(-0.007138447693881861+0.01870421219978681j),-3410.800000007949
16474,16474,11.64749375,0.0029813551167037,(0.32633206029497+0.36511726208658246j),-3352.566474372846,(-0.05389546056118299+0.35311819524060695j),-3410.400000007948
16475,16475,11.647593750000002,0.0025973571058624,(-0.5787628433299807+0.2935940188806886j),-3352.466475372836,(-0.1251091824323947-0.004129127316428425j),-3410.000000007947
16476,16476,11.647693750000002,0.0038441103076378,(0.4450771296831207+0.3225975662051838j),-3352.3664763728243,(-0.33559715919864047-0.049308039014209715j),-3409.600000007946
16477,16477,11.647793750000002,0.0033979195363227,(0.13277242187199928-0.5198198686243779j),-3352.2664773728134,(0.27806497113663126-0.11608796586556214j),-3409.200000007945
16478,16478,11.64789375,0.001697632785725,(-1.0333095512042598+0.7379463984414241j),-3352.1664783728024,(0.1346702394691623+0.4126231437189225j),-3408.800000007944
16479,16479,11.64799375,0.0035474346977116,(0.6682798580949159-0.9773041326750962j),-3352.066479372791,(-0.025616421694196145+0.1847306836506693j),-3408.4000000079436
16480,16480,11.64809375,0.0039744140792414,(0.7827855633270976-0.026646313602495142j),-3351.96648037278,(-0.17099789538505783-0.09402992904199126j),-3408.0000000079426
16481,16481,11.64819375,0.0040905256327299,(-0.38882492832445337+1.2158693831862062j),-3351.8664813727687,(-0.18455153530410645-0.26538184068344156j),-3407.6000000079416
16482,16482,11.64829375,0.0028241468492943,(0.28228845784191486-0.12351073003140764j),-3351.7664823727578,(-0.06111503941545467-0.20246292142757752j),-3407.2000000079406
16483,16483,11.648393750000002,0.0033408962796325,(0.32277306084362123+0.357849578880575j),-3351.666483372747,(0.0021541164930041906-0.2929791981756185j),-3406.8000000079396
16484,16484,11.648493750000002,0.0047301195348663,(0.021873612794732128+0.33887586284231275j),-3351.5664843727354,(0.04117870909694965+0.18043099177858396j),-3406.4000000079386
16485,16485,11.648593750000002,0.0058243559815624,(-0.4786532662945209+0.4414856251862227j),-3351.4664853727245,(-0.18900934007857303+0.04632452925959371j),-3406.000000007938
16486,16486,11.64869375,0.0047887442575866,(-0.44697369991207136-0.1225428144528759j),-3351.366486372713,(-0.05668273545096995-0.02993453990273866j),-3405.600000007937
16487,16487,11.64879375,0.0015106553219768,(0.4815810173446577-0.31037602143327836j),-3351.266487372702,(0.1637451750872589+0.18106296266230132j),-3405.200000007936
16488,16488,11.64889375,0.0055489234184864,(-0.4160977614763285-0.28728812554167715j),-3351.166488372691,(0.38794146701610477-0.4274889397949475j),-3404.800000007935
16489,16489,11.64899375,0.0054960322115064,(-0.20197158093071593-0.24195710003216186j),-3351.06648937268,(0.6568075196483223+0.3010786591307937j),-3404.400000007934
16490,16490,11.649093750000002,0.0046358593979594,(0.13579436223264799-0.3160495642040989j),-3350.966490372669,(-0.1470727112926233+0.11574757801826492j),-3404.000000007933
16491,16491,11.649193750000002,0.0038245099921424,(0.5762792273479364+0.06824314489751901j),-3350.866491372657,(-0.30857930061616434-0.0028215497343375834j),-3403.600000007932
16492,16492,11.649293750000002,0.0038990750339838,(-0.1768466956219689+0.4644252557867013j),-3350.7664923726466,(-0.14097879716155165+0.232628109598041j),-3403.2000000079315
16493,16493,11.649393750000002,0.0049529394433372,(0.14163770388333+0.44359200947058725j),-3350.666493372636,(0.28442228930368785+0.11863223765899406j),-3402.8000000079305
16494,16494,11.64949375,0.0073020407301812,(-0.5192185979697721-0.09796171254923278j),-3350.566494372624,(0.273571324200614-0.011650987514126979j),-3402.4000000079295
16495,16495,11.64959375,0.0047377976799106,(0.2783608541839527+0.10452781724045514j),-3350.4664953726133,(0.08960829230787196-0.44037486882253507j),-3402.0000000079285
16496,16496,11.64969375,0.0034629552060526,(0.7462830992526097-0.2564950103186915j),-3350.366496372602,(-0.29012564843705285+0.18480522803446073j),-3401.6000000079275
16497,16497,11.64979375,0.0079076489376339,(-0.18182822568032542-0.10629715713933469j),-3350.266497372591,(-0.13869965243611337-0.012293422340667132j),-3401.2000000079265
16498,16498,11.649893750000002,0.0072309373487101,(0.5934634360074114+0.008988510778186742j),-3350.16649837258,(-0.05216130055365449+0.3088254047798045j),-3400.8000000079255
16499,16499,11.649993750000002,0.0065615732972073,(-0.08080360975458312-0.16770754999751916j),-3350.0664993725686,(0.034788244354909494+0.4327692713466228j),-3400.400000007925
16500,16500,11.650093750000002,0.0060435375956767,(-0.6122623439415535+0.24551125088190653j),-3349.9665003725577,(-0.37188282365431297-0.10955653614149234j),-3400.000000007924
16501,16501,11.65019375,0.0058268560588028,(0.21162317171164882-0.07805500945722027j),-3349.8665013725463,(-0.08027322235873238-0.6190232557800011j),-3399.600000007923
16502,16502,11.65029375,0.0074872801526509,(0.0336909673670421-0.3966642365653846j),-3349.766502372536,(0.15318580522524133-0.0765014040771937j),-3399.200000007922
16503,16503,11.65039375,0.0086378468284814,(0.7276326941976594-0.0788224884486124j),-3349.6665033725244,(-0.5763017288153747-0.27617017544275135j),-3398.800000007921
16504,16504,11.65049375,0.0072595257755934,(0.6259180635579372+0.3162892340231742j),-3349.566504372513,(-0.05337792617635313+0.0008112605512555597j),-3398.40000000792
16505,16505,11.65059375,0.0074279644242265,(-0.15895824936141162-0.23730486540983461j),-3349.466505372502,(0.25903088004150804-0.09810509645648093j),-3398.0000000079194
16506,16506,11.65069375,0.0090496543559064,(0.09599983033911898-0.27091520046597j),-3349.3665063724907,(0.7307816498884385+0.3983031167032458j),-3397.6000000079184
16507,16507,11.65079375,0.00873347958675,(-0.052502951187753444+0.408957875319613j),-3349.26650737248,(0.10445546521310665+0.0659494337119386j),-3397.2000000079174
16508,16508,11.650893750000002,0.008453391085043,(0.13549308277823807+0.6831058313284915j),-3349.166508372469,(0.4579146048871261-0.0418140000730983j),-3396.8000000079164
16509,16509,11.65099375,0.0090108329597087,(0.5460125475913692+0.04669514972265995j),-3349.0665093724574,(0.5547772734241415+0.8210193118064268j),-3396.4000000079154
16510,16510,11.65109375,0.0068135152578499,(-0.5525766032225131-0.06094698844327387j),-3348.9665103724465,(-0.9244410289366889+0.35653550605598894j),-3396.0000000079144
16511,16511,11.65119375,0.0077036822383605,(-0.78096312085452+0.951842994738724j),-3348.866511372435,(-0.5224540965333211-0.30178712814160746j),-3395.6000000079134
16512,16512,11.65129375,0.008770577193335,(-0.1574148618436817-0.31546784528814276j),-3348.766512372424,(0.22395263473055432+0.1354161624563236j),-3395.200000007913
16513,16513,11.65139375,0.0060393897364498,(0.1569396859083843-0.2224726479434993j),-3348.666513372413,(-0.20791736113174586+0.08531388755479886j),-3394.800000007912
16514,16514,11.65149375,0.0063626921129563,(-0.19189075460897254-0.1862907617558409j),-3348.566514372402,(0.30682124659125276-0.004182457718683509j),-3394.400000007911
16515,16515,11.65159375,0.0065493832695965,(0.199108085339122-0.028118132725768477j),-3348.466515372391,(-0.14617260960342193-0.05297662216396144j),-3394.00000000791
16516,16516,11.651693750000002,0.0073637647928004,(-0.00026480995355260273+0.5878109766960051j),-3348.3665163723795,(-0.03599603379815407-0.17816084781473474j),-3393.600000007909
16517,16517,11.65179375,0.007604086343367,(0.46765441227102283-0.17355384532844617j),-3348.2665173723685,(-0.11211228884772881+0.1764207458350635j),-3393.200000007908
16518,16518,11.65189375,0.005983187436864,(-0.4197989127497145+0.2220211697146535j),-3348.1665183723576,(0.09061880688772897+0.15829320832526522j),-3392.800000007907
16519,16519,11.65199375,0.0063199059886219,(0.20452522891707736+0.014782539318893326j),-3348.066519372346,(-0.10929266441115942+0.24631286124460677j),-3392.4000000079063
16520,16520,11.65209375,0.0078132053319452,(-0.24924789745994813+0.224062895527054j),-3347.9665203723357,(0.36312538604783084+0.24838240883997514j),-3392.0000000079053
16521,16521,11.65219375,0.0089325260535323,(-0.24364399303202286+0.16043659478334132j),-3347.866521372324,(-0.7391180243241594+0.9673276768056684j),-3391.6000000079043
16522,16522,11.65229375,0.0076811492405221,(-0.028172864075181575+0.37978055128631916j),-3347.766522372313,(-0.8329675969668693-0.3817586596419239j),-3391.2000000079033
16523,16523,11.652393750000002,0.0062275820344337,(-0.4650159271481157-1.1899822623330327j),-3347.666523372302,(0.13915495514793255-0.61753424791707j),-3390.8000000079023
16524,16524,11.65249375,0.0076733902667402,(-0.37775786544051254+0.0004974936263645313j),-3347.5665243722906,(0.18684834005627696-0.24259322994522803j),-3390.4000000079013
16525,16525,11.65259375,0.0080575889787179,(0.18671734697240153-0.4688102396459819j),-3347.46652537228,(-0.2792383604101788-0.04021892976820139j),-3390.000000007901
16526,16526,11.65269375,0.0083992674204517,(0.7732460366936794-0.028573640718182428j),-3347.3665263722683,(-0.3923221567156344-0.13368405450844054j),-3389.6000000079
16527,16527,11.65279375,0.004861418714194,(0.22109869498655893-0.16779522580891032j),-3347.2665273722573,(0.13383046800713566-0.04246603803546441j),-3389.200000007899
16528,16528,11.65289375,0.0040673083003739,(0.7709691405994301+0.24463786585055405j),-3347.1665283722464,(-0.04657426396426892-0.43512188319480993j),-3388.800000007898
16529,16529,11.65299375,0.0097646598226919,(-0.02859803356986985+0.5553592581312466j),-3347.066529372235,(0.12383488911987645-0.1822957634454855j),-3388.400000007897
16530,16530,11.65309375,0.008292046810838,(0.056947624552919796-0.6719391205434543j),-3346.966530372224,(-0.10047907423598029-0.15597696846577214j),-3388.000000007896
16531,16531,11.653193750000002,0.004333094107898,(-0.43325699305725285+0.4750418246261115j),-3346.8665313722126,(-0.4432264537187416-0.16365365761652728j),-3387.600000007895
16532,16532,11.65329375,0.0034681880046294,(0.47925314560857285-0.4225750443074392j),-3346.7665323722017,(0.06206782721780746-0.6921154425614378j),-3387.2000000078942
16533,16533,11.65339375,0.0086246017055532,(-0.6649567314622638+0.48314919172023374j),-3346.6665333721908,(1.0202901958614672+0.1296436261816712j),-3386.8000000078932
16534,16534,11.65349375,0.0095544601482608,(-0.2574913066840457+0.7695265957078048j),-3346.5665343721794,(0.4493722864219257+0.5259919748282968j),-3386.4000000078922
16535,16535,11.65359375,0.004812380185155,(0.9930222017201945+0.2512401474506578j),-3346.4665353721684,(-0.006021219466653228-0.26973201075810077j),-3386.0000000078912
16536,16536,11.65369375,0.0017053187198317,(-0.4576417848019086+0.3948569822331486j),-3346.366536372157,(0.011765122072698003+0.03919912861477425j),-3385.6000000078902
16537,16537,11.65379375,0.0045529387245969,(0.12567539429636482+0.3521124023716199j),-3346.266537372146,(-0.23250007834938458-0.011808059762323575j),-3385.2000000078892
16538,16538,11.653893750000002,0.008469807843055,(-0.31252227213832967-0.8916538618918047j),-3346.166538372135,(-0.25072942016688704-0.10897796653367514j),-3384.8000000078882
16539,16539,11.65399375,0.0032644947751538,(-0.9333116639279373-0.24797670722673032j),-3346.066539372124,(0.20772233268994178-0.08754900948034337j),-3384.4000000078877
16540,16540,11.65409375,0.0015039345347818,(0.19018248200483936+0.4580865846884261j),-3345.966540372113,(0.052473118234814195+0.02011042457339529j),-3384.0000000078867
16541,16541,11.65419375,0.0054771237390791,(0.7296035462457678+0.1286469310141326j),-3345.866541372101,(0.05344589680403127+0.3706956196321906j),-3383.6000000078857
16542,16542,11.65429375,0.0060475031429756,(-0.16126091018319558-0.5013830933997893j),-3345.7665423720905,(-0.4072296783385674+0.029155031435320528j),-3383.2000000078847
16543,16543,11.65439375,0.0041719435801569,(-0.28666229797144444-0.6784778741957764j),-3345.66654337208,(0.07477050440713226-0.31506033416877466j),-3382.8000000078837
16544,16544,11.65449375,0.0030929221989174,(-0.177480152941692+0.2997757868912683j),-3345.566544372068,(-0.26999578598900753+0.24583175215890293j),-3382.4000000078827
16545,16545,11.65459375,0.0043902854136547,(0.4761167873078776+0.3461892659762246j),-3345.466545372057,(0.13032136575416958-0.14709759910648276j),-3382.000000007882
16546,16546,11.654693750000002,0.0062450880165152,(0.6508180169729583-0.8818460284374436j),-3345.366546372046,(-0.18373433883156182-0.3170055286146988j),-3381.600000007881
16547,16547,11.65479375,0.0038291342610017,(0.008664342486818327+0.24374590005782645j),-3345.266547372035,(0.5493607711837454-0.2920255221585531j),-3381.20000000788
16548,16548,11.65489375,0.0039545253193477,(0.22020018497491767+1.2095704126634181j),-3345.166548372024,(0.30740857915333536+0.19256252330634738j),-3380.800000007879
16549,16549,11.65499375,0.0043488401163943,(-0.0022487682293700073-0.4327462607971656j),-3345.066549372013,(0.10765402257490217-0.14190637639128206j),-3380.400000007878
16550,16550,11.65509375,0.0053176597969691,(-0.6048592740718186-0.37802032507851885j),-3344.9665503720016,(-0.1174248489762195-0.3350489505523411j),-3380.000000007877
16551,16551,11.65519375,0.0039203065942002,(0.5294184066490182+0.5060504371361235j),-3344.86655137199,(-0.03956079330437995-0.4796107234635858j),-3379.600000007876
16552,16552,11.65529375,0.0026815917963863,(0.4550302877453073-0.20894220103673047j),-3344.7665523719797,(0.06265950345436386-0.0012347107391827532j),-3379.2000000078756
16553,16553,11.65539375,0.0037523256321683,(-0.15559440815592135+0.03345239466471947j),-3344.6665533719683,(-0.0036312341021195946+0.30744976457353584j),-3378.8000000078746
16554,16554,11.655493750000002,0.0034430646142135,(-0.40636397301546073-0.2986808121847437j),-3344.566554371957,(-0.014232200615597046-0.09822457130957818j),-3378.4000000078736
16555,16555,11.65559375,0.0023976483558071,(0.3587636200539059+0.0072253425641214675j),-3344.466555371946,(0.57675172977509+0.09103421898259137j),-3378.0000000078726
16556,16556,11.65569375,0.0003225027044564,(-0.0870519341540129+0.6056423087628477j),-3344.3665563719346,(0.039339258972428286+0.36706589774425613j),-3377.6000000078716
16557,16557,11.65579375,0.0034889449294767,(-0.26865945129884594-0.16286719995074586j),-3344.266557371924,(0.38774313370075597+0.15665187510456036j),-3377.2000000078706
16558,16558,11.65589375,0.0054330499535185,(0.44964091149805224+0.4279113042542246j),-3344.1665583719127,(0.04643946710224171-0.36056413039984725j),-3376.8000000078696
16559,16559,11.65599375,0.0013116939070702,(-0.2181273642506587-0.19780930377343187j),-3344.0665593719013,(-0.11246708532219621+0.04766761466113449j),-3376.400000007869
16560,16560,11.65609375,0.0006711334340001,(-0.5526057957917759+0.08820910253720277j),-3343.9665603718904,(-0.4379279464702077+0.20889065191481676j),-3376.000000007868
16561,16561,11.656193750000002,0.003263144980709,(0.21267216466530733-0.06871748361937616j),-3343.866561371879,(0.04880433805408081+0.31403026064628625j),-3375.600000007867
16562,16562,11.65629375,0.0049367238832126,(0.5418346977137017-0.14186636056721597j),-3343.766562371868,(0.07198398413968865-0.26787514597053963j),-3375.200000007866
16563,16563,11.65639375,0.0046821628266363,(-0.7715965259601112+0.1533844143440124j),-3343.666563371857,(-0.006079614589906426+0.24740105944700153j),-3374.800000007865
16564,16564,11.65649375,0.0005973448483433,(0.5606316210547433-0.3411769155377116j),-3343.5665643718457,(-0.07884233991969997-0.06744865791560971j),-3374.400000007864
16565,16565,11.65659375,0.0039283552667964,(-0.11827466499265137-0.093203726541074j),-3343.466565371835,(0.03831724232695016+0.07111805973352278j),-3374.0000000078635
16566,16566,11.65669375,0.0071516448801282,(-0.23537858656506386+0.34846671181026717j),-3343.3665663718234,(0.025895192575033255+0.2053276435196342j),-3373.6000000078625
16567,16567,11.65679375,0.005004403913506,(-0.05448988672674864+0.4306083302085959j),-3343.2665673718125,(0.5368448303367507-0.08882853072424024j),-3373.2000000078615
16568,16568,11.65689375,0.0025572940592987,(-0.09272139542739652-0.3186305079834414j),-3343.166568371801,(-0.30274830960610355+0.19336158143850357j),-3372.8000000078605
16569,16569,11.656993750000002,0.0038107582730915,(-0.33300743533369404-0.29873487700054563j),-3343.06656937179,(-0.09542049155031188-0.08820869510762004j),-3372.4000000078595
16570,16570,11.65709375,0.0068180866550554,(-0.4251924228385295-0.2361898444573269j),-3342.966570371779,(-0.197587478946969-0.15109124587628425j),-3372.0000000078585
16571,16571,11.65719375,0.0040559110164367,(0.6474759988100651+0.32690140818667024j),-3342.866571371768,(-0.2969270812863644-0.02724719199416658j),-3371.6000000078575
16572,16572,11.65729375,0.0024353222986848,(0.10450983919248591-0.6417662446480898j),-3342.766572371757,(-0.2521154840563668-0.6259287920188934j),-3371.200000007857
16573,16573,11.65739375,0.0046624642970692,(-0.361271539324183+0.0407379881513107j),-3342.666573371746,(0.1342567187167179-0.08663757536357532j),-3370.800000007856
16574,16574,11.65749375,0.0071986964878158,(0.1917770060737198+0.1647924988266265j),-3342.5665743717345,(-0.19800010419665706+0.3475618654802317j),-3370.400000007855
16575,16575,11.65759375,0.0062769228268854,(0.3975629854764425+0.3087736233132266j),-3342.466575371724,(-0.1252549095499325+0.4685486282850785j),-3370.000000007854
16576,16576,11.65769375,0.0030063881506712,(-0.0826778526638046+0.1984706097795363j),-3342.366576371712,(-0.2156080562703916-0.0329793658879729j),-3369.600000007853
