,t,y,fft,fftfreq
5358,9.52029375,0.005711939201005592,(-0.01755739990080494-0.0030995389999948393j),-4724.300905879462
5359,9.52039375,0.0069531581346870186,(-0.03972970181970535-0.05573123821754718j),-4723.316266257562
5360,9.52049375,0.00904696540335205,(0.017280422445475875+0.037462655702365386j),-4722.331626635661
5361,9.52059375,0.006054434837731654,(-0.02321242644570561+0.0013431442187417696j),-4721.346987013761
5362,9.52069375,0.008138558419413555,(-0.0035858220867741224-0.03850703138743398j),-4720.36234739186
5363,9.52079375,0.007513312775967274,(-0.0039375297656546095-0.03806360772138794j),-4719.37770776996
5364,9.52089375,0.006627592408154733,(0.00860348594332042+0.016590540785205176j),-4718.393068148059
5365,9.52099375,0.00882338638342541,(0.07669070266429456-0.015086756190885684j),-4717.408428526158
5366,9.52109375,0.010525195098112412,(0.06516422052348597-0.07486441552548065j),-4716.423788904257
5367,9.52119375,0.007242798088494714,(0.021368112549141838-0.01333271294792j),-4715.439149282356
5368,9.52129375,0.006323491639446427,(-0.004425221945905198-0.05328997468329738j),-4714.454509660456
5369,9.52139375,0.009858302588484759,(0.008097452212846133+0.025264227268328554j),-4713.469870038555
5370,9.52149375,0.010908096658413993,(0.02820013560535481-0.019899342524752166j),-4712.485230416654
5371,9.52159375,0.00578978084882512,(-0.027986250569281085+0.010797842514529305j),-4711.500590794753
5372,9.52169375,0.005400517437844776,(-0.02116246709553146-0.09820014790435343j),-4710.515951172853
5373,9.52179375,0.005630691254632108,(0.01040688930706098+0.09479973713426343j),-4709.5313115509525
5374,9.52189375,0.007069116511006281,(0.07136534593520638-0.04647751374774683j),-4708.546671929052
5375,9.52199375,0.009116651553724047,(0.05176224350723503+0.005073039899950858j),-4707.562032307151
5376,9.52209375,0.0038049958559232895,(0.025046085339843052-0.02589921186140662j),-4706.577392685251
5377,9.52219375,0.006892238503496919,(0.03691152879478671-0.06748272865641723j),-4705.59275306335
5378,9.52229375,0.011100696164904743,(-0.025057045896194147-0.02428152983474625j),-4704.608113441449
5379,9.52239375,0.0071630690679510434,(0.07860220843936137+0.006674871570971271j),-4703.623473819548
5380,9.52249375,0.005722169769345788,(-0.10873798262280959-0.04090841324005795j),-4702.638834197648
5381,9.52259375,0.007414956387302604,(-0.019175129905539406+0.08514693380216326j),-4701.654194575747
5382,9.52269375,0.00770241065400874,(-0.05781420057628195-0.055699561089594105j),-4700.669554953846
5383,9.52279375,0.008694390106621054,(-0.034088977501603945+0.040006427571012596j),-4699.684915331945
5384,9.52289375,0.004548395128994983,(-0.020437470385900745-0.015539076801785621j),-4698.700275710045
5385,9.52299375,0.003258580622113396,(0.040158081620103495+0.02306641952937808j),-4697.7156360881445
5386,9.52309375,0.004029300248179711,(-0.035784306088709764+0.04484582828828573j),-4696.730996466244
5387,9.52319375,0.009158100038342097,(0.005891389183622274+0.06768532931009723j),-4695.746356844343
5388,9.52329375,0.007538717299457431,(0.019461232832426564+0.05068051782476016j),-4694.761717222442
5389,9.52339375,0.000431002500200846,(0.05251167381222452+0.014095990519234877j),-4693.777077600542
5390,9.52349375,0.003447468199264798,(0.025433958295292974+0.015338352658815587j),-4692.792437978641
5391,9.52359375,0.008604464844207887,(0.008663034405355104+0.01904760237572685j),-4691.80779835674
5392,9.52369375,0.005920453882394032,(-0.0686090302928566+0.09783718975044592j),-4690.823158734839
5393,9.52379375,-0.001821250699364191,(-0.029985281539755645+0.06181450644488412j),-4689.838519112939
5394,9.52389375,0.004836416244897764,(-0.08988634054093167-0.01866570924881281j),-4688.853879491038
5395,9.52399375,0.006491447747224715,(-0.06324006159934711-0.02470234974330882j),-4687.869239869137
5396,9.52409375,0.002011008202098999,(0.05788764463982829+0.035462370296375285j),-4686.884600247236
5397,9.52419375,0.0012951698412523595,(-0.007540227249001042+0.029705833571277297j),-4685.8999606253365
5398,9.52429375,0.004183107144551535,(-0.006847994442099398+0.06901525234480609j),-4684.915321003436
5399,9.52439375,0.004424126026576233,(0.032204064469512815-0.017981583077155184j),-4683.930681381535
5400,9.52449375,0.003979195841023032,(0.01751586417668107-0.041630283754276284j),-4682.946041759634
5401,9.52459375,0.0005177723605005991,(-0.12045579401222126-0.009078854483246732j),-4681.961402137734
5402,9.52469375,-0.0006568185582050565,(-0.06982262372844168-0.04145893006543565j),-4680.976762515833
5403,9.52479375,0.005369649844115407,(0.00916528934050615-0.07761002579395204j),-4679.992122893932
5404,9.52489375,0.007051600937997937,(0.0340529613632998+0.006382234334677573j),-4679.007483272031
5405,9.52499375,0.00040588019522483354,(-0.018089979398540002+0.009421987978826544j),-4678.022843650131
5406,9.52509375,-0.0004629318023389461,(0.03280882486894404-0.013776204770711474j),-4677.03820402823
5407,9.52519375,0.005324857100440723,(0.08912833177779565-0.05230531763478361j),-4676.053564406329
5408,9.52529375,0.0073259298722926965,(0.038692332756792576-0.059200137484736674j),-4675.068924784428
5409,9.52539375,0.0012549397750302787,(0.05056599716937785+0.036416143144523704j),-4674.0842851625275
5410,9.52549375,5.592473870585034e-05,(-0.027328303914192796+0.010216154056169874j),-4673.0996455406275
5411,9.52559375,0.005240698685952839,(0.027708913487326767-0.017802575461172587j),-4672.115005918727
5412,9.52569375,0.003864927482088964,(0.012289934325115506-0.03285417882860958j),-4671.130366296826
5413,9.52579375,0.0026785150013238267,(-0.016498779262165125+0.013201516544903591j),-4670.145726674925
5414,9.52589375,-0.00026536473787195476,(0.001954978782256903+0.03540534651076857j),-4669.161087053025
5415,9.52599375,0.003376009553928219,(0.01726373101003917-0.021632059236836775j),-4668.176447431124
5416,9.52609375,0.005531026934912737,(0.05672682771091354-0.059692175956517234j),-4667.191807809223
5417,9.52619375,0.004029847439182536,(0.07390409173582209-0.015900115891433232j),-4666.207168187322
5418,9.52629375,0.00016717626528991991,(0.011960381729879066-0.04569347192577905j),-4665.222528565422
5419,9.52639375,0.0037742296339187335,(0.06157924733557361-0.039723326259524704j),-4664.237888943521
5420,9.52649375,0.00795314977100536,(0.01689917527931828-0.03469376248820897j),-4663.25324932162
5421,9.52659375,0.005556683227916125,(-0.010977670870108244-0.046058228263236044j),-4662.2686096997195
5422,9.52669375,-0.0002041350171794877,(-0.006805417941173675+0.030141717326636362j),-4661.2839700778195
5423,9.52679375,0.005233418782255654,(-0.02611690739406771+0.003426778373952456j),-4660.299330455919
5424,9.52689375,0.007413845836918491,(-0.07076436091449871+0.05345868365631541j),-4659.314690834018
5425,9.52699375,0.0055143481694127205,(-0.06150082761208399+0.0578857017282417j),-4658.330051212117
5426,9.52709375,0.002631392813065733,(0.07577374919932577-0.03888261801879811j),-4657.345411590217
5427,9.52719375,0.00382754505874382,(0.06920969160928536+0.016583111844895755j),-4656.360771968316
5428,9.52729375,0.006394065373170059,(-0.041214716751322614-0.10166675816573507j),-4655.376132346415
5429,9.52739375,0.007241943692393357,(-0.0978577241093958-0.08549181784675197j),-4654.391492724514
5430,9.52749375,0.005258317085786607,(0.05101966336585238+0.08990986212908733j),-4653.406853102613
5431,9.52759375,0.003922411932122726,(-0.09077941091460762+0.0825497119478963j),-4652.422213480713
5432,9.52769375,0.005091783172230651,(-0.029058390734080473-0.04741620573028745j),-4651.437573858812
5433,9.52779375,0.008053291509618763,(-0.09831338696622885+0.030780907480122473j),-4650.4529342369115
5434,9.52789375,0.004503454668065446,(0.029736139019761375-0.0016915694699099573j),-4649.468294615011
5435,9.52799375,0.0018085238551193792,(0.05896706937642815+0.10923153886883506j),-4648.483654993111
5436,9.52809375,0.007863797588471156,(0.06586283150465522-0.09893742915912994j),-4647.49901537121
5437,9.52819375,0.01182126377415656,(-0.01777595910364238-0.015009762445993726j),-4646.514375749309
5438,9.52829375,0.0067896447774010715,(0.021970257906481643-0.03909829672213159j),-4645.529736127408
5439,9.52839375,0.004649525336024835,(-0.01762988285051684+0.05978024674210716j),-4644.545096505508
5440,9.52849375,0.009599311403686217,(0.030054262234005643-0.014734895935334004j),-4643.560456883607
5441,9.52859375,0.010961246205456264,(0.07371439149888877-0.09036709329643551j),-4642.575817261706
5442,9.52869375,0.0033959846828981637,(0.03461260610992415-0.03009583004513011j),-4641.591177639805
5443,9.52879375,0.0072432411397610015,(0.04936800061840124+0.021587213794266293j),-4640.606538017905
5444,9.52889375,0.012754947147824472,(-0.08335595269698422-0.0055830650559095946j),-4639.621898396004
5445,9.52899375,0.007620144567187399,(-0.03679250164828754-0.06259796498460309j),-4638.637258774103
5446,9.52909375,0.004537072231358595,(0.015412038346326238-0.04675804327471258j),-4637.6526191522025
5447,9.52919375,0.009204579469653066,(0.03807512106650607+0.02476579892984528j),-4636.667979530303
5448,9.52929375,0.010035491920883769,(0.08430110426603976+0.04364004785461327j),-4635.683339908402
5449,9.52939375,0.006996246586165836,(-0.04920514017752597-0.045717537741238885j),-4634.698700286501
5450,9.52949375,0.008505413936620031,(0.03993386999673406+0.0011445523835770677j),-4633.7140606646
5451,9.52959375,0.006119731191291829,(-0.0472909508330875+0.008868400465407083j),-4632.729421042699
5452,9.52969375,0.007190082776044176,(0.09420644344206378+0.023590504009223766j),-4631.744781420799
5453,9.52979375,0.009338867633907472,(-0.0876292167619096+0.06549157770417635j),-4630.760141798898
5454,9.52989375,0.011492975744604682,(-0.015205893586753241+0.029093531120304723j),-4629.775502176997
5455,9.52999375,0.005443129919218984,(0.05658282048237291+0.11835995246818468j),-4628.790862555096
5456,9.53009375,0.004375320817750547,(-0.03878691745973101-0.07797427110808088j),-4627.806222933196
5457,9.53019375,0.013042907532739952,(-0.02176950752165023-0.03361190473670346j),-4626.821583311295
5458,9.53029375,0.007948378196060537,(-0.08691459788278857+0.025725912106857728j),-4625.8369436893945
5459,9.53039375,0.0024533619981788176,(-0.028169043232861103+0.10753764708259222j),-4624.852304067494
5460,9.53049375,0.009552615184103993,(0.013359426657561707-0.02769645455949106j),-4623.867664445594
5461,9.53059375,0.01022626012519804,(0.03315740763421264-0.08097512332661984j),-4622.883024823693
5462,9.53069375,0.004863670347646788,(-0.006090633109617576+0.01002547937782689j),-4621.898385201792
5463,9.53079375,0.00537916720978094,(-0.050813111401164124+0.0024844254685087025j),-4620.913745579891
5464,9.53089375,0.008841593726975159,(0.004005149319585621-0.019019854088346094j),-4619.929105957991
5465,9.53099375,0.0069725089310813705,(-0.0462181555890463+0.0036380975772953746j),-4618.94446633609
5466,9.53109375,0.005821551912004449,(0.1064259949662542+0.03648097350973219j),-4617.959826714189
5467,9.53119375,0.007103271592325449,(-0.013755160467659774+0.019815273045001445j),-4616.975187092288
5468,9.53129375,0.006000936084589155,(0.00294486131620743+0.06642724189404954j),-4615.990547470388
5469,9.53139375,0.003961952011362329,(-0.046949438077732115-0.0014878503841737733j),-4615.005907848487
5470,9.53149375,0.005253575473955883,(-0.009070031945673835-0.03420264636468081j),-4614.0212682265865
5471,9.53159375,0.006287727525181815,(0.013218236218723492+0.04550579904610689j),-4613.036628604686
5472,9.53169375,0.0016959950631991443,(-0.06408730889346338-0.03435094004826353j),-4612.051988982785
5473,9.53179375,0.004056981215601559,(-0.002673709538084096+0.04513514363538944j),-4611.067349360885
5474,9.53189375,0.006894596145073915,(0.0017967883002600559+0.006751103762493469j),-4610.082709738984
5475,9.53199375,0.00329237078165008,(-0.06022737824417404+0.02419463974477201j),-4609.098070117083
5476,9.53209375,0.0033490688702270343,(-0.013052088365021523+0.07542694069059544j),-4608.113430495182
5477,9.53219375,0.004992789814419202,(-0.039435688571263915-0.009218990379786612j),-4607.128790873282
5478,9.53229375,0.004190437176943767,(-0.03780970150835094-0.053211390282404875j),-4606.144151251381
5479,9.53239375,0.0023689330871352315,(-0.03137270316159911-0.009905920637270357j),-4605.15951162948
5480,9.53249375,0.0035464218111565227,(0.04518557969916307+0.01543116968711243j),-4604.174872007579
5481,9.53259375,0.003872540037329135,(0.047445712635859845-0.10107685960229583j),-4603.190232385679
5482,9.53269375,0.004693540384986303,(-0.051033216332695974+0.039708074568189075j),-4602.205592763778
5483,9.53279375,0.00519154672003871,(0.07850371494049252-0.0003167467915823202j),-4601.2209531418775
5484,9.53289375,0.003372096362240298,(0.04908561447691527-0.05491119805172963j),-4600.236313519977
5485,9.53299375,0.002875160476465739,(-0.023873606117516023-0.09653725639858982j),-4599.251673898077
5486,9.53309375,0.004890028120104766,(-0.03534408043471903-0.016732905601505227j),-4598.267034276176
5487,9.53319375,0.004036912401121967,(-0.04948713339131458-0.05088593742800748j),-4597.282394654275
5488,9.53329375,0.0014467052817490227,(0.04141580208022413+0.027019897333436314j),-4596.297755032374
5489,9.53339375,0.0012256981169833934,(0.054085063958513854+0.006876944135382142j),-4595.313115410474
5490,9.53349375,0.005624014557197646,(-0.10017264688985496+0.08719107331558706j),-4594.328475788573
5491,9.53359375,0.0032304354340815023,(0.026611160974805016-0.12756086768886896j),-4593.343836166672
5492,9.53369375,0.0023369604043810468,(0.08349101266209671-0.03334272900040215j),-4592.359196544771
5493,9.53379375,0.0017229506829022525,(0.0229115294375801+0.038479007237039606j),-4591.37455692287
5494,9.53389375,0.0038986249610333252,(-0.0709196747689465-0.049093108036914065j),-4590.38991730097
5495,9.53399375,0.003956231640764159,(-0.011800135323498126-0.05664527402222241j),-4589.4052776790695
5496,9.53409375,0.001285383269720317,(-0.020267613849378335-0.09343556033921468j),-4588.420638057169
5497,9.53419375,0.00017029325016571626,(0.06959994010609191+0.04731273521205078j),-4587.435998435268
5498,9.53429375,0.00258311551343151,(0.05721768184031567-0.0014443610872411153j),-4586.451358813368
5499,9.53439375,0.005052706072988395,(0.01942671055355521+0.07759391172519146j),-4585.466719191467
5500,9.53449375,0.0029568010507786124,(0.13286170083207058-0.11995412586551671j),-4584.482079569566
5501,9.53459375,0.0015752144967874728,(0.006495298198572648+0.06869543964170759j),-4583.497439947665
5502,9.53469375,0.002515169052634203,(-0.028645291763547145+0.03792864102769948j),-4582.512800325765
5503,9.53479375,0.007103175096818988,(-0.1852710014313362-0.05474434598789469j),-4581.528160703864
5504,9.53489375,0.005389149135621642,(0.06126277696819376+0.06701929499639797j),-4580.543521081963
5505,9.53499375,0.003997955365297626,(-0.11089586682522004+0.0898676620264578j),-4579.558881460062
5506,9.53509375,0.002963889633625711,(0.008511587673598449+0.035903574188615256j),-4578.574241838162
5507,9.53519375,0.006979218402876753,(-0.026265703867649252-0.03282727717336442j),-4577.5896022162615
5508,9.53529375,0.00692934571669179,(0.0569999106280881-0.03726669084241367j),-4576.604962594361
5509,9.53539375,0.004933850190148035,(0.015880156997707336-0.018501068464423436j),-4575.62032297246
5510,9.53549375,0.002380732682408873,(-0.019179175233972723+0.044320073970842075j),-4574.63568335056
5511,9.53559375,0.0057607845128369575,(0.0026551549258037365+0.026577831672109316j),-4573.651043728659
5512,9.53569375,0.007177399888185484,(0.013548683353308168+0.1516627541396748j),-4572.666404106758
5513,9.53579375,0.0059377499100673435,(-0.02162327894257287+0.03075637524021972j),-4571.681764484857
5514,9.53589375,0.002942931780357795,(-0.05428167368517551+0.07041131629686595j),-4570.697124862956
5515,9.53599375,0.006694791951328508,(-0.03469953098119796+0.032315999804541876j),-4569.712485241056
5516,9.53609375,0.009567785378931614,(0.053539468146485025+0.03715108691216153j),-4568.727845619155
5517,9.53619375,0.005781664346255971,(0.003034902952316284-0.07967114908875692j),-4567.743205997254
5518,9.53629375,0.004276084016762561,(0.009238291813741799+0.02006462739932748j),-4566.758566375353
5519,9.53639375,0.005030918446582789,(0.005921412478646668+0.0535628756214188j),-4565.773926753453
5520,9.53649375,0.00682475385989421,(0.050775171016190924+0.09631629026416594j),-4564.789287131553
5521,9.53659375,0.009784111474853856,(-0.039968153012333876+0.022940826749668616j),-4563.804647509652
5522,9.53669375,0.006486926279769418,(0.07630745385292811+0.02320334441709516j),-4562.820007887751
5523,9.53679375,0.005355738001976091,(0.03603957800976822-0.031914352717658266j),-4561.835368265851
5524,9.53689375,0.008034476288281535,(-0.015529277924541899-0.10675992956548644j),-4560.85072864395
5525,9.53699375,0.011121082063931807,(0.08326940951329317-0.02915737453331512j),-4559.866089022049
5526,9.53709375,0.0075280205222275805,(0.04250959422601546+0.04246204090992768j),-4558.881449400148
5527,9.53719375,0.005205795179410207,(0.014496729108145413+0.005081065191777886j),-4557.896809778248
5528,9.53729375,0.007637587404332902,(0.01947379843194287+0.01629269550716257j),-4556.912170156347
5529,9.53739375,0.011295099358782885,(0.07600286712089172-0.06375726731988385j),-4555.927530534446
5530,9.53749375,0.005785978654879587,(0.027903764870791135+0.0641815759037063j),-4554.942890912545
5531,9.53759375,0.00546231615148321,(-0.05700657996536997+0.04530031903433215j),-4553.958251290645
5532,9.53769375,0.009948696027483548,(0.011396751285240678-0.005838307295422075j),-4552.9736116687445
5533,9.53779375,0.006955222283944118,(-0.007505888055971409-0.013842763432531914j),-4551.988972046844
5534,9.53789375,0.004644640480297157,(-0.08618467619291285-0.007190061874783262j),-4551.004332424943
5535,9.53799375,0.00799530655815219,(-0.010216811407696593-0.09278834874542453j),-4550.019692803042
5536,9.53809375,0.009618240217134394,(0.08621218958111365+0.00047058305853781013j),-4549.035053181142
5537,9.53819375,0.003844480462399172,(-0.08325778699829367-0.06199789771382753j),-4548.050413559241
5538,9.53829375,0.0075694712532430675,(0.057187113543385036+0.04311089582413115j),-4547.06577393734
5539,9.53839375,0.010642896996137982,(-0.08822097249463634-0.05665872594188349j),-4546.081134315439
5540,9.53849375,0.006614224141022577,(-0.08630688611637806+0.023456824052821297j),-4545.096494693539
5541,9.53859375,0.006621247722338895,(-0.001650104834308037+0.02642910411286215j),-4544.111855071638
5542,9.53869375,0.010508056383711105,(-0.04244882246514531+0.029758602149487008j),-4543.127215449737
5543,9.53879375,0.008053787075600897,(-0.008478930439241066+0.05465808927621082j),-4542.1425758278365
5544,9.53889375,0.006287294917462431,(0.05956257815281242-0.08823908484113761j),-4541.1579362059365
5545,9.53899375,0.007821411250319063,(0.00040851750628436454-0.016333928546277406j),-4540.173296584036
5546,9.53909375,0.004814097372952486,(0.09740551690215461-0.048314879481854714j),-4539.188656962135
5547,9.53919375,0.00551781524520787,(0.06942119461185983+0.024608380276633264j),-4538.204017340234
5548,9.53929375,0.01005038106265968,(-0.04998367154205404-0.04183673771744772j),-4537.219377718334
5549,9.53939375,0.006986517185926038,(0.03062928476428144-0.059129314461218815j),-4536.234738096433
5550,9.53949375,0.005181754095453605,(0.07569143589676111-0.09049579017048934j),-4535.250098474532
5551,9.53959375,0.004124352698514276,(0.09476969633841337+0.024801083370346456j),-4534.265458852631
5552,9.53969375,0.008358930796668851,(0.04747228354784584-0.021336685702121095j),-4533.280819230731
5553,9.53979375,0.009603731137828976,(0.04580664979789114-0.04723454483191608j),-4532.29617960883
5554,9.53989375,0.003082649578256988,(-0.0031420973906939303+0.03513629940096523j),-4531.311539986929
5555,9.53999375,0.002986682593876413,(0.0031203514162960284-0.004075404803490182j),-4530.326900365028
5556,9.54009375,0.006384971854049323,(0.018557400854682982-0.07886766718931787j),-4529.342260743128
5557,9.54019375,0.005987981276156954,(-0.03348354560623844-0.010209965825975286j),-4528.357621121228
5558,9.54029375,0.003354840933313268,(0.10197220600541765-0.052789955649212815j),-4527.372981499327
5559,9.54039375,0.001902550211174382,(-0.06545719742642991+0.031813090406619685j),-4526.388341877426
5560,9.54049375,0.004185832054828217,(0.10254199634077245-0.04129638897282588j),-4525.403702255525
5561,9.54059375,0.009042133005550058,(0.03597254325491246+0.027705782342107705j),-4524.419062633625
5562,9.54069375,0.002427487685236935,(-0.11039251590712613+0.0032169592890255345j),-4523.434423011724
5563,9.54079375,-0.0002968658412907581,(-0.044457067361893206+0.009672470942989763j),-4522.449783389823
5564,9.54089375,0.006215894835487168,(0.002421218537961527-0.031022361906403544j),-4521.465143767922
5565,9.54099375,0.007001541969814725,(0.01464462107202447+0.0791796895570102j),-4520.480504146022
5566,9.54109375,0.004225163678615923,(-0.014334879719263898+0.005623656329035862j),-4519.495864524121
5567,9.54119375,0.0005019652922727598,(0.06168630768886915-0.008246250407422717j),-4518.51122490222
5568,9.54129375,0.0063662610960854345,(0.13615890577026646+0.08674739258861833j),-4517.5265852803195
5569,9.54139375,0.00692416632342782,(-0.0644746943733204-0.06378641391365729j),-4516.5419456584195
5570,9.54149375,0.0034827933700871793,(-0.005582171800744578+0.023457561628883385j),-4515.557306036519
5571,9.54159375,0.0004321032138740002,(-0.011644798551903332+0.0015944539926804457j),-4514.572666414618
5572,9.54169375,0.003009158187735734,(-0.025420524650483615+0.055219077775360725j),-4513.588026792717
5573,9.54179375,0.003069181860468458,(-0.10970280255062437+0.076560717019485j),-4512.603387170817
5574,9.54189375,0.004484257270630208,(-0.03681767801087202+0.02766649851071626j),-4511.618747548916
5575,9.54199375,0.0024650456149820305,(0.05786224716131242-0.019810700265032403j),-4510.634107927015
5576,9.54209375,-0.000614019234390533,(-0.0030935229997702193-0.07348025725935978j),-4509.649468305114
5577,9.54219375,0.00606142726574797,(0.06307123616820036-0.010049317521256337j),-4508.664828683213
5578,9.54229375,0.005842534553678161,(-0.0873534693118311-0.07771703946265278j),-4507.680189061313
5579,9.54239375,-0.0004031563496509214,(-0.015380450566195126+0.05829879700922637j),-4506.695549439412
5580,9.54249375,0.00139168808994354,(0.010708916943107447+0.023013380232031595j),-4505.7109098175115
5581,9.54259375,0.005985043634696145,(-0.047995362478411414+0.11472245476728857j),-4504.726270195611
5582,9.54269375,0.0035401095860846804,(-0.06601462312926289+0.07037453928634359j),-4503.741630573711
5583,9.54279375,0.0013941146125106927,(0.04198775362595411+0.07967366835401367j),-4502.75699095181
5584,9.54289375,0.0017425589057970662,(-0.09101489615804953+0.00813934882074021j),-4501.772351329909
5585,9.54299375,0.005357519531626185,(0.02455761495215332-0.1053280314665715j),-4500.787711708008
5586,9.54309375,0.0064951590134329044,(0.05381505433378314+0.05387200777309952j),-4499.803072086108
5587,9.54319375,0.0030475676788161246,(-0.07224332046778174+0.08736701338233373j),-4498.818432464207
5588,9.54329375,0.001964834987747923,(-0.03745108056712371-0.01581748406686845j),-4497.833792842306
5589,9.54339375,0.003704714429987547,(-0.08818470369711091+0.0462409274929029j),-4496.849153220405
5590,9.54349375,0.0051398517637849354,(0.08103061298623637+0.13555902930808872j),-4495.864513598505
5591,9.54359375,0.003400585206853779,(-0.09091739781257568-0.0839912479658613j),-4494.879873976604
5592,9.54369375,0.002880417723388303,(-0.02163198362208306+0.04436036432981089j),-4493.8952343547035
5593,9.54379375,0.0038517089405787725,(-0.05092945112972109-0.02452771347281152j),-4492.910594732803
5594,9.54389375,0.005706386573697077,(-0.06039196697770792+0.12521793836697312j),-4491.925955110903
5595,9.54399375,0.005633796000699574,(0.03932140872083621-0.004412028589133275j),-4490.941315489002
5596,9.54409375,0.00238532162745488,(-0.024222538088689828+0.026863047892426085j),-4489.956675867101
5597,9.54419375,0.0031273809920650993,(-0.012058949716040383+0.005678800780345821j),-4488.9720362452
5598,9.54429375,0.007838267045831421,(-0.09569128401312724+0.0014633226036248198j),-4487.987396623299
5599,9.54439375,0.007465409177097822,(-0.05094697570456065+0.02625413263593491j),-4487.002757001399
5600,9.54449375,0.004311356918116049,(0.026776043356852446-0.006286792876415604j),-4486.018117379498
5601,9.54459375,0.0034275804528169545,(0.0274586184301065+0.07298229231087329j),-4485.033477757597
5602,9.54469375,0.007381813323781514,(-0.13285495353353366-0.042118569077017956j),-4484.048838135696
5603,9.54479375,0.008842201163240046,(-0.025738754373669917+0.12632195264300114j),-4483.064198513796
5604,9.54489375,0.005051093247917113,(-0.01144563036537018-0.060652569432282706j),-4482.079558891895
5605,9.54499375,0.004488903455407934,(-0.002623829624464254+0.028442691597995628j),-4481.0949192699945
5606,9.54509375,0.008313672377294593,(-0.07269116531296574+0.02766598901237087j),-4480.110279648094
5607,9.54519375,0.008096759181148324,(0.07705898161328499+0.0391921825023367j),-4479.125640026194
5608,9.54529375,0.0070611868240910555,(-0.004380748275783351-0.0899969192819732j),-4478.141000404293
5609,9.54539375,0.007039111033194008,(0.021435764342966502+0.015704119828926985j),-4477.156360782392
5610,9.54549375,0.008690298432742544,(0.06393754529908768+0.1200334807366091j),-4476.171721160491
5611,9.54559375,0.006559955178827782,(-0.002459700544297624-0.049407156005732596j),-4475.187081538591
5612,9.54569375,0.009205326335749348,(0.02926278634182066-0.022068281221241392j),-4474.20244191669
5613,9.54579375,0.009949092632023988,(-0.013622754173677185+0.12254223932098424j),-4473.217802294789
5614,9.54589375,0.005149014556720397,(0.0808897383245949+0.015543937565533385j),-4472.233162672888
5615,9.54599375,0.00955041574253404,(-0.09255386870941801+0.021683687851896685j),-4471.248523050988
5616,9.54609375,0.011300282110218062,(-0.0042823115612943136+0.0269229884955957j),-4470.263883429087
5617,9.54619375,0.006809793053924796,(-0.011626563812288382-0.1400338319168501j),-4469.2792438071865
5618,9.54629375,0.004290470981847573,(-0.1966707413684216-0.06697766283425445j),-4468.294604185286
5619,9.54639375,0.007525021621936275,(0.05843312919787441-0.03780867997741131j),-4467.309964563385
5620,9.54649375,0.009701722151451351,(0.01755261504540913+0.03086926864474657j),-4466.325324941485
5621,9.54659375,0.005995863543735759,(0.13548352788061382+0.0874563471873751j),-4465.340685319584
5622,9.54669375,0.006230239939806485,(0.05616032329136331-0.0015625784977911193j),-4464.356045697683
5623,9.54679375,0.00976542072120638,(-0.04324194093904884-0.049470779980338477j),-4463.371406075782
5624,9.54689375,0.00807258434214875,(-0.0356325778348292-0.03193096219481307j),-4462.386766453882
5625,9.54699375,0.00934254281544183,(0.0796994022869001-0.10574107477297087j),-4461.402126831981
5626,9.54709375,0.009394373853870507,(-0.07448542446202616+0.050993450871575474j),-4460.41748721008
5627,9.54719375,0.007386096435013521,(-0.01209155313037322+0.0528868705067822j),-4459.432847588179
5628,9.54729375,0.01037091598969399,(-0.025174846920667522+0.008007401481546965j),-4458.448207966279
5629,9.54739375,0.00605798977623359,(0.01244378769804267-0.07268617694201078j),-4457.4635683443785
5630,9.54749375,0.00810575265536501,(-0.048013901789001695-0.016549500559556243j),-4456.478928722478
5631,9.54759375,0.008377094939219681,(-0.03346254072041899-0.0404460260888386j),-4455.494289100577
5632,9.54769375,0.006694963893786198,(0.006512465958210443+0.007937517352016435j),-4454.509649478677
5633,9.54779375,0.006881826529829029,(-0.02368009964741811+0.04813500398195133j),-4453.525009856776
5634,9.54789375,0.00476801220329132,(-0.03835570480767815-0.12188239927166561j),-4452.540370234875
5635,9.54799375,0.007542392232643252,(-0.12549533980756208-0.026556831390204216j),-4451.555730612974
5636,9.54809375,0.007337624269086727,(0.09673896325344887+0.01986318329267965j),-4450.571090991074
5637,9.54819375,0.004667750512838273,(-0.028969283238470964-0.046770725685505846j),-4449.586451369173
5638,9.54829375,0.007462739025666308,(0.02499562128491076+0.09512601679357124j),-4448.601811747272
5639,9.54839375,0.004673500283364384,(-0.04020176471030357+0.026789368011251737j),-4447.617172125371
5640,9.54849375,0.002453559225756973,(0.03261182679181021+0.06268566504231768j),-4446.63253250347
5641,9.54859375,0.006189700527788924,(0.039345709344294516+0.028281514768554672j),-4445.64789288157
5642,9.54869375,0.002603778851998385,(-0.01154255734253317+0.06117011692994976j),-4444.66325325967
5643,9.54879375,0.0028718543836631877,(-0.10849772342954084+0.08143085602529364j),-4443.678613637769
5644,9.54889375,0.003818651608218454,(-0.04592426515553661+0.12090462266064214j),-4442.693974015868
5645,9.54899375,0.0038231319694176547,(-0.05410988933442845+0.03773666498006039j),-4441.709334393968
5646,9.54909375,0.005499303115742925,(-0.013592561989260779+0.0036421131366992134j),-4440.724694772067
5647,9.54919375,0.0005100168049107698,(-0.02430274776868186-0.06492412061065489j),-4439.740055150166
5648,9.54929375,0.004152916420849599,(-0.0861345300864596+0.0036898194635237203j),-4438.755415528265
