,t,y,fft,fftfreq
4408,8.40969375,0.007068208732818398,(0.2415454459746096+0.20537586025743848j),-3914.7344065468087
4409,8.40979375,0.0033576206667237257,(-0.20946351997612273-0.3108258363169928j),-3914.488258759677
4410,8.40989375,0.0025602921200617453,(-0.10362450747256335-0.5909949193385888j),-3914.242110972545
4411,8.40999375,0.001795063705363683,(0.030366633091569672+0.6680121377234545j),-3913.995963185413
4412,8.41009375,0.005548862021275851,(-0.2067817599578524-0.1259130811605546j),-3913.749815398281
4413,8.41019375,0.009185029725841167,(-0.22398043640514764-0.28013852295930797j),-3913.503667611149
4414,8.410293750000001,-0.00031689075129666053,(0.03559099158809155-0.2875716429748121j),-3913.257519824017
4415,8.41039375,0.005080707056460402,(0.1498894523352994+0.7335181009078203j),-3913.011372036885
4416,8.41049375,0.007448977019215452,(0.2535604362361991-0.02160763261529286j),-3912.7652242497534
4417,8.41059375,0.006543116510085585,(-0.11287268632067059-0.24710883090001018j),-3912.5190764626213
4418,8.41069375,0.005750030279691679,(0.37106799325263506-0.040891014140393714j),-3912.2729286754893
4419,8.41079375,0.002750140005501574,(-0.4697968481271052+0.16352878830343215j),-3912.0267808883573
4420,8.41089375,0.008262523288586902,(-0.36354518608944475+0.0021848373273234967j),-3911.7806331012252
4421,8.410993750000001,0.008569776785260119,(0.6955885279979135-0.1352351432829233j),-3911.534485314093
4422,8.411093750000001,0.007542612166410282,(-0.09263244041577423+0.16086912963266828j),-3911.288337526961
4423,8.41119375,0.00727052040078612,(0.09414649400721897-0.1030489540997806j),-3911.0421897398296
4424,8.41129375,0.0048680740313354134,(0.2938157565439985-0.062412730626049406j),-3910.7960419526976
4425,8.41139375,0.009550039974883384,(-0.16279571814153054+0.31934913335786497j),-3910.5498941655655
4426,8.41149375,0.010332791887793057,(0.10391790456264503-0.22107783210555748j),-3910.3037463784335
4427,8.41159375,0.006195874936887761,(-0.25402307511493977-0.726328225441353j),-3910.0575985913015
4428,8.41169375,0.006437437045113092,(-0.5644781429779216-0.1432957170655809j),-3909.8114508041695
4429,8.411793750000001,0.007766594957565009,(0.471208806635152+0.22012511493899595j),-3909.5653030170374
4430,8.41189375,0.00845232885908168,(-0.2986557562799177-0.21237229464692575j),-3909.319155229906
4431,8.41199375,0.0077980394124541885,(-0.32562657704402664-0.6298952136966021j),-3909.073007442774
4432,8.41209375,0.008721858879512162,(0.1494387820075499+0.13668017470658214j),-3908.826859655642
4433,8.41219375,0.006792906607374981,(-0.3618937159813213+0.34588835856633565j),-3908.5807118685098
4434,8.41229375,0.006708444270771822,(-0.32050168498958065-0.041850788886424815j),-3908.3345640813777
4435,8.41239375,0.009904273720756043,(0.14247652429158314-0.3112054455762059j),-3908.0884162942457
4436,8.412493750000001,0.011216827668528653,(0.04668522479218609-0.19260415852093846j),-3907.8422685071137
4437,8.412593750000001,0.006536633627369946,(0.06289845186874447+0.20376107857228865j),-3907.5961207199816
4438,8.41269375,0.004039772112173207,(-0.012005355138773655+0.33179905718941605j),-3907.34997293285
4439,8.41279375,0.011903912528325877,(-0.2507632494472626+0.0912711386094393j),-3907.103825145718
4440,8.41289375,0.012206873587337805,(-0.2398226068456765-0.26380806447751043j),-3906.857677358586
4441,8.41299375,0.004512394145137211,(-0.22002006665077345-0.4605274131719458j),-3906.611529571454
4442,8.41309375,0.003259999948831943,(0.6029611159978079+0.012886698291652066j),-3906.365381784322
4443,8.41319375,0.014011103516717615,(0.26110398700362886+0.3718691626314949j),-3906.11923399719
4444,8.413293750000001,0.009037425580703638,(0.08101836070582122-0.28244108162733417j),-3905.873086210058
4445,8.413393750000001,0.007251485417781194,(-0.5502671774077588-0.6024246521054064j),-3905.6269384229263
4446,8.41349375,0.00123744418440758,(-0.049845454194678784+0.1924836077125337j),-3905.3807906357943
4447,8.41359375,0.0122205955068092,(-0.03883365710796642+0.5998156737293374j),-3905.134642848662
4448,8.41369375,0.01175336509317134,(-0.48288274294145495-0.042188997032584594j),-3904.88849506153
4449,8.41379375,0.005947728674953445,(-0.45363694039283553+0.1695781820242656j),-3904.642347274398
4450,8.41389375,0.004770662705390425,(0.6957379241164473-0.046339278423095945j),-3904.396199487266
4451,8.41399375,0.00795278911898601,(-0.31813382342508856+0.17745003101658544j),-3904.150051700134
4452,8.414093750000001,0.012091984534746237,(0.06795349928420133-0.062195226747935456j),-3903.9039039130025
4453,8.41419375,0.0034778488098523236,(0.21540562480888298-0.3611644381654892j),-3903.6577561258705
4454,8.41429375,0.006880316954989102,(-0.0815129395775355+0.07284665595899067j),-3903.4116083387385
4455,8.41439375,0.0010146266445894216,(0.01066459414149129+0.2907312190815165j),-3903.1654605516064
4456,8.41449375,0.006121311981019299,(-0.08459796817443202+0.21994202596079487j),-3902.9193127644744
4457,8.41459375,0.005942311622998342,(0.41258017874312874+0.022770326752112546j),-3902.6731649773424
4458,8.41469375,0.00822406936470401,(0.017684369547368045+0.5045198366324944j),-3902.4270171902103
4459,8.414793750000001,3.910668464211679e-05,(0.1393346817959238-0.8198847449777817j),-3902.1808694030788
4460,8.414893750000001,0.007078896791364782,(-0.023943887630965333+0.3389326773282544j),-3901.9347216159467
4461,8.41499375,0.011691684602416966,(0.45922331491105695-0.013161514858697043j),-3901.6885738288147
4462,8.41509375,0.005572626898965345,(-0.07097371666097121-0.2734983651599046j),-3901.4424260416827
4463,8.41519375,0.0017357428235095116,(-0.1477840010169639-0.4722525591563729j),-3901.1962782545506
4464,8.41529375,0.00441340698294814,(-0.2561983065723125+0.3403403351901875j),-3900.9501304674186
4465,8.41539375,0.008161747795719463,(-0.1414961425989587+0.05854232881723807j),-3900.7039826802866
4466,8.41549375,0.0016397200604210502,(0.07624209561768834+0.03682697984207023j),-3900.457834893155
4467,8.415593750000001,0.002346202468326955,(0.6217529999447886-0.1844051160713507j),-3900.211687106023
4468,8.41569375,0.0025420855306877263,(-0.05488477007833704+0.14866285492031153j),-3899.965539318891
4469,8.41579375,0.007330828398128217,(-0.5322021982146643-0.285976911147075j),-3899.719391531759
4470,8.41589375,0.0008003731643041064,(0.38478509052115245-0.15048284451777189j),-3899.473243744627
4471,8.41599375,0.003879618307878333,(0.24823659160600062-0.15378298342126717j),-3899.227095957495
4472,8.41609375,0.0012256884211907279,(0.3483966812570491+0.46784954526417755j),-3898.980948170363
4473,8.41619375,0.0013890724915163655,(-0.38038831485137375-0.016880935314134676j),-3898.7348003832312
4474,8.416293750000001,0.002266717301603522,(0.07992015888233953+0.2719924921944012j),-3898.488652596099
4475,8.416393750000001,0.0031309360931685536,(0.6811995616579276-0.10388556588050443j),-3898.242504808967
4476,8.41649375,0.0037793489720430434,(-0.19109696739237086+0.09124922887600068j),-3897.996357021835
4477,8.41659375,-0.0016766043485007328,(-0.2581030435351607+0.07476790942615949j),-3897.750209234703
4478,8.41669375,0.007985263495921895,(0.4931169196696845-0.44643549711692665j),-3897.504061447571
4479,8.41679375,0.0014480344913873147,(-0.15428812235717845+0.23816936869041494j),-3897.257913660439
4480,8.41689375,0.0025853344356615805,(-0.23747296290721506-0.19320857385651705j),-3897.0117658733075
4481,8.41699375,-0.0007167769633844474,(-0.21254012685594992+0.15749025770288588j),-3896.7656180861754
4482,8.417093750000001,0.003937665321029657,(-0.29025902917578167+0.5552350368447431j),-3896.5194702990434
4483,8.417193750000001,0.0041757348588971665,(-0.03475617699305367-0.21817798855516257j),-3896.2733225119114
4484,8.41729375,-0.0011707106251141778,(0.4206229889215716+0.17233776453915406j),-3896.0271747247793
4485,8.41739375,0.005513657598430001,(-0.037843358890462475-0.6596925854276244j),-3895.7810269376473
4486,8.41749375,0.0035575993608015243,(0.026214581826024957+0.3579862679894471j),-3895.5348791505153
4487,8.41759375,0.007486447537542665,(-0.4499494190887337+0.03533480755439894j),-3895.2887313633837
4488,8.41769375,-0.002040265692439963,(0.14338730423753504-0.29432600650542806j),-3895.0425835762517
4489,8.41779375,0.003128648745912764,(0.1340588090794697+0.02571503174173495j),-3894.7964357891196
4490,8.417893750000001,0.008579570128423185,(-0.5698450966803028-0.4817680584201187j),-3894.5502880019876
4491,8.41799375,0.0023364028484685337,(0.8184368368154927-0.10086825031281539j),-3894.3041402148556
4492,8.41809375,0.0002715131976557293,(0.006682680133501272-0.004631143233241042j),-3894.0579924277235
4493,8.41819375,0.0008920774925290511,(-0.26906246056353267+0.5048688652564186j),-3893.8118446405915
4494,8.41829375,0.006288142031262027,(0.14342989368515233-0.5725970475947797j),-3893.5656968534595
4495,8.41839375,0.0041844423149801704,(0.30459524291469114+0.18612961808618922j),-3893.319549066328
4496,8.41849375,0.005696577259727261,(-0.037167472771918814-0.11579525843522898j),-3893.073401279196
4497,8.418593750000001,0.00518672563753484,(0.38049744976735866-0.6754062169775896j),-3892.827253492064
4498,8.418693750000001,0.007236782779646215,(-0.11365262060129189+0.15421752212086948j),-3892.581105704932
4499,8.41879375,0.004984927137158858,(-0.2526878862455413+0.0398859610767443j),-3892.3349579178
4500,8.41889375,0.0064840006793320006,(0.8534453624209581-0.12779808062446976j),-3892.0888101306678
4501,8.41899375,0.00721261316280147,(0.3798119412382597+0.25540414551772156j),-3891.8426623435357
4502,8.41909375,0.003625527305134493,(-0.9823796028085129-0.25793955884881825j),-3891.596514556404
4503,8.41919375,0.008154846773978734,(0.27437138064962596-0.42054891335856404j),-3891.350366769272
4504,8.41929375,0.003633715728969916,(-0.3781819634035455-0.026594383929886195j),-3891.10421898214
4505,8.419393750000001,0.010272415880457145,(0.3706247591359575+0.370680796807273j),-3890.858071195008
4506,8.41949375,0.005450347072443222,(0.09388968927178257-0.18990641099032965j),-3890.611923407876
4507,8.41959375,0.006135246644355503,(-0.5613322527234784-0.06169010354645499j),-3890.365775620744
4508,8.41969375,0.006829040043027993,(0.2126243114541967-0.07459020522826293j),-3890.119627833612
4509,8.41979375,0.00647015427054928,(-0.00862787529606271-0.3776963241646247j),-3889.8734800464804
4510,8.41989375,0.012329876306555418,(-0.09946710075260365+0.1474314756049456j),-3889.6273322593483
4511,8.41999375,0.00325882555682864,(0.1353341596922362+0.23365791180753243j),-3889.3811844722163
4512,8.42009375,0.006449432051722411,(-0.15371641328117944+0.08957276929518024j),-3889.1350366850843
4513,8.420193750000001,0.010877845263187398,(0.126223226192123-0.48936743176704356j),-3888.8888888979523
4514,8.42029375,0.012124519156098586,(-0.29776876711327627+0.4134004918430661j),-3888.64274111082
4515,8.42039375,0.006128547213550695,(0.39404168022287267+0.24453938948382084j),-3888.396593323688
4516,8.42049375,0.004094091559862538,(-0.0237625768260378-0.23920752596272757j),-3888.1504455365566
4517,8.42059375,0.012046126206958887,(-0.34370696352551244+0.043318459740352866j),-3887.9042977494246
4518,8.42069375,0.012518375842678368,(0.11916404434124371+0.04549926678797979j),-3887.6581499622926
4519,8.42079375,0.0030799036065478113,(-0.08837489343027273+0.24500132860948748j),-3887.4120021751605
4520,8.420893750000001,0.004114593667549105,(0.07482997059599161-0.3606856745667286j),-3887.1658543880285
4521,8.420993750000001,0.007560118327245924,(0.2598567643248653-0.2821493361258964j),-3886.9197066008965
4522,8.42109375,0.011269457527814063,(0.2132022086854976+0.13592648609389973j),-3886.6735588137644
4523,8.42119375,0.008450248711889524,(-0.4933649863954952-0.06693829824663133j),-3886.427411026633
4524,8.42129375,0.0031075765382646775,(0.3662309090033867+0.4833687784198334j),-3886.181263239501
4525,8.42139375,0.01151709442074418,(0.11841860448019093+0.09016605770117991j),-3885.935115452369
4526,8.42149375,0.013750637822520567,(-0.11570603634883185-0.12368791484876773j),-3885.6889676652368
4527,8.42159375,0.008041298013095477,(0.09771258018459983+0.21749813748449942j),-3885.4428198781047
4528,8.421693750000001,0.006471537923970833,(0.5134985291405296+0.0939405402845542j),-3885.1966720909727
4529,8.42179375,0.005672138547059579,(0.0015810993233398019-0.5845339604121977j),-3884.9505243038407
4530,8.42189375,0.01025362017560949,(-0.1240264952129896+0.19157685452115594j),-3884.704376516709
4531,8.42199375,0.009264224709965081,(-0.08090036404355455-0.025216410938436462j),-3884.458228729577
4532,8.42209375,0.0019106796443895768,(-0.09700316058302322-0.1965852338496636j),-3884.212080942445
4533,8.42219375,0.004555312636445157,(0.18879768857310586+0.08146374963384542j),-3883.965933155313
4534,8.42229375,0.0080359140213068,(-0.14416747090698748-0.06170833596412739j),-3883.719785368181
4535,8.422393750000001,0.011818570795430852,(0.08195147627594077-0.365853857386974j),-3883.473637581049
4536,8.422493750000001,0.002868862988550917,(-0.20080622688420197+0.6437507174857962j),-3883.227489793917
4537,8.42259375,0.0011347541742514817,(0.14129343356165142-0.0444299241214239j),-3882.9813420067853
4538,8.42269375,0.00968595719946556,(0.31053789965699863-0.17036706556647574j),-3882.7351942196533
4539,8.42279375,0.013829820925704412,(-0.10481887019146813-0.3697444809526372j),-3882.4890464325213
4540,8.42289375,0.003244493570405725,(0.1605293228958229-0.18359700860219158j),-3882.2428986453892
4541,8.42299375,-0.0011271460020748458,(-0.3560192964346185+0.3942317078610687j),-3881.996750858257
4542,8.42309375,0.00662838065142563,(-0.7338031660237643+0.19511269024041217j),-3881.750603071125
4543,8.423193750000001,0.009484319544641625,(0.3583861619159599+0.3430488338673706j),-3881.504455283993
4544,8.423293750000001,0.005993055085091593,(0.5723367359742152-0.3634902946611883j),-3881.2583074968616
4545,8.42339375,-0.002023754656602182,(-0.9341240354339002+0.09641094264848626j),-3881.0121597097295
4546,8.42349375,0.005246166741703968,(-0.08178105301098545-0.1038458163385908j),-3880.7660119225975
4547,8.42359375,0.0050033502766977,(-0.38608758740393034+0.557765911700401j),-3880.5198641354655
4548,8.42369375,0.005598791021570338,(0.6778915974924904+0.014851329266369506j),-3880.2737163483334
4549,8.42379375,0.001822359491810218,(0.2152953600543092-0.20091968060321j),-3880.0275685612014
4550,8.42389375,0.0002986087602260036,(-0.18012100149499716-0.08686364161491401j),-3879.7814207740694
4551,8.423993750000001,0.00555982229263515,(0.4162991176133398-0.3590621573479602j),-3879.5352729869373
4552,8.42409375,0.005162254229398049,(-0.10393964320330176+0.09936660262889735j),-3879.2891251998058
4553,8.42419375,0.004066097746954991,(0.22318712708917227-0.1318479604954947j),-3879.0429774126737
4554,8.42429375,-0.0025892522636350485,(-0.05053353762117539-0.2085275788417696j),-3878.7968296255417
4555,8.42439375,0.005817686826634843,(0.09061674255295933+0.26342291561001097j),-3878.5506818384097
4556,8.42449375,0.006481287293501921,(-0.49102060928187075-0.5830226473930706j),-3878.3045340512776
4557,8.42459375,0.0011843992539263754,(-0.056402125242975394-0.1629269053563946j),-3878.0583862641456
4558,8.424693750000001,-8.990110563224376e-05,(0.03567314820191794+0.10995386676283195j),-3877.8122384770136
4559,8.424793750000001,0.006508321817408812,(-0.26098512806631646+0.21704166778466538j),-3877.566090689882
4560,8.42489375,0.0022075977153015324,(0.48179603168225205-0.18405369547442235j),-3877.31994290275
4561,8.42499375,0.0013468283405064722,(-0.17962367489508452-0.18562662966925705j),-3877.073795115618
4562,8.42509375,0.002934532749936139,(0.26081535477243617-0.10100811031161755j),-3876.827647328486
4563,8.42519375,0.0026401118173685445,(-0.2680060546867459-0.3276899406231185j),-3876.581499541354
4564,8.42529375,0.0026059847125976922,(-0.3031418168543786+0.6043962086617977j),-3876.335351754222
4565,8.42539375,-0.0006103603148802196,(0.22902539822886814+0.023835655998842964j),-3876.08920396709
4566,8.425493750000001,0.00549129984977829,(-0.34586285381495047+0.01760688925288295j),-3875.8430561799582
4567,8.42559375,0.0026805818704911163,(-0.29486130464813587+0.45990151366593823j),-3875.596908392826
4568,8.42569375,0.0016923005449126826,(0.5599491563646912-0.044782250369331145j),-3875.350760605694
4569,8.42579375,0.0010530733142247262,(0.31949019438854503-0.2707982931936953j),-3875.104612818562
4570,8.42589375,0.0032615383351916427,(-0.4163512731544925+0.2585945971830992j),-3874.85846503143
4571,8.42599375,0.00524384350656167,(0.10146203029809114-0.40002142271426033j),-3874.612317244298
4572,8.42609375,0.0029808714783091817,(-0.13072486633476724-0.04889688046295143j),-3874.366169457166
4573,8.42619375,0.0012129017733060077,(-0.2123157357461294-0.1824152470624441j),-3874.1200216700345
4574,8.426293750000001,0.005485487919453766,(-0.27860867567200864+0.1812480376237355j),-3873.8738738829024
4575,8.42639375,0.003607383668868164,(0.1858334490868258-0.4951506031790333j),-3873.6277260957704
4576,8.42649375,0.005380076126843294,(-0.24766823343052108+0.6045648367793424j),-3873.3815783086384
4577,8.42659375,0.0023747832911537145,(0.47350913458153887+0.4220672676581333j),-3873.1354305215064
4578,8.42669375,0.00420148240678148,(-0.40614315417853286-0.4455828346355875j),-3872.8892827343743
4579,8.42679375,0.007338839814967937,(-0.05403215122988303+0.10752086846673314j),-3872.6431349472423
4580,8.42689375,0.0031835204133864787,(0.2541675833457656-0.12966104042009863j),-3872.3969871601107
4581,8.426993750000001,0.0025300876707386056,(-0.15339125324929492-0.02218350701569549j),-3872.1508393729787
4582,8.427093750000001,0.004688952065439243,(0.13790579004495299-0.3300181936879683j),-3871.9046915858466
4583,8.42719375,0.008254810833629594,(0.25883720708868524-0.21652206013097086j),-3871.6585437987146
4584,8.42729375,0.008514111807218503,(-0.24965509371285818+0.38698428744991853j),-3871.4123960115826
4585,8.42739375,0.0033072355063172875,(-0.08853657401840259-0.25278052048236227j),-3871.1662482244506
4586,8.42749375,0.006602892834244077,(-0.3298601143551024+0.09926048058466481j),-3870.9201004373185
4587,8.42759375,0.009459967322862447,(0.5539536165643629+0.49942585706050097j),-3870.673952650187
4588,8.42769375,0.007274280815335519,(-0.5419237421082499-0.7061696989967392j),-3870.427804863055
4589,8.427793750000001,0.005012457967465292,(0.2951422637762145-0.17585871500545064j),-3870.181657075923
4590,8.42789375,0.005094126566240873,(0.1886876135610519-0.3122492604435954j),-3869.935509288791
4591,8.42799375,0.010008341240235944,(-0.6179013462435033+0.6009072212786457j),-3869.689361501659
4592,8.42809375,0.006697167231755054,(-0.2556522524378379-0.02959539627220867j),-3869.443213714527
4593,8.42819375,0.006792251089877298,(0.0671621095591659+0.15892357379027183j),-3869.1970659273948
4594,8.42829375,0.007132844194136805,(-0.21062935962156654-0.35017173711154315j),-3868.950918140263
4595,8.42839375,0.009421010869694829,(0.38620627635303073+0.16523705761793j),-3868.704770353131
4596,8.428493750000001,0.007565395079482025,(-0.21406307866709534+0.25266597511708894j),-3868.458622565999
4597,8.428593750000001,0.006295056767301216,(0.2517257916622727-0.35394030510327795j),-3868.212474778867
4598,8.42869375,0.008171864431037549,(-0.4405947668807806-0.46758078092085653j),-3867.966326991735
4599,8.42879375,0.00796961608889818,(-0.39138132382805735-0.34841187645266136j),-3867.720179204603
4600,8.42889375,0.009005622355232808,(-0.4253412429462421+0.021448939438572373j),-3867.474031417471
4601,8.42899375,0.006868720337674731,(0.295717549454785+0.24257066912254854j),-3867.2278836303394
4602,8.42909375,0.01029352407033837,(-0.03722645251294099+0.2766435858176162j),-3866.9817358432074
4603,8.42919375,0.006875251602344014,(0.6064962687880742-0.010270094501955818j),-3866.7355880560754
4604,8.429293750000001,0.007802573749806489,(-0.10564762534148664+0.14652191822899485j),-3866.4894402689433
4605,8.429393750000001,0.007474347526171054,(-0.17622163305957883-0.06285798950651152j),-3866.2432924818113
4606,8.42949375,0.006806886564469794,(0.3606842116750998-0.13265697325222467j),-3865.9971446946793
4607,8.42959375,0.005118525835985847,(-0.05900813468125976-0.8597457696468807j),-3865.7509969075472
4608,8.42969375,0.006894733717035853,(0.14430675818810357+1.014627555376996j),-3865.5048491204157
4609,8.42979375,0.007777605938387913,(-0.13377787223839252-0.1341805907849192j),-3865.2587013332836
4610,8.42989375,0.006885166573845463,(-0.2214585963122378-0.4962566195911404j),-3865.0125535461516
4611,8.42999375,0.010717652570258116,(0.18737935337613473+0.27103665433988555j),-3864.7664057590196
4612,8.430093750000001,0.009237215698550589,(0.3162858806366685+0.2019082595834244j),-3864.5202579718875
4613,8.43019375,0.00938372152323866,(-0.5310825760744602-0.49214384987338045j),-3864.2741101847555
4614,8.43029375,0.005227273800059822,(-0.15730008110857047-0.10867167433614898j),-3864.0279623976235
4615,8.43039375,0.008239673203887132,(0.18581642113708766+0.36863382838285763j),-3863.7818146104914
4616,8.43049375,0.007716317172274577,(-0.0789831311146062-0.3612134943134464j),-3863.53566682336
4617,8.43059375,0.007988597655381171,(0.07768692568603418-0.13231910741087138j),-3863.289519036228
4618,8.43069375,0.0028524602390650913,(0.22641765185124302+0.3055501707363795j),-3863.043371249096
4619,8.430793750000001,0.007265988565273172,(-0.10018633125065536+0.1898333151360651j),-3862.7972234619638
4620,8.430893750000001,0.012628336474461843,(0.09361690037869937-0.43944251663835715j),-3862.5510756748317
4621,8.43099375,0.003576348544918314,(-0.18068382273713396+0.15067104023542716j),-3862.3049278876997
4622,8.43109375,0.008651760573176234,(0.33981096392203314+0.21649470634298368j),-3862.0587801005677
4623,8.43119375,0.002392958025787425,(-0.5154998684651699-0.11710610112082953j),-3861.812632313436
4624,8.43129375,0.008714179229443657,(0.10111754973060344-0.04734781235477978j),-3861.566484526304
4625,8.43139375,0.006418342475510236,(0.5512956572750978+0.2596136124086596j),-3861.320336739172
4626,8.43149375,0.004829264267172863,(-0.18505141375046164-0.20547986636644694j),-3861.07418895204
4627,8.431593750000001,0.006261264778707242,(0.2833692860120358+0.03162832275991102j),-3860.828041164908
4628,8.43169375,0.005886267682794414,(-0.08664736325169953-0.13513126107894535j),-3860.581893377776
4629,8.43179375,0.0027368909612691624,(-0.5589111154456522-0.6326462766974226j),-3860.335745590644
4630,8.43189375,0.004930622992834183,(0.6083954978340864+0.19930645596181107j),-3860.0895978035123
4631,8.43199375,0.0017924442565190764,(-0.3295639961017142-0.6376814599971342j),-3859.8434500163803
4632,8.43209375,0.0035544071270265775,(-0.27106201698005294-0.043967062855528705j),-3859.5973022292483
4633,8.43219375,0.005669669844366744,(0.088060875214198+0.04572684769490068j),-3859.3511544421162
4634,8.43229375,-0.0005280124286972666,(-0.3427143156506973+0.2526579091969997j),-3859.105006654984
4635,8.432393750000001,0.008447335232281304,(0.5524040924238804-0.2442251730175377j),-3858.858858867852
4636,8.43249375,0.0006527523397661135,(-0.18593928508318647-0.5217138117107091j),-3858.61271108072
4637,8.43259375,0.007735598123011936,(0.20084607317204248+0.36724238239625745j),-3858.3665632935886
4638,8.43269375,-0.0017164619638811171,(-0.2653259485820486-0.24187312578265424j),-3858.1204155064565
4639,8.43279375,0.0024700270966182777,(0.17608276327275063+0.3416161483712415j),-3857.8742677193245
4640,8.43289375,0.005859114573594772,(-0.052980352700067346-0.26882127795612476j),-3857.6281199321925
4641,8.43299375,0.0007339712765818738,(-0.27281612766711316-0.1904026036070557j),-3857.3819721450604
4642,8.433093750000001,0.004148046683852898,(0.04221333421657447-0.14751674401443554j),-3857.1358243579284
4643,8.433193750000001,0.0010491936880864807,(-0.018531480750891283-0.21278778503411533j),-3856.8896765707964
4644,8.43329375,0.006932278602027026,(0.41016258585597853+0.31777968255380695j),-3856.643528783665
4645,8.43339375,-0.002089090699605306,(-0.40644287504200655+0.05022628807450183j),-3856.397380996533
4646,8.43349375,0.0009310333790468803,(-0.06655139277421837-0.13299915395749845j),-3856.1512332094007
4647,8.43359375,0.001460256103055668,(0.04536524558142124-0.021127009225988022j),-3855.9050854222687
4648,8.43369375,0.00481403178927634,(0.023159291775350373-0.1409067221764611j),-3855.6589376351367
4649,8.43379375,0.001623592316127191,(-0.12182590802172213-0.06972405234936532j),-3855.4127898480046
4650,8.433893750000001,0.00025049248210822324,(-0.030033728796080378+0.36967727617895096j),-3855.1666420608726
4651,8.43399375,0.005323904587019176,(0.030720182201496082-0.11026454438305185j),-3854.920494273741
4652,8.43409375,0.0037682663645153447,(0.05024823305667589-0.1012271810817751j),-3854.674346486609
4653,8.43419375,0.004235681625139315,(0.2596939911005262-0.04503530025846857j),-3854.428198699477
4654,8.43429375,-0.0017338140216678333,(-0.13151086314612992+0.36070029460079306j),-3854.182050912345
4655,8.43439375,0.0036367321401712892,(0.23997700555036805-0.02853732888003402j),-3853.935903125213
4656,8.43449375,0.004339892584755138,(0.002580500603434732-0.3441047179513609j),-3853.689755338081
4657,8.434593750000001,0.004356126650566888,(0.09162288544284516-0.21603834578429162j),-3853.443607550949
4658,8.434693750000001,0.003147682471308168,(-0.6731764256211259+0.7855601940650265j),-3853.1974597638173
4659,8.43479375,0.002454901232291986,(-0.04487290881534897-0.1801402036155995j),-3852.9513119766852
4660,8.43489375,0.00395964648164209,(0.07725061967360738+0.36595118240858926j),-3852.705164189553
4661,8.43499375,0.00417802594438199,(0.11406564349094733-0.1391949824071377j),-3852.459016402421
4662,8.43509375,0.0011093892674455426,(-0.11147808798185443-0.8497253014137323j),-3852.212868615289
4663,8.43519375,0.0026578696622615835,(0.03375486015158993+0.4435560566691832j),-3851.966720828157
4664,8.43529375,0.0066926344823219405,(-0.3843444105876764+0.6222649596464251j),-3851.720573041025
4665,8.435393750000001,0.004762673461217063,(0.3829272161877892+0.14316570083566638j),-3851.4744252538935
4666,8.435493750000001,0.005604879636669472,(0.30253303927881153+0.10083658133608214j),-3851.2282774667615
4667,8.43559375,0.0063611286839715155,(-0.24774438716991395-0.34707809213325713j),-3850.9821296796295
4668,8.43569375,0.009679663815229665,(-0.6238847697882298+0.07073991109261857j),-3850.7359818924974
4669,8.43579375,0.005975674946017713,(0.21122334139553287+0.19135208607651316j),-3850.4898341053654
4670,8.43589375,0.005126789257374073,(0.5524716963961372-0.09861028299889832j),-3850.2436863182334
4671,8.43599375,0.006986711162781131,(-0.09117834596837629-0.28637197111828944j),-3849.9975385311013
4672,8.43609375,0.006439194851357397,(0.19936348149175773+0.5514547101696746j),-3849.7513907439693
4673,8.436193750000001,0.004377102695405156,(-0.4862963509751913-0.1836716272722746j),-3849.5052429568377
4674,8.43629375,0.004121385305471696,(0.4553873827144532-0.07565412718617678j),-3849.2590951697057
4675,8.43639375,0.0085730908959202,(-0.05600909307962948-0.2068826848289379j),-3849.0129473825737
4676,8.43649375,0.006306895163143511,(-0.429833432239915+0.5290706654417975j),-3848.7667995954416
4677,8.43659375,0.007728116545252752,(-0.040521643853072914+0.10862252383874318j),-3848.5206518083096
4678,8.43669375,0.007125265749811526,(-0.017863486491240838-0.4094761100309895j),-3848.2745040211776
4679,8.43679375,0.009428109795794748,(0.30907982818222-0.5636453384470952j),-3848.0283562340455
4680,8.436893750000001,0.011208500108983575,(-0.44848795327807894+0.48667451160887176j),-3847.782208446914
4681,8.436993750000001,0.007777130638949508,(0.1370338121532605-0.1975105656114592j),-3847.536060659782
4682,8.43709375,0.009536884602895153,(0.486766652150714+0.6161630751719833j),-3847.28991287265
4683,8.43719375,0.00630745661495292,(-0.45358803166124795-0.11193589262205045j),-3847.043765085518
4684,8.43729375,0.009709126642388259,(0.04105122578529917-0.12652467839233983j),-3846.797617298386
4685,8.43739375,0.005762218429753978,(-0.027671649821965905+0.20066421825463093j),-3846.551469511254
4686,8.43749375,0.007957679581541323,(-0.04251368142072176-0.5187714046466128j),-3846.3053217241218
4687,8.43759375,0.007201940215048714,(-0.36248519569539794-0.008071390695332192j),-3846.05917393699
4688,8.437693750000001,0.007352265988372874,(0.7393696510220915+0.04416462445111924j),-3845.813026149858
4689,8.43779375,0.008400493976838315,(-0.15579117136356904+0.2472969987040263j),-3845.566878362726
4690,8.43789375,0.006904534598207242,(-0.32340684067982617-0.1294686764738911j),-3845.320730575594
4691,8.43799375,0.01192832803565657,(0.5771746107621689+0.6046389471264636j),-3845.074582788462
4692,8.43809375,0.006419283457143355,(-0.26229819088778944+0.18418332032156834j),-3844.82843500133
4693,8.43819375,0.009534957941767608,(-0.6026651292817797-0.08665474731334452j),-3844.582287214198
4694,8.43829375,0.007912579543081307,(0.38538854369477615-0.21891184806634806j),-3844.3361394270664
