,t,y,fft,fftfreq
748,17.88739375,0.007053855654675857,(0.19424754503787034-0.24216203941976217j),184.12307692350603
749,17.88749375,0.007727220553663758,(0.08987755618422444+0.008587928294167317j),184.36923076966048
750,17.88759375,0.007203298417382685,(0.07232062979905844+0.16852073655374214j),184.6153846158149
751,17.88769375,0.005502383824856733,(-0.06231611775922474+0.07213348083164368j),184.8615384619693
752,17.88779375,0.004869444695693357,(0.06438652407718375+0.04341109904269226j),185.10769230812372
753,17.88789375,0.00619301188567379,(-0.11897742595523815-0.03254045384199587j),185.35384615427816
754,17.88799375,0.005604346909610051,(0.04729462729507887+0.03827488585762487j),185.60000000043257
755,17.88809375,0.004773148076399194,(-0.11561882220247253-0.026262507167337676j),185.846153846587
756,17.88819375,0.0056344445529625965,(0.09360663814011148+0.02622822777606282j),186.0923076927414
757,17.88829375,0.005767363626232516,(0.018070663840571655+0.01001144389139487j),186.3384615388958
758,17.88839375,0.004565156194749904,(-0.03946578253313954+0.06566622655075269j),186.58461538505026
759,17.88849375,0.0034585057045885166,(-0.16158280980145362+0.10145685473052299j),186.83076923120467
760,17.888593750000002,0.00554504839262112,(-0.0796128328161746-0.04852193781914351j),187.07692307735908
761,17.88869375,0.00476411614943154,(0.03527592188116549-0.012519786034753962j),187.3230769235135
762,17.88879375,0.005176551294578376,(0.15336257713718426-0.007273705958457957j),187.5692307696679
763,17.88889375,0.005106431602142062,(-0.04281050184320306+0.08780487235697235j),187.81538461582235
764,17.88899375,0.003191571409273184,(0.01750037768500462+0.20997966378588376j),188.06153846197677
765,17.88909375,0.004377845360492342,(-0.07128113675266026-0.3238652980135599j),188.30769230813118
766,17.88919375,0.004212039100191408,(-0.004629747326420866-0.18075941568704984j),188.5538461542856
767,17.88929375,0.004762163120171284,(-0.024552365676512658-0.17822857912196285j),188.80000000044004
768,17.88939375,0.003466487021943541,(0.09732042873631627-0.04363504012251572j),189.04615384659445
769,17.88949375,0.0036782175193298574,(-0.029031534076757348-0.17146312163942212j),189.29230769274886
770,17.88959375,0.005066002194417597,(0.1189899766883713-0.04255996666388477j),189.53846153890328
771,17.88969375,0.004718812578330997,(0.07541297469912334+0.13885473576272617j),189.7846153850577
772,17.88979375,0.0032476913718216044,(0.04975523303381358+0.12275931042446087j),190.03076923121213
773,17.88989375,0.0027552731209711957,(0.09696430017371968-0.01384024156861418j),190.27692307736655
774,17.88999375,0.0026877930394046687,(0.07613666276123275+0.054752920122971005j),190.52307692352096
775,17.890093750000002,0.0028398908069245726,(-0.013577985920047192-0.10183226214440452j),190.76923076967537
776,17.89019375,0.0033246034478526133,(0.043747728914027104-0.0900501441059117j),191.0153846158298
777,17.89029375,0.0036725327546927597,(-0.010603294778972601-0.09640723345300077j),191.26153846198423
778,17.89039375,0.0025373044438374674,(-0.10225882961141933-0.07016711862247492j),191.50769230813864
779,17.89049375,0.0020614626135369764,(0.07229619520269978-0.2015897171123044j),191.75384615429306
780,17.89059375,0.003989744677082154,(0.07526817533058319-0.1601299084007164j),192.00000000044747
781,17.89069375,0.004824674602780087,(-0.2134734031498374-0.12413411591056896j),192.2461538466019
782,17.89079375,0.0031506812825109792,(-0.02614012198885218-0.0973753452463825j),192.49230769275633
783,17.89089375,0.0032764220909941274,(-0.0077546664561388284+0.06584367871173444j),192.73846153891074
784,17.89099375,0.00450239157850654,(0.03716841543358197-0.06252219862484237j),192.98461538506515
785,17.89109375,0.00309264069463565,(0.11616671380732665-0.050744821227267436j),193.23076923121957
786,17.89119375,0.00235258236453972,(0.15407550053958755-0.13664890212254607j),193.476923077374
787,17.89129375,0.0022521932044473397,(-0.13403506428408368-0.03471236905059115j),193.72307692352842
788,17.89139375,0.004031701126208934,(0.037593996509487165-0.09298056971299566j),193.96923076968284
789,17.89149375,0.004460303440853349,(-0.09088203038075003-0.13049906342725948j),194.21538461583725
790,17.89159375,0.002372644724941436,(-0.03246904014904657-0.04677509179909236j),194.46153846199167
791,17.89169375,0.004767521027298252,(-0.12268440001977429-0.04528519445941399j),194.7076923081461
792,17.89179375,0.005517088326698035,(0.01799239521091618+0.06552300065702928j),194.95384615430052
793,17.89189375,0.006272138461159287,(0.07798020390669211-0.06852090188241883j),195.20000000045493
794,17.89199375,0.005590653458578635,(0.19024179686314802-0.16841068539945792j),195.44615384660935
795,17.89209375,0.004758929816407984,(-0.1011800745772136-0.12887820229876557j),195.6923076927638
796,17.89219375,0.005962545214735737,(-0.26658267326949436-0.09463088235241152j),195.9384615389182
797,17.89229375,0.00546537928405668,(-0.12453470854059834-0.13946323383617698j),196.18461538507262
798,17.89239375,0.0045283932805133265,(0.19533956183708362+0.05458832915502408j),196.43076923122703
799,17.89249375,0.0033933020677231946,(-0.15168857538872005-0.054767414736970846j),196.67692307738145
800,17.89259375,0.005138761569192018,(0.08964827519054816+0.11606811130517802j),196.9230769235359
801,17.89269375,0.007646954801074281,(0.09477480669642187-0.17648490722351146j),197.1692307696903
802,17.89279375,0.004673212550488465,(-0.26951506411171755-0.2739861731007897j),197.41538461584472
803,17.89289375,0.004609333890562846,(-0.07138165229654647-0.0888784271145259j),197.66153846199913
804,17.89299375,0.006027174357541211,(-0.12956129289831786+0.03790327808524322j),197.90769230815357
805,17.89309375,0.007478416213406867,(-0.0033820606710084633+0.15342031511092893j),198.15384615430798
806,17.893193750000002,0.005667245557038443,(0.1285093048668798-0.07171740648585236j),198.4000000004624
807,17.89329375,0.005827256500230021,(-0.0771046927719789-0.1551171793491126j),198.6461538466168
808,17.89339375,0.00878152283596785,(-0.07569254491397573-0.20184236003795641j),198.89230769277123
809,17.89349375,0.008110086474473508,(-0.09534410888835666-0.07650627086948127j),199.13846153892567
810,17.89359375,0.0080090218250899,(0.09726338602429793-0.1458593301697586j),199.38461538508008
811,17.89369375,0.005850930966317229,(-0.08718162214688846+0.02100163977538813j),199.6307692312345
812,17.89379375,0.006559237238116459,(-0.04691890251710696-0.052171233617422416j),199.8769230773889
813,17.89389375,0.00802500881883636,(-0.01634403342544861-0.05841136392280406j),200.12307692354332
814,17.89399375,0.008607879672651449,(-0.03197831770359171-0.1394177659019151j),200.36923076969777
815,17.89409375,0.0061851389329361664,(-0.2370999071537541+0.13574165841680494j),200.61538461585218
816,17.89419375,0.006533900824148532,(-0.004802849233063927-0.13275103220604603j),200.8615384620066
817,17.89429375,0.009737972918300178,(-0.05669339326798323+0.049739000859931826j),201.107692308161
818,17.89439375,0.009392129756443861,(0.21013379292437934-0.16326926014618795j),201.35384615431545
819,17.89449375,0.006995989666294643,(-0.13019554322649662+0.09239784263326697j),201.60000000046986
820,17.89459375,0.008128565641944493,(-0.10227643473447852-0.05719086371778194j),201.84615384662428
821,17.894693750000002,0.010818736992914635,(-0.04682887939125067+0.049101437552704845j),202.0923076927787
822,17.89479375,0.008996421142657661,(0.012587890962287296+0.11273653136394338j),202.3384615389331
823,17.89489375,0.007041877338331696,(0.17672468709907613-0.06575272222464534j),202.58461538508755
824,17.89499375,0.005940027806164136,(-0.1038085305993686-0.048511108958972524j),202.83076923124196
825,17.89509375,0.007992213212713298,(0.02844883587594424+0.1553787794001044j),203.07692307739637
826,17.89519375,0.007159477918579292,(0.06716660109930508+0.08063652633728124j),203.3230769235508
827,17.89529375,0.006266713068622198,(0.07765222223101048-0.0501505760877845j),203.5692307697052
828,17.89539375,0.004988871645091489,(0.017827471709058157-0.11391023885578862j),203.81538461585964
829,17.89549375,0.007818631312791315,(0.009362390408346112-0.035959873622142105j),204.06153846201406
830,17.89559375,0.008178640961006458,(0.04357997689374096-0.13620613427471295j),204.30769230816847
831,17.89569375,0.005651295841416551,(0.023437681074823066-0.09973121003209282j),204.55384615432288
832,17.89579375,0.008835956173904699,(-0.19484473412328956+0.09818352479916348j),204.80000000047733
833,17.89589375,0.007333360231912811,(0.014935097781448511+0.0933025256089833j),205.04615384663174
834,17.89599375,0.005899049271925954,(-0.013088258393843755-0.028001141024088926j),205.29230769278615
835,17.89609375,0.008048952737871616,(0.025454449248131894+0.3682347838204112j),205.53846153894057
836,17.896193750000002,0.006128176480543015,(0.11773863472952228-0.05031396327763453j),205.78461538509498
837,17.89629375,0.0055913878238449755,(0.11699074425135356+0.16605415067263868j),206.03076923124942
838,17.89639375,0.005100918026634595,(-0.06133765141644222+0.06470292760745294j),206.27692307740384
839,17.89649375,0.004722935746840752,(0.006618064314625208+0.030732444089557505j),206.52307692355825
840,17.89659375,0.0045509157383752255,(-0.09459607398279755-0.0018325317457370954j),206.76923076971266
841,17.89669375,0.005643349463171313,(-0.05781009637002889+0.2582141249029823j),207.0153846158671
842,17.89679375,0.00443479783093195,(0.07675188844095637+0.09155595944251707j),207.26153846202152
843,17.89689375,0.003264128588613106,(-0.11764501958893028-0.000655353732194365j),207.50769230817593
844,17.89699375,0.0051600298148822485,(0.18230561222246627-0.14201203899610898j),207.75384615433035
845,17.89709375,0.004260520530967905,(0.11289612418927905-0.06892168030822904j),208.00000000048476
846,17.89719375,0.0033885872743257307,(-0.061288525526513885-0.007359937415714599j),208.2461538466392
847,17.89729375,0.0030659307404537774,(0.019265131329247356-0.04436409191388589j),208.49230769279362
848,17.89739375,0.0038730994137615815,(-0.13133960572130415-0.016551877252325885j),208.73846153894803
849,17.89749375,0.0039007634846922267,(0.027569583534272413-0.1291789906519276j),208.98461538510244
850,17.89759375,0.004939575377324796,(0.06867741353486072+0.020039214233335066j),209.23076923125686
851,17.89769375,0.0037556032608092836,(-0.1238551948787308-0.10947878823420124j),209.4769230774113
852,17.89779375,0.004623937450177424,(-0.05125397031250364-0.0576656320013431j),209.7230769235657
853,17.89789375,0.004094368295137377,(0.05290603546921753+0.07938507040152523j),209.96923076972013
854,17.89799375,0.002767427125853852,(0.2487987190641407-0.04329459659501157j),210.21538461587454
855,17.89809375,0.0029507065639593115,(0.11305500003113333-0.05425222782360672j),210.46153846202898
856,17.89819375,0.0038085399196511006,(0.08322262933809549-0.03298128496999106j),210.7076923081834
857,17.89829375,0.0035562036065048467,(0.03943536504766315-0.11381462293258252j),210.9538461543378
858,17.89839375,0.0029801277071772776,(0.058366093422076534-0.3753391844984265j),211.20000000049222
859,17.89849375,0.0026911232968597903,(0.15289880856273594+0.055498226122756955j),211.44615384664664
860,17.89859375,0.0030237849776220314,(0.4311176375011724-0.7406680629358571j),211.69230769280108
861,17.89869375,0.002657677856136624,(0.11836312572057209+0.09341289373718481j),211.9384615389555
862,17.89879375,0.0031375380467247335,(-0.022354365359251963+0.022131022759654728j),212.1846153851099
863,17.89889375,0.00275234897309057,(0.025302596245749973+0.011453144399475423j),212.43076923126432
864,17.89899375,0.004284828802851261,(-0.10604586028510044+0.26035830078615535j),212.67692307741873
865,17.89909375,0.003972648411342776,(-0.13534681792984554-0.025835057801266367j),212.92307692357318
866,17.89919375,0.003056613145081107,(0.20289550453764615+0.06461644055505919j),213.1692307697276
867,17.899293750000002,0.0022887405767112665,(-0.03258001315463083+0.12846712121466958j),213.415384615882
868,17.89939375,0.004675727525721617,(0.14392111351352974+0.09051302645665252j),213.66153846203642
869,17.89949375,0.0026534326184309196,(-0.15805525308334295+0.08914620366917822j),213.90769230819086
870,17.89959375,0.004787404381481401,(0.13918547267539388-0.20942343637814062j),214.15384615434527
871,17.89969375,0.0029638665604091925,(-0.003404803040297461-0.12292335251770423j),214.4000000004997
872,17.89979375,0.0011936285867526633,(0.08493299180333036-0.15119898267708318j),214.6461538466541
873,17.89989375,0.002461962575818392,(-0.16098466115601326-0.2697768553963445j),214.89230769280852
874,17.89999375,0.004447535402574528,(-0.11770023878199569+0.03804583033693401j),215.13846153896296
875,17.900093750000003,0.004240812938061158,(-0.157285622830481+0.11053384839062229j),215.38461538511737
876,17.900193750000003,0.004221067369130751,(-0.01066055579188465-0.14336246653176604j),215.63076923127178
877,17.900293750000003,0.006291732849061416,(0.0954534407548869-0.1358292693629042j),215.8769230774262
878,17.900393750000003,0.005645107920843785,(-0.11658872901475867+0.16897828803396123j),216.1230769235806
879,17.900493750000003,0.006541162749452913,(0.05278373594075144-0.03749958754179266j),216.36923076973505
880,17.900593750000002,0.0049378253520316615,(0.12017852978919993-0.11660919983143844j),216.61538461588947
881,17.900693750000002,0.005483026130297593,(-0.12307008606123569+0.09856793824803306j),216.86153846204388
882,17.900793750000002,0.004762054147681485,(-0.06959299157732489+0.044188919167373344j),217.1076923081983
883,17.90089375,0.005379729180779926,(-0.07951055571536461+0.1595744273701248j),217.35384615435274
884,17.90099375,0.0050455481300608635,(0.3669402811353451-0.08141277164930133j),217.60000000050715
885,17.90109375,0.004734450613278258,(0.11200213847753776+0.2590686670958576j),217.84615384666157
886,17.90119375,0.004966383554327053,(0.15581380507929155-0.0452142474729289j),218.09230769281598
887,17.90129375,0.006919578506376126,(0.015215668134471089-0.08427519555301191j),218.3384615389704
888,17.90139375,0.005623899262812579,(0.01565603793215275-0.003448761782476186j),218.58461538512483
889,17.901493750000004,0.006102223588495482,(-0.00721784502903252+0.01962749184007885j),218.83076923127925
890,17.901593750000004,0.006866755632410777,(0.1076112335098651+0.004917068676261176j),219.07692307743366
891,17.901693750000003,0.008981452598195383,(0.11833559700745083+0.0721252665766692j),219.32307692358808
892,17.901793750000003,0.007308911042548104,(0.18692922866963696+0.09985344164662387j),219.56923076974252
893,17.901893750000003,0.008436770158185652,(0.0855926958787447+0.11653331336095375j),219.81538461589693
894,17.901993750000003,0.0076436720522923,(0.059350238894316266+0.05379162429544457j),220.06153846205135
895,17.902093750000002,0.00717725730541971,(-0.07990662913757002-0.18909355839507827j),220.30769230820576
896,17.902193750000002,0.006976845833569765,(0.04962084546003037-0.006496958470312925j),220.55384615436017
897,17.902293750000002,0.0062722079759655784,(0.2161713014271619+0.12935780613244008j),220.80000000051461
898,17.90239375,0.00578767102460648,(-0.1363105019388558+0.013994788833194202j),221.04615384666903
899,17.90249375,0.008813586481760933,(-0.11381593557502495-0.141971787322767j),221.29230769282344
900,17.90259375,0.006515004828377398,(-0.087576542818821+0.014728418690004252j),221.53846153897786
901,17.90269375,0.00551541148735383,(-0.0036575960516581456-0.03639036595747169j),221.78461538513227
902,17.90279375,0.009432321120555483,(0.08116428093058062+0.04658116773216664j),222.0307692312867
903,17.90289375,0.008717893421389556,(-0.13378179136178933-0.13950783582154064j),222.27692307744113
904,17.902993750000004,0.008858161365139545,(0.061114137553618594+0.1157634610130805j),222.52307692359554
905,17.903093750000004,0.008023663931503241,(-0.05695898725823723+0.0012920254214263752j),222.76923076974995
906,17.903193750000003,0.009102130718765165,(0.11492223486268274-0.11364848700766778j),223.0153846159044
907,17.903293750000003,0.008450511381957487,(0.11071574655675501-0.11188275320395133j),223.2615384620588
908,17.903393750000003,0.008154102197881907,(0.023000223766789167+0.04802318307497861j),223.50769230821322
909,17.903493750000003,0.007630003164687867,(-0.02819603241216939-0.0787719312199779j),223.75384615436764
910,17.903593750000002,0.006230881904363805,(-0.05036798064005933+0.03700937443977742j),224.00000000052205
911,17.903693750000002,0.008218224826902827,(-0.09643046820092524-0.014819338025925888j),224.2461538466765
912,17.903793750000002,0.006006607119239767,(0.06781962828339133-0.008540440727447057j),224.4923076928309
913,17.90389375,0.00495000253641864,(-0.05539039793197831-0.05675948831532229j),224.73846153898532
914,17.90399375,0.010292762975887453,(0.07151224940833453-0.020141366205170826j),224.98461538513973
915,17.90409375,0.006693502510688102,(-0.08351080331678742-0.08830324955857509j),225.23076923129415
916,17.90419375,0.005822154935471271,(-0.0995763026761979-0.006517261987178308j),225.4769230774486
917,17.90429375,0.00768292901328063,(-0.1365208882039851-0.19156254515545462j),225.723076923603
918,17.90439375,0.006574271925975478,(0.08439214795746727-0.11689731739570912j),225.96923076975742
919,17.904493750000004,0.008564508299543343,(0.03206117352946582+0.07588789115136492j),226.21538461591183
920,17.904593750000004,0.004004090665238013,(-0.1880811982058812+0.08908722343985251j),226.46153846206627
921,17.904693750000003,0.0034495035043627872,(-0.10795967961587519-0.09795453424472421j),226.7076923082207
922,17.904793750000003,0.00902933532865951,(-0.039360024903428936-0.04337788669367902j),226.9538461543751
923,17.904893750000003,0.00535473788268106,(-0.024992332909971382-0.1508289510067723j),227.2000000005295
924,17.904993750000003,0.002286131315790296,(-0.06145731620674577+0.036459092381392284j),227.44615384668393
925,17.905093750000002,0.0018386207084244814,(-0.0035287072540001393+0.010051272061972982j),227.69230769283837
926,17.905193750000002,0.007163881564015738,(0.1363340032629105+0.145448548600653j),227.93846153899278
927,17.905293750000002,0.0058939327768524116,(-0.09897294494416091+0.15908665062318397j),228.1846153851472
928,17.90539375,0.0017588779285373636,(0.006256308507563285+0.2145188127344373j),228.4307692313016
929,17.90549375,0.0026870576129289616,(-0.05389648343654396+0.08364904948188939j),228.67692307745602
930,17.90559375,0.004421519490745503,(0.19277485957003898-0.04343828791645522j),228.92307692361047
931,17.90569375,0.005789077484441001,(0.18687038935401037-0.015307612704324049j),229.16923076976488
932,17.90579375,0.002308189360364742,(0.05821680736548236-0.04252140685041368j),229.4153846159193
933,17.90589375,0.0026090184288216707,(0.25470707611474747-0.09008650894448068j),229.6615384620737
934,17.90599375,0.004219344818188841,(-0.1722582336846919-0.014315455639406248j),229.90769230822815
935,17.906093750000004,0.004122576885886933,(-0.03172125814743254-0.03521168827999305j),230.15384615438256
936,17.906193750000003,0.0012651581689152138,(-0.0805252844664841+0.11641196397797302j),230.40000000053698
937,17.906293750000003,0.0028071995106911845,(0.08159440852732691+0.0022097444971129806j),230.6461538466914
938,17.906393750000003,0.004457815526046186,(-0.11094857223380816-0.039659395695568776j),230.8923076928458
939,17.906493750000003,0.004568900403592923,(-0.04786587000595269-0.1793063565100836j),231.13846153900025
940,17.906593750000003,0.004316721006133566,(0.09471081485817404+0.02415477628479748j),231.38461538515466
941,17.906693750000002,0.003957402496177948,(-0.08386527002345713-0.1714365751712404j),231.63076923130907
942,17.906793750000002,0.0023607888750003083,(-0.0888821539159937+0.009203792338252678j),231.8769230774635
943,17.906893750000002,0.004218217541886753,(0.08740918927107771-0.032679025500796495j),232.12307692361793
944,17.90699375,0.004934146898316628,(-0.052139177753594876-0.0831305270285565j),232.36923076977234
945,17.90709375,0.0006382273614977556,(-0.09204924957328998+0.057562800940605646j),232.61538461592676
946,17.90719375,0.003079228046262938,(0.08443445233329072-0.014109801221519884j),232.86153846208117
947,17.90729375,0.0027591468842051163,(-0.163680133980237+0.09138223981999517j),233.10769230823558
948,17.90739375,0.002430422586852515,(-0.3280201715391373+0.2535829052629796j),233.35384615439003
949,17.90749375,0.004540821810656595,(0.24940820963282925-0.25416417423098536j),233.60000000054444
950,17.907593750000004,0.0038268831448422876,(0.20441881691595723+0.08297032853236548j),233.84615384669885
951,17.907693750000004,0.003497329514943539,(-0.02465929877269439-0.0972566759716893j),234.09230769285327
952,17.907793750000003,0.004847963566894927,(0.03690966043651203+0.13006925911304906j),234.33846153900768
953,17.907893750000003,0.0041919546070589755,(0.06007398428029803-0.10653897458243354j),234.58461538516212
954,17.907993750000003,0.004217102426821521,(-0.06643807738854447-0.0303731135114401j),234.83076923131654
955,17.908093750000003,0.003520766258566095,(-0.06536406318692842-0.08643217970297332j),235.07692307747095
956,17.908193750000002,0.002163577517823129,(0.12186101934956992+0.32723768314415974j),235.32307692362536
957,17.908293750000002,0.0036419421838823386,(-0.006387561770495324+0.07580545096728787j),235.5692307697798
958,17.908393750000002,0.0036781941794661556,(-0.2210653104620337-0.11847806649490045j),235.81538461593422
959,17.90849375,0.003958045218388155,(-0.09330018766797785+0.11408662483019055j),236.06153846208863
960,17.90859375,0.0002898965077522686,(-0.09664568136883789+0.2632059592430003j),236.30769230824305
961,17.90869375,0.005189967966420305,(0.025727936148982902-0.3535494118277155j),236.55384615439746
962,17.90879375,0.008923140370243008,(0.06018452101484141+0.1609803324362101j),236.8000000005519
963,17.90889375,0.005938061238573882,(-0.06225424905374905+0.05852069935865546j),237.04615384670632
964,17.90899375,0.0054111190496735784,(-0.09752399970250138-0.09964753584796027j),237.29230769286073
965,17.909093750000004,0.0035372211335258415,(-0.32067493635696165-0.12437763685523714j),237.53846153901515
966,17.909193750000004,0.009176446780463513,(-0.05242716131164628-0.09807028388771014j),237.78461538516956
967,17.909293750000003,0.009439536629229073,(-0.10575870907265807-0.30214336335376646j),238.030769231324
968,17.909393750000003,0.00402188534857978,(0.24710289995017198+0.142203841783113j),238.27692307747841
969,17.909493750000003,0.0020829522504441944,(-0.08507214700673117+0.19308852442821878j),238.52307692363283
970,17.909593750000003,0.007300422586149857,(0.24335793695570163-0.13706589511295028j),238.76923076978724
971,17.909693750000002,0.008240622317510573,(-0.1968241300216576-0.06969919147050511j),239.01538461594168
972,17.909793750000002,0.003103133220258427,(-0.36857998126086067+0.40012840325006016j),239.2615384620961
973,17.909893750000002,0.003911182796891069,(-0.35803897388689576-0.10720801010512139j),239.5076923082505
974,17.90999375,0.0076679456868816555,(-0.6533472750477038+1.8109439546167012j),239.75384615440493
975,17.91009375,0.010101565509940007,(1.1615340508429846-0.6523787406229705j),240.00000000055934
976,17.91019375,0.00710759692454445,(-0.016310169773845404-0.38182592138423344j),240.24615384671378
977,17.91029375,0.006219416352472026,(0.3204699988355284-0.3057507905455544j),240.4923076928682
978,17.91039375,0.008704703575224269,(-0.34018499340507086-0.34007987909581316j),240.7384615390226
979,17.91049375,0.009603133936910951,(0.27672150359526226-0.04315177919147081j),240.98461538517702
980,17.910593750000004,0.007386476968754478,(-0.27046190787382435-0.28182486894863035j),241.23076923133146
981,17.910693750000004,0.0053343858733561796,(0.051155635586154116+0.0906708471154075j),241.47692307748588
982,17.910793750000003,0.005692385394010658,(0.0011072167609783856+0.08796865912589873j),241.7230769236403
983,17.910893750000003,0.007762222698450367,(-0.07317807788722258-0.07958596433256589j),241.9692307697947
984,17.910993750000003,0.008148424578679106,(0.002946618747371038-0.07345445761803177j),242.21538461594912
985,17.911093750000003,0.006379417317250852,(-0.02929400409955213-0.14830261061268407j),242.46153846210356
986,17.911193750000002,0.006521221130978749,(-0.24332463413482033+0.05851257600521899j),242.70769230825798
987,17.911293750000002,0.008331103132610203,(-0.2123552150729719-0.019428021005080544j),242.9538461544124
988,17.911393750000002,0.009141410604341371,(0.08442311011603808-0.056393241275548595j),243.2000000005668
989,17.91149375,0.007123229972481149,(-0.03049490351196138+0.1284507356415458j),243.44615384672122
990,17.91159375,0.006271023704922249,(0.25427408216472375+0.02542045846395337j),243.69230769287566
991,17.91169375,0.007721361966527405,(-0.14875282527204026+0.08457700839598459j),243.93846153903007
992,17.91179375,0.01072659096909564,(-0.16269352050716612+0.049102862601082375j),244.1846153851845
993,17.91189375,0.009043278003130074,(-0.026570518425174078+0.23640832775159895j),244.4307692313389
994,17.91199375,0.006633422023807436,(-0.0927573945530105+0.13270415030401453j),244.67692307749334
995,17.91209375,0.00558845271545473,(0.20913361717807355-0.1462977916662248j),244.92307692364776
996,17.912193750000004,0.010086335943928128,(0.04054843492722797+0.04438454738715497j),245.16923076980217
997,17.912293750000003,0.00528072135221388,(0.09986203358809523-0.2353572498106031j),245.41538461595658
998,17.912393750000003,0.006431180409379373,(-0.032412479627942435+0.1280452043082366j),245.661538462111
999,17.912493750000003,0.007623008753533632,(0.14500943041189032+0.05505584993031003j),245.90769230826544
1000,17.912593750000003,0.004115683578135852,(-0.008441924565565282-0.13373270290327693j),246.15384615441985
1001,17.912693750000003,0.008304340132830799,(-0.0535663731789917+0.04011640943214737j),246.40000000057427
1002,17.912793750000002,0.005683305801173626,(0.1308563327703442-0.02941517570255485j),246.64615384672868
1003,17.912893750000002,0.0054413088203825516,(-0.06054188710201722+0.0653462762257431j),246.8923076928831
1004,17.912993750000002,0.006428415577753581,(-0.24574987799502038-0.16034208679441989j),247.13846153903754
1005,17.91309375,0.004384667226959996,(0.23721146719554648+0.3385442222859539j),247.38461538519195
1006,17.91319375,0.0055495287654803785,(-0.052197709840090374-0.36524837317077774j),247.63076923134636
1007,17.91329375,0.007818495981555382,(-0.1432716037742336-0.027958374715192223j),247.87692307750078
1008,17.91339375,0.0043355124940697735,(0.03786241498090037-0.16590080571315305j),248.12307692365522
1009,17.91349375,0.004093108885642509,(-0.16907850453809425+0.14046804251584252j),248.36923076980963
1010,17.91359375,0.007070375424280645,(0.1950240934076845-0.1637871793098795j),248.61538461596405
1011,17.913693750000004,0.006432365934626785,(-0.13692100779667232+0.03196028190222535j),248.86153846211846
1012,17.913793750000004,0.006944741864669569,(-0.14241968173957142+0.14436756347288598j),249.10769230827287
1013,17.913893750000003,0.00479774529179592,(0.1314709177052438+0.04974904238931548j),249.35384615442732
1014,17.913993750000003,0.0024386153638401723,(-0.023007559019756423+0.1758696931321464j),249.60000000058173
1015,17.914093750000003,0.004015738230668107,(0.003613138603838481-0.0583420709776395j),249.84615384673614
1016,17.914193750000003,0.006586598040434471,(0.07855315729469894-0.02070009378871751j),250.09230769289056
1017,17.914293750000002,0.002729711312402357,(-0.22338614069677165+0.07743601766229485j),250.33846153904497
1018,17.914393750000002,-0.00025624244929952814,(0.15511663637954448+0.09104407113741046j),250.5846153851994
1019,17.914493750000002,0.0029682736899950754,(-0.18205721121640786-0.12722171852261277j),250.83076923135383
1020,17.91459375,0.008137541412925406,(-0.08223243751226715+0.0052370928041069326j),251.07692307750824
1021,17.91469375,0.006085729782676284,(-0.21322294788360896+0.16831152511363082j),251.32307692366265
1022,17.91479375,-0.000459292931292959,(-0.35451990603358363-0.025116854576517283j),251.5692307698171
1023,17.91489375,0.001707097651319136,(0.004414365579242515+0.1832712197880146j),251.8153846159715
1024,17.91499375,0.0063217219506501105,(-0.035925239833120785+0.03819434596118566j),252.06153846212592
1025,17.91509375,0.005203851623385275,(0.21802614104407483+0.0980827336887575j),252.30769230828034
1026,17.915193750000004,0.00019818022238378023,(0.17991095205438873+0.023368840705052393j),252.55384615443475
1027,17.915293750000004,-0.00013864310239975548,(-0.4735246771124405-0.18146380480848406j),252.8000000005892
1028,17.915393750000003,0.006344173156520441,(-0.10880263523404911+0.012851525290128285j),253.0461538467436
1029,17.915493750000003,0.0023338559534223963,(-0.1287473035352418-0.05267356402162355j),253.29230769289802
1030,17.915593750000003,0.0007031698698843295,(0.1083543793785941-0.08935576289621265j),253.53846153905243
1031,17.915693750000003,0.0006571580063734121,(0.059359277765261176+0.016009385473476016j),253.78461538520688
1032,17.915793750000002,0.0016404472363241254,(0.07605638413027892-0.054221828825904816j),254.0307692313613
1033,17.915893750000002,0.007289959880563545,(-0.18258544467467297-0.09884535171633593j),254.2769230775157
1034,17.915993750000002,0.003872597740554087,(-0.06697896256450815-0.1422467592328061j),254.52307692367012
1035,17.91609375,0.0009205031042473478,(-0.24652415345615458+0.05687262132471269j),254.76923076982453
1036,17.91619375,0.005650542657893047,(0.49069461830698013-0.1749022947846678j),255.01538461597897
1037,17.91629375,0.007280995406852622,(0.11770483836549994-0.16002257571219958j),255.2615384621334
1038,17.91639375,0.005116080797288732,(0.061400533840859965+0.0559822006401405j),255.5076923082878
1039,17.91649375,0.0031933991486802196,(0.025192018143201766+0.011001950086782022j),255.75384615444221
1040,17.91659375,0.004395254898692864,(-0.0417051125722189+0.02749896521151328j),256.00000000059663
1041,17.916693750000004,0.004102455107975803,(0.14612313146932246-0.03997705656748478j),256.24615384675104
1042,17.916793750000004,0.0039130160698871395,(0.01459542206822094+0.039133434786261447j),256.49230769290546
1043,17.916893750000003,0.0028113919941111093,(0.056346286327063254-0.0777803089058883j),256.7384615390599
1044,17.916993750000003,0.003172669575639209,(0.1853638717800849-0.05170681321288505j),256.98461538521434
1045,17.917093750000003,0.005130355062431978,(0.22973647474008663+0.04443600499801114j),257.23076923136875
1046,17.917193750000003,0.005830360590658837,(-0.35617281783112814+0.11709018330215709j),257.47692307752317
