,t,y,fft,fftfreq
4088,7.908893750000001,0.008272717185248812,(0.03934081079953544+0.05971024908147615j),1635.1999999892873
4089,7.90899375,0.007462847281668616,(0.04100860304290671-0.05512811239259291j),1635.5999999892847
4090,7.90909375,0.00621604498540996,(-0.05790392579223093+0.07190442901685654j),1635.9999999892823
4091,7.90919375,0.008259714929314843,(0.031130190361519455+0.08148432780911136j),1636.3999999892796
4092,7.909293750000001,0.00826612159494991,(0.07756349897153642+0.010133945115175194j),1636.799999989277
4093,7.90939375,0.008188091058133467,(-0.0038912107483642933+0.04492791497255107j),1637.1999999892744
4094,7.90949375,0.005009071833031297,(0.20753252448549564+0.10244300722697292j),1637.5999999892717
4095,7.90959375,0.008115857583102723,(0.04596833864603525-0.07103632314510938j),1637.999999989269
4096,7.909693750000001,0.010255468299981665,(0.05703023389394768+0.1516362809837379j),1638.3999999892665
4097,7.90979375,0.0071253737892787265,(0.045984983509338384-0.01456287606242651j),1638.7999999892638
4098,7.90989375,0.00694630431586942,(-0.04189199510759206+0.05950699351756711j),1639.1999999892612
4099,7.90999375,0.0035460539019447554,(0.1461034020756155-0.0495837446185747j),1639.5999999892585
4100,7.910093750000001,0.010504200442937147,(0.027791778516332688-0.06999942338595067j),1639.999999989256
4101,7.91019375,0.011887894495253052,(0.032634989539119336+0.12087261916486311j),1640.3999999892533
4102,7.91029375,0.0038360195477922993,(-0.0364474254993164+0.05366158497448237j),1640.7999999892506
4103,7.910393750000001,0.003279902717053874,(-0.0654142706555431-0.005690769983099614j),1641.1999999892482
4104,7.91049375,0.009767308770753769,(-0.2100729803138549+0.11344878837867194j),1641.5999999892456
4105,7.91059375,0.01008751313796928,(0.02032222418672458+0.042720170828178444j),1641.999999989243
4106,7.91069375,0.0058178665914794606,(-0.0575619664315434-0.0648481861652036j),1642.3999999892403
4107,7.910793750000001,0.0018116558144720823,(-0.019744383486706624-0.07312016593339828j),1642.7999999892377
4108,7.91089375,0.008385183037875141,(-0.0877008385290583+0.056740397285402616j),1643.199999989235
4109,7.91099375,0.013557738332352362,(0.04494444097723288-0.11409871222433024j),1643.5999999892324
4110,7.91109375,0.0073436335611950085,(0.031084777672048425+0.05808340386438235j),1643.9999999892298
4111,7.911193750000001,0.00678485472533627,(0.0036472043146522914-0.09323707525822164j),1644.3999999892271
4112,7.91129375,0.005596505876753401,(-0.08201203968366633+0.0077358041351227175j),1644.7999999892245
4113,7.91139375,0.01137505734109657,(-0.0013929124298576179-0.037892355197234745j),1645.1999999892219
4114,7.91149375,0.008590008049019294,(-0.10950709345081029-0.031654415559495525j),1645.5999999892192
4115,7.911593750000001,0.003773806757708744,(-0.09373644267783232+0.09897184978443252j),1645.9999999892166
4116,7.91169375,0.005437958554796233,(0.1296944541967768+0.13097194509422871j),1646.399999989214
4117,7.91179375,0.009994864054491442,(-0.03945761100139862-0.09541335951144056j),1646.7999999892115
4118,7.91189375,0.005370105034163614,(0.05146573731739945-0.15072377206104265j),1647.199999989209
4119,7.911993750000001,0.003980857539917448,(-0.05723759304114162-0.10317079000636978j),1647.5999999892063
4120,7.91209375,0.005669965822341481,(0.015815136882323222-0.17457815715263753j),1647.9999999892036
4121,7.91219375,0.005591813683927804,(0.2021221129106094-0.09874946727019146j),1648.399999989201
4122,7.912293750000001,0.008010161949491985,(0.04142018873603806+0.10479789635373415j),1648.7999999891983
4123,7.912393750000001,-0.00011740611419156985,(0.015278074082830398-0.05222643029434723j),1649.1999999891957
4124,7.91249375,0.006018871361210043,(-0.14884508226183352+0.03343384450992193j),1649.599999989193
4125,7.91259375,0.0069437358165813125,(-0.01157381069441854+0.057882135758417996j),1649.9999999891904
4126,7.912693750000001,0.0016590838499730967,(0.0981138141037117+0.04305425762032761j),1650.3999999891878
4127,7.91279375,0.0044539235283280855,(0.0006251011025368847+0.051006878005717154j),1650.7999999891852
4128,7.91289375,0.0037731425119885975,(0.07830902866532824-0.03869192787861253j),1651.1999999891825
4129,7.91299375,0.004788636089617696,(-0.0470372308769873-0.0031373888869698774j),1651.5999999891799
4130,7.913093750000001,0.006571163410929638,(0.13846902133875227-0.00869178976217902j),1651.9999999891775
4131,7.91319375,0.002283032352139119,(-0.06420705773942544-0.023786673748164927j),1652.3999999891748
4132,7.91329375,0.003089082847309209,(-0.062337319933797763-0.03696527692804612j),1652.7999999891722
4133,7.91339375,0.006363043317833092,(0.029578358926679926-0.0006677983484329186j),1653.1999999891696
4134,7.913493750000001,0.0035724254281645496,(0.016381514257053725-0.03870907401234597j),1653.599999989167
4135,7.91359375,0.0022611978963168193,(-0.029645868465575792-0.022528700670508717j),1653.9999999891643
4136,7.91369375,0.0001323422789671079,(-0.12327123852697269-0.11706193332715117j),1654.3999999891616
4137,7.91379375,0.00713702834575083,(-0.03886782455008991+0.08458150070384474j),1654.799999989159
4138,7.913893750000001,0.005348160855256271,(-0.07864293897160551-0.046975721791016625j),1655.1999999891564
4139,7.91399375,0.0006547929901909787,(-0.0007628975885589084+0.0838924475227664j),1655.5999999891537
4140,7.91409375,0.0025760584209589886,(0.022945443662055476+0.08591748871153208j),1655.999999989151
4141,7.91419375,0.003094824957153042,(0.06656631864089162+0.09100927831187146j),1656.3999999891485
4142,7.914293750000001,0.005629968903438992,(0.028566041177073884+0.033757947829142834j),1656.7999999891458
4143,7.91439375,0.001471956098641599,(-0.027970766572690986-0.0433860444032331j),1657.1999999891434
4144,7.91449375,-7.822801412966777e-05,(-0.09587251083194465+0.011362824203944896j),1657.5999999891408
4145,7.914593750000001,0.005197907940736846,(-0.021086324652616034-0.2449932549185327j),1657.9999999891381
4146,7.91469375,0.007109799664175584,(0.12520049447344045-0.1156673989570896j),1658.3999999891355
4147,7.91479375,0.0016696689144074907,(-0.04136098504895573-0.02682210255582679j),1658.7999999891329
4148,7.91489375,-0.001568381591183745,(-0.18079949892869757-0.139617681643476j),1659.1999999891302
4149,7.914993750000001,0.0066142890106176385,(-0.06179696897364201-0.040413138612712035j),1659.5999999891276
4150,7.91509375,0.006485087918794353,(0.0792295061496549+0.12498809756423684j),1659.999999989125
4151,7.91519375,-0.00046236526866872915,(0.06917319473789407-0.10817741848785942j),1660.3999999891223
4152,7.91529375,0.002400686593555901,(-0.024555372815470267-0.07113008774590653j),1660.7999999891197
4153,7.915393750000001,0.005142543675443017,(0.08735456359976441+0.11183394820353557j),1661.199999989117
4154,7.91549375,0.0073596463687990565,(0.0626366783280134+0.013682895174404339j),1661.5999999891144
4155,7.91559375,0.005819943659513259,(0.01741638839610468+0.14236225088470097j),1661.9999999891118
4156,7.91569375,0.0024963241193824114,(0.08740232273079854+0.02263705215401428j),1662.3999999891091
4157,7.915793750000001,0.002874635065617693,(-0.11753764449062684+0.051068038801504095j),1662.7999999891067
4158,7.91589375,0.007412440817945318,(-0.10888834001331221+0.00454132600578204j),1663.199999989104
4159,7.91599375,0.0074899703449772355,(0.07271890729651476-0.09931746643019959j),1663.5999999891014
4160,7.91609375,0.001281591581513217,(0.03636677792290899-0.06287519764925692j),1663.9999999890988
4161,7.916193750000001,0.0025504414336060457,(-0.006733462453157625+0.10653929580346638j),1664.3999999890962
4162,7.91629375,0.005204817800206043,(-0.03540533212091509-0.04388446310995173j),1664.7999999890935
4163,7.91639375,0.006990238595526663,(0.11688945061439687+0.12639301094415595j),1665.1999999890909
4164,7.916493750000001,0.0027177450535976625,(0.03857404628671853+0.11531382308151317j),1665.5999999890882
4165,7.91659375,0.0009750414850116364,(-0.029533843707130414+0.022911978616008688j),1665.9999999890856
4166,7.91669375,0.007063872424105807,(0.14442012069427743+0.014338020621464442j),1666.399999989083
4167,7.91679375,0.008258855347851143,(-0.08471018631625185-0.11922908539717486j),1666.7999999890803
4168,7.916893750000001,0.005343201987452859,(-0.10450515703807872-0.03732868625230538j),1667.1999999890777
4169,7.91699375,0.00537938322881235,(0.05777383493396673+0.16494777298000204j),1667.599999989075
4170,7.91709375,0.00586703487742871,(-0.011295116580463914-0.024351133451865237j),1667.9999999890726
4171,7.91719375,0.006980887182927821,(-0.03454100726290446+0.09724961741436322j),1668.39999998907
4172,7.917293750000001,0.008955158597436359,(0.017597796090137896-0.12931011873184067j),1668.7999999890674
4173,7.91739375,0.006648298751573101,(-0.18246111741972135+0.21206851957206335j),1669.1999999890647
4174,7.91749375,0.0036320593434968017,(0.017707354022782035-0.009347125535949671j),1669.599999989062
4175,7.91759375,0.0093152060599532,(0.12273369684183905-0.06969670571297404j),1669.9999999890595
4176,7.917693750000001,0.01029331678231626,(0.14671621256994619+0.0943954795214233j),1670.3999999890568
4177,7.91779375,0.005549986365457942,(0.055418839564915195-0.125546314988286j),1670.7999999890542
4178,7.91789375,0.006908879876714858,(-0.09108379970153985-0.014199740312030251j),1671.1999999890515
4179,7.91799375,0.009208056415200573,(-0.0683813175925879+0.15844796026272384j),1671.599999989049
4180,7.918093750000001,0.005756995150572298,(-0.032017480497701825+0.05655825032539247j),1671.9999999890463
4181,7.91819375,0.00901954487376859,(0.08357106455202995-0.0646160403179458j),1672.3999999890436
4182,7.91829375,0.008883892198011497,(0.09336631365068294-0.04165168615403153j),1672.799999989041
4183,7.918393750000001,0.0032844479834066363,(-0.053980985320010444-0.1065558686151694j),1673.1999999890386
4184,7.91849375,0.009317830294950267,(0.005060553352174549+0.018763742907548606j),1673.599999989036
4185,7.91859375,0.010062748419383304,(0.1130678826472734-0.016876417842404262j),1673.9999999890333
4186,7.91869375,0.007921471722921031,(-0.11736297129953627-0.1554683115998148j),1674.3999999890307
4187,7.918793750000001,0.0028807018161319106,(0.07353571749979415-0.1125578882591031j),1674.799999989028
4188,7.91889375,0.006496922464336111,(-0.0652295690629042-0.08795914680971391j),1675.1999999890254
4189,7.91899375,0.009825185580184286,(0.022535491470295696+0.024494927239374187j),1675.5999999890228
4190,7.91909375,0.007172854808083592,(0.05173637575562551+0.11540305651202723j),1675.9999999890201
4191,7.919193750000001,0.006986454671806934,(-0.04099177881402333+0.017707725845017397j),1676.3999999890175
4192,7.91929375,0.007272520103737984,(0.04802527121690886-0.09970109823304396j),1676.7999999890149
4193,7.91939375,0.007100643948824111,(0.14536519872954107-0.041992325224333465j),1677.1999999890122
4194,7.91949375,0.013978784794444808,(-0.11323448205491023-0.00409506623770825j),1677.5999999890096
4195,7.919593750000001,0.007613426766570309,(-0.17408517161231607-0.08355742189206798j),1677.999999989007
4196,7.91969375,0.006394015457241794,(-0.03765899053087871-0.05658289629787938j),1678.3999999890043
4197,7.91979375,0.008943736757635202,(0.09077703669982831+0.10810371391293233j),1678.799999989002
4198,7.91989375,0.008222611157293447,(0.08895000132579023+0.006308238217419909j),1679.1999999889993
4199,7.919993750000001,0.009207428967497334,(-0.04227371989362187-0.2284417768695663j),1679.5999999889966
4200,7.92009375,0.0017988461545680868,(0.07532670787475164-0.1471537444551433j),1679.999999988994
4201,7.92019375,0.0048453282225730645,(0.04376864277820727-0.00846293414803731j),1680.3999999889913
4202,7.920293750000001,0.00964201481181643,(-0.05395076225649306-0.11380641058893334j),1680.7999999889887
4203,7.920393750000001,0.005963840551551991,(0.015767821307413284+0.0005660515585383802j),1681.199999988986
4204,7.92049375,0.0014346376550301593,(-0.06992053307617682-0.09664509289052647j),1681.5999999889834
4205,7.92059375,0.005685964944014811,(-0.006650064070103559-0.04490673507285073j),1681.9999999889808
4206,7.920693750000001,0.007104923316619676,(-0.10011627536892206+0.044699718964400725j),1682.3999999889782
4207,7.92079375,0.005885803381576233,(0.06783298152090657-0.1405018987473554j),1682.7999999889755
4208,7.92089375,0.004027116175200772,(-0.08795908313949752+0.028637629326829575j),1683.1999999889729
4209,7.92099375,0.0036654805712940924,(-0.08932423272293402+0.028326982129816214j),1683.5999999889702
4210,7.921093750000001,0.005832035287894327,(0.05029175015766907-0.04948518742094328j),1683.9999999889678
4211,7.92119375,0.0068493532495220175,(-0.013068589224251075-0.012629471952794694j),1684.3999999889652
4212,7.92129375,0.0028403214963961796,(0.0857893429406405+0.041940746968758214j),1684.7999999889626
4213,7.92139375,0.000610557843312228,(-0.06428597797337199+0.10226214622033616j),1685.19999998896
4214,7.921493750000001,0.009060496229388293,(-0.007708155211063682-0.1866700300578904j),1685.5999999889573
4215,7.92159375,0.004402245842114634,(-0.047769872439110295+0.08857330385732512j),1685.9999999889546
4216,7.92169375,0.0023283189101730934,(-0.018453048396976653+0.04462831441850405j),1686.399999988952
4217,7.92179375,0.0020015098250562645,(0.049979688103091974-0.008780820704468312j),1686.7999999889494
4218,7.921893750000001,0.0032714314812747284,(0.03577640673607487+0.041909876552555625j),1687.1999999889467
4219,7.92199375,0.004750699899360065,(0.0023079881117237244-0.011874213917697996j),1687.599999988944
4220,7.92209375,0.0017279819766392542,(0.15214778139055857-0.02179769896398015j),1687.9999999889415
4221,7.92219375,0.002307883812676956,(-0.12440593219075952-0.2252907085981723j),1688.3999999889388
4222,7.922293750000001,-0.0001614013824112546,(-0.09046143127683445+0.09739414919814826j),1688.7999999889362
4223,7.92239375,0.004885393426412387,(-0.11640239952487952-0.047241165070608215j),1689.1999999889338
4224,7.92249375,0.0021612801759314394,(-0.029863820834129876+0.10885467878783386j),1689.5999999889311
4225,7.922593750000001,0.0032368594632327698,(-0.11800440380533687+0.06715025116171958j),1689.9999999889285
4226,7.92269375,0.002359681067761709,(0.036903864244256186-0.05029988846618294j),1690.3999999889259
4227,7.92279375,0.0014861702061535259,(-0.0321520662134773+0.03574465360579496j),1690.7999999889232
4228,7.92289375,0.004901032119415495,(0.0068734969864093776-0.05352004408870992j),1691.1999999889206
4229,7.922993750000001,0.003909732055077779,(0.09919121004672254+0.06351121183963888j),1691.599999988918
4230,7.92309375,-0.0005586746938898762,(-0.17244904511753914-0.0159602252557893j),1691.9999999889153
4231,7.92319375,0.0017650220719065035,(-0.20597848271513658+0.0003653051427198739j),1692.3999999889127
4232,7.92329375,0.005714497099210264,(-0.02076660057366783+0.0526008419102551j),1692.79999998891
4233,7.923393750000001,0.0022000000529848163,(-0.07498311856193139+0.07664120807315124j),1693.1999999889074
4234,7.92349375,0.004934245791441963,(-0.07095336172829392+0.09922347804334823j),1693.5999999889048
4235,7.92359375,0.004701774447421016,(0.05755430723020097+0.02132818290760375j),1693.9999999889021
4236,7.92369375,0.0043703810378429514,(-0.05011633429701718-0.10485728812941456j),1694.3999999888995
4237,7.923793750000001,0.004635724448553928,(0.045763297169111816+0.024727911624248297j),1694.799999988897
4238,7.92389375,0.002909266963067074,(0.01497317230492401-0.0096007574306907j),1695.1999999888944
4239,7.92399375,0.005504258548874601,(0.13290302981176777+0.08191729513191338j),1695.5999999888918
4240,7.92409375,0.00636322126529404,(0.09581613464521056-0.0015714692998698432j),1695.9999999888892
4241,7.924193750000001,0.0059526450090104585,(-0.015643050923302954+0.02376132101739379j),1696.3999999888865
4242,7.92429375,0.0016724357689530357,(0.07315355682505673+0.1385001974070057j),1696.7999999888839
4243,7.92439375,0.006223176719914354,(0.07016056128787174-0.11299577121023063j),1697.1999999888812
4244,7.924493750000001,0.004523504202897981,(-0.003170578023237225-0.0013835854401800796j),1697.5999999888786
4245,7.92459375,0.005436387250836221,(0.004865358088876837-0.05079392761834495j),1697.999999988876
4246,7.92469375,0.007540657213328057,(0.0578273553639613-0.11454890349979824j),1698.3999999888733
4247,7.92479375,0.006013361720212987,(-0.005530759135248697+0.00737586372251995j),1698.7999999888707
4248,7.924893750000001,0.004738844264207272,(0.04903293453724747+0.06442352456596621j),1699.199999988868
4249,7.92499375,0.0033410032509615783,(0.05288639595604194+0.0162038143006987j),1699.5999999888654
4250,7.92509375,0.006445964533802457,(-0.0064810644819493085-0.10804593389129599j),1699.999999988863
4251,7.92519375,0.006884455738640644,(-0.004311322968074183-0.013925566954973337j),1700.3999999888604
4252,7.925293750000001,0.00719310020721737,(0.09891735592441492-0.08971485885493452j),1700.7999999888577
4253,7.92539375,0.005238978654296075,(0.1256390008167363+0.010653582632905279j),1701.199999988855
4254,7.92549375,0.006466737900467096,(-0.1448503909292937-0.1355637206345228j),1701.5999999888525
4255,7.92559375,0.00920905664456726,(0.14231784692306088+0.05329529938617401j),1701.9999999888498
4256,7.925693750000001,0.007799010401532649,(0.04309828585710676+0.04086648005315388j),1702.3999999888472
4257,7.92579375,0.007928681097573557,(0.030161642397128957-0.11753253525080026j),1702.7999999888445
4258,7.92589375,0.007956444606763083,(-0.09196491801341243-0.03372620034800126j),1703.199999988842
4259,7.92599375,0.008826747221481085,(-0.07396627011410917-0.01903837247883211j),1703.5999999888393
4260,7.926093750000001,0.009333274433798833,(0.0002169326698389512+0.028940786812465008j),1703.9999999888366
4261,7.92619375,0.008221928144372212,(0.010116176511449831-0.030433499805935266j),1704.399999988834
4262,7.92629375,0.0057012820800962875,(0.06178087710119641+0.06189862916422778j),1704.7999999888314
4263,7.926393750000001,0.007447918581531016,(-0.08885454537894569-0.1607576695487623j),1705.199999988829
4264,7.926493750000001,0.011319229937242034,(0.022307843463157354+0.07204107911810122j),1705.5999999888263
4265,7.92659375,0.005755096828082361,(0.03454892354785011-0.04042383952912884j),1705.9999999888237
4266,7.92669375,0.0048206360947243305,(-0.03662587783204502+0.09315236899345533j),1706.399999988821
4267,7.926793750000001,0.008379266672951283,(-0.18151691792760719+0.04596246781953453j),1706.7999999888184
4268,7.92689375,0.01032426583238359,(-0.13813420032688917-0.05882039443903836j),1707.1999999888158
4269,7.92699375,0.007755661475386988,(0.05047163053885409+0.0404393281482623j),1707.5999999888131
4270,7.92709375,0.006541618414970446,(-0.1894969909306433+0.020759400508669187j),1707.9999999888105
4271,7.927193750000001,0.006700359344135645,(-0.09330545605111071-0.06260404416815304j),1708.3999999888078
4272,7.92729375,0.008472140155882097,(-0.005038481812006612+0.07296379478761035j),1708.7999999888052
4273,7.92739375,0.009350582612367394,(0.04966480087191731+0.08175667966834717j),1709.1999999888026
4274,7.92749375,0.006369391322464691,(-0.052811362364180665+0.08891944274087844j),1709.5999999888
4275,7.927593750000001,0.005998500957871361,(0.08609141805615489-0.07014759672528109j),1709.9999999887973
4276,7.92769375,0.009268196983931696,(0.14521640378663422+0.19122609389877443j),1710.3999999887947
4277,7.92779375,0.010694400903606455,(0.11383890584693868+0.04811307841560396j),1710.7999999887923
4278,7.92789375,0.005565255127767726,(0.1296490653810252-0.05792173117088692j),1711.1999999887896
4279,7.927993750000001,0.0036416727907501853,(-0.1005370814023413-0.07117087858809776j),1711.599999988787
4280,7.92809375,0.010518981730213752,(-0.10515347633054838-0.05933695246437873j),1711.9999999887843
4281,7.92819375,0.010361537042278548,(-0.09057979440590154+0.015960580696981225j),1712.3999999887817
4282,7.92829375,0.0030695124569800306,(0.045845961670689744+0.027069894068536937j),1712.799999988779
4283,7.928393750000001,0.0038999415577589164,(-0.048929649608742194-0.02228743428336538j),1713.1999999887764
4284,7.92849375,0.007145118553479745,(0.14115615630279726+0.03289600357826683j),1713.5999999887738
4285,7.92859375,0.008893876247266055,(-0.13398923824710562+0.04273919340897814j),1713.9999999887712
4286,7.928693750000001,0.0048835456929761595,(0.055429707987814165+0.10289103981759003j),1714.3999999887685
4287,7.92879375,0.0020717453908754816,(0.051234892892662844+0.028547178308686617j),1714.7999999887659
4288,7.92889375,0.005092175789758752,(0.024385394751867157-0.061654453810155385j),1715.1999999887632
4289,7.92899375,0.0075866940447538314,(-0.04357255001601418-2.397092441636106e-05j),1715.5999999887606
4290,7.929093750000001,0.007052293254948755,(0.05875636228031543+0.025079284695037105j),1715.9999999887582
4291,7.92919375,-0.0002459291008954841,(0.04652498257406823+0.03454251812626549j),1716.3999999887556
4292,7.92929375,0.003967693252208451,(-0.04567892343002608-0.03478363337482093j),1716.799999988753
4293,7.92939375,0.00814530988536851,(-0.12885827396578384+0.06342988125696841j),1717.1999999887503
4294,7.929493750000001,0.006504261753963262,(-0.018458697868227403-0.09475570682980425j),1717.5999999887476
4295,7.92959375,0.0003281270593911054,(-0.043575459701479136-0.06873833609644651j),1717.999999988745
4296,7.92969375,0.0019697308861876973,(-0.05108502441358287+0.026897909357995j),1718.3999999887424
4297,7.92979375,0.008669489671147584,(-0.1530671526300288+0.07594338726453287j),1718.7999999887397
4298,7.929893750000001,0.006235606139097552,(-0.039030030421678547+0.0012777568352853874j),1719.199999988737
4299,7.92999375,-0.0003908845803416084,(-0.028050666973352026+0.24228491356965495j),1719.5999999887345
4300,7.93009375,0.0008269269962418082,(0.11665386349669324+0.1685723638734402j),1719.9999999887318
4301,7.93019375,0.008196109460252796,(0.0030965702464544193-0.12234255276817012j),1720.3999999887292
4302,7.930293750000001,0.00800071159052539,(-0.09468401602481066-0.13986317180207244j),1720.7999999887265
4303,7.93039375,-0.00131383517653594,(-0.0027000022499822363+0.019752938692635696j),1721.1999999887241
4304,7.93049375,0.00016494859180809016,(0.05189862546323905+0.005325429975681029j),1721.5999999887215
4305,7.930593750000001,0.006829191431028468,(0.15069348522396767-0.04213428196685659j),1721.9999999887189
4306,7.93069375,0.005112072603093437,(0.11350504932624234-0.0226892600613757j),1722.3999999887162
4307,7.93079375,0.0014263975392122456,(-0.006172026789719481-0.023619069400083584j),1722.7999999887136
4308,7.93089375,-0.0010478905721043737,(0.09672836547403808+0.06491132279520301j),1723.199999988711
4309,7.930993750000001,0.004159130922581272,(0.020342460334859758-0.08482300584324626j),1723.5999999887083
4310,7.93109375,0.007040115068477761,(-0.09776725036543128-0.005732049628362504j),1723.9999999887057
4311,7.93119375,0.0025413930330728464,(-0.0530073074245645+0.004356888435308265j),1724.399999988703
4312,7.93129375,-0.0004504819238036742,(-0.1458945853171953+0.10936666550421313j),1724.7999999887004
4313,7.931393750000001,0.003548253132752574,(0.057332499369202816+0.02183231127497008j),1725.1999999886978
4314,7.93149375,0.007852335514504849,(0.011068170330725241+0.1347377310257488j),1725.5999999886951
4315,7.93159375,0.005289959890319308,(0.05127106932266331+0.009354349958463029j),1725.9999999886925
4316,7.93169375,-0.0015156890006830957,(0.00380279580757463-0.06605908567835114j),1726.3999999886898
4317,7.931793750000001,0.0040482342833245005,(0.025751968028468214-0.0708436483796765j),1726.7999999886874
4318,7.93189375,0.008467663593364564,(-0.0029882583225713417+0.0859714494642173j),1727.1999999886848
4319,7.93199375,0.006197974438081171,(-0.10178411487768002+0.04411754988176324j),1727.5999999886822
4320,7.93209375,-0.00024096493829422905,(-0.0624122069166167-0.06791769932973199j),1727.9999999886795
4321,7.932193750000001,0.000873321045507544,(0.0027623230686373915+0.04394151487735787j),1728.3999999886769
4322,7.93229375,0.007215810688764362,(0.0492457144371527-0.06233653484040426j),1728.7999999886742
4323,7.93239375,0.007331494033357519,(-0.028473664633625995-0.016357067325427424j),1729.1999999886716
4324,7.932493750000001,0.0010980828700919776,(0.13679265359755932+0.10007725100453926j),1729.599999988669
4325,7.93259375,0.0014933259372347356,(-0.014334605959120193+0.08738454004512865j),1729.9999999886663
4326,7.93269375,0.005108991162991817,(-0.07255938937283482-0.02599683598645275j),1730.3999999886637
4327,7.93279375,0.007747082880221815,(-0.01965280799398339+0.021726138430057718j),1730.799999988661
4328,7.932893750000001,0.003770686358806285,(0.13212593737630463-0.0408192570818508j),1731.1999999886584
4329,7.93299375,0.0006737106733578296,(-0.010427886581250934-0.16554926433255734j),1731.5999999886558
4330,7.93309375,0.004934025292503104,(-0.16086024237715313-0.08901589725537219j),1731.9999999886534
4331,7.93319375,0.009136404481817895,(-0.017830466769086152+0.02750726640684857j),1732.3999999886507
4332,7.933293750000001,0.006565578090940866,(0.09514547277413526+0.09981405400735005j),1732.799999988648
4333,7.93339375,0.0017523204306547585,(0.10882220585027101-0.05975477398093526j),1733.1999999886455
4334,7.93349375,0.003308699433704853,(-0.07853401897398365-0.04195051110188805j),1733.5999999886428
4335,7.93359375,0.007714559662368538,(-0.03538075660862011+0.012127389442935552j),1733.9999999886402
4336,7.933693750000001,0.00878357429620424,(0.054712370587677084+0.05554488368856572j),1734.3999999886375
4337,7.93379375,0.005698185285258542,(0.03781568727525671-0.09581926593938278j),1734.799999988635
4338,7.93389375,0.005637840919812452,(0.06293624207433474+0.11196638757861942j),1735.1999999886323
4339,7.93399375,0.007760312079430311,(0.025660930431300452+0.2501959391406529j),1735.5999999886296
4340,7.934093750000001,0.011434228920867396,(-0.08468471945749725+0.03852335090381179j),1735.999999988627
4341,7.93419375,0.007273107106844047,(0.017168159560103466+0.00453889019168572j),1736.3999999886244
4342,7.93429375,0.005233203449991116,(0.05037698930976663-0.03393993192046425j),1736.7999999886217
4343,7.93439375,0.009155402740665192,(-0.0706265994512073-0.06132279442797245j),1737.1999999886193
4344,7.934493750000001,0.008989643810763483,(0.10565777865507055-0.09347814510199962j),1737.5999999886167
4345,7.93459375,0.007409904375879174,(-0.01124077175490898-0.03205000900045237j),1737.999999988614
4346,7.93469375,0.006005688070745648,(-0.0845159932855385+0.16194734366117078j),1738.3999999886114
4347,7.934793750000001,0.006622918511445757,(-0.04418031946675227-0.2339638592595813j),1738.7999999886088
4348,7.93489375,0.009202369881875965,(-0.1861874938524516-0.01551381531002996j),1739.1999999886061
4349,7.93499375,0.007161602647755217,(-0.1306850072987965+0.09465156602252943j),1739.5999999886035
4350,7.93509375,0.00579053041335215,(0.10844270791328295+0.0708008382964942j),1739.9999999886008
4351,7.935193750000001,0.007578100100389535,(-0.09643840170368867-0.09635552901189806j),1740.3999999885982
4352,7.93529375,0.007855714698212581,(0.057420403630677554-0.12800182167009508j),1740.7999999885956
4353,7.93539375,0.007967977655977135,(-0.082621749362228+0.006465761003014131j),1741.199999988593
4354,7.93549375,0.008660026756426738,(0.17190555148106385-0.12171809431270988j),1741.5999999885903
4355,7.935593750000001,0.008739617592342985,(-0.01997212600811764-0.12364429335390123j),1741.9999999885877
4356,7.93569375,0.006754448409422696,(0.07616900742549783-0.15070672116478387j),1742.399999988585
4357,7.93579375,0.005702170023428925,(0.005171707440122478+0.006553428609159279j),1742.7999999885826
4358,7.93589375,0.007955763168469854,(-0.003869288314293201+0.04591476463686753j),1743.19999998858
4359,7.935993750000001,0.0077151964466337175,(0.022170366244969528+0.06804785718392237j),1743.5999999885773
4360,7.93609375,0.005076693886711874,(0.19371468110705628+0.007439738640506937j),1743.9999999885747
4361,7.93619375,0.00596737311871577,(0.01647570208933019+0.09697924003559555j),1744.399999988572
4362,7.93629375,0.006532245117404667,(-0.08665767141963654+0.04322696244008792j),1744.7999999885694
4363,7.936393750000001,0.0071635798277165635,(0.10537914879132423+0.013284658203570741j),1745.1999999885668
4364,7.93649375,0.006357284134495469,(0.16077966689178458-0.11032276671580796j),1745.5999999885642
4365,7.93659375,0.00711298166392977,(0.23875948980938516-0.10195107671304673j),1745.9999999885615
4366,7.936693750000001,0.006083498558818887,(0.14200658671446184+0.028455245995229125j),1746.3999999885589
4367,7.93679375,0.007223639313393178,(0.13248962873449777-0.0003078901563025628j),1746.7999999885562
4368,7.93689375,0.004493467580013608,(0.0022144812598314245+0.0027693327891070846j),1747.1999999885536
4369,7.93699375,0.005386645268838433,(-0.055066261297305054-0.047616438205942455j),1747.599999988551
4370,7.937093750000001,0.006965789482384027,(0.013903368979317599-0.11473645916918063j),1747.9999999885486
4371,7.93719375,0.006564584420364691,(0.08214118922731002-0.06193740546388098j),1748.399999988546
4372,7.93729375,0.0026120645264449413,(0.15482159311493013-0.08386940922900224j),1748.7999999885433
4373,7.93739375,0.003952179502565701,(0.06982017591371742+0.08604601917582982j),1749.1999999885406
4374,7.937493750000001,0.00731612104489117,(-0.0072060445106705145+0.12320999283730913j),1749.599999988538
4375,7.93759375,0.00533409118288913,(-0.13360718086019024-0.15940512948069982j),1749.9999999885354
4376,7.93769375,0.0018117857219031568,(0.1812692837922832+0.007910509471042312j),1750.3999999885327
4377,7.93779375,0.005984386233802026,(0.05158848565112817+0.04821183600491652j),1750.79999998853
