,t,y,fft,fftfreq
7282,8.54079375,0.006999506340835032,(0.13080148112679288-0.018714858991139498j),-1334.8586422648348
7283,8.54089375,0.00248242696253047,(-0.042014152855836845+0.022182602687452202j),-1334.6986448247935
7284,8.54099375,0.007653497205225717,(-0.11990782090741478-0.13722717635376233j),-1334.5386473847523
7285,8.54109375,0.009858957801289207,(0.12440556237961246+0.05853316124477248j),-1334.3786499447108
7286,8.54119375,0.006634757980091551,(0.06998543846855126-0.15229568328541485j),-1334.2186525046695
7287,8.54129375,0.002208524505073627,(0.0948132120470064-0.11036787400789287j),-1334.058655064628
7288,8.54139375,0.00739388890104218,(0.03425772351429594+0.07640692413560041j),-1333.8986576245868
7289,8.54149375,0.009968306029063683,(-0.09055385972254762+0.09098444274821267j),-1333.7386601845456
7290,8.54159375,0.005277971537438852,(-0.11496561813519535-0.15687766793245536j),-1333.578662744504
7291,8.54169375,5.545142577458579e-05,(0.04198782174906036+0.09062006364325392j),-1333.4186653044628
7292,8.54179375,0.005811005699080172,(-0.05319551994388119+0.1036277878322676j),-1333.2586678644216
7293,8.54189375,0.009486547974261832,(-0.2569962119451108+0.036203437023537816j),-1333.09867042438
7294,8.54199375,0.004748248944498188,(-0.055310615450546-0.1870387438768993j),-1332.9386729843388
7295,8.54209375,0.00038970302202033085,(0.1527266992189807-0.15585986677962138j),-1332.7786755442976
7296,8.54219375,0.004825994270704817,(0.008044508235480845+0.04237776437904479j),-1332.618678104256
7297,8.54229375,0.009097546688540847,(0.06072810596199031+0.2543118565099838j),-1332.4586806642149
7298,8.54239375,0.004967670005995142,(0.009204559881194424+0.04481920887018244j),-1332.2986832241736
7299,8.54249375,0.0003953798166784646,(-0.17804514466491908+0.014486358252389323j),-1332.1386857841321
7300,8.54259375,0.0008795910781345931,(0.04126599991111316-0.005622359482164179j),-1331.9786883440909
7301,8.54269375,0.009535935745981453,(-0.05429206204880952-0.0750821286574262j),-1331.8186909040496
7302,8.54279375,0.0037423851165988373,(-0.1952974597645208-0.026769687752889945j),-1331.6586934640081
7303,8.54289375,-0.0004221484726237548,(-0.05530759730603314-0.07981499239793799j),-1331.4986960239669
7304,8.54299375,0.002352792181001324,(-0.1239532316847236-0.08606652747243104j),-1331.3386985839254
7305,8.54309375,0.006347528025576548,(-0.0032896931864709374-0.09633897939587592j),-1331.1787011438842
7306,8.54319375,0.00388255203851373,(0.011193279026798297-0.070935202578739j),-1331.018703703843
7307,8.54329375,0.00025187587112312663,(-0.08603905190866154-0.02472299298082662j),-1330.8587062638014
7308,8.54339375,0.001363752496963997,(0.0927706550875614-0.05648987731349121j),-1330.6987088237602
7309,8.54349375,0.004132762347696172,(-0.06318648705148666-0.1349049110178846j),-1330.538711383719
7310,8.54359375,0.004982310070413672,(0.12037002605024139+0.024347255402133117j),-1330.3787139436774
7311,8.54369375,0.0006126185276890869,(-0.04652399904290485-0.0209399329732778j),-1330.2187165036362
7312,8.54379375,0.0002814664691373021,(-0.0255016224844689+0.06909454358153214j),-1330.058719063595
7313,8.54389375,0.0024441423023976124,(0.0845833663274677+0.058575874075272316j),-1329.8987216235535
7314,8.54399375,0.005801259239680667,(0.007366823973944302-0.10011188354720156j),-1329.7387241835122
7315,8.54409375,0.0018426453248482876,(0.06385188764815758+0.06790461565717512j),-1329.578726743471
7316,8.54419375,0.0003002687533543455,(0.01144652285622192-0.06308482794863025j),-1329.4187293034295
7317,8.54429375,0.0027704762904790783,(0.07828040871927457-0.03264072991649131j),-1329.2587318633882
7318,8.54439375,0.006016382630633386,(0.15361308513847677-0.0726706356167234j),-1329.098734423347
7319,8.54449375,0.003107698996345264,(-0.1744664688612961+0.05743319616523038j),-1328.9387369833055
7320,8.54459375,0.00013367056001010417,(0.014462673286347368-0.11085508654679815j),-1328.7787395432642
7321,8.54469375,0.004754288129455089,(-0.04142647455808616+0.06088216614919441j),-1328.6187421032228
7322,8.54479375,0.005719659589503438,(-0.01206505913974+0.04825097302160171j),-1328.4587446631815
7323,8.54489375,0.004074712545378395,(-0.14742457080095292-0.04783185617047543j),-1328.2987472231403
7324,8.54499375,0.0013478593849383885,(-0.05117353124143442+0.06101779627093572j),-1328.1387497830988
7325,8.54509375,0.0024939843687376765,(0.07763782079098755+0.020892028993868515j),-1327.9787523430575
7326,8.54519375,0.00797319534828566,(-0.08839591198662551-0.03441398000844417j),-1327.8187549030163
7327,8.54529375,0.0021528995051995205,(0.0529296976442324-0.08406688643310103j),-1327.6587574629748
7328,8.54539375,0.0020213840167256796,(0.04313619810095036-0.06878608868498697j),-1327.4987600229335
7329,8.54549375,0.00438315425993012,(0.19923659856425627-0.06028481375719381j),-1327.3387625828923
7330,8.54559375,0.004607155135048942,(0.009558066527293591+0.09451582121499277j),-1327.1787651428508
7331,8.54569375,0.007587944983487121,(-0.04818323527905462+0.03053236878788805j),-1327.0187677028096
7332,8.54579375,0.002116930086039581,(0.04670062359689158-0.07304689250021969j),-1326.8587702627683
7333,8.54589375,0.0045048191370301175,(-0.05832625606854559-0.00618068966510902j),-1326.6987728227268
7334,8.54599375,0.007419754955602962,(-0.026469382777636677+0.10429079268299778j),-1326.5387753826856
7335,8.54609375,0.006392903717639821,(0.09507426417119705-0.04617982399368619j),-1326.3787779426443
7336,8.54619375,0.005901822003809593,(-0.03711530876051113-0.08721658579066216j),-1326.2187805026028
7337,8.54629375,0.005609075092354602,(0.019820391193653843+0.01484086192272474j),-1326.0587830625616
7338,8.54639375,0.005916294858811752,(-0.09834845679735597+0.022126847680094937j),-1325.8987856225203
7339,8.54649375,0.006907067942188716,(-0.043324210301062316+0.10727142433816406j),-1325.7387881824789
7340,8.54659375,0.0071994036360857406,(-0.02983092822648102+0.0958598765264987j),-1325.5787907424376
7341,8.54669375,0.007746585963085252,(0.16759060174315832-0.13749837142558696j),-1325.4187933023961
7342,8.54679375,0.007559543468740654,(-0.05817076241671596-0.023054086017674405j),-1325.2587958623549
7343,8.54689375,0.007718283137859451,(0.03828567392450096-0.0005753406966244939j),-1325.0987984223136
7344,8.54699375,0.007882610599459078,(-0.07514436482419463-0.034064634832866196j),-1324.9388009822721
7345,8.54709375,0.010118499012524705,(0.03407022113124987-0.05485945127473403j),-1324.778803542231
7346,8.54719375,0.008014646783446983,(0.0039194285409924826-0.042543799143290824j),-1324.6188061021896
7347,8.54729375,0.005055070352928345,(0.11746738961890237-0.08716529620052058j),-1324.4588086621482
7348,8.54739375,0.010014630651069552,(-0.023694422624051692-0.10326749117245997j),-1324.298811222107
7349,8.54749375,0.010016064751070159,(0.06060137202181848+0.04962786232976875j),-1324.1388137820657
7350,8.54759375,0.008419214503708881,(-0.04046125287027741-0.00913394074735518j),-1323.9788163420242
7351,8.54769375,0.005994504491734741,(0.06795132475065921+0.022352536907778213j),-1323.818818901983
7352,8.54779375,0.006613249550832866,(-0.0003764292259392423+0.03842104741106956j),-1323.6588214619417
7353,8.54789375,0.009968198231358515,(-0.0846323914230584-0.05680193005136428j),-1323.4988240219002
7354,8.54799375,0.010615796427322723,(0.11926258525984805-0.0023679153704814215j),-1323.338826581859
7355,8.54809375,0.0054613505438392395,(-0.06300038214110994+0.03769301393809083j),-1323.1788291418177
7356,8.54819375,0.004526670582043021,(-0.07309160480758056-0.026567417096978282j),-1323.0188317017762
7357,8.54829375,0.007611362165757083,(-0.0071065089249724295-0.1620551664239333j),-1322.858834261735
7358,8.54839375,0.016007703142774846,(0.03323576118238377+0.27278101617799044j),-1322.6988368216935
7359,8.54849375,0.006366584840960694,(0.07823319003075228-0.004262664033718298j),-1322.5388393816522
7360,8.54859375,0.0005100254310787412,(-0.16334887827795389+0.09377743444334197j),-1322.378841941611
7361,8.54869375,0.011458633434504999,(-0.02426240598859057+0.09152569265233748j),-1322.2188445015695
7362,8.54879375,0.012112285879524027,(0.07689169601910822-0.12614819770004843j),-1322.0588470615282
7363,8.54889375,0.009790848424802904,(-0.08307494516335456+0.05427048067709995j),-1321.898849621487
7364,8.54899375,-0.0018262970259929885,(0.08430973240764976+0.05458166022909171j),-1321.7388521814455
7365,8.54909375,0.0065187524743956105,(-0.08760442026161881+0.0049496708030854035j),-1321.5788547414043
7366,8.54919375,0.014651192276554037,(-0.0511764397738048+0.055259088759175616j),-1321.418857301363
7367,8.54929375,0.006846418476756041,(0.1322851367675228+0.12475903029289247j),-1321.2588598613215
7368,8.54939375,0.0012446926233360708,(0.06184499900083253+0.04381602497660506j),-1321.0988624212803
7369,8.54949375,0.0040000037365865515,(0.04215047205951962+0.0020218476854985193j),-1320.938864981239
7370,8.54959375,0.01443783627597327,(-0.1608599220809767-0.09107726407420307j),-1320.7788675411975
7371,8.54969375,0.007506324854762672,(-0.043872702565537235-0.000968917060749773j),-1320.6188701011563
7372,8.54979375,-0.0021390857061957176,(-0.01411119527775652+0.11434561627104516j),-1320.458872661115
7373,8.54989375,0.005237421857404597,(-0.11140070366467628-0.08614567177430535j),-1320.2988752210736
7374,8.54999375,0.009163358027259386,(-0.056877093698778775+0.05215167395042276j),-1320.1388777810323
7375,8.55009375,0.006909934442887887,(0.0390439366928194+0.09957082142829825j),-1319.9788803409908
7376,8.55019375,-0.00014058500729337926,(0.07154310561037469-0.003030765885223795j),-1319.8188829009496
7377,8.55029375,0.0013270901996893236,(-0.02040930408963773+0.20667641215096802j),-1319.6588854609083
7378,8.55039375,0.0081213650080264,(0.07588373532456016+0.02504765060721129j),-1319.4988880208668
7379,8.55049375,0.00683556888078676,(0.14804670708744325-0.08729171728251174j),-1319.3388905808256
7380,8.550593749999999,0.001585698274278223,(0.027447373016522964+0.11502146121198172j),-1319.1788931407843
7381,8.550693749999999,0.0023595424342382214,(-0.006114407784636261-0.21237228009408524j),-1319.0188957007429
7382,8.550793749999999,0.004984461004051968,(0.024796690590272723-0.09820322037490672j),-1318.8588982607016
7383,8.55089375,0.008187422434361236,(0.028673326762780074+0.058564814875446666j),-1318.6989008206604
7384,8.55099375,0.004577095852000373,(-0.06605552410610967-0.0061646295150046375j),-1318.5389033806189
7385,8.55109375,-0.0019125222239778743,(-0.0980290260993067-0.10943727676806295j),-1318.3789059405776
7386,8.55119375,0.010038174472467713,(-0.000268179951309371+0.014160569552420427j),-1318.2189085005364
7387,8.55129375,0.0024732380803530575,(-0.09243153826549104-0.07927951203282382j),-1318.058911060495
7388,8.551393749999999,0.003247091496645873,(0.06034860603640503-0.014895600249840199j),-1317.8989136204536
7389,8.551493749999999,-0.0008373898772263645,(-0.06740012124358931-0.07008374252875862j),-1317.7389161804124
7390,8.551593749999999,0.006270432198432628,(-0.029329552501655837-0.1281424228386412j),-1317.578918740371
7391,8.55169375,0.00908689974813907,(-0.05124067370375488-0.060014756613396884j),-1317.4189213003297
7392,8.55179375,-0.005124558131790785,(0.013897029307006594+0.0038824030843473264j),-1317.2589238602882
7393,8.55189375,0.0018360411355468277,(0.011741932153255613-0.03226292577030668j),-1317.098926420247
7394,8.55199375,0.005151991405993307,(0.004490015671428839+0.012052247001720385j),-1316.9389289802057
7395,8.55209375,0.009467448074536427,(-0.023294845653617353-0.017831759452803842j),-1316.7789315401642
7396,8.552193749999999,-0.0016410655491883065,(-0.08844408344390421-0.07717403616572335j),-1316.618934100123
7397,8.552293749999999,-0.003003698587015685,(0.1297870636817861-0.0051539793029715675j),-1316.4589366600817
7398,8.55239375,0.008483129321347812,(0.0439031162137524+0.009354157684372599j),-1316.2989392200402
7399,8.55249375,0.007410669059042195,(-0.01346654810227113+0.08132819554975634j),-1316.138941779999
7400,8.55259375,-0.0005625600770783291,(0.050861973519661346+0.08019834659454302j),-1315.9789443399577
7401,8.55269375,0.0005336046969455116,(0.061932647212339084+0.18265576466368308j),-1315.8189468999162
7402,8.55279375,0.005218467719072533,(0.055584785655374204+0.13856789600167252j),-1315.658949459875
7403,8.552893749999999,0.005993258550591244,(-0.025553471105560846+0.34377883224508365j),-1315.4989520198337
7404,8.552993749999999,0.0004233978132083216,(-0.09217065350893575+0.10620073077419073j),-1315.3389545797922
7405,8.553093749999999,-0.0012807585048055167,(-0.19189814787809809+0.12169226087100882j),-1315.178957139751
7406,8.55319375,0.005744663250162363,(-0.13217912749091323+0.1786837267993436j),-1315.0189596997097
7407,8.55329375,0.0036570528001378176,(-0.028310714570217912-0.042791730919315506j),-1314.8589622596683
7408,8.55339375,0.004134356641634507,(-0.027661026315133133-0.07510423418001362j),-1314.698964819627
7409,8.55349375,0.0016627197477259222,(-0.11510070209767038-0.01473499504884728j),-1314.5389673795855
7410,8.55359375,0.0026010360746739273,(-0.010075696091000251-0.09578274284835384j),-1314.3789699395443
7411,8.553693749999999,0.007909530189097107,(-0.15792574537050366+0.006008635064410192j),-1314.218972499503
7412,8.553793749999999,0.0049332414481777324,(-0.13392791762925998+0.004229018658603478j),-1314.0589750594615
7413,8.55389375,0.0027654440525340857,(-0.0019419604620933202+0.014985791548364857j),-1313.8989776194203
7414,8.55399375,0.0046805976545034895,(-0.012870280301767938+0.06541499235073496j),-1313.738980179379
7415,8.55409375,0.005634671590990943,(-0.09396003122085025+0.0165474311507871j),-1313.5789827393376
7416,8.55419375,0.007339946901003859,(0.006987059088889212+0.09674577299202636j),-1313.4189852992963
7417,8.55429375,0.003834947023527034,(0.01303876305025495-0.07867170379115376j),-1313.258987859255
7418,8.55439375,0.006315488536480704,(-0.04251679872320998-0.02038268297293531j),-1313.0989904192136
7419,8.554493749999999,0.007667507184713069,(0.06244770757840869-0.06310713030452318j),-1312.9389929791723
7420,8.554593749999999,0.0068655196438910885,(-0.00021079371138261332-0.09744199765970521j),-1312.778995539131
7421,8.55469375,0.0062985081708607366,(-0.17081783974713063+0.07853407165934333j),-1312.6189980990896
7422,8.55479375,0.0051346942006450695,(0.072003308942837-0.0941253755554355j),-1312.4590006590483
7423,8.55489375,0.010843734890923636,(-0.04172412496897532+0.1304573481073173j),-1312.299003219007
7424,8.55499375,0.005241885980151383,(-0.049816609073696186-0.1142416883848604j),-1312.1390057789656
7425,8.55509375,0.004255361211937138,(-0.21428012756028356-0.004343057316930146j),-1311.9790083389244
7426,8.555193749999999,0.0063873831433324015,(-0.10702079745164222-0.07979715422269441j),-1311.8190108988829
7427,8.555293749999999,0.010741549700748438,(-0.05101467240101601-0.07120642488019027j),-1311.6590134588416
7428,8.555393749999999,0.008436081052851175,(-0.06371807247720421-0.00861851609492634j),-1311.4990160188004
7429,8.55549375,0.00233132725315977,(-0.13441684785276703-0.018389392278651162j),-1311.339018578759
7430,8.55559375,0.009786244647920243,(-0.19075343384459034+0.07595375574262754j),-1311.1790211387176
7431,8.55569375,0.011006527421376514,(0.08352582326249232-0.06872587494859332j),-1311.0190236986764
7432,8.55579375,0.008453432491113971,(-0.07774275299514498+0.05087387459705306j),-1310.859026258635
7433,8.55589375,0.0037038745102360325,(-0.09000810133168462-0.03311494475031741j),-1310.6990288185937
7434,8.555993749999999,0.009412453082005301,(-0.036346254798772654-0.08556743348523181j),-1310.5390313785524
7435,8.556093749999999,0.013486350908554363,(-0.018733272480291593-0.13539493979443823j),-1310.379033938511
7436,8.55619375,0.008070587549920958,(-0.04326669556870868+0.11662885542701326j),-1310.2190364984697
7437,8.55629375,0.0033632882995960466,(-0.013283628117995213+0.05662872816138355j),-1310.0590390584284
7438,8.55639375,0.008161679247227195,(0.10306474230678773-0.012333971752782658j),-1309.899041618387
7439,8.55649375,0.013005755503911665,(-0.07786758645304542-0.04118918462968246j),-1309.7390441783457
7440,8.55659375,0.00648853114755306,(0.004443974803720337-0.11501171754897385j),-1309.5790467383044
7441,8.556693749999999,0.003493234569924625,(-0.04471367767048448-0.0660088812202991j),-1309.419049298263
7442,8.556793749999999,0.007195224597708276,(0.012638755242768949+0.06281865240333712j),-1309.2590518582217
7443,8.556893749999999,0.010217262960989326,(0.22429328447718389+0.06130864927271611j),-1309.0990544181802
7444,8.55699375,0.008040221833206268,(-0.01001749025690966-0.047094631890358285j),-1308.939056978139
7445,8.55709375,0.004085860342329803,(-0.02767017533800102-0.030334598992329702j),-1308.7790595380977
7446,8.55719375,0.006995051519114161,(-0.07528754566510962+0.06329953105105393j),-1308.6190620980562
7447,8.55729375,0.011422353401839098,(0.07369633523310808-0.04585586051562504j),-1308.459064658015
7448,8.55739375,0.008345971011764677,(0.07316848657187089-0.010357820759947185j),-1308.2990672179737
7449,8.557493749999999,0.0037798390530271284,(0.06994294980382193+0.1821770615936925j),-1308.1390697779323
7450,8.557593749999999,0.006979506075788991,(-0.02618872464766247+0.02329972935517554j),-1307.979072337891
7451,8.557693749999999,0.010659118172543069,(0.10071762285580223-0.014983993633751625j),-1307.8190748978498
7452,8.55779375,0.006639551284679822,(0.05445054257829428+0.27811381443378014j),-1307.6590774578083
7453,8.55789375,0.0055908696743298195,(-0.04701760782164401+0.017003603500528368j),-1307.499080017767
7454,8.55799375,0.005554202130236432,(0.32424175943870837+0.05436942956463567j),-1307.3390825777258
7455,8.55809375,0.010291817457906962,(0.02546399846629796-0.36398293606327226j),-1307.1790851376843
7456,8.55819375,0.007745219026342389,(0.0028105588457081818+0.1224276118379589j),-1307.019087697643
7457,8.558293749999999,0.002171100884534517,(-0.09403912234625761-0.11003797196772647j),-1306.8590902576018
7458,8.558393749999999,0.006678098190867331,(-0.04114164875944739-0.04256232523343336j),-1306.6990928175603
7459,8.55849375,0.006734409488192201,(-0.283326557269634-0.08635802488748132j),-1306.539095377519
7460,8.55859375,0.006439173864101205,(-0.012194388509949076-0.14493766475181272j),-1306.3790979374776
7461,8.55869375,0.002101321426592005,(0.10858822850361807+0.017381833184033302j),-1306.2191004974363
7462,8.55879375,0.0041621023787803395,(0.006306596218163766-0.04992808364924724j),-1306.059103057395
7463,8.55889375,0.005530900047620242,(0.14925565911344038-0.13106201956790908j),-1305.8991056173536
7464,8.558993749999999,0.0048127202597970575,(-0.06279285987023214+0.13393847576597342j),-1305.7391081773123
7465,8.559093749999999,0.0026129718068012564,(-0.03360306752405652+0.029014010288261047j),-1305.579110737271
7466,8.559193749999999,0.002667981427993572,(0.10514667041544003+0.14811943844886738j),-1305.4191132972296
7467,8.55929375,0.00558607949648925,(0.008880814745879276+0.09542065038071851j),-1305.2591158571884
7468,8.55939375,0.005824312081584122,(0.01627032890373245-0.332073290978071j),-1305.099118417147
7469,8.55949375,0.00047149685044822314,(0.16116852009023852-0.06727791207512523j),-1304.9391209771056
7470,8.55959375,0.0007244483480410651,(0.20711339911441587+0.12986635915713243j),-1304.7791235370644
7471,8.55969375,0.007226446780812794,(-0.060489888197840715+0.04571981169133458j),-1304.6191260970231
7472,8.559793749999999,0.004128960480529655,(0.07278127583804099+0.01123815130234484j),-1304.4591286569816
7473,8.559893749999999,-0.0017282374304807648,(0.03593278606550495+0.03747399129316533j),-1304.2991312169404
7474,8.55999375,0.0009939671172239204,(0.07911961312932358+0.006315687159121467j),-1304.1391337768991
7475,8.56009375,0.007572052502209804,(0.036634007360299974-0.06007681682885199j),-1303.9791363368577
7476,8.56019375,0.008058209598934486,(-0.032920388866380594+0.18790733089353007j),-1303.8191388968164
7477,8.56029375,-0.000423006496349859,(-0.061721575472435355+0.18336754070929756j),-1303.659141456775
7478,8.56039375,-0.00032892688970164575,(-0.1567726959626838+0.12601296478135118j),-1303.4991440167337
7479,8.56049375,0.005050553797533262,(-0.19977986001224707-0.05319761461672734j),-1303.3391465766924
7480,8.560593749999999,0.008539842485557668,(-0.238657398802779-0.09248774103711227j),-1303.179149136651
7481,8.560693749999999,0.0005460061443613612,(-0.20637050086103004-0.014206255930749173j),-1303.0191516966097
7482,8.56079375,-0.005135742308919859,(-0.0885441373184205-0.0017686968267988691j),-1302.8591542565684
7483,8.56089375,0.005750788245821562,(-0.08356302643254516+0.08112583882509908j),-1302.699156816527
7484,8.56099375,0.006998572805843942,(0.03503961813570615-0.0683002748958836j),-1302.5391593764857
7485,8.56109375,0.0002225194959579562,(0.056114232192723705+0.06279334003287708j),-1302.3791619364445
7486,8.56119375,-0.002030975848164162,(-0.01563588610676088+0.0353194928961077j),-1302.219164496403
7487,8.561293749999999,0.001542979806648918,(-0.071584376351214+0.06640111998209144j),-1302.0591670563617
7488,8.561393749999999,0.008042557081414011,(0.3509044584473202-0.028731812230885362j),-1301.8991696163205
7489,8.561493749999999,0.004987337272749286,(-0.05786004016015796-0.04808230716469889j),-1301.739172176279
7490,8.56159375,-0.0009588828071989361,(0.06296065606109451+0.03685272650732705j),-1301.5791747362377
7491,8.56169375,0.0014134569553011197,(-0.12788868586482188-0.039491983958756624j),-1301.4191772961965
7492,8.56179375,0.008059568009669643,(-0.12556538191526428+0.026934651776368217j),-1301.259179856155
7493,8.56189375,0.008771802798322036,(-0.17540259730182522-0.12402396008232544j),-1301.0991824161138
7494,8.56199375,0.005049519579994426,(-0.14311490859739748-0.17391228191295574j),-1300.9391849760723
7495,8.562093749999999,-0.0005269927988292058,(-0.004313973046696763-0.05075501096395834j),-1300.779187536031
7496,8.562193749999999,0.005276780061848745,(-0.08366357113601948-0.06159345847420383j),-1300.6191900959898
7497,8.56229375,0.00974762715896414,(-0.022840419704168606-0.0400170453033672j),-1300.4591926559483
7498,8.56239375,0.0037803749570670163,(0.09764425379196223-0.16711124714256j),-1300.299195215907
7499,8.56249375,-0.000509911876543987,(0.01511850425575617-0.1111646941060507j),-1300.1391977758658
7500,8.56259375,0.0033404422407821493,(-0.03168642579685253-0.23328525708708647j),-1299.9792003358243
7501,8.56269375,0.008435797905141321,(0.1477041525374116+0.016514142334913523j),-1299.819202895783
7502,8.562793749999999,0.006948202484238217,(-0.027772106959665387-0.06892116164354666j),-1299.6592054557418
7503,8.562893749999999,0.00592003081144651,(-0.047027925125390745-0.0954467288996549j),-1299.4992080157003
7504,8.562993749999999,0.005919347821967743,(0.07266584232677198-0.15598554219714578j),-1299.339210575659
7505,8.56309375,0.010019895552207668,(0.2487979262333137+0.02418260415571957j),-1299.1792131356178
7506,8.56319375,0.007925678420099115,(0.009105538373192473+0.18597683616080746j),-1299.0192156955763
7507,8.56329375,0.006017297830995171,(-0.13055740689051032+0.11788279469660974j),-1298.859218255535
7508,8.56339375,0.006488602066009318,(-0.03334043371959203-0.14647523162400855j),-1298.6992208154938
7509,8.56349375,0.006320863024126241,(-0.07279703229554382+0.02806116372164198j),-1298.5392233754524
7510,8.563593749999999,0.01017830555159569,(0.0450539974037271-0.14529524786061865j),-1298.3792259354111
7511,8.563693749999999,0.004304371741495188,(-0.08821627136008241-0.033083235397490224j),-1298.2192284953696
7512,8.56379375,0.006941921966067587,(0.032190715231707336+0.019329599372007226j),-1298.0592310553284
7513,8.56389375,0.007935143863593003,(0.09071693350369026-0.08202653359625608j),-1297.8992336152871
7514,8.56399375,0.006862458255071939,(-0.02902010065551694+0.037232273691403646j),-1297.7392361752457
7515,8.56409375,0.010769474505730325,(0.07951251152608865+0.03801967484596212j),-1297.5792387352044
7516,8.56419375,0.005038599889433953,(0.11027388301303348+0.04643172754971089j),-1297.4192412951631
7517,8.56429375,0.011870110329290801,(-0.05695399141685128+0.0702094186718648j),-1297.2592438551217
7518,8.564393749999999,0.007737012163250167,(0.019538518092703412-0.0633221792566762j),-1297.0992464150804
7519,8.564493749999999,0.007141570971577833,(-0.019649910935787714+0.007281407125452996j),-1296.9392489750392
7520,8.56459375,0.009135722048669725,(0.06676858012272736+0.04676999806563639j),-1296.7792515349977
7521,8.56469375,0.00943704050803275,(-0.000851212387512023+0.05255362676291747j),-1296.6192540949564
7522,8.56479375,0.010953558575726625,(-0.07935644135499405-0.02096550115428829j),-1296.4592566549152
7523,8.56489375,0.004194932521290237,(0.07372446742442468-0.021027031953952682j),-1296.2992592148737
7524,8.56499375,0.007069374419364407,(-0.10414044536008386+0.09480177138260952j),-1296.1392617748324
7525,8.565093749999999,0.009419562310784457,(-0.0516367029512662+0.10862381497562583j),-1295.9792643347912
7526,8.565193749999999,0.008750353289373358,(0.03690547440568905-0.10129931973320541j),-1295.8192668947497
7527,8.565293749999999,0.005987862279915927,(-0.11741843126359384+0.05002124621316836j),-1295.6592694547085
7528,8.56539375,0.006319296429965283,(-0.058777247864282976+0.053558335289457845j),-1295.499272014667
7529,8.56549375,0.007739444588661896,(-0.1593549444445766+0.11478703734027983j),-1295.3392745746257
7530,8.56559375,0.010529161049204197,(0.011558759510358426-0.07430756565351587j),-1295.1792771345845
7531,8.56569375,0.005262792062589841,(-0.0991150635523122-0.04117797942849754j),-1295.019279694543
7532,8.56579375,0.009528013707174071,(-0.043197563348516474+0.002786804170716136j),-1294.8592822545017
7533,8.565893749999999,0.006381683147945871,(-0.06584216679653623+0.020506646575985853j),-1294.6992848144605
7534,8.565993749999999,0.006355682358032426,(0.016101719848556045+0.05959128178152178j),-1294.539287374419
7535,8.56609375,0.009455894595005721,(-0.03470397552588532+0.059750831498905754j),-1294.3792899343778
7536,8.56619375,0.00771774276465791,(0.08800136847296111+0.27035597438703063j),-1294.2192924943365
7537,8.56629375,0.006212955863750311,(0.2222841380579865-0.3781563841581701j),-1294.059295054295
7538,8.56639375,0.0030899623715672517,(-0.18863809336559384-0.042495644139124794j),-1293.8992976142538
7539,8.56649375,0.00843240674651571,(-0.025230029380134713-0.04567751768859651j),-1293.7393001742125
7540,8.56659375,0.007335461071855587,(-0.03522395439881358-0.042667461710035576j),-1293.579302734171
7541,8.566693749999999,0.005931704176518367,(-0.00470790121034226-0.057105178353421535j),-1293.4193052941298
7542,8.566793749999999,0.005094679038276061,(0.014475844720714217+0.02963169443390721j),-1293.2593078540885
7543,8.56689375,0.005980958035859013,(0.1008370333162392+0.15038840100364673j),-1293.099310414047
7544,8.56699375,0.006114803506838274,(-0.18012428022291893-0.04544228319138571j),-1292.9393129740058
7545,8.56709375,0.005441006687463892,(0.012138261463286382-0.03332596861100964j),-1292.7793155339646
7546,8.56719375,0.004728033875198112,(0.046103988604152754+0.06998646560504604j),-1292.619318093923
7547,8.56729375,0.003850990570086038,(-0.0684101447840765-0.047973351346406484j),-1292.4593206538818
7548,8.567393749999999,0.002754847037820143,(-0.24147629175844965+0.14452215469682603j),-1292.2993232138404
7549,8.567493749999999,0.004490497559068274,(-0.09147390761205537-0.000652895367346874j),-1292.139325773799
7550,8.567593749999999,0.004455891184929395,(-0.011145088849259903-0.07325289867334037j),-1291.9793283337578
7551,8.56769375,0.0007133920951933822,(0.11541957462777792-0.08764227302396302j),-1291.8193308937164
7552,8.56779375,0.002640231349444372,(0.0802227635756626-0.07309473813472428j),-1291.6593334536751
7553,8.56789375,0.0028684881348956465,(0.0361510771243717-0.08864979711513735j),-1291.4993360136339
7554,8.56799375,0.0032298174440338347,(0.17190325428652475-0.023155137793969396j),-1291.3393385735924
7555,8.56809375,0.002623120223599237,(0.021737567533491802-0.11764301491417699j),-1291.1793411335511
7556,8.568193749999999,0.0022485892932746806,(-0.05931414702419398+0.03952036498865184j),-1291.0193436935099
7557,8.568293749999999,0.0023055386109252637,(-0.025938241485642388-0.05537102384544409j),-1290.8593462534684
7558,8.56839375,0.005739880308545899,(0.07574243265511069+0.08537532783986838j),-1290.6993488134272
7559,8.56849375,0.004894453268278769,(0.08826394500831916+0.06307570342468395j),-1290.539351373386
7560,8.56859375,0.00041185081293929076,(-0.03594373605754848-0.15304039417742224j),-1290.3793539333444
7561,8.56869375,0.0012616149594123782,(-0.014024049241211901+0.056955403789005064j),-1290.2193564933032
7562,8.56879375,0.004118208451838303,(0.11248355923151482-0.007429044234963669j),-1290.059359053262
7563,8.568893749999999,0.004729220550706058,(-0.03315927189923266+0.0369225649748877j),-1289.8993616132204
7564,8.568993749999999,-0.0010909281207645476,(0.17468219714294206+0.04995588862029396j),-1289.7393641731792
7565,8.569093749999999,0.00029860746766247536,(-0.02324978542075485+0.06049748714937713j),-1289.5793667331377
