,t,y,fft,fftfreq
8428,7.09289375,0.0035785299734111685,(0.24595503372986788-0.09665599213991444j),-3651.461576623284
8429,7.092993750000001,0.005551720703752275,(0.2005357580486622+0.050706055466623295j),-3651.301579183243
8430,7.09309375,0.002854274709792697,(0.3589121632148831-0.022638075200731383j),-3651.1415817432016
8431,7.09319375,0.0034245918282719188,(0.3367848422200383-0.40583264237411654j),-3650.98158430316
8432,7.09329375,0.003694604567493282,(-0.19691212985250378+0.5090056271562572j),-3650.821586863119
8433,7.093393750000001,0.004949535379415016,(0.32266004674057935-0.3679231577979458j),-3650.6615894230777
8434,7.09349375,0.0016507577691059643,(-0.13297053376273224+0.4008694596805975j),-3650.501591983036
8435,7.09359375,0.0029047758126345725,(0.17532953896765086+0.0665967820436092j),-3650.3415945429947
8436,7.09369375,0.0028454844270785623,(0.07645144673070325+0.20408238139165488j),-3650.1815971029537
8437,7.093793750000001,0.004029050757088814,(-0.011838860012374677+0.22843430791715888j),-3650.021599662912
8438,7.09389375,0.0029772764687108428,(0.10330104379566324-0.17609294899028075j),-3649.8616022228707
8439,7.09399375,0.0011844074123485693,(-0.5317324150020001+0.3845217249623688j),-3649.7016047828297
8440,7.094093750000001,0.003665320369447933,(0.021448529589020812-0.33564483249426036j),-3649.541607342788
8441,7.0941937500000005,0.003646987721098509,(-0.37293322339755974+0.19505373637080803j),-3649.3816099027467
8442,7.09429375,0.004387779704563783,(-0.05053208889146211-0.07099070618410361j),-3649.2216124627057
8443,7.09439375,0.000893338636296304,(-0.28443034166230685-0.07810465053541048j),-3649.0616150226642
8444,7.094493750000001,0.0013974502766613648,(-0.07846596127186928-0.19691091283357892j),-3648.9016175826227
8445,7.0945937500000005,0.0037503784549542405,(-0.10756452880941393-0.4953089618893715j),-3648.7416201425817
8446,7.09469375,0.0033629442585643046,(0.07347056781324278-0.27914517132725997j),-3648.5816227025402
8447,7.09479375,0.0007225145272261622,(0.3517945279303109-0.37298919372669126j),-3648.4216252624988
8448,7.094893750000001,0.002421542609502933,(0.11779402813677187-0.14302997143919077j),-3648.2616278224577
8449,7.09499375,0.004410147015465534,(0.12692984320230943-0.12611039379101519j),-3648.1016303824163
8450,7.09509375,0.00528623462595499,(-0.3002884252004194-0.024986714351066544j),-3647.941632942375
8451,7.09519375,0.0028196345069665158,(0.6525954158222247+0.19473185044550403j),-3647.7816355023338
8452,7.095293750000001,0.0020847248917455763,(0.1873220031801932+0.1797154783412244j),-3647.6216380622923
8453,7.09539375,0.0075455090579458475,(-0.20496802938758552-0.46418290799764117j),-3647.461640622251
8454,7.09549375,0.00540756861293182,(0.2785430168780291+0.17444402382570795j),-3647.30164318221
8455,7.09559375,0.0035054503777685953,(0.17560742268426474-0.450257746180702j),-3647.1416457421683
8456,7.095693750000001,0.0030647322770185957,(0.13439908213994767-0.0468683634626606j),-3646.981648302127
8457,7.09579375,0.0039378955139114805,(0.3073974061044362-0.04335810820026639j),-3646.821650862086
8458,7.09589375,0.006949820050642538,(0.21452409655814317+0.5810822341489705j),-3646.6616534220443
8459,7.095993750000001,0.004340682510258107,(-0.20237470993209858-0.17857280486265725j),-3646.501655982003
8460,7.0960937500000005,0.0033898051695960022,(0.5379701611186207-0.26824925524363114j),-3646.341658541962
8461,7.09619375,0.0057852879686116935,(0.35753921589689186+0.8145286391222424j),-3646.1816611019203
8462,7.09629375,0.006083503881926992,(-0.09328335506062913-0.28113728614840816j),-3646.021663661879
8463,7.096393750000001,0.006276907190217903,(0.21167809317390562+0.13399543044557874j),-3645.861666221838
8464,7.0964937500000005,0.0038808954815874076,(-0.19922215541344923+0.27229717580067686j),-3645.7016687817963
8465,7.09659375,0.005682171834039972,(-0.0693251331168597+0.18336345535994344j),-3645.541671341755
8466,7.09669375,0.009067171087578438,(0.18819269652243742-0.06045516761717035j),-3645.381673901714
8467,7.096793750000001,0.0061562173320559655,(-0.31767792850361104+0.24739467494054687j),-3645.2216764616724
8468,7.0968937500000004,0.005559652892841475,(-0.3068711787952504-0.04114436209867675j),-3645.061679021631
8469,7.09699375,0.007799983542209805,(0.07889308278858795-0.4000777691142659j),-3644.9016815815894
8470,7.09709375,0.008727348168884437,(0.2284564095086767+0.036543823973378256j),-3644.7416841415484
8471,7.097193750000001,0.008534878696926866,(-0.22716371242851197-0.04452478828333502j),-3644.581686701507
8472,7.09729375,0.005296525956711224,(0.11104815625069528-0.17779049677512462j),-3644.4216892614654
8473,7.09739375,0.007883815203830215,(0.1914463040315987-0.14872449526389564j),-3644.2616918214244
8474,7.09749375,0.010165138351385323,(0.14291521827894968+0.06870603264813704j),-3644.101694381383
8475,7.097593750000001,0.007564128308101007,(0.17434783420243966-0.005140879556598435j),-3643.9416969413414
8476,7.09769375,0.007565876949511279,(0.14671716837056417-0.15449743785062553j),-3643.7816995013004
8477,7.09779375,0.008431766498636143,(-0.004550519572169107+0.20145694728629837j),-3643.621702061259
8478,7.09789375,0.009713303087458543,(0.09838845285184984+0.24928442382271448j),-3643.4617046212175
8479,7.0979937500000005,0.007597467928490228,(0.1478347992710981+0.17513573931636767j),-3643.3017071811764
8480,7.09809375,0.007365262080409669,(-0.011352422386717884+0.2029926811101905j),-3643.141709741135
8481,7.09819375,0.007011665287597385,(-0.016263638697953935-0.042036638150687616j),-3642.9817123010935
8482,7.098293750000001,0.008362017244099582,(0.025634141242772458+0.18075191887618133j),-3642.8217148610524
8483,7.0983937500000005,0.009307467306336246,(0.16313214477877583+0.33981073240360316j),-3642.661717421011
8484,7.09849375,0.006779199378773824,(-0.2571397988637768+0.1659552103144449j),-3642.5017199809695
8485,7.09859375,0.007052014985207922,(-0.11063595401109798+0.3489434976795037j),-3642.3417225409285
8486,7.098693750000001,0.0077793162745220775,(-0.055296742555957436-0.2433937003392642j),-3642.181725100887
8487,7.0987937500000005,0.01006300694980949,(0.06472201882501132+0.1221077726775193j),-3642.0217276608455
8488,7.09889375,0.007053086155666395,(-0.2072664396433679+0.1905608009574629j),-3641.8617302208045
8489,7.09899375,0.006234565991371335,(0.00013285248705996976-0.04221007406355204j),-3641.701732780763
8490,7.099093750000001,0.006964437617891488,(0.32185533082785994+0.36635826106292313j),-3641.5417353407215
8491,7.09919375,0.010031431679061282,(-0.28881067885555195-0.015107757362827039j),-3641.3817379006805
8492,7.09929375,0.0070415996978838765,(-0.01066643732711789+0.23026741704842285j),-3641.221740460639
8493,7.09939375,0.006848787786038247,(0.22455976951647005+0.15691102884687297j),-3641.0617430205975
8494,7.099493750000001,0.007597455754520221,(-0.12790620760552676+0.09137482350321943j),-3640.9017455805565
8495,7.09959375,0.006718565629200788,(-0.1963930614961058-0.1874485973716396j),-3640.741748140515
8496,7.09969375,0.007341117196415786,(-0.12157730820831555+0.056251789576198113j),-3640.5817507004735
8497,7.09979375,0.006551452137698106,(0.15744690455966784+0.06788245482309876j),-3640.4217532604325
8498,7.099893750000001,0.008167331181959689,(-0.07264383927233554-0.019555822196233107j),-3640.261755820391
8499,7.09999375,0.003980628978555917,(-0.09027735336478065-0.31156371057690463j),-3640.1017583803496
8500,7.10009375,0.006063631012620385,(0.07716317409967778+0.07405239216574566j),-3639.9417609403085
8501,7.100193750000001,0.007935032932800306,(-0.4031192053007305+0.27880379199130084j),-3639.781763500267
8502,7.1002937500000005,0.004991952685470939,(-0.140953380381836-0.13493022048952952j),-3639.6217660602256
8503,7.10039375,0.003761482042426062,(-0.372267441029051+0.06079026146271743j),-3639.461768620184
8504,7.100493750000001,0.005374196056305284,(0.1987424439032761+0.3231179340974375j),-3639.301771180143
8505,7.100593750000001,0.005406632341381163,(-0.2154821861348949-0.33969535946890067j),-3639.1417737401016
8506,7.1006937500000005,0.004096337229678987,(-0.1138187264657622-0.10183010420166841j),-3638.98177630006
8507,7.10079375,0.004997718668243431,(-0.022897033204444098-0.14009442300993744j),-3638.821778860019
8508,7.100893750000001,0.004211842282551143,(-0.1041225484075068-0.19249695272395395j),-3638.6617814199776
8509,7.100993750000001,0.00395931963231658,(0.0886237977927213+0.055027258024516974j),-3638.501783979936
8510,7.10109375,0.004548835537683523,(0.13861571979553033-0.2345720431532274j),-3638.341786539895
8511,7.10119375,0.004797254855075853,(-0.04808069794745684+0.26131801502677193j),-3638.1817890998536
8512,7.101293750000001,0.003947669894321284,(0.0029017125574171375-0.06665881649320873j),-3638.021791659812
8513,7.101393750000001,0.0017083992516638974,(0.14577751456888213-0.057555701180212235j),-3637.861794219771
8514,7.10149375,0.0024398039241079173,(0.062161280700140174+0.2113834664339324j),-3637.7017967797296
8515,7.10159375,0.004223140367788999,(-0.05384175450601748+0.25579821877149755j),-3637.541799339688
8516,7.101693750000001,0.003317967167512217,(-0.4634755190387564+0.1317458310393483j),-3637.381801899647
8517,7.101793750000001,0.002935908112755463,(-0.12370819227692595-0.0956776763538764j),-3637.2218044596057
8518,7.10189375,0.0039998816834206545,(-0.287692089834955+0.2553897935105567j),-3637.061807019564
8519,7.10199375,0.0027869586277857483,(-0.0327415424901364-0.054185276191078456j),-3636.901809579523
8520,7.102093750000001,0.004096524354435497,(0.07061713166739104+0.012274636099730975j),-3636.7418121394817
8521,7.1021937500000005,0.004117857587715387,(-0.4953039913444932+0.18266109912661885j),-3636.58181469944
8522,7.10229375,0.003761591805811026,(-0.26294228133495257-0.05773442018763665j),-3636.421817259399
8523,7.102393750000001,0.0014217054417400984,(-0.3944436118561496-0.20291718262297212j),-3636.2618198193577
8524,7.102493750000001,0.002769090631550373,(-0.24440559149458574+0.3893910781473482j),-3636.101822379316
8525,7.1025937500000005,0.004162175104771297,(0.02176660853666665-0.1770004609427598j),-3635.941824939275
8526,7.10269375,0.0030563070096489976,(-0.33596159282986926-0.052100211195160145j),-3635.7818274992337
8527,7.102793750000001,0.001176338783759901,(-0.4245163162244788-0.13582556230224824j),-3635.6218300591922
8528,7.102893750000001,0.0015569921103891142,(0.1535757926692467+0.7012771192149175j),-3635.461832619151
8529,7.10299375,0.0036822027467243003,(0.23487137393234736-0.31462138175033205j),-3635.3018351791097
8530,7.10309375,0.004349881771709172,(0.21665796650914676-0.5532765290806134j),-3635.1418377390683
8531,7.103193750000001,0.002810411721004834,(-0.6874046170203383+0.5086985078195692j),-3634.981840299027
8532,7.103293750000001,0.0005285100666100543,(0.7124318582506821-0.30977848751846854j),-3634.8218428589857
8533,7.10339375,0.005039696873812485,(-1.047090340821672-0.3022176980551957j),-3634.6618454189443
8534,7.10349375,0.006956827163729821,(-0.00413328748070479+0.02938635232310976j),-3634.5018479789032
8535,7.103593750000001,0.004734461410322068,(-0.23855882112042157-0.4059127723383517j),-3634.3418505388618
8536,7.103693750000001,0.0022161217581892346,(-0.07197164048697723+0.1599409921380598j),-3634.1818530988203
8537,7.10379375,0.004244160425168101,(0.04465817973665974-0.2876886181101977j),-3634.021855658779
8538,7.10389375,0.007401632057636186,(-0.3412524828572666+0.06013516145107431j),-3633.861858218738
8539,7.103993750000001,0.0049013148199386234,(-0.052318894928257975-0.44778209040454064j),-3633.7018607786963
8540,7.1040937500000005,0.0023702445431084793,(-0.2733693806707292-0.4764256719007961j),-3633.541863338655
8541,7.10419375,0.0028270676096009027,(0.026305513792686478-0.20644370640199433j),-3633.381865898614
8542,7.104293750000001,0.007129227105089269,(0.0020522373574235198-0.4365207337824121j),-3633.2218684585723
8543,7.104393750000001,0.006367581569606617,(0.3846103645621953-0.05729417934772469j),-3633.061871018531
8544,7.1044937500000005,0.003128629415243406,(0.2912902350575436-0.21360137963694406j),-3632.90187357849
8545,7.10459375,0.004427551747441011,(-0.21367886537868136-0.1830692871624614j),-3632.7418761384483
8546,7.104693750000001,0.008536893807024848,(0.29659995440312353+0.052132598280992606j),-3632.581878698407
8547,7.104793750000001,0.009014456940195023,(0.18253382764005627+0.10785872914030682j),-3632.421881258366
8548,7.1048937500000005,0.005337131240436194,(-0.024907880014281677+0.3838231153862825j),-3632.2618838183243
8549,7.10499375,0.00494475686844564,(-0.19289031371047086-0.3041982831576141j),-3632.101886378283
8550,7.105093750000001,0.0071516977496787855,(-0.17250113084445806+0.06641012549691905j),-3631.941888938242
8551,7.105193750000001,0.009424890221374976,(0.13738272807070653-0.21262537506337856j),-3631.7818914982004
8552,7.10529375,0.006809804698660136,(-0.38597597541795675+0.03901021195118947j),-3631.621894058159
8553,7.10539375,0.004797001248325911,(-0.20096081792827464-0.29951683613218305j),-3631.461896618118
8554,7.105493750000001,0.006478962558038913,(0.09938097284246836-0.08404623060483214j),-3631.3018991780764
8555,7.105593750000001,0.0077304759232176435,(-0.18121695794721104-0.049727776237559196j),-3631.141901738035
8556,7.10569375,0.008578549002331974,(-0.024293559414049398-0.510405277302692j),-3630.981904297994
8557,7.10579375,0.004714635747951874,(0.046749477785410436+0.13202359299159797j),-3630.8219068579524
8558,7.105893750000001,0.006894955099130615,(0.71672499451558-0.26849362935439025j),-3630.661909417911
8559,7.1059937500000006,0.009337847497560543,(-0.1329701756016059-0.3623400029174462j),-3630.50191197787
8560,7.10609375,0.008502780068225755,(0.48883157440997166+0.33015686022452484j),-3630.3419145378284
8561,7.106193750000001,0.00870925192415449,(0.10642680835812765+0.008875911387185548j),-3630.181917097787
8562,7.106293750000001,0.007057287653162142,(-0.22897613183917861+0.06282322405355782j),-3630.021919657746
8563,7.1063937500000005,0.010028163728275637,(0.16768565501526703+0.06488141647732427j),-3629.8619222177044
8564,7.10649375,0.008958140619186712,(0.03542794403884231+0.28636156992452483j),-3629.701924777663
8565,7.106593750000001,0.006904348523518077,(-0.14000042211882047+0.09280811283830537j),-3629.541927337622
8566,7.106693750000001,0.006354765261820194,(-0.2472466523223462-0.059266141704744535j),-3629.3819298975804
8567,7.1067937500000005,0.007227269303211711,(0.39114818003592144-0.020964066583530644j),-3629.221932457539
8568,7.10689375,0.007304675714023453,(0.4064868651495466+0.4734589264030094j),-3629.061935017498
8569,7.106993750000001,0.007235143074656032,(-0.14796882158699085-0.22047366416445835j),-3628.9019375774565
8570,7.107093750000001,0.0066779391894899445,(-0.15785476120125377-0.09662130087463731j),-3628.741940137415
8571,7.10719375,0.007739728264094428,(-0.30230139196715705+0.3657500345619649j),-3628.581942697374
8572,7.10729375,0.008695376440391863,(0.4714336520537018-0.07866243926796766j),-3628.4219452573325
8573,7.107393750000001,0.010019981086767707,(-0.37468873365344113+0.18646446361220936j),-3628.261947817291
8574,7.107493750000001,0.009102022980975955,(0.2629140711891769-0.05529527938718837j),-3628.1019503772495
8575,7.10759375,0.007326639840564019,(0.21560249301210202+0.1349270854872145j),-3627.9419529372085
8576,7.10769375,0.009642312623702968,(-0.00800918157969163-0.043202205685740167j),-3627.781955497167
8577,7.107793750000001,0.008413247422486812,(-0.04480177877425334+0.0329812469490695j),-3627.6219580571255
8578,7.107893750000001,0.007115363047747128,(-0.030169390315705313+0.2780456690475457j),-3627.4619606170845
8579,7.10799375,0.004805855887514967,(0.06671902073259048-0.0237622039695612j),-3627.301963177043
8580,7.10809375,0.0065730465848219954,(0.01466602911946703+0.04660833928716501j),-3627.1419657370016
8581,7.108193750000001,0.00704755597219355,(0.05709160674784085+0.12050488456653324j),-3626.9819682969605
8582,7.1082937500000005,0.005544201492588226,(0.2430508706282+0.21068365012885676j),-3626.821970856919
8583,7.10839375,0.004183977958187964,(-0.13100501390776842-0.013729134222434696j),-3626.6619734168776
8584,7.108493750000001,0.007275851765995119,(-0.14004069044789255+0.2514153003553291j),-3626.5019759768365
8585,7.108593750000001,0.006189601488699766,(-0.13743607588464934-0.08366618630419337j),-3626.341978536795
8586,7.1086937500000005,0.006999775812744855,(-0.08646476525166771+0.2714203521222888j),-3626.1819810967536
8587,7.10879375,0.006097970862113475,(-0.1905156901887224-0.17577425271860614j),-3626.0219836567126
8588,7.108893750000001,0.0036562618917247536,(-0.03332627773093984-0.020247507362572664j),-3625.861986216671
8589,7.108993750000001,0.0064880920196000525,(-0.09211118968251987+0.02843854502000356j),-3625.7019887766296
8590,7.10909375,0.005123270339750806,(-0.0710038520326482+0.06701327517031065j),-3625.5419913365886
8591,7.10919375,0.004719153126845319,(-0.364019420737135+0.24914305654943425j),-3625.381993896547
8592,7.109293750000001,0.0021352899477841535,(-0.1983444735974488+0.2284984165474026j),-3625.2219964565056
8593,7.109393750000001,0.004094975435305232,(-0.35753968833082794-0.10184813270023887j),-3625.0619990164646
8594,7.10949375,0.004774695821152953,(-0.3266760711839536-0.3646534888844929j),-3624.902001576423
8595,7.10959375,0.0023122176232255216,(-0.17599717531359235-0.27002088885333825j),-3624.7420041363816
8596,7.109693750000001,0.0017396503692388304,(0.14213116842519985-0.013039790126182407j),-3624.5820066963406
8597,7.109793750000001,0.004090745828923661,(0.02524185435854863-0.3379563928765057j),-3624.422009256299
8598,7.10989375,0.003201156314986867,(0.13908754908372076-0.17838838847412974j),-3624.2620118162577
8599,7.10999375,0.003135513868267703,(-0.1101992857925683-0.0491223479596017j),-3624.1020143762166
8600,7.110093750000001,0.0037623549165965767,(0.1812072404680352-0.11092404459541805j),-3623.942016936175
8601,7.1101937500000005,0.003984129224888349,(-0.040941487912499804-0.23494818750229263j),-3623.7820194961337
8602,7.11029375,0.004392710534360484,(0.12081877182990405-0.08506952898442019j),-3623.6220220560926
8603,7.110393750000001,0.0014524638984024475,(0.22118106664335488-0.10598859160188923j),-3623.462024616051
8604,7.110493750000001,0.005770935656742426,(0.20529038132963023-0.07508237035634042j),-3623.3020271760097
8605,7.1105937500000005,0.0019691672627343516,(0.14907125408278915+0.14399421536347898j),-3623.1420297359687
8606,7.11069375,0.002626215503854923,(0.3208555107343839+0.4302939014191691j),-3622.982032295927
8607,7.110793750000001,0.00020917443897411526,(0.08182806860465655+0.177880780884582j),-3622.8220348558857
8608,7.110893750000001,0.0025245778841481736,(0.10109124023392449-0.01625970319387124j),-3622.662037415844
8609,7.1109937500000004,0.004117348341928026,(-0.10724370729549028+0.1524427377797823j),-3622.502039975803
8610,7.11109375,-0.0011976846372694398,(-0.247855527158734+0.15608708780503458j),-3622.3420425357617
8611,7.111193750000001,0.003565195007485909,(-0.08978415406070198+0.3157369046077767j),-3622.1820450957202
8612,7.111293750000001,0.0037837922355484803,(-0.11547388960316222+0.06319171560818986j),-3622.022047655679
8613,7.11139375,0.004768300305606255,(-0.14080068650750893+0.08993879063324639j),-3621.8620502156377
8614,7.11149375,0.004109317435466582,(-0.32923328404710345-0.04437106984984998j),-3621.7020527755963
8615,7.111593750000001,0.0008704015354454014,(-0.08320065130078327-0.16532597693170142j),-3621.5420553355552
8616,7.111693750000001,0.005983880903369636,(-0.17290321670036382-0.19365235448221074j),-3621.3820578955138
8617,7.11179375,0.003976335538896255,(-0.1174385631317603-0.016004215242904334j),-3621.2220604554723
8618,7.11189375,0.0035005679490634225,(0.014107638440319856+0.18781527214252636j),-3621.0620630154312
8619,7.111993750000001,0.002354312138042472,(0.02150098747683557-0.4013991086271326j),-3620.9020655753898
8620,7.1120937500000005,0.003350263336439135,(0.022950613427220712+0.1640075121666838j),-3620.7420681353483
8621,7.11219375,0.0064506306074838425,(0.020179156506142777+0.15542358772606976j),-3620.5820706953073
8622,7.112293750000001,0.00353938469850425,(0.15056583283282055+0.1674554563821814j),-3620.422073255266
8623,7.112393750000001,0.002615875869171031,(-0.604455421617946-0.021522363417751364j),-3620.2620758152243
8624,7.1124937500000005,0.005216533441985335,(-0.05759261474375221+0.2574838040836236j),-3620.1020783751833
8625,7.11259375,0.005597952202022311,(-0.37064093940706333-0.18611036646393575j),-3619.942080935142
8626,7.112693750000001,0.005871427745065173,(0.13960008331589777-0.31353434177605j),-3619.7820834951003
8627,7.112793750000001,0.005317163655363095,(-0.3919950318388965-0.07884087567213469j),-3619.6220860550593
8628,7.1128937500000005,0.004843861453193888,(0.18351168742282847-0.3263697551852031j),-3619.462088615018
8629,7.11299375,0.006790909055734844,(0.2359463251226436-0.1509354789007306j),-3619.3020911749763
8630,7.113093750000001,0.006129741718357992,(-0.12131091560398252-0.28811229256103116j),-3619.1420937349353
8631,7.113193750000001,0.005896155586599457,(-0.18145123904050947-0.07200229426120974j),-3618.982096294894
8632,7.11329375,0.007267776992011327,(-0.11874628599413958-0.29854682365114693j),-3618.8220988548524
8633,7.11339375,0.005654337809404633,(0.13956198478955367-0.6321073253746965j),-3618.6621014148113
8634,7.113493750000001,0.006965895272262328,(-0.09067992689070256-0.17889993421482442j),-3618.50210397477
8635,7.113593750000001,0.007405737770711684,(0.0688835854833543-0.09296946553406878j),-3618.3421065347284
8636,7.11369375,0.0077512774534503935,(-0.02548835764139895-0.1818162136336618j),-3618.1821090946873
8637,7.11379375,0.006138416454330124,(0.1868677613945868+0.40158726930725724j),-3618.022111654646
8638,7.113893750000001,0.006384427555469875,(-0.07207869156491954-0.1280174330130546j),-3617.8621142146044
8639,7.113993750000001,0.009604519218658457,(0.17587657446374186+0.04448702165444968j),-3617.7021167745634
8640,7.11409375,0.009267965273927597,(-0.11128479265018176-0.14867302488015227j),-3617.542119334522
8641,7.11419375,0.007792136546617345,(-0.1225692736154024-0.14413456415929812j),-3617.3821218944804
8642,7.114293750000001,0.006641284532303465,(0.0864999622482782+0.09586460457498412j),-3617.222124454439
8643,7.1143937500000005,0.008584964991065737,(0.055986895344290966-0.11722871200902966j),-3617.062127014398
8644,7.11449375,0.010432944451282653,(-0.398593042236829-0.15005562488250088j),-3616.9021295743564
8645,7.114593750000001,0.006763970346665018,(0.2558978041371086+0.11097864370979268j),-3616.742132134315
8646,7.114693750000001,0.008895523029813534,(-0.10615076103367703-0.029471468795711896j),-3616.582134694274
8647,7.1147937500000005,0.0060515695685370305,(0.014027735211811304-0.4012145926516389j),-3616.4221372542324
8648,7.11489375,0.007641704015321024,(-0.20486231272759517+0.12400819742282054j),-3616.262139814191
8649,7.114993750000001,0.008967015584261202,(0.30234334013709696-0.3426428004968749j),-3616.10214237415
8650,7.115093750000001,0.006880557787113627,(0.280372715693465+0.005771116415118023j),-3615.9421449341085
8651,7.11519375,0.008834733326910042,(-0.12099093179744234-0.28976707089730147j),-3615.782147494067
8652,7.11529375,0.007629817168614687,(0.4341423516144707+0.06281925327292408j),-3615.622150054026
8653,7.115393750000001,0.008688902199430363,(-0.21457120837464003-0.07452326763537988j),-3615.4621526139845
8654,7.115493750000001,0.008324098891722708,(0.2501995602337795+0.09086414836528137j),-3615.302155173943
8655,7.11559375,0.007933544827184582,(0.17849008090137836+0.1299890746121971j),-3615.142157733902
8656,7.11569375,0.006546612275300688,(-0.007779234497188203-0.18228488049863462j),-3614.9821602938605
8657,7.115793750000001,0.010199761812883389,(0.3969209468627587-0.015059173082278172j),-3614.822162853819
8658,7.115893750000001,0.0056569246855430275,(-0.1071776051030137-0.13637107972914003j),-3614.662165413778
8659,7.11599375,0.008503557701305805,(0.13039637601219733+0.03931832321847615j),-3614.5021679737365
8660,7.11609375,0.006995626845760454,(-0.10488207016813794+0.38335736380600327j),-3614.342170533695
8661,7.116193750000001,0.006756600034274352,(0.1672146579571409-0.30485683384974704j),-3614.182173093654
8662,7.1162937500000005,0.007149416415546411,(0.3227987280437625-0.0730258554310958j),-3614.0221756536125
8663,7.11639375,0.006567720256275688,(-0.2755709069565136+0.21152947416272744j),-3613.862178213571
8664,7.116493750000001,0.009531098685327642,(0.2478071779032771+0.1673284329864357j),-3613.70218077353
8665,7.116593750000001,0.004667856280820942,(-0.3017250651945918+0.1573667204424439j),-3613.5421833334885
8666,7.1166937500000005,0.004776581852851199,(-0.07966382489627104+0.23330294771324328j),-3613.382185893447
8667,7.11679375,0.005616189039524798,(-0.10696286671872492-0.030149086104830816j),-3613.222188453406
8668,7.116893750000001,0.009786361964120294,(-0.19343132020232973+0.04189530210612945j),-3613.0621910133646
8669,7.116993750000001,0.0036568745673027842,(0.1137070709250926-0.3474302936705426j),-3612.902193573323
8670,7.11709375,0.003114030964128056,(0.13963025857827346+0.02470627637359595j),-3612.742196133282
8671,7.11719375,0.006486476474370727,(0.2907791364566048+0.3330700591723555j),-3612.5821986932406
8672,7.117293750000001,0.0069864993279845165,(-0.2647657073946458-0.10771552575819629j),-3612.422201253199
8673,7.117393750000001,0.005105868517473385,(0.057502436625207556+0.08762112221757579j),-3612.262203813158
8674,7.11749375,-0.0005862921598644563,(0.04938467889921816+0.4158873966310167j),-3612.1022063731166
8675,7.11759375,0.0036451116122684785,(-0.21379180123173436-0.07195255746321848j),-3611.942208933075
8676,7.117693750000001,0.006712241853579402,(0.1868929170935908-0.08533578511931425j),-3611.7822114930336
8677,7.117793750000001,0.004344419885015917,(-0.28019335743963386+0.1795126714737455j),-3611.6222140529926
8678,7.11789375,0.0014082799425271094,(0.16358030026718728+0.20473935009580363j),-3611.462216612951
8679,7.11799375,0.003624768751121065,(-0.16906182150692103+0.15774180375429223j),-3611.3022191729096
8680,7.118093750000001,0.004660800594023579,(-0.42698167685474214+0.31330038787470904j),-3611.1422217328686
8681,7.1181937500000005,0.0070442876876729,(-0.14178812710806002+0.26278297388113203j),-3610.982224292827
8682,7.11829375,-9.802786619972485e-05,(-0.16501991455438794-0.14085935669923053j),-3610.8222268527857
8683,7.118393750000001,0.002250930536709444,(-0.34991328469810795+0.10700470532930269j),-3610.6622294127446
8684,7.118493750000001,0.004028814570980696,(-0.3956034761202996-0.22813152861307473j),-3610.502231972703
8685,7.1185937500000005,0.005566418349194456,(-0.15123428440928197-0.119116161578884j),-3610.3422345326617
8686,7.11869375,0.002799906671642477,(-0.02795284882773242-0.3068971786590547j),-3610.1822370926207
8687,7.118793750000001,-0.002059091898502661,(-0.05162254806504529-0.016177631431095615j),-3610.022239652579
8688,7.118893750000001,0.005269029039927505,(0.11011808046003722+0.06817868382372053j),-3609.8622422125377
8689,7.1189937500000005,0.004187594092378638,(-0.3422933081310343+0.07843627238164215j),-3609.7022447724967
8690,7.11909375,0.002453134802093203,(-0.09515764175193772-0.07246238180676251j),-3609.542247332455
8691,7.119193750000001,-0.0004763670830630668,(-0.1766761384123096-0.13868995068147338j),-3609.3822498924137
8692,7.119293750000001,0.0012415101246005655,(0.036454396811379346+0.04922392960591024j),-3609.2222524523727
8693,7.11939375,0.005257777682697947,(-0.06118743876642021-0.4040375067745355j),-3609.062255012331
8694,7.11949375,0.003177714456618513,(-0.05775496292268473+0.08790073030682395j),-3608.9022575722897
8695,7.119593750000001,0.0006277212671099391,(-0.1315114118825674+0.023444465841927838j),-3608.7422601322487
8696,7.119693750000001,0.0034718630400621684,(-0.2219438358213524-0.030371275186760208j),-3608.582262692207
8697,7.11979375,0.003899563967795597,(-0.15456034142454067-0.1559511743857583j),-3608.4222652521657
8698,7.11989375,0.004446420667685919,(-0.16068635359589467-0.24152710871036714j),-3608.2622678121247
8699,7.119993750000001,0.002577340068638956,(0.03104983035232236-0.09953674433921687j),-3608.1022703720832
8700,7.1200937500000006,0.0028350531361804954,(0.08375763988877523-0.4867126739500687j),-3607.9422729320418
8701,7.12019375,0.005023513917827501,(-0.30646955687230154-0.13768838907537054j),-3607.7822754920007
8702,7.12029375,0.002933902473740436,(0.0786385148363594-0.19062676463000922j),-3607.6222780519593
8703,7.120393750000001,0.0015031560094527247,(0.15563161724394214-0.137945613767034j),-3607.462280611918
8704,7.1204937500000005,0.0025549455964990015,(0.11133838080633374+0.055564435530602904j),-3607.3022831718768
8705,7.12059375,0.0062740432432001,(-0.010843404548237415-0.19533214193550089j),-3607.1422857318353
8706,7.120693750000001,0.0040764195974128505,(0.076467248189597+0.018561068973356177j),-3606.982288291794
8707,7.120793750000001,0.003448165758731358,(0.1784938004335141-0.24421625856438575j),-3606.8222908517528
8708,7.1208937500000005,0.004686340368084723,(0.04952735580150733+0.06633827694269694j),-3606.6622934117113
8709,7.12099375,0.0051271863263342215,(-0.047942658144855876-0.12489902536899994j),-3606.50229597167
