,t,y,fft,fftfreq
1601,11.41009375,0.0038913316291817293,(0.027319270563398675+0.05059790210778317j),1707.551194573561
1602,11.41019375,0.005316034327634084,(-0.04265500503783549+0.014653059798822468j),1708.6177474746064
1603,11.41029375,0.003230066562043212,(-0.03753750816615065-0.023316152879871828j),1709.6843003756517
1604,11.41039375,0.0037652285402507766,(-0.005350674281421334-0.006279149758847764j),1710.750853276697
1605,11.41049375,0.003494815834719561,(-0.034590754374243735-0.0014950946270478535j),1711.8174061777422
1606,11.41059375,0.0035647751183607666,(-0.04480565761713878-0.06295308530124485j),1712.8839590787877
1607,11.41069375,0.0028729793226747206,(-0.06573232349591296+0.0025632385838966296j),1713.950511979833
1608,11.41079375,0.0024317858166683173,(-0.04522537100788897+0.11672506176092956j),1715.0170648808783
1609,11.41089375,0.003377312535989465,(0.0805958186553558+0.04352724238677096j),1716.0836177819235
1610,11.41099375,0.003089513810889185,(-0.05122303780665721-0.003665936034824499j),1717.1501706829688
1611,11.41109375,0.002576630763780628,(-0.1414653319320417-0.02080215209755943j),1718.2167235840143
1612,11.41119375,0.001700832723210063,(0.05196848773517747+0.021656278983698537j),1719.2832764850596
1613,11.41129375,0.0048391097012897896,(0.0170494602888706+0.04410483060220481j),1720.3498293861048
1614,11.41139375,0.005499528782937529,(-0.051359709150188296+0.08632855543297004j),1721.41638228715
1615,11.41149375,0.003511004132316067,(-0.08687659263304186+0.003970338701657847j),1722.4829351881956
1616,11.41159375,0.003046785154664708,(0.0384827072996423+0.01742571641026066j),1723.5494880892409
1617,11.41169375,0.00405559675071473,(0.05266428288850486-0.007677730754985689j),1724.6160409902861
1618,11.41179375,0.005257593055326354,(0.020849046145819027-0.0360338033219051j),1725.6825938913314
1619,11.41189375,0.003040682439740266,(0.11046072548443665+0.03783749327300829j),1726.749146792377
1620,11.41199375,0.0020847252481502585,(-0.07779618040897945+0.015054001124028205j),1727.8156996934222
1621,11.41209375,0.002665208484946691,(-0.057166238554716746+0.027980802734718j),1728.8822525944674
1622,11.41219375,0.005306291873589664,(0.007308212290544444-0.032088936813292744j),1729.9488054955127
1623,11.41229375,0.005189971861207166,(-0.016246850021166402+0.07228027850981804j),1731.015358396558
1624,11.41239375,0.0049555817112584295,(-0.02457005673797131+0.02605828548237637j),1732.0819112976035
1625,11.41249375,0.0042367069933079505,(-0.07031052016815798+0.024809551548349337j),1733.1484641986488
1626,11.41259375,0.005964357851862885,(-0.04071488591633298-0.048156791296337854j),1734.215017099694
1627,11.41269375,0.005944941280769008,(0.016847856316974233+0.019901093755920533j),1735.2815700007393
1628,11.41279375,0.006634753308140138,(-0.008738634511828738+0.003979251632999978j),1736.3481229017848
1629,11.41289375,0.0052449138016200545,(0.038674411680564194+0.016905365612094842j),1737.41467580283
1630,11.41299375,0.005316498717299966,(-0.021949509774866958+0.05348922145395534j),1738.4812287038753
1631,11.41309375,0.00669887345849011,(0.07115891919392765-0.034790037084482445j),1739.5477816049206
1632,11.41319375,0.005369143257655762,(0.05339263731865871+0.047386438071876896j),1740.614334505966
1633,11.41329375,0.004527178058030341,(-0.02619415721627347+0.1301857906204249j),1741.6808874070114
1634,11.41339375,0.005402287472584033,(0.008934287838931701+0.06526198789380933j),1742.7474403080566
1635,11.41349375,0.007493721605668946,(-0.0030812801152089522+0.03451801379687882j),1743.813993209102
1636,11.41359375,0.004211367728404855,(0.006876728344570945+0.06464837136550647j),1744.8805461101472
1637,11.41369375,0.00592911082871825,(-0.025002632489114638+0.07331620439966971j),1745.9470990111927
1638,11.41379375,0.008289405409128535,(0.005001208624937567-0.061151946770026916j),1747.013651912238
1639,11.41389375,0.008170414033669806,(-0.017701746632953617+0.001567541342995092j),1748.0802048132832
1640,11.41399375,0.005773453487180827,(-0.008220246710857897+0.031040603519282922j),1749.1467577143285
1641,11.41409375,0.006926298665227521,(0.006220648303620575+0.029323371384323667j),1750.213310615374
1642,11.41419375,0.007673270003437092,(-0.05837405878623325+0.03442518129710859j),1751.2798635164193
1643,11.41429375,0.008498978527304033,(0.11156737198890238-0.09118424937419276j),1752.3464164174645
1644,11.41439375,0.005915131030299883,(-0.061462309326210496+0.11688958017116952j),1753.4129693185098
1645,11.41449375,0.003999929806592106,(-0.05024645894781462+0.04391078454410133j),1754.4795222195553
1646,11.41459375,0.005976365227164471,(-0.03266171078761741+0.11769913164136343j),1755.5460751206006
1647,11.41469375,0.00778231528484892,(0.055350376050726235-0.024763242801566575j),1756.6126280216458
1648,11.41479375,0.005896079758482914,(-0.019046520796340564-0.006688550356799659j),1757.679180922691
1649,11.41489375,0.0050326904275948105,(-0.030446246763052534+0.036682893193825054j),1758.7457338237364
1650,11.41499375,0.006175657491074814,(-0.056074381256732864-0.0583771604474215j),1759.8122867247819
1651,11.41509375,0.008759145399316928,(0.038866842671800836-0.057013920112071514j),1760.8788396258271
1652,11.41519375,0.010048377312103262,(0.058923469896513786+0.07690438056495749j),1761.9453925268724
1653,11.41529375,0.007764826180871104,(0.04301740140503958+0.05980408371346546j),1763.0119454279177
1654,11.41539375,0.006717529501004883,(-0.022842281638893097+0.013693289796083655j),1764.0784983289632
1655,11.41549375,0.008820845281181162,(0.08230385426303427+0.02391335776812104j),1765.1450512300084
1656,11.41559375,0.008502363761343492,(-0.02573549201886834+0.01906957736185122j),1766.2116041310537
1657,11.41569375,0.006923388156256604,(0.0048646141177964425-0.09460180236135118j),1767.278157032099
1658,11.41579375,0.0046633037354238994,(0.014670566933276032+0.0017997225658034424j),1768.3447099331443
1659,11.41589375,0.006889641239356045,(-0.011856659680466732+0.006620491389767837j),1769.4112628341898
1660,11.41599375,0.007254816255696518,(0.08684836781209639-0.010193958755938693j),1770.477815735235
1661,11.41609375,0.006945755170331599,(-0.07168840506079595-0.024760313215974106j),1771.5443686362803
1662,11.41619375,0.0062411346700717895,(0.02690491626511122+0.034926842985739025j),1772.6109215373256
1663,11.41629375,0.005065185236588558,(0.10059881081158561-0.04834928844679872j),1773.677474438371
1664,11.41639375,0.009177186532293333,(-0.006274297532388767-0.054501989649718835j),1774.7440273394163
1665,11.41649375,0.008198293472758572,(-0.004154282422470339+0.0747911391645332j),1775.8105802404616
1666,11.41659375,0.005396620608012978,(-0.10161662018530813+0.13607923494271465j),1776.8771331415069
1667,11.41669375,0.006481556104112783,(-0.0165044357374707+0.012169959514802951j),1777.9436860425524
1668,11.41679375,0.008547290805302175,(0.057799069468332666+0.0025421221573433232j),1779.0102389435976
1669,11.41689375,0.007168486756694887,(0.06693134112069747-0.04930116420409539j),1780.076791844643
1670,11.41699375,0.0050179923337841615,(-0.008788398520164302-0.03462125858626341j),1781.1433447456882
1671,11.41709375,0.004953272033878866,(0.12460050785430991+0.07948388969033111j),1782.2098976467335
1672,11.41719375,0.006783566051945309,(-0.02761437972792992+0.1784649073906847j),1783.276450547779
1673,11.41729375,0.006807813894622747,(0.09364391162373355+0.04497064266463918j),1784.3430034488242
1674,11.41739375,0.00399621803269369,(0.07511163342987469+0.0006824675771187685j),1785.4095563498695
1675,11.41749375,0.0037092689812640604,(0.04812725069805827-0.009345200882511354j),1786.4761092509148
1676,11.41759375,0.005563361855686384,(0.00521364673003464+0.021116924323097253j),1787.5426621519603
1677,11.41769375,0.005380260633909073,(-0.020625101509628152-0.03516959585819032j),1788.6092150530055
1678,11.41779375,0.004994093851453699,(-0.04929973302441461-0.058944897745001446j),1789.6757679540508
1679,11.41789375,0.002953446723686881,(-0.0239400973679418+0.06173195085144416j),1790.742320855096
1680,11.41799375,0.0038307242202345144,(0.015046883796377407-0.0379996527078774j),1791.8088737561416
1681,11.41809375,0.006056812856740441,(0.021154383462092908-0.047493450983696346j),1792.8754266571868
1682,11.41819375,0.0059929813859020045,(-0.03704973409491712+0.019523001725546982j),1793.941979558232
1683,11.41829375,0.0025341677801654413,(0.0011751098391787045+0.03432306312034403j),1795.0085324592774
1684,11.41839375,0.003270019280804085,(0.010484751898289705-0.05631221639033388j),1796.0750853603226
1685,11.41849375,0.005954135126011142,(0.07997139536765253+0.021050013313376994j),1797.1416382613681
1686,11.41859375,0.005754732782453585,(-0.018211865627126872-0.0012072691699869294j),1798.2081911624134
1687,11.41869375,0.002587329738917195,(-0.032409454923605405+0.09410072951295967j),1799.2747440634587
1688,11.41879375,0.002640077862380089,(-0.0565191957883357+0.02194066108352822j),1800.341296964504
1689,11.41889375,0.00409087598263624,(-0.0104572980345756+0.0016124055147776753j),1801.4078498655495
1690,11.41899375,0.004254172041346797,(0.007226556348038887+0.0003633150233972337j),1802.4744027665947
1691,11.41909375,0.002404190631362925,(0.019514304309563673-0.03224026874779756j),1803.54095566764
1692,11.41919375,0.001605007642249706,(0.01091528130239525+0.020039384324236607j),1804.6075085686853
1693,11.41929375,0.002771875567354945,(-0.021735331384119913+0.0854548880941732j),1805.6740614697308
1694,11.41939375,0.003655305334243844,(-0.01646035685583272-0.07928570377476346j),1806.740614370776
1695,11.41949375,0.002693978517015561,(0.023016045154839-0.018885728925224207j),1807.8071672718213
1696,11.41959375,0.0016058876093818586,(0.06918238027772486+0.05848011315707939j),1808.8737201728666
1697,11.41969375,0.003546747088409589,(-0.01701456745638755+0.05934897420125308j),1809.9402730739118
1698,11.41979375,0.006511137804281022,(-0.026856473028623255+0.03299010907795657j),1811.0068259749573
1699,11.41989375,0.004879588952338773,(-0.11667585843489257+0.022302526694416874j),1812.0733788760026
1700,11.41999375,0.002532786726093551,(-0.018219158562794713+0.01745320377344646j),1813.1399317770479
1701,11.42009375,0.003585045242629898,(-0.015006951965410645+0.0037949033620770156j),1814.2064846780931
1702,11.42019375,0.005639297237602221,(0.03185764798973662-0.03567520798064307j),1815.2730375791386
1703,11.42029375,0.004651096209548725,(-0.06282790554905233+0.07366728684388059j),1816.339590480184
1704,11.42039375,0.002811586012473763,(-0.018868725059683313+0.0337360326677225j),1817.4061433812292
1705,11.42049375,0.0026426426366575723,(-0.0038310813756313395-0.027774331766764748j),1818.4726962822745
1706,11.42059375,0.004980063037312153,(-0.006452713863030143-0.01843528652597186j),1819.53924918332
1707,11.42069375,0.005697430331855158,(0.08964642195750133+0.03863098918487374j),1820.6058020843652
1708,11.42079375,0.005785929836067369,(-0.04229709855267115+0.0844102322426653j),1821.6723549854105
1709,11.42089375,0.004244503800854553,(0.003969441664917906+0.09327354869738218j),1822.7389078864558
1710,11.42099375,0.0060058913955041565,(-0.04121365731758232-0.040810999392221145j),1823.805460787501
1711,11.42109375,0.0060196030384412555,(0.03271076087042421+0.07456313970872974j),1824.8720136885465
1712,11.42119375,0.006710059253166975,(-0.016505556964786252+0.08160779142816568j),1825.9385665895918
1713,11.42129375,0.0043108687876048275,(0.013805765829266663+0.04681949047000978j),1827.005119490637
1714,11.42139375,0.0056072542639850655,(-0.006567504847010451-0.03885294391296753j),1828.0716723916823
1715,11.42149375,0.0055431378222303915,(-0.012079890162958046+0.09224829044410825j),1829.1382252927278
1716,11.42159375,0.004475119927971409,(-0.00987974365949726-0.06470769651083173j),1830.204778193773
1717,11.42169375,0.004246544913740438,(0.007742632640307433-0.04270052267337269j),1831.2713310948184
1718,11.42179375,0.004786332047942446,(0.01888142812489926+0.06656987933939174j),1832.3378839958636
1719,11.42189375,0.005372400122549009,(-0.04045028243110038-0.019991995447637932j),1833.404436896909
1720,11.42199375,0.005620824518965726,(0.0008106267961386428+0.014686049551814325j),1834.4709897979544
1721,11.42209375,0.0052412026354919615,(-0.031127740836799277-0.06193930597584636j),1835.5375426989997
1722,11.42219375,0.006024240660941661,(0.03314242813403169-0.05816370377886591j),1836.604095600045
1723,11.42229375,0.005464014182529392,(-0.038108452279291376-0.10624388751186808j),1837.6706485010902
1724,11.42239375,0.007217953888523071,(0.07060621898790148-0.018672447380448407j),1838.7372014021357
1725,11.42249375,0.007677286141134986,(-0.019382279585925942-0.03287288585606108j),1839.803754303181
1726,11.42259375,0.008063943795169145,(-0.02703548537612903+0.10416382801289215j),1840.8703072042263
1727,11.42269375,0.007899705693825662,(0.036802403037592094+0.009166337360301643j),1841.9368601052715
1728,11.42279375,0.010009409139345466,(0.03266100429032013+0.012576199989550006j),1843.003413006317
1729,11.42289375,0.004388967922268072,(0.06519106314358672+0.035048248627799025j),1844.0699659073623
1730,11.42299375,0.004549510563667721,(-0.011417796423732522+0.07388192667036894j),1845.1365188084076
1731,11.42309375,0.008630061447581236,(0.063978688302264+0.14182220496895998j),1846.2030717094528
1732,11.42319375,0.008628709187568976,(-0.021209341132292142+0.02523828107247037j),1847.269624610498
1733,11.42329375,0.0053721449240995,(-0.03157895990831366+0.06091642757698294j),1848.3361775115436
1734,11.42339375,0.004410843534488208,(-0.02245632994476867+0.04595845913610368j),1849.4027304125889
1735,11.42349375,0.008994577762783867,(0.0570306717980867+0.00412593341601169j),1850.4692833136342
1736,11.42359375,0.008936695784627555,(0.017987717531827336-0.09257162895156261j),1851.5358362146794
1737,11.42369375,0.0066853270044884595,(-0.0018516476266727186+0.09564802929354456j),1852.602389115725
1738,11.42379375,0.006161155642628487,(-0.04994657875405596+0.032568047091245916j),1853.6689420167702
1739,11.42389375,0.0072881879588447525,(0.013354222898175968+0.02082050206869925j),1854.7354949178155
1740,11.42399375,0.009220996336700354,(0.014698307289811781+0.03701300451481594j),1855.8020478188607
1741,11.42409375,0.00936688497712401,(-0.06298051645099423+0.057201922150083115j),1856.8686007199062
1742,11.42419375,0.00645739194078578,(0.0437986158607648+0.003066214069063121j),1857.9351536209515
1743,11.42429375,0.006617544909301328,(-0.03791854628731401+0.020856266907028177j),1859.0017065219968
1744,11.42439375,0.007941332425731982,(0.023083106684307-0.008314534549157475j),1860.068259423042
1745,11.42449375,0.008746794478050338,(0.009146030397563409-0.0055816031071849875j),1861.1348123240873
1746,11.42459375,0.005688927980775421,(0.021056693748765724+0.01347194839499649j),1862.2013652251328
1747,11.42469375,0.005854857100889032,(-0.011271864618177491+0.0514766347416887j),1863.267918126178
1748,11.42479375,0.007655376088079498,(-0.01212311807459331+0.03062576671148704j),1864.3344710272233
1749,11.42489375,0.00837094504276423,(0.005909812283345934+0.03462117402111406j),1865.4010239282686
1750,11.42499375,0.006354326903194785,(-0.061562569321128066+0.07695287190109423j),1866.467576829314
1751,11.42509375,0.0027213612054961455,(0.06938680237177172+0.019104866363249942j),1867.5341297303594
1752,11.42519375,0.007639400448595138,(-0.03501723425107344-0.02005548815811073j),1868.6006826314047
1753,11.42529375,0.007543634079781262,(-0.1025015663799419-0.013308809824417157j),1869.66723553245
1754,11.42539375,0.004383494113609061,(0.025320057526268293+0.07161251721932473j),1870.7337884334954
1755,11.42549375,0.002529637881636388,(0.0327047556418301+0.12658500326594643j),1871.8003413345407
1756,11.42559375,0.004997883092675325,(0.11867482943018288+0.22414727090533582j),1872.866894235586
1757,11.42569375,0.005370280450937662,(-0.29474753593469616+0.07747985518163471j),1873.9334471366312
1758,11.42579375,0.0049698686744028674,(0.04354494501018402+0.022750558222330006j),1875.0000000376765
1759,11.42589375,0.004497128573709612,(0.014115784182772397-0.0418371685285144j),1876.066552938722
1760,11.42599375,0.00453458151796925,(0.036686323385758834-0.025899460835467375j),1877.1331058397673
1761,11.42609375,0.0046343115672977985,(0.0600200834496413+0.006487569057534143j),1878.1996587408125
1762,11.42619375,0.006481291007974696,(0.043074818657727554-0.13630905752672173j),1879.2662116418578
1763,11.42629375,0.004616885887509251,(-0.05371933650172309+0.055945265971199185j),1880.3327645429033
1764,11.42639375,0.0031219467482102633,(0.023278609816932187+0.01581240085108852j),1881.3993174439486
1765,11.42649375,0.004238552880184828,(-0.004789444550595788+0.06008164000860798j),1882.4658703449938
1766,11.42659375,0.00605944019186474,(0.024410431193898515-0.0019963015913395813j),1883.5324232460391
1767,11.42669375,0.004349582551887338,(-0.045441129777735734+0.09426129366967133j),1884.5989761470846
1768,11.42679375,0.00252029029515356,(0.018034419720309412-0.04775302285807575j),1885.6655290481299
1769,11.42689375,0.003140536744354586,(-0.07241195821078111+0.018815183322802503j),1886.7320819491752
1770,11.42699375,0.005289892532063393,(0.06105338532745962+0.009292950537055405j),1887.7986348502204
1771,11.42709375,0.0054924406473334285,(0.011851777667681513-0.02994824232843236j),1888.8651877512657
1772,11.42719375,0.0037033457655888387,(-0.06566086314549499+0.018200806559219723j),1889.9317406523112
1773,11.42729375,0.003962583140386536,(0.06955505217610485-0.0044590396361034595j),1890.9982935533565
1774,11.42739375,0.00472640813878475,(0.02397073110369141-0.054032453615562664j),1892.0648464544017
1775,11.42749375,0.005473249313514229,(0.0707712020670648-0.03355668546578564j),1893.131399355447
1776,11.42759375,0.0035834828364187834,(0.027120182975390723+0.10802501163162864j),1894.1979522564925
1777,11.42769375,0.0035324317173418837,(0.022192804861339028-0.08859242182281153j),1895.2645051575378
1778,11.42779375,0.0021314800847513633,(0.02643913766134343-0.0803068118073904j),1896.331058058583
1779,11.42789375,0.0029712013355407637,(-0.08226790069452611+0.03433025964748113j),1897.3976109596283
1780,11.42799375,0.00422651624212777,(-0.07101015412207008-0.069283114279754j),1898.4641638606736
1781,11.42809375,0.0027362217931524366,(-0.049739650373880596-0.10907080486917635j),1899.530716761719
1782,11.42819375,0.004201224628440942,(0.007173079528429764-0.00847780729519078j),1900.5972696627643
1783,11.42829375,0.005306866349832572,(-0.019435000179899867+0.08936674979717506j),1901.6638225638096
1784,11.42839375,0.005723202756744509,(-0.02118809163910628-0.05679069162481472j),1902.730375464855
1785,11.42849375,0.005156383907844783,(-0.00738923068795839+0.04545816581766362j),1903.7969283659004
1786,11.42859375,0.0053899650489253655,(0.03706309734486195-0.05766519269832716j),1904.8634812669457
1787,11.42869375,0.0054136088207507715,(-0.009348252397823822-0.030370794278769347j),1905.930034167991
1788,11.42879375,0.004729861401724456,(-0.030240201057261842+0.05010890374424077j),1906.9965870690362
1789,11.42889375,0.0049410113972629625,(0.04686055632209489+0.04366385581769572j),1908.0631399700817
1790,11.42899375,0.003977832610306904,(-0.11176100404626738+0.03519209671935194j),1909.129692871127
1791,11.42909375,0.0026034729032633408,(-0.06006192897367357-0.0294368984799928j),1910.1962457721722
1792,11.42919375,0.005088261424823464,(-0.07431508994028764-0.0022030484743348726j),1911.2627986732175
1793,11.42929375,0.0051240656725565345,(-0.04218264739308448-0.03410918791594779j),1912.3293515742628
1794,11.42939375,0.004314637842940871,(-0.05747291083104604-0.050455909569985316j),1913.3959044753083
1795,11.42949375,0.005311217244955644,(0.09637308896524738+0.03240264345484243j),1914.4624573763535
1796,11.42959375,0.005556105684312509,(0.039250595389011815+0.03588758439641752j),1915.5290102773988
1797,11.42969375,0.005663918816572669,(0.11288730378959433+0.07446714993092135j),1916.595563178444
1798,11.42979375,0.007045585297971983,(-0.02344229116469121-0.07361295350332228j),1917.6621160794896
1799,11.42989375,0.005999849504747429,(-0.021047164861999725+0.0127101420354919j),1918.7286689805348
1800,11.42999375,0.006216033605331773,(0.030771971536245266+0.04688864019847823j),1919.7952218815801
1801,11.43009375,0.004621524210510924,(-0.08596147493096701+0.013719157109401515j),1920.8617747826254
1802,11.43019375,0.005393645816874426,(-0.01413510574186061+0.01840423497817619j),1921.928327683671
1803,11.43029375,0.0049357953149821695,(-0.004396039697557258+0.027110929135583703j),1922.9948805847162
1804,11.43039375,0.00493917764619589,(-0.03846218198787504-0.029762039716385167j),1924.0614334857614
1805,11.43049375,0.004346617560166001,(-0.0294101158461299-0.011393468262756277j),1925.1279863868067
1806,11.43059375,0.005430747515572949,(0.012074640732358154+0.09103967168633237j),1926.194539287852
1807,11.43069375,0.005445652479481863,(-0.0056256804355623155-0.003746697358148616j),1927.2610921888975
1808,11.43079375,0.006364867213113248,(-0.007757434403943109+0.00831563879349186j),1928.3276450899427
1809,11.43089375,0.006197447734869769,(0.009106785953954734-0.07716616590148112j),1929.394197990988
1810,11.43099375,0.00849294465902904,(0.006853944697035277+0.042518469992977065j),1930.4607508920333
1811,11.43109375,0.00902426864181109,(-0.017889970117597555-0.060904208824310704j),1931.5273037930788
1812,11.43119375,0.009856762950667567,(0.06325430724173124-0.003932015468029338j),1932.593856694124
1813,11.43129375,0.006887875479477283,(-0.05090537723649301-0.09332242145742682j),1933.6604095951693
1814,11.43139375,0.008762299559750617,(-0.05380423033680164+0.02822124654316256j),1934.7269624962146
1815,11.43149375,0.008073255606094603,(0.04949981931047463-0.004807581292425596j),1935.79351539726
1816,11.43159375,0.007430062226205498,(-0.020952704038878285-0.0004894389925819385j),1936.8600682983054
1817,11.43169375,0.006285221567600639,(-0.003171565922615041-0.05445742419198037j),1937.9266211993506
1818,11.43179375,0.006785446080859219,(-0.0036421032172626296-0.020872946866230254j),1938.993174100396
1819,11.43189375,0.007515453241239993,(0.009147784069481205+0.018902545274837975j),1940.0597270014412
1820,11.43199375,0.006086286347952053,(0.011980401823356997+0.02071481976674184j),1941.1262799024867
1821,11.43209375,0.006918005348477958,(0.06412696642942432-0.01582604572434214j),1942.192832803532
1822,11.43219375,0.0070580538967246025,(-0.08267356529972257-0.0007928204160934683j),1943.2593857045772
1823,11.43229375,0.00760204890296194,(-0.03518927909145847+0.014844203238634621j),1944.3259386056225
1824,11.43239375,0.00948317672255908,(-0.009942018087240148+0.017267692754335148j),1945.392491506668
1825,11.43249375,0.007324602589700527,(0.010181287875163862+0.003750700192676473j),1946.4590444077132
1826,11.43259375,0.007388253330446068,(0.14880251987353982+0.10430515547832386j),1947.5255973087585
1827,11.43269375,0.009576469906367676,(-0.028033750730645585+0.024293829110578834j),1948.5921502098038
1828,11.43279375,0.008332492061131958,(-0.059546085927647756-0.019730767203342648j),1949.6587031108493
1829,11.43289375,0.006319406910490595,(0.00903319275408554+0.07665549347122813j),1950.7252560118945
1830,11.43299375,0.0070107397360866415,(-0.030205589127185142+0.11292932833611788j),1951.7918089129398
1831,11.43309375,0.00674758420758114,(0.007259193588256959-0.05100742378394502j),1952.858361813985
1832,11.43319375,0.0062762330923553334,(0.12392161281670368+0.05268114520536839j),1953.9249147150304
1833,11.43329375,0.0067190996932193665,(-0.005514127667435156-0.0439596082570545j),1954.9914676160759
1834,11.43339375,0.004535826910111248,(-0.038913672905196095+0.017362121381524712j),1956.0580205171211
1835,11.43349375,0.005630269024726738,(0.01171241534780898-0.033540590875065716j),1957.1245734181664
1836,11.43359375,0.005531273968218523,(0.07870371973749679-0.004420248053646256j),1958.1911263192117
1837,11.43369375,0.004434825583686858,(-0.00926984345075963+0.028908421282750212j),1959.2576792202572
1838,11.43379375,0.005559180915555537,(-0.011299727004675197+0.08114077419862582j),1960.3242321213024
1839,11.43389375,0.005345432453374,(0.005592800199918008+0.0427835737610369j),1961.3907850223477
1840,11.43399375,0.005293499019858924,(-0.029539706727625417+0.01869043566217972j),1962.457337923393
1841,11.43409375,0.006021869600753971,(-0.04233747601067347-0.02081353927877097j),1963.5238908244382
1842,11.43419375,0.006128848825339119,(-0.04367978227263009+0.03494824694196927j),1964.5904437254837
1843,11.43429375,0.005832478314673278,(-0.009629351986863549-0.028115811133693984j),1965.656996626529
1844,11.43439375,0.005533915756647125,(-0.026423075114185207+0.09536086888942841j),1966.7235495275743
1845,11.43449375,0.004944827258933495,(-0.07450390056857517-0.019348395474779744j),1967.7901024286195
1846,11.43459375,0.0038835351438012023,(0.02134639047995748-0.018023305141940563j),1968.856655329665
1847,11.43469375,0.002711721171368438,(-0.00505952721581994+0.010072879010455454j),1969.9232082307103
1848,11.43479375,0.004655148901824883,(-0.026291177291921493-0.05649733514890372j),1970.9897611317556
1849,11.43489375,0.006058015707458365,(0.09392384596476283-0.06133030721765874j),1972.0563140328009
1850,11.43499375,0.005638977222154003,(-0.11155862540714825+0.03582855424109927j),1973.1228669338464
1851,11.43509375,0.002020635126060809,(0.04134058989579006-0.025385194614972864j),1974.1894198348916
1852,11.43519375,0.002248890215294162,(-0.07398507436467193-0.07658621484355982j),1975.255972735937
1853,11.43529375,0.005484314017087047,(-0.1124711290230205-0.004539293731523217j),1976.3225256369822
1854,11.43539375,0.005934188858488809,(-0.03581553486497744-0.006951186946402807j),1977.3890785380274
1855,11.43549375,0.0011079020163594331,(-0.07258494269043524-0.01671901485441069j),1978.455631439073
1856,11.43559375,0.0003959562195834461,(-0.06580523688346868+0.007104056828128001j),1979.5221843401182
1857,11.43569375,0.003419009366953667,(0.022163278930626126-0.0015143421763947652j),1980.5887372411635
1858,11.43579375,0.006514405423910222,(0.10286170288723603-0.037294461388080624j),1981.6552901422087
1859,11.43589375,0.003001861876828299,(-0.09118026285891292+0.01536113204503506j),1982.7218430432542
1860,11.43599375,0.0010769306757003607,(-0.019570997720295715+0.11528399686051528j),1983.7883959442995
1861,11.43609375,0.002597736342856695,(0.026049703918906476+0.06199787475888088j),1984.8549488453448
1862,11.43619375,0.006820223487772975,(0.013957899869822406-0.043217947832685955j),1985.92150174639
1863,11.43629375,0.004998838246562756,(-0.01634634490660264+0.017920787755515134j),1986.9880546474355
1864,11.43639375,0.001221547826842841,(0.040780880506246626-0.06787719031594003j),1988.0546075484808
1865,11.43649375,0.0017304865820088485,(-0.035280127681730354+0.010702381458447293j),1989.121160449526
1866,11.43659375,0.005292203637677211,(0.040151319498788085+0.09056769743267834j),1990.1877133505714
1867,11.43669375,0.005430919046371412,(-0.03758232942571383+0.050492707363585014j),1991.2542662516166
1868,11.43679375,0.0006959815878318159,(-0.016927612663508583+0.0021877865309146262j),1992.3208191526621
1869,11.43689375,0.002622484905039496,(-0.013742509865918422-0.04082049211403774j),1993.3873720537074
1870,11.43699375,0.005478083696324341,(-0.08871159374485216+0.0901305552333512j),1994.4539249547527
1871,11.43709375,0.007616304964145377,(-0.07038136749928658+0.10420823428250299j),1995.520477855798
1872,11.43719375,0.004374196834673269,(0.014260178316842485+0.04578873003010131j),1996.5870307568434
1873,11.43729375,0.0031639274459534564,(0.06987784604491895+0.023662942594285294j),1997.6535836578887
1874,11.43739375,0.0053610030748097014,(0.07020889276339186-0.006515484619256138j),1998.720136558934
1875,11.43749375,0.006653736873805934,(-0.02098352691645768-0.0032254365070815416j),1999.7866894599792
1876,11.43759375,0.0033307554222801973,(-0.032610708099604035+0.09386298930126238j),2000.8532423610247
1877,11.43769375,0.0012773147939656461,(-0.00682119267941589-0.006642992744324711j),2001.91979526207
1878,11.43779375,0.004355698675952542,(-0.06576217654807075+0.021492408244629425j),2002.9863481631153
1879,11.43789375,0.006187597700633586,(-0.09497158149656898+0.034253441464638934j),2004.0529010641606
1880,11.43799375,0.004753628443969703,(-0.056785634999130224-0.016265213562822442j),2005.1194539652058
1881,11.43809375,0.0036103371960486655,(-0.03699034570993856-0.07452181956518525j),2006.1860068662513
1882,11.43819375,0.004587165098448816,(-0.005504208645609798+0.038071762149221824j),2007.2525597672966
1883,11.43829375,0.006178235130545334,(0.013429752396543388+0.013557302502218828j),2008.3191126683419
1884,11.43839375,0.006410956942714314,(-0.008690008375707586-0.005074531245250072j),2009.3856655693871
1885,11.43849375,0.007059722593810779,(-0.13729125567121978-0.0035050956264655528j),2010.4522184704326
1886,11.43859375,0.004457985097936937,(0.04066719707192275+0.12171706635610921j),2011.518771371478
1887,11.43869375,0.005920431705226151,(-0.015309895568139689-0.021506055312735892j),2012.5853242725232
1888,11.43879375,0.007410111753351057,(0.07798704519805161+0.006827253536924441j),2013.6518771735684
1889,11.43889375,0.007538059662081783,(-0.0024569045671457464+0.09163280981850262j),2014.718430074614
1890,11.43899375,0.0047942694630951415,(-0.0558584752553219+0.04092466986737801j),2015.7849829756592
1891,11.43909375,0.006046387404489276,(-0.0014526033925574-0.027795175881838774j),2016.8515358767045
1892,11.43919375,0.006696550999378337,(0.07480845719187722-0.05581572744160748j),2017.9180887777497
1893,11.43929375,0.0062252495392852245,(-0.0349315716295728+0.10356093905067727j),2018.984641678795
