,t,y,fft,fftfreq
15727,15.32269375,0.004025649086713197,(0.10214271253753342+0.12352399094035255j),3871.166248293216
15728,15.32279375,0.00253888524494941,(-0.08587096188524404+0.030755895220049033j),3871.4123960803527
15729,15.32289375,0.002180687945075392,(0.052151096736125356+0.16635136103872522j),3871.658543867489
15730,15.32299375,0.0032733360917979945,(-0.03708300638622009+0.04655949995335904j),3871.9046916546254
15731,15.32309375,0.002873993310581833,(-0.10976735510555613-0.2507801145904089j),3872.1508394417615
15732,15.323193750000002,0.0019936351269919618,(0.41627890289611136-0.009043194394279572j),3872.396987228898
15733,15.32329375,0.003954051126949054,(-0.137065571365167+0.2537937759193606j),3872.643135016034
15734,15.32339375,0.0032062743064704205,(0.0005951544624519939-0.07875988938144013j),3872.8892828031703
15735,15.32349375,0.004641171792662729,(0.09825998368889334+0.34557503067265605j),3873.135430590307
15736,15.32359375,0.0034455996812203403,(-0.14793760641994214+0.07508444409065698j),3873.381578377443
15737,15.32369375,0.0020010738316469773,(-0.1913914709612682-0.0833094570872704j),3873.6277261645796
15738,15.32379375,0.0028271008324194788,(0.08283158533539418-0.1657410950980473j),3873.8738739517157
15739,15.32389375,0.004777819662668456,(-0.0943968454478061+0.19765089896096186j),3874.1200217388523
15740,15.32399375,0.004665398993871809,(0.03384583554187244+0.03642650683833537j),3874.3661695259884
15741,15.32409375,0.0026658143039514186,(0.030100917127321998+0.2194422115227j),3874.612317313125
15742,15.32419375,0.0030181140853602303,(-0.1401325549960211-0.06773747135932674j),3874.858465100261
15743,15.32429375,0.0050881010535667025,(0.22640434198856796+0.062215900543159786j),3875.1046128873977
15744,15.32439375,0.004371098471754044,(-0.07105772486148959-0.17039590166998847j),3875.350760674534
15745,15.32449375,0.0029012782024890925,(0.17714598852675023-0.13404327846266031j),3875.5969084616704
15746,15.32459375,0.0032350218435661,(-0.20335738260097075+0.396998892357055j),3875.8430562488065
15747,15.324693750000002,0.0039883828568199175,(-0.14611384903971258-0.18108142600557203j),3876.089204035943
15748,15.32479375,0.005439298978574415,(0.08212208143942717+0.05118863336741571j),3876.3353518230792
15749,15.32489375,0.00470121632160257,(-0.27307470103670445-0.029563103356679513j),3876.581499610216
15750,15.32499375,0.003418739963847603,(0.0010498016839967372-0.0639727513980908j),3876.827647397352
15751,15.32509375,0.004562410265378935,(-0.3240809674421398+0.06798978643567938j),3877.0737951844885
15752,15.32519375,0.005005325995753785,(0.01586886541237762-0.15693855719436095j),3877.3199429716246
15753,15.32529375,0.006048884955315962,(-0.07790346757748319+0.03897214923051485j),3877.5660907587608
15754,15.32539375,0.0057829953571083,(-0.2617771460475791-0.025316270239035328j),3877.8122385458973
15755,15.32549375,0.00599414462522593,(0.10431919903404233-0.06184311104856853j),3878.0583863330335
15756,15.32559375,0.007498364082059057,(0.06798548096007731+0.054847341847430335j),3878.30453412017
15757,15.32569375,0.0056621709231143074,(0.1285860688101841+0.3205330612053524j),3878.550681907306
15758,15.32579375,0.006822644074897363,(-0.22146953362102262+0.2435317352865656j),3878.7968296944427
15759,15.32589375,0.0062947773486987536,(-0.2015536167836137+0.006181574197347411j),3879.042977481579
15760,15.32599375,0.006292785935477735,(-0.07698501419382589-0.19714496677872448j),3879.2891252687155
15761,15.32609375,0.007061700120497536,(0.10980393107759134-0.10444917145008745j),3879.5352730558516
15762,15.32619375,0.00636013943209206,(0.013564523653702032+0.10844563599225159j),3879.781420842988
15763,15.32629375,0.005919733401642603,(0.16356920012972098-0.2711935441657305j),3880.0275686301243
15764,15.32639375,0.006001563720313513,(0.4406040881766271+0.13076846499302786j),3880.273716417261
15765,15.32649375,0.005752850372762551,(-0.18619346515415403-0.11321311476051149j),3880.519864204397
15766,15.32659375,0.006433946275937759,(-0.05525346461883299+0.0748102935181638j),3880.7660119915336
15767,15.32669375,0.006461339329494363,(-0.11466250349522311+0.12256082556714128j),3881.0121597786697
15768,15.32679375,0.00826506269834509,(0.005552361181171278-0.4068160285976117j),3881.2583075658063
15769,15.32689375,0.0077296346219344085,(0.07861471069246195-0.17906867874018823j),3881.5044553529424
15770,15.326993750000002,0.006925563989442155,(0.11063213926087705-0.19269787898455665j),3881.750603140079
15771,15.32709375,0.00829309562188362,(0.05687458907518647-0.06405658508003115j),3881.996750927215
15772,15.32719375,0.008658196265512428,(0.08254972905521055-0.09695643816967786j),3882.2428987143517
15773,15.32729375,0.007706388736935674,(-0.20157978889038258+0.04057976538866449j),3882.489046501488
15774,15.32739375,0.007745325876780376,(-0.08741943625736007-0.2632773131168364j),3882.735194288624
15775,15.32749375,0.0071960308069885116,(-0.3078032892646329+0.0963653123456754j),3882.9813420757605
15776,15.32759375,0.006604890435870029,(0.0717396059849197-0.24792402672561584j),3883.2274898628966
15777,15.32769375,0.005792671921871565,(0.12044839556553871-0.008152770062127168j),3883.473637650033
15778,15.32779375,0.007055523715891278,(-0.3124506094423971-0.06574311912467937j),3883.7197854371693
15779,15.32789375,0.007243626328881526,(0.05325304412787501-0.08142098880966009j),3883.965933224306
15780,15.32799375,0.0063562387513503744,(0.09498288093714122-0.12222136223641879j),3884.212081011442
15781,15.32809375,0.005193794788833684,(0.019950800091587957-0.03436162170856093j),3884.4582287985786
15782,15.32819375,0.008432785511629345,(0.10311866465805096-0.19183379224506603j),3884.7043765857147
15783,15.32829375,0.009655473671746934,(-0.3353140074875509+0.07272907098988413j),3884.9505243728513
15784,15.32839375,0.006362696947952392,(-0.08871937082985773+0.0037305380650783995j),3885.1966721599874
15785,15.328493750000002,0.006748715369317878,(0.0010325825553574516-0.25506422165164444j),3885.442819947124
15786,15.32859375,0.008081260751535268,(0.2322939737663903-0.17309770438032113j),3885.68896773426
15787,15.32869375,0.007209905558554098,(-0.11469370857918532-0.07642974435282501j),3885.9351155213967
15788,15.32879375,0.006731088159564789,(-0.0499340613589554-0.09086036854209698j),3886.181263308533
15789,15.32889375,0.007046720606191944,(0.08263779942924919+0.09069858459178957j),3886.4274110956694
15790,15.32899375,0.006538917916198305,(0.3025260026960912+0.1155397394561238j),3886.6735588828055
15791,15.32909375,0.006247673188318373,(0.0774629126479275+0.3063758424459146j),3886.919706669942
15792,15.32919375,0.005511726295571955,(-0.2567701501802324+0.006553930716658218j),3887.1658544570782
15793,15.32929375,0.005693530882784839,(0.16170517844091442-0.1169037388323477j),3887.4120022442144
15794,15.32939375,0.005881795399269988,(0.115661092109735+0.06833356468594005j),3887.658150031351
15795,15.32949375,0.005928534909804238,(0.04286888628144415+0.38432345845697985j),3887.904297818487
15796,15.32959375,0.004501470209218303,(-0.2775701458501659+0.1536995783720406j),3888.1504456056236
15797,15.32969375,0.0037362377404213977,(0.0604476514331011-0.18842561427923904j),3888.3965933927598
15798,15.32979375,0.0036284698071842505,(0.38065261375200576-0.06805138198074923j),3888.6427411798963
15799,15.32989375,0.005665518486253484,(-0.062311465669930385-0.08361011053969436j),3888.8888889670325
15800,15.32999375,0.003982466067582646,(-0.04260280225253249+0.03749390879380682j),3889.135036754169
15801,15.33009375,0.004951935835859444,(0.3546974986509623-0.37719470977655845j),3889.381184541305
15802,15.33019375,0.004523451525910272,(0.2537575006541327-0.0016427240728010169j),3889.6273323284418
15803,15.33029375,0.0048291948822408075,(-0.18888812294510637-0.08684536983973708j),3889.873480115578
15804,15.33039375,0.007466701315667638,(0.01180146795758162-0.011571222456691496j),3890.1196279027145
15805,15.33049375,0.004532002143659313,(0.006997035343196956-0.2429502320758813j),3890.3657756898506
15806,15.33059375,0.00362881209370572,(0.2809789337218614-0.2889903338483504j),3890.611923476987
15807,15.33069375,0.003969521926526131,(0.13828577460792887+0.09711732118987482j),3890.8580712641233
15808,15.330793750000002,0.002081296182189132,(-0.008306978227375084-0.021932895662125522j),3891.10421905126
15809,15.33089375,0.004036554619498301,(-0.1400787174201399-0.008694835925873418j),3891.350366838396
15810,15.33099375,0.004624631546985572,(-0.03543556438478623-0.1226752686467941j),3891.5965146255326
15811,15.33109375,0.0029150836688431013,(-0.17234174415519204+0.011114750347396105j),3891.8426624126687
15812,15.33119375,0.0027605020785668242,(-0.023589271686902166-0.062418156712119297j),3892.088810199805
15813,15.33129375,0.0029967143254298156,(0.04457264809491913-0.10889804345981853j),3892.3349579869414
15814,15.33139375,0.0042330662191340926,(0.29545828702873606+0.1475168474859092j),3892.5811057740775
15815,15.33149375,0.004815477768390776,(0.11836823860798949+0.18066586906969484j),3892.827253561214
15816,15.33159375,0.004081484999548404,(-0.14921360769195194+0.25432643442572384j),3893.07340134835
15817,15.33169375,0.0028542054463379972,(-0.06478538112662971-0.042186643411705804j),3893.319549135487
15818,15.33179375,0.00392587669669238,(0.04264576529672858-0.1323403264316931j),3893.565696922623
15819,15.33189375,0.005680936855218632,(-0.011181248713095834+0.17652782739522385j),3893.8118447097595
15820,15.33199375,0.0037356267671206905,(-0.009143142194103053-0.15459425161356763j),3894.0579924968956
15821,15.33209375,0.0020006031291657936,(0.08903502691317729-0.04443747394993741j),3894.304140284032
15822,15.33219375,0.004575254517758792,(-0.11182445739167354-0.07969928098691176j),3894.5502880711683
15823,15.33229375,0.0026109654007819413,(0.01607759907583463+0.04686371831172641j),3894.796435858305
15824,15.33239375,0.003787775658657476,(0.13043050931110065+0.08668746304124479j),3895.042583645441
15825,15.33249375,0.0018489466739286262,(-0.1787807538279074-0.07423734620668354j),3895.2887314325776
15826,15.33259375,0.0034770517033356715,(0.23994859679664263+0.027070798942839258j),3895.5348792197137
15827,15.33269375,0.004936781465894418,(-0.09953214032129594-0.17056346544975795j),3895.7810270068503
15828,15.33279375,0.004575359424056097,(-0.3246884298810275+0.2113418423050461j),3896.0271747939864
15829,15.33289375,0.004409555322078792,(-0.026096973817978056-0.16171549706939448j),3896.273322581123
15830,15.33299375,0.00566397019197009,(-0.20156733377154587-0.141958438632268j),3896.519470368259
15831,15.333093750000002,0.006170965485796115,(0.30435580858387745+0.059687878276525025j),3896.7656181553957
15832,15.33319375,0.007432547493943623,(0.009808807820998577+0.19921663444771334j),3897.011765942532
15833,15.33329375,0.005870247557342909,(-0.15851985930815232+0.0042327358411155536j),3897.257913729668
15834,15.33339375,0.004141854940660094,(-0.10373819542455072-0.12513527438674982j),3897.5040615168045
15835,15.33349375,0.006490239540579346,(-0.09154306916243651-0.05643322217362563j),3897.7502093039407
15836,15.33359375,0.007027164647083527,(-0.08438248179358414+0.01609212134779285j),3897.9963570910772
15837,15.33369375,0.005230122763627388,(0.07172272192063947+0.044652547504683476j),3898.2425048782134
15838,15.33379375,0.004608911939286609,(0.10960168581230759+0.08863915657229116j),3898.48865266535
15839,15.33389375,0.004652176254687239,(0.11136057466485956-0.03844380447825252j),3898.734800452486
15840,15.33399375,0.006750081823274687,(-0.0649223005283598+0.25555934818429693j),3898.9809482396226
15841,15.33409375,0.00574289846188721,(-0.2011963068806337-0.18551790725324985j),3899.2270960267588
15842,15.33419375,0.005439047038984236,(0.10953689063930325-0.19083193468453463j),3899.4732438138954
15843,15.33429375,0.00839713893282498,(0.018470491238611126+0.053302191383343585j),3899.7193916010315
15844,15.33439375,0.007882377899452894,(0.17917012394921428-0.07355046811761018j),3899.965539388168
15845,15.33449375,0.006294403685809158,(0.006849909843165337+0.26119024080353925j),3900.211687175304
15846,15.334593750000002,0.005974485336051755,(-0.11678377682274507-0.15318806977580804j),3900.4578349624408
15847,15.33469375,0.008434727187903342,(0.20993470441835899+0.03181729819315706j),3900.703982749577
15848,15.33479375,0.006986135819810026,(-0.207115463599721+0.22079826107088873j),3900.9501305367135
15849,15.33489375,0.004442287575379525,(-0.02731890921389448+0.340482875657776j),3901.1962783238496
15850,15.33499375,0.005895558840393913,(-0.14307345970669513+0.05526577463657259j),3901.442426110986
15851,15.33509375,0.0069422380724463275,(0.06343409603774862-0.1514407652104784j),3901.6885738981223
15852,15.33519375,0.007530722551186996,(0.08931193670313792+0.18341609089805672j),3901.9347216852584
15853,15.33529375,0.0056301827039443265,(-0.2411207776327037+0.3111832694302873j),3902.180869472395
15854,15.33539375,0.006249765342007492,(0.026233472450451184-0.06981462602185981j),3902.427017259531
15855,15.33549375,0.007707157647367984,(0.18859189707123755+0.14639373343615875j),3902.6731650466677
15856,15.33559375,0.006713543519022341,(-0.007392877122082947-0.09394320288376606j),3902.919312833804
15857,15.33569375,0.007089975507545803,(0.03300547160815811+0.1861383999459502j),3903.1654606209404
15858,15.33579375,0.008192644587242025,(0.1551777728517467+0.16584302330997036j),3903.4116084080765
15859,15.33589375,0.007811791264538931,(-0.11120704029696832+0.11117494575166012j),3903.657756195213
15860,15.33599375,0.0070673573725040205,(-0.07915235776631138+0.05598768814230992j),3903.903903982349
15861,15.33609375,0.009282550994382393,(-0.2722845723012507-0.33795015219988495j),3904.150051769486
15862,15.33619375,0.006640796461782903,(0.24682553456316428+0.06751119554121746j),3904.396199556622
15863,15.33629375,0.006669481390848912,(-0.04892365133061984+0.059171056465897764j),3904.6423473437585
15864,15.33639375,0.008359562269258705,(-0.37573497872595774-0.032087147886153675j),3904.8884951308946
15865,15.33649375,0.008865523688147369,(0.23740866317133003-0.22254510986857345j),3905.134642918031
15866,15.33659375,0.0064125666846772435,(0.10052445681531191+0.11615418417782153j),3905.3807907051673
15867,15.33669375,0.005339567901247417,(-0.07898967917835256-0.1478822051442754j),3905.626938492304
15868,15.33679375,0.008916549055318006,(-0.10971312853111052+0.04480132660347727j),3905.87308627944
15869,15.336893750000002,0.008559058120474635,(0.24457224821410012+0.1118158047994783j),3906.1192340665766
15870,15.33699375,0.008023345506020062,(-0.2822964292536596+0.12737176549160278j),3906.3653818537127
15871,15.33709375,0.00596159305439427,(0.17837159561549232-0.16993801711608972j),3906.611529640849
15872,15.33719375,0.006530836292650952,(-0.19705805328988757-0.20035482333727303j),3906.8576774279854
15873,15.33729375,0.007596937532125035,(0.041285136828229575-0.1264457996089746j),3907.1038252151216
15874,15.33739375,0.006177411217744785,(-0.014621672991134899-0.0641383021926839j),3907.349973002258
15875,15.33749375,0.006251317320384794,(-0.34186345390835704-0.090211508449155j),3907.5961207893943
15876,15.33759375,0.004490146807824652,(0.23340875176612647+0.3419197190440757j),3907.842268576531
15877,15.33769375,0.005032492270363144,(-0.15388094926493814+0.1628612106679591j),3908.088416363667
15878,15.33779375,0.005891484280600543,(0.06934933072345177-0.04743822438374366j),3908.3345641508035
15879,15.33789375,0.005353290507610139,(-0.022791417818431886-0.066506998073834j),3908.5807119379397
15880,15.33799375,0.0024279732069448882,(0.07321760541394655-0.06519017000264886j),3908.8268597250762
15881,15.33809375,0.004270313595108343,(0.0883830701651667-0.04597167594265734j),3909.0730075122124
15882,15.33819375,0.005358900667005243,(-0.007118067448530819-0.05707366523388138j),3909.319155299349
15883,15.33829375,0.003423136763433251,(0.0989552048083548-0.04253851250916177j),3909.565303086485
15884,15.338393750000002,0.002190296621991659,(0.025066499811429846+0.10735659165575027j),3909.8114508736217
15885,15.33849375,0.0052744818471197755,(0.017168156691946344-0.1261040363320263j),3910.057598660758
15886,15.33859375,0.00663988835615512,(0.21091635757082905-0.2355835760094734j),3910.3037464478944
15887,15.33869375,0.004277205427644279,(-0.020132457229283973-0.16001421410181504j),3910.5498942350305
15888,15.33879375,0.0033068089364520557,(0.22287630150493123-0.07454948780109924j),3910.796042022167
15889,15.33889375,0.006313198626893101,(-0.1085706073055575-0.06483536721812909j),3911.042189809303
15890,15.33899375,0.005416627879752387,(0.17909489121299982+0.18046657750554151j),3911.2883375964398
15891,15.33909375,0.001768247245491144,(-0.15036672380684596+0.12119547001474916j),3911.534485383576
15892,15.339193750000002,0.0031362844068668775,(-0.21867739267367609+0.19416624199247146j),3911.780633170712
15893,15.33929375,0.003647075338874454,(-0.3130864438649621-0.14895827621476657j),3912.0267809578486
15894,15.33939375,0.0037265429335473117,(0.42252139067742367-0.09802536409657017j),3912.2729287449847
15895,15.33949375,0.003287497831583567,(0.012334253723286316+0.19147348554959748j),3912.5190765321213
15896,15.33959375,0.002884173594261207,(-0.21600198783482777-0.2319820654558099j),3912.7652243192574
15897,15.33969375,0.0032280203376141596,(0.03150356042522129+0.08997548668764362j),3913.011372106394
15898,15.33979375,0.004219338653101658,(-0.10938044831647821-0.11629935718659018j),3913.25751989353
15899,15.33989375,0.003492099521367441,(0.31666628211848835-0.16163714359359477j),3913.5036676806667
15900,15.33999375,0.0030874099541021356,(0.1695277348777063+0.039770098399512066j),3913.749815467803
15901,15.34009375,0.003152233828350304,(0.10366045395775378+0.10186642139252164j),3913.9959632549394
15902,15.34019375,0.004647562818677296,(-0.13984958148615456-0.1178712950194068j),3914.2421110420755
15903,15.34029375,0.0047061419814289724,(-0.07012279807384725-0.15165562826330947j),3914.488258829212
15904,15.34039375,0.003410369214415523,(-0.17889832832084412+0.13152365537313018j),3914.734406616348
15905,15.34049375,0.004023824920381088,(0.06911820979684197-0.0735008758796149j),3914.980554403485
15906,15.34059375,0.0053942747253652055,(0.1381460338370039+0.18817512049171006j),3915.226702190621
15907,15.340693750000002,0.003636018310650365,(-0.0685048819406351+0.09776727886935402j),3915.4728499777575
15908,15.34079375,0.0015340812537109093,(-0.23859292199232346-0.14685393532932434j),3915.7189977648936
15909,15.34089375,0.002481705057194914,(0.05843081604918423+0.015019785967908435j),3915.96514555203
15910,15.34099375,0.005617944511790389,(-0.2339190537491274-0.0877243211463661j),3916.2112933391663
15911,15.34109375,0.004747308308325968,(-0.08177749568955339-0.1373159239891187j),3916.4574411263025
15912,15.34119375,0.001977009944540864,(0.05258525063970197+0.07161756902095162j),3916.703588913439
15913,15.34129375,0.0025069002073381916,(0.09406015793688086+0.20914470103302804j),3916.949736700575
15914,15.34139375,0.006386638110859606,(0.16123956835379424+0.030211484164625026j),3917.1958844877117
15915,15.34149375,0.006549475296723451,(-0.12512709231953617+0.0018175287578921229j),3917.442032274848
15916,15.34159375,0.005296982215188431,(0.14619509934866118-0.09378055215289596j),3917.6881800619844
15917,15.34169375,0.003385541492745747,(-0.07075250885033407+0.12487546646843882j),3917.9343278491206
15918,15.34179375,0.006670611928381334,(-0.11049483278875005-0.19195318553377577j),3918.180475636257
15919,15.34189375,0.006996177421458206,(0.0061487301834659835-0.0572348618079382j),3918.4266234233933
15920,15.34199375,0.004565631503783873,(0.05397469050330173+0.22788753833605835j),3918.67277121053
15921,15.34209375,0.00302013121294715,(0.01837986508637017+0.08988997901628143j),3918.918918997666
15922,15.34219375,0.004767330756295958,(-0.17537287979902122-0.17571711852411634j),3919.1650667848025
15923,15.34229375,0.006489207233307695,(0.23894762784274498-0.018142002629287904j),3919.4112145719387
15924,15.34239375,0.004640036183956138,(-0.17681716988251187+0.3579641101262389j),3919.6573623590753
15925,15.34249375,0.003332523438459539,(-0.018594481656008507-0.21682110655216874j),3919.9035101462114
15926,15.34259375,0.005242556275948169,(-0.11956891847453419-0.021259950668969768j),3920.149657933348
15927,15.34269375,0.007233474430472688,(-0.007138418365678148+0.0031283495700185106j),3920.395805720484
15928,15.34279375,0.006784452366322668,(0.29915749086693816+0.1645599577842874j),3920.6419535076207
15929,15.34289375,0.007108720089900566,(-0.5089467836633831-0.047335115904748745j),3920.888101294757
15930,15.342993750000002,0.005307783551881887,(-0.08155844733649625-0.31697358889648464j),3921.134249081893
15931,15.34309375,0.005095930180129146,(0.04005217417851012-0.052386397217972204j),3921.3803968690295
15932,15.34319375,0.00872118690506287,(-0.07001273180875149+0.3343752646424738j),3921.6265446561656
15933,15.34329375,0.00903025138828624,(0.08590046440589476-0.021181099070655435j),3921.872692443302
15934,15.34339375,0.0052120619753708766,(-0.062356573574686+0.13362367952216583j),3922.1188402304383
15935,15.34349375,0.006288104418248301,(-0.095315394743096-0.028816409258212564j),3922.364988017575
15936,15.34359375,0.008407727565952147,(0.12105303257963827-0.21018743602422102j),3922.611135804711
15937,15.34369375,0.008829730707084801,(-0.05456522337070359-0.004831331099178757j),3922.8572835918476
15938,15.34379375,0.005419635866416395,(0.21135634106515427-0.21855563141866735j),3923.1034313789837
15939,15.34389375,0.005726807145001052,(-0.08137223184858615+0.46360464663316653j),3923.3495791661203
15940,15.34399375,0.006573421513471409,(-0.224870366397047-0.1583180494442631j),3923.5957269532564
15941,15.34409375,0.00750998270659503,(0.01735740833497339-0.07555421510531192j),3923.841874740393
15942,15.34419375,0.00877352116382882,(-0.1468001617627406+0.048637052432066855j),3924.088022527529
15943,15.34429375,0.00862871665473089,(-0.26520420662775573-0.46374711833646887j),3924.3341703146657
15944,15.34439375,0.007485104305651136,(-0.09740353595069502+0.1395954813192581j),3924.580318101802
15945,15.344493750000002,0.010017952490560571,(-0.2154610909883538+0.0950011518734504j),3924.8264658889384
15946,15.34459375,0.008511677885950376,(0.19456458823855854+0.15338812952764103j),3925.0726136760745
15947,15.34469375,0.005587298302397757,(0.1411056555711153+0.24752404913281j),3925.318761463211
15948,15.34479375,0.006345729926015185,(-0.17030977063255237-0.3130733763567537j),3925.5649092503472
15949,15.34489375,0.007349623296655599,(0.34437648627224815-0.2354153071287332j),3925.811057037484
15950,15.34499375,0.006914087761829555,(-0.020034375356076176+0.4253005093237983j),3926.05720482462
15951,15.34509375,0.004657362164708481,(-0.13819117208844572-0.32327158692237234j),3926.303352611756
15952,15.34519375,0.006914297400004069,(0.0403409331549242+0.20661264640818267j),3926.5495003988926
15953,15.345293750000002,0.00839246167771123,(-0.1109296576054407+0.06544731565464385j),3926.7956481860288
15954,15.34539375,0.006941511880262479,(-0.1631816006216985-0.3548344609333761j),3927.0417959731653
15955,15.34549375,0.00736649407251707,(-0.17184160213656569+0.3881584056510904j),3927.2879437603015
15956,15.34559375,0.0069333094971938125,(0.4046311046312393-0.2538634652345671j),3927.534091547438
15957,15.34569375,0.009251744407190794,(0.25129995931173066+0.040673845348536256j),3927.780239334574
15958,15.34579375,0.0044342641554991355,(-0.11594324374351625-0.169481377006989j),3928.0263871217107
15959,15.34589375,0.004973955040355813,(0.022920420627621133-0.35406526513518594j),3928.272534908847
15960,15.34599375,0.007607561847319829,(0.038254801233657175+0.06403442791883646j),3928.5186826959834
15961,15.34609375,0.005149724549068561,(-0.12409806865544865+0.07127227439764441j),3928.7648304831196
15962,15.34619375,0.004854802083858239,(0.08555696840818287+0.03741206292500497j),3929.010978270256
15963,15.34629375,0.004491642678230343,(0.012289216932319581+0.07995879738346218j),3929.2571260573923
15964,15.34639375,0.004305542249516708,(-0.1394850716402049+0.051489265394214084j),3929.503273844529
15965,15.34649375,0.006760255168395007,(0.03391961699632905+0.08565548004847995j),3929.749421631665
15966,15.34659375,0.004271398724820956,(-0.01773557929805096+0.22175047047062754j),3929.9955694188016
15967,15.34669375,0.003378848494747128,(-0.3675936259775775-0.28826953873097944j),3930.2417172059377
15968,15.346793750000002,0.0036030910795792613,(0.16523210227997168-0.23512086337466948j),3930.4878649930743
15969,15.34689375,0.004017606912860898,(0.4750849150002225-0.03678665110042005j),3930.7340127802104
15970,15.34699375,0.006691568084075934,(-0.039736054568555376-0.044472948146599876j),3930.9801605673465
15971,15.34709375,0.0033841075566176182,(-0.15483083920697288+0.03308175525333029j),3931.226308354483
15972,15.34719375,0.0036891219436787767,(0.05472775587746363-0.12133186865235616j),3931.472456141619
15973,15.34729375,0.004190219312415098,(0.01735875933905618+0.11171577571114652j),3931.718603928756
15974,15.34739375,0.007299023682093312,(0.2283217227428545-0.048843958729437933j),3931.964751715892
15975,15.34749375,0.0036333473581799123,(0.08641634275461282-0.2637977769280717j),3932.2108995030285
15976,15.34759375,-0.00014877430138890077,(0.13057378441579487+0.14639916520522694j),3932.4570472901646
15977,15.34769375,0.0032510930666628177,(-0.24355331569779365+0.04818238572600353j),3932.703195077301
15978,15.34779375,0.004323097450159562,(0.06112136518759143+0.2370721967965211j),3932.9493428644373
15979,15.34789375,0.004034126982063169,(-0.12811088977215096-0.21533253295954047j),3933.195490651574
15980,15.34799375,0.00394462119978888,(0.18802962081854838-0.008612245241710934j),3933.44163843871
15981,15.34809375,-0.002127997301601703,(-0.2197126211723231-0.052693531024321824j),3933.6877862258466
15982,15.34819375,0.00452394460852138,(0.08877845025855155-0.006338842484539045j),3933.9339340129827
15983,15.34829375,0.006107966827101053,(0.14098372413697907+0.3238690781899032j),3934.1800818001193
15984,15.34839375,0.0027383424526553576,(-0.2554659871321552+0.06649086153241573j),3934.4262295872554
15985,15.34849375,-0.0007565488704765196,(-0.12921776468827773-0.32727494556667314j),3934.672377374392
15986,15.34859375,0.0031652757481917112,(0.18260787442212367-0.19175730736285745j),3934.918525161528
15987,15.34869375,0.00649992371056928,(0.6111311094365974+0.0631278399915848j),3935.1646729486647
15988,15.34879375,0.004384616952068674,(-0.49383348587137316+0.6108706879818898j),3935.410820735801
15989,15.34889375,0.0018430485693978122,(-0.4917113908365419-0.29468671998719753j),3935.6569685229374
15990,15.34899375,0.003542274637594449,(-0.06388992380591167-0.12236323964788792j),3935.9031163100735
15991,15.349093750000002,0.005385721815203549,(0.18096516241887084+0.43632626803119523j),3936.1492640972097
15992,15.34919375,0.008336991868426723,(-0.09497373684322485-0.2812133880687518j),3936.3954118843462
15993,15.34929375,0.0024326472937096187,(0.12539434511100703+0.32572367138687663j),3936.6415596714824
15994,15.34939375,-0.0008724493926397766,(0.5544778771218388-0.08253344605733283j),3936.887707458619
15995,15.34949375,0.0050877069233491645,(-0.05796198225110131-0.09163731538771375j),3937.133855245755
15996,15.34959375,0.005166370104850001,(-0.10934624796531606-0.17134654478765907j),3937.3800030328916
15997,15.34969375,0.003563385189299166,(-0.11016585537876944-0.2068754161922039j),3937.6261508200278
15998,15.34979375,0.00188510418484674,(0.16402503770861512+0.1481260996712259j),3937.8722986071643
15999,15.34989375,0.004462605016068529,(0.09086663586806423-0.016732764844101147j),3938.1184463943005
16000,15.34999375,0.006921816047114204,(0.035473699269753065-0.19875919924447225j),3938.364594181437
16001,15.35009375,0.006293111857806868,(0.21496593304185482+0.08162844201829152j),3938.610741968573
16002,15.35019375,0.005286848526419458,(-0.048823269399135685-0.33723639195465016j),3938.8568897557097
16003,15.35029375,0.006183504761001521,(0.12691340217373362-0.06759997747306495j),3939.103037542846
16004,15.35039375,0.007279092711511574,(-0.1886325639157943+0.08983036541047904j),3939.3491853299824
16005,15.35049375,0.00754782038025836,(-0.022106609095990014-0.33968821297144414j),3939.5953331171186
16006,15.35059375,0.005119408325853342,(0.07617197419086578+0.007240756672233402j),3939.841480904255
16007,15.35069375,0.005061609968983119,(0.2293868785827058+0.08963026719626513j),3940.0876286913913
16008,15.35079375,0.007013707734597726,(-0.07169160549401145-0.2904139248009574j),3940.333776478528
16009,15.35089375,0.0070396918511422425,(-0.19096612521810014+0.02792329875988614j),3940.579924265664
16010,15.35099375,0.005457770938279273,(0.024576895162745957-0.15175704415758257j),3940.8260720528
16011,15.35109375,0.0030686604539190932,(0.0839040041507179-0.14150921087926213j),3941.0722198399367
16012,15.35119375,0.005528151456855331,(0.1804753131499396+0.14598695089575414j),3941.318367627073
16013,15.35129375,0.00906696086394578,(0.185340618309766-0.38580604795103535j),3941.5645154142094
16014,15.35139375,0.007001283479267154,(0.021763636060333907-0.015089791384279738j),3941.8106632013455
16015,15.35149375,0.006698382868702958,(0.055587548932885575-0.027867039692646776j),3942.056810988482
16016,15.35159375,0.008474595834731312,(0.1612025169300581-0.022510704740834164j),3942.302958775618
16017,15.35169375,0.008041179474904665,(-0.026573736640340684-0.25994197624347565j),3942.549106562755
16018,15.35179375,0.008911653452563697,(0.07366613110086867+0.08481739074501443j),3942.795254349891
16019,15.35189375,0.006046027012753046,(0.20030020970036547+0.050293305951456896j),3943.0414021370275
16020,15.35199375,0.0048685632145525105,(-0.301664549487854+0.01665976588430429j),3943.2875499241636
16021,15.35209375,0.0063318954520291135,(-0.19454882849271832+0.11816862900191989j),3943.5336977113
