,t,y,fft,fftfreq
2289,6.166393750000001,-0.0006598660236247782,(-0.1231215599189765-0.08459756834704868j),563.4322847450733
2290,6.166493750000001,0.006780928482950072,(-0.15683310680724621-0.1556751849241142j),563.6784325322053
2291,6.1665937500000005,0.004876371904370312,(0.0173429913908682-0.07117914077771487j),563.9245803193372
2292,6.166693750000001,-0.005557411298008299,(-0.020484535031490704-0.13886532238889943j),564.1707281064691
2293,6.166793750000001,0.0036631305641041186,(0.014122654189436815+0.06699786007480243j),564.4168758936012
2294,6.166893750000001,0.00779158952110288,(-0.12217628829711413+0.0027676026200441697j),564.6630236807331
2295,6.1669937500000005,0.0004796145421481521,(-0.07154540509334491-0.04940855228221019j),564.9091714678651
2296,6.167093750000001,5.429852674035806e-05,(-0.18624396993115905-0.009095866229632755j),565.155319254997
2297,6.167193750000001,0.005054842040225087,(-0.10760383268061821-0.004390022773036122j),565.4014670421291
2298,6.167293750000001,0.005194662002022804,(-0.07548123431593756+0.1064508896704651j),565.647614829261
2299,6.1673937500000005,0.002393611188204783,(0.04382277974342858+0.13460208729187012j),565.8937626163929
2300,6.167493750000001,0.000504977974391716,(-0.013902606950793775+0.06504607513667443j),566.1399104035249
2301,6.167593750000001,0.0028626667126519074,(-0.06573476353242105-0.14642170068177807j),566.3860581906569
2302,6.167693750000001,0.0068476772399808,(0.049020226981137796-0.029149938726702927j),566.6322059777889
2303,6.167793750000001,0.003553818178711677,(0.061995832374099974-0.11927694041545742j),566.8783537649208
2304,6.167893750000001,0.0011851437728131547,(-0.12833682982944247+0.013032984387750496j),567.1245015520528
2305,6.167993750000001,0.004178011319266875,(-0.03793783184072581+0.02806685907378955j),567.3706493391848
2306,6.168093750000001,0.006642102446545834,(-0.0088368454303186-0.14418899930641255j),567.6167971263168
2307,6.168193750000001,0.005484636897295052,(0.09000142642494538-0.03189654279910894j),567.8629449134487
2308,6.168293750000001,0.004868411694783108,(0.07128742709133831+0.13412414890558627j),568.1090927005806
2309,6.168393750000001,0.003462052064306775,(-0.09887423571965287-0.26533782191180194j),568.3552404877126
2310,6.1684937500000006,0.0057700361330455885,(0.10906952481414826+0.41911804309409806j),568.6013882748446
2311,6.168593750000001,0.00864979913304406,(-0.013727258040351034-0.05713246382488407j),568.8475360619766
2312,6.168693750000001,0.002262368244565815,(-0.2422757563430592-0.23261565270804846j),569.0936838491085
2313,6.168793750000001,0.004105492297466467,(0.10499497341439211+0.3903649557585455j),569.3398316362405
2314,6.1688937500000005,0.00946668346784999,(0.18939595059019532-0.13578097456885974j),569.5859794233725
2315,6.168993750000001,0.004573410323758786,(0.1300357429706653-0.06136941951799529j),569.8321272105045
2316,6.169093750000001,0.003787596576328416,(-0.3573407447138979-0.15380917528438498j),570.0782749976364
2317,6.169193750000001,0.011203608745339107,(0.09609722737016488+0.15149906952280282j),570.3244227847683
2318,6.1692937500000005,0.007020007429781525,(-0.2705217554898175+0.4058992815899938j),570.5705705719004
2319,6.169393750000001,0.005328551736829836,(0.0013326488909642473-0.04589954658609815j),570.8167183590323
2320,6.169493750000001,0.009457147925408851,(0.1507359171199546-0.2483142213035855j),571.0628661461643
2321,6.169593750000001,0.007861186596638503,(-0.0747422080320569-0.055964085960347694j),571.3090139332962
2322,6.16969375,0.009085826821842977,(0.3290572415838288-0.22447636238663543j),571.5551617204283
2323,6.169793750000001,0.00977145412741467,(0.22072499185388614-0.019902844673093854j),571.8013095075602
2324,6.169893750000001,0.006952898438964145,(0.13876740964972223-0.01248926214612888j),572.0474572946921
2325,6.169993750000001,0.008512544226470716,(-0.318847926323223+0.05226843695593887j),572.2936050818241
2326,6.170093750000001,0.011146230300812833,(-0.07180908884579078+0.08141940050090202j),572.539752868956
2327,6.170193750000001,0.00634075013210627,(-0.059939862148165435+0.0471453156194557j),572.7859006560881
2328,6.170293750000001,0.004349650262695923,(0.022369644369048022-0.13136996557735323j),573.03204844322
2329,6.170393750000001,0.009996963915196317,(-0.1077843747573452-0.12657435215316815j),573.278196230352
2330,6.170493750000001,0.010615781608009264,(0.016633693650560832-0.04065413182050902j),573.5243440174839
2331,6.170593750000001,0.004632355091783493,(0.18233187665961526+0.04855450426280981j),573.770491804616
2332,6.170693750000001,0.007932657980224014,(0.1864903453326241-0.03901135219923236j),574.0166395917479
2333,6.1707937500000005,0.009937929979198581,(-0.19464272374030425-0.08115471494289248j),574.2627873788798
2334,6.170893750000001,0.00963859333377145,(-0.02239098782780923+0.02761032584184307j),574.5089351660118
2335,6.170993750000001,0.009151432485779164,(0.204259967925147+0.04734200612044451j),574.7550829531438
2336,6.171093750000001,0.006931247336143047,(-0.004235295467559387+0.09841355365214455j),575.0012307402758
2337,6.1711937500000005,0.0066199549487841285,(0.047266125454506015+0.03937456397531659j),575.2473785274077
2338,6.171293750000001,0.010660627734389565,(-0.07796730971980025+0.043553716743596746j),575.4935263145397
2339,6.171393750000001,0.010486291986088978,(-0.033545544916656386-0.12459230470400857j),575.7396741016717
2340,6.171493750000001,0.0047711105370787064,(0.015741929660285793-0.11204322705915784j),575.9858218888036
2341,6.17159375,0.0044763865007948775,(0.02888226198240023-0.0011428309728680232j),576.2319696759356
2342,6.171693750000001,0.00941956294469645,(-0.0061554735406904836+0.10476089428357085j),576.4781174630675
2343,6.171793750000001,0.01045037311687137,(-0.07043774184963021-0.03254345214993469j),576.7242652501996
2344,6.171893750000001,0.0031027693803655962,(0.06268347658168129+0.03408990692381168j),576.9704130373315
2345,6.171993750000001,0.003915923664692598,(-0.09118094168460684+0.09234844949020679j),577.2165608244635
2346,6.172093750000001,0.010340588273769753,(-0.0471991747610303-0.06261670389481452j),577.4627086115954
2347,6.172193750000001,0.010131045766948522,(0.009002556979749585+0.019089975254304614j),577.7088563987274
2348,6.172293750000001,0.003636116886022844,(-0.04565950299313791-0.19175235635768134j),577.9550041858594
2349,6.172393750000001,0.002129180676390143,(0.08781288820096939-0.09011496755878615j),578.2011519729913
2350,6.172493750000001,0.008939914763588455,(0.007190367745820219+0.027080932661856835j),578.4472997601233
2351,6.172593750000001,0.007956156016548381,(0.02346373515865785+0.003594665116878046j),578.6934475472552
2352,6.1726937500000005,0.002470923402234846,(-0.009191918921512195+0.0014330057644409352j),578.9395953343873
2353,6.172793750000001,0.00015215638522592847,(0.016489601251888225-0.03413560486868292j),579.1857431215192
2354,6.172893750000001,0.0051993124164459005,(-0.04465697186098701-0.11013608844264235j),579.4318909086512
2355,6.172993750000001,0.009262535457397773,(0.0521794007249308+0.10068582018907782j),579.6780386957831
2356,6.1730937500000005,0.0029147771021390463,(0.005884215735478732-0.019148932829456625j),579.924186482915
2357,6.173193750000001,-0.001835845946581641,(0.0432191338953316-0.08995733767488925j),580.1703342700471
2358,6.173293750000001,0.0037537134229915156,(-0.0011594738293123838+0.16460988024551026j),580.416482057179
2359,6.173393750000001,0.011786013588792534,(-0.04929975570978285-0.052646910035884474j),580.662629844311
2360,6.1734937500000004,0.005968347586829733,(0.02077150773881123-0.03208340306656675j),580.908777631443
2361,6.173593750000001,-0.004609492736460454,(-0.05317435262629192-0.008679337746865926j),581.154925418575
2362,6.173693750000001,0.0036633830012167755,(-0.04273830178236609-0.08846682794047818j),581.4010732057069
2363,6.173793750000001,0.01220084569171995,(-0.0021761183757656732-0.0027793682940051093j),581.6472209928389
2364,6.173893750000001,0.002996226876178437,(-0.15891815513889399-0.12917184758610523j),581.8933687799708
2365,6.173993750000001,-0.0022114849993895348,(0.02955121568100856-0.059790838272191754j),582.1395165671028
2366,6.174093750000001,0.0012983709992028059,(-0.015905905994969022+0.019392808321434307j),582.3856643542348
2367,6.174193750000001,0.007606469113655989,(0.04001708504388097+0.022506497981823588j),582.6318121413667
2368,6.174293750000001,0.007936858722828998,(-0.029869725901726207+0.07114784274535257j),582.8779599284987
2369,6.174393750000001,-0.002057115063904893,(-0.0004967942117698465-0.01422881946780592j),583.1241077156307
2370,6.174493750000001,-0.0009782352156795446,(0.06660498176568297-0.08311062789486877j),583.3702555027627
2371,6.1745937500000005,0.007614808581451373,(0.07325547965684673+0.017264624332156853j),583.6164032898946
2372,6.174693750000001,0.0061265134987765636,(-0.06891075504559808-0.020632813185436756j),583.8625510770265
2373,6.174793750000001,-4.993094554573927e-05,(-0.055496503376558086-0.031908528600028435j),584.1086988641586
2374,6.174893750000001,-0.002306233058318658,(-0.16305611670240858+0.00490081138631468j),584.3548466512905
2375,6.1749937500000005,0.004780318421258069,(-0.04766851976757695-0.020168170036898553j),584.6009944384225
2376,6.175093750000001,0.007314126727592341,(-0.08086081604340829+0.022190349042640854j),584.8471422255544
2377,6.175193750000001,-0.000613380088731284,(-0.01836789335020203+0.03639439391601651j),585.0932900126865
2378,6.175293750000001,-0.0037505165789419093,(-0.05197434830026677-0.07263414011423393j),585.3394377998184
2379,6.1753937500000005,0.0040023366928187585,(-0.11537374413375501+0.2127538755291695j),585.5855855869504
2380,6.175493750000001,0.0072103451333495,(0.22099496443656724-0.18582288008395212j),585.8317333740823
2381,6.175593750000001,0.0022616050290364493,(0.061904429827344926-0.0020804395779836626j),586.0778811612142
2382,6.175693750000001,-0.0012118560961022924,(-0.025400335137453142-0.02405827846895158j),586.3240289483463
2383,6.17579375,0.004005594450944299,(0.02567146899171474-0.12127269391267749j),586.5701767354782
2384,6.175893750000001,0.007924416011188339,(-0.06770506397848684-0.010396857950494803j),586.8163245226102
2385,6.175993750000001,0.005656628733571436,(0.23063992906533487+0.07732546831588077j),587.0624723097421
2386,6.176093750000001,0.0010777962928332206,(-0.45298006459299933-0.32205135824242964j),587.3086200968742
2387,6.176193750000001,0.0019543946222829304,(0.12550278939195408+0.04407847486245512j),587.5547678840061
2388,6.176293750000001,0.009233353852246683,(0.2662926958706504+0.057795612244075395j),587.800915671138
2389,6.176393750000001,0.007436075234013753,(-0.459290564859148-0.42212113226514464j),588.04706345827
2390,6.176493750000001,-0.0025174589148765428,(0.057658008786694026+0.18849952919936913j),588.293211245402
2391,6.176593750000001,0.0007343699057678497,(-0.019006886432457404-0.058043316630143074j),588.539359032534
2392,6.176693750000001,0.01056149969885123,(0.00797993436020232+0.04769101940315006j),588.7855068196659
2393,6.176793750000001,0.006523271991327316,(-0.30855579387951526-0.17602234369103895j),589.0316546067979
2394,6.1768937500000005,0.0025976784531467068,(-0.030858690993667046-0.03062610930985314j),589.2778023939298
2395,6.176993750000001,0.005771749506530278,(-0.18590134902682254-0.014504321468473566j),589.5239501810619
2396,6.177093750000001,0.007515822527781768,(-0.076621257751158+0.05494792158884056j),589.7700979681938
2397,6.177193750000001,0.007357116012729425,(0.05690511811579044+0.12967754323690042j),590.0162457553257
2398,6.1772937500000005,0.007924029209405903,(0.07904160036826464+0.08695640945019145j),590.2623935424577
2399,6.177393750000001,0.004010990255705281,(-0.036023189713347906+0.06176806406013445j),590.5085413295897
2400,6.177493750000001,0.005807338772811801,(0.04959371169742089+0.052705730206362815j),590.7546891167217
2401,6.177593750000001,0.013327817349124981,(0.04875142478527307-0.025205412031060595j),591.0008369038536
2402,6.17769375,0.0049811916287342516,(-0.1455692536292301+0.16007984163688815j),591.2469846909856
2403,6.177793750000001,0.004265886409117208,(0.050824747801692945-0.13719294327174525j),591.4931324781176
2404,6.177893750000001,0.008985370621173293,(0.013160863894512976+0.03381401266672909j),591.7392802652496
2405,6.177993750000001,0.008982478903071711,(-0.058612636976548074-0.025772616285462714j),591.9854280523815
2406,6.178093750000001,0.005484224791591103,(-0.10272066642691377-0.20727484004075442j),592.2315758395134
2407,6.178193750000001,0.0059007875919901125,(0.16908200241025645+0.012347152887489103j),592.4777236266455
2408,6.178293750000001,0.011440761873786754,(-0.1220920777849024+0.11609181462520893j),592.7238714137774
2409,6.178393750000001,0.006831417748914245,(0.03721116172022581-0.13488111396095373j),592.9700192009094
2410,6.178493750000001,0.008298427909337915,(0.18417815886381578+0.0990645619570552j),593.2161669880413
2411,6.178593750000001,0.00922708826959546,(0.10172213895093556+0.10031346027170816j),593.4623147751734
2412,6.178693750000001,0.0071757028441045674,(-0.13966156808592928+0.021045546040687778j),593.7084625623053
2413,6.1787937500000005,0.008914973819194988,(-0.09693970652446071-0.14969133495404338j),593.9546103494372
2414,6.178893750000001,0.009145673589363093,(-0.09361815831786353+0.11009315233008818j),594.2007581365692
2415,6.178993750000001,0.006195564457503617,(0.06826773305907481+0.10277870880368803j),594.4469059237011
2416,6.179093750000001,0.008079679116922246,(-0.1815294024625949+0.01745398509227601j),594.6930537108332
2417,6.1791937500000005,0.008863158682645396,(0.11021838052028007-0.032227842904918674j),594.9392014979651
2418,6.179293750000001,0.007963070865554669,(0.10600961733735714+0.09470822931849289j),595.1853492850971
2419,6.179393750000001,0.004463389147655802,(0.0003546751248301415-0.10978316279322703j),595.431497072229
2420,6.179493750000001,0.00936135573991262,(-0.07372636505648313+0.1026177983456743j),595.6776448593611
2421,6.17959375,0.011958454634734965,(-0.06425019495308522-0.06804735307937453j),595.923792646493
2422,6.179693750000001,0.0046915289152109785,(0.17070659703431007-0.16903952691187474j),596.1699404336249
2423,6.179793750000001,0.007670801814120629,(-0.02522957203652467+0.028925548071217416j),596.4160882207569
2424,6.179893750000001,0.010133265955462364,(-0.13667615118292964-0.1500303247709667j),596.6622360078889
2425,6.179993750000001,0.008391979413159358,(-0.25039477617928735-0.027621597600842346j),596.9083837950209
2426,6.180093750000001,0.004517913195167199,(0.10225984213580555-0.0786021733850445j),597.1545315821528
2427,6.180193750000001,0.006804850996248749,(-0.0007625350344394738-0.10218051812500908j),597.4006793692848
2428,6.180293750000001,0.008062283187966056,(-0.08471929999298283-0.01076155684700299j),597.6468271564167
2429,6.180393750000001,0.004767004253426787,(0.01825297944124507+0.03928638280928842j),597.8929749435487
2430,6.180493750000001,0.007294438468264298,(-0.0911686704969511-0.11499751592381238j),598.1391227306807
2431,6.180593750000001,0.007708016359506261,(-0.1607380652896629-0.09046720725215421j),598.3852705178126
2432,6.1806937500000005,0.004472670611020957,(-0.03653176038055946-0.0605973058691778j),598.6314183049446
2433,6.180793750000001,0.006006031723520362,(-0.17245824717735064-0.2549683881899486j),598.8775660920766
2434,6.180893750000001,0.006701621358120462,(-0.09732682152955495-0.03870310880626419j),599.1237138792086
2435,6.180993750000001,0.004656357143843527,(0.01331560036311187+0.2195165294666238j),599.3698616663405
2436,6.1810937500000005,0.0061189734414223975,(0.09223657108052086+0.027002353491949165j),599.6160094534725
2437,6.181193750000001,0.007071402738657402,(-0.18247336945791215-0.09193386722345329j),599.8621572406045
2438,6.181293750000001,0.0030424627367070184,(-0.004916444161355775+0.09881258194219213j),600.1083050277364
2439,6.181393750000001,0.004039818153910684,(-0.08493990469179019-0.07288286619526102j),600.3544528148684
2440,6.1814937500000005,0.006335041598004503,(0.0005598650835441782-0.0057905899903642685j),600.6006006020003
2441,6.181593750000001,0.0029155530648920583,(0.0296643526739305-0.09779266544809709j),600.8467483891324
2442,6.181693750000001,0.003783970349003423,(0.09094339606523323+0.060364735845576264j),601.0928961762643
2443,6.181793750000001,0.0031597332334400118,(0.10517114056260321-0.046698739041990726j),601.3390439633963
2444,6.181893750000001,0.003927674880311797,(0.03868676888267984+0.006607538538295765j),601.5851917505282
2445,6.181993750000001,0.0031170950524640442,(-0.033536305564921334-0.013107579087265252j),601.8313395376601
2446,6.182093750000001,0.002076947087121027,(-0.005519697135410111+0.06644910260247208j),602.0774873247922
2447,6.182193750000001,0.004482097808505473,(-0.17432272134814347+0.10365666804444303j),602.3236351119241
2448,6.182293750000001,0.0030858661495458016,(-0.04306536625703289-0.161097344113029j),602.5697828990561
2449,6.182393750000001,0.0034382456669118143,(-0.13760214211005492-0.2135681575243537j),602.815930686188
2450,6.182493750000001,0.003658807853162572,(0.19395678906971303-0.06769173318568086j),603.0620784733201
2451,6.1825937500000006,0.0029118106016180357,(0.046949144527185356-0.10322365269921438j),603.308226260452
2452,6.182693750000001,0.0045068298192295205,(-0.04394018447293909-0.19830768375793717j),603.554374047584
2453,6.182793750000001,0.00338913389427336,(-0.14085842377730962+0.008410393393466529j),603.8005218347159
2454,6.182893750000001,0.0023830442901310806,(0.10189926792227957-0.1856425954405268j),604.0466696218479
2455,6.1829937500000005,0.003942300806793687,(-0.1802605819164236-0.014625951903747901j),604.2928174089799
2456,6.183093750000001,-0.00046313684295569543,(0.14548755364175736+0.2451578844827224j),604.5389651961118
2457,6.183193750000001,0.0026221871813280604,(-0.1412831462297942-0.3174979332472753j),604.7851129832438
2458,6.183293750000001,0.005152494474682986,(-0.08791156936303796-0.10951545290153739j),605.0312607703758
2459,6.1833937500000005,-0.0015745669647617194,(0.18170419962747808+0.21120291246794368j),605.2774085575078
2460,6.183493750000001,0.0012272273078688424,(0.08611416946495064-0.1501147331458793j),605.5235563446397
2461,6.183593750000001,0.006031032968174855,(0.04768702887904966-0.36741850367945456j),605.7697041317716
2462,6.183693750000001,0.0008680878666001332,(-0.09020908865799221+0.14735164843680298j),606.0158519189036
2463,6.18379375,0.0016867534688187302,(-0.06602230427197611-0.0005582080207249956j),606.2619997060356
2464,6.183893750000001,0.007009631787065245,(-0.14082136676614224+0.16247248863607977j),606.5081474931676
2465,6.183993750000001,0.0013549434904752018,(-0.14720306451886675+0.008574609904443892j),606.7542952802995
2466,6.184093750000001,0.0019684962836483363,(-0.10559658447878964-0.32276038482012276j),607.0004430674315
2467,6.184193750000001,0.008093413020136879,(-0.05749256085198193+0.042328405202618935j),607.2465908545635
2468,6.184293750000001,0.004158123719272508,(-0.1450792373346308+0.11132389483102344j),607.4927386416955
2469,6.184393750000001,0.0005893172457251907,(-0.08493505963899046+0.09585021961767036j),607.7388864288274
2470,6.184493750000001,0.005455291870269782,(0.09526488424494535-0.06461216144187759j),607.9850342159593
2471,6.184593750000001,0.006267365428355186,(0.08882179977796271+0.014335848201265891j),608.2311820030914
2472,6.184693750000001,0.0010476830336122148,(0.050520903398346126+0.0596399038437645j),608.4773297902233
2473,6.184793750000001,0.0034786278552657634,(-0.11709499714115539+0.013890642274305302j),608.7234775773553
2474,6.1848937500000005,0.005034777081720304,(-0.08620368702613168-0.07384514855585719j),608.9696253644872
2475,6.184993750000001,0.004183270065743563,(0.054256719546348794-0.04906236052609688j),609.2157731516193
2476,6.185093750000001,0.005272767201059236,(0.028995110975756515+0.006042835348254345j),609.4619209387512
2477,6.185193750000001,0.005868568778763614,(-0.00800968543891456+0.03334552537097221j),609.7080687258832
2478,6.1852937500000005,0.005282228195865136,(-0.06358014911845813-0.21194704499937095j),609.9542165130151
2479,6.185393750000001,0.006068921761689325,(0.0734765556218668+0.003811995761321102j),610.200364300147
2480,6.185493750000001,0.008441908444193928,(-0.12319642701015926-0.06976169239545638j),610.4465120872791
2481,6.185593750000001,0.007916179479027362,(-0.050789317447363-0.002907614601991338j),610.692659874411
2482,6.18569375,0.005667319352062156,(0.15346534534199896-0.13717697939491924j),610.938807661543
2483,6.185793750000001,0.0059861575300266985,(0.03090683336058745-0.010765557676063311j),611.1849554486749
2484,6.185893750000001,0.008669448365469415,(-0.024579047749063013+0.08881141200675938j),611.431103235807
2485,6.185993750000001,0.007445000810095401,(-0.07332061839901498+0.051840053479084165j),611.6772510229389
2486,6.186093750000001,0.0024400391686952975,(-0.07150932562538934-0.033859827324749764j),611.9233988100708
2487,6.186193750000001,0.008135119198932127,(0.0693787575898911-0.014338708454090437j),612.1695465972028
2488,6.186293750000001,0.011064774783354357,(0.06652933255338382+0.16282775728706864j),612.4156943843348
2489,6.186393750000001,0.004541609731664235,(-0.12279129251012792+0.004537752530046402j),612.6618421714668
2490,6.186493750000001,0.007942556295152673,(0.007419714011769142-0.03726078685914289j),612.9079899585987
2491,6.186593750000001,0.008801483059807736,(-0.08336946156529244+0.056352594398842146j),613.1541377457307
2492,6.186693750000001,0.007542026530994383,(-0.056945587920152044-0.0460307245077792j),613.4002855328627
2493,6.1867937500000005,0.010339205971746406,(-0.03903929816148092+0.0608442918461152j),613.6464333199947
2494,6.186893750000001,0.008370766254752476,(-0.10911334302394768-0.05848311588406063j),613.8925811071266
2495,6.186993750000001,0.006432743760530502,(-0.13807819194388476-0.11986412360329324j),614.1387288942585
2496,6.187093750000001,0.008344809529026718,(0.003467157462886214+0.042586421956528765j),614.3848766813906
2497,6.1871937500000005,0.010629763667385623,(-0.13876776127159413+0.09607631094675628j),614.6310244685225
2498,6.187293750000001,0.007166770836777065,(-0.06661446619161478-0.18820533845682075j),614.8771722556545
2499,6.187393750000001,0.005089351687188738,(-0.03126757672873103-0.06191086346637516j),615.1233200427864
2500,6.187493750000001,0.008793376964037525,(-0.03414270419944041-0.054826183801167105j),615.3694678299184
2501,6.1875937500000004,0.009422823247141212,(-0.014303273652553364+0.09955906968077748j),615.6156156170504
2502,6.187693750000001,0.00608346289612018,(0.12178749199671855-0.20397716102961327j),615.8617634041823
2503,6.187793750000001,0.008716520341239074,(0.2915887086023768+0.053851560496402065j),616.1079111913143
2504,6.187893750000001,0.0075716733041972985,(0.020205625467433767-0.012896613190392155j),616.3540589784462
2505,6.187993750000001,0.007046503616053884,(-0.0332376018534372+0.05509340922677893j),616.6002067655783
2506,6.188093750000001,0.01144714714085865,(-0.0909211242296184-0.10412436529735132j),616.8463545527102
2507,6.188193750000001,0.006939942651050028,(-0.007266897895556205+0.005349994532490722j),617.0925023398422
2508,6.188293750000001,0.010438167669501928,(0.10885562237746063-0.053140803167902234j),617.3386501269741
2509,6.188393750000001,0.008575145562435906,(-0.13382899798220432+0.021949713886257074j),617.5847979141062
2510,6.188493750000001,0.004750832370723389,(-0.0691990160965609+0.07550537543311645j),617.8309457012381
2511,6.188593750000001,0.008057889542597058,(-0.1902584883522795-0.0833978524041481j),618.07709348837
2512,6.1886937500000005,0.005526522650961242,(-0.04748366312927557+0.07346003501713272j),618.323241275502
2513,6.188793750000001,0.00618600793272177,(-0.0666971764482623-0.12332299799068151j),618.569389062634
2514,6.188893750000001,0.005212209844734132,(-0.0018089522890204074-0.16629444174772756j),618.815536849766
2515,6.188993750000001,0.004545788372643314,(-0.014483673917576784-0.04379830791820864j),619.0616846368979
2516,6.1890937500000005,0.007250092580570864,(-0.23426651319081288+0.058088109334008604j),619.3078324240299
2517,6.189193750000001,0.00803309928494722,(0.22293959828998902-0.1424724003270853j),619.5539802111618
2518,6.189293750000001,0.0034275507112105546,(-0.1343029059015843-0.208316665728571j),619.8001279982938
2519,6.189393750000001,0.0029507523760607187,(-0.13273602801713988+0.0074820470315996j),620.0462757854258
2520,6.1894937500000005,0.009258174275166769,(0.0992136015201024-0.13215176030518436j),620.2924235725577
2521,6.189593750000001,0.005817575025308575,(-0.09296922150755776+0.31812777873195736j),620.5385713596897
2522,6.189693750000001,0.0018152097599309417,(0.025903101148298538+0.24970733806042827j),620.7847191468217
2523,6.189793750000001,0.0053364110260945815,(-0.14817537784010443-0.48360399789844066j),621.0308669339537
2524,6.18989375,0.00494564668450882,(-0.01727474442631486+0.22941483371687799j),621.2770147210856
2525,6.189993750000001,0.0019144935316869694,(0.042198364847638656-0.022407730608317904j),621.5231625082176
2526,6.190093750000001,0.0053818652644630535,(-0.5253841211567077+0.04452473692703186j),621.7693102953496
2527,6.190193750000001,0.00032857821864906294,(0.22398591105332544+0.09972513495400998j),622.0154580824815
2528,6.190293750000001,0.003622323766595552,(-0.0251844532728642-0.15724418616199703j),622.2616058696135
2529,6.190393750000001,0.004745707999674773,(-0.21494703521048084-0.21037469465314962j),622.5077536567454
2530,6.190493750000001,0.0006922810217293354,(-0.16863182655094772+0.12461961598821694j),622.7539014438775
2531,6.190593750000001,0.0023700157157718177,(0.1310610787922286+0.13737338573895147j),623.0000492310094
2532,6.190693750000001,0.0036578947806371774,(-0.1604752695680798+0.08999768676772422j),623.2461970181414
2533,6.190793750000001,0.004014344980192063,(0.07589109188254825+0.11412090673572559j),623.4923448052733
2534,6.190893750000001,0.0007540944670398537,(-0.004327262610485272+0.2415330953925443j),623.7384925924052
2535,6.1909937500000005,0.0025243936781941716,(0.13776709665778025+0.0820209467520212j),623.9846403795373
2536,6.191093750000001,0.005176563078607669,(-0.08716846601686351+0.19001372221549012j),624.2307881666692
2537,6.191193750000001,0.0020578449487604475,(0.045117107511077836-0.15139319287656416j),624.4769359538012
2538,6.191293750000001,0.00021334052422902335,(-0.05712965171989894+0.08368371815137936j),624.7230837409331
2539,6.1913937500000005,0.001898651467593944,(-0.03993198698890614-0.15030972160331374j),624.9692315280652
2540,6.191493750000001,0.004630627999013659,(-0.06985292432046303-0.11256480548828406j),625.2153793151971
2541,6.191593750000001,0.003355052053325166,(-0.06207748165465267-0.12667060968048494j),625.4615271023291
2542,6.191693750000001,0.00011554355860883389,(0.10321691968431537+0.04482728880240333j),625.707674889461
2543,6.19179375,0.002831575025853576,(-0.16839990165461982+0.013251037386037626j),625.953822676593
2544,6.191893750000001,0.005586110261798462,(0.08344280550745871-0.20475653549692321j),626.199970463725
2545,6.191993750000001,0.0027084325500257114,(0.09602383103589457+0.0027703139821826234j),626.4461182508569
2546,6.192093750000001,0.002008982619553387,(-0.11767849791115378+0.1691538024134367j),626.6922660379889
2547,6.192193750000001,0.0032462519918461594,(0.030364203702551253-0.12346246687887301j),626.9384138251208
2548,6.192293750000001,0.0038310586725260826,(-0.043939617317088044-0.0344746560887446j),627.1845616122529
2549,6.192393750000001,0.0036032893663128854,(-0.027331696350252545+0.10504442399787026j),627.4307093993848
2550,6.192493750000001,0.0027451650129474885,(-0.04292728526708059-0.08228801615515614j),627.6768571865167
2551,6.192593750000001,0.002976572314169124,(0.12145688810040803+0.0049355838697724835j),627.9230049736487
2552,6.192693750000001,0.0023973633424567795,(-0.07847247128182037-0.020457558638077883j),628.1691527607807
2553,6.192793750000001,0.004281555915084258,(0.09460655935702296+0.023984888419104455j),628.4153005479127
2554,6.1928937500000005,0.005314072256572209,(-0.035353012842730194+5.0290576896629136e-05j),628.6614483350446
2555,6.192993750000001,0.002511974442998681,(-0.11335425534816052+0.0264523429386245j),628.9075961221766
2556,6.193093750000001,0.0044823999527099315,(-0.13383402055170485+0.1437238292546233j),629.1537439093086
2557,6.193193750000001,0.008264052086607966,(0.07819075382346556+0.07363311707678998j),629.3998916964406
2558,6.1932937500000005,0.004115683548020041,(-0.14640486275767484+0.15190039928426677j),629.6460394835725
2559,6.193393750000001,0.003215179929072267,(-0.10161321935206917+0.07527785581568511j),629.8921872707044
2560,6.193493750000001,0.007615184345884025,(-0.03417607495757381-0.131944517071527j),630.1383350578365
2561,6.193593750000001,0.0069739529873609745,(0.20365067157733904+0.010579092335197632j),630.3844828449684
2562,6.19369375,0.00538730365744179,(-0.17506175448522748-0.08745742128160106j),630.6306306321004
2563,6.193793750000001,0.00781264500401305,(-0.009662775342936983-0.1004638002268517j),630.8767784192323
2564,6.193893750000001,0.0073953815283994955,(0.0038320779804257438+0.06492502196210728j),631.1229262063644
2565,6.193993750000001,0.004688622437988022,(-0.28520733447668595+0.045476169433744426j),631.3690739934963
2566,6.194093750000001,0.008000691306810356,(0.11270359394012247+0.17788254586926114j),631.6152217806283
2567,6.194193750000001,0.00889235540494942,(0.04017534160215574-0.048312252471319955j),631.8613695677602
2568,6.194293750000001,0.005878224541602661,(-0.027100487464361306-0.06968380932456689j),632.1075173548921
2569,6.194393750000001,0.006562742465177255,(-0.08625077876470238+0.027327877678467838j),632.3536651420242
2570,6.194493750000001,0.009416575821111795,(-0.0490657950723032+0.15946889852332405j),632.5998129291561
2571,6.194593750000001,0.009125641104502034,(-0.03706311986627451-0.1547998881668029j),632.8459607162881
2572,6.194693750000001,0.007495343749655696,(0.17858712986876057+0.17992249008602912j),633.09210850342
2573,6.1947937500000005,0.009199886899383865,(-0.14635329637340566+0.03425179185794756j),633.3382562905521
