,t,y,fft,fftfreq
2372,6.174693750000001,0.007568476498112292,(-0.05985017994639978+0.09631340386867585j),583.8625510770265
2373,6.174793750000001,0.007242218119828058,(0.10230314673923802+0.07040979529879535j),584.1086988641586
2374,6.174893750000001,0.006905230002516322,(-0.1300202674522032+0.1199349247865148j),584.3548466512905
2375,6.1749937500000005,0.0070511417973573515,(-0.08965410895952779-0.05115842140818906j),584.6009944384225
2376,6.175093750000001,0.009483014822759957,(0.07254424973320574-0.04781060693514769j),584.8471422255544
2377,6.175193750000001,0.008578752237128168,(-0.06983555165031367+0.012037186470772447j),585.0932900126865
2378,6.175293750000001,0.007731505098372835,(-0.12149041272731079+0.18368909935975355j),585.3394377998184
2379,6.1753937500000005,0.007838545395873942,(-0.013016204672945092+0.005935532334520398j),585.5855855869504
2380,6.175493750000001,0.009135524570039317,(-0.05989394665575146+0.2345836448653279j),585.8317333740823
2381,6.175593750000001,0.009511210248049786,(-0.027571535603579847-0.015252897245107602j),586.0778811612142
2382,6.175693750000001,0.009445906363286074,(-0.12577425408646378+0.1711062289921315j),586.3240289483463
2383,6.17579375,0.007156037442796202,(-0.09246688609740684+0.03646101138257876j),586.5701767354782
2384,6.175893750000001,0.008163478020185876,(0.013275020614113148-0.050722741380318764j),586.8163245226102
2385,6.175993750000001,0.010674151444936686,(-0.09331424375797115-0.02970708150801889j),587.0624723097421
2386,6.176093750000001,0.007777691310923265,(-0.059544536841994886-0.05301548063851037j),587.3086200968742
2387,6.176193750000001,0.00627668582695275,(-0.09289527059117333+0.04559819395467994j),587.5547678840061
2388,6.176293750000001,0.007597242406815573,(0.07989488555010113+0.11861068448719124j),587.800915671138
2389,6.176393750000001,0.007424351169936394,(0.011230658408475817-0.12391778223361997j),588.04706345827
2390,6.176493750000001,0.008308950333905914,(-0.2085020566059824-0.11637113386205683j),588.293211245402
2391,6.176593750000001,0.009734388062727013,(0.05197984681674223-0.035769666967051375j),588.539359032534
2392,6.176693750000001,0.0058837254783822845,(-0.18611481540450436+0.0863284037076177j),588.7855068196659
2393,6.176793750000001,0.007884544257356015,(0.19154219828074526-0.15206491750575873j),589.0316546067979
2394,6.1768937500000005,0.010131931956425854,(0.11145425826256422+0.01885316022310788j),589.2778023939298
2395,6.176993750000001,0.006491888046493235,(0.06273406713474106+0.1980379493419569j),589.5239501810619
2396,6.177093750000001,0.007551896492363394,(0.07461750181923803+0.04052502634492357j),589.7700979681938
2397,6.177193750000001,0.005616583566866058,(-0.13714862616456502-0.15888121224283458j),590.0162457553257
2398,6.1772937500000005,0.006822496685155501,(-0.10702174245052493-0.18825511750461513j),590.2623935424577
2399,6.177393750000001,0.010222969020488058,(0.1027483766902688+0.23188884448407235j),590.5085413295897
2400,6.177493750000001,0.005283660977831157,(-0.009243259973499902+0.030789929190962587j),590.7546891167217
2401,6.177593750000001,0.005179812046424026,(0.10130223967564495+0.14853817734853955j),591.0008369038536
2402,6.17769375,0.006880055871773114,(-0.24537321629109382-0.1022156457711767j),591.2469846909856
2403,6.177793750000001,0.006301673056690742,(-0.24478123348421915+0.07785784950353353j),591.4931324781176
2404,6.177893750000001,0.006666500581003132,(0.058671926923708956+0.0566288669506366j),591.7392802652496
2405,6.177993750000001,0.0029073304612085645,(0.1565726340230079-0.018582280418191474j),591.9854280523815
2406,6.178093750000001,0.005540128772303712,(-0.14616005160593-0.19447641798404847j),592.2315758395134
2407,6.178193750000001,0.0063914316724591365,(-0.14419732958688833+0.027226137027328096j),592.4777236266455
2408,6.178293750000001,0.004723509140295703,(-0.1609613038932224+0.08772561436891867j),592.7238714137774
2409,6.178393750000001,0.004452186639652878,(0.014018373707943742-0.11123029635637569j),592.9700192009094
2410,6.178493750000001,0.0019041187447155473,(-0.07941405726473043-0.03490717710137407j),593.2161669880413
2411,6.178593750000001,0.006072721444229783,(-0.052348152885915586+0.039161401835319395j),593.4623147751734
2412,6.178693750000001,0.005583375721071221,(0.21056040295685732-0.03641680870232557j),593.7084625623053
2413,6.1787937500000005,0.0007785313026087283,(0.04438604938267756-0.0030821811075461975j),593.9546103494372
2414,6.178893750000001,0.003959160065900401,(0.0020104361493835515-0.029867119923342858j),594.2007581365692
2415,6.178993750000001,0.004796620512003758,(-0.17943664207703697+0.1449832830747031j),594.4469059237011
2416,6.179093750000001,0.0030508409765084986,(0.04726085681732617+0.08449874276964733j),594.6930537108332
2417,6.1791937500000005,0.002940917946696711,(-0.20572404539404665+0.16168996666814323j),594.9392014979651
2418,6.179293750000001,0.0008767222682894733,(0.06326017199079742+0.05625121340348625j),595.1853492850971
2419,6.179393750000001,0.004939779637677044,(-0.010713653307102656+0.0503396916276098j),595.431497072229
2420,6.179493750000001,0.004363464256853378,(-0.051975661507387264+0.1739027663405471j),595.6776448593611
2421,6.17959375,0.0008052519289817267,(0.05235069602421171-0.06609174841352572j),595.923792646493
2422,6.179693750000001,0.003108522423183853,(-0.2803079086552148-0.106289799906477j),596.1699404336249
2423,6.179793750000001,0.0037996600374793103,(0.1407613827433306+0.020192632172050428j),596.4160882207569
2424,6.179893750000001,0.0033317252335496724,(-0.07959117413325958+0.029286107387703854j),596.6622360078889
2425,6.179993750000001,0.0010908343810968496,(0.03844374488648302+0.19484300778679056j),596.9083837950209
2426,6.180093750000001,0.0015036013894691544,(-0.10491441195239345+0.05269273847850968j),597.1545315821528
2427,6.180193750000001,0.002711230067580468,(0.0471338296562913+0.02081210000728119j),597.4006793692848
2428,6.180293750000001,0.0024302073179687435,(-0.06832861044786284+0.01134266476448053j),597.6468271564167
2429,6.180393750000001,0.0011343015063538136,(-0.04995120614500452-0.1385834379407317j),597.8929749435487
2430,6.180493750000001,0.0016966562320915792,(0.08793654947726055+0.05056376546273264j),598.1391227306807
2431,6.180593750000001,0.00426446136368968,(0.004239048831096047-0.06696130164674573j),598.3852705178126
2432,6.1806937500000005,0.0021107876423326227,(-0.045263805917724706+0.025490493975849456j),598.6314183049446
2433,6.180793750000001,0.0007745931184166921,(-0.08145429123609318+0.02665661307639686j),598.8775660920766
2434,6.180893750000001,0.0029640060148996786,(-0.12032169411601602-0.00805331556336411j),599.1237138792086
2435,6.180993750000001,0.004742144939206203,(0.014081468410666959-0.13368698750148644j),599.3698616663405
2436,6.1810937500000005,0.005017356037313926,(0.1250070719404917-0.27133994917673j),599.6160094534725
2437,6.181193750000001,0.0032690804656573796,(-0.15523472578405678-0.0483780529558101j),599.8621572406045
2438,6.181293750000001,0.003728106245893636,(-5.628541810992482e-06+0.15568500774517166j),600.1083050277364
2439,6.181393750000001,0.005927205776406234,(0.05034612543114976-0.1720050620811089j),600.3544528148684
2440,6.1814937500000005,0.006612281460244168,(-0.04978065481666926-0.19161467928037984j),600.6006006020003
2441,6.181593750000001,0.0029502929901340483,(-0.05995662461457468+0.07140722960637472j),600.8467483891324
2442,6.181693750000001,0.003232904103347355,(-0.10390548031357869+0.038117205008128326j),601.0928961762643
2443,6.181793750000001,0.0052229615981198435,(-0.007143711026914752+0.06115909930269872j),601.3390439633963
2444,6.181893750000001,0.00490892543365742,(-0.11054259518674424-0.031035355286131924j),601.5851917505282
2445,6.181993750000001,0.0033917365319084667,(-0.00199463847550883+0.1317773082708017j),601.8313395376601
2446,6.182093750000001,0.003869224517872582,(-0.04374436404180461+0.0015629377065062844j),602.0774873247922
2447,6.182193750000001,0.004871345977828036,(-0.057227540527329375+0.000644878749342874j),602.3236351119241
2448,6.182293750000001,0.005715859568518549,(0.10346475942595425-0.04883018181968834j),602.5697828990561
2449,6.182393750000001,0.008579236111631135,(0.2161178677892905-0.05473954024647228j),602.815930686188
2450,6.182493750000001,0.005592771671417279,(0.10392382340043399-0.1130658303742189j),603.0620784733201
2451,6.1825937500000006,0.005853877812243538,(0.10467572586965565-0.050317695365138186j),603.308226260452
2452,6.182693750000001,0.010259405991113866,(0.09926475773473725+0.0060531402132284196j),603.554374047584
2453,6.182793750000001,0.009443848449510793,(0.045913103366207415-0.07479256546976142j),603.8005218347159
2454,6.182893750000001,0.005169069426886458,(0.03729127660427194-0.16554879181492035j),604.0466696218479
2455,6.1829937500000005,0.0067363606324093005,(-0.017822425454143115-0.1203301873168516j),604.2928174089799
2456,6.183093750000001,0.009235043647054167,(-0.14742530239269885-0.16892617486320746j),604.5389651961118
2457,6.183193750000001,0.00818651337921857,(0.054902262791595005+0.09122269854705153j),604.7851129832438
2458,6.183293750000001,0.006789250471558056,(-0.17253983821276436+0.13591349152112178j),605.0312607703758
2459,6.1833937500000005,0.006401460115531231,(0.16346125123882016-0.030569941992680653j),605.2774085575078
2460,6.183493750000001,0.008499302409583973,(-0.010449945865710587+0.056587221839318386j),605.5235563446397
2461,6.183593750000001,0.009774616754455545,(-0.1889097425900746-0.20370659482027964j),605.7697041317716
2462,6.183693750000001,0.0065855419536329585,(-0.1278049957169604-0.17714693824465938j),606.0158519189036
2463,6.18379375,0.005379023067809751,(0.07308614363357285+0.032735083184385186j),606.2619997060356
2464,6.183893750000001,0.008630393400413343,(-0.09210228535907565+0.1565088725705575j),606.5081474931676
2465,6.183993750000001,0.009241899437465475,(0.025575548963722702+0.13479564967417967j),606.7542952802995
2466,6.184093750000001,0.0066291655178075965,(0.1114061682990893+0.0641292868754431j),607.0004430674315
2467,6.184193750000001,0.0070609079838742875,(-0.02343664535441843-0.023137877141893734j),607.2465908545635
2468,6.184293750000001,0.009691538301950284,(0.05657767423753388+0.2749800500925385j),607.4927386416955
2469,6.184393750000001,0.008286425558258832,(-0.003980403391314141-0.018010160220819235j),607.7388864288274
2470,6.184493750000001,0.007005533285686628,(0.22408121662313107+0.04232409553326898j),607.9850342159593
2471,6.184593750000001,0.006557629714745358,(-0.1166319697838717-0.08266678436342582j),608.2311820030914
2472,6.184693750000001,0.008868718411834002,(0.017601411286691612-0.01689524187108954j),608.4773297902233
2473,6.184793750000001,0.008028884572343329,(-0.037125748750176546+0.0529394571922321j),608.7234775773553
2474,6.1848937500000005,0.007047630552135727,(0.02595270551036212+0.08915421299599545j),608.9696253644872
2475,6.184993750000001,0.00745918719305695,(-0.14681620264765716-0.18009744019816637j),609.2157731516193
2476,6.185093750000001,0.008424101530412701,(0.027365236015927004-0.07012146319854841j),609.4619209387512
2477,6.185193750000001,0.009852098720673278,(0.12899754552069437-0.0052257446693996495j),609.7080687258832
2478,6.1852937500000005,0.008508460355881042,(0.005291506588199449+0.031685698623418176j),609.9542165130151
2479,6.185393750000001,0.00755439895601973,(0.23809131770416275-0.05787581302706478j),610.200364300147
2480,6.185493750000001,0.007120291148068636,(0.03224792479035521-0.040141214968466815j),610.4465120872791
2481,6.185593750000001,0.00899727835891461,(-0.1386170108952647+0.16853463701185795j),610.692659874411
2482,6.18569375,0.007775336097844856,(-0.04976867649871717+0.028078785931779794j),610.938807661543
2483,6.185793750000001,0.004938619788415245,(0.06526899401972698+0.09550733664212936j),611.1849554486749
2484,6.185893750000001,0.0044955403392292845,(0.12500623242732298-0.14100455264384482j),611.431103235807
2485,6.185993750000001,0.0049061231858067295,(-0.019318030713651953+0.013489135852406117j),611.6772510229389
2486,6.186093750000001,0.00856855103349773,(-0.021230980642199443-0.07349559690810141j),611.9233988100708
2487,6.186193750000001,0.007719659677031814,(-0.20020219093026992-0.015593896476388772j),612.1695465972028
2488,6.186293750000001,0.0013574888940431193,(0.16214151822900652-0.11742080887094725j),612.4156943843348
2489,6.186393750000001,0.004685544579233198,(-0.18114260642156738-0.05892524171825879j),612.6618421714668
2490,6.186493750000001,0.009142966584970987,(-0.05020754590792656+0.0595362621768936j),612.9079899585987
2491,6.186593750000001,0.00622179080582763,(-0.3476134171304402-0.07417551184776815j),613.1541377457307
2492,6.186693750000001,0.002432239922272696,(0.024377596786946495-0.019091119558985858j),613.4002855328627
2493,6.1867937500000005,0.0014631106649815803,(0.016572952647183337+0.10399101846326028j),613.6464333199947
2494,6.186893750000001,0.007943400389728466,(-0.2515786430032264-0.08765184637469664j),613.8925811071266
2495,6.186993750000001,0.006840344224572779,(0.040262681127545136-0.03476918550633615j),614.1387288942585
2496,6.187093750000001,0.002097573208801775,(-0.03712438031608167+0.04959756697714364j),614.3848766813906
2497,6.1871937500000005,0.00033924460089497835,(-0.0959499491165649+0.1325996395319284j),614.6310244685225
2498,6.187293750000001,0.004853260974854962,(0.021815803048259374-0.12838279113811163j),614.8771722556545
2499,6.187393750000001,0.006626820063477352,(-0.10504580722336665-0.013132262589901151j),615.1233200427864
2500,6.187493750000001,0.003137694855634792,(0.025016064872632048+0.07887115610327697j),615.3694678299184
2501,6.1875937500000004,-0.00017873088957840038,(-0.0312873117295385-0.02681626799751935j),615.6156156170504
2502,6.187693750000001,0.0005353469130055186,(-0.0357440389214635-0.023325593311768852j),615.8617634041823
2503,6.187793750000001,0.007562107393548345,(-0.05616238094620721-0.0355663287210517j),616.1079111913143
2504,6.187893750000001,0.004141995106821647,(0.0904776052291117-0.011609312914321476j),616.3540589784462
2505,6.187993750000001,0.0002988526321534316,(-0.04718159276407263+0.1385564325740734j),616.6002067655783
2506,6.188093750000001,0.0016242371881989102,(0.2209586671371582-0.1596857742256943j),616.8463545527102
2507,6.188193750000001,0.004449818693404124,(-0.004053521197885733+0.033510860247487936j),617.0925023398422
2508,6.188293750000001,0.004977401582841475,(0.004586657859681528+0.16263687121602058j),617.3386501269741
2509,6.188393750000001,0.0006654761467804226,(-0.00434478556290005-0.056045022656303706j),617.5847979141062
2510,6.188493750000001,-0.0014476321724349608,(-0.06887778418858011+0.01647937765031108j),617.8309457012381
2511,6.188593750000001,0.002258101976470895,(0.13271759979565123+0.19997631475487482j),618.07709348837
2512,6.1886937500000005,0.005231648608088764,(-0.04690067403958406+0.19492609471822842j),618.323241275502
2513,6.188793750000001,0.0019578009509444716,(-0.02486873526467325-0.07811623477388625j),618.569389062634
2514,6.188893750000001,0.0011896708013542034,(-0.04708737206813598-0.09907097915862392j),618.815536849766
2515,6.188993750000001,0.003319392541216262,(0.14412608049534015-0.057272078594914747j),619.0616846368979
2516,6.1890937500000005,0.005057897845136107,(-0.204287781142579-0.05720627863360313j),619.3078324240299
2517,6.189193750000001,0.0037432168438976936,(0.21569061895410557+0.08321424991558728j),619.5539802111618
2518,6.189293750000001,0.0025806020831228046,(0.03790162014459934+0.33264819711852817j),619.8001279982938
2519,6.189393750000001,0.003617148574218544,(-0.10538294214892496+0.06740753661925145j),620.0462757854258
2520,6.1894937500000005,0.005209377791317913,(0.1746654629102854-0.08799080999920933j),620.2924235725577
2521,6.189593750000001,0.004162937819772797,(0.026637305079987184-0.007866069153012765j),620.5385713596897
2522,6.189693750000001,0.0013996960108994397,(0.07618959728581384+0.13969158220598615j),620.7847191468217
2523,6.189793750000001,0.0036978408880853886,(0.03263600008749046-0.02727018310228617j),621.0308669339537
2524,6.18989375,0.004850038960425409,(-0.010152166741935975+0.0017309281985441113j),621.2770147210856
2525,6.189993750000001,0.00495672842758354,(-0.1357911823995946-0.11749238489834722j),621.5231625082176
2526,6.190093750000001,0.0043929973321098,(0.07558682826647589-0.04125943542667815j),621.7693102953496
2527,6.190193750000001,0.0031007231696463544,(0.05518113997155115-0.13548280883291475j),622.0154580824815
2528,6.190293750000001,0.006717288704108495,(0.32635730344968145-0.22260266177546773j),622.2616058696135
2529,6.190393750000001,0.006769280293328375,(0.12114889420156828+0.3319680927107949j),622.5077536567454
2530,6.190493750000001,0.006810367837117148,(-0.07481401655670739+0.018372175430517522j),622.7539014438775
2531,6.190593750000001,0.005788234793802433,(0.1641050349705806+0.36371358458789077j),623.0000492310094
2532,6.190693750000001,0.005646356477283481,(-0.006609546692383339-0.11324527088413525j),623.2461970181414
2533,6.190793750000001,0.0070189932582890085,(0.06676004786390632+0.03480304296954179j),623.4923448052733
2534,6.190893750000001,0.006992622976424602,(0.3278764373738067+0.09365481840834734j),623.7384925924052
2535,6.1909937500000005,0.006590261859790849,(-0.1892213128857197-0.013769081602214642j),623.9846403795373
2536,6.191093750000001,0.00701498424107772,(-0.0909937105044763-0.09375329654737194j),624.2307881666692
2537,6.191193750000001,0.007013448150797889,(0.04286363049527803-0.20858601185804515j),624.4769359538012
2538,6.191293750000001,0.00602375164315517,(-0.14666675712912441-0.037758909608919096j),624.7230837409331
2539,6.1913937500000005,0.00872770365602703,(0.25842222015571975+0.06827989533132382j),624.9692315280652
2540,6.191493750000001,0.00808881952062796,(0.11553531591729366-0.03387661644071012j),625.2153793151971
2541,6.191593750000001,0.006972436401878795,(0.1349462374257081-0.11191466561201674j),625.4615271023291
2542,6.191693750000001,0.008370661165655352,(-0.027102231233115073+0.09742741964707574j),625.707674889461
2543,6.19179375,0.009198925196532776,(-0.0018940124225796384+0.058387906236507706j),625.953822676593
2544,6.191893750000001,0.007181094120439518,(0.12616974729568708+0.07927866891846629j),626.199970463725
2545,6.191993750000001,0.007207806380906643,(-0.09423193389772774-0.15021321813196614j),626.4461182508569
2546,6.192093750000001,0.007805048486419413,(0.04810427653030136+0.026255898921718486j),626.6922660379889
2547,6.192193750000001,0.00918924808825548,(-0.09317545106300307+0.1452131585202434j),626.9384138251208
2548,6.192293750000001,0.008070482311645356,(-0.04027578858179054-0.09656918323363187j),627.1845616122529
2549,6.192393750000001,0.003395409194382998,(0.0781461240508684+0.06324849960870181j),627.4307093993848
2550,6.192493750000001,0.00922290149749924,(-0.13510171258472942-0.16867546403227154j),627.6768571865167
2551,6.192593750000001,0.009540404235113919,(0.030753061142484266+0.04400050671189139j),627.9230049736487
2552,6.192693750000001,0.007200723977705488,(0.1167087477009325-0.09869125909293758j),628.1691527607807
2553,6.192793750000001,0.008606160159895127,(-0.10572038337317659+0.0718464251090533j),628.4153005479127
2554,6.1928937500000005,0.0072813480325811895,(0.043184184299979986+0.13031205060251672j),628.6614483350446
2555,6.192993750000001,0.008231306149120933,(0.06313764407391813+0.13383443270300327j),628.9075961221766
2556,6.193093750000001,0.011336668330258906,(-0.09084424686436955+0.09908182943182932j),629.1537439093086
2557,6.193193750000001,0.009029122257547987,(0.10484397958061206+0.06338571033458812j),629.3998916964406
2558,6.1932937500000005,0.004286999909444568,(-0.06903124030719064-0.06411125724346023j),629.6460394835725
2559,6.193393750000001,0.009187041053549668,(0.005254315351775993+0.038433736890852874j),629.8921872707044
2560,6.193493750000001,0.011005978684884789,(0.09098678260146228+0.07210997352003463j),630.1383350578365
2561,6.193593750000001,0.006072557203336287,(-0.018401534439839207+0.033809821663387j),630.3844828449684
2562,6.19369375,0.0037691816820229923,(0.0404037521906715-0.029108236670722976j),630.6306306321004
2563,6.193793750000001,0.008041576696945864,(-0.05517400168844228-0.06444253440174756j),630.8767784192323
2564,6.193893750000001,0.010675750699740024,(-0.11869581707938916-0.05660621399212666j),631.1229262063644
2565,6.193993750000001,0.00711267599354728,(0.08778802655991345+0.0345531749301789j),631.3690739934963
2566,6.194093750000001,0.0023386743643591616,(0.06492292366216551+0.08842018052681408j),631.6152217806283
2567,6.194193750000001,0.006115381096572162,(-0.04064956924572606-0.11700322785024429j),631.8613695677602
2568,6.194293750000001,0.011451359188333678,(0.051232404539437004-0.020078224124189862j),632.1075173548921
2569,6.194393750000001,0.00729781889936223,(-0.10915475363419873-0.07260464046062766j),632.3536651420242
2570,6.194493750000001,0.001684300921606905,(-0.011909918650589768-0.050805222386719265j),632.5998129291561
2571,6.194593750000001,0.004164559081437669,(0.18269678219740612+0.09766514090904901j),632.8459607162881
2572,6.194693750000001,0.008295620825694537,(-0.29506028636424164-0.11353630702750787j),633.09210850342
2573,6.1947937500000005,0.007966340431525047,(0.06530410107127453+0.07443773279864707j),633.3382562905521
2574,6.194893750000001,0.000972685594056518,(0.13187279488517933+0.031170088475973662j),633.584404077684
2575,6.194993750000001,0.001443128404635056,(-0.006154645704355817-0.13379086837050724j),633.8305518648159
2576,6.195093750000001,0.006843053025831442,(0.007621732260973388-0.14016398492800566j),634.0766996519479
2577,6.1951937500000005,0.0068518401541894655,(-0.17514911054118856+0.15344841104513574j),634.3228474390799
2578,6.195293750000001,0.0008578863323586909,(0.09626767352348341-0.12255580052774845j),634.5689952262119
2579,6.195393750000001,-0.00014878914830202068,(0.012554245098632975+0.015324746504782712j),634.8151430133438
2580,6.195493750000001,0.007614683783118551,(0.04714557115891227-0.0344374795876963j),635.0612908004758
2581,6.1955937500000005,0.005558547991752357,(0.022603042829459907-0.006254897112156169j),635.3074385876077
2582,6.195693750000001,0.0017364648486759453,(-0.016935947923672652+0.05864278312757862j),635.5535863747398
2583,6.195793750000001,0.0003563650220818663,(-0.06460099368008429-0.04844360354660286j),635.7997341618717
2584,6.195893750000001,0.006398144928514231,(0.07718766872646318+0.14619735125808914j),636.0458819490036
2585,6.195993750000001,0.0072620861725563495,(-0.05412907935727834+0.1881276692243192j),636.2920297361356
2586,6.196093750000001,0.001562922110387572,(-0.03778713883817155-0.11373605254407379j),636.5381775232676
2587,6.196193750000001,5.467772513314478e-05,(0.03257432134530276-0.011798683684595787j),636.7843253103996
2588,6.196293750000001,0.0032197958452323504,(0.06944383381100633-0.14787800644653568j),637.0304730975315
2589,6.196393750000001,0.0059972557818942515,(0.07600320732883024+0.18829334836937567j),637.2766208846635
2590,6.196493750000001,0.001573433876547126,(-0.12045160031977893+0.02819624730798815j),637.5227686717955
2591,6.196593750000001,-0.0009752604008214127,(-0.04241651352924101-0.13018285480467395j),637.7689164589274
2592,6.1966937500000006,0.0034629535999197375,(0.08953273996148231+0.07873233103304436j),638.0150642460594
2593,6.196793750000001,0.006220473531781634,(-0.303462997206182+0.084057476035229j),638.2612120331913
2594,6.196893750000001,0.001801969023280511,(-0.1136084859244259+0.09202143940281873j),638.5073598203234
2595,6.196993750000001,-0.00014045943007573634,(0.04524782781023317+0.019506589150528844j),638.7535076074553
2596,6.1970937500000005,0.003018347465467661,(-0.09046652985279477+0.13686582073251116j),638.9996553945873
2597,6.197193750000001,0.005991760808081862,(-0.11579951774549045-0.30637396329392375j),639.2458031817192
2598,6.197293750000001,0.0030718780135873015,(0.0480078990839867+0.11593308521542194j),639.4919509688513
2599,6.197393750000001,-0.0007255417840027583,(-0.009412235531643838+0.24194860981994126j),639.7380987559832
2600,6.1974937500000005,0.0037520436203629234,(-0.07583919294410058+0.0071000252041537315j),639.9842465431151
2601,6.197593750000001,0.006326156400457976,(-0.012153746619732028+0.017477166309445197j),640.2303943302471
2602,6.197693750000001,0.003331753983830555,(0.0018731092991720634-0.14896636143782893j),640.476542117379
2603,6.197793750000001,0.0008510628367323214,(0.23274034176198377+0.031153773492219775j),640.7226899045111
2604,6.19789375,0.002703949662897304,(-0.19682618302846352-0.26909829816028974j),640.968837691643
2605,6.197993750000001,0.004606700896381778,(0.01612922297877977+0.0266630002018517j),641.214985478775
2606,6.198093750000001,0.003860579580308638,(0.003372681892940179+0.008025668739863927j),641.4611332659069
2607,6.198193750000001,0.0013921534077314293,(-0.07611924109951879+0.046878015253212856j),641.7072810530389
2608,6.198293750000001,0.0028066402379449957,(0.02606252714541429-0.1275902910479697j),641.9534288401709
2609,6.198393750000001,0.00554255561551333,(-0.09333060602035548+0.08664299802768408j),642.1995766273028
2610,6.198493750000001,0.006797156884627496,(-0.04257416790360935+0.08508395988006077j),642.4457244144348
2611,6.198593750000001,0.004899008301038407,(0.13082866381492564+0.14847304258439553j),642.6918722015668
2612,6.198693750000001,0.0048421311925025065,(-0.12061512834215794+0.18474243523187794j),642.9380199886988
2613,6.198793750000001,0.0072572802842132125,(0.13509830159007574-0.02368057126552897j),643.1841677758307
2614,6.198893750000001,0.007286831138175085,(0.16320056450874804-0.018412898582321813j),643.4303155629627
2615,6.1989937500000005,0.005636308151811548,(-0.05005329257146877+0.1553013257074593j),643.6764633500947
2616,6.199093750000001,0.005338932547043062,(0.0016688251076734887+0.15448039478684594j),643.9226111372266
2617,6.199193750000001,0.0063306893736668705,(0.05317971953214667+0.06905282883666523j),644.1687589243586
2618,6.199293750000001,0.00729918818540831,(-0.047585126677642677+0.08831952149838218j),644.4149067114905
2619,6.1993937500000005,0.00688112572071666,(-0.089533418078523+0.01777198993454332j),644.6610544986225
2620,6.199493750000001,0.004685998336675023,(0.06952702670934996+0.05236700004143981j),644.9072022857545
2621,6.199593750000001,0.006584049044389898,(0.10209251514277864-0.04472944541929434j),645.1533500728865
2622,6.199693750000001,0.00920690671313015,(-0.06151494806166711+0.05340516562405386j),645.3994978600184
2623,6.19979375,0.007205011679819952,(-0.01771198819577021-0.00497610779345619j),645.6456456471503
2624,6.199893750000001,0.006941839830681229,(0.026446230751169888+0.12610574365433053j),645.8917934342824
2625,6.199993750000001,0.009160647416346498,(-0.044777796218695126-0.06928281755999462j),646.1379412214143
2626,6.20009375,0.007495252612335361,(0.04780493265752801-0.001989564181528382j),646.3840890085463
2627,6.20019375,0.009149623788275297,(0.16607031214062626+0.03586823146527868j),646.6302367956782
2628,6.20029375,0.00960058952457874,(0.07911014090765589-0.13087112804580106j),646.8763845828103
2629,6.20039375,0.0063232902905848805,(0.02162201041696943+0.19777136253141692j),647.1225323699422
2630,6.200493750000001,0.00789487422015078,(-0.016408843080886082-0.07422473050390631j),647.3686801570742
2631,6.20059375,0.00862765791914094,(0.045400769477676885+0.08004632995134374j),647.6148279442061
2632,6.20069375,0.007666860372221526,(0.02185854474228702+0.04517982835624519j),647.860975731338
2633,6.20079375,0.005513585238928977,(0.04316467390159397-0.0674173126223371j),648.1071235184701
2634,6.2008937500000005,0.009485115969130714,(0.08192106045676754-0.023340188611385808j),648.353271305602
2635,6.20099375,0.009467035157563374,(-0.12939516653222516-0.024245187086948908j),648.599419092734
2636,6.20109375,0.005859152295921541,(0.009223565566315893-0.1560267870665813j),648.8455668798659
2637,6.20119375,0.009872474302537402,(-0.02321471106198101+0.07961935776627896j),649.091714666998
2638,6.2012937500000005,0.01164779681981052,(0.03185181453959769+0.041993350245032326j),649.3378624541299
2639,6.20139375,0.008237437473519488,(0.012448005597651204-0.004512724629321743j),649.5840102412618
2640,6.20149375,0.007801329827081838,(-0.030073114776678497+0.04826141304771565j),649.8301580283938
2641,6.20159375,0.009694345015917497,(-0.012214063121933905+0.17285668117116998j),650.0763058155258
2642,6.2016937500000004,0.008261523457495694,(0.07379854963069743+0.08420987974464703j),650.3224536026578
2643,6.20179375,0.007191235363735726,(-0.03183955405381801-0.1203620526707649j),650.5686013897897
2644,6.20189375,0.007509121435772677,(0.05458452583273142+0.004327424882348222j),650.8147491769217
2645,6.20199375,0.0060493194527529446,(-0.0715725737134578+0.07410813193250734j),651.0608969640537
2646,6.20209375,0.005955334029294546,(0.12336608414638035+0.044661702396432676j),651.3070447511857
2647,6.20219375,0.005894334940761983,(-0.16843568981435014+0.1243596795889326j),651.5531925383176
2648,6.20229375,0.006561610434833529,(0.017056431354571504+0.01874124598772295j),651.7993403254495
2649,6.202393750000001,0.00823550964577041,(0.06534313563208177+0.0700823372971659j),652.0454881125816
2650,6.20249375,0.006972031303826731,(-0.037749919077934666+0.010549851864139953j),652.2916358997135
2651,6.20259375,0.006048024894050512,(0.02270440155360836-0.028561859268055004j),652.5377836868455
2652,6.20269375,0.009299980103922141,(0.03763601249779816+0.07607387685702946j),652.7839314739774
2653,6.2027937500000005,0.007381733742706517,(-0.07708133179276508+0.054801777482690495j),653.0300792611094
2654,6.20289375,0.005432708612609633,(-0.0016750516121809278+0.09823201403414111j),653.2762270482414
2655,6.20299375,0.0055469310825391124,(-0.008022731194173259+0.07687805838300138j),653.5223748353734
2656,6.20309375,0.004744732874452162,(-0.1141909381954014-0.009407328091894686j),653.7685226225053
2657,6.2031937500000005,0.0063721724261996205,(0.054531991264360855+0.0354989341511125j),654.0146704096372
2658,6.20329375,0.0024246240724682504,(-0.07107103265974207+0.014000570267463895j),654.2608181967693
