,t,y,fft,fftfreq
8963,7.4588937500000005,0.00856208683574138,(-0.16770469682121664-0.08354617979085703j),-3696.2371456501323
8964,7.45899375,0.009787308338594024,(-0.08665366141578154-0.5137432460220491j),-3696.0916932203495
8965,7.459093750000001,0.007393810503350279,(0.0010625136361809284-0.41374993054043235j),-3695.946240790566
8966,7.459193750000001,0.006596751112853371,(0.28988986748261875-0.7934611993623983j),-3695.800788360783
8967,7.4592937500000005,0.008026413796871575,(0.40057339727518054-0.14279951379719685j),-3695.6553359309996
8968,7.45939375,0.00871592839360976,(0.07789958087935567-0.11887228284326073j),-3695.5098835012163
8969,7.459493750000001,0.007127618720896371,(0.3753074380190863-0.7568931771460395j),-3695.3644310714335
8970,7.459593750000001,0.004421388299676497,(0.8958689849743681-0.07191572598528184j),-3695.21897864165
8971,7.4596937500000005,0.005843287227698239,(0.8620725771209327+0.13821600131951098j),-3695.073526211867
8972,7.459793750000001,0.008651037211466747,(0.3008830743493148+0.140984122024652j),-3694.9280737820836
8973,7.459893750000001,0.0075915629513390905,(-0.6349228363539029-0.17556393825106098j),-3694.782621352301
8974,7.459993750000001,0.004782427941894891,(0.6558380581750185-0.449015534738444j),-3694.6371689225175
8975,7.46009375,0.006834235664362464,(1.0676976166206784+0.16372151990496683j),-3694.491716492734
8976,7.460193750000001,0.00868492982670792,(0.10792057237319286-0.06096601240934099j),-3694.346264062951
8977,7.460293750000001,0.006890270195822554,(0.2711338048906943-0.056750293150585294j),-3694.200811633168
8978,7.460393750000001,0.007188439066124421,(0.7338660275163825+0.2618794014642209j),-3694.055359203385
8979,7.46049375,0.0069008745554835224,(0.08878976832715173+0.5287908135785037j),-3693.9099067736015
8980,7.460593750000001,0.0062808776988338665,(0.8127308112701624+0.3627987089445843j),-3693.764454343818
8981,7.460693750000001,0.006052132830871959,(0.2267131179677946+0.4347173963543377j),-3693.6190019140354
8982,7.460793750000001,0.007154869480999051,(0.14490198688660536+0.6297315792454574j),-3693.473549484252
8983,7.46089375,0.0054068542242549774,(-0.5706053920242465+0.41736809818071663j),-3693.328097054469
8984,7.460993750000001,0.0057310414153091405,(-0.5145386346915822-0.1459508438252919j),-3693.1826446246855
8985,7.461093750000001,0.0032314645793311125,(0.14465583515307234+0.31942909124559105j),-3693.0371921949027
8986,7.4611937500000005,0.0064282077673359,(0.22048891790283212+0.3952116926596426j),-3692.8917397651194
8987,7.46129375,0.006536086884513415,(-0.43563934363512685+0.22629036408030406j),-3692.746287335336
8988,7.461393750000001,0.003727853737548688,(0.017937231972984802-0.2728189576645469j),-3692.600834905553
8989,7.461493750000001,0.003959717157326015,(-0.17882631345570957+0.4275355344630051j),-3692.45538247577
8990,7.4615937500000005,0.004018979260354668,(-0.7395395554148295+0.12895021139789162j),-3692.3099300459867
8991,7.46169375,0.008188613345608537,(0.3615252445651769+0.13864539479858595j),-3692.1644776162034
8992,7.461793750000001,0.003237977047745052,(-0.08667841528525394+0.45444431314151323j),-3692.01902518642
8993,7.461893750000001,0.0012446601445629014,(-0.6056505185748053-0.015106408151300654j),-3691.8735727566373
8994,7.46199375,0.005833523583648096,(-0.29868088361028844-0.5942907600687217j),-3691.728120326854
8995,7.462093750000001,0.006496921305604718,(0.1318559951357801-0.5106266815451279j),-3691.5826678970707
8996,7.462193750000001,0.00243762356802222,(-0.2865370301293164+0.2306302614142612j),-3691.4372154672874
8997,7.462293750000001,-4.922986722148552e-05,(-0.2951903479798081+0.009485616050835172j),-3691.2917630375046
8998,7.46239375,0.003043096578996708,(0.36714611313487283-0.5506329496167587j),-3691.1463106077213
8999,7.462493750000001,0.006212571653473282,(0.8680271957064132-0.20929137461445535j),-3691.000858177938
9000,7.462593750000001,0.0037563383385394184,(0.023344939768524156+0.9223622273849907j),-3690.8554057481547
9001,7.462693750000001,-0.00014548900485196941,(-0.6139988721235115+0.4418820440339438j),-3690.709953318372
9002,7.46279375,0.0023737242654617717,(-0.5901219017315362-0.4372560593614436j),-3690.5645008885886
9003,7.462893750000001,0.005439742814683901,(0.5430772544509409-0.2800418188355121j),-3690.4190484588053
9004,7.462993750000001,0.006354412387592476,(0.41825850323586444+0.39435138666770275j),-3690.273596029022
9005,7.4630937500000005,0.0008866219931845875,(-0.4419003205683555+0.5230196490257504j),-3690.128143599239
9006,7.46319375,0.0011738297719687475,(-0.46964174728578234-0.5127056395359925j),-3689.982691169456
9007,7.463293750000001,0.006496000064693255,(0.10056281190804592-0.3830352692104488j),-3689.8372387396726
9008,7.463393750000001,0.004508662745914906,(0.5695912871521875-0.42408802195396383j),-3689.6917863098893
9009,7.4634937500000005,0.0009941382692445749,(0.30390557004207086+0.39023529936483425j),-3689.5463338801064
9010,7.46359375,0.0006252564674393362,(-0.3266257295373794+0.15047435611488097j),-3689.400881450323
9011,7.463693750000001,0.005079698781722998,(-0.15206393864522927-0.11932363717650282j),-3689.25542902054
9012,7.463793750000001,0.005075060490110576,(-0.01938246204946479-0.11508583414296898j),-3689.1099765907566
9013,7.46389375,0.0014981591688068088,(0.44399589815897955-0.4040863580891325j),-3688.9645241609737
9014,7.463993750000001,0.00146767253681281,(0.421068863629858+0.5933751427227633j),-3688.8190717311904
9015,7.464093750000001,0.004937769997356169,(-0.16786793812687326+0.22216042099955405j),-3688.673619301407
9016,7.464193750000001,0.006787520445136783,(-0.02533723881969483-0.09976991414526562j),-3688.528166871624
9017,7.46429375,0.0030167131099200313,(-0.4669141216582795-0.27009295732215743j),-3688.382714441841
9018,7.464393750000001,0.0013855146939510637,(0.12021871834013043-0.17552664706450127j),-3688.2372620120577
9019,7.464493750000001,0.003817973947062622,(0.2409678481919733-0.15251210332962026j),-3688.0918095822744
9020,7.464593750000001,0.007214455246198004,(0.13519598926334064+1.0159673306374921j),-3687.946357152491
9021,7.46469375,0.006826473992670108,(-0.6992458825661724+0.3071744681235572j),-3687.8009047227083
9022,7.464793750000001,0.002363860839635332,(-0.4978051622490722-0.2359091618040296j),-3687.655452292925
9023,7.464893750000001,0.004365257551208569,(0.33759473640880633-0.44058937456501485j),-3687.5099998631417
9024,7.4649937500000005,0.008454646092890662,(0.4460202420826674-0.018329707264473777j),-3687.3645474333584
9025,7.46509375,0.006160528361907336,(-0.004927561224658136+0.1815257416226945j),-3687.2190950035756
9026,7.465193750000001,0.003705542178658414,(-0.01342206819526122+0.010071329208305342j),-3687.0736425737923
9027,7.465293750000001,0.003841254617280506,(-0.130229811280458+0.0970237992353999j),-3686.928190144009
9028,7.4653937500000005,0.006712722643186031,(-0.30078611709419295-0.23461780391555667j),-3686.7827377142257
9029,7.46549375,0.006911746354358157,(0.19383015437218037+0.4714932454907953j),-3686.637285284443
9030,7.465593750000001,0.004760735378019583,(0.4649604716834804+0.2913219852581822j),-3686.4918328546596
9031,7.465693750000001,0.0043296441188481515,(-0.19560965166214245+0.19824677760601755j),-3686.3463804248763
9032,7.4657937500000005,0.007929803261344926,(-0.5308607841107351-0.48715128553014997j),-3686.200927995093
9033,7.465893750000001,0.0084080983707273,(-0.11124410933228891+0.07191139141602917j),-3686.0554755653097
9034,7.465993750000001,0.0063769304182162015,(0.31587124279610546+0.21274737973865415j),-3685.910023135527
9035,7.466093750000001,0.005716894489900701,(0.04863458611881147-0.14045716614923787j),-3685.7645707057436
9036,7.46619375,0.006597320210278123,(-0.38780575774817383+0.035373438469221065j),-3685.6191182759603
9037,7.466293750000001,0.007536016129609389,(-0.06801137809233979-0.3068435962252281j),-3685.473665846177
9038,7.466393750000001,0.006744346649394228,(0.06532011298432999+0.25769130839665855j),-3685.328213416394
9039,7.466493750000001,0.007262235494446092,(-0.09607443395557905-0.09256017376196685j),-3685.182760986611
9040,7.46659375,0.006936492829398192,(0.2902996336284134+0.26678976057463705j),-3685.0373085568276
9041,7.466693750000001,0.007997422948204418,(-0.1274949700130693+0.36097146863232393j),-3684.8918561270443
9042,7.466793750000001,0.007192615308328032,(-0.10411719598435432+0.19622447614246386j),-3684.7464036972615
9043,7.4668937500000006,0.008581325997932585,(-0.15063247820164963-0.1952005665137102j),-3684.600951267478
9044,7.46699375,0.007224256384859252,(0.05011424489937708+0.17792243959033668j),-3684.455498837695
9045,7.467093750000001,0.006509236811474315,(0.11973936203723934+0.1981086755166833j),-3684.3100464079116
9046,7.467193750000001,0.007485478552812941,(-0.05113276880633237+0.10593845909934643j),-3684.164593978129
9047,7.4672937500000005,0.009969249025111348,(-0.31721155603304935+0.2524106249539068j),-3684.0191415483455
9048,7.46739375,0.010491621940789612,(-0.6537101404144656-0.8238096797192396j),-3683.873689118562
9049,7.467493750000001,0.006743541322906648,(0.27510347581311545-0.572756027856041j),-3683.728236688779
9050,7.467593750000001,0.005590404680909899,(-0.0036990471353266427-0.10027727154466413j),-3683.582784258996
9051,7.4676937500000005,0.008496816161615194,(-0.0324738553475362+0.3524960959290441j),-3683.437331829213
9052,7.467793750000001,0.008835069709846299,(-0.31945460334271525+0.11721534580520619j),-3683.2918793994295
9053,7.467893750000001,0.004635103795900466,(-0.42767235266701814-0.14574566250108908j),-3683.146426969646
9054,7.467993750000001,0.005138285920911316,(0.06333753682766996-0.43220735180997405j),-3683.0009745398634
9055,7.46809375,0.005630166766509303,(0.10148119584839248+0.3618758276569868j),-3682.85552211008
9056,7.468193750000001,0.008911782092888804,(0.2725535461352476+0.19677690885396118j),-3682.710069680297
9057,7.468293750000001,0.006196501952640934,(0.14400739022608602-0.07609921157731621j),-3682.5646172505135
9058,7.468393750000001,0.0035127685665548684,(-0.2661770153987412-0.1763524708309656j),-3682.4191648207307
9059,7.46849375,0.008170972301809899,(-0.18087120854756655-0.9780902534622729j),-3682.2737123909474
9060,7.468593750000001,0.009033622177384844,(-0.6629540484937633-0.31606178333456303j),-3682.128259961164
9061,7.468693750000001,0.009603030737387155,(0.46930766588943473+0.5680300551627836j),-3681.982807531381
9062,7.468793750000001,0.004398232489095301,(1.221414445978374-0.1070542928867928j),-3681.837355101598
9063,7.46889375,0.0054618806728870175,(-0.10285912075587458-1.1389095148155508j),-3681.6919026718147
9064,7.468993750000001,0.009412517548952802,(0.7182969132940953-0.09260139477086055j),-3681.5464502420314
9065,7.469093750000001,0.008726994989543694,(-0.29734595089959737+0.7937397214808333j),-3681.400997812248
9066,7.4691937500000005,0.004023759450843142,(0.3758546711829856+0.2561751799352697j),-3681.2555453824652
9067,7.46929375,0.003983330724644082,(0.19108578635842352+0.055232468974157276j),-3681.110092952682
9068,7.469393750000001,0.006147386608175804,(0.5388197206469193-0.07988143140256668j),-3680.9646405228987
9069,7.469493750000001,0.006877435935500879,(0.19510375965700041+0.29009597256640435j),-3680.8191880931154
9070,7.4695937500000005,0.006215075998716282,(0.18440488587882295-0.08267683871805291j),-3680.6737356633325
9071,7.46969375,0.002531728059895424,(-0.2084857341005689+0.42975867655819155j),-3680.5282832335492
9072,7.469793750000001,0.003920391711755729,(0.41131428560107225+0.11906492193679041j),-3680.382830803766
9073,7.469893750000001,0.006614006266500043,(0.4126231217058294+0.644000790896583j),-3680.2373783739827
9074,7.46999375,0.007754570604959673,(0.3735170902325466-0.15972603323663395j),-3680.0919259442
9075,7.470093750000001,0.0023815828451126736,(0.29986588455393964+0.26798800299573455j),-3679.9464735144165
9076,7.470193750000001,0.0021291539553497316,(-0.3198467270263435+0.4861522185832037j),-3679.8010210846332
9077,7.470293750000001,0.004377498585929095,(-0.09912322262733564+0.6754342245595654j),-3679.65556865485
9078,7.47039375,0.006594761384414159,(-0.10552956374055245+0.24945218108792733j),-3679.510116225067
9079,7.470493750000001,0.003219164225198045,(0.046796991057366844+0.6744485698405399j),-3679.364663795284
9080,7.470593750000001,0.0009291048674247861,(-1.1141337424161029+0.11831225899895578j),-3679.2192113655005
9081,7.470693750000001,0.0048511641436875495,(-0.12851731987572051+0.35074265963903567j),-3679.0737589357173
9082,7.47079375,0.004823427977026553,(-0.09449555614901106+0.21926594338981456j),-3678.9283065059344
9083,7.470893750000001,0.004292453693630963,(-0.007431361966117239+0.29619284764711223j),-3678.782854076151
9084,7.470993750000001,0.000729412118529424,(-0.11580635473755826+0.09576578251461926j),-3678.637401646368
9085,7.4710937500000005,0.0003988682026321956,(-0.2700121751827916-0.31062572410576406j),-3678.4919492165845
9086,7.47119375,0.005490475851498382,(-0.15904979430658023-0.1607833632368516j),-3678.3464967868017
9087,7.471293750000001,0.0053054287767873185,(0.013224811542914227-0.11907740847388783j),-3678.2010443570184
9088,7.471393750000001,0.001518428068737921,(-0.22805255180849948+0.2051561979369438j),-3678.055591927235
9089,7.4714937500000005,0.0026422851596749567,(0.14594294788249498+0.018895608966466606j),-3677.910139497452
9090,7.47159375,0.0019828519813581587,(0.009823745229757416-0.13769557691890055j),-3677.764687067669
9091,7.471693750000001,0.006954844770087173,(-0.3128157999312417+0.0872094221944598j),-3677.6192346378857
9092,7.471793750000001,0.0021812049383736795,(0.21486365194394874-0.08304729251421575j),-3677.4737822081024
9093,7.4718937500000004,-0.0011430685714212277,(-0.16463107122659634-0.4268527006945273j),-3677.328329778319
9094,7.471993750000001,0.003106313407222831,(-0.1638304708057144+0.585316882866182j),-3677.1828773485363
9095,7.472093750000001,0.00537502317257558,(-0.27261194804090055-0.051952748383864635j),-3677.037424918753
9096,7.472193750000001,0.0032194689144670638,(-0.0255657728571122-0.4863753740513601j),-3676.8919724889697
9097,7.47229375,0.0013847959690038273,(0.9193913424353517-0.1610694424097883j),-3676.7465200591864
9098,7.472393750000001,0.0028798168956853274,(-0.6815080388977641+0.5755824547008215j),-3676.601067629403
9099,7.472493750000001,0.0034739151347991807,(-0.4704885390876075-0.39585989897884466j),-3676.4556151996203
9100,7.472593750000001,0.005829793802856552,(-0.204844983264259+0.3581137950814685j),-3676.310162769837
9101,7.47269375,0.0019252718661571125,(-0.30324173281493716-0.37125507959369075j),-3676.1647103400537
9102,7.472793750000001,0.0022209601990909747,(0.4708832078530661+0.036117057548376436j),-3676.0192579102704
9103,7.472893750000001,0.005862750477926416,(-0.7743513551282406-0.20546537436465095j),-3675.8738054804876
9104,7.4729937500000005,0.006201054720343515,(-0.12446245047132651-0.11962949017618354j),-3675.7283530507043
9105,7.47309375,0.003611167397647459,(-0.6068926432424683-0.149054132741694j),-3675.582900620921
9106,7.473193750000001,0.002703249028526528,(0.30416637136668484-0.6100702249724623j),-3675.4374481911377
9107,7.473293750000001,0.006376264533466662,(0.314218653509604-0.05020543812192907j),-3675.291995761355
9108,7.4733937500000005,0.006384333952818454,(0.09850249055472439-0.229200605151399j),-3675.1465433315716
9109,7.47349375,0.00559981837496916,(-0.36318247824602523+0.17005013238621394j),-3675.0010909017883
9110,7.473593750000001,0.003174937613955168,(-0.5195215197655259-1.2265959978284369j),-3674.855638472005
9111,7.473693750000001,0.006243175077300754,(1.0904626980575094+0.14128380962781895j),-3674.710186042222
9112,7.4737937500000005,0.00697256651878977,(-0.36170800508232+0.34371008755140986j),-3674.564733612439
9113,7.473893750000001,0.005738847552857265,(0.1990454858579087-0.32577732026460665j),-3674.4192811826556
9114,7.473993750000001,0.006227492148582894,(-0.2836928025842179-0.2187569618828055j),-3674.2738287528723
9115,7.474093750000001,0.006941645454025809,(0.8084351373175287-0.7006942365128059j),-3674.1283763230895
9116,7.47419375,0.006338223030448562,(0.5709606344142344+0.41113333707853994j),-3673.982923893306
9117,7.474293750000001,0.006356342428906242,(-0.8136058843759337+0.3733556145193375j),-3673.837471463523
9118,7.474393750000001,0.008193911676756585,(0.368198134315763-0.6587303453502142j),-3673.6920190337396
9119,7.474493750000001,0.007622260747425021,(0.11709245227265569+0.57955794584851j),-3673.5465666039568
9120,7.47459375,0.006666676631167129,(0.3326985342083983-0.13562724046632957j),-3673.4011141741735
9121,7.474693750000001,0.007500191239133545,(-0.19298718076584637+0.12663780637196598j),-3673.25566174439
9122,7.474793750000001,0.008714598006152222,(0.1473917250381329+0.29295839428524556j),-3673.110209314607
9123,7.474893750000001,0.008821571441425619,(-0.3664621046765819-0.2586061874649884j),-3672.964756884824
9124,7.47499375,0.007290426087638974,(0.0018876531848073808+0.3018109086511747j),-3672.8193044550408
9125,7.475093750000001,0.006915847438009428,(0.21259848829577316-0.00038278670599050984j),-3672.6738520252575
9126,7.475193750000001,0.007509145091813242,(0.19475916474655808+0.08860810702446573j),-3672.528399595474
9127,7.4752937500000005,0.009418976696762203,(-0.4217273310538483-0.022001100879025626j),-3672.3829471656913
9128,7.47539375,0.007944053793769138,(-0.02887671842068775-0.12554971372916945j),-3672.237494735908
9129,7.475493750000001,0.0055221153207242624,(-0.04645493956853965+0.10171517999705146j),-3672.0920423061248
9130,7.475593750000001,0.008286495552165134,(-0.08164198856629831-0.2847088112143007j),-3671.9465898763415
9131,7.4756937500000005,0.008255259340398068,(0.6288991191629788-0.07185203380183373j),-3671.8011374465586
9132,7.47579375,0.008204382674979971,(-0.13446086106780844+0.024313778268623416j),-3671.6556850167754
9133,7.475893750000001,0.004829311737113538,(0.30704088301682714-0.2664343616368922j),-3671.510232586992
9134,7.475993750000001,0.007365690358542344,(0.13881112776829127+0.02481759537708739j),-3671.3647801572088
9135,7.47609375,0.009479866912632697,(0.6022335638634195+0.07611149917494917j),-3671.219327727426
9136,7.476193750000001,0.008573779458571738,(-0.43694141431098055+0.5655298850414423j),-3671.0738752976426
9137,7.476293750000001,0.004495959109743323,(-0.05548199385111331-0.32833552670996513j),-3670.9284228678594
9138,7.476393750000001,0.008072530320980261,(0.2051339832622587+0.13879858515710258j),-3670.782970438076
9139,7.47649375,0.0068856861453881505,(0.060373412198263206+0.0667797311573066j),-3670.6375180082932
9140,7.476593750000001,0.006799253124760768,(0.4324966974702961+0.6979273609928999j),-3670.49206557851
9141,7.476693750000001,0.005368409534319187,(-0.058767008315817965+0.5339065830814833j),-3670.3466131487266
9142,7.476793750000001,0.008015188023304054,(0.00958317891385457+0.4431539829510649j),-3670.2011607189434
9143,7.47689375,0.006728790571251473,(-0.8434571231580039+0.5451263946112495j),-3670.0557082891605
9144,7.476993750000001,0.004473327129518625,(-0.08420297497696078-0.19926119222215266j),-3669.9102558593772
9145,7.477093750000001,0.008447027201789562,(-0.4276076604570696+0.7736726686813833j),-3669.764803429594
9146,7.4771937500000005,0.005584040479574027,(-0.5150513070127202+0.38061457074163063j),-3669.6193509998106
9147,7.47729375,0.008040351563786689,(-0.08802114735786104-0.3783683640442184j),-3669.473898570028
9148,7.477393750000001,0.00454414760653258,(-0.48301215896897953-0.5063150602925837j),-3669.3284461402445
9149,7.477493750000001,0.006128568803041024,(-0.0888042872923508+0.050477915366513415j),-3669.1829937104612
9150,7.4775937500000005,0.0065742205554226345,(-0.2231701160368297+0.7010460679634157j),-3669.037541280678
9151,7.47769375,0.005284512191229619,(-0.544847843877316-0.024421072834983848j),-3668.892088850895
9152,7.477793750000001,0.0026227135057055196,(-0.8933082711134523-0.3225848415256533j),-3668.746636421112
9153,7.477893750000001,0.004562221472736727,(-0.355547778673038-0.4753707549945281j),-3668.6011839913285
9154,7.47799375,0.005399627615103098,(-0.7427451479554726-0.6442356000246869j),-3668.4557315615452
9155,7.478093750000001,0.005427085350309548,(-0.3550293308041234-0.791838434313116j),-3668.3102791317624
9156,7.478193750000001,0.0034125272255094365,(-0.09331791182461624-1.1488070791107257j),-3668.164826701979
9157,7.478293750000001,0.002724976660259813,(0.40666441316299895-0.8582735712280012j),-3668.019374272196
9158,7.47839375,0.0057260639957072,(0.8374349214052781-0.4056804997147689j),-3667.8739218424125
9159,7.478493750000001,0.0041131549269871155,(0.4424707302828227-0.43385705450974676j),-3667.7284694126292
9160,7.478593750000001,0.00320701289570575,(0.696938819628508-0.19813917269492898j),-3667.5830169828464
9161,7.478693750000001,0.0032025796189465968,(0.8520972194447332-0.14784976416996704j),-3667.437564553063
9162,7.47879375,0.005506582761295607,(0.7106428908679135+0.27781082912613064j),-3667.29211212328
9163,7.478893750000001,0.0051316602421024055,(-0.15217675721565743+0.2841738595953981j),-3667.1466596934965
9164,7.478993750000001,0.004063087480976968,(0.2814648713202551-0.29278753631031473j),-3667.0012072637137
9165,7.4790937500000005,0.003461009981981512,(0.21791448104925681-0.049613288706621225j),-3666.8557548339304
9166,7.47919375,0.003956080531908621,(0.6792522978066291-0.5929358900639599j),-3666.710302404147
9167,7.479293750000001,0.003737206809278344,(0.940805511736455+0.08856158516997059j),-3666.564849974364
9168,7.479393750000001,0.0037277303856431345,(0.11355405234016827+0.19186041946767024j),-3666.419397544581
9169,7.4794937500000005,0.0026592549290513847,(0.5210468458964894+0.23006115140799088j),-3666.2739451147977
9170,7.47959375,0.00265438018508422,(0.3151623434684692+0.9796772743980814j),-3666.1284926850144
9171,7.479693750000001,0.0009634520120584006,(0.29791818928733105+1.5085823329627936j),-3665.983040255231
9172,7.479793750000001,0.0018984127247463763,(-0.4609255763757993+1.0834540269406403j),-3665.8375878254483
9173,7.4798937500000005,0.003389164806807597,(-0.14028473054949223+0.4360524822408571j),-3665.692135395665
9174,7.479993750000001,0.002978378200954277,(-1.0212501506498848+0.6555598991265882j),-3665.5466829658817
9175,7.480093750000001,0.00291937205930017,(-0.10103498840447463+0.12350983767080476j),-3665.4012305360984
9176,7.480193750000001,0.000576104028097189,(-0.31882688389786434+0.19266434369746155j),-3665.2557781063156
9177,7.48029375,0.004198151301659792,(-1.0197154267885877+0.5799855883364435j),-3665.1103256765323
9178,7.480393750000001,0.0026053092459675906,(-0.15921250343785032+0.5710019170237458j),-3664.964873246749
9179,7.480493750000001,0.0025463332014626777,(-0.197395013308041-0.5433014200246306j),-3664.8194208169657
9180,7.480593750000001,0.003556663445343452,(-0.7962972283440386+0.3060898562778512j),-3664.673968387183
9181,7.48069375,0.0032262600631519124,(-1.062773339223932+0.06873174260391424j),-3664.5285159573996
9182,7.480793750000001,0.005855396697557755,(-0.7010827366922839+0.25794315618917807j),-3664.3830635276163
9183,7.480893750000001,0.004510077114297439,(-0.3224089527277014-0.3987871805952139j),-3664.237611097833
9184,7.4809937500000006,0.0031945400891231455,(0.0004275642929857989-0.018951179879165957j),-3664.09215866805
9185,7.48109375,0.003943076950445562,(-0.5356660031300633-0.3280661273350768j),-3663.946706238267
9186,7.481193750000001,0.006609649973210059,(-0.4227804414586019-0.46512908284544036j),-3663.8012538084836
9187,7.481293750000001,0.0048864940442946885,(-0.0472504195124043-1.1568390257034353j),-3663.6558013787003
9188,7.4813937500000005,0.0030743537416060463,(-0.15899395891468043+0.22025810668901086j),-3663.5103489489175
9189,7.48149375,0.003646526735343822,(0.37773014448413267-0.0161544283767635j),-3663.364896519134
9190,7.481593750000001,0.006446730753265697,(0.7092723323253682+0.1848930295091982j),-3663.219444089351
9191,7.481693750000001,0.006112193465027071,(-0.14020642070260164+0.4413952566485516j),-3663.0739916595676
9192,7.4817937500000005,0.005081514472485272,(-0.5508807318904703-0.28553821733993684j),-3662.9285392297847
9193,7.481893750000001,0.004490943125646987,(-0.23081766909765394-0.05385751666149617j),-3662.7830868000015
9194,7.481993750000001,0.005887428532156393,(0.35401412726394743+0.24396674594064086j),-3662.637634370218
9195,7.482093750000001,0.006579383573838302,(-0.8542634938345616+0.12238950307590701j),-3662.492181940435
9196,7.48219375,0.005704657826210369,(-0.340123975773887-1.0404624832239666j),-3662.346729510652
9197,7.482293750000001,0.006011727013089679,(0.6379825359765612+0.11858918066686275j),-3662.2012770808687
9198,7.482393750000001,0.004142756534635501,(-0.002428597223094702+0.10205210182122475j),-3662.0558246510855
9199,7.482493750000001,0.006689452052931281,(-0.18465360582983453+0.6677168745191806j),-3661.910372221302
9200,7.48259375,0.007718151191377165,(-0.17875399940163933-0.11001362280642271j),-3661.7649197915193
9201,7.482693750000001,0.006378930298551264,(-0.07585795429721828-0.16553037492583775j),-3661.619467361736
9202,7.482793750000001,0.0069890510464780675,(0.030323057741619953+0.10911868488467324j),-3661.4740149319528
9203,7.482893750000001,0.008129689887305114,(-0.37906270393467284-0.09437240375026104j),-3661.3285625021695
9204,7.48299375,0.009572137391260515,(-0.9763478765970284-0.2724556643593158j),-3661.1831100723866
9205,7.483093750000001,0.006882251615992767,(0.10226283286085192-0.9794477591430186j),-3661.0376576426033
9206,7.483193750000001,0.007706447382814267,(0.7023230682360533-0.09963220487424473j),-3660.89220521282
9207,7.4832937500000005,0.008481566484693994,(0.008458056317789328-0.11010389341743715j),-3660.7467527830368
9208,7.48339375,0.00786829515241829,(0.052603613632491074+0.14288335062525923j),-3660.601300353254
9209,7.483493750000001,0.010600862748777267,(-0.21517471069999994-0.46159433405380146j),-3660.4558479234706
9210,7.483593750000001,0.005339525173459399,(-0.29945780013281315-0.5234413195213288j),-3660.3103954936873
9211,7.4836937500000005,0.007099432170790235,(0.23995019472134876+0.43808715725916714j),-3660.164943063904
9212,7.48379375,0.007079243216091676,(0.2609198916439797-0.043851068571099744j),-3660.019490634121
9213,7.483893750000001,0.006333506784468287,(0.030530677424803566-0.06684241739749958j),-3659.874038204338
9214,7.483993750000001,0.008461167217725534,(-0.6575310067447796-0.9007898007380586j),-3659.7285857745546
9215,7.48409375,0.003289721419687493,(-0.2580202033429378-0.43166650352053254j),-3659.5831333447713
9216,7.484193750000001,0.007109125294089467,(0.2964932524458509+0.03491332693391003j),-3659.4376809149885
9217,7.484293750000001,0.008469394204975708,(0.1285637365416212+0.01143746479057409j),-3659.292228485205
9218,7.484393750000001,0.006774022816326269,(0.20683434166976528-0.056278738941109796j),-3659.146776055422
9219,7.48449375,0.00925284594691278,(0.051172677287669555-0.5607032975533865j),-3659.0013236256386
9220,7.484593750000001,0.0075170092523014,(0.6434877916144655-0.009579161936750624j),-3658.855871195856
9221,7.484693750000001,0.007381129153414214,(-0.04797314166300111+0.2225646534361787j),-3658.7104187660725
9222,7.484793750000001,0.008819589320545813,(0.3628690844181447-0.36649528580032253j),-3658.564966336289
9223,7.48489375,0.006950226830271571,(0.4512279259972133+0.4364921868930214j),-3658.419513906506
9224,7.484993750000001,0.00663279259815837,(-0.04884182796511523+0.6092843698691042j),-3658.2740614767226
9225,7.485093750000001,0.007589319871947594,(-0.07104168230220213+0.07595652449167817j),-3658.12860904694
9226,7.4851937500000005,0.0063780078185852905,(0.15364628434947022-0.3336718134509518j),-3657.9831566171565
9227,7.48529375,0.004810756433496842,(0.0031416442649421783+0.615117840705448j),-3657.837704187373
9228,7.485393750000001,0.004736356784537993,(-0.22979472013287164+0.04020458029835614j),-3657.69225175759
9229,7.485493750000001,0.009412914270095519,(-0.4398988486954326-0.08268620691259931j),-3657.546799327807
9230,7.4855937500000005,0.0057824571901536545,(0.1306198680999779-0.038276969911643116j),-3657.401346898024
9231,7.48569375,0.006782626962617317,(0.41295793093561334+0.26270562407803544j),-3657.2558944682405
9232,7.485793750000001,0.004931822419060681,(-0.4649467871906762-0.010143449126397378j),-3657.110442038457
9233,7.485893750000001,0.008817959946452559,(-0.21477193850008525+0.4433105515316092j),-3656.9649896086744
9234,7.4859937500000004,0.006878464469087851,(0.009152649735629348-0.7025186821496143j),-3656.819537178891
9235,7.486093750000001,0.003587135412055553,(0.5435534942450415+0.342565175363331j),-3656.674084749108
9236,7.486193750000001,0.0033443239733492425,(-0.2539436187456815+0.19515078310238804j),-3656.5286323193245
9237,7.486293750000001,0.004554726062281126,(-0.1839862533082783+0.06831665332961441j),-3656.3831798895417
9238,7.48639375,0.006303819648774196,(-0.5879760855089105-0.0014391188241186237j),-3656.2377274597584
9239,7.486493750000001,0.0007907875437922665,(0.5361935701126191-0.7029025706265956j),-3656.092275029975
9240,7.486593750000001,0.0029523110657928326,(0.15898931572676336+0.5762569390164206j),-3655.946822600192
9241,7.486693750000001,0.004922603771777927,(-0.4176202128170951+0.08227110796430483j),-3655.801370170409
9242,7.48679375,0.007504705249634255,(-0.455549906950565+0.27114491526273843j),-3655.6559177406257
