,t,y,fft,fftfreq
13202,11.320293750000001,0.00274707165403474,(-0.1976189590504977+0.3284237942740996j),-3679.763202409235
13203,11.320393750000001,0.003946285912699664,(0.42465458182074056-0.2777625584392892j),-3679.663203409224
13204,11.32049375,0.003372274381474809,(-0.1955233197441749+0.48619552264311405j),-3679.5632044092126
13205,11.32059375,0.002291370937341611,(-0.3860043875872232-0.54217490167843j),-3679.4632054092017
13206,11.32069375,0.002513455416684635,(0.606212494971729+0.2041060722287315j),-3679.3632064091908
13207,11.32079375,0.0041369445025228315,(-0.3513125555722012+0.030736746392160327j),-3679.2632074091794
13208,11.320893750000002,0.004903674055205771,(-0.10410756339068326-0.1557856015073017j),-3679.1632084091684
13209,11.320993750000001,0.004068909098117907,(0.1123078722836371+0.21965930459570773j),-3679.063209409157
13210,11.321093750000001,0.0026257946243731047,(-0.19305171474501204-0.3133349068668348j),-3678.963210409146
13211,11.32119375,0.004900734069820536,(-0.050956660676190396+0.26707778304455j),-3678.863211409135
13212,11.32129375,0.004287170574816361,(0.28220640192684965-0.15745552592423323j),-3678.7632124091238
13213,11.32139375,0.003130442246011638,(-0.09967263131665532+0.12263835767265527j),-3678.663213409113
13214,11.32149375,0.004337596356638969,(0.13531030350586895+0.29699039037072583j),-3678.5632144091014
13215,11.32159375,0.006013006135911991,(-0.13837902051952683-0.04303637587194483j),-3678.4632154090905
13216,11.321693750000001,0.006092563057267472,(0.3633265924116057+0.20445164732932564j),-3678.3632164090795
13217,11.321793750000001,0.004616317771541125,(0.007742699480795447+0.019729403040071865j),-3678.263217409068
13218,11.321893750000001,0.005019937743354094,(-0.02163182458438829-0.1776881776153618j),-3678.163218409057
13219,11.32199375,0.006242862445680011,(0.053873176534249695+0.4625131986142932j),-3678.063219409046
13220,11.32209375,0.0070040167042343775,(0.12979536798733732-0.4681782401698391j),-3677.963220409035
13221,11.32219375,0.005674947919255921,(-0.2099846016596711+0.506966417595164j),-3677.863221409024
13222,11.32229375,0.006088123318395535,(-0.04828757515382827+0.08627103385262004j),-3677.7632224090125
13223,11.322393750000002,0.006632982308287033,(0.055716948840273416-0.0877904858541955j),-3677.6632234090016
13224,11.322493750000001,0.0066861311922202385,(0.03284625395805363-0.13391443229974698j),-3677.56322440899
13225,11.322593750000001,0.005616269394879874,(-0.24526193921239198+0.4220456372279785j),-3677.4632254089793
13226,11.322693750000001,0.006999592326768777,(0.23018525922392405-0.4365869834515764j),-3677.3632264089683
13227,11.32279375,0.00637740405390832,(-0.16018794864645128+0.21146294642371408j),-3677.263227408957
13228,11.32289375,0.007304809570371858,(-0.28422822698006944-0.3028159132410811j),-3677.163228408946
13229,11.32299375,0.008116313959076221,(0.689433533239969+0.4526219354207307j),-3677.0632294089346
13230,11.32309375,0.006863537309244034,(-0.2721751375356685-0.4866730191687045j),-3676.9632304089237
13231,11.323193750000002,0.009923638496130174,(-0.21852360001950405+0.3703542179942155j),-3676.8632314089127
13232,11.323293750000001,0.009576562789248752,(0.1569569796848614+0.11940015070402803j),-3676.7632324089013
13233,11.323393750000001,0.008248711749027774,(-0.47830684102229154-0.5679092271925387j),-3676.6632334088904
13234,11.32349375,0.008741659620181261,(-0.018314812498853028+0.4893309727501225j),-3676.563234408879
13235,11.32359375,0.008991477473578736,(-0.17223508402645848-0.12714597090028376j),-3676.463235408868
13236,11.32369375,0.008411107162551638,(-0.25543480623209364-0.1785442122116706j),-3676.363236408857
13237,11.32379375,0.007467812767210153,(0.28769609146636704-0.17342787847675004j),-3676.2632374088457
13238,11.32389375,0.008142177482105118,(-0.11054059041669174+0.2074487280706938j),-3676.163238408835
13239,11.323993750000001,0.008637616551219793,(-0.005281944926707374+0.26283219940779307j),-3676.0632394088234
13240,11.324093750000001,0.008037955134780025,(-0.3062720055551389-0.03614702374503423j),-3675.9632404088125
13241,11.324193750000001,0.005718746322679489,(-0.20383919392178082-0.4011282514900487j),-3675.8632414088015
13242,11.32429375,0.008103450473973765,(0.2815854184241765+0.05086008793678301j),-3675.76324240879
13243,11.32439375,0.01005972780615076,(0.21141889463503205+0.11366370810596102j),-3675.663243408779
13244,11.32449375,0.008407470291400713,(-0.34892576857745433+0.2086440896443748j),-3675.563244408768
13245,11.32459375,0.006945835163092756,(-0.12069500366176292-0.08529519407027339j),-3675.463245408757
13246,11.324693750000002,0.006192802443958599,(0.417042323103064+0.07237349710835636j),-3675.363246408746
13247,11.324793750000001,0.010250429726748918,(-0.05953873994009137-0.19596745087637799j),-3675.2632474087345
13248,11.324893750000001,0.009813183206774167,(-0.029442095322239514-0.009290044487743954j),-3675.1632484087236
13249,11.32499375,0.005499249652703715,(0.09959345279811363-0.19325444251471885j),-3675.063249408712
13250,11.32509375,0.004443613612752877,(-0.11218538277953377+0.15605736941172565j),-3674.9632504087012
13251,11.32519375,0.008472251604421638,(-0.02745889204061748+0.11424549015329344j),-3674.8632514086903
13252,11.32529375,0.009396892374590444,(-0.04350734625063579-0.1961665114649971j),-3674.763252408679
13253,11.32539375,0.005899761993839436,(-0.14199067756777412+0.05593069301050585j),-3674.663253408668
13254,11.325493750000001,0.003321128742110418,(0.14637461035166538-0.014743471526570677j),-3674.5632544086566
13255,11.325593750000001,0.0077082442150396445,(0.24373212186951015+0.14336299819909437j),-3674.4632554086456
13256,11.325693750000001,0.010119751996950402,(-0.21411024578304153+0.20210882627022025j),-3674.3632564086347
13257,11.32579375,0.007568678254434377,(-0.17441827879064495-0.07985188620415824j),-3674.2632574086233
13258,11.32589375,0.0030945360324717967,(-0.23222690045772743-0.39024681763223423j),-3674.1632584086124
13259,11.32599375,0.00538533892853497,(0.051257703955959744+0.06636490798764137j),-3674.063259408601
13260,11.32609375,0.008683152726993373,(-0.4052727271857272+0.05305514934691331j),-3673.96326040859
13261,11.32619375,0.005302653934439107,(-0.2496383725339358+0.3436302516581757j),-3673.863261408579
13262,11.326293750000001,0.0023253911422942055,(0.11053630749013846+0.3719003157407978j),-3673.7632624085677
13263,11.326393750000001,0.002771489948589078,(0.04497587783892239+0.146886157105531j),-3673.6632634085568
13264,11.326493750000001,0.006246955175077623,(0.15059524923732226-0.19930627586936006j),-3673.5632644085454
13265,11.32659375,0.005481381429457758,(0.4182500181032815+0.10286974170642496j),-3673.4632654085344
13266,11.32669375,0.002358084125050498,(-0.029003630806101063-0.18834052982365454j),-3673.3632664085235
13267,11.32679375,0.0011121428338200258,(-0.6447088013277068-0.14633370023624986j),-3673.263267408512
13268,11.32689375,0.005293540903934792,(0.1696801504278355+0.4737189281348343j),-3673.163268408501
13269,11.326993750000002,0.0060294127212075985,(-0.33178377591440833-0.28525876084773083j),-3673.0632694084898
13270,11.327093750000001,0.0012019055362629512,(-0.20304739699372715+0.24190873870939036j),-3672.963270408479
13271,11.327193750000001,0.0014286815520902932,(0.03855621126299885-0.4258113259967352j),-3672.863271408468
13272,11.32729375,0.004940976692191425,(-0.42598199000213344+0.289925961950781j),-3672.7632724084565
13273,11.32739375,0.004573577916700237,(0.09649809973467222-0.07528994222132972j),-3672.6632734084455
13274,11.32749375,0.003167111653815604,(-0.09014134466899029-0.244276682848933j),-3672.563274408434
13275,11.32759375,0.002350968506392192,(0.1878509651242431+0.08097579443412199j),-3672.463275408423
13276,11.32769375,0.001801320494137824,(-0.3735805610252955-0.14636567526372538j),-3672.3632764084123
13277,11.327793750000001,0.004631608241584494,(0.28400730088511833-0.2712465448842064j),-3672.263277408401
13278,11.327893750000001,0.0034712570534786275,(0.18633520668813963-0.0562935013381437j),-3672.16327840839
13279,11.327993750000001,0.0009759892448672677,(0.437887682840783-0.026849317743888323j),-3672.0632794083785
13280,11.32809375,0.0021242908196889114,(-0.44342098346866105+0.1851107602615364j),-3671.9632804083676
13281,11.32819375,0.0037264268462508824,(0.06758721504161805-0.08386750764016637j),-3671.8632814083567
13282,11.32829375,0.0028027993029424427,(0.07275197016878529+0.2718412683316545j),-3671.7632824083453
13283,11.32839375,0.0018805138766648244,(-0.4590228823030545+0.07902901031210505j),-3671.6632834083343
13284,11.328493750000002,0.004846955815353988,(0.524761758902458-0.05468735964829506j),-3671.563284408323
13285,11.328593750000001,0.003462122435510501,(-0.60265243300243+0.46534773513437155j),-3671.463285408312
13286,11.328693750000001,0.0027870131903908802,(0.160187383436711-0.16171795592847737j),-3671.363286408301
13287,11.32879375,0.0026628026303209987,(0.05747972695059704-0.1806168221045696j),-3671.2632874082897
13288,11.32889375,0.0019456272779710688,(-0.5065913922125015+0.3259679319916263j),-3671.1632884082787
13289,11.32899375,0.0030738991909365202,(0.5473182628869687-0.19396782216795913j),-3671.0632894082673
13290,11.32909375,0.004020586401375932,(-0.1647992734595411+0.2166190024273627j),-3670.9632904082564
13291,11.32919375,0.0036334851432025615,(-0.4438301512740237-0.09433585375462147j),-3670.8632914082455
13292,11.329293750000001,0.0029094491279927654,(0.404970555227303-0.038585410390298724j),-3670.763292408234
13293,11.329393750000001,0.004321099643804151,(-0.24517545163140528-0.151509318481878j),-3670.663293408223
13294,11.329493750000001,0.003570542367065842,(0.03284802454360175-0.19942914226149233j),-3670.5632944082117
13295,11.32959375,0.004215266380429527,(0.04695014505904822+0.5383844750464343j),-3670.463295408201
13296,11.32969375,0.0037339373120497898,(-0.16538951729564572-0.41717498298300304j),-3670.36329640819
13297,11.32979375,0.003738364961733306,(-0.0015800552779978091-0.4723695329211699j),-3670.2632974081785
13298,11.32989375,0.005231145131586294,(0.09531039429515414+0.6851141997771348j),-3670.1632984081675
13299,11.32999375,0.0036923162201625277,(-0.1353930806611369-0.20958492481796867j),-3670.063299408156
13300,11.330093750000001,0.004571514730245688,(0.31171145059415656-0.3504318496443327j),-3669.963300408145
13301,11.330193750000001,0.007711929084681516,(-0.4059066736964286+0.401702116876354j),-3669.8633014081342
13302,11.330293750000001,0.0057228753791973095,(0.26788099243576274-0.3596118732236707j),-3669.763302408123
13303,11.33039375,0.00397121790348168,(-0.04075200160840527-0.1114576076319123j),-3669.663303408112
13304,11.33049375,0.008092515398276883,(-0.2877713333845151+0.13361107111628084j),-3669.5633044081005
13305,11.33059375,0.006945736372581914,(-0.1403391808681317-0.40046904689877194j),-3669.4633054080896
13306,11.33069375,0.0051085615582128485,(0.1596037484135164-0.025172742403559288j),-3669.3633064080786
13307,11.330793750000002,0.0075800546839781885,(0.06039731762439257-0.26963515823677336j),-3669.2633074080672
13308,11.330893750000001,0.006673843009709856,(0.5291079053417207-0.13637065347068467j),-3669.1633084080563
13309,11.330993750000001,0.006176334190822671,(-0.31639566170237965-0.3734043928649458j),-3669.063309408045
13310,11.33109375,0.008036022549687194,(0.37296597658912806-0.3597088465070495j),-3668.963310408034
13311,11.33119375,0.007478664689550155,(0.07400249343820281+0.2834042372293046j),-3668.863311408023
13312,11.33129375,0.0072640769726901805,(0.13962736966405048+0.11067254980485686j),-3668.7633124080116
13313,11.33139375,0.008537759429839007,(-0.04928956913574034-0.5220688776536384j),-3668.6633134080007
13314,11.33149375,0.00787191784313352,(-0.12855548566861577+0.5121490311855279j),-3668.5633144079893
13315,11.331593750000001,0.007867219123851814,(0.6897282469896426-0.18891169669843694j),-3668.4633154079784
13316,11.331693750000001,0.007219225271357638,(0.09138700328335501-0.1610356858105908j),-3668.3633164079674
13317,11.331793750000001,0.008495255695373937,(-0.2396955113823674+0.2714808819468874j),-3668.263317407956
13318,11.33189375,0.009648801427550468,(0.5376345931078128+0.3709687936835127j),-3668.163318407945
13319,11.33199375,0.008208198590940458,(-0.34819569730714234-0.0019350255085376633j),-3668.0633194079337
13320,11.33209375,0.006696970787921322,(-0.22547507289575391-0.16755891305796294j),-3667.9633204079228
13321,11.33219375,0.008209765775409833,(0.28942639581143503+0.424442656556106j),-3667.863321407912
13322,11.33229375,0.00867164342735323,(0.1342887516878733+0.003799233434238429j),-3667.7633224079004
13323,11.332393750000001,0.007585708733542108,(-0.15570467312623448-0.15158902969633753j),-3667.6633234078895
13324,11.332493750000001,0.007621908957829172,(0.4602147592013759+0.20922163780841002j),-3667.563324407878
13325,11.332593750000001,0.0075662247535324976,(-0.27934073514441277-0.056637004794485545j),-3667.463325407867
13326,11.33269375,0.009327948090190847,(0.3105999096291406+0.2261257782173881j),-3667.363326407856
13327,11.33279375,0.008950704185021939,(-0.1398404529223562-0.13562795092749705j),-3667.263327407845
13328,11.33289375,0.004769335035553736,(-0.38190851254977526+0.0979468119133017j),-3667.163328407834
13329,11.33299375,0.008409995195017358,(0.4601433839160667+0.10181388463426394j),-3667.0633294078225
13330,11.333093750000002,0.010681086152375606,(-0.3277784961585166-0.16370881861442876j),-3666.9633304078116
13331,11.333193750000001,0.005886807584799337,(0.019542344036790258+0.09996425536601442j),-3666.8633314078006
13332,11.333293750000001,0.005951630918720165,(0.4314485978342041-0.058560019516349066j),-3666.763332407789
13333,11.33339375,0.008200870138036425,(-0.2166646667373909-0.00032862952457549804j),-3666.6633334077783
13334,11.33349375,0.010463491628031946,(0.2646421578657415-0.1387223789351712j),-3666.563334407767
13335,11.33359375,0.005912780126581963,(0.1101041475768265+0.6652796053597096j),-3666.463335407756
13336,11.33369375,0.005786610312950551,(-0.12873087590825416-0.2951450719345747j),-3666.363336407745
13337,11.33379375,0.00709957652387881,(0.10320583824129737+0.044762587903103196j),-3666.2633374077336
13338,11.333893750000001,0.008039775464324609,(-0.04892530382592746+0.1580735630749197j),-3666.1633384077227
13339,11.333993750000001,0.008815451849907587,(-0.18117442583428273+0.12015210321192386j),-3666.0633394077113
13340,11.334093750000001,0.004817740316448451,(0.1503494051459063+0.05011858493549876j),-3665.9633404077003
13341,11.33419375,0.005220946421516836,(-0.13626715078360546-0.003395134950535575j),-3665.8633414076894
13342,11.33429375,0.007912921515987142,(0.33344397600276177+0.4500941690044439j),-3665.763342407678
13343,11.33439375,0.00857154406234321,(-0.2701468353313695-0.5357979929388429j),-3665.663343407667
13344,11.33449375,0.004462190114941976,(-0.3619504896854499+0.12143965558522479j),-3665.5633444076557
13345,11.334593750000002,0.0031610765690766817,(0.5049264903182317+0.2156414999341848j),-3665.4633454076447
13346,11.334693750000001,0.005951648345417209,(-0.21732458844780592-0.23763487740869135j),-3665.363346407634
13347,11.334793750000001,0.007442142934179781,(-0.11474463307006169+0.07539083914016506j),-3665.2633474076224
13348,11.33489375,0.0026406946060813954,(0.16820805740525924+0.008504449144586979j),-3665.1633484076115
13349,11.33499375,0.0007533788840134402,(0.32291762709609767-0.20508940274395626j),-3665.0633494076
13350,11.33509375,0.003899279732725221,(-0.04407580790442138+0.20459647244466184j),-3664.963350407589
13351,11.33519375,0.005436470080324901,(0.06948649306746905-0.34927267672526874j),-3664.863351407578
13352,11.33529375,0.002825189197911821,(-0.05990209745446112+0.4122299158497732j),-3664.763352407567
13353,11.335393750000001,0.0019619345906336065,(0.29886928249787464+0.2783692062115628j),-3664.663353407556
13354,11.335493750000001,0.0028807625040692367,(-0.3306295197519055-0.6484205588771251j),-3664.5633544075445
13355,11.335593750000001,0.002914388361759734,(0.09469414408284595+0.48739247599838736j),-3664.4633554075335
13356,11.33569375,0.005520543530720452,(-0.2548341137437093+0.18046791368862053j),-3664.3633564075226
13357,11.33579375,0.003145554749606659,(0.2374998117208964-0.3604036471829494j),-3664.263357407511
13358,11.33589375,0.0007481966756572507,(-0.10129904256287743+0.21525663152740887j),-3664.1633584075003
13359,11.33599375,0.005015474696579988,(-0.17671139500020006+0.1491063123878832j),-3664.063359407489
13360,11.33609375,0.005792987506384839,(0.1650873940024545+0.006012451319601389j),-3663.963360407478
13361,11.336193750000001,0.0030077818707557246,(-0.28233420561855455+0.35536367786409556j),-3663.863361407467
13362,11.336293750000001,0.0019103286030481418,(-0.2475277399935001-0.1283824255804309j),-3663.7633624074556
13363,11.336393750000001,0.0029025944468590694,(0.29510025955564934-0.04024331488995713j),-3663.6633634074446
13364,11.33649375,0.0027621397499738238,(-0.20195767151734267+0.0511560770972901j),-3663.5633644074333
13365,11.33659375,0.0027118964112387814,(0.07089388744444912-0.11793899703011507j),-3663.4633654074223
13366,11.33669375,0.002527973399985935,(-0.21714809846828773-0.0038339742900963675j),-3663.3633664074114
13367,11.33679375,0.00020856296004732815,(0.05168453945708625+0.21059419789093908j),-3663.2633674074
13368,11.336893750000002,0.0018776651691486024,(-0.144259895613426-0.27528885324882374j),-3663.163368407389
13369,11.336993750000001,0.004412698506711164,(0.1936673568102329+0.3751853967977494j),-3663.0633694073776
13370,11.337093750000001,0.0018372537253530813,(-0.02608817558705434-0.34825488924602543j),-3662.9633704073667
13371,11.33719375,0.0007551460762059172,(-0.0041075732045461055+0.10244903756332627j),-3662.8633714073558
13372,11.33729375,0.0022883503283019366,(0.02708796080130052-0.054171340467047926j),-3662.7633724073444
13373,11.33739375,0.004126551522201064,(0.20553616714999906+0.05916245266258997j),-3662.6633734073334
13374,11.33749375,0.003808559600516354,(-0.26747315677205813-0.08281608829100708j),-3662.563374407322
13375,11.33759375,0.0017941687909468296,(0.02666997618819192+0.3789434224121515j),-3662.463375407311
13376,11.337693750000001,0.0030876461293998345,(0.09941030486229736+0.18367751451569103j),-3662.3633764073
13377,11.337793750000001,0.004223915180839917,(-0.3538479855247478-0.15619048204067135j),-3662.2633774072888
13378,11.337893750000001,0.006335678589726697,(0.10588102627744872-0.12528662059611356j),-3662.163378407278
13379,11.33799375,0.0038919874600830888,(0.18910176242923607+0.3235311369677588j),-3662.0633794072664
13380,11.33809375,0.003357206263098659,(-0.11276888849139025+0.1977968898983924j),-3661.9633804072555
13381,11.33819375,0.0048169600516660355,(0.04267629827798575-0.06447148689094957j),-3661.8633814072446
13382,11.33829375,0.006791642376059828,(-0.1130209353632883+0.45793265781154424j),-3661.763382407233
13383,11.338393750000002,0.005658427014350891,(-0.1280358370651215-0.29810762112284284j),-3661.663383407222
13384,11.338493750000001,0.003481363942242694,(-0.015254856891091462+0.34412241944140365j),-3661.563384407211
13385,11.338593750000001,0.004661882758081115,(-0.19987840984151628+0.09884219191112951j),-3661.4633854072
13386,11.338693750000001,0.009034313593345765,(-0.256793053576435+0.23173066470860187j),-3661.363386407189
13387,11.33879375,0.007734761612740288,(-0.27586189318827514+0.45819899161425776j),-3661.2633874071776
13388,11.33889375,0.004381223385179751,(0.7354742416164199-0.2441529435418302j),-3661.1633884071666
13389,11.33899375,0.006364353520059086,(-0.04248671998220019+0.5537696254808762j),-3661.0633894071552
13390,11.33909375,0.008056893561996951,(0.4066701353435842+0.0038904896667230626j),-3660.9633904071443
13391,11.339193750000002,0.007725696535155148,(-0.240294230464695-0.5870944222966102j),-3660.8633914071333
13392,11.339293750000001,0.0074359697409356095,(0.01654882751595821+0.4136388349233411j),-3660.763392407122
13393,11.339393750000001,0.005188051845651396,(-0.2705324603666037-0.3651395147156968j),-3660.663393407111
13394,11.33949375,0.006270794743791292,(0.06305394594133401+0.15060228068802944j),-3660.5633944070996
13395,11.33959375,0.009268265567372654,(0.02544186415230959+0.27708517726130444j),-3660.4633954070887
13396,11.33969375,0.007457527902417608,(-0.0799287069792124-0.38227823445322967j),-3660.3633964070777
13397,11.33979375,0.005737429069737119,(-0.28657148491168916-0.20211002374575737j),-3660.2633974070663
13398,11.33989375,0.008154697695584454,(0.26173510216721185+0.16392804264672783j),-3660.1633984070554
13399,11.339993750000001,0.009806081086484236,(0.3576780747591332-0.2573257475125529j),-3660.063399407044
13400,11.340093750000001,0.007873181884328048,(0.07429365561665792-0.11449789575890822j),-3659.963400407033
13401,11.340193750000001,0.007822205178640107,(0.20584795727644734-0.2668863011556408j),-3659.863401407022
13402,11.34029375,0.008080578116942792,(-0.19821579852949037+0.22558082925826206j),-3659.7634024070107
13403,11.34039375,0.00836488282011996,(0.02820880075970228-0.5702877781144796j),-3659.663403407
13404,11.34049375,0.009464970849215512,(-0.1785850598362214+0.0035418633201024854j),-3659.5634044069884
13405,11.34059375,0.007694202862296099,(0.21585761773772782-0.26668289574135107j),-3659.4634054069775
13406,11.340693750000002,0.008050777999511594,(-0.0006150705852416283+0.291043170288901j),-3659.3634064069665
13407,11.340793750000001,0.008280756303929783,(-0.19240322180167943-0.10142814264604322j),-3659.263407406955
13408,11.340893750000001,0.008359203276310576,(-0.40807704853911364+0.14081141356311874j),-3659.163408406944
13409,11.34099375,0.006996765784497145,(0.3483197086164098-0.10866970184992303j),-3659.063409406933
13410,11.34109375,0.007502335316709363,(-0.14459640359737164-0.20413639215386598j),-3658.963410406922
13411,11.34119375,0.00574684923245312,(-0.3039369167207502+0.294542205913777j),-3658.863411406911
13412,11.34129375,0.007980753680038206,(0.0866474017345293-0.051784191042830205j),-3658.7634124068995
13413,11.34139375,0.008921109459834535,(-0.5376586899904223-0.4417094347462534j),-3658.6634134068886
13414,11.341493750000001,0.008217830645133931,(0.01725249157662645+0.6967642533903352j),-3658.563414406877
13415,11.341593750000001,0.0072165402586912,(0.20961828300221047-0.15999194525530241j),-3658.4634154068663
13416,11.341693750000001,0.008142264969579543,(-0.04338528553853395+0.23748434914198646j),-3658.3634164068553
13417,11.34179375,0.00838472310457738,(0.19558115647103955+0.20641649395126674j),-3658.263417406844
13418,11.34189375,0.00777800590460827,(0.3023279012819902-0.032737221862310956j),-3658.163418406833
13419,11.34199375,0.008644845403908395,(-0.44663907382714735-0.24477272119581098j),-3658.0634194068216
13420,11.34209375,0.004823230045303292,(0.09246213685608043-0.2303299002757876j),-3657.9634204068107
13421,11.34219375,0.007313216754497985,(-0.4853807700568725-0.07997469898005971j),-3657.8634214067997
13422,11.342293750000001,0.0063576611612546985,(-0.30683022084186695-0.007507440061432363j),-3657.7634224067883
13423,11.342393750000001,0.007732106577754982,(0.18828727224558073-0.25500464119225213j),-3657.6634234067774
13424,11.342493750000001,0.006408803096967924,(0.09711318943604388+0.2339655610991731j),-3657.563424406766
13425,11.34259375,0.006263710165049543,(-0.20400558452980705-0.07304841863947688j),-3657.463425406755
13426,11.34269375,0.00680541852311443,(0.2943479407819576-0.2399184840113185j),-3657.363426406744
13427,11.34279375,0.008869975295390036,(-0.26894508963248065+0.3631648671255089j),-3657.2634274067327
13428,11.34289375,0.004845928602701524,(0.024618820935953578+0.19049163883904624j),-3657.163428406722
13429,11.342993750000002,0.002690636738034,(0.21108280734336538-0.1511974103341886j),-3657.0634294067104
13430,11.343093750000001,0.006476728916928116,(-0.39234867024271325-0.03435018120238452j),-3656.9634304066994
13431,11.343193750000001,0.006767774141428925,(-0.3149537345353007-0.29201327220302825j),-3656.8634314066885
13432,11.34329375,0.0030765789564640017,(0.5653436763486471+0.24076764100167736j),-3656.763432406677
13433,11.34339375,0.0015139378537518645,(-0.33251644175156014-0.41956981598549553j),-3656.663433406666
13434,11.34349375,0.002791932307750522,(0.4461847857715143+0.1454392470314963j),-3656.563434406655
13435,11.34359375,0.005667762864735333,(-1.1610217025137193-0.34397154355773407j),-3656.463435406644
13436,11.34369375,0.0042894738465639945,(0.2697465017098345+0.17847796947799033j),-3656.363436406633
13437,11.343793750000001,-0.0004338230853299467,(0.21690283701282442-0.19622880297805145j),-3656.2634374066215
13438,11.343893750000001,0.0031301708573811884,(-0.521138416899573-0.30033136253293913j),-3656.1634384066106
13439,11.343993750000001,0.004947881448499586,(0.49615676274877596+0.7347362533665514j),-3656.063439406599
13440,11.34409375,0.003525634732369558,(-0.3158677220460181-0.22319332314752421j),-3655.9634404065882
13441,11.34419375,0.001646748926228374,(-0.19641223738235475+0.004395231041169449j),-3655.8634414065773
13442,11.34429375,0.0019485198942021961,(0.06340942742628687+0.02580582249170349j),-3655.763442406566
13443,11.34439375,0.003408156704399803,(-0.2046012397115803+0.007758227784957985j),-3655.663443406555
13444,11.344493750000002,0.004268679803148177,(0.21543890394463355-0.14375344112109883j),-3655.5634444065436
13445,11.344593750000001,0.0028004082334443935,(-0.15804102986941967+0.022145635293676084j),-3655.4634454065326
13446,11.344693750000001,0.002669162173940943,(0.29599540186766066+0.016665881394905796j),-3655.3634464065217
13447,11.344793750000001,0.0024763170233999703,(-0.30211430957271174+0.20600071049793617j),-3655.2634474065103
13448,11.34489375,0.001384321919934187,(0.36318869437071866+0.06690404792111633j),-3655.1634484064994
13449,11.34499375,0.00278878023529301,(-0.5622580407389731-0.3075364936755201j),-3655.063449406488
13450,11.34509375,0.0032629800682081435,(0.19067544685796584+0.12081521625664718j),-3654.963450406477
13451,11.34519375,0.0029311508438104837,(-0.3767237487291517+0.2752764444784846j),-3654.863451406466
13452,11.345293750000002,0.0014500146371294897,(0.13598386696643971-0.10888800642609628j),-3654.7634524064547
13453,11.345393750000001,0.004110199552954319,(-0.398955600922834-0.15116357412365744j),-3654.6634534064438
13454,11.345493750000001,0.003553962451085253,(0.5059228811988362+0.5583620881913295j),-3654.5634544064324
13455,11.34559375,0.001355749712600995,(-0.20693941250284298-0.2670280878244139j),-3654.4634554064214
13456,11.34569375,0.0030564130724521897,(-0.005956739169712986-0.34053757340935586j),-3654.3634564064105
13457,11.34579375,0.002028255644953894,(-0.2597139460207224+0.1592906408069627j),-3654.263457406399
13458,11.34589375,0.002874520815347438,(-0.16501011851391725-0.31950688797104937j),-3654.163458406388
13459,11.34599375,0.004672313687298072,(0.21544196093132328-0.23742712969867397j),-3654.0634594063768
13460,11.346093750000001,0.003627974835326716,(0.4245767951082623+0.01347144780275944j),-3653.963460406366
13461,11.346193750000001,0.0040462816485196985,(-0.16063519512289215+0.029025602049600405j),-3653.863461406355
13462,11.346293750000001,0.00556683526670242,(0.5068367950324452-0.035241938759612956j),-3653.7634624063435
13463,11.34639375,0.004410113782941662,(-0.6859501919833897-0.2054934962315673j),-3653.6634634063325
13464,11.34649375,0.0043205053721120925,(0.41276607300697266+0.008049071299495753j),-3653.563464406321
13465,11.34659375,0.005417851414880409,(-0.2821140410323228+0.08439474463432708j),-3653.46346540631
13466,11.34669375,0.004402886353967481,(0.045489485678916045+0.0031076006536512255j),-3653.3634664062993
13467,11.346793750000002,0.006209318373742646,(0.014604444446179494+0.028872379751340983j),-3653.263467406288
13468,11.346893750000001,0.005000760807978694,(-0.19332411774798347+0.08061181666895953j),-3653.163468406277
13469,11.346993750000001,0.0036836992166509506,(0.03462856053583636+0.31938139762237955j),-3653.0634694062655
13470,11.34709375,0.005001618458059413,(-0.17470803967377996-0.4318801632383369j),-3652.9634704062546
13471,11.34719375,0.008539042463953239,(0.07146517053084714+0.28317601841290924j),-3652.8634714062437
13472,11.34729375,0.006598472325653984,(0.10997234282360405-0.12522935212560715j),-3652.7634724062323
13473,11.34739375,0.004632841112446897,(-0.08274849314399049-0.12738106242954722j),-3652.6634734062213
13474,11.34749375,0.008183420019258543,(0.058165956493775706+0.42741288991893067j),-3652.56347440621
13475,11.347593750000001,0.009291383502459281,(0.23559685712711081-0.6068758796579885j),-3652.463475406199
13476,11.347693750000001,0.008342057278652889,(-0.1412146089071119+0.011026015320792289j),-3652.363476406188
13477,11.347793750000001,0.006756372909613481,(-0.016684928521745357-0.08781531050596669j),-3652.2634774061767
13478,11.34789375,0.007618893476918144,(-0.1184320319058503-0.1413491020274702j),-3652.1634784061657
13479,11.34799375,0.008629085530509444,(-0.0324930471450626+0.05382472216823561j),-3652.0634794061543
13480,11.34809375,0.0071859233615985466,(-0.509071126849723+0.21683816129432665j),-3651.9634804061434
13481,11.34819375,0.006255559091471257,(0.8227296846019005+0.24981740450268947j),-3651.8634814061325
13482,11.34829375,0.00731316066447965,(-0.215193198070974-0.012060615349136616j),-3651.763482406121
13483,11.348393750000001,0.008093688729196549,(-0.3605638467712354+0.23911359833216894j),-3651.66348340611
13484,11.348493750000001,0.007277789083268359,(0.3645014633687758+0.1108327964721042j),-3651.5634844060987
13485,11.348593750000001,0.007447115710998475,(-0.0486608362782534-0.11304193767880061j),-3651.463485406088
13486,11.34869375,0.007779872580698804,(-0.059400756484069825-0.34802738731520166j),-3651.363486406077
