,t,y,fft,fftfreq
3884,3.51339375,0.0022661654471477877,(0.009667260601931446-0.00139024071376561j),1380.9286780946638
3885,3.51349375,0.002698991813800161,(0.03257353177581848-0.007970568384103524j),1381.2842210086944
3886,3.51359375,0.0034988261756516963,(0.012564939046499551+0.0451593907891405j),1381.639763922725
3887,3.51369375,0.0010614091500110627,(0.025819637836458895-0.01954160537863231j),1381.9953068367556
3888,3.51379375,0.0020365978562610887,(0.10859904646215214-0.019349186357792536j),1382.3508497507862
3889,3.51389375,0.004758206260056116,(0.004297365177796442+0.15229968362638543j),1382.7063926648168
3890,3.51399375,0.001119308435810948,(-0.07661246595595397+0.06778043314441763j),1383.0619355788472
3891,3.51409375,-7.628228048288605e-05,(-0.05974330683982526+0.1005936574434324j),1383.4174784928778
3892,3.51419375,0.006414706661339501,(-0.09900114233566974+0.05066742041747839j),1383.7730214069084
3893,3.51429375,0.004802076187288038,(-0.07503742672297575-0.09912502240111645j),1384.128564320939
3894,3.51439375,-0.0005395833849602692,(0.046574480734235923+0.017973794391149378j),1384.4841072349695
3895,3.51449375,0.00425545124042928,(-0.02422641153579405-0.06397375396160787j),1384.839650149
3896,3.51459375,0.005957858819867179,(0.05664050661890289-0.09058031221775165j),1385.1951930630305
3897,3.51469375,0.0012037823722300424,(-0.04812343794861167+0.02484369443261479j),1385.550735977061
3898,3.51479375,0.0031009298322495615,(-0.027418568193119768-0.024457307304070284j),1385.9062788910917
3899,3.51489375,0.007784273414763103,(0.08436922510052006+0.09389636324249277j),1386.2618218051223
3900,3.51499375,0.0030445019001065217,(-0.13717780956521974+0.053377096027267784j),1386.6173647191529
3901,3.51509375,0.0023536219430178008,(-0.026824366945162992+0.0481398637809134j),1386.9729076331832
3902,3.51519375,0.0076962379646294725,(-0.029543866430042448+0.025541509355914038j),1387.3284505472138
3903,3.51529375,0.004837584523186968,(-0.12373671407885391-0.024388560879974513j),1387.6839934612444
3904,3.51539375,0.0017445756263135377,(0.002735680776559793-0.06098598434285163j),1388.039536375275
3905,3.51549375,0.006194900123479476,(-0.012772510426379509+0.029217193831639492j),1388.3950792893056
3906,3.51559375,0.0071603679081983975,(-0.10597287133955868-0.058515195908233175j),1388.750622203336
3907,3.51569375,0.0027359659818474097,(0.032171632709476594+0.0709661671697249j),1389.1061651173666
3908,3.51579375,0.005364633740194528,(0.06696727213299908-0.024123384961627484j),1389.4617080313972
3909,3.51589375,0.010045499192431154,(0.058718811078957336+0.030792441661924748j),1389.8172509454278
3910,3.51599375,0.005923752371275016,(0.012389979852860625+0.004330893965582366j),1390.1727938594584
3911,3.51609375,0.00396259685325814,(0.053762561813556264-0.0161350910164137j),1390.528336773489
3912,3.51619375,0.009184436373672712,(-0.09185125806504255-0.029603746688092784j),1390.8838796875193
3913,3.51629375,0.009097654922275331,(0.07610890279257815-0.013320684898648266j),1391.23942260155
3914,3.51639375,0.003830999220975186,(-0.016417408009569166-0.016940246061826307j),1391.5949655155805
3915,3.51649375,0.009322338900592819,(-0.03154068968340125+0.0614527924717071j),1391.950508429611
3916,3.51659375,0.011398037001209864,(-0.05614323574245973-0.04443247556799908j),1392.3060513436417
3917,3.51669375,0.005222491797474071,(0.08749379026812724+0.07692488722953009j),1392.661594257672
3918,3.51679375,0.007200739405844042,(-0.053679587363886276+0.0020795838475752074j),1393.0171371717026
3919,3.51689375,0.011351739521538595,(0.055136566709223817+0.06785139253660162j),1393.3726800857332
3920,3.51699375,0.006999837421969299,(-0.024777191485385625+0.009789737698361008j),1393.7282229997638
3921,3.51709375,0.004915199700734167,(-0.02691468294701941+0.009848924268018533j),1394.0837659137944
3922,3.51719375,0.01111535262808628,(0.01209194584530808+0.026838406780401274j),1394.439308827825
3923,3.51729375,0.010706343770283176,(-0.0924462554325688+0.03989254164336383j),1394.7948517418554
3924,3.51739375,0.003802935458052683,(0.07775275001433811+0.011632553991458877j),1395.150394655886
3925,3.51749375,0.008092733128906173,(0.06758787762380773-0.02997301866824601j),1395.5059375699166
3926,3.51759375,0.011505951793656584,(0.026507653165361078-0.004422394145863644j),1395.8614804839472
3927,3.51769375,0.007453677062187888,(-0.012123896906678115-0.0008738322404343579j),1396.2170233979778
3928,3.51779375,0.007127564150648198,(0.07262306679298858-0.015064017199206064j),1396.5725663120081
3929,3.51789375,0.010626181602172413,(-0.017971186492975803+0.04071358390212386j),1396.9281092260387
3930,3.51799375,0.00866424684969125,(0.007332015180985044+0.018446130189399404j),1397.2836521400693
3931,3.51809375,0.00485743942280275,(0.013994360138202905+0.03011957545139875j),1397.6391950541
3932,3.51819375,0.010570583256537614,(-0.12423963657647427-0.07368060413479145j),1397.9947379681305
3933,3.51829375,0.010868446696914176,(-0.07403006668515551-0.1370186569017324j),1398.350280882161
3934,3.51839375,0.0028551231889945416,(0.018989368658659602-0.08270061957872801j),1398.7058237961915
3935,3.51849375,0.006662224904155513,(-0.022699399791302893+0.03312505268604106j),1399.061366710222
3936,3.51859375,0.012447351939524297,(0.025720377902276895-0.08051115302438724j),1399.4169096242526
3937,3.51869375,0.007177804489409884,(0.03117002266667375+0.12771541018172827j),1399.7724525382832
3938,3.51879375,0.0014150968981943564,(0.008071892461523261+0.06547358650182614j),1400.1279954523138
3939,3.51889375,0.007959467099143813,(0.028473036733946334+0.05829698436277407j),1400.4835383663442
3940,3.51899375,0.01382546741895501,(-0.050814854052345246+0.10185693832971532j),1400.8390812803748
3941,3.51909375,0.004970546846803228,(-0.07898877099349083+0.06636947772263221j),1401.1946241944054
3942,3.51919375,0.004244911990984525,(-0.08848882198066567-0.12869124891126954j),1401.550167108436
3943,3.51929375,0.008682583997489998,(-0.08799657801507188+0.08774440605801567j),1401.9057100224666
3944,3.51939375,0.004519055927982597,(0.04176819238509405+0.06006935221670912j),1402.2612529364972
3945,3.51949375,0.0052965345857907955,(-0.07295234998162092+0.05678615800122758j),1402.6167958505275
3946,3.51959375,0.008824589663747011,(0.007680006485273477+0.029264090570244553j),1402.9723387645581
3947,3.51969375,0.0008931716358455235,(-0.020782412987911635+0.0902129473460668j),1403.3278816785887
3948,3.51979375,0.00029000698268371504,(0.06864262285478889-0.02793291900984196j),1403.6834245926193
3949,3.51989375,0.01197870797833865,(-0.030355384562863068+0.07709415707659482j),1404.03896750665
3950,3.51999375,0.007655042074992859,(0.029292168558814786+0.12300350887401172j),1404.3945104206803
3951,3.52009375,-0.004301011671273397,(-0.07199276243074801+0.09368801555903203j),1404.7500533347109
3952,3.52019375,0.0035608663473340467,(-0.0211594626793783+0.06485321999104027j),1405.1055962487414
3953,3.52029375,0.012747715202902098,(-0.053509238928618426-0.0634265628850443j),1405.461139162772
3954,3.52039375,0.003664850559522781,(0.012126240518865666-0.05350471145251803j),1405.8166820768026
3955,3.52049375,-0.0020459816889602496,(0.03958300643741863-0.008649752630083218j),1406.1722249908332
3956,3.52059375,0.00457520627935475,(0.0583363721495163+0.09239377237774779j),1406.5277679048636
3957,3.52069375,0.007174670725785488,(0.0020364639050956986+0.08290644054100185j),1406.8833108188942
3958,3.52079375,0.0014076509700730005,(-0.0925015336061541-0.06612027407793289j),1407.2388537329248
3959,3.52089375,0.001863472576173172,(-0.05287706035962852+0.04607731686222402j),1407.5943966469554
3960,3.52099375,0.003859043294149794,(-0.03276351384885427-0.07256842386174649j),1407.949939560986
3961,3.52109375,-0.0004949209124682919,(0.13906120400295424-0.004411840291802836j),1408.3054824750163
3962,3.52119375,0.004906059540654747,(0.04522097111503443+0.0745223181388224j),1408.661025389047
3963,3.52129375,0.008821454460381059,(0.03131569402493797-0.0702011371448111j),1409.0165683030775
3964,3.52139375,-0.0018509662103856908,(0.007234835773271171-0.03767473756769565j),1409.372111217108
3965,3.52149375,-0.0025435805020067015,(0.09130928110835673+0.004685396098234734j),1409.7276541311387
3966,3.52159375,0.011398172086043023,(0.0822185900177857+0.012887583092384212j),1410.0831970451693
3967,3.52169375,0.0067825375348425825,(-0.04606167961255074+0.06941048240354272j),1410.4387399591997
3968,3.52179375,-0.007376148603917329,(0.01577849915613798+0.07031084936431309j),1410.7942828732303
3969,3.52189375,0.00278438392055715,(-0.06232985283636808-0.071279068592961j),1411.1498257872609
3970,3.52199375,0.00953745697995476,(0.20966636635323244+0.003002178555402593j),1411.5053687012914
3971,3.52209375,-0.000993257247276971,(-0.028283212844699923+0.11128603580080201j),1411.860911615322
3972,3.52219375,-0.0019730663713651525,(-0.19253099962728074-0.06276394583662043j),1412.2164545293524
3973,3.5222937500000002,0.006204518377193483,(0.015199106992866578+0.11329426153585982j),1412.571997443383
3974,3.52239375,0.0029804285069608537,(-0.09888353552107748+0.12515082312954331j),1412.9275403574136
3975,3.52249375,-0.0010323235616578137,(-0.10108210289405929-0.02861833397686692j),1413.2830832714442
3976,3.52259375,0.006544593712751241,(0.00941560284145404+0.024862329711898078j),1413.6386261854748
3977,3.52269375,0.005493949649497812,(-0.045869341671279214-0.060630054032239304j),1413.9941690995054
3978,3.52279375,-0.0011864172651689818,(-0.009587311288020976+0.09398828394675286j),1414.3497120135357
3979,3.52289375,0.004857983221446124,(-0.030695286618970766+0.03975412200825982j),1414.7052549275663
3980,3.52299375,0.01093410507106575,(-0.04974406863545036-0.08803146068049247j),1415.060797841597
3981,3.52309375,0.0008784282073508151,(0.039217955369025295+0.08757416991284053j),1415.4163407556275
3982,3.52319375,-0.0006986653820464578,(-0.08038055647183312+0.06611251535634868j),1415.771883669658
3983,3.52329375,0.008732689952183573,(-0.0005762534784995339-0.018974422625615377j),1416.1274265836885
3984,3.52339375,0.007822941945655212,(0.08468999681991525-0.02164822399352197j),1416.482969497719
3985,3.52349375,-0.0018449896438266064,(-0.028073564891000102+0.13457351210153137j),1416.8385124117497
3986,3.52359375,0.0031091319150023853,(0.007602996201222019+0.07857988175190617j),1417.1940553257803
3987,3.52369375,0.011482564788647544,(0.005476148967489259+0.03516269788266213j),1417.5495982398108
3988,3.52379375,0.003374235657378023,(-0.011141623638739908-0.08711215863475369j),1417.9051411538414
3989,3.52389375,0.0027316150789054735,(-0.005434750094772137+0.10588420085405116j),1418.2606840678718
3990,3.52399375,0.011423103613552985,(-0.04425353807868933-0.014431951520725815j),1418.6162269819024
3991,3.52409375,0.007464338020218077,(-0.0880058720569087+0.06716048939182648j),1418.971769895933
3992,3.52419375,0.0033032810997245163,(0.01211243579837036-0.05729782870774705j),1419.3273128099636
3993,3.52429375,0.01016065307325709,(-0.11502598259031489+0.01136066945568636j),1419.6828557239942
3994,3.52439375,0.009264656507883213,(0.004252805241797133-0.026989502000640035j),1420.0383986380248
3995,3.52449375,0.0020577462542203874,(0.03519298308202726-0.022910888888202738j),1420.3939415520551
3996,3.52459375,0.007464477127617603,(0.07766168970526363+0.03460702659276915j),1420.7494844660857
3997,3.52469375,0.01264937776735066,(0.08772312274546798+0.03806208333601173j),1421.1050273801163
3998,3.52479375,0.003944938641990436,(-0.05914513864061824+0.21750079364672004j),1421.460570294147
3999,3.52489375,0.0034884162715871875,(-0.14158298235687705+0.049960440488262516j),1421.8161132081775
4000,3.52499375,0.012129970639374165,(-0.07695241463240834-0.08701135113302719j),1422.1716561222079
4001,3.52509375,0.010151810692364736,(-0.08653470977777203-0.159238733343204j),1422.5271990362385
4002,3.52519375,0.003576954639301054,(0.008953873784159641+0.03424080798111044j),1422.882741950269
4003,3.52529375,0.006985060646935325,(-0.014404630669890242+0.0687465480073777j),1423.2382848642997
4004,3.52539375,0.012895523694981393,(-0.013059852151668438-0.07388327430906512j),1423.5938277783303
4005,3.52549375,0.008133269896715012,(0.05870321566872236+0.05749435140892989j),1423.9493706923608
4006,3.52559375,0.005312974963751491,(-0.05343202298243131-0.11156117948085421j),1424.3049136063912
4007,3.52569375,0.009612615028746259,(0.017147915608440575+0.035488271083033936j),1424.6604565204218
4008,3.52579375,0.008785390116546516,(-0.027474707933222695+0.08711521989277635j),1425.0159994344524
4009,3.52589375,0.006777504171916558,(-0.015353943122968575+0.06746398956179524j),1425.371542348483
4010,3.52599375,0.00825503049871644,(-0.007000635058490731-0.06638110177499061j),1425.7270852625136
4011,3.52609375,0.008246386796205405,(0.1513078497218265+0.013293042232725955j),1426.082628176544
4012,3.52619375,0.004928404315210222,(-0.0012168722012892812+0.04012998307824959j),1426.4381710905745
4013,3.52629375,0.007908077900023012,(-0.021681893763953852+0.10864754321767137j),1426.7937140046051
4014,3.52639375,0.012227713517917354,(-0.09377945669220993-0.06618547955938708j),1427.1492569186357
4015,3.52649375,0.0059826530683324,(-0.03126431577119822+0.0010775030960581897j),1427.5047998326663
4016,3.52659375,0.002191528259961993,(-0.0027230340195470715-0.05896264214888254j),1427.860342746697
4017,3.52669375,0.01110879132723457,(0.14624795211463826-0.014767347015124471j),1428.2158856607273
4018,3.52679375,0.012514043881845571,(-0.014601790620936882+0.1142456272015302j),1428.5714285747579
4019,3.52689375,0.00365048429934826,(0.0686766555592597+0.018249860204047248j),1428.9269714887885
4020,3.52699375,0.0049052429508501215,(0.061873692183444295+0.024389171880364713j),1429.282514402819
4021,3.52709375,0.010134416767127622,(0.03660890588240099+0.05692681419727769j),1429.6380573168497
4022,3.52719375,0.008040268992910321,(0.004642885562335004+0.13248095388710257j),1429.99360023088
4023,3.52729375,0.00484845062835743,(-0.05151758186979424-0.004572461406911761j),1430.3491431449106
4024,3.52739375,0.006939414705348179,(0.026385603289729366-0.05126545326520065j),1430.7046860589412
4025,3.52749375,0.004547840686504825,(0.003675630068940082+0.04834015957609079j),1431.0602289729718
4026,3.52759375,0.00550361359677169,(-0.13834290983416464+0.02369627518451401j),1431.4157718870024
4027,3.52769375,0.011480574493885563,(-0.01558136105027141+0.0592568336378548j),1431.771314801033
4028,3.52779375,0.006639276675544212,(0.09691738801257656-0.1463530167890527j),1432.1268577150634
4029,3.52789375,0.0002718897274018805,(-0.058239945454734786+0.036745156904755764j),1432.482400629094
4030,3.52799375,0.007995023586303638,(0.0018237424318485324-0.1030922743281697j),1432.8379435431245
4031,3.52809375,0.01185497527123221,(-0.015843038978639503-0.008094468732387554j),1433.1934864571551
4032,3.52819375,0.0028485300504990257,(0.19451768675062886-0.07344503498174637j),1433.5490293711857
4033,3.52829375,-0.0011516863443507145,(0.1733231312034405+0.16806476698478814j),1433.904572285216
4034,3.52839375,0.007214718453744713,(0.006296532120076073+0.02873843983843416j),1434.2601151992467
4035,3.52849375,0.007130663116194157,(-0.07678218935919554-0.04520457543126853j),1434.6156581132773
4036,3.52859375,-0.00036581664576457743,(0.004781341896557857-0.0023382166266008864j),1434.9712010273079
4037,3.52869375,0.004180741126577548,(-0.050932242322765234+0.02089079766087662j),1435.3267439413385
4038,3.52879375,0.004889288546254466,(-0.07557329166362263+0.05983766465937769j),1435.682286855369
4039,3.52889375,0.001349858066914397,(0.004910751657244486-0.04842615483587222j),1436.0378297693994
4040,3.52899375,0.004798264636422249,(-0.061541232888244965+0.04087931735369212j),1436.39337268343
4041,3.52909375,0.004840412216829249,(-0.04966442674932377+0.009508204115694571j),1436.7489155974606
4042,3.52919375,-0.000458080582223812,(0.06534911289237706-0.017482885065301216j),1437.1044585114912
4043,3.52929375,0.003146469284607836,(0.08044834640305663+0.07104467561596457j),1437.4600014255218
4044,3.52939375,0.008867093077500705,(0.001644391406695405+0.025469804682195687j),1437.8155443395522
4045,3.52949375,0.001585662530000397,(-0.028777604296243597+0.00908441965333312j),1438.1710872535828
4046,3.52959375,-0.001720236644927917,(-0.04461407277568441+0.03794192504877834j),1438.5266301676133
4047,3.52969375,0.007534273777253455,(0.022762689167488328+0.0038468729002036142j),1438.882173081644
4048,3.52979375,0.00623300414434409,(-0.022077985844026128-0.014764504632251554j),1439.2377159956745
4049,3.52989375,-0.0017357364238082939,(-0.00764273808590302-0.027455278809728118j),1439.5932589097051
4050,3.52999375,0.002213527856500157,(0.10692649918697296+0.0028160449110136293j),1439.9488018237355
4051,3.53009375,0.005756863667428103,(-0.03876018132430066-0.0019431984704849636j),1440.304344737766
4052,3.53019375,0.0008745706314690435,(0.041032396823174944-0.031433410600970726j),1440.6598876517967
4053,3.53029375,0.002495335925803259,(-0.130677082916934+0.06024823514389687j),1441.0154305658273
4054,3.53039375,0.005670265976089958,(0.011798629974185858-0.025996591026078156j),1441.3709734798579
4055,3.53049375,0.0011344247496170477,(0.010415562241226646+0.06444807145665907j),1441.7265163938882
4056,3.53059375,0.0009407400278752747,(0.02076251820497889+0.03337085426627105j),1442.0820593079188
4057,3.53069375,0.007408442650289575,(0.08674675315638108+0.04852910419932685j),1442.4376022219494
4058,3.53079375,0.0030675254075067247,(-0.002239637637638084-0.011645212300257217j),1442.79314513598
4059,3.53089375,-0.0014218667727938033,(0.09291070694306691+0.047273973066859445j),1443.1486880500106
4060,3.53099375,0.004680990868654954,(-0.028421102479680917+0.05295230188654343j),1443.5042309640412
4061,3.53109375,0.005985299957667881,(-0.01411286234405515-0.03966181200490937j),1443.8597738780716
4062,3.53119375,-8.317548625599253e-05,(-0.03285102840405876+0.036071718444122505j),1444.2153167921022
4063,3.53129375,0.00046072049283874927,(-0.014228231289567017+0.039341319294462405j),1444.5708597061328
4064,3.53139375,0.008020937181515374,(-0.10942412514949318+0.054989032369470725j),1444.9264026201633
4065,3.53149375,0.006103428492075927,(-0.0033271888460754337+0.09161899529153164j),1445.281945534194
4066,3.53159375,0.0019797810996912057,(-0.02732973789674035-0.009863742543135007j),1445.6374884482243
4067,3.53169375,0.005824577414435949,(0.06460784607105993+0.014436456353098197j),1445.993031362255
4068,3.53179375,0.007696839775271048,(-0.1404716048555345+0.005001035380696989j),1446.3485742762855
4069,3.53189375,0.004392766202885012,(-0.04022875556377021-0.001067505447129885j),1446.704117190316
4070,3.53199375,0.004731576019316353,(0.029473982065817514+0.016579323070878314j),1447.0596601043467
4071,3.53209375,0.00727158632411048,(-0.02844694411837421+0.03697213581135594j),1447.4152030183773
4072,3.53219375,0.0049915943115019035,(-0.021311063070519064-0.04170159971458954j),1447.7707459324076
4073,3.53229375,0.0044263296271508075,(0.13749949276333878+0.08700602775424128j),1448.1262888464382
4074,3.5323937499999998,0.007562816299966662,(-0.043975771816722097+0.11133332567351309j),1448.4818317604688
4075,3.53249375,0.007478103259939107,(0.06940936191687411-0.025935787544922373j),1448.8373746744994
4076,3.53259375,0.004783593784852546,(0.17320226358266183+0.0017120852271555326j),1449.19291758853
4077,3.53269375,0.006929821392575631,(-0.05690656345364613+0.04202933144055702j),1449.5484605025604
4078,3.53279375,0.00853242054477668,(-0.07595595439123706+0.10560309218704556j),1449.904003416591
4079,3.53289375,0.005810123290393975,(-0.12265740856666098+0.04505337608244542j),1450.2595463306216
4080,3.53299375,0.0066407653628480934,(-0.13873797825146827-0.10485494041544141j),1450.6150892446522
4081,3.53309375,0.009097279710974359,(0.05231326867806388-0.16054493286555394j),1450.9706321586827
4082,3.53319375,0.007941486890426341,(0.033842970320952556-0.09358402540338706j),1451.3261750727133
4083,3.53329375,0.006258696780224296,(0.01718557835440674-0.005642948984875058j),1451.6817179867437
4084,3.53339375,0.008130618219477491,(0.015275402861636908+0.018186333021585246j),1452.0372609007743
4085,3.53349375,0.00824926930557546,(-0.0448832203262378+0.038967705430654476j),1452.392803814805
4086,3.53359375,0.006087591595044885,(-0.02156011727747273+0.02989992813486217j),1452.7483467288355
4087,3.53369375,0.008027656687965136,(0.061567420671164774-0.05411150069126931j),1453.103889642866
4088,3.53379375,0.009504921586608508,(0.0022454748099205724+0.061752286042869184j),1453.4594325568964
4089,3.53389375,0.007433867421700647,(-0.10445948605916736+0.10928946910803032j),1453.814975470927
4090,3.53399375,0.006678415564767387,(-0.01668468013153797-0.020949200716214533j),1454.1705183849576
4091,3.53409375,0.00894192829317115,(0.007646410813304937-0.051449369470689614j),1454.5260612989882
4092,3.53419375,0.009456793919236869,(0.09453930149797983+0.07711786445998786j),1454.8816042130188
4093,3.53429375,0.007326249423066727,(-0.07760158475292857+0.18933889173173657j),1455.2371471270494
4094,3.53439375,0.007606400624107902,(-0.09260267951265136-0.021026271428135204j),1455.5926900410798
4095,3.53449375,0.009358265538926167,(-0.05238569236171241-0.011958605794925678j),1455.9482329551104
4096,3.53459375,0.008831785015484166,(-0.056711734006812314-0.004342345362948568j),1456.303775869141
4097,3.53469375,0.00703388986571667,(-0.08657711941077074-0.01075176403219373j),1456.6593187831716
4098,3.53479375,0.007255670217970584,(0.023869041200531724+0.04032989282670485j),1457.0148616972022
4099,3.53489375,0.0064809665558550516,(0.055618910500508184-0.02682165406367998j),1457.3704046112325
4100,3.53499375,0.007589744468385938,(0.08982230734966826+0.009415174719569583j),1457.725947525263
4101,3.53509375,0.008481782398943859,(-0.06867152387276201+0.050594308106150544j),1458.0814904392937
4102,3.53519375,0.005537659952731312,(0.14797291090741643+0.058326389163184014j),1458.4370333533243
4103,3.53529375,0.007282076699275663,(0.06929739896969252+0.03060822435012512j),1458.792576267355
4104,3.53539375,0.009585496067147902,(0.0033203334375805915+0.02734426817368879j),1459.1481191813855
4105,3.53549375,0.006765645641403895,(-0.16251860212299685+0.039179118641277266j),1459.5036620954158
4106,3.53559375,0.005382140121563923,(-0.08227830846772718-0.026775262369439584j),1459.8592050094464
4107,3.53569375,0.00894908231758763,(-0.009392893214502956+0.06783131033214922j),1460.214747923477
4108,3.53579375,0.0063616988313067845,(0.025762821458500854-0.019100696590531735j),1460.5702908375076
4109,3.53589375,0.0045959193718578895,(0.005700007329072158-0.023724648029563672j),1460.9258337515382
4110,3.53599375,0.007371943283820852,(0.01705344587113221-0.08997280237878444j),1461.2813766655686
4111,3.53609375,0.00639031660222687,(0.06633449564961309-0.09312802667574313j),1461.6369195795992
4112,3.53619375,0.004220580433627377,(0.055679612892508314-0.008117085872628362j),1461.9924624936298
4113,3.53629375,0.0051860054945455925,(0.02788157520302825+0.08535614208606962j),1462.3480054076604
4114,3.5363937500000002,0.007065441130215473,(-0.062448882619688645-0.01323301559632735j),1462.703548321691
4115,3.53649375,0.004066113447469796,(0.007520510629799575-0.04486856953734915j),1463.0590912357216
4116,3.53659375,0.003072071014968155,(-0.03375132619557775+0.009033859279426619j),1463.414634149752
4117,3.53669375,0.0047227383032519155,(0.044607481919112874-0.07819111947773505j),1463.7701770637825
4118,3.53679375,0.003988630660067858,(-0.0012152492809738395+0.01886823217726634j),1464.125719977813
4119,3.53689375,0.003875331198318927,(0.019948227320206957+0.009282029776405243j),1464.4812628918437
4120,3.53699375,0.005164987077121196,(0.04517296894194935+0.04280305793673394j),1464.8368058058743
4121,3.53709375,0.004244419228474636,(-0.07915597822032965+0.033176169374608516j),1465.1923487199047
4122,3.53719375,0.0027879853032779928,(0.05939484851745539+0.03253296699388783j),1465.5478916339353
4123,3.53729375,0.005242864435232095,(-0.006009860811763808+0.018334023621454677j),1465.9034345479658
4124,3.53739375,0.006325664124768885,(0.11337484950366211-0.0013199374865045625j),1466.2589774619964
4125,3.53749375,0.0020797035152461518,(0.030863409675155627+0.034267065227487195j),1466.614520376027
4126,3.53759375,0.0001338451733032947,(0.0990854611139177+0.04004407424121343j),1466.9700632900576
4127,3.53769375,0.006021817842895523,(-0.027778789915578236+0.035485441754574756j),1467.325606204088
4128,3.53779375,0.005749419157382077,(0.037610937428003276-0.008590617214136835j),1467.6811491181186
4129,3.53789375,-0.0007192965226816806,(0.02780574044190863+0.012593801977176317j),1468.0366920321492
4130,3.53799375,0.0011712326831516328,(0.03843718538218806+0.1426563883596588j),1468.3922349461798
4131,3.53809375,0.005548525284819487,(-0.12386439218638198-0.003972495044426309j),1468.7477778602104
4132,3.53819375,0.003858385279447494,(0.010788868403692795-0.040066575160858986j),1469.1033207742407
4133,3.53829375,0.001449299990511431,(0.009507755402209793+0.005037311179990768j),1469.4588636882713
4134,3.53839375,0.002518610882045495,(-0.07635302208498496-0.04973821595436731j),1469.814406602302
4135,3.53849375,0.002817272118120727,(-0.09066631793817807+0.012681873623244327j),1470.1699495163325
4136,3.53859375,0.003605046440987626,(0.010300619011695385+0.021652141818180884j),1470.525492430363
4137,3.53869375,0.003923579813260731,(0.036624976515287136+0.026163422034589812j),1470.8810353443937
4138,3.53879375,0.0012398254829502063,(-0.05544152590932388-0.0037722606135073816j),1471.236578258424
4139,3.53889375,0.0009905819044903799,(0.05559091501071898+0.030290834013592255j),1471.5921211724547
4140,3.53899375,0.004342784572350355,(-0.0642395342264114+0.020367548523925836j),1471.9476640864852
4141,3.53909375,0.006108316928428392,(0.03167353142872357-0.11575213453547091j),1472.3032070005158
4142,3.53919375,0.0016065392356605095,(-0.027056698619315242+0.03572115635693918j),1472.6587499145464
4143,3.53929375,-0.0006613725715361059,(0.06888532288684263+0.0027204072077232633j),1473.0142928285768
4144,3.53939375,0.004602435105866421,(-0.002519382814643173+0.1432689291760404j),1473.3698357426074
4145,3.53949375,0.006239887891842256,(0.012339406207973996-0.033222324024203005j),1473.725378656638
4146,3.53959375,0.0011788768631344551,(-0.0046884046939616175-0.028650222182495796j),1474.0809215706686
4147,3.53969375,0.001001902750407053,(-0.04015602306547814+0.0169871958771677j),1474.4364644846992
4148,3.53979375,0.0069603158679188235,(0.01217985743575465+0.07499085257800002j),1474.7920073987298
4149,3.53989375,0.006091628169852253,(-0.03021123543680545+0.008384834533698798j),1475.1475503127601
4150,3.53999375,0.0033548071854677245,(-0.04256498609139965-0.030626091305273433j),1475.5030932267907
4151,3.54009375,0.005090588960491117,(-0.00770046226907025+0.03450042349649067j),1475.8586361408213
4152,3.54019375,0.006431894038727342,(0.030894935554986097+0.10328841520034199j),1476.214179054852
4153,3.54029375,0.004702063816902615,(-0.05584035268189895+0.025047587262715817j),1476.5697219688825
4154,3.54039375,0.00593665274637091,(-0.021122329069727178+0.006984546627656761j),1476.9252648829129
4155,3.54049375,0.006951050580552959,(-0.012999523271213516-0.010931912244249643j),1477.2808077969435
4156,3.54059375,0.0043544866726762275,(-0.032590028561540835-0.05076172194163325j),1477.636350710974
4157,3.54069375,0.006034102419034775,(-0.005605935503406968+0.017669796865955004j),1477.9918936250046
4158,3.54079375,0.008722750053648323,(0.029144863052406773+0.029722672598982744j),1478.3474365390352
4159,3.54089375,0.006342034627642956,(-0.03161711361348506+0.015112345346221946j),1478.7029794530658
4160,3.54099375,0.004368692347827866,(-0.09578650939533384+0.0011373593148167015j),1479.0585223670962
4161,3.54109375,0.008124428559506161,(-0.05053784354558931+0.023950620518007698j),1479.4140652811268
4162,3.54119375,0.009535192940055734,(0.027080228730852973-0.05616457583249309j),1479.7696081951574
4163,3.54129375,0.006906358525131888,(-0.10991936148959547-0.028080601734623546j),1480.125151109188
4164,3.54139375,0.006438700355586074,(-0.07877317255596053-0.10576010626085697j),1480.4806940232186
4165,3.54149375,0.008556556976408888,(0.029311823311213417-0.02119167988103416j),1480.836236937249
4166,3.54159375,0.009598377554192112,(0.07156270908651702-0.08655011506892846j),1481.1917798512795
4167,3.54169375,0.007048950414823733,(-0.047677367535376144-0.003390758486056196j),1481.5473227653101
4168,3.54179375,0.006763106945071166,(0.04242151573366034-0.0025256027420901966j),1481.9028656793407
4169,3.54189375,0.009335006671373288,(-0.03540367848800144-0.054265212905177544j),1482.2584085933713
4170,3.54199375,0.007408822250245693,(-0.008196839977660242+0.0747788452183914j),1482.613951507402
4171,3.54209375,0.0063887109930277726,(0.015579948454229598+0.03924573848820181j),1482.9694944214323
4172,3.54219375,0.00789428149907817,(0.07352939547852916+0.05704733279202862j),1483.3250373354629
4173,3.54229375,0.007464890049895629,(-0.07296190734228804+0.00971714980263826j),1483.6805802494935
4174,3.54239375,0.008039897706044295,(-0.06566126908239138-0.008729237548898122j),1484.036123163524
4175,3.54249375,0.00817481008825668,(-0.07971365843269874-0.05607406998415802j),1484.3916660775546
4176,3.54259375,0.007869277944425594,(-0.06645039095286812-0.023388342297188475j),1484.747208991585
