,t,y,fft,fftfreq
5205,7.083093750000001,0.010036206773622935,(-0.04512746788269746-0.03039207579363129j),3701.201735025173
5206,7.08319375,0.003308582160935858,(-0.07058887644960496+0.32433998644901424j),3701.9128208532275
5207,7.08329375,-0.0016316105368470682,(-0.01566456089233699+0.17372249003337648j),3702.6239066812823
5208,7.08339375,0.007186259088842777,(0.11957207620561505-0.03422061177370039j),3703.334992509337
5209,7.083493750000001,0.007738439161604686,(0.014765386061293614-0.2799183205735972j),3704.046078337392
5210,7.08359375,-0.0037639515439976744,(-0.1854102961453273-0.05017251188773647j),3704.7571641654467
5211,7.08369375,0.0009883371491994628,(0.1061789740807217+0.10410543305542148j),3705.4682499935016
5212,7.08379375,0.006604425961532741,(0.09973938701522576+0.013944471926326769j),3706.1793358215564
5213,7.0838937500000005,0.0016567844481945393,(-0.0973396835651768+0.0659244357459291j),3706.890421649611
5214,7.08399375,0.0019561782615931753,(-0.22164761406392172-0.18379653737376114j),3707.601507477666
5215,7.08409375,0.0019897332582565295,(0.013754307245936778-0.03423212544774631j),3708.312593305721
5216,7.084193750000001,0.0021095300017626483,(-0.016160901720178728-0.0038364650414316748j),3709.0236791337757
5217,7.0842937500000005,0.006387392845226396,(-0.06897684357576046-0.06681657928690214j),3709.7347649618305
5218,7.08439375,0.003391565481506215,(-0.3922820440546888+0.03992875351799252j),3710.4458507898853
5219,7.08449375,0.0015027745205463696,(0.08886952697297043+0.19781271068456271j),3711.15693661794
5220,7.084593750000001,0.0036013677423844784,(-0.11707899079704479+0.005402735156530454j),3711.868022445995
5221,7.0846937500000005,0.0068192695687936825,(-0.06784630062498388-0.24055948368994867j),3712.5791082740493
5222,7.08479375,0.005521542719730278,(-0.04933477390259974-0.33814675432061664j),3713.290194102104
5223,7.08489375,-0.0008871862478129065,(0.3104740916319569+0.08881101382448867j),3714.001279930159
5224,7.084993750000001,0.0025099849514946897,(-0.2641030554371046+0.2231992338399312j),3714.7123657582138
5225,7.08509375,0.008604619335045062,(-0.020371211096084897+0.09451283718901193j),3715.4234515862686
5226,7.08519375,0.0031966371886091166,(-0.13770796001698948-0.23073007488061167j),3716.1345374143234
5227,7.08529375,0.0013609753340504418,(-0.06106343566717522-0.0019256793181326448j),3716.845623242378
5228,7.085393750000001,0.006032998101460593,(0.1295976727969505-0.14478223845043944j),3717.556709070433
5229,7.08549375,0.006231632360090893,(-0.03148060073883424-0.0661598076047846j),3718.267794898488
5230,7.08559375,0.005398326212432072,(-0.0650713334931179+0.02682430719697255j),3718.9788807265427
5231,7.08569375,0.004894142889448834,(0.2522938974993875-0.1482787883988294j),3719.6899665545975
5232,7.085793750000001,0.003949626285531386,(0.18180538163512133+0.20663799558800922j),3720.4010523826523
5233,7.08589375,0.0038057695382578472,(0.0680998485409426-0.07283900551214466j),3721.112138210707
5234,7.08599375,0.0095399587878055,(-0.006367475924592025+0.05750392564669619j),3721.823224038762
5235,7.086093750000001,0.006359323210324408,(0.2398487454571424-0.2734407221715986j),3722.5343098668163
5236,7.0861937500000005,-0.00015307896491883923,(0.04168128037100767+0.06564706719256572j),3723.245395694871
5237,7.08629375,0.0070307956746506065,(-0.20351871744662858-0.02706375623542634j),3723.956481522926
5238,7.08639375,0.013142993116999775,(-0.0134296959174285+0.05981382397704543j),3724.667567350981
5239,7.086493750000001,0.0025493113799138966,(0.326845956126903+0.2639865774040542j),3725.3786531790356
5240,7.0865937500000005,0.0015209235225324487,(0.08298264137682945-0.13178099436660967j),3726.0897390070904
5241,7.08669375,0.012853250648275234,(-0.12399361641967441+0.2481054418751742j),3726.8008248351452
5242,7.08679375,0.009820005085421418,(0.08231259768771268-0.11474545376241843j),3727.5119106632
5243,7.086893750000001,0.004670294808682166,(0.07126326567636924-0.1074548429487179j),3728.222996491255
5244,7.08699375,0.008833423777830604,(0.2946600729260106-0.12471353794769582j),3728.9340823193097
5245,7.08709375,0.008063646672382139,(0.10429685387823556+0.0022323759450155467j),3729.6451681473645
5246,7.08719375,0.006364366866933268,(0.08244791633907525+0.17535531518329583j),3730.3562539754193
5247,7.087293750000001,0.007586085394134551,(-0.24373608706151634+0.10519805115587869j),3731.067339803474
5248,7.08739375,0.006427531246877789,(-0.008833175580214792-0.0745077140711472j),3731.778425631529
5249,7.08749375,0.005682584991887279,(0.12041662366700392+0.1098278271991477j),3732.4895114595834
5250,7.08759375,0.004930710014754412,(0.008144220410635568+0.0644715072199286j),3733.200597287638
5251,7.087693750000001,0.011848957291847236,(0.06853398281006906-0.016639093930894966j),3733.911683115693
5252,7.08779375,0.008173349170567713,(-0.24189114523946426-0.09614366582301773j),3734.622768943748
5253,7.08789375,0.003165484715521208,(0.30716812788962666-0.12689060733920027j),3735.3338547718026
5254,7.087993750000001,0.011215425038890434,(-0.2723681687902309+0.18325333147427164j),3736.0449405998575
5255,7.0880937500000005,0.013298729899403831,(-0.30960488849741513-0.24233751505053946j),3736.7560264279123
5256,7.08819375,0.007023689378143831,(0.06352437224770723+0.052852635534186995j),3737.467112255967
5257,7.08829375,0.005726070080883996,(0.17196478035325685-0.009610271817013016j),3738.178198084022
5258,7.088393750000001,0.011583347493859798,(0.08842920785647297+0.08701343940686825j),3738.8892839120767
5259,7.0884937500000005,0.0050418255385844025,(-0.005535028687365155-0.10165725967115755j),3739.6003697401316
5260,7.08859375,0.0033542387884953544,(-0.2126041328984606-0.19717468143371458j),3740.3114555681864
5261,7.08869375,0.011107341840542927,(0.37588458993367213+0.1637496239114368j),3741.022541396241
5262,7.088793750000001,0.0070128555194743335,(-0.22450092155522178-0.11351549479022517j),3741.733627224296
5263,7.08889375,0.0006923412894558364,(-0.12091872751902791+0.03854278548393979j),3742.444713052351
5264,7.08899375,0.011742360480628855,(0.1645790161880502-0.023372551364385333j),3743.155798880405
5265,7.08909375,0.007734006954863606,(0.07029036240640849-0.13700373719062336j),3743.86688470846
5266,7.089193750000001,0.0041829994135492874,(-0.1058458786030159-0.15307377530788202j),3744.577970536515
5267,7.08929375,0.011376186224250113,(0.1432180650278712+0.0440862323022413j),3745.2890563645697
5268,7.08939375,0.008479708737055232,(0.20761218737046827+0.043416809251927556j),3746.0001421926245
5269,7.08949375,0.0010762307576636764,(-0.07493765691116626-0.03467734456425918j),3746.7112280206793
5270,7.089593750000001,0.004289775530160584,(0.039253886716612736-0.007500729241552357j),3747.422313848734
5271,7.08969375,0.007941553617705065,(-0.01784214086924263+0.17860814713802425j),3748.133399676789
5272,7.08979375,0.0018168081955037534,(-0.08894679816643825-0.02350377056720662j),3748.8444855048438
5273,7.08989375,0.0029097569633561786,(0.2017220623013386+0.11580969636080454j),3749.5555713328986
5274,7.0899937500000005,0.012038280140958913,(0.07997391875606988+0.004397916842431335j),3750.2666571609534
5275,7.09009375,0.003694747906761755,(-0.18173913026750124+0.08922778417690216j),3750.977742989008
5276,7.09019375,0.0007144875282544935,(0.07837063562594462-0.11945909312275359j),3751.688828817063
5277,7.090293750000001,0.008817287988446967,(0.02469287444096465+0.03199380056912626j),3752.399914645118
5278,7.0903937500000005,0.005649380688223057,(0.24614306234407354+0.13646113714485406j),3753.111000473172
5279,7.09049375,0.0009689142193570785,(-0.2752904565025472+0.1813071977786696j),3753.822086301227
5280,7.09059375,0.0055376886957430645,(0.04748313040123242+0.2490541019212601j),3754.533172129282
5281,7.090693750000001,0.0062118899779836124,(0.15518732437274455+0.04797852411384843j),3755.2442579573367
5282,7.0907937500000005,0.00039152052241809654,(-0.15003025463447156-0.07467115377463503j),3755.9553437853915
5283,7.09089375,0.002574595617397891,(0.13485820306347862-0.22429407503218876j),3756.6664296134463
5284,7.09099375,0.007633791559825404,(-0.013026970149292022-0.21495607995518562j),3757.377515441501
5285,7.091093750000001,0.0018036064064391598,(-0.24441062614125172-0.17853920409071197j),3758.088601269556
5286,7.09119375,-0.001367640173908859,(0.15864093309273253-0.15894800384970412j),3758.799687097611
5287,7.09129375,0.007504087473793425,(0.12788862305386334-0.13232429226620557j),3759.5107729256656
5288,7.09139375,0.0059126439685239455,(0.13338992773784744+0.2777347489728538j),3760.2218587537204
5289,7.091493750000001,-0.0006133815802574004,(-0.1927085334345309+0.1504696887520692j),3760.9329445817752
5290,7.09159375,0.002494001805619918,(0.1734189482735337-0.1373253833536483j),3761.64403040983
5291,7.09169375,0.0073231967009171105,(-0.15413174219014775+0.23802726338242977j),3762.355116237885
5292,7.09179375,0.002814702796895361,(0.11614657456808135+0.031522533620139334j),3763.0662020659393
5293,7.0918937500000006,0.00035569625524379807,(-0.030569996561257112+0.0682248098570146j),3763.777287893994
5294,7.09199375,0.0067652795718760594,(-0.1558875369872099-0.02943825469153037j),3764.488373722049
5295,7.09209375,0.0004929550042716467,(0.39765435114799225+0.049116969564453675j),3765.1994595501037
5296,7.092193750000001,0.0004652356592278306,(-0.000849829506634904-0.03456260002210802j),3765.9105453781585
5297,7.0922937500000005,0.007754990029440326,(-0.1889148574362941-0.08031362149038088j),3766.6216312062134
5298,7.09239375,0.0019600604442682767,(0.06512555114849174-0.3455721355038271j),3767.332717034268
5299,7.09249375,-0.0005641795117145733,(0.11465498516771176-0.12247609729172654j),3768.043802862323
5300,7.092593750000001,0.00287512859496729,(-0.010739408120407724-0.12652319228593117j),3768.754888690378
5301,7.0926937500000005,0.007363520694145154,(-0.12499142461003393+0.0026024387927403164j),3769.4659745184326
5302,7.09279375,0.003280252148970526,(-0.0402295702661264-0.00673420013028524j),3770.1770603464875
5303,7.09289375,0.0008095580288822944,(0.2547642943710853+0.10112095268328583j),3770.8881461745423
5304,7.092993750000001,0.004229324908049745,(-0.20848921008646865-0.05096035211875013j),3771.599232002597
5305,7.09309375,0.0053705511004387176,(0.21531492201101293+0.003562111728118836j),3772.310317830652
5306,7.09319375,0.0030610410987618494,(-0.015739828682994908-0.1698524330401946j),3773.0214036587067
5307,7.09329375,0.0022931969449537758,(0.11892963163345766-0.19695040315507034j),3773.732489486761
5308,7.093393750000001,0.005660890124240692,(0.20597048871756823-0.09796562942716219j),3774.443575314816
5309,7.09349375,0.006698384445455161,(-0.03555667813799547+0.17411991790733417j),3775.1546611428707
5310,7.09359375,0.002948514426256629,(0.04166408324581551-0.22349076041119464j),3775.8657469709256
5311,7.09369375,-0.0002630596561784529,(0.01982765833599555+0.24946124172117656j),3776.5768327989804
5312,7.093793750000001,0.009938479404736637,(0.07530262707933238+0.0343047013709534j),3777.287918627035
5313,7.09389375,0.006099498784058423,(-0.0812104771087463-0.08160968842492322j),3777.99900445509
5314,7.09399375,0.001828438563526995,(0.005151106153776619+0.057623585700593144j),3778.710090283145
5315,7.094093750000001,0.007816001497245356,(0.06402387393037652+0.3159102691828161j),3779.4211761111997
5316,7.0941937500000005,0.008716232085927901,(0.32127431131865214+0.07939439615566636j),3780.1322619392545
5317,7.09429375,0.00626739769692178,(0.0933181273982589+0.05935228281513393j),3780.8433477673093
5318,7.09439375,0.005816772313513382,(0.05013872633601484-0.08705419717151175j),3781.554433595364
5319,7.094493750000001,0.005511179638627307,(0.1736551245265081-0.05898851465158811j),3782.265519423419
5320,7.0945937500000005,0.005139457189969519,(-0.05905773799035634-0.04141832017016063j),3782.9766052514738
5321,7.09469375,0.0100915878088841,(0.17024978446684733+0.09941443837911385j),3783.687691079528
5322,7.09479375,0.009449449399301804,(-0.19382601537045757+0.026554896345176965j),3784.398776907583
5323,7.094893750000001,0.0012889659438813758,(0.07666276399956798-0.10565818532823287j),3785.1098627356378
5324,7.09499375,0.0032707427850631227,(0.08754017171831291+0.022479274179574626j),3785.8209485636926
5325,7.09509375,0.014227036518513921,(-0.15754916676415867-0.019293071094945366j),3786.5320343917474
5326,7.09519375,0.005148165172576851,(0.040192636470966596+0.28513064263443677j),3787.243120219802
5327,7.095293750000001,0.0015000672350608951,(-0.1077690533250163-0.2790838931652937j),3787.954206047857
5328,7.09539375,0.009247925357374976,(0.07731987302915465-0.09618425672904049j),3788.665291875912
5329,7.09549375,0.013711037559064646,(-0.02147116768221688-0.2938095564024929j),3789.3763777039667
5330,7.09559375,0.0063073883481161355,(-0.20399494061870754+0.1114469099074564j),3790.0874635320215
5331,7.095693750000001,0.0017050433157255497,(0.008169880767243683-0.10979831185228327j),3790.7985493600763
5332,7.09579375,0.010468372888198721,(0.1634391500115994+0.1336825913412598j),3791.509635188131
5333,7.09589375,0.009425083028186895,(0.4822242853872514+0.19543492357526426j),3792.220721016186
5334,7.095993750000001,0.007885771145805716,(-0.11458303927264811+0.33767527668501096j),3792.931806844241
5335,7.0960937500000005,0.0073569004608054316,(0.09353453511867596-0.06783491999774796j),3793.642892672295
5336,7.09619375,0.007289816304281569,(0.0736681288347871-0.2079367600488885j),3794.35397850035
5337,7.09629375,0.007859387368189764,(-0.06599404074871043+0.12235009000498506j),3795.065064328405
5338,7.096393750000001,0.010809678344688238,(-0.18299053062370485-0.07635780419785733j),3795.7761501564596
5339,7.0964937500000005,0.011686216645546126,(0.21370949799836697+0.008091602220773847j),3796.4872359845144
5340,7.09659375,0.0005623832276821568,(0.022419489289160988-0.20389207498055245j),3797.1983218125692
5341,7.09669375,0.004713650049197265,(-0.04842883764854988+0.06892254185647292j),3797.909407640624
5342,7.096793750000001,0.017931197603678034,(-0.17332971027106286-0.13114891512951238j),3798.620493468679
5343,7.09689375,0.007131636578981219,(0.1779045585459475-0.1944266698812675j),3799.3315792967337
5344,7.09699375,-0.002031617240694633,(-0.18586596966785876+0.05699996432638109j),3800.0426651247885
5345,7.09709375,0.008954157473249926,(0.22217795571791932+0.053816719992170095j),3800.7537509528433
5346,7.097193750000001,0.010688739328535783,(-0.2226558196862279-0.08423792421594443j),3801.464836780898
5347,7.09729375,0.00503848835433859,(-0.22679417317861267-0.3349371187083104j),3802.175922608953
5348,7.09739375,0.0062719778463541835,(-0.059819963382870545-0.004675844050727254j),3802.887008437008
5349,7.09749375,0.006621806067171561,(-0.17489125743753703-0.18326190570979772j),3803.5980942650626
5350,7.097593750000001,0.004560754800475283,(0.17032373045720428-0.06029371847720141j),3804.309180093117
5351,7.09769375,0.008051144899372469,(-0.031849530799434714-0.12733530463394044j),3805.020265921172
5352,7.09779375,0.008618197030754678,(0.08979183277548103+0.07203963507920441j),3805.7313517492266
5353,7.09789375,0.0006852718612046821,(0.09426835986819354+0.13890959251016646j),3806.4424375772815
5354,7.0979937500000005,0.005197771367950475,(-0.03984068224640043-0.03056603189886j),3807.1535234053363
5355,7.09809375,0.00782662646504083,(0.07015973280451568-0.1627015211496563j),3807.864609233391
5356,7.09819375,0.004588090602689626,(0.15308596413985864-0.06438436778084466j),3808.575695061446
5357,7.098293750000001,0.0021617876963728774,(0.21640183423275416-0.24148388136335436j),3809.2867808895007
5358,7.0983937500000005,0.0073774650590980335,(0.3826318742479885+0.23712570822552673j),3809.9978667175556
5359,7.09849375,0.010684320725103783,(-0.003542186489401203-0.12437400100858238j),3810.7089525456104
5360,7.09859375,0.0019794802007411173,(0.12945743597541715-0.11636671627271669j),3811.420038373665
5361,7.098693750000001,-0.00010982658234213403,(-0.11249669297274198+0.038355451774027244j),3812.13112420172
5362,7.0987937500000005,0.008818389962439506,(-0.10726074443267011-0.2227458990765064j),3812.842210029775
5363,7.09889375,0.006435573908398175,(-0.12925685225429467+0.31700461050694984j),3813.5532958578297
5364,7.09899375,-0.00046326409607219297,(0.026032872266141427-0.20966395225800755j),3814.264381685884
5365,7.099093750000001,0.0050699988404959324,(-0.039394323280364206-0.00989432164583523j),3814.975467513939
5366,7.09919375,0.004955493893285624,(-0.18948962949459067+0.1441840333044942j),3815.6865533419937
5367,7.09929375,0.0011310139793205471,(-0.08074971173269846+0.06809433951274517j),3816.3976391700485
5368,7.09939375,0.005373632153354796,(-0.14869901288180534+0.021125417347422938j),3817.1087249981033
5369,7.099493750000001,0.005817831048684608,(-0.17396944634459185-0.01393515885234993j),3817.819810826158
5370,7.09959375,-0.0010813966478928733,(0.22563148663151872+0.009382793500251466j),3818.530896654213
5371,7.09969375,0.003114564519345323,(0.1374769990527406+0.3893101193822256j),3819.2419824822678
5372,7.09979375,0.008949408592952525,(-0.19718893728000766+0.22076712616322394j),3819.9530683103226
5373,7.099893750000001,-0.0011003054113814259,(-0.021884413417530113-0.10564073579938814j),3820.6641541383774
5374,7.09999375,-0.0008671886082017787,(0.077903516356898+0.02239216264832399j),3821.375239966432
5375,7.10009375,0.009539574255681048,(0.16273937462977195+0.2983355190983193j),3822.086325794487
5376,7.100193750000001,0.0038152401494840633,(0.0797626226841413-0.1452950753113145j),3822.797411622542
5377,7.1002937500000005,-0.0028057218692401293,(0.1812427330163332-0.13512219307070744j),3823.5084974505967
5378,7.10039375,0.0041144524039088,(0.15787500414182354+0.35406926689038787j),3824.219583278651
5379,7.100493750000001,0.004976093212612158,(-0.0737516960105811-0.1096577445638016j),3824.930669106706
5380,7.100593750000001,0.0005756925261363414,(0.38419742608093066+0.10674293555400732j),3825.6417549347607
5381,7.1006937500000005,0.0034821897313349615,(-0.24344264292780157+0.04400009457173039j),3826.3528407628155
5382,7.10079375,0.0018183803546478366,(0.11316109369755015+0.02509284744208938j),3827.0639265908703
5383,7.100893750000001,0.001922567741892663,(-0.1540529969928771+0.14227788964840293j),3827.775012418925
5384,7.100993750000001,0.0014044503022495553,(-0.2000041523337801-0.35657457944476423j),3828.48609824698
5385,7.10109375,0.004883371165903941,(-0.09604471369718341+0.05762627916881166j),3829.197184075035
5386,7.10119375,0.005085459355545609,(0.016275690901001564+0.3110024336599533j),3829.9082699030896
5387,7.101293750000001,0.0012693600787303714,(0.04251742861420735+0.04230491180304871j),3830.6193557311444
5388,7.101393750000001,0.003511253675672717,(-0.04483816257458708-0.17309776248261172j),3831.3304415591992
5389,7.10149375,0.007403297801722543,(0.15988155021315237-0.32240678661230504j),3832.041527387254
5390,7.10159375,0.004556482745691736,(-0.17748005315366475+0.17424337292232037j),3832.752613215309
5391,7.101693750000001,0.0015929626037297227,(-0.0537401267609116-0.08256411480148126j),3833.4636990433637
5392,7.101793750000001,0.005183798496970726,(0.03962142140506136-0.007395302528436357j),3834.1747848714185
5393,7.10189375,0.0022605823346360052,(0.06432405902350521+0.026781525099274908j),3834.885870699473
5394,7.10199375,0.0035886076226178875,(0.25525284613477334-0.03058061805447191j),3835.5969565275277
5395,7.102093750000001,0.006596834412906445,(0.3447985575914174-0.06536910936245965j),3836.3080423555825
5396,7.1021937500000005,0.003874246175757584,(-0.13095013474920147-0.037815319855666496j),3837.0191281836373
5397,7.10229375,0.003677448801961458,(-0.09249530299596331+0.02011025451657386j),3837.730214011692
5398,7.102393750000001,0.008000094089587208,(0.09321745034441115-0.03951346732359172j),3838.441299839747
5399,7.102493750000001,0.0074044995332562275,(-0.010809052641263604+0.15368818988609526j),3839.152385667802
5400,7.1025937500000005,0.005141656652596886,(-0.1471134598316613-0.09033634327719837j),3839.8634714958566
5401,7.10269375,0.0081853636897894,(0.04628704251446811-0.09907557806780898j),3840.5745573239114
5402,7.102793750000001,0.004785442875855773,(-0.40832148848498756+0.2389684997675743j),3841.2856431519663
5403,7.102893750000001,0.002990361194896007,(0.3412038928557457-0.056391788852943034j),3841.996728980021
5404,7.10299375,0.00912893982320867,(0.07621240645653463-0.2764849755196813j),3842.707814808076
5405,7.10309375,0.007282183704703347,(-0.13736420113334277-0.025192337030011815j),3843.4189006361307
5406,7.103193750000001,0.0020567251595003683,(-0.17416133721773772+0.0054662810151420715j),3844.1299864641855
5407,7.103293750000001,0.009150772669258433,(-0.010983015345210935+0.046364014987397936j),3844.84107229224
5408,7.10339375,0.01123572482897598,(0.2591443337820881-0.2555021419451361j),3845.5521581202947
5409,7.10349375,0.0050987106674612575,(-0.17566083691376813+0.2892499357844067j),3846.2632439483496
5410,7.103593750000001,0.006526506954665932,(0.012079156653168936-0.07153507069499752j),3846.9743297764044
5411,7.103693750000001,0.009082849133920518,(-0.09242063731021326-0.015710238929270287j),3847.685415604459
5412,7.10379375,0.00653355521458275,(-0.19353346463917492+0.16320039240423204j),3848.396501432514
5413,7.10389375,0.01050885782748945,(0.1578033827989407+0.09583911412646437j),3849.107587260569
5414,7.103993750000001,0.0096073262347618,(-0.3581906637394737-0.010044356213641421j),3849.8186730886237
5415,7.1040937500000005,0.005782719389916882,(0.009514374673018466-0.13680045382903067j),3850.5297589166785
5416,7.10419375,0.005929508288028745,(0.044780851385664525+0.04169146860721284j),3851.2408447447333
5417,7.104293750000001,0.010024376507900617,(-0.022135335024590308-0.047009808486715425j),3851.951930572788
5418,7.104393750000001,0.007959812418908488,(0.2298187573978531+0.2155974757181689j),3852.663016400843
5419,7.1044937500000005,0.0021336733716295713,(-0.2004461050288021-0.0248601925048981j),3853.3741022288978
5420,7.10459375,0.012992810379586111,(0.008469673859784227+0.20718601192380628j),3854.0851880569526
5421,7.104693750000001,0.010617316927934994,(-0.15240021104429874-0.021599116979839097j),3854.796273885007
5422,7.104793750000001,0.00801192321860922,(-0.08403371474321641+0.23921680781674237j),3855.5073597130618
5423,7.1048937500000005,0.0010995432203098027,(0.054683113028231534-0.07953057486628247j),3856.2184455411166
5424,7.10499375,0.010935568066508987,(0.13883489152800982-0.048888127175339j),3856.9295313691714
5425,7.105093750000001,0.013162455659628727,(0.10487342688165692-0.031378362150673536j),3857.640617197226
5426,7.105193750000001,-0.00012659551982119256,(0.3449210601537895+0.05100736941108579j),3858.351703025281
5427,7.10529375,0.006979885114230588,(-0.06307334896815155+0.2235250152951725j),3859.062788853336
5428,7.10539375,0.01498347397794467,(-0.1700018302968745+0.08475376124151741j),3859.7738746813907
5429,7.105493750000001,0.01123261902868621,(-0.10615701614829687-0.09346052545317596j),3860.4849605094455
5430,7.105593750000001,0.004017609778229398,(-0.1372264391413678-0.07817220969325235j),3861.1960463375003
5431,7.10569375,0.008708548055610289,(-0.17962575909115608-0.13770945382010494j),3861.907132165555
5432,7.10579375,0.003935207211925389,(-0.27887308110729586-0.15742414452604717j),3862.61821799361
5433,7.105893750000001,0.003860668787110459,(0.2485628161369659-0.045727960352788685j),3863.329303821665
5434,7.1059937500000006,0.011846119240618057,(-0.12558252896432404-0.06375997336482062j),3864.0403896497196
5435,7.10609375,0.0026608064944609227,(0.07154367020650754-0.055578687443381763j),3864.7514754777744
5436,7.106193750000001,0.0007173093853212843,(-0.1618180547309339-0.03286671141129657j),3865.462561305829
5437,7.106293750000001,0.013715014210220231,(-0.0047769580661568-0.06299535334254559j),3866.1736471338836
5438,7.1063937500000005,0.013241399830835604,(0.14830726887015588-0.1341007944561874j),3866.8847329619384
5439,7.10649375,-0.007777328481188315,(-0.2900684676485658-0.11609352994905776j),3867.5958187899932
5440,7.106593750000001,0.0025200284261471693,(0.1222719172130819-0.07402306380498759j),3868.306904618048
5441,7.106693750000001,0.015716920835153664,(0.08303462586000827+0.18289326629018976j),3869.017990446103
5442,7.1067937500000005,0.003612278441074655,(0.32336266071522674+0.07972891104952351j),3869.7290762741577
5443,7.10689375,-0.0037775073924138087,(-0.07937226326313684+0.1118849877590705j),3870.4401621022125
5444,7.106993750000001,0.006000730381023226,(-0.03249014748883819-0.013732079550988027j),3871.1512479302673
5445,7.107093750000001,0.011593589333142515,(0.15025842828376998-0.07022183496947935j),3871.862333758322
5446,7.10719375,0.0001632836755665761,(0.08665190715760983-0.05841181194606079j),3872.573419586377
5447,7.10729375,-0.001271051164517529,(-0.16737142568460098+0.06289440873787439j),3873.284505414432
5448,7.107393750000001,0.006559462922766091,(-0.03105772098720109+0.1268279885672399j),3873.9955912424866
5449,7.107493750000001,0.003272879531299208,(-0.04220983635325727+0.01853991162231119j),3874.7066770705414
5450,7.10759375,0.00243432788811768,(0.6617903456992806+0.01026533479800388j),3875.417762898596
5451,7.10769375,0.0033831181937247347,(-0.10138304577196264+0.06687115943372832j),3876.1288487266506
5452,7.107793750000001,0.005381062597510899,(0.12238860483583368-0.057512533213943104j),3876.8399345547055
5453,7.107893750000001,0.0021482009571833784,(-0.12854615239188008+0.18426427123365927j),3877.5510203827603
5454,7.10799375,0.007489000595001673,(0.19180295605241102+0.04248329707072967j),3878.262106210815
5455,7.10809375,0.006643207641138998,(0.015488063882972206+0.03426571124410201j),3878.97319203887
5456,7.108193750000001,-0.0020400200716541735,(-0.17346258433254702+0.39833216214635764j),3879.6842778669247
5457,7.1082937500000005,0.0011835424968825673,(0.030517139012801536-0.12426653501014479j),3880.3953636949796
5458,7.10839375,0.008608133535642208,(-0.19450897366532813+0.23695907175229391j),3881.1064495230344
5459,7.108493750000001,0.0017061446804530552,(-0.025594934801354774-0.26661244723149663j),3881.817535351089
5460,7.108593750000001,-0.0046193428962630146,(-0.06671258324495752+0.048790155624200374j),3882.528621179144
5461,7.1086937500000005,0.005332075634983422,(0.22333752354854544+0.005513754773525573j),3883.239707007199
5462,7.10879375,0.008153955769824684,(-0.02809754505918373+0.12793441128940747j),3883.9507928352537
5463,7.108893750000001,-0.003216695118892286,(-0.05797661420527134+0.009783277110242738j),3884.6618786633085
5464,7.108993750000001,-6.695734810257994e-05,(0.08845224619073781-0.11294691793039796j),3885.372964491363
5465,7.10909375,0.0053141640272260935,(0.01794062389945282+0.08962410675698973j),3886.0840503194177
5466,7.10919375,0.006704990342146809,(-0.00595695347697342-0.08648761207757524j),3886.7951361474725
5467,7.109293750000001,-0.0014242490338443443,(0.15479660940855122+0.004338486995684565j),3887.5062219755273
5468,7.109393750000001,0.0007461077369819598,(-0.004914169143708763-0.02679628002683601j),3888.217307803582
5469,7.10949375,0.007810816251540088,(0.012751662950444317-0.2864215543666727j),3888.928393631637
5470,7.10959375,0.005392312937054021,(0.1956210854593238+0.1373579225965448j),3889.6394794596918
5471,7.109693750000001,0.002558599092520114,(0.12158134377715216+0.18172035383275997j),3890.3505652877466
5472,7.109793750000001,0.004908260905891528,(0.029450014369669153-0.12282274041040436j),3891.0616511158014
5473,7.10989375,0.003440827440037817,(-0.12193277032634028-0.09528046809683866j),3891.772736943856
5474,7.10999375,0.005434412235933925,(0.1133031150683807-0.10034612555352194j),3892.483822771911
5475,7.110093750000001,0.005383495410569011,(-0.09957276490911704+0.23812154166504582j),3893.194908599966
5476,7.1101937500000005,0.004050862853543142,(-0.19224234966318476-0.1748615828158696j),3893.9059944280207
5477,7.11029375,-0.00024227037455121995,(-0.1143352655932394+0.01825559083744685j),3894.6170802560755
5478,7.110393750000001,0.004728212281949929,(0.11614985042597824-0.1604621777158305j),3895.3281660841303
5479,7.110493750000001,0.010803117966167017,(-0.03326603497838581-0.0007037638810094005j),3896.0392519121847
5480,7.1105937500000005,0.005109137411430324,(-0.01823209257885662-0.05981338332645125j),3896.7503377402395
5481,7.11069375,0.0011314810934272563,(-0.23676876400774988-0.07798014383403418j),3897.4614235682943
5482,7.110793750000001,0.005254104840760967,(0.03711636299775167+0.0906824243390587j),3898.172509396349
5483,7.110893750000001,0.012715202625484999,(0.10562042330814025+0.004184059090014264j),3898.883595224404
5484,7.11099375,0.0048759047199338715,(0.021370194881453794+0.17261646010268866j),3899.594681052459
5485,7.11109375,0.0028573718415673263,(0.07869079012392075-0.00030261370670273124j),3900.3057668805136
5486,7.111193750000001,0.00800199634586857,(0.015415993591655075-0.15913625076837162j),3901.0168527085684
5487,7.111293750000001,0.00821931719989267,(0.006108203765887332+0.10350147924731273j),3901.7279385366232
5488,7.11139375,0.006578986188980714,(-0.20367115567055483+0.14650492522155867j),3902.439024364678
5489,7.11149375,0.0049318918241999295,(0.15622724056624562+0.2974678501872531j),3903.150110192733
5490,7.111593750000001,0.00846072279397954,(-0.26555456886744655+0.32677046907808033j),3903.8611960207877
5491,7.111693750000001,0.0061970498437865255,(0.20162689361759678-0.2017918688790515j),3904.5722818488425
5492,7.11179375,0.010058413628588754,(-0.19068311032753374+0.019207264161502383j),3905.2833676768973
