,t,y,fft,fftfreq
1332,4.976993750000001,0.005500427637130589,(0.06934618585079617-0.0796883564729251j),2841.2969283342672
1333,4.977093750000001,0.007463904506671134,(-0.034921934611956335-0.056202405809787706j),2843.43003413632
1334,4.9771937500000005,0.007713757053493199,(0.0037406935840722053-0.04630583407970186j),2845.563139938373
1335,4.97729375,0.007092425793278261,(-0.026672505413716952+0.02527530511764018j),2847.6962457404256
1336,4.977393750000001,0.006124529237578839,(-0.013824655161921355+0.01994963571153016j),2849.829351542478
1337,4.977493750000001,0.008170523459961606,(0.034831341552472354+0.03890856838514121j),2851.962457344531
1338,4.9775937500000005,0.007231878083018402,(0.011059738874900658+0.03716256631010745j),2854.0955631465836
1339,4.97769375,0.007735001380482631,(0.03534130397186271-0.02122554850382037j),2856.2286689486364
1340,4.977793750000001,0.004902931462574387,(0.022384710368993758-0.04532941724909659j),2858.361774750689
1341,4.977893750000001,0.005628121460287569,(-0.006961405470457505+0.0004272404922460475j),2860.494880552742
1342,4.97799375,0.005925438610347692,(0.04795012252977632-0.008820730498707947j),2862.6279863547948
1343,4.978093750000001,0.008782402420841894,(-0.012411893943634518-0.024400615084580177j),2864.7610921568476
1344,4.978193750000001,0.0074879279452578894,(-0.00014846498425897907-0.004110459499754399j),2866.8941979589003
1345,4.978293750000001,0.007868646822141065,(0.0023611518624279786+0.001203653462673176j),2869.027303760953
1346,4.97839375,0.006564606210118072,(-0.02331687843615154-0.025295697747567784j),2871.1604095630055
1347,4.978493750000001,0.010437551436599322,(-0.0006037602277380056-0.016637832965515468j),2873.2935153650583
1348,4.978593750000001,0.007471284071243747,(-0.012067104357479739-0.024842841034871006j),2875.426621167111
1349,4.978693750000001,0.007187482279831584,(-0.09184657283531535+0.07002857761680413j),2877.559726969164
1350,4.97879375,0.006479529864118388,(0.016433095031553897+0.029673169478396755j),2879.6928327712167
1351,4.978893750000001,0.007414440228218657,(0.022890844353543716-0.04882466873502003j),2881.8259385732695
1352,4.978993750000001,0.007504935376852279,(-0.05793899323983467-0.024755009110420043j),2883.9590443753223
1353,4.9790937500000005,0.006769779304777488,(-0.01090524562082346-0.0003054399327882345j),2886.092150177375
1354,4.97919375,0.00744444710130119,(-0.05780009444351801-0.05453059371944645j),2888.225255979428
1355,4.979293750000001,0.0062055622254408435,(-0.062052307502351585-0.007444495527628124j),2890.3583617814807
1356,4.979393750000001,0.008628876690526909,(-0.043039834861558816+0.00016994545274824635j),2892.4914675835334
1357,4.9794937500000005,0.006907185776690048,(0.04053348580073478-0.05664979779452557j),2894.624573385586
1358,4.97959375,0.00788517959852857,(-0.022311800714542307-0.013010763508914284j),2896.7576791876386
1359,4.979693750000001,0.006071217689108298,(0.05094600299976374-0.005536880407778379j),2898.8907849896914
1360,4.979793750000001,0.007729646961111839,(-0.0040632671621822145-0.1114610447436732j),2901.023890791744
1361,4.9798937500000005,0.00745952984528519,(0.016253832039095112-0.07170634624310883j),2903.156996593797
1362,4.979993750000001,0.006814063831329905,(0.010777860315333416+0.023635219053917918j),2905.2901023958498
1363,4.980093750000001,0.005577298042281903,(0.057721752946027605-0.003813113341005578j),2907.4232081979026
1364,4.980193750000001,0.007772427541363142,(-0.09655174214955808-0.014130314669179675j),2909.5563139999554
1365,4.98029375,0.006073709898549469,(-0.009418640515361393-0.013392725095315314j),2911.689419802008
1366,4.980393750000001,0.00684815430452166,(-0.00811918429494539-0.002623653237838565j),2913.822525604061
1367,4.980493750000001,0.006148911528693632,(0.001584277927325594-0.0005722544651078582j),2915.9556314061138
1368,4.980593750000001,0.006420503238713632,(-0.02966873142391411+0.006935603934503551j),2918.088737208166
1369,4.98069375,0.006124222337189,(-0.03686617210695073-0.02685105527775834j),2920.221843010219
1370,4.980793750000001,0.002997080928571988,(0.03770353173850988+0.030791949004379593j),2922.3549488122717
1371,4.980893750000001,0.004059111711423405,(0.002781489437556417+0.03740374780486805j),2924.4880546143245
1372,4.9809937500000006,0.004753224585764078,(0.011123279273979705+0.006658361856823317j),2926.6211604163773
1373,4.98109375,0.006520717455783257,(-0.06531474765219532+0.02009157764162138j),2928.75426621843
1374,4.981193750000001,0.002833303523725189,(-0.06881260838388768+0.04249229714211422j),2930.887372020483
1375,4.981293750000001,0.005301199525709341,(-0.053884562202331204-0.04175632622257976j),2933.0204778225357
1376,4.9813937500000005,0.00543301901330065,(0.01967411030336942+0.034463044280364286j),2935.1535836245885
1377,4.98149375,0.005828738997194637,(-0.026779402925123853-0.0024451087939049705j),2937.2866894266413
1378,4.981593750000001,0.005140878959036716,(-0.016531576404931317+0.0001306249611970141j),2939.4197952286936
1379,4.981693750000001,0.0038910925928747966,(0.016625286692428694-0.04951261534577529j),2941.5529010307464
1380,4.9817937500000005,0.006752510244107691,(-0.04781597993927915+0.008978460025506223j),2943.686006832799
1381,4.981893750000001,0.004372220329926429,(-0.007052184642832771-0.0010605842352119773j),2945.819112634852
1382,4.981993750000001,0.004867959765784562,(-0.013995525853816415-0.02496657607990404j),2947.952218436905
1383,4.982093750000001,0.002425878204327774,(-0.013021038971102985+0.02437234834811489j),2950.0853242389576
1384,4.98219375,0.004322076954790633,(-0.03205106725515508+0.04820474665815264j),2952.2184300410104
1385,4.982293750000001,0.003196408605177004,(-0.030452459253106967-0.06567802392715608j),2954.351535843063
1386,4.982393750000001,0.004768741739890944,(0.03503807408719366-0.019943333233463374j),2956.484641645116
1387,4.982493750000001,0.0029561065690499513,(-0.045057599744994126-0.03250472373741804j),2958.6177474471688
1388,4.98259375,0.0018184915421081476,(-0.015571339199220983-0.030999539013851714j),2960.7508532492216
1389,4.982693750000001,0.004472466933719963,(0.0249917718685103+0.021727997576684466j),2962.883959051274
1390,4.982793750000001,0.004746033432883139,(0.047416129076688684+0.010252568147821339j),2965.0170648533267
1391,4.982893750000001,0.004016929451114181,(0.016309817361941564-0.08345122644351288j),2967.1501706553795
1392,4.98299375,0.001526063939176355,(0.0033281874197756815-0.012881096874183167j),2969.2832764574323
1393,4.983093750000001,0.0021324891338253982,(0.06272947212842996-0.035372484801939205j),2971.416382259485
1394,4.983193750000001,0.0034974031082742217,(0.02152558969718615+0.02414672632525839j),2973.549488061538
1395,4.9832937500000005,0.004541062621038556,(0.0066704488007581705+0.07707348749474505j),2975.6825938635907
1396,4.98339375,0.004171394097169221,(0.0018238130728773158-0.03464616293853334j),2977.8156996656435
1397,4.983493750000001,0.0023084106264760493,(-0.016068800888023746-0.030257306718998643j),2979.9488054676963
1398,4.983593750000001,0.004219604762441582,(-0.0131257844427372+0.051080864777942575j),2982.081911269749
1399,4.9836937500000005,0.0038478216101205005,(0.054521810924439355+0.04365284969197013j),2984.2150170718014
1400,4.98379375,0.004161173260304133,(-0.06120995604431892+0.020523146117701802j),2986.348122873854
1401,4.983893750000001,0.004448889438089313,(-0.022509503034087733-0.056469260339588344j),2988.481228675907
1402,4.983993750000001,0.0021400088976161477,(-0.032735741783669024+0.0280809216171593j),2990.61433447796
1403,4.98409375,0.002459467014151001,(-0.036700593049018446+0.020178725350423567j),2992.7474402800126
1404,4.984193750000001,0.0042430040757195,(-0.055182032236071606-0.004251034060041928j),2994.8805460820654
1405,4.984293750000001,0.005280692016861743,(-0.018038436927063466-0.009628443232405645j),2997.013651884118
1406,4.984393750000001,0.005308717805725413,(0.026579889251120106+0.014859365989411896j),2999.146757686171
1407,4.98449375,0.004943599164907846,(0.04462858389126178-0.038832934542585996j),3001.279863488224
1408,4.984593750000001,0.0034985131745248407,(0.021636780524942938+0.016902815506819716j),3003.4129692902766
1409,4.984693750000001,0.005048554533663545,(-0.07474585183207712-0.03320964148442832j),3005.5460750923294
1410,4.984793750000001,0.005544075073181045,(-0.018277932758609436-0.02915709187575036j),3007.6791808943817
1411,4.98489375,0.0063782900084532355,(0.019149430542263698+0.02287302980778494j),3009.8122866964345
1412,4.984993750000001,0.006462315307869778,(0.020468373940333424+0.05553134524640846j),3011.9453924984873
1413,4.985093750000001,0.005147973571436103,(0.04850580486578556+0.008080861181813701j),3014.07849830054
1414,4.9851937500000005,0.006410277252364262,(0.05209574255562569-0.0026524474290680862j),3016.211604102593
1415,4.98529375,0.00507241041091769,(0.00010926799724786038+0.050977156962280966j),3018.3447099046457
1416,4.985393750000001,0.0065574046611153215,(0.0036311929146735835-0.019298891018884295j),3020.4778157066985
1417,4.985493750000001,0.004645447500519917,(-0.0011663554665745646+0.032640456153034944j),3022.6109215087513
1418,4.9855937500000005,0.006393090821144656,(-0.041662095586587275-0.010944688786234084j),3024.744027310804
1419,4.98569375,0.005855515863473884,(0.028765597765767315+0.020797184020245656j),3026.877133112857
1420,4.985793750000001,0.007282418787855753,(-0.016563919372590802+0.026782524234163545j),3029.010238914909
1421,4.985893750000001,0.007724804631450452,(-0.01748464841490257-0.006840248275481116j),3031.143344716962
1422,4.98599375,0.004933180814340468,(0.026201310872658427+0.0575515342012412j),3033.276450519015
1423,4.986093750000001,0.006349705914928774,(0.040111837807229545-0.05987953052328916j),3035.4095563210676
1424,4.986193750000001,0.00831987729821917,(-0.049213461628933225+0.0493346403434083j),3037.5426621231204
1425,4.986293750000001,0.00639458924322363,(0.029417857370330674-0.06062498584780637j),3039.675767925173
1426,4.98639375,0.005605298556862871,(0.036089700260272674-0.003012692726529074j),3041.808873727226
1427,4.986493750000001,0.006306954655904047,(-0.04275013681738278+0.00920553750717409j),3043.941979529279
1428,4.986593750000001,0.005049012026191858,(0.07237115568660238-0.006455029413304515j),3046.0750853313316
1429,4.986693750000001,0.008186297450561729,(0.027956650238882202-0.005794903136793654j),3048.2081911333844
1430,4.98679375,0.006675501311297979,(0.03455292597875144-0.06692951572784273j),3050.341296935437
1431,4.986893750000001,0.0076949285122917535,(0.013803053018023044-0.022464763274982622j),3052.4744027374895
1432,4.986993750000001,0.006661888804925219,(-0.05767732068879097+0.03611611352603718j),3054.6075085395423
1433,4.9870937500000005,0.0074786564267219505,(0.02928272191689136+0.05707301271211265j),3056.740614341595
1434,4.98719375,0.0067807243451270035,(0.015150347221510768-0.03318701636597121j),3058.873720143648
1435,4.987293750000001,0.00690120050416319,(0.03582710974084065+0.0028851647358033305j),3061.0068259457007
1436,4.987393750000001,0.007687123365520584,(0.040641035108974516-0.008871845625233816j),3063.1399317477535
1437,4.9874937500000005,0.008438538644210314,(0.0279291396252678+0.035565107765224827j),3065.2730375498063
1438,4.98759375,0.0059241553194776956,(-0.0007648111000723009+0.0061372380346403676j),3067.406143351859
1439,4.987693750000001,0.005889213820493607,(0.040469877780756766-0.0897214759196516j),3069.539249153912
1440,4.987793750000001,0.00607395517250678,(0.03658347883401792+0.030826887585738642j),3071.6723549559647
1441,4.9878937500000005,0.008744019819550872,(-0.013114663799601125-0.02201616999003662j),3073.805460758017
1442,4.987993750000001,0.004817302268306779,(0.0876589182925151-0.06050974501532201j),3075.93856656007
1443,4.988093750000001,0.005922875968821692,(0.037999051942543306+0.03354128140378481j),3078.0716723621226
1444,4.988193750000001,0.008580891487070573,(0.02821505576747769-0.0024575946341982915j),3080.2047781641754
1445,4.98829375,0.008791568656385576,(-0.00990570942619328-0.001980431696586596j),3082.337883966228
1446,4.988393750000001,0.007843646498162557,(-0.03466494470275689+0.027120868029706105j),3084.470989768281
1447,4.988493750000001,0.0058762513448960526,(-0.010653578857677648+0.01908334696049166j),3086.604095570334
1448,4.988593750000001,0.008683837629105778,(-0.04405620337698522+0.007173410847366651j),3088.7372013723866
1449,4.98869375,0.008360950251282785,(0.015434886269841928-0.0435841956647113j),3090.8703071744394
1450,4.988793750000001,0.008359116136310728,(-0.010765360155312327-0.00088017101321909j),3093.003412976492
1451,4.988893750000001,0.004185299863996998,(0.01234237309425333+0.022808323241439873j),3095.136518778545
1452,4.988993750000001,0.002688527034346525,(0.060089786395356316-0.07162241631928902j),3097.2696245805973
1453,4.98909375,0.00433743657276338,(0.032987273520835546+0.0048424989668573604j),3099.40273038265
1454,4.989193750000001,0.006422387858925634,(-0.009643457768517922+0.02561397596985837j),3101.535836184703
1455,4.989293750000001,0.005510454238259542,(0.03476479814306855-0.04209835951954213j),3103.6689419867557
1456,4.9893937500000005,0.00368876729998935,(0.0035712275618741372-0.05948637000860257j),3105.8020477888085
1457,4.98949375,0.0058680061917530425,(-0.021966645659240027-0.0045965510562381694j),3107.9351535908613
1458,4.989593750000001,0.005812571919658913,(0.037640335375901036+0.008350218252016376j),3110.068259392914
1459,4.989693750000001,0.006015046599703714,(-0.022368877585070605-0.05226762816239938j),3112.201365194967
1460,4.9897937500000005,0.004252635955127863,(0.001310661092990932-0.06839571881496609j),3114.3344709970197
1461,4.98989375,0.002790859514378961,(-0.05492507313466325-0.009711338185854856j),3116.4675767990725
1462,4.989993750000001,0.00638761520295255,(-0.034871673399059396-0.04322431409684738j),3118.6006826011253
1463,4.990093750000001,0.005521366808603603,(0.01147930328328511-0.0211044465177488j),3120.7337884031776
1464,4.99019375,0.00425845356370669,(0.0003146971616570064+0.013332945838688735j),3122.8668942052304
1465,4.990293750000001,0.0028733533022175296,(0.030448128818505272+0.0045642510652159594j),3125.0000000072832
1466,4.990393750000001,0.004474965590808362,(-0.0056368607225537395-0.05588156905635222j),3127.133105809336
1467,4.990493750000001,0.003926463651669521,(0.05366954303201861-0.0711986111373731j),3129.266211611389
1468,4.99059375,0.002776055954489606,(0.020924486106514154-0.016893690755769283j),3131.3993174134416
1469,4.990693750000001,0.002591966194330443,(-0.04883129508251903-0.06308724527805315j),3133.5324232154944
1470,4.990793750000001,0.003677094012545762,(-0.005762229523298664+0.03647119402821983j),3135.665529017547
1471,4.990893750000001,0.0040165861107690414,(0.01726643122919325-0.0032555607688051604j),3137.7986348196
1472,4.99099375,0.0047283558563562915,(0.004218206121159514+0.004354090054267454j),3139.931740621653
1473,4.991093750000001,0.003869736528881919,(-0.07683903383400098-0.04410398226807469j),3142.064846423705
1474,4.991193750000001,0.0036489977116905053,(-0.005593324399717194-0.0055915970590624245j),3144.197952225758
1475,4.9912937500000005,0.004235351411136843,(0.03183543805639295+0.018135423953707746j),3146.3310580278107
1476,4.99139375,0.0033407319978267665,(0.06772204279772681+0.07022988532826668j),3148.4641638298635
1477,4.991493750000001,0.0028933628106946043,(0.04078204007227891+0.016823616935349714j),3150.5972696319163
1478,4.991593750000001,0.00277640802317024,(0.034104241920793504-0.012033757979402688j),3152.730375433969
1479,4.9916937500000005,0.002993359492245848,(0.012983866736954073+0.02178927851999036j),3154.863481236022
1480,4.99179375,0.0033344622706865928,(0.06101720568155028-0.016637175074152733j),3156.9965870380747
1481,4.991893750000001,0.0026002478521987313,(0.022365163354034524+0.051238421949993965j),3159.1296928401275
1482,4.991993750000001,0.005570370088230348,(-0.02137413221017459-0.04585254947794808j),3161.2627986421803
1483,4.99209375,0.004558211496656732,(0.011685228625229652-0.012746821598929429j),3163.395904444233
1484,4.992193750000001,0.0037156439235685856,(0.06137820003208773+0.06357576206497918j),3165.5290102462855
1485,4.992293750000001,0.004258355465159767,(0.0784443765119068+0.003362174043771801j),3167.6621160483382
1486,4.992393750000001,0.0040171249866196145,(-0.0179885679139164+0.07944276320211678j),3169.795221850391
1487,4.99249375,0.004513371052012358,(-0.06687477581449021-0.07084042786736128j),3171.928327652444
1488,4.992593750000001,0.0016050304065547874,(0.010991778883491218-0.03572511189136563j),3174.0614334544966
1489,4.992693750000001,0.0037669143356513866,(-0.030993028943789518+0.06769092042405932j),3176.1945392565494
1490,4.992793750000001,0.005600951410395172,(-0.022720483958341305-0.03280477165484051j),3178.3276450586022
1491,4.99289375,0.003746009665273388,(-0.07699857781079511+0.025434036464099644j),3180.460750860655
1492,4.992993750000001,0.003721547323669792,(-0.017225920204887304-0.017638829674543135j),3182.593856662708
1493,4.993093750000001,0.005096751470725606,(-0.04383867990239077+0.013049170043724892j),3184.7269624647606
1494,4.9931937500000005,0.008294266471490567,(-0.00037146993802452885+0.008156835048197803j),3186.860068266813
1495,4.99329375,0.0076785073110153725,(0.0013849060242642139+0.03294454635825713j),3188.9931740688658
1496,4.993393750000001,0.0036180175107873584,(-0.007437375284693563+0.047289583124116845j),3191.1262798709186
1497,4.993493750000001,0.0037692597955689814,(-0.018738875106962344-0.09013263896692558j),3193.2593856729713
1498,4.9935937500000005,0.004801598520551451,(0.025290403521204208-0.029108319335659782j),3195.392491475024
1499,4.99369375,0.004779497091482785,(0.0031088576869021285-5.99579300540401e-05j),3197.525597277077
1500,4.993793750000001,0.0042515706572498835,(-0.05011687675772787-0.007800592094726797j),3199.6587030791297
1501,4.993893750000001,0.005194051987990279,(-0.025483041321356384-0.02690503865278619j),3201.7918088811825
1502,4.9939937500000005,0.005988002985168532,(-0.07091638644640903-0.01696739456824183j),3203.9249146832353
1503,4.994093750000001,0.007198914118032117,(0.04738990068629331-0.016949920061507577j),3206.058020485288
1504,4.994193750000001,0.005942763925296349,(-0.019444189174288577+0.012046537017336115j),3208.191126287341
1505,4.994293750000001,0.005289391364650143,(0.01553622881557347+0.016330863070543166j),3210.3242320893933
1506,4.99439375,0.004595729979530671,(0.014956776685661716-0.02296698991286272j),3212.457337891446
1507,4.994493750000001,0.005959954046938592,(0.012473651873873493+0.02170127677865597j),3214.590443693499
1508,4.994593750000001,0.006528126904651841,(-0.03106526931396041+0.006003994993756933j),3216.7235494955517
1509,4.994693750000001,0.006680143276768165,(-0.02926995841797047-0.03727257474600199j),3218.8566552976044
1510,4.99479375,0.006857812959013882,(0.017316109336701257+0.011116470223175544j),3220.9897610996572
1511,4.994893750000001,0.005548864512302175,(-0.013522369912118758-0.0031060252295247795j),3223.12286690171
1512,4.994993750000001,0.005623913807214634,(0.0407027826638293-0.035844779911112956j),3225.255972703763
1513,4.9950937500000006,0.005535751161554676,(-0.01611592772583087-0.07711981989176404j),3227.3890785058156
1514,4.99519375,0.0052875171602784765,(-0.021845830837411945-0.009291819299141487j),3229.5221843078684
1515,4.995293750000001,0.005645864374195447,(0.027711265577855818-0.035629407321942586j),3231.6552901099208
1516,4.995393750000001,0.006936540825588159,(-0.01563773384021383+0.020046578911588085j),3233.7883959119736
1517,4.9954937500000005,0.008440068512363747,(-0.02320998622183207+0.03007624150372216j),3235.9215017140264
1518,4.99559375,0.006336543611154597,(-0.045086902061135366-0.059231556638176266j),3238.054607516079
1519,4.995693750000001,0.006265597729310505,(0.010762566580733374-0.000883739016501196j),3240.187713318132
1520,4.995793750000001,0.008918098749813386,(-0.07050377338461354-0.0396499343296393j),3242.3208191201848
1521,4.9958937500000005,0.009613912286567947,(-0.01328806939509732-0.009136111705297009j),3244.4539249222375
1522,4.995993750000001,0.008719630302083899,(0.0569085473547255-0.04083100668853121j),3246.5870307242903
1523,4.996093750000001,0.008570257981752793,(-0.041840078933802635+0.030299762501041744j),3248.720136526343
1524,4.996193750000001,0.007355247491186706,(0.008368653704157524+0.015323078665510196j),3250.853242328396
1525,4.99629375,0.007188511978269529,(0.0030011119946968313-0.011849173882303077j),3252.9863481304487
1526,4.996393750000001,0.007080855484803271,(0.040049800732813216+0.04156805221727467j),3255.119453932501
1527,4.996493750000001,0.006453707477545154,(0.004529062275877455-0.049427393884602405j),3257.252559734554
1528,4.996593750000001,0.006601059811336864,(0.009691193849762388+0.02287111586735173j),3259.3856655366067
1529,4.99669375,0.0057860013909368044,(-0.03504679432910834-0.025107487521827003j),3261.5187713386595
1530,4.996793750000001,0.007238248625685863,(0.026936298775759728+0.011433822607315243j),3263.6518771407123
1531,4.996893750000001,0.007449957414679903,(-0.07946196532619802+0.011082322981735004j),3265.784982942765
1532,4.996993750000001,0.006467023313235835,(0.03260075928789689+0.038640812004748115j),3267.918088744818
1533,4.99709375,0.006272458505753192,(0.004169950836402373-0.038980122846372464j),3270.0511945468706
1534,4.997193750000001,0.005460902265056566,(0.005037677073065613+0.00502676738899699j),3272.1843003489234
1535,4.997293750000001,0.006429374486111541,(-0.05759820780699384+0.0034766467837233812j),3274.3174061509762
1536,4.9973937500000005,0.00495755674863631,(-0.016711982503503184-0.08749925323033268j),3276.4505119530286
1537,4.99749375,0.005944467735440669,(0.036612779397702674+0.04271265764971699j),3278.5836177550814
1538,4.997593750000001,0.006689601515067199,(0.040069622245628475-0.050329592680991506j),3280.716723557134
1539,4.997693750000001,0.0048220445967345656,(-0.019166448008623695+0.01933975739796045j),3282.849829359187
1540,4.9977937500000005,0.00573138617356169,(0.015807213163189407-0.004201019293949636j),3284.9829351612398
1541,4.99789375,0.0049874987481477616,(0.04114410678474869-0.05964785035771362j),3287.1160409632926
1542,4.997993750000001,0.004692710201020376,(0.05092030018124084+0.03685129618159601j),3289.2491467653454
1543,4.998093750000001,0.0038028580666150578,(-0.0942296533162764+0.010583678199697064j),3291.382252567398
1544,4.99819375,0.004738937641407282,(-0.0075985166788331195+0.004834311087726724j),3293.515358369451
1545,4.998293750000001,0.006111497291722594,(0.045837289635017125+0.027627270941149175j),3295.6484641715037
1546,4.998393750000001,0.0033601666291931858,(0.012364047977169062+0.028741491212665476j),3297.7815699735565
1547,4.998493750000001,0.002343139787779061,(-0.07120440494025285+0.007221767787477794j),3299.914675775609
1548,4.99859375,0.0029882362131787264,(-0.01934514256018438-0.006841717785861409j),3302.0477815776617
1549,4.998693750000001,0.0035206160849387217,(0.005399679494293333-0.03207167552061707j),3304.1808873797145
1550,4.998793750000001,0.004008890272658186,(-0.02561022331020468+0.012488436050696291j),3306.3139931817673
1551,4.998893750000001,0.003664495037191264,(-0.009721375717138794+0.021481243551062953j),3308.44709898382
1552,4.99899375,0.004635946266911679,(-0.039977041659840604+0.013453003557671673j),3310.580204785873
1553,4.999093750000001,0.004264224554957707,(-0.05195132138535961-0.01071409759448013j),3312.7133105879257
1554,4.999193750000001,0.00394188537643365,(0.0022388299716237315+0.01883739693744605j),3314.8464163899785
1555,4.9992937500000005,0.003959599951756186,(-0.03459887318102208-0.029804401354984106j),3316.9795221920313
1556,4.99939375,0.002604982981782436,(0.03050648181296491-0.009421173554072675j),3319.112627994084
1557,4.999493750000001,0.0033021579786721073,(0.015707464215486938+0.006328134848839125j),3321.245733796137
1558,4.999593750000001,0.00413582163528974,(0.0020952982199947167+0.015342022762957985j),3323.378839598189
1559,4.9996937500000005,0.0047411728591165185,(-0.02982055175894495-0.030821183884917034j),3325.511945400242
1560,4.99979375,0.002740445367053183,(-0.03366528779844624-0.05212893520111386j),3327.645051202295
1561,4.999893750000001,0.0038303850205739843,(-0.051346976970943245-0.006986483167114511j),3329.7781570043476
1562,4.999993750000001,0.004477346161427516,(0.0009196972974349505+0.009000160989979841j),3331.9112628064004
1563,5.00009375,0.005150530110503842,(-0.0016316984374083326+0.07175257166009379j),3334.044368608453
1564,5.00019375,0.0010009073091123662,(-0.0008686803940294065-0.020957991083791892j),3336.177474410506
1565,5.00029375,0.0005312755499666514,(-0.014326273139781496-0.028035921617517823j),3338.3105802125588
1566,5.00039375,0.0019721935667993736,(0.0008447239940261495+0.011938730519441734j),3340.4436860146116
1567,5.00049375,0.0011965411582952063,(-0.019578931386241515-0.0208301535075393j),3342.5767918166644
1568,5.00059375,0.005711643152405813,(0.04311812885017659-0.027480161783501548j),3344.7098976187167
1569,5.00069375,0.0024813125867248773,(0.07918430933284124+0.0023459218222416298j),3346.8430034207695
1570,5.00079375,0.004591767289912222,(-0.005640568461556979+0.05325228251054784j),3348.9761092228223
1571,5.00089375,0.004247563455534375,(0.07107964010431549-0.011863305738273914j),3351.109215024875
1572,5.00099375,0.0026344141145131818,(-0.009289827019290067-0.0035268382409978983j),3353.242320826928
1573,5.00109375,0.005255143033654231,(-0.0841779451132528+0.026607226126003736j),3355.3754266289807
1574,5.00119375,0.00217931114887966,(0.027740447722797823-0.07854578792248407j),3357.5085324310335
1575,5.00129375,0.0062636226034141285,(-0.056732636677601644-0.05630202283294012j),3359.6416382330863
1576,5.00139375,0.004394953155699227,(0.061395025625740694-0.06532677611097573j),3361.774744035139
1577,5.00149375,0.003632182383631004,(0.0031529483771719356+0.07598643464812148j),3363.907849837192
1578,5.00159375,0.005244174931262543,(-0.06486110284714819-0.021925020379346613j),3366.0409556392447
1579,5.00169375,0.00658591502784293,(0.03283073628051501+0.07189174376853784j),3368.174061441297
1580,5.00179375,0.004857724652216408,(-0.026256715630206623-0.06680760406246068j),3370.30716724335
1581,5.00189375,0.004361860970336869,(-0.0012724002014783235-0.053909787484145086j),3372.4402730454026
1582,5.00199375,0.00476012305112488,(0.03667530542836489+0.023537108472880368j),3374.5733788474554
1583,5.00209375,0.005790379077097634,(0.0130368175424768+0.051897131927067325j),3376.706484649508
1584,5.00219375,0.004504136917286965,(-0.016175304649393825+0.01389366567440389j),3378.839590451561
1585,5.00229375,0.005567396894857549,(-0.013112747170278714+0.018497953649017747j),3380.972696253614
1586,5.00239375,0.007808588083741719,(-0.05414550003278284+0.007124684167594762j),3383.1058020556666
1587,5.00249375,0.005931458468024209,(-0.06310078161985042+0.030757001086999983j),3385.2389078577194
1588,5.00259375,0.006950033592806502,(0.05706907397167384+0.004970866629707599j),3387.372013659772
1589,5.00269375,0.005449692411534074,(-0.01761828423399212-0.002086408600706373j),3389.5051194618245
1590,5.00279375,0.006924967679145714,(0.024175184873699983+0.03599078360744933j),3391.6382252638773
1591,5.00289375,0.009107200592664455,(0.0480417453679214-0.021518725273601873j),3393.77133106593
1592,5.00299375,0.007117808401833127,(0.06568881279074515-0.028895081089650387j),3395.904436867983
1593,5.00309375,0.008002260063995547,(0.005980155413481823-0.06386294685290804j),3398.0375426700357
1594,5.00319375,0.00813897136479502,(-0.025731373841210596-0.09173118403648271j),3400.1706484720885
1595,5.00329375,0.0069994278045829635,(-0.006401533264550445+0.04431606560541674j),3402.3037542741413
1596,5.00339375,0.009316723236551127,(0.03758254874846704+0.01137813073070578j),3404.436860076194
1597,5.00349375,0.007819017265616858,(0.01790488722331749-0.024136032433728503j),3406.569965878247
1598,5.00359375,0.007884832144640372,(0.004807157008872872-0.023036351268919696j),3408.7030716802997
1599,5.00369375,0.008109953952009431,(-0.018080665261417335-0.008544249570340643j),3410.8361774823525
1600,5.00379375,0.006247275605558994,(-0.0094466543117457-0.005237202963762189j),3412.969283284405
1601,5.00389375,0.00618402849706754,(-0.005849753114092287-0.04307482104619215j),3415.1023890864576
1602,5.00399375,0.0050775067307091675,(-0.03389700277373707+0.025520622987975757j),3417.2354948885104
1603,5.00409375,0.00764733312134641,(0.04983393543944265+0.0022422816628757634j),3419.368600690563
1604,5.00419375,0.007433509151282988,(0.046152860354977926-0.08355509677550792j),3421.501706492616
1605,5.00429375,0.00869271652427788,(0.02434376611121239+0.03122619091764782j),3423.634812294669
1606,5.00439375,0.008520726441526755,(0.002651505229140835-0.02008683991450406j),3425.7679180967216
1607,5.00449375,0.008039901117116598,(0.022137252361690007+0.01683728793751236j),3427.9010238987744
1608,5.00459375,0.008981715795782953,(-0.031747814523451545+0.042748637234979986j),3430.034129700827
1609,5.00469375,0.006913795911590626,(0.022468978785130645-0.026389382262099633j),3432.16723550288
1610,5.00479375,0.0060570194341650644,(-0.029219865806975734+0.06653499906277983j),3434.3003413049323
1611,5.00489375,0.006412430664772468,(0.044144716681478756-0.013786533647017726j),3436.433447106985
1612,5.00499375,0.007009069196117252,(-0.0008681218759570503-0.010000631808072251j),3438.566552909038
1613,5.00509375,0.007211843721108488,(0.029724583803596022-0.07227656952484446j),3440.6996587110907
1614,5.00519375,0.006779391518541596,(-0.005921699309202447+0.021875594194946668j),3442.8327645131435
1615,5.00529375,0.006555558728936014,(-0.03533378797119969+0.05184852963479421j),3444.9658703151963
1616,5.00539375,0.006973229619566888,(0.029748993212823177-0.004912861729115552j),3447.098976117249
1617,5.00549375,0.006413219959607708,(-0.00151542994261206-0.0356880639834931j),3449.232081919302
