,t,y,fft,fftfreq
4635,18.58859375,0.004867407751225469,(-0.0713618013757436+0.030574352761177887j),2966.4000000069136
4636,18.58869375,0.007256529290251588,(0.0665296736014472-0.05716634047510101j),2967.040000006915
4637,18.58879375,0.004654522096964993,(0.01519738011322682+0.0598330184750004j),2967.6800000069165
4638,18.58889375,0.005702677649127602,(-0.003559089341608618+0.06744641491356117j),2968.3200000069182
4639,18.58899375,0.006338651661529197,(-0.06877258344209797+0.038714657472929626j),2968.9600000069195
4640,18.58909375,0.005632024724073218,(-0.06312803129154121+0.03842068843427462j),2969.600000006921
4641,18.58919375,0.003614462205728319,(0.02595542551885882+0.12223859258004915j),2970.2400000069224
4642,18.58929375,0.00539718634691598,(-0.008380854904517648-0.07402140697880503j),2970.880000006924
4643,18.58939375,0.003988107395183496,(-0.04277142766663702+0.07454014490202132j),2971.5200000069253
4644,18.58949375,0.0042631588608116775,(0.06939282552566123+0.11405532193607781j),2972.160000006927
4645,18.58959375,0.00469551618413613,(-0.057342456420529445+0.054137445446977094j),2972.8000000069283
4646,18.58969375,0.004496490912083165,(0.1182295985399911+0.04417771071834614j),2973.44000000693
4647,18.58979375,0.004351072261369001,(-0.06655949793098415+0.048081110954682864j),2974.0800000069316
4648,18.58989375,0.005180574365565449,(-0.06029028522641378+0.03930649545755506j),2974.720000006933
4649,18.58999375,0.004963828713803792,(0.03815452304223309+0.028446960035238954j),2975.3600000069346
4650,18.59009375,0.0030905343858289606,(0.01937108672716753+0.08277608392598762j),2976.000000006936
4651,18.59019375,0.0038592529626004543,(0.04388235655498024+0.008433715215360543j),2976.6400000069375
4652,18.59029375,0.0019569681001050457,(-0.08759074519350747+0.06694264239903376j),2977.2800000069387
4653,18.59039375,0.005884310990290784,(0.043658518955453814-0.07153870055302602j),2977.9200000069404
4654,18.59049375,0.001200111230889007,(0.08543684799446832-0.09487321998948348j),2978.560000006942
4655,18.59059375,0.006614955306590702,(0.05661667033436191-0.06180281811029875j),2979.2000000069434
4656,18.59069375,0.002527679318585701,(-3.245406023172359e-05+0.02790840720697113j),2979.840000006945
4657,18.59079375,0.00390331281572581,(-0.061157349639935236+0.008808627918215128j),2980.4800000069463
4658,18.59089375,0.005098858487182229,(0.01213937965680371-0.039037543620778825j),2981.120000006948
4659,18.59099375,0.004530951569157838,(-0.021976062346122892-0.05718327748315554j),2981.760000006949
4660,18.59109375,0.005523353661380405,(-0.02467067057770938-0.004694347429426753j),2982.400000006951
4661,18.59119375,0.002488022411342913,(-0.010458136491322389+0.12154695728615933j),2983.040000006952
4662,18.59129375,0.004590513653941848,(0.04257050641567203+0.037992437914493124j),2983.680000006954
4663,18.59139375,0.004456740679753397,(-0.03441547046313347+0.0397536744178809j),2984.3200000069555
4664,18.59149375,0.003173983902843341,(0.0187474522312842-0.037701064070892576j),2984.9600000069568
4665,18.59159375,0.0022688810626576923,(-0.007619258901274684-0.05804319653959044j),2985.6000000069585
4666,18.59169375,0.003901682923309807,(-0.011498812973284998-0.02363212308502259j),2986.2400000069597
4667,18.59179375,0.005050253238730284,(0.08289549330121587-0.17993349738206738j),2986.8800000069614
4668,18.59189375,0.004706422449784557,(0.07075125584726312+0.13280706737872383j),2987.5200000069626
4669,18.59199375,0.004114007975117933,(-0.012359588778384792-0.06347728869156269j),2988.1600000069643
4670,18.59209375,0.0071574984918449614,(-0.0036798658457442707+0.05458021873687777j),2988.8000000069655
4671,18.59219375,0.004796337705626935,(-0.0996195672804232-0.010123612170722732j),2989.4400000069672
4672,18.59229375,0.005342875299062684,(-0.04260494061025312-0.04546783878979706j),2990.080000006969
4673,18.59239375,0.005319060586523561,(0.12571110356235127-0.0024954404131392327j),2990.72000000697
4674,18.59249375,0.004681926771574254,(0.028507017952942665+0.22833983622843984j),2991.360000006972
4675,18.59259375,0.0044416224888359414,(-0.08648235843455099-0.07525169108484799j),2992.000000006973
4676,18.59269375,0.005111353837775945,(0.030121747501102747-0.05797923923239358j),2992.640000006975
4677,18.59279375,0.005045208129132347,(0.032323646837136386-0.018129949520828345j),2993.280000006976
4678,18.59289375,0.005083301766987153,(0.050342284892415295+0.08283465391766168j),2993.9200000069777
4679,18.59299375,0.004626683336022284,(0.016904964965181707-0.011716891387272561j),2994.5600000069794
4680,18.59309375,0.006629939431942072,(-0.013708512700442148+0.01859039795210169j),2995.2000000069806
4681,18.59319375,0.006510025097830225,(-0.01782668931979712+0.009654090941384245j),2995.8400000069823
4682,18.59329375,0.0067230735346906385,(-0.05242486232311525+0.1412361866266928j),2996.4800000069836
4683,18.59339375,0.006044722604990216,(-0.06863250348024016-0.0005738538299606688j),2997.1200000069853
4684,18.59349375,0.005800382885293544,(0.13743273718274826+0.107545804398132j),2997.7600000069865
4685,18.59359375,0.007099725089439884,(-0.008976913964433633-0.06262027115110025j),2998.400000006988
4686,18.59369375,0.004419542915154626,(0.08077336416699804+0.055522403206950274j),2999.0400000069894
4687,18.59379375,0.004105793963593118,(-0.0499181795362684+0.03412284728019474j),2999.680000006991
4688,18.59389375,0.005316704011045124,(-0.003859396487725538-0.018897886841930528j),3000.320000006993
4689,18.59399375,0.006390092332671081,(-0.06715144773961214-0.012254910177796875j),3000.960000006994
4690,18.59409375,0.008437265501718022,(0.03129795659329841-0.06864462241428751j),3001.6000000069957
4691,18.59419375,0.00669055214650033,(0.023182239578448997+0.1519805624564144j),3002.240000006997
4692,18.59429375,0.009236563624153992,(-0.10345859422130275-0.11735390601536003j),3002.8800000069987
4693,18.59439375,0.007368276613900015,(0.012640982426583888-0.03758099776009017j),3003.520000007
4694,18.59449375,0.00693418282800296,(0.08223995532730004-0.010553274885260339j),3004.1600000070016
4695,18.59459375,0.0075523398238529086,(-0.027734267039811786+0.06256904099667351j),3004.800000007003
4696,18.59469375,0.005507060168652077,(-0.09276828935074855-0.04731016610470544j),3005.4400000070045
4697,18.59479375,0.008785490453043571,(0.009312237571684399-0.0602482902157106j),3006.080000007006
4698,18.59489375,0.008432176720837145,(0.1153680849296703-0.0563215622273943j),3006.7200000070075
4699,18.59499375,0.007043324791278437,(0.027583625162002717-0.1365839575481782j),3007.360000007009
4700,18.59509375,0.006899198965858125,(0.059452578460919114+0.0030030648901211987j),3008.0000000070104
4701,18.59519375,0.007949036553095676,(0.05741155209019127+0.07616953481272293j),3008.640000007012
4702,18.59529375,0.005366912100253247,(0.01675926220984553-0.0004359814681838027j),3009.2800000070133
4703,18.59539375,0.007420861183915543,(-0.06628701380223473-0.049067606378886686j),3009.920000007015
4704,18.59549375,0.003906074306401056,(0.016027484796043136+0.12776180413649826j),3010.5600000070167
4705,18.59559375,0.00765727109580852,(-0.15181078848708612-0.087162019381318j),3011.200000007018
4706,18.59569375,0.008944744813057303,(0.007600853695234951-0.025709564736649884j),3011.8400000070196
4707,18.59579375,0.01070561249164434,(-0.07281535059744916-0.041658402284511786j),3012.480000007021
4708,18.59589375,0.008319906399807633,(0.06542392430778292+0.008465289683583933j),3013.1200000070226
4709,18.59599375,0.005970884701527275,(0.0432513822380629+0.007731346691399021j),3013.760000007024
4710,18.59609375,0.008985076539370081,(0.04750128751248685-0.06722731110356894j),3014.4000000070255
4711,18.59619375,0.003789569942925083,(0.02994353411473627+0.0950139444312455j),3015.0400000070267
4712,18.59629375,0.005952307958994072,(-0.26352164823281576-0.2483224020468693j),3015.6800000070284
4713,18.59639375,0.004214028477090338,(-0.0990038938808139-0.07099748275869378j),3016.32000000703
4714,18.59649375,0.005362965374377554,(-0.04474411224853808+0.07899365444501277j),3016.9600000070313
4715,18.59659375,0.007105342293958708,(-0.024861076536377952-0.0037620503385471377j),3017.600000007033
4716,18.59669375,0.007480267204977065,(-0.014167912785739305+0.121658352181343j),3018.2400000070343
4717,18.59679375,0.007194311341404496,(-0.006430351018806072-0.02630543523909169j),3018.880000007036
4718,18.59689375,0.007908344133627324,(-0.07318975547463571+0.10822751227641365j),3019.520000007037
4719,18.59699375,0.005899759626010254,(0.11633902004338208-0.04530577664055228j),3020.160000007039
4720,18.59709375,0.004493191031130626,(0.03223848205947829-0.10033640822127257j),3020.80000000704
4721,18.59719375,0.003291680718259082,(0.034396304745720585-0.01925299463096728j),3021.440000007042
4722,18.59729375,0.006146623024692326,(-0.10585209117567387-0.010088691628550743j),3022.0800000070435
4723,18.59739375,0.004633620924051991,(-0.08530400790980762+0.05638667568639009j),3022.7200000070447
4724,18.59749375,0.006166283669906215,(-0.06757357931734524-0.04589200046101123j),3023.3600000070464
4725,18.59759375,0.002230086929096748,(-0.005187554836190312+0.06325359437050547j),3024.0000000070477
4726,18.59769375,0.006194721428075278,(-0.04231931980433716+0.0061873309075664365j),3024.6400000070494
4727,18.59779375,0.005565246644608984,(-0.02838810793900559-0.06384157302111618j),3025.2800000070506
4728,18.59789375,0.0033044745667220937,(0.023775047525557556-0.10029550879140495j),3025.9200000070523
4729,18.59799375,0.003136946621350485,(0.03852311744658765-0.141201133907633j),3026.560000007054
4730,18.59809375,0.0021332897920011773,(0.10830112314505896-0.0013133110751494398j),3027.200000007055
4731,18.59819375,0.006964907279663317,(0.01872596122171256+0.04071715207508422j),3027.840000007057
4732,18.59829375,0.004596328920615424,(-0.043457918838188864-0.016110273751569593j),3028.480000007058
4733,18.59839375,0.00401747333809965,(-0.051005694677451266-0.14671411012259417j),3029.12000000706
4734,18.59849375,0.0036597912598743086,(-0.12760637343589107+0.043121742327267704j),3029.760000007061
4735,18.59859375,0.003967253754765512,(-0.03656871699615977+0.04285347592147025j),3030.4000000070628
4736,18.59869375,0.004322773983160907,(-0.060500303891969615-0.06478006929650292j),3031.040000007064
4737,18.59879375,0.005742652618016899,(-0.09100385226476165-0.10315864157538504j),3031.6800000070657
4738,18.59889375,0.005333736910549907,(0.13401975646531353-0.00322572164260225j),3032.3200000070674
4739,18.59899375,0.0069279033646612925,(0.0767253860870438-0.03216563997337517j),3032.9600000070686
4740,18.59909375,0.0018579046933720012,(-0.058592105150531426+0.043469891676954545j),3033.6000000070703
4741,18.59919375,0.004205237562060573,(0.08009201624032052+0.05887968229004743j),3034.2400000070716
4742,18.59929375,0.0025847422600977677,(-0.007374165032676835+0.06690479928073571j),3034.8800000070732
4743,18.59939375,0.0020181539265845864,(0.021146538722927655+0.027892140595232148j),3035.5200000070745
4744,18.59949375,0.0035239254268437585,(0.06431100707074025-0.00616024527817241j),3036.160000007076
4745,18.59959375,0.004176392003932097,(0.003719086039501572-0.04442416332372869j),3036.8000000070774
4746,18.59969375,0.004455946103164946,(0.0708498577440807-0.0627031745556223j),3037.440000007079
4747,18.59979375,0.004628873578866846,(0.14359570496690643+0.05764011002658246j),3038.080000007081
4748,18.59989375,0.0050951143669408,(-0.0056751000714062964+0.0912502891251531j),3038.720000007082
4749,18.59999375,0.005961933098693367,(0.1012857348062144+0.11019720750435086j),3039.3600000070837
4750,18.600093750000003,0.0031924377753339566,(-0.042905261281521924-0.009555717575678753j),3040.000000007085
4751,18.600193750000003,0.002839787322365699,(-0.03505909163382067-0.017375787870850472j),3040.6400000070867
4752,18.60029375,0.002859890710370927,(0.01663828274835131-0.010781944574253619j),3041.280000007088
4753,18.60039375,0.0036402532721039743,(0.07233369971803033+0.01866850633914774j),3041.9200000070896
4754,18.60049375,0.006332497634234739,(0.02502788728873287-0.0232662535186939j),3042.5600000070913
4755,18.60059375,0.0030360318970275133,(0.004735093983978915+0.05871008984687574j),3043.2000000070925
4756,18.60069375,0.007217224240437694,(0.003579006154539776-0.1787378586252822j),3043.840000007094
4757,18.60079375,0.004450709673264545,(0.022888910467592925+0.005461811654607497j),3044.4800000070954
4758,18.60089375,0.002818765389179177,(0.016133518686877936-0.04955693393971418j),3045.120000007097
4759,18.60099375,0.0038890918865277777,(-0.022468567075282803+0.015584426847198372j),3045.7600000070984
4760,18.60109375,0.0027374526830624144,(-0.05657984138643103+0.043495015352400426j),3046.4000000071
4761,18.60119375,0.002596133825187341,(0.018604408075385378+0.08414873728325864j),3047.0400000071013
4762,18.60129375,0.008223420914180875,(0.1302043809852349-0.02220498051132618j),3047.680000007103
4763,18.60139375,0.007394140440095366,(0.04492325855714896-0.12674242594626084j),3048.3200000071047
4764,18.601493750000003,0.007751011284693868,(-0.12170384969161578-0.004088988976212925j),3048.960000007106
4765,18.601593750000003,0.00796655525105431,(-0.07028675252239891+0.18734917380780203j),3049.6000000071076
4766,18.601693750000003,0.0044566679314937425,(-0.09597558679932525+0.03510411941979636j),3050.240000007109
4767,18.60179375,0.004555437057831519,(-0.03283817591321013-0.03797858726238809j),3050.8800000071105
4768,18.60189375,0.0029876387190842135,(0.07907174856440488+0.0009047253919724843j),3051.520000007112
4769,18.60199375,0.0038573907980368567,(0.013404872481710323+0.07998332740827482j),3052.1600000071135
4770,18.60209375,0.006079724137780928,(-0.012650692402591826+0.049038347943154j),3052.8000000071147
4771,18.60219375,0.007153275040988497,(-0.09839616613181082+0.12352061140578373j),3053.4400000071164
4772,18.60229375,0.0090534442969949,(-0.05037871106996229+0.040556602555041274j),3054.080000007118
4773,18.60239375,0.007348153232304323,(-0.008397120798714144-0.01963223593775293j),3054.7200000071193
4774,18.60249375,0.00732229549987684,(0.028229973927344165-0.036373835664948534j),3055.360000007121
4775,18.60259375,0.00658440244404335,(-0.08078605270628555-0.07575720590428005j),3056.0000000071223
4776,18.60269375,0.004445861221612201,(-0.005658341244937894+0.01636497325651205j),3056.640000007124
4777,18.60279375,0.00543350443847101,(-0.09707173927436281-0.013487796958904924j),3057.280000007125
4778,18.60289375,0.004032263043253569,(0.08468332884157405-0.16090140006003548j),3057.920000007127
4779,18.602993750000003,0.007425742707103419,(-0.03193256635879353+0.02446498183368503j),3058.5600000071286
4780,18.603093750000003,0.005922657596120594,(0.012584771178751064+0.015550830039030537j),3059.20000000713
4781,18.603193750000003,0.008926816692428778,(-0.06225809772301674-0.10988659469649098j),3059.8400000071315
4782,18.60329375,0.007934407826227305,(0.021007607810336476+0.07898625528656898j),3060.4800000071327
4783,18.60339375,0.010475590354358527,(-0.02324890567398452+0.011573201741916946j),3061.1200000071344
4784,18.60349375,0.0061880674746118865,(-0.08128729320819322+0.08255094475395607j),3061.7600000071357
4785,18.60359375,0.009255032000292183,(-0.029234300895491783+0.07785855903020619j),3062.4000000071374
4786,18.60369375,0.005369675890826968,(0.15161912510655354+0.0749987187972068j),3063.0400000071386
4787,18.60379375,0.0050551511708664485,(0.03478940472680926+0.01868214042391897j),3063.6800000071403
4788,18.60389375,0.005867471458337214,(-0.09917425533128717-0.04297954843666349j),3064.320000007142
4789,18.60399375,0.003958106253232105,(-0.015253866867321372+0.03453810810086065j),3064.960000007143
4790,18.60409375,0.007686962942213437,(-0.008867230385638983+0.05197306813162797j),3065.600000007145
4791,18.60419375,0.00825406184156312,(-0.054412015385523586-0.06080493713690507j),3066.240000007146
4792,18.60429375,0.009249494943767159,(-0.021529670764379397-0.003986100723394878j),3066.880000007148
4793,18.60439375,0.008593664890442188,(-0.08930807152315916+0.026275950204270995j),3067.520000007149
4794,18.604493750000003,0.007796129775806599,(-0.02717661937999669-0.09285378704004796j),3068.1600000071508
4795,18.604593750000003,0.007377467758353016,(-0.039295704999173425-0.021854666124475883j),3068.800000007152
4796,18.604693750000003,0.0063920730046784086,(0.010410365521217584-0.10711554033498205j),3069.4400000071537
4797,18.60479375,0.005105696772818063,(-0.00437358781868389+0.037369657847385246j),3070.0800000071554
4798,18.60489375,0.005000067460966893,(-0.0015044162083634287-0.020532705633606728j),3070.7200000071566
4799,18.60499375,0.004560278298480463,(-0.03241740155666262-0.0847067834078393j),3071.3600000071583
4800,18.60509375,0.007929743010761952,(-0.03264030611422623+0.06220365855377642j),3072.0000000071595
4801,18.60519375,0.006832206445593829,(-0.0438936121305416-0.219032876231678j),3072.6400000071612
4802,18.60529375,0.0047720328354737065,(-0.030099261370164252-0.08679840279382955j),3073.2800000071625
4803,18.60539375,0.007888031273049021,(-0.02111480056377117-0.0028133283983697993j),3073.920000007164
4804,18.60549375,0.004179839850155424,(0.08846365520911949-0.055615746189637896j),3074.560000007166
4805,18.60559375,0.0035377638943280623,(0.01814211607109773-0.03183689567162158j),3075.200000007167
4806,18.60569375,0.0037697388141081554,(-0.045159622304810826-0.01490944746352193j),3075.840000007169
4807,18.60579375,0.004752633889214754,(0.07301626612976092+0.10189636601736554j),3076.48000000717
4808,18.60589375,0.005563511626983184,(0.006318527765152675+0.045260980825958794j),3077.1200000071717
4809,18.60599375,0.004977647422093806,(0.005895833070799309-0.045266040750112604j),3077.760000007173
4810,18.606093750000003,0.007300581814441575,(0.08072369174602169-0.08402575891136167j),3078.4000000071746
4811,18.606193750000003,0.005507202109374527,(0.1291177513451867-0.10309685816742642j),3079.040000007176
4812,18.606293750000003,0.003070564479143855,(0.0269178911438715+0.08207689508585818j),3079.6800000071776
4813,18.60639375,0.003090840087898358,(-0.013150930175783865+0.06189911816354456j),3080.3200000071793
4814,18.60649375,0.001235589274839111,(0.11791963034828994+0.15252679048083173j),3080.9600000071805
4815,18.60659375,0.004211814962361464,(-0.033185680937377005+0.12246668785478868j),3081.600000007182
4816,18.60669375,0.0032579580079339326,(0.143579662803842-0.026894350547327105j),3082.2400000071834
4817,18.60679375,0.006890696349720191,(0.12497276339498951-0.06867932658875933j),3082.880000007185
4818,18.60689375,0.003705979083170403,(0.07828154622894008-0.024311138867354434j),3083.5200000071864
4819,18.60699375,0.004191406120966324,(0.03462373314093509+0.025075020865935688j),3084.160000007188
4820,18.60709375,0.00295500937705647,(-0.03846963049269334+0.0025360393572986806j),3084.8000000071893
4821,18.60719375,0.000336707363903262,(-0.01834833197696911-0.029100290233006434j),3085.440000007191
4822,18.60729375,0.004474369746721487,(-0.04131730192397144-0.09155276163528425j),3086.0800000071927
4823,18.60739375,0.0019466702439414473,(0.019106910897171057+0.03419929666286056j),3086.720000007194
4824,18.60749375,0.0034322555755213957,(-0.06707842775636878-0.015305472428871064j),3087.3600000071956
4825,18.607593750000003,0.004956123820988756,(0.05628611586012365+0.01818441344018782j),3088.000000007197
4826,18.607693750000003,0.004513971418442469,(-0.020309378268608208+0.06092678938767763j),3088.6400000071985
4827,18.607793750000003,0.005313927845036152,(-0.02749447810890037+0.04738874309900774j),3089.2800000071998
4828,18.60789375,0.0038591417557871715,(0.019691368870728074+0.03788804598375552j),3089.9200000072015
4829,18.60799375,0.002427431569733833,(0.038365697209348966-0.06477096419539027j),3090.560000007203
4830,18.60809375,0.005491442020136754,(0.26263307442901535+0.05574970867743667j),3091.2000000072044
4831,18.60819375,0.002052430995132707,(-0.07933484549832209+0.1041874407218125j),3091.840000007206
4832,18.60829375,0.005268540658312442,(0.03074754436439607+0.1058749157672437j),3092.4800000072073
4833,18.60839375,0.003449923034054137,(-0.0953104193788346+0.0011149290437214299j),3093.120000007209
4834,18.60849375,0.005552729281384145,(-0.04046373156414236+0.026104895212552368j),3093.7600000072102
4835,18.60859375,0.005596223480883582,(-0.1259875848330534-0.04720586186517334j),3094.400000007212
4836,18.60869375,0.0038536981575399724,(0.0584790099504771-0.021291128320111475j),3095.040000007213
4837,18.60879375,0.003995693233397508,(-0.049285717174263624+0.009366800775321621j),3095.680000007215
4838,18.60889375,0.0028158007811637815,(0.09110230772510108+0.07921109318757971j),3096.3200000072165
4839,18.60899375,0.005277453694467329,(-0.029118182543798374+0.028640034345852352j),3096.960000007218
4840,18.609093750000003,0.004766893120991475,(0.003587871649559579+0.13918744378946135j),3097.6000000072195
4841,18.609193750000003,0.005864704506364644,(-0.01666537758745785+0.1512604100822849j),3098.2400000072207
4842,18.609293750000003,0.005952174234924502,(-0.10664064218342753+0.035108291289379555j),3098.8800000072224
4843,18.60939375,0.0039494133935140075,(0.12604261943508271+0.027504380302459077j),3099.5200000072236
4844,18.60949375,0.003973304432343905,(0.09658398478130081+0.06016581682435458j),3100.1600000072253
4845,18.60959375,0.0029507632775308684,(0.030080740903554268+0.08518109424708509j),3100.8000000072266
4846,18.60969375,0.0028767145611315837,(-0.10770570057319935+0.10494850198562183j),3101.4400000072283
4847,18.60979375,0.004961985138091758,(-0.05527427198090229+0.02830191827067562j),3102.08000000723
4848,18.60989375,0.005510319102041097,(0.05516664099193356-0.015024162660025625j),3102.720000007231
4849,18.60999375,0.0065668207617713276,(-0.019347735906932235-0.00015295905059896364j),3103.360000007233
4850,18.61009375,0.006516953781313918,(0.035578991011154415-0.06703477116429984j),3104.000000007234
4851,18.61019375,0.008092236848268037,(-0.01846740173037864+0.07863495955014917j),3104.640000007236
4852,18.61029375,0.00617211739743811,(0.04602187152443282+0.0033476383979060137j),3105.280000007237
4853,18.61039375,0.007024027593390127,(0.15817985092429754-0.03683358516911464j),3105.9200000072387
4854,18.61049375,0.00548896966570394,(0.07204772055939156-0.13341530163452803j),3106.5600000072404
4855,18.610593750000003,0.004713066552719897,(0.0023146999645069777-0.029423199392013023j),3107.2000000072417
4856,18.610693750000003,0.005636167790101115,(-0.03622784519224551-0.04045335392489016j),3107.8400000072434
4857,18.610793750000003,0.004974556870687333,(0.06896591815292882-0.016325782550953946j),3108.4800000072446
4858,18.61089375,0.006970801369557569,(0.0744581003027524-0.05776772965786234j),3109.1200000072463
4859,18.61099375,0.00447013808156023,(0.02508232940190549+0.16816974800859075j),3109.7600000072475
4860,18.61109375,0.007503721918524575,(-0.022571573769740408+0.005407251280398977j),3110.400000007249
4861,18.61119375,0.006323738077926282,(-0.05509502930610588-0.1971018118691379j),3111.0400000072505
4862,18.61129375,0.005920297880794201,(0.09666602405335456-0.068686464560725j),3111.680000007252
4863,18.61139375,0.006384429699701231,(0.0752714208045536-0.017171652667514012j),3112.320000007254
4864,18.61149375,0.008506910372053911,(0.034473163203255976-0.040411816031127916j),3112.960000007255
4865,18.61159375,0.009435473687750065,(-0.00956451179840288-0.035622604361248214j),3113.6000000072568
4866,18.61169375,0.009766202880800955,(-0.08525607744672395-0.013668427546443027j),3114.240000007258
4867,18.61179375,0.008348511648066664,(-0.01623260743616818-0.16477363137173362j),3114.8800000072597
4868,18.61189375,0.00740492087075044,(-0.029187911576481304+0.10172832781939461j),3115.520000007261
4869,18.61199375,0.005025895104295149,(0.0023791647882238087+0.005061292833958411j),3116.1600000072626
4870,18.61209375,0.0058389203652528185,(-0.03087214738623356+0.051592291579033625j),3116.800000007264
4871,18.612193750000003,0.0037120235188980973,(0.07050858546657353-0.021315470551273447j),3117.4400000072656
4872,18.612293750000003,0.007056882719389548,(0.0003011602929491111-0.015794392437481434j),3118.0800000072672
4873,18.612393750000003,0.006900157314745003,(-0.03713076747153832+0.006263124687869895j),3118.7200000072685
4874,18.61249375,0.007186604451966193,(-0.05827195541220513-0.11505176512934545j),3119.36000000727
4875,18.61259375,0.007318826649893215,(-0.01629454940147576-0.031070895806416976j),3120.0000000072714
4876,18.61269375,0.010397837505260507,(0.056386638608642625-0.005714003309022997j),3120.640000007273
4877,18.61279375,0.0050046271959955126,(0.01816658783695342+0.07310196374304274j),3121.2800000072743
4878,18.61289375,0.006255910569197728,(0.017186136059810536-0.04024712266025925j),3121.920000007276
4879,18.61299375,0.005622361080795737,(-0.06457472624798871-0.04128717961067751j),3122.5600000072777
4880,18.61309375,0.005140762257300156,(0.004695075611732907-0.010075753663274359j),3123.200000007279
4881,18.61319375,0.008187018513741592,(0.1235791966117736+0.10390680147451456j),3123.8400000072807
4882,18.61329375,0.0058112783958999634,(0.08982665585697223+0.02949389142665142j),3124.480000007282
4883,18.61339375,0.007179297974841803,(0.07640414290316623-0.0396546338294613j),3125.1200000072836
4884,18.61349375,0.004173219153748738,(0.010066527075134678+0.10313323012532181j),3125.760000007285
4885,18.61359375,0.006243203204986087,(-0.022594032493636618-0.06603826711279412j),3126.4000000072865
4886,18.613693750000003,0.005511593479824469,(0.0693329034533337+0.10438037152604739j),3127.0400000072877
4887,18.613793750000003,0.00607666982981196,(-0.022325436505318645+0.12356226635033257j),3127.6800000072894
4888,18.613893750000003,0.0045646496470611924,(-0.0414816766506093+0.02923388325449501j),3128.320000007291
4889,18.61399375,0.005536049183220369,(0.2480401700187064-0.017467583861921383j),3128.9600000072924
4890,18.61409375,0.005407329386405298,(-0.09428407160618169-0.06080276300781506j),3129.600000007294
4891,18.61419375,0.003982530857483506,(-0.03442960517228477+0.024210982036687978j),3130.2400000072953
4892,18.61429375,0.00450743755842688,(-0.10615553478309439-0.0065212331905978305j),3130.880000007297
4893,18.61439375,0.003358036549613151,(0.01860275674259606-0.10032675569116214j),3131.520000007298
4894,18.61449375,0.004993540600635877,(0.044572851414582615+0.021455190878893426j),3132.1600000073
4895,18.61459375,0.004961577287702413,(-0.05429649339630631+0.0026859171867122736j),3132.800000007301
4896,18.61469375,0.0027423013350088565,(-0.12107860391276834-0.055993268428291575j),3133.440000007303
4897,18.61479375,0.0052892284260886374,(-0.030288955340971965-0.0196791644506992j),3134.0800000073045
4898,18.61489375,0.005205846287431751,(-0.04769444520213209+0.12457224558409695j),3134.7200000073058
4899,18.61499375,0.0030135960129369296,(0.05151906423435796+0.10576905620581831j),3135.3600000073075
4900,18.61509375,0.004911563146176866,(0.1252869557843909+0.005148562048252887j),3136.0000000073087
4901,18.615193750000003,0.0010164315579698703,(0.0357811644875739+0.05123096806730525j),3136.6400000073104
4902,18.615293750000003,0.00669982386694424,(-0.07364970532503495+0.00958781957963864j),3137.2800000073116
4903,18.615393750000003,0.0041891745192638085,(-0.08185016648776877+0.12078024297071797j),3137.9200000073133
4904,18.61549375,0.004778932844884241,(-0.20105488909566627-0.019566687340471015j),3138.560000007315
4905,18.61559375,0.005262569016499322,(-0.14240671319292897-0.06617375155115127j),3139.2000000073162
4906,18.61569375,0.004380070232870531,(-0.028450673027739515-0.05610340973489003j),3139.840000007318
4907,18.61579375,0.005241469309734141,(0.10868620399185032+0.055724129858434335j),3140.480000007319
4908,18.61589375,0.0030604042255843768,(-0.06580844992835372+0.007099220938593814j),3141.120000007321
4909,18.61599375,0.0036566050531433333,(0.11647668331045721+0.047898159402851054j),3141.760000007322
4910,18.61609375,0.003072431106991746,(-0.03897292550106924-0.09286168381973467j),3142.400000007324
4911,18.61619375,0.0027531915118605126,(0.015293114357454831+0.0484888940395442j),3143.040000007325
4912,18.61629375,0.0020267023608299094,(-0.0373578141544476+0.013309347941687689j),3143.6800000073267
4913,18.61639375,0.005988848637134517,(-0.04480525517937558-0.06471812807761029j),3144.3200000073284
4914,18.61649375,0.004081667032952372,(-0.02943025935421832+0.07435992013779269j),3144.9600000073297
4915,18.61659375,0.004762463139225005,(-0.023583198854434443+0.029841928288510462j),3145.6000000073313
4916,18.616693750000003,0.0038214744574055813,(-0.0038944634151168445-0.060757655183323475j),3146.2400000073326
4917,18.616793750000003,0.0041324367003477734,(-0.0666136088686051+0.02261201903750225j),3146.8800000073343
4918,18.616893750000003,0.0032412232529469404,(-0.07993500524767913-0.008204265016110629j),3147.5200000073355
4919,18.61699375,0.0037486177210936614,(-0.0429713517467319-0.10489824634905912j),3148.160000007337
4920,18.61709375,0.002186996285514785,(0.031499506131742495-0.026942452088200286j),3148.8000000073384
4921,18.61719375,0.005141067145977754,(0.13372615174093538+0.002086749929894688j),3149.44000000734
4922,18.61729375,0.0047078181685386,(-0.037230788373079846-0.18636677756340156j),3150.080000007342
4923,18.61739375,0.004800313283434078,(0.04858162992888004-0.10962389591039343j),3150.720000007343
4924,18.61749375,0.007068869422941225,(0.02361923520853154-0.03440515734515852j),3151.3600000073448
4925,18.61759375,0.006104062741420994,(-0.032583552743499805+0.028512336853625295j),3152.000000007346
4926,18.61769375,0.005104076797399189,(0.019538028246793022+0.027586192327339998j),3152.6400000073477
4927,18.61779375,0.0022760130454557922,(-0.013215571933604783+0.019078226606351688j),3153.280000007349
4928,18.61789375,0.0025077915983646904,(0.08052571142797892-0.013180420172557668j),3153.9200000073506
