,t,y,fft,fftfreq
1908,8.940793750000001,0.008076996245337552,(0.3918733307453623+0.07930944027939549j),2442.0837066484664
1909,8.94089375,0.010576953090621205,(0.051705926993115076+0.03318151797089504j),2443.3636247337117
1910,8.94099375,0.009937338718255277,(-0.17336428128091375+0.18720532883789973j),2444.6435428189575
1911,8.94109375,0.006755736171958288,(0.14382986338742043+0.30346061163564214j),2445.923460904203
1912,8.94119375,0.005801500528107455,(-0.24298059576193679-0.27353377339561247j),2447.2033789894485
1913,8.94129375,0.006535104392672176,(0.17586976206935787-0.006121177508369172j),2448.483297074694
1914,8.94139375,0.007035270664652588,(-0.4254568625600764+0.2292757857185253j),2449.7632151599396
1915,8.941493750000001,0.00712506968348601,(-0.3640488690456215+0.6985356384674581j),2451.043133245185
1916,8.941593750000001,0.006103669625803644,(0.1965735413705265+0.010034492073758214j),2452.3230513304306
1917,8.94169375,0.007965233360785027,(-0.205379943093634+0.035839571887464436j),2453.602969415676
1918,8.94179375,0.009420836493385388,(0.07135525348222864+0.053296263650152324j),2454.8828875009217
1919,8.94189375,0.008713322418507462,(0.22926182054464858-0.14643735218827775j),2456.162805586167
1920,8.94199375,0.007905754599543704,(-0.1151006634794258+0.11708833168660238j),2457.4427236714128
1921,8.94209375,0.004927687717131035,(-0.2225739010050467-0.18181855405534833j),2458.722641756658
1922,8.94219375,0.007302315063015548,(0.16529599095453731-0.20904826404519378j),2460.002559841904
1923,8.942293750000001,0.008469668701287184,(0.01744788403741129-0.02680431317757994j),2461.282477927149
1924,8.94239375,0.00484576555285809,(-0.1717217273718543-0.011424154416270621j),2462.562396012395
1925,8.94249375,0.0032413914331399355,(0.009568894098531955-0.18074134675760184j),2463.84231409764
1926,8.94259375,0.005770819115507886,(0.09236591965127294-0.1647557830307119j),2465.122232182886
1927,8.94269375,0.006399343550929924,(-0.10469978847066114-0.1179465129232201j),2466.402150268131
1928,8.94279375,0.004285227712167063,(0.005884794705827756-0.10965479394073026j),2467.682068353377
1929,8.94289375,0.00245134674256795,(0.3020658824963532+0.1467342644614244j),2468.9619864386223
1930,8.942993750000001,0.005204719336791406,(0.06005658604653121-0.06708417086542048j),2470.241904523868
1931,8.943093750000001,0.005844968991382741,(-0.10595209222798027-0.1578245032306178j),2471.5218226091133
1932,8.94319375,0.003356341298879585,(0.1992050613357832+0.022539902153697028j),2472.801740694359
1933,8.94329375,0.002199782055286653,(-0.07535036912069501-0.058600888788684524j),2474.0816587796044
1934,8.94339375,0.0050792706788507225,(-0.1669030379221146+0.14221136937325624j),2475.36157686485
1935,8.94349375,0.006333575824249446,(0.2771884914196713+0.0643022022116908j),2476.6414949500954
1936,8.94359375,0.00471286376854854,(0.0902333623932786+0.3015441963691767j),2477.921413035341
1937,8.94369375,0.002751450329189067,(0.2732150742774185+0.13295809935653924j),2479.2013311205865
1938,8.943793750000001,0.002986061132448337,(-0.1824007069621626+0.00685144368718299j),2480.4812492058322
1939,8.94389375,0.006338943480193472,(-0.03202571216481395+0.18872855203047378j),2481.7611672910775
1940,8.94399375,0.0034629435649609656,(0.15215289386412917-0.06209464041816357j),2483.0410853763233
1941,8.94409375,0.0017918038447112437,(-0.10955514568185573+0.2268065446053437j),2484.3210034615686
1942,8.94419375,0.003034124477525182,(0.04744004698961976+0.13532828863408125j),2485.6009215468143
1943,8.94429375,0.005360079924022294,(0.15428401100640976-0.018080209378678942j),2486.8808396320596
1944,8.94439375,0.0005890560414095938,(-0.16094416942056486-0.061173416705987964j),2488.1607577173054
1945,8.944493750000001,0.0008407607724478346,(-0.24585012142093185+0.1361390008316044j),2489.4406758025507
1946,8.944593750000001,0.004367310314543862,(0.23250537663688864-0.017420294606432546j),2490.7205938877964
1947,8.94469375,0.006141917897661629,(0.020794273797775015-0.13394690937180886j),2492.0005119730417
1948,8.94479375,0.0054808715561722905,(-0.10106982436495753+0.00406408500333668j),2493.2804300582875
1949,8.94489375,0.0035548836818019565,(0.1550639264597407-0.0454600728834641j),2494.560348143533
1950,8.94499375,0.003763179653831028,(-0.09805271125612582+0.02744759580649278j),2495.8402662287785
1951,8.94509375,0.004740741030037957,(-0.0556899568549671-0.19571624804875531j),2497.120184314024
1952,8.94519375,0.004236347587669604,(-0.3030966072477393+0.21106594485614372j),2498.4001023992696
1953,8.945293750000001,0.00213887244997594,(-0.12865826434148497+0.19704829800599533j),2499.680020484515
1954,8.945393750000001,0.005217754270095817,(0.05424829427691073+0.059495946088455674j),2500.9599385697607
1955,8.94549375,0.004923398076981587,(-0.08554644886278333-0.0812649515890706j),2502.239856655006
1956,8.94559375,0.004152353937609514,(0.21264176257501227+0.19414687077609263j),2503.5197747402517
1957,8.94569375,0.002614083908137885,(0.07583457629336811+0.06143174391840911j),2504.799692825497
1958,8.94579375,0.0029412249467923673,(0.30488062460583604-0.13984667655883976j),2506.0796109107428
1959,8.94589375,0.005430285597403118,(-0.09597960415807999-0.016015923221606332j),2507.359528995988
1960,8.94599375,0.0034684724834829154,(0.03579173760536352-0.03623235166304879j),2508.639447081234
1961,8.946093750000001,0.003374346272671599,(0.1632556448634585+0.05757480460436676j),2509.919365166479
1962,8.94619375,0.003282948172029041,(-0.12124109310318759+0.04866585990726258j),2511.199283251725
1963,8.94629375,0.005569372332446314,(-0.010684400179038912-0.1323767126603284j),2512.47920133697
1964,8.94639375,0.005159405427626839,(-0.08421451878483346-0.08939821628741644j),2513.759119422216
1965,8.94649375,0.005752082155317467,(0.20054002370352347-0.06560595026400104j),2515.039037507461
1966,8.94659375,0.006682270794651204,(-0.05101969847448898+0.5285071528972869j),2516.318955592707
1967,8.94669375,0.005196481261532425,(0.13691880827976888-0.23514261712349682j),2517.5988736779523
1968,8.946793750000001,0.0057247737189981525,(0.029048265061720008-0.0007259100398250718j),2518.878791763198
1969,8.946893750000001,0.00412075811703355,(-0.3171453431845751+0.07978000433910698j),2520.1587098484433
1970,8.94699375,0.0030441951087379605,(0.18724996871528704+0.052324883034183325j),2521.438627933689
1971,8.94709375,0.00325598267836051,(-0.08779289668374234-0.09099877239547724j),2522.7185460189344
1972,8.94719375,0.0037582797460739676,(-0.050920896399872954+0.10405054191366525j),2523.99846410418
1973,8.94729375,0.005170304162300385,(-0.1506579089985622-0.044112127933316016j),2525.2783821894254
1974,8.94739375,0.006021631872280901,(-0.05673251624159109+0.4100082182818108j),2526.558300274671
1975,8.94749375,0.006788506755190618,(0.08339558229866532+0.22291353892168952j),2527.8382183599165
1976,8.947593750000001,0.006605162611856655,(-0.5002870027939124-0.045940670824739765j),2529.1181364451622
1977,8.947693750000001,0.007486639366832637,(0.033882093589825926+0.18362499572057805j),2530.3980545304075
1978,8.94779375,0.007576611987942699,(0.052414236131745326+0.005013896027637143j),2531.6779726156533
1979,8.94789375,0.006648674808226802,(0.17591855559323846+0.06675125520298553j),2532.9578907008986
1980,8.94799375,0.006440235438410674,(-0.23823091160265558+0.09640092988187403j),2534.2378087861443
1981,8.94809375,0.007139622724163102,(-0.11728841042655942-0.045718796567615835j),2535.5177268713896
1982,8.94819375,0.007286372974782391,(0.10415782806452337+0.10110247658167734j),2536.7976449566354
1983,8.94829375,0.006213461897512574,(0.09064566538150497+0.09856369580801876j),2538.0775630418807
1984,8.948393750000001,0.006862513235133628,(0.06267854761029468-0.21097306298523003j),2539.3574811271264
1985,8.94849375,0.007040833765078129,(0.0798871417236113-0.04126677518108522j),2540.6373992123717
1986,8.94859375,0.007891537439907434,(0.30897346759612865+0.0914657495413315j),2541.9173172976175
1987,8.94869375,0.006548030570938169,(-0.3456345998978351+0.011899127701433504j),2543.197235382863
1988,8.94879375,0.007424253878080752,(0.09248213711680839-0.06254391796236097j),2544.4771534681086
1989,8.94889375,0.008989020269291591,(0.1356732330348048-0.2685717224248362j),2545.757071553354
1990,8.94899375,0.00977547477920669,(0.1566299656264154-0.18475081557687792j),2547.0369896385996
1991,8.949093750000001,0.009669474701280573,(0.17079446979792906-0.1387191768237403j),2548.316907723845
1992,8.949193750000001,0.009029903286799007,(0.20386821406477063-0.11664697815816656j),2549.5968258090907
1993,8.94929375,0.00945488272181192,(0.07501029559478993+0.03415252826649086j),2550.876743894336
1994,8.94939375,0.008621101980099492,(-0.09406220130826878-0.09862982304097992j),2552.1566619795817
1995,8.94949375,0.007125073487019046,(0.032492065944243344-0.09363876601846398j),2553.436580064827
1996,8.94959375,0.006889581697516087,(0.029630628211091737-0.00034199141578813205j),2554.7164981500728
1997,8.94969375,0.006501634348795239,(-0.010414436840477315-0.08686510974525871j),2555.996416235318
1998,8.94979375,0.00791690797874351,(0.01958552417911662+0.17600318429551248j),2557.276334320564
1999,8.949893750000001,0.0075134193180240345,(-0.09195393133488201-0.037735102284220515j),2558.556252405809
2000,8.94999375,0.005887036339920549,(0.13314223867165198+0.022184041395962383j),2559.836170491055
2001,8.95009375,0.006325323103231702,(-0.03058360700528145+0.023804766093701902j),2561.1160885763
2002,8.95019375,0.007630771974226506,(-0.005311373765278179+0.16315750443270827j),2562.396006661546
2003,8.95029375,0.007371089868649356,(0.0040214973638922355-0.0486568920712785j),2563.675924746791
2004,8.95039375,0.00881757284255794,(0.07385239827256825-0.06536926185375827j),2564.955842832037
2005,8.95049375,0.004734241105212329,(0.3435603869528608+0.0037029434438622597j),2566.2357609172823
2006,8.95059375,0.00826942016946618,(-0.17109800349613852+0.05063885983912514j),2567.515679002528
2007,8.95069375,0.007483069473224859,(0.024211848672433214+0.1484688537179092j),2568.7955970877733
2008,8.950793749999999,0.0053503494916024566,(-0.08940328061632231-0.017330460157113155j),2570.075515173019
2009,8.95089375,0.005091764510490035,(-0.10130763949572258-0.11283755883022042j),2571.3554332582644
2010,8.95099375,0.005137480958407352,(0.07528706953088808+0.05050854588359531j),2572.63535134351
2011,8.95109375,0.00596708585870097,(-0.06556895064978875+0.01074985156237182j),2573.9152694287554
2012,8.95119375,0.005143365202701207,(0.059656464713361015-0.13107693744809473j),2575.195187514001
2013,8.95129375,0.0037635194082514876,(-0.09090851983254292+0.15426121355260852j),2576.4751055992465
2014,8.95139375,0.004975653597984562,(-0.0737016033517344+0.10816663631801862j),2577.7550236844922
2015,8.95149375,0.003609005887952367,(-0.0564133500606615-0.12114374453120794j),2579.0349417697375
2016,8.951593749999999,0.00456643277566453,(-0.0830365102249117-0.07184857316876739j),2580.3148598549833
2017,8.95169375,0.002697380840356941,(-0.021386172088641027+0.13368557770395167j),2581.5947779402286
2018,8.95179375,0.006597066020213499,(0.0011010271416745012-0.031175437137147086j),2582.8746960254743
2019,8.95189375,0.005232287781211812,(0.001581813256935502-0.17486358339339428j),2584.1546141107196
2020,8.95199375,0.004682771463503666,(0.044928723774236914+0.06757091510265312j),2585.4345321959654
2021,8.95209375,0.0033969308649557375,(-0.0299340887109871+0.07526487881837196j),2586.7144502812107
2022,8.95219375,0.006370304228253203,(0.037480375914889216-0.09368550559433082j),2587.9943683664565
2023,8.952293749999999,0.005564145182205832,(0.0015602658433114466-0.08603939007033193j),2589.2742864517018
2024,8.95239375,0.0038687789694524122,(-0.1691850694454166-0.06317880650616971j),2590.5542045369475
2025,8.95249375,0.0034776610921986575,(0.1549524843875375+0.10305213913329384j),2591.834122622193
2026,8.95259375,0.004476884196764661,(0.08049891180780963+0.18224153052004738j),2593.1140407074386
2027,8.95269375,0.0040390828538964555,(0.11412261203574185+0.13701452676319864j),2594.393958792684
2028,8.95279375,0.0031296500319741194,(0.0955327309920001-0.13223056338438124j),2595.6738768779296
2029,8.95289375,0.0003612601746471865,(0.15638784594522231-0.04649716517409086j),2596.953794963175
2030,8.95299375,0.005722245725026789,(0.1874948480968431+0.05479866585825848j),2598.2337130484207
2031,8.953093749999999,0.0040658907755936596,(0.004769818262192778+0.06230821269626209j),2599.513631133666
2032,8.95319375,0.0041662854022963105,(-0.13406126297601983-0.13173307658813896j),2600.7935492189117
2033,8.95329375,0.0024860839565424607,(0.10740660066410833-0.0810970811366757j),2602.073467304157
2034,8.95339375,0.0053192390088928915,(-0.01410111682773568+0.02253383615490753j),2603.353385389403
2035,8.95349375,0.003159313737439537,(-0.1611895776039474-0.11440944711981432j),2604.633303474648
2036,8.95359375,0.002721191763728864,(0.061866781615342356+0.0061736942999381025j),2605.913221559894
2037,8.95369375,0.0025930898534957006,(-0.019036286347062097+0.11816057215412624j),2607.193139645139
2038,8.953793749999999,0.0028717453505270035,(-0.05391893776847597+0.02886345572725053j),2608.473057730385
2039,8.95389375,0.00391175655451711,(-0.26618941126053447-0.18893477774574455j),2609.75297581563
2040,8.95399375,0.005214331015209601,(0.020696834600364998-0.03445612620552351j),2611.032893900876
2041,8.95409375,0.004338978403232652,(-0.027322782743498374-0.09774736132649707j),2612.3128119861212
2042,8.95419375,0.0055649785777284605,(-0.1849811199863064-0.09039067892208713j),2613.592730071367
2043,8.95429375,0.003915102156743395,(0.1895532218799247-0.014302556553232981j),2614.8726481566123
2044,8.95439375,0.0040101811003488775,(-0.0005964063158886562-0.15386663698062572j),2616.152566241858
2045,8.95449375,0.004687361610006067,(-0.13184192451550492-0.11371403306274011j),2617.4324843271033
2046,8.954593749999999,0.0020249512801487346,(-0.06716343402903532+0.020943006026148184j),2618.712402412349
2047,8.95469375,0.004315148196459599,(0.25476935586197375-0.09209448162812911j),2619.9923204975944
2048,8.95479375,0.0035820409869450785,(-0.07712059806832214-0.16791195582729035j),2621.27223858284
2049,8.95489375,0.005591620577455082,(0.012408681323360081-0.05731622893870305j),2622.552156668086
2050,8.95499375,0.0047159705774455244,(0.02014567906731374+0.05917776120873908j),2623.832074753331
2051,8.95509375,0.00571724498219252,(-0.005476163969729808-0.0379283597120689j),2625.111992838577
2052,8.95519375,0.007432324345310226,(0.0861684150947669+0.01619401032546677j),2626.3919109238223
2053,8.95529375,0.003728153544977285,(0.020989507399102554-0.14482762450991463j),2627.671829009068
2054,8.955393749999999,0.004302794900159077,(-0.08706749196624923-0.09291948936471277j),2628.9517470943133
2055,8.95549375,0.006718114214912775,(0.11506234712080628+0.12289596019035104j),2630.231665179559
2056,8.95559375,0.006923526234698996,(-0.006754672625732087-0.30107613814062056j),2631.5115832648044
2057,8.95569375,0.004596775869492134,(-0.01645435259889039+0.11486029447672759j),2632.79150135005
2058,8.95579375,0.004490197601100901,(-0.1095025414940994+0.1271490337989151j),2634.0714194352954
2059,8.95589375,0.008359545302041598,(-0.03747581258512292-0.035898907375820424j),2635.351337520541
2060,8.95599375,0.00796036134274433,(0.08684066348495353+0.007064740329456018j),2636.6312556057865
2061,8.956093749999999,0.004538234802686667,(-0.0972870315306673+0.040159845378662885j),2637.911173691032
2062,8.95619375,0.006611285745715887,(-0.18134759670018552-0.0167835923234238j),2639.1910917762775
2063,8.95629375,0.006445058631500177,(-0.15774438790791134+0.028923755385244672j),2640.4710098615233
2064,8.95639375,0.008772669813587052,(0.05205139018626407-0.04578549099662015j),2641.7509279467686
2065,8.95649375,0.006170313729017883,(0.0003960010067795406-0.00021275313619285743j),2643.0308460320143
2066,8.95659375,0.007380754388717188,(0.019453361367996025+0.11035448039341478j),2644.3107641172596
2067,8.95669375,0.006832762324207937,(0.0335457813836046-0.15202565247967506j),2645.5906822025054
2068,8.95679375,0.009063045450402683,(-0.14831001082438916+0.04198658166260614j),2646.8706002877507
2069,8.956893749999999,0.006849320157757801,(-0.0379187682705113+0.02807287970598047j),2648.1505183729964
2070,8.95699375,0.006254611444355773,(-0.02924803588792859-0.1440314477993162j),2649.4304364582417
2071,8.95709375,0.00727246001656629,(-0.07931088265920555+0.19415193968509684j),2650.7103545434875
2072,8.95719375,0.007297209617784991,(0.07038037823073534-0.024595099635900387j),2651.990272628733
2073,8.95729375,0.007530270371162754,(-0.13472416388227695-0.04972890101978887j),2653.2701907139785
2074,8.95739375,0.005762035316197025,(-0.02432842492792396+0.23302735333873156j),2654.550108799224
2075,8.95749375,0.007115529912361575,(0.11506130126934369+0.05314480335881743j),2655.8300268844696
2076,8.95759375,0.009299965531847294,(0.03615057411027287-0.12259757933349688j),2657.109944969715
2077,8.95769375,0.006726626577450211,(-0.12615453657680695+0.21174300521316552j),2658.3898630549606
2078,8.95779375,0.008228106799623866,(0.08643635910737027-0.09273507109051772j),2659.669781140206
2079,8.95789375,0.007612498135602011,(0.014043973262432827-0.05643234074567241j),2660.9496992254517
2080,8.95799375,0.008612265049408012,(0.05153651366496299+0.06865101847577666j),2662.229617310697
2081,8.95809375,0.008665744419341485,(-0.013851741170751025+0.13246050836468898j),2663.5095353959427
2082,8.95819375,0.008170402149028545,(0.038815086706272824+0.1231382007698987j),2664.789453481188
2083,8.95829375,0.007959185977555867,(-0.018013758615415466+0.003923091550536269j),2666.069371566434
2084,8.958393749999999,0.006265934811781745,(-0.01574253700642623-0.12405146340661442j),2667.349289651679
2085,8.95849375,0.0079750863335882,(0.04132800957642426-0.045891581677593274j),2668.629207736925
2086,8.95859375,0.005124682983370241,(0.026296476191412264+0.03056500699408036j),2669.90912582217
2087,8.95869375,0.004776279329623429,(-0.04253109437697338-0.1834253031646988j),2671.189043907416
2088,8.95879375,0.005713130023848092,(-0.028309180760353388+0.007356967510854693j),2672.468961992661
2089,8.95889375,0.007463174580156552,(0.1404109960906326-0.026124211297715774j),2673.748880077907
2090,8.95899375,0.006854587349631379,(0.0649320386590426+0.05546658078704967j),2675.0287981631523
2091,8.95909375,0.006938392626016338,(0.05270069619027429-0.06665868919695458j),2676.308716248398
2092,8.959193749999999,0.005508647860664139,(-0.022931403516916696+0.009691961693309017j),2677.5886343336433
2093,8.95929375,0.005959584222260851,(0.10177464685784211-0.019325992332178077j),2678.868552418889
2094,8.95939375,0.00653891772439765,(0.07428890358880504+0.08160394175954015j),2680.1484705041344
2095,8.95949375,0.006232110501204561,(-0.06678569575303436+0.011374643343075704j),2681.42838858938
2096,8.95959375,0.002909649084524028,(0.030201436591549488+0.12624234290741082j),2682.7083066746254
2097,8.95969375,0.005389150204991465,(0.0011717743658729053-0.04045970948690976j),2683.988224759871
2098,8.95979375,0.004791875207311021,(0.014480876504495466-0.025731605578524334j),2685.2681428451165
2099,8.959893749999999,0.0042720457395441485,(0.03572550989305311-0.14588651739854083j),2686.548060930362
2100,8.95999375,0.004260837959306994,(0.043508917218097215-0.0757899455912931j),2687.8279790156075
2101,8.96009375,0.007650560290886764,(0.0069853109226719725-0.1306095999815388j),2689.1078971008533
2102,8.96019375,0.005109152066001029,(-0.13200410094671752+0.044180706405943224j),2690.3878151860986
2103,8.96029375,0.0036262421172089136,(0.028039037299038075+0.1196787488610224j),2691.6677332713443
2104,8.96039375,0.0019772376094367838,(-0.05981962112114132+0.022507016211161385j),2692.9476513565896
2105,8.96049375,0.005482324636121395,(0.016114449165038507-0.09545801603758902j),2694.2275694418354
2106,8.96059375,0.004781924747398719,(-0.08639249268507151+0.051043152687149346j),2695.5074875270807
2107,8.960693749999999,0.0030475397783273996,(-0.004924169817786394+0.009166714842807639j),2696.7874056123264
2108,8.96079375,0.004344477121105231,(-0.0427138965616063+0.05061711655257543j),2698.0673236975717
2109,8.96089375,0.004524091789635542,(-0.03932229409380909+0.21590365668374237j),2699.3472417828175
2110,8.96099375,0.004394379563600968,(0.0652364728019898-0.07298194779300322j),2700.627159868063
2111,8.96109375,0.003231239194205072,(0.04018107603986922+0.10566267332526974j),2701.9070779533085
2112,8.96119375,0.003399578686071674,(-0.023640609447418377+0.07012557288718765j),2703.186996038554
2113,8.96129375,0.0029266054474410986,(-0.07959601480164707+0.15806796244271354j),2704.4669141237996
2114,8.96139375,0.002541539500619847,(0.10480423482818606+0.15469725850240568j),2705.746832209045
2115,8.961493749999999,0.004349036863721162,(-0.013949990476751495-0.016297606948488738j),2707.0267502942907
2116,8.96159375,0.002945300682280683,(-0.04846536492880304+0.21134664379579676j),2708.306668379536
2117,8.96169375,0.005330121585361457,(0.01260765949487656-0.0035708200270891527j),2709.5865864647817
2118,8.96179375,0.005133227313374812,(-0.14683844433442014+0.07561682508884507j),2710.866504550027
2119,8.96189375,0.0033608266364419655,(-0.027394532258727074-0.11267244963479649j),2712.1464226352728
2120,8.96199375,0.0027071738432392052,(0.17366772003898118+0.020449470831689298j),2713.426340720518
2121,8.96209375,0.0030472334923348134,(0.012721390197794752-0.13977980707293097j),2714.706258805764
2122,8.962193749999999,0.001666233266387277,(0.012483944025441757-0.11368615840949711j),2715.986176891009
2123,8.96229375,0.0008232946655758555,(-0.0935100929158427+0.07546700254551601j),2717.266094976255
2124,8.96239375,0.0018713040044037617,(0.1482735064913993+0.06296775989687138j),2718.5460130615
2125,8.96249375,0.003945574243520314,(-0.09640122675137743+0.10324068590231131j),2719.825931146746
2126,8.96259375,0.00565682990404917,(-0.10988865474643117-0.14224898981108888j),2721.105849231991
2127,8.96269375,0.007945136931567901,(0.004780024126573978-0.17863267699142915j),2722.385767317237
2128,8.96279375,0.007291719882687279,(0.015778724323061998+0.0010835010977090984j),2723.6656854024823
2129,8.96289375,0.005550811168855226,(0.052490984791877526-0.054521033182590634j),2724.945603487728
2130,8.962993749999999,0.0058551496196245735,(0.08063529795412287-0.0283385161067998j),2726.2255215729733
2131,8.96309375,0.0008491179563471597,(0.04160928720656129-0.006193349543639589j),2727.505439658219
2132,8.96319375,0.003777377364656162,(-0.042895052755575064+0.013201682689795043j),2728.7853577434644
2133,8.96329375,0.006020303901190334,(0.009879209337291778-0.09068481258048196j),2730.06527582871
2134,8.96339375,0.0009434519076241274,(-0.008185216337244075-0.011423256318314146j),2731.3451939139554
2135,8.96349375,0.0024957607639768523,(0.10884961923901489+0.13968655577303846j),2732.625111999201
2136,8.96359375,0.008549228059176716,(-0.021949370345777864+0.18597471786395425j),2733.9050300844465
2137,8.96369375,0.006345526138683152,(-0.12070549732998476-0.013763508870094235j),2735.1849481696922
2138,8.96379375,0.008607670820318469,(-0.14743334777157682+0.0688008929387594j),2736.4648662549375
2139,8.96389375,0.008909381028910182,(0.047081076139658305+0.0830308020495091j),2737.7447843401833
2140,8.96399375,0.00953707337765497,(-0.017713790348609856-0.13687379649811449j),2739.0247024254286
2141,8.96409375,0.006789030706977069,(-0.0643416502503327+0.0969541724985491j),2740.3046205106743
2142,8.96419375,0.00559773563417,(-0.10494514110129431-0.03947354320542561j),2741.5845385959196
2143,8.96429375,0.004974195475752211,(0.06563670099664269+0.08263561852111824j),2742.8644566811654
2144,8.96439375,0.005844382167013298,(0.0563465461212064+0.01871718971700597j),2744.1443747664107
2145,8.964493749999999,0.005817129960781742,(-0.0746016287576349-0.0584790413922947j),2745.4242928516564
2146,8.96459375,0.005898002001762934,(0.04885118288654132-0.09495766203637374j),2746.7042109369017
2147,8.96469375,0.003428473450813678,(0.06271689022686835-0.09872031549575294j),2747.9841290221475
2148,8.96479375,0.005585041212015429,(-0.07652089296294698+0.16657902961734763j),2749.264047107393
2149,8.96489375,0.00641319626083501,(-0.04585570142869535-0.1334792774245341j),2750.5439651926386
2150,8.96499375,0.00505840357879922,(0.11844317515820513-0.09180010366663068j),2751.823883277884
2151,8.96509375,0.009035468168059883,(-0.003261511588396007+0.15637160934784194j),2753.1038013631296
2152,8.96519375,0.006826236930135436,(0.01602512788161143-0.06718389171045297j),2754.383719448375
2153,8.965293749999999,0.007943564785199168,(0.09639996602657011-0.060672213247579515j),2755.6636375336207
2154,8.96539375,0.009987133837850333,(-0.07976323245614286-0.009232237707065178j),2756.943555618866
2155,8.96549375,0.010071946285843921,(-0.058880234828545264+0.03746722734430493j),2758.2234737041117
2156,8.96559375,0.011720376433038476,(0.06181939230738974-0.04130092750979565j),2759.503391789357
2157,8.96569375,0.009308265228378413,(0.046117809292900824+0.06389138280166395j),2760.7833098746028
2158,8.96579375,0.006500410515933176,(0.14778735652529904-0.03546119174719895j),2762.063227959848
2159,8.96589375,0.005930253701372962,(-0.05973864977621599+0.03456727123834635j),2763.343146045094
2160,8.965993749999999,0.0060112655232385185,(0.018539215797362125+0.11289735794506839j),2764.623064130339
2161,8.96609375,0.005121154853983919,(-0.15535882062032463+0.01141566867028286j),2765.902982215585
2162,8.96619375,0.005218539951018578,(-0.03667724029795147-0.02240250560773463j),2767.18290030083
2163,8.96629375,0.008086720126979287,(0.10307079814436315-0.07914040222449015j),2768.462818386076
2164,8.96639375,0.009497469733867283,(0.14624109944523578+0.0856093070787817j),2769.742736471321
2165,8.96649375,0.009531545971398632,(-0.14611720563319264+0.09459347684643339j),2771.022654556567
2166,8.96659375,0.009190394476309097,(-0.04808047502320011-0.046551462991027116j),2772.3025726418123
2167,8.96669375,0.008450730057458512,(-0.07528068964874361+0.018560531924147187j),2773.582490727058
2168,8.966793749999999,0.007542212209819662,(-0.10119612822850531+0.06830670248129363j),2774.8624088123033
2169,8.96689375,0.007935953900245958,(0.041488572809482024-0.015601985525897715j),2776.142326897549
2170,8.96699375,0.004315232902490979,(0.018578438390559716-0.0464462732662792j),2777.4222449827944
2171,8.96709375,0.0051924317023759525,(0.10024803734659153+0.0633002581299858j),2778.70216306804
2172,8.96719375,0.009115756367108947,(-0.029429314444510392-0.08017460492582085j),2779.9820811532854
2173,8.96729375,0.007909676390881502,(0.01538599162493296-0.04407233225661487j),2781.261999238531
2174,8.96739375,0.00624937555498139,(0.06536301709975138-0.013647536115596458j),2782.5419173237765
2175,8.96749375,0.007204395090486937,(-0.011977070889127577-0.09148059981488448j),2783.8218354090222
2176,8.967593749999999,0.008172365515528192,(-0.00015233875947538028-0.04489322364046776j),2785.1017534942675
2177,8.96769375,0.006458466537655973,(0.08484784463452227-0.02772611403691736j),2786.3816715795133
2178,8.96779375,0.002708224295123642,(-0.01783064505900958-0.022418792439249245j),2787.6615896647586
2179,8.96789375,0.0021836225313215194,(-0.019276670904124688-0.12079597447152665j),2788.9415077500043
2180,8.96799375,0.0015029506701225964,(0.03624951816013005+0.03137236352917537j),2790.2214258352496
2181,8.96809375,0.0028877650358941015,(-0.013934088686249721-0.11037237532387623j),2791.5013439204954
2182,8.96819375,0.006850205195870517,(-0.1700018285670245-0.16089663744703037j),2792.7812620057407
2183,8.968293749999999,0.005796425536114302,(0.09724500534233294-0.08051299321888644j),2794.0611800909865
2184,8.96839375,0.005977234565756685,(0.049737260275066086+0.0774380127089717j),2795.3410981762318
2185,8.96849375,0.005894415038980103,(0.09816878079630524+0.04448944648049076j),2796.6210162614775
2186,8.96859375,0.006312753737163598,(0.04775720467954147+0.014324795842325273j),2797.900934346723
2187,8.96869375,0.005414571978203201,(0.10994848830307435-0.06583157443992142j),2799.1808524319686
2188,8.96879375,0.003082693070099552,(-0.1176177872041779-0.08026101378289151j),2800.460770517214
2189,8.96889375,-0.0004903283550278939,(-0.008898052049785082-0.05142181284718197j),2801.7406886024596
2190,8.96899375,0.002095006943018433,(0.05149261946826504-6.759209429383489e-05j),2803.020606687705
2191,8.969093749999999,0.004586755707767116,(0.06428568597193667-0.04387520716277677j),2804.3005247729507
2192,8.96919375,0.003594699886055949,(-0.1430327768426761-0.0019849813666500404j),2805.580442858196
2193,8.96929375,0.003369444860712498,(0.018168603425382266+0.0006095382714760679j),2806.8603609434417
2194,8.96939375,0.004242225823031022,(0.06869860551116809-0.016837784553702016j),2808.140279028687
2195,8.96949375,0.0056847535731814145,(0.023856117913104286+0.0006210851293130797j),2809.4201971139328
2196,8.96959375,0.002722587063576736,(-0.030325980103869794+0.010353998852087128j),2810.700115199178
2197,8.96969375,-0.0015782220374534152,(0.09663346388727437+0.16380892511789574j),2811.980033284424
2198,8.96979375,0.0033051793682655076,(0.0798895035410339-0.09297660701437598j),2813.259951369669
2199,8.96989375,0.0083914783109883,(-0.0022375740864261223+0.07941967222624008j),2814.539869454915
2200,8.96999375,0.004528400142809751,(0.03729324438789275+0.05327714413833404j),2815.81978754016
2201,8.97009375,0.005127120561430555,(0.16334813616169555-0.09131279211129201j),2817.099705625406
