,t,y,fft,fftfreq
1328,10.44539375,0.0030837580365751303,(-0.014110204155782301+0.016811932384872174j),1699.7312172060604
1329,10.44549375,0.0027465122095068815,(0.043466428035036586+0.00775940020832897j),1701.011135291306
1330,10.44559375,0.004860121399174455,(0.017298930288411462-0.06702923496221969j),1702.2910533765514
1331,10.44569375,0.005260515220556699,(0.06753013502537303+0.04952606901486308j),1703.570971461797
1332,10.44579375,0.003349113231484012,(-0.06441243515269954-0.0057213021396043465j),1704.8508895470425
1333,10.44589375,0.0027547222340759295,(0.08847251808583605+0.08975507549384334j),1706.130807632288
1334,10.44599375,0.0036334131925720996,(-0.01131533410909835-0.03378071568551898j),1707.4107257175335
1335,10.44609375,0.0038219501628216595,(-0.050353235271496634+0.05177691654021467j),1708.690643802779
1336,10.44619375,0.003521339407200139,(0.020675701391525518-0.05920984573024383j),1709.9705618880246
1337,10.44629375,0.00402682175794737,(0.02982536889121267+0.04958194118280776j),1711.25047997327
1338,10.44639375,0.00278722785816239,(-0.008721500942032242-0.045568117240958675j),1712.5303980585156
1339,10.44649375,0.0041916974597903355,(0.0551708754124815-0.03290808893971329j),1713.8103161437612
1340,10.44659375,0.006893641578509797,(-0.04177257168897411-0.011827487769035288j),1715.0902342290067
1341,10.44669375,0.005839262687654041,(-0.01711266993655748+0.003028071521980447j),1716.3701523142522
1342,10.44679375,0.006706382691027226,(0.0388885397319838+0.13202229609596783j),1717.6500703994977
1343,10.44689375,0.005207614020265581,(-0.06386733693564503-0.09790827888601744j),1718.9299884847433
1344,10.44699375,0.006820710872141101,(0.05380439988050871+0.05321524795206614j),1720.2099065699888
1345,10.44709375,0.007518849198506147,(-0.05363268253594564-0.031156946829002184j),1721.4898246552343
1346,10.44719375,0.0044963931532412986,(-0.07198505468051253-0.06327177603154449j),1722.7697427404798
1347,10.44729375,0.004530166675298257,(-0.03391434498656186-0.004871797277239619j),1724.0496608257254
1348,10.44739375,0.005973126536197681,(-0.06224072997827371+0.07571574510306117j),1725.329578910971
1349,10.44749375,0.0047583925814353315,(-0.008770077512825936+0.04494435890419773j),1726.6094969962164
1350,10.44759375,0.005546296970880384,(0.10757668487325-0.019310506042069825j),1727.889415081462
1351,10.44769375,0.006466406554783472,(-0.02646235275659705+0.04033270278746292j),1729.1693331667075
1352,10.44779375,0.006083451285769089,(0.030385478735228594-0.09567990130168581j),1730.449251251953
1353,10.44789375,0.005856365721136599,(-0.014297785366430775-0.003397330082653866j),1731.7291693371985
1354,10.44799375,0.007496155159167468,(0.022426094888526857+0.05016224429396377j),1733.009087422444
1355,10.44809375,0.00883645653169508,(0.0510115985415413-0.002286096879084449j),1734.2890055076896
1356,10.44819375,0.007540150332839474,(0.029993591604327314-0.02354630448433633j),1735.568923592935
1357,10.44829375,0.008311716364703181,(-0.07097395024660985-0.02293182870072947j),1736.8488416781806
1358,10.44839375,0.007287653447042793,(-0.015974224258483213+0.025404838716286925j),1738.1287597634262
1359,10.44849375,0.007587419974584699,(0.00012978999763071952-0.005029272682964927j),1739.4086778486717
1360,10.44859375,0.005308221348660376,(0.0264276559111137-0.013855433051706825j),1740.6885959339172
1361,10.44869375,0.007909177030926666,(0.005710999021972987-0.05942572258647905j),1741.9685140191627
1362,10.44879375,0.007543149090681201,(0.029132063414954116-0.02847121193156819j),1743.2484321044083
1363,10.44889375,0.0058962664417424775,(0.08003615375681745-0.047994242677506044j),1744.5283501896538
1364,10.44899375,0.00447552943426919,(-0.04419233397295767+0.04179900695348111j),1745.8082682748993
1365,10.44909375,0.006756588809008333,(0.015146921553605364-0.05737707918147159j),1747.0881863601448
1366,10.44919375,0.008166659701119034,(0.004795137368410356+0.04430971550546663j),1748.3681044453904
1367,10.44929375,0.008364866558728501,(0.11198246362073311+0.0962995495691316j),1749.648022530636
1368,10.44939375,0.007530428154130616,(0.0437191557256667-0.044062019105435855j),1750.9279406158814
1369,10.44949375,0.009575209894731328,(0.06615654382859258-0.03305657078941335j),1752.207858701127
1370,10.44959375,0.009612300506168828,(-0.07510208465637358+0.020107700982903005j),1753.4877767863725
1371,10.44969375,0.006945809163687486,(-0.016612264296486386-0.09725217087503032j),1754.767694871618
1372,10.44979375,0.007153368405645016,(-0.017146120139716937+0.06768678002913248j),1756.0476129568635
1373,10.44989375,0.005731174193231848,(0.03627339420970263-0.011267959219850611j),1757.327531042109
1374,10.44999375,0.006712241528576858,(0.01969435139452161-0.1321662818803702j),1758.6074491273546
1375,10.45009375,0.007279045014443443,(0.15719987002992114+0.01843500764056388j),1759.8873672126
1376,10.45019375,0.007452573260370102,(0.055074358343064386-0.014471903083480411j),1761.1672852978456
1377,10.45029375,0.00722426729064301,(-0.01653064117527525-0.03787623394516909j),1762.4472033830912
1378,10.45039375,0.007386654107966562,(-0.030224524015993452+0.08600889554322265j),1763.7271214683367
1379,10.45049375,0.0072279081420267895,(0.08086225658675486-0.0388164478475853j),1765.0070395535822
1380,10.45059375,0.006749726668268077,(-0.039090939128370084+0.01856614747556653j),1766.2869576388277
1381,10.45069375,0.007557363909036943,(0.08392183878732086+0.0010323845230508569j),1767.5668757240733
1382,10.45079375,0.0067209503654906706,(-0.07255511637531256+0.03991206077412201j),1768.8467938093188
1383,10.45089375,0.008346555014773127,(0.10952614205035337+0.06113934276274055j),1770.1267118945643
1384,10.45099375,0.006507434479407626,(-0.06544063747697199+0.08279676222976488j),1771.4066299798098
1385,10.45109375,0.005591628123564774,(-0.047403013834061355+0.12178314432239688j),1772.6865480650554
1386,10.45119375,0.007086515578666609,(0.029746635769345525+0.07372355743473985j),1773.966466150301
1387,10.45129375,0.004619043676433044,(-0.1246040357458087-0.004171754011667736j),1775.2463842355464
1388,10.45139375,0.0056723121283521185,(0.10885097064411908+0.007302814208120609j),1776.526302320792
1389,10.45149375,0.005433594754088854,(0.04104686986433667+0.0827424765205745j),1777.8062204060375
1390,10.45159375,0.004502047129049477,(0.15575352015525962-0.12519284311089596j),1779.086138491283
1391,10.45169375,0.005803406719316983,(0.005712464455025337+0.03463723882184062j),1780.3660565765285
1392,10.45179375,0.002393200296580445,(-0.002308675892930578-0.0014589553113808556j),1781.645974661774
1393,10.45189375,0.0060931272188084916,(-0.05908284358436284-0.006328042894864879j),1782.9258927470196
1394,10.45199375,0.005159978262256119,(-0.04947618901264706+0.07366806037789006j),1784.2058108322651
1395,10.45209375,0.005743965084754673,(0.02620901251611698-0.028827506107436972j),1785.4857289175106
1396,10.45219375,0.004826953411305826,(-0.007006511732652336+0.008986924617043743j),1786.7656470027562
1397,10.45229375,0.004038271604559487,(0.0037008689033341743-0.08638784625132472j),1788.0455650880017
1398,10.45239375,0.004419124713736232,(-0.012659574130550631+0.026809163644478124j),1789.3254831732472
1399,10.45249375,0.0032754473439049673,(-0.039778906094762624+0.03621380474713268j),1790.6054012584927
1400,10.45259375,0.004106649237531464,(0.03994332836387845-0.08021666859225238j),1791.8853193437383
1401,10.45269375,0.004668830014134829,(-0.03030766330940487-0.01454638161518068j),1793.1652374289838
1402,10.45279375,0.003740612894543834,(-0.07048194700624709+0.018327129085002978j),1794.4451555142293
1403,10.45289375,0.0023081872395791163,(0.012180550325494824+0.018157013149800498j),1795.7250735994749
1404,10.45299375,0.003947996537671557,(0.01723258659251176+0.05982331544282471j),1797.0049916847204
1405,10.45309375,0.0045366243265235326,(0.035509164895260355-0.02003420844173793j),1798.284909769966
1406,10.45319375,0.004609119469977644,(-0.05203031670532918-0.004340869193703238j),1799.5648278552114
1407,10.45329375,0.002929455477361358,(0.0019193627576730467+0.025381658814844145j),1800.844745940457
1408,10.45339375,0.0016332343311825856,(-0.08793005498302903-0.02219903733143662j),1802.1246640257027
1409,10.45349375,0.0029933680042410165,(0.045843715591729964-0.09836246006710359j),1803.4045821109482
1410,10.45359375,0.002876276513896482,(-0.0375241105063012+0.07566782361871335j),1804.6845001961938
1411,10.45369375,0.002028928560391283,(-0.0029287018793211893-0.033280724673267835j),1805.9644182814393
1412,10.45379375,0.003594902395507586,(-0.015896196268211066-0.09745074976119432j),1807.2443363666848
1413,10.45389375,0.003229623655228971,(0.02942692247526563+0.010505422271723852j),1808.5242544519303
1414,10.45399375,0.0033803229196376306,(0.041647075224382685-0.04802776598010945j),1809.8041725371759
1415,10.45409375,0.001602923679001483,(0.011060385025282438+0.039762161716974734j),1811.0840906224214
1416,10.45419375,0.0032107061040493714,(-0.004711776256373999-0.0547657303131247j),1812.364008707667
1417,10.45429375,0.0038991709498470495,(0.07010482277540481+0.019239021279040616j),1813.6439267929125
1418,10.45439375,0.004560593441057488,(-0.028978020642636222-0.06116685376079293j),1814.923844878158
1419,10.45449375,0.0038878677308107567,(-0.13569451094326113-0.02085524708916689j),1816.2037629634035
1420,10.45459375,0.005517322737358513,(0.03951597723749588-0.01489004817421941j),1817.483681048649
1421,10.45469375,0.004454822623328864,(-0.004638117046698529+0.0020531099752475472j),1818.7635991338946
1422,10.45479375,0.003912740535604321,(0.04694483224093842-0.007411252090091896j),1820.04351721914
1423,10.45489375,0.00539309120868573,(-0.007245062873244501-0.10013972864242804j),1821.3234353043856
1424,10.45499375,0.00511692957787913,(-0.03031563977747532+0.02667631308528256j),1822.6033533896311
1425,10.45509375,0.004997607865012341,(-0.09559631457741738-0.05216485667705466j),1823.8832714748767
1426,10.45519375,0.00484010864214084,(0.04432312449786676+0.017121336704308397j),1825.1631895601222
1427,10.45529375,0.006291210622417239,(-0.016888569708004786-0.04542181553819619j),1826.4431076453677
1428,10.45539375,0.006292776328987315,(-0.03471181362131911-0.01977019786470601j),1827.7230257306132
1429,10.45549375,0.0058851975373814735,(0.056578069615630125-0.032851784494467184j),1829.0029438158588
1430,10.45559375,0.006098963393942406,(-0.06251515293585821-0.00910018620516417j),1830.2828619011043
1431,10.45569375,0.005276333492148415,(-0.13510123592810885-0.00312453743378055j),1831.5627799863498
1432,10.45579375,0.004134269397546044,(0.07431344540316648+0.014633728083253916j),1832.8426980715954
1433,10.45589375,0.005644317664970015,(0.03176530036420894+0.04822610475903877j),1834.1226161568409
1434,10.45599375,0.004376157102844075,(0.07295670695842946-0.08057469255260225j),1835.4025342420864
1435,10.45609375,0.006858402339948255,(-0.11900890194431617-0.0027956000065064053j),1836.682452327332
1436,10.45619375,0.008197229555760495,(-0.013114053497267141-0.043016032989326464j),1837.9623704125775
1437,10.45629375,0.004462545597338421,(0.11303064377288352-0.04571656741066035j),1839.242288497823
1438,10.45639375,0.0066084540507263525,(-0.027621632531143497-0.01310754904338019j),1840.5222065830685
1439,10.45649375,0.010020192398676492,(0.02812367023623656+0.03204621123367993j),1841.802124668314
1440,10.45659375,0.007504220038269269,(0.07749087070031699+0.043794274722338995j),1843.0820427535596
1441,10.45669375,0.005882854723570376,(-0.0048395262359302235-0.04913071859369808j),1844.361960838805
1442,10.45679375,0.008194586644108156,(-0.04520602475062732-0.04135969487159314j),1845.6418789240506
1443,10.45689375,0.008839063808127176,(0.035402845383769824+0.04267431746307022j),1846.9217970092961
1444,10.45699375,0.008034152440516716,(-0.015068775922995553+0.04031828955770957j),1848.2017150945417
1445,10.45709375,0.007420798897788959,(0.055568477387210435-0.020406728391741395j),1849.4816331797872
1446,10.45719375,0.0073429257216697345,(0.08948046778537039+0.028473901934409563j),1850.7615512650327
1447,10.45729375,0.0076885103250737665,(0.0463910124049993-0.08435256943117478j),1852.0414693502782
1448,10.45739375,0.006666190985078864,(-0.05920559022553429+0.015935739184916788j),1853.3213874355238
1449,10.45749375,0.00826970654312446,(0.02697913504096647-0.03100663283434968j),1854.6013055207693
1450,10.45759375,0.007601721822616317,(-0.037638845820693954-0.03232913721778262j),1855.8812236060148
1451,10.45769375,0.007076121581121424,(0.042313044593915716-0.036959162240282235j),1857.1611416912604
1452,10.45779375,0.010005845253516625,(0.15123970218821567+0.0719404392946207j),1858.4410597765059
1453,10.45789375,0.008863261910834162,(-0.05634113050269737-0.05724952744386498j),1859.7209778617514
1454,10.45799375,0.007473611599936583,(-0.03707313783200673-0.028424687704050336j),1861.000895946997
1455,10.45809375,0.008598883305185294,(-0.12224883056209994-0.0652040997274583j),1862.2808140322425
1456,10.45819375,0.009630838333978736,(0.05627656695128157+0.06269315197411268j),1863.560732117488
1457,10.45829375,0.008363492626871121,(-0.03409873110041899-0.03839375308039349j),1864.8406502027335
1458,10.45839375,0.007842103639318787,(-0.02318207382403357+0.0870843123774041j),1866.120568287979
1459,10.45849375,0.007285827670466344,(0.040777356295864826+0.051440735017894354j),1867.4004863732246
1460,10.45859375,0.008549235515945537,(-0.022850582150214356+0.07314818711503052j),1868.68040445847
1461,10.45869375,0.007951504147889562,(0.03540595183506687+0.07957937160429872j),1869.9603225437156
1462,10.45879375,0.006472657161035421,(0.024842659345409773+0.036892374807834374j),1871.2402406289611
1463,10.45889375,0.005697336030125522,(-0.052982625637059744+0.11679750846392245j),1872.5201587142067
1464,10.45899375,0.007190283115705574,(0.06618207276774836-0.008604426671277567j),1873.8000767994522
1465,10.45909375,0.0058780317342732495,(0.037282303886166324-0.06201448823041546j),1875.0799948846977
1466,10.45919375,0.00614203169586347,(-0.0778684707342349+0.0025164310414213607j),1876.3599129699433
1467,10.45929375,0.005119262121532408,(0.05750774695678485+0.07460021215562743j),1877.6398310551888
1468,10.45939375,0.007022930623858882,(-0.05131475422557962+0.000985540978592863j),1878.9197491404343
1469,10.45949375,0.0055099254999909295,(0.05689181437633483+0.08671672603171576j),1880.1996672256798
1470,10.45959375,0.0062003550923388,(-0.09026844987437546-0.1151710762272533j),1881.4795853109254
1471,10.45969375,0.0038153152542895023,(-0.023228256076896416+0.030228784588459272j),1882.7595033961709
1472,10.45979375,0.00439759723852511,(-0.002964862616348256-0.07913402841248746j),1884.0394214814164
1473,10.45989375,0.005908848460980284,(0.004897629976881517-0.03032301666338108j),1885.319339566662
1474,10.45999375,0.004548013449504722,(0.019414400850756377+0.014180871789471935j),1886.5992576519075
1475,10.46009375,0.00482841012864159,(0.0565497524975367+0.0665992294197211j),1887.879175737153
1476,10.46019375,0.002637332476222339,(0.057044530023311626+0.059347822028060895j),1889.1590938223985
1477,10.46029375,0.004433769304100358,(0.024819795618629244-0.06330767352053286j),1890.439011907644
1478,10.46039375,0.00632109967075848,(-0.04647293877622605-0.04340490226678964j),1891.7189299928896
1479,10.46049375,0.003137179889300998,(-0.028454230683573483-0.04744695642721824j),1892.998848078135
1480,10.46059375,0.005812179589919199,(0.10675952159765593+0.033368416539725214j),1894.2787661633806
1481,10.46069375,0.004813525314937004,(-0.015245730920067271+0.028892751208093037j),1895.5586842486262
1482,10.46079375,0.0043392381400702024,(0.015189959711546734+0.03059883379017984j),1896.8386023338717
1483,10.46089375,0.004689437184541485,(0.09721884603739693-0.0031319792153812966j),1898.1185204191172
1484,10.46099375,0.003343187320278922,(0.10643926716539234+0.03237806342643737j),1899.3984385043627
1485,10.46109375,0.00498045280186585,(0.003882991980635405+0.055597975931621635j),1900.6783565896083
1486,10.46119375,0.0028377098944420602,(0.02309079544315621+0.08935928025653053j),1901.9582746748538
1487,10.46129375,0.00401869425308584,(0.01898345245758819-0.012881161672849913j),1903.2381927600993
1488,10.46139375,0.0026052420740196947,(0.10566569371820733-0.09608828928815277j),1904.5181108453448
1489,10.46149375,0.0028366175684373164,(0.10764461305289383+0.08082018606977515j),1905.7980289305904
1490,10.46159375,0.003268268848493145,(0.11534761219651249+0.1146475176687547j),1907.077947015836
1491,10.46169375,0.0017846568619975843,(-0.056714029394726785-0.0006148929963737211j),1908.3578651010814
1492,10.46179375,0.0038741558253556387,(0.11610197551432606+0.03265910257830991j),1909.637783186327
1493,10.46189375,0.0042284044388214955,(-0.07901409219513493-0.04413207461165361j),1910.9177012715725
1494,10.46199375,0.0033524017628772844,(0.09917167775811948+0.02214580034156001j),1912.197619356818
1495,10.46209375,0.004429688622816848,(0.0115023189348048-0.012510856122564194j),1913.4775374420635
1496,10.46219375,0.003911080591706928,(0.011468898372649399-0.10309716543040431j),1914.757455527309
1497,10.46229375,0.003558514231666401,(0.007180769722938296-0.053658786111426694j),1916.0373736125546
1498,10.46239375,0.002464758168965696,(-0.00741956400304692+0.012659136937179186j),1917.3172916978
1499,10.46249375,0.004367781858481917,(0.07827803781085167-0.07914020703627017j),1918.5972097830456
1500,10.46259375,0.005937275375273636,(0.06826824359730932+0.03996440477527066j),1919.8771278682912
1501,10.46269375,0.0037449251005652585,(0.0035994664850030472+0.1034360713974386j),1921.1570459535367
1502,10.46279375,0.00343649433731483,(-0.06288825433519861-0.06638496850296134j),1922.4369640387822
1503,10.46289375,0.002878672353983284,(-0.06819704839369892-0.03158409125767096j),1923.7168821240277
1504,10.46299375,0.004699472669766567,(-0.040553307555978156-0.05968039397337821j),1924.9968002092733
1505,10.46309375,0.003584745395069449,(0.053947194809821956+0.014238666245496301j),1926.2767182945188
1506,10.46319375,0.002442286116309086,(0.021480486529891492-0.0005712825886251896j),1927.5566363797643
1507,10.46329375,0.004646540519774392,(0.07623784826689475+0.06623312430591485j),1928.8365544650098
1508,10.46339375,0.005292290219898959,(0.09613124342948184+0.05946880248922364j),1930.1164725502554
1509,10.46349375,0.003149120725856398,(-0.042547442260528354+0.0613180437024389j),1931.396390635501
1510,10.46359375,0.003998994947886473,(0.07680456503914426-0.011226557630581897j),1932.6763087207464
1511,10.46369375,0.005265303751782781,(0.030198750236139396-0.053447933286601676j),1933.956226805992
1512,10.46379375,0.00658213745906579,(-0.0319033077014801+0.045161867597103j),1935.2361448912375
1513,10.46389375,0.006896608364188326,(0.02286562215929962-0.02213151456193004j),1936.516062976483
1514,10.46399375,0.005500155812268045,(-0.02928858983646212+0.06713920639178356j),1937.7959810617285
1515,10.46409375,0.005466719699544155,(0.1386501188546001-0.015975125908949256j),1939.075899146974
1516,10.46419375,0.008945483425271772,(-0.07604522335779114-0.0020724213738756853j),1940.3558172322196
1517,10.46429375,0.005961657672073659,(0.024179507022638144-0.07038712035761781j),1941.635735317465
1518,10.46439375,0.005239762330063403,(-0.027280095039500026+0.023466785363749867j),1942.9156534027106
1519,10.46449375,0.004590004588241577,(-0.06898516703368437+0.027572531737785285j),1944.1955714879562
1520,10.46459375,0.007622608257818834,(0.005950272755576268-0.08737482837741889j),1945.4754895732017
1521,10.46469375,0.00466099301339721,(-0.04449144156721858-0.05362547858416137j),1946.7554076584472
1522,10.46479375,0.005819749209957285,(0.02468404315825105-0.0003112992524853147j),1948.0353257436927
1523,10.46489375,0.007198954511377398,(0.05656884592264448-0.0715427075554613j),1949.3152438289383
1524,10.46499375,0.007875661885135086,(-0.015932707809629736-0.013587427030983092j),1950.5951619141838
1525,10.46509375,0.005710425272858806,(-0.08385864520439101+0.041131653229054134j),1951.8750799994293
1526,10.46519375,0.008728227082133446,(0.06660729346646531-0.046445763397209336j),1953.1549980846748
1527,10.46529375,0.008201423204118399,(0.05969781336512024-0.07844520119888825j),1954.4349161699204
1528,10.46539375,0.009068770129488134,(0.044446013094823364-0.0687298560485816j),1955.714834255166
1529,10.46549375,0.007858438969324937,(0.0448329601137826+0.05439579217275239j),1956.9947523404114
1530,10.46559375,0.00951666843854008,(-0.09840602345841125+0.004643006506757218j),1958.274670425657
1531,10.46569375,0.007381815667847269,(-0.025923108826496156-0.005437392137575431j),1959.5545885109025
1532,10.46579375,0.005031979691985704,(0.004359150446572518+0.09363000562086048j),1960.834506596148
1533,10.46589375,0.010065596024434263,(-0.04847142058654915-0.05797735298627013j),1962.1144246813935
1534,10.46599375,0.007475847660344155,(0.029656352066691313+0.00045425614105708625j),1963.394342766639
1535,10.46609375,0.004162078136394351,(0.008742797379198933+0.05420567247998745j),1964.6742608518846
1536,10.46619375,0.008602569067441976,(0.07664271763792557-0.022382459687929186j),1965.95417893713
1537,10.46629375,0.010329487775747619,(0.020850831436003654+0.02469725770629285j),1967.2340970223756
1538,10.46639375,0.006522321687156307,(0.052055785906142515-0.02726372209999818j),1968.5140151076212
1539,10.46649375,0.0061628562798141115,(-0.015753215334968023-0.040403251599162894j),1969.7939331928667
1540,10.46659375,0.010740974780232065,(0.031439672397774496+0.09958812535547837j),1971.0738512781122
1541,10.46669375,0.01170559846740979,(0.025516249219323002+0.03791657056097387j),1972.3537693633577
1542,10.46679375,0.006818773797605243,(0.00621282083489573+0.08818030858703974j),1973.6336874486033
1543,10.46689375,0.005141551642790201,(-0.08070898344871677-0.0904666915788015j),1974.9136055338488
1544,10.46699375,0.0087315738848385,(-0.0006767826789649545+0.09565652714178982j),1976.1935236190943
1545,10.46709375,0.008871498709617964,(0.1467416225935285+0.011160767447819868j),1977.4734417043398
1546,10.46719375,0.007418998206483632,(-0.06577254914435145-0.008445722862884973j),1978.7533597895854
1547,10.46729375,0.005203001200597852,(-0.008910190696415294-0.028312048063899774j),1980.033277874831
1548,10.46739375,0.006908917732122224,(-0.09985873088232093+0.009360314999249608j),1981.3131959600764
1549,10.46749375,0.00763081787494671,(0.05091905145542408+0.01913101994418787j),1982.593114045322
1550,10.46759375,0.0055462292638111315,(0.0783973607413213+0.05725372189144957j),1983.8730321305675
1551,10.46769375,0.004320583632517196,(0.11431671669385456-0.0036305885804261556j),1985.152950215813
1552,10.46779375,0.005850597769721717,(0.012593855134052567-0.016580513452164648j),1986.4328683010585
1553,10.46789375,0.005789078375842142,(-0.005367588530423095-0.017744712498813618j),1987.712786386304
1554,10.46799375,0.006307969059459766,(0.05556766159413261+0.05058534228972463j),1988.9927044715496
1555,10.46809375,0.00236372328131496,(-0.07885652855661039-0.14536197715099583j),1990.272622556795
1556,10.46819375,0.002446140638954441,(-0.04636715601135731-0.0699271103668123j),1991.5525406420406
1557,10.46829375,0.0066449356335194,(-0.054297099477243434-0.0204243195385335j),1992.8324587272862
1558,10.46839375,0.005101686153270953,(-0.0768505974587902-0.04562713141527913j),1994.1123768125317
1559,10.46849375,0.0033902119764848302,(0.029679116093648955-0.06802002585655163j),1995.3922948977772
1560,10.46859375,0.0022222708327968134,(-0.07080887950373914-0.04125710008862163j),1996.6722129830227
1561,10.46869375,0.005381837994258698,(0.062396091687985114-0.10455991061246775j),1997.9521310682683
1562,10.46879375,0.0047394500418744545,(0.0833298589810615+0.07958785760640776j),1999.2320491535138
1563,10.46889375,0.0031489025439104413,(-0.011869210491609498-0.020971078574513698j),2000.5119672387593
1564,10.46899375,0.003376119505294009,(-0.11954449867978882-0.08335221840730736j),2001.7918853240049
1565,10.46909375,0.0042364370529635945,(-0.0338953218076414+0.012091927051607531j),2003.0718034092504
1566,10.46919375,0.004453410792577292,(0.009010496146238809-0.001237080967974403j),2004.351721494496
1567,10.46929375,0.0047348766309176366,(-0.01991518435796489+0.052814613646871546j),2005.6316395797414
1568,10.46939375,0.003089942942557545,(0.09376999553887719+0.041020731878964725j),2006.911557664987
1569,10.46949375,0.0035056397803518644,(0.04876981255549094-0.055687410952261054j),2008.1914757502325
1570,10.46959375,0.0014550704346103652,(0.07843715668043687-0.012366865491039289j),2009.471393835478
1571,10.46969375,0.004393303615258969,(-0.00434723832232551+0.01425910812981515j),2010.7513119207235
1572,10.46979375,0.003097792820768761,(-0.08440607366629757+0.06548601649319195j),2012.031230005969
1573,10.46989375,0.00031438665935041156,(0.08452879378500394-0.03391053808339682j),2013.3111480912146
1574,10.46999375,0.002317244889102247,(0.045957484074568976-0.050493124947046386j),2014.5910661764601
1575,10.47009375,0.004764736308020669,(0.04007454643867312-0.013134010080658318j),2015.8709842617056
1576,10.47019375,0.003905774241150332,(-0.004740234822707105-0.03884580560688698j),2017.1509023469512
1577,10.47029375,0.0037734016290543663,(0.026772161982102347-0.013432084614959405j),2018.4308204321967
1578,10.47039375,0.004079666433515018,(0.057909594345431234-0.016031806222780283j),2019.7107385174422
1579,10.47049375,0.002928985790046962,(0.029773980398388765-0.08489907755515345j),2020.9906566026877
1580,10.47059375,0.004282951106864728,(0.07934602204890158+0.08088036004966387j),2022.2705746879333
1581,10.47069375,0.002987864038301518,(-0.004653476080108735-0.007505656305410871j),2023.5504927731788
1582,10.47079375,0.0020162077926191755,(0.004065196900096242+0.032606333497354346j),2024.8304108584243
1583,10.47089375,0.0032068633220316044,(-0.03632199506749176+0.006053025524713417j),2026.1103289436699
1584,10.47099375,0.003965546856614366,(-0.050618042162256814-0.09952706375578127j),2027.3902470289154
1585,10.47109375,0.004532592393585991,(-0.09151933825168562+0.03727319444627137j),2028.670165114161
1586,10.47119375,0.00168994381265583,(0.11835494928963781-0.13213282665143186j),2029.9500831994064
1587,10.47129375,0.005542947303448907,(-0.10342623863518806-0.08054999023671199j),2031.230001284652
1588,10.47139375,0.004162458273297097,(0.03404573222498989-0.010838807163245591j),2032.5099193698975
1589,10.47149375,0.005551281953934796,(0.007389909229659189+0.04046412379587076j),2033.789837455143
1590,10.47159375,0.002764019331893297,(-0.060715908555782884+0.066414219960796j),2035.0697555403885
1591,10.47169375,0.005880987067235134,(0.03803690368734087-0.02239596010056606j),2036.349673625634
1592,10.47179375,0.005098646344082882,(-0.09958116302587061+0.04235074951901277j),2037.6295917108796
1593,10.47189375,0.006357634196960355,(0.0376257374720514-0.14471615110983735j),2038.9095097961251
1594,10.47199375,0.004202091381851503,(-0.22690813326319306+0.07982880640893389j),2040.1894278813706
1595,10.47209375,0.0050113485617426295,(-0.03596309281076523+0.014177342132534784j),2041.4693459666162
1596,10.47219375,0.006038276840040803,(-0.026612650156481586-0.0683011340308823j),2042.7492640518617
1597,10.47229375,0.006145004475364329,(-0.010809656897625069-0.00485154443018284j),2044.0291821371072
1598,10.47239375,0.0053249712424819386,(-0.042081810176027086-0.012938014309547814j),2045.3091002223528
1599,10.47249375,0.004226994416686797,(-0.05429156256432727+0.02632845719265061j),2046.5890183075983
1600,10.47259375,0.006678515957215472,(-0.030796011719199563+0.0878625565208539j),2047.8689363928438
1601,10.47269375,0.007666262469472826,(0.006971519121514451+0.02462188608780082j),2049.1488544780896
1602,10.47279375,0.004989362890762301,(0.012597857694533497-0.07050572172739793j),2050.428772563335
1603,10.47289375,0.006225168720692922,(0.09953597204100655+0.06816931322896082j),2051.7086906485806
1604,10.47299375,0.006733313522900024,(-0.006561283872209681-0.16745240317618984j),2052.988608733826
1605,10.47309375,0.009075241892898054,(0.005475673061033297-0.06950740104689063j),2054.2685268190717
1606,10.47319375,0.005097160761108332,(0.014799145320326194-0.03202616066617392j),2055.548444904317
1607,10.47329375,0.006454563223042897,(0.04360461642497804-0.014787362768160327j),2056.8283629895627
1608,10.47339375,0.006166020838912308,(0.05188478432380117-0.02888402871900958j),2058.108281074808
1609,10.47349375,0.008348301637090681,(-0.060627107183462765-0.02834566878276356j),2059.388199160054
1610,10.47359375,0.0062319860226794175,(0.035760686108688655-0.0023136470555219016j),2060.668117245299
1611,10.47369375,0.006073267193259985,(-0.13389905168782704+0.1306529149318989j),2061.948035330545
1612,10.47379375,0.007487702155930558,(0.0007635849553923038+0.028369368986127425j),2063.22795341579
1613,10.47389375,0.007690163416757652,(-0.00200686095897915+0.01373551190873173j),2064.507871501036
1614,10.47399375,0.008942277662405544,(-0.04227089202019638+0.04426988231304207j),2065.787789586281
1615,10.47409375,0.008074699348557894,(-0.032809721854449705+0.11994103072258679j),2067.067707671527
1616,10.47419375,0.007578361691906907,(0.03548309776867082-0.04166078537337176j),2068.3476257567722
1617,10.47429375,0.008285613309923855,(0.0040708597286126524-0.02232925157517594j),2069.627543842018
1618,10.47439375,0.007985606579928804,(-0.00769775983624915-0.05185818407626597j),2070.9074619272633
1619,10.47449375,0.008869874125000387,(-0.013137789824171853+0.035669179713145815j),2072.187380012509
1620,10.47459375,0.007088704376796912,(-0.026831799073287435+0.13236336928077003j),2073.4672980977543
1621,10.47469375,0.008919599526147494,(0.024928889517037728+0.033406200062873787j),2074.747216183
