,t,y,fft,fftfreq
4640,4.83899375,0.007387990930337337,(-0.06568590070433981-0.0110031717025868j),2474.5346914888883
4641,4.83909375,0.006927723143708289,(-0.008004475910355698+0.1231546261035331j),2475.067996379295
4642,4.83919375,0.006157237838683931,(0.01422660151195386-0.07955017824728024j),2475.601301269702
4643,4.83929375,0.008194461741374136,(0.07843322757893151+0.2717979985343423j),2476.1346061601093
4644,4.83939375,0.007318820374269826,(-0.013830279281129803+0.000670860044533231j),2476.6679110505165
4645,4.83949375,0.007607725857865979,(-0.06347957134533981+0.022818979480900933j),2477.2012159409237
4646,4.83959375,0.007605188891393915,(-0.008927422871376675-0.028079740175532858j),2477.7345208313304
4647,4.83969375,0.007496341180657157,(0.06318454283144234-0.02575651114494677j),2478.2678257217376
4648,4.83979375,0.007769425715426306,(-0.1083828508236615-0.03679537105828213j),2478.801130612145
4649,4.83989375,0.007087863140554612,(0.05801759473368152+0.006702280581300436j),2479.334435502552
4650,4.83999375,0.00754502075178996,(0.023639874259318065-0.0832477457768404j),2479.867740392959
4651,4.840093749999999,0.006773426705948511,(-0.0017831869239126096+0.01964717565804243j),2480.401045283366
4652,4.84019375,0.005627058764097113,(-0.0635029515069962-0.029036816137019767j),2480.934350173773
4653,4.84029375,0.004572378055122623,(0.028841009638021234+0.08436958640320294j),2481.4676550641802
4654,4.84039375,0.007935658224332828,(0.13021585587911977+0.13588817513327509j),2482.0009599545874
4655,4.84049375,0.006907052473200144,(0.004367589453653077+0.018098397809791663j),2482.5342648449946
4656,4.84059375,0.007488055274176545,(0.040243865537586104-0.06243960625266308j),2483.0675697354013
4657,4.84069375,0.00694328101440155,(-0.01505485020776952-0.02131751493643633j),2483.6008746258085
4658,4.84079375,0.008513289244533439,(-0.022206623287819346+0.12859456821778267j),2484.1341795162157
4659,4.84089375,0.006952113596247992,(0.03048339336258913-0.15750267596985196j),2484.667484406623
4660,4.84099375,0.00650911566472747,(0.10390667761651572-0.03383412809255177j),2485.20078929703
4661,4.84109375,0.004281418008227213,(0.22393835599752238+0.05621798285690655j),2485.7340941874368
4662,4.84119375,0.0062136596665699146,(-0.08246901567784774-0.11083173948987823j),2486.267399077844
4663,4.84129375,0.006330165655908509,(-0.0736404288994626-0.16607823286063356j),2486.800703968251
4664,4.84139375,0.0021579997409651814,(-0.108723685065078+0.10524437545155826j),2487.3340088586583
4665,4.84149375,0.0045767937160654075,(-0.08693979604934232-0.07794385813594784j),2487.8673137490655
4666,4.84159375,0.004625356527403244,(-0.04207689078834181+0.020319901109796836j),2488.400618639472
4667,4.84169375,0.006957899406575378,(0.05785483897511736+0.04180369768985557j),2488.9339235298794
4668,4.84179375,0.0051714238725285985,(-0.015316848817410252-0.0518537594713093j),2489.4672284202866
4669,4.84189375,0.006903573623829123,(-0.1219618598927507+0.0679694824998717j),2490.0005333106938
4670,4.841993749999999,0.004374537932807256,(0.08611727562985552+0.0016277190252074782j),2490.533838201101
4671,4.84209375,0.00424219675390129,(0.05648056735337083+0.017296972170541405j),2491.0671430915077
4672,4.84219375,0.0028384972317082972,(0.05624948675878269+0.005490404484557645j),2491.600447981915
4673,4.84229375,0.004211799309719707,(-0.04809716516652122-0.03788883429800248j),2492.133752872322
4674,4.842393749999999,0.002566152675673078,(0.002683156803832642-0.08818362892613862j),2492.667057762729
4675,4.84249375,0.005137089502330582,(0.022125614514561895+0.08866751447900757j),2493.2003626531364
4676,4.84259375,0.006357008411196295,(0.003656837594228815+0.081416894688675j),2493.733667543543
4677,4.84269375,0.004496521579248481,(-0.004508861476008316+0.004040980850670094j),2494.2669724339503
4678,4.84279375,0.0075543040368090605,(0.021648317710974183-0.05781843755889111j),2494.8002773243575
4679,4.84289375,0.003382529091112065,(0.05706571393515425+0.03129105478961434j),2495.3335822147646
4680,4.84299375,0.003805479841619544,(0.0014638530366321194+0.032314599944244876j),2495.866887105172
4681,4.84309375,0.003640031055169486,(0.015313397715027828+0.018355687988787547j),2496.4001919955786
4682,4.84319375,0.0013642591313135506,(0.062182970951142225-0.014746398123050916j),2496.9334968859857
4683,4.84329375,0.004611173814682283,(0.11205059812433545+0.10953804300472j),2497.466801776393
4684,4.84339375,0.001974955634334896,(0.04498781397347114-0.14742135553954225j),2498.0001066668
4685,4.84349375,0.005973092846023722,(0.08277061443231631+0.044386230549138136j),2498.5334115572073
4686,4.84359375,0.00596184838260218,(0.05203401873747332-0.006610488038954941j),2499.066716447614
4687,4.84369375,0.0060784302594789055,(-0.03586602034257507-0.004129169171262884j),2499.600021338021
4688,4.84379375,0.004705633730537779,(0.02584131481611037+0.04717002916656964j),2500.1333262284284
4689,4.843893749999999,0.003707584090944017,(-0.009664413086501398+0.005763399543981598j),2500.6666311188355
4690,4.84399375,0.004510902443034085,(0.07102305833500311+0.03758449328322192j),2501.1999360092423
4691,4.84409375,0.0016647083856120924,(0.053712135530330246+0.05018707453544574j),2501.7332408996494
4692,4.84419375,0.0006156122159215796,(-0.03182007740713813+0.011649256490557959j),2502.2665457900566
4693,4.844293749999999,0.0055127590892920025,(0.05349123505426846-0.0015223084375770354j),2502.799850680464
4694,4.84439375,0.005426435921766473,(0.008563696068226616+0.02754994042401746j),2503.333155570871
4695,4.84449375,0.0076014033392936,(-0.05258605210849776+0.10951189969773334j),2503.8664604612777
4696,4.84459375,0.00597557552076666,(0.2053445731015891-0.04864492612232093j),2504.399765351685
4697,4.84469375,0.005190849050718431,(0.05547066529491864+0.22713524257331344j),2504.933070242092
4698,4.84479375,0.003707991678575376,(-0.08556181519162072+0.10141063931467018j),2505.4663751324993
4699,4.84489375,0.001679166976023408,(0.14397617339615978+0.07838538177893403j),2505.9996800229064
4700,4.84499375,0.0023653027446664775,(0.0494256181704583-0.041015082906669734j),2506.532984913313
4701,4.84509375,0.0007009031790116779,(0.05507056769709002+0.0025687319259399648j),2507.0662898037203
4702,4.84519375,0.006475165348357876,(-0.07062150333904084+0.0181520612186615j),2507.5995946941275
4703,4.84529375,0.004652953038724553,(-0.15842744650708948+0.04575614110402461j),2508.1328995845347
4704,4.84539375,0.01034225951540113,(-0.012357972073793988-0.08877076001959695j),2508.666204474942
4705,4.84549375,0.008425653380115734,(0.03510918649709908-0.034310958780366926j),2509.1995093653486
4706,4.84559375,0.007131652434173533,(-0.005685585754111513-0.034742637865095946j),2509.732814255756
4707,4.84569375,0.005482234236442664,(0.0032539301469291723-0.06573998864415344j),2510.266119146163
4708,4.84579375,0.004068003247700453,(-0.0920686288576+0.007287458854436001j),2510.79942403657
4709,4.84589375,0.002884451509408159,(0.04466994939009005+0.05346858137009215j),2511.3327289269773
4710,4.84599375,0.0029443841556828928,(0.0433575978540464+0.07717218713112001j),2511.866033817384
4711,4.84609375,0.0037024432298092646,(-0.07229022191226547-0.06388789682643121j),2512.3993387077912
4712,4.846193749999999,0.007275184432607108,(-0.04585924349475702-0.06699257020640645j),2512.9326435981984
4713,4.84629375,0.007143311733494084,(-0.13646944373815612-0.023731139832474685j),2513.4659484886056
4714,4.84639375,0.010367785966700963,(0.010469095846725885+0.03162932590280112j),2513.9992533790128
4715,4.84649375,0.007245617271798749,(-0.06493794878444172-0.1104989674882212j),2514.5325582694195
4716,4.84659375,0.006852676274709512,(-0.06973044793289848+0.06888807472022734j),2515.0658631598267
4717,4.84669375,0.005071655280209632,(-0.07752328980252945-0.10708519865873459j),2515.599168050234
4718,4.84679375,0.003729079844140178,(0.043968975107922345-0.21703312576299366j),2516.132472940641
4719,4.84689375,0.004964841307816597,(-0.04013576746084028-0.07273309422099832j),2516.665777831048
4720,4.84699375,0.006638477464150312,(-0.1488526800079272-0.03771774179275334j),2517.199082721455
4721,4.84709375,0.008369036152143319,(-0.009864634735354321-0.003832007644834129j),2517.732387611862
4722,4.84719375,0.008755453915582946,(-0.04364996298418938+0.04025012280180999j),2518.2656925022693
4723,4.84729375,0.009360334696516166,(0.031960738877091985-0.019285578648881974j),2518.7989973926765
4724,4.84739375,0.0070554089822486305,(-0.022378141371769578+0.1430452805390107j),2519.3323022830837
4725,4.84749375,0.00796324825262477,(-0.07783802162158007+0.013690375235212493j),2519.8656071734904
4726,4.84759375,0.004911541248514185,(0.0621961335389332-0.009339600371751293j),2520.3989120638976
4727,4.84769375,0.00638482839426787,(0.022401745776756313+0.06296999460995714j),2520.9322169543047
4728,4.84779375,0.005931014720270102,(0.03920741606775999+0.1484176310205842j),2521.465521844712
4729,4.84789375,0.004445460143770961,(0.0411650227435084-0.11010098397621805j),2521.998826735119
4730,4.84799375,0.0073333470477914865,(-0.12348048177362911-0.009551459483198271j),2522.532131625526
4731,4.848093749999999,0.0065721288691235275,(0.10342319544877214-0.05471422961925065j),2523.065436515933
4732,4.84819375,0.009116645690119312,(0.06099193806339328-0.012604478568710751j),2523.59874140634
4733,4.84829375,0.008830082362383017,(0.14543956521058857+0.10086927941201682j),2524.1320462967474
4734,4.84839375,0.00846943008536287,(0.15671363308072708+0.006370186623085222j),2524.6653511871546
4735,4.848493749999999,0.008818049264735612,(-0.10200991107989313+0.014154305927855014j),2525.1986560775613
4736,4.84859375,0.004962557647688388,(0.03344115357155165+0.015603084231286675j),2525.7319609679685
4737,4.84869375,0.007372210735018734,(-0.014712201243598396+0.044375295212366064j),2526.2652658583756
4738,4.84879375,0.006058923530723464,(0.19498230201264127-0.02232148238052903j),2526.798570748783
4739,4.84889375,0.00530405583872369,(-0.10744259492555461-0.046641590880573076j),2527.33187563919
4740,4.84899375,0.006274137513621579,(-0.06485162197717903-0.0664126237782211j),2527.8651805295967
4741,4.84909375,0.0066551764021654325,(-0.12005427081983175+0.05893065047288701j),2528.398485420004
4742,4.84919375,0.008280362876775568,(0.025986331558629897+0.016915358840978514j),2528.931790310411
4743,4.84929375,0.005661090767283441,(0.11985772862841007-0.021706766891160995j),2529.4650952008183
4744,4.84939375,0.00807785906701796,(0.007591029887992692-0.07147894229314689j),2529.9984000912254
4745,4.84949375,0.00554617099900185,(-0.012316796598681533+0.07463292253277992j),2530.531704981632
4746,4.84959375,0.005578539142305574,(0.06799866041403735-0.057951845755130155j),2531.0650098720394
4747,4.84969375,0.004387177100826543,(0.08718097475673173+0.011146284283044622j),2531.5983147624465
4748,4.84979375,0.005543509102034333,(0.06009555505405158+0.06806530908142774j),2532.1316196528537
4749,4.84989375,0.004693105961645579,(0.10863566429055635+0.0370266994655244j),2532.664924543261
4750,4.849993749999999,0.005268237991805651,(-0.15024380239552246+0.1394795886000732j),2533.1982294336676
4751,4.85009375,0.005455107418440066,(-0.10020687423625885-0.16375313536630165j),2533.731534324075
4752,4.85019375,0.006496710867516911,(-0.08797373033672864+0.22350626566028603j),2534.264839214482
4753,4.8502937500000005,0.006232933028185426,(0.1565964289397276+0.029318295193554236j),2534.798144104889
4754,4.85039375,0.005237871631210175,(0.11220109308740092-0.04812900669249324j),2535.3314489952963
4755,4.85049375,0.0033569810597694513,(0.14011166948210677+0.050722632799043745j),2535.864753885703
4756,4.85059375,0.00446749694110838,(-0.032601380903113944-0.07520934703719853j),2536.3980587761102
4757,4.8506937500000005,0.0020947009090858076,(-0.07704660724767672+0.0014337794624536548j),2536.9313636665174
4758,4.85079375,0.0039645349046144454,(0.11034598758081057-0.0625952848495392j),2537.4646685569246
4759,4.85089375,0.006564956142453818,(0.216672012078983+0.025374900936046413j),2537.9979734473313
4760,4.85099375,0.0033887449559295594,(-0.013148797241185964-0.09248647472559432j),2538.5312783377385
4761,4.85109375,0.008060304132286472,(0.046089668581653975+0.05894218052979213j),2539.0645832281457
4762,4.85119375,0.0038626609105461744,(-0.09834543850127556+0.04488817996721686j),2539.597888118553
4763,4.85129375,0.006226882741589059,(-0.15376226073188295+0.003918554608053862j),2540.13119300896
4764,4.85139375,0.0009228749581755315,(-0.05898614394921433-0.11015891497320546j),2540.664497899367
4765,4.85149375,0.0033677520318654737,(0.03482629647214382+0.06843398250501137j),2541.197802789774
4766,4.85159375,0.002774078375381371,(0.049684607539529135-0.04574117923015436j),2541.731107680181
4767,4.85169375,0.001655102030833592,(-0.016495130753453664-0.028586547991158916j),2542.2644125705883
4768,4.851793750000001,0.004710484339346857,(0.008064398348131977-0.010338446689416065j),2542.7977174609955
4769,4.85189375,0.005633824332102047,(0.15600682608385558-0.022603048546258407j),2543.331022351402
4770,4.85199375,0.0044619178550906686,(0.1288110361106615+0.13364714334119096j),2543.8643272418094
4771,4.85209375,0.005515136907942779,(-0.07843022829945523-0.011686911377146312j),2544.3976321322166
4772,4.8521937500000005,0.003800662568525197,(0.0596041715804361-0.08478011815036485j),2544.9309370226238
4773,4.85229375,0.004456505772718432,(0.1968272269025239+0.021549646695675665j),2545.464241913031
4774,4.85239375,0.0024860710785514265,(0.03526867513583951-0.04015862399008728j),2545.9975468034377
4775,4.85249375,0.0023443650413171938,(-0.030067836208230905+0.060116453807359166j),2546.530851693845
4776,4.8525937500000005,0.0023075153739205816,(0.05145888859667516+0.04149358584881821j),2547.064156584252
4777,4.85269375,0.004050114908503629,(0.026055274856808128+0.06369251247009544j),2547.597461474659
4778,4.85279375,0.005056275012385052,(-0.01777400773934846+0.05397191200830622j),2548.1307663650664
4779,4.85289375,0.003616386677967553,(-0.007247722953703369+0.011341127179700131j),2548.664071255473
4780,4.85299375,0.007055052005734615,(0.16788463493612887+0.11280242170781553j),2549.1973761458803
4781,4.85309375,0.00515758068819706,(0.12111496384690768-0.0008920815550558393j),2549.7306810362875
4782,4.85319375,0.00652469022977362,(0.005059294106293409+0.02677165725821177j),2550.2639859266947
4783,4.85329375,0.0028869274736889566,(0.011451201406251117+0.036940627020553646j),2550.797290817102
4784,4.85339375,0.00345721118456382,(0.07977401098488339+0.04725239877269574j),2551.3305957075086
4785,4.85349375,0.0038027868618591837,(0.14296374653181063+0.16050999684486766j),2551.8639005979157
4786,4.85359375,0.003340432540391517,(-0.08358720355064708+0.10056208357071644j),2552.397205488323
4787,4.853693750000001,0.004379384760723503,(-0.09363693895377935-0.16620521934802754j),2552.93051037873
4788,4.85379375,0.005234564475313716,(-0.08418720772228061+0.14140146206319196j),2553.4638152691373
4789,4.85389375,0.006635422144964776,(0.009668666892014864-0.07365589972467744j),2553.997120159544
4790,4.85399375,0.005754666673279167,(-0.031105467014003997+0.07373375797681112j),2554.530425049951
4791,4.8540937500000005,0.005133305324338972,(-0.23203060632715716-0.10960338936618767j),2555.0637299403584
4792,4.85419375,0.005207595858908775,(0.03975192451829547-0.058104465720458534j),2555.5970348307656
4793,4.85429375,0.006389327492597579,(0.03801422621367172-0.042879393565585955j),2556.1303397211727
4794,4.85439375,0.005144046224434715,(0.0033769600084416554+0.1007119372311628j),2556.6636446115795
4795,4.8544937500000005,0.006254327299953596,(-0.19537927305677893-0.018379846513688777j),2557.1969495019866
4796,4.85459375,0.007556628865961127,(-0.14668333864263877-0.12155843601219532j),2557.730254392394
4797,4.85469375,0.006917031087499002,(-0.0944393705009689+0.02733885639250499j),2558.263559282801
4798,4.85479375,0.006067756271027318,(-0.05635106924724971+0.0269641293315718j),2558.796864173208
4799,4.8548937500000005,0.005605095297054615,(0.06233441929897911-0.00809741809995983j),2559.330169063615
4800,4.85499375,0.005533466918567059,(-0.1913823740208408-0.008657102787552481j),2559.863473954022
4801,4.85509375,0.005978568450577948,(0.09848182304519727+0.014794704653596023j),2560.3967788444293
4802,4.85519375,0.004853338353111369,(-0.11656513338363989+0.06305557490976105j),2560.9300837348364
4803,4.85529375,0.005871025215217523,(-0.09855286636735097-0.03484573843130584j),2561.4633886252436
4804,4.85539375,0.0053016649697827,(-0.046289185677322264+0.01705147156779999j),2561.9966935156503
4805,4.85549375,0.007473597702807766,(0.19331119259683802+0.14123311805547395j),2562.5299984060575
4806,4.85559375,0.009096859524444542,(-0.10081928786674182+0.011418000563887587j),2563.0633032964647
4807,4.85569375,0.008949110470144364,(-0.05408638002138235+0.08445103693585623j),2563.596608186872
4808,4.85579375,0.007400457015796315,(0.0716019772130251+0.008861220599143495j),2564.129913077279
4809,4.85589375,0.008522930874530406,(0.07267616686228764-0.20550107411520047j),2564.663217967686
4810,4.8559937500000006,0.006440728583779814,(0.04724301967828551-0.04579490517730376j),2565.196522858093
4811,4.85609375,0.006603455586446494,(0.02937361721990838+0.005467969280396387j),2565.7298277485
4812,4.85619375,0.0061822297514269485,(-0.007212397672036425+0.07213691874444322j),2566.2631326389073
4813,4.85629375,0.005974094299191826,(-0.10458296065629288-0.03204771156879155j),2566.7964375293145
4814,4.8563937500000005,0.0057288972460341585,(0.08228944594170698+0.11190327677151506j),2567.3297424197212
4815,4.85649375,0.006842948216616229,(-0.11553721625221935-0.08783449356101586j),2567.8630473101284
4816,4.85659375,0.007757841695153512,(-0.12927936554818348-0.08534833144154455j),2568.3963522005356
4817,4.85669375,0.006191812396147676,(-0.0846165997907659-0.021180454403205755j),2568.929657090943
4818,4.8567937500000005,0.008492860108647788,(0.08257919520045856-0.061724211989142526j),2569.46296198135
4819,4.85689375,0.008196386058476687,(-0.0904859915868696+0.13180696445653753j),2569.9962668717567
4820,4.85699375,0.006766540796481425,(0.09389101031058465-0.0432703981303842j),2570.529571762164
4821,4.85709375,0.005989463104523024,(0.14392730625566988+0.003995955478289655j),2571.062876652571
4822,4.85719375,0.009357779993508319,(0.03852621311480704-0.05755929131333303j),2571.5961815429782
4823,4.85729375,0.006120413361931171,(-0.13074360647018207-0.01981672720815322j),2572.1294864333854
4824,4.85739375,0.0083790186913852,(0.08200878404758326+0.03772556009802771j),2572.662791323792
4825,4.85749375,0.005912595177357999,(0.08339795903304661+0.027465232715595474j),2573.1960962141993
4826,4.85759375,0.005753733849024428,(-0.013448707946418264-0.0014909367612607424j),2573.7294011046065
4827,4.85769375,0.006816393092400619,(0.19130065769008692-0.103259267884206j),2574.2627059950137
4828,4.85779375,0.005387125579262616,(-0.17703171753893893-0.14170557328450117j),2574.7960108854204
4829,4.857893750000001,0.008143624270288844,(-0.12204785932657765-0.011474055726771973j),2575.3293157758276
4830,4.85799375,0.004990493139509826,(-0.04365912514988171+0.08041739937147496j),2575.8626206662348
4831,4.85809375,0.007366054570468771,(0.09200130944486079-0.10642906549684492j),2576.395925556642
4832,4.85819375,0.007410862888027335,(-0.022337548933218324+0.05365549171054236j),2576.929230447049
4833,4.8582937500000005,0.005275427213666924,(0.02931747683361445-0.008409397497465467j),2577.462535337456
4834,4.85839375,0.006302961198704018,(-0.03186241669935689-0.06157239568006562j),2577.995840227863
4835,4.85849375,0.003988182126872523,(0.10939894994711484-0.10514631367997894j),2578.52914511827
4836,4.85859375,0.007519342676233073,(-0.039553217685645785-0.00650310455869519j),2579.0624500086774
4837,4.8586937500000005,0.003932366399508252,(-0.0861094442109735-0.00807089351588395j),2579.5957548990846
4838,4.85879375,0.004629524591079496,(0.012970362277504064-0.0226388872561314j),2580.1290597894913
4839,4.85889375,0.005219596671164907,(-0.04016703485781668+0.07970006671577089j),2580.6623646798985
4840,4.85899375,0.0036281787189018887,(-0.1220921402413587+0.1248555056537979j),2581.1956695703057
4841,4.85909375,0.00457408484222507,(0.016444374171999832+0.07806107046751004j),2581.728974460713
4842,4.85919375,0.0033104529457767384,(0.09280908183092529-0.02531359183586135j),2582.26227935112
4843,4.85929375,0.004030577145363288,(-0.07800702234272888+0.026742642514581014j),2582.7955842415267
4844,4.85939375,0.004718742602458512,(-0.17727898911640277+0.0021737610264822987j),2583.328889131934
4845,4.85949375,0.0034111607245228695,(0.02094957281965659+0.019396986808619888j),2583.862194022341
4846,4.85959375,0.004325216847809353,(0.12608636612488017+0.09689248790772749j),2584.3954989127483
4847,4.85969375,0.004293964819810353,(-0.06159154242750575+0.008396545806420774j),2584.9288038031555
4848,4.859793750000001,0.0038627505838237206,(-0.005454701285112447-0.11582872973864528j),2585.462108693562
4849,4.85989375,0.005150450824806779,(-0.039080231496392136-0.1174889141990396j),2585.9954135839694
4850,4.85999375,0.0023196460448869256,(-0.054525005188519216+0.13147776341503012j),2586.5287184743765
4851,4.86009375,0.004314200606723513,(-0.04268021119368496+0.06634211276574012j),2587.0620233647837
4852,4.8601937500000005,0.0018218695717780956,(0.023526909885036723+0.013610448474312765j),2587.595328255191
4853,4.86029375,0.003283916795778822,(-0.07970824975806055+0.03136117518070683j),2588.1286331455976
4854,4.86039375,0.003832747054330849,(-0.08664739283344723+0.1103745587922116j),2588.661938036005
4855,4.86049375,0.004211090511729164,(-0.0905975297945817+0.05644947647609798j),2589.195242926412
4856,4.8605937500000005,0.005505957123814233,(-0.14925443085205464+0.04477314281901806j),2589.728547816819
4857,4.86069375,0.0023432061387728582,(-0.015361192681134339-0.18073852198865092j),2590.2618527072264
4858,4.86079375,0.00518749434003724,(0.1451376514561764+0.09485821151325943j),2590.795157597633
4859,4.86089375,0.0038136876605511837,(0.1660723397474223-0.048138977411372186j),2591.3284624880403
4860,4.86099375,0.004104477427288601,(-0.015421207967127275-0.05950265631583289j),2591.8617673784474
4861,4.86109375,0.0009975160720362398,(-0.10731472131325258-0.028946667167229434j),2592.3950722688546
4862,4.86119375,0.005381058365061323,(-0.05643529602380913+0.0720127165087874j),2592.928377159262
4863,4.86129375,0.002922758252362808,(0.16805953089881506-0.06528796421592005j),2593.4616820496685
4864,4.86139375,0.0051638035322757875,(0.08010753067342043+0.009294269371336795j),2593.9949869400757
4865,4.86149375,0.007681338398916714,(-0.07152890882881165+0.05401661295298914j),2594.528291830483
4866,4.86159375,0.005079157046274138,(0.08634003064886266+0.011818769061000121j),2595.06159672089
4867,4.861693750000001,0.004800780826482334,(-0.09513545733204952+0.047149137251507794j),2595.5949016112972
4868,4.86179375,0.0032382442669285556,(0.09232414823903021+0.022767068840235827j),2596.128206501704
4869,4.86189375,0.003511765566539705,(-0.08043796150532918-0.014024169208821984j),2596.661511392111
4870,4.86199375,0.0030945365174457075,(0.023817265003531294+0.013360218980159365j),2597.1948162825183
4871,4.8620937500000005,0.003949585129575505,(0.06281430342859103-0.14558617228919393j),2597.7281211729255
4872,4.86219375,0.0053933611009730036,(0.02513205993824679-0.04000490082411638j),2598.2614260633327
4873,4.86229375,0.0052371038628612485,(0.15588751222703434-0.03519986050284393j),2598.7947309537394
4874,4.86239375,0.005906767028502662,(0.1831735980130486+0.06798365132038815j),2599.3280358441466
4875,4.8624937500000005,0.005652037236002279,(-0.0688074612746893+0.19111926000447882j),2599.861340734554
4876,4.86259375,0.004545484225155752,(0.13126923622288428-0.013277985401836487j),2600.394645624961
4877,4.86269375,0.006056395878559982,(-0.050730183793432346-0.04837284153419723j),2600.927950515368
4878,4.86279375,0.004819565708939348,(-0.009418253456551954+0.047923716445549595j),2601.461255405775
4879,4.8628937500000005,0.0062780213400761495,(0.08249411943322318-0.008367358243156802j),2601.994560296182
4880,4.86299375,0.004917805202214076,(-0.017633013478555934+0.04690245344067016j),2602.527865186589
4881,4.86309375,0.006678238715489734,(-0.04127967903486242-0.09614510288617424j),2603.0611700769964
4882,4.86319375,0.005680924686027804,(-0.038967892729413305+0.011233393273546657j),2603.5944749674036
4883,4.86329375,0.00886025326709486,(0.012306163982607202+0.11905251234139054j),2604.1277798578103
4884,4.86339375,0.007820571898338364,(-0.1178498307628861-0.031999390876207234j),2604.6610847482175
4885,4.86349375,0.00679867538531735,(-0.011449950194362155+0.029251538573598967j),2605.1943896386247
4886,4.86359375,0.007231119706875049,(-0.07193243731841127-0.12838754821317253j),2605.727694529032
4887,4.86369375,0.006307186551396314,(0.0711295760817173-0.06056727911160146j),2606.260999419439
4888,4.86379375,0.005892251022504708,(-0.02736587732168365-0.0387879828866476j),2606.7943043098458
4889,4.86389375,0.005243933211785477,(0.07178334742350106+0.014533762465350524j),2607.327609200253
4890,4.863993750000001,0.006334698892713409,(-0.10437841677658724-0.004997990869142148j),2607.86091409066
4891,4.86409375,0.0075893355643833465,(-0.15218350887847384-0.02568829605083637j),2608.3942189810673
4892,4.86419375,0.008216545446980071,(-0.015915956579130537-0.028554422069773572j),2608.9275238714745
4893,4.86429375,0.007380430925388461,(0.15342512478878664-0.011330045528638658j),2609.460828761881
4894,4.8643937500000005,0.009159121225477691,(-0.07589461117334496-0.016123077423764155j),2609.9941336522884
4895,4.86449375,0.008681086821169942,(0.05572434003660325+0.026591101533520706j),2610.5274385426956
4896,4.86459375,0.008738299258765358,(-0.013646915289161576+0.0968543653211345j),2611.0607434331027
4897,4.86469375,0.005543152544715629,(0.10162713910296353-0.022970542590334028j),2611.5940483235095
4898,4.8647937500000005,0.006582317976852537,(0.05274160904925669-0.05378477895489609j),2612.1273532139166
4899,4.86489375,0.007464224896200502,(-0.07947575653702707-0.04196835137659303j),2612.660658104324
4900,4.86499375,0.007173286102073045,(0.044847499556542186+0.013614919530889722j),2613.193962994731
4901,4.86509375,0.007035417645337962,(0.007979775327572275+0.09717034732042666j),2613.727267885138
4902,4.86519375,0.00804574775769294,(0.10984148846189423+0.011311442620973264j),2614.260572775545
4903,4.86529375,0.008034550183050253,(-0.04613687220162388-0.11957003509230281j),2614.793877665952
4904,4.86539375,0.008827911023968809,(0.012934244782299747-0.1235609427882859j),2615.3271825563593
4905,4.86549375,0.006383612718637885,(-0.04376117623488213-0.08064535388857082j),2615.8604874467665
4906,4.86559375,0.005356842771765478,(0.1415877849884981-0.007082520584348925j),2616.3937923371736
4907,4.86569375,0.0060026614819181385,(0.04892863401192121+0.11423740626053643j),2616.9270972275804
4908,4.86579375,0.007004945154480319,(0.08325470935617757+0.01392747179486413j),2617.4604021179875
4909,4.865893750000001,0.007656225327097639,(0.009592238524297227+0.05241138707625664j),2617.9937070083947
4910,4.86599375,0.0062400037319945605,(0.07597442114023271+0.034505945003771535j),2618.527011898802
4911,4.86609375,0.0070306337562757145,(-0.10741161262737373-0.21194251239401216j),2619.060316789209
4912,4.86619375,0.008177763954650015,(-0.10244847089489095-0.011080805885954795j),2619.593621679616
4913,4.8662937500000005,0.006985626126167584,(-0.10189523761159608-0.033246230739882206j),2620.126926570023
4914,4.86639375,0.004685114792217886,(0.022434715324350266-0.045358304857174125j),2620.66023146043
4915,4.86649375,0.004274644926411696,(-0.09245379892041965-0.08522012538784157j),2621.1935363508373
4916,4.86659375,0.0026461507099848425,(-0.08494615486905463-0.11037911552586j),2621.7268412412445
4917,4.8666937500000005,0.004170434554910679,(0.026383763203178014+0.05878187460920831j),2622.2601461316513
4918,4.86679375,0.004038932736255848,(-0.01616400126815877+0.03880021933908524j),2622.7934510220584
4919,4.86689375,0.0045642699077373585,(0.0010548164074147687-0.08609544477254773j),2623.3267559124656
4920,4.86699375,0.004836144503244755,(-0.1545588670065472-0.07623664949996846j),2623.860060802873
4921,4.86709375,0.00748971282844551,(0.14320025667678984+0.07962309179572566j),2624.39336569328
4922,4.86719375,0.005776410164650088,(-0.08637712009869647+0.016088993082897074j),2624.9266705836867
4923,4.86729375,0.005871068533169737,(0.013220499497746558+0.06025829640132553j),2625.459975474094
4924,4.86739375,0.004475582738032403,(-0.1558320761286963+0.1072798896397289j),2625.993280364501
4925,4.86749375,0.005801032599056749,(0.02049366636429236+0.050575545780204505j),2626.5265852549082
4926,4.86759375,0.004291150265500627,(-0.04279641377024481+0.029573390182101617j),2627.0598901453154
4927,4.86769375,0.003750310914232645,(-0.18948565459205238+0.07872363719285991j),2627.593195035722
4928,4.867793750000001,0.004580014358570466,(-0.06358363979916347-0.043194633295299684j),2628.1264999261293
4929,4.86789375,0.004062238112674223,(0.09770611945466262+0.2780035181325777j),2628.6598048165365
4930,4.86799375,0.005418061718070882,(0.13312782134755752-0.014874281440154576j),2629.1931097069437
4931,4.86809375,0.0044607649838328805,(0.12676489171454597+0.037655834946463136j),2629.726414597351
4932,4.8681937500000005,0.006158855243131715,(-0.0665278257368624-0.10418824289396392j),2630.2597194877576
