,t,y,fft,fftfreq
3010,13.42609375,0.0032196226546953154,(-0.3274356098799279-0.21597812636034416j),1605.3333333370747
3011,13.42619375,0.004771828738114825,(-0.004735819855709894+0.19203700206434796j),1605.8666666704094
3012,13.42629375,0.006004188972157392,(0.09590821642497976-0.19922443838327375j),1606.4000000037438
3013,13.42639375,0.007239277713695315,(-0.0709743672886051-0.16147785617014537j),1606.9333333370785
3014,13.42649375,0.004130319133191447,(0.09386047622955163+0.1365874577865191j),1607.4666666704131
3015,13.42659375,0.004840864377760349,(0.14183067071655564+0.0035661789221755197j),1608.0000000037476
3016,13.42669375,0.004359179883240772,(-0.04882664782603241-0.22192784225102308j),1608.5333333370822
3017,13.42679375,0.003636919715079934,(0.05763862074085495-0.10661883056542994j),1609.0666666704167
3018,13.42689375,0.0019960545556590567,(0.16485256728877284+0.09673351662421897j),1609.6000000037513
3019,13.42699375,0.0038159857113796956,(0.14669549971305262-0.09259902686304546j),1610.133333337086
3020,13.42709375,0.005021256584487906,(0.15434221223932668+0.1113309807751243j),1610.6666666704205
3021,13.42719375,0.00490675625109376,(0.17350439165762055-0.15107436342680103j),1611.2000000037551
3022,13.42729375,0.005573265393111121,(0.027692451617417402-0.1076212648794963j),1611.7333333370896
3023,13.42739375,0.004746846665770303,(0.12325969328468263-0.11594581994933043j),1612.2666666704242
3024,13.42749375,0.0034276845003928303,(0.18038286362750638-0.04611189426266892j),1612.800000003759
3025,13.42759375,0.004308779086314442,(0.18244617494758597-0.08396103733286178j),1613.3333333370933
3026,13.42769375,0.003335289030679561,(-0.010183176782988714-0.02864006694941266j),1613.866666670428
3027,13.42779375,0.003625136438224672,(0.16276162973161318+0.014948080904851974j),1614.4000000037624
3028,13.42789375,0.0026917182940922706,(-0.013767775202938924-0.027037218789658618j),1614.933333337097
3029,13.42799375,0.0033571877350086917,(-0.3152679802392803-0.06890334230974147j),1615.4666666704318
3030,13.42809375,0.004625063984201879,(-0.11577849203375543-0.02184274703745117j),1616.0000000037662
3031,13.42819375,0.004392704287376607,(0.042054282810937586+0.22572027071251183j),1616.5333333371009
3032,13.42829375,0.006120924540327739,(-0.12160429759665373+0.016972678034807537j),1617.0666666704353
3033,13.42839375,0.003751671664629149,(0.00024349730101395906+0.0721376863504864j),1617.60000000377
3034,13.42849375,0.003404429510530189,(0.1407029928269431+0.10527153377352177j),1618.1333333371047
3035,13.42859375,0.004095788310533635,(0.22778703089211283-0.07317868680997959j),1618.666666670439
3036,13.42869375,0.00312192647186619,(0.15434816767420667-0.037894758827708465j),1619.2000000037738
3037,13.42879375,0.0030564968823394768,(-0.03515386446415831-0.009502217300806748j),1619.7333333371082
3038,13.42889375,0.003657199697143854,(0.23425323468290807+0.07004890349352341j),1620.2666666704429
3039,13.42899375,0.0029026100926592543,(0.006124921136443834-0.09442142919843147j),1620.8000000037775
3040,13.42909375,0.004615908147278586,(0.05379707082564648+0.042531035582334294j),1621.333333337112
3041,13.42919375,0.00594253388449059,(0.39912193042473804+0.01880968365086442j),1621.8666666704466
3042,13.42929375,0.005580263037577079,(0.1064793141968976+0.12343040117922797j),1622.400000003781
3043,13.42939375,0.004376196923487826,(-0.031026568977074072-0.0899802817689566j),1622.9333333371158
3044,13.42949375,0.005226716069199231,(-0.16159242619320574+0.27131004170507206j),1623.4666666704504
3045,13.42959375,0.0029212719241368157,(0.11187357877750617-0.03797413638746657j),1624.0000000037849
3046,13.42969375,0.004270702631342067,(-0.048068949490651755+0.07626972077919693j),1624.5333333371195
3047,13.42979375,0.004183871083400529,(0.08521221174394046+0.21758534487806502j),1625.066666670454
3048,13.42989375,0.004493249601787449,(0.07037837264801199+0.4668836719395552j),1625.6000000037886
3049,13.42999375,0.0047515231320696665,(-0.5612579746644334-0.2848151637634305j),1626.1333333371233
3050,13.43009375,0.005452267072065306,(-0.014340248552240375-0.1125486871229397j),1626.6666666704577
3051,13.43019375,0.007544849346670209,(-0.07717647749177003-0.14288913883563326j),1627.2000000037924
3052,13.43029375,0.006370515904448711,(-0.10472943810219387+0.009184448200722992j),1627.7333333371269
3053,13.43039375,0.006899492939591967,(-0.25838702433613386+0.13763122694583751j),1628.2666666704615
3054,13.43049375,0.005747154445484528,(0.17637468501941228+0.20055854825264635j),1628.8000000037962
3055,13.43059375,0.005110789974868103,(-0.01858082414054863+0.14648365914672865j),1629.3333333371306
3056,13.43069375,0.0035301518798980225,(-0.161764779255238-0.046649802761836695j),1629.8666666704653
3057,13.43079375,0.004275738732067879,(0.21479120401776847+0.07736145300292521j),1630.4000000037997
3058,13.43089375,0.006422655639883033,(-0.23984004741214726-0.2771883895473821j),1630.9333333371344
3059,13.43099375,0.007799944955242335,(0.05291030621530527+0.02005811130419058j),1631.466666670469
3060,13.43109375,0.007699309916977332,(-0.3365852098831098-0.19223092857022908j),1632.0000000038035
3061,13.43119375,0.008438915877498405,(0.0877544858863109+0.18209048293830776j),1632.5333333371382
3062,13.43129375,0.007265877175948488,(-0.0826528418001154+0.012608179949407924j),1633.0666666704726
3063,13.43139375,0.005757809430647174,(-0.06470476460057559+0.2730536038810091j),1633.6000000038073
3064,13.43149375,0.0071315179741099554,(0.5186975905966977-0.18504701861285544j),1634.133333337142
3065,13.43159375,0.0072677003967735335,(-0.25627942313693897-0.24696070867472947j),1634.6666666704764
3066,13.43169375,0.005014379300443495,(0.019373751487535465+0.05560685247664274j),1635.200000003811
3067,13.43179375,0.008217105837261256,(-0.006133235085375652+0.025993809407332272j),1635.7333333371455
3068,13.43189375,0.008104621902500064,(-0.006185368690719822-0.11958596826858123j),1636.2666666704802
3069,13.43199375,0.007683226177945087,(-0.3773438119161959+0.11422125405900885j),1636.8000000038148
3070,13.43209375,0.007443114784817552,(-0.14885054703805478-0.09003797738743737j),1637.3333333371493
3071,13.43219375,0.006646631647754537,(0.03547582034598258-0.09345005933914884j),1637.866666670484
3072,13.43229375,0.009703029324884154,(-0.054841741820065494-0.16230206751416917j),1638.4000000038186
3073,13.43239375,0.00889705132534595,(-0.10621174127146238-0.1064491339835576j),1638.933333337153
3074,13.43249375,0.0075251423924628524,(-0.11786366093047423+0.01130362395792571j),1639.4666666704877
3075,13.43259375,0.008502480600292371,(-0.031578524413855946-0.08280858068634017j),1640.0000000038222
3076,13.43269375,0.0068762854382072225,(0.18434661672156716-0.0815345560510882j),1640.5333333371568
3077,13.43279375,0.007702641192434783,(-0.19045559639792575+0.052422629466878555j),1641.0666666704915
3078,13.43289375,0.007407946459132797,(-0.00023693506071428838+0.007741215166951868j),1641.600000003826
3079,13.43299375,0.008524939514283405,(-0.08649263736169295-0.027514645274633164j),1642.1333333371606
3080,13.43309375,0.007861729054466818,(-0.17746988973613398+0.058373576149436904j),1642.666666670495
3081,13.43319375,0.007617037327451701,(0.05657479365065988-0.05829659678988263j),1643.2000000038297
3082,13.43329375,0.0070427890635457145,(-0.050892784152998014-0.0179045985570888j),1643.7333333371644
3083,13.43339375,0.006624339834377217,(0.32843429638893784+0.12337774472075101j),1644.2666666704988
3084,13.43349375,0.004251605242834331,(0.1839277544532799+0.08877483456347979j),1644.8000000038335
3085,13.43359375,0.004142274398721069,(-0.007068510809774567-0.006962385770114182j),1645.333333337168
3086,13.43369375,0.005812339537470841,(-0.11625713931616644+0.14191541381373762j),1645.8666666705026
3087,13.43379375,0.006239777296599636,(0.09694200968808703-0.1351670106621509j),1646.4000000038372
3088,13.43389375,0.007855752012821411,(-0.1314593977651143-0.05503940403597497j),1646.9333333371717
3089,13.43399375,0.008095568920576907,(-0.053693842599698935-0.05790203246503327j),1647.4666666705064
3090,13.43409375,0.005783237665246988,(-0.024901429391241018+0.024707243902580042j),1648.0000000038408
3091,13.43419375,0.005830725184731558,(-0.09278651608265864+0.027400695014596493j),1648.5333333371755
3092,13.43429375,0.0047226991751658735,(0.26838092861167695+0.14790457695015288j),1649.0666666705101
3093,13.43439375,0.0025246859026805636,(0.17723975266366998-0.1120701425074179j),1649.6000000038446
3094,13.43449375,0.004745262937863048,(0.06591552492701737+0.06891308383381442j),1650.1333333371792
3095,13.43459375,0.004497198599374661,(0.057553641917505435+0.07119638775921841j),1650.6666666705137
3096,13.43469375,0.005859538391393019,(0.09829564830874278-0.1504932249596874j),1651.2000000038483
3097,13.43479375,0.00578494361073427,(-0.15807501271679245+0.07652922802727187j),1651.733333337183
3098,13.43489375,0.003976334175590222,(0.049197797466168265+0.050002284756140436j),1652.2666666705175
3099,13.43499375,0.003998386940582821,(-0.05441350984636079+0.03380268659441339j),1652.8000000038521
3100,13.43509375,0.004340558679829574,(0.10900689399799669+0.16420078992871714j),1653.3333333371866
3101,13.43519375,0.004194442180279721,(-0.2285105944955658+0.06064073649703514j),1653.8666666705212
3102,13.43529375,0.004337060372370171,(-0.07376681996778525-0.07559562896445998j),1654.400000003856
3103,13.43539375,0.005145090860417565,(-0.08208922542705503-0.010057703599140516j),1654.9333333371903
3104,13.43549375,0.005403704613248144,(0.05099046136062631-0.061375286394069424j),1655.466666670525
3105,13.43559375,0.0036950752606116537,(-0.006695197175711022+0.0009081496000005601j),1656.0000000038594
3106,13.43569375,0.003902241734289994,(-0.021680230192126212-0.0426224409339344j),1656.533333337194
3107,13.43579375,0.0008528062416656103,(0.062104245182693606+0.17376566358769407j),1657.0666666705288
3108,13.43589375,0.005223213800372702,(0.04263090861917876+0.019912391557807413j),1657.6000000038632
3109,13.43599375,0.004525501537572806,(0.04854220216070189-0.01663079783805898j),1658.1333333371979
3110,13.43609375,0.003136004346075985,(0.11514009657388603-0.022601944773774682j),1658.6666666705323
3111,13.43619375,0.004360260404267124,(0.0799723792852001+0.08942494696170714j),1659.200000003867
3112,13.43629375,0.0027554890473502312,(0.004072326118020171-0.09658017150654266j),1659.7333333372017
3113,13.43639375,0.0035237532932059275,(-0.15959988775321052-0.043890597756994276j),1660.266666670536
3114,13.43649375,0.002621565834326112,(0.12391633335971575+0.019291943093298188j),1660.8000000038708
3115,13.43659375,0.0054831741608135556,(0.004881740189078835-0.18995548286121172j),1661.3333333372052
3116,13.43669375,0.0031504164490954714,(-0.005483491015564085-0.3783801212600481j),1661.8666666705399
3117,13.43679375,0.0036081419601460287,(0.08375408668420842-0.06872791999099079j),1662.4000000038745
3118,13.43689375,0.003978496019866549,(-0.1435322399149457-0.16999573490942366j),1662.933333337209
3119,13.43699375,0.003124120017899713,(-0.0022757738493576554-0.007627873991841627j),1663.4666666705436
3120,13.43709375,0.004083506515844265,(-0.01337769392726134+0.012495047745630872j),1664.000000003878
3121,13.43719375,0.003905433619328361,(-0.12324507438409629-0.022487417034938714j),1664.5333333372128
3122,13.43729375,0.0050595086799558745,(-0.16733733145409976-0.03673748556456828j),1665.0666666705474
3123,13.43739375,0.0061213681144475975,(-0.06127250255196097+0.11324789899977655j),1665.6000000038819
3124,13.43749375,0.0030431771354046183,(-0.13110908249244352-0.10297018325654804j),1666.1333333372165
3125,13.43759375,0.003291265001149833,(-0.04255085369242977-0.030040192671729027j),1666.666666670551
3126,13.43769375,0.0022572031932499327,(-0.10160758296905645-0.0075007980137273j),1667.2000000038856
3127,13.43779375,0.003382112494985596,(0.017136270432471477-0.08529711090702508j),1667.7333333372203
3128,13.43789375,0.00379775207898229,(0.013840892521759858+0.006034831457985702j),1668.2666666705547
3129,13.43799375,0.004188735049301072,(-0.07601652872923542+0.17554668767413079j),1668.8000000038894
3130,13.43809375,0.007010637852056865,(-0.03974318667470193+0.09990498662306631j),1669.3333333372238
3131,13.43819375,0.006193506851368203,(-0.1447340617921293-0.06771726347783284j),1669.8666666705585
3132,13.43829375,0.005930915457693094,(-0.05461291619043897+0.0189196101052988j),1670.4000000038932
3133,13.43839375,0.003994274732457143,(0.04849218734649704-0.032991770375729604j),1670.9333333372276
3134,13.43849375,0.004061534899769278,(-0.045800787117761546+0.14830502150868413j),1671.4666666705623
3135,13.43859375,0.003717201537089625,(0.12470500325833617+0.1252988218021664j),1672.0000000038967
3136,13.43869375,0.005152950669918943,(0.011241388527506953+0.13919551862778112j),1672.5333333372314
3137,13.43879375,0.004935924473368587,(-0.04440023328633104-0.028563763622394267j),1673.066666670566
3138,13.43889375,0.005331047067498761,(-0.05286173528502858-0.027827359640291965j),1673.6000000039005
3139,13.43899375,0.008405432188005608,(0.06241178776890833-0.03546610927531842j),1674.1333333372352
3140,13.43909375,0.006151679247421325,(0.042890736845211996+0.057434901990493746j),1674.6666666705696
3141,13.43919375,0.005953935022062797,(-0.07539942915248446+0.08421137350197247j),1675.2000000039043
3142,13.43929375,0.0060808483456074895,(0.029251068170463093-0.027903177271403373j),1675.733333337239
3143,13.43939375,0.005346246093075807,(-0.01977548182498333-0.005436791525352855j),1676.2666666705734
3144,13.43949375,0.005922050684011799,(0.07638903971876061-0.025110909982462553j),1676.800000003908
3145,13.43959375,0.007081688748489762,(-0.015183677648441009-0.00908351407409523j),1677.3333333372425
3146,13.43969375,0.007701620298175704,(0.01720794931337955-0.06242831938711365j),1677.8666666705772
3147,13.43979375,0.009799807806620996,(0.004152027931105716+0.082621821165601j),1678.4000000039118
3148,13.43989375,0.00908274558989444,(-0.11864473036675761+0.07640116582853337j),1678.9333333372463
3149,13.43999375,0.009307555006854259,(0.04878533222941721+0.18240228857730845j),1679.466666670581
3150,13.44009375,0.004570811820949643,(-0.016974577743757893+0.012226025427309866j),1680.0000000039154
3151,13.44019375,0.005783096431039192,(0.05207768619747952-0.02907762934868672j),1680.53333333725
3152,13.44029375,0.005988669796595846,(-0.04944194556695097-0.0001229908327445902j),1681.0666666705847
3153,13.44039375,0.00541988082331276,(-0.0023427367683295786-0.13722737103287663j),1681.6000000039191
3154,13.44049375,0.006727052008527418,(0.010594150412941997-0.21525401846327927j),1682.1333333372538
3155,13.44059375,0.007999590948292255,(-0.00489893880808882-0.1887814494172913j),1682.6666666705883
3156,13.44069375,0.00887463446002763,(0.03510683911517739+0.11665036564310988j),1683.200000003923
3157,13.44079375,0.008956279672276904,(-0.06149309034725814+0.06806867836629354j),1683.7333333372576
3158,13.44089375,0.00767831867513635,(0.023476970737394253+0.07920004999813525j),1684.266666670592
3159,13.44099375,0.00763018274577328,(-0.002987158458117943+0.09373808688124895j),1684.8000000039267
3160,13.44109375,0.007633161394866088,(0.04114912053044896-0.029169968684283114j),1685.3333333372611
3161,13.44119375,0.005561699333382072,(-0.15068162969351265+0.015216436063368489j),1685.8666666705958
3162,13.44129375,0.006852316301793638,(0.025476921018300985+0.05284422389624265j),1686.4000000039305
3163,13.44139375,0.006306675678096728,(0.03816869713076962-0.057751847059117054j),1686.933333337265
3164,13.44149375,0.007527831485567095,(-0.10635311880635935-0.023163313446132136j),1687.4666666705996
3165,13.44159375,0.008329532840088593,(0.26064267884544495+0.05082812662032908j),1688.000000003934
3166,13.44169375,0.00825241486128243,(0.09421656174719589-0.1800302369096319j),1688.5333333372687
3167,13.44179375,0.008261114003661153,(0.04932143953535194-0.058078040238126794j),1689.0666666706034
3168,13.44189375,0.00635045548412648,(0.0938463526004764-0.0924392507780823j),1689.6000000039378
3169,13.44199375,0.005969002660219905,(-0.05426014501639281+0.05272667616702603j),1690.1333333372725
3170,13.44209375,0.004708145703180483,(-0.042222841615172126+0.01079814574792224j),1690.666666670607
3171,13.44219375,0.00639584410015923,(0.1208182858595573+0.00957905477596854j),1691.2000000039416
3172,13.44229375,0.005633764797007005,(0.008620873796705876+0.025689705646996915j),1691.7333333372762
3173,13.44239375,0.005472296628996881,(-0.022181996383108925-0.05354530715617503j),1692.2666666706107
3174,13.44249375,0.007271835680961264,(0.19460584799581543-0.04457139841268466j),1692.8000000039453
3175,13.44259375,0.005739238152987606,(-0.07883556483909572+0.006136819233336657j),1693.3333333372798
3176,13.44269375,0.008074701141192844,(-0.01215892926029296-0.15989581685417106j),1693.8666666706144
3177,13.44279375,0.004580491451639411,(-0.07354023346930466-0.07636083302539155j),1694.4000000039491
3178,13.44289375,0.0031856979175177045,(0.04618541802632745-0.04801918776372112j),1694.9333333372836
3179,13.44299375,0.0026125980789620676,(0.05737895159704384+0.017406112070713922j),1695.4666666706182
3180,13.44309375,0.0027724032507765958,(0.020469540345894606-0.14721611063918535j),1696.0000000039527
3181,13.44319375,0.0025631681235035136,(0.09227835438151386-0.07353281577067369j),1696.5333333372873
3182,13.44329375,0.004109269508024966,(-0.005850450755234677-0.11988327915710842j),1697.066666670622
3183,13.44339375,0.005148266553969494,(-0.06442259834447242-0.027088990200723292j),1697.6000000039564
3184,13.44349375,0.005829596867228131,(-0.12371729445800751-0.25739881815825005j),1698.133333337291
3185,13.44359375,0.00506126311749236,(-0.029234095488157287-0.0899953675299027j),1698.6666666706255
3186,13.44369375,0.005815023558833466,(0.028856843590869916+0.2159991115333264j),1699.2000000039602
3187,13.44379375,0.0033908206482499165,(0.009915471007299902+0.19678918799410536j),1699.7333333372949
3188,13.44389375,0.004122688609958213,(0.10810465547871617-0.0549346860170595j),1700.2666666706293
3189,13.44399375,0.002380032210738704,(-0.04876403825887104-0.08394197139807083j),1700.800000003964
3190,13.44409375,0.0024640884398343024,(0.03471457681566704+0.03776276482067767j),1701.3333333372984
3191,13.44419375,0.0024533372988382323,(0.06500348228018417+0.009651342850116373j),1701.866666670633
3192,13.44429375,0.004452534171236306,(-0.05192022195815307-0.107029133422037j),1702.4000000039678
3193,13.44439375,0.00561330537527096,(0.011799931186202442-0.07351512746109407j),1702.9333333373022
3194,13.44449375,0.005166448554362665,(0.08146585325318019-0.14821351465467214j),1703.4666666706369
3195,13.44459375,0.0034042777243515174,(0.02320717374434945-0.11226349964325494j),1704.0000000039713
3196,13.44469375,0.0035311169190573805,(-0.022952088042826446-0.08151460104195658j),1704.533333337306
3197,13.44479375,0.003205916170526832,(0.1774970329849052-0.17988923136845594j),1705.0666666706406
3198,13.44489375,0.003975794385653369,(0.17261999018020413-0.13403446340478928j),1705.600000003975
3199,13.44499375,0.003457052181353225,(0.08744157614133788+0.00026138811603461376j),1706.1333333373098
3200,13.44509375,0.004326061934468953,(0.05699213020145426+0.2526595131789493j),1706.6666666706442
3201,13.44519375,0.004725718413637918,(-0.07803270885989433+0.09012644346537069j),1707.2000000039789
3202,13.44529375,0.004264649823829482,(-0.06626271115799096-0.025491560067114755j),1707.7333333373135
3203,13.44539375,0.0060750074681364015,(0.061472602716598435+0.04894758672640268j),1708.266666670648
3204,13.44549375,0.0048125908517404805,(0.16673027767846718-0.056084202942844774j),1708.8000000039826
3205,13.44559375,0.004009380567327703,(-0.0837009542344933+0.06817329529550867j),1709.333333337317
3206,13.44569375,0.00493360809880796,(0.004253829357043146+0.022640589810102696j),1709.8666666706517
3207,13.44579375,0.004599859338231383,(-0.0862080314659204+0.14206515841327888j),1710.4000000039864
3208,13.44589375,0.003307698130275486,(-0.20180564206943857-0.07023610450058795j),1710.9333333373208
3209,13.44599375,0.001814944446410484,(-0.05881936763285076+0.06201467941578357j),1711.4666666706555
3210,13.44609375,0.0030809973806871236,(-0.005323613750297801-0.029287767014200643j),1712.00000000399
3211,13.44619375,0.00431144457474297,(0.006639742901674968-0.09105812918790383j),1712.5333333373246
3212,13.44629375,0.005470140184724801,(-0.004650464864242185-0.01825039454463098j),1713.0666666706593
3213,13.44639375,0.006520437783587209,(-0.08030271521802326-0.010744612573875472j),1713.6000000039937
3214,13.44649375,0.006916783858339683,(-0.03826465652272451+0.05699298267565179j),1714.1333333373284
3215,13.44659375,0.005324247731517073,(-0.12599072355543575-0.11865831449746292j),1714.6666666706628
3216,13.44669375,0.005637682307044689,(-0.05041515569166358+0.1410028389986517j),1715.2000000039975
3217,13.44679375,0.005213341331936405,(-0.04459214196317482+0.07971681988406588j),1715.7333333373322
3218,13.44689375,0.0038799726430091726,(-0.01834865534254252+0.02744040849632147j),1716.2666666706666
3219,13.44699375,0.00383005651024889,(-0.14283927721281467-0.12098727527130851j),1716.8000000040013
3220,13.44709375,0.008019219934849905,(0.029571025112262315+0.008961177481661177j),1717.3333333373357
3221,13.44719375,0.008608426916995919,(0.18277313063356443+0.19145477069056915j),1717.8666666706704
3222,13.44729375,0.008402279661310666,(-0.06882778201985765+0.06548462338354404j),1718.400000004005
3223,13.44739375,0.005364517403398678,(-0.03778513697133957+0.0958549462465143j),1718.9333333373395
3224,13.44749375,0.005850933470475654,(0.07118873535286538+0.1946601112372405j),1719.4666666706742
3225,13.44759375,0.003954716691113477,(-0.033930243493135503+0.016397592911886458j),1720.0000000040086
3226,13.44769375,0.006035474643235417,(-0.13839302859989-0.05493476243541781j),1720.5333333373433
3227,13.44779375,0.004917574483814354,(0.058425720083355295-0.07854169662820681j),1721.066666670678
3228,13.44789375,0.006563547715598786,(-0.03404770600102591+0.00649505058709402j),1721.6000000040124
3229,13.44799375,0.007951687615022903,(0.019915727815333545+0.07190824092739234j),1722.133333337347
3230,13.44809375,0.010256632257707685,(0.1091664168566625+0.041746383467369946j),1722.6666666706815
3231,13.44819375,0.009421811063119217,(0.018163088332651237-0.02562977859652872j),1723.2000000040161
3232,13.44829375,0.006674581437272188,(-0.025472272820885496+0.1648893260916664j),1723.7333333373508
3233,13.44839375,0.006825690501572059,(0.12049787828364929+0.11003195038886732j),1724.2666666706853
3234,13.44849375,0.005253396609721112,(0.05468364804520648+0.08835469913330724j),1724.80000000402
3235,13.44859375,0.005597336899654064,(0.011482279097042879+0.003671797619373751j),1725.3333333373544
3236,13.44869375,0.005567363685912712,(-0.1081820647521729+0.066052471058654j),1725.866666670689
3237,13.44879375,0.005219068625197126,(-0.012901145773012025+0.1755145701166009j),1726.4000000040237
3238,13.44889375,0.0066105780284127155,(0.19708413709101366+0.04106935639770281j),1726.9333333373581
3239,13.44899375,0.007489631400926645,(0.016444352187557132-0.04892660662729369j),1727.4666666706928
3240,13.44909375,0.007020478127661852,(0.02773546163293878+0.18650469917471563j),1728.0000000040272
3241,13.44919375,0.008150115447967763,(-0.06667355297116037+0.0340988770756289j),1728.533333337362
3242,13.44929375,0.007790932730058652,(-0.19206623715009413-0.04395617284544824j),1729.0666666706966
3243,13.44939375,0.008088609036704804,(-0.02585810203712704+0.016570216174601186j),1729.600000004031
3244,13.44949375,0.007251272360332537,(-0.10835458617077942+0.1540266853356937j),1730.1333333373657
3245,13.44959375,0.007761004282858365,(-0.10415921402755056+0.02718255106811185j),1730.6666666707001
3246,13.44969375,0.008029151582032287,(0.0246806180234038+0.10199917035090991j),1731.2000000040348
3247,13.44979375,0.006677286955371489,(0.058983975458840224+0.04721151676750806j),1731.7333333373695
3248,13.44989375,0.0073000097996558325,(-0.05588459508177322+0.013159897656152102j),1732.266666670704
3249,13.44999375,0.006111219506780434,(-0.03628531636423951-0.12920632292551665j),1732.8000000040386
3250,13.45009375,0.007338729877653663,(-0.1557844039566993-0.13709884308049197j),1733.333333337373
3251,13.45019375,0.0058969047044580844,(-0.035307775721636+0.09399474389258984j),1733.8666666707077
3252,13.45029375,0.007549738976482945,(0.09120035363751391-0.01331137607080354j),1734.4000000040423
3253,13.45039375,0.0059493346686786885,(0.03824757015400455-0.051506986690593184j),1734.9333333373768
3254,13.45049375,0.007547570441363635,(-0.051923837469367705-0.0207337481330934j),1735.4666666707114
3255,13.45059375,0.003251832544482438,(-0.029582644706751496-0.16245624620030397j),1736.000000004046
3256,13.45069375,0.00620165880550736,(-0.18064615448789012+0.02925914601924583j),1736.5333333373806
3257,13.45079375,0.006527136331878483,(-0.18240114827996662+0.05547592107205196j),1737.0666666707152
3258,13.45089375,0.006332391497249012,(-0.08819349947024802-0.057631736397847216j),1737.6000000040497
3259,13.45099375,0.00867489973441988,(-0.14237162659420846+0.07383027791390004j),1738.1333333373843
3260,13.45109375,0.006318148229164363,(-0.08951652961352083+0.16171353124076052j),1738.6666666707188
3261,13.45119375,0.006284766384464299,(-0.04479322912351425+0.09746399007824487j),1739.2000000040534
3262,13.45129375,0.003720101929897327,(0.02237561729400947-0.04661686285833139j),1739.733333337388
3263,13.45139375,0.005025807687490995,(0.042145914830457036+0.007408039220048818j),1740.2666666707225
3264,13.45149375,0.003724838736982452,(0.09810653691043361+0.00346302354088128j),1740.8000000040572
3265,13.45159375,0.004056025378661024,(-0.18294683963244252+0.16449062224941263j),1741.3333333373917
3266,13.45169375,0.00527354171508236,(0.016509580788885543-0.198970891147496j),1741.8666666707263
3267,13.45179375,0.005198741393262917,(-0.0585991542952886+0.05708223077929653j),1742.400000004061
3268,13.45189375,0.0036182029910223927,(0.010217104408800567+0.010374487286765488j),1742.9333333373954
3269,13.45199375,0.004031638996807412,(-0.15803053952336013-0.1485438484208304j),1743.46666667073
3270,13.45209375,0.002650666321611888,(-0.2001447508966609-0.11114888492576469j),1744.0000000040645
3271,13.45219375,0.0038067653223164185,(-0.0596647135785138-0.13474961297676896j),1744.5333333373992
3272,13.45229375,0.004723252541449821,(-0.03922155930732216+0.030131410818952896j),1745.0666666707339
3273,13.45239375,0.00513301706805091,(0.013816887949000534-0.10548456881035487j),1745.6000000040683
3274,13.45249375,0.00602224542665465,(0.010093953827901271-0.16873205544394565j),1746.133333337403
3275,13.45259375,0.005043742097643609,(0.03889551934200886+0.021466295687222615j),1746.6666666707374
3276,13.45269375,0.0019385836030541208,(0.060761536990097065-0.08805217818615568j),1747.200000004072
3277,13.45279375,0.0021593460948920473,(0.04679076834332246+0.025546111781275804j),1747.7333333374067
3278,13.45289375,0.0013002888522128026,(-0.06391247504372946+0.0015931720199165722j),1748.2666666707412
3279,13.45299375,0.0030133383938381834,(-0.05569938800851507+0.05208286897205322j),1748.8000000040759
3280,13.45309375,0.004972788890832021,(-0.11555492954308147-0.02042721620769089j),1749.3333333374103
3281,13.45319375,0.004588835881456746,(0.1098069701212703+0.1802599830589972j),1749.866666670745
3282,13.45329375,0.004194812516759089,(-0.1337335567433949+0.21396963167212824j),1750.4000000040796
3283,13.45339375,0.0022803777978727168,(0.08435516360338462+0.02844425227060572j),1750.933333337414
3284,13.45349375,0.0032981800275736052,(0.020102292143620484+0.2260293099667774j),1751.4666666707487
3285,13.45359375,0.0036944524270252034,(0.08053350626960559-0.1701054217776061j),1752.0000000040832
3286,13.45369375,0.001530459426731056,(0.0163285436312713+0.015799671710440263j),1752.5333333374178
3287,13.45379375,0.003480666753626144,(0.04456233796289298+0.09724081625883083j),1753.0666666707525
3288,13.45389375,0.0048583555627316165,(-0.14166094157726056+0.13470471664228179j),1753.600000004087
3289,13.45399375,0.00521940805090831,(0.0489284068712057+0.15879347766644797j),1754.1333333374216
3290,13.45409375,0.00632058399070343,(-0.09516559341334235-0.012429592931594215j),1754.666666670756
3291,13.45419375,0.004470120318090817,(-0.5232567107679893+0.2740397266590491j),1755.2000000040907
3292,13.45429375,0.004168522290346339,(0.17800925416825647-0.13756652367932914j),1755.7333333374254
3293,13.45439375,0.002481838668686125,(0.2356706918547848-0.12830750679930475j),1756.2666666707598
3294,13.45449375,0.004159793974232337,(0.005694886814837111-0.007044310822551289j),1756.8000000040945
3295,13.45459375,0.003992429479076557,(-0.0039090608913665975-0.1548574532181904j),1757.333333337429
3296,13.45469375,0.0027645269945572866,(0.08138472942342155-0.0640651824251698j),1757.8666666707636
3297,13.45479375,0.006331988234009663,(0.0088594238833783-0.08031859706186012j),1758.4000000040983
3298,13.45489375,0.00500839324288518,(0.09770264092205833+0.032926701549452334j),1758.9333333374327
3299,13.45499375,0.007101409018948723,(-0.02842927424283355+0.032201215615478784j),1759.4666666707674
3300,13.45509375,0.0061977565110381974,(-0.010031982278817686-0.009689704377647879j),1760.0000000041018
3301,13.45519375,0.006591199573539309,(-0.014616655138554313-0.05357470605762575j),1760.5333333374365
3302,13.45529375,0.004841872171739495,(0.07334260283710001+0.0734045188037094j),1761.0666666707712
3303,13.45539375,0.004505910187974478,(-0.03820715792453323-0.010640651729137064j),1761.6000000041056
