,t,y,fft,fftfreq
14051,10.46769375,0.006856232866700114,(0.15558251152211183+0.08324988482687908j),-3677.518329247825
14052,10.46779375,0.007426774975977114,(-0.1788539866140442-0.26588287693999124j),-3677.424212486571
14053,10.46789375,0.00831516386499155,(-0.08511111911306667-0.11481253540927909j),-3677.3300957253164
14054,10.46799375,0.008350548579520745,(0.16468828064317736-0.0806299232492129j),-3677.2359789640623
14055,10.46809375,0.008128784337123484,(0.08831908572194777+0.04429476116175127j),-3677.141862202808
14056,10.46819375,0.007134789341269016,(0.16365887444674615+0.21629118037298256j),-3677.0477454415536
14057,10.468293749999999,0.00752988571861906,(-0.32389910564658186+0.08079237698415166j),-3676.9536286802995
14058,10.46839375,0.007253656850184006,(0.18428669435559458+0.15660810519862156j),-3676.8595119190454
14059,10.46849375,0.0074511800370544185,(-0.01954981088089359+0.07085206602195267j),-3676.7653951577913
14060,10.46859375,0.007283519569213199,(0.09134894743835001-0.037008678721087436j),-3676.6712783965368
14061,10.46869375,0.00774002410492619,(0.01652459459283552-0.09748328489238636j),-3676.5771616352827
14062,10.46879375,0.007608316490245385,(-0.27123875193437613+0.17903533896307944j),-3676.4830448740286
14063,10.46889375,0.008024355133078368,(0.019139581386635227+0.1031866228281573j),-3676.388928112774
14064,10.46899375,0.007710243228115077,(-0.06257257081005556-0.08466951690149764j),-3676.29481135152
14065,10.469093749999999,0.008647246798471089,(0.008472690598172839+0.02537340247957131j),-3676.200694590266
14066,10.46919375,0.008743172451611552,(-0.022265152621529453+0.006984696382616913j),-3676.1065778290117
14067,10.46929375,0.007666460320663029,(0.025281351301447756-0.07198638019599318j),-3676.012461067757
14068,10.46939375,0.008401943561796132,(0.1665083234814487-0.051054485007163426j),-3675.918344306503
14069,10.46949375,0.007943677656488558,(-0.04608353323934545+0.00794233180816966j),-3675.824227545249
14070,10.46959375,0.006466559510616009,(0.42135554116456425-0.09063763295588645j),-3675.7301107839944
14071,10.46969375,0.005332622517625554,(-0.025575698602275113-0.11918563676698356j),-3675.6359940227403
14072,10.46979375,0.005838931387568736,(0.28772422650201634+0.07434856680728157j),-3675.541877261486
14073,10.46989375,0.00647842905316168,(-0.11648990204217369-0.16458173602461007j),-3675.447760500232
14074,10.46999375,0.005394766347571516,(-0.03708627949954606-0.11560387927357876j),-3675.3536437389776
14075,10.47009375,0.005367136182818207,(0.168865682042721-0.35029794177490364j),-3675.2595269777235
14076,10.47019375,0.005960245928850508,(-0.2173162237613662-0.001601700650203583j),-3675.1654102164694
14077,10.47029375,0.006489393212162703,(0.10142720906178648+0.11113469293160463j),-3675.071293455215
14078,10.47039375,0.005012673727425249,(-0.0194402496388556-0.2680176251507628j),-3674.9771766939607
14079,10.47049375,0.004307106963598461,(0.10581372386411708+0.47635095426932644j),-3674.8830599327066
14080,10.470593749999999,0.005957214052729056,(-0.27407515046327513-0.16243378938870923j),-3674.7889431714525
14081,10.47069375,0.00626574065388204,(-0.055852991093595594+0.30833786378035666j),-3674.694826410198
14082,10.47079375,0.004281444254411363,(0.09641186360791357-0.024201461418292436j),-3674.600709648944
14083,10.47089375,0.003951188651757267,(-0.041972751393043586+0.15450593323288384j),-3674.5065928876897
14084,10.47099375,0.004379262305171601,(0.05338921018618852-0.05103227144749292j),-3674.412476126435
14085,10.47109375,0.004444037975625438,(-0.05235361580073006+0.044417448078472296j),-3674.318359365181
14086,10.47119375,0.004311799043756802,(0.057482024414990465+0.012973060571439193j),-3674.224242603927
14087,10.47129375,0.003160683315806698,(-0.11811067313698206-0.14192540390017808j),-3674.1301258426724
14088,10.471393749999999,0.0038840151936014207,(-0.22713896723446608+0.04661307921502751j),-3674.0360090814183
14089,10.47149375,0.0029488340021079497,(-0.02205945630480893+0.072279653858796j),-3673.9418923201642
14090,10.47159375,0.0027992929605321144,(-0.15675629636414745+0.16030741484481273j),-3673.84777555891
14091,10.47169375,0.0024284978959188647,(0.07591119575855175-0.12635084585133002j),-3673.7536587976556
14092,10.47179375,0.00358534108836779,(0.06815786993671026-0.02871534303671844j),-3673.6595420364015
14093,10.47189375,0.004012559606230731,(0.017060333753497824+0.11553236399162083j),-3673.5654252751474
14094,10.47199375,0.0045755164504153135,(0.027480107301543575+0.06304894876978737j),-3673.471308513893
14095,10.472093749999999,0.004506346397502369,(0.013053220427039977-0.08809227728036455j),-3673.3771917526387
14096,10.47219375,0.004270650728378949,(-0.08080318722194621-0.41541177192752404j),-3673.2830749913846
14097,10.47229375,0.0023093124597869026,(0.04472214846743162-0.14658577625684915j),-3673.1889582301305
14098,10.47239375,0.0030884499143092716,(-0.01332253892954278-0.21955883013657432j),-3673.094841468876
14099,10.47249375,0.0014296982009742725,(0.22248627551042038-0.009080336538453776j),-3673.000724707622
14100,10.47259375,0.0023282480413817797,(0.18352674512910613-0.6144921630235626j),-3672.906607946368
14101,10.47269375,0.0035111440016916233,(-0.05586726962007889+0.2460987019365691j),-3672.8124911851132
14102,10.47279375,0.004145448197348824,(0.13027668882686266+0.2363962077432527j),-3672.718374423859
14103,10.472893749999999,0.003507601581473178,(-0.27274584466002966-0.13604188469385664j),-3672.624257662605
14104,10.47299375,0.0027863740354280506,(-0.08984613390521326-0.06337931317469059j),-3672.530140901351
14105,10.47309375,0.003157989920639492,(0.030933540248342842-0.12344481077631034j),-3672.4360241400964
14106,10.47319375,0.00213841778671808,(0.10124525430114367+0.39674329620019333j),-3672.3419073788423
14107,10.47329375,0.003089432009930981,(-0.0579293184918505-0.20119201108696383j),-3672.247790617588
14108,10.47339375,0.0026858881300357122,(-0.19654170223790307+0.20418724991738335j),-3672.1536738563336
14109,10.47349375,0.004414655578347315,(0.07068240598856323-0.009598779828027263j),-3672.0595570950795
14110,10.47359375,0.003742495469863071,(-0.3481306385509121-0.22777851768188917j),-3671.9654403338254
14111,10.473693749999999,0.0031984177359727734,(0.02881721629262939+0.014892536346918174j),-3671.8713235725713
14112,10.47379375,0.004942370415543439,(0.2938686459058814-0.14889601933956326j),-3671.777206811317
14113,10.47389375,0.005606000007791479,(-0.05697193327074268+0.2797344424043169j),-3671.6830900500627
14114,10.47399375,0.004265306945716927,(0.003186788430247608-0.060134517698984334j),-3671.5889732888086
14115,10.47409375,0.004538050665978981,(-0.2962176395338104+0.19279827648186604j),-3671.494856527554
14116,10.47419375,0.004152179638088197,(0.23249565985423631+0.06733461173406666j),-3671.4007397663
14117,10.47429375,0.004036786320115863,(-0.029399403167122196-0.012526268532622845j),-3671.306623005046
14118,10.474393749999999,0.0036670073629847676,(-0.01884708822284315+0.11872584494939384j),-3671.2125062437917
14119,10.47449375,0.0036120464565880415,(0.1611195531034839-0.26962199341783194j),-3671.118389482537
14120,10.47459375,0.004882638731503174,(-0.1327978270314237+0.056714595115240914j),-3671.024272721283
14121,10.47469375,0.005235764623197059,(0.06904355372407463-0.05094941328865327j),-3670.930155960029
14122,10.47479375,0.0060543504684144635,(-0.14942835868449506-0.17001383201793185j),-3670.8360391987744
14123,10.47489375,0.005877626697312996,(-0.008644057951012182+0.2667759889898188j),-3670.7419224375203
14124,10.47499375,0.006179882654043498,(-0.17749337142164656+0.055378269232458956j),-3670.647805676266
14125,10.47509375,0.006984371763406181,(-0.07831311950944114+0.0217224775759519j),-3670.5536889150117
14126,10.475193749999999,0.006577113494785116,(0.25183881452051227-0.27983067674508544j),-3670.4595721537576
14127,10.47529375,0.006768243110434402,(0.0356000280934413-0.06812947918622654j),-3670.3654553925035
14128,10.47539375,0.007613116843943504,(0.14284823914757178-0.2974788036534919j),-3670.2713386312494
14129,10.47549375,0.007185635555433823,(-0.07946483302216098-0.19733303901795193j),-3670.177221869995
14130,10.47559375,0.007070927733383385,(-0.04097802003231411+0.055354378962855375j),-3670.0831051087407
14131,10.47569375,0.006453707865211564,(-0.013846528730768668-0.00023450414654010293j),-3669.9889883474866
14132,10.47579375,0.006315468117350427,(0.13079705252289076-0.15135975297729395j),-3669.894871586232
14133,10.47589375,0.006321971638508905,(-0.3550166834095489+0.07291077148106101j),-3669.800754824978
14134,10.47599375,0.006400011208112446,(-0.05951832868162365+0.07398902875035876j),-3669.706638063724
14135,10.47609375,0.006147101574160882,(-0.007360632452062223+0.0743932702761554j),-3669.6125213024698
14136,10.47619375,0.007735258312967635,(0.06676943942552438+0.06540815940123414j),-3669.518404541215
14137,10.47629375,0.008031043156708854,(-0.09440953295266284+0.2801725565739578j),-3669.424287779961
14138,10.47639375,0.008980397572599871,(0.36069738660037903-0.18479075919351434j),-3669.330171018707
14139,10.47649375,0.008333969528828384,(0.22795004116522682-0.16419498516667821j),-3669.2360542574525
14140,10.47659375,0.008443453743142437,(-0.359411821050841+0.01940227159217714j),-3669.1419374961984
14141,10.476693749999999,0.008369035881856937,(-0.11740552513631772+0.16767816929433846j),-3669.0478207349443
14142,10.47679375,0.007053183964557386,(-0.08874056399762995-0.01663729984593014j),-3668.95370397369
14143,10.47689375,0.00670403374707398,(0.40274338236532103+0.16833507247785306j),-3668.8595872124356
14144,10.47699375,0.007724206813736706,(0.1465398291048265-0.12279259550836537j),-3668.7654704511815
14145,10.47709375,0.007587024338155652,(-0.07080358104934266+0.42054745943594746j),-3668.6713536899274
14146,10.47719375,0.007333364417559008,(-0.33617768558622096-0.13822610193725154j),-3668.577236928673
14147,10.47729375,0.006870127060013652,(0.03638556665580161-0.14081246817236437j),-3668.4831201674187
14148,10.47739375,0.0073430088606058295,(0.06969788206012359+0.14592105453853133j),-3668.3890034061646
14149,10.477493749999999,0.008275564967172569,(-0.3904281642032018+0.05388164770355528j),-3668.2948866449105
14150,10.47759375,0.008094657742854469,(0.31346542144565215-0.05283928987564546j),-3668.200769883656
14151,10.47769375,0.008163027248208112,(-0.13565967355846137-0.21297197269114226j),-3668.106653122402
14152,10.47779375,0.007873248618056338,(0.006030597936045408+0.03358869275130452j),-3668.012536361148
14153,10.47789375,0.008175863368648662,(0.2251661897542212+0.13563667593382786j),-3667.9184195998932
14154,10.47799375,0.007197808622406568,(0.09081204914701685+0.0872813290230698j),-3667.824302838639
14155,10.47809375,0.0066870017424057095,(-0.1541023418776445-0.003065998455633989j),-3667.730186077385
14156,10.478193749999999,0.005881479916445299,(0.07494629924822827+0.01882783877808499j),-3667.636069316131
14157,10.47829375,0.005122452273465783,(0.11717026957279839-0.18115446193518392j),-3667.5419525548764
14158,10.47839375,0.0049129568701090694,(0.07420240955778726+0.018874648133094342j),-3667.4478357936223
14159,10.47849375,0.005502051283238769,(0.08986536101091072+0.08563004000934363j),-3667.353719032368
14160,10.47859375,0.005186368523130934,(0.18921945930713893+0.02492084317666814j),-3667.2596022711136
14161,10.47869375,0.0046132683794367435,(0.05625629188394089+0.2668652270515697j),-3667.1654855098595
14162,10.47879375,0.0049769225980845,(-0.1981831028628633+0.20875436284077586j),-3667.0713687486054
14163,10.47889375,0.004887494508525072,(-0.2612749544079111-0.101700104966335j),-3666.977251987351
14164,10.478993749999999,0.006203313583342391,(0.09111711910245195-0.13512895881218334j),-3666.883135226097
14165,10.47909375,0.005147131399398157,(-0.22322398774760494-0.007054783629096575j),-3666.7890184648427
14166,10.47919375,0.004572795333043077,(0.06268049141954463-0.015440887952832926j),-3666.6949017035886
14167,10.47929375,0.005491364656650356,(0.06548550725546462-0.2066231410445326j),-3666.600784942334
14168,10.47939375,0.0047123139540833055,(0.044789206401003694+0.08345065152159277j),-3666.50666818108
14169,10.47949375,0.004257033054009689,(-0.18425496777589195-0.07391843821225305j),-3666.412551419826
14170,10.47959375,0.003233121467345707,(0.12233127990205378+0.19442851957996915j),-3666.3184346585713
14171,10.47969375,0.0041915138399472324,(0.04625563098837895-0.19859289963844381j),-3666.224317897317
14172,10.479793749999999,0.003863725338029342,(0.0861764849381223+0.0821562147639498j),-3666.130201136063
14173,10.47989375,0.0035485938427250764,(-0.002954879801253238-0.20934125160307993j),-3666.036084374809
14174,10.47999375,0.0025782524408163865,(-0.13259173942106506-0.19488171522825123j),-3665.9419676135544
14175,10.48009375,0.002948128902553308,(-0.010514523850018767+0.11952164916165574j),-3665.8478508523003
14176,10.48019375,0.0033666966247787276,(0.1271670149010584-0.2603633511873043j),-3665.753734091046
14177,10.48029375,0.003673841558558143,(0.093480478579422+0.052697182253168634j),-3665.6596173297917
14178,10.48039375,0.003996322187607625,(0.26342798459285344-0.16260161822371566j),-3665.5655005685376
14179,10.480493749999999,0.003796707660759463,(-0.09424155239279959+0.15210660720094202j),-3665.4713838072835
14180,10.48059375,0.0036284752057606923,(-0.01579032224165506-0.037328730914477304j),-3665.3772670460294
14181,10.48069375,0.0031670483510021826,(0.05832878818788104+0.03132949766043451j),-3665.283150284775
14182,10.48079375,0.0024952439153014616,(0.2675900636044805+0.0628656469924542j),-3665.1890335235207
14183,10.48089375,0.0024820028584765378,(-0.0328059966596288-0.15851128463579514j),-3665.0949167622666
14184,10.48099375,0.002329904858215445,(-0.14151063713660506-0.019835963323973763j),-3665.000800001012
14185,10.48109375,0.0026385294957404428,(0.14626341348098995+0.2472829685494335j),-3664.906683239758
14186,10.48119375,0.0035846849765334187,(-0.16403476737293665+0.22005069287547205j),-3664.812566478504
14187,10.481293749999999,0.0021315514775214115,(0.21322421701800245+0.07072602737716269j),-3664.7184497172498
14188,10.48139375,0.002847745704722469,(0.028655036149459877-0.26617739506753324j),-3664.624332955995
14189,10.48149375,0.002852232305841773,(-0.3454992430545237-0.09419747810320628j),-3664.530216194741
14190,10.48159375,0.0027615053086412523,(-0.03601772471321591-0.10922764703961162j),-3664.436099433487
14191,10.48169375,0.003244618135053439,(0.2513780528291431+0.04159867265874394j),-3664.3419826722325
14192,10.48179375,0.0031518248858960975,(0.04252678596327364+0.015444139158178957j),-3664.2478659109784
14193,10.48189375,0.003228652469146971,(-0.045541850404363884+0.05978094046530692j),-3664.1537491497243
14194,10.481993749999999,0.004015886359334713,(0.0284895833201619-0.09516968725082085j),-3664.05963238847
14195,10.48209375,0.003498018143920639,(0.07980204450765988-0.10635958228214445j),-3663.9655156272156
14196,10.48219375,0.003786306851921389,(0.049382580717902066+0.23486493606518782j),-3663.8713988659615
14197,10.48229375,0.004501214217617501,(-0.003206259935629549-0.1775609959450758j),-3663.7772821047074
14198,10.48239375,0.004999083766632794,(0.24962836370633668-0.11280506759675905j),-3663.683165343453
14199,10.48249375,0.004749219918323731,(0.0864018421049648+0.23121073763821076j),-3663.5890485821988
14200,10.48259375,0.004392965339088278,(-0.1379946529401994-0.12077791466964698j),-3663.4949318209447
14201,10.48269375,0.004099052207187929,(-0.008790302320567801+0.12167276948478944j),-3663.40081505969
14202,10.482793749999999,0.0048406643374008206,(-0.05087369476580633+0.1783764411775518j),-3663.306698298436
14203,10.48289375,0.00547311937329574,(-0.0013903390564959893-0.14181443221349485j),-3663.212581537182
14204,10.48299375,0.004027723682750051,(-0.10054300866993647+0.12832199524984125j),-3663.118464775928
14205,10.48309375,0.005069318895059176,(-0.08391536192425889+0.03596705120895458j),-3663.0243480146733
14206,10.48319375,0.005791339581561744,(0.07601006023151696-0.0758709307446072j),-3662.930231253419
14207,10.48329375,0.006864516992133712,(0.030839098846086332-0.2681725813057573j),-3662.836114492165
14208,10.48339375,0.00529706828534003,(0.026337782249497926+0.28339409608632893j),-3662.7419977309105
14209,10.48349375,0.004679096199733532,(-0.11001932262230679-0.16091503532798068j),-3662.6478809696564
14210,10.483593749999999,0.006734979500062721,(0.05109651819787084-0.3487212652101582j),-3662.5537642084023
14211,10.48369375,0.006825839054098941,(0.3272281862259557+0.1898503829737087j),-3662.459647447148
14212,10.48379375,0.008082674320064157,(-0.23642013401072182+0.13726721302023615j),-3662.3655306858936
14213,10.48389375,0.007086789437721038,(0.21208492316130922-0.13667818101811718j),-3662.2714139246395
14214,10.48399375,0.006317410071387107,(-0.005598374630321871-0.04179875462892326j),-3662.1772971633854
14215,10.48409375,0.008136251145564877,(0.1868323225174741+0.09516798241439273j),-3662.083180402131
14216,10.48419375,0.007554170697146582,(0.11159240405569351+0.059089081960119985j),-3661.989063640877
14217,10.484293749999999,0.006449682129051233,(0.07474727620031701+0.10232873603635693j),-3661.8949468796227
14218,10.48439375,0.0067976154689998285,(-0.06765368463256886+0.0673132714721549j),-3661.8008301183686
14219,10.48449375,0.006063853514836244,(0.028026228314936084+0.013080045872791515j),-3661.706713357114
14220,10.48459375,0.0075294643145469315,(-0.0034066441965280242-0.17202855792462432j),-3661.61259659586
14221,10.48469375,0.007591819292146351,(-0.027864972219512466+0.10674835188926833j),-3661.518479834606
14222,10.48479375,0.006625330949215243,(0.1941148271961751+0.06750861189101522j),-3661.4243630733513
14223,10.48489375,0.007517004889467844,(-0.10307143647673156+0.13756833825338766j),-3661.330246312097
14224,10.48499375,0.008612556826502794,(0.2759290936807451-0.189206979088213j),-3661.236129550843
14225,10.485093749999999,0.007684698328209442,(0.1897617379475086-0.08388794425059322j),-3661.142012789589
14226,10.48519375,0.008199251552119525,(0.07063919779321957+0.15016888612880439j),-3661.0478960283344
14227,10.48529375,0.00815587259485862,(0.02910603217298218+0.13645240367147898j),-3660.9537792670803
14228,10.48539375,0.007175749998362974,(0.23383847249378142-0.10154821053821061j),-3660.8596625058262
14229,10.48549375,0.0075767593212869525,(0.0769963326817785+0.04899906265945991j),-3660.7655457445717
14230,10.48559375,0.007156193542352454,(-0.22489457784053163-0.05206768108643693j),-3660.6714289833176
14231,10.48569375,0.007254353458376284,(0.2351149352310189+0.05868976304752277j),-3660.5773122220635
14232,10.48579375,0.007550207096154349,(0.06611812163587974+0.03542527772868573j),-3660.483195460809
14233,10.485893749999999,0.008084204631555816,(-0.035735450530197096+0.07879174235373525j),-3660.389078699555
14234,10.48599375,0.009018549058296526,(-0.041207503705417856-0.013974353587954758j),-3660.2949619383007
14235,10.48609375,0.009236285577940088,(0.05848039671100255+0.23350883681585083j),-3660.2008451770466
14236,10.48619375,0.007212831128245788,(0.13434137472866675+0.3271706037695187j),-3660.106728415792
14237,10.48629375,0.006550368750050114,(0.13611856567327582-0.028080709196461672j),-3660.012611654538
14238,10.48639375,0.006976756319452417,(0.01891356691206117-0.09209430422455203j),-3659.918494893284
14239,10.48649375,0.006447483806397105,(0.04625095396720341-0.21049989273595265j),-3659.8243781320293
14240,10.486593749999999,0.006838264553836117,(-0.2835432342586771+0.08762441462903185j),-3659.730261370775
14241,10.48669375,0.00723990270632376,(-0.0020836236584888257+0.14657558614025581j),-3659.636144609521
14242,10.48679375,0.006574169679219733,(0.21122636330840627+0.090391123984481j),-3659.542027848267
14243,10.48689375,0.005212250757815967,(0.045528129873396626+0.12094342394581503j),-3659.4479110870125
14244,10.48699375,0.005200343897229886,(-0.0746876068570005-0.08828894089635009j),-3659.3537943257584
14245,10.48709375,0.004647898501511817,(-0.10465441436230727+0.10430136412625833j),-3659.2596775645043
14246,10.48719375,0.004943831942563556,(0.10539517164695494+0.05396225083768244j),-3659.1655608032497
14247,10.48729375,0.004703882313664385,(-0.17673662702491577+0.033827717897313536j),-3659.0714440419956
14248,10.487393749999999,0.004654926634970932,(-0.10266513815694475+0.04817397915857478j),-3658.9773272807415
14249,10.48749375,0.004594833661049874,(0.005692564823415944+0.17549382170619623j),-3658.8832105194874
14250,10.48759375,0.0049438877871590126,(0.0072396641835164085-0.1042760889648776j),-3658.789093758233
14251,10.48769375,0.004158866857791477,(0.02447310692748546+0.03775759838709382j),-3658.6949769969788
14252,10.48779375,0.004501587738659498,(-0.10135405334566147-0.00011301221794555658j),-3658.6008602357247
14253,10.48789375,0.0048378877690551415,(0.07517610446837597+0.1646572664240637j),-3658.50674347447
14254,10.48799375,0.004151532236010239,(0.08885022856582435-0.1472114938457386j),-3658.412626713216
14255,10.488093749999999,0.0036515856899687763,(-0.29432741951719155-0.016280674672847148j),-3658.318509951962
14256,10.48819375,0.0037431209103955896,(0.13734928298412322+0.2556214246862278j),-3658.224393190708
14257,10.48829375,0.003375838955710885,(-0.0734375026745611-0.10785824813740377j),-3658.1302764294533
14258,10.48839375,0.003902726299524485,(0.08827910938752413+0.16561889276130537j),-3658.036159668199
14259,10.48849375,0.003008110366365255,(-0.1771165933320956-0.08861117863340678j),-3657.942042906945
14260,10.48859375,0.003467266572211928,(-0.09838182675829386+0.1425042907630981j),-3657.8479261456905
14261,10.48869375,0.002462131661724111,(0.22656015598832802+0.026755875662429623j),-3657.7538093844364
14262,10.48879375,0.0025267385919583787,(-0.3068178903986174+0.09591455608497525j),-3657.6596926231823
14263,10.488893749999999,0.003010874007626703,(0.18907107451997968-0.20381564430139537j),-3657.565575861928
14264,10.48899375,0.002532268874691933,(0.035378460202526114+0.14481121925519796j),-3657.4714591006737
14265,10.48909375,0.0027616930336227872,(-0.016326332445112845+0.1272520414182521j),-3657.3773423394196
14266,10.48919375,0.002384204085722292,(0.20293085177764453-0.11917826720857158j),-3657.2832255781655
14267,10.48929375,0.0031577043699244005,(-0.169115768893953+0.08564455769371446j),-3657.189108816911
14268,10.48939375,0.003450498210192165,(0.21770340050803105+0.07757915519718116j),-3657.094992055657
14269,10.48949375,0.0035113107601867167,(-0.02070458825005228-0.08140438621859729j),-3657.0008752944027
14270,10.48959375,0.0030941804237922046,(-0.04029985563007607-0.046188019650636805j),-3656.906758533148
14271,10.489693749999999,0.003219853205234525,(0.011255123108333265-0.2008831636076926j),-3656.812641771894
14272,10.48979375,0.0033213025364907697,(-0.15860250801406556+0.2212644099378341j),-3656.71852501064
14273,10.48989375,0.0033179565863355404,(0.2560757537752705+0.06046517187838929j),-3656.624408249386
14274,10.48999375,0.003951484849492517,(-0.24963666170015705-0.011166241971411837j),-3656.5302914881313
14275,10.49009375,0.004371968238936463,(0.04870636998253372+0.17041348527886951j),-3656.436174726877
14276,10.49019375,0.003885462370345732,(-0.10130338989842817-0.23163598735248855j),-3656.342057965623
14277,10.49029375,0.0035461978581634913,(0.014340062449617129+0.09850267743961315j),-3656.2479412043685
14278,10.490393749999999,0.0027715582898725994,(-0.06193619474787579-0.242874608245966j),-3656.1538244431144
14279,10.49049375,0.0039763811028238946,(-0.2843030632269639+0.293958438797475j),-3656.0597076818603
14280,10.49059375,0.0038446248952444567,(0.22286168163186815-0.026527310117405875j),-3655.9655909206062
14281,10.49069375,0.004232017001881446,(0.005639217606190881-0.0481672653157963j),-3655.8714741593517
14282,10.49079375,0.005172060590317853,(-0.08709041353749715+0.2346639424682311j),-3655.7773573980976
14283,10.49089375,0.0045287220269495014,(0.021569926794309767+0.01087868976637333j),-3655.6832406368435
14284,10.49099375,0.004785788580774513,(0.13019505166470294+0.07767869742752326j),-3655.589123875589
14285,10.49109375,0.005443663618755918,(-0.08625624926052769+0.05760554076527624j),-3655.495007114335
14286,10.491193749999999,0.005267783635979617,(-0.1243043895060989+0.2181293404676759j),-3655.4008903530807
14287,10.49129375,0.0051439405214079165,(0.0958055957758027-0.0880451392223153j),-3655.3067735918266
14288,10.49139375,0.005461353722139464,(0.0836706748100755-0.016146076039213114j),-3655.212656830572
14289,10.49149375,0.006270087365194236,(-0.2013911304850616-0.1310369642271636j),-3655.118540069318
14290,10.49159375,0.005977155279661273,(-0.11956286699154647-0.07060458172528675j),-3655.024423308064
14291,10.49169375,0.005626259071206914,(0.326216490068927+0.009667039300409165j),-3654.9303065468093
14292,10.49179375,0.005333336640360465,(-0.1620884712977576-0.23285853996114647j),-3654.8361897855552
14293,10.49189375,0.00534825567420665,(-0.010454299346783533+0.19236244937141914j),-3654.742073024301
14294,10.49199375,0.006024012465533016,(-0.038954995384961916-0.03599460473137906j),-3654.647956263047
14295,10.49209375,0.00699561464155553,(-0.2416793392662647+0.045811761403462124j),-3654.5538395017925
14296,10.49219375,0.007476918810302889,(0.050104645187396775-0.19090648676783015j),-3654.4597227405384
14297,10.49229375,0.00788761615348786,(0.1830330093393182-0.14835953858332399j),-3654.3656059792843
14298,10.49239375,0.007477644691764696,(0.10483762371170052-0.012505647166087788j),-3654.2714892180297
14299,10.49249375,0.007141417226019897,(-0.09271961848471759+0.02707056094731985j),-3654.1773724567756
14300,10.49259375,0.007198609512622585,(0.2137360734613605-0.2072545558448156j),-3654.0832556955215
14301,10.492693749999999,0.0068523652126979044,(-0.109239494977076-0.11303385996536783j),-3653.9891389342674
14302,10.49279375,0.0069014766522191755,(0.19876657919953988+0.27998664937830736j),-3653.895022173013
14303,10.49289375,0.0069788552382123205,(0.042516791359301316+0.1227674736746788j),-3653.800905411759
14304,10.49299375,0.007716742781538579,(-0.10724548484545639+0.12941959857030486j),-3653.7067886505047
14305,10.49309375,0.006603508878930363,(0.07678630125782643-0.06897223474875298j),-3653.61267188925
14306,10.49319375,0.006819800044220394,(0.11908376890370448-0.17545553509000753j),-3653.518555127996
14307,10.49329375,0.007186938711681064,(0.0924100683506118-0.03313762800551158j),-3653.424438366742
14308,10.49339375,0.008048729791649266,(-0.2015976959228732+0.16913070930918256j),-3653.3303216054874
14309,10.493493749999999,0.008339203081066438,(0.1237248002851816-0.034068924722850544j),-3653.2362048442333
14310,10.49359375,0.008099172374034961,(0.3281431673867647+0.04982336626059669j),-3653.142088082979
14311,10.49369375,0.008740021044018033,(0.030994572460051245+0.27808025753742593j),-3653.047971321725
14312,10.49379375,0.008892972762320036,(-0.2759334413856368-0.0933485305347049j),-3652.9538545604705
14313,10.49389375,0.007322393650890413,(0.19792508331112424-0.1558663725177192j),-3652.8597377992164
14314,10.49399375,0.007615432481739141,(-0.13525695767330548+0.04967711287480358j),-3652.7656210379623
14315,10.49409375,0.007906999670223102,(-0.09841474776175485+0.016237751858500203j),-3652.6715042767078
14316,10.494193749999999,0.006120996109642566,(0.16721455779428027+0.10042963874975948j),-3652.5773875154537
14317,10.49429375,0.006787936952769477,(-0.08910623851956317+0.011912487414402179j),-3652.4832707541996
14318,10.49439375,0.006657021957104253,(0.11683129437959922+0.058399610378179354j),-3652.3891539929455
14319,10.49449375,0.007479364988376636,(0.0977882208079004+0.11746919502389999j),-3652.295037231691
14320,10.49459375,0.007302255099732104,(0.07248275138996207-0.008090700284076956j),-3652.200920470437
14321,10.49469375,0.006843150302354374,(-0.03672961146959631+0.058517996541249936j),-3652.1068037091827
14322,10.49479375,0.007972329309942083,(-0.10649365561778215+0.14288526701859677j),-3652.012686947928
14323,10.49489375,0.007722975648300093,(0.18794751219526667+0.1673606675604594j),-3651.918570186674
14324,10.494993749999999,0.006697287867401588,(-0.03616391622146488-0.015930608563322384j),-3651.82445342542
14325,10.49509375,0.0068528115082859475,(-0.06891538376650627+0.21147746089073483j),-3651.730336664166
14326,10.49519375,0.005510198735496927,(-0.011034805048861888+0.13649534639373198j),-3651.6362199029113
14327,10.49529375,0.005251694337997671,(-0.1136871584635019+0.21808313733237467j),-3651.542103141657
14328,10.49539375,0.005822620169438225,(0.08110681344729809-0.10753483255209474j),-3651.447986380403
14329,10.49549375,0.004952437589406566,(-0.2686748849447471+0.09064272819890733j),-3651.3538696191486
14330,10.49559375,0.005715524774564745,(-0.07253390945172053+0.33305943191718906j),-3651.2597528578945
14331,10.49569375,0.0054197249180402635,(-0.06517116215139464-0.08010769598855066j),-3651.1656360966404
14332,10.495793749999999,0.00438385662471257,(-0.07715336647065159+0.045228405644287054j),-3651.0715193353863
14333,10.49589375,0.004761991417849571,(-0.11336048827160089-0.14804006852217183j),-3650.9774025741317
14334,10.49599375,0.004647308789028261,(-0.046140951398523394+0.08584437293284794j),-3650.8832858128776
14335,10.49609375,0.0039028858600052476,(0.1824709533793715+0.1396012343674803j),-3650.7891690516235
14336,10.49619375,0.0031159499479701293,(-0.17192196470540105-0.06051194793240423j),-3650.695052290369
14337,10.49629375,0.002992336322190199,(0.04844323774581341+0.053966285755009336j),-3650.600935529115
14338,10.49639375,0.004820312515979393,(-0.07105288914656628-0.11396132588284683j),-3650.5068187678608
