,t,y,fft,fftfreq
3475,9.09749375,0.0014044339802266887,(-0.06424142047331388+0.12156422758778276j),4276.396751179053
3476,9.09759375,0.005223613922762337,(0.046459451117032965-0.07395764674940018j),4277.627368949177
3477,9.09769375,0.00391239164827328,(-0.04075572175615694+0.07224539069733951j),4278.8579867193
3478,9.09779375,0.0036984629950463734,(0.10663348433339512+0.11517031282704839j),4280.088604489424
3479,9.09789375,0.005021170650909011,(-0.02572974059020955+0.004109122878198014j),4281.319222259547
3480,9.09799375,0.006354469386665063,(-0.1667237830816973-0.09079512196704896j),4282.549840029671
3481,9.09809375,0.006114615832267404,(-0.08145226419919249-0.08491371596671655j),4283.780457799794
3482,9.09819375,0.0037388671058466967,(0.24182105786700278-0.049214873101035256j),4285.011075569918
3483,9.09829375,0.003194230933232895,(0.11612749444472162+0.09144126809700179j),4286.241693340041
3484,9.09839375,0.0027234431204847353,(0.056043706078879874-0.06309593661788117j),4287.472311110165
3485,9.09849375,0.005671390591983001,(0.04104947549896971-0.07945085840085024j),4288.702928880288
3486,9.09859375,0.0067646888261017534,(0.10661301554637066-0.06070902711218184j),4289.933546650412
3487,9.09869375,0.007378809334967749,(-0.05527443441216139-0.009501738581961343j),4291.164164420535
3488,9.09879375,0.00787550091344938,(-0.2374989380048242-0.007696984846771879j),4292.394782190659
3489,9.09889375,0.006804415684529032,(0.1435731550243224-0.008359203574908217j),4293.625399960782
3490,9.09899375,0.005863141656667739,(-0.011412254839444379-0.02799303753042203j),4294.8560177309055
3491,9.09909375,0.005777494976603896,(-0.03600799770661146-0.015499463313453766j),4296.086635501029
3492,9.09919375,0.006550449889623574,(-0.013189698985751137-0.0260951381914194j),4297.317253271152
3493,9.09929375,0.009566440955847428,(0.004858071309005455-0.006260147620953082j),4298.547871041276
3494,9.09939375,0.010906648119549538,(-0.15372917803012126+0.001981670748135475j),4299.778488811399
3495,9.09949375,0.0060724206306093115,(0.009297886248622683+0.07924075492024789j),4301.009106581523
3496,9.09959375,0.0030998529514018234,(-0.06415506763727159+0.021140672505873113j),4302.239724351646
3497,9.09969375,0.007250493324971872,(-0.027607436806563412+0.016590075299172644j),4303.47034212177
3498,9.09979375,0.006283445427484409,(-0.03410382041473731-0.028387054951434884j),4304.700959891893
3499,9.09989375,0.009903427032759097,(0.0394147738837358+0.021999173578123983j),4305.931577662017
3500,9.09999375,0.009554916890068137,(-0.20836442297204935+0.09249664744572922j),4307.16219543214
3501,9.10009375,0.008142923714372892,(-0.14936970287823806+0.023755772036286288j),4308.392813202264
3502,9.10019375,0.007037400550673988,(0.022717409883603327-0.07083999645267941j),4309.623430972387
3503,9.10029375,0.00823504100906623,(0.027667715969609354+0.023325168881896827j),4310.854048742511
3504,9.10039375,0.010178773139894348,(-0.09716589575449075+0.05655709238688406j),4312.084666512634
3505,9.10049375,0.009110758752420452,(-0.1366392327117311-0.07074316854047162j),4313.315284282758
3506,9.10059375,0.009128043191679484,(0.003315613698800379+0.02894411974998154j),4314.545902052881
3507,9.10069375,0.007880035276528101,(0.0331433475273614-0.08726513176812621j),4315.7765198230045
3508,9.10079375,0.0067006895162244826,(-0.02741380222978597+0.08316241882781175j),4317.0071375931275
3509,9.10089375,0.006987812968638414,(0.008568689584760314-0.06805267578231806j),4318.237755363251
3510,9.10099375,0.009500020372278286,(0.016847420129173226-0.028286633384890035j),4319.468373133375
3511,9.10109375,0.010193683044601396,(-0.13121243714828676-0.013109641391933404j),4320.698990903498
3512,9.10119375,0.005260330224328293,(-0.02008604031173731-0.06092207488139247j),4321.929608673622
3513,9.10129375,0.006867457028979514,(-0.1051378027878345+0.14404456901734736j),4323.160226443745
3514,9.10139375,0.006839041025394524,(-0.00939555364726622+0.013370563605639102j),4324.390844213869
3515,9.10149375,0.008735525430050153,(-0.032918167529442134-0.08469274843381258j),4325.621461983992
3516,9.10159375,0.01045426232762663,(-0.014240213165586914-0.1395023229115678j),4326.852079754116
3517,9.10169375,0.008320820121585665,(-0.02275756845797395-0.07101887855801586j),4328.082697524239
3518,9.10179375,0.00630937205613345,(0.05798433726394721+0.039972810929774755j),4329.313315294363
3519,9.10189375,0.003844101344756526,(-0.13223033472149975-0.04818046591881545j),4330.543933064486
3520,9.10199375,0.006240421659483751,(0.0006347889403779602-0.08177233571135509j),4331.77455083461
3521,9.10209375,0.0093107558502933,(0.010075531326744143+0.00591280168873631j),4333.005168604733
3522,9.10219375,0.009847080231240096,(0.06122732483976028+0.06416390433548361j),4334.235786374857
3523,9.10229375,0.009322695370419822,(0.028447412153653893-0.14805302468580336j),4335.46640414498
3524,9.10239375,0.00539285935076398,(0.053384857903258885+0.04630962784919739j),4336.6970219151035
3525,9.10249375,0.0034794589357197174,(0.061443544163580256-0.018750544131164767j),4337.9276396852265
3526,9.10259375,0.0025188772126604783,(-0.01655005705445714-0.08508911242317516j),4339.15825745535
3527,9.10269375,0.0025441091066413482,(0.04762953650417987+0.034316413126521575j),4340.388875225473
3528,9.10279375,0.00511321033687577,(-0.023282155273558078-0.18165494912943836j),4341.619492995597
3529,9.10289375,0.006976875149282411,(-0.06764977595018848+0.06915531269916125j),4342.850110765721
3530,9.10299375,0.005671304208551854,(-0.035035416390477865+0.0692366425462221j),4344.080728535844
3531,9.10309375,0.0011983182980457845,(-0.06289192296540122+0.03341711952159429j),4345.311346305968
3532,9.10319375,0.0012230508796839087,(0.0025078423835164926-0.07940464125778313j),4346.541964076091
3533,9.10329375,-0.00015083072126576534,(-0.037271754521686885-0.06510569437544525j),4347.772581846215
3534,9.10339375,0.003715812387102145,(0.042767879114403204-0.09874351338097807j),4349.003199616338
3535,9.10349375,0.0054329831465185965,(0.17225290884271424-0.028657889995488545j),4350.233817386462
3536,9.10359375,0.006802775207034094,(0.1633644108440757+0.15080682518191926j),4351.464435156585
3537,9.10369375,0.0035597086211636465,(0.001011275303354548+0.05802735326043131j),4352.695052926709
3538,9.10379375,0.0014068189051961583,(-0.1546947488555161+0.1277503360072789j),4353.925670696832
3539,9.10389375,-0.0010120964229514047,(0.07334604802685935-0.023634253229792644j),4355.156288466956
3540,9.10399375,0.002818722341823478,(-0.05856242977802535-0.05679561244089717j),4356.386906237079
3541,9.10409375,0.003608984655052268,(-0.0831724851169332-0.16963139191173454j),4357.6175240072025
3542,9.10419375,0.006031792208867626,(0.10610611299009944-0.07983245621159046j),4358.8481417773255
3543,9.10429375,0.005234749283813678,(-0.11470561819041733+0.024232646265121602j),4360.078759547449
3544,9.10439375,-0.00027737604736215415,(-0.1627526933431002+0.001320475404046173j),4361.309377317572
3545,9.10449375,0.0006774337908214426,(0.06063390895557472+0.07766063899053831j),4362.539995087696
3546,9.10459375,-0.00012438408826192355,(0.027992275196137277+0.02254433834458331j),4363.770612857819
3547,9.10469375,0.003046238333227903,(-0.05601413434302454-0.036584678141465266j),4365.001230627943
3548,9.10479375,0.0035194082164852598,(0.04893692438424209+0.09072943872494399j),4366.231848398067
3549,9.10489375,0.004374475972153592,(-0.1546671088249398-0.08416155748934627j),4367.46246616819
3550,9.10499375,0.0013860533029844855,(0.10258222679335036-0.0888821012158076j),4368.693083938314
3551,9.10509375,0.0008332316940002024,(-0.04956943042680595-0.06889382409477546j),4369.923701708437
3552,9.10519375,0.0006939540117992383,(-0.08035053612396742+0.014684998250105951j),4371.154319478561
3553,9.10529375,0.002057805846702262,(-0.050770154503255525+0.0012407240704339255j),4372.384937248684
3554,9.10539375,0.0037626985182023015,(-0.03572972314148615-0.044064893752408615j),4373.615555018808
3555,9.10549375,0.007021523568733476,(-0.18206593514070593-0.10510142941709169j),4374.846172788931
3556,9.10559375,0.005835186745422683,(-0.007090829865122392+0.0034191757308232374j),4376.076790559055
3557,9.10569375,0.0020347376853497765,(-0.026939939531457003+0.019482198380080556j),4377.307408329178
3558,9.10579375,0.0013580771455253987,(-0.07062841574990053-0.06336252466824478j),4378.5380260993015
3559,9.10589375,0.0009258146328787876,(-0.12811565197039684-0.02126494493139309j),4379.7686438694245
3560,9.10599375,0.0034070933387801866,(-0.06994353345298193-0.1103599270671132j),4380.999261639548
3561,9.10609375,0.006117309624945312,(0.06262439629711043-0.09765718287759616j),4382.229879409671
3562,9.10619375,0.004959605044122786,(0.13576369725268533-0.023962623440175898j),4383.460497179795
3563,9.10629375,0.005360814205588848,(-0.06395574055309629-0.12774549254470852j),4384.691114949918
3564,9.10639375,0.008298105859356277,(0.015159269898374138-0.0006653143549798721j),4385.921732720042
3565,9.10649375,0.006527939728366148,(0.04851149986488822-0.05859700240821972j),4387.152350490165
3566,9.10659375,0.006493421386011809,(0.00917628570738607-0.07959521801342377j),4388.382968260289
3567,9.10669375,0.00606314824842318,(-0.04627310179711199+0.02389434230125042j),4389.613586030413
3568,9.10679375,0.002853629766484124,(-0.0962038230263972-0.007684245763665193j),4390.844203800536
3569,9.10689375,0.0019320676842935576,(0.0059982937720944665-0.0661152977083855j),4392.07482157066
3570,9.10699375,0.006244205489585483,(0.14613648722795267-0.03537930217212383j),4393.305439340783
3571,9.10709375,0.01033392557863483,(0.06128864033405586+0.000892944132800836j),4394.536057110907
3572,9.10719375,0.0028915628267796164,(-0.05657150167078088+0.07342595265560167j),4395.76667488103
3573,9.10729375,0.006967627316163309,(-0.023597265382643024-0.0030219347279193177j),4396.997292651154
3574,9.10739375,0.006951658874137827,(0.10137000088036272+0.1137699708553648j),4398.227910421277
3575,9.10749375,0.0028881727960154793,(-0.002073708995175075+0.0680406941893634j),4399.458528191401
3576,9.10759375,0.0031845523399002726,(0.12034576759217538+0.03355164492606535j),4400.6891459615235
3577,9.10769375,0.011917366300819103,(0.029941744693683256-0.04398102458999921j),4401.919763731647
3578,9.10779375,0.008690843693511146,(-0.09689027170582674+0.10872753822439611j),4403.15038150177
3579,9.10789375,0.009813770463663331,(-0.19447325679735378-0.0662101489818639j),4404.380999271894
3580,9.10799375,0.009131838755799026,(-0.03567214909193965-0.04610093887125585j),4405.611617042017
3581,9.10809375,0.007255870391918729,(0.05442167292426214-0.05339288767018523j),4406.842234812141
3582,9.10819375,0.00781283991532925,(-0.04393801990546748-0.06145327343127627j),4408.072852582264
3583,9.10829375,0.00670144519462952,(0.030322007304958678+0.03283074897625931j),4409.303470352388
3584,9.10839375,0.009935993740170679,(-0.03643110914150544-0.06734587368388578j),4410.534088122511
3585,9.10849375,0.00834093157524047,(-0.06519712272453117+0.08503548034816835j),4411.764705892635
3586,9.10859375,0.006426588170921839,(0.010184358580823909-0.11562030126183866j),4412.995323662759
3587,9.10869375,0.01012189732190631,(-0.10652002103512123-0.04904987764707448j),4414.225941432882
3588,9.10879375,0.007327654995802086,(0.030144543894169186-0.033215733932509706j),4415.456559203006
3589,9.10889375,0.006591367900100362,(-0.03904245518738006+0.0903103444473552j),4416.687176973129
3590,9.10899375,0.007949857895525903,(-0.08914340673976134-0.007537553725466934j),4417.917794743253
3591,9.10909375,0.007056089400470004,(-0.027756197194791107-0.02963254419555452j),4419.148412513376
3592,9.10919375,0.009795381454696214,(0.020362840974267202-0.05945177721720874j),4420.3790302835
3593,9.10929375,0.008548904358856595,(-0.12220715934599942-0.013086781456452187j),4421.609648053623
3594,9.10939375,0.009899436506274157,(-0.009664098340471116-0.021949976507464088j),4422.840265823746
3595,9.10949375,0.006333775138457444,(-0.0905935287379718+0.06182019055721823j),4424.070883593869
3596,9.10959375,0.00841812076824201,(-0.08230015855401637-0.04037324610886306j),4425.301501363993
3597,9.10969375,0.00870715550304612,(-0.08225619903392187-0.011792987301435291j),4426.532119134116
3598,9.10979375,0.004683061892005176,(-0.026662033774391226+0.018590860002724086j),4427.76273690424
3599,9.10989375,0.005074011706029535,(-0.11840094773285632-0.1160977960999733j),4428.993354674363
3600,9.10999375,0.005796620815913067,(0.16664120277689956-0.10439883345433336j),4430.223972444487
3601,9.11009375,0.013533956783386975,(-0.08972294684756495-0.06550688454471856j),4431.45459021461
3602,9.11019375,0.009418558846695825,(0.060855394931821814-0.041839142576956416j),4432.685207984734
3603,9.11029375,0.00982067558988971,(-0.09378223543084473-0.036869485576979166j),4433.915825754858
3604,9.11039375,0.003912374276545478,(0.0754293135855923+0.05891238908395903j),4435.146443524981
3605,9.11049375,0.004353009268984002,(-0.1361089922545857+0.12764188788328426j),4436.377061295105
3606,9.11059375,0.005497116565375803,(-0.04338932495269979-0.07770890943401008j),4437.607679065228
3607,9.11069375,0.004620140636306866,(-0.11298108149579848+0.0725815337804879j),4438.838296835352
3608,9.11079375,0.006606241796534545,(-0.09130346364748702-0.016432474169524928j),4440.068914605475
3609,9.11089375,0.004355525467748211,(-0.06033037602642618-0.05256716271759061j),4441.299532375599
3610,9.11099375,0.0031078134900811394,(-0.06286888782712362-0.19846487139311825j),4442.530150145722
3611,9.11109375,0.002185151592819285,(0.023320374407276655-0.05978292851477514j),4443.7607679158455
3612,9.11119375,0.002178909119529556,(-0.05376171573032537-0.021289845052597303j),4444.991385685968
3613,9.11129375,0.005740641339280403,(0.04731638688217487+0.04851424630709174j),4446.222003456092
3614,9.11139375,0.006480531037561684,(0.051437261105883834-0.10488755048055406j),4447.452621226215
3615,9.11149375,0.002194665669445104,(0.19850337014417851+0.012314908484909237j),4448.683238996339
3616,9.11159375,0.00874050057939933,(-0.003978007789472028+0.046416298131326895j),4449.913856766462
3617,9.11169375,0.0050980903769734425,(-0.06609665903984134-0.061197844656448966j),4451.144474536586
3618,9.11179375,-0.0008041083708558327,(0.06369743505092232+0.1151271004947318j),4452.375092306709
3619,9.11189375,0.0032574408451711994,(-0.01661451817205495+0.0023462910226390576j),4453.605710076833
3620,9.11199375,0.006985514124091355,(-0.08461412501305612+0.032591797389203814j),4454.836327846956
3621,9.11209375,0.0025678524252197746,(-0.028150769889543303-0.060155740889416026j),4456.06694561708
3622,9.11219375,0.0024771292638771807,(-0.03437026869311111-0.040887971741532636j),4457.297563387204
3623,9.11229375,0.002426489160475071,(0.02687870601660785+0.004207244342619931j),4458.528181157327
3624,9.11239375,0.0007045120643716095,(0.19346418898540468+0.15572471104137486j),4459.758798927451
3625,9.11249375,0.0028696044706545457,(0.037889227416747294+0.09152896061441061j),4460.989416697574
3626,9.11259375,0.00180968905956485,(-0.008140997397788122-0.034591209801023204j),4462.220034467698
3627,9.11269375,0.002110353315123167,(-0.09429327592632047-0.03295065700919966j),4463.450652237821
3628,9.11279375,0.003025044690444287,(0.04163271309649178-0.04865338152612135j),4464.6812700079445
3629,9.11289375,0.00542656858536021,(-0.007781617784320515-0.008400688767214032j),4465.9118877780675
3630,9.11299375,0.003248428291358002,(-0.05473817501408622-0.024342497781891948j),4467.142505548191
3631,9.11309375,0.003767960781937256,(0.05309174013912907-0.09110981821780695j),4468.373123318314
3632,9.11319375,-0.0007048707448918137,(-0.10642209404244922-0.08646898725391094j),4469.603741088438
3633,9.11329375,-4.100621775579742e-05,(0.053735546538026896-0.03855430106759901j),4470.834358858561
3634,9.11339375,0.00043162699094162417,(-0.035646964259623395-0.007565928344900309j),4472.064976628685
3635,9.11349375,0.0028142870087524627,(0.051576266444770334-0.037236862657504345j),4473.295594398808
3636,9.11359375,0.007989269475386966,(0.03572351214885523+0.06440705152505455j),4474.526212168932
3637,9.11369375,0.004512607479910332,(0.041104408805051854-0.01223631898398316j),4475.756829939055
3638,9.11379375,0.00025203098212741145,(0.0230006138365838-0.0982551845258417j),4476.987447709179
3639,9.11389375,-0.0002764604910676268,(0.04762200532826785-0.11657563169597798j),4478.218065479302
3640,9.11399375,-5.848965695136733e-05,(0.021920265706680202+0.05630918793966013j),4479.448683249426
3641,9.11409375,0.004598535617296822,(4.387721834440278e-05-0.1282489057704153j),4480.67930101955
3642,9.11419375,0.009161403390962755,(0.030806289016855906+0.022266341828338948j),4481.909918789673
3643,9.11429375,0.006493064427041228,(0.04642707364615488-0.0340411807839384j),4483.140536559797
3644,9.11439375,0.0027553430332994816,(0.019138663778019625-0.08017399332753859j),4484.37115432992
3645,9.11449375,0.0006710794764191307,(-0.029480268125666634-0.03755875139540872j),4485.6017721000435
3646,9.11459375,0.0028412224773216445,(-0.031017920106571166-0.06787635204391099j),4486.8323898701665
3647,9.11469375,0.004920377728607756,(0.007987656023735011+0.03060759968772194j),4488.06300764029
3648,9.11479375,0.009287343349674518,(0.015522087074099482-0.009462703488142151j),4489.293625410413
3649,9.11489375,0.007760404898465322,(0.018828492711720844+0.03760409757476925j),4490.524243180537
3650,9.11499375,0.004024859156723722,(-0.059496838510443746-0.0758757317904605j),4491.75486095066
3651,9.11509375,0.002088297192153362,(-0.008401649712773133-0.09214711143324479j),4492.985478720784
3652,9.11519375,0.0030726514050477207,(0.08515455991838848-0.04241640634087342j),4494.216096490907
3653,9.11529375,0.006631776934286038,(-0.020227690594825543+0.12838570591499526j),4495.446714261031
3654,9.11539375,0.011400991822505748,(-0.009272129990933017-0.01474620708802053j),4496.677332031154
3655,9.11549375,0.006242282502157045,(-0.10019818170631613-0.03771482287067555j),4497.907949801278
3656,9.11559375,0.004856760980657756,(0.00911286806464679+0.03636935939933597j),4499.138567571401
3657,9.11569375,0.004547931586445309,(-0.08975721269801831+0.012100398523991439j),4500.369185341525
3658,9.11579375,0.007615024742803179,(0.041172531037821654-0.016188301177940807j),4501.599803111648
3659,9.11589375,0.007236826251122612,(-0.04468266414851987-0.04303287434406902j),4502.830420881772
3660,9.11599375,0.011965720204071459,(0.0678782604449083-0.03332002946071915j),4504.061038651896
3661,9.11609375,0.009317622334741002,(0.012440626952482898-0.020756111900343623j),4505.291656422019
3662,9.11619375,0.005385412323701161,(-0.05326656142578879-0.06448877960176408j),4506.5222741921425
3663,9.11629375,0.003880329288085409,(0.07843987655800778+0.048273198142685644j),4507.7528919622655
3664,9.11639375,0.006748023766166459,(0.04371391158504912-0.025141826952639897j),4508.983509732389
3665,9.11649375,0.010149261086607787,(0.00398402025071485+0.02467635151618862j),4510.214127502512
3666,9.11659375,0.012863555607068946,(-0.10106025143640886-0.07541299942432245j),4511.444745272636
3667,9.11669375,0.008916758837616685,(-0.07472977157342169-0.01981155776127626j),4512.675363042759
3668,9.11679375,0.005843245394118415,(-0.07916787825066658-0.12038476436699887j),4513.905980812883
3669,9.11689375,0.002923617081987262,(-0.0397900735819512-0.10818543343585023j),4515.136598583006
3670,9.11699375,0.006300965789254226,(-0.042203496784827106-0.06387197475757181j),4516.36721635313
3671,9.11709375,0.00756596153105029,(-0.07794308737087603+0.030624849268589983j),4517.597834123253
3672,9.11719375,0.011133369110408265,(-0.03178198442247715-0.22129889701976357j),4518.828451893377
3673,9.11729375,0.010434390497342808,(0.19715118357073294-0.10502002094686394j),4520.0590696635
3674,9.11739375,0.007408359925950314,(0.14889378972791403+0.0014411482492603309j),4521.289687433624
3675,9.11749375,0.003926847135013454,(0.06006628114169768+0.07881891777092102j),4522.520305203747
3676,9.11759375,0.006197194727231682,(-0.02853468935993627+0.12356604231787459j),4523.750922973871
3677,9.11769375,0.00852775225170615,(0.053890384407095884+0.02181474299043866j),4524.981540743994
3678,9.11779375,0.008118313334955796,(-0.08736762913374915+0.05369507644671087j),4526.212158514118
3679,9.11789375,0.008393198718735674,(-0.08341510729321751-0.013496756635097074j),4527.4427762842415
3680,9.11799375,0.0061379297198381364,(0.015096452074877122-0.05099722945572415j),4528.6733940543645
3681,9.11809375,0.004687962100596381,(-0.06750609213210558-0.03035148179313783j),4529.904011824488
3682,9.11819375,0.006627043418996939,(0.0032687121899373645+0.13783410979972588j),4531.134629594611
3683,9.11829375,0.009890033018678744,(-0.03538419141958719-0.04576227207317601j),4532.365247364735
3684,9.11839375,0.009266424969407694,(0.037221256935432906-0.05919915244276471j),4533.595865134858
3685,9.11849375,0.007810759323156674,(0.07552381371096098-0.09337045127593002j),4534.826482904982
3686,9.11859375,0.004927039418848241,(0.00492536925555481+0.036833472432327555j),4536.057100675105
3687,9.11869375,0.005854864094768251,(0.050238799273343786+0.046732737494516084j),4537.287718445229
3688,9.11879375,0.00764611581685061,(-0.09258713305404173+0.08013467788971593j),4538.518336215352
3689,9.11889375,0.006662705948265133,(-0.09252433139774181-0.11415521490832832j),4539.748953985476
3690,9.11899375,0.008204580168184332,(0.061071563262316865-0.04588224435092357j),4540.979571755599
3691,9.11909375,0.004602269866051975,(-0.05994699771815051+0.06395818158931219j),4542.210189525723
3692,9.11919375,0.001234976242923125,(0.06885214476305684-0.10433142587511293j),4543.440807295846
3693,9.11929375,0.001117106649724782,(-0.02041502970381103-0.11140300418864739j),4544.67142506597
3694,9.11939375,0.006079694583058485,(0.04072433343542775-0.05255909923625318j),4545.902042836093
3695,9.11949375,0.006197091365675444,(-1.722017358548461e-05-0.08763772196379227j),4547.132660606217
3696,9.11959375,0.00601705966616891,(0.026173629113112693-0.06931766681227376j),4548.36327837634
3697,9.11969375,0.0025072632089077037,(-0.007976773835347714+0.10521563880793225j),4549.5938961464635
3698,9.11979375,0.0019245717922367427,(-0.03771977215268624-0.06636177683261793j),4550.824513916587
3699,9.11989375,0.004381035574899366,(-0.040340642768354126-0.03305814358742037j),4552.05513168671
3700,9.11999375,0.004670856100266149,(-0.011240699543786738-0.11987559449102131j),4553.285749456834
3701,9.12009375,0.004076830788361768,(0.0699776455255409-0.1448317535277724j),4554.516367226957
3702,9.12019375,0.0035205221639347953,(0.07765844623856515-0.1460729252504053j),4555.746984997081
3703,9.12029375,0.005029113890221819,(0.11914749863295236-0.013790646080149582j),4556.977602767204
3704,9.12039375,0.002669154761211396,(0.12286954021809723+0.0260962776123764j),4558.208220537328
3705,9.12049375,0.002195827631038856,(0.021292716680423544-0.07218421123933673j),4559.438838307451
3706,9.12059375,0.0028662184747530297,(0.10913645227801601-0.059543429990422655j),4560.669456077575
3707,9.12069375,0.0032572906315758276,(0.028740823398666425-0.0006624295791141151j),4561.900073847698
3708,9.12079375,0.003719200820085889,(-0.1611182475318994-0.004810396014145738j),4563.130691617822
3709,9.12089375,0.00325210134288429,(-0.05128483479034767+0.046204560254319446j),4564.361309387945
3710,9.12099375,0.0018710124049667388,(0.05888293382212095-0.043057449705918946j),4565.591927158069
3711,9.12109375,0.002782918307979448,(0.03123323417891486-0.1526177931460532j),4566.822544928192
3712,9.12119375,0.0036360055146509485,(0.15249632095653187-0.06410103937896525j),4568.053162698316
3713,9.12129375,0.00339887831941378,(0.11626020074165591-0.010325943985413026j),4569.283780468439
3714,9.12139375,0.0033504569316664466,(0.25983532355852684-0.05221440235236062j),4570.5143982385625
3715,9.12149375,0.0050782782745347485,(0.09595275627236409-0.029758637028389608j),4571.7450160086855
3716,9.12159375,0.002680575583144346,(0.11936126228165164+0.06978927988040481j),4572.975633778809
3717,9.12169375,0.0016011080006889233,(-0.00529438581280198+0.007221054878790109j),4574.206251548933
3718,9.12179375,0.002195759825760063,(-0.05799712108625578-0.06409814287093445j),4575.436869319056
3719,9.12189375,-0.0007658620983175077,(0.0011162924006826091+0.017497004969363964j),4576.66748708918
3720,9.12199375,0.0027237228987169455,(0.03989863728541865-0.04590917022042617j),4577.898104859303
3721,9.12209375,0.005344016588463343,(0.16844502340941178-0.0034318216105275606j),4579.128722629427
3722,9.12219375,0.005993758789249258,(0.015119352654436983+0.06908062432489485j),4580.35934039955
3723,9.12229375,0.00376421150904637,(0.06150535242961678+0.0018783288220954042j),4581.589958169674
3724,9.12239375,0.0022506617732443663,(0.009014399978732515+0.0018674553252502543j),4582.820575939797
3725,9.12249375,0.004736218412152772,(0.051736540796803884+0.06894968447755251j),4584.051193709921
3726,9.12259375,0.003992391190580319,(-0.015332098802776485+0.022820217782096655j),4585.281811480044
3727,9.12269375,0.004861792574121876,(-0.04762855504954582-0.02447280686897492j),4586.512429250168
3728,9.12279375,0.0036487304535361108,(-0.038699679390494346+0.1765294690602693j),4587.743047020291
3729,9.12289375,0.003767570876756488,(-0.12582218386280924+0.005371744004581021j),4588.973664790415
3730,9.12299375,0.004098118674915176,(-0.067322997180743-0.021179540280121333j),4590.204282560538
3731,9.12309375,0.00352885443532183,(-0.05982842170942376+0.03319637536219143j),4591.434900330662
3732,9.12319375,0.005141220823119236,(-0.013315778164018384+0.02807963942216619j),4592.6655181007845
3733,9.12329375,0.005423567146727976,(-0.04795733622787834-0.02309127784647252j),4593.896135870908
3734,9.12339375,0.005798359415394748,(-0.12444832509589476+0.0071846261680676635j),4595.126753641031
3735,9.12349375,0.007240199209707429,(-0.0705826074339876+0.04610342655587286j),4596.357371411155
3736,9.12359375,0.00512210817232594,(-0.13835879163146378+0.05879441089717705j),4597.587989181279
3737,9.12369375,0.006410920806297402,(-0.11257435998546264-0.00747287825395276j),4598.818606951402
3738,9.12379375,0.00731924799254586,(-0.15451953470221505-0.19489110403965215j),4600.049224721526
3739,9.12389375,0.007086778505035309,(-0.02848291241701557-0.06967446381457956j),4601.279842491649
3740,9.12399375,0.010552122885630543,(-0.07694063416406804-0.07979621358730431j),4602.510460261773
3741,9.12409375,0.006161894202811306,(0.02535561629421706-0.024858680534918437j),4603.741078031896
3742,9.12419375,0.005375030413344775,(-0.10431800467379515-0.13175248049177452j),4604.97169580202
3743,9.12429375,0.004494278691426615,(0.05169671093130885+0.019287872323149914j),4606.202313572143
3744,9.12439375,0.0068291969528808455,(-0.06775701702981564-0.061516768298324725j),4607.432931342267
3745,9.12449375,0.007243070033737893,(-0.11077224747767886-0.14316449418789606j),4608.66354911239
3746,9.12459375,0.009083679149136957,(0.16157595087880716-0.06155191719317175j),4609.894166882514
3747,9.12469375,0.008764428904334565,(-0.007530137548584906-0.17069629025533828j),4611.124784652637
3748,9.12479375,0.00699814394848238,(0.17900619457122705+0.03881344741458427j),4612.355402422761
3749,9.12489375,0.008848935070326209,(0.056454243482716895-0.09535111380942335j),4613.586020192884
3750,9.12499375,0.009979891415656276,(-0.032738407346610085-0.012757720360153607j),4614.816637963007
3751,9.12509375,0.007790365982030209,(-0.07470888512040047-0.04556416541425261j),4616.04725573313
3752,9.12519375,0.007976926807281664,(-0.01068554984612366-0.14760944164378284j),4617.277873503254
3753,9.12529375,0.005575403825652521,(0.1201155686758235-0.1734814718892669j),4618.508491273377
3754,9.12539375,0.0060551778473267835,(-0.014366672806394275+0.10803126638260771j),4619.739109043501
3755,9.12549375,0.006314052136935918,(0.0972934481925116-0.15190719108262996j),4620.969726813625
3756,9.12559375,0.0073042476567621506,(0.09950304631447929+0.013167819052577658j),4622.200344583748
3757,9.12569375,0.008576395461308565,(0.04540801247951169+0.058802287988378034j),4623.430962353872
3758,9.12579375,0.009996885161190907,(0.04090786627922913-0.0470439837551838j),4624.661580123995
3759,9.12589375,0.009548326818283197,(-0.04380171024489497+0.10049314181895012j),4625.892197894119
3760,9.12599375,0.005501347762359091,(0.058973947853154074-0.06939577853791178j),4627.122815664242
3761,9.12609375,0.00593159029648671,(0.0461060250858649-0.008280565741001014j),4628.353433434366
3762,9.12619375,0.008161574012134696,(-0.13662162367925687-0.04385944179320094j),4629.584051204489
3763,9.12629375,0.00948168662684405,(-0.05766501346044337+0.007780847215985821j),4630.814668974613
3764,9.12639375,0.0076839325436538555,(0.1723648464984901+0.12097423626944459j),4632.045286744736
3765,9.12649375,0.009341201232951051,(-0.04033945064297459+0.03021127697102065j),4633.27590451486
3766,9.12659375,0.006859396514035254,(0.11230570024450463-0.0217306965662388j),4634.506522284983
3767,9.12669375,0.007445026127663324,(0.041775284679762-0.02153825161559023j),4635.7371400551065
3768,9.12679375,0.004609051615527469,(0.052470105994776736+0.10475297807053696j),4636.9677578252295
3769,9.12689375,0.005286701635471471,(-0.04426761802387573-0.09397693922692002j),4638.198375595353
3770,9.12699375,0.006765422972002022,(0.05611777117580575+0.0005721220861335304j),4639.428993365476
3771,9.12709375,0.009874752989533112,(0.06258995168979072-0.05162552466979511j),4640.6596111356
