,t,y,fft,fftfreq
2282,4.52509375,0.008393846744623222,(0.04997530294590494+0.016858719318078114j),4172.609252158198
2283,4.52519375,0.009073770962889508,(-0.05856014023594006-0.023849412460783696j),4174.437739998758
2284,4.52529375,0.009702228735936335,(0.034070827746304155+0.012510944532764154j),4176.266227839318
2285,4.52539375,0.008579329108425245,(0.045648036466663794+0.08581592344743119j),4178.094715679878
2286,4.52549375,0.006914048406720353,(0.04374899645716299+0.08549672467461808j),4179.923203520439
2287,4.52559375,0.008120166763612486,(-0.01333682063333765+0.036500580772390136j),4181.751691360998
2288,4.52569375,0.00660306233666516,(0.03283546103868486-0.022113357135521133j),4183.580179201558
2289,4.52579375,0.009380730987531815,(0.003691191796291562-0.011159226282538053j),4185.408667042118
2290,4.52589375,0.009047922826194337,(0.016337737029057067-0.053632384829317904j),4187.237154882679
2291,4.52599375,0.008800709366460706,(0.005036126728307484-0.00820896802623601j),4189.065642723239
2292,4.52609375,0.006752274046955194,(-0.018010678573287916+0.03575122266500755j),4190.894130563799
2293,4.52619375,0.0060493788368910315,(-0.008296923139401877-0.09283515235811408j),4192.722618404359
2294,4.52629375,0.007099199248283091,(-0.013774745001559958+0.07159229197012211j),4194.5511062449195
2295,4.52639375,0.008582710095451819,(-0.04444963766601472+0.008531830435490587j),4196.379594085479
2296,4.52649375,0.007238304099925959,(0.01732993444111509-0.008691207664391793j),4198.208081926039
2297,4.52659375,0.007452426212021167,(0.01204929389600243-0.010583264926681643j),4200.036569766599
2298,4.52669375,0.005732042458751365,(-0.05547998528564346-0.09460361416947079j),4201.8650576071595
2299,4.52679375,0.005101176171143161,(0.006136040294413708+0.022511121550076944j),4203.69354544772
2300,4.52689375,0.006442624783684057,(0.032238965948498684-0.043811043399076766j),4205.52203328828
2301,4.52699375,0.0058853873535709665,(0.009245265557375693+0.017952836205573797j),4207.35052112884
2302,4.52709375,0.004257044192621884,(-0.034021008893320055-0.06084225699277196j),4209.1790089694005
2303,4.52719375,0.005072119096320196,(-0.012913909870081824-0.049689192148432995j),4211.007496809961
2304,4.52729375,0.006182030665157631,(0.005147290353214068-0.04370109289729113j),4212.83598465052
2305,4.52739375,0.004402856364341625,(0.11234578654582439-0.013021518178148919j),4214.66447249108
2306,4.52749375,0.00506162267496367,(0.025077602184977413+0.06191294143202736j),4216.4929603316405
2307,4.52759375,0.00422867796393092,(-0.03846847228671485+0.01140500848228427j),4218.321448172201
2308,4.52769375,0.006642380275766464,(0.04700454329966887-0.026894184612645332j),4220.149936012761
2309,4.52779375,0.0042862568709787965,(-0.017727736437852547-0.006095974456173033j),4221.978423853321
2310,4.52789375,0.0018907317047078703,(-0.05113792813604953+0.04443057512845194j),4223.806911693881
2311,4.52799375,0.004324510717289265,(-0.038341770037817184+0.04058002497213958j),4225.635399534442
2312,4.52809375,0.004830261268131403,(-0.007322547099084059+0.0021764142190939407j),4227.463887375001
2313,4.52819375,0.00410232988219838,(-0.04681178528396909+0.007629005507653233j),4229.292375215561
2314,4.52829375,0.003354156753176423,(-0.02953193194423975-0.019825427294248334j),4231.120863056121
2315,4.52839375,0.0034144072159843306,(0.0431410337721692+0.023399601128754038j),4232.949350896682
2316,4.52849375,0.0038915378758559173,(0.04674536350290467-0.04138267299912746j),4234.777838737242
2317,4.52859375,0.0032624335423479347,(-0.03359226007677916+0.016023877887182337j),4236.606326577802
2318,4.52869375,0.004265972390050287,(-0.02431071295911722-0.05120382376411136j),4238.434814418362
2319,4.52879375,0.0027163213793496444,(-0.006971473708538602+0.04499142675676546j),4240.2633022589225
2320,4.52889375,0.0028388967161168824,(0.054695654010543354-0.027214000039785503j),4242.091790099483
2321,4.52899375,0.0021375777367092018,(-0.0005365090607986549+0.04504671281791094j),4243.920277940042
2322,4.52909375,0.0028958822403022037,(0.03635760200162868-0.007739098174715891j),4245.748765780602
2323,4.52919375,0.002444198712367306,(0.02252916786470882+0.05496804335828263j),4247.5772536211625
2324,4.52929375,0.0031192624124237664,(0.0793795042389534-0.032649016699019505j),4249.405741461723
2325,4.52939375,0.001836907383475552,(0.0055375390014955-0.02907972673986463j),4251.234229302283
2326,4.52949375,0.003244241621660233,(-0.010761355412964515+0.014062328428186477j),4253.062717142843
2327,4.52959375,0.001683314932878228,(0.026960353970488186+0.05187194946070526j),4254.891204983403
2328,4.52969375,0.0024957281088206495,(0.0017072818029395971+0.0006240648825234115j),4256.719692823964
2329,4.52979375,0.004257258584101551,(0.026452287678910176+0.03882065360281939j),4258.548180664524
2330,4.52989375,0.002378976800372027,(-0.0008284934707396873+0.011545484522024288j),4260.376668505083
2331,4.52999375,0.0030325804675524095,(-0.03204673269073132+0.0456617677067699j),4262.205156345643
2332,4.53009375,0.0023917586166686006,(-0.051461738195648574-0.08215493136853497j),4264.033644186204
2333,4.53019375,0.004874804200121215,(-0.09704563699592902+0.012741216977016898j),4265.862132026764
2334,4.53029375,0.0031338023661666207,(0.05258623022148731-0.006129672151107656j),4267.690619867324
2335,4.53039375,0.003475523134443597,(-0.015890593274288073+0.023729298023198824j),4269.519107707884
2336,4.53049375,0.004236139595782909,(-0.09939702421898913+0.020865474710211808j),4271.347595548445
2337,4.53059375,0.003926960351598587,(0.10198857824381069+0.033331737133532664j),4273.176083389005
2338,4.53069375,0.004699776620236451,(0.0716297049750322+0.07372433402824066j),4275.004571229564
2339,4.53079375,0.005581121648228465,(-0.06421549234655832+0.02158584237431011j),4276.833059070124
2340,4.53089375,0.005024938984832256,(0.03294793085209609+0.07245701710991914j),4278.661546910685
2341,4.53099375,0.003104559748475587,(0.05267931339818716-0.011824457540675343j),4280.490034751245
2342,4.53109375,0.002044689829205263,(0.011807532950493395+0.05010349118099045j),4282.318522591805
2343,4.53119375,0.004488162116354037,(0.004167024191567679+0.010143542392690018j),4284.147010432365
2344,4.53129375,0.005368574107011002,(0.07000806877195305-0.06982652878054979j),4285.9754982729255
2345,4.53139375,0.007184341826814243,(-0.015441784957393217-0.02837758406237114j),4287.803986113486
2346,4.53149375,0.005881641276948181,(0.07513026695567607-0.0485590684631156j),4289.632473954046
2347,4.53159375,0.00630589914569051,(0.07435688828380224-0.03745560371594543j),4291.460961794605
2348,4.53169375,0.006137106829180759,(0.030914495690930535+0.06122273300777038j),4293.2894496351655
2349,4.53179375,0.004550971017124894,(-0.016552945575382134-0.004455244137974899j),4295.117937475726
2350,4.53189375,0.0066588498992522175,(-0.02087983414615122+0.07121365520022697j),4296.946425316286
2351,4.53199375,0.006042224997847108,(-0.040363318184682806+0.0005090263504234777j),4298.774913156846
2352,4.53209375,0.00668634748801939,(0.021333699385199124-0.007918229423603854j),4300.603400997406
2353,4.53219375,0.007901445355524195,(0.0896259801111465+0.06895732007268944j),4302.431888837967
2354,4.53229375,0.00535363474509827,(0.01704990752833626-0.055983609934968946j),4304.260376678527
2355,4.53239375,0.007755591349409024,(-0.005636815511625218+0.045721433825145576j),4306.088864519086
2356,4.53249375,0.008249292117985958,(-0.024049966881116297+0.027856452556424494j),4307.917352359646
2357,4.53259375,0.00667453853682465,(-0.017590265511928178-0.06036500118832559j),4309.745840200207
2358,4.53269375,0.006924996822869299,(0.03410211415886129-0.07661749100641813j),4311.574328040767
2359,4.53279375,0.00934262009990132,(0.03293686672754488-0.008543495135527452j),4313.402815881327
2360,4.53289375,0.007944871952703943,(-0.010646896921122393+0.011945454412035988j),4315.231303721887
2361,4.53299375,0.00720271600606347,(0.06408471932942389+0.0011449180873633613j),4317.059791562448
2362,4.53309375,0.007594680352444778,(-0.013792240634963445-0.0017113787852376739j),4318.888279403008
2363,4.53319375,0.008285263315025057,(-0.004217243572377643+0.0823863180421106j),4320.716767243568
2364,4.53329375,0.007636440260809431,(-0.0078654716514358+0.02354851542756633j),4322.545255084127
2365,4.53339375,0.006959387762765211,(0.02139723378325596+0.03575670303672509j),4324.373742924688
2366,4.53349375,0.006385530027118108,(-0.10024076135160218-0.07486079850233099j),4326.202230765248
2367,4.53359375,0.00535988281037244,(-0.0454901438025966+0.033765133541824574j),4328.030718605808
2368,4.53369375,0.0076791472722278625,(-0.023023257946209526-0.07041853518502726j),4329.859206446368
2369,4.53379375,0.0073386252004294305,(0.051517068016495804+0.009854968335317495j),4331.6876942869285
2370,4.53389375,0.008567268005061085,(0.008962063630454535-0.04804002104958794j),4333.516182127489
2371,4.53399375,0.008484509465620939,(-0.005795750705556083+0.048005586839993813j),4335.344669968049
2372,4.53409375,0.007765430854529999,(-0.05313548531465586+0.02736346142733859j),4337.173157808608
2373,4.53419375,0.0067011608525442655,(-0.05859707670840535-0.017370601185532856j),4339.0016456491685
2374,4.53429375,0.008201422369281317,(0.005863310688885922-0.04397138968038316j),4340.830133489729
2375,4.53439375,0.007687662315628736,(0.046399510236117894+0.051563100777475876j),4342.658621330289
2376,4.53449375,0.0086473337081001,(0.016503871680793564+0.030225995678319104j),4344.487109170849
2377,4.53459375,0.009368867537886908,(0.0771811527199764-0.01418484346666015j),4346.315597011409
2378,4.53469375,0.007839147525979825,(0.09998772458554668+0.03547492289556128j),4348.14408485197
2379,4.53479375,0.008084680770721513,(0.0003326604654661858-0.007282951786640169j),4349.97257269253
2380,4.53489375,0.005986453558402401,(-0.0418432365276416-0.03143162426050662j),4351.80106053309
2381,4.53499375,0.006704237413758399,(-0.01752890291588409-0.015750365433566324j),4353.629548373649
2382,4.53509375,0.007420134735803704,(-0.002173265062602651+0.0140525676565765j),4355.45803621421
2383,4.53519375,0.00780817530584327,(0.07397876513706157-0.022757007331847448j),4357.28652405477
2384,4.53529375,0.006829241775248077,(-0.0049316497156118855-0.04111253154535109j),4359.11501189533
2385,4.53539375,0.006974776164081198,(0.029632676887456133+0.036945800551290216j),4360.94349973589
2386,4.53549375,0.005431518872764064,(0.008997126128078129+0.027565225547245453j),4362.771987576451
2387,4.53559375,0.0035732753160698455,(-0.09327681574080984+0.03850784471216201j),4364.600475417011
2388,4.53569375,0.003769960281663062,(-0.042742623196585304+0.009090462904375525j),4366.428963257571
2389,4.53579375,0.004582492242482879,(-0.03910280432179077+0.014763381086000962j),4368.25745109813
2390,4.53589375,0.006722114905426513,(0.021580088575628945+0.06906463866020766j),4370.085938938691
2391,4.53599375,0.004250183710316635,(-0.03382624013010695-0.005418463559247728j),4371.914426779251
2392,4.53609375,0.00492823509907416,(0.05679888062550728+0.00021473673597094747j),4373.742914619811
2393,4.53619375,0.0030860123834090263,(-0.0101425023434482-0.04531107666433782j),4375.571402460371
2394,4.53629375,0.004795832857645585,(0.027580903453017135-0.0024125273130850815j),4377.3998903009315
2395,4.53639375,0.004088829210714406,(0.0137196750976876+0.03907098002027568j),4379.228378141492
2396,4.53649375,0.003542055192334385,(-0.02547229374095276-0.034286751460091754j),4381.056865982052
2397,4.53659375,0.0021460235626048732,(0.02375844695265269+0.042387012413822166j),4382.885353822612
2398,4.53669375,0.0036012861211713663,(0.0024966646930581833+0.008152054668567017j),4384.7138416631715
2399,4.53679375,0.0047637069277935455,(-0.023668420469589148-0.02208263810364838j),4386.542329503732
2400,4.53689375,0.004955212420597125,(0.06835734983841571+0.023973343754774362j),4388.370817344292
2401,4.53699375,0.0025287642329756663,(0.010905191608956049+0.02885188145214955j),4390.199305184852
2402,4.53709375,0.0024012875652797802,(-0.04866099295298414+0.02033735779562875j),4392.027793025412
2403,4.53719375,0.003935030184386045,(0.03549931271546914+0.027382428451561008j),4393.856280865973
2404,4.53729375,0.002749158026680947,(-0.005490187517271003+0.006289608927177127j),4395.684768706533
2405,4.53739375,0.003475630850271959,(-0.015912843764115864-0.014534008387014128j),4397.513256547093
2406,4.53749375,0.001553794820181404,(0.00337888654389735-0.051456868947234585j),4399.341744387652
2407,4.53759375,0.0019242239013890039,(-0.018884118118814033+0.018310289571898227j),4401.170232228213
2408,4.53769375,0.0012213784920509676,(-0.01781900680409716+0.05101408922369577j),4402.998720068773
2409,4.53779375,0.002788263995344816,(-0.0916254281281724+0.02999789431381648j),4404.827207909333
2410,4.53789375,0.002903419879170194,(0.03169777223418036-0.05441612626987058j),4406.655695749893
2411,4.53799375,0.002243524324706414,(0.015938122821181316+0.042341785990303665j),4408.4841835904535
2412,4.53809375,0.0031271071387415474,(0.008207855725183769-0.028949674316294437j),4410.312671431014
2413,4.53819375,0.003278864646366956,(0.03585193200737661-0.044224396999522866j),4412.141159271574
2414,4.53829375,0.005658335665165197,(0.002359859147695554-0.014732228251346517j),4413.969647112134
2415,4.53839375,0.0024500614149396923,(-0.06306528747381587-0.01698932642091548j),4415.7981349526935
2416,4.53849375,0.0031947018630869716,(-0.013542625507216586-0.007661945994880646j),4417.626622793254
2417,4.53859375,0.0034834140719508496,(0.022328770828689563-0.03395180467145572j),4419.455110633814
2418,4.53869375,0.0026398813035006805,(0.02204688971851759-0.04581562938657316j),4421.283598474374
2419,4.53879375,0.004819298957570792,(0.008538118393881189-0.04883527462299024j),4423.1120863149345
2420,4.53889375,0.0036855853458611265,(0.06831933286090128-0.016618789977569964j),4424.940574155495
2421,4.53899375,0.004188872353914606,(-0.009616906539063346+0.020201282562267775j),4426.769061996055
2422,4.53909375,0.0046682664513397285,(-0.06536955379691183+0.03993388448916113j),4428.597549836615
2423,4.53919375,0.0043274518121553425,(0.034869253286640554+0.011398065327189542j),4430.4260376771745
2424,4.53929375,0.0035936079506433552,(0.014609664185363493-0.005882032554403335j),4432.254525517735
2425,4.53939375,0.004039967124708671,(0.013471185373281562+0.022964923591850154j),4434.083013358295
2426,4.53949375,0.004963542543289894,(0.035661755901849196+0.0038808999753897518j),4435.911501198855
2427,4.53959375,0.005100312955067854,(0.009971017079781852+0.0009900277132907603j),4437.739989039415
2428,4.53969375,0.006395728863685529,(0.005701702940553046+0.013510527549605638j),4439.568476879976
2429,4.53979375,0.0048984238126214726,(-0.04739916111414576-0.05895203759561634j),4441.396964720536
2430,4.53989375,0.0049454621064734475,(-0.060122911620457686+0.019410817836070196j),4443.225452561096
2431,4.53999375,0.0048765280004517296,(0.033653603074175274-0.028209427439341055j),4445.053940401656
2432,4.54009375,0.004710374807038946,(-0.06391583214618182-0.01999668192397141j),4446.882428242216
2433,4.54019375,0.005164391334741835,(0.06793473546844853-0.040054802124346506j),4448.710916082776
2434,4.54029375,0.006236102802710517,(0.025386313548607795+0.059855637686266235j),4450.539403923336
2435,4.54039375,0.006890251202537158,(-0.03492971977290813-0.008527535008458449j),4452.367891763896
2436,4.54049375,0.007480409537379825,(0.03524855283974914-0.010343335802499892j),4454.1963796044565
2437,4.54059375,0.006785752467251977,(0.031912133568849664+0.10955622645428194j),4456.024867445017
2438,4.54069375,0.0073924545571014315,(0.04070728609267733+0.006093436133020784j),4457.853355285577
2439,4.54079375,0.0068153293945863395,(0.0156696277920562-0.015926681301400267j),4459.681843126137
2440,4.54089375,0.007116440551689048,(-0.01599645700815087+0.01126256190286273j),4461.5103309666965
2441,4.54099375,0.0072105409265085805,(-0.000926470822736242+0.0722987724290156j),4463.338818807257
2442,4.54109375,0.008373468021165788,(-0.021895293437863943-0.05253580180408439j),4465.167306647817
2443,4.54119375,0.008022500808999843,(0.0009630564690698198+0.01761857167183028j),4466.995794488377
2444,4.54129375,0.009043175539441409,(0.017711406799750078+0.04964759253802028j),4468.824282328937
2445,4.54139375,0.009563075215284567,(-0.016461839683889486-0.024151190907117755j),4470.652770169498
2446,4.54149375,0.008144074703064762,(0.057430990694032256+0.04134297266843488j),4472.481258010058
2447,4.54159375,0.007653008837609225,(0.015047272743393129+0.022253183315283007j),4474.309745850618
2448,4.54169375,0.007978566305671073,(-0.04288567775920202+0.00114654425460603j),4476.138233691178
2449,4.54179375,0.008170609983107906,(0.034189643855879706-0.06705963439312729j),4477.966721531738
2450,4.54189375,0.007612344717832522,(-0.05410111452013125-0.01718558136455705j),4479.795209372298
2451,4.54199375,0.008873314889671382,(-0.005584659039968177-0.05834079590855786j),4481.623697212858
2452,4.54209375,0.006515816448131085,(0.05553106474729805-0.019980937614451293j),4483.452185053418
2453,4.54219375,0.007207245493310908,(0.00794220071364653+0.022403399584793836j),4485.280672893979
2454,4.54229375,0.0075701307577857105,(-0.009661527219154135-0.010579283182810633j),4487.109160734539
2455,4.54239375,0.00809954431856885,(0.0517939713819514-0.03402312413820138j),4488.937648575099
2456,4.54249375,0.008162434109911125,(-0.012154548942438984+0.006251287608624414j),4490.766136415659
2457,4.54259375,0.008714678462049682,(0.006888446635333069-0.030084681061959544j),4492.594624256219
2458,4.54269375,0.009628901038068122,(0.041306261643283146+0.022041837075087195j),4494.423112096779
2459,4.54279375,0.009595514862968748,(-0.046434227714961654-0.00710362165671799j),4496.251599937339
2460,4.54289375,0.008033878242153276,(0.009642255405658745-0.025847913792440603j),4498.080087777899
2461,4.54299375,0.0066811045349749,(0.05694803914643384+0.0033807413050262764j),4499.9085756184595
2462,4.54309375,0.008403284581235248,(0.07217992191598549-0.02213568114529084j),4501.73706345902
2463,4.54319375,0.007585030707740283,(-0.013768942557263979+0.039959034717029315j),4503.56555129958
2464,4.54329375,0.008049268114025721,(0.018556948535019848+0.0072058955065981275j),4505.39403914014
2465,4.54339375,0.006736850703185323,(0.0004900080979552553-0.019933395081911495j),4507.2225269807
2466,4.54349375,0.0073997500410203955,(0.011461540600635086-0.024416852375542454j),4509.05101482126
2467,4.54359375,0.006699169614819542,(0.0404489790295611+0.03230595492335731j),4510.87950266182
2468,4.54369375,0.007615823979040398,(0.013969895341778766+0.009901033230547815j),4512.70799050238
2469,4.54379375,0.005603641131449987,(-0.043219469436957314+0.05789949172282435j),4514.53647834294
2470,4.54389375,0.0031386694241169813,(0.017907916430002717+0.06420167567469784j),4516.364966183501
2471,4.54399375,0.005605234251954188,(0.02071517609798622+0.038521833330318285j),4518.193454024061
2472,4.54409375,0.006565034982212862,(-0.043556381711776546+0.006740374254076802j),4520.021941864621
2473,4.54419375,0.005242824116163283,(-0.010563458894873354-0.049705367001887074j),4521.850429705181
2474,4.54429375,0.004634612270596323,(-0.004774355585175597-0.015349959887192312j),4523.678917545741
2475,4.54439375,0.0041666196695925185,(0.032767373275183816-0.0038705210595166655j),4525.507405386301
2476,4.54449375,0.004025852075663014,(0.002467078067795493+0.00022056069291837834j),4527.335893226861
2477,4.54459375,0.004314037287722755,(-0.04680315592083931+0.03283853828391594j),4529.164381067421
2478,4.54469375,0.003620266843656961,(-0.0006716127577089982+0.05244139471034408j),4530.992868907982
2479,4.54479375,0.00435399402411662,(-0.04639202568556709-0.045487150544444806j),4532.821356748542
2480,4.54489375,0.00376923536687277,(0.05002325689481482+0.06802768610702879j),4534.649844589102
2481,4.54499375,0.0036761848602524746,(0.010690977000165608-0.031906595255400995j),4536.478332429662
2482,4.54509375,0.0025876257137371146,(0.01772315229046046+0.05794747799367547j),4538.3068202702225
2483,4.54519375,0.0036915189461621633,(0.01458586211906305+0.02970680878770521j),4540.135308110782
2484,4.54529375,0.003479518358435662,(0.05099965274746979-0.028833833175160174j),4541.963795951342
2485,4.54539375,0.003848451810148733,(0.007803697321677753+0.028664511101412566j),4543.792283791902
2486,4.54549375,0.00365858425443342,(0.04019049440018407-0.09437494806406971j),4545.6207716324625
2487,4.54559375,0.0018048478667725696,(0.03903241902810132-0.0016348283911289162j),4547.449259473023
2488,4.54569375,0.0025646860360827484,(0.004540233701197964-0.039542663985396756j),4549.277747313583
2489,4.54579375,0.003485734381960956,(-0.009943215603971633+0.011940515394082554j),4551.106235154143
2490,4.54589375,0.002760429041757363,(0.06618405249932303-0.0010654817864207793j),4552.934722994703
2491,4.54599375,0.0030092354949346027,(-0.04432427527251297+0.07850999511569975j),4554.763210835263
2492,4.54609375,0.0023946784237088,(-0.004941986202811733+0.05364992991405175j),4556.591698675823
2493,4.54619375,0.0014196158320472312,(-0.026288645677980973-0.03375995220936057j),4558.420186516383
2494,4.54629375,0.0017231207332045746,(0.009526891693534666+0.046914579277688315j),4560.248674356943
2495,4.54639375,0.003607986172457192,(-0.0007242475379504593-0.036840981165026356j),4562.077162197504
2496,4.54649375,0.0025306972221151034,(0.003134782994319624+0.006600681436836911j),4563.905650038064
2497,4.54659375,0.0033014350155847706,(0.07700056876787421-0.02346016340338006j),4565.734137878624
2498,4.54669375,0.0024085999121402635,(-0.10064680223273936+0.04105815592003926j),4567.562625719184
2499,4.54679375,0.0036360056545370885,(0.037981076934763054+0.06048174860197303j),4569.391113559745
2500,4.54689375,0.004730222792278317,(0.016450949063601523+0.013674963466820369j),4571.219601400304
2501,4.54699375,0.0043382224786658805,(-0.06669799264438905-0.030784917469601505j),4573.048089240864
2502,4.54709375,0.002599542923702239,(0.03523560844497694-0.04751269244599053j),4574.876577081424
2503,4.54719375,0.0025644220915413663,(-0.004008670278180705-0.012222727094406485j),4576.705064921985
2504,4.54729375,0.003913296641208787,(0.026979913631643083-0.04757615434656546j),4578.533552762545
2505,4.54739375,0.004567929228410282,(0.002614938359270031+0.08786910756024979j),4580.362040603105
2506,4.54749375,0.004051774476242106,(0.015373638260360319-0.027223145725863717j),4582.190528443665
2507,4.54759375,0.0033796639467024675,(-0.06019039788868524-0.0051661635485034454j),4584.0190162842255
2508,4.54769375,0.0041536519708507995,(0.027413533198322133-0.01796778651984933j),4585.847504124785
2509,4.54779375,0.005626058198415888,(-0.0527730321155383-0.02687615306734739j),4587.675991965345
2510,4.54789375,0.0046436968050371785,(-0.005874765985145346-0.0635832899914286j),4589.504479805905
2511,4.54799375,0.005816595415874735,(-0.009227772031265917+0.03432302392701989j),4591.3329676464655
2512,4.54809375,0.006164596472452975,(-0.12143704833386117+0.041954873484552034j),4593.161455487026
2513,4.54819375,0.00670303152831425,(0.07214799342023748-0.03658276635597429j),4594.989943327586
2514,4.54829375,0.004659627061218475,(0.044455813418309634-0.0453342694845926j),4596.818431168146
2515,4.54839375,0.0065187006113335425,(-0.057825911494091574+0.05664920509955276j),4598.646919008706
2516,4.54849375,0.007193995271873656,(-0.001231349579418428+0.019324123071888563j),4600.475406849267
2517,4.54859375,0.007478301393937636,(0.06587968965126824+0.00033345976382963965j),4602.303894689826
2518,4.54869375,0.005878255244238703,(0.04916398021391597+0.01871776169277438j),4604.132382530386
2519,4.54879375,0.00736476702120258,(-0.03419198768204712+0.007541957903769788j),4605.960870370946
2520,4.54889375,0.006838269241324907,(-0.058186067819585324-0.002277105053468346j),4607.789358211507
2521,4.54899375,0.006940615762372602,(0.028360799893701126+0.048694404800239545j),4609.617846052067
2522,4.54909375,0.007633306938559288,(-0.044398545128518735+0.00016854378247024631j),4611.446333892627
2523,4.54919375,0.006931094811295283,(-0.02083608403946791+0.017071746881502488j),4613.274821733187
2524,4.54929375,0.007614038700312217,(0.0580435829355407+0.06278588871595815j),4615.1033095737475
2525,4.54939375,0.00718055419636342,(-0.03967516857794957-0.020799377055252276j),4616.931797414307
2526,4.54949375,0.008568632482365338,(0.04562343829365524+0.013867410791193784j),4618.760285254867
2527,4.54959375,0.008601351121799697,(0.039439707148339026+0.034371853163232005j),4620.588773095427
2528,4.54969375,0.00851237848523014,(0.018566816858774864+0.09797352283315491j),4622.4172609359875
2529,4.54979375,0.0068804060260100625,(-0.0038432427871914233-0.07101202625820267j),4624.245748776548
2530,4.54989375,0.007295718827174141,(-0.04189754118913517+0.01842768975106355j),4626.074236617108
2531,4.54999375,0.00902693094048054,(-0.10277321068236774-0.02097111001944708j),4627.902724457668
2532,4.55009375,0.008474378078877362,(-0.01584655813551078-0.03789013717226382j),4629.7312122982285
2533,4.55019375,0.007418191205348176,(-0.004185865864033269+0.06174829254858768j),4631.559700138789
2534,4.550293750000001,0.007282740300099531,(0.035025843270305404+9.054301955787117e-05j),4633.388187979348
2535,4.5503937500000005,0.0065219109337313,(0.006257445223224332-0.011042718892303342j),4635.216675819908
2536,4.55049375,0.008289392429495218,(-0.001786518083444808+0.004429805400880379j),4637.0451636604685
2537,4.55059375,0.006336480655184738,(-0.036942544981411+0.07298310250738518j),4638.873651501029
2538,4.550693750000001,0.00644570411433164,(-0.01916356033636867+0.031550934248996805j),4640.702139341589
2539,4.55079375,0.007209591741024088,(0.0371878587635885-0.020167987952638466j),4642.530627182149
2540,4.55089375,0.008062285681464117,(-0.03704179744594191+0.017149271442629573j),4644.359115022709
2541,4.55099375,0.00867830827277411,(-0.031802481236703706+0.006205275057958971j),4646.18760286327
2542,4.551093750000001,0.008695493321316437,(-0.027607556222270693+0.0085053790751941j),4648.016090703829
2543,4.55119375,0.008280721985011948,(0.0636153503110766-0.0003658971438995663j),4649.844578544389
2544,4.55129375,0.007724523085189933,(-0.03554254518551674+0.04913821393332359j),4651.673066384949
2545,4.55139375,0.007242261192898689,(-0.09651952743704706+0.0165169135804615j),4653.50155422551
2546,4.551493750000001,0.006673516108789363,(0.029657675600541746+0.07202910425087142j),4655.33004206607
2547,4.55159375,0.004473767277856228,(-0.01737451547103463+0.036614661503196005j),4657.15852990663
2548,4.55169375,0.005737210792271144,(-0.08161965941184945+0.00532492074023886j),4658.98701774719
2549,4.551793750000001,0.007131957445944117,(0.01857853432073406+0.026043264851342077j),4660.8155055877505
2550,4.5518937500000005,0.00634696915084804,(0.026468269465003906+0.11890942323910364j),4662.643993428311
2551,4.55199375,0.006357357384194985,(-0.04412092858472771-0.01661668816092213j),4664.47248126887
2552,4.55209375,0.005122382708866527,(0.032881905840268205-0.036818973267180574j),4666.30096910943
2553,4.552193750000001,0.0065684847463671,(-0.04887670512936004+0.03067910890144708j),4668.1294569499905
2554,4.5522937500000005,0.0057228562719026385,(-0.07239074601770695-0.031897356924368736j),4669.957944790551
2555,4.55239375,0.004807870892746984,(-0.06114133298400665-0.07627816569274168j),4671.786432631111
2556,4.55249375,0.0035670555441912276,(0.0496167101499904+0.02168653886874684j),4673.614920471671
2557,4.552593750000001,0.0030213835186246865,(-0.07374820648408138-0.06294901193851711j),4675.443408312231
2558,4.55269375,0.0048839123640331385,(-0.005167425397314053-0.08386908387032856j),4677.271896152792
2559,4.55279375,0.004868999948098318,(0.04400043587743664+0.11298229275177536j),4679.100383993351
2560,4.55289375,0.004278703119224636,(-0.04877592195613245-0.09680501207584587j),4680.928871833911
2561,4.552993750000001,0.0035788024770155996,(0.03450246746686532+0.022144367928047422j),4682.757359674471
2562,4.55309375,0.0025125814184610586,(0.08235597344475115-0.06845705055708398j),4684.585847515032
2563,4.55319375,0.005302557508723887,(-0.0034321875430961017+0.004962649778488383j),4686.414335355592
2564,4.55329375,0.005061076745010112,(0.0041844442952611504+0.0006745706721495329j),4688.242823196152
2565,4.553393750000001,0.002795197515837361,(0.04092279943877847-0.05328159734024107j),4690.071311036712
2566,4.55349375,0.003662246835612591,(-0.02847771101783482+0.005177392072900905j),4691.899798877273
2567,4.55359375,0.0021295651567279075,(-0.013540442201485845+0.008133667803034752j),4693.728286717833
2568,4.553693750000001,0.0024898299502488213,(0.014517409678413569-0.0010366071624734862j),4695.556774558392
2569,4.5537937500000005,0.004182702661047295,(0.0038576841620431655+0.03460183732078859j),4697.385262398952
2570,4.55389375,0.002403934969377443,(-0.04564679214006135-0.053495145007439966j),4699.213750239513
2571,4.55399375,0.00333811409133889,(-0.0656097964187983-0.035818353379179234j),4701.042238080073
2572,4.554093750000001,0.002908067191778949,(-0.0013976741764442173+0.0006102093461832265j),4702.870725920633
2573,4.5541937500000005,0.0025177620403718896,(0.036431953497631314-0.08877520946749069j),4704.699213761193
2574,4.55429375,0.0033410594015582653,(0.05101919849570694+0.04920769454387772j),4706.5277016017535
2575,4.55439375,0.0016433553100243794,(-0.04042311752340182-0.02838928795055426j),4708.356189442314
2576,4.554493750000001,0.0023897544957607133,(-0.0773873161432092+0.03276478324701264j),4710.184677282873
2577,4.55459375,0.003017998007304552,(0.006473136734599112+0.042696183380415934j),4712.013165123433
