,t,y,fft,fftfreq
1702,8.29529375,0.006203825310660635,(-0.05870999162483331-0.0284661905390984j),-3638.108951324689
1703,8.29539375,0.0036009896809896438,(0.01606945945152737-0.08077779952994975j),-3637.3090153195603
1704,8.29549375,0.002635408374715035,(0.06314100288751581-0.004764245200564822j),-3636.509079314432
1705,8.29559375,0.0022814270378223715,(0.025480737109727807+0.020860195881842576j),-3635.7091433093033
1706,8.29569375,0.004528017543763391,(-0.04069627892190002+0.03301048292686037j),-3634.9092073041747
1707,8.29579375,0.004827398163528851,(-0.01848373414602018+0.03194220106117932j),-3634.109271299046
1708,8.295893750000001,0.002732945778328922,(-0.046705375203454635-0.025581581679212977j),-3633.3093352939177
1709,8.295993750000001,0.002872871617648795,(-0.0995824998864683-0.037420636908796205j),-3632.509399288789
1710,8.29609375,0.0035730027914164927,(-0.07417722875965736+0.03700838128465671j),-3631.70946328366
1711,8.29619375,0.0013026738574558967,(0.015408029151495308-0.016698830338314152j),-3630.9095272785316
1712,8.29629375,0.002112277292267457,(0.0037425884335175186+0.09076660169687634j),-3630.109591273403
1713,8.29639375,0.0029523194604494135,(-0.022518648661767057+0.05806325672575544j),-3629.3096552682746
1714,8.29649375,0.003370393752340124,(-0.0538856842483571-0.019363860226101863j),-3628.509719263146
1715,8.296593750000001,0.00266531934359755,(-0.08143081555781996-0.004780893047938321j),-3627.7097832580175
1716,8.296693750000001,0.001303926760967984,(0.02240956258899565-0.08281365553037773j),-3626.909847252889
1717,8.29679375,0.0015659506109643284,(0.0014329410721810494-0.042981533073046446j),-3626.1099112477605
1718,8.29689375,0.0027179967490289043,(-0.04610608164787076+0.06875662614158795j),-3625.309975242632
1719,8.29699375,0.0052850232235811785,(-0.006341826737674013-0.020994793302234832j),-3624.5100392375034
1720,8.29709375,0.003978421988095073,(0.0020156426782316633-0.028834211167918743j),-3623.710103232375
1721,8.29719375,0.0021193566238792935,(0.011647146499873539-0.08492359587813661j),-3622.9101672272463
1722,8.29729375,0.0027439340214982797,(-0.01448190378062461-0.059004046965836325j),-3622.110231222118
1723,8.297393750000001,0.003959758635820984,(0.011274824645656687+0.02825331349406692j),-3621.3102952169893
1724,8.297493750000001,0.003076668469775329,(0.004533047718582875-0.02197251943383525j),-3620.5103592118608
1725,8.29759375,0.004107349453937011,(-0.04627406511711017+0.05645639834271583j),-3619.710423206732
1726,8.29769375,0.0051213793811054325,(0.08250908092971618+0.010863309798351602j),-3618.9104872016032
1727,8.29779375,0.003573409447041707,(-0.0236602769476093-0.004085057570748015j),-3618.1105511964747
1728,8.29789375,0.004526777843978576,(-0.040271302526431844-0.029244551344924635j),-3617.310615191346
1729,8.29799375,0.004958666103741822,(0.0027137946104434218-0.04086975819723002j),-3616.5106791862177
1730,8.298093750000001,0.004326481938967519,(-0.009509202556557695+0.04276737818844808j),-3615.710743181089
1731,8.298193750000001,0.0031203201059745293,(0.07868563286383642-0.0051881293236261585j),-3614.9108071759606
1732,8.298293750000001,0.005419976763217638,(-0.025382137466668068-0.051362990109875536j),-3614.110871170832
1733,8.29839375,0.007076827027881048,(0.009897474872278406-0.05064082992794885j),-3613.3109351657035
1734,8.29849375,0.005372151057693993,(0.062352077718196064-0.014294227509438755j),-3612.510999160575
1735,8.29859375,0.006057953780040945,(-0.032714694926464075-0.056794554424017187j),-3611.7110631554465
1736,8.29869375,0.005645876648121476,(-0.022538910104027015-0.036873962244194175j),-3610.911127150318
1737,8.29879375,0.00579089606637694,(-0.009394226379151358-0.022610530233905933j),-3610.1111911451894
1738,8.298893750000001,0.0063838986837707005,(0.014642133373510438+0.01832528620960803j),-3609.311255140061
1739,8.298993750000001,0.006599895850903309,(0.07395324021587565+0.06038535520271714j),-3608.5113191349324
1740,8.29909375,0.008050766131904802,(0.02662037778041782-0.0029512157954852953j),-3607.7113831298034
1741,8.29919375,0.007272864328668143,(0.0202474827575452-0.005473729456986359j),-3606.911447124675
1742,8.29929375,0.007723729688358135,(-0.08399924486777205-0.015171041200374068j),-3606.1115111195463
1743,8.29939375,0.005614175698759135,(0.003966280158013099-0.014285879802565014j),-3605.311575114418
1744,8.29949375,0.007458559843136924,(0.07688386276132853+0.012324956450284405j),-3604.5116391092893
1745,8.29959375,0.007437392168246982,(0.0041667581392074255-0.0737175969598878j),-3603.7117031041607
1746,8.299693750000001,0.0072740421940126485,(-0.09678150011125525-0.008870768248470273j),-3602.911767099032
1747,8.299793750000001,0.008637733088459446,(-0.03364389360042161-0.05022531387811799j),-3602.1118310939037
1748,8.29989375,0.007826815557679142,(-0.02783462710364682+0.006398561376645257j),-3601.311895088775
1749,8.29999375,0.006136559331775465,(0.0034971946278539727-0.011803145534120893j),-3600.5119590836466
1750,8.30009375,0.009155210872480309,(0.03367038079839757-0.017300896824871168j),-3599.712023078518
1751,8.30019375,0.00953920324127536,(-0.02704392721479015+0.006527373680292203j),-3598.9120870733896
1752,8.300293750000002,0.007676832409634414,(0.007557432651222469+0.07348904678344632j),-3598.112151068261
1753,8.300393750000001,0.006972584280471853,(-0.02523252408479876+0.03333851899967442j),-3597.3122150631325
1754,8.300493750000001,0.007487214408405369,(-0.024714898922110914-0.07590166236067876j),-3596.512279058004
1755,8.30059375,0.00769271658179685,(0.050909496103846735+0.04582428832762635j),-3595.712343052875
1756,8.30069375,0.009155845452416642,(0.01975883243402246+0.04563440053248785j),-3594.9124070477465
1757,8.30079375,0.009143617642225212,(-0.02448311209735152+0.00598244614512637j),-3594.112471042618
1758,8.30089375,0.007484044705599992,(-0.009430227407012043+0.045642730977243855j),-3593.3125350374894
1759,8.30099375,0.006791426116941186,(0.0009829370315118553-0.02579984214325965j),-3592.512599032361
1760,8.301093750000001,0.005843673648968978,(0.04304610521354038+0.02437976328050695j),-3591.7126630272323
1761,8.301193750000001,0.006334128627818772,(0.05072853909551329+0.012868569089262597j),-3590.912727022104
1762,8.301293750000001,0.008212399824881369,(0.05009875729237753+0.03127620919898684j),-3590.1127910169753
1763,8.30139375,0.008484489104520758,(-0.055499190164412224+0.051971989664033776j),-3589.3128550118468
1764,8.30149375,0.008059032783591559,(-0.03512310146446099-0.028683129248298453j),-3588.512919006718
1765,8.30159375,0.008599688188708897,(-0.013445750664041852-0.03005971867060009j),-3587.7129830015897
1766,8.30169375,0.00770273994449008,(-0.025430375943502052-0.05293340782746957j),-3586.913046996461
1767,8.30179375,0.006467337951949015,(-0.043718477158275676+0.06431156664589843j),-3586.1131109913326
1768,8.301893750000001,0.005858553181781872,(0.04240577174053653+0.029841996584353297j),-3585.313174986204
1769,8.301993750000001,0.008646633176059893,(0.029424561213251862-0.004114462102218193j),-3584.5132389810756
1770,8.302093750000001,0.006247295207724791,(-0.02813313333218968+0.04823516532641497j),-3583.713302975947
1771,8.30219375,0.003620145341805225,(0.010671951279807503+0.015916653599710423j),-3582.913366970818
1772,8.30229375,0.00639965929925891,(-0.059814609714868835-0.06054043284031089j),-3582.1134309656895
1773,8.30239375,0.007663657758115133,(-0.06569016072423506-0.012242044737796696j),-3581.313494960561
1774,8.30249375,0.006065516274652344,(0.05369307021640743+0.13178610107634223j),-3580.5135589554325
1775,8.302593750000002,0.004870728937476029,(-0.022301118255698985+0.012597968751235554j),-3579.713622950304
1776,8.302693750000001,0.006161173417662782,(-0.034807435503402706+0.03950831284694287j),-3578.9136869451754
1777,8.302793750000001,0.006056975403994204,(-0.0324853538894965+0.05735128097031603j),-3578.113750940047
1778,8.30289375,0.0010110151966025768,(-0.027127272179579193-0.04504106343802904j),-3577.3138149349184
1779,8.30299375,0.005314252378016849,(0.07600934680447588+0.06602305565079215j),-3576.51387892979
1780,8.30309375,0.005381788378542801,(0.02491424332175165+0.0048598047313835385j),-3575.7139429246613
1781,8.30319375,0.004401471459938306,(-0.0037182303407775814+0.0019613396633117843j),-3574.9140069195328
1782,8.30329375,0.004571122742386463,(-0.014679509194224007+0.05486951733598692j),-3574.1140709144042
1783,8.303393750000001,0.0039008443750837662,(-0.009498531937798987+0.009307798967959358j),-3573.3141349092757
1784,8.303493750000001,0.0050324220302890525,(0.027140006628133182-0.02964142228064788j),-3572.514198904147
1785,8.303593750000001,0.002808348638109449,(0.020018724178736583-0.018722556775303444j),-3571.7142628990186
1786,8.30369375,0.0031118919198840317,(-0.07107666487647961+0.011962512825279643j),-3570.9143268938897
1787,8.30379375,0.0027327640395949705,(-0.007046065336764724+0.009097838640247475j),-3570.114390888761
1788,8.30389375,0.004384545842351578,(0.006653718839275566-0.00018840058508682667j),-3569.3144548836326
1789,8.30399375,0.0027553304877417444,(0.036983697386326314-0.02257479967675253j),-3568.514518878504
1790,8.30409375,0.0021297739416039183,(0.02413657560867476-0.026441256126737277j),-3567.7145828733755
1791,8.304193750000001,0.0033185917325015174,(-0.007100144303603483+0.02410820094653148j),-3566.914646868247
1792,8.304293750000001,0.003086571552060107,(0.0016558320247047776-0.017531456190868253j),-3566.1147108631185
1793,8.304393750000001,0.004127851295545875,(0.01267520750698068+0.015706368762621978j),-3565.31477485799
1794,8.30449375,0.002402033052699471,(-0.01579530000332578-0.004286584931437009j),-3564.5148388528614
1795,8.30459375,0.0007205393070572122,(-0.04370543282373446+0.007271321827181897j),-3563.714902847733
1796,8.30469375,0.0040565477121553796,(0.001434489542688917+0.030512138740413995j),-3562.9149668426044
1797,8.30479375,0.0032145495201928104,(0.012714540407182886-0.03651459986591536j),-3562.115030837476
1798,8.304893750000002,0.0023426419965387147,(-0.016187086447839755-0.021342606905062848j),-3561.3150948323473
1799,8.304993750000001,0.0021529360348649623,(-0.012292140660026497+0.03423020648549139j),-3560.515158827219
1800,8.305093750000001,0.0046423933904118095,(-0.022312141927417078+0.009107597587610042j),-3559.7152228220903
1801,8.30519375,0.0031416908000796813,(-0.026888258929076893+0.03005425070538996j),-3558.9152868169613
1802,8.30529375,0.00305767780011007,(0.009682773458527298+0.007362142575963195j),-3558.1153508118327
1803,8.30539375,0.0030939052637946884,(-0.006246503602020366+0.02847823138872059j),-3557.315414806704
1804,8.30549375,0.0024414505844689784,(-0.00223890606653243-0.007827727755107917j),-3556.5154788015757
1805,8.30559375,0.0027008435215370606,(0.00652166220207137+0.010558523001799575j),-3555.715542796447
1806,8.305693750000001,0.005114396522492778,(-0.05094402435646813+0.015343320808563522j),-3554.9156067913186
1807,8.305793750000001,0.004051583629469134,(-0.016226751641001055-0.026996487188729774j),-3554.11567078619
1808,8.305893750000001,0.0041585150028032,(-0.0024331672685960325+0.04033774544753924j),-3553.3157347810616
1809,8.30599375,0.0021563962324613914,(-0.02229889406504029-0.015897206674043544j),-3552.515798775933
1810,8.30609375,0.0027001120727046498,(-0.046910432589813256+0.0026962442420972914j),-3551.7158627708045
1811,8.30619375,0.0058788054645916455,(-0.007138583905733544+0.05673293914776374j),-3550.915926765676
1812,8.30629375,0.005690554431831573,(0.021915246177051755-0.00148758631044571j),-3550.1159907605474
1813,8.306393750000002,0.003719213433990846,(-0.014741778300599166-0.027802123432712995j),-3549.316054755419
1814,8.306493750000001,0.002519162782278198,(-0.024277959742023757+0.04573258258830259j),-3548.5161187502904
1815,8.306593750000001,0.006055438974229881,(-0.05083248203044202+0.0528729995204875j),-3547.716182745162
1816,8.30669375,0.007985982186578065,(-0.013017216209670146-0.02152324785741619j),-3546.916246740033
1817,8.30679375,0.005090744714448191,(0.0004922125791948248+0.03078144658331999j),-3546.1163107349043
1818,8.30689375,0.00536247278289923,(-0.07048671109886337+0.010548356064325321j),-3545.316374729776
1819,8.30699375,0.007130807654641929,(-0.047536882574291416-0.004588944909313181j),-3544.5164387246473
1820,8.30709375,0.007229213510633115,(-0.012759527124952198-0.01947486920586017j),-3543.7165027195188
1821,8.307193750000001,0.005699260393900895,(-0.06363156394632968+0.00887971657784806j),-3542.9165667143902
1822,8.307293750000001,0.002759933094825695,(0.01240811435175567-0.029816699054052362j),-3542.1166307092617
1823,8.307393750000001,0.007947113053150228,(0.013367837493594785-0.03175811764706535j),-3541.316694704133
1824,8.30749375,0.00890691509758947,(0.006144804067073432-0.015740112727392626j),-3540.5167586990046
1825,8.30759375,0.007274285857224581,(-0.059264205525558944-0.0077401923514650375j),-3539.716822693876
1826,8.30769375,0.007190039005757156,(-0.02566475822910871-0.016753694019383175j),-3538.9168866887476
1827,8.30779375,0.005735972582979805,(-0.00903082609945257+0.020912634924371537j),-3538.116950683619
1828,8.30789375,0.006592321297139792,(-0.0005378076852973943-0.00880292940981291j),-3537.3170146784905
1829,8.307993750000001,0.008409661469071713,(-0.009108634922867743-0.014315102164449632j),-3536.517078673362
1830,8.308093750000001,0.009461795668828574,(0.02157525198513035+0.03287383822564298j),-3535.7171426682335
1831,8.308193750000001,0.007671848479795923,(0.011600158939352772+0.03931029050274537j),-3534.9172066631045
1832,8.30829375,0.006363846282379243,(-0.027677631085209067-0.010947622681353098j),-3534.117270657976
1833,8.30839375,0.007168981932147788,(-0.03743733969326164-0.03338430329271243j),-3533.3173346528474
1834,8.30849375,0.006238633668996186,(0.017635075936978137+0.00960585799881058j),-3532.517398647719
1835,8.30859375,0.00799489963452953,(0.016245453639082145+0.02007061319607769j),-3531.7174626425904
1836,8.308693750000002,0.007650525420480461,(-0.06298511147964603-0.0020494111459829316j),-3530.917526637462
1837,8.308793750000001,0.008519073808137975,(0.0075087206575058935-0.007599588576213493j),-3530.1175906323333
1838,8.308893750000001,0.009873458024213511,(0.009779833929891261+0.03641917431668537j),-3529.317654627205
1839,8.30899375,0.007917147494879168,(-0.024226624723044352-0.01940131950629582j),-3528.5177186220762
1840,8.30909375,0.007495006184206857,(0.022738644142375964+0.017068349357506996j),-3527.7177826169477
1841,8.30919375,0.008179862601491346,(0.019772401145438892+0.01703322633408883j),-3526.917846611819
1842,8.30929375,0.00875493027298922,(0.05396798311663477-4.347730363837496e-05j),-3526.1179106066907
1843,8.30939375,0.0095885044528084,(-0.021017228606595866-0.031588438338261124j),-3525.317974601562
1844,8.309493750000001,0.0053694494331211874,(0.015293099258158917+0.018094946602063795j),-3524.5180385964336
1845,8.309593750000001,0.0063115585030856045,(-0.05084425480160474+0.014007218167530625j),-3523.718102591305
1846,8.309693750000001,0.008856759066085108,(-0.033767984775461175-0.03331492080999134j),-3522.918166586176
1847,8.30979375,0.009241563446297032,(-0.00914049891772236+0.00017989014631169826j),-3522.1182305810476
1848,8.30989375,0.010020567177488747,(-0.02211800385144203+0.02701764611356286j),-3521.318294575919
1849,8.30999375,0.0046969982757490356,(-0.006823241306499217+0.0369212514225187j),-3520.5183585707905
1850,8.31009375,0.006821620455553922,(-0.0598309925540239-0.007675223845927944j),-3519.718422565662
1851,8.31019375,0.006582264442398731,(-0.015420775196624586-0.06878735041132804j),-3518.9184865605334
1852,8.310293750000001,0.005902636758410159,(0.04528982581569546+0.04381303268102412j),-3518.118550555405
1853,8.310393750000001,0.00904733477891055,(-0.03940571441491105-0.0661571880685499j),-3517.3186145502764
1854,8.310493750000001,0.005657233427421676,(0.02552539011054348-0.02145083458593556j),-3516.518678545148
1855,8.31059375,0.004494390796795477,(0.006441279277147597+0.027031139082699513j),-3515.7187425400193
1856,8.31069375,0.0029779369819597024,(-0.012777214339409131+0.02861824367938954j),-3514.918806534891
1857,8.31079375,0.004031014764961681,(0.012123731250136733+0.01373750716951267j),-3514.1188705297623
1858,8.31089375,0.007005071826376461,(-0.04540501254645945+0.021842370185846775j),-3513.3189345246337
1859,8.310993750000002,0.005695557306198226,(-0.06614652474124463+0.04100644312903251j),-3512.518998519505
1860,8.311093750000001,0.007156265789555607,(-0.045235911070391766-0.019170606065360828j),-3511.7190625143767
1861,8.311193750000001,0.004822856728764441,(0.00577731810006243-0.006629338676629908j),-3510.9191265092477
1862,8.31129375,0.004188595006078862,(-0.020693835013627825+0.0036172959683306357j),-3510.119190504119
1863,8.31139375,0.003930699212297048,(0.047384113830318444+0.015377160815077735j),-3509.3192544989906
1864,8.31149375,0.0027615000854226824,(-0.04795705887081533-0.01653619920065735j),-3508.519318493862
1865,8.31159375,0.004587908965397075,(-0.04059436592000436+0.06584509471514852j),-3507.7193824887336
1866,8.31169375,0.0049361227995818845,(-0.03735027334372148+0.033334781092513144j),-3506.919446483605
1867,8.311793750000001,0.005846070613519634,(-0.08664124705604959-0.063472277969008j),-3506.1195104784765
1868,8.311893750000001,0.003083337282516226,(-0.04801572746226073+0.02206635980505462j),-3505.319574473348
1869,8.311993750000001,0.002155269658108976,(0.03759987972459544-0.007379640919367419j),-3504.5196384682195
1870,8.31209375,0.0039219046794563865,(0.025096120149601962+0.00372268666946606j),-3503.719702463091
1871,8.31219375,0.004584529334343115,(0.02116045466109312+0.08097058008852816j),-3502.9197664579624
1872,8.31229375,0.0023267333501617252,(0.0024630411501860502+0.027944517600072244j),-3502.119830452834
1873,8.31239375,0.002603818140981252,(-0.016042014851039718+0.1173271368806628j),-3501.3198944477053
1874,8.312493750000002,0.004060415325047653,(-0.0010587342153738008+0.09673441471218097j),-3500.519958442577
1875,8.312593750000001,0.003026575947480218,(-0.031205850670080915+0.040214239173040144j),-3499.7200224374483
1876,8.312693750000001,0.0010251350899825608,(-0.04448622361390513+0.013643196190155915j),-3498.9200864323193
1877,8.31279375,0.0011076331778308876,(-0.0883018158737346+0.053118156137351435j),-3498.1201504271908
1878,8.31289375,0.002678408574643096,(0.11348315591601024+0.04062225999961632j),-3497.3202144220622
1879,8.31299375,0.002762409492626554,(-0.038952992293589436-0.08041663766726828j),-3496.5202784169337
1880,8.31309375,0.0031761643945278214,(0.01438475153724303+0.03380395622906743j),-3495.720342411805
1881,8.31319375,0.003429302702691503,(0.004438936116067638-0.019462131017357175j),-3494.9204064066766
1882,8.313293750000001,0.0025374391376882482,(-0.08431471581104495-0.05234101078231982j),-3494.120470401548
1883,8.313393750000001,0.0018579561084242676,(-0.17103569167388422+0.017541278949664188j),-3493.3205343964196
1884,8.313493750000001,0.0010158077923964341,(0.0589833237572195+0.10324501153790444j),-3492.520598391291
1885,8.31359375,0.0030700931359791623,(-0.07961803174558212-0.07291890097294194j),-3491.7206623861625
1886,8.31369375,0.005039484950917221,(0.06251698665931199+0.052086979716888936j),-3490.920726381034
1887,8.31379375,0.005634034903941395,(0.01721381453498184-0.004459111425595364j),-3490.1207903759055
1888,8.31389375,0.004200897104817127,(0.014130230158779743+0.08145871887667808j),-3489.320854370777
1889,8.31399375,0.002686832650215644,(0.10499761467278652+0.110207116165251j),-3488.5209183656484
1890,8.314093750000001,0.0024696824886564464,(0.02530313228782063-0.06822058479484802j),-3487.72098236052
1891,8.314193750000001,0.0026009209116219243,(-0.043622054863482584-0.009277038348481231j),-3486.921046355391
1892,8.314293750000001,0.0036807392574996893,(-0.0631530589243833-0.013505697499054763j),-3486.1211103502624
1893,8.31439375,0.003633781551443381,(0.08104521217801143-0.027852280399243215j),-3485.321174345134
1894,8.31449375,0.005079464290999669,(0.02646492551491748-0.045944511046064965j),-3484.5212383400053
1895,8.31459375,0.0053701837766085255,(-0.05045121048089514-0.04319903003494404j),-3483.721302334877
1896,8.31469375,0.003572774497972366,(0.006881323799748953+0.09591765161974013j),-3482.9213663297483
1897,8.314793750000002,0.003671782478902923,(-0.014931155051559534+0.009073157705767977j),-3482.1214303246197
1898,8.314893750000001,0.004079090183103805,(-0.03902841718268667+0.08127577775623315j),-3481.321494319491
1899,8.314993750000001,0.005441592258552725,(-0.02549386945176651+0.05459188056881218j),-3480.5215583143627
1900,8.31509375,0.005182165932935815,(0.10001689199987787-0.06949450145193836j),-3479.721622309234
1901,8.31519375,0.005025816597346071,(-0.024737743747157943+0.012657576970844821j),-3478.9216863041056
1902,8.31529375,0.006378519891019173,(0.013096310527376745-0.012203088326466424j),-3478.121750298977
1903,8.31539375,0.007498324447143052,(-0.04462099187006961+0.04482868767604858j),-3477.3218142938485
1904,8.31549375,0.006805594457685796,(0.021094335350698334-0.08093910496748113j),-3476.52187828872
1905,8.315593750000001,0.006159907499840953,(0.10701697775350463-0.047464872462740754j),-3475.7219422835915
1906,8.315693750000001,0.0046736801124030915,(-0.08822831248562646-0.03177323712772107j),-3474.9220062784625
1907,8.315793750000001,0.005525420824856702,(0.02861340987657672+0.02118051783436842j),-3474.122070273334
1908,8.31589375,0.008218974529177992,(0.04374800082467213-0.005359069890841249j),-3473.3221342682054
1909,8.31599375,0.009209449577092164,(0.009691216391803833-0.03675748274818759j),-3472.522198263077
1910,8.31609375,0.00890716479309476,(0.0016103831194756-0.005005986269239893j),-3471.7222622579484
1911,8.31619375,0.004956579907922921,(0.028686662647452642+0.03889306171524794j),-3470.92232625282
1912,8.316293750000002,0.007864035331074779,(0.06298589897409644+0.0031157785524205048j),-3470.1223902476913
1913,8.316393750000001,0.008875196459553295,(0.026533154832139336-0.011095799688010416j),-3469.322454242563
1914,8.316493750000001,0.009226567271928105,(-0.04247650744725913+0.1338059659884946j),-3468.5225182374343
1915,8.316593750000001,0.009088992502578807,(0.09054445214177173+0.07659709163106457j),-3467.7225822323057
1916,8.31669375,0.009295466032072996,(-0.16027544268067767-0.07799699837240223j),-3466.922646227177
1917,8.31679375,0.00805379606262963,(0.015102521349060843+0.17227616050447164j),-3466.1227102220487
1918,8.31689375,0.005531119955444816,(0.023108974040621656-0.005037091172737981j),-3465.32277421692
1919,8.31699375,0.005790359938721552,(0.04867909317482873+0.05440512921783819j),-3464.5228382117916
1920,8.317093750000002,0.007127087103173613,(-0.08082499517087514+0.05657673547066365j),-3463.722902206663
1921,8.317193750000001,0.007914822364906504,(-0.03154473208748222-0.12916141639630094j),-3462.922966201534
1922,8.317293750000001,0.009637386798504647,(-0.025770010827837895+0.09369086908532023j),-3462.1230301964056
1923,8.31739375,0.008455246098268133,(0.009684516362891285+0.04309076115722543j),-3461.323094191277
1924,8.31749375,0.00820155704885417,(-0.0015134722341568073+0.04719659154567561j),-3460.5231581861485
1925,8.31759375,0.007016381009429304,(-0.12843766354383324+0.029882605235416367j),-3459.72322218102
1926,8.31769375,0.007073663545030928,(-0.12151027807843451-0.04253573249305849j),-3458.9232861758915
1927,8.31779375,0.009114420839990513,(0.03511736817058851+0.13664885468306218j),-3458.123350170763
1928,8.317893750000001,0.008339019595992718,(-0.018546590476994404-0.10602185811538459j),-3457.3234141656344
1929,8.317993750000001,0.007790627907715509,(-0.015310763439898182+0.009388259370159167j),-3456.523478160506
1930,8.318093750000001,0.007061803838230127,(-0.007343078926071205+0.0254750822275401j),-3455.7235421553773
1931,8.31819375,0.006818198106777437,(0.05315452911805067-0.042644844741766656j),-3454.923606150249
1932,8.31829375,0.0062788150969302955,(-0.10754142151627358-0.10651199417892086j),-3454.1236701451203
1933,8.31839375,0.006764323520354347,(-0.0015341355127538245-0.031954612775705445j),-3453.3237341399918
1934,8.31849375,0.006859423257938198,(-0.07296802001102946+0.050674418520802955j),-3452.5237981348632
1935,8.318593750000002,0.008030369748446089,(-0.032262692089502346-0.09675207748683828j),-3451.7238621297347
1936,8.318693750000001,0.005748128597413068,(0.017097550766740723-0.0564796863580662j),-3450.9239261246057
1937,8.318793750000001,0.006563040127301595,(-0.09108230633904627-0.1542337365155613j),-3450.123990119477
1938,8.31889375,0.00550579073578613,(0.08122223685348007+0.01682717437864456j),-3449.3240541143487
1939,8.31899375,0.006067831659971653,(0.07642314260636683-0.05030890070301755j),-3448.52411810922
1940,8.31909375,0.004539045174515012,(-0.03153297971985575+0.040459624381676704j),-3447.7241821040916
1941,8.31919375,0.005625446533872742,(-0.026525619931477267+0.020777378992782675j),-3446.924246098963
1942,8.31929375,0.005722247024153879,(-0.00686400782857081-0.04832978692845566j),-3446.1243100938345
1943,8.319393750000001,0.005069194755292296,(0.04059045735585314+0.017801387460588822j),-3445.324374088706
1944,8.319493750000001,0.004636189055469132,(0.0005563434028798746+0.00029964194196541475j),-3444.5244380835775
1945,8.319593750000001,0.005285905405769775,(0.030324072144075228-0.033614752915500624j),-3443.724502078449
1946,8.31969375,0.004723122855453585,(-0.0030432731018576998-0.002900794370900957j),-3442.9245660733204
1947,8.31979375,0.0022371171480622585,(0.08386948539346722+0.007057521897224299j),-3442.124630068192
1948,8.31989375,0.0021993792205097784,(-0.1151454155896022+0.06900476850792317j),-3441.3246940630634
1949,8.31999375,0.002971083407046755,(0.13474469399153152-0.09429717476479062j),-3440.524758057935
1950,8.32009375,0.0038311427774659836,(0.05039468212467059+0.019638915807246065j),-3439.7248220528063
1951,8.320193750000001,0.0032789870602063383,(-0.06844381983705583-0.00965908005257369j),-3438.9248860476773
1952,8.320293750000001,0.005123052531988225,(0.10439629540785672+0.0478182517770753j),-3438.124950042549
1953,8.320393750000001,0.004778994349512284,(-0.10970662438160758+0.040851081940026776j),-3437.3250140374203
1954,8.32049375,0.0026018825808229494,(0.16434991569309987-0.008153564105084637j),-3436.5250780322917
1955,8.32059375,0.0013445842722883015,(0.028050855840192644+0.06088288680241126j),-3435.725142027163
1956,8.32069375,0.004833396531269537,(-0.028581354365420315+0.036750222961274545j),-3434.9252060220347
1957,8.32079375,0.005263967194881069,(0.07103420364449983+0.10630895021644673j),-3434.125270016906
1958,8.320893750000002,0.004125948385971254,(-0.061836163755514005+0.06373021315252425j),-3433.3253340117776
1959,8.320993750000001,0.0016258338430551805,(0.07500330995963725+0.026999918702118642j),-3432.525398006649
1960,8.321093750000001,0.0007604583218090712,(0.013644177775024871+0.1680997308165189j),-3431.7254620015206
1961,8.32119375,0.0013958201272227873,(-0.03932338532679465+0.10786822446266814j),-3430.925525996392
1962,8.32129375,0.0019933235441704843,(-0.04351667166544754-0.021664340995468902j),-3430.1255899912635
1963,8.32139375,0.0028981975608982267,(-0.06226116451673305-0.0876376372354547j),-3429.325653986135
1964,8.32149375,0.004777542859390819,(-0.008792807055014678+0.10832230382631959j),-3428.5257179810064
1965,8.32159375,0.0028826359025568397,(-0.1385182685080075-0.05333625325783573j),-3427.725781975878
1966,8.321693750000001,0.0007349889373894635,(-0.013971171347727577+0.016438080172438477j),-3426.925845970749
1967,8.321793750000001,0.002160664629861942,(-0.03208151178252854+0.02789438203452769j),-3426.1259099656204
1968,8.321893750000001,0.00267294442184938,(-0.14115546549881397-0.06576426630878252j),-3425.325973960492
1969,8.32199375,0.0046682843709816915,(-0.19133157039089782-0.014940909086011946j),-3424.5260379553633
1970,8.32209375,0.00350830475570518,(0.02395664307991527-0.04094205825694496j),-3423.726101950235
1971,8.32219375,0.0035473638796188417,(-0.050273090850713534+0.07949011103716498j),-3422.9261659451063
1972,8.32229375,0.0031381809292680024,(-0.011352057804497676-0.0736186409364982j),-3422.1262299399777
1973,8.322393750000002,0.002986895851835135,(-0.1290412001648516-0.007683576254409755j),-3421.326293934849
1974,8.322493750000001,0.0031297177302171118,(0.14001674070109513-0.10434868321789367j),-3420.5263579297207
1975,8.322593750000001,0.004947965860964615,(0.035459624863157735-0.0319992468244814j),-3419.726421924592
1976,8.322693750000001,0.0047919376225151935,(0.027161653381658754+0.058369161297283326j),-3418.9264859194636
1977,8.32279375,0.004880768475833367,(0.14716255966861147+0.07631333379683375j),-3418.126549914335
1978,8.32289375,0.004297415005125721,(-0.05962616620541606-0.14507913008723672j),-3417.3266139092066
1979,8.32299375,0.0038600813072462354,(-0.11443329899322036+0.13439701964408046j),-3416.526677904078
1980,8.32309375,0.00443731732985062,(0.06007319475378613+0.15881514770401375j),-3415.7267418989495
1981,8.323193750000002,0.005886081902171394,(-0.008459839564459356-0.01050287872626489j),-3414.9268058938205
1982,8.323293750000001,0.00669249109662574,(-0.057833739395467196-0.02991152568422237j),-3414.126869888692
1983,8.323393750000001,0.0065341659787772,(0.0011948383627772927-0.07476683539926562j),-3413.3269338835635
1984,8.32349375,0.006215563858878807,(0.031767691777051986+0.10916740699557101j),-3412.526997878435
1985,8.32359375,0.0025086178499402275,(0.09320944377669384+0.08362978418253636j),-3411.7270618733064
