,t,y,fft,fftfreq
903,6.80919375,0.01173768735777257,(0.319857331403702+0.3312137696973783j),2311.827956994635
904,6.809293750000001,0.010269589715835805,(-0.4338435680497585-0.10854536235207701j),2314.3881208451276
905,6.809393750000001,0.007382574244736402,(-0.13078056263506838-0.3391978687247493j),2316.94828469562
906,6.809493750000001,0.0028768818103478183,(0.4069120766842921+0.0306636684701281j),2319.508448546112
907,6.80959375,0.007260455556057558,(0.06578666560808383-0.0877955697235553j),2322.0686123966047
908,6.809693750000001,0.00574194493727165,(0.10563507031679405+0.052029137788270646j),2324.628776247097
909,6.809793750000001,0.008890498405678708,(-0.5462481347075563+0.0029986538990243172j),2327.1889400975892
910,6.8098937500000005,0.009245230723720571,(-0.125008261547259-0.2851768302033192j),2329.749103948082
911,6.80999375,0.007850124988208208,(0.1503406749116517-0.22776598285042254j),2332.309267798574
912,6.810093750000001,0.005518369602508203,(0.10623337640987086+0.023758586570249946j),2334.8694316490664
913,6.810193750000001,0.006177004206469141,(-0.1772499720409902-0.21665809836964436j),2337.429595499559
914,6.8102937500000005,0.0053992141481019,(0.08084921338814612-0.1451853062367091j),2339.9897593500514
915,6.810393750000001,0.0046842721373949545,(0.06331372207534133-0.04579892203359687j),2342.5499232005436
916,6.810493750000001,0.007001002412454836,(-0.06545231402226685-0.022375735858293597j),2345.1100870510363
917,6.810593750000001,0.007553234607338635,(-0.07406597205329182+0.042498187602548504j),2347.6702509015286
918,6.81069375,0.005440932724194552,(0.009690474810158813-0.04940924130524279j),2350.230414752021
919,6.810793750000001,0.0016683145720250802,(-0.1487674101133778+0.0039294553344349226j),2352.7905786025135
920,6.810893750000001,0.00318604725002393,(0.03573904542507388-0.046070245278884814j),2355.3507424530058
921,6.810993750000001,0.0027556108066457076,(0.005128763794238541-0.048329323981341626j),2357.910906303498
922,6.81109375,0.0069063795367870695,(0.09230474999932047-0.021721467232774183j),2360.4710701539907
923,6.811193750000001,0.006720400755411172,(-0.09271742492428825+0.20527651077113362j),2363.031234004483
924,6.811293750000001,0.00582212532596293,(-0.13224771708328703+0.0738162755913428j),2365.591397854975
925,6.811393750000001,0.004037533394332358,(-0.04654389732272282-0.01634594625364441j),2368.151561705468
926,6.81149375,0.0012140190669340445,(-0.1501943457068124-0.1516555430552573j),2370.71172555596
927,6.811593750000001,0.004418261469393007,(-0.11842648252864525+0.04921771858750773j),2373.2718894064524
928,6.811693750000001,0.002150428998507308,(-0.31562305779794436-0.11793471310204037j),2375.832053256945
929,6.8117937500000005,0.004134745631891359,(0.09708075702735725-0.08524673708279024j),2378.3922171074373
930,6.81189375,0.004887022140769097,(0.21874076819350058-0.009508558742032627j),2380.9523809579296
931,6.811993750000001,0.003618788444539131,(0.0018389838264084718+0.11763287762802285j),2383.5125448084223
932,6.812093750000001,0.0028320178561024897,(-0.06174086103300982+0.07083288569805149j),2386.0727086589145
933,6.8121937500000005,-0.002200795563476313,(0.07189917097537266-0.0774300771074039j),2388.6328725094068
934,6.812293750000001,3.2460646439941206e-05,(0.023646547664124495+0.04901821421554531j),2391.1930363598995
935,6.812393750000001,0.0023101660120137483,(0.007288872825692287-0.1257919866906855j),2393.7532002103917
936,6.812493750000001,0.0035026034915997275,(0.016120887356986732-0.12852092145784005j),2396.313364060884
937,6.81259375,0.006995677382332194,(-0.10201823688522003-0.12235285027389695j),2398.8735279113766
938,6.812693750000001,0.0037887677323721093,(-0.023050544743469514-0.0843832101646977j),2401.433691761869
939,6.812793750000001,0.0032565169977790114,(0.005590643109317806+0.22617981294989442j),2403.993855612361
940,6.812893750000001,0.003044461351787246,(-0.07357779464987924+0.001949782584958544j),2406.554019462854
941,6.81299375,-5.50411255798855e-05,(-0.04094844834875315+0.04186682067942573j),2409.114183313346
942,6.813093750000001,0.0027763731669030556,(0.0366129812489251-0.010085519146879898j),2411.6743471638383
943,6.813193750000001,0.001521325469902067,(0.12970715762294832+0.12031731817085606j),2414.234511014331
944,6.813293750000001,0.002590208015933761,(0.04015906539144187+0.11908653845663592j),2416.7946748648233
945,6.81339375,0.0015879858328385395,(-0.08212397324061778-0.14425434356826594j),2419.3548387153155
946,6.813493750000001,0.003735294435367729,(0.0707741868360946-0.1689587457718388j),2421.915002565808
947,6.813593750000001,0.0023046643376779404,(0.0059518359039796645+0.0513597691109203j),2424.4751664163005
948,6.8136937500000005,0.004196646763471727,(-0.1954415653463861-0.04598614776276243j),2427.0353302667927
949,6.81379375,0.004425473227167338,(-0.11465204658248143-0.08309708435922633j),2429.5954941172854
950,6.813893750000001,0.002345921424217799,(-0.0035593780398961074-0.008645786371899042j),2432.1556579677776
951,6.813993750000001,0.003325814934667205,(0.08019027656889596+0.052782892144733376j),2434.71582181827
952,6.8140937500000005,0.004791979585521774,(-0.08159347099567095-0.006203916297579021j),2437.2759856687626
953,6.81419375,0.005322571597195043,(-0.13150209080640057-0.14488382345795242j),2439.836149519255
954,6.814293750000001,0.006839183392611204,(0.023477103723612072-0.08578675648561031j),2442.396313369747
955,6.814393750000001,0.004661095573528159,(0.07927889878794654+0.03769214730806773j),2444.95647722024
956,6.8144937500000005,0.0030947268564448255,(0.0736150850688802-0.10274813959220185j),2447.516641070732
957,6.814593750000001,0.0021043973401452987,(-0.030774970565314766+0.07987870198615259j),2450.0768049212243
958,6.814693750000001,0.0014991397026126402,(-0.0307129562808566-0.12965605394792415j),2452.636968771717
959,6.814793750000001,0.005319466851710974,(0.07449688416484881+0.03120224640226269j),2455.197132622209
960,6.81489375,0.008005183012790388,(-0.07845323534935773+0.052639538578634126j),2457.7572964727015
961,6.814993750000001,0.006120342318911309,(-0.023387420036600413-0.027568008291443125j),2460.317460323194
962,6.815093750000001,0.004169309183243543,(-0.030731990429234468+0.06275132359555795j),2462.8776241736864
963,6.815193750000001,0.005222422427477739,(-0.018748946064957424+0.019732400837714187j),2465.437788024179
964,6.81529375,0.007572843715057845,(0.01809110234824235+0.05854686817562234j),2467.9979518746713
965,6.815393750000001,0.008638114654300387,(-0.0024221210056245487+0.06205082603532537j),2470.5581157251636
966,6.815493750000001,0.007793117815174971,(0.008235516002247006-0.05269744529925109j),2473.1182795756563
967,6.815593750000001,0.007148579005416502,(0.01576904208544676-0.0238636008506546j),2475.6784434261485
968,6.81569375,0.0066716915739814635,(0.06890819255713998+0.04174306698491456j),2478.238607276641
969,6.815793750000001,0.0071414683023268985,(0.07375244410700083+0.04174980638940443j),2480.7987711271335
970,6.815893750000001,0.005835123621757249,(-0.0977920015282282+0.026593029549528843j),2483.3589349776257
971,6.8159937500000005,0.007440317623902846,(0.03099418751695777-0.07827858310736513j),2485.919098828118
972,6.81609375,0.009240780000806949,(0.02891653350896412+0.051153511746489654j),2488.4792626786107
973,6.816193750000001,0.008033355233672431,(0.037629304100691804-0.1257161434608854j),2491.039426529103
974,6.816293750000001,0.008369370855077062,(0.1253416450664997-0.03388768409173111j),2493.599590379595
975,6.8163937500000005,0.007651687267645127,(0.05402937090594079+0.12214126123250701j),2496.159754230088
976,6.816493750000001,0.005254600513000331,(-0.10681399158924199+0.067942573302616j),2498.71991808058
977,6.816593750000001,0.009153520570154488,(-0.031293032054298994-0.007854882494038014j),2501.2800819310723
978,6.816693750000001,0.008699405342022598,(0.09463402421249321-0.07232943034196329j),2503.840245781565
979,6.81679375,0.009683967864764723,(-0.08390075382467876+0.03930653900086019j),2506.4004096320573
980,6.816893750000001,0.00826113161642879,(-0.06666883904432246-0.08254191399571195j),2508.9605734825495
981,6.816993750000001,0.00542190479033588,(0.11110061101911023-0.054682600812742725j),2511.5207373330422
982,6.817093750000001,0.008151197676406447,(-0.10246688444409661-0.07741995596543616j),2514.0809011835345
983,6.81719375,0.00845971116765526,(0.16397185041811713-0.020812916244377616j),2516.6410650340267
984,6.817293750000001,0.009425736008303952,(-0.09832413438956794+0.1036977530296038j),2519.2012288845194
985,6.817393750000001,0.010916359064392336,(-0.1653600707685191-0.011420379643229502j),2521.7613927350117
986,6.817493750000001,0.006853126117250843,(0.0711465557682227-0.10507310943088567j),2524.321556585504
987,6.81759375,0.007123693098108654,(-0.03369496633397455+0.026114762495573512j),2526.8817204359966
988,6.817693750000001,0.006156094632340908,(0.05919826507804673+0.05342662862734923j),2529.441884286489
989,6.817793750000001,0.007040272296298126,(0.06231568982038073+0.034546299136131414j),2532.002048136981
990,6.8178937500000005,0.008651487037773471,(0.07275619074774665+0.018930530409691622j),2534.562211987474
991,6.81799375,0.007441945845454023,(0.06385544457023277+0.010301637604066008j),2537.122375837966
992,6.818093750000001,0.0083307279384709,(-0.05427435862526572-0.06378029095699836j),2539.6825396884583
993,6.818193750000001,0.007927249162919911,(-0.03957934654662931-0.04159527725101472j),2542.242703538951
994,6.8182937500000005,0.006817558134768543,(0.05122027428701875+0.031927540513157764j),2544.8028673894432
995,6.818393750000001,0.008026340079386867,(-0.034194303627214505-0.006383905658557437j),2547.3630312399355
996,6.818493750000001,0.007907362024344824,(-0.01163506440976043-0.023989087899547706j),2549.923195090428
997,6.818593750000001,0.007375265448952423,(0.021718294213061613-0.018633774312216064j),2552.4833589409204
998,6.81869375,0.005178322132496598,(0.10543806354958105-0.014927745605123478j),2555.0435227914127
999,6.818793750000001,0.005226939439645913,(0.03745364083516309+0.17409957310068006j),2557.6036866419054
1000,6.818893750000001,0.0045539798217922815,(0.0530167299853679+0.09808984390168363j),2560.1638504923976
1001,6.818993750000001,0.0045567697867548735,(-0.00428912398757593-0.0634783598862387j),2562.72401434289
1002,6.81909375,0.004562498915055697,(0.019121252191747706-0.03047494484889665j),2565.2841781933826
1003,6.819193750000001,0.005959236032061167,(-0.061186186206421425+0.01691752231985061j),2567.844342043875
1004,6.819293750000001,0.004604941721540778,(0.054461871166469215+0.02795790701396552j),2570.404505894367
1005,6.819393750000001,0.0029826490438620173,(0.05082686217018282-0.06753321652255288j),2572.9646697448597
1006,6.81949375,0.005199009816903134,(-0.023710641430890824+0.006702564726136631j),2575.524833595352
1007,6.819593750000001,0.005006684007145176,(-0.057130354765328344-0.020221115344515005j),2578.0849974458442
1008,6.819693750000001,0.004796169355076576,(0.03296224494830158+0.06333568384812238j),2580.645161296337
1009,6.8197937500000005,0.003330768188916263,(-0.019895316948986518-0.019372895925689096j),2583.205325146829
1010,6.81989375,0.002663978050320941,(0.0647944559373977+0.023147838707614006j),2585.7654889973214
1011,6.819993750000001,0.002194349291838341,(0.027702839171337437-0.08346090786419089j),2588.325652847814
1012,6.820093750000001,0.0020234756476510884,(0.051574674412316036+0.032614891252962505j),2590.8858166983064
1013,6.8201937500000005,0.003498724600952264,(-0.05691345455144216+0.020599505834828863j),2593.4459805487986
1014,6.820293750000001,0.005175774356608568,(0.03248573980937286+0.005668283771037275j),2596.0061443992913
1015,6.820393750000001,0.004956287148446808,(0.060599001763385694-0.04698673082314549j),2598.5663082497836
1016,6.820493750000001,0.0015059676266190813,(0.08920570093872034+0.04105323728100766j),2601.126472100276
1017,6.8205937500000005,-0.0002528415570291646,(0.00445433094249199+0.052092528073975686j),2603.6866359507685
1018,6.820693750000001,-0.00031656498480101014,(-0.016026354562296077-0.08381102620083719j),2606.2467998012607
1019,6.820793750000001,0.005384947229431663,(0.09521508465025863+0.08637025793318272j),2608.806963651753
1020,6.820893750000001,0.003793029868394531,(0.07513277007473873-0.0032111203477656475j),2611.3671275022457
1021,6.82099375,0.0053191475670456255,(0.008777459725438204-0.0776434808211384j),2613.927291352738
1022,6.821093750000001,0.0006977748300379591,(-0.011202487307257213+0.04268489148264985j),2616.48745520323
1023,6.821193750000001,-0.001658406463589618,(-0.016210081519587565-0.020827425605952195j),2619.047619053723
1024,6.821293750000001,0.004054922388725152,(0.04330888611547075+0.010351021248356015j),2621.607782904215
1025,6.82139375,0.004665806580061298,(0.01250853004691551-0.011181557090814887j),2624.1679467547074
1026,6.821493750000001,0.00442595642769264,(0.006996259683741346-0.003101114326904013j),2626.7281106052
1027,6.821593750000001,0.0015425656882361413,(-0.033043627885695384-0.04920416565228376j),2629.2882744556923
1028,6.8216937500000006,-0.00046810160163952673,(0.014217312796971832+0.03601625053865886j),2631.8484383061846
1029,6.82179375,0.0016291591010435048,(0.025525908208980395+0.0018370918674575892j),2634.4086021566773
1030,6.821893750000001,0.004308885291529964,(0.050264767428420606-0.033607136841964265j),2636.9687660071695
1031,6.821993750000001,0.006647845945143852,(0.014522280720958985-0.0801547014903742j),2639.5289298576618
1032,6.8220937500000005,0.005759912805134391,(-0.0051877140656180765-0.09320226703949966j),2642.0890937081545
1033,6.82219375,0.004645887211359936,(-0.042841758900672246+0.045463050770960384j),2644.6492575586467
1034,6.822293750000001,0.004580948240567685,(0.03187810285934212-0.0021233905438998724j),2647.209421409139
1035,6.822393750000001,0.0009631944809381066,(-0.08546463320392605+0.04056867818279415j),2649.7695852596316
1036,6.8224937500000005,0.0014510687872707484,(-0.014195569939482115+0.03716788954942518j),2652.329749110124
1037,6.822593750000001,0.0064839680636116824,(0.06158980059492314+0.008859508435798233j),2654.889912960616
1038,6.822693750000001,0.008094738173707202,(-0.05170947781472529+0.1541804726782651j),2657.450076811109
1039,6.822793750000001,0.007801486042725343,(0.004401338111598992-0.003291028038679805j),2660.010240661601
1040,6.82289375,0.0008486958330216483,(0.13763046096266315-0.08388408360698792j),2662.5704045120933
1041,6.822993750000001,-0.00010091554514677747,(0.06442828529637387-0.02688418506076122j),2665.130568362586
1042,6.823093750000001,0.005161065423170316,(0.06435838991788369-0.08689747366042402j),2667.6907322130783
1043,6.823193750000001,0.008426603247589278,(0.02734647873004633-0.1121463337956555j),2670.2508960635705
1044,6.82329375,0.008827332412125462,(-0.04377262468273625+0.03816473659565017j),2672.811059914063
1045,6.823393750000001,0.003437541020842592,(0.10693609550377402-0.06605530520203944j),2675.3712237645555
1046,6.823493750000001,0.004582390087122298,(-0.0043673630862312435+0.0025617276116230176j),2677.9313876150477
1047,6.823593750000001,0.004618978268544872,(0.06342280602438-0.041608929818979484j),2680.4915514655404
1048,6.82369375,0.0052775578438086085,(-0.014846014295503394-0.032629391060002746j),2683.0517153160326
1049,6.823793750000001,0.008910964512011153,(-0.03638656151201936+0.023148189803862945j),2685.611879166525
1050,6.823893750000001,0.007847499418393163,(0.007431445791607209-0.06870258598332825j),2688.1720430170176
1051,6.8239937500000005,0.008939689510561672,(0.0011900127971378946+0.0026009730924491173j),2690.73220686751
1052,6.82409375,0.006605766816541248,(0.08069645504319164-0.012763497559218118j),2693.292370718002
1053,6.824193750000001,0.002336557183696123,(-0.01701971602970996+0.008801732054420818j),2695.852534568495
1054,6.824293750000001,0.007351488674620472,(0.011635829909789258+0.04152915510866509j),2698.412698418987
1055,6.8243937500000005,0.008424211106230858,(0.045710446817555095+0.024101349157515668j),2700.9728622694793
1056,6.824493750000001,0.012631335134301518,(-0.031047283012907535+0.0016488515287327137j),2703.533026119972
1057,6.824593750000001,0.010050289537964557,(0.023353511924641843+0.0008160502342724058j),2706.093189970464
1058,6.824693750000001,0.0074762670601186245,(0.050375469741171304+0.03140319149965495j),2708.6533538209565
1059,6.82479375,0.006223146422531468,(-0.027715048141871687-0.007297132139586653j),2711.213517671449
1060,6.824893750000001,0.0067654105603507575,(-0.10381221392175023-0.08930552997024772j),2713.7736815219414
1061,6.824993750000001,0.009920571040737078,(-0.00023178311545689334-0.056546311387281424j),2716.3338453724336
1062,6.825093750000001,0.008176463366433094,(0.00313851174775533-0.012084444584795698j),2718.8940092229263
1063,6.82519375,0.009936307607265153,(0.03875307412024878+0.14344720967980534j),2721.4541730734186
1064,6.825293750000001,0.008283596443746277,(-0.03302474375402009+0.003065265360842487j),2724.014336923911
1065,6.825393750000001,0.0031840073902482733,(-0.009252294200042616-0.0396395597947713j),2726.5745007744035
1066,6.825493750000001,0.0070802217629296355,(-0.0373182991018222-0.09510125972785782j),2729.134664624896
1067,6.82559375,0.0062453349379869285,(0.024133686385402288+0.09682753247701359j),2731.694828475388
1068,6.825693750000001,0.010994806571295618,(-0.05337628183397125+0.09120804847732236j),2734.2549923258807
1069,6.825793750000001,0.0091400419378873,(0.0015540806380005667+0.007938665440637638j),2736.815156176373
1070,6.8258937500000005,0.006225984105306451,(0.09814235979733828-0.0063965527210943784j),2739.375320026865
1071,6.82599375,0.004595231587454375,(0.001999591412529103-0.039206305097426807j),2741.935483877358
1072,6.826093750000001,0.006298617020653108,(-0.03258169911001062+0.11626590736770495j),2744.49564772785
1073,6.826193750000001,0.009280050105113128,(-0.012362036695901947-0.006461418557559814j),2747.0558115783424
1074,6.8262937500000005,0.00942119821906896,(0.05402336835815741+0.1397266488442056j),2749.615975428835
1075,6.826393750000001,0.010534325098581659,(-0.07524906562806691-0.026624723509586844j),2752.1761392793273
1076,6.826493750000001,0.008166970237566053,(-0.005789802606781594-0.07283522006981166j),2754.7363031298196
1077,6.826593750000001,0.005410601047357537,(0.013010183380378414+0.07353953280675643j),2757.2964669803123
1078,6.82669375,0.003615352824938038,(0.027383364964689974-0.06010870876073449j),2759.8566308308045
1079,6.826793750000001,0.003890152624726557,(0.05815173753603377+0.014020866200392834j),2762.416794681297
1080,6.826893750000001,0.009539890189212159,(0.08337798550171777+0.060493514665330865j),2764.9769585317895
1081,6.826993750000001,0.011540266721286819,(-0.06791524858065028+0.042944652016833465j),2767.5371223822817
1082,6.82709375,0.009545325122834068,(0.0895955160370597-0.011401970212458958j),2770.097286232774
1083,6.827193750000001,0.005408467678433343,(-0.0941462202713876-0.05453210088555478j),2772.6574500832667
1084,6.827293750000001,0.00015265944487609286,(-0.028314501265553457-0.033181362669399694j),2775.217613933759
1085,6.827393750000001,0.005010028510866437,(0.08759036984114302-0.027465237330278856j),2777.777777784251
1086,6.82749375,0.0036187056734978598,(-0.0782684757729683+0.14759923326868457j),2780.337941634744
1087,6.827593750000001,0.005505563143399768,(0.09265631989193597-0.03257973376647957j),2782.898105485236
1088,6.827693750000001,0.008958441436226523,(-0.05320627558327387+0.037298333341323j),2785.458269335729
1089,6.8277937500000005,0.003938531222302854,(-0.06648795674570929+0.016141671349516308j),2788.018433186221
1090,6.82789375,0.0030358881314459284,(0.11156165551722055-0.10961428181582364j),2790.5785970367133
1091,6.827993750000001,0.0033663567674786354,(0.029796316653820595+0.12327227386455902j),2793.138760887206
1092,6.828093750000001,0.0058418818968499955,(-0.012109019276848543-0.08755066889244995j),2795.6989247376982
1093,6.8281937500000005,0.006327306212276422,(-0.013690066907520525+0.07088231208589311j),2798.2590885881905
1094,6.82829375,0.005954272763444532,(-0.056222395805662115-0.034137631768946616j),2800.819252438683
1095,6.828393750000001,0.0036565262674267667,(0.05017250472969936+0.026468965664605958j),2803.3794162891754
1096,6.828493750000001,0.0016200286813282357,(-0.05838141732268814+0.017743268109117253j),2805.9395801396677
1097,6.8285937500000005,0.003559969947668156,(-0.05289252158026432+0.165813821622336j),2808.4997439901604
1098,6.828693750000001,0.006206669753073506,(0.021559400812481803-0.07779749766088201j),2811.0599078406526
1099,6.828793750000001,0.004693940026040846,(0.005231470636469837-0.09266769680490666j),2813.620071691145
1100,6.828893750000001,0.0036020575991360126,(0.049014383399226355+0.11421367466135242j),2816.1802355416376
1101,6.82899375,0.000782929653014514,(-0.06710918882066981-0.039560082640990785j),2818.74039939213
1102,6.829093750000001,0.001197078690348422,(0.05293599216811956+0.08656289813801435j),2821.300563242622
1103,6.829193750000001,0.0017213357453170271,(0.004793074055789728-0.11366497244729101j),2823.8607270931147
1104,6.829293750000001,0.004302799469930844,(0.13946998335828484-0.07462180978055663j),2826.420890943607
1105,6.82939375,0.0021754460485039436,(0.04787063677948354+0.11486522503965653j),2828.9810547940992
1106,6.829493750000001,0.00010173606129572658,(-0.010480683686612084+0.021215734399257807j),2831.541218644592
1107,6.829593750000001,0.000286907544863383,(-0.02459669616195126+0.04832873432116253j),2834.101382495084
1108,6.829693750000001,0.0019495182617917618,(-0.028483216906152624-0.07663636975899477j),2836.6615463455764
1109,6.82979375,0.0019090471882294644,(0.02173815527869246+0.014690126660519581j),2839.221710196069
1110,6.829893750000001,0.0038394035060199923,(-0.055108645387317357-0.08652066737281042j),2841.7818740465614
1111,6.829993750000001,0.0029046819306791528,(0.01620764021525635-0.016097395013228016j),2844.3420378970536
1112,6.8300937500000005,0.0016877396669551542,(-0.005859691258506217+0.077431986967113j),2846.9022017475463
1113,6.83019375,0.0020116939045188463,(-0.03843757771308623+0.014261726910998695j),2849.4623655980386
1114,6.830293750000001,0.0034011643236122146,(0.023091920909578078-0.014509590602575353j),2852.022529448531
1115,6.830393750000001,0.004821547755568401,(-0.08199861232121006+0.06801379825768746j),2854.5826932990235
1116,6.8304937500000005,0.003888818388806652,(-0.032167645037471326-0.00837292209141869j),2857.1428571495157
1117,6.830593750000001,0.00493887105226774,(-0.03234661464049966-0.0015810788241112927j),2859.703021000008
1118,6.830693750000001,0.0038110025793875973,(-0.023518867911641008+0.02741931102154823j),2862.2631848505007
1119,6.830793750000001,0.0018545229653653648,(0.0999474632374759-0.0071115563736888765j),2864.823348700993
1120,6.83089375,0.005784874239406877,(-0.10993425179918376+0.010278159162487636j),2867.383512551485
1121,6.830993750000001,0.004599551301192007,(0.01574048388819589-0.03761957494280221j),2869.943676401978
1122,6.831093750000001,0.003926551780003701,(0.049094666530066+0.0970310515556023j),2872.50384025247
1123,6.831193750000001,0.0038869135285506677,(-0.1303056577064846+0.10524630047056643j),2875.0640041029624
1124,6.83129375,0.00443875937887955,(0.13072060463489613+0.0391929501989818j),2877.624167953455
1125,6.831393750000001,0.004518931306288568,(-0.054925544435153656-0.022887609746462145j),2880.1843318039473
1126,6.831493750000001,0.004583483595913568,(0.039498418282790014-0.02117448875393649j),2882.7444956544396
1127,6.831593750000001,0.005851944354859946,(0.07360460077048334-0.05104526194582146j),2885.3046595049323
1128,6.83169375,0.00562581533351415,(0.006797681518553324-0.028066330563234376j),2887.8648233554245
1129,6.831793750000001,0.0045928061005437466,(0.13340136140248265+0.01752725039662291j),2890.4249872059168
1130,6.831893750000001,0.005593347374143614,(-0.050844152690707085-0.09190278103164316j),2892.9851510564094
1131,6.8319937500000005,0.005001475518087128,(0.005039595864823915+0.042855764832755994j),2895.5453149069017
1132,6.83209375,0.007179893012905093,(-0.01574920208688304-0.04432519604481952j),2898.105478757394
1133,6.832193750000001,0.00794900521648437,(0.04754745144763593+0.09676633869724616j),2900.6656426078866
1134,6.832293750000001,0.00841329220265247,(0.004230398189280948+0.016683628255084456j),2903.225806458379
1135,6.8323937500000005,0.007273378737340493,(0.07730369934106748+0.05611764226536578j),2905.785970308871
1136,6.832493750000001,0.00548873217962779,(0.014005554294419405+0.10109101882130925j),2908.346134159364
1137,6.832593750000001,0.0062810686232632005,(0.13734447533865968-0.06962188507536304j),2910.906298009856
1138,6.832693750000001,0.007703002852198883,(0.03536543976419307+0.04623177871412717j),2913.4664618603483
1139,6.83279375,0.009828638369160307,(0.02029397368220072-0.0022909208597121818j),2916.026625710841
1140,6.832893750000001,0.008219574404860321,(-0.068432730881274+0.05038137443926294j),2918.5867895613333
1141,6.832993750000001,0.009514608297166265,(-0.011368270031933282-0.081084022847002j),2921.1469534118255
1142,6.833093750000001,0.006509265912232936,(-0.031226844469107597+0.02873789363645559j),2923.707117262318
1143,6.83319375,0.007803489980508547,(0.03527000466235039-0.0018895540788854432j),2926.2672811128105
1144,6.833293750000001,0.010237915736196505,(-0.0195847719213242-0.010246326684477215j),2928.8274449633027
1145,6.833393750000001,0.01055283740003409,(0.09279041317742223+0.07635197513207778j),2931.3876088137954
1146,6.833493750000001,0.010053755462395888,(0.06441292731880899-0.02680150777683829j),2933.9477726642876
1147,6.83359375,0.007585943865160209,(-0.053841061252834575-0.06163412985221998j),2936.50793651478
1148,6.833693750000001,0.0065072839428483315,(0.001360889776702269-0.06244267371350517j),2939.0681003652726
1149,6.833793750000001,0.005171862060564724,(0.09918344862300939-0.03386407481406713j),2941.628264215765
1150,6.8338937500000005,0.006429921660669304,(-0.027899714342990708+0.0067397187138165116j),2944.188428066257
1151,6.83399375,0.008739271515480165,(0.011378933883193651-0.07045778424771496j),2946.74859191675
1152,6.834093750000001,0.010283979221014983,(-0.061965482255348155-0.03229883046211553j),2949.308755767242
1153,6.834193750000001,0.008781251425222432,(-0.04797803202817001-0.028853141526165568j),2951.8689196177343
1154,6.8342937500000005,0.00700855350268838,(0.01919367922587581-0.002756137813267622j),2954.429083468227
1155,6.83439375,0.005505507419005487,(0.0011390814158263284-0.05865990990422807j),2956.989247318719
1156,6.834493750000001,0.0072896944102408155,(0.024258306298282847+0.011174872341287521j),2959.5494111692115
1157,6.834593750000001,0.01022324938152295,(-0.05678582184231508+0.03603095328782878j),2962.109575019704
1158,6.8346937500000005,0.008911238064487665,(-0.04272915755138852-0.057089477634054406j),2964.6697388701964
1159,6.834793750000001,0.00789492230349628,(0.012525984108517416-0.10968529418231783j),2967.2299027206886
1160,6.834893750000001,0.005703096671255736,(0.04789802587798644-0.04123808155756457j),2969.7900665711813
1161,6.834993750000001,0.005148633138254998,(0.019555737801827993-0.11384546245334809j),2972.3502304216736
1162,6.83509375,0.006726778905563471,(-0.007341081022238745+0.06468248953468311j),2974.910394272166
1163,6.835193750000001,0.009162771124979293,(0.003826945340589409+0.07771185239270084j),2977.4705581226585
1164,6.835293750000001,0.00794631445355328,(-0.020056603247959687-0.025563117197080293j),2980.030721973151
1165,6.835393750000001,0.005929427460479319,(-0.02926916458712549-0.025339805118995903j),2982.590885823643
1166,6.83549375,0.00597350307459772,(-0.0413491738098925+0.033434230522563765j),2985.1510496741357
1167,6.835593750000001,0.002328844686282195,(0.04747514671387787-0.010227974331764053j),2987.711213524628
1168,6.835693750000001,0.0037420298753420168,(0.08759930350492004+0.03499934246074935j),2990.27137737512
1169,6.835793750000001,0.005847808790309534,(0.04380246818915043+0.09449192290535544j),2992.831541225613
1170,6.83589375,0.0062253960773701045,(-0.017050063798471893+0.100497991498037j),2995.391705076105
1171,6.835993750000001,0.00620036570557616,(0.04229609459080809-0.02989548670167258j),2997.9518689265974
1172,6.836093750000001,0.0028526429654571342,(0.025198702050271353+0.046525602712737195j),3000.51203277709
1173,6.8361937500000005,0.001332300151486586,(0.08974672079249313+0.009203413531233955j),3003.0721966275823
1174,6.83629375,0.004104367985693477,(0.04859209336607249+0.07606542980924054j),3005.6323604780746
1175,6.836393750000001,0.006046612764909996,(0.05672524968188492+0.01816007185554973j),3008.1925243285673
1176,6.836493750000001,0.005285342269768133,(0.06847674301002174-0.05216624478333953j),3010.7526881790595
1177,6.8365937500000005,0.002710204402415022,(0.06806576239887482-0.042607651743908855j),3013.312852029552
1178,6.836693750000001,0.0026342335776630018,(0.033122795088245234+0.01854897168185421j),3015.8730158800445
1179,6.836793750000001,0.004275266534496295,(0.022846948271809348+0.027028131293334957j),3018.4331797305367
1180,6.836893750000001,0.004230337689931604,(-0.0049526457848393796+0.08033720721441191j),3020.993343581029
1181,6.83699375,0.003607836207894747,(0.043295675734106746-0.0339856663436883j),3023.5535074315217
1182,6.837093750000001,0.003946939107720961,(0.05206451018227373-0.022254575583392347j),3026.113671282014
1183,6.837193750000001,0.003992760955461344,(0.027885464796965354+0.06630928776235819j),3028.673835132506
1184,6.837293750000001,0.005083990272758262,(0.035289177686613764+0.014291851469590925j),3031.233998982999
1185,6.83739375,0.005242835440526662,(0.031673442393353055+0.10613810118566426j),3033.794162833491
1186,6.837493750000001,0.003158104967974377,(0.04805943519134504-0.008662818843019941j),3036.3543266839833
1187,6.837593750000001,0.0031549386403900547,(0.005508439905255447+0.11179995299176416j),3038.914490534476
1188,6.837693750000001,0.00209554207422248,(-0.04101763651560998+0.09816713925612744j),3041.4746543849683
1189,6.83779375,0.0034483896601139124,(0.1789371086976781-0.004588392295176522j),3044.0348182354605
