,t,y,fft,fftfreq
10884,9.58849375,0.003722257838515061,(-0.07254886488061127+0.098412787928734j),-3780.5714285802396
10885,9.58859375,0.005732588464774651,(0.09359282586772966-0.05588854696093329j),-3780.00000000881
10886,9.58869375,0.005322338041312562,(0.0776240535431516-0.11724531444266334j),-3779.42857143738
10887,9.58879375,0.00584265707072299,(-0.07619532967488035+0.08408877034706103j),-3778.85714286595
10888,9.58889375,0.00426943761267273,(-0.08108807623379223+0.21829093999949345j),-3778.28571429452
10889,9.58899375,0.004124740668906545,(0.024913517214015427-0.0017987505641306606j),-3777.71428572309
10890,9.58909375,0.005010098903719307,(0.10466961345420006-0.10068800689617405j),-3777.1428571516603
10891,9.58919375,0.005503398822020998,(-0.048515955269368194-0.016741794721311425j),-3776.5714285802305
10892,9.58929375,0.004063487632241023,(-0.021839802510676888+0.05225117280026393j),-3776.0000000088003
10893,9.58939375,0.004901925783779517,(-0.06453705685401205-0.04500960679178844j),-3775.4285714373705
10894,9.58949375,0.0068715515137393254,(-0.04395836915469471-0.056216742494903923j),-3774.8571428659407
10895,9.58959375,0.006464494835550874,(-0.07502749022271377+0.038123386514532585j),-3774.285714294511
10896,9.58969375,0.006579115510346984,(0.09061710184836183+0.10373787166290609j),-3773.714285723081
10897,9.58979375,0.008075695365365908,(-0.0882830406734151-0.10668469726572481j),-3773.142857151651
10898,9.58989375,0.007863671439975852,(-0.16399316931983668-0.18227636487161175j),-3772.571428580221
10899,9.58999375,0.006934277065103554,(0.002428618802152775+0.26010995029985895j),-3772.000000008791
10900,9.59009375,0.007054971300486041,(0.05801372537873401+0.07309315341446072j),-3771.4285714373614
10901,9.59019375,0.008681939659275412,(-0.056049038053882234-0.04295404542769649j),-3770.8571428659316
10902,9.59029375,0.007452664948541997,(0.03310349043640258-0.062096522486278345j),-3770.2857142945013
10903,9.59039375,0.007426227890541403,(-0.0014313012874278205+0.04272093524476059j),-3769.7142857230715
10904,9.59049375,0.009021597468767713,(0.13264497850519358-0.011339122534104934j),-3769.1428571516417
10905,9.59059375,0.006582067566229417,(-0.00871287650294543+0.024285271309994274j),-3768.571428580212
10906,9.59069375,0.006602318323718257,(0.09338255569991213-0.11139625176278149j),-3768.0000000087816
10907,9.59079375,0.008609132355405722,(-0.10869441228284313-0.019770104710326333j),-3767.428571437352
10908,9.59089375,0.008795479017455182,(0.12148469177376772+0.1377042375130218j),-3766.857142865922
10909,9.59099375,0.008587570969657472,(0.004805575001992288+0.06642529138188889j),-3766.285714294492
10910,9.59109375,0.007722307707794967,(0.02536380017679184+0.007281961011807395j),-3765.7142857230624
10911,9.59119375,0.006605118104105065,(0.03063901281746604+0.0231181852334581j),-3765.142857151632
10912,9.59129375,0.007314519381828686,(0.02755552394934052-0.02617586499597048j),-3764.5714285802023
10913,9.59139375,0.009522667362034186,(0.043859965472952095-0.08914362583789995j),-3764.0000000087725
10914,9.59149375,0.008119040988120208,(0.057178287404668335-0.08560435636734409j),-3763.4285714373427
10915,9.59159375,0.006133600296659656,(0.007461479865762413-0.0321812455243769j),-3762.857142865913
10916,9.59169375,0.007145781924647369,(0.003451835235987105-0.04615721457252661j),-3762.2857142944827
10917,9.59179375,0.00803700716603778,(0.04874650910568087-0.049067905207060204j),-3761.714285723053
10918,9.59189375,0.0070503983624767225,(-0.04380617934495649-0.03544371873619732j),-3761.142857151623
10919,9.59199375,0.008448056186782776,(0.10116458355228372+0.08001352859806948j),-3760.5714285801932
10920,9.59209375,0.006954915966354642,(0.053446459934162624+0.08529188957627236j),-3760.000000008763
10921,9.59219375,0.0072834542158445575,(-0.02446438334352003-0.09577394587139429j),-3759.428571437333
10922,9.59229375,0.007287131120818004,(-0.051066280654973845+0.01704781566165482j),-3758.8571428659034
10923,9.59239375,0.008045140661651979,(0.010432777991941616+0.04867641154008866j),-3758.2857142944736
10924,9.59249375,0.00809575945373398,(-0.07732889995058394-0.018792137526873313j),-3757.7142857230438
10925,9.59259375,0.0045844152470874405,(0.02746510699171039+0.028741278494787713j),-3757.1428571516135
10926,9.59269375,0.007719671804843304,(-0.050174796104585334-0.03480739835688385j),-3756.5714285801837
10927,9.59279375,0.004250766649695117,(-0.08199582064955588-0.15456084091620123j),-3756.000000008754
10928,9.59289375,0.00551688858700459,(0.008233183606712609+0.10384622411419839j),-3755.428571437324
10929,9.59299375,0.0038527259190150424,(0.05527067898760958-0.05591834472277522j),-3754.8571428658943
10930,9.59309375,0.004191375261735245,(0.04347367321686395+0.011847883661465344j),-3754.285714294464
10931,9.59319375,0.0072227162898915506,(-0.03621282318126416+0.023809746737504175j),-3753.714285723034
10932,9.59329375,0.0031185566119937844,(-0.1610016783636062+0.012243556042642996j),-3753.1428571516044
10933,9.59339375,0.0058011274621834665,(0.08240422341850027+0.05112123952669422j),-3752.5714285801746
10934,9.59349375,0.004662021394784237,(0.04336359303165074+0.13928315648326822j),-3752.0000000087443
10935,9.59359375,0.004102427599015246,(-0.1255632166662073-0.10197589053928016j),-3751.4285714373145
10936,9.59369375,0.004728271588524191,(0.030051882601579066-0.042409559024637014j),-3750.8571428658847
10937,9.59379375,0.00400120077027768,(-0.02627021958119534+0.026234337360088268j),-3750.285714294455
10938,9.59389375,0.0040171364521440385,(-0.09368630535336321+0.11288875603749976j),-3749.714285723025
10939,9.59399375,0.003663992483212916,(0.038162225988753344+0.02723361031881402j),-3749.142857151595
10940,9.59409375,0.004540460622284899,(0.03052280090864388-0.06950519378027517j),-3748.571428580165
10941,9.59419375,0.005256655232184694,(-0.11613618898611418-0.12346101108680119j),-3748.0000000087352
10942,9.59429375,0.004117805848686367,(0.03044491727375854+0.09757812980953093j),-3747.4285714373054
10943,9.59439375,0.002204167735150421,(0.1577463162157393+0.17377890660107642j),-3746.8571428658756
10944,9.59449375,0.003854795927379159,(0.028494982253460047-0.14827120473049527j),-3746.2857142944454
10945,9.59459375,0.004287111965582657,(0.09870396595842573+0.03356405242717028j),-3745.7142857230156
10946,9.59469375,0.005160973596542696,(0.061550222946900476-0.058858938371796406j),-3745.1428571515858
10947,9.59479375,0.002356100794935656,(-0.012239538379058905+0.11398199780409819j),-3744.571428580156
10948,9.59489375,0.0029431963827083255,(0.020602085554611335-0.018680860945143814j),-3744.0000000087257
10949,9.59499375,0.003318852715355822,(0.09434547544616292+0.0014201198705864893j),-3743.428571437296
10950,9.59509375,0.004704068537684496,(-0.05520966658734279-0.059148576947006565j),-3742.857142865866
10951,9.59519375,0.0031412303931531442,(0.055453251555035-0.04126898020319203j),-3742.2857142944363
10952,9.59529375,0.0027565435398078783,(0.21295950536058172+0.10555935281315758j),-3741.7142857230065
10953,9.59539375,0.001979492171844493,(-0.09228778206563601+0.012126558351855964j),-3741.142857151576
10954,9.59549375,-0.00015604849905202713,(0.054514338085913945+0.09976092832203733j),-3740.5714285801464
10955,9.59559375,0.0012300115110395133,(-0.1507940246979943+0.05803719211529693j),-3740.0000000087166
10956,9.59569375,0.0016366670451493518,(-0.03734737655708906-0.05288236956959713j),-3739.428571437287
10957,9.59579375,0.004469506807913999,(0.07729296058019494-0.13029755797914708j),-3738.857142865857
10958,9.59589375,0.0048820009233240666,(-0.0945052422423806+0.00043731712993180794j),-3738.2857142944267
10959,9.59599375,0.004205031924480637,(-0.04161775584853281-0.06367447352016255j),-3737.714285722997
10960,9.59609375,0.002347809903239267,(0.026338489851344973-0.03548966868388151j),-3737.142857151567
10961,9.59619375,0.002667271691006489,(-0.06033412503639533-0.09213594421525906j),-3736.5714285801373
10962,9.59629375,0.002899677385331032,(-0.07868225559676632+0.02589107529325646j),-3736.000000008707
10963,9.59639375,0.0037810081914481093,(-0.008136272821416934+0.11259754518328197j),-3735.4285714372772
10964,9.59649375,0.0042567401158266965,(0.0901096264723056-0.002740677881524007j),-3734.8571428658474
10965,9.59659375,0.004762814392887466,(-0.019559727718559513-0.1263193969515567j),-3734.2857142944176
10966,9.59669375,0.005287449715211138,(0.03718775036944416+0.046717286651488756j),-3733.714285722988
10967,9.59679375,0.003869346947437494,(0.07829432642332286+0.18098971437118994j),-3733.1428571515576
10968,9.59689375,0.0035270514334710184,(-0.08081428062414896+0.030524301707649804j),-3732.5714285801278
10969,9.59699375,0.004103509075130096,(0.047277281495082694+0.08421503377437152j),-3732.000000008698
10970,9.59709375,0.004256606766088443,(-0.12277852325359712+0.07578529778917104j),-3731.428571437268
10971,9.59719375,0.005425063067523223,(0.055739469195083546-0.055844997871674j),-3730.8571428658383
10972,9.59729375,0.00554137223793276,(-0.04979870135638466+0.040327226456614414j),-3730.285714294408
10973,9.59739375,0.006392034116452941,(-0.0017437087881330138-0.004545257911187202j),-3729.7142857229783
10974,9.59749375,0.0052018774238955165,(0.0816861404821749+0.16587881708140062j),-3729.1428571515485
10975,9.59759375,0.004119329766126409,(-0.09957728795592483+0.015912463804544787j),-3728.5714285801187
10976,9.59769375,0.004839607858970878,(0.00017178325654333693-0.013700464493872778j),-3728.0000000086884
10977,9.59779375,0.006628016871588503,(-0.07056699206963785-0.004608531092787083j),-3727.4285714372586
10978,9.59789375,0.0068734865557150806,(0.03961380821952825+0.07660224609803112j),-3726.857142865829
10979,9.59799375,0.005494634731247476,(-0.08212481614034334+0.10033560445863951j),-3726.285714294399
10980,9.59809375,0.007673775555278563,(-0.11838814843304868+0.03823055410629743j),-3725.714285722969
10981,9.59819375,0.007495406281666178,(0.1680868321514143-0.03215919590517805j),-3725.142857151539
10982,9.59829375,0.008304026489555283,(-0.05176873409353338+0.004992838733678723j),-3724.571428580109
10983,9.59839375,0.00615390787073416,(-0.07282371039452026-0.02594866200222179j),-3724.0000000086793
10984,9.59849375,0.008645503139436779,(-0.10064782359517047+0.020636158422475626j),-3723.4285714372495
10985,9.59859375,0.009507517900600927,(0.05163037404690678-0.0023935833614311813j),-3722.8571428658197
10986,9.59869375,0.009028538969351291,(-0.12286468623934783-0.10366837025868376j),-3722.2857142943894
10987,9.59879375,0.008084815775851288,(0.054794085012638175-0.022376474639153838j),-3721.7142857229596
10988,9.59889375,0.0072003142629883735,(-0.17776172972859372+0.3232074686136125j),-3721.14285715153
10989,9.59899375,0.00617485005805303,(-0.1345290614623646-0.2339790386123965j),-3720.5714285801
10990,9.59909375,0.007086899627146098,(0.07443836347448625-0.023128604817647603j),-3720.0000000086698
10991,9.59919375,0.006783269022858398,(-0.048366243675582565-0.10237083693488684j),-3719.42857143724
10992,9.59929375,0.008288702241093031,(0.03142562486841169+0.05121943041333864j),-3718.85714286581
10993,9.59939375,0.006557891161264395,(-0.016309238308184412-0.0812497391052158j),-3718.2857142943803
10994,9.59949375,0.008961777991616104,(-0.010034937713403634-0.0565036996741324j),-3717.7142857229505
10995,9.59959375,0.010432246114925945,(-0.006933772518078109+0.003844336517463364j),-3717.1428571515203
10996,9.59969375,0.0073638777008804,(-0.07105603876541913-0.23740020994753092j),-3716.5714285800905
10997,9.59979375,0.005779187701607916,(0.15778184559198155-0.03522489651518236j),-3716.0000000086607
10998,9.59989375,0.008013800903006584,(-0.06284580753448804-0.12106820663089161j),-3715.428571437231
10999,9.59999375,0.009263040812674934,(-0.12581350890398343+0.013744662765650999j),-3714.857142865801
11000,9.60009375,0.008759076205863255,(0.0737855447575569-0.027268560296792574j),-3714.285714294371
11001,9.60019375,0.005877516637407107,(0.03126600446405122+0.043234386345504736j),-3713.714285722941
11002,9.60029375,0.005290989512415664,(0.15021744446756968+0.02547357303462943j),-3713.142857151511
11003,9.60039375,0.007619631536326715,(-0.1849641698824261+0.15458413869348528j),-3712.5714285800814
11004,9.60049375,0.007991149052206764,(-0.07918079171640977+0.08144815323547357j),-3712.000000008651
11005,9.60059375,0.009147343653249084,(0.08567935040138026+0.012534718642070078j),-3711.4285714372213
11006,9.60069375,0.00927489588667035,(-0.02104211598311121-0.004294928099017874j),-3710.8571428657915
11007,9.60079375,0.00777707368311618,(0.06085145175212442-0.022437063774740043j),-3710.2857142943617
11008,9.60089375,0.008108141662937166,(0.0880645414450547+0.04968127073701238j),-3709.714285722932
11009,9.60099375,0.007733286300479989,(0.06098003433779538-0.08342655951656097j),-3709.1428571515016
11010,9.60109375,0.007041737374098819,(0.1776681960637825-0.2692426348231257j),-3708.571428580072
11011,9.60119375,0.00679512667644073,(0.01545206458153981-0.0021240027216879176j),-3708.000000008642
11012,9.60129375,0.0089482626255217,(-0.04311903057628428+0.1337703411522919j),-3707.428571437212
11013,9.60139375,0.006846558308062085,(-0.006741928957063048-0.011463937251495379j),-3706.8571428657824
11014,9.60149375,0.005964383547858175,(-0.15376729665521688+0.011981132917256339j),-3706.285714294352
11015,9.60159375,0.0031312534267208714,(-0.04764234231761284+0.03834945919493825j),-3705.7142857229223
11016,9.60169375,0.004014891510535179,(-0.006906156281468151+0.009530162530225848j),-3705.1428571514925
11017,9.60179375,0.004687595603207424,(-0.010954164288582008+0.026332512751042876j),-3704.5714285800627
11018,9.60189375,0.00549530147351848,(0.012623768530091905+0.03563118088340359j),-3704.0000000086325
11019,9.60199375,0.0046574571819712075,(-0.0003340131463903436-0.020848405319681296j),-3703.4285714372027
11020,9.60209375,0.001470141273312965,(-0.04606482502329862-0.09915018516393914j),-3702.857142865773
11021,9.60219375,0.001959706830303174,(0.05388769990427578-0.1209766974931458j),-3702.285714294343
11022,9.60229375,0.005090786286384197,(0.018749852988127272-0.04000370958552539j),-3701.7142857229132
11023,9.60239375,0.005595397223170255,(-0.029489608243225107+0.10040527765016012j),-3701.142857151483
11024,9.60249375,0.004442741039914216,(0.09125853179794505-0.019199195132071745j),-3700.571428580053
11025,9.60259375,0.004425218989131657,(0.028523865628426272-0.01853421668234052j),-3700.0000000086234
11026,9.60269375,0.00338161004813371,(-0.03247224564304509-0.16554843985500212j),-3699.4285714371936
11027,9.60279375,0.0020981923923982073,(0.0696164637258486+0.019998570875339794j),-3698.8571428657638
11028,9.60289375,0.0023878663596690903,(0.13911873834619803-0.15519166215012448j),-3698.2857142943335
11029,9.60299375,0.0030059258895180963,(0.05017741098581239+0.001537412269714697j),-3697.7142857229037
11030,9.60309375,0.002484831450758988,(-0.07417880958666007-0.02291048655439299j),-3697.142857151474
11031,9.60319375,0.002644676040054383,(0.0834573142563409+0.2125748577092333j),-3696.571428580044
11032,9.60329375,0.0021001210022385908,(0.058671470686789-0.11826130126471557j),-3696.000000008614
11033,9.60339375,0.0021502757798545187,(-0.049743223863405364+0.02896824478540351j),-3695.428571437184
11034,9.60349375,0.0029464313797638027,(0.03876816414435233-0.01926997658958013j),-3694.857142865754
11035,9.60359375,0.004584033753967405,(-0.05183941220149491+0.08514975456975318j),-3694.2857142943244
11036,9.60369375,0.0035746436488081077,(-0.10238464894084377-0.09313912839654392j),-3693.7142857228946
11037,9.60379375,0.0020449671213211233,(-0.034980672983469324+0.11666870666775625j),-3693.1428571514643
11038,9.60389375,0.0031564736839374647,(0.09843005927729534-0.03277703384891575j),-3692.5714285800345
11039,9.60399375,0.0024045737679003767,(-0.05018194441894014+0.014479410079937895j),-3692.0000000086047
11040,9.60409375,0.0027963477282400154,(-0.051401933831223934+0.07716288856594253j),-3691.428571437175
11041,9.60419375,0.002626140581775081,(-0.01200248951874607-0.05633337732894489j),-3690.857142865745
11042,9.60429375,0.00314683967119602,(0.04248849164423693-0.044440785534175256j),-3690.285714294315
11043,9.60439375,0.003927277571986833,(-0.01852739989926864-0.16906552002333664j),-3689.714285722885
11044,9.60449375,0.003498531764326988,(-0.027585439537657123+0.013351378769988462j),-3689.1428571514552
11045,9.60459375,0.0023009853514291013,(-0.04562874963897092-0.02793159523968225j),-3688.5714285800254
11046,9.60469375,0.0030809262243509396,(-0.04121125076564197+0.0008562812875580229j),-3688.000000008595
11047,9.60479375,0.004599473269274982,(0.17177927827897269+0.024197824640260573j),-3687.4285714371654
11048,9.60489375,0.004463211231182589,(-0.14146445519751488-0.03988121224634995j),-3686.8571428657356
11049,9.60499375,0.0028264401973434957,(-0.05852700652053548+0.09058335293635328j),-3686.2857142943058
11050,9.60509375,0.0026268143181549615,(-0.16500231619540356+0.05782022467654174j),-3685.714285722876
11051,9.60519375,0.004793635881750155,(-0.07866961121518043-0.118999775930334j),-3685.1428571514457
11052,9.60529375,0.004010649425094186,(0.032575686565609614-0.0023696443125897533j),-3684.571428580016
11053,9.60539375,0.004755081994385372,(-0.09226103503275507-0.02719619904719847j),-3684.000000008586
11054,9.60549375,0.004528798097977031,(-0.16210484753505103+0.14066026529849923j),-3683.4285714371563
11055,9.60559375,0.005253134857012959,(0.039919616444196795-0.1833628342954527j),-3682.8571428657265
11056,9.60569375,0.00651285628670862,(0.06891517850018543-0.0036443798470842635j),-3682.285714294296
11057,9.60579375,0.004907647269847974,(0.057521536789004665+0.09534897513444747j),-3681.7142857228664
11058,9.60589375,0.005240643878787813,(0.028998055052501297+0.018717314620888104j),-3681.1428571514366
11059,9.60599375,0.005959010761099459,(0.03225172357093282+0.006499658228828642j),-3680.571428580007
11060,9.60609375,0.007096084026920994,(0.029227325691203117-0.025133392610632813j),-3680.0000000085765
11061,9.60619375,0.007256307843664808,(0.024531142631195713-0.023101189937693126j),-3679.4285714371467
11062,9.60629375,0.005392964129184682,(0.049360539541532474-0.13048214744397668j),-3678.857142865717
11063,9.60639375,0.006392827236543659,(-0.01320114395064729+0.10597661132180355j),-3678.285714294287
11064,9.60649375,0.006893060446312691,(-0.007868400546110751-0.04040604414855159j),-3677.7142857228573
11065,9.60659375,0.0069458096492614,(0.03982173721986951+0.0015607212939648812j),-3677.142857151427
11066,9.60669375,0.005108837881794601,(-0.017139837276474723-0.023379767001243397j),-3676.5714285799972
11067,9.60679375,0.006242420467496294,(0.026370514719521856+0.021601293040448263j),-3676.0000000085674
11068,9.60689375,0.008247659392597882,(-0.08218881883490178-0.1476581084917304j),-3675.4285714371376
11069,9.60699375,0.007983521287441644,(-0.044673098213273546-0.0011242915695666295j),-3674.857142865708
11070,9.60709375,0.006831274889266553,(0.033027250490065184-0.11368533108624264j),-3674.2857142942776
11071,9.60719375,0.009728814570197364,(0.05783301328756561+0.004745228417784051j),-3673.7142857228478
11072,9.60729375,0.009456223404368655,(0.039348499858349206+0.07198775921212226j),-3673.142857151418
11073,9.60739375,0.008511193814795476,(0.03030745211279067-0.02185859279018286j),-3672.571428579988
11074,9.60749375,0.00561884677582628,(0.04812981326778724-0.0036545900509475007j),-3672.000000008558
11075,9.60759375,0.006390231596563378,(-0.005932373054899362-0.04148808752299958j),-3671.428571437128
11076,9.60769375,0.007381533098535835,(-0.09202007586883014+0.06409641271393068j),-3670.8571428656983
11077,9.60779375,0.008429513279256126,(0.015949769456345776+0.2464139750489638j),-3670.2857142942685
11078,9.60789375,0.007896457368975518,(-0.13042409335732355+0.1226311821864119j),-3669.7142857228387
11079,9.60799375,0.008135059912656168,(0.041845728085661296+0.10434996825434338j),-3669.1428571514084
11080,9.60809375,0.009601112128578013,(0.022528617814651743+0.0036361483827812343j),-3668.5714285799786
11081,9.60819375,0.009296280819794573,(-0.003478050998543234+0.15066259223289963j),-3668.000000008549
11082,9.60829375,0.007879371833252826,(0.21811852694346084-0.060891833266795516j),-3667.428571437119
11083,9.60839375,0.008116431899444294,(0.06917278250512106+0.07461652221220169j),-3666.857142865689
11084,9.60849375,0.007672661983787546,(0.034605754348773894-0.001105299701674993j),-3666.285714294259
11085,9.60859375,0.008150681094569895,(-0.07605255906917943+0.07798763686320034j),-3665.714285722829
11086,9.60869375,0.008272875605999118,(-0.10118684299725245+0.038627718779621734j),-3665.1428571513993
11087,9.60879375,0.0080928863069564,(-0.09749182953780618-0.017094661521289856j),-3664.5714285799695
11088,9.60889375,0.007767030597132385,(0.10439178220504103-0.011960467938307514j),-3664.0000000085392
11089,9.60899375,0.005758099415367239,(-0.11902547120402268-0.02501876732547363j),-3663.4285714371094
11090,9.60909375,0.005138488822954691,(-0.1102907599664406+0.09581003517547831j),-3662.8571428656796
11091,9.60919375,0.005134277894116632,(-0.010428417993868282+0.017557232481883192j),-3662.28571429425
11092,9.60929375,0.008162870994377404,(-0.04061246070386437+0.10798739341882439j),-3661.71428572282
11093,9.60939375,0.006796463036772267,(-0.03540108041401212-0.020766526957419075j),-3661.1428571513898
11094,9.60949375,0.007834491458448082,(-0.03321793644100922-0.1582244846149528j),-3660.57142857996
11095,9.60959375,0.007046864011555057,(-0.03420265586505093+0.027151731983295943j),-3660.00000000853
11096,9.60969375,0.004129180130861538,(-0.08763865128840334+0.009038882563934234j),-3659.4285714371003
11097,9.60979375,0.004902128591633662,(0.08819329868411324+0.094201676890969j),-3658.8571428656705
11098,9.60989375,0.005146762982408443,(0.0283749387500166+0.03591804285302234j),-3658.2857142942403
11099,9.60999375,0.004211078603488398,(0.02642980860041489-0.0540855210933506j),-3657.7142857228105
11100,9.61009375,0.0059327439948407236,(0.1074221114896094-0.0389203718079177j),-3657.1428571513807
11101,9.61019375,0.0046837973028846,(-0.09457067552160786+0.045535007449193636j),-3656.571428579951
11102,9.61029375,0.004441269270108429,(0.006231793859899169+0.005830922842758452j),-3656.0000000085206
11103,9.61039375,0.002354651049912453,(0.021587384844003826+0.011996273174784189j),-3655.428571437091
11104,9.61049375,0.0025739112683322006,(0.0025487139950919196-0.025267865440070973j),-3654.857142865661
11105,9.61059375,0.003897518418223213,(-0.020110315798520725-0.03911528002359321j),-3654.285714294231
11106,9.61069375,0.0037311984006050875,(0.07238706911508902+0.051649621403245104j),-3653.7142857228014
11107,9.61079375,0.00273425684897463,(0.06014588723263061+0.08184561788468844j),-3653.142857151371
11108,9.61089375,0.003036538220311342,(-0.03564569094830183+0.00713348280786495j),-3652.5714285799413
11109,9.61099375,0.004420660218762879,(-0.025920393553488734+0.019812010861497996j),-3652.0000000085115
11110,9.61109375,0.0024477657048523533,(0.04603729838759999-0.025326950513396382j),-3651.4285714370817
11111,9.61119375,0.003305333364894765,(0.009629408018719567-0.06232010998965645j),-3650.857142865652
11112,9.61129375,0.004172370673604882,(-0.006494254450244673-0.13107174813817374j),-3650.2857142942216
11113,9.61139375,0.0036918326751108803,(0.054156944791214794+0.0130157770397119j),-3649.714285722792
11114,9.61149375,0.003119284112955326,(0.05445727236914047-0.00369026491495085j),-3649.142857151362
11115,9.61159375,0.002294695691621814,(0.06367044174907308+0.07544206256997701j),-3648.571428579932
11116,9.61169375,0.0018670575731888914,(-0.07449745554438576-0.00014894513086032013j),-3648.000000008502
11117,9.61179375,0.0007667283849128758,(0.009174836509422524-0.06291992709548289j),-3647.428571437072
11118,9.61189375,0.002788536464159049,(0.11520422490198103+0.01122698483228985j),-3646.8571428656423
11119,9.61199375,0.0022701939162791712,(-0.0510861755849207+0.07653601586224615j),-3646.2857142942125
11120,9.61209375,0.0015827139427725201,(-0.05990840164469521+0.03955638459586755j),-3645.7142857227827
11121,9.61219375,0.0036663877041346175,(-0.07946053739739159+0.23900930568201745j),-3645.1428571513525
11122,9.61229375,0.0039149587637879605,(-0.05603833614391621-0.06130537929121442j),-3644.5714285799227
11123,9.61239375,0.002430699200757391,(-0.01488815385070015-0.13271850813900804j),-3644.000000008493
11124,9.61249375,0.0020782773934695507,(0.010782671711456627-0.08153930389803436j),-3643.428571437063
11125,9.61259375,0.0016462623702052795,(-0.06167774243392088-0.06759639570096873j),-3642.8571428656333
11126,9.61269375,0.004426512794001286,(-0.014716835376463532-0.13310321332098085j),-3642.285714294203
11127,9.61279375,0.003955124588136743,(0.06885944505195934-0.02403762654576363j),-3641.714285722773
11128,9.61289375,0.004187540440572446,(-0.06282986990044762+0.05239710123691569j),-3641.1428571513434
11129,9.61299375,0.003283985939422089,(0.1113052346392308-0.059828585432332486j),-3640.5714285799136
11130,9.61309375,0.0037751507798873436,(0.04340739505008702+0.020781943276903712j),-3640.0000000084833
11131,9.61319375,0.00416620891346084,(-0.08818094672463347+0.05288432374374998j),-3639.4285714370535
11132,9.61329375,0.0023710322578693026,(-0.058518553069174015+0.19567324765814342j),-3638.8571428656237
11133,9.61339375,0.004063724536410977,(0.1574377671376116-0.017790109812862376j),-3638.285714294194
11134,9.61349375,0.004242667350125782,(0.061691754508456-0.004582802620020563j),-3637.714285722764
11135,9.61359375,0.006099933123856662,(0.15289309032596787-0.056419976972783274j),-3637.142857151334
11136,9.61369375,0.005757722055991727,(-0.07178519560410845-0.021582751740302927j),-3636.571428579904
11137,9.61379375,0.004452131319390082,(-0.0705663414065578+0.030243478543365225j),-3636.000000008474
11138,9.61389375,0.003059786837797705,(0.03288001681446504+0.0007532890451194402j),-3635.4285714370444
11139,9.61399375,0.004516655545668432,(0.06223876532420515+0.01994569007425858j),-3634.8571428656146
11140,9.61409375,0.0056979329133631405,(-0.030355587705153897+0.001787482346567915j),-3634.2857142941843
11141,9.61419375,0.007098840411659665,(-0.07946687322419417-0.08849354080140523j),-3633.7142857227545
11142,9.61429375,0.007545937595801328,(-0.05063425818189328-0.05623870689359295j),-3633.1428571513247
11143,9.61439375,0.006965923563197161,(0.08508171428671642-0.043384055886472414j),-3632.571428579895
11144,9.61449375,0.005027340017483485,(-0.028705597939668474+0.06673581918979196j),-3632.0000000084647
11145,9.61459375,0.007659090704439014,(-0.0337487574882401+0.0329870674701872j),-3631.428571437035
11146,9.61469375,0.008274698528116093,(-0.03304276821083-0.06416464616429046j),-3630.857142865605
11147,9.61479375,0.006656668549314399,(6.934511520248401e-05-0.03315705778612855j),-3630.2857142941752
11148,9.61489375,0.006609456115174714,(0.02359201805579064+0.14113437094077358j),-3629.7142857227454
11149,9.61499375,0.007640969898238671,(0.06422192233588123-0.10220565785882393j),-3629.142857151315
11150,9.61509375,0.008641528711890882,(-0.0580028549790816+0.056116953250329546j),-3628.5714285798854
11151,9.61519375,0.007801173014670296,(0.04935862527712086-0.0007291160296877194j),-3628.0000000084556
11152,9.61529375,0.007627636586515667,(0.013214225939147051+0.09605257501082001j),-3627.4285714370258
11153,9.61539375,0.006366094640502478,(0.03282670437756059-0.01664636618028248j),-3626.857142865596
11154,9.61549375,0.006299476738486519,(0.05842153701826372-0.10477523777026654j),-3626.2857142941657
11155,9.61559375,0.009825415729537627,(-0.10304150910935489-0.09577820720702833j),-3625.714285722736
11156,9.61569375,0.008111572295666919,(-0.014018676345467235+0.1012428288366454j),-3625.142857151306
11157,9.61579375,0.007039638236972082,(0.07215136834862437-0.004753121257660108j),-3624.5714285798763
11158,9.61589375,0.009512716592813893,(-0.04384697459192244+0.09821474074253064j),-3624.000000008446
11159,9.61599375,0.007818009952190336,(0.06086389669109795+0.06865694911999806j),-3623.428571437016
11160,9.61609375,0.0068775492824182435,(0.06642432709337594+0.1181847250713343j),-3622.8571428655864
11161,9.61619375,0.007103312728903608,(-0.03395993755451339-0.03160585242104133j),-3622.2857142941566
11162,9.61629375,0.006969896781720283,(0.0513744448302077+0.044138194077783535j),-3621.714285722727
11163,9.61639375,0.008217686447181356,(-0.08488408956937589-0.18482601238227042j),-3621.1428571512965
11164,9.61649375,0.0068316775002677885,(-0.09192814519939407+0.01931147716905587j),-3620.5714285798667
11165,9.61659375,0.00871014447200875,(-0.030132732739515534+0.05234381154066475j),-3620.000000008437
11166,9.61669375,0.007770609768912108,(0.03033261888015895-0.13031566799262123j),-3619.428571437007
11167,9.61679375,0.007451341295761318,(-0.1000495764392134-0.0063913310090380065j),-3618.8571428655773
11168,9.61689375,0.00913440951352155,(-0.00621748688819378-0.03273723413257579j),-3618.285714294147
11169,9.61699375,0.00755285121890543,(-0.034157195253725375+0.07374146586542496j),-3617.7142857227172
11170,9.61709375,0.007010086779155293,(-0.014869452351245805+0.027095666923561648j),-3617.1428571512874
11171,9.61719375,0.008270968162143722,(0.006015972109633637+0.0027836185983275835j),-3616.5714285798576
11172,9.61729375,0.006070812500534692,(-0.03515819630389657-0.05079756155584299j),-3616.0000000084274
