,t,y,fft,fftfreq
4601,4.21009375,-0.0147552040057905,(-0.19938639228017171+0.04349658209092214j),4329.945416892801
4602,4.21019375,0.0024343273663382037,(-0.007481130535642283+0.3075556967590968j),4330.886504790409
4603,4.21029375,0.013051751859848124,(-0.43650594093884876-0.19286293090348056j),4331.827592688017
4604,4.210393750000001,0.01632875443174384,(-0.006564783787725778+0.013594452548299232j),4332.768680585624
4605,4.21049375,0.01119123029417987,(-0.017395767727519912-0.1655934559308529j),4333.7097684832315
4606,4.21059375,-0.002833634795014169,(-0.12198445036034261+0.18712933139069726j),4334.650856380839
4607,4.21069375,-0.015539087065264632,(-0.20396024192883255+0.015966831366450884j),4335.591944278447
4608,4.210793750000001,-0.0019368399521095339,(-0.024638322372486608+0.029064520489158738j),4336.533032176055
4609,4.21089375,0.01278713379446103,(0.18056106226874397-0.08035628685047294j),4337.474120073663
4610,4.21099375,0.013161148195207315,(-0.2169238832682202-0.05540420180137032j),4338.41520797127
4611,4.21109375,0.016395810904158373,(0.07368671117724984-0.011503406941149263j),4339.356295868878
4612,4.2111937500000005,-0.001966763974238945,(0.07644640953736243+0.051346474717574996j),4340.297383766485
4613,4.21129375,-0.01723637366058402,(-0.02973221097954242+0.0797884681378708j),4341.238471664093
4614,4.21139375,-0.003953636920508714,(-0.1108456751971584+0.0588688374490557j),4342.1795595617
4615,4.21149375,0.012196710236362032,(0.0880704349354329-0.020518918864265927j),4343.120647459308
4616,4.2115937500000005,0.015434876396091283,(-0.19105920903140197+0.1182732670346906j),4344.061735356916
4617,4.21169375,0.020953997023411646,(-0.06955594066804272-0.1549834363406882j),4345.002823254524
4618,4.21179375,0.0016562289579852914,(-0.10520920164699851-0.06016127651938685j),4345.9439111521315
4619,4.21189375,-0.012884752459147495,(-0.1147102545842564-0.2670690649678502j),4346.884999049739
4620,4.21199375,-0.005193324741307139,(0.0797357465512416+0.006206511068729437j),4347.826086947347
4621,4.21209375,0.008236427484235689,(0.1285386115865328-0.04373952407571001j),4348.767174844954
4622,4.21219375,0.016301768202473314,(0.08565431434350981-0.19832514329723389j),4349.708262742562
4623,4.212293750000001,0.023893359895319405,(-0.03388761879833891-0.09328086216416825j),4350.649350640169
4624,4.21239375,0.002921281158364625,(-0.13979990211265678+0.11096902137688122j),4351.590438537777
4625,4.21249375,-0.011334330095426046,(0.06416088654328979+0.09133462343185579j),4352.531526435385
4626,4.21259375,-0.004147850482798759,(-0.1548012170843316-0.15985145667327644j),4353.472614332993
4627,4.212693750000001,0.012481164301343205,(-0.16455389706656176-0.15053505421084257j),4354.4137022306
4628,4.21279375,0.01569906263395361,(0.10291043341238375-0.0894547600370107j),4355.354790128208
4629,4.21289375,0.023455992689388347,(-0.06777628326367567-0.04465194807581554j),4356.295878025815
4630,4.21299375,0.003178445598566634,(0.03274234536402555+0.055706028768122265j),4357.236965923423
4631,4.2130937500000005,-0.007891019154339853,(0.10786469995363422+0.13777079321688213j),4358.1780538210305
4632,4.21319375,0.0008161677558281311,(-0.16872873712487874-0.2571406247196758j),4359.119141718638
4633,4.21329375,0.011125177694931477,(-0.2878693448148014+0.19201660780656543j),4360.060229616246
4634,4.21339375,0.01647058720197869,(-0.05444050072493138+0.041609107431554465j),4361.001317513854
4635,4.2134937500000005,0.023112687016702677,(-0.027479103026483064+0.12089037774726892j),4361.942405411462
4636,4.21359375,0.0028917365661244015,(-0.08974640319919902-0.07058470804850518j),4362.883493309069
4637,4.21369375,-0.00821350122396697,(-0.06296909196810674-0.199850858724326j),4363.824581206677
4638,4.21379375,0.001369483389560539,(-0.18685648522775278-0.11095774831040367j),4364.765669104284
4639,4.21389375,0.012974086791029751,(0.14531996035408573+0.22295374295233078j),4365.706757001892
4640,4.21399375,0.016768554327538533,(-0.26088475654989696-0.18734852831318005j),4366.647844899499
4641,4.21409375,0.0207900867629687,(0.041820097333533604+0.07087202547891738j),4367.588932797107
4642,4.21419375,-0.0020295785227148464,(0.016721248731298557-0.1501407994120459j),4368.530020694715
4643,4.21429375,-0.008345156570259558,(0.15934110065374246+0.1295903391003846j),4369.471108592323
4644,4.21439375,0.0018484635655123243,(-0.13160101067613217-0.24899485364109167j),4370.4121964899305
4645,4.21449375,0.013928531936049246,(-0.23114639584922778+0.17922009276162038j),4371.353284387538
4646,4.214593750000001,0.01924379003298295,(0.1389582590122439+0.2679094478808961j),4372.294372285145
4647,4.21469375,0.01492757793204864,(-0.02433200300752884+0.0737922757164406j),4373.235460182753
4648,4.21479375,-0.0005166740864549137,(0.05071080948562301+0.09884580517903685j),4374.176548080361
4649,4.21489375,-0.006625006929873965,(0.03539931296209028-0.00389086991470846j),4375.117635977968
4650,4.2149937500000005,0.004685234393161505,(0.23119162338047733+0.16542124988543952j),4376.058723875576
4651,4.21509375,0.01247610658880691,(-0.17187056784484256-0.03868246328398719j),4376.999811773184
4652,4.21519375,0.021107577257807635,(0.045857821516609026-0.052782400714112804j),4377.940899670792
4653,4.21529375,0.015304488653104797,(0.13526344974465465-0.04377002578864431j),4378.881987568399
4654,4.2153937500000005,-0.002513101419029753,(-0.30054496318995455+0.15649242668240004j),4379.823075466006
4655,4.21549375,-0.005157023917512272,(0.018599267989086704-0.1255687131793763j),4380.764163363614
4656,4.21559375,0.003308141698590904,(0.04379418510645158-0.149777277845296j),4381.705251261222
4657,4.21569375,0.011392051371962272,(0.14513026109362082-0.18853839554837953j),4382.6463391588295
4658,4.2157937500000005,0.019124940162710845,(0.0866087878250868-0.07568210791451487j),4383.587427056437
4659,4.21589375,0.015254797469653872,(-0.074532829823616-0.010097941027132604j),4384.528514954045
4660,4.21599375,-0.006347945176599897,(-0.041844830024685586-0.11533639772537854j),4385.469602851653
4661,4.21609375,-0.007339574143808807,(-0.22024863848872958+0.16590903115650305j),4386.4106907492605
4662,4.21619375,0.0033272212899928414,(0.11196204424591105+0.14355392358515914j),4387.351778646868
4663,4.21629375,0.010229810758464006,(0.009225177984827887+0.05548367255706765j),4388.292866544475
4664,4.21639375,0.01590217598425285,(-0.07425067759505426-0.02389926336754744j),4389.233954442083
4665,4.216493750000001,0.012584813958537068,(-0.029412328395483273+0.11682906120094463j),4390.175042339691
4666,4.21659375,-0.010019199786084551,(0.006866059234168546-0.08315535636877823j),4391.116130237298
4667,4.21669375,-0.007475539554953684,(-0.06790836088010796+0.054419552823835315j),4392.057218134906
4668,4.21679375,0.0032323817539684557,(-0.01551331939489621-0.037009923754291144j),4392.998306032514
4669,4.2168937500000006,0.011711152888088414,(-0.187351051385114-0.028933795647975512j),4393.939393930122
4670,4.21699375,0.01522405843426019,(0.1112334371604925-0.11519636362241156j),4394.880481827729
4671,4.21709375,0.009190009672973657,(0.1250098801632888-0.05628699017118649j),4395.821569725336
4672,4.21719375,-0.00989957058882628,(-0.00416977593523693-0.12785565369440752j),4396.762657622944
4673,4.2172937500000005,-0.004902781550532984,(-0.32707419190274284+0.1580918758193479j),4397.703745520552
4674,4.21739375,-0.0023454544579015473,(-0.06697482817807204-0.011800137943529049j),4398.64483341816
4675,4.21749375,0.011311546022858237,(0.02290907727660725+0.04021899397256167j),4399.585921315767
4676,4.21759375,0.016454606600518694,(-0.018801070502445102-0.057365904131908146j),4400.527009213375
4677,4.2176937500000005,0.007264254731305864,(-0.08393073162661732+0.02876356294669581j),4401.468097110983
4678,4.21779375,-0.006936145264389482,(0.15487973601593868-0.2747183595340977j),4402.409185008591
4679,4.21789375,-0.008691941988943037,(0.02278895994195021-0.05009161125913314j),4403.350272906198
4680,4.21799375,0.004089166218394669,(-0.08708885162233031+0.11631384314393842j),4404.291360803805
4681,4.21809375,0.005717343924191163,(0.034510398517552034+0.2558399192622651j),4405.232448701413
4682,4.21819375,0.015606814949647732,(0.09662155890125977-0.14389818407917085j),4406.173536599021
4683,4.21829375,0.00664137312764675,(0.060608811864233454-0.360981554333086j),4407.1146244966285
4684,4.218393750000001,-0.007479895753928222,(-0.09286475302561219+0.11753156493640733j),4408.055712394236
4685,4.21849375,-0.00729829316126134,(-0.09448266001893638-0.016962864264162117j),4408.996800291844
4686,4.21859375,-0.0004447359569226604,(-0.04197238096494458-0.031175100834855404j),4409.937888189452
4687,4.21869375,0.009730660614410115,(0.07974867628564562-0.07437804910171499j),4410.8789760870595
4688,4.218793750000001,0.017975767062992896,(0.01925354721994024+0.1591699427789955j),4411.820063984666
4689,4.21889375,0.009771246600023391,(0.05193668695831671-0.03710720664051756j),4412.761151882274
4690,4.21899375,-0.008742140702681023,(0.049203119080798954+0.008048152943917947j),4413.702239779882
4691,4.21909375,-0.013143538340162266,(0.053970835476929595-0.24141567660108793j),4414.64332767749
4692,4.2191937500000005,0.0028445556290206545,(-0.08559494582227077+0.13312905950038362j),4415.584415575097
4693,4.21929375,0.011858650099600193,(-0.07622145062996227-0.16409608800160205j),4416.525503472705
4694,4.21939375,0.016555796148143342,(-0.0562921820660613-0.028380454675384137j),4417.466591370313
4695,4.21949375,0.010809650784495325,(-0.04149443744442142+0.04309599795373087j),4418.407679267921
4696,4.2195937500000005,-0.007313826293055329,(-0.1618791762380378+0.07976356551913066j),4419.348767165528
4697,4.21969375,-0.014853109962666887,(-0.028461089057285165+0.17094736426294668j),4420.289855063135
4698,4.21979375,0.002550082239590721,(0.08845812645481854+0.14196457577347338j),4421.230942960743
4699,4.21989375,0.009709406358890348,(-0.06552618419502165-0.10549304959593363j),4422.172030858351
4700,4.21999375,0.01862221259735187,(-0.22529026232017058-0.14686102403343632j),4423.113118755959
4701,4.22009375,0.01597851445800601,(0.19582786114816914-0.0654507176232311j),4424.054206653566
4702,4.22019375,-0.0018397648584182647,(0.1014363747682383-0.2142749445698697j),4424.995294551174
4703,4.22029375,-0.013496599700148002,(0.013639347675462054+0.05119549917957195j),4425.936382448782
4704,4.22039375,0.0010152110032786168,(-0.23184098127550903+0.048107661322673106j),4426.87747034639
4705,4.22049375,0.013428306563909783,(0.10329744755407437-0.10824038904399899j),4427.818558243996
4706,4.22059375,0.01898526598912044,(0.09816551236874621-0.05668410595217039j),4428.759646141604
4707,4.220693750000001,0.020516225718438294,(-0.30913933374861374-0.09375850877283629j),4429.700734039212
4708,4.22079375,0.00020689124665409793,(-0.1405418953879731+0.13034791565064408j),4430.64182193682
4709,4.22089375,-0.008158712721421612,(0.036602186078390025-0.019247940036634575j),4431.5829098344275
4710,4.22099375,0.0006386390963997711,(-0.14244592811605739-0.32600192253627064j),4432.523997732035
4711,4.2210937500000005,0.012170418494307805,(-0.029167802873347165-0.10309616110371202j),4433.465085629643
4712,4.22119375,0.0165454487199036,(0.03791381395601912-0.10788472939240759j),4434.406173527251
4713,4.22129375,0.01888919626734746,(-0.11376180181763297+0.12006760200101217j),4435.3472614248585
4714,4.22139375,0.0015735107862728296,(-0.04199996447148946-0.17910042062232767j),4436.288349322465
4715,4.2214937500000005,-0.007953009537736902,(0.19313201446220069+0.3430066377309042j),4437.229437220073
4716,4.22159375,-0.0010407745296467745,(-0.22279154878852425-0.0644111567960009j),4438.170525117681
4717,4.22169375,0.00857070504254616,(0.08590134219291323-0.2621862219585258j),4439.111613015289
4718,4.22179375,0.01637820267351316,(-0.05053361303187466+0.1193336839270426j),4440.052700912896
4719,4.22189375,0.023925861356901477,(0.025858825634631058-0.024057637189173434j),4440.993788810504
4720,4.22199375,0.002024544348799775,(0.06869433023924208+0.03459195647046113j),4441.934876708112
4721,4.22209375,-0.005236051538556591,(-0.16643340432907494+0.05446726322449014j),4442.87596460572
4722,4.22219375,0.004014668638218904,(0.18642574016660063+0.3318732422914508j),4443.8170525033265
4723,4.22229375,0.012159592205960785,(0.05523394870982369+0.08436417286296866j),4444.758140400934
4724,4.22239375,0.018543392659464183,(0.08014672182762429-0.06937054521602476j),4445.699228298542
4725,4.22249375,0.01938650787088227,(0.13461013197393093+0.12926971836887796j),4446.64031619615
4726,4.222593750000001,-0.0027344881175643664,(-0.19423124423370708+0.02616774720171612j),4447.581404093758
4727,4.22269375,-0.0029553057184164167,(0.028539064264868987-0.21406915391194545j),4448.522491991365
4728,4.22279375,0.004989876606934595,(-0.06714826226283678+0.08744126968966118j),4449.463579888973
4729,4.22289375,0.011968702082553937,(-0.015765131610101568+0.1882784771989096j),4450.404667786581
4730,4.2229937500000005,0.015998985193964067,(0.15237734516270088-0.1711890373182041j),4451.345755684189
4731,4.22309375,0.017731742337533874,(-0.0028515813603028767-0.32845617961008j),4452.286843581795
4732,4.22319375,-0.0013810753526748512,(0.00597970825596339+0.26505201787688903j),4453.227931479403
4733,4.22329375,-0.002550076591458773,(-0.0400422953662206-0.0011604731181517475j),4454.169019377011
4734,4.2233937500000005,0.0034168577844919668,(0.07381749645775897+0.006028176509612779j),4455.110107274619
4735,4.22349375,0.01406145216478304,(-0.07732169935835388-0.11440125581409448j),4456.0511951722265
4736,4.22359375,0.017511263016240414,(-0.02128127647519039-0.0028577347376853163j),4456.992283069834
4737,4.22369375,0.014925195158600019,(-0.08432084677005983+0.09676419143923023j),4457.933370967442
4738,4.2237937500000005,-0.006014368689589855,(0.15292036541853812-0.1839850410885519j),4458.87445886505
4739,4.22389375,-0.00394894684313917,(0.29831920490621366-0.10836855415609284j),4459.815546762657
4740,4.22399375,0.0031930219410175047,(-0.19283185866110353-0.007892985424129195j),4460.756634660264
4741,4.22409375,0.012329787308690903,(-0.008540262153649954-0.18298981896382405j),4461.697722557872
4742,4.22419375,0.017867364335964562,(-0.11238694405682215-0.15846113868127185j),4462.63881045548
4743,4.22429375,0.010668803116985448,(0.04357754396685867+0.24134389547792692j),4463.579898353088
4744,4.22439375,-0.006135078650092734,(0.0986561869402519-0.10408150769376967j),4464.520986250695
4745,4.224493750000001,-0.006836411212888259,(-0.07095968069993694-0.12356260308552289j),4465.462074148303
4746,4.22459375,0.0004340473195833085,(-0.08830824373485768-0.10387619693080659j),4466.403162045911
4747,4.22469375,0.009542854454473235,(0.008384657874131562+0.33612645537031094j),4467.344249943518
4748,4.22479375,0.020695823566549323,(-0.04444432536164439+0.08316262885077504j),4468.2853378411255
4749,4.224893750000001,0.01170319625861203,(0.015541873344822682-0.13104658575419126j),4469.226425738733
4750,4.22499375,-0.00810219111460484,(0.13051234201122672+0.04844356957904945j),4470.167513636341
4751,4.22509375,-0.010219211550585656,(-0.13050322878757198+0.09076765418156663j),4471.108601533949
4752,4.22519375,0.003590201497097294,(0.14463158083128208+0.07535595991808805j),4472.0496894315565
4753,4.2252937500000005,0.00818900308274616,(0.02556818715579985+0.11080469380577836j),4472.990777329164
4754,4.22539375,0.021682071752784863,(-0.05689850953684557+0.0058684542169005j),4473.931865226772
4755,4.22549375,0.010504359492018079,(-0.12466552882366377-0.08115637348057267j),4474.87295312438
4756,4.22559375,-0.011055322005156402,(-0.10958148438980182+0.13273343816688352j),4475.814041021987
4757,4.2256937500000005,-0.015762578340692703,(0.15145990252312286+0.06485713707664104j),4476.755128919594
4758,4.22579375,0.001640566889349039,(-0.1714861658441179-0.011093240929526307j),4477.696216817202
4759,4.22589375,0.01155982354680663,(0.048097403640301344-0.09589150108489064j),4478.63730471481
4760,4.22599375,0.02503073366847313,(-0.0005070314538960508+0.09218499269863462j),4479.578392612418
4761,4.22609375,0.01490407248884891,(0.04503265222257241-0.0901271699699992j),4480.5194805100255
4762,4.22619375,-0.007088345609469481,(-0.18248598913273256+0.2535461993229571j),4481.460568407633
4763,4.22629375,-0.022721584494035066,(0.023950500313662387+0.09829701100387123j),4482.401656305241
4764,4.226393750000001,-0.0006350710463757206,(0.06651265459145334+0.2404847510148686j),4483.342744202848
4765,4.22649375,0.009789110881880956,(-0.24887458111092858-0.153943031425539j),4484.283832100456
4766,4.22659375,0.02330406113131685,(0.0745082792271734+0.07264971151669905j),4485.224919998063
4767,4.22669375,0.019195372827220454,(-0.015477278390163138+0.04726411454577433j),4486.166007895671
4768,4.226793750000001,-0.008500625253467611,(0.03818960400244943+0.12174447496272485j),4487.107095793279
4769,4.22689375,-0.02485759670759885,(0.0001322798532960301+0.03604222189719774j),4488.048183690887
4770,4.22699375,-0.007302728037905855,(-0.15792377587500245+0.10065550711501348j),4488.989271588494
4771,4.22709375,0.01077298772766189,(-0.060930507748408996+0.1751632958065406j),4489.930359486102
4772,4.2271937500000005,0.018776617818284023,(-0.13800773882579304-0.15724679710536557j),4490.87144738371
4773,4.22729375,0.024984269800665666,(0.10399174202824245+0.2871944003959028j),4491.812535281317
4774,4.22739375,-0.00290656201716668,(-0.26928584894302376+0.10699479552471841j),4492.7536231789245
4775,4.22749375,-0.023936196598764975,(-0.1191053362249743-0.11482613684185179j),4493.694711076532
4776,4.2275937500000005,-0.008133326320805715,(-0.05049242791231122+0.03477218046236026j),4494.63579897414
4777,4.22769375,0.011837273563421869,(-0.11020332229709727-0.21665725238623573j),4495.576886871748
4778,4.22779375,0.01728254904857049,(0.040033381640959036+0.13783532178223987j),4496.5179747693555
4779,4.22789375,0.025999073778474217,(0.03602889277004384-0.11659491383603057j),4497.459062666963
4780,4.22799375,-0.0009218634558771455,(0.11820287135205675+0.05139888634189228j),4498.400150564571
4781,4.22809375,-0.019709571635803124,(0.11512504146404066+0.1227511407948227j),4499.341238462178
4782,4.22819375,-0.005862587165804984,(0.03182050058932928+0.030913936925193102j),4500.282326359786
4783,4.22829375,0.009624966490583569,(-0.020210171857186404-0.008994908537273836j),4501.223414257393
4784,4.22839375,0.014378028135963344,(-0.06283526445653642+0.06185004417536666j),4502.164502155001
4785,4.22849375,0.025691507046175708,(0.026955634104724832+0.027849926557534647j),4503.105590052609
4786,4.22859375,0.0020114735152271363,(-0.206833871944272-0.25910456459436687j),4504.046677950217
4787,4.228693750000001,-0.013419106481776568,(-0.1302268431881398+0.09673618072308565j),4504.987765847824
4788,4.22879375,-0.001250739093706665,(-0.10086554271396561-0.12517313396964158j),4505.928853745432
4789,4.22889375,0.01126330932838916,(0.2850954041297072-0.04726591203220809j),4506.86994164304
4790,4.22899375,0.016372124892419068,(-0.2937220363829173-0.3091315167971843j),4507.811029540647
4791,4.2290937500000005,0.0232641047279781,(0.17658396079738298+0.03863227473135919j),4508.752117438255
4792,4.22919375,-0.0018405936353542707,(-0.014652198470248165+0.23140514138190932j),4509.693205335862
4793,4.22929375,-0.010385259291897118,(0.14128436476470974-0.05414762231088917j),4510.63429323347
4794,4.22939375,0.0024060862321897782,(0.11362480443121348-0.04717862117856264j),4511.575381131078
4795,4.2294937500000005,0.012790008244216937,(0.09551284752827681+0.20612425896289044j),4512.516469028686
4796,4.22959375,0.015928879112834478,(-0.14094088762195844-0.0555919082825202j),4513.457556926293
4797,4.22969375,0.017894273381767918,(-0.06463640118951336+0.2186784792678898j),4514.398644823901
4798,4.22979375,-0.00283265212506958,(0.03401818000586962-0.1389798116950825j),4515.339732721508
4799,4.2298937500000005,0.00024592506526980706,(-0.021571543672007795+0.13450020400493212j),4516.280820619116
4800,4.22999375,0.004349639405638653,(-0.23235976705632427-0.09108168762717253j),4517.2219085167235
4801,4.23009375,0.012203733366844782,(-0.10996577340641116+0.15470516175208618j),4518.162996414331
4802,4.23019375,0.01505287956939924,(-0.06398994000704582-0.002287293469317643j),4519.104084311939
4803,4.23029375,0.014323026050950777,(-0.23078177310801543+0.11071883499853585j),4520.045172209547
4804,4.23039375,-0.0023824209693020094,(-0.2680357564503424-0.09201931234112593j),4520.9862601071545
4805,4.23049375,0.003734892565953764,(-0.12338552489370587-0.021721180803611233j),4521.927348004762
4806,4.230593750000001,0.009819231527792606,(-0.006336880050734416+0.07161810241868527j),4522.86843590237
4807,4.23069375,0.012761305669643926,(-0.023391734271150398-0.06165882314051509j),4523.809523799977
4808,4.23079375,0.011745125411553804,(-0.09726242452792241+0.08694499136844674j),4524.750611697585
4809,4.23089375,0.006727434116972263,(-0.40231394895010153-0.10856586807360327j),4525.691699595192
4810,4.2309937500000006,-0.0022874673176935243,(-0.06182086218529722-0.12418281436273629j),4526.6327874928
4811,4.23109375,0.006208531387897715,(-0.19902397118610177+0.013853022102335393j),4527.573875390408
4812,4.23119375,0.015367637124577902,(-0.18895373565171641+0.02755245165448457j),4528.514963288016
4813,4.23129375,0.010596506567308983,(0.04527694101801526+0.037853836026609064j),4529.456051185623
4814,4.2313937500000005,0.010394877139101944,(0.14856543056912835-0.3895342053445615j),4530.397139083231
4815,4.23149375,0.002618096955627612,(-0.03344755626079063+0.18323250840602784j),4531.338226980838
4816,4.23159375,0.0009020795846698413,(0.17155381693046765-0.09992638364519396j),4532.279314878446
4817,4.23169375,0.008587897759472687,(0.1971915386912667+0.008428933993399168j),4533.220402776054
4818,4.2317937500000005,0.013984550702396396,(-0.22015287323465632-0.16912103011376925j),4534.161490673661
4819,4.23189375,0.015084463496115528,(-0.007272569365070991+0.04537709867653768j),4535.102578571269
4820,4.23199375,0.0038945414636681304,(-0.050645852231550006+0.14526210270896117j),4536.043666468877
4821,4.23209375,0.002093987049749832,(-0.03634539667991139-0.05308203381921795j),4536.984754366485
4822,4.23219375,0.0057383334569081545,(0.05712495680272027+0.3620889738884674j),4537.925842264092
4823,4.23229375,0.010649719437356186,(0.06449393776394452-0.1939817814891293j),4538.8669301617
4824,4.23239375,0.011787792064249214,(0.29379050423042813-0.26722909243656956j),4539.808018059307
4825,4.232493750000001,0.006237306855574427,(0.04445692241312478+0.019512166433420575j),4540.749105956915
4826,4.23259375,-0.003573872456347291,(0.09640340645404742+0.051599157687598235j),4541.6901938545225
4827,4.23269375,0.0028224307407688264,(0.16568145870577394-0.1944432612639858j),4542.63128175213
4828,4.23279375,0.008142060288985445,(0.018512699376850184-0.22764035795142726j),4543.572369649738
4829,4.232893750000001,0.012306177306015935,(0.1662046550999701+0.15540920390666832j),4544.513457547346
4830,4.23299375,0.009956898828526925,(-0.08754000768764687+0.2662713010674356j),4545.4545454449535
4831,4.23309375,0.0023697659046005275,(-0.06878999147667904-0.09120527043243648j),4546.395633342561
4832,4.23319375,-0.002184088947450133,(0.2578533418676111-0.14834314607158977j),4547.336721240168
4833,4.2332937500000005,0.004377558686685932,(-0.08488407343051449+0.07455845431005535j),4548.277809137776
4834,4.23339375,0.004606211542390506,(-0.12364529809234184+0.15538114668057335j),4549.218897035384
4835,4.23349375,0.008767132086324871,(-0.13005478251616986+0.015289608583107198j),4550.159984932991
4836,4.23359375,0.008222508027855856,(0.28148387797348845+0.07869643193582745j),4551.101072830599
4837,4.2336937500000005,0.0015840917231460501,(0.0963255128369209-0.06055212120078582j),4552.042160728207
4838,4.23379375,-0.00022743491185168866,(0.12175872407174607-0.03898932497923646j),4552.983248625815
4839,4.23389375,0.004930370253120437,(-0.2599386923051892-0.012109092245662853j),4553.924336523422
4840,4.23399375,0.0047785759765198565,(-0.24546608533968203+0.04587011929810152j),4554.865424421029
4841,4.23409375,0.006987080838792138,(0.1659705234992201-0.33357774578890664j),4555.806512318637
4842,4.23419375,0.00896095893639852,(0.02780187817218062-0.01414320400606664j),4556.747600216245
4843,4.23429375,-0.0018174343221962228,(-0.10743872335377-0.40625344707740074j),4557.688688113853
4844,4.234393750000001,0.002100067724618233,(-0.03307178504526789+0.025206477407692534j),4558.62977601146
4845,4.23449375,0.003168227164495909,(-0.1479155857534473+0.04764593648459132j),4559.570863909068
4846,4.23459375,0.0057860565492104405,(-0.0035517508719659606+0.2614741610867494j),4560.511951806676
4847,4.23469375,0.007861575608942795,(0.03244540817670048-0.020213488810834346j),4561.453039704284
4848,4.234793750000001,0.0009042354427506396,(0.11645921292361644+0.09091756121513056j),4562.394127601891
4849,4.23489375,-0.0034146079199447515,(-0.0671453817909104-0.37686079839693715j),4563.335215499498
4850,4.23499375,0.0055436602180711815,(-0.19329482740616097-0.07825528217837906j),4564.276303397106
4851,4.23509375,0.004455447482020355,(-0.09665425019501299+0.2175434858950992j),4565.217391294714
4852,4.2351937500000005,0.005256225984752088,(-0.04839962304036082+0.34543741488821644j),4566.1584791923215
4853,4.23529375,0.0015634376829783436,(-0.24477354525321346-0.29938237034575094j),4567.099567089929
4854,4.23539375,-0.005359920518373947,(-0.16394031717535854+0.16487045312914028j),4568.040654987537
4855,4.23549375,0.004453556614802915,(0.05739580519405967+0.04260536783334038j),4568.981742885145
4856,4.2355937500000005,0.008451934963922688,(0.02578370691386129+0.17745731372280793j),4569.9228307827525
4857,4.23569375,0.0066270446391866,(0.09972115558682679-0.5070607589158299j),4570.863918680359
4858,4.23579375,0.005421757435894495,(-0.07578767921090505-0.0431415242002032j),4571.805006577967
4859,4.23589375,-0.0018861225782199026,(-0.18241143674959084-0.0024118567336828666j),4572.746094475575
4860,4.23599375,-0.0015922126628880717,(0.03457308691026269+0.038109914468183015j),4573.687182373183
4861,4.23609375,0.00463638555606671,(-0.15401105606246107+0.11902565304299835j),4574.62827027079
4862,4.23619375,0.009417785546243783,(-0.13750617354091402-0.31587850806905604j),4575.569358168398
4863,4.23629375,0.006617809729404639,(0.0429887654164437+0.3347918881258541j),4576.510446066006
4864,4.23639375,0.004563520635539649,(-0.17061220639331978+0.24739090868352215j),4577.451533963614
4865,4.23649375,-0.002555934760655992,(0.2131667812235428-0.05272542873253083j),4578.392621861221
4866,4.23659375,0.0027786683226517506,(-0.22608880211274465+0.09559627368365106j),4579.333709758828
4867,4.236693750000001,0.00701082253507722,(0.22517899010056663+0.3715388186214841j),4580.274797656436
4868,4.23679375,0.011041432688640008,(-0.10641567522948421-0.16495884902446162j),4581.215885554044
4869,4.23689375,0.011717828017073701,(-0.14736097644552848-0.31481161161131227j),4582.1569734516515
4870,4.23699375,0.0030481649153708454,(-0.08726215963607747+0.1006499013584375j),4583.098061349259
4871,4.2370937500000005,-0.005835474409785886,(0.02024680006100292-0.004065587079059493j),4584.039149246867
4872,4.23719375,0.004382450323487507,(0.15405712268837154-0.0893694983952997j),4584.980237144475
4873,4.23729375,0.011138747386167441,(-0.032073055652861726+0.1434085811171945j),4585.921325042083
4874,4.23739375,0.012678936747351911,(-0.3184136811194611+0.02086326835499907j),4586.862412939689
4875,4.2374937500000005,0.010037035209695323,(-0.12572859506229875+0.004738020975838808j),4587.803500837297
4876,4.23759375,-0.001855728837495382,(0.14589958348105106+0.01362822114765444j),4588.744588734905
4877,4.23769375,0.00042575493171684016,(-0.3962715226615736+0.18508443861751228j),4589.685676632513
4878,4.23779375,0.004375443315578852,(-0.1384351479986735-0.06130275646682655j),4590.62676453012
4879,4.2378937500000005,0.015721786514135517,(0.10915603035542697+0.12480507455885306j),4591.567852427728
4880,4.23799375,0.010693224870765277,(-0.2670648387841408+0.17880021459185158j),4592.508940325336
4881,4.23809375,0.01092069768684133,(0.4028800397752207-0.24327059356378838j),4593.450028222944
4882,4.23819375,0.0027273529157143374,(-0.25020891711934057-0.10687170500304698j),4594.3911161205515
4883,4.23829375,0.0030955632067325507,(-0.16389996937633314-0.351189323176744j),4595.332204018158
4884,4.23839375,0.006196887423664762,(0.08357962599495662-0.17993533722817606j),4596.273291915766
4885,4.23849375,0.014000843460750433,(-0.23900213682895521-0.032926976122522086j),4597.214379813374
4886,4.238593750000001,0.01370577116379612,(0.05683923511860024+0.11603398920552502j),4598.155467710982
4887,4.23869375,0.009209347510804176,(-0.08768659191427418+0.190075185371714j),4599.096555608589
4888,4.23879375,-0.0009199843344738655,(0.18821089046447084+0.09483599504026674j),4600.037643506197
4889,4.23889375,-0.004011124814891976,(0.1820941273846255+0.03953322749511685j),4600.978731403805
4890,4.238993750000001,0.003435431110444138,(0.12798320612817457-0.03647183528018012j),4601.919819301413
4891,4.23909375,0.009409415297939849,(-0.17105566448934018+0.1545205203336067j),4602.8609071990195
4892,4.23919375,0.018324797854989024,(-0.20519706585891828-0.006018568246242244j),4603.801995096627
4893,4.23929375,0.012297240514088799,(-0.19635927498327255+0.2818809232418153j),4604.743082994235
