,t,y,fft,fftfreq
11167,7.866793750000001,0.009686159273872553,(-0.0716054279900374-0.009840649791499245j),-3618.857142833435
11168,7.866893750000001,0.008529195601868707,(0.06597394904261429+0.07826448359651936j),-3618.28571426201
11169,7.866993750000001,0.008748789224951977,(0.04105779666751657+0.05888398382569804j),-3617.714285690585
11170,7.867093750000001,0.008358306406030983,(-0.033770989562141626+0.022647842990781708j),-3617.14285711916
11171,7.867193750000001,0.005732318217484397,(0.0010572250541767796+0.07457529576983694j),-3616.571428547735
11172,7.867293750000001,0.006746571165495695,(0.07222477191664571+0.08248097351428729j),-3615.9999999763104
11173,7.867393750000001,0.007349304575570393,(-0.03152455976757178-0.1337578776476468j),-3615.4285714048856
11174,7.867493750000001,0.00858241356180307,(0.04671993877015948+0.07785258422704912j),-3614.857142833461
11175,7.867593750000001,0.0070437043160123695,(-0.12665630415437765+0.05048499004265863j),-3614.285714262036
11176,7.867693750000001,0.005999888029785069,(-0.03242234374039045+0.01048194590844818j),-3613.714285690611
11177,7.8677937500000015,0.006694226055312066,(0.13943894188430714-0.014618372817390118j),-3613.1428571191864
11178,7.867893750000001,0.0064599760853154345,(-0.024086588346528895-0.03958770720758991j),-3612.5714285477616
11179,7.867993750000001,0.007976373247437116,(0.12456973498144402-0.005802026674556381j),-3611.9999999763368
11180,7.868093750000001,0.008249093703317051,(0.03897295788485639-0.14323734732215937j),-3611.428571404912
11181,7.868193750000001,0.00766456431110825,(0.02100233408017648-0.09253019056991484j),-3610.857142833487
11182,7.868293750000001,0.007337978359788275,(0.002629262651568171-0.08368875788741675j),-3610.2857142620624
11183,7.868393750000001,0.004767955077710989,(-0.01668022641862512+0.055874190274335385j),-3609.7142856906376
11184,7.868493750000001,0.00333802947201709,(-0.05498799969093752-0.047483014429013926j),-3609.1428571192127
11185,7.868593750000001,0.002955931729767232,(0.020486249092218856-0.017683263217354844j),-3608.571428547788
11186,7.868693750000001,0.004353147662896076,(0.04982178516253916+0.12558080500584223j),-3607.999999976363
11187,7.868793750000001,0.005722279845609499,(0.10074716033151127-0.06816759876389317j),-3607.4285714049383
11188,7.868893750000001,0.0038701441453564906,(0.029536067818132533-0.016561903857082547j),-3606.857142833513
11189,7.868993750000001,0.005234599018948731,(0.007351178668820929+0.056206419907004077j),-3606.2857142620883
11190,7.869093750000001,0.0024235037754295734,(0.03177402762539603+0.0313235317637673j),-3605.7142856906635
11191,7.869193750000001,0.003696853697997966,(-0.06299976328584712+0.055673160987475934j),-3605.1428571192387
11192,7.869293750000001,0.003067659532442239,(0.0060489318943129505+0.015339575813263923j),-3604.571428547814
11193,7.869393750000001,0.0033273661072829547,(0.02343823667793077-0.047733222267516744j),-3603.999999976389
11194,7.869493750000001,0.0035580841728657343,(-0.04183396954793763-0.10139961222389579j),-3603.4285714049643
11195,7.869593750000001,0.004446773527696495,(-0.016766636344541577+0.1426023990718183j),-3602.8571428335395
11196,7.869693750000001,0.0027340058340558516,(-0.0052478060251105255-0.08256339195721193j),-3602.2857142621147
11197,7.869793750000001,0.0015552471911173872,(-0.060032415382938846-0.10651475853370942j),-3601.71428569069
11198,7.869893750000001,0.005466485363812872,(-0.08245214919584873+0.13407900964382016j),-3601.142857119265
11199,7.869993750000001,0.0037651881996981474,(-0.058183111816764575-0.06698368786904782j),-3600.5714285478402
11200,7.870093750000001,0.0033489482998363264,(-0.035091468214449584-0.03435176974323738j),-3599.9999999764154
11201,7.870193750000001,0.0024472407242497837,(0.00676982535683366-0.009794518418602086j),-3599.4285714049906
11202,7.870293750000001,0.0013957422546574485,(0.0040286306837384305-0.037358959447803174j),-3598.857142833566
11203,7.870393750000001,0.0028649620410125865,(-0.029123752889871214-0.015045486724447634j),-3598.285714262141
11204,7.870493750000001,0.0017980182549119908,(0.024552929272825038-0.017810455393713606j),-3597.714285690716
11205,7.870593750000001,0.003508527227343389,(0.0040322798730997485+0.07037352971571215j),-3597.1428571192914
11206,7.870693750000001,0.00451703631131111,(-0.003885387611633557+0.11731195685489382j),-3596.5714285478666
11207,7.870793750000001,0.003389678118539838,(-0.03985587801799794-0.03853803915480105j),-3595.9999999764414
11208,7.870893750000001,0.0022990054381338844,(0.006237380013241069-0.11906308362241669j),-3595.4285714050166
11209,7.870993750000001,0.0011366653828028027,(-0.11521669070162571+0.06027867356540183j),-3594.8571428335918
11210,7.871093750000001,0.004359442900938976,(-0.18076981240873846-0.10919168627199549j),-3594.285714262167
11211,7.871193750000001,0.004805311816837005,(-0.05999375935023963-0.12849605882250437j),-3593.714285690742
11212,7.871293750000001,0.00299797493991402,(-0.03417297260170868+0.010745086472931976j),-3593.1428571193173
11213,7.871393750000001,0.0021827911604363954,(0.08575367594309946+0.05410233817525037j),-3592.5714285478925
11214,7.871493750000001,0.0032203215095754608,(-0.003023582986666256+0.1187012545810629j),-3591.9999999764677
11215,7.871593750000001,0.004327714358537429,(-0.0874468608738216-0.003963124490771791j),-3591.428571405043
11216,7.871693750000001,0.0037895098192827397,(-0.06839467733182489+0.04770699358264627j),-3590.857142833618
11217,7.871793750000001,0.003072660970547868,(0.046407077606096525-0.028859392076865546j),-3590.2857142621933
11218,7.871893750000001,0.0048500042751296515,(-0.01781525249376036-0.004411977755242047j),-3589.7142856907685
11219,7.8719937500000015,0.005114871068786499,(0.045781993910988104-0.03325600450306111j),-3589.1428571193437
11220,7.872093750000001,0.00397355031543064,(-0.009159788477420945+0.014119350568009852j),-3588.571428547919
11221,7.872193750000001,0.0035569970574078906,(0.006662103069050702-0.10482993870822314j),-3587.999999976494
11222,7.872293750000001,0.004180909913562517,(0.023535390954758772-0.006726408312612078j),-3587.4285714050693
11223,7.872393750000001,0.004642824773669344,(0.0587939297045474-0.04762730895501946j),-3586.8571428336445
11224,7.872493750000001,0.00570261949402674,(0.0867391721460274+0.04259201972622423j),-3586.2857142622197
11225,7.872593750000001,0.006118145530727819,(-0.1445262999291438+0.0724283152494845j),-3585.714285690795
11226,7.872693750000001,0.006826267167275903,(0.11245742667261638+0.06322331284112377j),-3585.1428571193696
11227,7.872793750000001,0.006806754088741944,(-0.011685177122913889-0.014283573806844363j),-3584.571428547945
11228,7.872893750000001,0.006398789542153908,(0.009217414965597796-0.035572209467930785j),-3583.99999997652
11229,7.872993750000001,0.00502689347597728,(0.10757595085633628+0.13799553287718605j),-3583.428571405095
11230,7.873093750000001,0.005548743516248953,(-0.04684260248012905+0.14772367981610932j),-3582.8571428336704
11231,7.873193750000001,0.006347195794928966,(0.07587313462940126-0.12127926593580048j),-3582.2857142622456
11232,7.873293750000001,0.005526127363184509,(0.013093158787346043-0.07860074895824215j),-3581.714285690821
11233,7.873393750000001,0.006215968426110368,(0.07863329963406954+0.018145860933301172j),-3581.142857119396
11234,7.873493750000001,0.008448779271227608,(0.01406320820373601-0.05789526530830946j),-3580.571428547971
11235,7.873593750000001,0.007461450333997843,(-0.009161189110594652-0.03920887591392501j),-3579.9999999765464
11236,7.873693750000001,0.006216171960779891,(0.09885886918068007+0.0826150067853055j),-3579.4285714051216
11237,7.873793750000001,0.005661961223826067,(-0.034390524442418746+0.04636681084340117j),-3578.857142833697
11238,7.8738937500000015,0.006489615344343193,(-0.016818530297801587-0.03483146996599886j),-3578.285714262272
11239,7.873993750000001,0.00787216895683646,(0.04728233290562664+0.002610491502153662j),-3577.714285690847
11240,7.874093750000001,0.00902439719584284,(-0.027394422666469322-0.04858869733737908j),-3577.1428571194224
11241,7.874193750000001,0.009420912395703836,(-0.016530286282678927+0.01829485408992145j),-3576.5714285479976
11242,7.874293750000001,0.00994994876619186,(0.033021221998683375+0.02909907331649717j),-3575.999999976573
11243,7.874393750000001,0.009607837992682142,(-0.0397359800165119+0.09915029320365183j),-3575.428571405148
11244,7.874493750000001,0.007914629801414505,(0.041833752873140395+0.04094974713835873j),-3574.8571428337227
11245,7.874593750000001,0.006426521017720334,(-0.016624462831907688-0.019593961396110665j),-3574.285714262298
11246,7.874693750000001,0.006443299713457008,(0.05953084224843163+0.0027983774064100284j),-3573.714285690873
11247,7.874793750000001,0.009102253797908622,(-0.018377767394079047-0.03429743312234451j),-3573.1428571194483
11248,7.874893750000001,0.00858998404022563,(-0.00034088244561073996-0.08166794933907652j),-3572.5714285480235
11249,7.874993750000001,0.007545290698090281,(-0.07240506629026602+0.08131316285107931j),-3571.9999999765987
11250,7.875093750000001,0.00620268894842858,(-0.07221346593941474-0.023165716821128578j),-3571.428571405174
11251,7.875193750000001,0.009400890821397723,(-0.047635687970915705-0.10845160789370617j),-3570.857142833749
11252,7.875293750000001,0.008590819033919771,(0.008370955921561465-0.02792459826477974j),-3570.2857142623243
11253,7.875393750000001,0.0092007220646138,(0.04678188418039321-0.013063235850152177j),-3569.7142856908995
11254,7.875493750000001,0.00828196318110596,(-0.05900847598237849-0.03997032451942599j),-3569.1428571194747
11255,7.875593750000001,0.009061858563411691,(0.12355902301455192+0.021658950559220205j),-3568.57142854805
11256,7.875693750000001,0.007952976273840168,(-0.06270494054599397-0.08769486722669216j),-3567.999999976625
11257,7.875793750000001,0.008410955655213258,(0.06065321682164758-0.0107597622452495j),-3567.4285714052003
11258,7.875893750000001,0.006097322310002125,(-0.07556807758412243+0.005562312605265518j),-3566.8571428337755
11259,7.875993750000001,0.006513352246443403,(0.07398572216180814+0.007068929145464279j),-3566.2857142623507
11260,7.876093750000001,0.006500019781214949,(0.053293747329370735-0.095886659321822j),-3565.714285690926
11261,7.876193750000001,0.006781077376355746,(0.05542820518129603-0.012722324206116666j),-3565.142857119501
11262,7.876293750000001,0.0059915762670961,(-0.01904617061254677-0.0633747466592885j),-3564.5714285480763
11263,7.876393750000001,0.008447771282688586,(-0.0692475522401246+0.06414504936745037j),-3563.999999976651
11264,7.876493750000001,0.008144232673993073,(0.055608284400566685-0.08329904519158254j),-3563.428571405226
11265,7.876593750000001,0.006723259850866876,(-0.024894428356629042+0.011431862710123288j),-3562.8571428338014
11266,7.876693750000001,0.005143893865792904,(-0.056764488203180155+0.038198403611180064j),-3562.2857142623766
11267,7.876793750000001,0.004705430439735929,(-0.060520282800135584+0.04958728032409515j),-3561.714285690952
11268,7.876893750000001,0.0051437662913266695,(-0.0018461120573674827-0.04564523508236222j),-3561.142857119527
11269,7.876993750000001,0.004775363222093596,(-0.0764843297273912-0.0523382839792214j),-3560.571428548102
11270,7.877093750000001,0.004250660128211743,(0.0889042000805282+0.05772385514917244j),-3559.9999999766774
11271,7.877193750000001,0.00446709736310647,(0.057503162951886115+0.029013614100217994j),-3559.4285714052526
11272,7.877293750000001,0.004869245871993262,(0.08620935749467275+0.08728838755694218j),-3558.8571428338278
11273,7.877393750000001,0.0036385221659911704,(-0.07814297348925389+0.02827944636092945j),-3558.285714262403
11274,7.877493750000001,0.0045045955091952755,(0.01505423089939028+0.06730839646865262j),-3557.714285690978
11275,7.877593750000001,0.0039192573237166834,(0.0622024611034277-0.06394115377655159j),-3557.1428571195534
11276,7.877693750000001,0.003931710425259706,(-0.00740248469415385-0.01637339663653805j),-3556.5714285481286
11277,7.877793750000001,0.003169165391486068,(-0.018939193794381744-0.038829437329146045j),-3555.9999999767037
11278,7.877893750000001,0.005293512339923574,(0.006475250010284067+0.05565934820616351j),-3555.428571405279
11279,7.877993750000001,0.004086066954353681,(-0.025990224991065895-0.03336527704582585j),-3554.857142833854
11280,7.8780937500000014,0.004088607231023436,(0.044702710311652696+0.04229306765333381j),-3554.2857142624293
11281,7.878193750000001,0.0013653509506019613,(0.06646034027821006-0.028338585830352467j),-3553.7142856910045
11282,7.878293750000001,0.003090417854040637,(-0.10621506159050763+0.036787847931316585j),-3553.1428571195793
11283,7.878393750000001,0.002974037497140577,(0.05600818233925975+0.09979429623934688j),-3552.5714285481545
11284,7.878493750000001,0.002746981681621341,(0.102872633617153-0.04272254637716891j),-3551.9999999767297
11285,7.878593750000001,0.0036483131348430758,(-0.04512367812965205-0.004479352106995824j),-3551.428571405305
11286,7.878693750000001,0.002936629674094567,(-0.05416325799122244-0.045082489775959994j),-3550.85714283388
11287,7.878793750000001,0.004101105072853871,(0.06393404898331131-0.029610651971690417j),-3550.2857142624553
11288,7.878893750000001,0.004039748287698604,(0.034643773648812125-0.044000099725680336j),-3549.7142856910305
11289,7.878993750000001,0.0031480249607257157,(0.0068321037968562676-0.04547695368063276j),-3549.1428571196057
11290,7.879093750000001,0.002890139582965347,(-0.03149309543328975-0.04502082346663028j),-3548.571428548181
11291,7.879193750000001,0.0028578123294215204,(-0.07439355309682938-0.007758713693283341j),-3547.999999976756
11292,7.879293750000001,0.0031574871583465516,(0.0028360439627099845-0.080467612651872j),-3547.4285714053312
11293,7.879393750000001,0.0030084628164947155,(0.02805099394736757+0.16982433079959935j),-3546.8571428339064
11294,7.879493750000001,0.0038163164212245467,(-0.05316787569389107-0.015905338576917574j),-3546.2857142624816
11295,7.879593750000001,0.003431071894358508,(-0.09649529243527606+0.0034975828088034053j),-3545.714285691057
11296,7.879693750000001,0.0023929365056760115,(0.05030318157114258-0.06102917231435348j),-3545.142857119632
11297,7.879793750000001,0.002018622772272506,(-0.01793726461266346-0.00758815699497053j),-3544.571428548207
11298,7.879893750000001,0.0015682732721444329,(-0.07764568967705633+0.07528525660934877j),-3543.9999999767824
11299,7.8799937500000015,0.001986217823660764,(-0.04308017767449964+0.0458919630425055j),-3543.4285714053576
11300,7.880093750000001,0.0051840228313467795,(-0.00662103809320802-0.08855819834057388j),-3542.8571428339324
11301,7.880193750000001,0.005361537069529608,(-0.003412593966785858-0.07840462580200444j),-3542.2857142625076
11302,7.880293750000001,0.005085868131653357,(-0.006792049123119953-0.014640255371862315j),-3541.7142856910828
11303,7.880393750000001,0.003898573856117091,(0.05498903089345298+0.025691129783348213j),-3541.142857119658
11304,7.880493750000001,0.00395760675591891,(0.005938458833761914-0.02407508536664528j),-3540.571428548233
11305,7.880593750000001,0.005060682887523911,(-0.003922081014989205+0.004349787144707233j),-3539.9999999768083
11306,7.880693750000001,0.005079699424622268,(-0.0659380282421688-0.013495569852133626j),-3539.4285714053835
11307,7.880793750000001,0.0045064619357132645,(0.06276787728208903-0.10867525463910001j),-3538.8571428339587
11308,7.880893750000001,0.0047329898177846325,(-0.006927815932632461-0.04382461457597926j),-3538.285714262534
11309,7.880993750000001,0.007242424677746677,(-0.04883698847763865-0.05350759836835532j),-3537.714285691109
11310,7.881093750000001,0.00454938752096206,(-0.06388413454026845+0.01634989261550044j),-3537.1428571196843
11311,7.881193750000001,0.005324274877590075,(-0.032592476928018574+0.02662268638093052j),-3536.5714285482595
11312,7.881293750000001,0.005083192045483645,(0.05308000470158511-0.03415674658901297j),-3535.9999999768347
11313,7.881393750000001,0.00681463327632972,(0.03505760553417778-0.1627612141446951j),-3535.42857140541
11314,7.881493750000001,0.0077019923104109395,(-0.07863457304744395-0.06887503338781598j),-3534.857142833985
11315,7.881593750000001,0.007048609377571673,(0.05871154430383506+0.047742047392340614j),-3534.2857142625603
11316,7.881693750000001,0.00713262822242212,(-0.06507377862463884+0.0124009530235724j),-3533.7142856911355
11317,7.881793750000001,0.006971232718707518,(0.05331002049755419+0.023975243318188025j),-3533.1428571197107
11318,7.8818937500000015,0.006876043143547988,(-0.03512902198524161-0.07369526136547068j),-3532.571428548286
11319,7.881993750000001,0.006921916014886304,(0.08641421747438141-0.026567978342078184j),-3531.9999999768606
11320,7.882093750000001,0.006769078561322471,(0.038992232588641755-0.01840665041911643j),-3531.428571405436
11321,7.882193750000001,0.006324843863936124,(-0.039860598410700915+0.002906803132935055j),-3530.857142834011
11322,7.882293750000001,0.0075973919046837405,(-0.006594327080229501-0.03708000157367237j),-3530.285714262586
11323,7.882393750000001,0.00804681245254652,(-0.06663541582778099-0.03763993441665117j),-3529.7142856911614
11324,7.882493750000001,0.007664852259099427,(-0.06188718937003196-0.022369205318695656j),-3529.1428571197366
11325,7.882593750000001,0.007651335817585671,(0.04160137101474169+0.078582195146606j),-3528.571428548312
11326,7.882693750000001,0.008151775608532192,(0.06324848307087083+0.09543938511774898j),-3527.999999976887
11327,7.882793750000001,0.00793539965806385,(-0.003558698164051126-0.0021570118427751174j),-3527.428571405462
11328,7.882893750000001,0.007656721616055109,(-0.05530635998356539-0.04751830818518148j),-3526.8571428340374
11329,7.882993750000001,0.007406911408443295,(0.009440404204291698-0.00534327848870951j),-3526.2857142626126
11330,7.883093750000001,0.00855543016934369,(0.04171213499707183-0.007695639091740269j),-3525.714285691188
11331,7.883193750000001,0.007062620357806187,(0.07768140795078408+0.04390917755859486j),-3525.142857119763
11332,7.883293750000001,0.007334647693969817,(0.014280912536252056-0.059230839245313846j),-3524.571428548338
11333,7.883393750000001,0.0071558024182583144,(-0.07672629957758877-0.041213231022430706j),-3523.9999999769134
11334,7.883493750000001,0.00669850531484168,(-0.024674477427461042+0.010570045499796909j),-3523.4285714054886
11335,7.883593750000001,0.006021690811295486,(0.05738582127679072-0.003339866205000517j),-3522.857142834064
11336,7.883693750000001,0.007299482567398366,(0.005303047238391631+0.03156897571973169j),-3522.285714262639
11337,7.883793750000001,0.008931508825912659,(0.02719654471032318+0.06679958106144136j),-3521.714285691214
11338,7.883893750000001,0.0074243773036973834,(0.06626686774075435-0.0642413562313652j),-3521.142857119789
11339,7.883993750000001,0.006809481534986985,(0.07407744249286946+0.11306422875138145j),-3520.571428548364
11340,7.884093750000001,0.007360840211427995,(0.0018024283795800011+0.06723211657472888j),-3519.9999999769393
11341,7.884193750000001,0.006981434432436208,(0.028617825278185127-0.05216217690113584j),-3519.4285714055145
11342,7.884293750000001,0.007692811375594699,(0.008269920934673223-0.004000438602738927j),-3518.8571428340897
11343,7.884393750000001,0.008074539573337916,(0.0067697589541979505-0.06824069296640953j),-3518.285714262665
11344,7.884493750000001,0.007236610486076123,(0.03615348147758301-0.015569131000150458j),-3517.71428569124
11345,7.884593750000001,0.006519049283503585,(0.028234112209864343+0.09917255788613527j),-3517.1428571198153
11346,7.884693750000001,0.008055838454254803,(-0.010608093771500265-0.050143102872693315j),-3516.5714285483905
11347,7.884793750000001,0.005908380120824428,(0.03645997421212044-0.00867746010752595j),-3515.9999999769657
11348,7.884893750000001,0.005413738984625735,(-0.07447550906269579-0.042916886218818846j),-3515.428571405541
11349,7.884993750000001,0.005181405955359873,(0.0015881044321993977-0.030428992645235263j),-3514.857142834116
11350,7.885093750000001,0.005344711430916891,(0.05383035247974666+0.024694872914273316j),-3514.2857142626913
11351,7.885193750000001,0.007271653473231596,(-0.08812570472459351+0.019462650381421344j),-3513.7142856912665
11352,7.885293750000001,0.004882591400884966,(0.050121551176448155+0.01460171505200168j),-3513.1428571198417
11353,7.885393750000001,0.004342484712412437,(-0.04271818947262919+0.02261511547093447j),-3512.571428548417
11354,7.885493750000001,0.0036396181733872276,(-0.08614153630573682-0.028989266306359524j),-3511.999999976992
11355,7.885593750000001,0.004133205693670994,(0.15468771031595838+0.07009806701708683j),-3511.4285714055673
11356,7.885693750000001,0.004402821051178928,(-0.01292341848510871+0.005541628789314329j),-3510.857142834142
11357,7.885793750000001,0.004785541612887067,(-0.014333199773268579-0.11092073541120587j),-3510.285714262717
11358,7.885893750000001,0.003979089416278243,(0.02222857981309933+0.04639815372453956j),-3509.7142856912924
11359,7.885993750000001,0.005075914935465775,(0.016681710121031264-0.052493227006050164j),-3509.1428571198676
11360,7.8860937500000015,0.0048533292351505865,(0.0853285786932514+0.07222178240629593j),-3508.571428548443
11361,7.886193750000001,0.0023210754086564925,(0.012993251470159305+0.02572280852625207j),-3507.999999977018
11362,7.886293750000001,0.0022779186098235956,(-0.027623682316858196+0.058904148390518975j),-3507.428571405593
11363,7.886393750000001,0.004065603039435952,(0.014921541511014613-0.009825677713093643j),-3506.8571428341684
11364,7.886493750000001,0.004640613189002456,(0.0983632187836449-0.08336780783308649j),-3506.2857142627436
11365,7.886593750000001,0.0036776573340586895,(0.005040333899404554-0.027126313465476615j),-3505.7142856913188
11366,7.886693750000001,0.002682392678922714,(-0.01498937795425083+0.04031713663208312j),-3505.142857119894
11367,7.886793750000001,0.0008234595459206941,(0.057497477940882724+0.12631798857770554j),-3504.571428548469
11368,7.886893750000001,0.0027896940388677663,(-0.030932992916916313-0.13549015784437807j),-3503.9999999770444
11369,7.886993750000001,0.005155238028695733,(0.04372164832631409-0.07249221823379304j),-3503.4285714056196
11370,7.887093750000001,0.005071984655487038,(0.04232682899028051+0.050241036433420566j),-3502.8571428341947
11371,7.887193750000001,0.0029317747648870338,(-0.03593514434928509+0.024530586453101716j),-3502.28571426277
11372,7.887293750000001,0.00262929268949734,(0.025557137144292988+0.039413101895206144j),-3501.714285691345
11373,7.887393750000001,0.0036937248349202855,(0.0245722599457417-0.036608299598299046j),-3501.1428571199203
11374,7.887493750000001,0.0021372259909632632,(-0.03820677977745841+0.07953807122033171j),-3500.5714285484955
11375,7.887593750000001,0.002100363998619851,(0.11888560575683296+0.02545887443953175j),-3499.9999999770703
11376,7.887693750000001,0.0013874245003405925,(0.007299990466703526+0.027765056370820912j),-3499.4285714056455
11377,7.887793750000001,0.002647874462328718,(0.125552504222134-0.004327851742043767j),-3498.8571428342207
11378,7.887893750000001,0.002297000786527655,(-0.051668138468452474+0.039783785935142105j),-3498.285714262796
11379,7.8879937500000015,0.002808756661374797,(-0.15286421275619388+0.04689925638784154j),-3497.714285691371
11380,7.888093750000001,0.0014198098229202282,(-0.024456984047318296+0.0063935321508279165j),-3497.1428571199463
11381,7.888193750000001,0.0021368906612473627,(-0.056383564935368134-0.03635416840058807j),-3496.5714285485215
11382,7.888293750000001,0.0031975449796419375,(-0.021325311916192708-0.03098803862044332j),-3495.9999999770966
11383,7.888393750000001,0.004263464806001787,(-0.06211742008347804-0.0012250012331462973j),-3495.428571405672
11384,7.888493750000001,0.0045602750041585025,(0.1684984324988183-0.07023688862979632j),-3494.857142834247
11385,7.888593750000001,0.0034055467349892008,(-0.02310631004609563-0.0009500291016429907j),-3494.2857142628222
11386,7.888693750000001,0.002909864303581861,(-0.03963586104186566-0.031252191498255595j),-3493.7142856913974
11387,7.888793750000001,0.003560473075469916,(0.009595937062950366+0.043667810436678056j),-3493.1428571199726
11388,7.888893750000001,0.004428044056486723,(0.019026597307474746-0.000948488607233941j),-3492.571428548548
11389,7.888993750000001,0.004197375159223968,(-0.03420775936888131-0.06431915977437946j),-3491.999999977123
11390,7.889093750000001,0.0039091060784605175,(-0.008099338018565196-0.015502913362851166j),-3491.428571405698
11391,7.889193750000001,0.004253086834753127,(-0.08610799204621522+0.003132804753585518j),-3490.8571428342734
11392,7.889293750000001,0.004350722434068569,(0.058914772184101766-0.019353288294292045j),-3490.2857142628486
11393,7.889393750000001,0.00352594741548384,(-0.025366425066660182+0.04210029574892479j),-3489.714285691424
11394,7.889493750000001,0.004387923433918737,(-0.023303643465356287+0.014724631314392438j),-3489.1428571199986
11395,7.889593750000001,0.0068336551913289224,(-0.017667138469745526-0.005614259820690431j),-3488.5714285485737
11396,7.889693750000001,0.006276786787678107,(-0.004086890377486406-0.05214858578764903j),-3487.999999977149
11397,7.889793750000001,0.005742686538964739,(-0.09792210149535384-0.042908452590362904j),-3487.428571405724
11398,7.889893750000001,0.004008673844529659,(-0.011848568886112878+0.007781656452290342j),-3486.8571428342993
11399,7.889993750000001,0.006177374162793838,(0.013390412596329553-0.07906586160698445j),-3486.2857142628745
11400,7.890093750000001,0.008332176577903453,(-0.08268056874409492-0.07261799778265604j),-3485.7142856914497
11401,7.890193750000001,0.009377196720552358,(-0.06179972867783739-0.03459250798054468j),-3485.142857120025
11402,7.890293750000001,0.008242505886283811,(-0.05244141032457272+0.014450334582003725j),-3484.5714285486
11403,7.890393750000001,0.006290982197909936,(-0.0959364055926039+0.04292958498743139j),-3483.9999999771753
11404,7.890493750000001,0.006780866797176514,(-0.03911765533654871-0.07290006485349951j),-3483.4285714057505
11405,7.890593750000001,0.0063897047344646605,(-0.10950232811803551+0.037965077514424475j),-3482.8571428343257
11406,7.890693750000001,0.008653489320732373,(0.1013664583856061+0.04119212957311324j),-3482.285714262901
11407,7.890793750000001,0.008457671168101203,(-0.1143598857346266-0.0847311905607469j),-3481.714285691476
11408,7.890893750000001,0.0073953720094382695,(-0.1467931854874259+0.0640638730328408j),-3481.1428571200513
11409,7.890993750000001,0.007367794445607987,(0.09790664849459008+0.009848527480087105j),-3480.5714285486265
11410,7.891093750000001,0.00649187530078349,(-0.022479618138258012-0.033910911734348015j),-3479.9999999772017
11411,7.891193750000001,0.006949079167196795,(-0.02372886231689953+0.07649714657006074j),-3479.428571405777
11412,7.891293750000001,0.007840643536421561,(-0.0732136849641412+0.06707324206090934j),-3478.857142834352
11413,7.891393750000001,0.007316035958217942,(0.12598010378086746-0.05437036626948903j),-3478.285714262927
11414,7.891493750000001,0.009184326197196693,(0.044899278877752316+0.024418352575546767j),-3477.714285691502
11415,7.891593750000001,0.008136228786353852,(-0.006235589643718856+0.017217727828758776j),-3477.142857120077
11416,7.891693750000001,0.007613360308629942,(-0.02073732122550249-0.05549724720128862j),-3476.5714285486524
11417,7.891793750000001,0.008073721587001615,(-0.03661534937986223+0.06715046450494457j),-3475.9999999772276
11418,7.891893750000001,0.006900745587932692,(0.030480832582314085-0.05460562524779339j),-3475.428571405803
11419,7.891993750000001,0.008369412800331412,(-0.0736137355848311-0.02199357371190461j),-3474.857142834378
11420,7.892093750000001,0.007956905433615555,(-0.06111114275361326-0.06412797027740418j),-3474.285714262953
11421,7.8921937500000015,0.007617596948771585,(-0.12300580651600829+0.034775807404900126j),-3473.7142856915284
11422,7.892293750000001,0.008795100116384956,(-0.054385362999333955-0.06339551554878295j),-3473.1428571201036
11423,7.892393750000001,0.00843527820416423,(-0.004859822476910861+0.043570297089764044j),-3472.571428548679
11424,7.892493750000001,0.007177699637424857,(0.0438162527889189+0.07690151739859206j),-3471.999999977254
11425,7.892593750000001,0.00734187939130828,(-0.053983102541226916-0.050107826360547114j),-3471.428571405829
11426,7.892693750000001,0.007166003763450151,(0.08330887692919403+0.07763659658388722j),-3470.8571428344044
11427,7.892793750000001,0.007611322773669205,(0.13336038336286632+0.0694578842799712j),-3470.2857142629796
11428,7.892893750000001,0.009249799243308458,(0.08723427434898125+0.016503312151181268j),-3469.714285691555
11429,7.892993750000001,0.005787966053520556,(0.16207791254322806+0.09614096545611495j),-3469.14285712013
11430,7.893093750000001,0.004919568827715557,(0.019232144921466326-0.04399097235749716j),-3468.571428548705
11431,7.893193750000001,0.006365897799558002,(0.019560594020924527+0.06352449936374101j),-3467.99999997728
11432,7.893293750000001,0.005184121445510358,(-0.0343552913131155+0.03229047004686385j),-3467.428571405855
11433,7.893393750000001,0.006373459059549958,(0.05964422446884412+0.0241697311321597j),-3466.8571428344303
11434,7.893493750000001,0.00573159973128459,(0.051657551583487615-0.12654644635027743j),-3466.2857142630055
11435,7.893593750000001,0.004011304605991509,(-0.014803896628672764+0.05963608416519314j),-3465.7142856915807
11436,7.893693750000001,0.004350198639895968,(-0.0660670758693604+0.024146913475940286j),-3465.142857120156
11437,7.893793750000001,0.004463232700643611,(-0.02213802521110872-0.07326422962675894j),-3464.571428548731
11438,7.893893750000001,0.005877632834304273,(0.04814305911352785+0.042505955016401184j),-3463.9999999773063
11439,7.893993750000001,0.003900387213708167,(-0.03862811627431236-0.03804525138713729j),-3463.4285714058815
11440,7.8940937500000015,0.005287549215210616,(0.07068992090516182+8.235561461696073e-05j),-3462.8571428344567
11441,7.894193750000001,0.004426240782683075,(-0.025341201454231535-0.01168805391078441j),-3462.285714263032
11442,7.894293750000001,0.0043225387589103026,(0.06836579610297595+0.004761470625340922j),-3461.714285691607
11443,7.894393750000001,0.0026852790233553936,(-0.05788103102189853-0.06758567064373805j),-3461.1428571201823
