,t,y,fft,fftfreq
1961,6.07119375,0.0022001479730275973,(0.7428122995815103+0.23551037454007068j),1845.6470588278307
1962,6.071293750000001,0.006511008144892679,(0.30975029334109305+0.057160084037636984j),1846.5882352984213
1963,6.07139375,0.011410620942105302,(0.23678918167457436+0.0635564785704807j),1847.5294117690116
1964,6.07149375,0.01153469644527701,(0.05912686971564918-0.2907818315162535j),1848.470588239602
1965,6.07159375,0.005820099434356158,(0.01947318498540393+0.10647775542869907j),1849.4117647101925
1966,6.0716937500000006,0.004866704220580281,(0.04847987755542871+0.36304190895046695j),1850.3529411807829
1967,6.07179375,0.0022481648020919523,(-0.25275833745183623+0.29778258178436334j),1851.2941176513734
1968,6.07189375,0.0105792571803563,(0.07216438127383362+0.2582035261019629j),1852.2352941219638
1969,6.071993750000001,0.01183227426514221,(0.4162483533001014-0.2850326904299917j),1853.176470592554
1970,6.0720937500000005,0.011917651551810191,(-0.12507889369195846+0.4932878743931463j),1854.1176470631447
1971,6.07219375,0.008894691140009398,(0.4617809037517138+0.1792147436920275j),1855.058823533735
1972,6.07229375,0.00020180618110681543,(-0.13817378299032734+0.2526537271743392j),1856.0000000043256
1973,6.072393750000001,0.002697780083268408,(1.0640157590339674+0.5085719180270607j),1856.941176474916
1974,6.0724937500000005,0.007756807074636249,(2.7081350511314+0.9781196524707845j),1857.8823529455065
1975,6.07259375,0.014247750449722558,(-1.1545858038428698+0.27350718071208746j),1858.8235294160968
1976,6.07269375,0.013483575881484947,(-0.11787986757488556-0.8770320605732774j),1859.7647058866871
1977,6.072793750000001,0.006518927086577617,(0.2856541872200006+0.2581799406113888j),1860.7058823572777
1978,6.07289375,-0.0004946988561463868,(-0.24218226936294443-0.35660829471543776j),1861.647058827868
1979,6.07299375,0.0014087452044724722,(-0.03118932245017969-0.4240764425373533j),1862.5882352984586
1980,6.07309375,0.006303014845590285,(0.1256063306632106-0.20645779828942573j),1863.529411769049
1981,6.073193750000001,0.013553232758149706,(-0.06041942793637021-0.34433929120082835j),1864.4705882396393
1982,6.07329375,0.015469751565392636,(-0.2414992632614998+0.10851996643032463j),1865.4117647102298
1983,6.07339375,0.009481711553628303,(-0.045121870088707015-0.14951931650554393j),1866.3529411808202
1984,6.07349375,-0.0006285418760432978,(-0.08502051626275275+0.05454325445308761j),1867.2941176514107
1985,6.073593750000001,3.496064186921479e-05,(0.4762736957645993-0.03942658814740563j),1868.235294122001
1986,6.07369375,0.004869878760935556,(0.7957653395850054-0.25022638210113934j),1869.1764705925914
1987,6.07379375,0.016225403527596226,(0.33181402230443535-0.20164065904137046j),1870.117647063182
1988,6.073893750000001,0.015637096154354543,(-0.23910612014212662-0.6226536674616707j),1871.0588235337723
1989,6.0739937500000005,0.006643254739821725,(0.6083112891418749-0.40885958502136344j),1872.0000000043628
1990,6.07409375,-0.0043763663284012815,(0.47819892437746425-0.3557583522929999j),1872.9411764749532
1991,6.07419375,0.0008584430902246249,(0.3388362417055346+0.8588934242323389j),1873.8823529455437
1992,6.074293750000001,0.00681501170555909,(0.03972586882854698-1.5319905312576632j),1874.823529416134
1993,6.0743937500000005,0.018440854968578252,(-0.018791915023620875-0.17146070288391313j),1875.7647058867244
1994,6.07449375,0.013699808408786457,(0.3567612017161657+0.9115319531905303j),1876.705882357315
1995,6.07459375,0.0008025477260476731,(-0.04728450949685681+0.5799080375270873j),1877.6470588279053
1996,6.074693750000001,-0.006203380534710924,(0.448541024652774-0.24153177934029788j),1878.5882352984959
1997,6.07479375,0.0016114289752392047,(-0.08191997935295392-0.01277698754238732j),1879.5294117690862
1998,6.07489375,0.012499846029332122,(-0.19266688272360277-0.13844015449067776j),1880.4705882396765
1999,6.07499375,0.010788951176120332,(0.2605865476073074+0.4479712202503121j),1881.411764710267
2000,6.075093750000001,0.00929923825603115,(-0.028312281929463445+0.4106743072590826j),1882.3529411808574
2001,6.07519375,-5.977216931221576e-06,(0.158995897893635+0.3460171118617757j),1883.294117651448
2002,6.07529375,-0.001440052884834684,(0.05938533503023247+0.38338467896579304j),1884.2352941220383
2003,6.07539375,0.0014886545381203133,(0.2874076988127477-0.059084024229378806j),1885.1764705926287
2004,6.075493750000001,0.010796738342248596,(0.4872069130103941-0.030633323037020932j),1886.1176470632192
2005,6.07559375,0.007134040912796489,(0.2023033585533791+0.302017931181211j),1887.0588235338096
2006,6.07569375,0.012257782898652356,(-0.2423489991866205+0.12369192732235335j),1888.0000000044001
2007,6.07579375,-0.00012208532773142855,(0.6124773515117603+0.22099932289426594j),1888.9411764749905
2008,6.0758937500000005,0.0018659865233580904,(1.4620172672091831+0.0023452103465246843j),1889.882352945581
2009,6.07599375,0.0002788005859372818,(3.7653960485110045-0.2743249557781105j),1890.8235294161714
2010,6.07609375,0.0017035501026249362,(-0.44153351844427746-1.7096741072055706j),1891.7647058867617
2011,6.076193750000001,0.011068191772948566,(-1.5634073267784858-0.07140380124439244j),1892.7058823573523
2012,6.0762937500000005,0.011476198681539065,(-0.7025097734788036-0.9478882116399754j),1893.6470588279426
2013,6.07639375,0.002222334932126608,(-0.36745291711266465+0.04034200579555858j),1894.5882352985332
2014,6.07649375,0.0006813820615424865,(-0.3009112818564626-0.14001168431066363j),1895.5294117691235
2015,6.076593750000001,-0.004527907474325298,(-0.4562007093038312-0.34788061785140384j),1896.4705882397138
2016,6.07669375,-9.995033571536611e-05,(0.1600470392920132+0.07658007365856415j),1897.4117647103044
2017,6.07679375,0.006685075522506932,(0.2988545093932677+0.25262750058871597j),1898.3529411808947
2018,6.07689375,0.010455575073813405,(-0.10730785191998232-0.18273252114082744j),1899.2941176514853
2019,6.076993750000001,0.006136333428025831,(-0.03241531354998934-0.12770155697886582j),1900.2352941220756
2020,6.07709375,-0.0007131164425845277,(0.3777326322459184-0.1800165531089043j),1901.176470592666
2021,6.07719375,-0.004617400181525957,(-0.20546150778885336-0.24975964544068777j),1902.1176470632565
2022,6.07729375,-0.0014215826542508738,(0.032032545531518075+0.03602318952623989j),1903.0588235338469
2023,6.077393750000001,0.008390309687707096,(-0.004420377919178764+0.1413648117068922j),1904.0000000044374
2024,6.07749375,0.009085565864627304,(-0.005124992827720609+0.31329141120102566j),1904.9411764750278
2025,6.07759375,0.005914606552898886,(-0.1773235292247619+0.06319484648421136j),1905.8823529456183
2026,6.07769375,0.00039264948263435307,(1.3263287161645567+0.8297391661705141j),1906.8235294162087
2027,6.0777937500000005,-0.006146737580886885,(1.7731495575675273-0.21903941131341267j),1907.764705886799
2028,6.07789375,-0.0037091361769187375,(-0.7581336881759597-0.975985413369705j),1908.7058823573896
2029,6.07799375,0.004830484288315622,(0.6064946828070423+0.46819709452853864j),1909.64705882798
2030,6.078093750000001,0.00851306624931348,(-0.1665646050714144-0.33622693052394526j),1910.5882352985705
2031,6.0781937500000005,0.009760155157278851,(-0.4789465714592772+0.16268338123447953j),1911.5294117691608
2032,6.07829375,0.0035816646231240632,(-0.11900390255700127-0.16209577566142208j),1912.4705882397511
2033,6.07839375,-0.0038548889848847973,(0.24711181599107745-0.050287509028532795j),1913.4117647103417
2034,6.078493750000001,-0.00048197670541995623,(0.6724146702260136+0.3950896315870347j),1914.352941180932
2035,6.0785937500000005,0.003975178933771102,(-0.03570957691172963-0.05183571733478623j),1915.2941176515226
2036,6.07869375,0.011031356642127036,(0.33054929817735834-0.205940211865519j),1916.235294122113
2037,6.07879375,0.011994648396152002,(0.09606457927694688+0.282294435945324j),1917.1764705927033
2038,6.078893750000001,0.006596597755769553,(-0.12245037327251307+0.07132890669277514j),1918.1176470632938
2039,6.07899375,0.0022289393600281237,(0.24190171602809418-0.21155402956204564j),1919.0588235338842
2040,6.07909375,-0.0006291027582071217,(-0.017913971248623817+0.07734772684053151j),1920.0000000044747
2041,6.07919375,0.0026265236008400387,(0.2674038635981849+0.10075837380577995j),1920.941176475065
2042,6.079293750000001,0.008457200388468627,(0.4120969830009862+0.37719048339325356j),1921.8823529456556
2043,6.07939375,0.011059763845417101,(-0.1041438795781926-0.3371003714224632j),1922.823529416246
2044,6.07949375,0.005220994723325242,(-0.025470527537313048+0.3284697529767018j),1923.7647058868363
2045,6.07959375,0.003912707123259364,(0.020237595220994553+1.7985074824199974j),1924.7058823574268
2046,6.079693750000001,0.0043697381044332136,(-0.3392993114849786+0.8100646791950101j),1925.6470588280172
2047,6.07979375,0.010285507565551794,(-0.4816788751035866+0.14359600981918974j),1926.5882352986077
2048,6.07989375,0.011100668343382674,(-0.2494327088982124-0.7780963762219858j),1927.529411769198
2049,6.079993750000001,0.011259199345334172,(-0.6356413790774147-0.31144097777288005j),1928.4705882397884
2050,6.0800937500000005,0.0058704124636556896,(-0.337012694848827+0.18461214953847824j),1929.411764710379
2051,6.08019375,0.006733604823988569,(-0.006691114806520265-0.41876567637668616j),1930.3529411809693
2052,6.08029375,0.005957702937540638,(-0.060896039693652024-0.18266735826515357j),1931.2941176515599
2053,6.080393750000001,0.008062514995478227,(-0.037458260327097814-0.12339317206824406j),1932.2352941221502
2054,6.0804937500000005,0.013131804184636445,(-0.06924568725331737+0.14739072881388904j),1933.1764705927405
2055,6.08059375,0.01086980047126615,(-0.049772150560839584-0.27341141511121203j),1934.117647063331
2056,6.08069375,0.005692846547312956,(-0.041937900636452086+0.16197948956186625j),1935.0588235339214
2057,6.080793750000001,0.004813690852962254,(0.14560618062380737-0.2206242373310208j),1936.000000004512
2058,6.08089375,0.00598724183122538,(-0.009583689654008326-0.20216518181137036j),1936.9411764751023
2059,6.08099375,0.011126065450622192,(-0.1016880104478971-0.09582044528434108j),1937.882352945693
2060,6.08109375,0.01284892335999614,(0.02482667710792108+0.7260656138989392j),1938.8235294162832
2061,6.081193750000001,0.010448873038015586,(-1.0991431069832487-0.5113798572971727j),1939.7647058868736
2062,6.08129375,0.0046730563020407675,(-1.3976412135545133-1.4362172189331406j),1940.7058823574641
2063,6.08139375,0.0039048600763047807,(2.1567681618092793-0.5558132662092808j),1941.6470588280545
2064,6.08149375,0.004890326987407953,(0.04720993541768555+0.16297113056628865j),1942.588235298645
2065,6.081593750000001,0.00471860177107558,(0.5813543679697984+0.8709561045000689j),1943.5294117692354
2066,6.08169375,0.013170738949919228,(-0.7583429771447077+0.35476792237527177j),1944.4705882398257
2067,6.08179375,0.010579117066173925,(0.08754298403722618+0.18307267356423906j),1945.4117647104163
2068,6.081893750000001,0.00803997135003956,(-0.07324759896104083-0.009828795147018038j),1946.3529411810066
2069,6.0819937500000005,0.004943496692504978,(0.20659655222760728-0.02048883879726649j),1947.2941176515972
2070,6.08209375,0.006321522937231526,(-0.18340790776133054+0.3785240321378255j),1948.2352941221875
2071,6.08219375,0.007805084019314085,(0.03711992091847796+0.22445364006095295j),1949.1764705927778
2072,6.082293750000001,0.013145538936358104,(0.5083787156574994+0.3156784031136987j),1950.1176470633684
2073,6.0823937500000005,0.008791640884855583,(-0.19561595767614376+0.4321188758276621j),1951.0588235339587
2074,6.08249375,0.005459169900841906,(-0.19649966815318587+0.07968709090368467j),1952.0000000045493
2075,6.08259375,0.006018539196751896,(-0.07556293476311107+0.1785331918336634j),1952.9411764751396
2076,6.082693750000001,0.005664716157750188,(-0.3286632372602192-0.017395983342153046j),1953.8823529457302
2077,6.08279375,0.008051582183296702,(0.02798209336041721+0.8205681422865623j),1954.8235294163205
2078,6.08289375,0.006573909913309083,(0.5189691475943194+0.5483833522812649j),1955.7647058869109
2079,6.08299375,0.0017732281174864888,(0.561113386270325+0.6051456933025319j),1956.7058823575014
2080,6.083093750000001,0.0015831946502255796,(0.7232755403013846+0.11821931488011939j),1957.6470588280918
2081,6.08319375,0.006420844506672698,(-0.3716518715595485-2.142218365728078j),1958.5882352986823
2082,6.08329375,0.008718338576316176,(-0.4192427101654578-0.10402681371948852j),1959.5294117692727
2083,6.08339375,0.005070002109133673,(0.3277666740798512-0.6239040635992852j),1960.470588239863
2084,6.083493750000001,0.0036565261752061805,(-0.2239567362039945-0.03911745268898659j),1961.4117647104536
2085,6.08359375,0.0017055896608436216,(-0.1327646513724795-0.23361028785598004j),1962.352941181044
2086,6.08369375,-0.0002760679347778754,(-0.24536533911120284-0.10101561665344111j),1963.2941176516345
2087,6.08379375,0.009408478788066634,(-0.2891545837866545-0.4021723502216488j),1964.2352941222248
2088,6.0838937500000005,0.0067355975122025385,(0.058701645273977365+0.0341878904311827j),1965.1764705928151
2089,6.08399375,0.006774483930410784,(0.169336233380634-0.3391437470140251j),1966.1176470634057
2090,6.08409375,0.0021554087183273027,(-0.3388929740973487-0.035743406437358266j),1967.058823533996
2091,6.084193750000001,-0.0015667547669646952,(0.18963368549212423-0.27551964037443355j),1968.0000000045866
2092,6.0842937500000005,-0.0016216384264892691,(0.04634928676137254+0.06189000737468407j),1968.941176475177
2093,6.08439375,0.004092098201923333,(-0.10062145961854223+0.1511626052887629j),1969.8823529457675
2094,6.08449375,0.005824524653238363,(0.03661148157927174-0.007731802215230343j),1970.8235294163578
2095,6.084593750000001,0.007837581743942055,(0.2452264176423819-0.08147297226626982j),1971.7647058869481
2096,6.0846937500000005,0.005618987568485745,(0.18005985969341506-0.4902797697585907j),1972.7058823575387
2097,6.08479375,-0.001962414681536281,(-0.19849228482028636+0.4360976982700732j),1973.647058828129
2098,6.08489375,0.001162753147112553,(0.49919867776929394-0.4969345358401651j),1974.5882352987196
2099,6.084993750000001,0.0002713560656274355,(-0.9948698818307302-0.03982931194963979j),1975.52941176931
2100,6.08509375,0.007232300044008364,(-0.20903444706391333+0.18756064435043568j),1976.4705882399003
2101,6.08519375,0.0046887372639350545,(-0.03313276511371978+0.23768159582008777j),1977.4117647104908
2102,6.08529375,0.00045628622219627026,(-0.016606410358202504-0.4151202077820567j),1978.3529411810812
2103,6.085393750000001,-0.0036461069888852073,(-0.23957399455578465+0.08337986599464824j),1979.2941176516717
2104,6.08549375,0.004054033556292852,(0.10322498645635539-0.22799909557347764j),1980.235294122262
2105,6.08559375,0.004139669342391258,(0.13079129616676055+0.08686921902487066j),1981.1764705928524
2106,6.08569375,0.007568582089713839,(0.10209414475685397-0.017760938700896012j),1982.117647063443
2107,6.085793750000001,0.003552146529945477,(0.02065517416561785-0.15213898085683752j),1983.0588235340333
2108,6.08589375,-0.0026605596546128733,(0.2718552207228439-0.18904077587587595j),1984.0000000046239
2109,6.08599375,-0.0031565405685117206,(0.23118828260056465-0.025587490243885062j),1984.9411764752142
2110,6.086093750000001,0.004417676112118107,(-0.04544103343608896+0.12372021551771048j),1985.8823529458048
2111,6.0861937500000005,0.010878310052652,(0.18997337677514847-0.2740501589388865j),1986.823529416395
2112,6.08629375,0.006794456144724547,(0.38121126701924757-0.0857784010160061j),1987.7647058869854
2113,6.08639375,0.006100250502867635,(0.3662104528496687-0.5084143320604719j),1988.705882357576
2114,6.086493750000001,-0.0021807906914885246,(-0.9561803440259578-0.2716334782852684j),1989.6470588281663
2115,6.0865937500000005,-0.000553165513082064,(0.4584431212718867-0.21764373353873973j),1990.588235298757
2116,6.08669375,0.0015203438056187602,(0.41534668047714707+0.4828929998442168j),1991.5294117693472
2117,6.08679375,0.010598429641313741,(-0.15131537509880877+0.15468704048168602j),1992.4705882399376
2118,6.086893750000001,0.008344083206589083,(-0.6188356042395371-0.10853975830666185j),1993.4117647105281
2119,6.08699375,0.008775795197832536,(0.41943646698310866-0.4074009242212099j),1994.3529411811185
2120,6.08709375,-0.0019580243642006467,(-0.1318711584633593-0.1643542774070508j),1995.294117651709
2121,6.08719375,-0.003590218966038897,(-0.32691244244377027+0.22330620039972213j),1996.2352941222994
2122,6.087293750000001,0.0008751353118023647,(-0.1586471105910569+0.20664643246465003j),1997.1764705928897
2123,6.08739375,0.011166724167683887,(0.27238890280911726-0.06740959653268472j),1998.1176470634803
2124,6.08749375,0.015495448114708115,(-0.1020177211226824-0.3453507327817532j),1999.0588235340706
2125,6.08759375,0.009506564267045492,(0.1451954596786708-0.1823353925708828j),2000.0000000046612
2126,6.087693750000001,0.0012166995919161698,(-0.11152149119974442+0.13661419536829789j),2000.9411764752515
2127,6.08779375,-0.0022215048416794774,(0.35117592822755667+0.3477641352125328j),2001.882352945842
2128,6.08789375,0.003672996483205374,(0.13520816335185437+0.29315274505956634j),2002.8235294164324
2129,6.087993750000001,0.008785975381070222,(0.0028609525729110796-0.0612610560059445j),2003.7647058870227
2130,6.0880937500000005,0.016342097825906603,(0.30952255202813916-0.1313960517517575j),2004.7058823576133
2131,6.08819375,0.013176953652882411,(-0.0285158876348945-0.0961027930952985j),2005.6470588282036
2132,6.08829375,0.006003541072511456,(-0.0807710206143073+0.27912180528335717j),2006.5882352987942
2133,6.088393750000001,-0.001300992668911003,(-0.05555073981718037-0.26796917810539295j),2007.5294117693845
2134,6.0884937500000005,0.006243262384734736,(0.12543484140797095+0.19674411466783553j),2008.4705882399749
2135,6.08859375,0.00935212076204017,(0.09796685838671076+0.7297180071745976j),2009.4117647105654
2136,6.08869375,0.016854373001337315,(0.27290809038845243+0.09374307643100269j),2010.3529411811558
2137,6.088793750000001,0.012601584613222461,(0.1903608612199757-0.38970971338386934j),2011.2941176517463
2138,6.08889375,0.003985396786619673,(-0.45294593585022436-0.2631092391622033j),2012.2352941223367
2139,6.08899375,-0.0004177686721460037,(-0.14569483300993674-0.0012522172699292455j),2013.176470592927
2140,6.08909375,0.004755271366358955,(0.19338787315205813+0.06293919515144572j),2014.1176470635176
2141,6.089193750000001,0.009411681780420438,(-0.2506411538345223+0.26710498117171694j),2015.058823534108
2142,6.08929375,0.016225366362733487,(0.031211899282943184-0.24711069933595203j),2016.0000000046984
2143,6.08939375,0.013233506875919966,(-0.45563914350576046-0.06197797639721632j),2016.9411764752888
2144,6.08949375,0.0026760143530028856,(0.024990227745718296+0.19711519215934475j),2017.8823529458793
2145,6.089593750000001,-0.00240135246835318,(-0.19312897661191106+0.348698195356668j),2018.8235294164697
2146,6.08969375,0.007433559660403128,(-0.15272853844539896+0.20033497567908268j),2019.76470588706
2147,6.08979375,0.013107956424243675,(0.09195027181859522+0.29379120782303764j),2020.7058823576506
2148,6.08989375,0.016348501830382327,(0.27859103030452353+0.22513754092315746j),2021.647058828241
2149,6.0899937500000005,0.01317134976529174,(0.16758060849321865+0.17921317771858336j),2022.5882352988315
2150,6.09009375,-0.0015554418278310774,(-0.3713031795901649-0.2339791685618171j),2023.5294117694218
2151,6.09019375,-0.003402719401544988,(-0.269068903200514-1.1504792285546157j),2024.4705882400121
2152,6.090293750000001,0.005160119384120193,(-0.2751777671852811+0.06953243219915026j),2025.4117647106027
2153,6.0903937500000005,0.013777199822224936,(-0.15952384849047405+0.18945344473700845j),2026.352941181193
2154,6.09049375,0.015893504317111257,(0.06505265335030452-0.2052712561144767j),2027.2941176517836
2155,6.09059375,0.014070647311781603,(0.04995763587454019-0.3407763595678714j),2028.235294122374
2156,6.090693750000001,-0.0010354824994894928,(-0.021636468563353974+0.08329070643616229j),2029.1764705929643
2157,6.0907937500000005,-0.003487828200942158,(-0.1933686785810084+0.11332604952316727j),2030.1176470635548
2158,6.09089375,0.005206751592289093,(-0.1766647355111895-0.12330061068100469j),2031.0588235341452
2159,6.09099375,0.009498914142600822,(-0.18072258034311123+0.0024782457092941204j),2032.0000000047357
2160,6.091093750000001,0.01798340342958307,(-0.22382314565713976+0.02079468828108258j),2032.941176475326
2161,6.09119375,0.012317075758104905,(-0.4071418001897121+0.08338723740132684j),2033.8823529459166
2162,6.09129375,-0.0030319491041720503,(-0.1531377412242928-0.11435799499945618j),2034.823529416507
2163,6.09139375,-0.004955025038422798,(0.06861288043229136-0.03538897708492873j),2035.7647058870973
2164,6.091493750000001,-0.00020534048294715127,(0.0545669590826003+0.0027032088597476467j),2036.7058823576879
2165,6.09159375,0.008299713869091278,(-0.06292630768964964-0.09271724428349964j),2037.6470588282782
2166,6.09169375,0.01245682966221338,(-0.130726194882069-0.2052724622362268j),2038.5882352988688
2167,6.09179375,0.01385237895076265,(-0.4989441507745888-0.5937194809031802j),2039.529411769459
2168,6.0918937500000006,-0.003043812605297054,(0.43135801104417393+0.4953675616733678j),2040.4705882400494
2169,6.09199375,-0.005852671588284147,(-0.3521430926915872+0.10972882579790771j),2041.41176471064
2170,6.09209375,-0.0031472014409664813,(0.5562283630845098-0.8692772555906809j),2042.3529411812303
2171,6.092193750000001,0.007292810031005952,(-0.3271502323456528-0.7030140153968005j),2043.294117651821
2172,6.0922937500000005,0.013435245081091996,(0.13360421931030184-0.3178547638794953j),2044.2352941224112
2173,6.09239375,0.010775122304095474,(-0.19692522191469325-0.2908583624719156j),2045.1764705930016
2174,6.09249375,0.0004601991111166613,(0.2088091710761732-0.14656278477627321j),2046.1176470635921
2175,6.092593750000001,-0.002981638276551672,(-0.3265698747022837-0.15440215458042042j),2047.0588235341825
2176,6.0926937500000005,-0.004477040753197627,(-0.14773449483308249-0.3774382378045928j),2048.000000004773
2177,6.09279375,0.0012627116344759008,(0.043708207868158676-0.3660930199871087j),2048.9411764753636
2178,6.09289375,0.012966182671402097,(-0.18710555899960157-0.046484156711183125j),2049.8823529459537
2179,6.092993750000001,0.012066027030057377,(0.20154958218345853-0.047268278834481564j),2050.8235294165443
2180,6.09309375,0.002652013189908734,(-0.007875365925343214-0.17649218446485854j),2051.764705887135
2181,6.09319375,-0.007532967662790164,(-0.041007436240507206-0.013150923225291447j),2052.705882357725
2182,6.09329375,-0.007925473582385056,(0.11947666801416218-0.02185152150722766j),2053.6470588283155
2183,6.093393750000001,0.00552568077291384,(-0.1321557969162061+0.15499727925248627j),2054.588235298906
2184,6.09349375,0.013604997193716448,(-0.3999493559223838-0.8069567745526922j),2055.529411769496
2185,6.09359375,0.013965428179205605,(-0.40149193794384563-0.1963655847248154j),2056.4705882400867
2186,6.09369375,0.0005924198503461213,(-0.026301089260074587-0.314635666751533j),2057.4117647106773
2187,6.093793750000001,-0.01251704050603541,(0.27569755577452737-0.1500738792703688j),2058.352941181268
2188,6.09389375,-0.007278220360061034,(0.13747327087975034-0.5050051314159532j),2059.294117651858
2189,6.09399375,0.007019733179770849,(0.1797402492701908+0.2352919796777074j),2060.2352941224485
2190,6.094093750000001,0.015415686826294609,(-0.5646343623782241+0.38744415711318864j),2061.176470593039
2191,6.0941937500000005,0.015192623793514683,(-0.41336957962267634-0.06665730542570525j),2062.117647063629
2192,6.09429375,0.0028585992660890157,(-0.35590177995878725-0.1982873273591468j),2063.0588235342198
2193,6.09439375,-0.016178194395897055,(0.08696191793128433-0.041397798316918547j),2064.0000000048103
2194,6.094493750000001,-0.002833377011990831,(-0.013661290757123773+0.02973552856839809j),2064.941176475401
2195,6.0945937500000005,0.004493322655948838,(-0.09887751031101409-0.08649669643451316j),2065.882352945991
2196,6.09469375,0.013802690976507857,(-0.10114792325437094-0.36535781678338414j),2066.8235294165816
2197,6.09479375,0.017140339478618323,(-0.10009530173187996-0.10207142335632906j),2067.764705887172
2198,6.094893750000001,0.005104280356993457,(-0.009079177005813982-0.24569479990438498j),2068.705882357762
2199,6.09499375,-0.016824479887310142,(0.01546151468874335-0.17152658742976562j),2069.647058828353
2200,6.09509375,-0.0009005958893318531,(-0.14746204793575396+0.013183417592779238j),2070.5882352989433
2201,6.09519375,0.008813224093174537,(-0.20353721759268295-0.19912796326342985j),2071.5294117695335
2202,6.095293750000001,0.014660491677430852,(-0.24382866611075793-0.2677260533923125j),2072.470588240124
2203,6.09539375,0.018295283329327887,(-0.2224593284926058+0.012966647610434562j),2073.4117647107146
2204,6.09549375,0.0032709042312872244,(-0.2603287243949533+0.4260687120467944j),2074.352941181305
2205,6.09559375,-0.01619018836495868,(-0.30263950797708283+0.2954117116139385j),2075.2941176518952
2206,6.095693750000001,0.0007778063261624099,(0.22456763526690104-0.652580086939719j),2076.235294122486
2207,6.09579375,0.011524762585807296,(0.13206950001488219-0.4089824843862947j),2077.1764705930764
2208,6.09589375,0.014771156499418642,(0.3852822049635268-0.1371101925427658j),2078.1176470636665
2209,6.095993750000001,0.02064503492577374,(-0.40292091332613034-0.19951014626464475j),2079.058823534257
2210,6.0960937500000005,-0.0003839094322511327,(-0.008131437404833505-0.14771628316924318j),2080.0000000048476
2211,6.09619375,-0.013741235851342435,(-0.01473716277406998-0.2286179698434791j),2080.941176475438
2212,6.09629375,0.0023532383691994346,(0.17914483983880714-0.4216756186613883j),2081.8823529460283
2213,6.096393750000001,0.01678147883208815,(0.04439131801990728-0.1627357165735025j),2082.823529416619
2214,6.0964937500000005,0.01458029348271461,(-0.10025403406736824-0.22507761171074198j),2083.7647058872094
2215,6.09659375,0.02366654531271601,(-0.11569589207366064-0.1687988826794342j),2084.7058823577995
2216,6.09669375,-0.003027136557967663,(0.14848839079512247-0.0957875828993764j),2085.64705882839
2217,6.096793750000001,-0.009203739558362801,(0.048830876406919854-0.5058622693698422j),2086.5882352989806
2218,6.09689375,0.0004741887522674627,(0.20103829374699345+0.08374986017664934j),2087.5294117695707
2219,6.09699375,0.018322286963510365,(-0.21463740447252794-0.18043761296410615j),2088.4705882401613
2220,6.09709375,0.016071564223159245,(-0.22680878555355583-0.4433097683457856j),2089.411764710752
2221,6.097193750000001,0.02484121723300485,(0.370436525107572+0.22365397803220607j),2090.3529411813424
2222,6.09729375,-0.0031708610825191543,(-0.03203255022021123-0.20214074165841475j),2091.2941176519325
2223,6.09739375,-0.007371027229563604,(0.5035516730974069+0.5137477620450905j),2092.235294122523
2224,6.09749375,-0.00029078572452671814,(-0.2060960948243551+0.25543784118905477j),2093.1764705931137
2225,6.097593750000001,0.015776172327821823,(-0.5777352596193424+0.1898980554804507j),2094.1176470637038
2226,6.09769375,0.01831995476529801,(-0.15410365407381876-0.5567172314014484j),2095.0588235342943
2227,6.09779375,0.022213042546667776,(-0.32819037183265903-0.04685069798626129j),2096.000000004885
2228,6.09789375,-0.0020981534719524265,(-0.1835709388165648+0.010959753309123813j),2096.9411764754755
2229,6.0979937500000005,-0.007411206716192227,(0.224932016935636-0.0014030513277323992j),2097.8823529460656
2230,6.09809375,0.003447566331089266,(-0.029721794611105815-0.050273090722848746j),2098.823529416656
2231,6.09819375,0.010879269004801321,(-0.11695938952813395+0.15390036166193968j),2099.7647058872467
2232,6.098293750000001,0.018822725012268914,(-0.25792408537587586+0.08079294249337521j),2100.705882357837
2233,6.0983937500000005,0.01803387943655561,(-0.14727562043991313+0.09587981384159554j),2101.6470588284274
2234,6.09849375,-0.0033076685392458977,(-0.139426898538236+0.06494534062091314j),2102.588235299018
2235,6.09859375,-0.006795675223693927,(0.0922605339882795+0.007721684587573163j),2103.529411769608
2236,6.098693750000001,0.004591048952787075,(-0.13762925314901714+0.11493765872832105j),2104.4705882401986
2237,6.0987937500000005,0.009873548502058401,(-0.19285588929009168+0.2692183943602073j),2105.411764710789
2238,6.09889375,0.0225392272743215,(-0.23031376631714306+0.1994518134428772j),2106.3529411813797
2239,6.09899375,0.014104935561649833,(-0.38817786625379724+0.2656197467074457j),2107.29411765197
2240,6.099093750000001,-0.005942143906649571,(-0.5662237639830958-0.3019746836969123j),2108.2352941225604
2241,6.09919375,-0.002751585077101027,(0.5329718341937755-0.7553011381318988j),2109.176470593151
2242,6.09929375,0.008097524352949343,(0.2616995887621203+0.22237943594794327j),2110.117647063741
2243,6.09939375,0.010067274539492075,(0.09510032289964643+0.04904450609616601j),2111.0588235343316
2244,6.099493750000001,0.019703118212306976,(-0.286226043325118-0.16502877518651266j),2112.000000004922
2245,6.09959375,0.0055215731234890784,(-0.032382710798442044-0.03379652432696428j),2112.9411764755127
2246,6.09969375,-0.005106242868353495,(-0.10686318709542728+0.14364907125597548j),2113.882352946103
2247,6.09979375,0.0023188906792837483,(0.027514163896736485-0.008814273568690224j),2114.8235294166934
2248,6.099893750000001,0.0066130321423126925,(-0.15232234288447624+0.04994267752643042j),2115.764705887284
