,t,y,fft,fftfreq
2040,8.29789375,0.007808177535861442,(-0.008888753577809905+0.0021280107966555606j),3108.808290162686
2041,8.29799375,0.008639989617155095,(0.01964982099581094+0.062415409649754616j),3110.3322157951184
2042,8.298093750000001,0.005327629082461407,(0.008352969200996315+0.01416319328330385j),3111.856141427551
2043,8.298193750000001,0.002719954393558185,(0.06168690687751035+0.01508353185273j),3113.380067059984
2044,8.298293750000001,0.004709184367450082,(-0.004950702231387551+0.030455375150529256j),3114.9039926924165
2045,8.29839375,0.01021306015797952,(-0.1299552996515633+0.017448372615648744j),3116.427918324849
2046,8.29849375,0.010344692841641847,(0.09974224313989116+0.15143346476661645j),3117.9518439572817
2047,8.29859375,0.010480619500669985,(-0.04922647972858486+0.002681197744041977j),3119.4757695897147
2048,8.29869375,0.005368976996387195,(0.004838188090662899-0.020699691186765443j),3120.9996952221472
2049,8.29879375,0.0016799617847708124,(-0.028459906782959635-0.04602833488158742j),3122.52362085458
2050,8.298893750000001,0.007783826341108926,(-0.048199751059195495+0.06482357523342183j),3124.047546487013
2051,8.298993750000001,0.008718749293761539,(-0.0020305059724953414+0.01586477054774508j),3125.5714721194454
2052,8.29909375,0.012438939753699222,(0.2182786314060314-0.06877087946413471j),3127.095397751878
2053,8.29919375,0.012292890345613875,(0.14605946108377035-0.04096864715159909j),3128.6193233843105
2054,8.29929375,0.005456883037488939,(-0.03458385750054489+0.12244388455972766j),3130.1432490167435
2055,8.29939375,0.0035405924514380427,(-0.04274604497680773+0.09439284548952605j),3131.667174649176
2056,8.29949375,0.00684429379659884,(-0.0643359176457279+0.010274895471341347j),3133.1911002816087
2057,8.29959375,0.007779176928880822,(-0.03248184532892054+0.08442189726517756j),3134.7150259140412
2058,8.299693750000001,0.011005432029017624,(0.101357545555146-0.04604473435207808j),3136.2389515464743
2059,8.299793750000001,0.009163179011782749,(-0.03814972544040173-0.07765223526371083j),3137.762877178907
2060,8.29989375,0.004237068285865862,(-0.15081150732320453-0.058659637083539586j),3139.2868028113394
2061,8.29999375,0.003881994967092856,(0.1297987053903452+0.02999198552955841j),3140.8107284437724
2062,8.30009375,0.007659961120515875,(0.05197184567842538+0.0005827193738947196j),3142.334654076205
2063,8.30019375,0.01066206225421261,(0.01808510179696493-0.027033142260058332j),3143.8585797086375
2064,8.300293750000002,0.011557535053908649,(-0.015463908874887203-0.1068692091777635j),3145.38250534107
2065,8.300393750000001,0.008132011565659554,(-0.09265217227535413-0.04093033164166311j),3146.906430973503
2066,8.300493750000001,0.004967065253849961,(-0.05470701336312668+0.004927359297136602j),3148.4303566059357
2067,8.30059375,0.005542303815195915,(0.0542457201471916+0.06531463046158408j),3149.9542822383683
2068,8.30069375,0.006395629493315554,(0.0611740126324279-0.05236139288028154j),3151.478207870801
2069,8.30079375,0.010909281102423712,(-0.018950630424313032-0.09698123463079655j),3153.002133503234
2070,8.30089375,0.008571989151128117,(0.058326855570716186+0.11923643565866769j),3154.5260591356664
2071,8.30099375,0.011019867543574952,(0.011004264290601517-0.0431071232220496j),3156.049984768099
2072,8.301093750000001,0.004832493644903003,(0.15711869649845728-0.17045773863954808j),3157.573910400532
2073,8.301193750000001,0.004945907572747614,(-0.09201011715045959+0.05655320742528177j),3159.0978360329646
2074,8.301293750000001,0.006648213447901438,(-0.03908305143504697-0.1661810789684088j),3160.621761665397
2075,8.30139375,0.009403806816872915,(0.05995970783917053+0.03920924355832994j),3162.1456872978297
2076,8.30149375,0.012323716576626637,(-0.06360127164681754-0.10869830430967839j),3163.6696129302627
2077,8.30159375,0.006459636383687327,(-0.03801074987856161-0.052833195774145456j),3165.1935385626953
2078,8.30169375,0.003415832368488499,(0.03722305359264949+0.03934006115231301j),3166.717464195128
2079,8.30179375,0.0038864750798203694,(0.05258061535664803-0.11691122914225352j),3168.2413898275604
2080,8.301893750000001,0.0028613475453634603,(0.09577077571201811-0.011541245295512481j),3169.7653154599934
2081,8.301993750000001,0.006623023592964485,(-0.04384440094427978+0.053597117697791595j),3171.289241092426
2082,8.302093750000001,0.008846554577402386,(-0.08669801219868964+0.11363127962906644j),3172.8131667248585
2083,8.30219375,0.004188938488801367,(-0.041957421679397006+0.09395433984529224j),3174.3370923572916
2084,8.30229375,0.002819222513023425,(-0.05248078989404417-0.013308817676270748j),3175.861017989724
2085,8.30239375,0.0032170808747155532,(-0.06643839840177847+0.06325906109153477j),3177.3849436221567
2086,8.30249375,0.004130045777264723,(0.016603686767051123+0.014265972004435442j),3178.9088692545893
2087,8.302593750000002,0.007312933242365302,(-0.023113498851947606-0.15185843643342942j),3180.4327948870223
2088,8.302693750000001,0.006408707144200697,(-0.04125002499436125-0.01800130720953154j),3181.956720519455
2089,8.302793750000001,0.00413953894166628,(0.008783617932290136-0.04115654386069055j),3183.4806461518874
2090,8.30289375,0.00252847044632784,(-0.0284294396837467+0.11376093566990897j),3185.00457178432
2091,8.30299375,0.0030152448220017716,(0.1629799768840094+0.02013303781290844j),3186.528497416753
2092,8.30309375,0.004632347460655827,(0.06975807662904293-0.14851857513271033j),3188.0524230491856
2093,8.30319375,0.006414056535511228,(0.05413261419184232-0.03747663239539341j),3189.576348681618
2094,8.30329375,0.005682203365597544,(0.026309797009133683+0.007913617705820764j),3191.100274314051
2095,8.303393750000001,0.004749269860651164,(0.03383225973993167-0.05653536144991902j),3192.6241999464837
2096,8.303493750000001,0.0009210627844334731,(-0.06905081142733205-0.08480215590209172j),3194.1481255789163
2097,8.303593750000001,0.00047832775705958106,(-0.03781631292952171+0.03272671683859539j),3195.672051211349
2098,8.30369375,0.0033669001705053177,(-0.03191020531792872-0.08262613903699872j),3197.195976843782
2099,8.30379375,0.0061404564806380926,(0.11887139716018295+0.0300922588142885j),3198.7199024762144
2100,8.30389375,0.0034040632163382083,(0.10735630468442887+0.06424225330382372j),3200.243828108647
2101,8.30399375,0.00249760039806722,(0.020878262838689234+0.02263425432956296j),3201.7677537410796
2102,8.30409375,-0.000568056287672726,(0.08381702120274354+0.044637216573228375j),3203.2916793735126
2103,8.304193750000001,0.000772204157542378,(0.07573389837362036+0.05071863309672726j),3204.815605005945
2104,8.304293750000001,0.004299910632413855,(0.0641889281068206+0.037332896639540356j),3206.3395306383777
2105,8.304393750000001,0.006743485441088906,(0.09906468208308157+0.06968979185396826j),3207.8634562708107
2106,8.30449375,0.0039418109896574025,(0.05898904246069793-0.09348012306219713j),3209.3873819032433
2107,8.30459375,0.0015530409465216884,(0.055355225010925393-0.10835676069496174j),3210.911307535676
2108,8.30469375,0.00024328300431915404,(-0.0072434557081531015+0.02596351957548835j),3212.4352331681084
2109,8.30479375,-0.00019638650562271625,(-0.05263426245832231-0.008951589454805314j),3213.9591588005414
2110,8.304893750000002,0.005869152645506601,(0.0718186886334619-0.011619330201762538j),3215.483084432974
2111,8.304993750000001,0.0064597814413658045,(0.07660821674065771-0.04383524300185816j),3217.0070100654066
2112,8.305093750000001,0.00461297011768479,(-0.050311836416674624+0.01554075272382921j),3218.530935697839
2113,8.30519375,0.0064675403764933624,(-0.005718403290244586+0.0947412527794539j),3220.054861330272
2114,8.30529375,0.002718213952892529,(-0.0038364212112626146+0.053710680894476365j),3221.5787869627047
2115,8.30539375,0.0008218968779510035,(-0.03513689759663209+0.0974508040898908j),3223.1027125951373
2116,8.30549375,0.006150426037382403,(-0.053612739469453885-0.04978787963202353j),3224.6266382275703
2117,8.30559375,0.00638177599449272,(-0.03288350317040335+0.07172636238609939j),3226.150563860003
2118,8.305693750000001,0.008160532442150491,(-0.13534871730534964-0.010500516216249887j),3227.6744894924354
2119,8.305793750000001,0.004836473016053483,(0.060437054261910636-0.07621518790439898j),3229.198415124868
2120,8.305893750000001,0.0004140665075669668,(-0.012486048089638851-0.1194068257559541j),3230.722340757301
2121,8.30599375,-0.0018686495766310996,(0.12185308906387998+0.05507709630353148j),3232.2462663897336
2122,8.30609375,0.007409210324389549,(0.08061680798718585+0.03818911656971309j),3233.770192022166
2123,8.30619375,0.009047524592320774,(0.12154963156560857-0.13332940760599796j),3235.2941176545987
2124,8.30629375,0.009598035608584585,(0.07117399547719643-0.06984417077620303j),3236.8180432870317
2125,8.306393750000002,0.00518391181177758,(0.03707401124930831-0.04194177687728887j),3238.3419689194643
2126,8.306493750000001,-0.00039655207117044963,(0.11004283727794678+0.015051860371478834j),3239.865894551897
2127,8.306593750000001,0.0008807897481151643,(0.13056015677732744+0.16623822904689045j),3241.38982018433
2128,8.30669375,0.011003457704721798,(0.18325529167979823+0.13657852241252458j),3242.9137458167625
2129,8.30679375,0.012352036663592981,(-0.08833527977519472-0.02652594443075948j),3244.437671449195
2130,8.30689375,0.011951202126102404,(-0.039781656957450284+0.14396143693711325j),3245.9615970816276
2131,8.30699375,0.00568891122861741,(0.15044606514255848-0.02014802605088633j),3247.4855227140606
2132,8.30709375,-0.0018354020136114285,(0.021405021281601388+0.050162509642559874j),3249.009448346493
2133,8.307193750000001,0.004203684628216146,(-0.15561185364564215+0.06507562079536705j),3250.5333739789257
2134,8.307293750000001,0.012552594912426425,(-0.042706298313801426+0.007971380873770802j),3252.0572996113583
2135,8.307393750000001,0.013483658304239738,(0.010989539700042754+0.016395881421166547j),3253.5812252437913
2136,8.30749375,0.013024182434573496,(-0.010404794389995755+0.02603454125445089j),3255.105150876224
2137,8.30759375,0.005244064939443059,(0.015049253412485614-0.2556992565115141j),3256.6290765086565
2138,8.30769375,0.001063889456939005,(-0.054980750829671785-0.16556313925423066j),3258.1530021410895
2139,8.30779375,0.005916519146706012,(0.2683142693646747+0.11878593337636881j),3259.676927773522
2140,8.30789375,0.013657996854114758,(0.20967652318633967+0.014222760183275604j),3261.2008534059546
2141,8.307993750000001,0.014683070859340308,(0.008731857535983573-0.04864400982613172j),3262.724779038387
2142,8.308093750000001,0.0092622646963563,(0.05572893579230749-0.035377062242166614j),3264.24870467082
2143,8.308193750000001,0.00408852542504453,(0.0744432651870601-0.09603357705617027j),3265.7726303032528
2144,8.30829375,-0.0009522339045762917,(-0.024177192205282548+0.00247552040969023j),3267.2965559356853
2145,8.30839375,0.0035183398721157296,(-0.02093729819133339-0.047220166194427794j),3268.820481568118
2146,8.30849375,0.013314725923252368,(0.05868331116586041-0.04542978504432924j),3270.344407200551
2147,8.30859375,0.013001119370781671,(0.007617963329562216-0.037399853484570325j),3271.8683328329835
2148,8.308693750000002,0.011111153835346948,(0.02588262846391476-0.08019820799747514j),3273.392258465416
2149,8.308793750000001,0.006121938734695546,(0.1335130747244316-0.05678090258092137j),3274.916184097849
2150,8.308893750000001,0.0012975946109079351,(-0.03550004091736378+0.062098495661294106j),3276.4401097302816
2151,8.30899375,0.0033941635893691654,(0.14773678993506456-0.1171957473804971j),3277.964035362714
2152,8.30909375,0.01140101462652622,(0.055980890428113175+0.06236721227226052j),3279.4879609951468
2153,8.30919375,0.012681707170825715,(-0.038569550574491955+0.22682329219111116j),3281.0118866275798
2154,8.30929375,0.011093475158195235,(-0.03730769796517096+0.02572540118874178j),3282.5358122600123
2155,8.30939375,0.007342371096475733,(-0.13074864027311797-0.07541214367354551j),3284.059737892445
2156,8.309493750000001,0.0007004150654389587,(0.1789477152877397+0.040175648012401505j),3285.5836635248775
2157,8.309593750000001,0.0028990053884404747,(-0.07621185130089987+0.015673371190592412j),3287.1075891573105
2158,8.309693750000001,0.008820240504629978,(-0.08943140994721502+0.057723772705004346j),3288.631514789743
2159,8.30979375,0.012734627098298906,(-0.022045924919104506+0.0012323427958969672j),3290.1554404221756
2160,8.30989375,0.009624712873821752,(-0.21519467746928866-0.1180186838113482j),3291.6793660546086
2161,8.30999375,0.0057496302540330025,(-0.12383811073785689+0.03823585693028138j),3293.203291687041
2162,8.31009375,-0.0013573904043560803,(-0.07457141363304158+0.08056679856723271j),3294.7272173194738
2163,8.31019375,0.0025699090168866084,(0.02594210048543987+0.0686697389094242j),3296.2511429519063
2164,8.310293750000001,0.007583907647309842,(-0.012028747383766802+0.28529763866417635j),3297.7750685843394
2165,8.310393750000001,0.009914521638910895,(-0.06032570876994866+0.1280395905299652j),3299.298994216772
2166,8.310493750000001,0.00845477552619345,(-0.05256167173270613+0.0024607739910816164j),3300.8229198492045
2167,8.31059375,0.0027855963259759355,(0.08782309431436855-0.011407858013530559j),3302.346845481637
2168,8.31069375,0.0005961973758656969,(0.0023954655047557435-0.10956794843038459j),3303.87077111407
2169,8.31079375,0.0016572684457779967,(0.035139978542201224-0.161950506051633j),3305.3946967465026
2170,8.31089375,0.007588553261098266,(0.05310827824174549+0.20821408070751357j),3306.918622378935
2171,8.310993750000002,0.008182215943800046,(0.06353341599250394+0.03253483973134784j),3308.442548011368
2172,8.311093750000001,0.003924048076842756,(-0.14854155555737736+0.23048469400631558j),3309.966473643801
2173,8.311193750000001,0.00032480136564491327,(-0.044011089524420635-0.10550017767469365j),3311.4903992762333
2174,8.31129375,-7.472615372469991e-05,(-0.030865174784429045-0.14325837228805396j),3313.014324908666
2175,8.31139375,0.0013736589422358471,(0.11104587138949579+0.03219101278071999j),3314.538250541099
2176,8.31149375,0.006831419302141207,(0.1576901139775154-0.09114904865234637j),3316.0621761735315
2177,8.31159375,0.008392865412668071,(0.07041194215430417-0.05030580680407269j),3317.586101805964
2178,8.31169375,0.005573671573696903,(0.19957867535546034-0.14563785098812287j),3319.1100274383966
2179,8.311793750000001,2.39334846607439e-05,(0.046447272648175414+0.04472241485029651j),3320.6339530708296
2180,8.311893750000001,-0.0035413292794997716,(0.06393190628971629-0.05966988127687781j),3322.157878703262
2181,8.311993750000001,0.0017037518396165112,(-0.052806493097253035-0.007696911703526035j),3323.681804335695
2182,8.31209375,0.0064766955659848816,(-0.04294056768995226-0.07587437728709136j),3325.205729968128
2183,8.31219375,0.009212955847534145,(0.044269952348689114-0.13776477087486771j),3326.7296556005604
2184,8.31229375,0.0055385490896900915,(0.14106506335518365-0.04217448297598206j),3328.253581232993
2185,8.31239375,-0.0013336089686502939,(0.13062449066683876-0.25554188226878594j),3329.7775068654255
2186,8.312493750000002,-0.005195951071672479,(0.07328622701629879-0.16812458268647051j),3331.3014324978585
2187,8.312593750000001,0.0012722430994337847,(0.20798413087202766-0.14910400184552233j),3332.825358130291
2188,8.312693750000001,0.00939218768810967,(-0.01399221024236972-0.1277846300578334j),3334.3492837627236
2189,8.31279375,0.006451140169436522,(-0.22082183333305141-0.045874960453362354j),3335.873209395156
2190,8.31289375,0.004335752596797216,(0.0467698185596063-0.22760771256222034j),3337.3971350275892
2191,8.31299375,-0.0021034199482245805,(-0.06489201216135529-0.27938386113157804j),3338.921060660022
2192,8.31309375,-0.0015835872284713987,(0.19783078362837142-0.07692963664081576j),3340.4449862924544
2193,8.31319375,0.004084682721613139,(0.09898364264315562-0.134561373618078j),3341.9689119248874
2194,8.313293750000001,0.009702780215178427,(0.2092619902261203-0.1837199780002318j),3343.49283755732
2195,8.313393750000001,0.0068427878586813,(-0.09864676510133719+0.13959555561330964j),3345.0167631897525
2196,8.313493750000001,0.00529911302042367,(0.0471842680477506-0.25505275690049334j),3346.540688822185
2197,8.31359375,0.0014029817365894732,(-0.380869982348018-0.25478660727195407j),3348.064614454618
2198,8.31369375,-0.0028692862901676165,(-0.08048845566217139+0.17823472200619622j),3349.5885400870507
2199,8.31379375,0.004495337219855451,(0.43224139078733287+0.09429588944070645j),3351.112465719483
2200,8.31389375,0.009330949812640535,(-0.03029903191492478+0.25243628354402664j),3352.636391351916
2201,8.31399375,0.007483896875525993,(0.00331633698549777+0.26972983166883935j),3354.160316984349
2202,8.314093750000001,0.00522767945797594,(-0.030918221776826668+0.4325569316056585j),3355.6842426167814
2203,8.314193750000001,0.0002569234884800375,(-0.28457661775350035-0.2332638897301423j),3357.208168249214
2204,8.314293750000001,-0.0021401552604513115,(-0.27248480217239945+0.1196560555068108j),3358.732093881647
2205,8.31439375,0.008001908471876222,(-0.04658315226452922-0.6089454032643331j),3360.2560195140795
2206,8.31449375,0.01205558000674155,(0.0034133087172937664-0.08614493099918161j),3361.779945146512
2207,8.31459375,0.007601304793432734,(-0.1965395046424665+0.3066203836938313j),3363.3038707789447
2208,8.31469375,0.005303954662300982,(0.07847517076432485-0.07939719939106979j),3364.8277964113777
2209,8.314793750000002,0.001633667785477411,(-0.037204708855228655+0.06252645479376209j),3366.3517220438102
2210,8.314893750000001,-0.0002226473272122451,(0.3347478528426129+0.24977187323679126j),3367.875647676243
2211,8.314993750000001,0.008763690833233426,(0.5048846158328458+0.3465315625190132j),3369.3995733086754
2212,8.31509375,0.011563897070724853,(-0.17551682140582836+0.11415345559190072j),3370.9234989411084
2213,8.31519375,0.009213448207097073,(0.36132131801235456+0.07983745086434807j),3372.447424573541
2214,8.31529375,0.007630610146985493,(-0.0012326968328163577-0.3094588045069816j),3373.9713502059735
2215,8.31539375,0.0017055661892186153,(0.04669608029329651-0.2593079367977013j),3375.4952758384065
2216,8.31549375,0.001334994640596097,(-0.00010294544838800046+0.1879713280938613j),3377.019201470839
2217,8.315593750000001,0.010016227799819326,(-0.05232368973862757+0.1466115252808273j),3378.5431271032717
2218,8.315693750000001,0.012904357157821717,(0.2676708432263477+0.04459407217618008j),3380.0670527357042
2219,8.315793750000001,0.01227855099291788,(0.27698755788791796+0.21720396431060007j),3381.5909783681373
2220,8.31589375,0.008112810909826254,(0.1509118146648723+0.03996901792358851j),3383.11490400057
2221,8.31599375,0.001885654182643149,(0.025489397968818495+0.25941145300031265j),3384.6388296330024
2222,8.31609375,0.002450687706262446,(0.39017338909418914-0.24644548553845985j),3386.162755265435
2223,8.31619375,0.010388263929281338,(0.13232315053853635-0.16389372263296378j),3387.686680897868
2224,8.316293750000002,0.012505815427278986,(-0.1395739390161074+0.03857022970632193j),3389.2106065303005
2225,8.316393750000001,0.01079675316635746,(-0.0585370340339853+0.08454818645990086j),3390.734532162733
2226,8.316493750000001,0.007086157842577867,(0.12143953991465671+0.2612783704654463j),3392.2584577951657
2227,8.316593750000001,0.004284636302518007,(-0.06467893180732748+0.09764714410658969j),3393.7823834275987
2228,8.31669375,0.0026028145154789444,(-0.1698998595559771-0.3000359436535363j),3395.3063090600313
2229,8.31679375,0.008447826753889172,(0.06709801524960507-0.1338153168642168j),3396.830234692464
2230,8.31689375,0.009761664334197595,(0.15651889441862862+0.06564639309956466j),3398.354160324897
2231,8.31699375,0.009180756803359936,(-0.16745600982006242+0.09405157233332002j),3399.8780859573294
2232,8.317093750000002,0.010497996776442253,(-0.09367740209688136+0.025482536374981945j),3401.402011589762
2233,8.317193750000001,0.005823579632033926,(-0.17885806541526902-0.16658954965060008j),3402.9259372221945
2234,8.317293750000001,0.0028980149573834563,(-0.19709620423194463-0.1141854209828075j),3404.4498628546276
2235,8.31739375,0.0064606641140621665,(-0.37624397062325887-0.36463958336832747j),3405.97378848706
2236,8.31749375,0.009523891478530569,(-0.15505902712922934-0.41290260438592025j),3407.4977141194927
2237,8.31759375,0.011734489738810345,(0.1094436026914128-0.3072090663860067j),3409.0216397519252
2238,8.31769375,0.00934189695095222,(0.5010399107091563+0.1954284271640486j),3410.5455653843583
2239,8.31779375,0.003653504599404888,(-0.3781644851805204+0.07653655575089069j),3412.069491016791
2240,8.317893750000001,0.0020912753340169843,(-0.198168966595607+0.16356934211131724j),3413.5934166492234
2241,8.317993750000001,0.006595882931781624,(-0.06855952947346877-0.040970502608607816j),3415.1173422816564
2242,8.318093750000001,0.008299316691861715,(-0.10062678909421771-0.10253013282693389j),3416.641267914089
2243,8.31819375,0.008698127725775474,(0.0645857005249118-0.3571803967581424j),3418.1651935465216
2244,8.31829375,0.008530834404506386,(-0.07702121903352759-0.22890136856443405j),3419.689119178954
2245,8.31839375,0.0028249127421211325,(0.015000343305462387-0.14021941407127492j),3421.213044811387
2246,8.31849375,0.0015293139487146412,(0.01587156492056916+0.1288008762256558j),3422.7369704438197
2247,8.318593750000002,0.006207341426217805,(-0.09114334092075263-0.26236176898887714j),3424.2608960762523
2248,8.318693750000001,0.008836247098064897,(-0.2035940585370839+0.09593449847973347j),3425.784821708685
2249,8.318793750000001,0.007495935987068579,(-0.16608495313474092+0.0058069352466177115j),3427.308747341118
2250,8.31889375,0.00415850012975218,(-0.06983281339387346+0.10544738584110003j),3428.8326729735504
2251,8.31899375,0.001797431526105799,(0.16726133956947295-0.09107146329481074j),3430.356598605983
2252,8.31909375,0.0004993220045006956,(-0.1080997556521311-0.08516355724663913j),3431.880524238416
2253,8.31919375,0.0061666601052264665,(0.0901954728828475+0.085380558834773j),3433.4044498708486
2254,8.31929375,0.007757799340905466,(0.06196605247984194+0.09227966208345148j),3434.928375503281
2255,8.319393750000001,0.004991811857384735,(0.02779416056783185-0.134576977650053j),3436.4523011357137
2256,8.319493750000001,0.0058331502916527875,(-0.10650083312348022+0.06818619766432567j),3437.9762267681467
2257,8.319593750000001,0.0015639879150646482,(-0.050517521022101386+0.20302889819299563j),3439.5001524005793
2258,8.31969375,-0.0002444600062868732,(-0.03004853354121747+0.05541950451199282j),3441.024078033012
2259,8.31979375,0.001062790805618549,(0.01216072322555975+0.18371693897237962j),3442.5480036654444
2260,8.31989375,0.00563081415816363,(0.028419596508583993-0.0287784419844266j),3444.0719292978774
2261,8.31999375,0.007451426389567308,(0.1162774273643982+0.00033590019117495096j),3445.59585493031
2262,8.32009375,0.005991549579637102,(0.08684321677159092+0.020978591110854698j),3447.1197805627426
2263,8.320193750000001,0.001998609888631997,(0.11853602150687621+0.030237607038479948j),3448.6437061951756
2264,8.320293750000001,-0.0005770017762254716,(-0.048367623885866046-0.21432770117790628j),3450.167631827608
2265,8.320393750000001,0.003455066717245634,(-0.027078528850770042-0.021404708598801073j),3451.6915574600407
2266,8.32049375,0.005580628204904593,(0.047296183577632406+0.0776789784361514j),3453.2154830924733
2267,8.32059375,0.00807641703491581,(-0.13808143523930713+0.1861776942307293j),3454.7394087249063
2268,8.32069375,0.0049526558414335915,(0.013923715182330734-0.07123096117217378j),3456.263334357339
2269,8.32079375,-0.0018620892386822855,(0.09363702333738544+0.0628286188334598j),3457.7872599897714
2270,8.320893750000002,-0.0006733647345786278,(-0.005222346204577226-0.0910595444722197j),3459.311185622204
2271,8.320993750000001,0.003363081314717229,(0.025283224555837494-0.06590863813001388j),3460.835111254637
2272,8.321093750000001,0.004790599488874368,(0.04104560561072857-0.04337736170746356j),3462.3590368870696
2273,8.32119375,0.00837257529321618,(0.21478353050700036+0.10485858454522778j),3463.882962519502
2274,8.32129375,0.004441179559015128,(0.037037258292417524-0.11113811125178541j),3465.406888151935
2275,8.32139375,-0.001176565703546277,(0.062201687737102385+0.1179320441812054j),3466.9308137843677
2276,8.32149375,-0.0002517109016706389,(0.16553571697278374+0.05635452870772454j),3468.4547394168003
2277,8.32159375,0.005752780677992408,(-0.09644378169021142-0.034541646173317196j),3469.978665049233
2278,8.321693750000001,0.006651396899542916,(-0.2503407386911546+0.06856765407256711j),3471.502590681666
2279,8.321793750000001,0.006001845681728171,(-0.018840499124747594-0.03686579561624961j),3473.0265163140984
2280,8.321893750000001,0.004664775044862728,(0.09842797577162515-0.11352860628161558j),3474.550441946531
2281,8.32199375,-0.0015534494820490306,(-0.059566563450810184-0.0611277737964141j),3476.0743675789636
2282,8.32209375,-1.528171838345774e-05,(0.055190019982092+0.07933349864678638j),3477.5982932113966
2283,8.32219375,0.005747665882073716,(-0.12631646665632035-0.031301491885930864j),3479.122218843829
2284,8.32229375,0.008166632643865883,(-0.024296157196877177+0.077687745415889j),3480.6461444762617
2285,8.322393750000002,0.006237923267781685,(0.029378785050180406+0.029200354229743777j),3482.1700701086947
2286,8.322493750000001,0.0032810987870477083,(-0.00253667231968574-0.205603094477274j),3483.6939957411273
2287,8.322593750000001,-0.0029354871577516994,(-0.03672527531929961-0.03169891315993051j),3485.21792137356
2288,8.322693750000001,0.0042794606060343925,(0.20702254910705883-0.0833833721871526j),3486.7418470059924
2289,8.32279375,0.0104992233807662,(0.015656240419149783+0.0038710000468205755j),3488.2657726384255
2290,8.32289375,0.008817463847638991,(-0.03753704842884224-0.10757457445831069j),3489.789698270858
2291,8.32299375,0.006687580192650314,(0.0606022914921219+0.011085872307303287j),3491.3136239032906
2292,8.32309375,0.0028036393940326274,(-0.04820492654495446-0.02265630820065935j),3492.837549535723
2293,8.323193750000002,-0.0007900678679229087,(0.005698246056387017+0.1022799835415979j),3494.361475168156
2294,8.323293750000001,0.0032353903237465472,(0.04846893936662042+0.07452615489412057j),3495.8854008005887
2295,8.323393750000001,0.011993216480840944,(-0.07149341680594534-0.0800700072147767j),3497.4093264330213
2296,8.32349375,0.011149722144203037,(-0.033750659107405226-0.0835328181077036j),3498.9332520654543
2297,8.32359375,0.009400506123407962,(0.14665467838625512-0.0674591768000612j),3500.457177697887
2298,8.32369375,0.0027335047035015768,(-0.02268908143225415-0.11336738123840331j),3501.9811033303195
2299,8.32379375,-0.0032828884232604686,(-0.08212834795089148+0.023232182699777768j),3503.505028962752
2300,8.32389375,0.0035337247452478255,(-0.08598815627608362+0.03522838809848107j),3505.028954595185
2301,8.323993750000001,0.013070720638246488,(0.06588450458128634+0.14118819526698753j),3506.5528802276176
2302,8.324093750000001,0.013527526544050029,(0.08638573986316854-0.08842034409926057j),3508.07680586005
2303,8.324193750000001,0.0116409991637045,(-0.13110419124024583-0.006424603830709662j),3509.6007314924827
2304,8.32429375,0.005110912188885311,(0.017455612885286065-0.07116123341895539j),3511.1246571249158
2305,8.32439375,-0.001384839925934255,(0.053600473848085806-0.04700073132284924j),3512.6485827573483
2306,8.32449375,0.007326741518726044,(-0.03956195913547174-0.06567505909309018j),3514.172508389781
2307,8.32459375,0.011862839669441872,(0.05621185688054815+0.022861417513807606j),3515.696434022214
2308,8.324693750000002,0.012903329445475224,(0.03362626085454102+0.10344243583593372j),3517.2203596546465
2309,8.324793750000001,0.012075652955724072,(-0.11767971473701927+0.1272665056973483j),3518.744285287079
2310,8.324893750000001,0.004473207420924201,(0.01895949250237713-0.040960266642317666j),3520.2682109195116
2311,8.32499375,0.0001475958489780987,(-0.12077217151044495-0.008073116976999195j),3521.7921365519446
2312,8.32509375,0.0076179080878773075,(0.0884009973709862+0.08187008503860177j),3523.316062184377
2313,8.32519375,0.012007495985127783,(-0.02300448796036064+0.03829408951684927j),3524.8399878168098
2314,8.32529375,0.012164466243072653,(0.05558665663174397-0.05252330287270457j),3526.3639134492423
2315,8.32539375,0.010431380812772909,(-0.03305058611132015-0.03665307855226985j),3527.8878390816753
2316,8.325493750000001,0.005161353301971762,(0.0005450748370899837+0.04328336669412473j),3529.411764714108
2317,8.325593750000001,-0.0006686736165624294,(-0.0046942928860670115+0.014565779585614507j),3530.9356903465405
2318,8.325693750000001,0.004689227621889925,(0.012855068725207988-0.13669110341140786j),3532.4596159789735
2319,8.32579375,0.014348362673196158,(-0.16427925917321154-0.005336828749148793j),3533.983541611406
2320,8.32589375,0.0121723895013215,(0.044214524325584655+0.061669199461688834j),3535.5074672438386
2321,8.32599375,0.008679681048488154,(-0.045272207558013276+0.03159080251264167j),3537.031392876271
2322,8.32609375,0.0026837706664190565,(-0.02508223159428595-0.034824773659158315j),3538.555318508704
2323,8.32619375,-0.0017906785700018452,(0.0392747373495407-0.02130960532385628j),3540.0792441411368
2324,8.326293750000001,0.0010821276790526123,(0.096256870778555+0.020433948654028283j),3541.6031697735693
2325,8.326393750000001,0.01260392331938642,(-0.08765027706287855-0.01519034681147282j),3543.127095406002
2326,8.326493750000001,0.011856560697344596,(0.015808807985102057+0.05073055482336204j),3544.651021038435
2327,8.32659375,0.008826357907465675,(-0.0031988739145198293+0.019163475960207857j),3546.1749466708675
2328,8.32669375,0.004263876054518247,(0.04335764662384127-0.01033517530438481j),3547.6988723033
