,t,y,fft,fftfreq
7999,20.79989375,0.0022066331240653946,(0.11234516704862388-0.08120507422932383j),-3601.3118950567896
8000,20.79999375,0.0022080325637093092,(0.025031244367795125+0.07265493639617913j),-3600.511959051668
8001,20.80009375,0.0020999555467902317,(-0.025965956110350984+0.031657200296172285j),-3599.7120230465466
8002,20.80019375,0.003949753594172542,(0.004349204012484346-0.011048546245927549j),-3598.912087041425
8003,20.80029375,0.002766749584723032,(-0.08729509546394007+0.052748798892439226j),-3598.1121510363037
8004,20.80039375,0.004390631902292738,(-0.006184482287015958-0.02277685166861188j),-3597.3122150311824
8005,20.80049375,0.0035884237829263994,(0.01751593054719851+0.08158690045675869j),-3596.5122790260607
8006,20.80059375,0.0035434594867323624,(-0.030475371419739394-0.031566030578870016j),-3595.7123430209394
8007,20.80069375,0.003397802051303935,(-0.020099482974664618+0.05024151249483722j),-3594.9124070158177
8008,20.80079375,0.004437914456451422,(-0.022829953791783337-0.01820712777257066j),-3594.1124710106965
8009,20.80089375,0.004004134484065815,(0.07161269274994078+0.00048480734599956957j),-3593.312535005575
8010,20.80099375,0.005091895740938502,(-0.07941326350886688+0.08986316330226997j),-3592.5125990004535
8011,20.80109375,0.005203809863661707,(-0.03219222449228961-0.07143820438944955j),-3591.712662995332
8012,20.80119375,0.004312981146061381,(-0.06335897721314325+0.025629310668055634j),-3590.9127269902106
8013,20.80129375,0.0027558415910710794,(-0.008292735865371333-0.04559577473731448j),-3590.1127909850893
8014,20.80139375,0.002699980081885628,(-0.019016163562632884+0.06427370713984186j),-3589.3128549799676
8015,20.80149375,0.004683493880642776,(0.08979455686893889-0.06088939978964594j),-3588.5129189748463
8016,20.80159375,0.004817974038291254,(-0.07411785441556827-0.06757755922635021j),-3587.7129829697246
8017,20.80169375,0.0060272690282645825,(0.06995440901853044+0.05424314326051748j),-3586.9130469646034
8018,20.80179375,0.005745401016702359,(0.10368041556572097-0.0568737482626987j),-3586.1131109594817
8019,20.80189375,0.005647610282041785,(-0.016389752052888416-0.1564630592407834j),-3585.3131749543604
8020,20.80199375,0.005126760882207949,(-0.029008701501792387+0.07172194281626998j),-3584.513238949239
8021,20.80209375,0.003931663543866638,(-0.03106691333013754+0.03614401526088163j),-3583.7133029441175
8022,20.80219375,0.006616193285268314,(0.06099982142597399-0.012307188054657584j),-3582.913366938996
8023,20.80229375,0.0057658764763330855,(-0.028879722818379246-0.06324799643540448j),-3582.1134309338745
8024,20.80239375,0.005961946709763056,(-0.08661998254431805-0.0017017210737351532j),-3581.3134949287532
8025,20.80249375,0.005765332448908723,(0.031016812591378503-0.012040592411403784j),-3580.5135589236315
8026,20.80259375,0.00474775580623994,(0.038456570181272506+0.02040761793098101j),-3579.7136229185103
8027,20.80269375,0.004523526439719182,(0.08036900410924624+0.04406909420997396j),-3578.9136869133886
8028,20.80279375,0.005210043899470762,(-0.03488888435579669-0.016946283520579267j),-3578.1137509082673
8029,20.80289375,0.0055865342590490944,(-0.03517937066278558-0.026458877611676437j),-3577.313814903146
8030,20.80299375,0.006355923844806912,(-0.04117679892404655-0.08252699844909633j),-3576.5138788980244
8031,20.80309375,0.007919444623601363,(0.005262555851830816-0.05923926565543028j),-3575.713942892903
8032,20.80319375,0.007757341627000467,(-0.004378599292552245-0.03407557041953374j),-3574.9140068877814
8033,20.80329375,0.007835145311810978,(-0.05717515737568939-0.012892408796087062j),-3574.11407088266
8034,20.80339375,0.00877818133189852,(-0.018304299952256853+0.035970805733651315j),-3573.3141348775384
8035,20.80349375,0.007406125788306227,(0.03645543118849119-0.07082072246286522j),-3572.514198872417
8036,20.80359375,0.00856317287306322,(-0.027895355560606447+0.03054314068917991j),-3571.7142628672955
8037,20.80369375,0.006575447413178277,(0.001408058502716086+0.046132775055986654j),-3570.914326862174
8038,20.80379375,0.0069999194413109065,(0.013542704668707762+0.04940362682007098j),-3570.114390857053
8039,20.80389375,0.007160454839063971,(0.0077685859005709595-0.11034712326991926j),-3569.3144548519313
8040,20.80399375,0.0074028728474009025,(0.08610555499438455-0.026482141797941342j),-3568.51451884681
8041,20.80409375,0.00658029309623905,(0.028991803056288613+0.016446943722582808j),-3567.7145828416883
8042,20.80419375,0.008305157462201482,(0.03746774607720574-0.10440839933172205j),-3566.914646836567
8043,20.80429375,0.006986103403027454,(0.030079477649715303+0.001395644605142696j),-3566.1147108314453
8044,20.80439375,0.007503260018045599,(0.0033477486485721554-0.02048971198493784j),-3565.314774826324
8045,20.80449375,0.008669337966495853,(0.12564692763507113-0.02286874853655231j),-3564.5148388212024
8046,20.80459375,0.00922595342308484,(0.04015537859101651+0.027432699849350276j),-3563.714902816081
8047,20.80469375,0.00961392503453058,(0.053436059226793294-0.007331290578417787j),-3562.91496681096
8048,20.80479375,0.007816304915594763,(-0.03210581678336632+0.09462191778783094j),-3562.115030805838
8049,20.80489375,0.007931228413995647,(0.014807596764784192+0.04987124300396676j),-3561.315094800717
8050,20.80499375,0.009047942203915643,(-0.0042381195079312164+0.05713371428880376j),-3560.515158795595
8051,20.80509375,0.008505281228237427,(0.08608099671188414+0.07199259090517329j),-3559.715222790474
8052,20.80519375,0.0044897449080950795,(-0.06193032503107294-0.015670703831078193j),-3558.9152867853522
8053,20.80529375,0.0057440365063946425,(-0.07669432324223252+0.043900299667783346j),-3558.115350780231
8054,20.80539375,0.007710299116762114,(0.06648399124517572+0.0006735896522276057j),-3557.3154147751093
8055,20.80549375,0.007091761656576811,(0.030688829168447895-0.01656855318013023j),-3556.515478769988
8056,20.80559375,0.006503211350478288,(0.10888519233271528+0.02428846368443395j),-3555.7155427648668
8057,20.80569375,0.005655800256376143,(0.048127365145548745-0.07357422976069493j),-3554.915606759745
8058,20.80579375,0.0056577540216552575,(0.06349985888761141+0.04977524487588698j),-3554.115670754624
8059,20.80589375,0.007394835338285254,(-0.03184896777077758-0.018055138280202644j),-3553.315734749502
8060,20.80599375,0.0055422445808468316,(-0.010009904475563866-0.022992435586546546j),-3552.515798744381
8061,20.80609375,0.004942383865534706,(0.012653362651241952+0.006574334559003608j),-3551.715862739259
8062,20.80619375,0.00686874036789252,(0.04740551238279251-0.03976549381206208j),-3550.915926734138
8063,20.80629375,0.005826648096130616,(0.02673282910482257-0.00559917934439427j),-3550.115990729016
8064,20.80639375,0.005211539272465113,(0.07383933220555401+0.014791553110339476j),-3549.316054723895
8065,20.80649375,0.004085846604648864,(0.007195635198382785-0.019424857774671074j),-3548.5161187187737
8066,20.80659375,0.004211100580881703,(-0.003980956476085637-0.04235492680777071j),-3547.716182713652
8067,20.80669375,0.0042581714108918395,(-0.002501597071763925-0.01637178480365504j),-3546.9162467085307
8068,20.80679375,0.0070312028542977014,(0.11875634916263894-0.11152038241726468j),-3546.116310703409
8069,20.80689375,0.004634128254561335,(-0.02107013197047024+0.0489799522716317j),-3545.3163746982877
8070,20.80699375,0.004233944170850479,(0.022286562938887016+0.056625571192821134j),-3544.516438693166
8071,20.80709375,0.0023956993399474823,(-0.10107939731959628+0.01943368199184739j),-3543.716502688045
8072,20.80719375,0.004470869279597359,(-0.04980803699134421+0.05492228844174091j),-3542.916566682923
8073,20.80729375,0.005749998988320105,(0.022042628088885543+0.039769193041892345j),-3542.116630677802
8074,20.80739375,0.0028747724564468467,(-0.012718766435107873+0.08232657463193066j),-3541.3166946726806
8075,20.80749375,0.0041684304954282105,(0.025414806688217897+0.030085222557372723j),-3540.516758667559
8076,20.80759375,0.0035804240718219503,(-0.10622538419233726+0.012504091830240496j),-3539.7168226624376
8077,20.80769375,0.00307741011299389,(-0.03505185120164029-0.015503142191513032j),-3538.916886657316
8078,20.80779375,0.002849710529687866,(0.004611438411127593-0.04043627429343498j),-3538.1169506521946
8079,20.80789375,0.0021079527539303883,(-0.023038444220308364-0.07454785479248467j),-3537.317014647073
8080,20.80799375,0.003931856704656041,(0.04391874528232564+0.05671814619596881j),-3536.5170786419517
8081,20.80809375,0.0031273846880852264,(-0.06752721041132177+0.12537699614147266j),-3535.71714263683
8082,20.80819375,0.0033914208223613314,(0.005470262947618897-0.006851252549856052j),-3534.9172066317087
8083,20.80829375,0.0021271433565448546,(0.06645867190045833+0.022007356651338295j),-3534.1172706265875
8084,20.80839375,0.0031954645503109664,(-0.01629503738837896-0.03398455379475222j),-3533.3173346214658
8085,20.80849375,0.003430969278515673,(0.06398356678164246+0.030350150957669374j),-3532.5173986163445
8086,20.80859375,0.004201051988187049,(0.05850134314282591+0.030909735543045304j),-3531.717462611223
8087,20.80869375,0.001817752719569448,(-0.07904923429204015-0.008018982940292844j),-3530.9175266061015
8088,20.80879375,0.0024476854064140324,(0.06263262706198096-0.009190578280577785j),-3530.11759060098
8089,20.80889375,0.0031591785362359306,(-0.018408350120027187+0.033953102930377024j),-3529.3176545958586
8090,20.80899375,0.0028917979011366273,(-0.05367548678053068-0.02340664745989318j),-3528.5177185907373
8091,20.80909375,0.003012456797916436,(-0.02278577727885915-0.022038925677902547j),-3527.7177825856156
8092,20.80919375,0.0042288713645628195,(-0.055335708352162206+0.0729693309816073j),-3526.9178465804944
8093,20.80929375,0.0037176254891518956,(0.0100251788222804-0.04546793068323233j),-3526.1179105753727
8094,20.80939375,0.00476786644978449,(-0.05879801473075218-0.05342218569899401j),-3525.3179745702514
8095,20.80949375,0.0042443697221637424,(0.03029306232312149-0.038860458615030416j),-3524.5180385651297
8096,20.80959375,0.0021410888027692814,(0.04705464869185505+0.08700492186104902j),-3523.7181025600084
8097,20.80969375,0.0030105506084752397,(-0.028926378175594365-0.0999396560661709j),-3522.9181665548867
8098,20.80979375,0.0024687126715111866,(0.0016057470975786442+0.039069457568814095j),-3522.1182305497655
8099,20.80989375,0.0037923517518199286,(0.04588015025611793+0.0889702581524187j),-3521.3182945446442
8100,20.80999375,0.003164135294985744,(0.12450586127502963-0.005796174869796118j),-3520.5183585395225
8101,20.81009375,0.0038952622250946504,(-0.03873208150207906+0.058678650755054976j),-3519.7184225344013
8102,20.81019375,0.005789097888089166,(0.02610766970827719+0.026452278980745j),-3518.9184865292796
8103,20.81029375,0.004833601345541336,(0.0325738456147606+0.008293883157115307j),-3518.1185505241583
8104,20.81039375,0.005825834933501966,(0.000827946399036364+0.0028191585586652447j),-3517.3186145190366
8105,20.81049375,0.006320602652578931,(-0.022687143139458132+0.004896965571167022j),-3516.5186785139153
8106,20.81059375,0.00449264048201602,(0.04425183739326876+0.02764203889747597j),-3515.7187425087936
8107,20.81069375,0.004950727049201391,(-0.026106830393840638-0.07467141724692791j),-3514.9188065036724
8108,20.81079375,0.005685535475888028,(-0.018301646654788235+0.03711518722398991j),-3514.118870498551
8109,20.81089375,0.007123454792932954,(-0.04197825093762676+0.03953408774697663j),-3513.3189344934294
8110,20.81099375,0.0061819868946213705,(0.03634176229325203-0.01217188253041367j),-3512.518998488308
8111,20.81109375,0.007247679061410365,(0.0026342881458034303+0.03267538397745623j),-3511.7190624831865
8112,20.81119375,0.004784232320413067,(-0.06008645219962007-0.06328163094423116j),-3510.919126478065
8113,20.81129375,0.005876622964534913,(-0.07370155536085388+0.0002134869537354575j),-3510.1191904729435
8114,20.81139375,0.006029855371164823,(0.03022185738070686+0.04421596024072254j),-3509.3192544678222
8115,20.81149375,0.007979668192643905,(0.02748860322483294+0.023053377639455315j),-3508.5193184627005
8116,20.81159375,0.008977458920479527,(0.019868059792704916+0.0374713470692192j),-3507.7193824575793
8117,20.81169375,0.006885002023306105,(-0.003689260131883797+0.05246865343296397j),-3506.919446452458
8118,20.81179375,0.006844595309359485,(-0.03264886750205381-0.009969720669540365j),-3506.1195104473363
8119,20.81189375,0.007949797960181713,(-0.0050108907057535325+0.030035710139321298j),-3505.319574442215
8120,20.81199375,0.00767716634079312,(-0.08280923341831066-0.0489150361771568j),-3504.5196384370934
8121,20.81209375,0.007552485437796137,(-0.029632075835217663+0.024571213604150433j),-3503.719702431972
8122,20.81219375,0.007745035657454427,(0.06256046757375944-0.0221319059756168j),-3502.9197664268504
8123,20.81229375,0.006198618577485671,(-0.044209933381249324-0.04597739681023868j),-3502.119830421729
8124,20.81239375,0.008120605874890236,(0.02103178036015088+0.017694738477402452j),-3501.3198944166074
8125,20.81249375,0.00785047080320414,(0.033312862404351655+0.0694888506469221j),-3500.519958411486
8126,20.81259375,0.007143876833826862,(0.05474047788973366+0.011914020872940752j),-3499.720022406365
8127,20.81269375,0.00680744142261027,(-0.10293706293479347-0.05005189048997268j),-3498.920086401243
8128,20.81279375,0.008115580632470143,(0.01556801497929912-0.0030029955736477036j),-3498.120150396122
8129,20.81289375,0.00816221775871649,(0.04104210676082097-0.03422374369264258j),-3497.3202143910003
8130,20.81299375,0.007905346672583783,(-0.05273567545480493-0.008575636786602687j),-3496.520278385879
8131,20.81309375,0.007549697638791008,(-0.0008708430290474745+0.003446408717173259j),-3495.7203423807573
8132,20.81319375,0.00975330637204539,(-0.04524835563784299+0.02662112905671601j),-3494.920406375636
8133,20.81329375,0.010725018653608342,(0.12495075673328113-0.02042623847504829j),-3494.1204703705143
8134,20.81339375,0.007937059724005017,(-0.06498499283832444+0.01120654220193625j),-3493.320534365393
8135,20.81349375,0.00726246488930086,(0.0018297620777787162-0.0699866187554205j),-3492.520598360272
8136,20.81359375,0.0048215929487339226,(0.042462895408898596-0.057315412255274624j),-3491.72066235515
8137,20.81369375,0.007729955106697879,(-0.019083047461919557+0.06545830461330708j),-3490.920726350029
8138,20.81379375,0.007314996861510432,(0.015925089947216996+0.04622766673451986j),-3490.120790344907
8139,20.81389375,0.005918847435339206,(0.06760461234492277-0.07510649909400852j),-3489.320854339786
8140,20.81399375,0.007677829298088772,(0.11040348125363139+0.0145530199430964j),-3488.520918334664
8141,20.81409375,0.007270806166884139,(0.031202303537166777-0.013869598630853082j),-3487.720982329543
8142,20.81419375,0.0048774138572299855,(-0.03516479164330643+0.049198143394727535j),-3486.9210463244212
8143,20.81429375,0.0063000520334435635,(-0.05381299472937253+0.030095061994208895j),-3486.1211103193
8144,20.81439375,0.00699985345391742,(-0.029609821485429184-0.01756977234932061j),-3485.3211743141787
8145,20.81449375,0.0075801467999438875,(0.021569990465065726+0.012934411858441209j),-3484.521238309057
8146,20.81459375,0.005803173946475428,(0.04860518156171753-0.05232318079196391j),-3483.7213023039358
8147,20.81469375,0.00511703613826543,(0.0583312136568484+0.03753769727880163j),-3482.921366298814
8148,20.81479375,0.004074428661336546,(0.0034313312228053186+0.042026329944414006j),-3482.121430293693
8149,20.81489375,0.005611371937649321,(0.01825140094452564-0.021151445651562188j),-3481.321494288571
8150,20.81499375,0.004917416379930244,(-0.07963610337357213-0.1016009955921612j),-3480.52155828345
8151,20.81509375,0.004748235974508244,(-0.0028937701596142874+0.043540449410976755j),-3479.721622278328
8152,20.81519375,0.004130876267526786,(-0.05923962054246038+0.01647428133078181j),-3478.921686273207
8153,20.81529375,0.0034558305483872124,(0.10216029732264163+0.05535370771286321j),-3478.1217502680856
8154,20.81539375,0.0026242225473951898,(-0.0018001226809228723-0.0045178697921358256j),-3477.321814262964
8155,20.81549375,0.0027278932558696006,(0.02522124629443627+0.02454159630281972j),-3476.5218782578427
8156,20.81559375,0.004919216811569662,(-0.0052827606755618435-0.06168612226038888j),-3475.721942252721
8157,20.81569375,0.004019105180524091,(-0.02826676942622079-0.062209947716569285j),-3474.9220062475997
8158,20.81579375,0.00541142456409536,(0.05828083190013321-0.055301288304412034j),-3474.122070242478
8159,20.81589375,0.0021817920819697492,(0.001518730491900924+0.01823265290995682j),-3473.3221342373567
8160,20.81599375,0.003656971023380238,(0.05491681114297277+0.009133859886523491j),-3472.5221982322355
8161,20.81609375,0.0032528490456627127,(-0.059974940697095254-0.04858930508538899j),-3471.722262227114
8162,20.81619375,0.004549640775737641,(-0.03172926043044878+0.05721786679137359j),-3470.9223262219925
8163,20.81629375,0.0030706167080538954,(0.006170049081930215+0.01972406242762508j),-3470.122390216871
8164,20.81639375,0.003094460334314533,(0.12232205391706134+0.15078397279744438j),-3469.3224542117496
8165,20.81649375,0.0025636825073409872,(-0.08340390774726286-0.0013433681831713003j),-3468.522518206628
8166,20.81659375,0.002232624877283187,(-0.01173198371136351+0.030955896511212333j),-3467.7225822015066
8167,20.81669375,0.002935308788140031,(0.03527788300362499+0.03385328171454328j),-3466.922646196385
8168,20.81679375,0.002512156597199251,(-0.0314664630225697+0.019075758453127617j),-3466.1227101912636
8169,20.81689375,0.003202658505632815,(-0.011467089978046317-0.010995043640442317j),-3465.3227741861424
8170,20.81699375,0.0015573660001541975,(0.07516968396229269-0.016641275980669334j),-3464.5228381810207
8171,20.81709375,0.0015689289558155468,(-0.0004480943906985668+0.06080763241343272j),-3463.7229021758994
8172,20.81719375,0.0021222795627026067,(0.0022551617747845823+0.07598099881595535j),-3462.9229661707777
8173,20.81729375,0.004297443833563475,(-0.053913759280741685+0.04166882645152807j),-3462.1230301656565
8174,20.81739375,0.002865770348579585,(0.014332198898497659-0.03153357299878466j),-3461.3230941605348
8175,20.81749375,0.0033527318747683414,(-0.08444535231757472+0.009628375075870478j),-3460.5231581554135
8176,20.81759375,0.0032527991722124745,(0.05613431413825358+0.004359365754699862j),-3459.723222150292
8177,20.81769375,0.00399796953838804,(-0.047308841798902886-0.0024356160844734957j),-3458.9232861451706
8178,20.81779375,0.004828459224430526,(0.09012760685298282+0.04869697863186482j),-3458.1233501400493
8179,20.81789375,0.0044865979864500746,(0.014016952452723344+0.03719859640159036j),-3457.3234141349276
8180,20.81799375,0.004512139144026858,(0.040456137743666416-0.010926112457335619j),-3456.5234781298063
8181,20.81809375,0.005008103156367818,(0.012819535494667522+0.022727923263494598j),-3455.7235421246846
8182,20.81819375,0.004070324712975632,(-0.029758874628948648-0.0017682621485326597j),-3454.9236061195634
8183,20.81829375,0.004200108921942648,(0.06825408561579786-0.0813153714949632j),-3454.1236701144417
8184,20.81839375,0.0037763339851792,(-0.029244844149463906+0.028262411150588015j),-3453.3237341093204
8185,20.81849375,0.0038739662990657426,(-0.06714256614535574-0.018987596929551216j),-3452.5237981041987
8186,20.81859375,0.004582741855215939,(0.013440784177624142-0.10231473162764526j),-3451.7238620990775
8187,20.81869375,0.00252054683169795,(-0.007269494802366983-0.00858944494709947j),-3450.923926093956
8188,20.81879375,0.0047086273697385895,(-0.12606933592052344-0.005324784917514062j),-3450.1239900888345
8189,20.81889375,0.007100494483356445,(0.03696281397810132-0.02566515691175033j),-3449.3240540837132
8190,20.81899375,0.006403493962871886,(-0.006019508452232758-0.10938520062103613j),-3448.5241180785915
8191,20.81909375,0.0063442377879538775,(-0.003720215453580569+0.06251882688867641j),-3447.7241820734703
8192,20.81919375,0.004862602814385838,(-0.06435563159177653+0.03228629492931677j),-3446.9242460683486
8193,20.81929375,0.00677527114567169,(0.025676823647144638+0.04830015429500371j),-3446.1243100632273
8194,20.81939375,0.008035699212325555,(0.0327576418873673+0.01934441548551365j),-3445.3243740581056
8195,20.81949375,0.008629344517150278,(-0.07695101512337557+0.013196522691315282j),-3444.5244380529844
8196,20.81959375,0.008309574861092454,(-0.03793541770310269+0.011659318414485961j),-3443.724502047863
8197,20.81969375,0.006082122248211564,(0.004079950247512669-0.1406061869627241j),-3442.9245660427414
8198,20.81979375,0.005493869828711269,(0.031309822134257245-0.1404609014403756j),-3442.12463003762
8199,20.81989375,0.005853426502426563,(0.05593314644201907-0.015301118195474181j),-3441.3246940324984
8200,20.81999375,0.006610208690677254,(-0.02827549115783607-0.02363195506818373j),-3440.524758027377
8201,20.82009375,0.007637927628718409,(-0.01129026092834656+0.07056730464405095j),-3439.7248220222555
8202,20.82019375,0.00878411939823719,(-0.012842706666873295-0.05945202233194385j),-3438.924886017134
8203,20.82029375,0.008664019348912973,(0.01323759455514747-0.006934497227147261j),-3438.1249500120125
8204,20.82039375,0.006555975756765918,(-0.023289939249684453+0.0627670945894488j),-3437.3250140068913
8205,20.82049375,0.008098082443501107,(-0.05993478600308462-0.04338687960168088j),-3436.52507800177
8206,20.82059375,0.008579357515615076,(0.005887671370852585-0.029730227632802045j),-3435.7251419966483
8207,20.82069375,0.0076859330864439525,(-0.02528932275516749+0.06360757915894251j),-3434.925205991527
8208,20.82079375,0.009045420472944625,(-0.0816491239906788+0.026353716071429098j),-3434.1252699864053
8209,20.82089375,0.00730002995094478,(0.054973267284551555-0.02373228262302258j),-3433.325333981284
8210,20.82099375,0.00722121499150593,(0.04725810695105172-0.0742569509450054j),-3432.5253979761624
8211,20.82109375,0.00733566835032119,(0.01716561051111703-0.10737558316179649j),-3431.725461971041
8212,20.82119375,0.006672164595195427,(-0.010195557829292122+0.12215357621897345j),-3430.9255259659194
8213,20.82129375,0.007146554279095886,(-0.033127222422021714-0.0865602935909106j),-3430.125589960798
8214,20.82139375,0.008457142169820001,(0.05533976614612887+0.05553998803879833j),-3429.325653955677
8215,20.82149375,0.010253274523958201,(-0.048954999246741536+0.0013191729386142605j),-3428.525717950555
8216,20.82159375,0.008469522828069167,(-0.00904464793948952+0.03253006584562811j),-3427.725781945434
8217,20.82169375,0.007435009731627402,(0.12656235393350712+0.03616359464485492j),-3426.9258459403122
8218,20.82179375,0.005753686180729259,(-0.06750259018948032+0.032250235450935895j),-3426.125909935191
8219,20.82189375,0.008009385069282936,(0.07728144761614085-0.0062730113467881765j),-3425.3259739300693
8220,20.82199375,0.00677457985847128,(-0.0010358308990210277-0.0019676716881828872j),-3424.526037924948
8221,20.82209375,0.007350427887986763,(0.0113477206493488-0.04927108942666385j),-3423.7261019198263
8222,20.82219375,0.006968113637199283,(-0.10548635277885099-0.08076437807144303j),-3422.926165914705
8223,20.82229375,0.004357169637355648,(0.07885264281379989-0.07088364303870953j),-3422.126229909584
8224,20.82239375,0.005987625505626885,(0.015882493706558913+0.04092698455993705j),-3421.326293904462
8225,20.82249375,0.0064745601207589635,(-0.003510997933527313-0.06950585149647402j),-3420.526357899341
8226,20.82259375,0.006936527939602443,(0.023832055822030802-0.07629000830652667j),-3419.726421894219
8227,20.82269375,0.006784605187251681,(-0.011533681055655788-0.04073803680974707j),-3418.926485889098
8228,20.82279375,0.005130039222174692,(-0.03503527985997408-0.06627912645783589j),-3418.126549883976
8229,20.82289375,0.005603858016613217,(0.023633256321538246+0.11089330820201283j),-3417.326613878855
8230,20.82299375,0.0033434716349118824,(-0.06949042633605214-0.03857282999120496j),-3416.5266778737337
8231,20.82309375,0.00462806874387456,(-0.07551997105806559+0.04816043190540023j),-3415.726741868612
8232,20.82319375,0.0056348497993480426,(0.021127658170285432+0.01947056190627272j),-3414.9268058634907
8233,20.82329375,0.004871765342200475,(0.0026026437999544794+0.0545170344493995j),-3414.126869858369
8234,20.82339375,0.003923397067128474,(-0.02425436568139106-0.04376917087095162j),-3413.3269338532477
8235,20.82349375,0.0028082964580254787,(-0.010585271178816157+0.0008713716324081468j),-3412.526997848126
8236,20.82359375,0.004205471196483201,(-0.09768845319685009+0.12449277919087967j),-3411.727061843005
8237,20.82369375,0.003249884835384705,(-0.03914220345419942+0.08126691132638894j),-3410.927125837883
8238,20.82379375,0.0046323644114060905,(0.029816052690795704-0.0321417943877074j),-3410.127189832762
8239,20.82389375,0.004142573430682877,(0.09492949509186321+0.019087761208164012j),-3409.3272538276406
8240,20.82399375,0.002925911788935991,(0.06719255606114126+0.13245069674382473j),-3408.527317822519
8241,20.82409375,0.003553463540115864,(-0.021873798031067357+0.08715593527848607j),-3407.7273818173976
8242,20.82419375,0.002965018029154044,(0.022456831323882084+0.09281074758798974j),-3406.927445812276
8243,20.82429375,0.0052449775645836754,(-0.08936529029561571+0.03306302072640946j),-3406.1275098071546
8244,20.82439375,0.0037326863643729275,(0.014658654669008692-0.06198904825720404j),-3405.327573802033
8245,20.82449375,0.004799850156499712,(-0.02332806227894789+0.044381908356328506j),-3404.5276377969117
8246,20.82459375,0.0022806388860833414,(-0.055547899456097886-0.020862017981708246j),-3403.72770179179
8247,20.82469375,0.002275789107681968,(0.02585394841695814-0.03442862432525805j),-3402.9277657866687
8248,20.82479375,0.004537676604581248,(-0.03179281407531993+0.03577821612041045j),-3402.1278297815475
8249,20.82489375,0.0037677442920583315,(0.022947537243749525-0.09738577801980655j),-3401.3278937764258
8250,20.82499375,0.0035527493940480503,(0.017804723252741853-0.05376285862990066j),-3400.5279577713045
8251,20.82509375,0.002501349511600387,(-0.018606365675964028-0.03989596713545625j),-3399.728021766183
8252,20.82519375,0.003914717812939409,(-0.008041989457338885-0.018175443178160437j),-3398.9280857610615
8253,20.82529375,0.0028650286948362818,(0.0912770375563533-0.08577121735476911j),-3398.12814975594
8254,20.82539375,0.0036931439200979113,(-0.042832095835857786-0.018852980356316405j),-3397.3282137508186
8255,20.82549375,0.0031413869954470424,(0.054276447775800034+0.0017061053411782483j),-3396.528277745697
8256,20.82559375,0.003035388423915803,(-0.010223939828217812+0.039316623210604286j),-3395.7283417405756
8257,20.82569375,0.0032660149940069395,(-0.09795084153267383-0.024576915817007116j),-3394.9284057354544
8258,20.82579375,0.0022544840087946895,(-0.12869410408336807-0.002802509620232048j),-3394.1284697303327
8259,20.82589375,0.0020499586965285386,(-0.00713951736900304-0.0595724554616139j),-3393.3285337252114
8260,20.82599375,0.002442495123906217,(-0.05670175224046777-0.05354130194826628j),-3392.5285977200897
8261,20.82609375,0.0037461166984993047,(-0.006145570590464295-0.029014558422417857j),-3391.7286617149684
8262,20.82619375,0.005338839735403733,(-0.015763074118571956-0.03639011181291689j),-3390.9287257098467
8263,20.82629375,0.0038951532648602,(0.0921289606832665-0.021396496991991316j),-3390.1287897047255
8264,20.82639375,0.004544597743816497,(0.05612538650600714-0.013430781003802187j),-3389.3288536996038
8265,20.82649375,0.004220651757313708,(0.04347823562570418-0.006174786928584683j),-3388.5289176944825
8266,20.82659375,0.005719373438003261,(0.012765559936495212+0.04411929124075166j),-3387.7289816893613
8267,20.82669375,0.005354286045360633,(0.020390719932396446-0.13255968841084312j),-3386.9290456842396
8268,20.82679375,0.004793763354303877,(0.0022881973164410943-0.02647004849983511j),-3386.1291096791183
8269,20.82689375,0.004615626944574016,(-0.015205623580041298-0.09252181350608937j),-3385.3291736739966
8270,20.82699375,0.004814704110348549,(-0.024516537797678383-0.0643868743834297j),-3384.5292376688753
8271,20.82709375,0.003909362763611048,(0.07877893781161888+0.01221364909810502j),-3383.7293016637536
8272,20.82719375,0.004594785139759013,(-0.01055135433858344+0.005052974361748356j),-3382.9293656586324
8273,20.82729375,0.005852685932166283,(-0.04418472140041015+0.06299153795575373j),-3382.1294296535107
8274,20.82739375,0.005397746591844402,(0.022269677383342623-0.1140302877283297j),-3381.3294936483894
8275,20.82749375,0.005346392122145442,(0.10915334207184015+0.016573828425653428j),-3380.529557643268
8276,20.82759375,0.004947297955390381,(0.039751536033537274-0.012016134984217216j),-3379.7296216381465
8277,20.82769375,0.0068688858699461775,(0.012495183354078867+0.061668257384218245j),-3378.929685633025
8278,20.82779375,0.00639509371874256,(-0.02439940093091176-0.014196996855394162j),-3378.1297496279035
8279,20.82789375,0.007088517639078212,(0.02147606168620087+0.0398477738783537j),-3377.3298136227822
8280,20.82799375,0.007440890491994146,(0.04473650521218961-0.01160101547793976j),-3376.5298776176605
8281,20.82809375,0.006726343345911174,(0.06238745808685127-0.014592315639400364j),-3375.7299416125393
8282,20.82819375,0.006454712194988421,(-0.008252124991808663+0.08566963114036334j),-3374.9300056074176
8283,20.82829375,0.0076734408697379545,(0.05317605010847668-0.01788002914695972j),-3374.1300696022963
8284,20.82839375,0.006598170556670322,(0.11727525986108041-0.0017314247329423722j),-3373.330133597175
8285,20.82849375,0.007224506627396488,(0.012371914455097426-0.005550242441527779j),-3372.5301975920534
8286,20.82859375,0.006467078009709099,(-0.02973707821592412+0.010696161119868507j),-3371.730261586932
