,t,y,fft,fftfreq
3221,9.072093749999999,0.0017153877370820875,(0.023328162788840735+0.024451333275061198j),991.0464293429453
3222,9.07219375,0.0037845949459858873,(-0.011315422730647503+0.030375688025651836j),991.3541121834741
3223,9.07229375,0.004397809518645628,(-0.09060729899539528+0.08413410136124277j),991.6617950240027
3224,9.07239375,0.004526877151423311,(0.01436965503508954+0.008141278283533723j),991.9694778645314
3225,9.07249375,0.0031319925850636235,(-0.02623145215486873+0.009548337389092543j),992.2771607050602
3226,9.07259375,0.0028924428911932276,(0.04692430840592122+0.05243651499389536j),992.5848435455888
3227,9.07269375,0.0014361831881105514,(-0.0904282151067462+0.08632329159745558j),992.8925263861175
3228,9.072793749999999,0.0026803488394337876,(0.029789655367689995+0.03177004559064909j),993.2002092266463
3229,9.072893749999999,0.004946128994922156,(0.0013830265981734369-0.06978181281508439j),993.5078920671749
3230,9.07299375,0.004615254843176842,(-0.11953082037785091-0.1460983766892921j),993.8155749077036
3231,9.07309375,0.006403364941994625,(-0.08316171157132786+0.008680045213820951j),994.1232577482324
3232,9.07319375,0.004732070998275446,(-0.002935346466548373+0.03883903552237966j),994.430940588761
3233,9.07329375,0.0035736239455229175,(-0.0828632515365134+0.025086987260481725j),994.7386234292898
3234,9.07339375,0.0076289492762365825,(-0.11371763412284783+0.13526775574567937j),995.0463062698185
3235,9.073493749999999,0.00854464833189249,(0.04014821130369036+0.1579619476539124j),995.3539891103471
3236,9.073593749999999,0.005492253434293564,(0.022038948964730375+0.15136694439168355j),995.6616719508759
3237,9.073693749999999,0.005040006115018745,(0.03563370060406232-0.03181767028778124j),995.9693547914045
3238,9.07379375,0.0027355238259450395,(-0.10971487914116933-0.02361740856987059j),996.2770376319332
3239,9.07389375,0.0035158189232087646,(-0.062353037683398976+0.010958866774741814j),996.584720472462
3240,9.07399375,0.0068611003208053955,(-0.028638011819318025-0.05252593180125653j),996.8924033129906
3241,9.07409375,0.007038228265211086,(-0.15042704396114018+0.03031225587838242j),997.2000861535194
3242,9.07419375,0.006528244909793527,(-0.13832265924880016+0.11409989557153634j),997.5077689940481
3243,9.074293749999999,0.00423995764932941,(-0.06282983659602906+0.10064829324916633j),997.8154518345767
3244,9.074393749999999,0.006987250074500962,(0.07498699188679207+0.13867641172513667j),998.1231346751055
3245,9.07449375,0.008311878779251278,(0.004354600367006221-0.03129511153485219j),998.4308175156342
3246,9.07459375,0.009654515128620882,(-0.08125873777807949-0.1748808409941642j),998.7385003561628
3247,9.07469375,0.00918038861945244,(-0.14747492360341707-0.09322625754080316j),999.0461831966916
3248,9.07479375,0.009210740179778132,(-0.07838906296614329-0.08611919941341616j),999.3538660372203
3249,9.07489375,0.010319790788857787,(0.08221958540977942-0.1116413008554198j),999.6615488777489
3250,9.074993749999999,0.00840633148016952,(-0.16206578066072316+0.20235035249937988j),999.9692317182777
3251,9.075093749999999,0.006885583955462919,(0.0703022185145981-0.057042462874737625j),1000.2769145588063
3252,9.075193749999999,0.007143894537148754,(0.10462104166531642+0.023883777704434964j),1000.584597399335
3253,9.07529375,0.00799467461615207,(-0.009036345936397117-0.02921627571582484j),1000.8922802398638
3254,9.07539375,0.009494397540859427,(-0.042549467799180944-0.02571662091686449j),1001.1999630803924
3255,9.07549375,0.00995346059663399,(0.06665349011078862+0.02182962082372738j),1001.5076459209212
3256,9.07559375,0.008263359946471746,(-0.07786956231274245+0.06484314351252767j),1001.8153287614499
3257,9.07569375,0.0069174602959562355,(0.014098394494263191+0.05418184981584771j),1002.1230116019785
3258,9.075793749999999,0.006613089771584875,(0.007733241132251165-0.03459345771197784j),1002.4306944425073
3259,9.075893749999999,0.006813392108008765,(-0.13765080314116965-0.03323939870324857j),1002.738377283036
3260,9.07599375,0.0077917922193525375,(-0.0227433559333202+0.06535260852108347j),1003.0460601235646
3261,9.07609375,0.011067965245735948,(-0.006195975156621195+0.055127269448015825j),1003.3537429640934
3262,9.07619375,0.01045562115072675,(0.0009410629582353551+0.02805381803243322j),1003.661425804622
3263,9.07629375,0.007493454537909939,(-0.0051969138335994465-0.004243890467305592j),1003.9691086451508
3264,9.07639375,0.004653108199600831,(0.009124378354250158-0.040191870337137954j),1004.2767914856795
3265,9.07649375,0.0030958910656600862,(-0.04121794767746338+0.017508580808424042j),1004.5844743262081
3266,9.076593749999999,0.006084953017634253,(0.04339423573093755-0.0318132660021067j),1004.8921571667369
3267,9.076693749999999,0.009492803757190646,(-0.022638060365698088-0.03354615895693175j),1005.1998400072656
3268,9.07679375,0.00950432088232016,(-0.029481865305521174-0.053977353943245314j),1005.5075228477942
3269,9.07689375,0.0064747928759976625,(-0.01620127671887359-0.014443077660158348j),1005.815205688323
3270,9.07699375,0.002063478364978735,(-0.041225581270496914-0.03148243940375017j),1006.1228885288517
3271,9.07709375,0.0031272593370079336,(-0.08794450339509138+0.014315907057356934j),1006.4305713693803
3272,9.07719375,0.0066126671324873865,(-0.06966690457684277+0.05740361406953113j),1006.7382542099091
3273,9.077293749999999,0.00715548954767984,(0.08222693629596455-0.015043848013153869j),1007.0459370504378
3274,9.077393749999999,0.0066482223960950566,(-0.05688898879589775+0.027419171277490353j),1007.3536198909665
3275,9.077493749999999,0.002883311663297125,(-0.039232238853839134+0.039567065473823125j),1007.6613027314952
3276,9.07759375,0.004386489872365518,(-0.08432102579384439+0.004364452935186343j),1007.9689855720238
3277,9.07769375,0.008104345391389144,(-0.04410516506178521-0.04656389419126011j),1008.2766684125526
3278,9.07779375,0.006318935041601629,(-0.05914163362379206+0.0710074964298511j),1008.5843512530813
3279,9.07789375,0.003585948726345205,(-0.08131162577680949+0.06265221576926894j),1008.8920340936099
3280,9.07799375,0.0029794431639103545,(0.0454326524504646+0.08476600191008757j),1009.1997169341387
3281,9.078093749999999,0.001007719797429846,(-0.00011746116737587978-0.030795987468040444j),1009.5073997746674
3282,9.078193749999999,0.005160679096765846,(-0.054974741367446456+0.20823249649654257j),1009.815082615196
3283,9.07829375,0.005221868785676456,(-0.01404020674689866+0.14387902887914186j),1010.1227654557248
3284,9.07839375,0.005741345404238552,(-0.08531801459058058+0.0715590337182046j),1010.4304482962535
3285,9.07849375,0.00399110600109763,(0.06725825376712766-0.11392734652167157j),1010.7381311367822
3286,9.07859375,0.003258166976490382,(-0.10665780943645964-0.06940781388483666j),1011.0458139773109
3287,9.07869375,0.0031351960329413274,(-0.06878813982772379+0.042677667524805576j),1011.3534968178396
3288,9.078793749999999,0.002094346954219336,(-0.11965513570264662-0.024848168889353685j),1011.6611796583683
3289,9.078893749999999,0.0037357525520754996,(-0.10518739552184739+0.05084086097041041j),1011.968862498897
3290,9.078993749999999,0.006359957391533203,(0.1114159253000141-0.0012637620410012734j),1012.2765453394256
3291,9.07909375,0.005179970356993274,(-0.018069004927430663+0.05235500722211851j),1012.5842281799544
3292,9.07919375,0.0036448431474665416,(-0.10132233119113365+0.07957414139758684j),1012.8919110204831
3293,9.07929375,0.00024027093998108792,(-0.00016875686127488382+0.07955878593270699j),1013.1995938610117
3294,9.07939375,-0.0011920510208886222,(0.11374792402547369+0.1258309645159148j),1013.5072767015405
3295,9.07949375,0.002647165032033771,(-0.0310883009904277-0.07301951462998736j),1013.8149595420692
3296,9.079593749999999,0.003543942160452033,(-0.08807519957966051+0.008778737651398354j),1014.1226423825979
3297,9.079693749999999,0.006237879141061161,(-0.0425637204450404+0.028672187299041224j),1014.4303252231266
3298,9.079793749999999,0.002819733561009181,(-0.09308206432467998-0.02087774117575475j),1014.7380080636553
3299,9.07989375,0.0014257552911865195,(-0.054219594785937804-0.06984570293849095j),1015.045690904184
3300,9.07999375,0.0012113066873905161,(-0.01782641895207307-0.1264609096201444j),1015.3533737447127
3301,9.08009375,0.0006713548128942142,(-0.03442473810195387+0.11466918588880554j),1015.6610565852415
3302,9.08019375,0.0037281044335716073,(0.03717294213614444-0.020390201141038674j),1015.9687394257701
3303,9.08029375,0.00481303950520754,(-0.07098244694903713-0.14292340735541256j),1016.2764222662988
3304,9.080393749999999,0.005452166029319099,(-0.08685565475409718-0.05372467629666687j),1016.5841051068275
3305,9.080493749999999,0.003794390124409974,(0.04010926187466053-0.09738488061246083j),1016.8917879473562
3306,9.08059375,0.0026899455141159434,(-0.11025731317539159+0.013350148627351656j),1017.1994707878849
3307,9.08069375,0.0013144627563642607,(-0.13415673084770893-0.026420260509148696j),1017.5071536284136
3308,9.08079375,0.0017738089163892785,(-0.06333116365261636-0.04809910719076774j),1017.8148364689423
3309,9.08089375,0.00425079013345452,(0.02351712150381086-0.014834094628422407j),1018.122519309471
3310,9.08099375,0.0054183172959342135,(0.005356944840870624+0.06165928594594833j),1018.4302021499997
3311,9.081093749999999,0.005361354889231257,(0.14900244127961565-0.07218173933840422j),1018.7378849905284
3312,9.081193749999999,0.005408905149536485,(-0.07807733515618868-0.014050983399571546j),1019.0455678310572
3313,9.081293749999999,0.0031529086307205407,(-0.004820390489761683+0.024346960446806294j),1019.3532506715858
3314,9.08139375,0.0026375710758270864,(-0.019993264606840415-0.05433753861382527j),1019.6609335121145
3315,9.08149375,0.004582859294193119,(0.06668561755056132+0.05283796597788011j),1019.9686163526433
3316,9.08159375,0.006089120452182943,(0.05108914413925447+0.08764086849691659j),1020.2762991931719
3317,9.08169375,0.007767118412411312,(-0.021891346777573553+0.02379644151404621j),1020.5839820337006
3318,9.08179375,0.006532209404724384,(-0.08922293724076788+0.09407164143386386j),1020.8916648742293
3319,9.081893749999999,0.004282469865675183,(-0.09678545529469257+0.10035318246329834j),1021.199347714758
3320,9.081993749999999,0.0034235801873733897,(0.07216937122724985+0.006308390869397513j),1021.5070305552867
3321,9.08209375,0.005671858901236558,(0.06389487552500052+0.007182030631059391j),1021.8147133958154
3322,9.08219375,0.006366284226537482,(-0.02292310649916325-0.14706811165501418j),1022.1223962363441
3323,9.08229375,0.006409580202894905,(-0.008932082379531546-0.09272265979278438j),1022.4300790768729
3324,9.08239375,0.008039759790692437,(-0.0663280052772727-0.05489972828335481j),1022.7377619174015
3325,9.08249375,0.0067294834571181685,(-0.06469538395564123-0.004792080499962412j),1023.0454447579302
3326,9.08259375,0.007686233592795218,(0.024874229739099037-0.09848808589213988j),1023.353127598459
3327,9.082693749999999,0.00882145690966763,(-0.008416726611394415-0.08909303928359874j),1023.6608104389876
3328,9.082793749999999,0.008534491378906122,(0.0521424263615409-0.06065794014340653j),1023.9684932795163
3329,9.08289375,0.007594517978250345,(0.10882500552988064+0.08709872567704079j),1024.276176120045
3330,9.08299375,0.007492524514670861,(0.02349000055814022+0.09522699450934632j),1024.5838589605737
3331,9.08309375,0.007227131648823473,(-0.013702277051025856-0.14658914328523204j),1024.8915418011024
3332,9.08319375,0.008305913362432396,(-0.09619333280280909+0.15916629887929268j),1025.1992246416312
3333,9.08329375,0.009340963851638703,(-0.04267202284667854+0.007972928261518745j),1025.50690748216
3334,9.083393749999999,0.008632776339616798,(-0.004473556074305233-0.03192231927699545j),1025.8145903226884
3335,9.083493749999999,0.008804040176607573,(0.027808268978376585-0.0005641924408958734j),1026.1222731632172
3336,9.083593749999999,0.006146959767788853,(-0.01167720312525275+0.025150291804810283j),1026.429956003746
3337,9.08369375,0.004955321384932857,(0.1083059899874114+0.07462396211059587j),1026.7376388442747
3338,9.08379375,0.0074517872716381404,(0.04463165707730972+0.15031005334645473j),1027.0453216848034
3339,9.08389375,0.008785059928301975,(-0.031772759423050786-0.034323180907885845j),1027.353004525332
3340,9.08399375,0.008864274114936635,(0.030192810159328468+0.019442725148892007j),1027.6606873658607
3341,9.08409375,0.00797311336574565,(0.0016408474744975393+0.048925331931773834j),1027.9683702063894
3342,9.084193749999999,0.005148322353097932,(-0.0217611679111782-0.0373257164902747j),1028.2760530469182
3343,9.084293749999999,0.006335933442354031,(-0.010554105377265414-0.05610503056282123j),1028.583735887447
3344,9.08439375,0.0070627298391951355,(0.01897320025102095+0.16093487521572733j),1028.8914187279756
3345,9.08449375,0.010745432327522692,(0.00419634309991258-0.018758976535869734j),1029.1991015685041
3346,9.08459375,0.011074910729991165,(-0.0845494321573454+0.015920326529361574j),1029.506784409033
3347,9.08469375,0.008214296717193594,(-0.0169439221303133+0.01515076408251382j),1029.8144672495616
3348,9.08479375,0.0058072891316373314,(-0.09393237013407929+0.042469027702200915j),1030.1221500900904
3349,9.084893749999999,0.0038227894576536785,(-0.04688614233637897-0.002117235064550258j),1030.429832930619
3350,9.084993749999999,0.006319905102587143,(-0.11196416877065091+0.09891487202205196j),1030.7375157711479
3351,9.085093749999999,0.008344410043024882,(-0.0041727804718001416+0.050568712337434804j),1031.0451986116764
3352,9.08519375,0.009140932059404309,(-0.005869433981284859-0.06975627279270658j),1031.352881452205
3353,9.08529375,0.008017353434512002,(-0.17193923512953252-0.0028358747466970466j),1031.6605642927339
3354,9.08539375,0.005807608946831987,(0.02624031519929246+0.05378760651644948j),1031.9682471332626
3355,9.08549375,0.004322049533796655,(-0.005774003914574652+0.03721500543599859j),1032.2759299737913
3356,9.08559375,0.007444089585659059,(0.020287505912082705+0.14918388197089574j),1032.5836128143198
3357,9.085693749999999,0.005520324663941093,(0.06321268564976407+0.11106394782846873j),1032.8912956548486
3358,9.085793749999999,0.005237710261868024,(-0.10215480254274492-0.010333932135414442j),1033.1989784953773
3359,9.08589375,0.0053672132240009255,(-0.04218852575555406+0.007750999891265056j),1033.506661335906
3360,9.08599375,0.0046749825433141275,(0.008682497506976368-0.066446846990073j),1033.8143441764348
3361,9.08609375,0.003805167457739609,(-0.029090833385665673+0.017982103786069792j),1034.1220270169636
3362,9.08619375,0.005695251934499513,(0.012691379774034204-0.0427226718008721j),1034.429709857492
3363,9.08629375,0.0058406377473936314,(-0.12432555505372792+0.09793018714110979j),1034.7373926980208
3364,9.08639375,0.003463828641993982,(-0.13776876183605888+0.04461205633278688j),1035.0450755385496
3365,9.086493749999999,0.0026757647707597804,(0.006301744396198728+0.026494748895359018j),1035.3527583790783
3366,9.086593749999999,0.004740630820415558,(0.07118414571806124-0.02883993122648397j),1035.660441219607
3367,9.08669375,0.0037134270228483942,(-0.029063540388649063-0.07464759359279202j),1035.9681240601356
3368,9.08679375,0.005202497924741238,(0.005595512429418343-0.022612906054923533j),1036.2758069006643
3369,9.08689375,0.003652042653100267,(-0.001288609411181127-0.047846560738605215j),1036.583489741193
3370,9.08699375,0.0019892349332048622,(0.07915036948482375+0.00859014230320089j),1036.8911725817218
3371,9.08709375,0.004465640722295193,(0.05721393528399961-0.0504287401223355j),1037.1988554222505
3372,9.087193749999999,0.004375074474077166,(-0.1910651913806869+0.023688997494794847j),1037.5065382627793
3373,9.087293749999999,0.00410762353184877,(0.06372200781116645-0.03689479487702176j),1037.8142211033078
3374,9.087393749999999,0.004170579202036782,(-0.16436182049325387+0.02187439459243394j),1038.1219039438365
3375,9.08749375,0.004590856514603102,(0.09569201153526717-0.07603569946755916j),1038.4295867843653
3376,9.08759375,0.001416733172696139,(0.07425344799103756-0.13553114690202606j),1038.737269624894
3377,9.08769375,-0.00016632222766805398,(-0.003325824439506575-0.12871955679004088j),1039.0449524654227
3378,9.08779375,0.0003347155155934979,(-0.009780050794716083+0.03226474192091013j),1039.3526353059513
3379,9.08789375,0.0036356866754882577,(-0.06105819956010199+0.0482570485870181j),1039.66031814648
3380,9.087993749999999,0.005440319828749017,(-0.0444096414727812+0.09834710958017734j),1039.9680009870087
3381,9.088093749999999,0.00426389406310441,(0.004328809017584968+0.00905902067420246j),1040.2756838275375
3382,9.08819375,0.0016655122604451837,(0.2491425754935402-0.03476778449091039j),1040.5833666680662
3383,9.08829375,0.0002066942414237854,(-0.014176520293849817-0.03628965659933154j),1040.891049508595
3384,9.08839375,0.000393871863655856,(0.023377985631197924-0.061350972695777946j),1041.1987323491235
3385,9.08849375,0.001459783065872583,(-0.1413174930519366+0.01455612428997137j),1041.5064151896522
3386,9.08859375,0.0051204540843808,(-0.08322743618892658-0.011316431163981198j),1041.814098030181
3387,9.08869375,0.007377132256998998,(-0.11333116105304741-0.019898429802008955j),1042.1217808707097
3388,9.088793749999999,0.0042977960800356565,(-0.029342844648434705+0.059044617103590935j),1042.4294637112384
3389,9.088893749999999,0.003002714178781189,(0.011723878001561328-0.000875489448061761j),1042.7371465517672
3390,9.08899375,0.000740211737432878,(0.12377936926190898+0.01269128349094685j),1043.0448293922957
3391,9.08909375,0.0013645485365714857,(0.034125293613391124-0.05644717722991588j),1043.3525122328244
3392,9.08919375,0.0045251669945996905,(0.08033127874732934-0.027290819095794977j),1043.6601950733532
3393,9.08929375,0.005336657099343139,(-0.1240961514484721+0.05330487357911377j),1043.967877913882
3394,9.08939375,0.005194924025082735,(-0.02189699113153872+0.02222318576486757j),1044.2755607544107
3395,9.089493749999999,0.0037308644858286767,(0.0010050935098356126+0.005345037825409229j),1044.5832435949392
3396,9.089593749999999,0.0029696705964686277,(0.006668121160742542-0.038851441174144706j),1044.890926435468
3397,9.089693749999999,0.0035559125861002313,(0.013370133002885722-0.014791737868041274j),1045.1986092759967
3398,9.08979375,0.004522564317666333,(-0.12798344111796808+0.006159491922476237j),1045.5062921165254
3399,9.08989375,0.005517752015486196,(0.03400932637899273+0.14506549304421631j),1045.8139749570541
3400,9.08999375,0.006507360244577623,(0.09439324987604844+0.045810869634156405j),1046.1216577975829
3401,9.09009375,0.00596788980065436,(-0.0039498628413062765-0.01134731473205097j),1046.4293406381114
3402,9.09019375,0.004966255160402063,(0.04979576064245451-0.06280056514380021j),1046.7370234786401
3403,9.090293749999999,0.007977096032230369,(0.018496849545546302+0.06667516718682799j),1047.0447063191689
3404,9.090393749999999,0.008029144472052087,(0.10420121779708778-0.013320068341399847j),1047.3523891596976
3405,9.09049375,0.0042699082961796244,(-0.05281893078099399-0.11277435959996797j),1047.6600720002264
3406,9.09059375,0.004984403071635911,(-0.021001271643965643+0.019897445362499884j),1047.9677548407549
3407,9.09069375,0.0063692614860548415,(-0.002794401581821579-0.16197414486916786j),1048.2754376812836
3408,9.09079375,0.007661896318163116,(0.04983913314302207-0.027856048395718258j),1048.5831205218124
3409,9.09089375,0.009865900773396542,(0.09858664702738268-0.15843513719680521j),1048.890803362341
3410,9.090993749999999,0.008514152876126004,(-0.12245313032002397-0.18272276200030504j),1049.1984862028698
3411,9.091093749999999,0.006105839085842025,(-0.0911002334556821-0.016032830770587796j),1049.5061690433986
3412,9.091193749999999,0.006113836438508338,(0.0792937877764376+0.06952689177575522j),1049.813851883927
3413,9.09129375,0.008864259457216937,(0.16232787850835267+0.0403576161137249j),1050.1215347244558
3414,9.09139375,0.008651340429523497,(-0.12219331510343866-0.17559969901269262j),1050.4292175649846
3415,9.09149375,0.01022230972217814,(0.08174689736020627+0.2134489480117246j),1050.7369004055133
3416,9.09159375,0.010058495059455044,(-0.17988924945792786-0.17340522224142654j),1051.044583246042
3417,9.09169375,0.007051599197638212,(0.13074244442777272-0.050543656433254924j),1051.3522660865708
3418,9.091793749999999,0.007628152636775074,(0.13353212552709004-0.008602825968873629j),1051.6599489270993
3419,9.091893749999999,0.008048778832727093,(0.033316626458386865-0.11909295860839714j),1051.967631767628
3420,9.09199375,0.005540664641401671,(-0.04861245550962368-0.09635829378561926j),1052.2753146081568
3421,9.09209375,0.006230718536085526,(0.1247654634319102-0.024462515430903175j),1052.5829974486855
3422,9.09219375,0.007456221942402299,(0.011905719339494455-0.1124998286286007j),1052.8906802892143
3423,9.09229375,0.007948788945373517,(0.1339309506085109-0.5422736144719756j),1053.1983631297428
3424,9.09239375,0.008578794185044486,(0.1776190906989688-0.47232093135536335j),1053.5060459702715
3425,9.09249375,0.006416441370148002,(0.049522180753643376-0.38467793562834796j),1053.8137288108003
3426,9.092593749999999,0.008051771672161603,(0.42489549421440725-0.25728738875496493j),1054.121411651329
3427,9.092693749999999,0.010431180257982366,(0.1448735601258637+0.021034331338070457j),1054.4290944918578
3428,9.09279375,0.010294011660868038,(-0.08803240005131127+0.44921803973769225j),1054.7367773323865
3429,9.09289375,0.006792623818302053,(-0.32535437914875526+0.4860786803558561j),1055.044460172915
3430,9.09299375,0.008068271133279677,(-0.4165499617726095+0.2399427900979145j),1055.3521430134438
3431,9.09309375,0.00801265669037256,(0.1973455947886667+0.12445160352852067j),1055.6598258539725
3432,9.09319375,0.007757837737246406,(0.6156642149146413+0.19175879160393916j),1055.9675086945012
3433,9.093293749999999,0.006558406649887621,(0.3269781327317278+0.4264131039676851j),1056.27519153503
3434,9.093393749999999,0.005072007844917144,(-0.2941032202689817-0.2812363448426417j),1056.5828743755585
3435,9.093493749999999,0.007246423941581936,(-1.0018648755999784-0.32256173188465215j),1056.8905572160872
3436,9.09359375,0.008215116281008707,(1.0036943819789723+1.2079016767624298j),1057.198240056616
3437,9.09369375,0.008850792653435137,(-0.5951353496993491-0.17588874369007818j),1057.5059228971447
3438,9.09379375,0.008155310063099143,(0.40792156761061427+0.0656468473329686j),1057.8136057376735
3439,9.09389375,0.00482797525822864,(-0.046729705490564946+0.3257833882896646j),1058.1212885782022
3440,9.09399375,0.005287612529411119,(-0.0771562731875557+0.14089657169368958j),1058.4289714187307
3441,9.094093749999999,0.005445998483542644,(-0.1136072154902932+0.09909455930085957j),1058.7366542592595
3442,9.094193749999999,0.005633637959355555,(-0.19051065305879591+0.11471376398838629j),1059.0443370997882
3443,9.09429375,0.007320298965575923,(-0.13766988381741907+0.020281211385220127j),1059.352019940317
3444,9.09439375,0.007389711875610249,(0.0032860948637255883+0.032074924284547154j),1059.6597027808457
3445,9.09449375,0.007605762031496557,(0.06844656890571563+0.3148807871381502j),1059.9673856213742
3446,9.09459375,0.0040320367301018714,(-0.018024892095858117+0.01158040987881954j),1060.275068461903
3447,9.09469375,0.0006454089364136285,(-0.17089690960660395+0.00603954056733693j),1060.5827513024317
3448,9.09479375,-0.0007201650160195983,(-0.14442891962258136+0.14620485075682682j),1060.8904341429604
3449,9.094893749999999,0.0011869847170649054,(-0.1585442422359592+0.12663947417724494j),1061.1981169834892
3450,9.094993749999999,0.003309701744592811,(-0.008573967652538178+0.11804330914701677j),1061.505799824018
3451,9.09509375,0.005034482233430461,(-0.10337978951098903+0.01828791579194336j),1061.8134826645464
3452,9.09519375,0.005389593261766331,(0.01043932128303457+0.16574047687142754j),1062.1211655050752
3453,9.09529375,0.004851376399508212,(0.003295076890123077+0.0716864692393211j),1062.428848345604
3454,9.09539375,0.003941713334545144,(0.15638886265640944-0.03531170865783444j),1062.7365311861327
3455,9.09549375,0.0020672515634918027,(-0.036419457461815+0.0193238929491735j),1063.0442140266614
3456,9.095593749999999,0.004111879970870544,(0.040654210517452986-0.011166821223789456j),1063.3518968671901
3457,9.095693749999999,0.004900064005268278,(0.0511858464984585+0.03216090875042236j),1063.6595797077186
3458,9.095793749999999,0.009181181316172009,(0.03809196571273971-0.0012768957174883605j),1063.9672625482474
3459,9.09589375,0.005111780396639682,(-0.08639809697847083-0.06077869539354912j),1064.2749453887761
3460,9.09599375,0.0016593151354809003,(-0.03930331253515343+0.11833668713912752j),1064.5826282293049
3461,9.09609375,-0.003067032664210191,(-0.09466307871240118+0.12398944133500271j),1064.8903110698336
3462,9.09619375,-0.0015463259449803213,(-0.1827714355717456+0.058129690486127455j),1065.1979939103621
3463,9.09629375,0.0019487736203455859,(-0.18158330174245332+0.02349846006224273j),1065.5056767508909
3464,9.096393749999999,0.0042928174837209235,(-0.005748678644380053+0.06281377312656422j),1065.8133595914196
3465,9.096493749999999,0.005467169607261266,(0.09384044633311733+0.020330788316199225j),1066.1210424319484
3466,9.09659375,0.0009353119747268358,(-0.08652665544475799+0.18086498738683968j),1066.428725272477
3467,9.09669375,0.002101475051165829,(-0.047804242930937386+0.200550557008859j),1066.7364081130058
3468,9.09679375,0.0016774939056721854,(-0.031585272116004474+0.037156304451353615j),1067.0440909535344
3469,9.09689375,0.004212613313465653,(-0.0489334375634628+0.1148421509552626j),1067.351773794063
3470,9.09699375,0.006027992621843124,(0.021451541346416914+0.03023675342310473j),1067.6594566345918
3471,9.097093749999999,0.0035745278854449492,(0.02035486407998109-0.06403760784181003j),1067.9671394751206
3472,9.097193749999999,0.0025296408489913595,(0.07100452249324826+0.16700590388154693j),1068.2748223156493
3473,9.097293749999999,0.0014244292897455236,(-0.0365162398017667+0.163059425467109j),1068.5825051561778
3474,9.09739375,0.0010003062011845418,(-0.07387304991998893+0.10226436736386658j),1068.8901879967066
3475,9.09749375,0.003212322340223424,(0.00576324971061443+0.06858345159257004j),1069.1978708372353
3476,9.09759375,0.005411220050465339,(-0.09240143700539105-0.04445333103414072j),1069.505553677764
3477,9.09769375,0.005020110345559255,(-0.14338410020713763-0.04624700369496887j),1069.8132365182928
3478,9.09779375,0.0032893051746056977,(-0.004937177677780525-0.01500827699263229j),1070.1209193588215
3479,9.097893749999999,0.004184298759918583,(-0.14145623912649097+0.0563549479372546j),1070.42860219935
3480,9.097993749999999,0.006680530996284168,(-0.016606785452562438+0.14591581576788124j),1070.7362850398788
3481,9.09809375,0.005965554915913454,(-0.014664154802641487+0.10780716145777634j),1071.0439678804075
3482,9.09819375,0.004618873428351229,(-0.1175928464983697+0.15641135310980792j),1071.3516507209363
3483,9.09829375,0.002917911475647176,(0.11949756002637085+0.20314895849270628j),1071.659333561465
3484,9.09839375,0.0035047212949312844,(0.022890326884522836+0.0016714080600811559j),1071.9670164019938
3485,9.09849375,0.005917412918033135,(-0.013985215503220218+0.11458661765010147j),1072.2746992425223
3486,9.09859375,0.007049406505738703,(0.06673043080415207+0.10516057050203628j),1072.582382083051
3487,9.098693749999999,0.006216569112483036,(-0.0746987063754024+0.13638514534371698j),1072.8900649235798
3488,9.098793749999999,0.007318984969761032,(-0.11895484057284476+0.044915593609813134j),1073.1977477641085
3489,9.09889375,0.006541049355711778,(0.10939411557552924+0.13630069467497247j),1073.5054306046372
3490,9.09899375,0.0059121448385353855,(0.0658470157637769+0.04693255342372344j),1073.8131134451658
3491,9.09909375,0.005585219899513086,(0.15601609633461067+0.051373227447867285j),1074.1207962856945
3492,9.09919375,0.006511393441593036,(0.08130206776614066+0.01473295882958315j),1074.4284791262232
3493,9.09929375,0.011094019990400402,(-0.09801528419058567-0.11447511466602878j),1074.736161966752
3494,9.099393749999999,0.010103712344074468,(-0.018483288793916166+0.012431353101176743j),1075.0438448072807
3495,9.099493749999999,0.006235327626027272,(-0.04108817092185357+0.15817281055705185j),1075.3515276478095
3496,9.099593749999999,0.004057492407104414,(-0.0045808619214264615+0.34078476273883795j),1075.659210488338
3497,9.09969375,0.006627288852544241,(0.0776944530176513-0.052702748379403884j),1075.9668933288667
3498,9.09979375,0.006250896193557406,(-0.002542070901655177-0.08977111462443683j),1076.2745761693955
3499,9.09989375,0.008836796412379546,(0.012396444643175505+0.11028466520910038j),1076.5822590099242
3500,9.09999375,0.00944895120735954,(-0.03805052845429555-0.04835698213461789j),1076.889941850453
3501,9.10009375,0.008681278277189505,(0.11354902974633083+0.08460499931953208j),1077.1976246909815
3502,9.100193749999999,0.007666966321633063,(0.07068722309919401-0.14798924672100447j),1077.5053075315102
3503,9.10029375,0.008469422887098893,(-0.10422280962513135-0.06662354373460733j),1077.812990372039
3504,9.10039375,0.009473812844187801,(0.04625763057054898-0.04759529143140795j),1078.1206732125677
3505,9.10049375,0.009495934139244579,(-0.16322630163291593+0.019974893917025296j),1078.4283560530964
3506,9.10059375,0.009126788929492907,(-0.14955179682972897-4.3186777301945645e-06j),1078.7360388936252
3507,9.10069375,0.0073083307438983275,(-0.06599577622039907-0.008117583329521616j),1079.0437217341537
3508,9.10079375,0.0072561277403317284,(-0.0594247794364792-0.08629587827245111j),1079.3514045746824
3509,9.10089375,0.0069937290401910065,(-0.006067407325413429+0.20426793922738656j),1079.6590874152112
