,t,y,fft,fftfreq
3825,9.94509375,0.004862399877022613,(-0.1556849452953716+0.047520654327353584j),3677.1176271585036
3826,9.94519375,0.003321042216145397,(-0.0201947554592984+0.06506498009701889j),3677.4253099990324
3827,9.945293750000001,0.004576780320036098,(-0.15048512676278822+0.07151250418832211j),3677.7329928395607
3828,9.945393750000001,0.004833019436141132,(-0.23094104559768444+0.18390385743933801j),3678.0406756800894
3829,9.94549375,0.005003458156695466,(-0.2503491607660048+0.028692701857660513j),3678.348358520618
3830,9.94559375,0.004555613924858323,(-0.17862913173248882+0.05361254276968037j),3678.656041361147
3831,9.94569375,0.0010677804694695545,(-0.2771132312536163-0.20178561268878553j),3678.9637242016756
3832,9.94579375,0.00244704142247458,(-0.15450199193055297-0.11871273052340225j),3679.2714070422044
3833,9.94589375,0.002748115087672489,(0.12053335251856373-0.35452907859212357j),3679.579089882733
3834,9.94599375,0.0028413175205925564,(0.0508245235256431-0.04464328965223763j),3679.886772723262
3835,9.946093750000001,0.0022583642621032763,(0.16442151297711924+0.007740297531199959j),3680.1944555637906
3836,9.94619375,0.002069409018761335,(0.09662937480948358-0.10631347810894158j),3680.5021384043193
3837,9.94629375,0.0031876593691403353,(0.09097793736150855-0.01880863157318463j),3680.809821244848
3838,9.94639375,0.0017555985241592602,(0.10441812769835261+0.059468021453340354j),3681.1175040853764
3839,9.94649375,0.0021313107382647484,(-0.11824578402469768+0.2651860338610786j),3681.425186925905
3840,9.94659375,0.0019500374252086107,(0.04881546724171541+0.14852130455765447j),3681.732869766434
3841,9.94669375,0.0035171757042363333,(-0.06414903062610024+0.08002129282475146j),3682.0405526069626
3842,9.946793750000001,0.0035160821727792525,(-0.26573024372524673+0.20290413557736856j),3682.3482354474913
3843,9.946893750000001,0.0012228554405976397,(-0.03127186033078925+0.09884485159049752j),3682.65591828802
3844,9.94699375,0.0027415560547313423,(0.22088374917599685+0.09336494886344587j),3682.963601128549
3845,9.94709375,0.004220572930918644,(0.127478819559791-0.05582784959602932j),3683.2712839690776
3846,9.94719375,0.004325900433491818,(0.08472195077643475-0.02897521587382259j),3683.5789668096063
3847,9.94729375,0.0036555860756441313,(-0.14729688985122386-0.15779008239475428j),3683.886649650135
3848,9.94739375,0.0028519999356894053,(-0.1604085265198424-0.08525993305319693j),3684.194332490664
3849,9.94749375,0.004454933991920906,(-0.10508853295452354-0.02692055980015532j),3684.5020153311925
3850,9.947593750000001,0.004085055582587543,(0.05625310677855853+0.11107465965932717j),3684.809698171721
3851,9.947693750000001,0.003756159601171652,(-0.10221046549564917-0.1078281603323222j),3685.1173810122496
3852,9.94779375,0.004254702140738339,(0.12814965122557745-0.05216834057365355j),3685.4250638527783
3853,9.94789375,0.003704669502575319,(0.21257133602319228+0.008601574041175397j),3685.732746693307
3854,9.94799375,0.0048468888810982306,(0.177381861692405+0.09692901077034353j),3686.040429533836
3855,9.94809375,0.0047570436620212675,(-0.04775960665936317+0.17336025839195682j),3686.3481123743645
3856,9.94819375,0.0037849262095084085,(-0.10841434669332306+0.19418050005384932j),3686.6557952148933
3857,9.94829375,0.004599622357085683,(-0.20163496265130265+0.2180587636914478j),3686.963478055422
3858,9.948393750000001,0.004909210433723873,(-0.05190742847782158+0.10298292853809765j),3687.2711608959507
3859,9.94849375,0.005518385502759393,(-0.03552732589043135+0.028693182033341695j),3687.5788437364795
3860,9.94859375,0.00498403829773729,(-0.059677616488005215-0.04619213952136441j),3687.886526577008
3861,9.94869375,0.004881328058274149,(0.005610340194877372+0.06153971348226848j),3688.1942094175365
3862,9.94879375,0.00610783476761673,(-0.015670951736142108-0.16078211950072363j),3688.5018922580653
3863,9.94889375,0.006078554498384363,(0.05904802078747093-0.13534518174897142j),3688.809575098594
3864,9.94899375,0.007114821769824372,(0.0756968324233334-0.0158481925841047j),3689.1172579391227
3865,9.949093750000001,0.007401522301647947,(0.13877603353796975+0.1292694105185445j),3689.4249407796515
3866,9.949193750000001,0.007094012360263196,(-0.03890579003295669+0.07574520763441098j),3689.73262362018
3867,9.94929375,0.006760847197761672,(0.05414299695036374+0.006840413439170088j),3690.040306460709
3868,9.94939375,0.006554529599613017,(0.04616463660758173-0.06265007552295107j),3690.3479893012377
3869,9.94949375,0.007481250511442024,(0.010386798360773535+0.16739666806105796j),3690.6556721417664
3870,9.94959375,0.008861326048455817,(-0.011452525066490107-0.01451137660366975j),3690.963354982295
3871,9.94969375,0.00781772583719331,(-0.06312464360067613-0.2332816627066616j),3691.271037822824
3872,9.94979375,0.0065653363876796425,(-0.04369610867614062-0.15895875499804193j),3691.578720663352
3873,9.949893750000001,0.007442455502498677,(-0.07390925833262946-0.10414722985836708j),3691.886403503881
3874,9.94999375,0.008261086169583584,(-0.20134982002935453-0.16982761834788906j),3692.1940863444097
3875,9.95009375,0.009997805628253151,(-0.17864716213581566-0.035208161008238814j),3692.5017691849384
3876,9.95019375,0.008866003257925003,(0.008619618858603033+0.004597020070886049j),3692.809452025467
3877,9.95029375,0.006720699510503054,(-0.03403713196198609-0.1217651277641594j),3693.117134865996
3878,9.95039375,0.006585982132666031,(-0.012795705543155091-0.13769045722954235j),3693.4248177065247
3879,9.95049375,0.008038793428214399,(0.010868613994885153-0.0855869297295336j),3693.7325005470534
3880,9.95059375,0.009310366932495493,(0.11226085330932205+0.001389919141903083j),3694.040183387582
3881,9.95069375,0.006673774447266707,(-0.0920354294643916-0.02794543343555536j),3694.347866228111
3882,9.950793749999999,0.006580983622463001,(-0.16192625955219597+0.10106364333029785j),3694.6555490686396
3883,9.95089375,0.008837068399617261,(0.06436979513072114+0.09427891060756703j),3694.963231909168
3884,9.95099375,0.008548911964066175,(0.1349036979562834-0.07782691503078198j),3695.2709147496967
3885,9.95109375,0.006740886131998286,(0.06701044230191795+0.08261965643723579j),3695.5785975902254
3886,9.95119375,0.006428613835955581,(0.05700628283529058+0.040658530028719324j),3695.886280430754
3887,9.95129375,0.008611904268492765,(-0.03436315440182075+0.10950140056536092j),3696.193963271283
3888,9.95139375,0.010784156030574569,(-0.08138602866041962+0.14541829431772538j),3696.5016461118116
3889,9.95149375,0.00910332154271208,(0.044538900208870955+0.015863438621485183j),3696.8093289523404
3890,9.951593749999999,0.006502676196427434,(0.041914196563081145-0.045377157483898464j),3697.117011792869
3891,9.95169375,0.00608220199040007,(-0.13697360993248733-0.31264153658635174j),3697.424694633398
3892,9.95179375,0.007403167395450378,(-0.14867209190802613-0.013146894917284237j),3697.7323774739266
3893,9.95189375,0.010020889029041781,(-0.07811391518728586+0.1144714756274812j),3698.0400603144553
3894,9.95199375,0.008043945209549506,(-0.004275381715479733+0.07491089672630001j),3698.3477431549836
3895,9.95209375,0.004735358065629297,(-0.18052615687118967+0.0778958707051492j),3698.6554259955124
3896,9.95219375,0.0069411338762372,(-0.21256857077003105+0.029977819589580942j),3698.963108836041
3897,9.952293749999999,0.00563964566006059,(0.09580163094367848-0.017414489070958335j),3699.27079167657
3898,9.95239375,0.005006798907925334,(0.17919203741939263+0.0707265043438357j),3699.5784745170986
3899,9.95249375,0.006109115187191132,(-0.046048480043515055+0.05178378341344243j),3699.8861573576273
3900,9.95259375,0.005860560333401196,(0.15650593373988536+0.1442609489470168j),3700.193840198156
3901,9.95269375,0.005485489838538536,(0.12581147907710444+0.10623992378402589j),3700.501523038685
3902,9.95279375,0.005515754542785723,(-0.12984689232033567+0.09038524481159371j),3700.8092058792136
3903,9.95289375,0.005335526659507406,(-0.11377550903152993-0.08882917385575434j),3701.1168887197423
3904,9.95299375,0.003956335421507416,(-0.0437585504562388-0.132730211538774j),3701.424571560271
3905,9.953093749999999,0.00350287193771417,(-0.0022422184503483895+0.08173419577986753j),3701.7322544007993
3906,9.95319375,0.006012134471599308,(-0.09617870387543961-0.05632002681819771j),3702.039937241328
3907,9.95329375,0.003673885639451839,(-0.0968043984567287-0.1093748124372846j),3702.347620081857
3908,9.95339375,0.002916960845601888,(-0.28317518036459755-0.044865980148296666j),3702.6553029223855
3909,9.95349375,0.0026160808717846005,(-0.10037753432521192+0.06346411588260621j),3702.9629857629143
3910,9.95359375,0.0030150775311981533,(-0.02874508614531763-0.12059626430951903j),3703.270668603443
3911,9.95369375,0.005341700654206334,(0.06125204374176346-0.1094686955572325j),3703.5783514439718
3912,9.953793749999999,0.002347377944888094,(-0.2146527050768098-0.023222537314838504j),3703.8860342845005
3913,9.95389375,0.0027991706169077707,(-0.010799500492377705-0.08928750501714298j),3704.1937171250293
3914,9.95399375,0.0040059121318384945,(0.02869285473348434-0.10139046039376881j),3704.501399965558
3915,9.95409375,0.0049241215606136085,(0.10778702351429689+0.3007972598459134j),3704.8090828060867
3916,9.95419375,0.004030743729311926,(0.13976166342205068+0.10124984075769394j),3705.1167656466155
3917,9.95429375,0.0023964380159800873,(0.15366460308791038+0.0165870479825109j),3705.4244484871438
3918,9.95439375,0.0018973853087471077,(0.0032423444767412483-0.02500341747679137j),3705.7321313276725
3919,9.95449375,0.003586832436087201,(0.06221451628515318-0.05321005858586563j),3706.0398141682012
3920,9.954593749999999,0.0020696019260489323,(0.02657048533066575-0.17774811033762072j),3706.34749700873
3921,9.95469375,0.0029705577865790284,(-0.13791225071936253+0.1322003599328863j),3706.6551798492587
3922,9.95479375,0.0036613985467300945,(0.04453745770153998+0.2498836532907501j),3706.9628626897875
3923,9.95489375,0.0033996280706331053,(0.1912124871459711-0.0917394515318079j),3707.270545530316
3924,9.95499375,0.0015408201894407678,(-0.10828936909190938+0.014568078931137048j),3707.578228370845
3925,9.95509375,0.0011321403123544492,(-0.05705017517718734+0.1016567071216258j),3707.8859112113737
3926,9.95519375,0.002949240885134305,(-0.1655132501489489+0.2132153250938131j),3708.1935940519024
3927,9.95529375,0.0032643645245561685,(-0.1675727036233176+0.09139099546612992j),3708.501276892431
3928,9.955393749999999,0.003830962526370173,(-0.09440625781766587-0.02520706716912182j),3708.8089597329595
3929,9.95549375,0.004480268845061258,(0.10836549773914922+0.1370908987565817j),3709.116642573488
3930,9.95559375,0.004039728825860448,(0.11913836222929755+0.17134087134599035j),3709.424325414017
3931,9.95569375,0.0018787892925358634,(0.20797114890898433+0.17123479495503327j),3709.7320082545457
3932,9.95579375,0.0022304255823676375,(0.08409600914247153+0.06265768249871524j),3710.0396910950744
3933,9.95589375,0.00431162868589884,(0.011745723273741505+0.04417508883899915j),3710.347373935603
3934,9.95599375,0.004981419411325946,(-0.06585350269571115+0.0035695382128525643j),3710.655056776132
3935,9.956093749999999,0.004532353628060125,(-0.04819463677996942-0.02015428219064366j),3710.9627396166607
3936,9.95619375,0.0034534299702487915,(-0.1796901144158508+0.08560792636026227j),3711.2704224571894
3937,9.95629375,0.004012428629367245,(0.0021715054773317963+0.05965507463660774j),3711.578105297718
3938,9.95639375,0.004061227854708592,(-0.04680515066958206-0.04109040576541149j),3711.885788138247
3939,9.95649375,0.0046804022066421515,(-0.17418571346481831-0.13365504706444992j),3712.193470978775
3940,9.95659375,0.004996687191007364,(-0.06363696237884353+0.04014637156499211j),3712.501153819304
3941,9.95669375,0.006515144808232445,(-0.09521046768018439+0.13393021435071809j),3712.8088366598327
3942,9.95679375,0.006116045062762989,(0.06722051667986452+0.017741975245963507j),3713.1165195003614
3943,9.956893749999999,0.006141898094157337,(0.16399301876669636+0.01019461121205302j),3713.42420234089
3944,9.95699375,0.003265833721598946,(0.12517048936474603+0.028250167053870706j),3713.731885181419
3945,9.95709375,0.004461242637210013,(-0.019107518329637647-0.035680703601180704j),3714.0395680219476
3946,9.95719375,0.006668394837937698,(0.1246404474978742-0.07496372088578461j),3714.3472508624764
3947,9.95729375,0.007546067660891315,(-0.08202673454023492-0.2185594495340084j),3714.654933703005
3948,9.95739375,0.0074962658339703045,(-0.10490951712233748-0.10514417827955799j),3714.962616543534
3949,9.95749375,0.004382387019255,(0.1814902623845118-0.17527082708089253j),3715.2702993840626
3950,9.95759375,0.005810961833628994,(0.10529341401459441-0.2029925034788368j),3715.577982224591
3951,9.95769375,0.008688337006367229,(0.1260802765612285-0.14384247849646578j),3715.8856650651196
3952,9.95779375,0.007331024032295154,(0.1561330008332631-0.3143517864058792j),3716.1933479056484
3953,9.95789375,0.006622844316779383,(0.044246381247171895-0.32619464950266186j),3716.501030746177
3954,9.95799375,0.005023385966291189,(0.009770646041160114-0.10234493681714775j),3716.808713586706
3955,9.95809375,0.0055481602550560664,(-0.03266386115967451+0.260209020724495j),3717.1163964272346
3956,9.95819375,0.008842895732947406,(-0.07234356716204893+0.1519211336943179j),3717.4240792677633
3957,9.95829375,0.009462189656925007,(0.0900376051782894+0.08386799735785869j),3717.731762108292
3958,9.958393749999999,0.010252627027781165,(-0.09419569503346244-0.116832034596977j),3718.039444948821
3959,9.95849375,0.00694896511438604,(-0.15633846065391466-0.1279985154395165j),3718.3471277893495
3960,9.95859375,0.008680252024020098,(-0.10072818647658718-0.02219510635747658j),3718.6548106298783
3961,9.95869375,0.008313187278189554,(0.14750804837270848+0.08026041475192056j),3718.9624934704066
3962,9.95879375,0.00650277602949999,(0.02526393838764168+0.03795387140329058j),3719.2701763109353
3963,9.95889375,0.007670736091094256,(-0.05896848412821672+0.05702836436572385j),3719.577859151464
3964,9.95899375,0.007698291097883756,(-0.169203078364739+0.05538179967289992j),3719.885541991993
3965,9.95909375,0.008712530222682199,(0.025318376209297673+0.027105525127135904j),3720.1932248325215
3966,9.959193749999999,0.008342909725526341,(-0.2350037407741616-0.05990819100368338j),3720.5009076730503
3967,9.95929375,0.006952250813052892,(-0.180242006487497+0.16718989601172196j),3720.808590513579
3968,9.95939375,0.006517775485147594,(-0.0055224416238451104-0.08894208329683369j),3721.1162733541078
3969,9.95949375,0.007834347123867214,(0.053756744854037905+0.14880988186432234j),3721.4239561946365
3970,9.95959375,0.009295928745855853,(-0.03602892886978738-0.13055769152558394j),3721.7316390351652
3971,9.95969375,0.008346570533929846,(0.017725861679558835-0.053005910328983816j),3722.039321875694
3972,9.95979375,0.0083954601738106,(-0.18118727530137782-0.20854376123459573j),3722.3470047162227
3973,9.959893749999999,0.008209501722248436,(-0.19537902444897165-0.1928370734616845j),3722.654687556751
3974,9.95999375,0.008196202735410501,(-0.07876776773996419-0.01105439589918359j),3722.9623703972798
3975,9.96009375,0.00676420821628596,(0.15999509033126835-0.14094005495331505j),3723.2700532378085
3976,9.96019375,0.00570422370835339,(-0.01837764704175509+0.13267004337917876j),3723.5777360783372
3977,9.96029375,0.0069018715052724606,(0.07657008267124159+0.0673860002777544j),3723.885418918866
3978,9.96039375,0.006244055755197684,(-0.19125893386647752-0.0016332366953715899j),3724.1931017593947
3979,9.96049375,0.007752708989912186,(-0.018784259118039517-0.11966236920973104j),3724.5007845999235
3980,9.96059375,0.006224585827138226,(-0.16399961491164683-0.20708491278611388j),3724.808467440452
3981,9.960693749999999,0.006905080606858624,(-0.0670681728262865-0.0073139645006266435j),3725.116150280981
3982,9.96079375,0.005163132686783233,(0.1374264982086612+0.13106776735134684j),3725.4238331215097
3983,9.96089375,0.005702484049438105,(0.05564903841819836-0.052332198315737245j),3725.7315159620384
3984,9.96099375,0.00576779691299332,(0.016964733865070136-0.10766274426790215j),3726.0391988025667
3985,9.96109375,0.006060154475386979,(0.096480732955935-0.0970564401277704j),3726.3468816430955
3986,9.96119375,0.005513605555388898,(0.3888177619319144-0.008530878000464925j),3726.654564483624
3987,9.96129375,0.004686379983576711,(-0.07798744449694488-0.11385265999374904j),3726.962247324153
3988,9.96139375,0.0036859696380737456,(-0.06138625078741128-0.08571668539441622j),3727.2699301646817
3989,9.961493749999999,0.0016711935863076128,(-0.10324566219962951+0.030423845094661235j),3727.5776130052104
3990,9.96159375,0.004266598005897057,(-0.02951279291954094+0.27142481269060104j),3727.885295845739
3991,9.96169375,0.0053530425863218545,(-0.005928543818241187-0.032107386623432314j),3728.192978686268
3992,9.96179375,0.0035313726601879803,(0.08471156309210363+0.08117753805832364j),3728.5006615267966
3993,9.96189375,0.0028898921642133025,(0.09155360788262806+0.039745879668525476j),3728.8083443673254
3994,9.96199375,0.004340420373848368,(0.08005784186219807+0.043847995700744435j),3729.116027207854
3995,9.96209375,0.004157704704287303,(0.12673327565962403-0.04564893385768866j),3729.4237100483824
3996,9.962193749999999,0.0027327207834929638,(-0.000756131005932914-0.2179224796732287j),3729.731392888911
3997,9.96229375,0.0036210568245168607,(0.061264770571027256+0.0198055362201154j),3730.03907572944
3998,9.96239375,0.004098025814678338,(0.2365327067848904+0.09531832301110964j),3730.3467585699686
3999,9.96249375,0.002135951582155788,(0.22247979362631704+0.22897237957627717j),3730.6544414104974
4000,9.96259375,0.0045558803792689825,(-0.1882148644348226+0.2182132784677558j),3730.962124251026
4001,9.96269375,0.00352457547860258,(-0.23777963101750055+0.02480113357314903j),3731.269807091555
4002,9.96279375,0.0032488906382067877,(-0.30863325081686016+0.03157395732773956j),3731.5774899320836
4003,9.96289375,0.0013556420211475104,(-0.21805371509761118+0.30044778357690943j),3731.8851727726123
4004,9.962993749999999,0.002534189175044089,(-0.05357597001776586+0.011602207140922069j),3732.192855613141
4005,9.96309375,0.0026756913927236513,(-0.1130025253428321+0.02390837163559379j),3732.50053845367
4006,9.96319375,0.0024501082667983485,(-0.12424589731327276+0.014805895151839152j),3732.808221294198
4007,9.96329375,0.0024252356077953605,(-0.0520610630195812-0.2302235260332498j),3733.115904134727
4008,9.96339375,0.002386523803328508,(-0.035049281280479426-0.11697301832059064j),3733.4235869752556
4009,9.96349375,0.003681158901195949,(0.017367538321459635-0.12424669163292804j),3733.7312698157843
4010,9.96359375,0.002247394959109213,(-0.04224893351488185-0.004670441642974492j),3734.038952656313
4011,9.96369375,0.0029113653930289804,(0.2729666865977762+0.16759146571807337j),3734.346635496842
4012,9.96379375,0.0032339431834955052,(0.050918865526653305+0.21079236805588036j),3734.6543183373706
4013,9.96389375,0.004354264831169759,(0.21387987267343428+0.2478132202690494j),3734.9620011778993
4014,9.96399375,0.0030832888281408346,(0.14631129820184863+0.1259238113254564j),3735.269684018428
4015,9.96409375,0.003958650580861072,(-0.06753789940681326-0.11551613115849751j),3735.577366858957
4016,9.96419375,0.0026525564686045453,(-0.08811767179545318+0.06579809733503343j),3735.8850496994855
4017,9.96429375,0.00351340037889597,(0.014123252386228276+0.020593849633602147j),3736.192732540014
4018,9.96439375,0.003836757305254075,(0.02565590763863978+0.06347354563172095j),3736.5004153805426
4019,9.964493749999999,0.003869733912638731,(-0.16940234562521214-0.025413046167395467j),3736.8080982210713
4020,9.96459375,0.00557085370150482,(-0.20631460040946467+0.02752397231601817j),3737.1157810616
4021,9.96469375,0.004505700666446263,(-0.08250347434597585+0.2637417843634173j),3737.423463902129
4022,9.96479375,0.004057349867618603,(-0.03886360552875562+0.09289755017468182j),3737.7311467426575
4023,9.96489375,0.0024392310681760213,(0.059786820646839364-0.059968532858763246j),3738.0388295831863
4024,9.96499375,0.003713865833295437,(0.02551036017885245+0.060134917748425686j),3738.346512423715
4025,9.96509375,0.005773651541641383,(-0.1359379492267982+0.22522911485131678j),3738.6541952642438
4026,9.96519375,0.007315027905738498,(-0.13215462915656995+0.1803451255608638j),3738.9618781047725
4027,9.965293749999999,0.006613856333044458,(-0.19129650509462248-0.06825069578510512j),3739.2695609453012
4028,9.96539375,0.003621190237477948,(-0.12098993724080052-0.17313711819600383j),3739.5772437858295
4029,9.96549375,0.003609014039716983,(0.13876914475263555-0.1408077099317311j),3739.8849266263583
4030,9.96559375,0.0070274677240138896,(0.08884199331940976-0.12260015175562072j),3740.192609466887
4031,9.96569375,0.006937575066726334,(0.2147479471801349-0.08968592492529312j),3740.5002923074157
4032,9.96579375,0.007986945235964792,(0.18762568749438047+0.062341825747059945j),3740.8079751479445
4033,9.96589375,0.00674993079073314,(0.1345230293233948-0.06529393329098487j),3741.1156579884732
4034,9.965993749999999,0.006952502388568893,(0.1527549583245855-0.08356465909677771j),3741.423340829002
4035,9.96609375,0.007493871147361428,(0.12672237177298742+0.2090264128872542j),3741.7310236695307
4036,9.96619375,0.0078679642583812,(-0.015821241255121746+0.08572239736626626j),3742.0387065100595
4037,9.96629375,0.007365058212621642,(0.01326214730734715+0.09769575626733686j),3742.346389350588
4038,9.96639375,0.008289069419567648,(0.018129014070162416-0.058667786225325015j),3742.654072191117
4039,9.96649375,0.009217233000976733,(0.08208439441246587-0.18874235321771338j),3742.9617550316457
4040,9.96659375,0.007280254324449052,(0.05575709690422642-0.19880530441434507j),3743.269437872174
4041,9.96669375,0.006784637091664493,(0.24718129318173854+0.025344511157955565j),3743.5771207127027
4042,9.966793749999999,0.008578896771943637,(0.030900020208520923+0.24020556273779756j),3743.8848035532314
4043,9.96689375,0.009973675152949533,(-0.020812375677765886-0.024879734171390423j),3744.19248639376
4044,9.96699375,0.009056503105113255,(-0.15721106349066782-0.2036587167938785j),3744.500169234289
4045,9.96709375,0.007849579653457403,(-0.16400072811716793-0.0917782015284568j),3744.8078520748177
4046,9.96719375,0.009226745084546548,(-0.22711365345139367+0.06469701261179896j),3745.1155349153464
4047,9.96729375,0.009591582042144546,(-0.015786878213353533-0.08073864861313687j),3745.423217755875
4048,9.96739375,0.007499465540123922,(-0.2744611398955505-0.15339622500839017j),3745.730900596404
4049,9.96749375,0.005484392835488589,(-0.1342839778656944+0.0011491207685318666j),3746.0385834369326
4050,9.967593749999999,0.008079759647783659,(-0.08204103691695139+0.028983713261410034j),3746.3462662774614
4051,9.96769375,0.009114240857141338,(0.11369190769923902-0.17148405194591562j),3746.6539491179897
4052,9.96779375,0.007874662525409694,(0.007327534876027268-0.3430165319378161j),3746.9616319585184
4053,9.96789375,0.006945379191941857,(0.16082858689129967-0.2064460155006207j),3747.269314799047
4054,9.96799375,0.006673956272892082,(0.1882811911050502+0.08356495396920918j),3747.576997639576
4055,9.96809375,0.0076885573221182855,(0.20298022516756808-0.020606723009085004j),3747.8846804801046
4056,9.96819375,0.006692992709712839,(-0.1734515725025672+0.027507633702551857j),3748.1923633206334
4057,9.968293749999999,0.00830383190536953,(-0.3248738349926731+0.23278437265009724j),3748.500046161162
4058,9.96839375,0.007491471613615959,(-0.07184200457456202+0.159096620834297j),3748.807729001691
4059,9.96849375,0.0071735569764123566,(-0.23297291353795876+0.12259629422098055j),3749.1154118422196
4060,9.96859375,0.008120029607274702,(-0.09146796143087521+0.13662237611174444j),3749.4230946827483
4061,9.96869375,0.006642672372275791,(-0.02141262163573729+0.17986119921905827j),3749.730777523277
4062,9.96879375,0.005582903090769468,(0.005907512646849512-0.18502107238238366j),3750.0384603638054
4063,9.96889375,0.0066845237421221185,(-0.1150576271010927-0.1585461554414629j),3750.346143204334
4064,9.96899375,0.007284529886673455,(0.03434534407763909+0.10301686400389778j),3750.653826044863
4065,9.969093749999999,0.005909210443236727,(-0.011072352753290268+0.012495490273421103j),3750.9615088853916
4066,9.96919375,0.004723608666643828,(-0.018690227755677958+0.037056886457299605j),3751.2691917259203
4067,9.96929375,0.004402215658617044,(-0.10393671579384522-0.17461178629817412j),3751.576874566449
4068,9.96939375,0.003687238334374111,(-0.09552298979503748-0.16240948771913993j),3751.884557406978
4069,9.96949375,0.006093885072506101,(-0.08849601444031613-0.09895457038948936j),3752.1922402475066
4070,9.96959375,0.005693046176607213,(-0.11003867810213544+0.07203568793691988j),3752.4999230880353
4071,9.96969375,0.004166560007770349,(-0.24299346921361809-0.18045183641863344j),3752.807605928564
4072,9.96979375,0.003343226295782447,(-0.19565597905691964-0.27868724758192603j),3753.115288769093
4073,9.96989375,0.003706565295873073,(-0.22623125224364768+0.020102857734237187j),3753.422971609621
4074,9.96999375,0.0056111931876880496,(0.09556140953240977+0.21340792738626554j),3753.73065445015
4075,9.97009375,0.0044293588018333736,(0.12843146482260112+0.0439423531943557j),3754.0383372906786
4076,9.97019375,0.00391090720147665,(0.11532230012037822+0.14925401106348005j),3754.3460201312073
4077,9.97029375,0.004355209567406174,(0.13089740056582486+0.012666296532345002j),3754.653702971736
4078,9.97039375,0.002884034035501794,(0.05338149264242055-0.11634839996107697j),3754.961385812265
4079,9.97049375,0.0022057147002907083,(-0.06932822630005295-0.12266222003363622j),3755.2690686527935
4080,9.970593749999999,0.0018864819190851831,(-0.01119170633922502+0.016406506685259316j),3755.5767514933223
4081,9.97069375,0.0033646398633461975,(-0.09531651646439325-0.043971954949130775j),3755.884434333851
4082,9.97079375,0.0031136984449647268,(-0.12775704009209002-0.06971807534724271j),3756.1921171743797
4083,9.97089375,0.0023404055725802474,(0.18775905478225663+0.057530450265978826j),3756.4998000149085
4084,9.97099375,0.0037344887739547195,(0.09931348399860293+0.038873463905420375j),3756.807482855437
4085,9.97109375,0.002230671653708559,(-0.13316913904612301+0.042720074947385896j),3757.1151656959655
4086,9.97119375,0.002368664863389726,(-0.30544466933257064+0.38962260712597574j),3757.4228485364943
4087,9.97129375,0.002334435578620409,(0.1487858663972996+0.4623752886760732j),3757.730531377023
4088,9.971393749999999,0.0033586783854622783,(0.12092120191121508-0.007304134262955182j),3758.0382142175517
4089,9.97149375,0.0024564359606121,(-0.24837987551862348+0.010266795667654996j),3758.3458970580805
4090,9.97159375,0.0013001219836861022,(-0.06533329823256158+0.09179389760923617j),3758.653579898609
4091,9.97169375,0.0035276843864382743,(0.12495444296734659-0.028674729602865046j),3758.961262739138
4092,9.97179375,0.003789324142106164,(0.19065095720676234-0.062191105648418815j),3759.2689455796667
4093,9.97189375,0.0027096340206321503,(-0.014692139264716797-0.15907015640040595j),3759.5766284201954
4094,9.97199375,0.0016776916075689518,(0.2168333088254541-0.13488811210344437j),3759.884311260724
4095,9.972093749999999,0.002516470108964066,(-0.0606443865679297+0.0654615064088706j),3760.1919941012525
4096,9.97219375,0.004086678195325665,(0.014639966040753016+0.026071610707733586j),3760.499676941781
4097,9.97229375,0.0032994250512622574,(-0.010711069110911004+0.03778685217362292j),3760.80735978231
4098,9.97239375,0.002520497205823758,(0.08984663600299836+0.19250175180165788j),3761.1150426228387
4099,9.97249375,0.003866590334616642,(0.0702303803902184-0.018971979715970866j),3761.4227254633674
4100,9.97259375,0.003819243877878361,(0.14554481730368726-0.020453682747927623j),3761.730408303896
4101,9.97269375,0.003441550093091997,(-0.0642554616095373+0.1662325703032579j),3762.038091144425
4102,9.97279375,0.00412544149140284,(0.11864287840197876+0.32579131059195826j),3762.3457739849537
4103,9.972893749999999,0.005328371700111191,(0.0815848430531936-0.00024794846755954447j),3762.6534568254824
4104,9.97299375,0.006833328371073926,(0.0299426181660266-0.07548225582831186j),3762.961139666011
4105,9.97309375,0.005038939032148823,(0.056191814372467196-0.14660241064873658j),3763.26882250654
4106,9.97319375,0.004277469804445188,(0.10162068431975119-0.03590264044476593j),3763.5765053470686
4107,9.97329375,0.0038994860446292987,(0.09415652205565019-0.03561436512324931j),3763.884188187597
4108,9.97339375,0.005210325891943243,(-0.17138900728064763-0.12649303963079636j),3764.1918710281257
4109,9.97349375,0.006106309178324058,(-0.16486584352694833-0.1936729764166048j),3764.4995538686544
4110,9.97359375,0.005155918613350814,(-0.16984855344300326-0.007764974382301969j),3764.807236709183
4111,9.973693749999999,0.0065618644276859905,(0.014253167681424131-0.029220773751436332j),3765.114919549712
4112,9.97379375,0.006395512384585321,(-0.02155975728181283-0.003076049315888978j),3765.4226023902406
4113,9.97389375,0.0068251718298032,(-0.09088466204587946+0.06285524856930616j),3765.7302852307694
4114,9.97399375,0.0056034261928013,(0.09688698121116918+0.09256223002558703j),3766.037968071298
4115,9.97409375,0.006529824278547253,(-0.042287936941306774-0.14432718138679543j),3766.345650911827
4116,9.97419375,0.006909094893728322,(0.056918401003764316-0.07951035167836971j),3766.6533337523556
4117,9.97429375,0.009171840892518645,(0.10321867179979904-0.13797992791801483j),3766.9610165928843
