,t,y,fft,fftfreq
1412,7.953793750000001,0.0025072344040602762,(-0.029085576465072146+0.0421666946589825j),4518.399999930268
1413,7.953893750000001,0.002966133853802823,(0.003189599620944215+0.05245048292596981j),4521.5999999302185
1414,7.95399375,0.0010221683861270695,(-0.04440857530034991-0.02600121214294695j),4524.799999930168
1415,7.954093750000001,0.0015839296797046066,(0.015732736668090583-0.04005095852929862j),4527.999999930119
1416,7.954193750000001,0.005053857425602161,(-0.009029489263179934+0.021677133365145054j),4531.19999993007
1417,7.954293750000001,0.004708107640182844,(-0.024249082481679275-0.04167819127012021j),4534.39999993002
1418,7.95439375,0.005443381813688487,(0.03107742822417013+0.012450926155071809j),4537.599999929971
1419,7.954493750000001,0.0004120308989798271,(-0.0024371821611430273-0.006329061675578547j),4540.799999929922
1420,7.954593750000001,0.004256677488453264,(0.014758418551594727+0.06278049681715808j),4543.9999999298725
1421,7.954693750000001,0.0037482251555508877,(0.03191562922274428+0.025918438754851825j),4547.199999929823
1422,7.95479375,0.001693264265939667,(-0.014323255114060197-0.019677306875322806j),4550.399999929774
1423,7.954893750000001,0.002721411583179797,(-0.034304509109742705+0.03541843042170495j),4553.599999929725
1424,7.954993750000001,0.0014073502063421594,(-0.00563464644229248+0.0035932224718081907j),4556.799999929674
1425,7.95509375,0.0036766194197216996,(-0.021048596450934414-0.010059790364698592j),4559.999999929625
1426,7.95519375,0.0037972458077581294,(0.07568617705043162-0.005670056234435093j),4563.199999929576
1427,7.955293750000001,0.002709556637978413,(-0.003930085400748476-0.037111335895790354j),4566.3999999295265
1428,7.955393750000001,0.0019909366756660687,(-0.03894966018000351-0.044033205787640924j),4569.599999929477
1429,7.95549375,0.0024924448621085975,(-0.00176345525010203-0.0715790736376455j),4572.799999929428
1430,7.95559375,0.004370947759043488,(0.029765086418623698+0.029495305681005946j),4575.999999929379
1431,7.955693750000001,0.003314193537204197,(0.04204056391229519-0.03635655669216652j),4579.199999929329
1432,7.955793750000001,0.00461716453730727,(-0.03397021018918368-0.04802739181154257j),4582.39999992928
1433,7.95589375,0.004907873849104644,(0.02460426205236358-0.008600411015561651j),4585.599999929231
1434,7.955993750000001,0.0048244397811314935,(-0.012042272564947436+0.058205997786731745j),4588.799999929181
1435,7.956093750000001,0.005117974216364986,(0.001164967593252901+0.020516555957632656j),4591.999999929131
1436,7.956193750000001,0.0021062495008857414,(-0.05539323083535423+0.01593653321543543j),4595.199999929082
1437,7.95629375,0.0017858776605989156,(0.04433800962528893+0.043721449705956345j),4598.399999929033
1438,7.956393750000001,0.0038105670870463523,(-0.023748245815592955-0.05158370476698699j),4601.599999928983
1439,7.956493750000001,0.006370023126217304,(-0.005424721694823801+0.0023050254961926465j),4604.799999928934
1440,7.956593750000001,0.004800182085275777,(-0.01632044890946695-0.03573939317344417j),4607.999999928885
1441,7.95669375,0.004074709814870076,(0.06537410582078587-0.06043033702655473j),4611.1999999288355
1442,7.956793750000001,0.004284299721451514,(-0.029118508709792903-0.059139396653819586j),4614.399999928786
1443,7.956893750000001,0.005670536999575407,(-0.006456144488017061+0.02129952727253704j),4617.599999928737
1444,7.95699375,0.010157520257681478,(-0.05621339903317367-0.014374766256085574j),4620.799999928687
1445,7.95709375,0.00514557872957627,(-0.012771425291989429+0.04263315216168051j),4623.999999928637
1446,7.957193750000001,0.006658498589616793,(-0.08194624407829043-0.008905161642185529j),4627.199999928588
1447,7.957293750000001,0.006020704286930598,(0.04439950626451504-0.036096369997743794j),4630.399999928539
1448,7.95739375,0.007446255390520948,(-0.052112161270348484-0.014343466249560153j),4633.5999999284895
1449,7.95749375,0.0068648351025645225,(-0.030690286507345847-0.02365225361062792j),4636.79999992844
1450,7.957593750000001,0.006811923269288125,(-0.02239801147542373+0.006976148398246649j),4639.999999928391
1451,7.957693750000001,0.0069939702139374315,(0.005531669863399966-0.015546205780042222j),4643.199999928342
1452,7.95779375,0.009626599971971034,(0.01992321040474778-0.03495832736183926j),4646.399999928292
1453,7.957893750000001,0.008325448375728002,(-0.008670651851860695-0.0005644766285150191j),4649.599999928243
1454,7.957993750000001,0.008378664337212844,(-0.06366085707645094-0.023539327961036756j),4652.799999928193
1455,7.958093750000001,0.007861029154120234,(0.04324528331823795-0.0966252803546196j),4655.999999928144
1456,7.95819375,0.00810752817035425,(-0.07057447459629484+0.011083745050791655j),4659.199999928094
1457,7.958293750000001,0.00824181603954876,(-0.03569867284112349-0.03987384853487576j),4662.399999928045
1458,7.958393750000001,0.008058250880914008,(0.02532439293791726+0.02376426957596252j),4665.599999927996
1459,7.958493750000001,0.007282735311864436,(0.018476135509128515+0.005708505788482704j),4668.799999927946
1460,7.95859375,0.00843197131731759,(-0.059699183540782005-0.001993631170664121j),4671.999999927897
1461,7.958693750000001,0.008402749782424244,(0.09346518489112941-0.04432245886861058j),4675.199999927848
1462,7.958793750000001,0.00811725590925597,(-0.056241435782128105+0.015159065450960433j),4678.3999999277985
1463,7.95889375,0.007569482398002116,(-0.0956326346639479+0.029016240887061506j),4681.599999927749
1464,7.95899375,0.007185271245373533,(-0.004622329751967018+0.021677148236720192j),4684.799999927699
1465,7.959093750000001,0.008902222722847691,(-0.09064478543646916-0.004811785032027182j),4687.99999992765
1466,7.959193750000001,0.008076792139581113,(-0.006293489286836901+0.006177935606107892j),4691.1999999276
1467,7.95929375,0.009244044323033052,(0.011796057958026074+0.02298073508153025j),4694.399999927551
1468,7.95939375,0.008522066859876352,(-0.0199612642200085-0.03391832661085918j),4697.599999927502
1469,7.959493750000001,0.0066816552352463796,(-0.010463395278945211+0.013719301953161997j),4700.7999999274525
1470,7.959593750000001,0.007592695515433315,(0.02882707931619143+0.05129015271816178j),4703.999999927403
1471,7.95969375,0.0053735513366359195,(0.03595210120107088-0.006228459955015059j),4707.199999927354
1472,7.959793750000001,0.008027593163826518,(0.012439062776483706+0.05414814153443785j),4710.399999927305
1473,7.959893750000001,0.008468866915291185,(0.0047613260820556-0.001908807018704611j),4713.599999927255
1474,7.959993750000001,0.004863984834545872,(0.04035440263314936+0.04101064029630193j),4716.799999927205
1475,7.96009375,0.006137489472768893,(0.03168287242235686-0.018719626581477525j),4719.999999927156
1476,7.960193750000001,0.008292019976695555,(0.031217747634123872-0.048142416851407646j),4723.199999927107
1477,7.960293750000001,0.007513551441467561,(0.04459984059329913+0.0039459737513210845j),4726.399999927057
1478,7.960393750000001,0.004474472915541519,(0.009441443500636717-0.01892166413821811j),4729.599999927008
1479,7.96049375,0.005376438851080744,(-0.022182255508476974-0.034892059547872604j),4732.799999926959
1480,7.960593750000001,0.006254497092162541,(-0.08922785298780152+0.023101437212408815j),4735.999999926909
1481,7.960693750000001,0.00636793819581415,(0.005157540036013706-0.01701648330769879j),4739.19999992686
1482,7.960793750000001,0.006055460115661522,(0.023997161015312362+0.037637254332889065j),4742.399999926811
1483,7.96089375,0.0075006114839684685,(0.03216673062124177-0.03876097077858519j),4745.5999999267615
1484,7.960993750000001,0.004613863372956028,(-0.0609580140854825+0.003924236108909546j),4748.799999926711
1485,7.961093750000001,0.0038545063077155455,(0.06810699337883752-0.018377630084845626j),4751.999999926662
1486,7.96119375,0.005623207023529465,(-0.008907438570733544+0.01246429513592908j),4755.199999926613
1487,7.96129375,0.003569414210644177,(0.023970299413196044-0.06426455790442838j),4758.399999926563
1488,7.961393750000001,0.004291530514185513,(-0.05910141142199913-0.00799062153690863j),4761.599999926514
1489,7.961493750000001,0.004434021627004213,(-0.05369355353827844-0.026142659731052502j),4764.799999926465
1490,7.96159375,0.004804272868335485,(0.019558761999593513-0.016972498925935456j),4767.9999999264155
1491,7.96169375,0.0021516122471299023,(0.004934595284756775-8.095005701232519e-06j),4771.199999926366
1492,7.961793750000001,0.003833320519152779,(-0.022823132818741973-0.028751792461390875j),4774.399999926317
1493,7.961893750000001,0.0046765684466155985,(0.02077362596862388-0.0060655764009270585j),4777.599999926268
1494,7.96199375,0.005053771225888046,(-0.005530641813079268-0.018436088982543376j),4780.799999926217
1495,7.962093750000001,0.003921338002531251,(-0.050065280352519226-0.026708400517081454j),4783.999999926168
1496,7.962193750000001,0.004213578989836683,(-0.03583123032089078+0.005254657905480846j),4787.199999926119
1497,7.962293750000001,0.0047261085485143985,(0.006028268154696221-0.011336764298685954j),4790.3999999260695
1498,7.96239375,0.002678059455129341,(0.024958270968455414+0.020397769157899624j),4793.59999992602
1499,7.962493750000001,0.000526716810934205,(-0.02429296243688437-0.0006907313897959871j),4796.799999925971
1500,7.962593750000001,0.0011111332695799827,(-0.023887404307293678+0.0006481979701791728j),4799.999999925922
1501,7.962693750000001,0.0035682161527506723,(0.04639731977114863-0.002231074388718104j),4803.199999925872
1502,7.96279375,0.004059163030581531,(0.02597291773335814-0.0035460853922057636j),4806.399999925823
1503,7.962893750000001,0.004178878324623347,(0.0005210841159176763-0.026998787914019946j),4809.599999925774
1504,7.962993750000001,0.00242431934659735,(0.0032157362733198215+0.004313033472885756j),4812.799999925724
1505,7.96309375,0.0014667104458353816,(-0.05279897767845918+0.028296097310844842j),4815.999999925674
1506,7.96319375,0.0018694979688294294,(-0.040423291495349206+0.05468244050152844j),4819.199999925625
1507,7.963293750000001,0.0032326662124093843,(0.001743472424491431-0.037259192056637955j),4822.399999925576
1508,7.963393750000001,0.003166020470423761,(-0.0010901940839040114+0.0022371237080809j),4825.599999925526
1509,7.96349375,0.003478361968933216,(-0.040217371512780084+0.011709715960876735j),4828.799999925477
1510,7.96359375,0.0022444182354476347,(-0.016104363369088152+0.03387938326920489j),4831.999999925428
1511,7.963693750000001,0.003851628292325826,(0.014152635485778886+0.02351362521079401j),4835.1999999253785
1512,7.963793750000001,0.002429571217897108,(0.010388238153882262+0.014843677428609746j),4838.399999925329
1513,7.96389375,0.004724136253430084,(-0.022901703546527135-0.03792944269031644j),4841.59999992528
1514,7.963993750000001,0.0046940020060043455,(-0.014657036678518075-0.03287058365573264j),4844.79999992523
1515,7.964093750000001,0.0024366894543175212,(-0.03204484628183828-0.008995405372776167j),4847.99999992518
1516,7.964193750000001,0.002688481335645899,(0.010987385944752164-0.004335402195249173j),4851.199999925131
1517,7.96429375,0.003087042145104204,(-0.008241336133492167-0.009623276463405795j),4854.399999925082
1518,7.964393750000001,0.0057150662968412065,(0.016288975757655012-0.005108792343080171j),4857.5999999250325
1519,7.964493750000001,0.0036945848048358246,(0.00321048332309522-0.034933066817511335j),4860.799999924983
1520,7.964593750000001,0.0018371538748649455,(-0.031182199674308655+0.01851568433236142j),4863.999999924934
1521,7.96469375,0.0031231267977676154,(0.014395841951039753+0.01950809734560121j),4867.199999924885
1522,7.964793750000001,0.004809351431230666,(-0.030254745226917283-0.003352586354044052j),4870.399999924835
1523,7.964893750000001,0.004887996837830371,(0.018672814244449887+0.02570042995597396j),4873.599999924786
1524,7.96499375,0.005202440046363964,(-0.017049769970373517-0.00345056338112381j),4876.799999924736
1525,7.96509375,0.006956781439258992,(0.0044450616660337405-0.024991359787953384j),4879.999999924687
1526,7.965193750000001,0.006297294925087774,(-0.01534885974812698+0.009370413687513183j),4883.199999924637
1527,7.965293750000001,0.005425088225860405,(-0.07564974753627016-0.03738061078974577j),4886.399999924588
1528,7.96539375,0.006460144196591497,(0.016580866535461244-0.013947616435600746j),4889.599999924539
1529,7.96549375,0.0073740332102018025,(-0.05412665975133747+0.009040019945886315j),4892.799999924489
1530,7.965593750000001,0.008357142911320945,(0.005945359647748552-0.03596995128380586j),4895.99999992444
1531,7.965693750000001,0.007086425782850066,(-0.012588876588043432+0.004632094975493731j),4899.199999924391
1532,7.96579375,0.006713464947934789,(-0.00776650274072249-0.0013684667684744183j),4902.3999999243415
1533,7.965893750000001,0.007933702517651886,(0.042035035199924145-0.015962328757356557j),4905.599999924292
1534,7.965993750000001,0.005876197269461287,(0.018928888636710092+0.02779692758730249j),4908.799999924242
1535,7.966093750000001,0.008003697389633791,(0.023976272935550047-0.009603112817080704j),4911.999999924193
1536,7.96619375,0.008744660699434177,(0.0324596540784245+0.02978209865603302j),4915.199999924143
1537,7.966293750000001,0.009291979170106214,(0.021419236597850513-0.030988761908374768j),4918.399999924094
1538,7.966393750000001,0.008618619978807439,(-0.03814550905586807-0.010937750428097123j),4921.599999924045
1539,7.966493750000001,0.006734603915999038,(-0.013226863832692282-0.010344745824263856j),4924.7999999239955
1540,7.96659375,0.00933413317509799,(0.0008980908641527709+0.011375474278262503j),4927.999999923946
1541,7.966693750000001,0.007501102811915775,(0.03708952080244335-0.014463971460252922j),4931.199999923897
1542,7.966793750000001,0.006111208727633664,(-0.037876133409213156+0.037870269999985495j),4934.399999923848
1543,7.96689375,0.006441652671438052,(0.04772028627875172+0.03273952949483763j),4937.599999923798
1544,7.96699375,0.009319936937601638,(0.0034264785793732856+0.005155145690045321j),4940.799999923748
1545,7.967093750000001,0.008748460722745299,(0.009869970880174442-0.014090417560769009j),4943.999999923699
1546,7.967193750000001,0.007666127036700582,(-0.030913168484348233+0.02898915828887154j),4947.19999992365
1547,7.96729375,0.007380600597320763,(-0.017307078438150172+0.009473620495175888j),4950.3999999236
1548,7.96739375,0.00774625462817699,(-0.028233689377553366-0.011432382891480034j),4953.599999923551
1549,7.967493750000001,0.007480784346199079,(-0.05001273454720868-0.004722084362353365j),4956.799999923502
1550,7.967593750000001,0.007887960541439623,(0.0076903942387276155-0.031917241100186525j),4959.999999923452
1551,7.96769375,0.009469027107148741,(-0.014438728346303081-0.018157150549268537j),4963.199999923403
1552,7.967793750000001,0.006992037254868742,(0.017919814269632885+0.010722850760863979j),4966.399999923354
1553,7.967893750000001,0.009393667756866187,(-0.026603687637929918-0.04958164644363535j),4969.5999999233045
1554,7.967993750000001,0.006464056858319966,(0.014121556220807314-0.029441661013359263j),4972.799999923254
1555,7.96809375,0.005463605784284261,(-0.016639630173203024-0.02998929355191075j),4975.999999923205
1556,7.968193750000001,0.0065030866122619616,(-0.03440091952160919-0.01954965363323464j),4979.199999923156
1557,7.968293750000001,0.006478185210544564,(0.011457093781314653-0.052821354227766355j),4982.399999923106
1558,7.968393750000001,0.007143558946346836,(0.0037200438201066277+0.010002950238436488j),4985.599999923057
1559,7.96849375,0.006979616605134755,(-0.02638502038943543-0.0017258490740255823j),4988.799999923008
1560,7.968593750000001,0.006877658393669433,(0.018799605981701564-0.039649414038621204j),4991.9999999229585
1561,7.968693750000001,0.00591897449307246,(-0.0021851725621122985-0.01110270566370191j),4995.199999922909
1562,7.968793750000001,0.008951189177540089,(-0.005126318924668003+0.017188485595107335j),4998.39999992286
1563,7.96889375,0.006773583459811349,(-0.005126318924668-0.0171884855951073j),-4998.39999992286
1564,7.968993750000001,0.006356044065037212,(-0.0021851725621122794+0.011102705663701966j),-4995.199999922909
1565,7.969093750000001,0.0031448554093947817,(0.018799605981701557+0.03964941403862121j),-4991.9999999229585
1566,7.96919375,0.005754563537789051,(-0.026385020389435392+0.0017258490740255858j),-4988.799999923008
1567,7.96929375,0.007134205749854792,(0.0037200438201066294-0.010002950238436488j),-4985.599999923057
1568,7.969393750000001,0.00460108504508719,(0.011457093781314657+0.0528213542277664j),-4982.399999923106
1569,7.969493750000001,0.00350728764109843,(-0.0344009195216092+0.019549653633234652j),-4979.199999923156
1570,7.96959375,0.00678647717502502,(-0.016639630173203003+0.02998929355191073j),-4975.999999923205
1571,7.96969375,0.0030868873193606134,(0.014121556220807314+0.029441661013359252j),-4972.799999923254
1572,7.969793750000001,0.006097191235828088,(-0.026603687637929953+0.04958164644363536j),-4969.5999999233045
1573,7.969893750000001,0.00423648249451687,(0.01791981426963289-0.01072285076086401j),-4966.399999923354
1574,7.96999375,0.0028467444791537826,(-0.01443872834630307+0.018157150549268558j),-4963.199999923403
1575,7.970093750000001,0.0038680827336889014,(0.007690394238727603+0.031917241100186525j),-4959.999999923452
1576,7.970193750000001,0.0054417211937715345,(-0.050012734547208684+0.004722084362353378j),-4956.799999923502
1577,7.970293750000001,0.004510641728271111,(-0.028233689377553342+0.011432382891480014j),-4953.599999923551
1578,7.97039375,0.00466091903505099,(-0.017307078438150166-0.009473620495175906j),-4950.3999999236
1579,7.970493750000001,0.004107152116902688,(-0.030913168484348233-0.02898915828887154j),-4947.19999992365
1580,7.970593750000001,0.0017517344379601105,(0.009869970880174453+0.014090417560769026j),-4943.999999923699
1581,7.970693750000001,0.00376008037733245,(0.003426478579373289-0.0051551456900453055j),-4940.799999923748
1582,7.97079375,0.002002316104397785,(0.04772028627875169-0.03273952949483759j),-4937.599999923798
1583,7.970893750000001,0.002877828665406243,(-0.037876133409213184-0.037870269999985516j),-4934.399999923848
1584,7.970993750000001,0.0014600808106765481,(0.037089520802443356+0.014463971460252967j),-4931.199999923897
1585,7.97109375,0.0023424769744722134,(0.0008980908641527379-0.011375474278262469j),-4927.999999923946
1586,7.97119375,0.00411298988620725,(-0.013226863832692276+0.010344745824263951j),-4924.7999999239955
1587,7.971293750000001,0.0032273340149286357,(-0.038145509055868075+0.010937750428097196j),-4921.599999924045
1588,7.971393750000001,0.0022263731260158473,(0.021419236597850562+0.030988761908374622j),-4918.399999924094
1589,7.97149375,0.003703799935296962,(0.0324596540784245-0.029782098656033002j),-4915.199999924143
1590,7.97159375,0.0018042459221404325,(0.02397627293555004+0.009603112817080657j),-4911.999999924193
1591,7.971693750000001,0.0023214887413432472,(0.018928888636710085-0.027796927587302497j),-4908.799999924242
1592,7.971793750000001,0.0017877803074198696,(0.04203503519992415+0.015962328757356512j),-4905.599999924292
1593,7.97189375,0.003342247225474012,(-0.007766502740722492+0.0013684667684744634j),-4902.3999999243415
1594,7.971993750000001,0.0047917272428063505,(-0.012588876588043443-0.004632094975493741j),-4899.199999924391
1595,7.972093750000001,0.0020457267963038053,(0.005945359647748547+0.03596995128380584j),-4895.99999992444
1596,7.972193750000001,0.0016742941538971346,(-0.05412665975133747-0.0090400199458863j),-4892.799999924489
1597,7.97229375,0.0029312977472201757,(0.01658086653546123+0.0139476164356007j),-4889.599999924539
1598,7.972393750000001,0.005404653059629614,(-0.07564974753627014+0.03738061078974575j),-4886.399999924588
1599,7.972493750000001,0.0023002450461557127,(-0.015348859748126978-0.009370413687513198j),-4883.199999924637
1600,7.972593750000001,0.004197282190904301,(0.004445061666033732+0.024991359787953384j),-4879.999999924687
1601,7.97269375,0.0032021650911697704,(-0.017049769970373503+0.0034505633811238185j),-4876.799999924736
1602,7.972793750000001,0.004381505776328796,(0.018672814244449856-0.025700429955973964j),-4873.599999924786
1603,7.972893750000001,0.0041692943034655405,(-0.03025474522691728+0.0033525863540440556j),-4870.399999924835
1604,7.97299375,0.0030294876000503956,(0.01439584195103977-0.01950809734560118j),-4867.199999924885
1605,7.97309375,0.005219971904676436,(-0.03118219967430864-0.018515684332361428j),-4863.999999924934
1606,7.973193750000001,0.006586466712895935,(0.0032104833230952416+0.03493306681751132j),-4860.799999924983
1607,7.973293750000001,0.006827115063326726,(0.016288975757655016+0.005108792343080176j),-4857.5999999250325
1608,7.97339375,0.004842197618886888,(-0.008241336133492174+0.009623276463405817j),-4854.399999925082
1609,7.97349375,0.00498246143100904,(0.01098738594475218+0.004335402195249208j),-4851.199999925131
1610,7.973593750000001,0.005328667626999601,(-0.032044846281838284+0.008995405372776159j),-4847.99999992518
1611,7.973693750000001,0.00570864314817108,(-0.014657036678518073+0.032870583655732616j),-4844.79999992523
1612,7.97379375,0.007220130323492484,(-0.02290170354652709+0.03792944269031649j),-4841.59999992528
1613,7.973893750000001,0.007463272053825004,(0.010388238153882241-0.014843677428609692j),-4838.399999925329
1614,7.973993750000001,0.00814009872717872,(0.014152635485778917-0.02351362521079402j),-4835.1999999253785
1615,7.974093750000001,0.008133742230517108,(-0.016104363369088163-0.03387938326920488j),-4831.999999925428
1616,7.97419375,0.006540817056492349,(-0.04021737151278007-0.011709715960876738j),-4828.799999925477
1617,7.974293750000001,0.006584342530398863,(-0.001090194083904053-0.0022371237080809417j),-4825.599999925526
1618,7.974393750000001,0.0075125862397661365,(0.001743472424491424+0.037259192056637996j),-4822.399999925576
1619,7.974493750000001,0.006774222943233304,(-0.04042329149534919-0.05468244050152843j),-4819.199999925625
1620,7.97459375,0.008292515780701386,(-0.05279897767845919-0.028296097310844842j),-4815.999999925674
1621,7.974693750000001,0.009268740720646214,(0.0032157362733198046-0.0043130334728857765j),-4812.799999925724
1622,7.974793750000001,0.009523344787608029,(0.0005210841159177214+0.02699878791401999j),-4809.599999925774
1623,7.974893750000001,0.007180476252190006,(0.025972917733358095+0.0035460853922057896j),-4806.399999925823
1624,7.97499375,0.006837676912813633,(0.046397319771148623+0.0022310743887180642j),-4803.199999925872
1625,7.975093750000001,0.0075890184090582164,(-0.023887404307293678-0.0006481979701791693j),-4799.999999925922
1626,7.975193750000001,0.007678730561893544,(-0.024292962436884388+0.0006907313897959594j),-4796.799999925971
1627,7.97529375,0.00925696550985402,(0.024958270968455452-0.020397769157899596j),-4793.59999992602
1628,7.97539375,0.008972178146551116,(0.00602826815469619+0.011336764298685978j),-4790.3999999260695
1629,7.975493750000001,0.00746681241353303,(-0.035831230320890764-0.005254657905480839j),-4787.199999926119
1630,7.975593750000001,0.008057867920075434,(-0.05006528035251925+0.02670840051708146j),-4783.999999926168
1631,7.97569375,0.005721123685426407,(-0.0055306418130792595+0.01843608898254339j),-4780.799999926217
1632,7.97579375,0.007180364759244141,(0.02077362596862389+0.006065576400927112j),-4777.599999926268
1633,7.975893750000001,0.008170938937415849,(-0.022823132818741966+0.02875179246139089j),-4774.399999926317
1634,7.975993750000001,0.00785418708048071,(0.004934595284756765+8.095005701216906e-06j),-4771.199999926366
1635,7.97609375,0.010569976593906799,(0.019558761999593482+0.01697249892593542j),-4767.9999999264155
1636,7.976193750000001,0.007223546788408952,(-0.053693553538278455+0.026142659731052523j),-4764.799999926465
1637,7.976293750000001,0.009400529739644588,(-0.059101411421999164+0.007990621536908597j),-4761.599999926514
1638,7.976393750000001,0.008335122387070662,(0.02397029941319606+0.06426455790442828j),-4758.399999926563
1639,7.97649375,0.008189454851872831,(-0.00890743857073353-0.012464295135929084j),-4755.199999926613
1640,7.976593750000001,0.0054078875556060006,(0.0681069933788375+0.018377630084845612j),-4751.999999926662
1641,7.976693750000001,0.007737111595094797,(-0.06095801408548247-0.003924236108909518j),-4748.799999926711
1642,7.976793750000001,0.00793784858743497,(0.03216673062124179+0.038760970778585216j),-4745.5999999267615
1643,7.97689375,0.005476373892010757,(0.023997161015312428-0.03763725433288903j),-4742.399999926811
1644,7.976993750000001,0.006448426385293788,(0.0051575400360137115+0.017016483307698792j),-4739.19999992686
1645,7.977093750000001,0.007067301345149871,(-0.08922785298780152-0.0231014372124088j),-4735.999999926909
1646,7.97719375,0.006864220022907037,(-0.02218225550847697+0.034892059547872625j),-4732.799999926959
1647,7.97729375,0.0048650887268233845,(0.009441443500636687+0.018921664138218133j),-4729.599999927008
1648,7.977393750000001,0.005236563356300768,(0.04459984059329916-0.003945973751321077j),-4726.399999927057
1649,7.977493750000001,0.005189802012446053,(0.03121774763412385+0.04814241685140765j),-4723.199999927107
1650,7.97759375,0.004620342850246845,(0.031682872422356845+0.018719626581477508j),-4719.999999927156
1651,7.97769375,0.0035859974706231815,(0.040354402633149364-0.041010640296301915j),-4716.799999927205
1652,7.977793750000001,0.00440683020428862,(0.004761326082055629+0.0019088070187045676j),-4713.599999927255
1653,7.977893750000001,0.006144791347784778,(0.01243906277648369-0.05414814153443792j),-4710.399999927305
1654,7.97799375,0.00547417790048892,(0.035952101201070875+0.006228459955015078j),-4707.199999927354
1655,7.978093750000001,0.0027610571901895533,(0.02882707931619144-0.05129015271816178j),-4703.999999927403
1656,7.978193750000001,0.002486828273492135,(-0.01046339527894519-0.01371930195316201j),-4700.7999999274525
1657,7.978293750000001,0.003429424369404356,(-0.01996126422000853+0.03391832661085921j),-4697.599999927502
1658,7.97839375,0.005023512523219983,(0.011796057958026102-0.02298073508153022j),-4694.399999927551
1659,7.978493750000001,0.003040408687497385,(-0.006293489286836888-0.006177935606107916j),-4691.1999999276
1660,7.978593750000001,0.0011689131858444478,(-0.09064478543646912+0.004811785032027158j),-4687.99999992765
1661,7.978693750000001,0.0035254584239799323,(-0.004622329751967004-0.021677148236720206j),-4684.799999927699
1662,7.97879375,0.0023602663153564998,(-0.09563263466394772-0.02901624088706136j),-4681.599999927749
1663,7.978893750000001,0.005608702087146224,(-0.056241435782128264-0.015159065450960428j),-4678.3999999277985
1664,7.978993750000001,0.005242427080216107,(0.09346518489112943+0.04432245886861064j),-4675.199999927848
1665,7.97909375,0.004196139173511995,(-0.05969918354078202+0.001993631170664113j),-4671.999999927897
1666,7.97919375,0.0030840311361648182,(0.018476135509128515-0.005708505788482716j),-4668.799999927946
1667,7.979293750000001,-0.0007263253304740675,(0.025324392937917273-0.023764269575962504j),-4665.599999927996
1668,7.979393750000001,-0.0007391496334265759,(-0.03569867284112346+0.03987384853487581j),-4662.399999928045
1669,7.97949375,0.004822131284175604,(-0.07057447459629486-0.01108374505079164j),-4659.199999928094
1670,7.97959375,0.004558737446868036,(0.043245283318237945+0.09662528035461959j),-4655.999999928144
1671,7.979693750000001,0.0023552011865097078,(-0.06366085707645097+0.023539327961036756j),-4652.799999928193
1672,7.979793750000001,-2.9060133743708297e-05,(-0.00867065185186068+0.000564476628515026j),-4649.599999928243
1673,7.97989375,0.0026735255805713804,(0.01992321040474778+0.034958327361839264j),-4646.399999928292
1674,7.979993750000001,0.0013384092840902112,(0.005531669863399976+0.015546205780042194j),-4643.199999928342
1675,7.980093750000001,0.0026349530050386403,(-0.022398011475423734-0.006976148398246635j),-4639.999999928391
1676,7.980193750000001,0.005163275583037793,(-0.03069028650734583+0.023652253610627935j),-4636.79999992844
1677,7.98029375,0.0029935454432557154,(-0.05211216127034847+0.01434346624956017j),-4633.5999999284895
1678,7.980393750000001,0.003803376985206282,(0.044399506264515075+0.03609636999774376j),-4630.399999928539
1679,7.980493750000001,0.003245115490216881,(-0.08194624407829043+0.008905161642185539j),-4627.199999928588
1680,7.980593750000001,0.0036151075851750814,(-0.012771425291989446-0.0426331521616805j),-4623.999999928637
1681,7.98069375,0.00408531871474929,(-0.056213399033173676+0.014374766256085574j),-4620.799999928687
1682,7.980793750000001,0.004914984161840991,(-0.006456144488017064-0.021299527272537064j),-4617.599999928737
1683,7.980893750000001,0.005845973261781774,(-0.02911850870979293+0.0591393966538196j),-4614.399999928786
1684,7.98099375,0.0034107023168558456,(0.06537410582078587+0.06043033702655473j),-4611.1999999288355
1685,7.98109375,0.003355757244380588,(-0.016320448909466947+0.03573939317344415j),-4607.999999928885
1686,7.981193750000001,0.004867176572665068,(-0.005424721694823817-0.0023050254961926656j),-4604.799999928934
1687,7.981293750000001,0.004564789958572898,(-0.02374824581559297+0.051583704766986954j),-4601.599999928983
1688,7.98139375,0.002937033969614044,(0.04433800962528894-0.04372144970595633j),-4598.399999929033
1689,7.98149375,0.0027281992906037296,(-0.055393230835354246-0.01593653321543543j),-4595.199999929082
1690,7.981593750000001,0.003941312393099307,(0.001164967593252908-0.020516555957632646j),-4591.999999929131
1691,7.981693750000001,0.005498671871071938,(-0.012042272564947441-0.05820599778673169j),-4588.799999929181
1692,7.98179375,0.007955071939730178,(0.024604262052363574+0.008600411015561665j),-4585.599999929231
1693,7.981893750000001,0.009656188409941386,(-0.0339702101891837+0.048027391811542586j),-4582.39999992928
1694,7.981993750000001,0.005109228854944605,(0.04204056391229517+0.03635655669216653j),-4579.199999929329
1695,7.982093750000001,0.004604897256411196,(0.029765086418623684-0.029495305681005942j),-4575.999999929379
1696,7.98219375,0.006963851405801888,(-0.0017634552501020126+0.07157907363764558j),-4572.799999929428
1697,7.982293750000001,0.0037826881087038577,(-0.03894966018000351+0.04403320578764091j),-4569.599999929477
