,t,y,fft,fftfreq
1110,10.23599375,0.002853501370243081,(0.05892058149670533-0.0519518541864178j),2367.747440278556
1111,10.23609375,0.004154623831394745,(-0.12194209872121682+0.028248213669107j),2369.880546080609
1112,10.236193750000002,0.0004612011130111866,(-0.19089073613310922+0.0559603455064932j),2372.0136518826616
1113,10.236293750000002,0.0034864987957363364,(-0.08867125980374156-0.014536873539239575j),2374.1467576847144
1114,10.23639375,0.005227509786716163,(0.1714295131486127-0.09560691297484805j),2376.2798634867668
1115,10.23649375,0.00485463611880405,(0.051271236730340175+0.0547058860934843j),2378.4129692888196
1116,10.23659375,0.004672526227389126,(-0.06112924721561212-0.05914806784727297j),2380.5460750908724
1117,10.23669375,0.00275108161692677,(-0.11731102701650847+0.11808434147978344j),2382.679180892925
1118,10.23679375,0.0019799553392827107,(0.006412529888233936+0.02057155829233418j),2384.812286694978
1119,10.236893750000002,-0.00047274207530949525,(0.037338683594231786-0.02218489530362282j),2386.9453924970308
1120,10.236993750000002,0.005673979088868679,(-0.1691696978977181+0.08346215797492723j),2389.0784982990835
1121,10.23709375,0.00552989007862178,(0.0009984463592309888+0.07748366468859781j),2391.2116041011363
1122,10.23719375,0.005003539580520748,(-0.07357782098203199-0.04713084256259008j),2393.344709903189
1123,10.23729375,0.001106354358252235,(0.1779444911340594+0.020619266960058176j),2395.477815705242
1124,10.23739375,-0.0033040461399090077,(0.021040187075901502-0.046312800528555596j),2397.6109215072947
1125,10.23749375,0.0007185016239908793,(0.011590924701674863+0.014714725107105578j),2399.744027309347
1126,10.23759375,0.00236720466725528,(-0.044782434229450836+0.005583162377217316j),2401.8771331114
1127,10.237693750000002,0.007230679255762222,(0.029761423218445514+0.03725735959635871j),2404.0102389134527
1128,10.237793750000002,0.0028536527369521177,(0.040505461519710635+0.06444450301359113j),2406.1433447155055
1129,10.23789375,0.0018245983596300985,(-0.006783145676561056-0.0005715878959433073j),2408.2764505175583
1130,10.23799375,0.0018915989021500122,(-0.0039804607494786405+0.06447775301473864j),2410.409556319611
1131,10.23809375,0.00286281423407316,(0.05438268489356832+0.05836779165601812j),2412.542662121664
1132,10.23819375,0.005383064205160047,(-0.060553418567360504+0.015577517889386886j),2414.6757679237166
1133,10.23829375,0.006480184143687072,(-0.24931506942588394+0.022063816955020465j),2416.8088737257694
1134,10.23839375,0.0040307367698432075,(-0.015336104892890196-0.14516108148886217j),2418.9419795278222
1135,10.238493750000002,0.001906348692350215,(-0.016639171069476353-0.0761029206063857j),2421.0750853298746
1136,10.23859375,0.0026705077321631677,(-0.04281425119618313-0.07379962106178574j),2423.2081911319274
1137,10.23869375,0.0024673628450341926,(-0.009215360394046856+0.0029788161087253035j),2425.34129693398
1138,10.23879375,0.0043320301856861155,(0.09934269006772412-0.06583306694260169j),2427.474402736033
1139,10.23889375,0.008139141465582336,(-0.012062286228957336+0.01064903689569047j),2429.6075085380858
1140,10.23899375,0.0059795934380419994,(-0.0722434281545688+0.09303934847004662j),2431.7406143401386
1141,10.23909375,0.004939906770556388,(0.011195752375021528-0.04628609985018748j),2433.8737201421914
1142,10.239193750000002,0.003013542875531858,(0.024794005678105274-0.04569845724609396j),2436.006825944244
1143,10.239293750000002,0.004554430724165863,(0.03181347464588635-0.08990958537451135j),2438.139931746297
1144,10.23939375,0.004332351017123091,(-0.022717110630051857+0.08656615940415527j),2440.2730375483497
1145,10.23949375,0.00730192723569888,(0.01770904299542253+0.0965089100541603j),2442.4061433504025
1146,10.23959375,0.005840433158172723,(-0.20876352657262406+0.0010326809360856337j),2444.539249152455
1147,10.23969375,0.004636801788492041,(0.005839184950080983-0.044874633368775174j),2446.6723549545077
1148,10.23979375,0.006830389087945235,(-0.020178375670351602-0.12011034333802345j),2448.8054607565605
1149,10.23989375,0.0037728869877543614,(-0.09274666729842324+0.015511319701987287j),2450.9385665586133
1150,10.239993750000002,0.010120463572784998,(0.04843721697741954-0.18163644004520174j),2453.071672360666
1151,10.240093750000002,0.006658210720256174,(-0.030740612393912944-0.15442650177959769j),2455.204778162719
1152,10.24019375,0.007457445779975368,(0.09496777741855635+0.031988965651914766j),2457.3378839647717
1153,10.24029375,0.009029198162127175,(0.1774123780045823+0.012496733981084716j),2459.4709897668245
1154,10.24039375,0.005662552424193742,(0.029285334132437835+0.10868266128273288j),2461.6040955688773
1155,10.24049375,0.006360734105662005,(-0.01534984128783063+0.14189171561740402j),2463.73720137093
1156,10.24059375,0.0066834577503574405,(0.03709079884453947-0.015372172679980431j),2465.8703071729824
1157,10.240693750000002,0.009999180191219747,(0.13111459786405794-0.06857434698066206j),2468.003412975035
1158,10.240793750000002,0.0069382499189239045,(-0.03361212325948222-0.08950922749179054j),2470.136518777088
1159,10.24089375,0.006301465711763613,(-0.01973493962651633-0.016950594339711023j),2472.269624579141
1160,10.24099375,0.006805341106064584,(-0.07758992154296282+0.008797499771075976j),2474.4027303811936
1161,10.24109375,0.005211883238675551,(0.06200788558154119-0.009171184780192364j),2476.5358361832464
1162,10.24119375,0.007370032456195411,(-0.019545980614523728+0.0814781380758123j),2478.668941985299
1163,10.24129375,0.009057402785514377,(-0.1908100532808572-0.05869626099745173j),2480.802047787352
1164,10.24139375,0.011171423615278434,(0.028615142039594747-0.057496674963333196j),2482.9351535894048
1165,10.241493750000002,0.013535255021359532,(-0.04974265566286222-0.1128527127705491j),2485.0682593914576
1166,10.241593750000002,0.006020664533430595,(-0.03731994520416075+0.02329942628981478j),2487.2013651935104
1167,10.24169375,0.002158809677408895,(0.09955345638893336-0.0331276993042313j),2489.3344709955627
1168,10.24179375,0.005603142514534471,(0.0401638673097417+0.08192820722663592j),2491.4675767976155
1169,10.24189375,0.009537104228706229,(-0.01263388614446113-0.053970446456962314j),2493.6006825996683
1170,10.24199375,0.010745123455817998,(-0.017145859160414653-0.04930155976106699j),2495.733788401721
1171,10.24209375,0.007112209561278426,(0.06564687464297747-0.03880461969764999j),2497.866894203774
1172,10.24219375,0.006767409649389214,(-0.10843573960319865+0.0513341232282338j),2500.0000000058267
1173,10.242293750000002,0.002035617355205581,(0.03646146487591863+0.036275770244945466j),2502.1331058078795
1174,10.242393750000002,0.004937105299589296,(0.01173123044808064-0.016338378244100796j),2504.2662116099323
1175,10.24249375,0.010524481637308866,(0.010794308224217012+0.16117382610968078j),2506.399317411985
1176,10.24259375,0.010050052755774887,(0.009481317529695237-0.1544503515627588j),2508.532423214038
1177,10.24269375,0.008853320193859582,(0.07498769772211107-0.02054318414518084j),2510.6655290160907
1178,10.24279375,0.006221300731948282,(-0.05260543216472794+0.06048752253904195j),2512.798634818143
1179,10.24289375,0.006050200204818807,(0.04798812180127762-0.055781502625653484j),2514.931740620196
1180,10.242993750000002,0.006378750642710285,(-0.2022111561207807-0.06564427140111831j),2517.0648464222486
1181,10.243093750000002,0.0055048090940687956,(-0.029561524005522123-0.04570758900750979j),2519.1979522243014
1182,10.24319375,0.010437100797264154,(-0.07431058008779645-0.014636886758558683j),2521.331058026354
1183,10.24329375,0.008227668252048407,(0.02628793834887739+0.057187316615722565j),2523.464163828407
1184,10.24339375,0.004747375172124039,(-0.09547160215492641-0.0393479820830014j),2525.59726963046
1185,10.24349375,0.0029888863387872258,(0.11345746167182136-0.0894980399852314j),2527.7303754325126
1186,10.24359375,0.0014022353220943637,(-0.028367841160075756+0.06493695507513189j),2529.8634812345654
1187,10.24369375,0.007962191215786132,(-0.2061994774247835-0.0393322024696614j),2531.996587036618
1188,10.243793750000002,0.006830567332934707,(0.11641616598887254+0.08200653596877719j),2534.1296928386705
1189,10.243893750000002,0.006358910355806195,(-0.03761256692987837-0.12186595556323658j),2536.2627986407233
1190,10.24399375,0.0018762882171634698,(0.06608849110868706+0.0636943982598392j),2538.395904442776
1191,10.24409375,0.0014775794182938923,(0.059872850300765716-0.011142698762002894j),2540.529010244829
1192,10.24419375,0.003592616057623221,(-0.03910880132099302-0.05105961714465991j),2542.6621160468817
1193,10.24429375,0.004415752113976489,(-0.05088597735137586-0.04244817318723804j),2544.7952218489345
1194,10.24439375,0.009389953624373882,(-0.1467215329443901+0.03562507970718629j),2546.9283276509873
1195,10.244493750000002,0.008935603944763115,(-0.06744821136244503-0.07054461543826618j),2549.06143345304
1196,10.244593750000002,0.002054341668950093,(-0.01656664915323804-0.06928184392965764j),2551.194539255093
1197,10.24469375,-0.00020185925003750327,(0.014923414317632572-0.08353145496747j),2553.3276450571457
1198,10.24479375,5.28811752870066e-05,(0.0614569632033768-0.044432947679755155j),2555.4607508591985
1199,10.24489375,0.005242788273776076,(-0.05157083610457975-0.0007461215993772134j),2557.593856661251
1200,10.24499375,0.006647613805860419,(0.014424889222356251+0.06108422876394105j),2559.7269624633036
1201,10.24509375,0.002590107242574622,(0.05421354036782766-0.06402755052666645j),2561.8600682653564
1202,10.24519375,-0.00025627808701388023,(-0.028302695265873923+0.010853520354517966j),2563.993174067409
1203,10.245293750000002,-5.972403505239516e-05,(-0.03421716090864871+0.03874689318741796j),2566.126279869462
1204,10.245393750000002,0.00023894610971651276,(-0.044597059983632455-0.06897049533988664j),2568.259385671515
1205,10.24549375,0.004494212693042876,(-0.008102344029402414+0.024987723820442134j),2570.3924914735676
1206,10.24559375,0.0057222986609110705,(-0.06715040411535449+0.05825362041084958j),2572.5255972756204
1207,10.24569375,0.005628575200934992,(-0.101421401778513+0.00587437181491355j),2574.658703077673
1208,10.24579375,0.0017351651854562093,(0.04124609244841759-0.04347845818103485j),2576.791808879726
1209,10.24589375,-0.0028942575066492025,(-0.05400014314049744+0.0434354191259565j),2578.9249146817783
1210,10.24599375,-0.0014724050202337298,(-0.024191350128292828+0.004709120631789731j),2581.058020483831
1211,10.246093750000002,0.0022677876363496187,(-0.013080895439899739+0.047211354467001435j),2583.191126285884
1212,10.246193750000002,0.009319768843202052,(0.02250355218644866+0.0446025927902661j),2585.3242320879367
1213,10.24629375,0.009450200772499502,(-0.03311336317937774-0.05464175300757293j),2587.4573378899895
1214,10.24639375,0.0024637027919975595,(-0.1016940951465449+0.0302109851179911j),2589.5904436920423
1215,10.24649375,-0.0015161356341146254,(-0.015075647608943704+0.029346215962868988j),2591.723549494095
1216,10.24659375,-0.0012676781318499396,(0.0935518493525658-0.10048313620324803j),2593.856655296148
1217,10.24669375,-0.00017392675068105608,(-0.04411184627770229+0.051293939235870896j),2595.9897610982007
1218,10.246793750000002,0.0078087379661511075,(-0.059351354971959765+0.003870250515963271j),2598.1228669002535
1219,10.246893750000002,0.010776787633277874,(0.0020602051775098973+0.009021270990752481j),2600.2559727023063
1220,10.24699375,0.0075874308096689665,(0.1034970023444662+0.05409072401580323j),2602.3890785043586
1221,10.24709375,0.00033363405173648486,(-0.0784530400784848+0.01654097917186754j),2604.5221843064114
1222,10.24719375,-0.0008924516719887555,(0.07239004825379014+0.029703770833650722j),2606.655290108464
1223,10.24729375,0.00368020980294119,(-0.014688957401312503-0.0730577871148259j),2608.788395910517
1224,10.24739375,0.005332749599972991,(0.1175017056127039+0.001229442649294584j),2610.92150171257
1225,10.24749375,0.00858295940880704,(0.00919638453712859-0.061948220606931476j),2613.0546075146226
1226,10.247593750000002,0.0074130897325957075,(0.003976993674844892-0.02454796404254051j),2615.1877133166754
1227,10.247693750000002,0.0021815903038827716,(0.039328288053926574-0.011437378685655012j),2617.320819118728
1228,10.24779375,-2.880838509284391e-05,(0.07198564726000892-0.052969679489622945j),2619.453924920781
1229,10.24789375,0.005919769074809836,(-0.07023561604421819+0.035560083226886675j),2621.587030722834
1230,10.24799375,0.00724129694251987,(-0.12359045135353061+0.017832649134559377j),2623.720136524886
1231,10.24809375,0.00990700752702789,(0.11542385430542884-0.008246744483274074j),2625.853242326939
1232,10.24819375,0.0049902043987205165,(0.05554478110077579+0.10282928338262948j),2627.9863481289917
1233,10.24829375,0.006588581925400816,(0.02413402501835794-0.02579935045362773j),2630.1194539310445
1234,10.248393750000002,0.002036375504584327,(-0.02657823871827548-0.014516093645692426j),2632.2525597330973
1235,10.248493750000002,0.00553499158894613,(-0.0038534096001034985+0.008352743917636438j),2634.38566553515
1236,10.24859375,0.011212611423183961,(0.006159803377252441-0.057565695208613106j),2636.518771337203
1237,10.24869375,0.008665307216561084,(-0.04606178903092808+0.020433468418498343j),2638.6518771392557
1238,10.24879375,0.008181544531109869,(-0.07591900485950438-0.01174328721651122j),2640.7849829413085
1239,10.24889375,0.006353110894022849,(0.019058862238141436-0.0404394283158143j),2642.9180887433613
1240,10.24899375,0.004351299588582817,(-0.04098263258463839+0.021146338706344768j),2645.051194545414
1241,10.249093750000002,0.008313884184236193,(-0.02197431820449231-0.11419819452466953j),2647.1843003474664
1242,10.249193750000002,0.008783580796774807,(-0.011078948437727654-0.0460008284610726j),2649.3174061495192
1243,10.24929375,0.010398580469655153,(-0.044858889728300114-0.033513778327526986j),2651.450511951572
1244,10.24939375,0.0064411111162255286,(-0.02546594741157613-0.08039884654114783j),2653.583617753625
1245,10.24949375,0.006568847413081991,(0.09449770300647085+0.019484550863916476j),2655.7167235556776
1246,10.24959375,0.006697645516924909,(-0.03957903789067675-0.02053938452589693j),2657.8498293577304
1247,10.24969375,0.00547959527492298,(0.1451457059832651-0.08521594661077647j),2659.982935159783
1248,10.24979375,0.008987859377862692,(0.00631596188505424+0.09135331501505574j),2662.116040961836
1249,10.249893750000002,0.00927542405511754,(0.023486056694840496-0.04375345878254282j),2664.249146763889
1250,10.249993750000002,0.007136124900651693,(0.05116539634862519+0.050721199741712165j),2666.3822525659416
1251,10.25009375,0.009445293340266822,(0.06779165260363294+0.00014091115485216632j),2668.515358367994
1252,10.25019375,0.0062185335933635615,(0.15893145441718787+0.026627615287292232j),2670.6484641700467
1253,10.25029375,0.009029111170728658,(-0.08780117271134329-0.0784691753217485j),2672.7815699720995
1254,10.25039375,0.005547746908710905,(0.053413963240604836-0.0297390009553406j),2674.9146757741523
1255,10.25049375,0.008135462436886395,(0.02227289694956431+0.1562560251043832j),2677.047781576205
1256,10.25059375,0.01159628077300411,(-0.009396411150487031-0.0033400225558742175j),2679.180887378258
1257,10.25069375,0.007445202918977239,(-0.02779469259403356+0.02113996282310906j),2681.3139931803107
1258,10.25079375,0.004538126491316564,(0.025249333031126694+0.05959879315345781j),2683.4470989823635
1259,10.25089375,0.0027519847576268335,(-0.014711031239111326-0.03496141068923314j),2685.5802047844163
1260,10.25099375,0.006065706830314351,(0.017656716595105468+0.03306225610455587j),2687.713310586469
1261,10.25109375,0.004940472487567608,(-0.006666736856687394-0.11220626678840157j),2689.846416388522
1262,10.25119375,0.011605751467458743,(0.039961682089912104-0.01743156313404108j),2691.9795221905742
1263,10.25129375,0.010908468089761827,(-0.041875083866802415+0.04834904143848133j),2694.112627992627
1264,10.25139375,0.007891505103384084,(0.05125548045335858+0.05449184108544256j),2696.24573379468
1265,10.25149375,0.004160145105428008,(0.02560510528169862-0.07817116654998618j),2698.3788395967326
1266,10.25159375,0.00226250905658941,(0.12082377681616185+0.05897793128013612j),2700.5119453987854
1267,10.25169375,0.004283681099288229,(-0.0859597276947774-0.10241407476813333j),2702.645051200838
1268,10.25179375,0.007491529947669421,(-0.09450633306159201-0.011080456957479537j),2704.778157002891
1269,10.25189375,0.010213334888734828,(-0.04181041398813214+0.07265670569250057j),2706.911262804944
1270,10.25199375,0.00750898402468255,(-0.012340715081923706-0.025679552921609988j),2709.0443686069966
1271,10.25209375,0.0004267015918162154,(-0.006044868526296418+0.10029115771522701j),2711.1774744090494
1272,10.25219375,-0.0008329085794305981,(-0.017701653018265373+0.01996350349799838j),2713.310580211102
1273,10.25229375,0.0029533678766021565,(-0.09508480326511103+0.07274505741256607j),2715.4436860131545
1274,10.25239375,0.0030267462641815723,(0.055225984719238105-0.08326400928664812j),2717.5767918152073
1275,10.25249375,0.006722799201681334,(-0.020511778649103446+0.04580683745700872j),2719.70989761726
1276,10.25259375,0.006590470944466903,(0.08915449819608348-0.1477555953803968j),2721.843003419313
1277,10.25269375,0.0027189530284778534,(0.13842319878153334-0.017839701539916396j),2723.9761092213657
1278,10.25279375,0.002236513803778829,(0.04360504012530489-0.04994863661296232j),2726.1092150234185
1279,10.25289375,5.812705627533242e-05,(0.0015319006081000713-0.057496166057031985j),2728.2423208254713
1280,10.25299375,0.006096715980762781,(0.05898190762099299-0.11766653868049017j),2730.375426627524
1281,10.25309375,0.007815947503171536,(-0.10065802348836587-0.11645957309176837j),2732.508532429577
1282,10.25319375,0.002644817295919562,(-0.11257509038129865+0.07459563387912507j),2734.6416382316297
1283,10.25329375,0.0011440554591407687,(-0.00740325550921831-0.008638117137732122j),2736.774744033682
1284,10.25339375,-0.002065073179505971,(-0.0020585820780912173+0.14918806134379362j),2738.907849835735
1285,10.25349375,0.0019983387261292003,(-0.0055884787165032535-0.1366842700928062j),2741.0409556377876
1286,10.25359375,0.0032641153758834005,(-0.12594952679979385-0.02135911905114688j),2743.1740614398404
1287,10.25369375,0.0066301840244263315,(-0.082243474902194-0.0078594999279862j),2745.3071672418932
1288,10.25379375,0.0057153399408306285,(0.07871354834699995+0.01906408293718951j),2747.440273043946
1289,10.25389375,0.0010358127473528533,(0.07477940828949373-0.0643264056468616j),2749.573378845999
1290,10.25399375,-0.0011945554878226752,(0.11476649325354245-0.10455103005631805j),2751.7064846480516
1291,10.25409375,0.0011081566116708523,(0.06338821509356443+0.016868833768760694j),2753.8395904501044
1292,10.25419375,0.0077985543576003895,(0.07257998678531848-0.13656086821314992j),2755.972696252157
1293,10.25429375,0.007725030963705518,(-0.06836839683451695-0.0651994204865718j),2758.10580205421
1294,10.25439375,0.004336878081258967,(-0.023912964769317133+0.11724478438533106j),2760.2389078562624
1295,10.25449375,-0.001293790169908707,(0.008950727890035336-0.036034497065967085j),2762.372013658315
1296,10.25459375,-0.006082914073929354,(-0.05257386190044632+0.026568385458842256j),2764.505119460368
1297,10.25469375,0.004333736784982209,(-0.1212276162034256-0.027056628775538383j),2766.6382252624207
1298,10.25479375,0.01045576014849223,(0.02814680948311017+0.08633249977557092j),2768.7713310644735
1299,10.25489375,0.008877056053772326,(-0.12493097484790662+0.08409124988585664j),2770.9044368665263
1300,10.25499375,0.00494769262615294,(0.04290449223803806-0.014969368445594555j),2773.037542668579
1301,10.25509375,-0.001385468351091297,(0.008816015968405227-0.045829709596693934j),2775.170648470632
1302,10.25519375,0.0008170344642778188,(0.01448280651956715-0.0988320661487416j),2777.3037542726847
1303,10.25529375,0.003024878336132469,(-0.07118130812369927+0.03614295558318411j),2779.4368600747375
1304,10.25539375,0.006275209176869092,(0.06894916843986618+0.0001567787530456985j),2781.56996587679
1305,10.25549375,0.009349383618378608,(0.0267302922164354-0.06310788280085115j),2783.7030716788427
1306,10.25559375,0.0020848976671920165,(-0.0763311861739006+0.044683215198243004j),2785.8361774808955
1307,10.25569375,0.005940203127085899,(-0.15483358852845078+0.021803246752505258j),2787.9692832829483
1308,10.25579375,0.0020809055405207762,(0.034070952428818434+0.015390693545164643j),2790.102389085001
1309,10.25589375,0.001743723266780097,(-0.10361593310633888-0.01889890988263233j),2792.235494887054
1310,10.25599375,0.0017453615761617732,(0.04135068817130673+0.08032519957983118j),2794.3686006891066
1311,10.25609375,0.007036164083433196,(-0.0027554038192106195+0.1762642221063869j),2796.5017064911594
1312,10.25619375,0.008708360440752157,(0.027229167675678484-0.1756166111901586j),2798.6348122932122
1313,10.25629375,0.007680003345204023,(0.1210760233115632-0.03942640397034843j),2800.767918095265
1314,10.25639375,0.0040758852358689975,(0.003367733267662376-0.11706636499062345j),2802.901023897318
1315,10.25649375,0.0012532942666758353,(0.028107038869056352-0.010538566768783396j),2805.03412969937
1316,10.25659375,0.00722673458023124,(0.01019760591211057-0.08211755628587072j),2807.167235501423
1317,10.25669375,0.007302961628336025,(-0.0705460817584405+0.04103455497680694j),2809.3003413034758
1318,10.25679375,0.013245966915115754,(0.19756697884406732-0.025802145635993798j),2811.4334471055286
1319,10.25689375,0.00816066690349518,(-0.0008839613200545167+0.04092188443999959j),2813.5665529075814
1320,10.25699375,0.0035821875021222484,(0.033713081956717156-0.08250263807230261j),2815.699658709634
1321,10.25709375,0.005865687335845101,(0.10077557524084951-0.021111355263530265j),2817.832764511687
1322,10.25719375,0.008038982840334693,(0.06432516777457985+0.03671590038919414j),2819.9658703137397
1323,10.25729375,0.00810893028337944,(0.01950115058959103-0.0334408479437479j),2822.0989761157925
1324,10.25739375,0.006427541355960011,(-0.017516111577944738-0.003099591603403497j),2824.2320819178453
1325,10.25749375,0.008445843736184792,(0.054503667220059594+0.04916800547837786j),2826.3651877198977
1326,10.25759375,0.009617365819656788,(0.047560937069841984-0.06727361093592134j),2828.4982935219505
1327,10.25769375,0.007129497479791652,(0.011564739807278096-0.008904819493845008j),2830.6313993240033
1328,10.25779375,0.007006061211345222,(0.07218759055809164+0.00438642600097533j),2832.764505126056
1329,10.25789375,0.009032152513955973,(-0.02033879203522484+0.07954649053173138j),2834.897610928109
1330,10.25799375,0.00613127268348535,(0.04324858755805669-0.10812125389812013j),2837.0307167301617
1331,10.25809375,0.010220624571787011,(-0.058475160066954635+0.04474968507622188j),2839.1638225322145
1332,10.25819375,0.004920883698477809,(-0.010175780366666932-0.034244927963741435j),2841.2969283342672
1333,10.25829375,0.008289620905772298,(-0.060351483465993866-0.09307877446301102j),2843.43003413632
1334,10.25839375,0.006228734856397371,(0.07303949478110369+0.06225865564979j),2845.563139938373
1335,10.25849375,0.00770546089213642,(-0.19519721565176384+0.15006419870156332j),2847.6962457404256
1336,10.25859375,0.012003860218261393,(0.011795778264621581+0.10442028859318936j),2849.829351542478
1337,10.25869375,0.005248935226564475,(0.011992789905168947+0.04488286945130076j),2851.962457344531
1338,10.25879375,0.006819853719818741,(0.08056363745581999-0.007700091522964896j),2854.0955631465836
1339,10.25889375,0.002665197678825482,(-0.047954621772814406-0.030452011855658878j),2856.2286689486364
1340,10.25899375,0.009850393933435803,(0.14374046555341125-0.06059630014878908j),2858.361774750689
1341,10.25909375,0.009921550408797313,(0.03007772267001944-0.08149311407898138j),2860.494880552742
1342,10.25919375,0.00975440450984197,(0.08757446863130562+0.090985544557173j),2862.6279863547948
1343,10.25929375,0.006086895133674464,(-0.06970411076752847-0.0015736150838757748j),2864.7610921568476
1344,10.25939375,0.004677217884158131,(-0.08821701063019716+0.035260191881531205j),2866.8941979589003
1345,10.25949375,0.0046324054870443,(-0.024044972686110933-0.09511557360954605j),2869.027303760953
1346,10.25959375,0.010622243126197379,(0.04949883742496173+0.08774797027984108j),2871.1604095630055
1347,10.25969375,0.01020506535150225,(-0.06479292424965206+0.00030782855583850414j),2873.2935153650583
1348,10.25979375,0.008620426308517079,(0.04099925575971107-0.11111478132993578j),2875.426621167111
1349,10.25989375,0.006286349133234642,(0.005210563952673962+0.004630452541913717j),2877.559726969164
1350,10.25999375,0.0010963549553012712,(0.1087846844213419-0.03638816914872969j),2879.6928327712167
1351,10.26009375,0.005618546024406021,(0.019561369211048427+0.048484216911996184j),2881.8259385732695
1352,10.26019375,0.0053806627870432,(0.06532353894730122-0.12258833604783828j),2883.9590443753223
1353,10.26029375,0.00636954794459505,(-0.03815248617938449-0.12459984593490955j),2886.092150177375
1354,10.26039375,0.005257041077479307,(-0.021101807592282234+0.023296263961281868j),2888.225255979428
1355,10.26049375,0.004894195126708337,(0.01564537093066454-0.06592917786406985j),2890.3583617814807
1356,10.26059375,9.636339821112003e-05,(0.006619513833251483+0.004116279472258603j),2892.4914675835334
1357,10.26069375,0.0037957501566969172,(-0.00808470091748556+0.14291849705306697j),2894.624573385586
1358,10.26079375,0.004932536504875624,(-0.003933016322360119-0.04413969988303462j),2896.7576791876386
1359,10.26089375,0.00565343658725866,(0.07308473071020774-0.07470404123141565j),2898.8907849896914
1360,10.26099375,0.005056543119250951,(-0.0002007351928374866+0.00598151769882723j),2901.023890791744
1361,10.26109375,0.003087054509202706,(-0.008022429326956411+0.01003388624630177j),2903.156996593797
1362,10.26119375,0.002712608515910733,(0.022494412971139167+0.05154493552261595j),2905.2901023958498
1363,10.26129375,0.0015245033600443632,(-0.14981881674206943+0.039596184914955056j),2907.4232081979026
1364,10.26139375,0.0016933045004961173,(-0.0879644273213718+0.07680815300723762j),2909.5563139999554
1365,10.26149375,0.006115306858704314,(0.1422000038865365+0.12029785702488259j),2911.689419802008
1366,10.26159375,0.005261809757970343,(-0.0722434584455591+0.11637392178468467j),2913.822525604061
1367,10.26169375,0.005026767504550597,(-0.024395247586703563+0.019805353168473226j),2915.9556314061138
1368,10.26179375,0.0019142219648094218,(0.04206799094818242+0.019883317556173452j),2918.088737208166
1369,10.26189375,0.00043961948895043416,(0.00022612144658325228+0.029085276518421382j),2920.221843010219
1370,10.26199375,0.00291459299997048,(0.08997013798026299-0.013603788825799719j),2922.3549488122717
1371,10.26209375,0.0028906187254069075,(-0.17985874319294792-0.08937157994402163j),2924.4880546143245
1372,10.26219375,0.004721521194623745,(0.04444934967902824-0.028954119377948822j),2926.6211604163773
1373,10.26229375,0.003389739422977603,(-0.02818121880137535+0.033650229403408984j),2928.75426621843
1374,10.26239375,-0.0018016278525553263,(-0.060389454714869374-0.062385390697029815j),2930.887372020483
1375,10.26249375,-0.0009138177495090675,(0.05172110084036778+0.08551722537738424j),2933.0204778225357
1376,10.26259375,0.0030994530608374577,(0.091606227543418+0.0045994307038773954j),2935.1535836245885
1377,10.26269375,0.006405538788810001,(0.1652030603100938-0.09021011150492947j),2937.2866894266413
1378,10.26279375,0.005518271381990515,(-0.0517583873971703+0.07220222025151331j),2939.4197952286936
1379,10.26289375,0.002370343832945831,(0.04130971838344734+0.0655892838012184j),2941.5529010307464
1380,10.26299375,-0.00016038043042469492,(0.017913949703191982+0.11087539398855456j),2943.686006832799
1381,10.26309375,-0.0016517684850311893,(0.012249412776258241-0.04516641636860719j),2945.819112634852
1382,10.26319375,0.006241376045543533,(0.047100990787230915-0.13022097350211012j),2947.952218436905
1383,10.26329375,0.00824181348675156,(-0.02262742098879566+0.1726625868456334j),2950.0853242389576
1384,10.26339375,0.009143413404458785,(0.026832827733436298-0.013599245487224722j),2952.2184300410104
1385,10.26349375,0.004527769548520229,(0.010519369809586185+0.026204337134289678j),2954.351535843063
1386,10.26359375,-0.003166584241050754,(-0.0200260391009248-0.025702673060054082j),2956.484641645116
1387,10.26369375,-0.0012439464268807353,(-0.07379583209262752-0.0038675836546119766j),2958.6177474471688
1388,10.26379375,0.005771893419705833,(0.01676174484373748+0.0003518051684168969j),2960.7508532492216
1389,10.26389375,0.010102456548752565,(-0.06834066662218674-0.0003919637210463237j),2962.883959051274
1390,10.26399375,0.012263260817759991,(-0.056273238322959954-0.070249727045792j),2965.0170648533267
1391,10.26409375,0.0034423975666570193,(-0.08121145307388199+0.07678288646210883j),2967.1501706553795
1392,10.26419375,-0.003937715984063266,(0.0017951516561532637+0.03545250675408341j),2969.2832764574323
1393,10.26429375,-0.00026809310208985194,(-0.022152552552362766-0.014541709452469898j),2971.416382259485
1394,10.26439375,0.007007567185482809,(0.0768168225009504+0.016878284746701677j),2973.549488061538
1395,10.26449375,0.014611468002553635,(-0.0038298545298832594-0.06311349758036455j),2975.6825938635907
1396,10.26459375,0.011388200121649171,(0.04301224393377379-0.02612249194447945j),2977.8156996656435
1397,10.26469375,0.004813240536268565,(-0.01914668888001251-0.08715632381134385j),2979.9488054676963
1398,10.26479375,-0.0016832350009539812,(0.04560668604185973+0.0742831939981918j),2982.081911269749
1399,10.26489375,0.0007465135355977386,(-0.09347647215971157-0.0647494319889104j),2984.2150170718014
1400,10.26499375,0.009748988629060637,(0.01922399949748546-0.03802725810548549j),2986.348122873854
1401,10.26509375,0.011290303732685048,(0.0395675000516007-0.11207171043582043j),2988.481228675907
