,t,y,fft,fftfreq
8290,7.23529375,0.008161876298306432,(0.000974019105127906+0.09788628369211456j),3120.8824304556415
8291,7.23539375,0.008014609758855205,(0.06216150696090727-0.11340737876695751j),3121.2588939575057
8292,7.23549375,0.006202726705470162,(0.025376216851911326-0.08569563189770503j),3121.6353574593704
8293,7.23559375,0.004786629959241073,(0.14633937032882216-0.051107989514508276j),3122.0118209612347
8294,7.23569375,0.007377021215829909,(-0.05602505412039414+0.09306662508328659j),3122.388284463099
8295,7.23579375,0.006616081872038605,(0.13452088758252295+0.031209263344446417j),3122.7647479649636
8296,7.23589375,0.006243302999332683,(-0.024184657747638144-0.16537841338370812j),3123.141211466828
8297,7.23599375,0.005918656803619131,(0.1997121677613787+0.01392447110777835j),3123.517674968692
8298,7.23609375,0.0053985627549936336,(0.031986882198276646+0.13703880946118513j),3123.8941384705563
8299,7.23619375,0.0054475409038127,(-0.15103178082234286-0.09222587282899364j),3124.270601972421
8300,7.23629375,0.005395084611641954,(0.16301604779490642-0.09692948570601281j),3124.6470654742852
8301,7.23639375,0.004662736308709083,(-0.0836136811019107+0.13825449580707233j),3125.0235289761495
8302,7.23649375,0.0054576292623346075,(-0.50152440560792-0.09264968545753063j),3125.399992478014
8303,7.23659375,0.005222390648890313,(0.07372282297021909-0.07922887145369814j),3125.7764559798784
8304,7.236693750000001,0.0036487903727158593,(0.023572022725996206-0.050950907919410114j),3126.1529194817426
8305,7.23679375,0.003483067154463074,(-0.17036064639790102+0.07614098145521539j),3126.5293829836073
8306,7.23689375,0.004192384113294725,(-0.03721877041693204-0.07727833648086604j),3126.9058464854716
8307,7.23699375,0.0033827693778057436,(-0.07988562924673032+0.25318563469276j),3127.282309987336
8308,7.23709375,0.0031968197937068572,(0.14327363251100628-0.12600466884198558j),3127.6587734892
8309,7.23719375,0.005708851453571721,(-0.0013679430064568246+0.13849726780499363j),3128.0352369910647
8310,7.23729375,0.004762867644334362,(-0.09508695352499616-0.0999047469806682j),3128.411700492929
8311,7.23739375,0.0032013005716577973,(0.09311816530801623-0.04762814745573984j),3128.788163994793
8312,7.23749375,0.004115564146052995,(0.023640442585859296+0.07108615264382293j),3129.164627496658
8313,7.23759375,0.004048059619354589,(0.14507222491509483+0.05892351846871419j),3129.541090998522
8314,7.23769375,0.0023651492361475195,(-0.028561154385638395-0.08077367032465943j),3129.9175545003864
8315,7.23779375,0.0050954642181416515,(0.21760366241603502+0.011377225522728851j),3130.294018002251
8316,7.23789375,0.0039060838261965884,(0.09152767157607275+0.11299891726387067j),3130.6704815041153
8317,7.23799375,0.003465998609198948,(-0.15550881158406687+0.08431639256258405j),3131.0469450059795
8318,7.23809375,0.001981704779822178,(0.22812702119398592-0.06607744295033462j),3131.4234085078438
8319,7.23819375,0.0014693362183600578,(0.08184526625451966+0.2321653445866011j),3131.7998720097085
8320,7.23829375,0.0031404697488777856,(-0.03675708313995816-0.043181152740079325j),3132.1763355115727
8321,7.23839375,0.0023790507858828846,(0.04769437395524411-0.0010022324103382916j),3132.552799013437
8322,7.23849375,0.003768846694304925,(0.10119931603405591-0.00854781356335367j),3132.9292625153016
8323,7.238593750000001,0.0028609228639416002,(-0.07876290061425571+0.001550541977691583j),3133.305726017166
8324,7.23869375,0.0038952124350320576,(-0.10431629044988422-0.20075812193924938j),3133.68218951903
8325,7.23879375,0.0037000027861527032,(0.22853752452617246-0.03652255470455807j),3134.058653020895
8326,7.23889375,0.002373209309420842,(0.19216813410579509-0.02239782672405588j),3134.435116522759
8327,7.238993750000001,0.0023780666041760736,(-0.1741761488880434-0.07175639217969017j),3134.8115800246233
8328,7.23909375,0.003419433582610943,(0.2075637194282923-0.11836353143628552j),3135.1880435264875
8329,7.23919375,0.00420903198525494,(0.18378365174053735-0.1017872022428461j),3135.564507028352
8330,7.23929375,0.0040832836769769945,(-0.06810988626921245-0.012717534628506808j),3135.9409705302164
8331,7.23939375,0.0031434929601799736,(-0.10108713093278791-0.029805822180759313j),3136.3174340320807
8332,7.23949375,0.003122937511380077,(0.0838093073215259-0.1197260766305701j),3136.6938975339453
8333,7.23959375,0.00449775953177792,(0.19002278278278223+0.048891891176767927j),3137.0703610358096
8334,7.23969375,0.004685921812857398,(-0.07498031115394489+0.0777255047282442j),3137.446824537674
8335,7.23979375,0.003735278007078282,(0.05336201015683781-0.44621494909690657j),3137.823288039538
8336,7.23989375,0.005283467588787435,(0.17672876561287226-0.10171794868985781j),3138.1997515414027
8337,7.23999375,0.003781717580501803,(-0.07527759867636974+0.15403212181392428j),3138.576215043267
8338,7.24009375,0.0036096274039272187,(-0.31271658474548436-0.22396975079143655j),3138.952678545131
8339,7.24019375,0.003345765489818307,(0.017330748860056-0.22628175248012383j),3139.329142046996
8340,7.24029375,0.005461781193137638,(-0.06940211419798059-0.14929030220714812j),3139.70560554886
8341,7.24039375,0.0056987086342496,(0.04180174104482462-0.07179954780696568j),3140.0820690507244
8342,7.240493750000001,0.004967137408488768,(-0.07383069808949892+0.14580012373115894j),3140.458532552589
8343,7.24059375,0.0055019675840004304,(-0.10379550391193285-0.16681534793426714j),3140.8349960544533
8344,7.24069375,0.0047934807765333,(0.23540366767637597+0.05524361823228041j),3141.2114595563175
8345,7.24079375,0.007579182984998262,(-0.057437910527855504+0.23231600826686616j),3141.587923058182
8346,7.240893750000001,0.006327552475866659,(-0.14367400832579916+0.006844984872643373j),3141.9643865600465
8347,7.24099375,0.007036601959235433,(0.035896888035275014+0.03725008462669347j),3142.3408500619107
8348,7.24109375,0.0053475327883200086,(-0.11191344327780803+0.17637228257894963j),3142.717313563775
8349,7.24119375,0.0075516011050037884,(-0.12049238827273107-0.031959009520328256j),3143.0937770656396
8350,7.24129375,0.005587900762430116,(-0.14578214793502703+0.08876967152565762j),3143.470240567504
8351,7.24139375,0.005120645388358896,(-0.14220434257227768+0.004601271143679801j),3143.846704069368
8352,7.24149375,0.006298467364334863,(-0.14207485422255234-0.16764909885172719j),3144.223167571233
8353,7.24159375,0.005352405228913355,(0.06239142712896049+0.07968727245807176j),3144.599631073097
8354,7.24169375,0.006548875805427511,(0.017867696100349224-0.13257152614106052j),3144.9760945749613
8355,7.24179375,0.005099990647581916,(0.12812631663006432+0.12472981639236093j),3145.3525580768255
8356,7.24189375,0.006529385322013185,(0.08714326284376088-0.06071173997196948j),3145.72902157869
8357,7.24199375,0.007664923199439082,(0.17280518495941363+0.0931023631776973j),3146.1054850805544
8358,7.24209375,0.008612817949381658,(0.007823733543840729+0.09282654837900126j),3146.4819485824187
8359,7.24219375,0.008242102802177418,(-0.05482376956782888-0.18846962099275075j),3146.8584120842834
8360,7.24229375,0.007525303064573157,(0.23261056516011164-0.03829064082131428j),3147.2348755861476
8361,7.24239375,0.010181432577961553,(-0.009595122116580881-0.13247244743907333j),3147.611339088012
8362,7.24249375,0.008144798714821998,(-0.10020276803550267-0.12492583254562217j),3147.9878025898765
8363,7.24259375,0.006849502225332326,(-0.07304927743083753-0.21391960137868604j),3148.364266091741
8364,7.24269375,0.006973019332729055,(0.21041629410893437+0.06362809755516982j),3148.740729593605
8365,7.242793750000001,0.008765414932472475,(-0.17725059733438414-0.014015340789277131j),3149.1171930954692
8366,7.24289375,0.008149745039332981,(-0.047274461948341256-0.16275353410632828j),3149.493656597334
8367,7.24299375,0.006802413950275251,(0.14898308264627041+0.12246257132371058j),3149.870120099198
8368,7.24309375,0.006576326051457533,(-0.1306509253758463+0.06543760671022836j),3150.2465836010624
8369,7.24319375,0.008072557381787486,(-0.07770176131283615+0.04345272198257186j),3150.623047102927
8370,7.24329375,0.007893908475870003,(0.09570222487605771+0.2586216936471142j),3150.9995106047913
8371,7.24339375,0.008554344055993677,(0.07045428278600227+0.14852770441647528j),3151.3759741066556
8372,7.24349375,0.0061202146228620585,(-0.211951342060578+0.009812762240264561j),3151.75243760852
8373,7.24359375,0.007806352781719466,(0.06833363865545432-0.014255353918334813j),3152.1289011103845
8374,7.24369375,0.007919065536367823,(-0.1255539079781573+0.1480375823818405j),3152.5053646122487
8375,7.24379375,0.007766297739043753,(-0.09625976153963248+0.1929710336010784j),3152.881828114113
8376,7.24389375,0.005114341179115962,(-0.15979108150213828+0.17265194391787658j),3153.2582916159777
8377,7.24399375,0.0055779815292554095,(-0.26024752159551956+0.05743110776557464j),3153.634755117842
8378,7.24409375,0.007184372560863424,(0.003506234976014308-0.10271725446015623j),3154.011218619706
8379,7.24419375,0.0065821706530356265,(-0.0801504151683918+0.1996207469775536j),3154.387682121571
8380,7.24429375,0.00544658357273418,(-0.23034349163673473+0.01753787479987423j),3154.764145623435
8381,7.24439375,0.006034227713761232,(0.21210070641271062-0.26695712080507816j),3155.1406091252993
8382,7.24449375,0.004720751816195505,(0.09443976100625848-0.01003262847766444j),3155.5170726271635
8383,7.24459375,0.006637907550715408,(0.12268786887224575-0.004976561243439148j),3155.8935361290282
8384,7.244693750000001,0.004733979103980934,(-0.2689237340654115+0.07079944967613498j),3156.2699996308925
8385,7.24479375,0.006086606761244517,(0.10507456545872067-0.43553775205420503j),3156.6464631327567
8386,7.24489375,0.005215301046193581,(-0.04840758401349366+0.07753463099445423j),3157.0229266346214
8387,7.24499375,0.0046714096040461756,(-0.21294908822321681+0.014828135858386077j),3157.3993901364856
8388,7.24509375,0.005183285047892748,(0.08273081711040743+0.04360547652202987j),3157.77585363835
8389,7.24519375,0.0034048422420861362,(0.1622828085276397+0.1506415840778268j),3158.1523171402146
8390,7.24529375,0.004748670509068666,(-0.021366780999855898+0.018815748921486714j),3158.528780642079
8391,7.24539375,0.0035164045846103717,(0.07581243125550982-0.031862213906675006j),3158.905244143943
8392,7.24549375,0.004099914587824673,(0.16760143550120216-0.033709122617399404j),3159.2817076458073
8393,7.24559375,0.004494132189196795,(0.030352364995963874+0.05525254056852941j),3159.658171147672
8394,7.24569375,0.003941502128923708,(0.09158912481809005+0.007758282077085184j),3160.034634649536
8395,7.24579375,0.00470789993304116,(0.3263228382398565+0.19224280677952169j),3160.4110981514004
8396,7.24589375,0.0031636167742649314,(-0.25040003900636787-0.005115759684874294j),3160.787561653265
8397,7.24599375,0.0031425152983941304,(0.029842854323003376-0.13445706007190303j),3161.1640251551294
8398,7.24609375,0.0033957093040789645,(0.1851891871379675-0.02341020193082424j),3161.5404886569936
8399,7.24619375,0.00405343683657066,(0.12501440221070487-0.043591335857810165j),3161.9169521588583
8400,7.24629375,0.003993300250756599,(-0.0245329043412439+0.013374872361259733j),3162.2934156607225
8401,7.24639375,0.0048531125078376276,(-0.12285207681300885-0.062082174756246104j),3162.6698791625868
8402,7.24649375,0.0031586798598338467,(-0.10719848456061598+0.10111982230200453j),3163.046342664451
8403,7.246593750000001,0.0049740446137969,(0.03154340144863717+0.16795797995950434j),3163.4228061663157
8404,7.24669375,0.0022795391351602347,(-0.292900933608488-0.01358065151020646j),3163.79926966818
8405,7.24679375,0.0024036180513984616,(-0.06812286609809516+0.07065677775192025j),3164.175733170044
8406,7.24689375,0.004044552291697921,(0.18867343011839383-0.07058426067431652j),3164.552196671909
8407,7.246993750000001,0.0030807157981459264,(0.1127240598209314+0.025733646537153772j),3164.928660173773
8408,7.24709375,0.003393670406346289,(-0.21712642557389653-0.09806052036058512j),3165.3051236756373
8409,7.24719375,0.0044109006904788865,(0.11343956213580315-0.08782860520583119j),3165.6815871775016
8410,7.24729375,0.0023770199204111923,(0.019064554962506933+0.1880266016968357j),3166.0580506793663
8411,7.24739375,0.00352604306434314,(-0.17041187323857218+0.14247766355191138j),3166.4345141812305
8412,7.24749375,0.0028366644425584487,(0.15663963540011264-0.15920832788651143j),3166.8109776830947
8413,7.24759375,0.003313888037244097,(0.17506412824343934+0.20784413541989621j),3167.1874411849594
8414,7.24769375,0.003410557455304744,(-0.2271100990696072+0.09423641773539242j),3167.5639046868237
8415,7.24779375,0.0030490621111823905,(0.09525369803100353-0.11580539395466387j),3167.940368188688
8416,7.24789375,0.003790244101909099,(0.07741921622487533+0.020062058489342265j),3168.3168316905526
8417,7.24799375,0.004524750925507874,(-0.09204466158696234+0.05700153181141902j),3168.693295192417
8418,7.24809375,0.00228457528526905,(-0.0956693408842329-0.026459940244189968j),3169.069758694281
8419,7.24819375,0.0033316526940354993,(0.03958600412297312-0.03951716208149711j),3169.4462221961453
8420,7.24829375,0.003992423237973574,(0.16380483412471977+0.19975565277220209j),3169.82268569801
8421,7.24839375,0.00360580050623483,(-0.09735715470382518+0.10730873413592631j),3170.1991491998742
8422,7.24849375,0.0037716128741618325,(0.024987507495475153-0.28749259168762176j),3170.5756127017385
8423,7.24859375,0.0028984730806932914,(0.20918134814775358-0.06861708982544082j),3170.952076203603
8424,7.24869375,0.00339807493099761,(0.08155075576769209-0.01855510281672445j),3171.3285397054674
8425,7.24879375,0.004653325272745684,(-0.0316667149260413+0.15776391097951598j),3171.7050032073316
8426,7.248893750000001,0.00595283510275421,(0.011493281892281819+0.07836776705735989j),3172.0814667091963
8427,7.24899375,0.005023921043755366,(-0.04970866673947623-0.0025281974938554212j),3172.4579302110606
8428,7.24909375,0.006961211499152991,(0.16681778101770967+0.0799758347422728j),3172.834393712925
8429,7.24919375,0.007411148651653562,(-0.18622159094926072+0.12864136766912104j),3173.210857214789
8430,7.24929375,0.0052767953722905984,(0.08742180509601602+0.03691983621817341j),3173.5873207166537
8431,7.24939375,0.005450996405923884,(0.3223113869603717+0.0222053695629775j),3173.963784218518
8432,7.24949375,0.00643193243776154,(0.08160992334872644+0.29749428500973607j),3174.340247720382
8433,7.24959375,0.006992870526010734,(-0.0956744307432076-0.2613203321243332j),3174.716711222247
8434,7.24969375,0.008026116046664164,(0.09700789763234582+0.10479368774159666j),3175.093174724111
8435,7.24979375,0.007773647129761718,(-0.12797960524550947+0.13178992624604008j),3175.4696382259754
8436,7.24989375,0.007818277182547316,(-0.10036448116886829+0.12189417299309147j),3175.8461017278396
8437,7.24999375,0.005630658032755172,(0.0711160219928786+0.016029687160988685j),3176.2225652297043
8438,7.25009375,0.006235097803041524,(0.015344480110651398+0.008098721931764167j),3176.5990287315685
8439,7.25019375,0.007885602144353653,(-0.1413212429827096-0.05486360128093974j),3176.9754922334328
8440,7.250293750000001,0.007195409475446319,(0.20663280702556294-0.18570927133990767j),3177.3519557352975
8441,7.250393750000001,0.008511413211490178,(-0.05537823135801219+0.1497121248735207j),3177.7284192371617
8442,7.25049375,0.0080378350581528,(-0.25746153154101803-0.22036922533209316j),3178.104882739026
8443,7.25059375,0.006871215387792911,(0.08462607871088719+0.030970368263717064j),3178.4813462408906
8444,7.250693750000001,0.008391721975207867,(0.16164545923170448+0.06470942817706438j),3178.857809742755
8445,7.250793750000001,0.008845375644339393,(-0.006861897617527646+0.21615761943471073j),3179.234273244619
8446,7.25089375,0.00960490836800132,(-0.1943106056149759-0.166834187781991j),3179.6107367464833
8447,7.25099375,0.008589095857773213,(0.07408118527468963-0.16757290327577537j),3179.987200248348
8448,7.251093750000001,0.008965742181830253,(0.013091594069853482+0.035067849241767785j),3180.3636637502123
8449,7.25119375,0.00846181105434705,(0.03704774528215977-0.0012351203416134712j),3180.7401272520765
8450,7.25129375,0.008777930778113278,(-0.004965891350726452-0.035800922233088985j),3181.116590753941
8451,7.25139375,0.006855122455710349,(0.10937230694305061+0.12124955488904234j),3181.4930542558054
8452,7.251493750000001,0.005969955365778532,(-0.17615178070290424+0.04989570690894522j),3181.8695177576697
8453,7.25159375,0.008453543756518023,(0.04705864067094922+0.07819407179016696j),3182.2459812595343
8454,7.25169375,0.007423851740577056,(-0.2455369515252822-0.05925218281964981j),3182.6224447613986
8455,7.251793750000001,0.007391211259888942,(0.19270998342033485-0.01611046889930924j),3182.998908263263
8456,7.251893750000001,0.006193274434316185,(-0.120889314063917+0.20087973855225447j),3183.375371765127
8457,7.25199375,0.009182274450025877,(-0.06374455282379597-0.017184947911531287j),3183.7518352669917
8458,7.25209375,0.008939316242586526,(0.13212512184408848-0.006540326903236443j),3184.128298768856
8459,7.252193750000001,0.007231495411600616,(-0.050888938651184705+0.1532530169804759j),3184.50476227072
8460,7.252293750000001,0.004876683065768799,(0.03124454940104201-0.18532159873960335j),3184.881225772585
8461,7.25239375,0.006471896629789026,(0.024435460238786344+0.019892733850662193j),3185.257689274449
8462,7.25249375,0.006868477827483198,(0.03144204761461512-0.1537900998923863j),3185.6341527763134
8463,7.252593750000001,0.005119770543023861,(0.03730235328129435+0.12516283920533977j),3186.010616278178
8464,7.252693750000001,0.006264107748600409,(0.030549830579470253+0.12949530736199874j),3186.3870797800423
8465,7.25279375,0.005101144624679289,(0.035426216965656065-0.0033705845296057397j),3186.7635432819065
8466,7.25289375,0.00613394569498385,(0.049749067224623626-0.0187954894357562j),3187.140006783771
8467,7.252993750000001,0.0026438637786129924,(-0.13805427206482868+0.010983487688020287j),3187.5164702856355
8468,7.253093750000001,0.004616077598862399,(0.06837977297041702-0.08468544538144973j),3187.8929337874997
8469,7.25319375,0.004220683264065301,(0.08000293606085979+0.01654646523290029j),3188.269397289364
8470,7.25329375,0.005383875551553203,(-0.039252728555255426-0.1785846715064729j),3188.6458607912286
8471,7.253393750000001,0.0064838370034861785,(0.18391119349762933-0.16433617873499815j),3189.022324293093
8472,7.25349375,0.005030766603230442,(-0.02052419741337798+0.11854105658185916j),3189.398787794957
8473,7.25359375,0.0051603393850122815,(0.11855533454899994-0.1619056164978484j),3189.7752512968214
8474,7.253693750000001,0.004000200432815898,(0.1078261788971028+0.18363801282617404j),3190.151714798686
8475,7.253793750000001,0.005740951573476975,(-0.03937993727941088+0.03710035365030253j),3190.5281783005503
8476,7.25389375,0.005547677423061805,(0.031562938178692185-0.06939602032724652j),3190.9046418024145
8477,7.25399375,0.0052460000759361235,(0.11540902479052308+0.166265458243255j),3191.281105304279
8478,7.254093750000001,0.0034660457896923853,(-0.020044955832426645+0.23249877216992867j),3191.6575688061434
8479,7.254193750000001,0.0019897592513887395,(-0.10456695148039974-0.18413509785408547j),3192.0340323080077
8480,7.25429375,0.005284823396706995,(0.18529716014435682+0.0022466619836043478j),3192.4104958098724
8481,7.25439375,0.004481110898273527,(-0.14695632746900344-0.174430378563615j),3192.7869593117366
8482,7.254493750000001,0.0028570624803321153,(-0.027686357541341026-0.09217545581283658j),3193.163422813601
8483,7.254593750000001,0.003637035196347906,(-0.09263239439739869-0.02602329072753327j),3193.539886315465
8484,7.25469375,0.003572899125925524,(-0.16174808660686052+0.07512972371227628j),3193.91634981733
8485,7.25479375,0.0031588016088589144,(-0.10892273826056409+0.03338978232244012j),3194.292813319194
8486,7.254893750000001,0.0019877615431170715,(-0.08454827796112234-0.06372800820151903j),3194.6692768210582
8487,7.254993750000001,0.0021593145295949485,(0.16375075201901404-0.03072410269358932j),3195.045740322923
8488,7.25509375,0.004289260115164077,(0.04166123307049405+0.17901305364309444j),3195.422203824787
8489,7.25519375,0.0027413177590243343,(-0.09482152127957719+0.0034804775232348366j),3195.7986673266514
8490,7.255293750000001,0.003523659001844737,(0.187763126464281-0.15078610420071387j),3196.175130828516
8491,7.25539375,0.002819258679831908,(-0.08056637059755459-0.05121852172350633j),3196.5515943303803
8492,7.25549375,0.0034196101298134725,(-0.023234380608610633-0.21038197999795347j),3196.9280578322446
8493,7.25559375,0.0030219792983913903,(0.11906204750170032+0.1329855012301155j),3197.304521334109
8494,7.255693750000001,0.002093029438474386,(-0.03055575013049227-0.13820712738313037j),3197.6809848359735
8495,7.25579375,0.0024207051405233425,(-0.07735539937805135-0.2537175208375122j),3198.0574483378377
8496,7.25589375,0.0020765034788041924,(-0.01663289074118321+0.05272840533655333j),3198.433911839702
8497,7.255993750000001,0.0024075342369742347,(-0.07719177461818219-0.09905154240712222j),3198.8103753415667
8498,7.256093750000001,0.002781066790437697,(0.09770238705915282-0.15220247636298107j),3199.186838843431
8499,7.25619375,0.0031631605516058026,(0.10791382950307182+0.04048374358531552j),3199.563302345295
8500,7.25629375,0.006319339014381118,(-0.15418498590871682+0.009215290272115442j),3199.93976584716
8501,7.256393750000001,0.005858635097635382,(0.0703388866222462+0.1505650995818203j),3200.316229349024
8502,7.256493750000001,0.004030301389435944,(-0.1193508249615278+0.07572925910434941j),3200.6926928508883
8503,7.25659375,0.004319997041670879,(0.03841782865869227-0.008656147103825318j),3201.0691563527525
8504,7.25669375,0.0026471916893950065,(-0.27215353680077986+0.09962019421558294j),3201.4456198546172
8505,7.256793750000001,0.004859710102567859,(-0.06114923636144415-0.03762492826756951j),3201.8220833564815
8506,7.256893750000001,0.005688857881728746,(-0.11152953397996586-0.16192025620004924j),3202.1985468583457
8507,7.25699375,0.005461315587507939,(-0.027246255946049222-0.012150159542816957j),3202.5750103602104
8508,7.25709375,0.005639368931266881,(-0.11198662915181472+0.012839568194746782j),3202.9514738620746
8509,7.257193750000001,0.004011831548342425,(-0.14921579548072894-0.04502115305913786j),3203.327937363939
8510,7.25729375,0.0037078396690063894,(0.15054247625313866-0.28779344663383033j),3203.704400865803
8511,7.25739375,0.006308341828680509,(-0.018391884210258808+0.04169548457827209j),3204.080864367668
8512,7.25749375,0.006486629661714926,(-0.16981924829375633-0.24854217780990215j),3204.457327869532
8513,7.257593750000001,0.006575111682564793,(-0.04872685623138241+0.07809218692498326j),3204.8337913713963
8514,7.25769375,0.007281841663238901,(-0.048622666755809965-0.11320905110124088j),3205.210254873261
8515,7.25779375,0.007147375012171638,(-0.07120012245049566-0.038702938589801554j),3205.586718375125
8516,7.257893750000001,0.005783461342355604,(-0.16314065179715043-0.19272323387951268j),3205.9631818769894
8517,7.257993750000001,0.007152191827047541,(0.07055453408003641-0.09466319733639157j),3206.339645378854
8518,7.25809375,0.00787854225016782,(-0.02371783725601941+0.2647397002898333j),3206.7161088807184
8519,7.25819375,0.009616422490157001,(-0.09458801560384587-0.22125016804242287j),3207.0925723825826
8520,7.258293750000001,0.008986519660457413,(0.1375715100972984-0.17031024634682357j),3207.469035884447
8521,7.258393750000001,0.006873447598561727,(-0.12932675922711714+0.13528410690603465j),3207.8454993863115
8522,7.25849375,0.005659457166397603,(-0.17221470121352897+0.06187996849566166j),3208.2219628881758
8523,7.25859375,0.003289215394040204,(0.14309527459909854+0.035004745597414726j),3208.59842639004
8524,7.258693750000001,0.006813989413511718,(-0.09590556708508434+0.1277537314933329j),3208.9748898919047
8525,7.258793750000001,0.007917744889872968,(-0.09666550640395262+0.04103787991386634j),3209.351353393769
8526,7.25889375,0.008782899325334438,(0.12258045696267574+0.03645582064493691j),3209.727816895633
8527,7.25899375,0.007102021024197901,(0.1264075303434335+0.1789446809795942j),3210.104280397498
8528,7.259093750000001,0.006578189714211647,(0.1642089138213252-0.11595030091659896j),3210.480743899362
8529,7.25919375,0.009468090487131563,(0.2233127815534985+0.043713286184049134j),3210.8572074012263
8530,7.25929375,0.009121608026039747,(0.03927651854416808+0.24190708112033832j),3211.2336709030906
8531,7.25939375,0.008131811590081089,(-0.13791333895913702-0.16258337076598295j),3211.6101344049553
8532,7.259493750000001,0.00697374400798014,(0.19966258055792163+0.15583370768148969j),3211.9865979068195
8533,7.25959375,0.007551392179410285,(-0.11182665084263516+0.12025536163390345j),3212.3630614086837
8534,7.25969375,0.009568325407337559,(0.15205519497226755-0.202723296827025j),3212.7395249105484
8535,7.259793750000001,0.006737903234136137,(0.32907149879314307+0.15620233976255574j),3213.1159884124127
8536,7.259893750000001,0.00710687286250545,(-0.08768645449473313-0.13679600008867016j),3213.492451914277
8537,7.25999375,0.004765074976401173,(-0.10655126838634754-0.24526153163788614j),3213.8689154161416
8538,7.26009375,0.005326699854016231,(-0.012772703020350773+0.0005103225844555626j),3214.245378918006
8539,7.260193750000001,0.0068326380329897934,(0.017568325036393127-0.11205420472786183j),3214.62184241987
8540,7.260293750000001,0.00797635744114051,(-0.08471613354694447-0.07484064865095152j),3214.9983059217343
8541,7.26039375,0.010269409820345169,(-0.14463938598964804+0.056080971933694636j),3215.374769423599
8542,7.26049375,0.006587031855565057,(-0.14534144912379537+0.08851685766547437j),3215.7512329254632
8543,7.260593750000001,0.006929450725741293,(-0.017424037554088955-0.10502434041727418j),3216.1276964273275
8544,7.260693750000001,0.007801119226463149,(0.0155410682768981+0.09586346182391817j),3216.504159929192
8545,7.26079375,0.006585553346049443,(0.012247972420659666-0.023776547973755294j),3216.8806234310564
8546,7.26089375,0.0057572948568710616,(0.04324980338624242-0.03493050547617223j),3217.2570869329206
8547,7.260993750000001,0.005333734600428592,(0.04372749627999981+0.10733906767797197j),3217.633550434785
8548,7.261093750000001,0.0060265543865952375,(-0.16622812387477676+0.08965573209942009j),3218.0100139366496
8549,7.26119375,0.006226157001632751,(-0.04092812569624662+0.022945288997526396j),3218.386477438514
8550,7.26129375,0.004135505932749031,(-0.0484897019492192+0.01617370520861599j),3218.762940940378
8551,7.261393750000001,0.006361022175367846,(0.041582050780084985+0.07057916761642091j),3219.1394044422427
8552,7.26149375,0.00269286547727356,(-0.05824884220385185+0.15995373366396748j),3219.515867944107
8553,7.26159375,0.0021283465227687854,(0.17442383710668594-0.015603246278238322j),3219.892331445971
8554,7.261693750000001,0.005414846619383016,(0.24290566831782504+0.013635687641567348j),3220.268794947836
8555,7.261793750000001,0.0038809202695700745,(0.043460710513635516-0.11437159435226821j),3220.6452584497
8556,7.26189375,0.0058409327823899125,(0.15105221023565768+0.09180681166698075j),3221.0217219515644
8557,7.26199375,0.00396824855548151,(-0.19082058062003499+0.03069564036578094j),3221.3981854534286
8558,7.262093750000001,0.006483771262244447,(0.1006601627215015-0.236321148516034j),3221.7746489552933
8559,7.262193750000001,0.004337822477614193,(0.1009939551273237-0.04046680785746572j),3222.1511124571575
8560,7.26229375,0.004413328406585595,(-0.14553959822111864+0.024398464034645052j),3222.5275759590218
8561,7.26239375,0.0032062657775481173,(0.009903970042706647+0.03205147713241818j),3222.9040394608865
8562,7.262493750000001,0.003697637444275697,(0.15456347422446143+0.0437891223415382j),3223.2805029627507
8563,7.262593750000001,0.0033473460444587403,(-0.033073741810594325+0.010761844329692755j),3223.656966464615
8564,7.26269375,0.00305965948895298,(-0.00028579874541097283+0.13541154659963986j),3224.0334299664796
8565,7.26279375,0.0016749230262036283,(-0.07815715529117838+0.007671705322483624j),3224.409893468344
8566,7.262893750000001,0.004917079947898992,(0.05766282453488292-0.07572757465356085j),3224.786356970208
8567,7.262993750000001,0.0049732587793946265,(0.10817774721731487+0.19687128271249335j),3225.1628204720723
8568,7.26309375,0.0032539975995164697,(-0.037210192715291315+0.054560165959521935j),3225.539283973937
8569,7.26319375,0.00458573882518487,(0.015387812444081179+0.06256214850370492j),3225.9157474758013
8570,7.263293750000001,0.003804000919900948,(-0.009886099013402764+0.025880548358033217j),3226.2922109776655
8571,7.26339375,0.005315158448212647,(0.16727065755046933-0.06118265626536792j),3226.66867447953
8572,7.26349375,0.003731911103152174,(0.09871127029718058+0.0374967530842162j),3227.0451379813944
8573,7.26359375,0.003794538712959695,(-0.08973845066604608+0.20413502718875198j),3227.4216014832587
8574,7.263693750000001,0.0037805252337069595,(-0.03967364802270262-0.035769065780025075j),3227.798064985123
8575,7.26379375,0.0030233468825411978,(0.03094696164546747-0.06038179294314324j),3228.1745284869876
8576,7.26389375,0.004009203793859964,(-0.041125368589349426+0.008174321143396755j),3228.550991988852
8577,7.263993750000001,0.004058888124961467,(0.08327050450404157-0.1016354398546838j),3228.927455490716
8578,7.264093750000001,0.0017985422623694846,(0.28393862613041254+0.03939311828901455j),3229.3039189925807
8579,7.26419375,0.006218522644595544,(-0.057955728992600854+0.049928597904900854j),3229.680382494445
8580,7.26429375,0.002976185409597806,(-0.030878851406974283-0.06203478483409724j),3230.056845996309
8581,7.264393750000001,0.0029331710656074015,(-0.018063329837745716-0.015382311253864809j),3230.433309498174
