,t,y,fft,fftfreq
10279,10.09049375,0.004956471243607574,(0.0812457342481919-0.09755319043747723j),3869.668335663877
10280,10.09059375,0.003890426167905893,(0.09688795838352776-0.14638019443802866j),3870.044799165741
10281,10.09069375,0.005847077094337197,(0.3315031120762557-0.11314612937814882j),3870.421262667606
10282,10.09079375,0.006706990263251287,(0.08591408237697308+0.15076119377751407j),3870.79772616947
10283,10.09089375,0.0039523118525504,(0.15370239426846416-0.2389899213332199j),3871.1741896713343
10284,10.09099375,0.004038743940979474,(0.01339717645645399-0.13729922010479553j),3871.550653173199
10285,10.09109375,0.003982878908632517,(-0.021714835254438198-0.03754163909536526j),3871.927116675063
10286,10.09119375,0.0047791923570761645,(0.048450800028242307+0.009491319054283836j),3872.3035801769274
10287,10.09129375,0.00548561658283863,(-0.08649740145693696+0.07617603151895062j),3872.6800436787917
10288,10.09139375,0.004749368020356383,(-0.1688778440789883+0.05211382290982439j),3873.0565071806564
10289,10.09149375,0.004742450899317303,(-0.02898102452493121-0.02773553787309104j),3873.4329706825206
10290,10.09159375,0.004443457575245167,(-0.0038047523541159187-0.09965024553963721j),3873.809434184385
10291,10.09169375,0.005380703871991167,(-0.14880360828028724+0.007462105025068583j),3874.1858976862495
10292,10.09179375,0.005815555517632616,(0.030822705510341962+0.0036952383352296513j),3874.5623611881138
10293,10.09189375,0.007830256425414742,(-0.10026317948543899+0.06746293529251693j),3874.938824689978
10294,10.09199375,0.006795855566524591,(-0.19103721014508143+0.21002115357471282j),3875.3152881918427
10295,10.09209375,0.006386557806831245,(0.032998902856821576+0.15292505888246277j),3875.691751693707
10296,10.09219375,0.005871210815274229,(0.0738797717127664+0.054940773575669934j),3876.068215195571
10297,10.09229375,0.006610585553113916,(-0.03294452612126856+0.1600078765879442j),3876.4446786974354
10298,10.09239375,0.006888654313291023,(0.14485466084592039-0.2568278875258278j),3876.8211421993
10299,10.09249375,0.006605096236914227,(-0.1239804532724246+0.027934656011598336j),3877.1976057011643
10300,10.09259375,0.006792503354768914,(-0.026665212580161284+0.18893878871370479j),3877.5740692030286
10301,10.09269375,0.007382701793293265,(-0.09595747094324683-0.07840531028938358j),3877.9505327048932
10302,10.09279375,0.006184635326508678,(0.11688315218501724-0.022154147530862308j),3878.3269962067575
10303,10.09289375,0.007011181782040187,(0.04155552781988221-0.14420913186419487j),3878.7034597086217
10304,10.09299375,0.006438103873114573,(0.22837156566722314-0.040051742301296496j),3879.0799232104864
10305,10.09309375,0.005649879349626913,(0.04719946642852658-0.007334328326560634j),3879.4563867123506
10306,10.09319375,0.007611435401932371,(-0.05687363855808248+0.20740835659750897j),3879.832850214215
10307,10.09329375,0.009249306434657925,(-0.2656436869112855-0.046205835037290754j),3880.209313716079
10308,10.09339375,0.010652699241862549,(0.09847445449156916+0.034533094161721914j),3880.585777217944
10309,10.09349375,0.010271023913167313,(-0.09630130175395202+0.05009083004950246j),3880.962240719808
10310,10.09359375,0.008399563113306783,(-0.10736600575358472+0.038034164612357244j),3881.3387042216723
10311,10.09369375,0.00891943307284695,(0.009988472699687764+0.09542655135717451j),3881.715167723537
10312,10.09379375,0.008662923993046872,(-0.013118002393693776-0.15860145308388857j),3882.091631225401
10313,10.09389375,0.007044410622868935,(-0.04130894979651112+0.20403741186713292j),3882.4680947272655
10314,10.09399375,0.007395144037620156,(0.22806956538918677-0.07480462501742347j),3882.8445582291297
10315,10.09409375,0.00635008958528338,(0.09216456784110244-0.1472257268520051j),3883.2210217309944
10316,10.09419375,0.008753014255400227,(-0.08736354213966306-0.07914177954320115j),3883.5974852328586
10317,10.09429375,0.008121809036474813,(0.0827412460321239-0.2219368141208591j),3883.973948734723
10318,10.09439375,0.007898061949492224,(0.05131031038226772-0.12338396308143192j),3884.3504122365875
10319,10.09449375,0.0069559310799218125,(-0.2467738292554129+0.05744198232606952j),3884.726875738452
10320,10.09459375,0.007014919188401199,(-0.07559340599078647+0.05300659442424827j),3885.103339240316
10321,10.09469375,0.007166868393769733,(0.06800204370794591+0.12365441255764975j),3885.4798027421807
10322,10.09479375,0.005580834098911224,(-0.02939932237275322+0.10113181204677266j),3885.856266244045
10323,10.09489375,0.006399839664027011,(0.1234257135427202+0.12750335126596413j),3886.232729745909
10324,10.09499375,0.005923915887555194,(-0.04976018124441975+0.10562567072792647j),3886.6091932477734
10325,10.09509375,0.003960575154289374,(-0.12886595502043424-0.005842701111386295j),3886.985656749638
10326,10.09519375,0.004256594577432341,(-0.01855511517907013+0.14785538927186404j),3887.3621202515023
10327,10.09529375,0.0053243985184462115,(0.011358954662403796+0.09651459853182541j),3887.7385837533666
10328,10.09539375,0.005909271373989199,(0.16113469338692482-0.01160590411775951j),3888.1150472552313
10329,10.09549375,0.0036957132034681804,(0.08131048279749373+0.14635543421040006j),3888.4915107570955
10330,10.09559375,0.004620701523844976,(0.03520689923330171+0.21679424737035252j),3888.8679742589597
10331,10.09569375,0.0021999694270999,(-0.36879221103487453+0.09123730789032036j),3889.2444377608244
10332,10.09579375,0.0038923292788813754,(0.028873301129707832+0.03331017883472934j),3889.6209012626887
10333,10.09589375,0.005295332102870046,(-0.03531969510051446-0.0009727202816135374j),3889.997364764553
10334,10.09599375,0.006191665441886599,(-0.07845534767582449-0.0847324320254572j),3890.373828266417
10335,10.09609375,0.004105003563201897,(-0.18741353626889956-0.005944370547004349j),3890.750291768282
10336,10.09619375,0.0040763877747077674,(-0.15282028997027663+0.14281563245807183j),3891.126755270146
10337,10.09629375,0.004615342496038276,(-0.12687519999775956+0.08417320509654161j),3891.5032187720103
10338,10.09639375,0.004232355579033095,(-0.10232630913009881+0.07414036597644971j),3891.879682273875
10339,10.09649375,0.003844808920294526,(0.13023267922059062+0.14214184292479234j),3892.2561457757392
10340,10.09659375,0.004052739316084817,(-0.022319556537647143+0.047078632061877165j),3892.6326092776035
10341,10.09669375,0.0031539063429434394,(0.016545095396279186-0.11660118205618852j),3893.009072779468
10342,10.09679375,0.003290429483490989,(0.02326146188112153-0.0829641160268664j),3893.3855362813324
10343,10.09689375,0.0033187347711095255,(0.31804365703569665-0.10186011537575024j),3893.7619997831966
10344,10.09699375,0.003500229405675708,(0.05325811625486085+0.353946240417555j),3894.138463285061
10345,10.09709375,0.002934793581167651,(0.10004377380047343+0.0030404519272219724j),3894.5149267869256
10346,10.09719375,0.001967148410958695,(0.059347302556205364-0.01817064624662626j),3894.89139028879
10347,10.09729375,0.003054219658283407,(0.03661703446013685-0.022258502979585485j),3895.267853790654
10348,10.09739375,0.002784186457616431,(0.1386772528988381+0.020483775729322154j),3895.6443172925187
10349,10.09749375,0.003716604363175195,(-0.07379354150135913+0.007787543305911986j),3896.020780794383
10350,10.09759375,0.002298629227156229,(-0.06219067989077663-0.1319166786964306j),3896.397244296247
10351,10.09769375,0.002799266511259846,(0.03670090303865384+0.02372691235021379j),3896.7737077981114
10352,10.09779375,0.002282345241566616,(-0.03660232014481409+0.1199313113823344j),3897.150171299976
10353,10.09789375,0.0032451357030228896,(-0.041624261305230975-0.07901488978699887j),3897.5266348018404
10354,10.09799375,0.0014191537542153686,(0.1318721549702355+0.01563044448091033j),3897.9030983037046
10355,10.09809375,0.0040745680771782375,(0.03115837538185082+0.07406630472534732j),3898.2795618055693
10356,10.09819375,0.004452345274276981,(-0.1833184043597512-0.05302696033904919j),3898.6560253074335
10357,10.09829375,0.00310114815961401,(0.009822777112996797-0.10765226515285015j),3899.032488809298
10358,10.09839375,0.004651305753594878,(-0.05164491348218015+0.029205291705349017j),3899.4089523111625
10359,10.09849375,0.002119045950846079,(-0.1875527783412632+0.18813887443599633j),3899.7854158130267
10360,10.09859375,0.0017204080664011958,(-0.09513626510963305+0.13114662846534464j),3900.161879314891
10361,10.09869375,0.003676844381750305,(0.0029808830913904093+0.01809737348986037j),3900.538342816755
10362,10.09879375,0.003623078812557084,(0.06545004130673542+0.0534078094344535j),3900.91480631862
10363,10.09889375,0.004754094489783555,(0.07507980368983004+0.13437835922898658j),3901.291269820484
10364,10.09899375,0.004088461390605997,(0.20686064351911432+0.022320944167749157j),3901.6677333223483
10365,10.09909375,0.005255673918532128,(-0.046504300474675464+0.028323820947220277j),3902.044196824213
10366,10.09919375,0.004704222145686478,(0.07278017285590663-0.1699198299323354j),3902.4206603260773
10367,10.09929375,0.005389455439173051,(-0.10101742485434817+0.053098455355511026j),3902.7971238279415
10368,10.09939375,0.004992574107840815,(-0.02310984758253968-0.06683484915793286j),3903.173587329806
10369,10.09949375,0.004886639881326184,(0.12884307774624312+0.23524232509893414j),3903.5500508316704
10370,10.09959375,0.003792064943790959,(-0.1766137681467105+0.06245142642576259j),3903.9265143335347
10371,10.09969375,0.006183511199210429,(-0.06072810321619558-0.051068565185654106j),3904.302977835399
10372,10.09979375,0.006155471191577347,(0.017381270938261608-0.01948353978558744j),3904.6794413372636
10373,10.09989375,0.004995247169347801,(-0.1513682259161307+0.1145682116532264j),3905.055904839128
10374,10.09999375,0.00473017425584427,(-0.008519821425411687-0.0016608560331943187j),3905.432368340992
10375,10.10009375,0.006196144445860399,(0.178588974057875+0.07978520544080404j),3905.8088318428568
10376,10.10019375,0.005973373169389011,(-0.06585907897286081+0.08889772296579854j),3906.185295344721
10377,10.10029375,0.005363632567684437,(0.0343037566395041-0.06592218061760591j),3906.5617588465852
10378,10.10039375,0.006182685981538996,(-0.0032196815636422026-0.022262844260259946j),3906.93822234845
10379,10.10049375,0.005488192934511611,(-0.174696222503567+0.1308926745016047j),3907.314685850314
10380,10.10059375,0.008251327369702136,(-0.09142778629782071+0.10986416257288362j),3907.6911493521784
10381,10.10069375,0.007638095874666807,(0.1218158816824037-0.10418938648614044j),3908.0676128540426
10382,10.10079375,0.009381355813333271,(-0.22527725992704228+0.14927273936082672j),3908.4440763559073
10383,10.10089375,0.009790565815043664,(-0.11870885487844275-0.08874521622725745j),3908.8205398577716
10384,10.10099375,0.007969135089362986,(-0.05814032273110483+0.06859556366911311j),3909.197003359636
10385,10.10109375,0.007643411817060682,(-0.15281419589738401+0.022914835348785235j),3909.5734668615005
10386,10.10119375,0.007014967124696374,(0.12513770995445211-0.11133546102185654j),3909.9499303633647
10387,10.10129375,0.010047520887101757,(0.013825094874269979+0.15187306965019734j),3910.326393865229
10388,10.10139375,0.009668450234516159,(-0.010904463860050336+0.02867424889042194j),3910.702857367093
10389,10.10149375,0.0077334637260813195,(0.042087835316107915+0.030557157496091558j),3911.079320868958
10390,10.10159375,0.00937263391598341,(0.04923831454159512+0.07591092431401207j),3911.455784370822
10391,10.10169375,0.008413829002232361,(0.1364980674043305-0.09164957970908466j),3911.8322478726864
10392,10.10179375,0.008993305358371072,(0.11271173622064486+0.11277329603357082j),3912.208711374551
10393,10.10189375,0.008525298250343046,(-0.020697233765454542-0.09824652356435519j),3912.5851748764153
10394,10.10199375,0.008353908175027,(0.21550832859601682-0.033607446503757334j),3912.9616383782795
10395,10.10209375,0.006802497505025521,(-0.0036950483119406567+0.06799982877260616j),3913.338101880144
10396,10.10219375,0.007265047882160926,(-0.1470905736504692+0.09235630194559595j),3913.7145653820085
10397,10.10229375,0.006348854553653069,(0.093887173002846-0.0910913332939865j),3914.0910288838727
10398,10.10239375,0.006364097599296778,(-0.18563536087812066-0.0244461772221002j),3914.467492385737
10399,10.10249375,0.008003111269305462,(0.22519420496965778-0.008227225579063076j),3914.8439558876016
10400,10.10259375,0.0068652234974589,(0.03152687543846953-0.024983795375132734j),3915.220419389466
10401,10.10269375,0.00807327654715492,(-0.051066223360065624-0.07675189008630373j),3915.59688289133
10402,10.10279375,0.0069370015143148155,(0.048185870801989036-0.05728357218719031j),3915.973346393195
10403,10.10289375,0.007623240079811052,(0.1737961776416242-0.12637905613563885j),3916.349809895059
10404,10.10299375,0.006709082453491663,(-0.20006391959221248+0.09387687945113007j),3916.7262733969233
10405,10.10309375,0.007009313296790623,(0.048434769869116184+0.06955573606317907j),3917.102736898788
10406,10.10319375,0.006518383100234224,(-0.05254856939094811-0.11060970260936565j),3917.479200400652
10407,10.10329375,0.006143855952180767,(0.12742726273240795-0.04107865792291491j),3917.8556639025164
10408,10.10339375,0.007069419448353684,(-0.15925318081696843-0.0940429233059755j),3918.2321274043807
10409,10.10349375,0.005861610855178105,(-0.0839285744687048+0.17708121555761613j),3918.6085909062454
10410,10.10359375,0.005395310880044966,(-0.05850573043127666+0.10212019435716348j),3918.9850544081096
10411,10.10369375,0.00476482718711015,(-0.11217370559901389-0.10778911251380113j),3919.361517909974
10412,10.10379375,0.0034057508197240668,(0.05503019582206181+0.011656926991070824j),3919.7379814118385
10413,10.10389375,0.004066535784601842,(0.005789292612384647-0.1347819828330758j),3920.1144449137028
10414,10.10399375,0.006199643893093508,(-0.054460097425839585-0.09981819877775835j),3920.490908415567
10415,10.10409375,0.005365812565088988,(0.0549044051144833-0.03441266560951642j),3920.8673719174312
10416,10.10419375,0.007527357779567057,(-0.0015948265899535796-0.10604543446795993j),3921.243835419296
10417,10.10429375,0.0040459565954100545,(0.18875050838516758-0.006021582469461051j),3921.62029892116
10418,10.10439375,0.0018602687134537648,(-0.06905749748982742-0.11368595310850155j),3921.9967624230244
10419,10.10449375,0.0017017981454712618,(0.07510964119491678-0.26328224970933745j),3922.373225924889
10420,10.10459375,0.0038038600922094155,(0.10482524915487708-0.014328840685446396j),3922.7496894267533
10421,10.10469375,0.005329278803557853,(-0.26249744585944845+0.0675196717767702j),3923.1261529286176
10422,10.10479375,0.005046595554080148,(-0.04951668348152721+0.015543555398280371j),3923.5026164304822
10423,10.10489375,0.005205177225747907,(-0.01550927873262925-0.04936401526254588j),3923.8790799323465
10424,10.10499375,0.0037055874124947907,(-0.11504480404473522+0.037139018315279604j),3924.2555434342107
10425,10.10509375,0.003958516990847707,(-0.06705786706964896-0.03084469752087843j),3924.632006936075
10426,10.10519375,0.002341589423673726,(-0.07984889827003998+0.08197954303068547j),3925.0084704379396
10427,10.10529375,0.002689305879279078,(-0.06671961164027629+0.06817786791474949j),3925.384933939804
10428,10.10539375,0.004309682280072434,(0.006430104182642178-0.10123822739048627j),3925.761397441668
10429,10.10549375,0.0014933749540148801,(0.1384545304024556+0.14641700438778799j),3926.137860943533
10430,10.10559375,0.0030163619430338107,(-0.08108518036455786+0.034896412779291466j),3926.514324445397
10431,10.10569375,0.002198824367957336,(0.18854351523311014+0.0888119365494377j),3926.8907879472613
10432,10.10579375,0.001815424004376846,(-0.09811313079948226+0.1543019459876693j),3927.267251449126
10433,10.10589375,0.0023119686267937907,(-0.17773131204244932+0.14058721100472435j),3927.64371495099
10434,10.10599375,0.002207340338732814,(-0.062175286321080346-0.06724748440783276j),3928.0201784528545
10435,10.10609375,0.0009315575858965459,(0.09382980893338407+0.07420802818859117j),3928.3966419547187
10436,10.10619375,0.00223552719742302,(0.03997783037997599-0.03634866827013068j),3928.7731054565834
10437,10.10629375,0.0029408873558805374,(0.015330410372665266-0.06730131256592141j),3929.1495689584476
10438,10.10639375,0.0037118027516443155,(0.07626564747266946-0.22082574982442288j),3929.526032460312
10439,10.10649375,0.004027698136165806,(-0.053316786070897695-0.0560423523120794j),3929.9024959621765
10440,10.10659375,0.0018398711102639556,(-0.019235540591775048-0.0954373819600731j),3930.278959464041
10441,10.10669375,0.00306048951808946,(-0.1336885195996193-0.08033075344062704j),3930.655422965905
10442,10.10679375,0.002877791480635608,(0.03250325770520966+0.21352517711051278j),3931.0318864677697
10443,10.10689375,0.004381091604035138,(-0.0344675562217112-0.02414317584913567j),3931.408349969634
10444,10.10699375,0.004409979391085129,(0.04517977683398667+0.0822830050940924j),3931.784813471498
10445,10.10709375,0.0028060634389530893,(-0.008294532395536833+0.06387760183698736j),3932.1612769733624
10446,10.10719375,0.004653433198633669,(-0.06745917655187689-0.10943744649023757j),3932.537740475227
10447,10.10729375,0.004406547647779943,(0.17492379612563277-0.01696583490751867j),3932.9142039770913
10448,10.10739375,0.00370335205811732,(0.10495664911527612-0.0015728721943847734j),3933.2906674789556
10449,10.10749375,0.004030136657875163,(0.022570278786034702-0.001215780549790173j),3933.6671309808203
10450,10.10759375,0.005340757168908977,(0.0606306205535983-0.07253053626998933j),3934.0435944826845
10451,10.10769375,0.005478215267590349,(-0.03425984361451828+0.11744162949616235j),3934.4200579845487
10452,10.10779375,0.00498862237757066,(-0.004799754815143463-0.14475207252145036j),3934.796521486413
10453,10.10789375,0.005932589588275949,(-0.024029462838134622+0.01847276189054075j),3935.1729849882777
10454,10.10799375,0.0058738002325127775,(0.09052639350917158+0.0010506457778976103j),3935.549448490142
10455,10.10809375,0.006464507461958632,(0.12507748924520207-0.1826170507681439j),3935.925911992006
10456,10.10819375,0.005809265461782452,(0.02935555661878872+0.4159941742040628j),3936.302375493871
10457,10.10829375,0.005782286890042309,(-0.2400045119704007+0.06480736275998725j),3936.678838995735
10458,10.10839375,0.006457299643969298,(-0.12660041368689248+0.13788829916327353j),3937.0553024975993
10459,10.10849375,0.005002711445309211,(0.24781908481301232-0.10262890623804825j),3937.431765999464
10460,10.10859375,0.003646653188229384,(-0.08264824831944619+0.002671674606009705j),3937.8082295013282
10461,10.10869375,0.007236201135192291,(-0.051969355972825426-0.10583594576419487j),3938.1846930031925
10462,10.10879375,0.007703631679924393,(-0.07712352056462475+0.015355877304360471j),3938.5611565050567
10463,10.10889375,0.006662424596425191,(-0.20582272607268698-0.17420805364198344j),3938.9376200069214
10464,10.10899375,0.005739397594092628,(-0.09440768822264359+0.00412688081088158j),3939.3140835087856
10465,10.10909375,0.0088061861814355,(-0.03428679854041893+0.029886459869352747j),3939.69054701065
10466,10.10919375,0.008192069461413886,(-0.2672916720803551-0.03086614610076263j),3940.0670105125146
10467,10.10929375,0.004920786451696106,(-0.04806252334995947+0.2184333759671999j),3940.443474014379
10468,10.10939375,0.00844078648027249,(-0.137622670040358-0.3767979129289094j),3940.819937516243
10469,10.10949375,0.007944147952804802,(-0.0820264082714408+0.21044820653264193j),3941.1964010181077
10470,10.10959375,0.008128197348389684,(-0.07135997517544378+0.09957118927568975j),3941.572864519972
10471,10.10969375,0.006489804369327259,(0.309659553720295+0.15616853577986j),3941.949328021836
10472,10.10979375,0.007625326036877319,(-0.02391493158785423+0.08034652164032982j),3942.3257915237004
10473,10.10989375,0.006194115986926647,(0.06471551115740662-0.009611281917604502j),3942.702255025565
10474,10.10999375,0.0059635025338648255,(-0.10325610252246334-0.03257391563924541j),3943.0787185274294
10475,10.11009375,0.006805236208294023,(-0.09832595463095314+0.14638023996674546j),3943.4551820292936
10476,10.11019375,0.007159643242180673,(0.10031950659694629+0.0008233277921025628j),3943.8316455311583
10477,10.11029375,0.008694818216545242,(0.003535632608080215+0.10112996877832606j),3944.2081090330225
10478,10.11039375,0.009368380490770373,(-0.11208053017325109-0.12004360204588198j),3944.584572534887
10479,10.11049375,0.009671728081606474,(0.1060692794645984+0.04987171564150336j),3944.9610360367515
10480,10.11059375,0.006960294144155935,(-0.002480799650159002-0.0433332195036419j),3945.3374995386157
10481,10.11069375,0.009308443347228681,(-0.1064210897270711+0.21530155572006926j),3945.71396304048
10482,10.11079375,0.008303804290598571,(0.043532386094741735-0.12054530542540629j),3946.090426542344
10483,10.11089375,0.006064685194142641,(-0.14723462903792855-0.0502526289956728j),3946.466890044209
10484,10.11099375,0.006573874564888731,(0.22691305158982533-0.2727498367954965j),3946.843353546073
10485,10.11109375,0.004485481594430858,(-0.3090920370744748-0.10118356289508225j),3947.2198170479373
10486,10.11119375,0.004985964082621169,(0.00692183936466082+0.006041392365282207j),3947.596280549802
10487,10.11129375,0.007300904270226315,(-0.056263429579114496-0.0047649048740160925j),3947.9727440516663
10488,10.11139375,0.005303118450609752,(-0.2551646594992778-0.045986159251453315j),3948.3492075535305
10489,10.11149375,0.008049421694591889,(0.05936935718274994+0.16513694040705j),3948.7256710553947
10490,10.11159375,0.009287554914420303,(0.18684869126203396+0.04323713900611038j),3949.1021345572594
10491,10.11169375,0.008715187254222096,(-0.18924787853717193-0.08468971191705589j),3949.4785980591237
10492,10.11179375,0.006421390407596967,(-0.09166302523571077+0.10896080474865513j),3949.855061560988
10493,10.11189375,0.00564739464191714,(0.13870914981961666-0.44700212826262575j),3950.2315250628526
10494,10.11199375,0.005997706559947863,(0.18554000080693653+0.24358081347942012j),3950.607988564717
10495,10.11209375,0.004319983334275304,(-0.23122629547467005+0.1974467832677707j),3950.984452066581
10496,10.11219375,0.005459981517219053,(0.03307750138188077-0.03023332696272673j),3951.3609155684458
10497,10.11229375,0.004229586036378165,(0.052628689922375814-0.04699324898266714j),3951.73737907031
10498,10.11239375,0.005023051270498509,(-0.0011974812480785137+0.03209125521746821j),3952.1138425721742
10499,10.11249375,0.00540805642946114,(0.03452104364356608-0.16517162334863317j),3952.4903060740385
10500,10.11259375,0.0028171089994685917,(0.035492584450415185-0.03388576279669753j),3952.866769575903
10501,10.11269375,0.00459231763121303,(0.0560443560043301-0.033668495802293925j),3953.2432330777674
10502,10.11279375,0.0009328526388155366,(-0.14545156488334332+0.13637268287067195j),3953.6196965796316
10503,10.11289375,0.004085396929824137,(-0.010739729541497985+0.0051841293987304575j),3953.9961600814963
10504,10.11299375,0.003799960259044731,(-0.1346649251054342+0.1576360872647859j),3954.3726235833606
10505,10.11309375,0.0035353688313209627,(0.031870624770696146-0.2686390826972582j),3954.749087085225
10506,10.11319375,0.0058593733211193206,(-0.11253765109873205-0.06858119081818438j),3955.1255505870895
10507,10.11329375,0.0028048244030437477,(0.3142533164587348+0.04742094911649324j),3955.5020140889537
10508,10.11339375,0.004357751783151229,(0.19111489022228106-0.0906955986637604j),3955.878477590818
10509,10.11349375,0.0017818574443691517,(0.03922824979929139-0.17894937495293295j),3956.254941092682
10510,10.11359375,0.004020432653781329,(-0.13707810083701072-0.06611167487844616j),3956.631404594547
10511,10.11369375,0.0023682647933576553,(0.041329429543447815-0.061533109078505496j),3957.007868096411
10512,10.11379375,0.003159538269198208,(0.07792988929812902+0.13598684534821984j),3957.3843315982754
10513,10.11389375,0.0038057642002753515,(-0.226385690331924+0.19539288524977502j),3957.76079510014
10514,10.11399375,0.005000042513793287,(-0.01570874500777472+0.2777632766679825j),3958.1372586020043
10515,10.11409375,0.0027537153644504645,(0.13838808046007778+0.15888318090308362j),3958.5137221038685
10516,10.11419375,0.003902576610991639,(0.08095474509698411-0.1514550612228593j),3958.890185605733
10517,10.11429375,0.002905164678814854,(-0.023377712145911854-0.03416882261088954j),3959.2666491075975
10518,10.11439375,0.002758770037546896,(-0.03785592198310661-0.3043873778207714j),3959.6431126094617
10519,10.11449375,0.0033390158073772504,(0.16183275251131385-0.058727052464832896j),3960.019576111326
10520,10.11459375,0.004667761924277342,(-0.054797252819286935+0.31052897141699526j),3960.3960396131906
10521,10.11469375,0.002876638864303767,(-0.19394276322850787+0.04573284508788072j),3960.772503115055
10522,10.11479375,0.0023350349864772364,(-0.09091796431848563-0.09111542520693652j),3961.148966616919
10523,10.11489375,0.0024458214224046034,(-0.007746282358650228+0.262627644525645j),3961.525430118784
10524,10.11499375,0.003085901615856148,(-0.08549821109588591-0.10860290388397338j),3961.901893620648
10525,10.11509375,0.005588102108133681,(0.14448760489621035-0.009544239162510848j),3962.2783571225123
10526,10.11519375,0.0054038290082132935,(0.034570658168401276+0.03711906209777027j),3962.6548206243765
10527,10.11529375,0.005352206179905427,(-0.093370346031651+0.009073876012382815j),3963.031284126241
10528,10.11539375,0.00448852014971634,(-0.03293580760857642-0.0824451612931639j),3963.4077476281054
10529,10.11549375,0.004815472856855003,(-0.038949636240948986-0.12406309967563629j),3963.7842111299697
10530,10.11559375,0.004772246322366815,(-0.05050438963060327+0.11170129425602411j),3964.1606746318344
10531,10.11569375,0.005310527027701336,(0.6410724610613061-0.13945705518669846j),3964.5371381336986
10532,10.11579375,0.0023485501613301784,(-0.0004963108949783412+0.045770700493536064j),3964.913601635563
10533,10.11589375,0.004148092338027566,(-0.01850830478008432-0.1342351950049283j),3965.2900651374275
10534,10.11599375,0.006520591576004271,(-0.0884753271237666+0.20174776593206503j),3965.6665286392918
10535,10.11609375,0.004130633168499532,(0.2039405401300981+0.20129531806558465j),3966.042992141156
10536,10.11619375,0.004195809796248485,(0.20496414459708026+0.12430496250817379j),3966.4194556430202
10537,10.11629375,0.004427016731955435,(0.18465564782122204+0.18338632204614733j),3966.795919144885
10538,10.11639375,0.004759704793726401,(-0.06463392058521716+0.1660630318983342j),3967.172382646749
10539,10.11649375,0.005562017420933788,(0.01292384971367232+0.09921251801149097j),3967.5488461486134
10540,10.11659375,0.007522351388685936,(0.30902199338716807-0.10085188141142284j),3967.925309650478
10541,10.11669375,0.008047499444945826,(0.02004616981352423-0.07312384400814363j),3968.3017731523423
10542,10.11679375,0.005388358729613393,(-0.10117123467176754-0.0017382409794965137j),3968.6782366542066
10543,10.11689375,0.0056377046603267224,(-0.03282672680602512+0.009778238082143169j),3969.0547001560712
10544,10.11699375,0.0069046372254103145,(0.15442188042489696-0.08146440868462551j),3969.4311636579355
10545,10.11709375,0.004932899292377741,(0.04566453033203067-0.029272570901446804j),3969.8076271597997
10546,10.11719375,0.006708594376622607,(-0.33360836892925844-0.13642037201193258j),3970.184090661664
10547,10.11729375,0.007123515805112809,(-0.21969612235428948-0.11124632562754934j),3970.5605541635286
10548,10.11739375,0.007954098711320235,(-0.1616382114893498-0.037867898201842j),3970.937017665393
10549,10.11749375,0.007734910805017963,(0.023214225292531775+0.12555212541229055j),3971.313481167257
10550,10.11759375,0.006545037902524596,(0.011394345818783097-0.16812249216718247j),3971.689944669122
10551,10.11769375,0.006496894973920562,(-0.0020062247142298307-0.06218611645133128j),3972.066408170986
10552,10.11779375,0.007462675566033449,(-0.11813939872019363+0.03785791848585607j),3972.4428716728503
10553,10.11789375,0.008610491297411605,(0.0735087107940508-0.023359949332109893j),3972.8193351747145
10554,10.11799375,0.007909043936238671,(0.041044589101933183-0.05690688457463395j),3973.195798676579
10555,10.11809375,0.009458324605857684,(0.15337960967371467+0.11330896928224193j),3973.5722621784435
10556,10.11819375,0.009246575042660741,(0.190984457350799-0.28657256727076835j),3973.9487256803077
10557,10.11829375,0.006578467573423901,(-0.06968445888130857+0.045682305023812014j),3974.3251891821724
10558,10.11839375,0.006406073350748667,(0.011578618022571947+0.08558673895199714j),3974.7016526840366
10559,10.11849375,0.006342587874576817,(0.19206855398545922+0.039668716795944456j),3975.078116185901
10560,10.11859375,0.00818917324625489,(0.09451767494409688+0.24269943918983206j),3975.4545796877655
10561,10.11869375,0.008722655526424617,(-0.08226162725751823-0.09992017930220995j),3975.83104318963
10562,10.11879375,0.007080782943465385,(0.012205577372211639+0.12781976428169672j),3976.207506691494
10563,10.11889375,0.007763000534343431,(0.1841543354835776-0.035541285272705544j),3976.5839701933583
10564,10.11899375,0.006485837747361855,(-0.13946750184399442+0.0002585948112240194j),3976.960433695223
10565,10.11909375,0.010017900081946793,(0.06605017131972034-0.21758365599589014j),3977.336897197087
10566,10.11919375,0.007289962816674545,(0.05210577584127574-0.05161179925773053j),3977.7133606989514
10567,10.11929375,0.008662886400237307,(-0.1252933889442767+0.05399576682079832j),3978.089824200816
10568,10.11939375,0.00904441201016559,(-0.08406691869215754-0.1148455507263432j),3978.4662877026803
10569,10.11949375,0.009351124905251565,(0.02525349421513741-0.17248747054243357j),3978.8427512045446
10570,10.11959375,0.00836749169947349,(0.14230337407425606-0.06929527282728482j),3979.2192147064093
10571,10.11969375,0.007642091360291522,(-0.06214272816185251+0.058767936271408736j),3979.5956782082735
10572,10.11979375,0.005170006967215586,(0.010788038139124222-0.05245382911212173j),3979.9721417101377
10573,10.11989375,0.006212667575686468,(0.0009449594422543256-0.11172514033827223j),3980.348605212002
10574,10.11999375,0.00627954270138413,(0.02148615041079778+0.1370379588044366j),3980.7250687138667
