,t,y,fft,fftfreq
5072,5.31979375,0.013430776000714972,(0.39212478977987125+0.05478147734864214j),3693.5601515344542
5073,5.319893749999999,0.014598892398590692,(0.059028077860306186-0.028057594411267494j),3693.7954401159
5074,5.31999375,0.0055059480338020775,(-0.11048983973330387+0.02162034268519077j),3694.0307286973457
5075,5.32009375,-0.001756664841153957,(0.044651576571978414+0.1777080649122679j),3694.2660172787914
5076,5.32019375,-0.005296312144605744,(0.24009322040508335+0.05496042539134084j),3694.501305860237
5077,5.320293749999999,-0.00088802370585371,(0.04216232650817498+0.020329178285351277j),3694.736594441683
5078,5.32039375,0.014336742510823128,(-0.03361207380159876-0.08242941182469897j),3694.9718830231286
5079,5.32049375,0.01435804261926166,(0.2169399066518131+0.04430070282735123j),3695.2071716045743
5080,5.32059375,0.007506743148054852,(0.3445235896055474-0.28071774799990945j),3695.44246018602
5081,5.32069375,0.0006566285371341432,(-0.3291290061046422+0.46778157508659796j),3695.677748767466
5082,5.32079375,-0.005757900941320073,(0.16264567922889425+0.22800519550568055j),3695.9130373489115
5083,5.32089375,0.0010124471332729945,(-0.1499222102523295+0.4573681091158171j),3696.148325930357
5084,5.3209937499999995,0.01286102904313551,(-0.5564152930526065-0.37485031811260505j),3696.3836145118025
5085,5.32109375,0.017677752355362328,(-0.26457304968761214+0.4179514534093231j),3696.6189030932483
5086,5.32119375,0.010842609591016818,(0.264647141482348-0.1683531199761908j),3696.854191674694
5087,5.32129375,0.0032311464845767644,(-0.6840514390245209+0.0755916200932929j),3697.0894802561397
5088,5.3213937499999995,-0.002732294123167951,(0.17037095239067593+0.27947200163758396j),3697.3247688375855
5089,5.32149375,0.0012485813577034486,(-0.2709943750355839+0.13180803644559155j),3697.560057419031
5090,5.32159375,0.011136017858210983,(0.5248922808671461+0.24887811743369073j),3697.795346000477
5091,5.32169375,0.015964611137221075,(0.12111600195318215-0.36783174027152066j),3698.0306345819226
5092,5.321793749999999,0.01065320453909243,(0.7671230387303556+0.27542937973690784j),3698.2659231633684
5093,5.32189375,0.006401776332007409,(-0.10510183307433862+0.002418459991618299j),3698.501211744814
5094,5.32199375,0.0016033989481498369,(-0.08031607376927781-0.3022970045536775j),3698.7365003262594
5095,5.32209375,0.0017773024644997806,(-0.16168922590007592+0.40931135130081353j),3698.971788907705
5096,5.322193749999999,0.007708716446633362,(-0.7750905839844863+0.24641253155524173j),3699.207077489151
5097,5.32229375,0.012462989318559249,(0.014021463440632598-0.6136179956856544j),3699.4423660705966
5098,5.32239375,0.012629097912578307,(-0.06074301181978278-0.2771036497580827j),3699.6776546520423
5099,5.32249375,0.010810849573993548,(-0.0003543232745418512+0.562698412583307j),3699.912943233488
5100,5.32259375,0.00357396568984714,(1.4132646563131388+0.21716079148556056j),3700.1482318149338
5101,5.32269375,0.002636068294518065,(0.32020177412414397-0.5974986824552775j),3700.3835203963795
5102,5.32279375,0.0048648662501511826,(-0.13434979002974318+0.07986092809273931j),3700.618808977825
5103,5.3228937499999995,0.012517616684076723,(-0.4996734069666985+0.3801123091750688j),3700.854097559271
5104,5.32299375,0.015521844754040037,(0.6605401385053605+0.34716960590873386j),3701.0893861407167
5105,5.32309375,0.01082391343901504,(-0.03092572199430386-0.00156637748458021j),3701.3246747221624
5106,5.32319375,0.003621223310108415,(1.1572904206740255+0.4387973729968978j),3701.5599633036077
5107,5.3232937499999995,0.0007959749307223665,(0.19913446763937107-0.1114706498489883j),3701.7952518850534
5108,5.32339375,0.00497507469978786,(-0.5292064416993796-0.23918647851083505j),3702.030540466499
5109,5.32349375,0.009448902010040585,(-0.34630928565644414-0.3834898849536156j),3702.265829047945
5110,5.32359375,0.016224295012976574,(-0.9665512842388662-0.19010076768025125j),3702.5011176293906
5111,5.3236937499999994,0.010507103379279917,(0.039525693838711795+0.08558948753196344j),3702.7364062108363
5112,5.32379375,0.0038041398051470595,(0.04891510003319639+0.20058274264842152j),3702.971694792282
5113,5.32389375,0.0008314215198515376,(0.10126525381711154+0.3816467306720599j),3703.206983373728
5114,5.32399375,0.003776332941302499,(0.12423923931649854+0.15905421522447036j),3703.4422719551735
5115,5.324093749999999,0.008045518964481828,(-0.07501726705891273-0.16975441311678816j),3703.6775605366192
5116,5.32419375,0.01192124124521955,(0.038557296764777996+0.020876044733833258j),3703.912849118065
5117,5.32429375,0.012599930147039412,(-0.12157225917770906-0.16725130800076782j),3704.1481376995107
5118,5.32439375,0.005802666676277638,(-0.4918758568013827-0.07244747912139729j),3704.383426280956
5119,5.32449375,-0.00041568991596132443,(0.18643961697441103+0.7320474470704191j),3704.6187148624017
5120,5.32459375,-0.0003759757570613492,(0.10465771708357358+0.09271635080264304j),3704.8540034438474
5121,5.32469375,0.005730221062057933,(0.006603481091018132-0.27832018901257805j),3705.089292025293
5122,5.3247937499999995,0.010742485129885475,(0.17830384684379236-0.06166665279105174j),3705.324580606739
5123,5.32489375,0.01168885894698111,(0.16534679310555295-0.1902197691277195j),3705.5598691881846
5124,5.32499375,-0.0015654518749248756,(0.06561704873424926-0.5228310030726295j),3705.7951577696304
5125,5.32509375,-0.004718579491817007,(-0.1954598027296286+0.10291450163854168j),3706.030446351076
5126,5.3251937499999995,0.0024568815353443606,(0.19658963184052647+0.12889083305851692j),3706.265734932522
5127,5.32529375,0.009401020471611734,(-0.04034085066924606-0.2047104979095093j),3706.5010235139675
5128,5.32539375,0.01057172535846286,(-0.43465879373245037-0.1258429133586405j),3706.7363120954133
5129,5.32549375,0.007718996929477677,(0.08230448729269652-0.13903719027347997j),3706.971600676859
5130,5.3255937499999995,-0.006507101238961333,(-0.05287044805748679+0.16025257958405972j),3707.2068892583043
5131,5.32569375,0.0012052005355701505,(-0.22323663982360942-0.07187519743472265j),3707.44217783975
5132,5.32579375,0.004646783322406198,(-0.17314412787590233+0.06906029395373381j),3707.6774664211957
5133,5.32589375,0.007087487316086268,(-0.001702755903699435+0.18300121268503772j),3707.9127550026415
5134,5.325993749999999,0.00830453248574302,(-0.07497051169707925+0.008756874052984498j),3708.148043584087
5135,5.32609375,-0.0007298858941422069,(0.2639572388103684+0.05092092228960472j),3708.383332165533
5136,5.32619375,0.0008518774180404387,(-0.11713954652975347-0.16727598072558783j),3708.6186207469786
5137,5.32629375,0.002099502804863654,(0.20408244021437708+0.07699379201954824j),3708.8539093284244
5138,5.32639375,0.0043887285122574315,(0.10277883440632632-0.06717500336915566j),3709.08919790987
5139,5.32649375,0.006326736872307353,(-0.280513132517597+0.15209944115441512j),3709.324486491316
5140,5.32659375,0.0001978557027295949,(-0.059720147516992735-0.09035705992683471j),3709.5597750727616
5141,5.32669375,0.0074591033221163925,(0.03791731029015466+0.32467398813578374j),3709.795063654207
5142,5.32679375,0.003115935525971343,(-0.19281883396699281+0.04130156748386103j),3710.0303522356526
5143,5.32689375,0.0035285642048172154,(-0.07710421994581249-0.1732874617829985j),3710.2656408170983
5144,5.32699375,0.0015755757275134233,(0.02829410059535978-0.2447746628255659j),3710.500929398544
5145,5.3270937499999995,-0.00502540650629995,(-0.34884614175345124+0.08840770943150468j),3710.7362179799898
5146,5.32719375,0.004734344605185697,(0.21179330711254096+0.12641371798126658j),3710.9715065614355
5147,5.32729375,0.007873196028430406,(0.07995837282499084-0.21552675789897596j),3711.206795142881
5148,5.32739375,0.008260351045468113,(-0.1850381475687517+0.061733987143613896j),3711.442083724327
5149,5.3274937499999995,0.00698172845493165,(-0.2559863554964516+0.20074482369994648j),3711.6773723057727
5150,5.32759375,-0.004454811414009501,(-0.2629234136422469-0.07362555564516275j),3711.9126608872184
5151,5.32769375,-0.006860734996226068,(-0.3366049337304157+0.09626038324304396j),3712.147949468664
5152,5.32779375,0.008067615171595065,(-0.35152314606127083+0.18231485926653337j),3712.38323805011
5153,5.327893749999999,0.00806093999699351,(0.20873652723595876+0.6450513118528565j),3712.618526631555
5154,5.32799375,0.012282579844954618,(0.3568953089470224-0.14557694011303818j),3712.853815213001
5155,5.32809375,-0.0008733341758631644,(-0.18817525943465668+0.3302576843634592j),3713.0891037944466
5156,5.32819375,-0.006377500415686278,(-0.20559335843641893-0.13991100889726243j),3713.3243923758923
5157,5.328293749999999,0.001725217346259295,(0.3324334260139899-0.08203342566798699j),3713.559680957338
5158,5.32839375,0.011670528913896368,(-0.3315371284539782+0.19949156676404084j),3713.794969538784
5159,5.32849375,0.01295479501610259,(-0.04326690960073225+0.34267823635073863j),3714.0302581202295
5160,5.32859375,0.007356551901139654,(0.37793469965315923+0.16647714680137732j),3714.2655467016752
5161,5.32869375,-0.0032513086505068364,(-0.1081626302068461-0.07563857570795691j),3714.500835283121
5162,5.32879375,-0.0037257702668429186,(-0.5671225743947644+0.4896911756375017j),3714.7361238645667
5163,5.32889375,0.002879163532310787,(-0.14286684508726905+0.48252299760187933j),3714.9714124460124
5164,5.3289937499999995,0.01624080773828507,(0.29620224975208964+0.037877869610964024j),3715.206701027458
5165,5.32909375,0.01249265044592839,(0.4501106236826516+0.473869381502488j),3715.4419896089034
5166,5.32919375,0.007019709924529742,(0.4629179682181894-0.3814631537694012j),3715.677278190349
5167,5.32929375,0.00013099519464801715,(-0.10770703597921971-0.17402289093196854j),3715.912566771795
5168,5.3293937499999995,-0.0023199304162906096,(0.3465760532207219+0.4383024314967843j),3716.1478553532406
5169,5.32949375,0.004071729327968061,(-0.2591253534232304-0.07271937117295958j),3716.3831439346864
5170,5.32959375,0.01134101559357799,(-0.10822010540500042+0.20134801114368395j),3716.618432516132
5171,5.32969375,0.0178771952425124,(0.21116195782308428-0.07881037167099872j),3716.853721097578
5172,5.329793749999999,0.009000087394282846,(-0.4025805054953195-0.5601835005004692j),3717.0890096790235
5173,5.32989375,0.006431075367638781,(-0.3387334159933028-0.07742287865931535j),3717.3242982604693
5174,5.32999375,-0.0023926580832982548,(-0.4837750256192884+0.7598358941072259j),3717.559586841915
5175,5.33009375,0.005561114606712775,(-0.03654217555682577+0.3445905082924251j),3717.7948754233607
5176,5.330193749999999,0.006331754105150394,(0.017639765662869816+0.40644943567776626j),3718.0301640048065
5177,5.33029375,0.01320413567346557,(-0.08586060516226542+0.3632713826650276j),3718.2654525862517
5178,5.33039375,0.011610166637185098,(0.15114333004283473-0.13258363310922852j),3718.5007411676975
5179,5.33049375,0.008570231935570804,(0.16687661877176196-0.692053477601077j),3718.736029749143
5180,5.33059375,0.002858092926849054,(0.12695193735422944+0.18015194615340308j),3718.971318330589
5181,5.33069375,0.004664499074829591,(0.18571630592604638-0.032156870608595206j),3719.2066069120347
5182,5.33079375,0.00677049683611995,(-0.30131207056598414-0.06615149016103225j),3719.4418954934804
5183,5.3308937499999995,0.016238612899808852,(0.3589707284097994-0.3156471702153576j),3719.677184074926
5184,5.33099375,0.016442091783109524,(0.14760375101748519-0.2751726110588833j),3719.912472656372
5185,5.33109375,0.003990132461710493,(-0.19176483426632404-0.7864309118679045j),3720.1477612378176
5186,5.33119375,0.0006079565252019967,(-0.2134381193131096-0.3170064283310162j),3720.3830498192633
5187,5.3312937499999995,-0.0018194220378259416,(-0.5544820206131117-0.2419231783334877j),3720.618338400709
5188,5.33139375,0.011237360443033754,(-0.4590352904384465-0.12295202843541747j),3720.8536269821543
5189,5.33149375,0.01605173546056069,(-0.5495690157243813+0.521113583969227j),3721.0889155636
5190,5.33159375,0.014033855693288303,(-0.6264405945307637+0.44534189909046357j),3721.3242041450458
5191,5.3316937499999995,0.0031537359402252756,(0.41411893616296597+0.26570898357433237j),3721.5594927264915
5192,5.33179375,-0.0008146184437126793,(-0.08453938610914144+0.3688410482234063j),3721.7947813079372
5193,5.33189375,-0.00286249373249274,(-0.1753516301881285+0.15800647488612307j),3722.030069889383
5194,5.33199375,0.015156427465249275,(0.09795527620907592-0.08274657783552061j),3722.2653584708287
5195,5.332093749999999,0.013506433357281177,(0.06298068735142986-0.3039939644274933j),3722.5006470522744
5196,5.33219375,0.014949125579725171,(0.014673644234079117-0.30217473950804036j),3722.73593563372
5197,5.33229375,0.0045355486694716235,(0.24151817087377303+0.039552012896866065j),3722.971224215166
5198,5.33239375,-0.0037321679576702363,(0.49452588306896583-0.08058818004839267j),3723.2065127966116
5199,5.33249375,-0.0013061179487561117,(0.22650040576841698+0.09382898635024943j),3723.4418013780573
5200,5.33259375,0.00830079821457732,(0.40246114180144654+0.11490270775927584j),3723.6770899595026
5201,5.33269375,0.011634511258278525,(-0.44719745167849195-0.14594316185604678j),3723.9123785409483
5202,5.3327937499999996,0.013138459512103537,(-0.12238744312330044-0.06529852239621765j),3724.147667122394
5203,5.33289375,-0.0011393580186482564,(-0.19584103591150095+0.2225054823698971j),3724.38295570384
5204,5.33299375,-0.0008931231078881266,(0.2301026648723495-0.014014162508543433j),3724.6182442852855
5205,5.33309375,0.0023017023209324474,(0.12289629494131032-0.07404682217478903j),3724.8535328667313
5206,5.3331937499999995,0.00729011132607292,(0.040821058464132504-0.16315897461402107j),3725.088821448177
5207,5.33329375,0.013234507958802143,(0.21063944968235646-0.05610361790842691j),3725.3241100296227
5208,5.33339375,0.00547557912351744,(-0.5087706884462546+0.04280714295637427j),3725.5593986110684
5209,5.33349375,-0.0011326675422248856,(-0.0861826469179672+0.020080796436402065j),3725.794687192514
5210,5.3335937499999995,0.0037511666758372384,(-0.1557983646714304-0.22057316723951645j),3726.02997577396
5211,5.33369375,0.0047685556327734975,(-0.5441030936208813+0.14676416620738814j),3726.2652643554056
5212,5.33379375,0.007946605593413135,(0.254825030964904-0.33829694078600286j),3726.500552936851
5213,5.33389375,0.006848885999112746,(0.1426192842040545+0.20029221107118161j),3726.7358415182966
5214,5.333993749999999,5.8968233400926416e-05,(-0.00033073582191836537-0.04497018669230021j),3726.9711300997424
5215,5.33409375,0.003602792579025011,(0.10083932698286144+0.05972944912161913j),3727.206418681188
5216,5.33419375,0.0018298591978241586,(-0.24018678230144042-0.2612184226938139j),3727.441707262634
5217,5.33429375,0.008305967804370696,(0.13067379240323862+0.02360958570475165j),3727.6769958440796
5218,5.33439375,0.0008808554680728476,(-0.3217879823659288-0.08507713316220304j),3727.9122844255253
5219,5.33449375,0.0022071177136236105,(-0.03280900877610521+0.10879251660023254j),3728.147573006971
5220,5.33459375,0.0013162472793805731,(-0.07653320765170638+0.09834343984869727j),3728.3828615884167
5221,5.33469375,0.0045062739582635335,(-0.011956955935536417+0.23300221121534534j),3728.6181501698625
5222,5.33479375,0.00759405046800402,(-0.15332434287470803-0.1634464365329665j),3728.853438751308
5223,5.33489375,0.002032280402709027,(-0.15534068868485057-0.21646262982124273j),3729.088727332754
5224,5.33499375,-0.0016749098780651968,(-0.07710038610665873-0.5410209369214046j),3729.324015914199
5225,5.3350937499999995,0.0013494534878776344,(-0.024686099241949352-0.080263071343604j),3729.559304495645
5226,5.33519375,0.0017312870579797588,(0.09420267193012849+0.04273909929078046j),3729.7945930770907
5227,5.33529375,0.0075221682526452295,(-0.13870338326860207+0.30193807035083947j),3730.0298816585364
5228,5.33539375,0.004316277599598617,(0.2046265268728813+0.22414923209175566j),3730.265170239982
5229,5.3354937499999995,-0.001205581702783188,(-0.43089266856862096-0.16865945073132355j),3730.500458821428
5230,5.33559375,0.003877220789635287,(0.41256419320672866+0.5091013488095789j),3730.7357474028736
5231,5.33569375,0.002213109806519693,(0.11928875928936492-0.20893629532003472j),3730.9710359843193
5232,5.33579375,0.00704560197124583,(-0.3788343875738974-0.031803443097179675j),3731.206324565765
5233,5.335893749999999,0.004770034558131228,(-0.25485358346294185-0.04357904236405688j),3731.441613147211
5234,5.33599375,0.00016166701015248868,(-0.21482702867255005+0.35187260561596817j),3731.6769017286565
5235,5.33609375,0.0003805723163402709,(0.11924356282577965-0.07154078400928264j),3731.912190310102
5236,5.33619375,0.002134650455951313,(-0.004927375144764441+0.25906022282728813j),3732.1474788915475
5237,5.336293749999999,0.006549102391061524,(0.33319909269942716+0.07284746196698039j),3732.3827674729932
5238,5.33639375,0.00797735941707538,(0.051668602699508084-0.24389220430989642j),3732.618056054439
5239,5.33649375,0.004242256092604842,(0.10713299934438084+0.01235954033501828j),3732.8533446358847
5240,5.33659375,0.0018227441148821917,(0.23717180679231423-0.11358220206806982j),3733.0886332173304
5241,5.33669375,0.001328074513905577,(-0.32141173321491123+0.6818268045168328j),3733.323921798776
5242,5.33679375,0.006342243820950429,(0.49468242010433183+0.3956250934504908j),3733.559210380222
5243,5.33689375,0.0076527346143746835,(0.14449682417622706-0.5030228636430597j),3733.7944989616676
5244,5.3369937499999995,0.0032574321731456022,(-0.34810386808832866+0.09466342842378996j),3734.0297875431133
5245,5.33709375,0.0027047013697754706,(-0.26852499308770467+0.06743930997027103j),3734.265076124559
5246,5.33719375,0.0038212954176600556,(0.1372085932899302+0.05507475209626574j),3734.500364706005
5247,5.33729375,0.008054239942327988,(-0.5265483241882296-0.26085433474201714j),3734.73565328745
5248,5.3373937499999995,0.011099945306540206,(-1.0299639498268205+0.35673089416699383j),3734.970941868896
5249,5.33749375,0.005826783991493249,(0.14038583592401982-1.206967785047338j),3735.2062304503415
5250,5.33759375,0.0033407057545512017,(-0.7210711398854015+0.33132485663447314j),3735.4415190317873
5251,5.33769375,0.0035126904655832774,(-0.09190589447973796+0.7188886620284336j),3735.676807613233
5252,5.3377937499999994,0.007125390187889481,(0.010041181216476708-0.40952133252929035j),3735.9120961946787
5253,5.33789375,0.012426143499963673,(0.5354028792214469+0.27197541863046215j),3736.1473847761245
5254,5.33799375,0.010994773670885109,(0.050285070807312746+0.2974486605923221j),3736.38267335757
5255,5.33809375,0.0079598239106393,(-0.05822519658784933-0.2025544293137866j),3736.617961939016
5256,5.338193749999999,0.006033917908549809,(0.17801611419546132-0.2436691376444447j),3736.8532505204616
5257,5.33829375,0.005910950075177658,(0.25606801325367023-0.41594309766920823j),3737.0885391019074
5258,5.33839375,0.0074408434252409205,(0.10777077788430055+0.1320082032820268j),3737.323827683353
5259,5.33849375,0.009987371121324468,(-0.49052613140753776+0.08139084269432632j),3737.5591162647984
5260,5.33859375,0.009106679577770501,(-0.33385623265731823+0.4077189491619194j),3737.794404846244
5261,5.33869375,0.008532385526862878,(0.461473363248429+0.24429735283590515j),3738.02969342769
5262,5.33879375,0.005748918173222189,(0.40343584997660853-0.7108835341628724j),3738.2649820091356
5263,5.3388937499999995,0.0058795252337523985,(0.5648435160325707-0.033518781973294526j),3738.5002705905813
5264,5.33899375,0.006082898655401549,(0.227295930497721-0.6432818265316432j),3738.735559172027
5265,5.33909375,0.007292567065721698,(-0.41256317747156857-0.0066367863880709005j),3738.9708477534728
5266,5.33919375,0.010723453005845492,(-0.04367781485160186-0.14975476628967413j),3739.2061363349185
5267,5.3392937499999995,0.00901200003826336,(-0.41633423232946437+0.04262273643666234j),3739.441424916364
5268,5.33939375,0.006197223416457705,(-0.015905380716697018+0.3000874826793274j),3739.67671349781
5269,5.33949375,0.006156412111430087,(-0.24872596625665694+0.03785863572767131j),3739.9120020792557
5270,5.33959375,0.007382392372817431,(-0.5312084499132074+0.1237883083024898j),3740.1472906607014
5271,5.3396937499999995,0.00710375055220116,(0.14242266460259556+0.2097122751446478j),3740.3825792421467
5272,5.33979375,0.009352794409475134,(-0.21776318927477872+0.02367665749392285j),3740.6178678235924
5273,5.33989375,0.006677559605752412,(-0.04158983966031914-0.10895820920983046j),3740.853156405038
5274,5.33999375,0.006903014827323746,(-0.22456221841324625+0.15410288181778542j),3741.088444986484
5275,5.340093749999999,0.006483930956611196,(0.3312635850590767-0.22507563144662684j),3741.3237335679296
5276,5.34019375,0.007091571550310204,(0.16077563546197499-0.11903915647255495j),3741.5590221493753
5277,5.34029375,0.006302612332818423,(-0.004594628515156629+0.16608941757275442j),3741.794310730821
5278,5.34039375,0.007081969058477136,(0.09773074126801845-0.6008373152053431j),3742.029599312267
5279,5.34049375,0.006984270682191289,(-0.0683832147809951-0.1442410552542707j),3742.2648878937125
5280,5.34059375,0.008991124776714585,(0.1244963066799134+0.16021658454835935j),3742.5001764751582
5281,5.34069375,0.008457471314168127,(-0.09970619608546766+0.498299552433798j),3742.735465056604
5282,5.34079375,0.004002606311246306,(-0.09359800420228141-0.09700937129721617j),3742.9707536380492
5283,5.34089375,0.0028435534994658393,(0.22195862328095328-0.1796224968513493j),3743.206042219495
5284,5.34099375,0.003464675519094424,(-0.029642733375570968-0.14125165170053833j),3743.4413308009407
5285,5.34109375,0.007439273270001247,(-0.026951212184220946-0.016316150525737302j),3743.6766193823864
5286,5.3411937499999995,0.007808822164243214,(0.24453375672606337+0.11876960400797644j),3743.911907963832
5287,5.34129375,0.008741180950386267,(-0.1018704637288671-0.16256042769344536j),3744.147196545278
5288,5.34139375,0.002612944509179632,(0.27897738680572987+0.12955963545327315j),3744.3824851267236
5289,5.34149375,0.0021148957148438385,(-0.1568388532679898-0.19709492917818092j),3744.6177737081694
5290,5.3415937499999995,0.0008424258041301991,(-0.05997963377856973+0.03347259613724511j),3744.853062289615
5291,5.34169375,0.006400801786228109,(-0.30572442927768967+0.1175988506470395j),3745.088350871061
5292,5.34179375,0.008310659694509991,(-0.1732391415555521-0.13412091463955042j),3745.3236394525065
5293,5.34189375,0.00802312294943141,(0.3723068656293941+0.1676402630526147j),3745.5589280339523
5294,5.341993749999999,0.002612478273014474,(-0.1277050356019163+0.37100225508227813j),3745.7942166153975
5295,5.34209375,-0.0015318440714156578,(-0.23577095959523095-0.659942450016859j),3746.0295051968433
5296,5.34219375,0.0010507429102787967,(0.302726509995742+0.11421591246206715j),3746.264793778289
5297,5.34229375,0.006545093932697395,(0.11936927049917118-0.5157771003975433j),3746.5000823597347
5298,5.342393749999999,0.010889037643617728,(0.2751436300994536-0.02208493466961302j),3746.7353709411805
5299,5.34249375,0.007548967978705937,(-0.2563523858927208-0.31343690883294995j),3746.970659522626
5300,5.34259375,0.0006303121548216932,(-0.07621736991276312+0.08088341315578057j),3747.205948104072
5301,5.34269375,-0.00821163737026277,(-0.17473319150308414-0.04019246668992647j),3747.4412366855177
5302,5.34279375,0.0010716076682634706,(0.12529151601932348-0.3749509111460112j),3747.6765252669634
5303,5.34289375,0.007284731863404355,(-0.3159627636864619-0.05995998474901697j),3747.911813848409
5304,5.34299375,0.0117426035196233,(0.05522989224247085-0.13180973969777865j),3748.147102429855
5305,5.3430937499999995,0.009019139118270441,(0.2705653752089585+0.09175624657201017j),3748.3823910113006
5306,5.34319375,-0.00591238657634422,(-0.024927163521461876-0.21575571648034542j),3748.617679592746
5307,5.34329375,-0.012823479405734816,(-0.13759874397018623-0.2085766821194131j),3748.8529681741916
5308,5.34339375,0.006618444553119231,(-0.08757224434715752-0.34743460434617457j),3749.0882567556373
5309,5.3434937499999995,0.010245113993151941,(-0.38193095173337077-0.40954702919149444j),3749.323545337083
5310,5.34359375,0.016877568800119393,(-0.28798281658009967+0.42780043070924606j),3749.5588339185288
5311,5.34369375,0.008676926975010404,(-0.05756291821500115-0.03426279387111776j),3749.7941224999745
5312,5.34379375,-0.010856792917513727,(0.30494692156525766+0.28963281995139795j),3750.02941108142
5313,5.343893749999999,-0.014118834706011779,(0.47535946433887555-0.08798475410283352j),3750.264699662866
5314,5.34399375,0.006037421682994622,(0.2993554807563821-0.11602319929226536j),3750.4999882443117
5315,5.34409375,0.013482144691670164,(-0.13379392186985717+0.09821851061755182j),3750.7352768257574
5316,5.34419375,0.02002914529184285,(-0.07597043530164548+0.10059921233087032j),3750.970565407203
5317,5.344293749999999,0.01056855812618363,(0.18234603223531468+0.3466553181965759j),3751.205853988649
5318,5.34439375,-0.014784038860697145,(0.45642608710718235-0.8049566888330941j),3751.441142570094
5319,5.34449375,-0.016487842666507147,(0.5561599132811562-0.13251695855284826j),3751.67643115154
5320,5.34459375,0.004982020665681769,(0.12205059847525368-0.4385369617333639j),3751.9117197329856
5321,5.34469375,0.01453784819388308,(-0.31151944000876297-0.257712331047401j),3752.1470083144313
5322,5.34479375,0.021155290477346902,(0.17179242658535962-0.30398983485387504j),3752.382296895877
5323,5.34489375,0.01746867613047675,(-0.3185810147611607+0.062607508943644j),3752.617585477323
5324,5.3449937499999995,-0.011922491799970129,(-0.5259185677323315-0.3030999541629996j),3752.8528740587685
5325,5.34509375,-0.016298653631009893,(-0.17585297583283072+0.3626819126795783j),3753.0881626402143
5326,5.34519375,0.0015150297168196427,(0.08497409591342148-0.04256261239692014j),3753.32345122166
5327,5.34529375,0.014710597183000515,(-0.08702515373873672+0.08516480370714158j),3753.5587398031057
5328,5.3453937499999995,0.02061877738082206,(-0.469016523919234+0.2973330011565571j),3753.7940283845514
5329,5.34549375,0.01850479197220165,(-0.49391703965849276+0.6859543250848188j),3754.029316965997
5330,5.34559375,-0.012288946328197653,(-0.505307417734775+0.240957702004476j),3754.2646055474424
5331,5.34569375,-0.008922733995631923,(0.1490730871602118+0.4558889809684666j),3754.499894128888
5332,5.3457937499999995,0.0004084994154330701,(0.3470874345632293+0.07629490974213524j),3754.735182710334
5333,5.34589375,0.019933612415275487,(0.22155473504894616+0.19395667688175752j),3754.9704712917796
5334,5.34599375,0.01967492019627062,(0.5546730818016368+0.05063138039311965j),3755.2057598732254
5335,5.34609375,0.016986322574811353,(-0.04478055307091412-0.18692601683257026j),3755.441048454671
5336,5.346193749999999,-0.007841676533146517,(0.23960119129574134-0.4181826376866575j),3755.676337036117
5337,5.34629375,-0.0028710637101115166,(0.038069193897038056-0.046467668123153526j),3755.9116256175625
5338,5.34639375,0.0036682899394725405,(-0.18631406597575303+0.11987345144014427j),3756.1469141990083
5339,5.34649375,0.016575943957908356,(-0.14137267044793383-0.16671080732814444j),3756.382202780454
5340,5.34659375,0.01717720547011074,(-0.32654241405409695-0.7367460655149761j),3756.6174913618997
5341,5.34669375,0.009684256244825487,(0.14318712895668315+0.13367286520510505j),3756.852779943345
5342,5.34679375,0.0016389595260865874,(-0.34373533135321843+0.11595112541438458j),3757.0880685247907
5343,5.34689375,-0.0028661293859047606,(-0.24622644962379608-0.15296934934153217j),3757.3233571062365
5344,5.34699375,0.006748342073555908,(0.05081092384402833+0.490212754841184j),3757.558645687682
5345,5.34709375,0.008506665349671578,(0.12858570673410535+0.05666532354417995j),3757.793934269128
5346,5.34719375,0.01642185274349206,(0.0323269102508181+0.19299987760040252j),3758.0292228505737
5347,5.3472937499999995,0.007383399982037701,(-0.3564332306135575-0.06034650605833071j),3758.2645114320194
5348,5.34739375,0.005056484769225977,(-0.47314011893133817-0.0324731052397334j),3758.499800013465
5349,5.34749375,0.0025619899079380596,(0.16481351106116657-0.11269410720704531j),3758.735088594911
5350,5.34759375,0.006737919637065303,(-0.46018953948344693-0.35913197250470474j),3758.9703771763566
5351,5.3476937499999995,0.007122617352408562,(0.06637138271214704-0.10107570705792573j),3759.2056657578023
5352,5.34779375,0.014806209086126867,(0.13446667755823993+0.05515702292951425j),3759.440954339248
5353,5.34789375,0.009391144313694923,(0.1477003706918772+0.05768193969517995j),3759.6762429206933
5354,5.34799375,0.006509972915409539,(0.07106252010514888-0.28594007200287985j),3759.911531502139
5355,5.348093749999999,0.006699652020050991,(-0.02349453026548587-0.3594288909885049j),3760.1468200835848
5356,5.34819375,0.0025909978337313078,(-0.12545749925539446+0.2101766033143275j),3760.3821086650305
5357,5.34829375,0.008601881574527157,(-0.021048900655640433-0.2827143452139274j),3760.6173972464762
5358,5.34839375,0.0101125548438815,(0.16241958313126353-0.5159230532618523j),3760.852685827922
5359,5.348493749999999,0.00961631365985525,(-0.22175086264889501+0.17833736739583853j),3761.0879744093677
5360,5.34859375,0.004524747293368437,(-0.17183839330137032+0.2010226771545157j),3761.3232629908134
5361,5.34869375,0.004467604479711125,(0.2128534639739884+0.0024740083629078286j),3761.558551572259
5362,5.34879375,0.0017690559153977102,(0.5300715077591671-0.31405478534961173j),3761.793840153705
