,t,y,fft,fftfreq
4734,10.72349375,0.008241735250313164,(0.026490471360714904+0.023495098221831302j),2705.142857149162
4735,10.72359375,0.008280326060900149,(0.08254226493670697+0.023885736766784356j),2705.7142857205918
4736,10.72369375,0.009064468728946026,(0.1279059382135237-0.0875672968854488j),2706.2857142920216
4737,10.72379375,0.007347093611166487,(-0.04643531046853712-0.022268476831021643j),2706.8571428634514
4738,10.72389375,0.007625905477882204,(0.16341496316258675+0.08025175781275382j),2707.4285714348816
4739,10.723993750000002,0.006933062198436716,(0.0057113620548039645-0.08445507870343354j),2708.0000000063114
4740,10.724093750000002,0.006620592766542635,(0.007722406587979742+0.01733485953879353j),2708.5714285777412
4741,10.72419375,0.008458238914383761,(0.13024434561467266+0.1260711964857781j),2709.142857149171
4742,10.72429375,0.009801163475619837,(0.002456073880722387+0.000248411667409007j),2709.714285720601
4743,10.72439375,0.009792755329775676,(0.03532716336017444-0.10134620411687732j),2710.285714292031
4744,10.72449375,0.009150397267103826,(0.06991592549717188+0.20758226175379696j),2710.857142863461
4745,10.72459375,0.008569686992988646,(0.10890159473040169-0.01622336966670065j),2711.4285714348907
4746,10.724693750000002,0.008611063970013834,(-0.014162638463821077-0.0031586646561999956j),2712.0000000063205
4747,10.724793750000002,0.007237285532822183,(0.13417781103647394+0.05884038149807755j),2712.571428577751
4748,10.72489375,0.007744160634504707,(-0.04915104384802105+0.06852156467762743j),2713.1428571491806
4749,10.72499375,0.00810865626684511,(0.025249571904254905+0.055439255815034685j),2713.7142857206104
4750,10.72509375,0.0073007130635513754,(0.2030880837026015+0.10344676785472631j),2714.28571429204
4751,10.72519375,0.007301364454658875,(-0.05719371672669368-0.082655777447311j),2714.85714286347
4752,10.72529375,0.007665476279544246,(0.0955587477583905-0.03685161736055191j),2715.4285714349003
4753,10.72539375,0.006163248079124194,(0.01360625247687404+0.005067295524104044j),2716.00000000633
4754,10.725493750000002,0.0059864550686382495,(-0.0427074295513297-0.02388277940817469j),2716.57142857776
4755,10.725593750000002,0.006021694481993841,(0.11010394929970888-0.03559287113276011j),2717.1428571491897
4756,10.72569375,0.005924030021858679,(-0.16078292165430774+0.040029736010693186j),2717.7142857206195
4757,10.72579375,0.007429534702284286,(-0.03236821885083721-0.013199912170138255j),2718.2857142920498
4758,10.72589375,0.007761587605193324,(0.021194125766812948+0.16479417060494278j),2718.8571428634796
4759,10.72599375,0.0038575647865981516,(0.2197568236978683-0.2390003000446894j),2719.4285714349094
4760,10.72609375,0.0024052595680581733,(-0.21241399223354768+0.21372905603116224j),2720.000000006339
4761,10.72619375,0.002992569898694497,(0.2438202125634662-0.11856973609400309j),2720.5714285777694
4762,10.726293750000002,0.0054733259373687514,(0.16122961371067057-0.1291902221493008j),2721.1428571491992
4763,10.726393750000002,0.0059343961141769585,(-0.10887751224658405-0.02032966132537956j),2721.714285720629
4764,10.72649375,0.004067166803288154,(0.011405781101955687-0.0332720373711233j),2722.285714292059
4765,10.72659375,0.0037021903056861294,(0.1314982194119075-0.07994305287894057j),2722.8571428634887
4766,10.72669375,0.00256093636040254,(0.1327936779396085-0.022575285968192055j),2723.428571434919
4767,10.72679375,0.005267606675364756,(0.04362735126085171-0.1254495262462955j),2724.0000000063487
4768,10.72689375,0.003924507572872522,(0.052958180728359686+0.03214828961063375j),2724.5714285777785
4769,10.726993750000002,0.0011046656879554256,(-0.08404127665757506+0.02080438435031978j),2725.1428571492083
4770,10.727093750000002,0.004167082846100745,(0.032172876272083956-0.10240098255467886j),2725.714285720638
4771,10.72719375,0.004896995796723739,(0.18511786889608361-0.029046487806873113j),2726.2857142920684
4772,10.72729375,0.003965188108429057,(-0.03649207650342122-0.050307616771604106j),2726.857142863498
4773,10.72739375,0.004230613172032654,(0.09628844067928712+0.03426134403950902j),2727.428571434928
4774,10.72749375,2.515715573123958e-05,(-0.04944380221990555-0.001944793421822355j),2728.000000006358
4775,10.72759375,0.002498970447778022,(-0.023209493508695667+0.14613468414490294j),2728.571428577788
4776,10.72769375,0.0025447786092483186,(0.013651809533093737+0.06359087527531652j),2729.142857149218
4777,10.727793750000002,0.002603588727224089,(-0.08454921635596774-0.07367065979900717j),2729.7142857206477
4778,10.727893750000002,0.002581596587527771,(0.11118219023913481-0.007476172842437054j),2730.2857142920775
4779,10.72799375,0.003602952645116201,(0.0504513865935732-0.05301097698861951j),2730.8571428635073
4780,10.72809375,0.0040398791340502645,(0.06415161890884037+0.06536211957797387j),2731.4285714349376
4781,10.72819375,0.0026264974662657016,(-0.0897478508664066-0.008609738920157595j),2732.0000000063674
4782,10.72829375,0.002413286431093102,(0.22346084184630202-0.1735519787942249j),2732.571428577797
4783,10.72839375,0.0019282324561182896,(-0.4390026182450189-0.00012175219638924095j),2733.142857149227
4784,10.728493750000002,0.0016893146974832289,(-0.1889518223387852-0.12359644538800134j),2733.714285720657
4785,10.728593750000002,0.004476749199508971,(-0.022241698976099664-0.023823607712925868j),2734.285714292087
4786,10.72869375,0.002917103801423201,(0.06683548080135038-0.07333705912830264j),2734.857142863517
4787,10.72879375,0.0013045846475795452,(-0.06698572304991451+0.1422339131478121j),2735.4285714349467
4788,10.72889375,0.0013939850134393526,(0.0004179754290349058-0.13991175467314304j),2736.0000000063765
4789,10.72899375,0.0023758854538168993,(-0.17898644632786592+0.12220124883506311j),2736.5714285778067
4790,10.72909375,0.001799770975183463,(0.1737135663970859+0.01215442851291293j),2737.1428571492365
4791,10.72919375,0.003684382392303782,(-0.23532319113549383+0.19549447391565866j),2737.7142857206663
4792,10.729293750000002,0.004006608478658653,(-0.0479219723613733-0.0360635623483333j),2738.285714292096
4793,10.729393750000002,0.005059848906964382,(-0.10484601042929534+0.10813302042796413j),2738.857142863526
4794,10.72949375,0.0043674047180985946,(0.10330276993278427+0.11275172375907946j),2739.428571434956
4795,10.72959375,0.0036294215265335883,(0.01921724053857026-0.08626080312546554j),2740.000000006386
4796,10.72969375,0.0030037281012966714,(0.06585868699603592+0.08493178827993374j),2740.571428577816
4797,10.72979375,0.0035752311702094437,(0.01684929505187399+0.027813712564695628j),2741.1428571492456
4798,10.72989375,0.003970558372541549,(-0.10291111442628813-0.07026155755825897j),2741.7142857206754
4799,10.72999375,0.004668385702393426,(0.09495451822797157-0.08058390958662122j),2742.2857142921057
4800,10.730093750000002,0.005255176618063121,(-0.09979109134041511-0.04695853285819335j),2742.8571428635355
4801,10.730193750000002,0.0037006570506615704,(-0.053135602154760105+0.049795958811921004j),2743.4285714349653
4802,10.73029375,0.005783796399133215,(-0.1241579616910399-0.20323357164406736j),2744.000000006395
4803,10.73039375,0.006000651143871039,(0.03865263709998029+0.1650198305130226j),2744.5714285778254
4804,10.73049375,0.005631665244826834,(-0.11028502113375535+0.027832893627998526j),2745.142857149255
4805,10.73059375,0.004554959723504985,(0.003421777601164154+0.1461706636564617j),2745.714285720685
4806,10.73069375,0.006250456956173204,(0.22447452654400418-0.032179034144108j),2746.285714292115
4807,10.730793750000002,0.008319373442377922,(0.05965462258025443-0.05618128333963296j),2746.8571428635446
4808,10.730893750000002,0.007999349609008824,(-0.18097837458895089-0.006300058541229283j),2747.428571434975
4809,10.73099375,0.007667993039470599,(0.11231256918932878+0.20070428433391602j),2748.0000000064047
4810,10.73109375,0.006449760990542648,(-0.05533582604178494-0.08661557251612899j),2748.5714285778345
4811,10.73119375,0.007244699114175584,(0.12469521269570966-0.001586030868720301j),2749.1428571492643
4812,10.73129375,0.00864366212172938,(0.1160523744496292+0.05548976305285067j),2749.714285720694
4813,10.73139375,0.007698345347707266,(0.14572848409702852-0.13602965761679958j),2750.2857142921243
4814,10.73149375,0.006643090330673877,(-0.33981456249789915-0.005581652196297568j),2750.857142863554
4815,10.731593750000002,0.00695117671821779,(0.12350836700441158-0.030705898450573012j),2751.428571434984
4816,10.731693750000002,0.007511631681280279,(0.013346025232638514-0.029845393195609415j),2752.0000000064138
4817,10.73179375,0.0090519956390539,(-0.008963271259202502-0.024163919460836118j),2752.571428577844
4818,10.73189375,0.00942383328969351,(0.0440071313105494-0.02896550982304836j),2753.142857149274
4819,10.73199375,0.008688128665528741,(-0.04709167261151183-0.1700939880335949j),2753.7142857207036
4820,10.73209375,0.007999406145345197,(0.015056714039031742-0.17186887127701334j),2754.2857142921334
4821,10.73219375,0.0079989749221817,(-0.09024007795329936+0.0982884071363793j),2754.8571428635632
4822,10.73229375,0.009496628370938651,(0.004616623688731954+0.018097546804172134j),2755.4285714349935
4823,10.732393750000002,0.007875402272372295,(0.09219189616644172+0.1279007925124866j),2756.0000000064233
4824,10.73249375,0.007430803303729298,(0.04836687600485377+0.14508771228937606j),2756.571428577853
4825,10.73259375,0.00855055755310796,(0.04806398723255365-0.05589066531746084j),2757.142857149283
4826,10.73269375,0.008110899084121664,(-0.17545330046322882+0.028024614567536507j),2757.7142857207127
4827,10.73279375,0.0077294108164869795,(0.2591558868461414-0.1913587958281327j),2758.285714292143
4828,10.73289375,0.006161226232347224,(-0.020183436032234443-0.06102715732498182j),2758.857142863573
4829,10.73299375,0.00782398492465783,(0.014919592919915119+0.030836786413834347j),2759.4285714350026
4830,10.733093750000002,0.007895647570731908,(0.014765136049890548-0.053730748115322864j),2760.0000000064324
4831,10.733193750000002,0.00804617946354052,(-0.13910727301453749+0.010404083654905881j),2760.5714285778627
4832,10.73329375,0.007071468845704587,(-0.07076199644124775+0.10916973077479941j),2761.1428571492925
4833,10.73339375,0.008679205224237383,(0.07364531985852074+0.09198576644022678j),2761.7142857207223
4834,10.73349375,0.0074806585899599345,(0.025273751551071855+0.0739488928791359j),2762.285714292152
4835,10.73359375,0.008371006865708259,(-0.1301353064172471-0.07103256527266079j),2762.857142863582
4836,10.73369375,0.005965836436476144,(0.19382388785471416-0.014593926232119032j),2763.428571435012
4837,10.73379375,0.004467085892009907,(-0.18912180998708888+0.028186839388345333j),2764.000000006442
4838,10.733893750000002,0.006597313944668945,(0.07411771662424285+0.04586660760308216j),2764.5714285778718
4839,10.733993750000002,0.00640295748067154,(-0.09166708624221953-0.12386986644807838j),2765.1428571493016
4840,10.73409375,0.00612831120523625,(0.0075045725232582225-0.026879046389907284j),2765.7142857207314
4841,10.73419375,0.00704179697631424,(-0.021430737385321655+0.1365981864345519j),2766.2857142921616
4842,10.73429375,0.005494664536529185,(0.06204622299701502-0.09331182364558907j),2766.8571428635914
4843,10.73439375,0.004604891660407303,(-0.10520075240475764-0.014431308219843578j),2767.4285714350212
4844,10.73449375,0.005717679666575604,(-0.20690128811846575+0.059348668661650034j),2768.000000006451
4845,10.734593750000002,0.004577310290041319,(0.03923723690311057+0.07716179222623862j),2768.5714285778813
4846,10.734693750000002,0.004038390405262601,(0.06349278129503666-0.054380335502066036j),2769.142857149311
4847,10.73479375,0.005464533227550265,(0.10533074981604244+0.08679859053199007j),2769.714285720741
4848,10.73489375,0.006318167007748474,(0.1965988888877303-0.1487683253820093j),2770.2857142921707
4849,10.73499375,0.003669694156721422,(-0.05474100796284563+0.15962022055197697j),2770.8571428636005
4850,10.73509375,0.0025662618818365767,(-0.0910416298084771-0.058450916865260466j),2771.428571435031
4851,10.73519375,0.0035651697988763336,(0.11331637525156885-0.07755863601819812j),2772.0000000064606
4852,10.73529375,0.004091097047436154,(-0.1140022790536656+0.029784734460231232j),2772.5714285778904
4853,10.735393750000002,0.004054134260238231,(0.12776622199596985-0.03186145602757637j),2773.14285714932
4854,10.735493750000002,0.003946834610485334,(-0.051556430362785496+0.04280727406098102j),2773.71428572075
4855,10.73559375,0.002927430731655192,(0.07537275519590103-0.025446178114570273j),2774.2857142921803
4856,10.73569375,0.0037236968971599694,(-0.09939077674497826+0.06116031715914709j),2774.85714286361
4857,10.73579375,0.004081662207526469,(-0.01927449637234776-0.15515558404981453j),2775.42857143504
4858,10.73589375,0.003210232366539264,(0.10026395230622454-0.00827044409837685j),2776.0000000064697
4859,10.73599375,0.0007959188978437025,(0.0829188568001978-0.23708454609468146j),2776.5714285779
4860,10.73609375,0.0033400643603548083,(-0.09861143667719344+0.13267603226930705j),2777.1428571493298
4861,10.736193750000002,0.003664751276530695,(-0.053390181306096136+0.002311974507884864j),2777.7142857207596
4862,10.736293750000002,0.004175824745148407,(-0.002036074442860296-0.04114904365509303j),2778.2857142921894
4863,10.73639375,0.0031740022195642713,(0.0699153559258969-0.16954437632719407j),2778.857142863619
4864,10.73649375,0.00174517079698176,(-0.1277811086833075+0.10295828337330029j),2779.4285714350494
4865,10.73659375,0.0031247323916036448,(-0.019851644438621883-0.09705111436027393j),2780.0000000064792
4866,10.73669375,0.002634401365246538,(0.10360079549034584+0.015313087807378747j),2780.571428577909
4867,10.73679375,0.0034173751823878508,(0.02769902820260381-0.04926028698759283j),2781.142857149339
4868,10.736893750000002,0.001273250361431847,(-0.1256401581858428+0.052097729084807504j),2781.7142857207687
4869,10.736993750000002,0.001917736775144748,(0.06828825509791922-0.06462939509372297j),2782.285714292199
4870,10.73709375,0.003920523881713345,(-0.12645079092586475+0.05116154827154904j),2782.8571428636287
4871,10.73719375,0.002256895918546319,(0.04592195965103525+0.0690254814506954j),2783.4285714350585
4872,10.73729375,0.003074379554656405,(-0.07129725280208049-0.10972527235240673j),2784.0000000064883
4873,10.73739375,0.0015682949714334574,(0.04542544568019744-0.05644713706641233j),2784.5714285779186
4874,10.73749375,0.0031986770907663203,(0.10438883434770123+0.05085317300959313j),2785.1428571493484
4875,10.73759375,0.0028555863358765933,(-0.18290374371406182+0.02794658075317956j),2785.714285720778
4876,10.737693750000002,0.0037849621707369673,(0.037868164016783654-0.021827990254434444j),2786.285714292208
4877,10.737793750000002,0.005993925023477599,(-0.10010379333573574-0.03596428352837945j),2786.857142863638
4878,10.73789375,0.0023240102533183967,(-0.024439824962506816-0.11984112193809462j),2787.428571435068
4879,10.73799375,0.0034024375886116285,(-0.015563245565470736+0.07594385852315919j),2788.000000006498
4880,10.73809375,0.003992354446915967,(-0.14289539827102543-0.1648314351011641j),2788.5714285779277
4881,10.73819375,0.005226663611478816,(0.12112996720676147-0.08339331624045625j),2789.1428571493575
4882,10.73829375,0.004184687293265835,(-0.05751619116709515-0.11953848832183434j),2789.7142857207873
4883,10.73839375,0.006398464184825606,(-0.032894332177385036-0.09200581645444288j),2790.2857142922176
4884,10.738493750000002,0.005503599103705145,(0.14876491798585634-0.01960782463837652j),2790.8571428636474
4885,10.73859375,0.005158849838086195,(-0.016201642559065838-0.11267494849244777j),2791.428571435077
4886,10.73869375,0.004884962504533632,(0.17763180359047478+0.036611543991227666j),2792.000000006507
4887,10.73879375,0.005047877836410662,(0.003697552607756005-0.004414068859836903j),2792.5714285779372
4888,10.73889375,0.007796361241159407,(0.19070829261873257-0.07007673670660233j),2793.142857149367
4889,10.73899375,0.007278024328595491,(0.020646546098397896+0.11062065511925478j),2793.714285720797
4890,10.73909375,0.009095536901473567,(-0.04783173420645837-0.09046851640953579j),2794.2857142922267
4891,10.739193750000002,0.004997993363699979,(0.08618014839962777-0.013766020655929061j),2794.8571428636565
4892,10.739293750000002,0.005769882982637997,(0.08151725666713534-0.08005582709621611j),2795.4285714350867
4893,10.73939375,0.007569265935739221,(-0.0241545438574155-0.4018480514082349j),2796.0000000065165
4894,10.73949375,0.0076027140077992075,(-0.08431920545775767+0.1658784563620182j),2796.5714285779463
4895,10.73959375,0.00730666896408896,(-0.12020091759537237+0.11397630714274318j),2797.142857149376
4896,10.73969375,0.00824619516722026,(0.025210338990558412+0.002133649712375644j),2797.714285720806
4897,10.73979375,0.00783927032013302,(0.013802069041311107+0.03434566745051872j),2798.285714292236
4898,10.73989375,0.007870844512103447,(-0.14208594507277844-0.08819447718457064j),2798.857142863666
4899,10.739993750000002,0.009110134374706352,(-0.04803685392557158-0.01647221202851203j),2799.428571435096
4900,10.740093750000002,0.006621039664411206,(0.031788229871831-0.07153637637719489j),2800.0000000065256
4901,10.74019375,0.0071577871446910635,(-0.13560662818040017+0.06505087271499825j),2800.571428577956
4902,10.74029375,0.009907453581405264,(-0.03373654271843363+0.07926376912088132j),2801.1428571493857
4903,10.74039375,0.007850312304209515,(0.09388217548511602+0.12037496995239333j),2801.7142857208155
4904,10.74049375,0.007263506133623402,(-0.1600250274269113+0.08278513648917503j),2802.2857142922453
4905,10.74059375,0.007284275380053264,(0.0851482191165118-0.005716305600318683j),2802.857142863675
4906,10.740693750000002,0.009614279045040149,(0.03971489229182673+0.05974139122963794j),2803.4285714351054
4907,10.740793750000002,0.007048674183447006,(0.027802704358509338+0.08567484750487744j),2804.000000006535
4908,10.74089375,0.007683726607420687,(0.09252818441742942+0.06915287808209719j),2804.571428577965
4909,10.74099375,0.010359338290097327,(0.18261982452953862+0.03943641313613992j),2805.142857149395
4910,10.74109375,0.007579974170506495,(-0.11166160285017854+0.12270865888252104j),2805.7142857208246
4911,10.74119375,0.008344137997396396,(0.1696547158640765+0.12102162339109095j),2806.285714292255
4912,10.74129375,0.007768403043203986,(-0.03874185715912741-0.07548811817446802j),2806.8571428636847
4913,10.74139375,0.005970141038779202,(0.08224050954886938+0.025681235320552158j),2807.4285714351145
4914,10.741493750000002,0.006997246666287082,(0.04202609004869452+0.07997374628595776j),2808.0000000065443
4915,10.741593750000002,0.007773834712313277,(0.06866062660570149+0.042350407583597316j),2808.5714285779745
4916,10.74169375,0.007734389683055756,(-0.0881341467742349+0.08110362848837799j),2809.1428571494043
4917,10.74179375,0.007454278702917727,(-0.08121965467137542+0.04006626195094703j),2809.714285720834
4918,10.74189375,0.007171754535514569,(-0.13976373085596053-0.028054799728721137j),2810.285714292264
4919,10.74199375,0.007984588574307743,(0.1233124483559468-0.0373739797075503j),2810.8571428636938
4920,10.74209375,0.0058703587672293295,(0.03992565763462324-0.019819543676923634j),2811.428571435124
4921,10.74219375,0.0060723248545084645,(0.052610400250841724+0.014068779684891015j),2812.000000006554
4922,10.742293750000002,0.004708633605704272,(-0.0096655869991489-0.005316716531526066j),2812.5714285779836
4923,10.742393750000002,0.0063041111982862445,(0.02357561975388213+0.040695932362045315j),2813.1428571494134
4924,10.74249375,0.006526136829307302,(-0.04375840095416194-0.08655456753478705j),2813.7142857208432
4925,10.74259375,0.005805770134401778,(-0.0701350396853283-0.0026104053471669927j),2814.2857142922735
4926,10.74269375,0.006654784293414344,(-0.1660996335878724+0.11835353635379918j),2814.8571428637033
4927,10.74279375,0.005806449095790065,(0.06345179090969799-0.06433983515587167j),2815.428571435133
4928,10.74289375,0.0018002946044288761,(-0.01601830606013885-0.1307257616979547j),2816.000000006563
4929,10.742993750000002,0.0039357640842693975,(-0.05959861720717609-0.043392163168637976j),2816.571428577993
4930,10.743093750000002,0.006344613648514379,(0.03259977777816872-0.05755736033858247j),2817.142857149423
4931,10.74319375,0.004407431890039105,(-0.01165701858886918-0.052404222815064946j),2817.714285720853
4932,10.74329375,0.004928096928703965,(0.0651834610001984-0.014665308327991844j),2818.2857142922826
4933,10.74339375,0.0042771888819903275,(0.03695179482398609-0.006244981292948763j),2818.8571428637124
4934,10.74349375,0.005484915027872908,(0.04350953838205395-0.14773142257347116j),2819.4285714351427
4935,10.74359375,0.002337804363306253,(-0.0036379897010113352+0.1103906343396954j),2820.0000000065725
4936,10.74369375,0.0042247814040110385,(-0.015226557849948558+0.026598609782461143j),2820.5714285780023
4937,10.743793750000002,0.003471694092251309,(0.14265187091205098+0.07675339659789224j),2821.142857149432
4938,10.743893750000002,0.003707204415655728,(0.17839550153204825-0.021767156614395582j),2821.714285720862
4939,10.74399375,0.004508379179211048,(0.1317038055143138-0.13320018605110823j),2822.285714292292
4940,10.74409375,0.0023085582984311618,(-0.010268674144245413-0.12881026925617461j),2822.857142863722
4941,10.74419375,0.0018763971809902208,(-0.107134085030398-0.09338397031412042j),2823.4285714351518
4942,10.74429375,0.004736600895682846,(0.059432670238067496-0.039552135726103j),2824.0000000065816
4943,10.74439375,0.004646181448972934,(-0.03922672438413439+0.032692547255479903j),2824.571428578012
4944,10.744493750000002,0.003102161344936697,(0.06887408434980233-0.09175832832388617j),2825.1428571494416
4945,10.744593750000002,0.001184606623596921,(0.020522280950107795-0.05614687116309069j),2825.7142857208714
4946,10.74469375,0.003010660895787635,(0.03413759096858572-0.08817156012459877j),2826.2857142923012
4947,10.74479375,0.0034446817461364636,(0.04742638882195946-0.03884946398004654j),2826.857142863731
4948,10.74489375,0.0027798635902074147,(0.0156622010456094-0.000732834430547176j),2827.4285714351613
4949,10.74499375,0.0019693085828911393,(0.026943066073814283-0.07519173104259919j),2828.000000006591
4950,10.74509375,0.001191840018798707,(-0.07905124084773653+0.03571488935602063j),2828.571428578021
4951,10.74519375,0.0019781519115834537,(0.005945638807691403+0.1541898493050135j),2829.1428571494507
4952,10.745293750000002,0.0028504538116682888,(-0.10750996726247922+0.028028014637309258j),2829.7142857208805
4953,10.745393750000002,0.004830883784142873,(0.009070608026673817-0.11509055970541097j),2830.285714292311
4954,10.74549375,0.003782969054861324,(0.007865736245449048+0.19573634084563224j),2830.8571428637406
4955,10.74559375,0.003439975303669299,(0.08882787696747135-0.015622114156130098j),2831.4285714351704
4956,10.74569375,0.0015668364954908795,(-0.07704878055568416-0.07463468368339546j),2832.0000000066
4957,10.74579375,0.00210981682306933,(-0.0990242169191584+0.13016966953657938j),2832.5714285780305
4958,10.74589375,0.004955110459453548,(0.10954986686875798-0.24076171394391643j),2833.1428571494603
4959,10.74599375,0.005585376325457391,(-0.058276011551639535+0.23542729772788074j),2833.71428572089
4960,10.746093750000002,0.002751141143751568,(0.23317329413470117-0.21857022274483978j),2834.28571429232
4961,10.746193750000002,0.0033928168254766106,(0.09505405806248289-0.04206914633622814j),2834.8571428637497
4962,10.74629375,0.003736240177258638,(-0.03327005257150034+0.06389346538543222j),2835.42857143518
4963,10.74639375,0.0038865594447702635,(-0.06272271225404524+0.0702962044337894j),2836.0000000066098
4964,10.74649375,0.004149612836480653,(0.02696199097013437-0.07839460403479187j),2836.5714285780396
4965,10.74659375,0.0035349914577477047,(-0.06069128193347874+0.16820030358160162j),2837.1428571494694
4966,10.74669375,0.005814614199028543,(0.06669767813571945+0.013895938548999984j),2837.714285720899
4967,10.746793750000002,0.007184865832249277,(0.07693374849295888-0.06350775024348723j),2838.2857142923294
4968,10.746893750000002,0.006338977476870535,(-0.027757595346691276+0.12374898830643127j),2838.8571428637592
4969,10.74699375,0.0034633650340494286,(0.03355406974383885-0.1526992330665602j),2839.428571435189
4970,10.74709375,0.00425162681004717,(-0.056326054131526485+0.008320161220276505j),2840.000000006619
4971,10.74719375,0.0066603002396857375,(-0.04399279654271172+0.003390138167593395j),2840.571428578049
4972,10.74729375,0.006556837273809059,(-0.007858451955228066-0.036286158404025125j),2841.142857149479
4973,10.74739375,0.005637047513465756,(-0.03434556421385773+0.034158234942054624j),2841.7142857209087
4974,10.74749375,0.0071383725400594004,(0.0103639502095827-0.05063676533726223j),2842.2857142923385
4975,10.747593750000002,0.0060857876372397025,(-0.12044887874246657-0.15262764122795375j),2842.8571428637683
4976,10.747693750000002,0.007501168634265774,(-0.059910979216775594+0.06636617127961833j),2843.4285714351986
4977,10.74779375,0.007480157619142147,(0.030001956468813346+0.034134346006470896j),2844.0000000066284
4978,10.74789375,0.009710816500999739,(-0.007254587208674813+0.12645005682442007j),2844.571428578058
4979,10.74799375,0.007871939481580935,(0.02080372376600623+0.021269608186387172j),2845.142857149488
4980,10.74809375,0.009209880340644598,(0.03489927569258633+0.003751828558531083j),2845.714285720918
4981,10.74819375,0.007699169878856374,(-0.02772570996591545-0.12492945912581382j),2846.285714292348
4982,10.74829375,0.00876506585995128,(-0.03445811599274459+0.06390948560445076j),2846.857142863778
4983,10.748393750000002,0.007048014569552351,(0.26964996559613547-0.03307430204574982j),2847.4285714352077
4984,10.748493750000002,0.0061699800953087,(0.16440432655307913-0.02840133181304551j),2848.0000000066375
4985,10.74859375,0.007724987816082899,(0.037252322119205906-0.012391063295602245j),2848.5714285780678
4986,10.74869375,0.007186186970548439,(0.12359034405806132-0.10152139761095058j),2849.1428571494976
4987,10.74879375,0.008210558559188797,(-0.07443355961775558+0.018802988628063073j),2849.7142857209274
4988,10.74889375,0.0070466271702124255,(-0.054681343696922693-0.11870192698886364j),2850.285714292357
4989,10.74899375,0.008831376144382178,(0.005490750568260422-0.007243496903080735j),2850.857142863787
4990,10.749093750000002,0.007231961876197517,(0.17746613554882323+0.08701390047940842j),2851.4285714352172
4991,10.749193750000002,0.004790958564845346,(-0.0024030822419237527-0.0004878750907499896j),2852.000000006647
4992,10.74929375,0.008771383033361686,(0.11522858751788746+0.030828181438900818j),2852.571428578077
4993,10.74939375,0.008265534971047244,(-0.12085947627813956-0.07641291052186558j),2853.1428571495067
4994,10.74949375,0.010994118275240597,(0.08681472936699287+0.050803235781444904j),2853.7142857209365
4995,10.74959375,0.008872016307980691,(-0.04692859836539778+0.06923858643245824j),2854.2857142923667
4996,10.74969375,0.0051208149938484085,(0.3934672018637193-0.020366889651207136j),2854.8571428637965
4997,10.74979375,0.0064933890143315815,(0.018316116238512627+0.01420344339777561j),2855.4285714352263
4998,10.749893750000002,0.00753512134699134,(0.09840459797737823+0.005660321406464816j),2856.000000006656
4999,10.749993750000002,0.0063319406993581065,(-0.02818701331567809+0.05001900649093947j),2856.5714285780864
5000,10.75009375,0.006715434396566863,(0.08485494792121173-0.08772743701897155j),2857.142857149516
5001,10.75019375,0.0075786134494802565,(-0.12557625478749662+0.15604417337395116j),2857.714285720946
5002,10.75029375,0.009607411083643966,(0.07989443818837744-0.06469045844970087j),2858.285714292376
5003,10.75039375,0.008191427596104969,(-0.0031349624723952495-0.05749800364404493j),2858.8571428638056
5004,10.75049375,0.007078707972452929,(0.03404848771182345+0.17682236259544717j),2859.428571435236
5005,10.75059375,0.005848171378959427,(-0.2575266876294302+0.1239201360493009j),2860.0000000066657
5006,10.75069375,0.005990706294297764,(-0.028952007945503958-0.04467370271899466j),2860.5714285780955
5007,10.75079375,0.007228268814703665,(-0.007647218687212506-0.08806190335030906j),2861.1428571495253
5008,10.75089375,0.005408262188956295,(-0.10862661629037935-0.03135080238367355j),2861.714285720955
5009,10.75099375,0.004142070022765577,(5.776929432319e-05+0.05554816046374163j),2862.2857142923854
5010,10.75109375,0.00584308150308801,(0.024161567647965648-0.03636597970656333j),2862.857142863815
5011,10.75119375,0.005191193782789043,(-0.039308237680599156-0.15026796352789068j),2863.428571435245
5012,10.75129375,0.0032644502328189502,(-0.07098355083571525+0.16564152534027388j),2864.000000006675
5013,10.75139375,0.002215820320992107,(0.09120543949202826+0.09284946573239879j),2864.571428578105
5014,10.75149375,0.002503574907024881,(0.00632339817041503+0.19395821191564905j),2865.142857149535
5015,10.75159375,0.004330155538566386,(0.12466532262206374+0.1023924887700291j),2865.7142857209647
5016,10.75169375,0.006680655486569608,(-0.011280378747133668-0.04240552512652928j),2866.2857142923945
5017,10.75179375,0.004561809271189747,(-0.054166876903994854+0.04487659693234762j),2866.8571428638243
5018,10.75189375,0.004796761839710215,(-0.16093805407731604+0.002789792154717908j),2867.4285714352545
5019,10.75199375,0.0028079420633714013,(0.0310550422546871+0.03444687587115683j),2868.0000000066843
5020,10.75209375,0.003965192270271825,(0.012757862953601092-0.03447407154681917j),2868.571428578114
5021,10.75219375,0.004593104232481753,(0.22536322569029013-0.0185394143521602j),2869.142857149544
5022,10.75229375,0.005001134250604372,(-0.03813321242001262-0.00828752496963879j),2869.7142857209737
5023,10.75239375,0.004585598556473398,(0.07865446387427821-0.003598665217445233j),2870.285714292404
5024,10.75249375,0.0008133570875452651,(-0.0962731310871546-0.13868708776150243j),2870.857142863834
5025,10.75259375,0.0007233926551034817,(0.04987383849922335+0.08504121943991708j),2871.4285714352636
5026,10.75269375,0.0007953770276393795,(0.11609821177519994-0.07939691185886531j),2872.0000000066934
