,t,y,fft,fftfreq
6465,4.39649375,-0.0009161017199374943,(-0.2867428483072836-2.546771577689567j),1521.1406790463911
6466,4.39659375,-0.005400946255161068,(-2.474775595190522-0.6278039268533573j),1521.3759676278369
6467,4.39669375,0.0032800428367782022,(-1.6618008763913312-0.8418249895172049j),1521.6112562092826
6468,4.3967937500000005,0.012201478100926979,(-1.5577212367514486+1.4466031958455832j),1521.846544790728
6469,4.39689375,0.017396355300922105,(3.703435465803791+1.9090706301846536j),1522.0818333721738
6470,4.39699375,0.017423486140439762,(2.562948989184786-0.9040497046758541j),1522.3171219536196
6471,4.39709375,-0.0038571122627177796,(0.13581719923117463-1.2200503292816365j),1522.5524105350653
6472,4.3971937500000005,-0.0015187983968864749,(-8.701791105542846-1.7415986565274586j),1522.787699116511
6473,4.39729375,0.0038676809954064535,(4.976376647446509+5.227172513352416j),1523.0229876979568
6474,4.39739375,0.01450700191591771,(0.58155677659492-1.6586068279422053j),1523.2582762794023
6475,4.39749375,0.02013499220439382,(-0.5633174484698986+1.2568117202949436j),1523.493564860848
6476,4.39759375,0.013335028564929106,(1.0695629794631691-1.452472244498244j),1523.7288534422937
6477,4.39769375,-0.004280307400323707,(-0.684884090577327-1.7894185013953565j),1523.9641420237394
6478,4.39779375,-0.002777234211087005,(-1.1307346428400118+0.8044588086350938j),1524.1994306051852
6479,4.39789375,0.00810462700369431,(1.3763348305527772+1.9115512959352807j),1524.4347191866307
6480,4.39799375,0.01226083194276246,(-1.0363338867519658-0.7487332875851349j),1524.6700077680764
6481,4.39809375,0.021455387807879325,(0.07329439257127188-0.07883715849160015j),1524.9052963495221
6482,4.39819375,0.00982874648453614,(0.11001826455969195-0.37544709567666795j),1525.1405849309679
6483,4.398293750000001,-0.005710302005711797,(-0.32989794761484065-0.5019264976302191j),1525.3758735124136
6484,4.39839375,-0.004228730051698848,(-0.5385484893904343-0.07283053235609313j),1525.6111620938593
6485,4.39849375,0.007221148365208202,(0.7210057870358964+0.6658351793946041j),1525.8464506753048
6486,4.39859375,0.013261334023588521,(-1.0944306774953096+0.883860922839195j),1526.0817392567506
6487,4.3986937500000005,0.02095302342206249,(0.4547038901185162-0.563251018218476j),1526.3170278381963
6488,4.39879375,0.008576690507103154,(0.4467941404447274+0.523882109210117j),1526.552316419642
6489,4.39889375,-0.005094141688002626,(0.32343807818952913-0.9780123396712951j),1526.7876050010877
6490,4.39899375,-0.0038883244569192024,(0.5561500246055315-1.1112091077092519j),1527.0228935825335
6491,4.3990937500000005,0.004923184995696807,(-0.8310936259510928-0.36514093789078556j),1527.258182163979
6492,4.39919375,0.013591054964604488,(-0.3744623411856649+0.4918884994939914j),1527.4934707454247
6493,4.39929375,0.017339280774380933,(0.16704673506813206-0.16780590123119496j),1527.7287593268704
6494,4.39939375,0.007190184200065654,(-0.0743331199480689+0.5846082343644727j),1527.9640479083162
6495,4.39949375,-0.007867951354558018,(-0.09068870230559345-0.24887801866121267j),1528.199336489762
6496,4.39959375,-0.004740536101417519,(-0.00339894808283836-0.3726197570873247j),1528.4346250712076
6497,4.39969375,0.003984811721688852,(-0.3746165000415879-0.373818016987841j),1528.6699136526531
6498,4.39979375,0.012773144404592414,(-0.59164802801736-0.49968613871582035j),1528.9052022340989
6499,4.39989375,0.017922290341090316,(0.2391881628304135-0.22835592847833416j),1529.1404908155446
6500,4.39999375,0.007919178052639527,(-0.3809593028905794-1.0390705421876232j),1529.3757793969903
6501,4.40009375,-0.010484111426989328,(-1.3355916052837407+0.5786150987321883j),1529.611067978436
6502,4.400193750000001,-0.006579904730351872,(-0.7309479050180698+0.016167812236597856j),1529.8463565598818
6503,4.40029375,0.002816743956403457,(0.09825174613128793-0.47655095043906914j),1530.0816451413273
6504,4.40039375,0.013350206370472444,(-0.7985658914480878+0.22768715655524513j),1530.316933722773
6505,4.400493750000001,0.020267590774662735,(-0.4603286597609628-0.5130791794114014j),1530.5522223042187
6506,4.4005937500000005,0.007178282998335139,(-0.3080483562351076+0.1966088105933943j),1530.7875108856645
6507,4.40069375,-0.01043620390412564,(0.0004939382887339527+0.41263695043556925j),1531.0227994671102
6508,4.40079375,-0.008791024487139759,(0.359664392648844-0.24158097780709933j),1531.258088048556
6509,4.400893750000001,0.004227605864264353,(0.5458114902933442-0.06377530837985426j),1531.4933766300014
6510,4.4009937500000005,0.013405170740654034,(0.8244597755988635-0.21625604634134943j),1531.7286652114472
6511,4.40109375,0.019905022804589983,(-0.6949371116446678+0.09447404965443956j),1531.9639537928929
6512,4.40119375,0.009047481263277281,(-0.3495365344448499+0.5572404228793796j),1532.1992423743386
6513,4.401293750000001,-0.012421577440080088,(-0.054805861245676574+0.6460744750763697j),1532.4345309557843
6514,4.40139375,-0.012806646607878584,(1.576916818903131+0.016333102326394955j),1532.66981953723
6515,4.40149375,0.0003293061197473048,(-0.8080782138044322-1.0447706666427747j),1532.9051081186756
6516,4.40159375,0.013961828171913425,(0.1744070314420286-0.614484153399705j),1533.1403967001213
6517,4.401693750000001,0.02058345026473877,(0.1050712105823143-0.43504846804650943j),1533.375685281567
6518,4.40179375,0.009697830089708405,(-0.37959314968870167+0.7971221947236657j),1533.6109738630128
6519,4.40189375,-0.012503352480514991,(0.18265021386908753+0.18274451443715142j),1533.8462624444585
6520,4.40199375,-0.015962501316320307,(0.25952681582959947-0.09819698366852814j),1534.0815510259042
6521,4.402093750000001,0.0011318190399174741,(0.08930988847741464+0.2067848787143263j),1534.3168396073497
6522,4.40219375,0.010680073018911279,(-0.20824447842684046+0.19536412407203452j),1534.5521281887955
6523,4.40229375,0.019963809282252384,(1.2643359900576832+0.25358943890227836j),1534.7874167702412
6524,4.402393750000001,0.014204897740085314,(-0.23031959067148602+0.23928536948063683j),1535.022705351687
6525,4.4024937500000005,-0.007987103932184714,(-0.605835084377147-1.1904760412669226j),1535.2579939331326
6526,4.40259375,-0.01551322072992975,(0.17237185358418575-0.5162789616143881j),1535.4932825145781
6527,4.40269375,0.0004144265601208439,(-0.5208056166620152-1.3284635652553436j),1535.7285710960239
6528,4.402793750000001,0.009490011485125275,(0.6426342217616963-1.8105137767237869j),1535.9638596774696
6529,4.4028937500000005,0.020661045798947123,(0.873917657615345-2.1913028829512373j),1536.1991482589153
6530,4.40299375,0.0171959237267303,(-1.7377209841979502-3.3053800607586536j),1536.434436840361
6531,4.40309375,-0.004552469144407188,(-1.1776815586814684-3.820980675353102j),1536.6697254218068
6532,4.403193750000001,-0.016431268073274732,(-3.8992680595258427+0.3726941134807613j),1536.9050140032523
6533,4.4032937500000005,-0.00439770063189873,(-6.171233489064676+1.5978103412042532j),1537.140302584698
6534,4.40339375,0.010012897268632847,(0.2953697498374804+7.513945206215821j),1537.3755911661437
6535,4.40349375,0.017795147627944277,(1.932167560522477+2.7142388317142667j),1537.6108797475895
6536,4.403593750000001,0.022597338749032685,(0.979121208483948+2.317663852913804j),1537.8461683290352
6537,4.40369375,-0.0012362563947067526,(2.5889390836107427-0.5537041827634903j),1538.081456910481
6538,4.40379375,-0.012110391957269562,(-0.30261522177039685-0.5193199659040912j),1538.3167454919264
6539,4.40389375,-0.0026120064267701896,(0.9446600267373929-3.3681779177623574j),1538.5520340733722
6540,4.403993750000001,0.012491793186077038,(-2.399682105697815-0.7872129952749904j),1538.787322654818
6541,4.40409375,0.015953697821033307,(-2.4460961777643306-2.0810468490363223j),1539.0226112362636
6542,4.40419375,0.02170087302341765,(-1.5073238861992113-0.9087284239579155j),1539.2578998177094
6543,4.404293750000001,0.0013591292723444306,(-2.8691198194697325-2.333219434790885j),1539.493188399155
6544,4.4043937500000006,-0.009701640893706419,(0.5337802699445333-0.4256005442760696j),1539.7284769806006
6545,4.40449375,-0.0018055702944084126,(-3.430054331926261-1.7756991396968695j),1539.9637655620463
6546,4.40459375,0.010667650066555963,(1.0727331344087814+2.73517730048695j),1540.199054143492
6547,4.404693750000001,0.015655703257349246,(-0.05094149572411029-1.6477812249628117j),1540.4343427249378
6548,4.4047937500000005,0.021592995026519343,(0.894678303807199-0.5591335863845227j),1540.6696313063835
6549,4.40489375,0.002969451081721386,(-0.6911455646537732-1.012963251150419j),1540.9049198878292
6550,4.40499375,-0.006499480656070821,(-0.3600190681819205-0.9321486032303504j),1541.1402084692747
6551,4.405093750000001,0.0008372050683163626,(-0.8444999584156254-0.9236662371880551j),1541.3754970507205
6552,4.4051937500000005,0.0125333999850186,(0.4091409151053115-0.6702226388327226j),1541.6107856321662
6553,4.40529375,0.01697973363596028,(-0.2545877116323988+2.012019500726447j),1541.846074213612
6554,4.40539375,0.021739721741227454,(0.6410576237551748-0.5170448871098325j),1542.0813627950577
6555,4.405493750000001,0.0014446845514978078,(0.5081507056779682+0.4319021848192267j),1542.3166513765034
6556,4.40559375,-0.006160594867031032,(0.13085682135191035-0.7454206043579306j),1542.551939957949
6557,4.40569375,-0.0009508339260180771,(0.5239380696974031-0.34062373448293237j),1542.7872285393946
6558,4.40579375,0.00948012976822258,(-0.5750288107638774+0.30002949408101043j),1543.0225171208403
6559,4.405893750000001,0.015725129386920625,(-0.7207932284257801-0.098650499089037j),1543.257805702286
6560,4.40599375,0.021153382183295898,(0.6384831487423481-0.11803171890691111j),1543.4930942837318
6561,4.40609375,0.0001690015659369045,(-0.04447133529437558+0.23465787951041575j),1543.7283828651775
6562,4.406193750000001,-0.0051814549316252,(-0.7000836655834982+0.12223510053221617j),1543.963671446623
6563,4.406293750000001,0.001468705312028155,(-0.1490204620335091-0.5394496821926799j),1544.1989600280688
6564,4.40639375,0.012436606390911457,(0.152720333939415-0.28747014232209384j),1544.4342486095145
6565,4.40649375,0.018072621615404898,(0.2606493420996062+0.5258284626815298j),1544.6695371909602
6566,4.406593750000001,0.01792449378808726,(0.019897254726382485-0.8319279053524767j),1544.904825772406
6567,4.4066937500000005,-0.001290895871042018,(-0.387517214812814-0.8710591487869466j),1545.1401143538517
6568,4.40679375,-0.004090034595296804,(-0.6552080826232402-0.34438123806958065j),1545.3754029352972
6569,4.40689375,0.0026262986621882773,(-0.3347837838203941+0.39387657710991597j),1545.610691516743
6570,4.406993750000001,0.010184475728253236,(0.5802044462737924+0.3795568073218079j),1545.8459800981886
6571,4.4070937500000005,0.01478493753802471,(0.3131618186024959+0.8055928541889386j),1546.0812686796344
6572,4.40719375,0.015875847768526394,(0.27821246955202045-0.41175307552281715j),1546.31655726108
6573,4.40729375,-0.003539946599055072,(-0.06613776670605911+0.276651758288664j),1546.5518458425256
6574,4.407393750000001,-0.003052829054068121,(0.2795464230110598+0.04817957337113038j),1546.7871344239713
6575,4.40749375,0.0053106247100070695,(0.9859845692660965+0.2782618007695578j),1547.022423005417
6576,4.40759375,0.01034135850581231,(-0.634681569124518+0.15264169172660558j),1547.2577115868628
6577,4.40769375,0.016156336496433936,(-0.11499994311717839+0.16313149619610187j),1547.4930001683085
6578,4.407793750000001,0.013725396805675014,(-0.1472676370730389+0.5688706117944534j),1547.7282887497543
6579,4.40789375,-0.0050430555814561925,(-0.7579510901574992-0.22021653655138426j),1547.9635773311998
6580,4.40799375,-0.0005635295020810341,(-0.2210655800928825-0.42614470226533674j),1548.1988659126455
6581,4.40809375,0.004822495286041042,(0.06880998019572912-0.41421090818677664j),1548.4341544940912
6582,4.408193750000001,0.006847726564855538,(-0.14166472565144184-0.7377399676522278j),1548.669443075537
6583,4.40829375,0.017865210659232758,(-0.1886776636760009-0.05570661250997708j),1548.9047316569827
6584,4.40839375,0.00544375060180686,(-0.15450428082138362+0.6606544701578767j),1549.1400202384284
6585,4.408493750000001,-0.011301263134858257,(0.403128677100668-0.6979781550255444j),1549.375308819874
6586,4.4085937500000005,0.0009586978182028024,(-1.2043380327331303-0.8708134900387926j),1549.6105974013196
6587,4.40869375,0.006707679002728336,(0.22491769348220522+0.7427308440441317j),1549.8458859827654
6588,4.40879375,0.007824132979672263,(-0.3240007905603708-0.5642896411440259j),1550.081174564211
6589,4.408893750000001,0.017766398901199975,(-0.19017653258346928+0.8453010061336255j),1550.3164631456568
6590,4.4089937500000005,-0.0012737409993061823,(0.7430536504177622+0.15181575372121334j),1550.5517517271026
6591,4.40909375,-0.008791099995213993,(0.7991066984494527-0.5269151016784847j),1550.787040308548
6592,4.40919375,0.003802826744920438,(0.3472727050349474+0.026398841600170697j),1551.0223288899938
6593,4.409293750000001,0.007919829080322705,(-0.7187954119830962-0.9153212619216974j),1551.2576174714395
6594,4.4093937500000004,0.011872549861611622,(-0.40406034421507037-0.06257921629092648j),1551.4929060528852
6595,4.40949375,0.009158160336829837,(-0.05840112855319296+0.8416740243895819j),1551.728194634331
6596,4.40959375,-0.0058540515738979716,(0.20647896797706122-0.8352305022537041j),1551.9634832157767
6597,4.409693750000001,-0.0006391865807872557,(0.6313331227488143+0.48057521648750984j),1552.1987717972222
6598,4.40979375,-0.0033362922668144874,(0.6386458367795351-0.15215030721187434j),1552.434060378668
6599,4.40989375,0.0061262090667794245,(1.698359994303161+0.020455630197660613j),1552.6693489601137
6600,4.40999375,0.007683979274669835,(3.3732538964123067+1.0255305803601373j),1552.9046375415594
6601,4.410093750000001,0.0024328096772239295,(2.185215653992386+0.18660149162499717j),1553.1399261230051
6602,4.41019375,-0.00662966652165469,(3.969059815340991-1.8489968038797924j),1553.3752147044509
6603,4.41029375,0.003689318034685115,(1.286416022276427-0.9047860413595961j),1553.6105032858964
6604,4.410393750000001,0.00571276732112784,(-4.280957062090945-2.1811145919217685j),1553.845791867342
6605,4.4104937500000005,0.007961940697345933,(-1.575581504723751+2.5862526035649447j),1554.0810804487878
6606,4.41059375,0.00258883189776944,(1.0165077863268768+1.4123179827397083j),1554.3163690302335
6607,4.41069375,0.002169434045948505,(0.9066484601025131+0.9777226062482867j),1554.5516576116793
6608,4.410793750000001,0.0016983742329327969,(1.6864977914889119-0.35708649212966176j),1554.786946193125
6609,4.4108937500000005,0.0031941284337580348,(0.927766215062489-1.9670812241195934j),1555.0222347745705
6610,4.41099375,0.008689629559874438,(-0.7376389109462522-2.3399445030986734j),1555.2575233560162
6611,4.41109375,0.005063015548283582,(-2.339192201816696-0.05718843395200246j),1555.492811937462
6612,4.411193750000001,0.0017461293025698573,(-4.21750668821222+2.626752120657602j),1555.7281005189077
6613,4.4112937500000005,-0.0023080691752085346,(4.687360399554103+2.1270442713093485j),1555.9633891003534
6614,4.41139375,0.004219260332562875,(-0.8590001094744208-3.163120308111222j),1556.1986776817992
6615,4.41149375,0.005279272518850016,(-3.153414926712052-2.1479135002908323j),1556.4339662632447
6616,4.411593750000001,0.009259699236331478,(-1.5863606061688182-3.0554357394847447j),1556.6692548446904
6617,4.41169375,0.004404324083976042,(-1.8561699606212427+1.8784343055847885j),1556.9045434261361
6618,4.41179375,0.0026448790656726858,(0.90080236308+0.005140771207948591j),1557.1398320075818
6619,4.41189375,0.004182357214418072,(-1.0232384985643903-2.8397694948794596j),1557.3751205890276
6620,4.411993750000001,0.004890384884650657,(0.6751296392930919-1.442417800166936j),1557.6104091704733
6621,4.41209375,0.009912718300832964,(-0.2266918601430185-0.1975775202038405j),1557.8456977519188
6622,4.41219375,0.00691912571347282,(-0.7370543526975777-0.01828684545749487j),1558.0809863333645
6623,4.412293750000001,0.003626334577015396,(-0.2197983435825419-1.3761930470081398j),1558.3162749148103
6624,4.412393750000001,0.004871350787178988,(0.7370100616216879-0.6219075290006427j),1558.551563496256
6625,4.41249375,0.0063082453637168905,(0.21773647192262682+0.13723331152972035j),1558.7868520777017
6626,4.41259375,0.010478440740802562,(0.16180265675091188-0.5996911898209571j),1559.0221406591472
6627,4.412693750000001,0.00731509667469149,(0.1728942157955129-0.4522278814896242j),1559.257429240593
6628,4.4127937500000005,0.0023779716552199464,(-0.15730325583994437+0.28757520576195406j),1559.4927178220387
6629,4.41289375,0.008333620331089156,(0.9460751427161279+0.34753220264916346j),1559.7280064034844
6630,4.41299375,0.004991802629071989,(-0.6724109030582398-1.110265766184881j),1559.9632949849301
6631,4.413093750000001,0.012746303934853783,(0.11284939459384272-0.632360433697888j),1560.1985835663759
6632,4.4131937500000005,0.008563667313661818,(-0.6532225245065068+0.39269889952634496j),1560.4338721478214
6633,4.41329375,0.002772653682462528,(0.1844141871792893-0.6024399145000852j),1560.669160729267
6634,4.41339375,0.010654793650615621,(-0.39207082890167827-0.5709272780981857j),1560.9044493107128
6635,4.413493750000001,0.006674776469691293,(-0.28560933109549796-0.3295231412803512j),1561.1397378921586
6636,4.41359375,0.012653342855744898,(-0.29807023106082936+0.17387040998052256j),1561.3750264736043
6637,4.41369375,0.00998197514445657,(-0.7336189941656629-0.20036100353827815j),1561.61031505505
6638,4.41379375,0.0005429734909927372,(0.34006584211660296+0.18234988007241038j),1561.8456036364955
6639,4.413893750000001,0.001781470521092974,(-0.0445947549992029+0.10318008634000106j),1562.0808922179413
6640,4.41399375,0.007563099172880761,(0.16588443208729126+0.4137734134374803j),1562.316180799387
6641,4.41409375,0.010929666984349141,(0.5569847459232283-0.3967283502972041j),1562.5514693808327
6642,4.41419375,0.01658262670984933,(-0.4139635003271318-0.28496517323752585j),1562.7867579622784
6643,4.414293750000001,0.0060384537259431,(0.3587572868337307+0.12507191159877867j),1563.0220465437242
6644,4.41439375,0.0016757957982816147,(-0.45318555381227277+0.09239287028172413j),1563.2573351251697
6645,4.41449375,-0.0013664327093557862,(-0.9641236687712842+0.1661470716844799j),1563.4926237066154
6646,4.414593750000001,0.009668120101460297,(0.4522331547097927-0.38592918734086973j),1563.7279122880611
6647,4.4146937500000005,0.017695891535885168,(-0.2261826273508228-0.3745608449504949j),1563.9632008695069
6648,4.41479375,0.012235954041688523,(-0.36360657746448444-0.5090572035665051j),1564.1984894509526
6649,4.41489375,0.010399447642096068,(-0.4896381608925852+0.5879474953807275j),1564.4337780323983
6650,4.414993750000001,0.0011370686880760633,(-0.8286731793967023+0.6104320865584046j),1564.6690666138438
6651,4.4150937500000005,-9.277637068283774e-05,(0.06442210819744915+0.15905660960055878j),1564.9043551952896
6652,4.41519375,0.004215357108147841,(0.3599802875274483-0.40146260474614637j),1565.1396437767353
6653,4.41529375,0.009841841203215332,(0.3213925021658537-0.24678668583291177j),1565.374932358181
6654,4.415393750000001,0.011678048938814191,(0.7846332033646628-0.09528731904771848j),1565.6102209396267
6655,4.41549375,0.01190196130782599,(-0.4746339407061036+0.23538768937251453j),1565.8455095210725
6656,4.41559375,0.002548698794927582,(0.21323771849283024-0.21858221468389843j),1566.080798102518
6657,4.41569375,-9.211055520456826e-05,(-0.08315201656164459-0.2940642637719061j),1566.3160866839637
6658,4.415793750000001,0.0002676755938818381,(-0.42015695053947166+1.0415908441313708j),1566.5513752654094
6659,4.41589375,0.009629084477383056,(0.9367126437434223-0.28025234613004996j),1566.7866638468552
6660,4.41599375,0.014542546896361409,(0.2658149150828714-0.4521665884599643j),1567.021952428301
6661,4.41609375,0.013629928261471172,(-0.3824980833753244-1.3495952793007402j),1567.2572410097466
6662,4.416193750000001,0.0006257751050836003,(-0.6260367579760585+0.6520421483959191j),1567.4925295911921
6663,4.41629375,-0.006261061238844225,(-0.9977924331488746+0.9472837225145436j),1567.7278181726379
6664,4.41639375,0.0008013054236382269,(-0.27348758908387344+0.07023112197973015j),1567.9631067540836
6665,4.416493750000001,0.007424575304125039,(0.4301559055195543+0.21047925277511204j),1568.1983953355293
6666,4.4165937500000005,0.015970516393091865,(1.0856420248355365-1.294107789709303j),1568.433683916975
6667,4.41669375,0.012073227362334718,(0.9053005645161373-1.0335093577704026j),1568.6689724984208
6668,4.41679375,-0.004760202449001074,(2.1264570896630977-0.12680906223499966j),1568.9042610798663
6669,4.416893750000001,-0.0073125155995342,(0.7428902140596354-0.326265013549358j),1569.139549661312
6670,4.4169937500000005,0.0025880892732309028,(0.8758718785645105+0.05643542008527591j),1569.3748382427577
6671,4.41709375,0.010815736175838616,(0.46768122660297967+0.6637578797834545j),1569.6101268242035
6672,4.41719375,0.017169130874947872,(-2.1671239248240846-0.7779878046293367j),1569.8454154056492
6673,4.417293750000001,0.0075913029316630925,(-2.16956386446937+0.30505196367710885j),1570.0807039870947
6674,4.4173937500000005,-0.005450103477348143,(-1.4950264109634532+0.2010287544676457j),1570.3159925685404
6675,4.41749375,-0.005625694578261827,(-8.262489646381882-4.87252695027193j),1570.5512811499862
6676,4.41759375,-0.002328894319965645,(-2.634775738494159-0.8465288242346664j),1570.7865697314319
6677,4.417693750000001,0.015890067128410176,(1.0488829396626649+0.05323968395879632j),1571.0218583128776
6678,4.41779375,0.011647851967202048,(-3.5250860911241007-0.7055882506106008j),1571.2571468943233
6679,4.41789375,0.007832057278187952,(-0.1760926694826413+0.8005190530068932j),1571.4924354757688
6680,4.41799375,-0.006909918894010401,(2.868175272512333+0.9551553764379271j),1571.7277240572146
6681,4.418093750000001,-0.009465117661105265,(5.307276367953997+3.523994764095221j),1571.9630126386603
6682,4.41819375,-0.0022892336338145624,(0.6605379744383514+1.8199475329515826j),1572.198301220106
6683,4.41829375,0.009874449949058613,(-2.9513456469909443-2.107152071858529j),1572.4335898015518
6684,4.418393750000001,0.014909909887909557,(2.3808390686691485-4.924296566392721j),1572.6688783829975
6685,4.4184937500000006,0.009803143767178831,(-4.743145555441607-5.655481872998079j),1572.904166964443
6686,4.41859375,-0.003321727720326562,(-5.427492822758709+3.529980951310261j),1573.1394555458887
6687,4.41869375,-0.011503970249186883,(5.644932305970256-7.390680417178114j),1573.3747441273345
6688,4.418793750000001,-0.001421275834592375,(-7.083396330109163+8.867105409774222j),1573.6100327087802
6689,4.4188937500000005,0.00853517507233796,(1.589700862519066+3.7302310489802952j),1573.845321290226
6690,4.41899375,0.017991767252056392,(1.345908677566457-0.09961162231199691j),1574.0806098716716
6691,4.41909375,0.00998852122069065,(0.43538291884756175-0.5378544226013082j),1574.3158984531171
6692,4.419193750000001,-0.0008509116877459523,(-0.7719314341987458+0.006688070180780936j),1574.5511870345629
6693,4.4192937500000005,-0.015285654061504665,(-2.38802543393615+0.5148033628583313j),1574.7864756160086
6694,4.41939375,-0.001540217536523358,(1.5530500705913626-1.3800005130956017j),1575.0217641974543
6695,4.41949375,0.00744340384132493,(-0.5918248484478721-0.4270876927518209j),1575.2570527789
6696,4.419593750000001,0.018216615249160177,(-1.486308126749132-0.6149631330351569j),1575.4923413603458
6697,4.41969375,0.014008762076514171,(-0.1513134086877031-1.0202492353905115j),1575.7276299417913
6698,4.41979375,0.0015276520819380972,(-1.893743321154832-1.157532106427376j),1575.962918523237
6699,4.41989375,-0.015728376513770424,(-0.7154858492636242-0.2891906446055223j),1576.1982071046828
6700,4.419993750000001,-0.0019687793749223873,(0.4761236863481364-1.022257494994237j),1576.4334956861285
6701,4.42009375,0.008791847734695941,(0.4882931541690261-0.5034253964003043j),1576.6687842675742
6702,4.42019375,0.0164333792589885,(0.12512166313617232-0.2071811176662633j),1576.90407284902
6703,4.420293750000001,0.018454041391006527,(0.4551007716114516-0.09610263544999557j),1577.1393614304654
6704,4.420393750000001,0.0017021972814359999,(-0.15517714578737712+0.23660612211929655j),1577.3746500119112
6705,4.42049375,-0.013430698393733467,(-0.8031382085278362+0.3197270086185433j),1577.609938593357
6706,4.42059375,-0.0033917633691283545,(0.73260743946359+0.5180917477944401j),1577.8452271748026
6707,4.420693750000001,0.014677031052065925,(-1.3816277836252695-1.1313313249656596j),1578.0805157562484
6708,4.4207937500000005,0.014401319560101796,(-0.23380645682234308+0.7654873609563796j),1578.315804337694
6709,4.42089375,0.02216849855302744,(0.48369723384854685+0.45863085179257473j),1578.5510929191396
6710,4.42099375,0.0007542427190529963,(-0.2421173019511087-1.4725831657609j),1578.7863815005853
6711,4.421093750000001,-0.009944947263387568,(-0.1901596161733989-0.24400463624239616j),1579.021670082031
6712,4.4211937500000005,-0.0008257161036842815,(-0.62198923056449-0.6161398421044331j),1579.2569586634768
6713,4.42129375,0.017624293398255716,(-0.6740403826731727+0.42817137293662366j),1579.4922472449225
6714,4.42139375,0.017043539254233936,(-0.32381380696476175-0.36077885890582984j),1579.7275358263682
6715,4.421493750000001,0.02376929124638916,(-0.3246388346937324-0.695312777457207j),1579.9628244078137
6716,4.42159375,-0.0011127438073413394,(-1.794435876709291+0.09291126788809734j),1580.1981129892595
6717,4.42169375,-0.00539849667960996,(-0.3028586233790248-0.27408377806240014j),1580.4334015707052
6718,4.42179375,-0.00036513630681541976,(0.2035546583596349+0.3426910566280983j),1580.668690152151
6719,4.421893750000001,0.01637385341416541,(0.3382469861216811+0.5701426361552032j),1580.9039787335967
6720,4.42199375,0.01567934381275051,(-0.2762401955818102+0.07296835771738443j),1581.1392673150422
6721,4.42209375,0.01479310093710257,(-0.6790032622307927-1.0870450110776133j),1581.374555896488
6722,4.42219375,-0.0005778326651543741,(-0.043478928838316076+0.07011071592823806j),1581.6098444779336
6723,4.422293750000001,-0.0027092028565568796,(-0.6024738093613663+0.6669317226661062j),1581.8451330593794
6724,4.42239375,0.005382327867591334,(-0.4509322361200825+0.013715028674197688j),1582.080421640825
6725,4.42249375,0.015208353418340712,(-0.06075193364593712-0.5794834443701726j),1582.3157102222708
6726,4.422593750000001,0.013215657966903976,(0.06444947853860396-0.012234609313189284j),1582.5509988037163
6727,4.4226937500000005,0.0156702206033591,(-0.36603944627204066-0.4353750505052287j),1582.786287385162
6728,4.42279375,0.002936461187584292,(0.48081849652576186-0.1417738116966969j),1583.0215759666078
6729,4.42289375,-0.0014801661481768631,(-0.36475729333093654-0.8622833314865332j),1583.2568645480535
6730,4.422993750000001,0.0035013185658255555,(-2.21028005526223+0.7541064840766629j),1583.4921531294992
6731,4.4230937500000005,0.007445636470488491,(-1.3427049288138992+2.1681073732621674j),1583.727441710945
6732,4.42319375,0.019608201254542573,(-0.3642119306355771+0.41710448602373684j),1583.9627302923905
6733,4.42329375,0.012857665473326223,(-1.7003803656571645-0.44666814132289223j),1584.1980188738362
6734,4.423393750000001,0.006489564441313668,(-0.020355542751528972+0.145157965268603j),1584.433307455282
6735,4.4234937500000004,-0.0031222123178415375,(-0.6808077698204494-0.27040084624536315j),1584.6685960367276
6736,4.42359375,-0.0002757312755860087,(0.30375864140202335-0.8786192994225872j),1584.9038846181734
6737,4.42369375,0.005151375833909202,(0.2703360859389741-2.696559687717276j),1585.139173199619
6738,4.423793750000001,0.018680868798476285,(-1.4807400677472966-1.0768839002648332j),1585.3744617810646
6739,4.42389375,0.016572796365801834,(-2.925139657599982+0.7822917219963248j),1585.6097503625103
6740,4.42399375,0.0029618556829960974,(-0.32401577353748656+1.380922759704514j),1585.845038943956
6741,4.42409375,-0.007117729488590846,(-0.5333777417601802-0.13178279054944994j),1586.0803275254018
6742,4.424193750000001,-0.001809591279503267,(0.40162955841330145+1.010492816851999j),1586.3156161068475
6743,4.42429375,0.007148191594299701,(-1.066727335595354+0.26899531832917706j),1586.5509046882933
6744,4.42439375,0.017063775526113184,(-2.595155160690331-1.3000409728204745j),1586.7861932697388
6745,4.424493750000001,0.014144074459278906,(3.850540825247361+1.4025780744152971j),1587.0214818511845
6746,4.4245937500000005,-0.004575003174419082,(-2.586803000528902-0.5420725554290151j),1587.2567704326302
6747,4.42469375,-0.0018509338164570586,(-1.5327745898883438+0.25309602024574246j),1587.492059014076
6748,4.42479375,-0.0019722203163812253,(1.828840039143056+1.9388730340626619j),1587.7273475955217
6749,4.424893750000001,0.013987338661330204,(0.6999353118523288-1.1290759670113593j),1587.9626361769674
6750,4.4249937500000005,0.008078632555235032,(-1.5161793730475746-0.2228517852071255j),1588.197924758413
6751,4.42509375,0.006724082255780293,(0.13480998844377406+0.6904603019522972j),1588.4332133398586
6752,4.42519375,0.0018841620268839603,(-2.709104421895452+1.223660538500193j),1588.6685019213044
