,t,y,fft,fftfreq
15113,16.98019375,0.004155876811122326,(0.30885702119103686+0.103014484744875j),-1348.4849639272272
15114,16.98029375,0.003508011896882754,(0.3397862436481074+0.06173938645217993j),-1348.408774031531
15115,16.98039375,0.0022720770618725556,(-0.3689769877958425-0.07374988217429182j),-1348.3325841358348
15116,16.98049375,0.002654827692352224,(-0.3367689627822884+0.02507243711690464j),-1348.2563942401384
15117,16.98059375,0.0018427334511031499,(-0.25523795015261436-0.6020344004048983j),-1348.1802043444422
15118,16.98069375,0.0018016571640036704,(0.08130598641252737-0.07337040284365073j),-1348.104014448746
15119,16.98079375,0.0028464991504555765,(-0.02226815138777133-0.17812293284613046j),-1348.0278245530499
15120,16.98089375,0.002309211242902947,(0.29086865338286516-0.36479700599042786j),-1347.9516346573537
15121,16.980993750000003,0.0021328308387880903,(0.061160626754835176+0.1952660555936779j),-1347.8754447616575
15122,16.981093750000003,0.0014538279693478535,(-0.11304130460501842-0.02153171409571346j),-1347.7992548659613
15123,16.981193750000003,0.004022674682523067,(0.18610642560094973-0.17763230555688975j),-1347.723064970265
15124,16.981293750000003,0.0036630165861356546,(0.42558989626506083+0.2201938110385045j),-1347.646875074569
15125,16.981393750000002,0.0022336441096998867,(-0.27122302767876794+0.024697573264892837j),-1347.5706851788727
15126,16.981493750000002,0.0021099721361746747,(0.2588826693017907+0.23257248317594414j),-1347.4944952831765
15127,16.981593750000002,0.0035140079942659703,(-0.032379764177834815+0.0445333461222642j),-1347.4183053874801
15128,16.98169375,0.0028353507030301306,(0.09814298323083781-0.2941382680131609j),-1347.342115491784
15129,16.98179375,0.002549863795814112,(0.23748592357187454+0.3642279517702506j),-1347.2659255960878
15130,16.98189375,0.0006778650557457164,(-0.019512894686382967-0.42506815880148346j),-1347.1897357003916
15131,16.98199375,0.001988609383973725,(0.043058094096505406+0.5034039930681886j),-1347.1135458046954
15132,16.98209375,0.004265875252494037,(-0.15719737954967666-0.25870174542669383j),-1347.0373559089992
15133,16.98219375,0.004430538155435904,(0.5521625567703597-0.30819972266879814j),-1346.961166013303
15134,16.98229375,0.005046700420332922,(-0.1453388954181739-0.03085162013931573j),-1346.8849761176068
15135,16.98239375,0.004812550621801354,(0.09304173558415904-0.5848021120988472j),-1346.8087862219106
15136,16.982493750000003,0.0053291836293414725,(0.23806957906527249-0.07269862955875557j),-1346.7325963262144
15137,16.982593750000003,0.006106589060296411,(0.16669501054297128+0.20744535479293646j),-1346.656406430518
15138,16.982693750000003,0.005735964251650168,(0.2005682703221658-0.06931013823365377j),-1346.5802165348218
15139,16.982793750000003,0.005008960671329403,(0.0747557483093105-0.008837256244939296j),-1346.5040266391256
15140,16.982893750000002,0.005606059665211429,(-0.1880535231722547+0.342366008220672j),-1346.4278367434295
15141,16.982993750000002,0.006376600768803428,(-0.3249886867597902-0.4023347945171552j),-1346.3516468477333
15142,16.983093750000002,0.007121312513671824,(0.25172202299962665+0.4611641692909442j),-1346.275456952037
15143,16.98319375,0.006693059306048657,(-0.4426167199504323-0.11167940055180424j),-1346.199267056341
15144,16.98329375,0.005905559337180703,(-0.14456867552371405-0.03045931796843271j),-1346.1230771606447
15145,16.98339375,0.005115060779559545,(0.22476815202754782+0.3693743154425019j),-1346.0468872649485
15146,16.98349375,0.005661165995333947,(-0.227895769774856+0.008340267812498817j),-1345.9706973692523
15147,16.98359375,0.006229120751443968,(-0.07626537728485538-0.616914230094174j),-1345.8945074735561
15148,16.98369375,0.0067938736840850575,(0.15423668106407695-0.1731086129895362j),-1345.8183175778597
15149,16.98379375,0.00750815673128857,(-0.18922395606355938-0.3988065940722884j),-1345.7421276821635
15150,16.98389375,0.008525536286787047,(0.22121064645733668-0.399937980259033j),-1345.6659377864673
15151,16.983993750000003,0.007934536183650606,(0.02729879970592424+0.2719323770477775j),-1345.5897478907712
15152,16.984093750000003,0.007708201142737232,(-0.17635119765051938-0.13158655438549732j),-1345.513557995075
15153,16.984193750000003,0.007464455217541218,(-0.02560630526249162+0.5232390142935774j),-1345.4373680993788
15154,16.984293750000003,0.008210050633472627,(-0.2825807105480525-0.3610223791360424j),-1345.3611782036826
15155,16.984393750000002,0.008057619989287017,(0.2709711523869013+0.29601860959368304j),-1345.2849883079864
15156,16.984493750000002,0.006106222029735867,(-0.35966611118788105-0.2547809513844136j),-1345.2087984122902
15157,16.984593750000002,0.008495910247831778,(0.042287113522591444-0.31368926784216483j),-1345.132608516594
15158,16.98469375,0.012619714781156081,(0.14981903295311388-0.1709973171662015j),-1345.0564186208976
15159,16.98479375,0.006341555739494936,(-0.14136003026927718-0.002564000671460759j),-1344.9802287252014
15160,16.98489375,0.0057096547685308325,(0.26214650049022453+0.2595888132520113j),-1344.9040388295052
15161,16.98499375,-8.539316961618687e-05,(-0.7132530808706639-0.25389021694040753j),-1344.827848933809
15162,16.98509375,0.00693514415946047,(-0.11375380113894609+0.1996096238055408j),-1344.7516590381128
15163,16.98519375,0.009718231003313182,(-0.365910682291156-0.052089885384900364j),-1344.6754691424167
15164,16.98529375,0.007288110432923973,(-0.08498558350428884-0.08449467669794342j),-1344.5992792467205
15165,16.98539375,0.007844124736044152,(0.07847607234965503-0.2669188864090783j),-1344.5230893510243
15166,16.98549375,0.0067495257514569185,(-0.09561774312837523-0.30414437375333325j),-1344.446899455328
15167,16.985593750000003,0.008625498732917595,(-0.2978521846381635+0.06855667491209508j),-1344.370709559632
15168,16.985693750000003,0.00840440830284625,(-0.08907130503965674-0.4549112197824082j),-1344.2945196639357
15169,16.985793750000003,0.009838617631488538,(0.19888946641256627+0.038716576950564956j),-1344.2183297682393
15170,16.985893750000002,0.00899420688517882,(-0.30017549474833216+0.15223077696614185j),-1344.142139872543
15171,16.985993750000002,0.0063977220026949595,(-0.10486135461420534-0.008476898609258442j),-1344.065949976847
15172,16.986093750000002,0.006919041355143411,(-0.03401760732228871-0.05500341343128403j),-1343.9897600811507
15173,16.98619375,0.008171606007926456,(-0.6100072412532622+0.28651621225810864j),-1343.9135701854545
15174,16.98629375,0.005696088364284157,(-0.33040286813353786-0.23432728108393516j),-1343.8373802897584
15175,16.98639375,0.0066196278013989605,(-0.17302054819751966+0.12465124470287j),-1343.7611903940622
15176,16.98649375,0.007520937873238723,(-0.24444257053519325+0.36277214751983367j),-1343.685000498366
15177,16.98659375,0.00903324857830896,(-0.21241313728954433-0.2051277014244401j),-1343.6088106026698
15178,16.98669375,0.007066261078544095,(-0.35451087429561917+0.0919385673353978j),-1343.5326207069736
15179,16.98679375,0.006956623795691069,(-0.2400802311922888-0.23636611195642226j),-1343.4564308112772
15180,16.98689375,0.0036650959137453872,(-0.7317744731470045+0.0859726483202703j),-1343.380240915581
15181,16.98699375,0.0031976193524028266,(-0.16644208737123933+0.12816193235931395j),-1343.3040510198848
15182,16.987093750000003,0.006243987273352276,(-0.23299951889159193+0.26412476979066635j),-1343.2278611241886
15183,16.987193750000003,0.004318009962084801,(-0.09530199471904091-0.026561082072094427j),-1343.1516712284924
15184,16.987293750000003,0.0043541117288955185,(0.43960029854134414+0.1428399978379812j),-1343.0754813327962
15185,16.987393750000003,0.004731622431117732,(-0.22251281693447528+0.38777078907862783j),-1342.9992914371
15186,16.987493750000002,0.0070233844515892735,(0.2550001545880588+0.36262423988537806j),-1342.9231015414039
15187,16.987593750000002,0.005767630079569851,(-0.13071704462466302+0.6161876284957437j),-1342.8469116457077
15188,16.987693750000002,0.0011126248646923969,(-0.39047882686864394+0.20229731000230186j),-1342.7707217500115
15189,16.98779375,0.0016748918864027459,(0.4278531312571693+0.3262439701899372j),-1342.6945318543153
15190,16.98789375,0.005101461469405748,(-0.006195335456635552+0.3755632036214968j),-1342.6183419586189
15191,16.98799375,0.007606926343842026,(0.0029882743527844813+0.6553768291778908j),-1342.5421520629227
15192,16.98809375,0.006049005367737013,(0.16466829331077273+0.1212039964378854j),-1342.4659621672265
15193,16.98819375,0.0034919163017130307,(0.639102244245688-0.09311569669851749j),-1342.3897722715303
15194,16.98829375,0.0027046415544214244,(0.13452752121915906+0.10970879755145821j),-1342.3135823758341
15195,16.98839375,0.0033858030167043963,(0.3016247461406378+0.06243882904345338j),-1342.237392480138
15196,16.98849375,0.0022729796839912096,(0.26031350089704897-0.19887892590224707j),-1342.1612025844418
15197,16.988593750000003,0.00023788419316482891,(0.4676158527006822+0.22241676698789564j),-1342.0850126887456
15198,16.988693750000003,0.0023498053180717126,(0.002039345869934976+0.10874696861599675j),-1342.0088227930494
15199,16.988793750000003,0.004861395777784797,(0.039927728758217686-0.08721005251628479j),-1341.9326328973532
15200,16.988893750000003,0.0049669830942437425,(0.44883124534785374-0.5526358087985158j),-1341.8564430016568
15201,16.988993750000002,0.0034426040911880655,(-0.2755434965986627-0.01528666232760496j),-1341.7802531059606
15202,16.989093750000002,0.0016024750892533759,(0.3237319863274756-0.5553235212788601j),-1341.7040632102644
15203,16.989193750000002,0.0022588517278159335,(-0.058556879331705405-0.07302704893506724j),-1341.6278733145682
15204,16.98929375,0.003955372510655827,(-0.34105049785962993-0.03502961798332038j),-1341.551683418872
15205,16.98939375,0.0040341962743836906,(-0.26745486193030127-0.07268291231580354j),-1341.4754935231758
15206,16.98949375,0.00452792934250858,(-0.3175836471951745+0.528187038257147j),-1341.3993036274796
15207,16.98959375,0.0037842460702256567,(-0.2770676782803918+0.37303328438555966j),-1341.3231137317835
15208,16.98969375,0.0036363596262655538,(0.146217568803434-0.16690412387884326j),-1341.2469238360873
15209,16.98979375,0.0035103235747523864,(-0.4771556296871121+0.44728142293332096j),-1341.170733940391
15210,16.98989375,0.0036607899911396957,(0.10751262590597942-0.17228424514576843j),-1341.0945440446947
15211,16.98999375,0.0034565190563504255,(0.5297049501842233-0.08683423576218635j),-1341.0183541489985
15212,16.990093750000003,0.003941759084909359,(0.23940084229129688-0.46555234048299793j),-1340.9421642533023
15213,16.990193750000003,0.0037289687432213313,(0.04521516253582532-0.23985581047858284j),-1340.865974357606
15214,16.990293750000003,0.003343269189986028,(0.2666677213956674-0.1784557310517437j),-1340.78978446191
15215,16.990393750000003,0.004023414059180197,(-0.5651142144959866-0.3794713445667237j),-1340.7135945662137
15216,16.990493750000002,0.003390911294906794,(-0.09010145521964265+0.05797064572569455j),-1340.6374046705175
15217,16.990593750000002,0.004030013324554795,(0.4671996495859763+0.3159115162284687j),-1340.5612147748213
15218,16.990693750000002,0.004078152505653308,(-0.36690578403401153-0.5728708158394658j),-1340.4850248791251
15219,16.99079375,0.0052765694597897254,(0.856331962122051+0.26260305421711044j),-1340.408834983429
15220,16.99089375,0.0068180451144971965,(-0.9054420601176674-0.06719082299527093j),-1340.3326450877328
15221,16.99099375,0.006293118045049891,(0.2957285007560055-0.07202015573962343j),-1340.2564551920364
15222,16.99109375,0.00397975729750224,(0.785856284456585-0.08184720471162943j),-1340.1802652963402
15223,16.99119375,0.00429763066710659,(-0.42508980609754954-0.23149832837372786j),-1340.104075400644
15224,16.99129375,0.004666503544039217,(0.4245233149695741+0.7307748260327382j),-1340.0278855049478
15225,16.99139375,0.00554514491824197,(0.6636773163481106-0.40175447321124874j),-1339.9516956092516
15226,16.99149375,0.005104250880262071,(-0.15798230902876786+0.30212184773061956j),-1339.8755057135554
15227,16.99159375,0.006476620045185501,(0.22222315127092954+0.5263924169194212j),-1339.7993158178592
15228,16.991693750000003,0.005951565245309026,(-0.15442454729554836-0.1443766234123362j),-1339.723125922163
15229,16.991793750000003,0.004845323046397446,(0.5769228035356858+0.030938220606338124j),-1339.6469360264668
15230,16.991893750000003,0.004593998738369441,(-0.1729778619553449+0.5100028798645118j),-1339.5707461307707
15231,16.991993750000002,0.004776140070439595,(-0.24791565177812647-0.38948412028717244j),-1339.4945562350742
15232,16.992093750000002,0.004558886300850476,(0.22824323724582335+0.4400215788426447j),-1339.418366339378
15233,16.992193750000002,0.0058533408965071206,(-0.18004709652041337-0.08122184907406407j),-1339.3421764436819
15234,16.99229375,0.0076800184421056805,(-0.4700842746178553+0.06843359157426096j),-1339.2659865479857
15235,16.99239375,0.008526665177846492,(-0.06386362220113162-0.13491606814981227j),-1339.1897966522895
15236,16.99249375,0.007618997775737125,(0.1869792697253278+0.02668327966381749j),-1339.1136067565933
15237,16.99259375,0.006274854883228405,(-0.20460462882654526-0.17482158865245018j),-1339.037416860897
15238,16.99269375,0.007293697989707526,(-0.05016038446059715-0.35118160834189704j),-1338.961226965201
15239,16.99279375,0.00722509730534064,(0.3762236036067892+0.0687360904293604j),-1338.8850370695047
15240,16.99289375,0.007727117194779386,(0.08667120854581711-0.056737558915838385j),-1338.8088471738085
15241,16.99299375,0.0068219669715728045,(0.05708880785948736+0.33722635120780775j),-1338.7326572781124
15242,16.99309375,0.007227966111895115,(-0.16705655489391755+0.10552099040896319j),-1338.656467382416
15243,16.993193750000003,0.007059119699597375,(-0.12270697957934039+0.126115499004622j),-1338.5802774867198
15244,16.993293750000003,0.006746618035118774,(0.22502658832045408-0.04054047019939204j),-1338.5040875910236
15245,16.993393750000003,0.006331818376526961,(-0.16626837332873196-0.17651792123097051j),-1338.4278976953274
15246,16.993493750000003,0.007051741401977093,(-0.03611435230042665+0.3082699046563313j),-1338.3517077996312
15247,16.993593750000002,0.009157021834047688,(0.10619090184996424-0.05869728056198498j),-1338.275517903935
15248,16.993693750000002,0.010461637139614854,(-0.06508606291567277+0.20233458396905893j),-1338.1993280082388
15249,16.993793750000002,0.009640562994709157,(-0.021351347835049328+0.23069369604404633j),-1338.1231381125426
15250,16.99389375,0.00898803091396622,(-0.012483737139176582-0.23080731787181752j),-1338.0469482168464
15251,16.99399375,0.009049731193989385,(0.3004013041394294-0.2071283017719852j),-1337.9707583211502
15252,16.99409375,0.007363459084605577,(0.07543446574783574+0.13612066289897812j),-1337.8945684254538
15253,16.99419375,0.007209304401643918,(0.10168524373494126+0.08521144488580729j),-1337.8183785297576
15254,16.99429375,0.007171054077784084,(0.25681218026293645+0.567232491122837j),-1337.7421886340614
15255,16.99439375,0.007456540362996734,(-0.2496553441531763+0.1201394343289705j),-1337.6659987383653
15256,16.99449375,0.008083918951727062,(0.2926026042985746+0.03241930015759728j),-1337.589808842669
15257,16.99459375,0.007548313647395561,(-0.13835010709879517+0.355085824091248j),-1337.5136189469729
15258,16.994693750000003,0.006352545749529749,(0.0036211997897238613-0.08373446100688375j),-1337.4374290512767
15259,16.994793750000003,0.007053763802271345,(-0.11432856884519028-0.30784968684585945j),-1337.3612391555805
15260,16.994893750000003,0.0057808345768608875,(0.4225417623076465-0.2451483663162355j),-1337.2850492598843
15261,16.994993750000003,0.005901400717189469,(0.09415326763116871+0.14990707600641845j),-1337.2088593641881
15262,16.995093750000002,0.006806692133732962,(-0.12432718881521337-0.023114815247718426j),-1337.132669468492
15263,16.995193750000002,0.0082205896008086,(0.15668142921760927-0.35723476337512033j),-1337.0564795727955
15264,16.995293750000002,0.007203453519870997,(0.19252572736380222+0.0585296275027891j),-1336.9802896770993
15265,16.99539375,0.005936386306425003,(0.08633610677284033-0.269696633730665j),-1336.9040997814031
15266,16.99549375,0.003963689502644519,(0.07274695077516667+0.03439282742929853j),-1336.827909885707
15267,16.99559375,0.0035950203588798685,(0.19844750385975846+0.31632651644752763j),-1336.7517199900108
15268,16.99569375,0.004590004846898848,(-0.2640016072357618-0.3647853161675392j),-1336.6755300943146
15269,16.99579375,0.005099062763653486,(0.2570335465181107+0.14422697522979777j),-1336.5993401986184
15270,16.99589375,0.005431088285967401,(-0.2328504441720065+0.11566100844847522j),-1336.5231503029222
15271,16.99599375,0.004241635635065348,(0.06615729535649734-0.4321358251617751j),-1336.446960407226
15272,16.99609375,0.003520441796236262,(0.038084446525358265+0.7272577394045197j),-1336.3707705115298
15273,16.996193750000003,0.002702668348124887,(-0.03936835138173968-0.0926597368603661j),-1336.2945806158334
15274,16.996293750000003,0.003224323237028569,(0.23175077813465428-0.08925135392617661j),-1336.2183907201372
15275,16.996393750000003,0.00450035068528905,(-0.28620343597749553-0.10919096669618722j),-1336.142200824441
15276,16.996493750000003,0.004351458058853266,(0.3094634803934095-0.6977891053103594j),-1336.0660109287448
15277,16.996593750000002,0.005324241057383047,(-0.1787712598977857+0.07430990454087212j),-1335.9898210330487
15278,16.996693750000002,0.00505909309132658,(0.10082425067707755-0.11125324910148238j),-1335.9136311373525
15279,16.996793750000002,0.003976329313436571,(-0.10805060963509626-0.17589961739644897j),-1335.8374412416563
15280,16.99689375,0.0031594060286792816,(-0.05527062645475833-0.31028407980568806j),-1335.76125134596
15281,16.99699375,0.00306393096811674,(0.12184686564392337-0.13303645670291955j),-1335.685061450264
15282,16.99709375,0.0038086370287127858,(-0.19988079989057134-0.09739571462611094j),-1335.6088715545677
15283,16.99719375,0.003864402720427681,(-0.05580543633985666-0.5941123228124355j),-1335.5326816588715
15284,16.99729375,0.003611213889904262,(0.09257316511330409+0.07071887481752238j),-1335.456491763175
15285,16.99739375,0.0035076586370814218,(0.5352891694445107-0.17884867475084648j),-1335.380301867479
15286,16.99749375,0.0036066034278872685,(-0.8213500772982958-0.16996486905681873j),-1335.3041119717827
15287,16.99759375,0.0026775961584436267,(0.2506806792687022-0.23335641772806204j),-1335.2279220760865
15288,16.99769375,0.0017587418863661336,(0.07852141339092875+0.18992644897540828j),-1335.1517321803904
15289,16.997793750000003,0.00268560095708796,(-0.7508988971424362-0.7690256577334325j),-1335.0755422846942
15290,16.997893750000003,0.0031098939014801816,(0.6653754564710501+0.058706624530852014j),-1334.999352388998
15291,16.997993750000003,0.0035554705166870146,(-0.06921845242732748-0.21183811696083213j),-1334.9231624933018
15292,16.998093750000002,0.003619340641582816,(-0.07392503462008669+0.0066025105740724795j),-1334.8469725976056
15293,16.998193750000002,0.003123612549537722,(0.014544891233772707+0.04686477499440034j),-1334.7707827019094
15294,16.998293750000002,0.003239355968625757,(-0.1554534056781281-0.4229561854484115j),-1334.694592806213
15295,16.99839375,0.0034258124388306848,(-0.10140864652467864+0.019396431725455604j),-1334.6184029105168
15296,16.99849375,0.0032048837150464925,(0.014369082738947075-0.5691869761377993j),-1334.5422130148206
15297,16.99859375,0.0037538077371218467,(0.03375764279590232-0.07215516394650826j),-1334.4660231191244
15298,16.99869375,0.004269159525402441,(-0.3259378867237002+0.010461775591640812j),-1334.3898332234282
15299,16.99879375,0.004595309046600778,(-0.04644230038923076-0.09650872144913639j),-1334.313643327732
15300,16.99889375,0.0040056628946788745,(-0.47800042435387685+0.06361922913041607j),-1334.2374534320359
15301,16.99899375,0.0035844020978490253,(0.14397866141756702-0.23496157574089035j),-1334.1612635363397
15302,16.99909375,0.0033772514019234155,(-0.09158301906594346+0.06849670741840887j),-1334.0850736406435
15303,16.99919375,0.0037268090691624134,(-0.07328695347525147+0.009045565946363653j),-1334.0088837449473
15304,16.999293750000003,0.004230876756820409,(0.047212817998462026+0.20469824361036645j),-1333.932693849251
15305,16.999393750000003,0.005393348730997431,(-0.37965543001075075+0.09441042761468961j),-1333.8565039535547
15306,16.999493750000003,0.005310899199647959,(-0.24329006422511706+0.15065284381031877j),-1333.7803140578585
15307,16.999593750000003,0.0055223488970931696,(-0.4600439597904642+0.4460509628024647j),-1333.7041241621623
15308,16.999693750000002,0.005104798138095325,(-0.40241099528302837-0.10280723101607381j),-1333.6279342664661
15309,16.999793750000002,0.0056801171786912226,(-0.035667876983204644+0.01930608691969445j),-1333.55174437077
15310,16.999893750000002,0.0058706100424239325,(-0.3726546699945547-0.36330351308549025j),-1333.4755544750737
15311,16.99999375,0.006295251795493542,(0.062221387851456145+0.13181713786056262j),-1333.3993645793776
15312,17.00009375,0.006418021325351575,(0.41682426948258366+0.33666679107488756j),-1333.3231746836814
15313,17.00019375,0.0066177288148451365,(-0.3308567446138098+0.006137983918311163j),-1333.2469847879852
15314,17.00029375,0.006800359415581118,(0.5506239374672022+0.6272046899962758j),-1333.170794892289
15315,17.00039375,0.005999069260154236,(-0.6160128058950348-0.104666219890312j),-1333.0946049965926
15316,17.00049375,0.005399828028382914,(-0.24409619486133957+0.02076520181229173j),-1333.0184151008964
15317,17.00059375,0.006727877944149857,(0.6049217048250164+0.219219813456203j),-1332.9422252052002
15318,17.00069375,0.007466044303509337,(-0.38484925580775586-0.20962879159567532j),-1332.866035309504
15319,17.00079375,0.00746325756547032,(0.051284309747854175+0.27120122108125105j),-1332.7898454138078
15320,17.00089375,0.007628013668965527,(0.2730754329283354-0.7702542654606552j),-1332.7136555181116
15321,17.00099375,0.007981421269576358,(-0.0005821874294806239+0.010999778254377948j),-1332.6374656224154
15322,17.00109375,0.008209959716231407,(-0.4859012730562709+0.3015407872786754j),-1332.5612757267193
15323,17.00119375,0.007612790088733634,(-0.06398869890964254-0.6389155185833881j),-1332.485085831023
15324,17.00129375,0.00741364483109298,(0.17692487746059785-0.10876121366032877j),-1332.4088959353269
15325,17.00139375,0.006688529824761541,(0.1777979640156513+0.11607317579882492j),-1332.3327060396305
15326,17.00149375,0.007423482546678122,(-0.30649522145912833-0.17440889427631162j),-1332.2565161439343
15327,17.00159375,0.0073411587161641804,(0.04882690790714489+0.8665743830293295j),-1332.180326248238
15328,17.00169375,0.00775735513105685,(-0.03638319704673651-0.5312227910785846j),-1332.104136352542
15329,17.00179375,0.007013085004084489,(0.36583025291768306+0.5017331959084557j),-1332.0279464568457
15330,17.00189375,0.007166976754162217,(0.2764388695348196+0.0998024447677399j),-1331.9517565611495
15331,17.00199375,0.007675420668358006,(0.25644695349258445+0.18278630794372414j),-1331.8755666654533
15332,17.00209375,0.007331283479405807,(0.04051966923907929+0.5012864448541723j),-1331.7993767697571
15333,17.00219375,0.008784233945226878,(0.37753873288073053-0.29315998724249914j),-1331.723186874061
15334,17.00229375,0.008802060333378095,(-0.25679542390445487-0.4339959543536875j),-1331.6469969783648
15335,17.00239375,0.00861754558511775,(-0.9754990572416424+0.2271295531674618j),-1331.5708070826686
15336,17.00249375,0.008825140661239413,(-0.46021265547972623-0.7691571325053818j),-1331.4946171869722
15337,17.00259375,0.009038845483002296,(-0.24581373787752187+0.42163771870920597j),-1331.418427291276
15338,17.00269375,0.0071282256712075255,(0.31733671699076577+0.18947106311256978j),-1331.3422373955798
15339,17.00279375,0.006530959768762367,(0.1961346190684314-0.13366198853678635j),-1331.2660474998836
15340,17.00289375,0.00591867247427625,(0.14317768411762957-0.9100454933026654j),-1331.1898576041874
15341,17.00299375,0.0070801730234308835,(0.03518893531571283+0.3328109233217228j),-1331.1136677084912
15342,17.00309375,0.004987701862369391,(-0.2287208140346645-0.01695727476875583j),-1331.037477812795
15343,17.00319375,0.006357714832474104,(0.029663031587216226+0.35584763314906054j),-1330.9612879170988
15344,17.00329375,0.006246083412507261,(-0.14101422928492943+0.1130248282150459j),-1330.8850980214027
15345,17.00339375,0.006271693053755283,(0.6672988033428673-0.6719826267798338j),-1330.8089081257065
15346,17.00349375,0.006821583300773046,(-0.3965367483813798+1.10598707843036j),-1330.73271823001
15347,17.00359375,0.006188856149875573,(0.7955204742142261-0.6817499490848694j),-1330.6565283343139
15348,17.00369375,0.006656607236769493,(-0.5254289362393415+0.37829558457647705j),-1330.5803384386177
15349,17.00379375,0.0065946107803585355,(0.28271928622099013+0.2284472511494614j),-1330.5041485429215
15350,17.00389375,0.006071690053115555,(1.0681845619081565-0.5446592145894157j),-1330.4279586472253
15351,17.00399375,0.004757363128489867,(-0.6197439023432701+0.7035244829701045j),-1330.351768751529
15352,17.00409375,0.004593649410488847,(-0.13341723481445475+0.11054020088807955j),-1330.275578855833
15353,17.00419375,0.004161704932278947,(-0.23846054003742945+0.07122896376596975j),-1330.1993889601367
15354,17.00429375,0.0048787729565469735,(-0.02735286720976972+0.011021226921447224j),-1330.1231990644405
15355,17.00439375,0.004572200085678649,(0.39559337442223586+0.33708364794892154j),-1330.0470091687444
15356,17.00449375,0.0045879076972599854,(-0.34882727149030246-0.4604636569116156j),-1329.9708192730482
15357,17.00459375,0.004657818253273578,(0.14388922575436036-0.031870660642966196j),-1329.8946293773517
15358,17.00469375,0.0030542832287537712,(0.40132839133155374+0.16983398901043073j),-1329.8184394816556
15359,17.00479375,0.0031706663123051847,(-0.2015448827293603+0.18283862527354958j),-1329.7422495859594
15360,17.00489375,0.003418337230651904,(0.09544877093368528-0.10852330165048431j),-1329.6660596902632
15361,17.00499375,0.0028813834048394514,(0.22184554320978328+0.7266890620619771j),-1329.589869794567
15362,17.00509375,0.0039111274685057025,(-0.2527110638782168-0.1730158318611336j),-1329.5136798988708
15363,17.00519375,0.003847792588960925,(0.02199684763235877-0.022462066679927863j),-1329.4374900031746
15364,17.00529375,0.004686803948080513,(0.05699494685621635-0.050318068732405644j),-1329.3613001074784
15365,17.00539375,0.0028597011173696536,(0.021728673701392406+0.062191386392649046j),-1329.2851102117822
15366,17.00549375,0.0020814851904404617,(-0.2173457114959929+0.04538072503630586j),-1329.208920316086
15367,17.00559375,0.0023103033882977742,(0.17201429451507766+0.42647051253564755j),-1329.1327304203896
15368,17.00569375,0.0031325081727647842,(-0.23669998314174465+0.12708610271606782j),-1329.0565405246934
15369,17.00579375,0.0025397720286449233,(0.08232999636036345-0.4229445575342753j),-1328.9803506289973
15370,17.00589375,0.004019375081216995,(0.14246780883858048+0.2378227674565756j),-1328.904160733301
15371,17.00599375,0.0040014378710980245,(-0.08080043793843614-0.010778055304037044j),-1328.8279708376049
15372,17.00609375,0.004264099373681998,(0.44611992659893196+0.17422008258625918j),-1328.7517809419087
15373,17.00619375,0.0018516557931005338,(-0.48223562487607174+0.034363164409226224j),-1328.6755910462125
15374,17.00629375,0.0017350726339788525,(0.07560073802307708-0.140375793048436j),-1328.5994011505163
15375,17.00639375,0.0020765662066873987,(0.38960931098016166+0.1746323355235266j),-1328.5232112548201
15376,17.00649375,0.0028715658134726317,(-0.3229798112780614+0.10824110816578904j),-1328.447021359124
15377,17.00659375,0.0029124169489378755,(-0.08761771467500235+0.3168921868957423j),-1328.3708314634277
15378,17.00669375,0.0030871824171192163,(-0.05735651427426011+0.2335316383108822j),-1328.2946415677313
15379,17.00679375,0.0034605707815862853,(-0.03267824549879414-0.09717018389345024j),-1328.2184516720351
15380,17.00689375,0.0039050871151401316,(-0.18485006166214563+0.08046111360937994j),-1328.142261776339
15381,17.00699375,0.004764877337918818,(-0.07653057481085858-0.09902362707733024j),-1328.0660718806428
15382,17.00709375,0.003848304675720192,(0.06361142540452966+0.2973561735970251j),-1327.9898819849466
15383,17.00719375,0.003911266934326933,(-0.38809770267007465-0.15066523709130258j),-1327.9136920892504
15384,17.00729375,0.003912314543982162,(0.118881949836175-0.2088608665492761j),-1327.8375021935542
15385,17.00739375,0.0045577988974834826,(0.1422174151935393-0.20508208776958783j),-1327.761312297858
15386,17.00749375,0.003879918068943422,(0.11815751371307467+0.11889393668856817j),-1327.6851224021618
15387,17.00759375,0.00475180911405828,(-0.36424294326665685-0.026463631991703887j),-1327.6089325064656
15388,17.00769375,0.00478376844368821,(0.252493930208565+0.28932995787192245j),-1327.5327426107692
15389,17.00779375,0.005604389317312158,(-0.05237926059583589+0.4892599146267554j),-1327.456552715073
15390,17.00789375,0.0048758732229934165,(-0.024006240036892633-0.4100489970888082j),-1327.3803628193768
15391,17.00799375,0.0051165348766725295,(0.13111725581480943+0.19572468360144013j),-1327.3041729236807
15392,17.00809375,0.0048398332131073035,(0.11319505188601622-0.2454519914852816j),-1327.2279830279845
15393,17.00819375,0.005569596097846286,(0.2978386199236876+0.4564889419518818j),-1327.1517931322883
15394,17.00829375,0.005381596116793506,(-0.3164639418039548-0.13212438462685067j),-1327.075603236592
15395,17.00839375,0.00660534711696597,(0.6059523465591329-0.21759798649495654j),-1326.999413340896
15396,17.00849375,0.00555219794921345,(-0.16953014563567095+0.17450470882804467j),-1326.9232234451997
