,t,y,fft,fftfreq
479,10.172893749999998,0.0070611852939016975,(0.033286347282528175-0.003525388051600048j),255.45304250499512
480,10.17299375,0.0067766255274277045,(-0.0710400940568208+0.06155426765470565j),255.98634739540222
481,10.17309375,0.002686588904367707,(-0.08519083425829918+0.05600732322486342j),256.5196522858093
482,10.17319375,0.003747582993866133,(0.03208067215726801+0.061068772244644035j),257.0529571762164
483,10.17329375,0.008325280364842013,(-0.21283030728946623+0.03616464121863721j),257.5862620666235
484,10.173393749999999,0.007783551889362964,(0.03366884513414932+0.1436895630915014j),258.11956695703054
485,10.173493749999999,0.008662118785919418,(-0.09997702542370529-0.03571901375805228j),258.65287184743767
486,10.173593749999998,0.005071413738529538,(0.014125968751781154-0.06829137131653149j),259.18617673784473
487,10.173693749999998,0.005900455068600801,(0.024514531848499457-0.04403502638732271j),259.71948162825186
488,10.17379375,0.005247184884846634,(-0.10016630317038919+0.053164144867279044j),260.2527865186589
489,10.17389375,0.008149061916944953,(0.03245723004081294+0.03969287389577605j),260.786091409066
490,10.17399375,0.01332206348472824,(-0.0643286580322752-0.050445232937809545j),261.3193962994731
491,10.174093749999999,0.010680148223854371,(0.12781457778029703+0.04196421524505686j),261.8527011898802
492,10.174193749999999,0.006989269411141578,(-0.10943661825576255+0.038581320553696855j),262.38600608028725
493,10.174293749999999,0.00519060580042502,(0.0619846986823328+0.0120159099882596j),262.91931097069437
494,10.174393749999998,0.004256447512717813,(-0.09132952073381928+0.10373101194414397j),263.45261586110144
495,10.17449375,0.008157511919726329,(0.07333695023917366-0.108257460497768j),263.98592075150856
496,10.17459375,0.012507810151351637,(-0.011355117396147807+0.26155392668295424j),264.5192256419156
497,10.17469375,0.01242477785547921,(-0.1160665226139531-0.033747964451184574j),265.0525305323227
498,10.17479375,0.008818519130988212,(0.040678278808574414+0.07801278116580881j),265.5858354227298
499,10.174893749999999,0.0023367747636006105,(-0.10002708347852876+0.04445323371883197j),266.1191403131369
500,10.174993749999999,-0.0009156932746819802,(0.05629327015284618+0.0010337776219571243j),266.65244520354395
501,10.175093749999998,0.007793157169262242,(-0.010054010546961055+0.18509201878234371j),267.18575009395107
502,10.175193749999998,0.014769151484144136,(-0.0030491191878444374-0.12251242851770716j),267.71905498435814
503,10.17529375,0.013460133962914261,(-0.0685539552150114+0.04588651162694924j),268.25235987476526
504,10.17539375,0.008201599591619613,(-0.0624471757687822+0.03643612927697443j),268.7856647651723
505,10.17549375,0.0008904124177059143,(-0.03154034687609865-0.19373771929288067j),269.3189696555794
506,10.175593749999999,-0.0008367909599072792,(-0.04023341735267501+0.009265247457309177j),269.8522745459865
507,10.175693749999999,0.01055257183661266,(-0.07940792821230858+0.007565405113124146j),270.3855794363936
508,10.175793749999999,0.01403653273881212,(0.15998923019233+0.07032928012983392j),270.91888432680065
509,10.175893749999998,0.01097518952976382,(0.020241937819810995-0.08303185620114706j),271.4521892172078
510,10.17599375,0.00469838045190862,(0.10341980019836415+0.0946459437601016j),271.98549410761484
511,10.17609375,0.005800009932954445,(0.02856750750344949+0.05278248981285423j),272.51879899802196
512,10.17619375,0.005366034173394641,(0.07349647181568722-0.035603084326216956j),273.05210388842903
513,10.17629375,0.005763130511256607,(0.01651565249812156+0.0178746065974782j),273.5854087788361
514,10.176393749999999,0.011785331363607768,(-0.10261371079622106-0.11676241590480704j),274.1187136692432
515,10.176493749999999,0.0056482847775660774,(0.11258394813209657+0.09660615072196516j),274.6520185596503
516,10.176593749999999,0.007101712006787586,(-0.055194414793965606+0.01058586183116459j),275.1853234500574
517,10.176693749999998,0.00570244981018066,(0.22911514452102733+0.15075556845407728j),275.7186283404645
518,10.17679375,0.004395917606549615,(-0.13280610462413156+0.08740950200075762j),276.25193323087154
519,10.17689375,0.0019897722952566333,(-0.04541991475586939+0.03508612752140919j),276.78523812127867
520,10.17699375,0.0028620604411551155,(-0.13012767336273215+0.046258448439519456j),277.31854301168573
521,10.17709375,0.008308570576091651,(-0.03973152486336215+0.2498772747710564j),277.8518479020928
522,10.177193749999999,0.0076178253769418084,(0.0965251487870555+0.17490041445376847j),278.3851527924999
523,10.177293749999999,0.005410794386675268,(0.03217246900421157-0.17096640801173799j),278.918457682907
524,10.177393749999998,0.0005520065479903265,(-0.05357296182375704-0.06122786461373814j),279.4517625733141
525,10.177493749999998,0.0002401353500044842,(-0.002161849129025728+0.13811736321178947j),279.9850674637212
526,10.17759375,0.006220328503997031,(0.059462058723665494+0.06719925425124568j),280.51837235412825
527,10.17769375,0.006699694034016441,(0.01910367418246211-0.04327615831249397j),281.05167724453537
528,10.17779375,0.00626728748310912,(-0.06245270995721776-0.13436001762342886j),281.58498213494244
529,10.177893749999999,0.002234327352022105,(-0.08407657179537602+0.021881878098017688j),282.1182870253495
530,10.177993749999999,-0.0001266448028755119,(-0.12900420504385518-0.08202807198208549j),282.6515919157566
531,10.178093749999999,0.004885370471875952,(0.015881279192649554+0.1563038268272122j),283.1848968061637
532,10.178193749999998,0.004601577015007211,(-0.029657962394401743-0.05893023938489345j),283.7182016965708
533,10.17829375,0.005376178966212104,(0.036571829582592925-0.04758688328103845j),284.2515065869779
534,10.17839375,0.0034261785958739953,(-0.047716444597589294+0.06685758412274367j),284.78481147738495
535,10.17849375,0.0029792250814865396,(-0.04265802875499922-0.008572970083766885j),285.3181163677921
536,10.17859375,0.0009969716224529628,(0.03188692282140617+0.04108461632611358j),285.85142125819914
537,10.178693749999999,0.001280509143562457,(0.024764087674230988-0.04433638191914038j),286.3847261486062
538,10.178793749999999,0.004170705603497305,(-0.051993329537918236+0.020915626170927147j),286.91803103901333
539,10.178893749999999,0.004411868134811748,(-0.06846924534111906+0.016461488581525945j),287.4513359294204
540,10.178993749999998,0.005809397459501726,(-0.02324157293654527-0.12046884910638427j),287.9846408198275
541,10.17909375,-1.6712008888434038e-05,(-0.08093595747310793+0.037126456845253966j),288.5179457102346
542,10.17919375,-0.0017471804377962247,(-0.09939954348431362-0.08309554002187558j),289.05125060064165
543,10.17929375,0.002281507567693722,(0.11581639108786401+0.044155879728270106j),289.5845554910488
544,10.17939375,0.0049490154573998,(-0.0712597352703568+0.0673513712047073j),290.11786038145584
545,10.179493749999999,0.009090094050202011,(0.03164227993817884-0.04255242592434603j),290.6511652718629
546,10.179593749999999,0.004701399837426241,(0.05954002138856744-0.08933931664208468j),291.18447016227003
547,10.179693749999998,0.0003350133639412995,(-0.13075447975754867+0.03382724015435113j),291.7177750526771
548,10.179793749999998,1.2702335754606024e-05,(-0.10221160621660362-0.025344830651321038j),292.2510799430842
549,10.17989375,-0.0011462048122986733,(0.0016084351564898194-0.025571893023370103j),292.7843848334913
550,10.17999375,0.003416486291724446,(-0.14556400347669182-0.04341381209970277j),293.31768972389835
551,10.18009375,0.006508167715802537,(0.06964201172899012-0.023055383432173865j),293.8509946143055
552,10.180193749999999,0.005297671923646301,(-0.05312103474007783-0.10792963411308584j),294.38429950471254
553,10.180293749999999,0.0035466669953897736,(-0.0051955770510080925-0.013608993236803663j),294.9176043951196
554,10.180393749999999,0.001675713686839447,(-0.010257094221355414+0.010703597819880126j),295.45090928552673
555,10.180493749999998,0.0032519388461019565,(-0.03781096487063507+0.004526171474654162j),295.9842141759338
556,10.18059375,0.006136237973264528,(0.0035867137831247357-0.08492530614538917j),296.5175190663409
557,10.18069375,0.005278076098708016,(0.003277159530805559+0.00948449776388006j),297.050823956748
558,10.18079375,0.00686357034561255,(-0.2097208122454534-0.1217663126740656j),297.58412884715506
559,10.18089375,0.0046208902286247865,(-0.012513351722881061-0.03459637812430167j),298.1174337375622
560,10.180993749999999,0.004039772902911529,(0.025995989378949348+0.09088579539504145j),298.65073862796925
561,10.181093749999999,0.005662876566838461,(-0.006569822693998151+1.9737132423766537e-05j),299.1840435183763
562,10.181193749999998,0.0040388619121832165,(0.03602733797097211+0.010879353788539707j),299.71734840878344
563,10.181293749999998,0.005434761835155139,(-0.039904250041971887-0.08987960503560516j),300.2506532991905
564,10.18139375,0.005948248763044332,(0.024788395817462873+0.0477826249430678j),300.7839581895976
565,10.18149375,0.005931510384004117,(-0.08961091858010048+0.027373338002378497j),301.3172630800047
566,10.18159375,0.007253872003264191,(0.043774816807666574+0.0674595187146545j),301.85056797041176
567,10.181693749999999,0.0060988619080768304,(0.00450765951873695+0.05706582535789448j),302.3838728608189
568,10.181793749999999,0.006881109098417296,(-0.014789518588682797+0.0034149574605255974j),302.91717775122595
569,10.181893749999999,0.007982576821069187,(-0.029942230632281845-0.04674248929660362j),303.450482641633
570,10.181993749999998,0.007290542966958272,(0.018490248497924595-0.04084165017450884j),303.98378753204014
571,10.18209375,0.005909630314496828,(0.08359074452453044+0.014734056930506868j),304.5170924224472
572,10.18219375,0.005404966488644208,(0.017760459536847274-0.08289525863432669j),305.05039731285433
573,10.18229375,0.0070278739676191545,(-0.0510861490432793-0.0414726022736662j),305.5837022032614
574,10.18239375,0.011547665086510341,(-0.04694396402604705+0.04657882680903408j),306.11700709366846
575,10.182493749999999,0.0123597732087166,(-0.038101903384958856-0.10350116268113807j),306.6503119840756
576,10.182593749999999,0.008252576809268056,(-0.030521908791719447-0.0065578370995960315j),307.18361687448265
577,10.182693749999999,0.003819795839785364,(-0.009432375536815439+0.020998188974523734j),307.7169217648898
578,10.182793749999998,0.0033663893738812194,(-0.02173785933324329-0.05624883491472783j),308.25022665529684
579,10.18289375,0.00668594209908533,(-0.11834695236586801+0.06552737038652437j),308.7835315457039
580,10.18299375,0.011037283556710685,(-0.07180756185559291-0.005538374474803009j),309.31683643611103
581,10.18309375,0.013345671056150706,(0.03285871168955426+0.04141133408886997j),309.8501413265181
582,10.18319375,0.009338760860240011,(0.027087948594138232-0.038336614243523304j),310.38344621692517
583,10.183293749999999,0.0055517907195250585,(0.043832640538178466+0.052898070111899766j),310.9167511073323
584,10.183393749999999,0.000990139958241366,(0.010325484330589017+0.046562775850466004j),311.45005599773936
585,10.183493749999998,0.0026060927744544563,(-0.014901917415512927+0.006875374033966045j),311.9833608881465
586,10.183593749999998,0.010041768858270782,(-0.07405199299327292+0.03640361702374953j),312.51666577855354
587,10.18369375,0.01401034078428699,(-0.05132793599499823+0.02724359550003109j),313.0499706689606
588,10.18379375,0.011390023544218945,(0.05041150593289069-0.08501979092353001j),313.58327555936773
589,10.18389375,0.0069390261629104265,(-0.03650265842782832+0.018755523658153618j),314.1165804497748
590,10.183993749999999,0.0007938789475707271,(0.0019134651834036727+0.005009014561617971j),314.64988534018187
591,10.184093749999999,0.002072975495645425,(0.001751096606309217+0.046526164727664195j),315.183190230589
592,10.184193749999999,0.012206277716128542,(-0.06330957919510471+0.008789454544676577j),315.71649512099606
593,10.184293749999998,0.0133862025762251,(-0.0019548297971325283+0.021147691882738552j),316.2498000114032
594,10.18439375,0.012448004259818457,(-0.036992267554885896-0.002209250704457438j),316.78310490181025
595,10.18449375,0.002668809033786755,(0.015601660467981896+0.024864436720204622j),317.3164097922173
596,10.18459375,0.00036214072637076134,(-0.0033269119810209738+0.012880174830694981j),317.84971468262444
597,10.18469375,0.004395749697231018,(-0.038104936990340885-0.05575850409711511j),318.3830195730315
598,10.184793749999999,0.008169185911372124,(-0.005740590122692237+0.05439226538316673j),318.91632446343857
599,10.184893749999999,0.01234520219221206,(-0.02703957089529535+0.0167828357346193j),319.4496293538457
600,10.184993749999999,0.007141762278178246,(0.04161648067388627+0.03089109456184245j),319.98293424425276
601,10.185093749999998,0.0005821689182595442,(-0.041024760735562216-0.001918687689444247j),320.5162391346599
602,10.18519375,0.000669802201377857,(-0.061594621048728024+0.005846720082450085j),321.04954402506695
603,10.18529375,0.0036121936446698224,(-0.002686413954025967+0.009823475371100628j),321.582848915474
604,10.18539375,0.011310366353581437,(-0.024273105394362303+0.045200793644424565j),322.11615380588114
605,10.18549375,0.008859275938171578,(-0.027353978021205833-0.0065353399335408135j),322.6494586962882
606,10.185593749999999,0.0026747131253381877,(-0.0447031156664241-0.002942379281138479j),323.1827635866953
607,10.185693749999999,-0.0007003208920773129,(-0.029427021866799172-0.021451613338787087j),323.7160684771024
608,10.185793749999998,-0.0020559596605711724,(-0.128293845185049-0.005282824794520316j),324.24937336750946
609,10.185893749999998,0.005631078519094938,(0.009339376283499085+0.0022970321001326696j),324.7826782579166
610,10.18599375,0.01297819252299527,(-0.0328747239586094+0.014266824228997929j),325.31598314832365
611,10.18609375,0.0074955215734983744,(-0.04432303765723036-0.01872834585500326j),325.8492880387307
612,10.18619375,0.0014719862483369235,(0.01571786930230953+0.08410978308224319j),326.38259292913784
613,10.186293749999999,-0.0008887216082179862,(-0.03676529205554305+0.0770190476242964j),326.9158978195449
614,10.186393749999999,-0.0006095247206445773,(-0.013039932451247273+0.049241979911191155j),327.449202709952
615,10.186493749999999,0.004103461547062661,(5.635917492687829e-05+0.015311330243684657j),327.9825076003591
616,10.186593749999998,0.010656684603062013,(-0.011890464539876994+0.05459230465786902j),328.51581249076617
617,10.18669375,0.008422247405667884,(-0.006432343817871236+0.023066655683388424j),329.0491173811733
618,10.18679375,0.0009221463455180896,(-0.014862863250360674-0.016748383513075095j),329.58242227158036
619,10.18689375,-0.0011207645991037475,(0.027853834027124304+0.07290292264364026j),330.1157271619874
620,10.18699375,-0.0051294306377103185,(0.06782874476359356+0.016192989849418818j),330.64903205239455
621,10.187093749999999,0.0017632282905016047,(0.0399184689981897+0.029101825871735036j),331.1823369428016
622,10.187193749999999,0.009753902825305381,(0.0055919000964167135+0.04005704699958797j),331.7156418332087
623,10.187293749999998,0.008098166062078648,(0.016193968383794177+0.019597805663870243j),332.2489467236158
624,10.187393749999998,0.0034594556353775632,(-0.024337094314665554+0.02497208129756548j),332.78225161402287
625,10.18749375,-5.435668402105832e-07,(-0.032351204988980184+0.004001532908008814j),333.31555650443
626,10.18759375,-0.004076954780779222,(0.03733421305285474+0.026869582168456245j),333.84886139483706
627,10.18769375,0.0011602815585410747,(0.01849407887907871-0.0478119987695315j),334.3821662852441
628,10.187793749999999,0.00900701798109102,(-0.029316519701927835-0.01330707188436744j),334.91547117565125
629,10.187893749999999,0.009835016771795171,(0.0038191762096864926+0.059389772965478774j),335.4487760660583
630,10.187993749999999,0.006033910113770888,(0.022018769309177913+0.04047787327465017j),335.9820809564654
631,10.188093749999998,0.0023790884401673467,(0.021937190050261148+0.01406097268540357j),336.5153858468725
632,10.18819375,-0.00352563920055258,(0.051832290219064735+0.044467046370270824j),337.04869073727957
633,10.18829375,-0.0021624098631477747,(0.11447913926545733+0.09424365013628863j),337.5819956276867
634,10.18839375,0.006945263216985969,(-0.19065523259496547-0.06929224140255195j),338.11530051809376
635,10.18849375,0.008673408723787263,(-0.036874403541054826+0.004564496721113323j),338.6486054085008
636,10.188593749999999,0.00943678244448775,(-0.013566478451074051+0.055698099334603596j),339.18191029890795
637,10.188693749999999,0.005732794376237794,(-0.03332447398445404+0.06694226518447308j),339.715215189315
638,10.188793749999999,-0.0025566025788780946,(0.007645635038041174+0.030656938776382977j),340.2485200797221
639,10.188893749999998,-0.0026028003787115657,(-0.01660995008259623+0.062473657300019164j),340.7818249701292
640,10.18899375,0.003873029895423105,(-0.09735271192983266+0.007114046548491064j),341.3151298605363
641,10.18909375,0.011452370775972394,(-0.06349034556197033+0.060052142559370164j),341.8484347509434
642,10.18919375,0.01438054494636432,(0.020411382659617835+0.029612542973667184j),342.38173964135046
643,10.18929375,0.006894465357402926,(-0.05284759546583839-0.006650605248580636j),342.91504453175753
644,10.189393749999999,-0.004848369834868925,(-0.0402412036626126+0.010244742014909648j),343.44834942216465
645,10.189493749999999,-0.0025331115012453254,(-0.046431316723970044-0.039658143643616736j),343.9816543125717
646,10.189593749999998,0.0058760186846791036,(-0.05804462638529283-0.028668876953975783j),344.51495920297884
647,10.189693749999998,0.013853169546340412,(-0.08812922682607759+0.017242368838194598j),345.0482640933859
648,10.18979375,0.013273039039661526,(-0.0684412060452162+0.03493284771288449j),345.581568983793
649,10.18989375,0.006035862278936347,(-0.050174720091732336+0.0022833042096534212j),346.1148738742001
650,10.18999375,-0.0017999074124402537,(-0.016685028925732363-0.020376812597896275j),346.64817876460717
651,10.190093749999999,-0.001634571094228693,(-0.04856402732521128-0.04670274861872477j),347.18148365501423
652,10.190193749999999,0.006042286849180748,(0.048629594257653785+0.03448829635456848j),347.71478854542136
653,10.190293749999999,0.011913331503642391,(-0.055048128974346314-0.011110493679240864j),348.2480934358284
654,10.190393749999998,0.016032552125316495,(-0.0402694445665356-0.010755708745863533j),348.78139832623555
655,10.19049375,0.010463477769916718,(-0.07185915261742405-0.050878498412833525j),349.3147032166426
656,10.19059375,-0.0010044324722593638,(0.00013907971938507697+0.0339356610981668j),349.8480081070497
657,10.19069375,-0.0003193558013967852,(-0.11582911035421534-0.016046347812556802j),350.3813129974568
658,10.19079375,0.007631366625959819,(0.027681655842555115-0.02877259370384752j),350.91461788786387
659,10.190893749999999,0.012493464816564876,(-0.007949364209853536-0.01048988206002919j),351.44792277827094
660,10.190993749999999,0.016259831777851955,(-0.04245579254388962-0.026353526480967407j),351.98122766867806
661,10.191093749999999,0.008897026541656647,(-0.02872449717089929-0.02561957360299886j),352.5145325590851
662,10.191193749999998,0.0003077592792814502,(0.016398178857235882-0.0017228293008413522j),353.04783744949225
663,10.19129375,0.0023747855284726445,(0.02920365765675719+0.12054479309692669j),353.5811423398993
664,10.19139375,0.005951875271317889,(-0.01893410924369796-0.003942006438724156j),354.1144472303064
665,10.19149375,0.01304594679354744,(-0.017620427114640395-0.02256649518336772j),354.6477521207135
666,10.19159375,0.01297382157692607,(0.04119448149791069+0.03792225738165715j),355.1810570111206
667,10.191693749999999,0.006225118305426259,(-0.03375879877610278-0.0356440297209588j),355.71436190152764
668,10.191793749999999,0.002448073736931382,(0.021053028819539535+0.009610467333463818j),356.24766679193476
669,10.191893749999998,0.004158206508908198,(-0.06188824998176079-0.03770137815802216j),356.78097168234183
670,10.19199375,0.007763914444344921,(-0.004986385714016257+0.08971073806514902j),357.31427657274895
671,10.19209375,0.009597657621893215,(0.03767898716065579+0.016229842544002133j),357.847581463156
672,10.19219375,0.01199334384129665,(0.04193081635918277+0.023745863925768343j),358.3808863535631
673,10.19229375,0.00785273775605054,(-0.05838932748927533-0.01530296343798545j),358.9141912439702
674,10.192393749999999,0.00483449203974674,(0.06888594596585071-0.06065868004016182j),359.4474961343773
675,10.192493749999999,0.0016680486324185122,(-0.7081924550819235-0.17523673312776109j),359.98080102478434
676,10.192593749999999,0.0066038802997043,(-0.03180251072201945+0.06804842678765144j),360.51410591519146
677,10.192693749999998,0.007677434400431666,(0.06367274073054069-0.07334970995569637j),361.04741080559853
678,10.19279375,0.013340685241004738,(-0.014213112272145311-0.004120555252078483j),361.58071569600565
679,10.19289375,0.007167852530174773,(0.02877669553179291+0.01212903889075342j),362.1140205864127
680,10.19299375,0.006563858004066769,(-0.019012035344749042-0.00014729460475014326j),362.6473254768198
681,10.19309375,0.0024094976610524394,(-0.03258884446654704+0.05783336854559534j),363.1806303672269
682,10.193193749999999,0.004591835887178919,(0.10557990260155521+0.04393688276910957j),363.713935257634
683,10.193293749999999,0.006230490922757357,(-0.05681975981110233-0.016972487930427875j),364.24724014804104
684,10.193393749999998,0.006867270609584879,(0.09775292132043922-0.02298837464191916j),364.78054503844817
685,10.193493749999998,0.006372209968661039,(-0.06794254729443591+0.05153965395917595j),365.31384992885523
686,10.19359375,0.005382943004071607,(0.017112383828777222-0.037489296591608226j),365.84715481926236
687,10.19369375,0.004725766034877749,(-0.07080425616492508-0.04888553342012912j),366.3804597096694
688,10.19379375,-0.0003063981347882725,(0.08489736704435055+0.01969735548042719j),366.9137646000765
689,10.193893749999999,0.0061404512374984045,(0.07704639582955139+0.09161760038178747j),367.4470694904836
690,10.193993749999999,0.009420660662406755,(-0.0020141973599187143+0.00731351477162232j),367.9803743808907
691,10.194093749999999,0.005523533795591034,(-0.03632863659941428-0.07182395725303724j),368.51367927129775
692,10.194193749999998,0.003010922852595932,(0.031196643790142746+0.13359508741876047j),369.04698416170487
693,10.19429375,0.004440399522008943,(-0.09352199788485253+0.046532600171168316j),369.58028905211194
694,10.19439375,0.0010646271918810957,(0.07279868721505042-0.043504783035310204j),370.11359394251906
695,10.19449375,0.004242225175172566,(0.0024208625155091694+0.014004838319826012j),370.6468988329261
696,10.19459375,0.005024052377613596,(0.056475581749910575-0.02500521726962138j),371.1802037233332
697,10.194693749999999,0.007086365157755497,(-0.07486492317676208+0.034993211834738726j),371.7135086137403
698,10.194793749999999,0.0043736512455693774,(-0.045988641264079276+0.04798329545081123j),372.2468135041474
699,10.194893749999999,0.0027008891419669596,(-0.005056478876069347+0.03484312277190569j),372.78011839455445
700,10.194993749999998,0.001114039392775839,(-0.09723558850262404-0.02258176352159802j),373.3134232849616
701,10.19509375,0.0022867506907653743,(-0.009771321861918206+0.05054553408245489j),373.84672817536864
702,10.19519375,0.004794396520137397,(0.0860594787893616+0.039214560833266424j),374.38003306577576
703,10.19529375,0.004235364003040873,(-0.004025512617763082-0.051321331251213805j),374.91333795618283
704,10.19539375,0.0038290494069310554,(0.003918903906148295-0.0029847253735251445j),375.4466428465899
705,10.195493749999999,0.001361788866078499,(-0.045516187827515084-0.011390689401495714j),375.979947736997
706,10.195593749999999,0.002199222638871319,(-0.029414876883056818-0.01550074927901034j),376.5132526274041
707,10.195693749999998,0.003562650504334962,(0.04912532430738051+0.02732427104656172j),377.0465575178112
708,10.195793749999998,0.004751435882432766,(-0.010692767112550985-0.021254441380239616j),377.5798624082183
709,10.19589375,0.002557094883154159,(0.01126599240182314+0.026554066585955667j),378.11316729862534
710,10.19599375,0.001472501323417876,(-0.020564666096852494-0.01764342393392048j),378.64647218903247
711,10.19609375,0.0005695825301354193,(-0.08452302375880728-0.029652101584548105j),379.17977707943953
712,10.196193749999999,0.0028898063404652536,(0.017492271251787865+0.11730096636383301j),379.7130819698466
713,10.196293749999999,0.006053978996678373,(-0.05802480165729078+0.007254907265283132j),380.2463868602537
714,10.196393749999999,0.0064713471660073985,(-0.14204707613234155+0.010468866098167058j),380.7796917506608
715,10.196493749999998,0.004003153626816436,(-0.09973077052701865+0.019380945727644157j),381.3129966410679
716,10.19659375,-0.0007102223335387628,(-0.039587056302767834+0.03852425170522748j),381.846301531475
717,10.19669375,-0.0012144854810731314,(-0.0788767696000701+0.07737076035081464j),382.37960642188204
718,10.19679375,0.004131928781152364,(-0.027446370242988988+0.019041531062471594j),382.91291131228917
719,10.19689375,0.008670519382986878,(-0.04592166102448444+0.03286048710553754j),383.44621620269623
720,10.196993749999999,0.0078878198216426,(0.031043594049833985+0.06466258809811076j),383.9795210931033
721,10.197093749999999,0.002270334056848017,(-0.006139076682664314+0.07675556636491299j),384.5128259835104
722,10.197193749999999,0.0012745439684282165,(-0.020011305306385434+0.005560444075469433j),385.0461308739175
723,10.197293749999998,0.0011797866445935029,(-0.0721017451889767-0.061830326292718056j),385.5794357643246
724,10.19739375,0.005809298818161812,(-0.06696798897991993-0.006964593202627179j),386.1127406547317
725,10.19749375,0.008263346793383995,(-0.08116754093885324-0.04256695165566258j),386.64604554513875
726,10.19759375,0.008540836122882848,(-0.07324160882009235+0.08722293887266269j),387.17935043554587
727,10.19769375,0.0041988171191331405,(-0.05332919641358746-0.00022745484533409285j),387.71265532595294
728,10.197793749999999,8.947866980097747e-05,(-0.07964399339561534-0.0019946698513730737j),388.24596021636
729,10.197893749999999,0.0031490126757428793,(-0.10024354332033411+0.04162987258213243j),388.7792651067671
730,10.197993749999998,0.006730181177215088,(0.025455164869086642-0.07819110389906202j),389.3125699971742
731,10.19809375,0.010256407786851494,(0.0415759153720688+0.06226842685595021j),389.8458748875813
732,10.19819375,0.009032486431879235,(0.006889574631320405-0.012157640866813611j),390.3791797779884
733,10.19829375,0.005712930783737281,(0.04111422250358551-0.004406037026357636j),390.91248466839545
734,10.19839375,0.0006036821910113375,(-0.0332319269438152+0.04974408212772904j),391.4457895588026
735,10.198493749999999,0.0011461406050486038,(0.08855017961755535+0.031105072162925834j),391.97909444920964
736,10.198593749999999,0.009144376929853927,(-0.06696360610924425+0.033791974637962366j),392.5123993396167
737,10.198693749999999,0.013805871436967295,(0.052955875701175804+0.0719603615876743j),393.04570423002383
738,10.198793749999998,0.0127328399613942,(0.06566839583721129-0.08187607097432778j),393.5790091204309
739,10.19889375,0.00643714351030214,(-0.027604061812414746+0.055096655761531894j),394.112314010838
740,10.19899375,-0.0004352456095258532,(-0.06465239802717032-0.11716392220073375j),394.6456189012451
741,10.19909375,0.0011040294248652884,(-0.011314694692537548-0.04798505884273366j),395.17892379165215
742,10.19919375,0.009514072553825125,(0.007023173071680874-0.022434523728136764j),395.7122286820593
743,10.199293749999999,0.0139627761019916,(-0.00232461524925048+0.1046162001936791j),396.24553357246634
744,10.199393749999999,0.011091592384987864,(0.08429895548485693+0.0020790847352466398j),396.7788384628734
745,10.199493749999998,0.007301562570699013,(-0.07216975389808689-0.03402556625412348j),397.31214335328053
746,10.199593749999998,0.0005861332600432777,(0.043127171072696424+0.029288195395405267j),397.8454482436876
747,10.19969375,0.0028514907214962824,(-0.020570982754383266+0.004282311108213614j),398.3787531340947
748,10.19979375,0.008357109810023572,(0.06863316892647098-0.07021912191209884j),398.9120580245018
749,10.19989375,0.014508349050894582,(0.022231823940610598+0.05432335353970801j),399.44536291490886
750,10.199993749999999,0.013114062912484601,(-0.05205784236727305+0.043104210923047365j),399.978667805316
751,10.20009375,0.007582468406612625,(0.019229636254840532+0.021339252037441855j),400.51197269572305
752,10.20019375,0.0019545329898739846,(-0.06575617659983728+0.06894488242215399j),401.0452775861301
753,10.200293750000002,0.004695082566000921,(0.1296338528241912-0.037465252951263135j),401.57858247653724
754,10.200393750000002,0.009175055349049714,(0.017991471968493065+0.060420410248369034j),402.1118873669443
755,10.200493750000001,0.012227920688084933,(-0.07382832140840478+0.08862214673346007j),402.6451922573514
756,10.200593750000001,0.010199591390148659,(0.01302541102705997+0.028473393569515542j),403.1784971477585
757,10.200693750000001,0.004712971238900243,(0.012664961597210889-0.009020343079094745j),403.71180203816556
758,10.20079375,0.00016823755618736272,(-0.022628340954853544+0.0895030456700022j),404.2451069285727
759,10.20089375,0.004568091642273392,(0.03809671385993453-0.044696937907887736j),404.77841181897975
760,10.20099375,0.010143799591574722,(0.05169563991240882-0.04468843939674425j),405.3117167093868
761,10.201093750000002,0.011447310364308112,(-0.07935535790634698-0.042187825408042126j),405.84502159979394
762,10.201193750000002,0.009126823037175234,(-0.057310504649698044+0.07497759579458389j),406.378326490201
763,10.201293750000001,0.005362521191357584,(0.02108413546475747+0.050346301548421686j),406.9116313806081
764,10.201393750000001,0.005288894837286845,(-0.07053438882599271+0.014781993433605867j),407.4449362710152
765,10.201493750000001,0.004887178367683948,(-0.03508323394030588-0.006833301292095268j),407.97824116142226
766,10.20159375,0.00718194102906417,(-0.012850255482203357+0.047859687976747986j),408.5115460518294
767,10.20169375,0.007692729503957919,(0.025309290255330887+0.027297496826307315j),409.04485094223645
768,10.20179375,0.0070087549548015615,(-0.015135662846367411+0.0261571140963997j),409.5781558326436
769,10.201893750000002,0.0037686138410479575,(-0.05966430515169491-0.047153581021652964j),410.11146072305064
770,10.201993750000002,0.0026564567697557316,(-0.07558798603320535+0.06392150573301611j),410.6447656134577
771,10.202093750000001,0.004054086181412858,(-0.047873955678056926+0.02506780219032688j),411.17807050386483
772,10.202193750000001,0.004731567982087346,(-0.014931058605318999+0.02913184909048436j),411.7113753942719
773,10.20229375,0.005979959208242334,(0.01570946058086803-0.03415643289632808j),412.24468028467896
774,10.20239375,0.005503075015331982,(-0.029510596293882183-0.049828138017796196j),412.7779851750861
775,10.20249375,0.0029061571213803926,(-0.015698897672611213-0.012164573101787413j),413.31129006549315
