,t,y,fft,fftfreq
1641,7.976693750000001,0.008145343468459581,(-0.055334843422600144+0.026741415625511744j),3813.2949364478436
1642,7.976793750000001,0.007999397838333488,(0.015857217508679945+0.03678476545894122j),3814.094872452972
1643,7.97689375,0.00604978176408692,(0.03617981211486662-0.10797293089982067j),3814.8948084581007
1644,7.976993750000001,0.007056189886360604,(0.03168540771827885-0.02565120102618615j),3815.694744463229
1645,7.977093750000001,0.00731195425073145,(0.06539326856694816+0.05728925775123842j),3816.4946804683577
1646,7.9771937500000005,0.006917902523485759,(-0.11816603715730224-0.11615706037832446j),3817.2946164734863
1647,7.97729375,0.005497013094238487,(-0.007275382214057714-0.014623236490850056j),3818.094552478615
1648,7.977393750000001,0.0048782296540348085,(-0.03202998946910171-0.03648482009000768j),3818.8944884837433
1649,7.977493750000001,0.00529292911300684,(-0.08557819892275559-0.14736861831955542j),3819.694424488872
1650,7.9775937500000005,0.004199449638919393,(0.1287310663997666-0.032999884105473096j),3820.4943604940004
1651,7.97769375,0.0034343973439528493,(-0.03541828584429568-0.096081557934523j),3821.294296499129
1652,7.977793750000001,0.005340830089688378,(-0.028790507360705424-0.00537885305750568j),3822.0942325042574
1653,7.977893750000001,0.005905139921579825,(-0.03629391566906212-0.02115573647794434j),3822.894168509386
1654,7.97799375,0.004886252849882354,(-0.027195960498820042-0.03408232601905165j),3823.6941045145145
1655,7.978093750000001,0.003084718340017109,(0.012224546709794214+0.057309171271602j),3824.494040519643
1656,7.978193750000001,0.003031808327844651,(0.012598172619586852-0.08756018544060364j),3825.293976524772
1657,7.978293750000001,0.0034356597039520587,(-0.0483900780179332-0.1461240072896724j),3826.0939125299005
1658,7.97839375,0.004644375182183511,(0.004434349315635972+0.015127336589499961j),3826.893848535029
1659,7.978493750000001,0.00261970220022713,(0.050178175823972215+0.03433595972177014j),3827.6937845401576
1660,7.978593750000001,0.0024685966635135947,(-0.13295322608196564-0.04577509613084865j),3828.493720545286
1661,7.978693750000001,0.002334758301353632,(-0.08514285876309358-0.1073286217316423j),3829.2936565504147
1662,7.97879375,0.002025155770111958,(0.11736643970629904+0.025256897680536204j),3830.093592555543
1663,7.978893750000001,0.005367343836033486,(0.09980189999318885+0.018054215339980167j),3830.8935285606717
1664,7.978993750000001,0.005423191477535261,(-0.04772604142596884-0.03699311572145848j),3831.6934645658002
1665,7.9790937500000005,0.004295876314478997,(-0.008691991432487403+0.020976429593763682j),3832.4934005709288
1666,7.97919375,0.0036084053979454607,(-0.10230570759521346+0.023496775630173057j),3833.2933365760573
1667,7.979293750000001,7.620953923100222e-05,(-0.01646666349085044+0.03717174658982414j),3834.093272581186
1668,7.979393750000001,0.0005678578104132475,(0.022429339302457753-0.04400095473911073j),3834.8932085863144
1669,7.9794937500000005,0.0051978876069800626,(-0.0462455879167555-0.04948975971168759j),3835.693144591443
1670,7.97959375,0.0046110710530734835,(0.03519589603373972+0.0793037723536373j),3836.4930805965714
1671,7.979693750000001,0.003582224720931259,(-0.029294702041120516+0.05824239583056568j),3837.2930166017004
1672,7.979793750000001,0.000205896636799596,(-0.08373339877306762+0.027628938230383378j),3838.092952606829
1673,7.9798937500000005,0.001955166413353631,(-0.011484573859890726+0.0867013517029174j),3838.8928886119575
1674,7.979993750000001,0.0007080477986617519,(-0.014064594360176005+0.0425475844671906j),3839.692824617086
1675,7.980093750000001,0.002534228678003288,(-0.02273112852190743-0.05718824421732038j),3840.4927606222145
1676,7.980193750000001,0.005152313435014745,(-0.04475669414338698-0.07750860396645064j),3841.292696627343
1677,7.98029375,0.0024738666974992675,(0.10274204755618543+0.002372488172167772j),3842.0926326324716
1678,7.980393750000001,0.005081774426999238,(0.05819067531192561-0.03144221881808663j),3842.8925686376
1679,7.980493750000001,0.0025336881514830857,(-0.05433286988863506-0.08608948172374313j),3843.6925046427286
1680,7.980593750000001,0.0032378828248288446,(-0.06980986757502225-0.002853149119104236j),3844.492440647857
1681,7.98069375,0.0037848017585297615,(-0.06852650181972882-0.0603886455324391j),3845.2923766529857
1682,7.980793750000001,0.004337439152361496,(0.06080471629325656+0.10117112462359681j),3846.092312658114
1683,7.980893750000001,0.0044983706141422585,(-0.024065660942255835-0.10099636163162795j),3846.8922486632428
1684,7.9809937500000006,0.003825269839192036,(-0.04607646701262463-0.08592722126572376j),3847.6921846683713
1685,7.98109375,0.0039982707938249155,(-0.04419059088157364+0.04595952144477115j),3848.4921206735
1686,7.981193750000001,0.005535573111469654,(0.03150406950382466+0.049128874803104655j),3849.292056678629
1687,7.981293750000001,0.004063253863808784,(-0.08219340369751509+0.02085841352002687j),3850.0919926837573
1688,7.9813937500000005,0.0031591801033859176,(-0.10560698086154932+0.06069363865283692j),3850.891928688886
1689,7.98149375,0.0035133364255932726,(0.09341559500453928-0.09501314174292513j),3851.6918646940144
1690,7.981593750000001,0.003993238453862463,(-0.04272164343662537+0.02604612406389041j),3852.491800699143
1691,7.981693750000001,0.005445042483578143,(-0.05241507531806106-0.044967425219425754j),3853.2917367042714
1692,7.9817937500000005,0.007045955823622773,(-0.04075019941806558-0.007119917659804397j),3854.0916727094
1693,7.981893750000001,0.008685254497843204,(0.058195917605918406-0.08456522803882002j),3854.8916087145285
1694,7.981993750000001,0.004903017204835251,(-0.03538919911323459+0.03653632008836236j),3855.691544719657
1695,7.982093750000001,0.005436588324800583,(0.05556180270604885+0.01954491711170836j),3856.4914807247856
1696,7.98219375,0.006731390936882059,(-0.05828184509968457+0.0537702904860837j),3857.291416729914
1697,7.982293750000001,0.004176680295501436,(-0.0764842065897999+0.029418917825892562j),3858.0913527350426
1698,7.982393750000001,0.0083058154219469,(-0.04035469394122698-0.012461377375545066j),3858.891288740171
1699,7.982493750000001,0.009521779469523447,(-0.13437820802626693-0.135072725265822j),3859.6912247452997
1700,7.98259375,0.005975646662117843,(-0.11450495228913181+0.03728986990905247j),3860.491160750428
1701,7.982693750000001,0.0075266044186785555,(-0.03887041282524115+0.004422018355570776j),3861.291096755557
1702,7.982793750000001,0.005383297879637106,(-0.07432132957992788+0.005998930754699414j),3862.0910327606857
1703,7.982893750000001,0.007808838116759578,(0.019883982754027203-0.09381242058564078j),3862.8909687658143
1704,7.98299375,0.008775427736415018,(-0.0266488799274765+0.037121050048505244j),3863.690904770943
1705,7.983093750000001,0.00849828331316778,(-0.004305957267863602-0.05635180837292307j),3864.4908407760713
1706,7.983193750000001,0.0076237601692636,(-0.06959095909599977-0.028626630521017563j),3865.2907767812
1707,7.9832937500000005,0.009296437151887929,(-0.07779303932870776+0.005806223810818237j),3866.0907127863284
1708,7.98339375,0.010044437428744162,(-0.028593046451594998+0.0018935852595621284j),3866.890648791457
1709,7.983493750000001,0.006183608318495536,(-0.04544775235151865-0.07355617381214949j),3867.6905847965854
1710,7.983593750000001,0.008275675736970132,(-0.11217631551417064-0.06694269045110408j),3868.490520801714
1711,7.9836937500000005,0.007340551557837604,(-0.035471103396139944-0.05716449821955956j),3869.2904568068425
1712,7.98379375,0.007041715722829437,(0.11310357030841439+0.004215085179384341j),3870.090392811971
1713,7.983893750000001,0.010297902222136234,(-0.005716436711806348+0.07898616668369746j),3870.8903288170995
1714,7.983993750000001,0.007473691760970749,(-0.1329268413462515+0.03780287602234236j),3871.690264822228
1715,7.98409375,0.007371732421672555,(-0.045858892417561595+0.09684632587336997j),3872.4902008273566
1716,7.984193750000001,0.0067048387403481294,(-0.04266187716158333+0.06191432654878366j),3873.2901368324856
1717,7.984293750000001,0.006802775008457585,(-0.07672150116789483-5.7137935154966124e-05j),3874.090072837614
1718,7.984393750000001,0.008769465405897472,(-0.06745744031760866-0.034537307021072786j),3874.8900088427426
1719,7.98449375,0.008598577438487116,(-0.0559124064629279+0.08716162901294235j),3875.689944847871
1720,7.984593750000001,0.009787550347476385,(-0.14257336553743824+0.029759156441920932j),3876.4898808529997
1721,7.984693750000001,0.008848831158544119,(-0.1484638011940437+0.029824130052440896j),3877.2898168581282
1722,7.984793750000001,0.00832793776726051,(-0.04673982440832857+0.02709116630736517j),3878.0897528632568
1723,7.98489375,0.00593402423504399,(0.02654686207126515-0.008156873334192348j),3878.8896888683853
1724,7.984993750000001,0.004577790008333943,(-0.023602610587129265+0.025181582223185228j),3879.689624873514
1725,7.985093750000001,0.006005192804984799,(-0.12192879233275268+0.024863623849886198j),3880.4895608786424
1726,7.9851937500000005,0.0061317160526965075,(0.07816791831505775+0.023651270288322087j),3881.289496883771
1727,7.98529375,0.007018503599596708,(0.011942537171202333+0.021883973362913048j),3882.0894328888994
1728,7.985393750000001,0.007359558494857948,(0.03095258179604356+0.003631496606670599j),3882.889368894028
1729,7.985493750000001,0.006029381083737397,(0.11150099930740322+0.007225619853672304j),3883.6893048991565
1730,7.9855937500000005,0.006007975632204617,(0.10466943022759366+0.0019869043651009333j),3884.489240904285
1731,7.98569375,0.00395620752799087,(0.167131072511979+0.010095772910399065j),3885.289176909414
1732,7.985793750000001,0.004226841681763684,(0.020898319725500797-0.12748761881050233j),3886.0891129145425
1733,7.985893750000001,0.006423887125195324,(0.016067609782725898-0.0471067523201672j),3886.889048919671
1734,7.9859937500000004,0.004278035128930317,(0.04598787138681555+0.09407610898433591j),3887.6889849247996
1735,7.986093750000001,0.0061911070762186715,(-0.0805582115121335-0.07829815177302961j),3888.488920929928
1736,7.986193750000001,0.0062494305583767375,(0.0029003956237185196-0.04787367101442054j),3889.2888569350566
1737,7.986293750000001,0.004772456472878715,(0.08570842035071129+0.07997115599085755j),3890.088792940185
1738,7.98639375,0.001510287728932739,(0.03206688214350961-0.05856474867328193j),3890.8887289453137
1739,7.986493750000001,0.0026490545067981443,(-0.11115732319373928+0.08932999050428149j),3891.688664950442
1740,7.986593750000001,0.005428538658440228,(-0.004577632728755792-0.03946059744486473j),3892.4886009555707
1741,7.986693750000001,0.0023291995120569326,(-0.10355040443061135-0.05818920500782676j),3893.2885369606993
1742,7.98679375,0.004656998260111383,(-0.03289830496936775+0.05493584737679817j),3894.088472965828
1743,7.986893750000001,0.005539690013321535,(-0.05434277016681524+0.1323231509074295j),3894.8884089709563
1744,7.986993750000001,0.00328757933816408,(-0.02189330501768172+0.030712248859817732j),3895.688344976085
1745,7.9870937500000005,0.003822133992376376,(-0.14298182800632547+0.020956858073381657j),3896.4882809812134
1746,7.98719375,0.001448601897431114,(-0.18575084948301845-0.0831343980202418j),3897.2882169863424
1747,7.987293750000001,0.00529059675219362,(-0.028402235325208292+0.060929402695373176j),3898.088152991471
1748,7.987393750000001,0.005622002677428937,(0.09920176905631103+0.06757980624028323j),3898.8880889965994
1749,7.9874937500000005,0.0038872254948338287,(-0.051881210143074334-0.0035378708400174257j),3899.688025001728
1750,7.98759375,0.004298233420796383,(-0.07071255009296495-0.011952381884382232j),3900.4879610068565
1751,7.987693750000001,0.0016362816819139162,(-0.030056444706826647-0.09948665454363699j),3901.287897011985
1752,7.987793750000001,0.0017647426643550182,(-0.03515748787553852-0.07718082672322508j),3902.0878330171136
1753,7.9878937500000005,0.0007932343754371918,(-0.03043391538897033-0.03378438814651308j),3902.887769022242
1754,7.987993750000001,0.004320640622155147,(-0.10861926726969685-0.044530546625145814j),3903.6877050273706
1755,7.988093750000001,0.004269144335274997,(0.03191065931089873-0.12776038348915014j),3904.487641032499
1756,7.988193750000001,0.002508511427308671,(0.11542969789464189+0.03069751587877631j),3905.2875770376277
1757,7.98829375,0.0019607263444452044,(-0.031351241700574656+0.06123772933249359j),3906.087513042756
1758,7.988393750000001,0.0006921748348273768,(-0.006878336425546101+0.009622504697340137j),3906.8874490478847
1759,7.988493750000001,0.0033655929195274986,(0.012598677646272656-0.043658413923130045j),3907.6873850530133
1760,7.988593750000001,0.004086703638539809,(-0.06347570441364925-0.05685041806510469j),3908.487321058142
1761,7.98869375,0.0028663009411304566,(0.028354825161954332+0.015399477410414279j),3909.2872570632708
1762,7.988793750000001,0.0033470382416634706,(-0.02134332833382018-0.09270540659068902j),3910.0871930683993
1763,7.988893750000001,0.004945979839127239,(-0.02846080136778415-0.028014301318638232j),3910.887129073528
1764,7.988993750000001,0.004844784628279513,(0.05525557695365199-0.034810824431707243j),3911.6870650786564
1765,7.98909375,0.001383190846279333,(0.09311927755902684+0.0385371694314245j),3912.487001083785
1766,7.989193750000001,0.0015725390083552071,(0.021201115230068415-0.10032787872907381j),3913.2869370889134
1767,7.989293750000001,0.0038968603654592707,(-0.013803327316461764+0.06606562023418684j),3914.086873094042
1768,7.9893937500000005,0.00417983508312858,(-0.007461692927801178-0.024955451061642746j),3914.8868090991705
1769,7.98949375,0.005039579745669652,(0.00759988330073709-0.12510233898400291j),3915.686745104299
1770,7.989593750000001,0.0037362848203956974,(0.07043694735907743+0.07334933033990115j),3916.4866811094275
1771,7.989693750000001,0.005117912106176394,(0.05408818392916093-0.02995516188943112j),3917.286617114556
1772,7.9897937500000005,0.004857086790887174,(0.01082922520053195+0.013337458030430658j),3918.0865531196846
1773,7.98989375,0.004175430565806417,(-0.010946606995202147+0.14107799435450394j),3918.886489124813
1774,7.989993750000001,0.0033823169163623426,(-0.024832141912765157+0.04738715617810124j),3919.6864251299417
1775,7.990093750000001,0.004799760510218686,(-0.12962652819678044+0.01696553791097849j),3920.48636113507
1776,7.99019375,0.008461409682683486,(0.03614537099645877+0.002777704517254575j),3921.286297140199
1777,7.990293750000001,0.007428729881368133,(-0.019243416021989816+0.0228329293723428j),3922.0862331453277
1778,7.990393750000001,0.0052838505871581,(0.057416450292243335+0.032968421415796825j),3922.886169150456
1779,7.990493750000001,0.005685140501694332,(-0.002206879955351593+0.041813194662520356j),3923.6861051555848
1780,7.99059375,0.007388677084071235,(-0.014259760505053861+0.04175309163610995j),3924.4860411607133
1781,7.990693750000001,0.006893086750433975,(0.07032178158412228-0.0033760077037965942j),3925.285977165842
1782,7.990793750000001,0.00809805096020315,(0.09631961032622009-0.017248148339380598j),3926.0859131709703
1783,7.990893750000001,0.006709261364204801,(-0.06020310108676698+0.11129221376199513j),3926.885849176099
1784,7.99099375,0.00660734978814932,(0.027666346473122664-0.005886944742637937j),3927.6857851812274
1785,7.991093750000001,0.006511969558155245,(0.0008190328465432078-0.04422985082369964j),3928.485721186356
1786,7.991193750000001,0.008401255987175721,(-0.1603829804726292+0.00032747247602014223j),3929.2856571914845
1787,7.9912937500000005,0.010954934933387698,(-0.1392748429502767-0.07820769923246104j),3930.085593196613
1788,7.99139375,0.00608813509197689,(-0.020537060696856325-0.08118243190298877j),3930.8855292017415
1789,7.991493750000001,0.008889243663462875,(0.08885245518500699-0.011463286969003054j),3931.68546520687
1790,7.991593750000001,0.008220045935872052,(0.06653955545719702-0.0788046515522676j),3932.4854012119986
1791,7.9916937500000005,0.007235729580787991,(0.07064293517969186+0.07810954290760795j),3933.2853372171276
1792,7.99179375,0.008708995971578287,(-0.04467984967428269-0.04460657165422688j),3934.085273222256
1793,7.991893750000001,0.00905618939153101,(-0.024182249626350454-0.04095110632085138j),3934.8852092273846
1794,7.991993750000001,0.010225963502629526,(0.07836176155154982+0.09260622982968053j),3935.685145232513
1795,7.99209375,0.0068037092371374345,(0.1086809154651136+0.11541265616503857j),3936.4850812376417
1796,7.992193750000001,0.007321194948541952,(-0.047573969235942364+0.007595360412533352j),3937.28501724277
1797,7.992293750000001,0.005963789268920878,(-0.08051399588014256+0.042970694315742575j),3938.0849532478987
1798,7.992393750000001,0.008908610531470466,(-0.026189745036581048+0.11744507108313675j),3938.8848892530273
1799,7.99249375,0.009555014837317423,(-0.07488351191939907-0.019646723114805826j),3939.684825258156
1800,7.992593750000001,0.006897162937195414,(-0.14541376087217706+0.03170502348893279j),3940.4847612632843
1801,7.992693750000001,0.0067390479777202274,(-0.054591243946047426+0.08752871039515725j),3941.284697268413
1802,7.992793750000001,0.0086647977587875,(-0.0267947149803556-0.0284980699793971j),3942.0846332735414
1803,7.99289375,0.008294172121738675,(-0.08714806760381712+0.11682035996207j),3942.88456927867
1804,7.992993750000001,0.008374070657369654,(-0.05410240701472686-0.03224843620347173j),3943.6845052837984
1805,7.993093750000001,0.006641464008680829,(0.017671306133795937-0.06083934992779514j),3944.484441288927
1806,7.9931937500000005,0.0093430425680517,(-0.02169084435052248-0.12270430000371821j),3945.284377294056
1807,7.99329375,0.007737788424150289,(0.0486333696868568-0.10817274058945472j),3946.0843132991845
1808,7.993393750000001,0.0040459453673593725,(0.05859572274647751+0.06292538314518448j),3946.884249304313
1809,7.993493750000001,0.004660001055180842,(0.07467144929036089-0.058041120972278086j),3947.6841853094415
1810,7.9935937500000005,0.007817126256680655,(-0.07129148858356837-0.032466920818924556j),3948.48412131457
1811,7.99369375,0.00899557643820449,(0.0530290276978348-0.022124633210687784j),3949.2840573196986
1812,7.993793750000001,0.005892661542566472,(0.06990283771055121-0.04552217452296823j),3950.083993324827
1813,7.993893750000001,0.0030209186793647043,(0.008228713488655495+0.036027209910633795j),3950.8839293299557
1814,7.9939937500000005,0.006717294218558341,(-0.05519815831182891-0.06504267780047995j),3951.683865335084
1815,7.994093750000001,0.005214665168044391,(0.14618182611467825-7.555427847289603e-05j),3952.4838013402127
1816,7.994193750000001,0.005560015272398544,(-0.06105532761294028+0.0872885432554136j),3953.2837373453413
1817,7.994293750000001,0.005789666579804314,(-0.0003453367494824569+0.009625991057474267j),3954.08367335047
1818,7.99439375,0.004656252447585751,(0.06052801057323655+0.06962423698844208j),3954.8836093555983
1819,7.994493750000001,0.005474917515169206,(-0.012951303352820152-0.07408374851852292j),3955.683545360727
1820,7.994593750000001,0.004370361713554388,(-0.18206777122555995+0.10471519749656377j),3956.4834813658554
1821,7.994693750000001,0.005706893807295953,(0.10038917398356163-0.05090388879879502j),3957.2834173709844
1822,7.99479375,0.0043650110116434625,(-0.011626264602835347+0.043523399703040186j),3958.083353376113
1823,7.994893750000001,0.00397325157928278,(-0.00988144438839991+0.04082855131428638j),3958.8832893812414
1824,7.994993750000001,0.004664922565231952,(-0.05535504728887861-0.06862429593866938j),3959.68322538637
1825,7.9950937500000006,0.0031005119905959193,(-0.16895435284697552+0.09094371113026972j),3960.4831613914985
1826,7.99519375,0.003846853720028902,(0.11472988566434504-0.0691344735991194j),3961.283097396627
1827,7.995293750000001,0.002973077575310994,(-0.016724251138403055-0.05130017538695201j),3962.0830334017555
1828,7.995393750000001,0.002261170946922543,(-0.07402524685031076-0.109080685178817j),3962.882969406884
1829,7.9954937500000005,0.0033961789528306474,(0.0869018414500758-0.04513593106137157j),3963.6829054120126
1830,7.99559375,0.003051102070775279,(0.0520172907382445-0.010381231753196083j),3964.482841417141
1831,7.995693750000001,0.00418031481363797,(-0.14965505004408236+0.05313190430905655j),3965.2827774222696
1832,7.995793750000001,0.001814429963986349,(0.10773936474000076-0.018190620512461335j),3966.082713427398
1833,7.9958937500000005,0.0026147064449199694,(0.013123520131607377-0.0678842948403488j),3966.8826494325267
1834,7.995993750000001,0.00476109510868986,(-0.009916081437025158-0.07336311714892173j),3967.6825854376552
1835,7.996093750000001,0.0023976460871180843,(-0.030820895057239464-0.03454674197151833j),3968.4825214427838
1836,7.996193750000001,0.0021800235785263294,(0.1541570587994096-0.009331579045183686j),3969.2824574479127
1837,7.99629375,0.0024870333304906744,(-0.04365311427562567-0.08534573329158271j),3970.0823934530413
1838,7.996393750000001,0.003622015549604905,(0.04146654136097929-0.053713568042904086j),3970.88232945817
1839,7.996493750000001,0.003244830544931734,(-0.009395245470448423-0.022272129414469353j),3971.6822654632983
1840,7.996593750000001,0.0010123396326569116,(-0.09856686889906832+0.09308920676308641j),3972.482201468427
1841,7.99669375,0.0015078819243269708,(0.010950172482988588+0.03800878260050723j),3973.2821374735554
1842,7.996793750000001,0.002917933869385257,(-0.007885903347191622-0.19773793873867992j),3974.082073478684
1843,7.996893750000001,0.003671529084213024,(-0.0684352260204714-0.17310968398744714j),3974.8820094838125
1844,7.996993750000001,0.0028096112466656355,(0.06103814078757694+0.021944696267914416j),3975.681945488941
1845,7.99709375,0.0034337229195836212,(-0.015043876849422239-0.09354348951135424j),3976.4818814940695
1846,7.997193750000001,0.003518839945304245,(0.025726357996299583+0.0867220186828075j),3977.281817499198
1847,7.997293750000001,0.0048739908057949775,(0.014409985885929876+0.03140473301655798j),3978.0817535043266
1848,7.9973937500000005,0.0016107174347721048,(0.040443975810398027-0.018905976884781843j),3978.881689509455
1849,7.99749375,0.002202132350287198,(0.06097525284039738-0.0015470625473740576j),3979.6816255145836
1850,7.997593750000001,0.005491150089766455,(0.09692385006305755-0.04182589570099651j),3980.481561519712
1851,7.997693750000001,0.006213638395012602,(0.04388835957513226-0.02851357487177656j),3981.281497524841
1852,7.9977937500000005,0.005583083297833197,(0.06649666290250196-0.1362611335291117j),3982.0814335299697
1853,7.99789375,0.0006708485438693355,(-0.005225862033463369-0.04282231155505411j),3982.881369535098
1854,7.997993750000001,0.0024446526528403606,(-0.003045171117853483+0.07280321147476002j),3983.6813055402267
1855,7.998093750000001,0.0066419476359049455,(-0.08749603331103557-0.05978732937720386j),3984.4812415453553
1856,7.99819375,0.006830812088902865,(-0.025950879918389583-0.07113090993373533j),3985.281177550484
1857,7.998293750000001,0.005993996521166188,(0.03837282209854124-0.05921850287332001j),3986.0811135556123
1858,7.998393750000001,0.001121778997888585,(-0.09965243274215063-0.003942005398259403j),3986.881049560741
1859,7.998493750000001,0.005898357605228869,(-0.09494381668772636+0.0011960905024280266j),3987.6809855658694
1860,7.99859375,0.0080689740408295,(-0.08583214536088367-0.19798712444038216j),3988.480921570998
1861,7.998693750000001,0.007507382544807961,(-0.0074882638148586235-0.06266797813926922j),3989.2808575761264
1862,7.998793750000001,0.006968083137519842,(0.05191932149728037-0.06584599952934443j),3990.080793581255
1863,7.998893750000001,0.002453738295999254,(0.04111444460066761-0.15137014414864555j),3990.8807295863835
1864,7.99899375,0.0051532180134613095,(0.004599731831713997-0.016943292883571548j),3991.680665591512
1865,7.999093750000001,0.008941331380327096,(0.04577010243775746-0.0567034656153617j),3992.4806015966406
1866,7.999193750000001,0.00904512364645682,(-0.035384229384822045-0.08178028248113023j),3993.2805376017695
1867,7.9992937500000005,0.008311685058118013,(0.09038073411858796+0.0031425961466246613j),3994.080473606898
1868,7.99939375,0.006068673308396152,(0.08378837386221034-0.029386533391589732j),3994.8804096120266
1869,7.999493750000001,0.006694104741958116,(0.12483868637502926-0.03789905189542983j),3995.680345617155
1870,7.999593750000001,0.007275085835240728,(0.01663115840593101+0.04291169946507075j),3996.4802816222837
1871,7.9996937500000005,0.009023552327264013,(-0.015614947453915916+0.09794743899352851j),3997.280217627412
1872,7.99979375,0.007091252211683984,(0.02252068321917901+0.008073285826631001j),3998.0801536325407
1873,7.999893750000001,0.008326542339654462,(0.011133178841029986-0.061407219438938655j),3998.8800896376692
1874,7.999993750000001,0.008699639240872886,(0.046840211684434446-0.06591995419628507j),3999.680025642798
1875,8.00009375,0.006884790773033343,(0.021199222547799164+0.025956386510123438j),4000.4799616479263
1876,8.00019375,0.006452363161167793,(0.02649694615743991+0.025683280543667718j),4001.279897653055
1877,8.00029375,0.007016413174328593,(0.12315672198502563-0.09885924402161696j),4002.0798336581834
1878,8.00039375,0.009731323185581653,(0.1231387774745676-0.007737452331707428j),4002.879769663312
1879,8.00049375,0.010617816329810386,(0.07666588274267275-0.10217180018610314j),4003.6797056684404
1880,8.00059375,0.007643070233235979,(-0.037482582443113595-0.008282180539247484j),4004.479641673569
1881,8.00069375,0.006121154457692331,(0.06148840208383012-0.0914819805812491j),4005.2795776786975
1882,8.00079375,0.006553835858899517,(-0.007841193282591287-0.10034998213775789j),4006.0795136838265
1883,8.00089375,0.0094861261643082,(-0.03334155300765204+0.007947449505369726j),4006.879449688955
1884,8.00099375,0.010137781924329188,(0.03800633861554567+0.050162558848461714j),4007.6793856940835
1885,8.00109375,0.006325799133946266,(0.005420668058552282+0.013726648237720651j),4008.479321699212
1886,8.00119375,0.005991196624838705,(0.08946757475118236-0.015735134791956165j),4009.2792577043406
1887,8.00129375,0.007757863583302619,(0.04247943257987732-0.16564962505467012j),4010.079193709469
1888,8.00139375,0.00937268521420844,(-0.08201585501787406-0.03975082563716336j),4010.8791297145976
1889,8.00149375,0.007488057409417912,(0.09902435253538232+0.042789347161749626j),4011.679065719726
1890,8.00159375,0.004882788574556114,(0.0033886248892633503-0.23940990716983873j),4012.4790017248547
1891,8.00169375,0.007235001254538186,(-0.012849149598254575-0.13558908461489969j),4013.278937729983
1892,8.00179375,0.009465425413993412,(-0.022748875283511962+0.04243064627110909j),4014.0788737351118
1893,8.00189375,0.00719019306758959,(-0.008233435266564938-0.017385426842936248j),4014.8788097402403
1894,8.00199375,0.005541600435002301,(-0.015752461152574188-0.03654089063806834j),4015.678745745369
1895,8.00209375,0.00519123623994408,(0.08912201193769524+0.01926957984069673j),4016.4786817504973
1896,8.00219375,0.007798333688957043,(0.20931530286238983+0.10499046065835443j),4017.278617755626
1897,8.00229375,0.007171837388511774,(-0.04095335851529911+0.03488356601027246j),4018.078553760755
1898,8.00239375,0.0046722154706769015,(0.028410612076003688-0.05792750505871562j),4018.8784897658834
1899,8.00249375,0.005119413618452487,(-0.03228385262371845+0.054842705046994664j),4019.678425771012
1900,8.00259375,0.006935820714666628,(0.019331106527171356+0.005735651754079416j),4020.4783617761404
1901,8.00269375,0.006992557727903873,(0.027066444661924406+0.002014743779524093j),4021.278297781269
1902,8.00279375,0.0034376916165850153,(0.006608191508390211-0.0646031335764328j),4022.0782337863975
1903,8.00289375,0.00366798167491663,(0.05499251190897783+0.002642724902063711j),4022.878169791526
1904,8.00299375,0.004794360842134914,(0.08895437690678837+0.19220515354236553j),4023.6781057966546
1905,8.00309375,0.005592567036734966,(0.1951869514097446-0.1646372382918518j),4024.478041801783
1906,8.00319375,0.004074852691944602,(0.09053989484996608+0.09870868429039154j),4025.2779778069116
1907,8.00329375,0.0013962446784626132,(-0.13512794503196857+0.13874984912841865j),4026.07791381204
1908,8.00339375,0.004593392402796968,(-0.03245093826352574-0.05822834563372927j),4026.8778498171687
1909,8.00349375,0.005472033611314982,(-0.014895221620565276+0.04639065756373485j),4027.677785822297
1910,8.00359375,0.004633776975321868,(-0.14661496384568495+0.023215127408730392j),4028.4777218274257
1911,8.00369375,0.0013905643738450991,(-0.0035424654077096454+0.08371503832291094j),4029.2776578325543
1912,8.00379375,0.0011571857164393883,(0.09761332847964797+0.03627111102793199j),4030.0775938376833
1913,8.00389375,0.0035824139566096183,(-0.032232851179615774+0.037667702637198396j),4030.877529842812
1914,8.00399375,0.003972709481234928,(0.04324640519775718+0.06317333933313185j),4031.6774658479403
1915,8.00409375,0.0023413338000760624,(0.13166216157842242-0.09649250981531099j),4032.477401853069
1916,8.00419375,0.0007512827858962518,(-0.12159405940889889-0.12443102605904917j),4033.2773378581974
1917,8.00429375,0.0013797162426890657,(0.040752784358031535-0.13603333178423524j),4034.077273863326
1918,8.00439375,0.004687288539126686,(0.01888992114596412-0.024181874269925255j),4034.8772098684544
1919,8.00449375,0.004781823336205985,(-0.15343333965673212+0.02499489674259854j),4035.677145873583
1920,8.00459375,0.004263899812465016,(0.06910414602621681-0.13542749840311952j),4036.4770818787115
1921,8.00469375,0.0017939086446029707,(-0.2711751981135969-0.07076741369340461j),4037.27701788384
1922,8.00479375,0.0014526404423703325,(-0.09642142563295052-0.027174358988468525j),4038.0769538889685
1923,8.00489375,0.0027199848419124932,(0.039154269221653173-0.009988072465804201j),4038.876889894097
1924,8.00499375,0.0022495884719919783,(0.16107080839555835+0.1469065149021318j),4039.6768258992256
1925,8.00509375,0.0031215721210326184,(0.06300617691873693-0.002037469998252772j),4040.476761904354
1926,8.00519375,0.0008404981202836404,(0.1093309225611198-0.02726420077849479j),4041.2766979094827
