,t,y,fft,fftfreq
8288,9.89139375,0.004807730473000306,(9.001205813256863e-06-0.055278551929693096j),-4695.680000010944
8289,9.89149375,0.004243399023772926,(-0.02143648222459804-0.041492252857725134j),-4695.040000010942
8290,9.89159375,0.004077665335866955,(0.17099669389568495-0.003680532959245801j),-4694.400000010941
8291,9.89169375,0.0034606312166004403,(-0.07472862629642263-0.033304774304884294j),-4693.76000001094
8292,9.89179375,0.004224382116573867,(-0.052084910016395494-0.09086776053230784j),-4693.1200000109375
8293,9.89189375,0.0034030635847352698,(-0.1302753931162233+0.07160020451324403j),-4692.480000010936
8294,9.89199375,0.006049371819187254,(-0.02795650970461363+0.15451922629632386j),-4691.840000010935
8295,9.89209375,0.0044995074729539015,(0.17090271991316325+0.029159542778128596j),-4691.200000010934
8296,9.89219375,0.004569790928611816,(0.05755737586464749-0.10988184827785083j),-4690.560000010932
8297,9.89229375,0.0038731030986358583,(0.15424173923722673+0.00036461492092664145j),-4689.92000001093
8298,9.89239375,0.005221397855496732,(0.05278351861518143-0.20493653853638388j),-4689.280000010929
8299,9.89249375,0.007623916262616969,(-0.11923749451001114-0.03036187096986304j),-4688.640000010927
8300,9.89259375,0.007395348224404319,(-0.21172333936207802-0.053741755431233156j),-4688.000000010926
8301,9.89269375,0.006655306791416899,(0.15222357222659721+0.14444896960530934j),-4687.3600000109245
8302,9.89279375,0.00526183960039266,(-0.026995085903309096+0.02843104215475509j),-4686.720000010923
8303,9.89289375,0.004296094304050053,(-0.09012683900967894+0.03222095972209653j),-4686.080000010921
8304,9.89299375,0.005777350096303585,(0.07975335408620565+0.2346668229652108j),-4685.44000001092
8305,9.89309375,0.005997782330074327,(0.01350447650580694-0.049278732643854455j),-4684.800000010919
8306,9.89319375,0.006766116682722154,(0.28803965726600034-0.05228893124638144j),-4684.160000010917
8307,9.89329375,0.010545477352439988,(-0.14494055072129916+0.025465968723419156j),-4683.520000010915
8308,9.89339375,0.007861714824662216,(-0.05845282902538631-0.03558673046598513j),-4682.880000010914
8309,9.89349375,0.0076311789631550815,(-0.1572386985156624+0.02658069838822351j),-4682.240000010913
8310,9.89359375,0.004888836690251607,(-0.0005557802006967818+0.051613105897262056j),-4681.600000010911
8311,9.89369375,0.009197354181871795,(-0.004494229268747544+0.20258141828914988j),-4680.960000010909
8312,9.89379375,0.00845710120712125,(0.012815042636595365-0.1117228787925059j),-4680.320000010908
8313,9.89389375,0.007897394723828851,(-0.05124218464709834-0.15360970069391688j),-4679.680000010907
8314,9.89399375,0.008403095022930874,(-0.0494655564864714-0.07097082704927402j),-4679.040000010905
8315,9.89409375,0.005714551345692629,(0.04448069937204359+0.1501152392942638j),-4678.400000010904
8316,9.89419375,0.00592673398958943,(0.037054288735244814+0.00897557250401193j),-4677.760000010902
8317,9.89429375,0.0048206392820470435,(0.27791643059789517+0.06444284741845946j),-4677.1200000109
8318,9.89439375,0.007983103506237864,(0.16387913059400067+0.0159092144690963j),-4676.480000010899
8319,9.89449375,0.007091243809580932,(0.2074047425909945-0.06633281815833302j),-4675.840000010898
8320,9.89459375,0.005675075962029381,(-0.21363157492392212-0.1684575392579495j),-4675.2000000108965
8321,9.89469375,0.007357853104566089,(-0.04303387286038397-0.038122391370818326j),-4674.560000010894
8322,9.89479375,0.007375462400770923,(-0.13365867738099876-0.16239703313710976j),-4673.920000010893
8323,9.89489375,0.008183098998177306,(-0.09159123242845679-0.11146324788965034j),-4673.280000010892
8324,9.89499375,0.008428979744980632,(-0.18304476534507488+0.04515864862978643j),-4672.64000001089
8325,9.89509375,0.00812243616117607,(0.1252885583540888+0.15876048240764573j),-4672.0000000108885
8326,9.89519375,0.010004252602745524,(0.12819897258034416-0.011095308193668246j),-4671.360000010887
8327,9.89529375,0.007042288253817519,(0.04940993526332403+0.046490551405855646j),-4670.720000010886
8328,9.89539375,0.007997088996425313,(-0.05343897871480473-0.00987836983349745j),-4670.080000010884
8329,9.89549375,0.0062545948958633345,(0.04660680871299246+0.059580241394506184j),-4669.440000010883
8330,9.89559375,0.006938910068963628,(-0.0654234838058921-0.04587202841812457j),-4668.800000010881
8331,9.89569375,0.007763806407950312,(0.16734904458238783-0.32069475161921523j),-4668.16000001088
8332,9.89579375,0.004661274322966111,(-0.08077150818300542+0.042525071963848526j),-4667.520000010878
8333,9.89589375,0.00624479581239549,(-0.12878060580753453-0.0007242542588453693j),-4666.880000010877
8334,9.89599375,0.007155899980242581,(-0.09804911108479053-0.0707435294662494j),-4666.2400000108755
8335,9.89609375,0.007544808880328508,(0.04072476791082136+0.007945373384067594j),-4665.600000010873
8336,9.89619375,0.005418621374452119,(0.04036423910200466+0.19094365209437983j),-4664.960000010872
8337,9.89629375,0.006862499703551059,(0.09762490421138503+0.004886308817493801j),-4664.320000010871
8338,9.89639375,0.005780675549243567,(0.03928547592053562+0.08596130508006913j),-4663.68000001087
8339,9.89649375,0.008116365956261768,(-0.004021051206162744+0.03208457273045487j),-4663.0400000108675
8340,9.89659375,0.005218114417552175,(0.03340693733292301+0.11733599803496052j),-4662.400000010866
8341,9.89669375,0.0043593528365835415,(0.12098276156751733-0.02827549436471441j),-4661.760000010865
8342,9.89679375,0.004047730700989308,(0.21532776471266468-0.008706668602419108j),-4661.120000010863
8343,9.89689375,0.0019400265797337073,(-0.04771889383502727-0.03052870995775562j),-4660.480000010862
8344,9.89699375,0.004026178380596841,(0.13248319176970547-0.10865708652837142j),-4659.84000001086
8345,9.89709375,0.0035601542174905666,(0.01591832262061786+0.07249259207574903j),-4659.200000010859
8346,9.89719375,0.005542589222164319,(0.09205482504336959-0.0581945372895827j),-4658.560000010857
8347,9.89729375,0.005021150522960226,(-0.15752854549105566-0.0524031886317224j),-4657.920000010856
8348,9.89739375,0.006289460909875287,(-0.040608997338558835-0.0662162465071774j),-4657.280000010855
8349,9.89749375,0.0038390366250721725,(-0.05432513349976453-0.08120352030333888j),-4656.640000010852
8350,9.89759375,0.003961967868740893,(0.08210109726001708+0.042798840601474784j),-4656.000000010851
8351,9.89769375,0.002607516909195552,(0.14031511240665837+0.1179857677307586j),-4655.36000001085
8352,9.89779375,0.003615665378715113,(-0.001903210835721654-0.06395901952179592j),-4654.720000010849
8353,9.89789375,0.006173978408806378,(-0.17279083725810768-0.13897907932300138j),-4654.080000010847
8354,9.89799375,0.005684863146562323,(-0.018516789841296295+0.165582796973971j),-4653.440000010845
8355,9.89809375,0.0036106668516738757,(-0.004490984923591609-0.008139081770747875j),-4652.800000010844
8356,9.89819375,0.002839467297432019,(-0.175418484184777+0.16083601821189478j),-4652.160000010843
8357,9.89829375,0.002896956368728338,(-0.04545789790439793+0.20494103744583866j),-4651.520000010841
8358,9.89839375,0.003555770519300357,(0.17310005645840162-0.0031572117439259417j),-4650.8800000108395
8359,9.89849375,0.0009453736625436377,(0.2031643282470278-0.1538619195125467j),-4650.240000010838
8360,9.89859375,0.002770726494651707,(-0.1911956147460529-0.1715394726997904j),-4649.600000010836
8361,9.89869375,0.004038605823808494,(-0.2557099944657871-0.06623565611498469j),-4648.960000010835
8362,9.89879375,0.002686630072386591,(0.004595871052703187+0.06653624302511438j),-4648.320000010834
8363,9.89889375,0.002353001702779038,(-0.037599030521506004-0.013150619653763997j),-4647.680000010832
8364,9.89899375,0.001125091477160488,(0.10958272162438823+0.04981466005068132j),-4647.04000001083
8365,9.89909375,0.003885588052140384,(-0.01603280558071582+0.06033675960583434j),-4646.400000010829
8366,9.89919375,0.004403099204851527,(0.07385497376557008-0.015420782830733596j),-4645.760000010828
8367,9.89929375,0.004698559482701048,(-0.018919884670311964+0.046032014456651116j),-4645.120000010826
8368,9.89939375,0.0022494712620847418,(-0.08202852549167969-0.1055420965686617j),-4644.480000010824
8369,9.89949375,0.003593677092547946,(-0.039304553907445715-0.21838226215765222j),-4643.840000010823
8370,9.89959375,0.00302966733799586,(-0.11178367744141629-0.018375599876618166j),-4643.200000010822
8371,9.89969375,0.004238912324663871,(0.018350396085105795+0.046324778730944684j),-4642.56000001082
8372,9.89979375,0.0033183911545460014,(0.010652859013850949-0.010505884345221587j),-4641.9200000108185
8373,9.89989375,0.0024476585172724923,(-0.15742440086001291-0.07094827319034257j),-4641.280000010817
8374,9.89999375,0.00407225286627812,(-0.11322551831194907+0.07226723636425864j),-4640.640000010815
8375,9.90009375,0.0029871994370090915,(-0.03559319654837885+0.07350123352577491j),-4640.000000010814
8376,9.90019375,0.003576408219698059,(-0.017471983010357697-0.15338068896229828j),-4639.360000010813
8377,9.90029375,0.004567013705324348,(-0.09633956355721415-0.04365690177863005j),-4638.720000010811
8378,9.90039375,0.0031712699592488305,(-0.1840192978153175+0.06704526729087765j),-4638.080000010809
8379,9.90049375,0.004150929248830145,(0.1133510294647774+0.27183887111840677j),-4637.440000010808
8380,9.90059375,0.004800814280409096,(0.18636260895826887-0.00719641076210116j),-4636.800000010807
8381,9.90069375,0.006204901967822179,(0.047418979892815266-0.2548917324875657j),-4636.160000010806
8382,9.90079375,0.007878019642424414,(0.1422159304530377+0.007886933945621465j),-4635.520000010803
8383,9.90089375,0.004471169938597433,(0.04318715544063452+0.15261129469098722j),-4634.880000010802
8384,9.90099375,0.004565433262088561,(-0.16414397604631972+0.010605429846320926j),-4634.240000010801
8385,9.90109375,0.0035762697710765407,(0.04201742620812511-0.08366632500331045j),-4633.600000010799
8386,9.90119375,0.005832484967939921,(0.0075792700686653225+0.12553448141665785j),-4632.960000010798
8387,9.90129375,0.006605870043266996,(0.08540402681279056-0.032059251540966616j),-4632.320000010796
8388,9.90139375,0.009612642896620656,(0.02293929732480976+0.06530359555216772j),-4631.680000010795
8389,9.90149375,0.008697142869507771,(0.03385868968377859-0.21391364452545303j),-4631.040000010793
8390,9.90159375,0.008495867057994886,(0.0865214015716665-0.034065986106533636j),-4630.400000010792
8391,9.90169375,0.006702659620207608,(0.049662921868902324+0.04888083329015926j),-4629.7600000107905
8392,9.90179375,0.005033619701025813,(-0.0702834216445473+0.16052201970182325j),-4629.120000010788
8393,9.90189375,0.007033427315128389,(0.11164040385465318-0.07058294064543519j),-4628.480000010787
8394,9.90199375,0.006832342916318287,(0.02916972894800511-0.15468764374394994j),-4627.840000010786
8395,9.90209375,0.008916009517128004,(-0.08379031341781334-0.19175856543693323j),-4627.200000010785
8396,9.90219375,0.008847151936308825,(0.0019577676565789154+0.08287968052514663j),-4626.5600000107825
8397,9.90229375,0.007866859687121471,(0.0036167537502323766-0.08243734670156941j),-4625.920000010781
8398,9.90239375,0.007003793441717879,(0.05371873507509467-0.171683509522171j),-4625.28000001078
8399,9.90249375,0.007877289677473627,(-0.13902776442897682+0.09312437755709943j),-4624.640000010778
8400,9.90259375,0.00827818729193733,(0.0332057702042428+0.17477103517735917j),-4624.000000010777
8401,9.90269375,0.007503186180512196,(0.038016381051921434+0.0603864318445254j),-4623.360000010775
8402,9.90279375,0.008631182579532489,(0.09508461280827371+0.04269629208788008j),-4622.720000010774
8403,9.90289375,0.007766866589071103,(-0.20179809877387322+0.12782549826696965j),-4622.080000010772
8404,9.90299375,0.00805579148958023,(-0.08122450150906521+0.118098582847706j),-4621.440000010771
8405,9.90309375,0.005518189330114904,(0.12011648468665487+0.12218997438387821j),-4620.8000000107695
8406,9.90319375,0.0030629859634693285,(-0.0332028848703618+0.052414854264011976j),-4620.160000010768
8407,9.90329375,0.006093645165981366,(-0.09405415897530016+0.10365656926951783j),-4619.520000010766
8408,9.90339375,0.008471955667364472,(-0.08558275128822129+0.25131359305820206j),-4618.880000010765
8409,9.90349375,0.008211938134439604,(0.028950063480514193+0.04027748808807746j),-4618.240000010764
8410,9.90359375,0.007539445509588853,(0.26388483379390126-0.18525893968998325j),-4617.6000000107615
8411,9.90369375,0.007285292410487538,(-0.09761050628230288-0.051364883669492364j),-4616.96000001076
8412,9.90379375,0.008266639056666508,(-0.048025695694658116-0.007586797937934535j),-4616.320000010759
8413,9.90389375,0.006450946591906699,(-0.035772225412391966+0.04821179107101635j),-4615.680000010758
8414,9.90399375,0.008836782378950792,(-0.027381282403009383+0.17053704608444606j),-4615.040000010756
8415,9.90409375,0.00633237028723273,(-0.12219591914282055+0.025430809950180974j),-4614.400000010754
8416,9.90419375,0.007738387327249446,(-0.0013318304615540285-0.11938388379077954j),-4613.760000010753
8417,9.90429375,0.007889790430447623,(0.03418728502601217-0.001471097841760527j),-4613.120000010751
8418,9.90439375,0.009313917770716393,(0.04895583668861795+0.10771124139495175j),-4612.48000001075
8419,9.90449375,0.005397614842176647,(0.21324669725228307-0.0339061154939103j),-4611.840000010749
8420,9.90459375,0.004189416324368135,(-0.024417215892629962-0.06350757108105694j),-4611.200000010747
8421,9.90469375,0.0036168762143405303,(-0.14409201416292683+0.06329714131132351j),-4610.560000010745
8422,9.90479375,0.0050173237662100075,(0.033336673771769194+0.07311971739033452j),-4609.920000010744
8423,9.90489375,0.004146201186953266,(0.1565636448366761-0.11086322937583304j),-4609.280000010743
8424,9.90499375,0.006105219675391723,(0.04102892341496081-0.22539517680528925j),-4608.640000010741
8425,9.90509375,0.006334036129082214,(-0.1421845323776285-0.005736014534814118j),-4608.000000010739
8426,9.90519375,0.0036215592887587243,(-0.06465440247469285+0.11187144182502626j),-4607.360000010738
8427,9.90529375,0.00675185965629096,(0.07349569302004014-0.2432284786667872j),-4606.720000010737
8428,9.90539375,0.005154134674006083,(-0.022318385871962346-0.09674056259690711j),-4606.080000010735
8429,9.90549375,0.004856422153087087,(-0.21351131607410473+0.029349032036935972j),-4605.4400000107335
8430,9.90559375,0.002914201478751519,(-0.11925417289393794+0.22959419499283926j),-4604.800000010732
8431,9.90569375,0.006242152377680886,(0.13638370656995386+0.03509745478281074j),-4604.160000010731
8432,9.90579375,0.00434292808204608,(0.06479336090626078-0.09558899980327665j),-4603.520000010729
8433,9.90589375,0.0028256025118387567,(0.04416480884804931-0.038959000523416984j),-4602.880000010728
8434,9.90599375,0.002138098648740154,(-0.05241533353500824+0.06928940881649387j),-4602.240000010726
8435,9.90609375,0.0022278864889025123,(-0.10675303907388042+0.06641986258405838j),-4601.600000010724
8436,9.90619375,0.004091972568204034,(0.16444115440656434-0.1323105735284302j),-4600.960000010723
8437,9.90629375,0.003639640160470189,(0.1725462421942479-0.012670033425281505j),-4600.320000010722
8438,9.90639375,0.004136435515421749,(-0.059897619081183476-0.10843360883586513j),-4599.6800000107205
8439,9.90649375,0.003277298166833183,(-0.040774772326382214+0.21554192427842103j),-4599.040000010718
8440,9.90659375,0.004771239020673934,(-0.027395692856044172+0.11302674595582761j),-4598.400000010717
8441,9.90669375,0.003086529691390833,(-0.08428261905101557-0.017680647453830495j),-4597.760000010716
8442,9.90679375,0.0006511015352397666,(-0.025475257528239786-0.025625546141967843j),-4597.120000010714
8443,9.90689375,0.0021858699853491417,(-0.057956725217417945-0.039552571010989857j),-4596.4800000107125
8444,9.90699375,0.003064640020317122,(0.2115329536096413+0.010631687104891707j),-4595.840000010711
8445,9.90709375,0.002602099245457907,(0.10029461877402922+0.06501201286462403j),-4595.20000001071
8446,9.90719375,0.002364564352695524,(-0.19407277494081768-0.06588402985193258j),-4594.560000010708
8447,9.90729375,0.002076048616866787,(0.05561452332714068+0.09991095942645153j),-4593.920000010707
8448,9.90739375,0.0023414053167873485,(0.07541264680742957+0.020447643953680664j),-4593.280000010705
8449,9.90749375,0.003408844106278067,(0.07145804355349247+0.00904577156979399j),-4592.640000010703
8450,9.90759375,0.004417902948350615,(-0.09127132859596612-0.03115990695849876j),-4592.000000010702
8451,9.90769375,0.005007792628339192,(-0.09823323535596498+0.1592809412662914j),-4591.360000010701
8452,9.90779375,0.004425576116341941,(0.05100753970204237+0.027002193006390816j),-4590.7200000107
8453,9.90789375,0.002894172372565948,(0.21148236342024204-0.07726531497223522j),-4590.080000010697
8454,9.90799375,0.004127718791630534,(-0.08795414154596712-0.1675516056992362j),-4589.440000010696
8455,9.90809375,0.004064317231863538,(-0.11182702868606209-0.11065247724895363j),-4588.800000010695
8456,9.90819375,0.004393987013738785,(-0.10046779919738971-0.03619268494432633j),-4588.160000010694
8457,9.90829375,0.0031303433429551897,(-0.04815097654067725+0.16513726370187803j),-4587.520000010692
8458,9.90839375,0.0032583967500526786,(0.026228906934556536-0.10357493861426145j),-4586.88000001069
8459,9.90849375,0.004092153310024589,(-0.005468111655208628+0.0027133139051805817j),-4586.240000010689
8460,9.90859375,0.004809875959979443,(-0.03418526618627425+0.16996051187723188j),-4585.600000010687
8461,9.90869375,0.00349542377367663,(0.16044117414185094+0.1570748014681783j),-4584.960000010686
8462,9.90879375,0.004316543194033736,(0.1392079918241528+0.02780510168777333j),-4584.320000010684
8463,9.90889375,0.004430220902713215,(-0.0005703461258104447-0.10262253751700678j),-4583.680000010683
8464,9.90899375,0.003936739115880023,(-0.05792446278088402+0.06459230159953475j),-4583.040000010681
8465,9.90909375,0.0070876182654484535,(0.04396405918795737-0.04034236546114611j),-4582.40000001068
8466,9.90919375,0.005389420176807652,(0.13832179058174773+0.07399469002751388j),-4581.760000010679
8467,9.90929375,0.006105647016027437,(-0.05038282111451504+0.05408430725527389j),-4581.120000010676
8468,9.90939375,0.005833643339380645,(0.014616447423950664+0.008069811634219541j),-4580.480000010675
8469,9.90949375,0.0071171760548190315,(0.027515180574411123-0.03018391118610332j),-4579.840000010674
8470,9.90959375,0.0066686550419877855,(0.10033950711672796-0.023321977691249468j),-4579.200000010673
8471,9.90969375,0.004365727594433225,(-0.09202098603431491-0.10473573403844291j),-4578.560000010671
8472,9.90979375,0.005497764494629153,(-0.05332246774330658+0.00368777003413287j),-4577.920000010669
8473,9.90989375,0.007201214418374064,(-0.08582054537786662+0.19759754706253044j),-4577.280000010668
8474,9.90999375,0.008849201816471603,(-0.00409899638397172+0.11453526767830442j),-4576.640000010666
8475,9.91009375,0.007777901106214653,(0.03833638343757692-0.03768917836654663j),-4576.000000010665
8476,9.91019375,0.006293095753687178,(-0.016505638909679113-0.1304959284523437j),-4575.3600000106635
8477,9.91029375,0.008722864036095566,(0.029438762078188373-0.08600602027681001j),-4574.720000010662
8478,9.91039375,0.008900930678992598,(-0.0918244595123162+0.082039770816838j),-4574.08000001066
8479,9.91049375,0.006916053862738279,(-0.1139523797259415+0.07352208438775719j),-4573.440000010659
8480,9.91059375,0.006989413294070349,(0.014614406012005851-0.02524230089840153j),-4572.800000010658
8481,9.91069375,0.006591764537072731,(0.06097698728386962-0.1445000813393886j),-4572.160000010656
8482,9.91079375,0.008824525871542113,(-0.03577438334230962+0.06344720486929734j),-4571.520000010654
8483,9.91089375,0.009367143923973371,(-0.06485754461784789-0.006947293884488545j),-4570.880000010653
8484,9.91099375,0.007434521116790405,(0.04809649345554973+0.07994256281066525j),-4570.240000010652
8485,9.91109375,0.005809428007389254,(0.056454797934717485-0.09057390079847834j),-4569.60000001065
8486,9.91119375,0.0077969223187599425,(0.02915992504591753-0.010719559138276394j),-4568.960000010648
8487,9.91129375,0.007743950390532912,(0.011787207046272489-0.040854559338662236j),-4568.320000010647
8488,9.91139375,0.008249151505301453,(-0.018256990117028773+0.03471000628594907j),-4567.680000010646
8489,9.91149375,0.007155872960994238,(-0.02170941521847118+0.031119192594045463j),-4567.040000010644
8490,9.91159375,0.007103844049927469,(-0.006660796458060721+0.14510539300812791j),-4566.4000000106425
8491,9.91169375,0.006794876583113361,(0.06036257696932042+0.08567875544387134j),-4565.760000010641
8492,9.91179375,0.007663648877544592,(-0.008521620684696987-0.02468908121380948j),-4565.120000010639
8493,9.91189375,0.009191182594617368,(0.1314576417283722-0.04558686239464535j),-4564.480000010638
8494,9.91199375,0.00856760593665237,(-0.03594145243733125+0.13810696263332697j),-4563.840000010637
8495,9.91209375,0.0069776083252703,(-0.08933569072368695+0.04007181936527829j),-4563.200000010635
8496,9.91219375,0.005839507426951576,(0.12846483180695523-0.10494152029493597j),-4562.560000010633
8497,9.91229375,0.008508197988398317,(0.0877256189596911-0.0111233630572896j),-4561.920000010632
8498,9.91239375,0.008351801972161387,(0.08639950484261409+0.11260863205045761j),-4561.280000010631
8499,9.91249375,0.006583851470605244,(-0.08002486472706101-0.07272170775180055j),-4560.640000010629
8500,9.91259375,0.0049443751397248124,(-0.25461937579311417+0.10576585094851859j),-4560.000000010627
8501,9.91269375,0.004664500195154629,(0.062215100491805994+0.0331286050937084j),-4559.360000010626
8502,9.91279375,0.008050979499670515,(0.09319317865214688-0.1282836207733308j),-4558.720000010625
8503,9.91289375,0.00941860440270427,(0.0006546003726266986-0.08644581203856302j),-4558.080000010623
8504,9.91299375,0.005764644541687865,(-0.295204147767354-0.061648506908127995j),-4557.440000010622
8505,9.91309375,0.0058792479070624995,(0.017032095307018033-0.02773149273272485j),-4556.80000001062
8506,9.91319375,0.0027051008163691574,(0.03362814527952231-0.1551794807106447j),-4556.160000010619
8507,9.91329375,0.004794714631828277,(-0.02460018017386549-0.02722917365077255j),-4555.520000010617
8508,9.91339375,0.006514756520790058,(-0.05836037508030652+0.10195432798733339j),-4554.880000010616
8509,9.91349375,0.006043646542128675,(0.09036121432631639+0.06601026717657196j),-4554.2400000106145
8510,9.91359375,0.0041053115517037594,(0.0945659754291279-0.16214377588808992j),-4553.600000010612
8511,9.91369375,0.0036908027943599875,(0.02534340545828087-0.046353502338856684j),-4552.960000010611
8512,9.91379375,0.004114796529282093,(-0.11555395354067372-0.06220932936951512j),-4552.32000001061
8513,9.91389375,0.003912383717903902,(-0.07602782920029673+0.0476310103460618j),-4551.680000010609
8514,9.91399375,0.004368715036880178,(-0.010469922375875226+0.12187498335391395j),-4551.0400000106065
8515,9.91409375,0.0038349542420390943,(-0.044628014836720985+0.14825524561323072j),-4550.400000010605
8516,9.91419375,0.004142837123701902,(0.0279525945009009+0.11008471561001706j),-4549.760000010604
8517,9.91429375,0.005048113968459175,(0.05244917255724201+0.1704258106643321j),-4549.120000010602
8518,9.91439375,0.004539946916539086,(0.14526239551984216+0.022443440111200808j),-4548.480000010601
8519,9.91449375,0.0018092607020975958,(0.028382901214125802-0.010732307433594275j),-4547.840000010599
8520,9.91459375,0.0012882540474267238,(-0.02226878993702066+0.009660434740634105j),-4547.200000010598
8521,9.91469375,0.0030006011238111157,(-0.1551792867165356+0.10112127651444897j),-4546.560000010596
8522,9.91479375,0.003185380021930279,(0.011999136448030974+0.14595547884293103j),-4545.920000010595
8523,9.91489375,0.002656017585474928,(0.09570571030670386+0.07205238894205096j),-4545.2800000105935
8524,9.91499375,0.002984262131714842,(0.21209382401955787-0.028431400558805827j),-4544.640000010591
8525,9.91509375,0.004886316533604619,(0.12841589396870517+0.026227205378849566j),-4544.00000001059
8526,9.91519375,0.004180887557117627,(0.023938310385116478-0.18755662546090285j),-4543.360000010589
8527,9.91529375,0.001890954847215252,(-0.07308857569706119+0.007548762212912272j),-4542.720000010588
8528,9.91539375,0.002313044998747062,(0.022328558212337243+0.009925419958459455j),-4542.0800000105855
8529,9.91549375,0.0037106129885416095,(0.04034766376949+0.007288761517355931j),-4541.440000010584
8530,9.91559375,0.00423538949227982,(-0.11446101741957172+0.08331062068164016j),-4540.800000010583
8531,9.91569375,0.00344357450373785,(-0.010378123273273789+0.007725138700536691j),-4540.160000010582
8532,9.91579375,0.0024465452989915967,(0.03188871685452084+0.006646359959995324j),-4539.52000001058
8533,9.91589375,0.003245300084318123,(0.17037618200182433+0.026224306995348542j),-4538.880000010578
8534,9.91599375,0.0038399401670104042,(0.07597161856256789-0.027718746046412654j),-4538.240000010577
8535,9.91609375,0.0024250083961932694,(0.223497646517883+0.008109669819315282j),-4537.600000010575
8536,9.91619375,0.0028778653677635187,(-0.05423292708481874-0.04196501666872002j),-4536.960000010574
8537,9.91629375,0.004142720214837093,(-0.14415956314410722-0.07772318944160533j),-4536.320000010573
8538,9.91639375,0.004371019181148067,(0.06249820685549003-0.12631474340310792j),-4535.680000010571
8539,9.91649375,0.005282430269741917,(-0.03543822870565913-0.12190531983329339j),-4535.040000010569
8540,9.91659375,0.004245010567984889,(-0.14725490621403647-0.16741039704210126j),-4534.400000010568
8541,9.91669375,0.005047817636197168,(-0.04733785024947902+0.03782557339259349j),-4533.760000010567
8542,9.91679375,0.0032898550245826583,(-0.033304226619345394+0.09029483160004706j),-4533.120000010565
8543,9.91689375,0.00417534150172324,(-0.01018227830313298-0.07382996870809863j),-4532.480000010563
8544,9.91699375,0.004709653510740554,(-0.15587347935921872-0.1191919853945082j),-4531.840000010562
8545,9.91709375,0.002738395252237234,(-0.05175538845297105+0.2844581064524159j),-4531.200000010561
8546,9.91719375,0.005089346355630178,(0.025589828227105406+0.2197531080098022j),-4530.560000010559
8547,9.91729375,0.004520793306677796,(0.1547885168382528-0.11481622280010145j),-4529.9200000105575
8548,9.91739375,0.004883641565624039,(-0.016661915992179928-0.017794485283937275j),-4529.280000010556
8549,9.91749375,0.004306006589128543,(-0.05872921981099097-0.06759527404971682j),-4528.640000010554
8550,9.91759375,0.004924432130852245,(-0.11009995233019065+0.1968326603272127j),-4528.000000010553
8551,9.91769375,0.006870931064343673,(-0.025188665771099645+0.21723818972692252j),-4527.360000010552
8552,9.91779375,0.006220146988634306,(0.0005096662070896152+0.030421576692832783j),-4526.72000001055
8553,9.91789375,0.007503537155475118,(0.18490473946575214+0.08585051314541622j),-4526.080000010548
8554,9.91799375,0.006895162005619631,(0.00356607949079691+0.03723233110570945j),-4525.440000010547
8555,9.91809375,0.006212495460066381,(0.014453720608702647+0.08602589498105692j),-4524.800000010546
8556,9.91819375,0.008176479734649706,(0.08470415986749658+0.018124535089290766j),-4524.1600000105445
8557,9.91829375,0.008080339777612727,(-0.09288875415468473-0.036106509249533084j),-4523.520000010542
8558,9.91839375,0.009039682073924676,(-0.07948550118795175+0.06853264032957482j),-4522.880000010541
8559,9.91849375,0.007592351049130566,(0.10578841084477449+0.13936963849607809j),-4522.24000001054
8560,9.91859375,0.008751769469164512,(0.08993445328325858+0.07348225434562226j),-4521.600000010538
8561,9.91869375,0.0077402910048831736,(-0.02394895853751975-0.14248701896263652j),-4520.9600000105365
8562,9.91879375,0.007060313022250361,(-0.12809623050628924-0.042626810302914694j),-4520.320000010535
8563,9.91889375,0.007148950254271472,(0.13775115424898007+0.08467489201344286j),-4519.680000010534
8564,9.91899375,0.006223725959684714,(0.09913901591450675-0.028276220264787738j),-4519.040000010532
8565,9.91909375,0.007398687507644494,(0.007250002348809806-0.10505398607114158j),-4518.400000010531
8566,9.91919375,0.006866577849871722,(-0.14045946331829584-0.09473468183831216j),-4517.760000010529
8567,9.91929375,0.008848632858416446,(-0.06995759449233842+0.13267225399986712j),-4517.120000010527
8568,9.91939375,0.006308479314577228,(0.0980998993935358+0.11112989852972632j),-4516.480000010526
8569,9.91949375,0.006986787458166652,(0.22061218506446031-0.11087086848470894j),-4515.840000010525
8570,9.91959375,0.0091092590928493,(0.08377729182564167-0.18915999761583452j),-4515.200000010524
8571,9.91969375,0.007376328116276321,(-0.07470063644507939+0.08428459686396439j),-4514.560000010521
8572,9.91979375,0.008544975358861161,(0.06786626971949966+0.18137572320749684j),-4513.92000001052
8573,9.91989375,0.007982208429849726,(0.03784907009976156+0.10776089164031197j),-4513.280000010519
8574,9.91999375,0.008578584096592665,(-0.024130549627952885+0.0029840563084517838j),-4512.640000010517
8575,9.92009375,0.00801219733623826,(-0.04043960131050271+0.06353464472484469j),-4512.000000010516
8576,9.92019375,0.007266800656109647,(0.2316837154756695-0.002754980818275951j),-4511.360000010514
8577,9.92029375,0.006699079203216841,(0.16171325475022713-0.056325118225444906j),-4510.720000010513
8578,9.92039375,0.006414497094257809,(0.12014313597195149-0.08476565089690327j),-4510.080000010511
8579,9.92049375,0.006996795438330477,(-0.018538898371271543-0.008445450849117173j),-4509.44000001051
