,t,y,fft,fftfreq
3315,4.675293750000001,0.008182408808443866,(0.08699099346740627+0.13032464747041103j),3895.8359648105616
3316,4.6753937500000005,0.008558574665205973,(-0.023551092724527496+0.02640008813396979j),3896.2569997143564
3317,4.675493750000001,0.00860485231715575,(0.14917645310988512-0.06072030181649451j),3896.678034618151
3318,4.675593750000001,0.007322067147975256,(-0.0030615378119121656+0.1231336060057318j),3897.0990695219452
3319,4.675693750000001,0.007060063389467759,(-0.07577406258176826-0.1144792271893854j),3897.5201044257396
3320,4.67579375,0.007135159254953891,(-0.04018172981000258-0.04266253111053878j),3897.941139329534
3321,4.675893750000001,0.007470867933195492,(0.060053304537397-0.13067429477800183j),3898.362174233329
3322,4.675993750000001,0.008446548342723428,(0.15688403082747815+0.09457247490607312j),3898.7832091371233
3323,4.676093750000001,0.007006477285134212,(-0.15465584143092756+0.08561982013791775j),3899.2042440409177
3324,4.676193750000001,0.006849448731705896,(0.02294090711356532-0.062120376121750025j),3899.625278944712
3325,4.676293750000001,0.00629219597135216,(-0.02244739222028201-0.038283729247485354j),3900.046313848507
3326,4.676393750000001,0.006756841054213277,(0.08335458297366397-0.08111431170428057j),3900.4673487523014
3327,4.676493750000001,0.0071485238997737385,(0.012886669299232965-0.05713353448462352j),3900.888383656096
3328,4.676593750000001,0.0063466343787032045,(0.10585508880193059+0.030719903278039792j),3901.30941855989
3329,4.676693750000001,0.005327816910290195,(0.04929190528011132+0.09199872496355593j),3901.7304534636846
3330,4.676793750000001,0.004742740674521548,(-0.037268419998245185-0.09248619625963576j),3902.1514883674795
3331,4.6768937500000005,0.004588121802435782,(0.12110997460449499-0.029219984357732383j),3902.572523271274
3332,4.676993750000001,0.0050811142285013934,(-0.010971248777522993+0.10479452462456192j),3902.9935581750683
3333,4.677093750000001,0.004788251307556469,(0.04293620114662154-0.012521628059125739j),3903.4145930788627
3334,4.677193750000001,0.00481202972461089,(-0.010004654974257683+0.033711558014216006j),3903.8356279826576
3335,4.6772937500000005,0.006143408302298208,(-0.060535441699418+0.09654923810296462j),3904.256662886452
3336,4.677393750000001,0.004815883186648304,(-0.0638118358867624+0.003227450371129365j),3904.6776977902464
3337,4.677493750000001,0.004088807602543168,(-0.07855795909211123-0.001209499029095569j),3905.098732694041
3338,4.677593750000001,0.0030514585409942454,(0.012738528072666677-0.11095394695180585j),3905.519767597835
3339,4.67769375,0.004203954314641164,(-0.052336174867107+0.11389546042140557j),3905.94080250163
3340,4.677793750000001,0.0048225605711323585,(-0.0668257323160342-0.16673810164164118j),3906.3618374054245
3341,4.677893750000001,0.004719695939419442,(0.12230843290236793-0.03875062630504754j),3906.782872309219
3342,4.677993750000001,0.005277840674761916,(-0.08636168318629382+0.025521013229802703j),3907.2039072130133
3343,4.678093750000001,0.004769787269251916,(0.08443878948901878-0.04420973363216212j),3907.6249421168077
3344,4.678193750000001,0.0044581475975822935,(0.10450468967964924+0.009562738893502436j),3908.0459770206025
3345,4.678293750000001,0.004446444290439374,(-0.026798396705117522-0.07654729098285915j),3908.467011924397
3346,4.678393750000001,0.0028878743783426024,(-0.0004847270880232995-0.05988293815349628j),3908.8880468281914
3347,4.678493750000001,0.002822128627112185,(0.0001373584064344735+0.006520348626258221j),3909.3090817319858
3348,4.678593750000001,0.0027359269353028123,(0.05295999280540878+0.0475899756792562j),3909.7301166357806
3349,4.678693750000001,0.0030169369204754784,(-0.0357725324667754+0.08168600702565874j),3910.151151539575
3350,4.6787937500000005,0.0027292519535124086,(0.12364747966375411+0.006579554470622129j),3910.5721864433694
3351,4.678893750000001,0.0019045541287695568,(-0.10351705748178923+0.057391376581731234j),3910.993221347164
3352,4.678993750000001,0.002453835891506836,(-0.002056000448289543-0.02587193398525501j),3911.4142562509583
3353,4.679093750000001,0.0035282204697945243,(0.01796582069292326+0.03179388807272033j),3911.835291154753
3354,4.6791937500000005,0.004192857697278718,(0.009760221368940697-0.03266734488762451j),3912.2563260585475
3355,4.679293750000001,0.003612254989930721,(0.003825827314039694+0.05197411419371487j),3912.677360962342
3356,4.679393750000001,0.002923871248773137,(-0.06126036523072181-0.00034494566062967524j),3913.0983958661363
3357,4.679493750000001,0.0026078242501917878,(-0.033849530817124066+0.03306850458091386j),3913.519430769931
3358,4.67959375,0.0031941942737302533,(-0.07653198781416187-0.1106233387150824j),3913.9404656737256
3359,4.679693750000001,0.003913475219710644,(0.12302768513543286-0.06899440111381348j),3914.36150057752
3360,4.679793750000001,0.003034737359938945,(-0.07465861795464121+0.11545201736186224j),3914.7825354813144
3361,4.679893750000001,0.0035435742635534597,(-0.14287447911709406-0.1275681428565451j),3915.203570385109
3362,4.679993750000001,0.00396106004637416,(0.10628088625377874-0.12588226593356114j),3915.6246052889037
3363,4.680093750000001,0.0036028793964054296,(0.0903085117345439+0.013913648930216155j),3916.045640192698
3364,4.680193750000001,0.0031272232931254637,(-0.0920413478517466-0.056957002921399186j),3916.4666750964925
3365,4.680293750000001,0.00306521391588186,(0.05453720409218951-0.049725949545664776j),3916.887710000287
3366,4.680393750000001,0.00417718768130624,(0.049820656565183974-0.06637824162265335j),3917.3087449040813
3367,4.680493750000001,0.00559570927666016,(0.050916076251908304-0.0931248733063248j),3917.729779807876
3368,4.680593750000001,0.005515323575652512,(0.051414841013861304-0.01846818558959942j),3918.1508147116706
3369,4.6806937500000005,0.004432428633992248,(0.10503832526307971-0.06426332183352415j),3918.571849615465
3370,4.680793750000001,0.004538308785774053,(0.07902329011280335+0.02594792326564816j),3918.9928845192594
3371,4.680893750000001,0.005035231000571238,(0.02851486374357727+0.02417075059319035j),3919.4139194230543
3372,4.680993750000001,0.005125281749129851,(0.07505221120795594+0.08876295740364074j),3919.8349543268487
3373,4.6810937500000005,0.0045609774143796035,(0.016204606704544853-0.008793988970520746j),3920.255989230643
3374,4.681193750000001,0.00473175961108569,(0.06229386138354253+0.012399169074283253j),3920.6770241344375
3375,4.681293750000001,0.004875472681247689,(-0.08408755838649759+0.016107852112255107j),3921.098059038232
3376,4.681393750000001,0.005025150574250068,(0.1562788627459841-0.01559239496134505j),3921.5190939420268
3377,4.6814937500000005,0.005023858748143386,(0.03831393987210938+0.03017483333447189j),3921.940128845821
3378,4.681593750000001,0.0051699430488824525,(-0.06633708848871092+0.02307130438464677j),3922.3611637496156
3379,4.681693750000001,0.0061106968824507,(0.08342655768119976-0.009552706489020294j),3922.78219865341
3380,4.681793750000001,0.006828268231148405,(-0.014818216691708855+0.006751034989257332j),3923.203233557205
3381,4.681893750000001,0.008102059913742509,(0.00259956611668731+0.014241495112297511j),3923.6242684609992
3382,4.681993750000001,0.007678590797310733,(0.05823481652933263+0.022558852629295675j),3924.0453033647937
3383,4.682093750000001,0.006999635711977413,(0.020202397891885937+0.08767814741196842j),3924.466338268588
3384,4.682193750000001,0.007236601613499858,(-0.053074491587984544+0.057888236231351635j),3924.8873731723825
3385,4.682293750000001,0.0076405594449492345,(0.0028437603497387352-0.06835459941991127j),3925.3084080761773
3386,4.682393750000001,0.008438754361458248,(0.196415413208912-0.023355856912558454j),3925.7294429799717
3387,4.682493750000001,0.007596029350270094,(0.11960123446653828+0.1720217537266278j),3926.150477883766
3388,4.6825937500000006,0.007388266373176258,(-0.09321485430365363+0.10266810832275745j),3926.5715127875606
3389,4.682693750000001,0.008235898115233129,(0.017612274413598507+0.013917664275114944j),3926.992547691355
3390,4.682793750000001,0.007501874720791536,(-0.11100965809575096+0.033151877597000154j),3927.41358259515
3391,4.682893750000001,0.007145743419498139,(0.011687211057783586-0.027757596862182533j),3927.834617498944
3392,4.6829937500000005,0.006568892611978445,(-0.036856453113739446+0.09770087063685473j),3928.2556524027386
3393,4.683093750000001,0.006144863463916988,(-0.07459659757037981+0.004904740004457713j),3928.676687306533
3394,4.683193750000001,0.007698357198667908,(-0.09015482574868736-0.058453475105409214j),3929.097722210328
3395,4.683293750000001,0.00705886462585283,(0.00896813550549034-0.004215676649477515j),3929.5187571141223
3396,4.6833937500000005,0.007948178250334939,(0.016109369249382933-0.07426622861569679j),3929.9397920179167
3397,4.683493750000001,0.008582199785029783,(-0.024967179973029472+0.11972014592001257j),3930.360826921711
3398,4.683593750000001,0.0076542095774814545,(-0.023084491633351138-0.03962459292673087j),3930.7818618255055
3399,4.683693750000001,0.007749718107901451,(0.04052075719826129-0.10258061225948456j),3931.2028967293004
3400,4.68379375,0.007855879578799713,(0.05689567350284061+0.0780027026116218j),3931.623931633095
3401,4.683893750000001,0.007422291361472582,(-0.05741863659022742-0.035824418145599876j),3932.044966536889
3402,4.683993750000001,0.007761531095609392,(0.013724747667411615+0.08907430604266489j),3932.4660014406836
3403,4.684093750000001,0.007504159973919868,(-0.04874285354649788+0.03923365478855473j),3932.8870363444785
3404,4.684193750000001,0.006727459611473732,(0.01195741979053188+0.047848869809433744j),3933.308071248273
3405,4.684293750000001,0.00680053272437124,(-0.14386000298559637-0.036449462877541715j),3933.7291061520673
3406,4.684393750000001,0.006994750893905311,(-0.005983208627689272-0.1452688343666645j),3934.1501410558617
3407,4.684493750000001,0.007748908399748771,(0.055213441998774655-0.04586193902959253j),3934.571175959656
3408,4.684593750000001,0.008216289446815045,(0.12129555666886016+0.07222740055290619j),3934.992210863451
3409,4.684693750000001,0.007625698285623843,(-0.15277190505981736+0.14973138768913408j),3935.4132457672454
3410,4.684793750000001,0.007144164422962872,(-0.04142867275460778+0.004765626731599136j),3935.83428067104
3411,4.6848937500000005,0.0065430767632112495,(0.00042106181336972436-0.017167034396383972j),3936.255315574834
3412,4.684993750000001,0.0063591009645642335,(0.002552663736517108-0.07031136412123071j),3936.6763504786286
3413,4.685093750000001,0.006983360337257966,(0.009839325954314566-0.0434213278539827j),3937.0973853824235
3414,4.685193750000001,0.0067509535887852,(0.09754539339786011+0.03937082358245245j),3937.518420286218
3415,4.6852937500000005,0.005475903576300595,(-0.05047879966229468-0.041876153587865776j),3937.9394551900123
3416,4.685393750000001,0.004506602230643729,(0.12062727186956881+0.010838503296556761j),3938.3604900938067
3417,4.685493750000001,0.004155697589612301,(-0.07824962185363828+0.2214714954320663j),3938.7815249976015
3418,4.685593750000001,0.004309874921384975,(-0.111949054001554-0.015704555868825645j),3939.202559901396
3419,4.68569375,0.004652703716822468,(-0.066315289571826+0.0013868980043567729j),3939.6235948051904
3420,4.685793750000001,0.004614222375884016,(-0.0015817272396513246-0.008585957455965257j),3940.0446297089848
3421,4.685893750000001,0.004648407780858397,(0.014619350774169461-0.12177251944375342j),3940.465664612779
3422,4.685993750000001,0.004848117635764355,(0.06644453684602461+0.027316648746692332j),3940.886699516574
3423,4.686093750000001,0.004954130970920217,(-0.1475666222078475+0.038349196044512104j),3941.3077344203684
3424,4.686193750000001,0.003889179146573639,(-0.004564976575157281+0.014945007576769975j),3941.728769324163
3425,4.686293750000001,0.003347073516427677,(-0.022599552830018597+0.022805282634248233j),3942.1498042279572
3426,4.686393750000001,0.004148497492935041,(-0.09165751722319791+0.02783903216457392j),3942.570839131752
3427,4.686493750000001,0.005151467244139806,(0.01814316448213356-0.13771773050260944j),3942.9918740355465
3428,4.686593750000001,0.004810788991474675,(-0.11835132855962316+0.02556627770894969j),3943.412908939341
3429,4.686693750000001,0.004016409886880944,(-0.03674906991708234-0.18222199161822955j),3943.8339438431353
3430,4.6867937500000005,0.0030146461508052283,(0.13905582829213042-0.01296820071734479j),3944.2549787469297
3431,4.686893750000001,0.002790504918981504,(-0.01981309934189783-0.09043006257194915j),3944.6760136507246
3432,4.686993750000001,0.0035521137457392776,(0.17006032679218536-0.048186780227455484j),3945.097048554519
3433,4.687093750000001,0.0031048155499278354,(0.14713750660285363-0.005804524486669113j),3945.5180834583134
3434,4.6871937500000005,0.002234095661583738,(0.02426429119138099+0.08175181300707221j),3945.939118362108
3435,4.687293750000001,0.0022808435604026347,(-0.0843439890916873+0.04582086545445283j),3946.360153265902
3436,4.687393750000001,0.0023599974770308154,(0.08010042405425653+0.06014947617904447j),3946.781188169697
3437,4.687493750000001,0.0020821083687666965,(-0.04416538359411915-0.05517023907954579j),3947.2022230734915
3438,4.6875937500000004,0.002490342891483948,(0.03880518157921248+0.02123299379408393j),3947.623257977286
3439,4.687693750000001,0.0035717260740071514,(-0.012184746927179316-0.02820230335450197j),3948.0442928810803
3440,4.687793750000001,0.0035022444403909727,(-0.0455413918235089+0.032366969890996175j),3948.465327784875
3441,4.687893750000001,0.0028421041622335324,(-0.0262112073154826-0.006148852733371957j),3948.8863626886696
3442,4.687993750000001,0.0022696821991630783,(-0.020823177289055216-0.0016052994216513537j),3949.307397592464
3443,4.688093750000001,0.002497457902864515,(0.010838757803422087+0.02007626770647251j),3949.7284324962584
3444,4.688193750000001,0.0030225194775321067,(-0.1485421929165573+0.0700322292465468j),3950.149467400053
3445,4.688293750000001,0.00312506999397058,(-0.10872599328885217-0.22403576976688938j),3950.5705023038477
3446,4.688393750000001,0.0036466304242602746,(0.05941486098917895-0.047090669343423916j),3950.991537207642
3447,4.688493750000001,0.003952474089431398,(0.1484007176224776-0.05751774711263999j),3951.4125721114365
3448,4.688593750000001,0.0039106179220845414,(0.025091353316079586-0.006230471510259029j),3951.833607015231
3449,4.6886937500000005,0.003785752393242838,(-0.17908333252838202+0.03821305134927068j),3952.2546419190257
3450,4.688793750000001,0.004526824199548567,(0.09159160197576845-0.0677975841315359j),3952.67567682282
3451,4.688893750000001,0.004120058009213426,(-0.09661941986195091-0.06951031330490351j),3953.0967117266146
3452,4.688993750000001,0.0035168839069091994,(0.026762607974880413-0.04856894421936685j),3953.517746630409
3453,4.6890937500000005,0.004156300188868117,(0.0951334182005545+0.11186271474231815j),3953.9387815342034
3454,4.689193750000001,0.005593896938575156,(0.04473925148134589-0.07482472965364367j),3954.3598164379982
3455,4.689293750000001,0.0052451312961471225,(-0.048792430910608364-0.08893826179816486j),3954.7808513417926
3456,4.689393750000001,0.0044282708386607595,(0.06792558720662538-0.004986172099014231j),3955.201886245587
3457,4.6894937500000005,0.0041660769199926544,(-0.16685462163349152-0.027465854602302164j),3955.6229211493815
3458,4.689593750000001,0.004637562872957316,(0.154316613928116+0.08692764758941339j),3956.043956053176
3459,4.689693750000001,0.005263558611122704,(-0.09200169232161971+0.005128657584036028j),3956.4649909569707
3460,4.689793750000001,0.00549749608395634,(0.006177208939212782-0.010467588838847075j),3956.886025860765
3461,4.68989375,0.005964345405281473,(0.047224463346712764+0.06362355977265306j),3957.3070607645595
3462,4.689993750000001,0.006214333229209472,(-0.06138384728179364-0.05945291235285817j),3957.728095668354
3463,4.690093750000001,0.007138066514915793,(-0.12218155393775668-0.13872897891304634j),3958.149130572149
3464,4.690193750000001,0.008020779284327047,(0.04330946782508868+0.034842123316599145j),3958.570165475943
3465,4.690293750000001,0.007306403002912485,(-0.023114518605601854+0.0078076219338531275j),3958.9912003797376
3466,4.690393750000001,0.006630656225931543,(0.12733390640536785-0.08065156304738325j),3959.412235283532
3467,4.690493750000001,0.006811066872777578,(-0.010449559019680556-0.09120158461393452j),3959.8332701873264
3468,4.690593750000001,0.007827598684636236,(0.07965233140842407+0.04618802039123906j),3960.2543050911213
3469,4.690693750000001,0.007713346032957345,(-0.017247794117548607+0.004497239941397909j),3960.6753399949157
3470,4.690793750000001,0.006706264757782863,(0.016870985580495962+0.16727254437427497j),3961.09637489871
3471,4.690893750000001,0.006980272457644387,(-0.002195393565033201-0.05798818129104175j),3961.5174098025045
3472,4.6909937500000005,0.008061522325180533,(0.13471123118362432+0.006503934271466146j),3961.9384447062994
3473,4.691093750000001,0.008188248719320931,(-0.06395562964140067+0.011579030900132178j),3962.359479610094
3474,4.691193750000001,0.008471220948812301,(0.06388319213347561+0.021175572429286443j),3962.780514513888
3475,4.691293750000001,0.007810411216502549,(-0.06650795187780363-0.04960026471076298j),3963.2015494176826
3476,4.6913937500000005,0.008468087947273167,(-0.03866278667536234-0.07724447180746745j),3963.622584321477
3477,4.691493750000001,0.008195735223425331,(-0.05789403394794057-0.08638162015575188j),3964.043619225272
3478,4.691593750000001,0.007973684667504682,(-0.025458713498447375+0.02225274506182548j),3964.4646541290663
3479,4.691693750000001,0.007176088927539993,(0.028963248794240108-0.06902541062602674j),3964.8856890328607
3480,4.69179375,0.006928491434808117,(0.02889659453285824-0.07047514391990034j),3965.306723936655
3481,4.691893750000001,0.007206985530315821,(0.04973899746667115-0.07826369365611276j),3965.7277588404495
3482,4.691993750000001,0.00697719114209966,(0.18861888127454163+0.011231594408873266j),3966.1487937442444
3483,4.692093750000001,0.00719118673950116,(-0.0619675768807071+0.01960203923357265j),3966.5698286480388
3484,4.692193750000001,0.007072025512272726,(0.0398184334355582-0.15344505135536804j),3966.990863551833
3485,4.692293750000001,0.007831959195520466,(0.13948156060551234+0.12292009872022273j),3967.4118984556276
3486,4.692393750000001,0.008772759046698945,(-0.07166743304660178-0.08862169109504124j),3967.8329333594224
3487,4.692493750000001,0.008700622786940554,(0.08081444313079046-0.04910209239194213j),3968.253968263217
3488,4.692593750000001,0.00768942461518901,(0.1272900041522863-0.04172725707967936j),3968.6750031670113
3489,4.692693750000001,0.007036091902010763,(-0.06701862580414245+0.060404921935575256j),3969.0960380708057
3490,4.692793750000001,0.007876785882763334,(0.14639366256892777-0.15933351215191519j),3969.5170729746
3491,4.6928937500000005,0.00816576746199818,(0.0714342937733613+0.003272945530692191j),3969.938107878395
3492,4.692993750000001,0.007544017164662769,(-0.0010378330640109026-0.0682989324993899j),3970.3591427821893
3493,4.693093750000001,0.006633366346970479,(0.10875303107921408+0.06598215696335423j),3970.7801776859837
3494,4.693193750000001,0.006151661164862018,(0.11945044774148042-0.07510197951972317j),3971.201212589778
3495,4.6932937500000005,0.006656344969665769,(0.06259539573523573-0.05468939975536716j),3971.6222474935726
3496,4.693393750000001,0.006375352730387161,(0.05378485165366134-0.05881240022154961j),3972.0432823973674
3497,4.693493750000001,0.005062256868095266,(0.09428358373065804+0.1304190062896186j),3972.464317301162
3498,4.693593750000001,0.004284266046459557,(0.17754388273150837-0.030960509790469364j),3972.8853522049562
3499,4.69369375,0.004181542312877362,(0.20113968324299453+0.15455579509786427j),3973.3063871087506
3500,4.693793750000001,0.005655533355765976,(0.0740040980436604+0.17870454356986973j),3973.7274220125455
3501,4.693893750000001,0.005310712463808295,(0.011915600023724639+0.03061968766330763j),3974.14845691634
3502,4.693993750000001,0.005524789666776087,(0.05900161072935347+0.16940024095375014j),3974.5694918201343
3503,4.694093750000001,0.00506191250226134,(-0.024283939749345004+0.0972573682392683j),3974.9905267239287
3504,4.694193750000001,0.004132653230876946,(0.05616565266589128+0.05665542640801469j),3975.411561627723
3505,4.694293750000001,0.004692808515335277,(-0.1377176191818864+0.0521570730955072j),3975.832596531518
3506,4.694393750000001,0.0038121142524761625,(-0.006738576885215113-0.040888865047075854j),3976.2536314353124
3507,4.694493750000001,0.003456860803688169,(0.0702341679721889+0.08565229626924195j),3976.674666339107
3508,4.694593750000001,0.003252781579645721,(0.07528585149641023+0.10964964904865479j),3977.095701242901
3509,4.694693750000001,0.0035536026468938223,(0.05826719314200478+0.08603133046311028j),3977.516736146696
3510,4.6947937500000005,0.002539002370799572,(-0.07263885416306205+0.09091866033241951j),3977.9377710504905
3511,4.694893750000001,0.002927664909787945,(-0.05319269227045617+0.0011665531998057144j),3978.358805954285
3512,4.694993750000001,0.0044541758378892835,(0.04397102885779235-0.1134984082682636j),3978.7798408580793
3513,4.695093750000001,0.005103259453655082,(0.0777755167659993+0.22450042306070156j),3979.2008757618737
3514,4.6951937500000005,0.004032159645210183,(-0.18417787712314132+0.018136769139256353j),3979.6219106656686
3515,4.695293750000001,0.002651118604732742,(0.12459379345799791+0.1061298813065586j),3980.042945569463
3516,4.695393750000001,0.0024863742444392834,(-0.16715586180882291+0.05452800633540024j),3980.4639804732574
3517,4.695493750000001,0.00298387701106218,(0.03625731414422592-0.020740897016864313j),3980.885015377052
3518,4.6955937500000005,0.003125053452940022,(0.060186536776955096-0.035966017542917735j),3981.306050280846
3519,4.695693750000001,0.0031402301168661955,(-0.13647635810057102+0.1443968351226255j),3981.727085184641
3520,4.695793750000001,0.002100672559111672,(0.04592875494601663-0.03311071404003834j),3982.1481200884355
3521,4.695893750000001,0.0019741765485700546,(0.056385714341456845+0.12390074352053645j),3982.56915499223
3522,4.695993750000001,0.002316499277736723,(-0.046661841142747726+0.05577440928835685j),3982.9901898960243
3523,4.696093750000001,0.002962081411862738,(-0.08849827074592538+0.15737079639505322j),3983.411224799819
3524,4.696193750000001,0.002933657509540088,(-0.12590093603438368-0.019388956777084024j),3983.8322597036135
3525,4.696293750000001,0.002961245483481548,(-0.11313785185397701+0.0967733780266436j),3984.253294607408
3526,4.696393750000001,0.0030460260855243717,(-0.12997906926926964-0.10096163101968422j),3984.6743295112024
3527,4.696493750000001,0.003999837057562318,(-0.0390924438534883-0.045661031963747205j),3985.0953644149968
3528,4.696593750000001,0.00470974401205615,(-0.019930962805551546-0.139308868485775j),3985.5163993187916
3529,4.6966937500000006,0.003790971223428048,(-0.03276401144300188-0.14216045204533542j),3985.937434222586
3530,4.696793750000001,0.0037310347256237636,(0.04777853008992437-0.008244209184259468j),3986.3584691263804
3531,4.696893750000001,0.003884457092845611,(0.0377996007897724-0.029863672353478362j),3986.779504030175
3532,4.696993750000001,0.003776119158865432,(0.1214249386240212+0.0013077436282274944j),3987.2005389339697
3533,4.6970937500000005,0.00384586127294039,(0.049120619006080286+0.004699113503970533j),3987.621573837764
3534,4.697193750000001,0.0046251652171982955,(0.15949794108144993+0.10145766662588912j),3988.0426087415585
3535,4.697293750000001,0.004706934285360461,(-0.11084650203637121+0.0571995149376495j),3988.463643645353
3536,4.697393750000001,0.004549655632840042,(0.01594155409505005-0.07036168524826088j),3988.8846785491473
3537,4.6974937500000005,0.004141687440411217,(0.06406780502765379+0.0330539687417095j),3989.305713452942
3538,4.697593750000001,0.004169088852817125,(-0.05213791950443263-0.00239703099601557j),3989.7267483567366
3539,4.697693750000001,0.004455136576112941,(0.06028201623554249-0.001058421437669082j),3990.147783260531
3540,4.697793750000001,0.005331995922477067,(0.08552116808240903+0.07435976217632184j),3990.5688181643254
3541,4.69789375,0.0060889267582140945,(-0.0051945064328073574+0.06739990523011613j),3990.98985306812
3542,4.697993750000001,0.005637274927200463,(0.04538370700334475+0.07774234564293843j),3991.4108879719147
3543,4.698093750000001,0.004963763504319472,(-0.07711465309354684+0.10262931594928196j),3991.831922875709
3544,4.698193750000001,0.005009087295753835,(-0.02382927337603446+0.04064462378767378j),3992.2529577795035
3545,4.698293750000001,0.00555292975282948,(-0.010823094128299626-0.008803724835802489j),3992.673992683298
3546,4.698393750000001,0.006293542259490684,(-0.09431948844742327+0.07458114759864906j),3993.0950275870928
3547,4.698493750000001,0.006189812038108245,(0.005623161131759537-0.011119519143991874j),3993.516062490887
3548,4.698593750000001,0.0069181937297254125,(-0.015338821749579228+0.055255704318341564j),3993.9370973946816
3549,4.698693750000001,0.007576290827757519,(-0.03175693579321828+0.07794199839190792j),3994.358132298476
3550,4.698793750000001,0.007447402574955427,(-0.01266676530443328+0.11408688159657963j),3994.7791672022704
3551,4.698893750000001,0.0075762516693207126,(-0.0197551560295089+0.06750377255777497j),3995.2002021060653
3552,4.6989937500000005,0.007148374373366716,(0.005141652676845718+0.051179654797539484j),3995.6212370098597
3553,4.699093750000001,0.007687138903506032,(-0.09932724212456254+0.031040357959342804j),3996.042271913654
3554,4.699193750000001,0.008133376092636351,(-0.07747314972574705-0.08408342133826187j),3996.4633068174485
3555,4.699293750000001,0.008030224195418436,(0.024169215066042457+0.069387459351372j),3996.8843417212433
3556,4.6993937500000005,0.006742708754904344,(-0.0673716921146357-0.031810157720406074j),3997.3053766250378
3557,4.699493750000001,0.007527944831816316,(0.012926483198627579-0.003079450552572114j),3997.726411528832
3558,4.699593750000001,0.009446728023284832,(0.06365466152900791+0.07080244651834305j),3998.1474464326266
3559,4.699693750000001,0.009582850703031897,(-0.013568986566139687+0.07609847646442436j),3998.568481336421
3560,4.69979375,0.007840531081676738,(0.061115504326466924-0.07274946618192488j),3998.989516240216
3561,4.699893750000001,0.0056198470547657794,(-0.0437739596935714+0.10230581455961586j),3999.4105511440102
3562,4.699993750000001,0.0055716409462314275,(-0.11788525731566733-0.07680992409698004j),3999.8315860478046
3563,4.70009375,0.0065632245536629405,(0.05829634070136182+0.039011299841815505j),4000.252620951599
3564,4.70019375,0.007692838025533365,(-0.1009295125964057+0.2026206723670721j),4000.6736558553935
3565,4.70029375,0.007440768448096691,(-0.19368587099098022-0.05886850802729303j),4001.0946907591883
3566,4.70039375,0.007456732164265214,(-0.049228620833227585+0.00484826844149909j),4001.5157256629827
3567,4.700493750000001,0.006988450021906445,(-0.00860964411105214-0.026784741695429024j),4001.936760566777
3568,4.70059375,0.007435766667449732,(-0.004912469952489999-0.05464592209852408j),4002.3577954705715
3569,4.70069375,0.007918386959338242,(-0.049728957850029565+0.09880964415495028j),4002.7788303743664
3570,4.70079375,0.007529648370767988,(0.0011270290625348747-0.10385945142089846j),4003.199865278161
3571,4.7008937500000005,0.008657634207057768,(-0.05337474188606212-0.0022211865189858057j),4003.620900181955
3572,4.70099375,0.00820363277763133,(0.05982003102449604+0.10090395460608026j),4004.0419350857496
3573,4.70109375,0.006726199077534084,(-0.11577769206516222+0.04845845291410941j),4004.462969989544
3574,4.70119375,0.006028415668434761,(-0.02244604829215873+0.00972441212692345j),4004.884004893339
3575,4.7012937500000005,0.006296099424365829,(0.024365872690543716+0.06887471375308435j),4005.3050397971333
3576,4.70139375,0.007692011766630137,(-0.11805283497135421-0.02373927774096298j),4005.7260747009277
3577,4.70149375,0.007353224463935654,(-0.05890376974914244-0.020648263839443036j),4006.147109604722
3578,4.70159375,0.006459522141629833,(0.02230989851875887-0.03798343805997667j),4006.568144508517
3579,4.7016937500000004,0.0054062692056593194,(-0.184795480281126-0.03371610566024545j),4006.9891794123114
3580,4.70179375,0.005503535189458075,(0.05831734607888164-0.08805319151949281j),4007.410214316106
3581,4.70189375,0.005160088853797957,(0.09515238568815776-0.04677297426483911j),4007.8312492199
3582,4.70199375,0.004535115626623894,(0.010478822262243719-0.10987759089054769j),4008.2522841236946
3583,4.70209375,0.00582464838379059,(0.01440278363434189+0.050719862272599836j),4008.6733190274895
3584,4.70219375,0.004135411042386714,(-0.02791409984962962-0.04526791796611092j),4009.094353931284
3585,4.70229375,0.004424193124929716,(0.07600507571056493-0.16549656452426065j),4009.5153888350783
3586,4.702393750000001,0.0037543338742663207,(0.10924115557627756+0.09062258688416273j),4009.9364237388727
3587,4.70249375,0.006071331768807741,(-0.04468572438521426+0.14789332297155927j),4010.357458642667
3588,4.70259375,0.003502681947455022,(0.04169626444988722-0.011547137922241248j),4010.778493546462
3589,4.70269375,0.003878862337707863,(0.014611575274028635+0.07418615458132338j),4011.1995284502564
3590,4.7027937500000005,0.0032383654187611534,(-0.0404975645117145+0.06540339363078489j),4011.620563354051
3591,4.70289375,0.003479605219479004,(0.07412634248568042-0.021240825444208355j),4012.041598257845
3592,4.70299375,0.004865601883611753,(0.09095080039130078+0.1548736142475779j),4012.46263316164
3593,4.70309375,0.003413968377396188,(-0.18154851261192523+0.1333220962524962j),4012.8836680654344
3594,4.7031937500000005,0.003758475960489283,(-0.019388842319411324-0.017058012134322696j),4013.304702969229
3595,4.70329375,0.0030855569382892524,(-0.07567803024636453+0.052194394158745896j),4013.7257378730233
3596,4.70339375,0.0030346393416222223,(-0.10002699515048569+0.12214060052026635j),4014.1467727768177
3597,4.70349375,0.00394361018432109,(-0.1930711897858985+0.006758400941497602j),4014.5678076806125
3598,4.7035937500000005,0.005322463486318395,(-0.03495568390575152-0.05895969708609294j),4014.988842584407
