,t,y,fft,fftfreq
1116,6.04909375,0.00734441686761606,(-0.10007741053109118-0.02194822602708825j),2856.4115690107833
1117,6.04919375,0.009068864263404822,(0.07611972045354318+0.029702339690170824j),2858.9710775851654
1118,6.04929375,0.010016014806696678,(0.06368004008974833-0.010978967021904333j),2861.530586159548
1119,6.04939375,0.008966032349861675,(-0.017325900529197365+0.09948748410911573j),2864.0900947339305
1120,6.04949375,0.006610936281532424,(0.07088621223641821-0.04148415022628015j),2866.6496033083126
1121,6.04959375,0.006886814242665101,(-0.01997502148435052+0.0319511398038696j),2869.209111882695
1122,6.04969375,0.00796166692485653,(0.023325297499747263-0.015300862126637338j),2871.7686204570778
1123,6.04979375,0.00778175366199955,(0.033117094843539446+0.0783490220992035j),2874.3281290314603
1124,6.04989375,0.008368416697390227,(-0.019088286980204674+0.046855392221526244j),2876.8876376058424
1125,6.04999375,0.008455293016057663,(-0.0890317168023691+0.04176130959600111j),2879.447146180225
1126,6.05009375,0.009976128604524782,(0.015345779755039222+0.05634277352409662j),2882.0066547546076
1127,6.05019375,0.008258085559545646,(0.007303274737295678+0.0030792990969885645j),2884.5661633289897
1128,6.050293750000001,0.00799674770534688,(-0.0016726169098629229+0.18837955891870298j),2887.125671903372
1129,6.0503937500000005,0.008911664397573515,(0.07750774263252808-0.04181021407368932j),2889.685180477755
1130,6.05049375,0.007011547291257078,(-0.027754443341417957+0.06104594534234075j),2892.244689052137
1131,6.05059375,0.005838354106061905,(-0.05431439124267001-0.03453309233100557j),2894.8041976265195
1132,6.050693750000001,0.010001705305146014,(-0.01236948681879186-0.016150055919785543j),2897.363706200902
1133,6.05079375,0.009006327597102072,(-0.01594111285241155-0.037285044141947825j),2899.923214775284
1134,6.05089375,0.008166325546672976,(0.023338655469271143-0.0038779943153990056j),2902.4827233496667
1135,6.05099375,0.008343932390948154,(-0.015801239179717416-0.10494335434311755j),2905.0422319240492
1136,6.051093750000001,0.007286120278207284,(-0.060796256102426366-0.09315739063478076j),2907.601740498432
1137,6.05119375,0.004697132120857225,(0.048678678765774926-0.06050713846090082j),2910.161249072814
1138,6.05129375,0.0103441334893613,(-0.03917480995400057+0.07340444367335516j),2912.7207576471965
1139,6.05139375,0.00808041635908722,(-0.09755696168986605+0.0039331902443716996j),2915.280266221579
1140,6.051493750000001,0.007037785287329089,(-0.02154394265537992+0.019649932460543192j),2917.839774795961
1141,6.05159375,0.009820083216391204,(-0.10805186710483543+0.07955712531150264j),2920.3992833703437
1142,6.05169375,0.006374441302602072,(0.04160338331992609-0.05140274675448268j),2922.9587919447263
1143,6.051793750000001,0.006222904769989303,(0.07124362327738389-0.11457809451623079j),2925.5183005191084
1144,6.0518937500000005,0.008951869196647285,(-0.12257673841784111-0.07617626138344473j),2928.077809093491
1145,6.05199375,0.0061097679562471564,(0.04217266543726639-0.001875454967241682j),2930.6373176678735
1146,6.05209375,0.003800716571043399,(-0.11281266637331758-0.04124442269300285j),2933.1968262422556
1147,6.052193750000001,0.005682604874147909,(-0.014861685804104227-0.09188024349318799j),2935.756334816638
1148,6.0522937500000005,0.005029914574381009,(0.13734764055427337+0.091411319108773j),2938.3158433910207
1149,6.05239375,0.005356480614390858,(-0.04782990115434116+0.0032232447046368993j),2940.8753519654033
1150,6.05249375,0.00542374611735069,(0.020462390683875575-3.1735154234871857e-05j),2943.4348605397854
1151,6.052593750000001,0.005148984787005525,(-0.007282839245938897+0.029074121755357705j),2945.994369114168
1152,6.05269375,0.00476364339246927,(-0.02150514032144939+0.017111361247874372j),2948.5538776885505
1153,6.05279375,0.006209693228354659,(0.0736118161200694-0.05443604070557463j),2951.1133862629326
1154,6.05289375,0.0014555406728973385,(-0.029649621872424183-0.032220956852159956j),2953.672894837315
1155,6.052993750000001,0.003198806271101949,(0.0878232962796293+0.06137529962588859j),2956.2324034116978
1156,6.05309375,0.0030566027946581503,(0.02473629462472755-0.008470108812608748j),2958.79191198608
1157,6.05319375,-1.6546875402434746e-05,(-0.03684224616759335+0.11722680541387223j),2961.3514205604624
1158,6.05329375,0.004748860141863384,(-0.05664917246352791+0.024945339563011495j),2963.910929134845
1159,6.053393750000001,0.004290465742665877,(-0.020605575289908484+0.011627410230753425j),2966.470437709227
1160,6.05349375,0.0023077656846683665,(0.06524582107208+0.07112819504610386j),2969.0299462836097
1161,6.05359375,0.006754505503166788,(0.0014332374540177992-0.017801405852074657j),2971.589454857992
1162,6.053693750000001,0.0022387707442255173,(-0.012895850946907178-0.06230453137585309j),2974.148963432375
1163,6.0537937500000005,0.0011091736980353552,(-0.005807043759917684-0.027841362321149893j),2976.708472006757
1164,6.05389375,0.002673789176529117,(0.03746206162952881+0.043690848107519775j),2979.2679805811395
1165,6.05399375,0.0028979473711257813,(0.018978141051139243-0.03134552946069005j),2981.827489155522
1166,6.054093750000001,0.0019667225855247374,(-0.06367201528660929-0.040260938067063046j),2984.386997729904
1167,6.0541937500000005,0.002465105984680497,(0.027286089312241336-0.13056820571475466j),2986.9465063042867
1168,6.05429375,0.0024036948566935404,(0.07886113861176247-0.06213636171598831j),2989.5060148786692
1169,6.05439375,0.00012162001363653625,(-0.08602085290418973+0.034510299988499527j),2992.0655234530514
1170,6.054493750000001,0.0018627300354098907,(0.019509674718258405-0.08173324077426931j),2994.625032027434
1171,6.05459375,0.004864511441084843,(0.11368300295573053+0.01374352698668705j),2997.1845406018165
1172,6.05469375,-0.003898304168105622,(0.03395721122174489-0.031038967209455426j),2999.7440491761986
1173,6.05479375,0.001452760501426812,(-0.02682197692963007+0.10183478736584413j),3002.303557750581
1174,6.054893750000001,0.0029768956158052126,(-0.03612413286241764-0.033978999288587344j),3004.8630663249637
1175,6.05499375,0.0005986866320097284,(0.008963100527975582+0.06170611226661359j),3007.4225748993463
1176,6.05509375,0.006032461433485515,(-0.0246096868491902-0.09322812161695626j),3009.9820834737284
1177,6.05519375,0.006027618714374542,(-0.0532198049347683-0.03602671298683112j),3012.541592048111
1178,6.055293750000001,0.0019055525561150724,(0.09161432486276876-0.010278541528517572j),3015.1011006224935
1179,6.05539375,0.0029582831363248172,(0.05012510789224436-0.0552345411237632j),3017.6606091968756
1180,6.05549375,0.0014777702984367569,(0.03283320214583829+0.039909175177272715j),3020.220117771258
1181,6.05559375,0.00404837706735353,(0.04364529345674567+0.06482555637277834j),3022.7796263456407
1182,6.0556937500000005,0.004319525968352208,(0.06536101875529246-0.05411542595274091j),3025.339134920023
1183,6.05579375,0.0020924317963838114,(-0.12017190423276614+0.16643173798059074j),3027.8986434944054
1184,6.05589375,0.002125900241948469,(0.07648981804310326-0.04982448570061409j),3030.458152068788
1185,6.055993750000001,0.006326580324513795,(-0.08448118284389093-0.07847716683238415j),3033.01766064317
1186,6.0560937500000005,0.0029093775918707402,(-0.03689145545264604-0.02780206255873683j),3035.5771692175526
1187,6.05619375,0.005188318525762826,(0.04292246072968357+0.06060966180880368j),3038.136677791935
1188,6.05629375,0.007292266062710729,(0.05884492168417707-0.15279359361206896j),3040.6961863663178
1189,6.056393750000001,0.005755168679281858,(-0.045905836014793436+0.04519413648023216j),3043.2556949407
1190,6.0564937500000005,0.005812399333282103,(0.13813658985295266+0.07093769478980952j),3045.8152035150824
1191,6.05659375,0.00590482355587492,(-0.0708329612646993+0.07747848104544294j),3048.374712089465
1192,6.05669375,0.005079597582548805,(-0.034108003864962336+0.03716572229274531j),3050.934220663847
1193,6.056793750000001,0.007687124388568504,(0.11251581324551235+0.061714091688992244j),3053.4937292382297
1194,6.05689375,0.007266434252995405,(-0.10162506134000134+0.06620271560807137j),3056.053237812612
1195,6.05699375,0.0027860116737544725,(0.21637429732456856-0.03398161151113697j),3058.6127463869943
1196,6.05709375,0.005019808720301622,(-0.02252894021019418-0.09484739687448125j),3061.172254961377
1197,6.057193750000001,0.007134898351348015,(-0.021762535675408638+0.11243931112717095j),3063.7317635357595
1198,6.05729375,0.005288755435641458,(0.0054434761225654205+0.008356265256965707j),3066.2912721101416
1199,6.05739375,0.006190674036502032,(-0.12784818449924085+0.15902395499582153j),3068.850780684524
1200,6.05749375,0.009477407995035134,(0.04687913848512438+0.026223647653374066j),3071.4102892589067
1201,6.0575937500000006,0.006929364172111419,(-0.10206348998174593-0.06809225064692537j),3073.9697978332892
1202,6.05769375,0.007667008624386324,(-0.10443154342432436-0.2079379685774057j),3076.5293064076714
1203,6.05779375,0.011752011477169304,(-0.07318980392668076+0.11128975607586246j),3079.088814982054
1204,6.057893750000001,0.007406660349848237,(0.030950850698817537+0.013352138710224138j),3081.6483235564365
1205,6.0579937500000005,0.00996779803481891,(-1.5703177093432524e-05-0.015373993079819135j),3084.2078321308186
1206,6.05809375,0.008537390593387548,(0.04758273932123641-0.08421444517328125j),3086.767340705201
1207,6.05819375,0.007330532332561792,(-0.07646285518008417+0.021745076970417526j),3089.3268492795837
1208,6.058293750000001,0.00590477735926259,(-0.12236692837478168+0.0011142057064692616j),3091.886357853966
1209,6.0583937500000005,0.007632308193524738,(-0.03821417522547339-0.17823227633953959j),3094.4458664283484
1210,6.05849375,0.007697534570372231,(-0.006560261997148244-0.07700682599960224j),3097.005375002731
1211,6.05859375,0.008906601216932727,(-0.010409372141352043+0.05405706595519195j),3099.564883577113
1212,6.058693750000001,0.009339240691836058,(0.06429915237138993+0.060634682652046565j),3102.1243921514956
1213,6.05879375,0.00428782469338884,(-0.017136512929819294-0.0685043781449267j),3104.683900725878
1214,6.05889375,0.007162585214226551,(0.020687414345420325+0.06487562131244276j),3107.2434093002607
1215,6.05899375,0.011830375091772597,(0.20421490701701328-0.03885628935872901j),3109.802917874643
1216,6.059093750000001,0.005876923358862489,(0.06346985205522887-0.22467032384802926j),3112.3624264490254
1217,6.05919375,0.008968019001844275,(-0.0686083243867161-0.10704117176929141j),3114.921935023408
1218,6.05929375,0.010128798872447407,(0.12117347089068871+0.053021792268234j),3117.48144359779
1219,6.05939375,0.0064499103983268425,(0.05328785237001868+0.031043066509803735j),3120.0409521721726
1220,6.059493750000001,0.0069290639931923,(0.024565259599725872+0.04317637024520616j),3122.600460746555
1221,6.05959375,0.011885239706624015,(-0.11707012603440813+0.018125357378388374j),3125.1599693209373
1222,6.05969375,0.007783761018669498,(-0.22702780109252083+0.07164427012164067j),3127.71947789532
1223,6.059793750000001,0.005684685972727723,(0.05544998189787809+0.05561496269777644j),3130.2789864697024
1224,6.0598937500000005,0.00875431042816334,(-0.06469634877098021-0.1372555710918676j),3132.8384950440845
1225,6.05999375,0.004956912552469954,(0.05833684617672215-0.048239510955860085j),3135.398003618467
1226,6.06009375,0.005089134614631454,(0.09194725969156378-0.01508422478483732j),3137.9575121928497
1227,6.060193750000001,0.006003038188737476,(-0.149915597197386+0.14108841935589272j),3140.517020767232
1228,6.0602937500000005,0.009771201217894418,(0.1796093631506984-0.011926882220421448j),3143.0765293416143
1229,6.06039375,0.0063887988246689705,(-0.00770346046569974-0.006838646600399756j),3145.636037915997
1230,6.06049375,0.0069033474799707764,(-0.0858220556069626-0.010497505641960093j),3148.1955464903795
1231,6.060593750000001,0.006141657178114295,(-0.0494232308285915+0.12434994630789076j),3150.7550550647616
1232,6.06069375,0.003060595111480005,(0.1728512556708104-0.045668849284589634j),3153.314563639144
1233,6.06079375,0.003334416066975018,(-0.09296115092367921-0.0782199410504873j),3155.8740722135267
1234,6.06089375,0.004070748350064298,(0.11402756751312436+0.0636817762833929j),3158.433580787909
1235,6.060993750000001,0.003619110904101229,(-0.02511281370472144+0.01969284398160604j),3160.9930893622914
1236,6.06109375,0.0036446909543375763,(0.03888632339459318+0.13987511816484968j),3163.552597936674
1237,6.06119375,0.006855475163500829,(-0.09442111223502342-0.08274124527030387j),3166.112106511056
1238,6.06129375,0.003324825516649186,(0.047070404771411126+0.019998733309875307j),3168.6716150854386
1239,6.061393750000001,0.003406267673873811,(-0.09773096103011135+0.12070681943087117j),3171.231123659821
1240,6.06149375,0.003965224781970026,(-0.0021003553077517606+0.00710947274952425j),3173.7906322342037
1241,6.06159375,0.0014367335330078008,(-0.009122087548031704-0.15055909067559442j),3176.350140808586
1242,6.06169375,0.005010481005003102,(-0.020643933111141557+0.023996093305337505j),3178.9096493829684
1243,6.0617937500000005,0.004386536846951694,(-0.23620834832577736+0.083886543681428j),3181.469157957351
1244,6.06189375,0.0056261012880480556,(-0.0024337815460705944+0.19053811421704828j),3184.028666531733
1245,6.06199375,0.0038667606132074474,(0.01865354124734847+0.17856548190886834j),3186.5881751061156
1246,6.062093750000001,0.0005925421387180953,(-0.022577584550742155+0.005057737386448765j),3189.147683680498
1247,6.0621937500000005,0.0006185282592698978,(-0.14853566240887922+0.17216476288499716j),3191.7071922548803
1248,6.06229375,0.0015046963863866421,(0.1662557539559756-0.03451086214832167j),3194.266700829263
1249,6.06239375,0.002955600703605903,(0.0321693821333288-0.002763446441254676j),3196.8262094036454
1250,6.062493750000001,0.0022841135366095206,(-0.010962808241859386+0.08167863032143849j),3199.3857179780275
1251,6.06259375,0.0016887638000812311,(-0.16809000544793018-0.09909533182395036j),3201.94522655241
1252,6.06269375,0.002279992425029035,(0.009675857899145688-0.02899804508881597j),3204.5047351267926
1253,6.06279375,0.0013181292553760642,(-0.06185162772512105-0.08671095985343706j),3207.064243701175
1254,6.062893750000001,0.0011827387922150418,(0.15204767840243782+0.18468998578379214j),3209.6237522755573
1255,6.06299375,0.0010478397620231922,(0.04465603249342146+0.06454769985786962j),3212.18326084994
1256,6.06309375,0.0049963831776328035,(0.06058986925383523+0.09192186993747288j),3214.7427694243224
1257,6.06319375,0.00419500371844603,(0.04645850564069991+0.003944078887156538j),3217.3022779987045
1258,6.063293750000001,2.8907800492218843e-05,(0.05610181037893284+0.008259296223737793j),3219.861786573087
1259,6.06339375,0.0011630778624264829,(-0.2203724475646139+0.1399094866789483j),3222.4212951474697
1260,6.06349375,0.0032778908397006544,(-0.012982582126175916+0.10000013912083261j),3224.9808037218518
1261,6.06359375,0.004191857737110925,(0.08321083168771211-0.40506529129140345j),3227.5403122962343
1262,6.0636937500000005,0.005497905792513539,(0.01713696801113274+0.09383634899041493j),3230.099820870617
1263,6.06379375,0.0034689743153966364,(0.1507365359096821-0.0438739670014993j),3232.659329444999
1264,6.06389375,0.0017891121549127506,(0.08327966111497093+0.18094302068662635j),3235.2188380193816
1265,6.063993750000001,0.0049634798853236866,(-0.08356214497353226-0.048977995898246536j),3237.778346593764
1266,6.0640937500000005,0.0050944126247951926,(0.03324944528078912+0.05704847967937017j),3240.3378551681467
1267,6.06419375,0.00493014717123467,(0.07194945851307201+0.10516903499847266j),3242.897363742529
1268,6.06429375,0.003985751417544267,(0.06261120986703458+0.05122496159404117j),3245.4568723169114
1269,6.064393750000001,0.005135932601901674,(-0.12483313175726649+0.2605775568292248j),3248.016380891294
1270,6.0644937500000005,0.003963645499043291,(-0.08293915262571455-5.965220269310567e-05j),3250.575889465676
1271,6.06459375,0.0060705751179260335,(-0.08707871986968198-0.012905382556797802j),3253.1353980400586
1272,6.06469375,0.003350182999940495,(0.037534915469099664+0.027823279586506235j),3255.694906614441
1273,6.064793750000001,0.005285278219818335,(0.01511604236779793+0.06916839835236613j),3258.2544151888233
1274,6.06489375,0.006441749972562171,(-0.057761223008384745+0.11905886798525192j),3260.813923763206
1275,6.06499375,0.006208718909067252,(-0.01403881762464821-0.05086178548641421j),3263.3734323375884
1276,6.06509375,0.003090632182794533,(-0.054399655233457134-0.014208483315640733j),3265.9329409119705
1277,6.065193750000001,0.007586195869145073,(-0.006798100461225115+0.11152179902814038j),3268.492449486353
1278,6.06529375,0.006300725750856617,(-0.21448683955103964-0.011070922742996887j),3271.0519580607356
1279,6.06539375,0.006727369176456179,(0.045663173107490664+0.0008396320010977364j),3273.611466635118
1280,6.06549375,0.00800984078340263,(-0.08969653749933353-0.15378314312291436j),3276.1709752095003
1281,6.065593750000001,0.005591509622543871,(0.012929527304658368-0.05141549195559111j),3278.730483783883
1282,6.06569375,0.0033405234148521316,(0.1182199899501993+0.07167353270538401j),3281.2899923582654
1283,6.06579375,0.006715952133901059,(-0.08560080674840119-0.004530142153679896j),3283.8495009326475
1284,6.065893750000001,0.008987046073686113,(-0.13579576227287043+0.02603086745356705j),3286.40900950703
1285,6.0659937500000005,0.0068335599850778425,(-0.04844387746109966+0.10572202156749463j),3288.9685180814126
1286,6.06609375,0.011197751779998195,(0.09744982623713289-0.15330261120396796j),3291.5280266557947
1287,6.06619375,0.009466696999113984,(-0.14275308919364096+0.009503327984593586j),3294.0875352301773
1288,6.066293750000001,0.007933313119143326,(-0.01416981006236323-0.1984150978897072j),3296.64704380456
1289,6.0663937500000005,0.00946980450426023,(-0.15739096310496456-0.11744623676494335j),3299.206552378942
1290,6.06649375,0.007536455587560723,(0.17905875629669926+0.06961037199349329j),3301.7660609533245
1291,6.06659375,0.007904379920198617,(-0.10225212163439582-0.03356055725432629j),3304.325569527707
1292,6.066693750000001,0.010371078769870526,(0.0222657787873839-0.04979557226863693j),3306.8850781020897
1293,6.06679375,0.009345119124043713,(-0.019783652599327364-0.08079243213903727j),3309.4445866764718
1294,6.06689375,0.008535303363247256,(0.07305585631678198-0.027056601940017903j),3312.0040952508543
1295,6.06699375,0.00880514083805341,(-0.014312001509217132+0.07911394068048011j),3314.563603825237
1296,6.067093750000001,0.01062703093365705,(0.04445044029424456+0.06826117987192028j),3317.123112399619
1297,6.06719375,0.004704458659945378,(-0.08025468141750519-0.11748251858304454j),3319.6826209740016
1298,6.06729375,0.005566706594376561,(0.07163134479358232+0.012575322740396334j),3322.242129548384
1299,6.06739375,0.008299365517830164,(0.08379457003376228+0.016745926781376312j),3324.8016381227662
1300,6.067493750000001,0.006859694695420551,(-0.05002033236015871+0.006084205232110429j),3327.361146697149
1301,6.06759375,0.012588960192260659,(-0.18113071065694292-0.08638003601231525j),3329.9206552715314
1302,6.06769375,0.011270771849631621,(-0.03346335859687318+0.11252901490431298j),3332.4801638459135
1303,6.067793750000001,0.00837263094177393,(-0.09581993746090027-0.19778782927070418j),3335.039672420296
1304,6.0678937500000005,0.006937432681855666,(0.10157162897810883-0.09636258498650227j),3337.5991809946786
1305,6.06799375,0.007183257377305328,(0.03842872468458133+0.08355137474837926j),3340.158689569061
1306,6.06809375,0.0064181557987692105,(-0.05712890944126511-0.06442939937130696j),3342.7181981434433
1307,6.068193750000001,0.008394351442595068,(0.0385513677544721-0.17472965330790644j),3345.277706717826
1308,6.0682937500000005,0.009397846270561977,(0.09037475369834308+0.11313025942020852j),3347.8372152922084
1309,6.06839375,0.005860819311610918,(-0.028671544495562664-0.046778383010340784j),3350.3967238665905
1310,6.06849375,0.006514429312362095,(0.0809226181190296-0.06850499561600155j),3352.956232440973
1311,6.068593750000001,0.0042429020175161975,(0.15296087719607201+0.022455317785232628j),3355.5157410153556
1312,6.06869375,0.0038926413172837393,(0.014622130489838977+0.10006681786487885j),3358.0752495897377
1313,6.06879375,0.009413202031495323,(-0.029908007457471575-0.1750237726281232j),3360.6347581641203
1314,6.06889375,0.006481858657030896,(-0.12358483610822688+0.21404543795433545j),3363.194266738503
1315,6.068993750000001,0.006317538718956796,(-0.049558212644773995-0.011007371704980565j),3365.753775312885
1316,6.06909375,0.0044560417678425205,(0.03638275889303415+0.0021854772956887425j),3368.3132838872675
1317,6.06919375,0.00225840277085775,(-0.13847902546633462+0.09789743431216025j),3370.87279246165
1318,6.06929375,0.003772283076737334,(0.20149966271741332-0.03990055904626155j),3373.4323010360326
1319,6.069393750000001,0.005656624585732256,(0.05763040986066285-0.13735311318047067j),3375.9918096104147
1320,6.06949375,0.004081657017622331,(0.045102440135471045+0.139816403587823j),3378.5513181847973
1321,6.06959375,0.003590716022653145,(0.22518236571250907+0.3424758916260778j),3381.11082675918
1322,6.06969375,0.002219121901201074,(-0.1442381227941785+0.09567052972531018j),3383.670335333562
1323,6.0697937500000005,0.006501188249381176,(-0.23906523566774202-0.177223783395614j),3386.2298439079445
1324,6.06989375,0.0035339352500487974,(0.08397705634257158+0.12401262969931807j),3388.789352482327
1325,6.06999375,0.00035646118809736735,(0.09003411523297672+0.13984594832996355j),3391.348861056709
1326,6.070093750000001,0.0038407444885287323,(-0.08650661956282807-0.38959221385877774j),3393.908369631092
1327,6.0701937500000005,0.002758585362743859,(0.11913139332039308+0.07739448112197225j),3396.4678782054743
1328,6.07029375,0.0032546142401853263,(-0.04058493713098-0.021887719320230467j),3399.0273867798564
1329,6.07039375,0.003472899703866897,(0.019425034523635802-0.19230110452181304j),3401.586895354239
1330,6.070493750000001,0.004259106057281681,(0.019097250680959993+0.14771319869770047j),3404.1464039286216
1331,6.0705937500000005,0.007046219794290745,(-0.17800120683165707+0.10435635211705654j),3406.705912503004
1332,6.07069375,0.00266655832396956,(0.03828303862625426+0.16106144399913755j),3409.2654210773862
1333,6.07079375,0.0013335920170751455,(0.0572309210974318-0.3371895458045193j),3411.824929651769
1334,6.070893750000001,-0.000269788405494578,(0.06571323916904584+0.09836168263072266j),3414.3844382261514
1335,6.07099375,0.0007369009261372633,(-0.09449586222590826-0.008967868403922184j),3416.9439468005335
1336,6.07109375,0.00340190056018624,(0.02725178787352013-0.04366018490485757j),3419.503455374916
1337,6.07119375,0.0038965716681553485,(-0.10915601374918096-0.07133424310556055j),3422.0629639492986
1338,6.071293750000001,0.0016421141997967105,(0.11639843584225752+0.29452518287815876j),3424.6224725236807
1339,6.07139375,0.0024696639890949114,(-0.14085063011039567-0.03478501305094561j),3427.1819810980633
1340,6.07149375,0.002170322163379151,(0.04336476563651653-0.011136908305102777j),3429.741489672446
1341,6.07159375,0.0011506648239104481,(-0.12300562442640123+0.010114670943504718j),3432.300998246828
1342,6.0716937500000006,0.0027431102249758283,(0.18957206067346238+0.10236448941129246j),3434.8605068212105
1343,6.07179375,0.004670775664982945,(-0.07963457095619406-0.0290210854045186j),3437.420015395593
1344,6.07189375,0.003243142152200369,(-0.20888893943325204+0.09564965370915321j),3439.9795239699756
1345,6.071993750000001,0.004886882128015761,(-0.05365606705976298-0.1433813049941436j),3442.5390325443577
1346,6.0720937500000005,0.00309866972921367,(-0.07038010899823188-0.0307845727773549j),3445.0985411187403
1347,6.07219375,0.0027945212848804234,(-0.02734309950596866-0.11733608145500737j),3447.658049693123
1348,6.07229375,0.004116189242288173,(-0.024915689401908622-0.02217569810574883j),3450.217558267505
1349,6.072393750000001,0.004132066517323684,(0.05556814791726651-0.06586532552878363j),3452.7770668418875
1350,6.0724937500000005,0.0032978233964323323,(0.05289114316513378-0.05475497509378294j),3455.33657541627
1351,6.07259375,0.0033587405024673536,(0.010113744188386304+0.06141751151189291j),3457.896083990652
1352,6.07269375,0.0021652647163748666,(0.16317877696252686+0.005279647353928649j),3460.4555925650347
1353,6.072793750000001,0.005709083229524426,(0.01443180480331011+0.0014519196058634483j),3463.0151011394173
1354,6.07289375,0.0062551017758895825,(-0.14789831848717833-0.017091764127792786j),3465.5746097137994
1355,6.07299375,0.0053271217510606,(-0.016725905798796535-0.0974395023487356j),3468.134118288182
1356,6.07309375,0.0034649474222289236,(0.016812973153249797-0.07154478261828186j),3470.6936268625645
1357,6.073193750000001,0.002642262689001256,(-0.016857839016007355+0.03237037896206597j),3473.253135436947
1358,6.07329375,0.007563966197165203,(-0.014375762917265838+0.06879406942070025j),3475.812644011329
1359,6.07339375,0.006777341700470803,(0.05216928308377821-0.004833995964626799j),3478.372152585712
1360,6.07349375,0.006809755278339937,(0.13319281072472544-0.03743931654894911j),3480.9316611600943
1361,6.073593750000001,0.0038607501857050247,(-0.026548113324158823-0.002704014664952995j),3483.4911697344764
1362,6.07369375,0.006238492183630911,(0.03507868135647186-0.05302092522360361j),3486.050678308859
1363,6.07379375,0.009847649862463665,(0.025747520667527692+0.08366185451791383j),3488.6101868832416
1364,6.073893750000001,0.0067452548621223605,(0.06154583508678578+0.04608448535731379j),3491.1696954576237
1365,6.0739937500000005,0.006848638730438586,(-0.01957152486107448-0.07826823605254062j),3493.7292040320062
1366,6.07409375,0.008709237550651481,(0.11665362359805709-0.031694886364804234j),3496.288712606389
1367,6.07419375,0.010109935810393269,(-0.06264319483522254-0.002527333038003291j),3498.848221180771
1368,6.074293750000001,0.006858610162497256,(0.06750756484106507-0.05889229585255575j),3501.4077297551535
1369,6.0743937500000005,0.0053411404701782204,(0.10003807685105262+0.057837331549986645j),3503.967238329536
1370,6.07449375,0.00801313878236732,(-0.011831258071767489+0.06678952040315833j),3506.5267469039186
1371,6.07459375,0.00904525458326493,(-0.02083285144666448+0.002704465597530813j),3509.0862554783007
1372,6.074693750000001,0.010826650737522526,(0.02128753338131311-0.06235000544936176j),3511.6457640526833
1373,6.07479375,0.010616649915694014,(-0.015939304904806013+0.07192015441412973j),3514.205272627066
1374,6.07489375,0.007527873774216952,(0.04784335504118219+0.002914360059637331j),3516.764781201448
1375,6.07499375,0.005437670004491307,(0.03970332202406493+0.013107703264431728j),3519.3242897758305
1376,6.075093750000001,0.007358462278030978,(-0.027871472212629624-0.01898760535031996j),3521.883798350213
1377,6.07519375,0.01072501359960811,(-0.025718507428758114+0.010724745949068857j),3524.443306924595
1378,6.07529375,0.007844670389740191,(0.033979907023590786+0.029312269178408637j),3527.0028154989777
1379,6.07539375,0.009636862854146866,(-0.051645256661011996-0.00032399867030617063j),3529.5623240733603
1380,6.075493750000001,0.010970560470463095,(0.034857270687142096-0.0546813049164356j),3532.1218326477424
1381,6.07559375,0.00935947946621154,(0.020514689100405305-0.038715002455364876j),3534.681341222125
1382,6.07569375,0.0046047248342063465,(0.0693276479944266-0.003036641209202391j),3537.2408497965075
1383,6.07579375,0.006989685609224109,(0.054749492821919515+0.07106990146530243j),3539.80035837089
1384,6.0758937500000005,0.008194753064794948,(-0.05079615876430402-0.027685024189241764j),3542.359866945272
1385,6.07599375,0.010303387898447067,(0.03638532921047309-0.03568940745541406j),3544.9193755196547
1386,6.07609375,0.009372200929203364,(-0.03265291281176475+0.031891756009402056j),3547.4788840940373
1387,6.076193750000001,0.009241774587503358,(-0.03935219083682936-0.013186720038294877j),3550.0383926684194
1388,6.0762937500000005,0.0061892822255825205,(-0.04081560760136852-0.03683060982398964j),3552.597901242802
1389,6.07639375,0.010256639121547171,(0.07061391585383416+0.022136992143142423j),3555.1574098171845
1390,6.07649375,0.006416168211732044,(0.03287719290140671-0.05052799568514171j),3557.7169183915667
1391,6.076593750000001,0.0033954989571166115,(-0.020521579604153364+0.044705231414803426j),3560.276426965949
1392,6.07669375,0.007605409195523146,(0.05016814065716949-0.043942983274641585j),3562.835935540332
1393,6.07679375,0.0064769843849022445,(0.037888929979440676+0.003752804381799592j),3565.395444114714
1394,6.07689375,0.0013549246662388549,(0.04448729734917227-0.018656813870191732j),3567.9549526890964
1395,6.076993750000001,0.00789280148662906,(0.0784397795667034-0.05536133929607617j),3570.514461263479
1396,6.07709375,0.008990457440902285,(0.0944264446570917+0.099787630739818j),3573.0739698378616
1397,6.07719375,0.002906418000963823,(-0.05224612969120034+0.0030255892413403214j),3575.6334784122437
1398,6.07729375,0.005223108208259008,(-0.020130583013560722-0.014622067171049365j),3578.1929869866262
1399,6.077393750000001,0.007591042608736356,(0.008476599995227853+0.08391469112044349j),3580.752495561009
1400,6.07749375,0.0033634786214319177,(-0.03193720110110936+0.004110116087227167j),3583.312004135391
1401,6.07759375,0.0030727645772249826,(-0.007587118757698994-0.03179396705570217j),3585.8715127097735
1402,6.07769375,0.0037510919655144898,(0.02560471649945479-0.07502525528571694j),3588.431021284156
1403,6.0777937500000005,0.0031118048388911134,(0.056210515305396884-0.019870714605171105j),3590.990529858538
1404,6.07789375,0.0024800776445739504,(-0.06437551505061895+0.03534816956687143j),3593.5500384329207
1405,6.07799375,0.005056039706522346,(0.01715802116000756+0.024649954746924087j),3596.1095470073033
