,t,y,fft,fftfreq
994,10.34949375,0.0065715015270279556,(-0.21248466259261162-0.07292021684131719j),-2357.96631479337
995,10.34959375,0.006435220591677238,(0.20383286717946605-0.021834879960523843j),-2357.823459691299
996,10.34969375,0.007403167524955317,(0.2407035431879282-0.03338698465230216j),-2357.680604589227
997,10.34979375,0.009690987054480746,(0.21461084065118927-0.40131296498103114j),-2357.5377494871555
998,10.349893750000001,0.007133343008270011,(0.04601606529932249-0.14127489984775707j),-2357.394894385084
999,10.349993750000001,0.0072992920367927466,(-0.19522024314784772+0.06637979854313072j),-2357.2520392830124
1000,10.350093750000001,0.00918085530941978,(0.009240980900298304+0.2571909930202158j),-2357.1091841809407
1001,10.35019375,0.008193951587949493,(0.28888662619904754-0.04135191362022343j),-2356.9663290788694
1002,10.35029375,0.00786335218116342,(0.05996824265410111-0.17648156510348875j),-2356.8234739767977
1003,10.35039375,0.005162863200873619,(0.17920665083327034+0.2249800090721946j),-2356.6806188747264
1004,10.35049375,0.006872123815437458,(0.3209350438066601+0.3805286646963837j),-2356.5377637726547
1005,10.35059375,0.0069022456359597775,(0.15436377737172638+0.5440796668720207j),-2356.394908670583
1006,10.35069375,0.00756389423548256,(-0.060629541191929176+0.42345978104152693j),-2356.2520535685117
1007,10.35079375,0.006084896825735891,(-0.39240321447957105+0.3357946629100084j),-2356.10919846644
1008,10.350893750000001,0.00543440937474138,(-0.6018048675323191-0.10170762046720178j),-2355.966343364368
1009,10.35099375,0.006064816097226606,(-0.648739486904802-0.10824846391007321j),-2355.823488262297
1010,10.35109375,0.006605560261150552,(-0.1046944280274993-0.33724260062582684j),-2355.680633160225
1011,10.35119375,0.0037573121709788136,(0.25799392297870083+0.3636961412405686j),-2355.5377780581534
1012,10.35129375,0.003698537913261505,(0.1560290744318102+0.4041456609790282j),-2355.394922956082
1013,10.35139375,0.004432252253770157,(0.23809545770701535+0.4020824748581878j),-2355.2520678540104
1014,10.35149375,0.005121931320375203,(-0.3114186021898955+0.35497123995275637j),-2355.1092127519387
1015,10.35159375,0.006008328372814413,(-0.5037841201015605-0.0523530304499962j),-2354.9663576498674
1016,10.35169375,0.0046411202206987495,(-0.053512660889116936-0.027024260550830747j),-2354.8235025477957
1017,10.35179375,0.005399478990338408,(-0.10192137262791401-0.4310157744576808j),-2354.6806474457244
1018,10.35189375,0.0024973454341841632,(-0.1906953415465158-0.16154484283503473j),-2354.5377923436527
1019,10.35199375,0.00200868821667685,(0.17772832256185545-0.07736292194278843j),-2354.394937241581
1020,10.35209375,0.0026322054162316584,(0.3405943842247344-0.3246400885798556j),-2354.2520821395096
1021,10.35219375,0.0038622197833720427,(0.2184636777935604-0.07146563459826971j),-2354.109227037438
1022,10.35229375,0.004856929175557233,(-0.11243587471646863-0.0612603442804358j),-2353.966371935366
1023,10.352393750000001,0.0052681276093423796,(-0.14270379210798262+0.16214054644010661j),-2353.823516833295
1024,10.35249375,0.0020804261167426184,(-0.6442260981549957+0.06822612731308178j),-2353.680661731223
1025,10.35259375,0.002589202252118621,(-0.639755369264656-0.45582880948400945j),-2353.5378066291514
1026,10.35269375,0.0032592602203145847,(0.3396369324575039-0.8553774942445519j),-2353.39495152708
1027,10.35279375,0.003802635252471832,(0.8857483986095556-0.22497400276493987j),-2353.2520964250084
1028,10.35289375,0.0033346382812356034,(0.8082895992949475+0.5230579296998485j),-2353.1092413229367
1029,10.35299375,0.0037160937765786054,(0.07336291515462029+1.2162598831076672j),-2352.9663862208654
1030,10.35309375,0.0033308397993701737,(-0.5658189978058168+0.7976207654382801j),-2352.8235311187937
1031,10.35319375,0.0028667149969113384,(-0.9447664601540402-0.024932040267852673j),-2352.6806760167224
1032,10.35329375,0.0028010162088992086,(-0.44386967324425797-0.5827671981841687j),-2352.5378209146506
1033,10.35339375,0.003163163695038036,(-0.40522166725595765-0.5915097611870079j),-2352.394965812579
1034,10.35349375,0.001885220537446409,(0.09956557777463021-0.9476810487495418j),-2352.2521107105076
1035,10.35359375,0.0022507393859564776,(0.9274738349663036-0.39072991244022237j),-2352.109255608436
1036,10.35369375,0.002790090883209657,(0.6660305020678374+0.21842977593699858j),-2351.966400506364
1037,10.35379375,0.002118959572242795,(0.04097774845421289+0.07434164624395148j),-2351.823545404293
1038,10.353893750000001,0.003960838826806641,(-0.05057135732779919+0.3310287928382128j),-2351.680690302221
1039,10.35399375,0.0021312028350278776,(-0.06130281183133352-0.0004887253315577524j),-2351.5378352001494
1040,10.35409375,0.0018638289694477657,(-0.22217526009379088+0.33243439139943015j),-2351.394980098078
1041,10.35419375,0.004131750560777742,(-0.690694848709379+0.279802382024954j),-2351.2521249960064
1042,10.35429375,0.005060563903269143,(-0.4042800765013227+0.020540140271115177j),-2351.109269893935
1043,10.35439375,0.005848614096446518,(-0.23862396578810754-0.8448000970051904j),-2350.9664147918634
1044,10.35449375,0.0030123214471569886,(0.46694213145946073-0.7633259311412289j),-2350.8235596897916
1045,10.35459375,0.0020598221461858982,(0.6465021169591467-0.23094921224707626j),-2350.6807045877204
1046,10.354693750000001,0.0033692639424251617,(-0.187138961458148+0.38171721933751235j),-2350.5378494856486
1047,10.35479375,0.005055765157823977,(-0.21586759785718038+0.03575678911808648j),-2350.394994383577
1048,10.35489375,0.005280404252768701,(0.12956931825763296-0.19071331943150505j),-2350.2521392815056
1049,10.35499375,0.0041145351337579785,(0.13180155817985584-0.24515156809400568j),-2350.109284179434
1050,10.35509375,0.0047975097539495965,(0.5946684325535501+0.08248214047144486j),-2349.966429077362
1051,10.35519375,0.005062985593290123,(0.17881944965619434+0.9027800539771063j),-2349.823573975291
1052,10.35529375,0.004586685147861253,(-0.3203939518006882+0.5717390147123224j),-2349.680718873219
1053,10.35539375,0.004439985262229254,(-0.5411159082879226+0.3095183751541185j),-2349.5378637711474
1054,10.35549375,0.004418548643472771,(-0.3593009643270162+0.2633558028898589j),-2349.395008669076
1055,10.35559375,0.005528814100788077,(-0.1561293820539843-0.3142126765120198j),-2349.2521535670044
1056,10.35569375,0.006730895170106282,(-0.0663586048076886-0.7085943150966942j),-2349.109298464933
1057,10.35579375,0.005917340580445386,(0.2808962613239903-0.0015483096113767941j),-2348.9664433628614
1058,10.35589375,0.006772288085793889,(0.3336175855711334+0.4444766621850652j),-2348.8235882607896
1059,10.35599375,0.0060621634119996165,(-0.09730276717958236+0.3808869848888743j),-2348.6807331587183
1060,10.35609375,0.005636596809486198,(-0.17754282513097663-0.16818598600179213j),-2348.5378780566466
1061,10.356193750000001,0.006357897812974109,(0.02739013085993984+0.03616681256112308j),-2348.395022954575
1062,10.35629375,0.009134871462568802,(-0.45343467107978835-0.032113954500227485j),-2348.2521678525036
1063,10.35639375,0.008033926139680498,(-0.04070749881333957-0.7717014168154591j),-2348.109312750432
1064,10.35649375,0.007040261064530825,(0.46797109780327983-0.24658266094670914j),-2347.96645764836
1065,10.35659375,0.009145679374229478,(-0.13111055756460416-0.34015813084524493j),-2347.823602546289
1066,10.35669375,0.010106230911433542,(0.06713066106498561-0.38441037477617507j),-2347.680747444217
1067,10.35679375,0.007014982610137397,(0.08380035225919713-0.004000388449186577j),-2347.5378923421454
1068,10.35689375,0.0035470277713174304,(-0.07277495014029087+0.4762783842062901j),-2347.395037240074
1069,10.35699375,0.007667533244971943,(-0.3072613504205221+0.1255065518226178j),-2347.2521821380024
1070,10.35709375,0.009012630984868285,(-0.41574083316869476-0.16581144360216327j),-2347.109327035931
1071,10.35719375,0.012120660397456582,(0.3378488051038953-0.4927557753003456j),-2346.9664719338593
1072,10.35729375,0.007934526822852936,(0.005827422125539031+0.02240721108627835j),-2346.8236168317876
1073,10.35739375,0.005924317292243607,(0.22165907806030705-0.12651918854210684j),-2346.6807617297163
1074,10.35749375,0.009059511845884258,(0.3014821198653921+0.12246263212543243j),-2346.5379066276446
1075,10.35759375,0.010246795904428558,(0.30794519049082747+0.2403517116912059j),-2346.395051525573
1076,10.35769375,0.009139206548783406,(0.12034836421187718+0.019736162581660624j),-2346.2521964235016
1077,10.35779375,0.004627315610952713,(0.09934748544609937+0.21461025315645443j),-2346.10934132143
1078,10.35789375,0.006785263636889694,(0.1708814781630472-0.059153715419465375j),-2345.966486219358
1079,10.35799375,0.009223861998337057,(0.03584201401897612+0.09108733508702752j),-2345.823631117287
1080,10.35809375,0.010186431967107654,(0.004963844053529232+0.37287934028359043j),-2345.680776015215
1081,10.35819375,0.004139282830540693,(-0.10597657572887362+0.01291296552207959j),-2345.5379209131434
1082,10.35829375,0.004814199556289322,(-0.07665154424529913-0.24528806871290912j),-2345.395065811072
1083,10.35839375,0.009323275357008163,(-0.20553652119090624-0.2666724707385302j),-2345.2522107090003
1084,10.358493750000001,0.010200119635718725,(0.38086962406603375+0.11489961155737036j),-2345.109355606929
1085,10.35859375,0.009088206402007033,(0.26876835630036444+0.1291597266309199j),-2344.9665005048573
1086,10.35869375,0.004466515251164136,(0.2432221683537466-0.025002969865895952j),-2344.8236454027856
1087,10.35879375,0.006079868604905738,(0.3215562865349461+0.5972990115709144j),-2344.6807903007143
1088,10.35889375,0.008972088470928416,(-0.009833587995741105+0.35474461161186444j),-2344.5379351986426
1089,10.35899375,0.007037234186017616,(-0.037420410742232534+0.05771175470711165j),-2344.395080096571
1090,10.35909375,0.00538835817204415,(-0.21141207176196958+0.166471437488678j),-2344.2522249944996
1091,10.35919375,0.005836650773566102,(-0.28065155077881165-0.09880127553578344j),-2344.109369892428
1092,10.35929375,0.0071104016703550455,(-0.18874844493824844-0.18024696127247755j),-2343.966514790356
1093,10.35939375,0.007037693573735722,(0.05134516072604345-0.15768674648692926j),-2343.823659688285
1094,10.35949375,0.002973276257310738,(0.03902868002456155-0.3491508976727102j),-2343.680804586213
1095,10.35959375,0.004712589759618993,(0.3344401577916489-0.08549779830297116j),-2343.5379494841413
1096,10.35969375,0.005068284288753286,(-0.008162802753474493+0.02240545175198142j),-2343.39509438207
1097,10.35979375,0.006085087970554211,(0.06389240524282433+0.5053726082509193j),-2343.2522392799983
1098,10.35989375,0.003518574347683441,(-0.3678692644326253+0.4368010585786034j),-2343.109384177927
1099,10.359993750000001,0.0029534573650192943,(-0.4542878000941608+0.01997342196629051j),-2342.9665290758553
1100,10.36009375,0.004601584620670761,(-0.3198494791794425-0.11959340370822921j),-2342.8236739737836
1101,10.36019375,0.005976576190352061,(-0.09025376905222281-0.32230773138940305j),-2342.6808188717123
1102,10.36029375,0.005127393695378827,(0.49414785748904494-0.4132505751818299j),-2342.5379637696406
1103,10.36039375,0.0028405266983471435,(0.2529482565440234+0.4692854040649082j),-2342.395108667569
1104,10.36049375,0.0033021962558866416,(0.09846745175021708+0.25651678185923343j),-2342.2522535654975
1105,10.36059375,0.005235415557469611,(0.024212357492400735+0.27454335612487923j),-2342.109398463426
1106,10.36069375,0.004108918555028162,(-0.6162520616147324+0.37546930015200797j),-2341.966543361354
1107,10.360793750000001,0.00240171249763145,(-0.09347227684730484-0.054941928796094816j),-2341.823688259283
1108,10.36089375,0.0016588704278919632,(-0.21599073825015563-0.5915657126285486j),-2341.680833157211
1109,10.36099375,0.001961901975644136,(0.07235530222357879-0.0010645018228232351j),-2341.5379780551393
1110,10.36109375,0.004080731304406445,(0.26664424785327867+0.053171470111037164j),-2341.395122953068
1111,10.36119375,0.0006823779057364665,(0.15453115946872878-0.262128815106047j),-2341.2522678509963
1112,10.36129375,0.0025785277250963364,(0.2846652475135768+0.08228294641614171j),-2341.109412748925
1113,10.36139375,0.004153209311207749,(0.34626947122406543+0.43793025510662914j),-2340.9665576468533
1114,10.36149375,0.005317483107234216,(-0.5028943255198427+0.3654787352544573j),-2340.8237025447816
1115,10.36159375,0.0026028295799601585,(-0.24549144107625043+0.15393549588279523j),-2340.6808474427103
1116,10.36169375,0.001260354800521662,(-0.14405922559854603-0.4918282700525152j),-2340.5379923406385
1117,10.36179375,0.0028642121558825895,(0.6217700349452928-0.5089005055647229j),-2340.395137238567
1118,10.36189375,0.0030220853013670085,(0.5659768491007436+0.23533175622411323j),-2340.2522821364955
1119,10.36199375,0.001332937711190135,(-0.009419450849299349+0.44703724148634816j),-2340.109427034424
1120,10.36209375,0.0016181978616554554,(-0.08908929877756569+0.38649570758749097j),-2339.966571932352
1121,10.36219375,0.0035099781892838342,(-0.2669433298311212+0.5918001670018457j),-2339.823716830281
1122,10.362293750000001,0.0042539440079662144,(-0.4932240689548736-0.07554037981259694j),-2339.680861728209
1123,10.36239375,0.005049270622266374,(-0.2501675251775961-0.19094507973243818j),-2339.5380066261378
1124,10.36249375,0.0021869444347451207,(-0.15922285860640428-0.25276393673275604j),-2339.395151524066
1125,10.36259375,0.0009097950431842568,(-0.007370330626143805-0.4293414347376816j),-2339.2522964219943
1126,10.36269375,0.002574211316709069,(0.49673405290661415+0.1402492009424775j),-2339.109441319923
1127,10.36279375,0.004450448866818527,(-0.47174171506040685+0.5083594946041635j),-2338.9665862178513
1128,10.36289375,0.005288006762192422,(-0.7263175311052456+0.05105804953580237j),-2338.8237311157795
1129,10.36299375,0.0038374138989903947,(-0.4411362010433073-0.1230848240896627j),-2338.6808760137083
1130,10.36309375,0.003356493883064174,(-0.7891066559873108-0.18430455870640866j),-2338.5380209116365
1131,10.36319375,0.004128610070603497,(-0.42599119815893005-0.3001489630666296j),-2338.395165809565
1132,10.36329375,0.0039982068205410915,(-0.4483854922205065-0.21988490799831945j),-2338.2523107074935
1133,10.36339375,0.0043462723551501116,(0.2742290351538399-0.7232023414326474j),-2338.1094556054218
1134,10.36349375,0.004607999107799237,(0.6106537190526826-0.2965763112188488j),-2337.96660050335
1135,10.36359375,0.005764748245149982,(0.10171370501049284+0.0789367756196454j),-2337.8237454012788
1136,10.36369375,0.005338163581212317,(-0.24685637457671855+0.02685725607214584j),-2337.680890299207
1137,10.363793750000001,0.0048108391227643325,(-0.16137690260056695+0.08350386872416415j),-2337.5380351971357
1138,10.36389375,0.005881387064311736,(-0.3477203088068619-0.3463920958694792j),-2337.395180095064
1139,10.36399375,0.00684450278713652,(-0.010151986781153338-0.7338887813038607j),-2337.2523249929923
1140,10.36409375,0.005941076663214375,(0.2293466011886549-0.7213274513186456j),-2337.109469890921
1141,10.36419375,0.004139751510646585,(0.41259198007220593-0.04526816685091906j),-2336.9666147888493
1142,10.36429375,0.006457801848332988,(0.5767495056705144-0.12946612403712784j),-2336.8237596867775
1143,10.36439375,0.008065830587947454,(0.34593277329473426+0.27676059724275776j),-2336.6809045847062
1144,10.36449375,0.008672050116084544,(-0.2374466769668247+0.21794872710209612j),-2336.5380494826345
1145,10.364593750000001,0.005596052245112562,(0.02135749237585704+0.12400971567558769j),-2336.3951943805628
1146,10.36469375,0.005573479318628724,(0.5204956759276884-0.37898520784969114j),-2336.2523392784915
1147,10.36479375,0.007857708167388544,(0.14426010204868425-0.018994712459544254j),-2336.1094841764198
1148,10.36489375,0.010155242204611618,(0.4216734584281079-0.24044368766774132j),-2335.966629074348
1149,10.36499375,0.009431172380425871,(-0.15673323174522358+0.05498110531112958j),-2335.8237739722767
1150,10.36509375,0.00606079616328641,(0.21073701406856304+0.22174253674467126j),-2335.680918870205
1151,10.36519375,0.0068698746157324995,(-0.04548334411231835+0.1466011973118962j),-2335.5380637681337
1152,10.36529375,0.010085548601493634,(-0.03162969791905157+0.12982807227454687j),-2335.395208666062
1153,10.36539375,0.008055662217269633,(-0.036032093011262936+0.06382297409625458j),-2335.2523535639903
1154,10.36549375,0.005830904443469427,(-0.43698287617005077+0.04763230072954393j),-2335.109498461919
1155,10.36559375,0.008020413054230164,(-0.555333846168894-0.4054702205058466j),-2334.9666433598472
1156,10.36569375,0.008236129166017335,(0.17698782693272522-0.9880678579701625j),-2334.8237882577755
1157,10.36579375,0.010186029689402352,(1.074650761774389-0.49370092069127003j),-2334.680933155704
1158,10.36589375,0.007606433826933942,(0.4998565222363215+0.928888173388337j),-2334.5380780536325
1159,10.36599375,0.008827242005283757,(0.11980396321433834+0.40388903831569467j),-2334.3952229515608
1160,10.366093750000001,0.007031867537172763,(-0.5483635980047614+0.48774995662746723j),-2334.2523678494895
1161,10.36619375,0.008941216183543828,(-0.5418541109762751+0.1276715531442334j),-2334.1095127474177
1162,10.36629375,0.008338981992864508,(0.19648491718797878-0.4127711080225716j),-2333.966657645346
1163,10.36639375,0.008976544629307139,(0.2176959075472405+0.047013330394121186j),-2333.8238025432747
1164,10.36649375,0.007333369542309458,(-0.024035736778196176-0.34217096979838535j),-2333.680947441203
1165,10.36659375,0.007750920783450738,(0.42524063849980087-0.04964527228067045j),-2333.5380923391317
1166,10.36669375,0.010458519041546162,(0.1010080887591142+0.34898638162831896j),-2333.39523723706
1167,10.36679375,0.0052543213953167595,(0.1469666894451739+0.3600192291356356j),-2333.2523821349882
1168,10.366893750000001,0.006676271249920575,(0.08994431344643083+0.18729103144738637j),-2333.109527032917
1169,10.36699375,0.008073952777469756,(-0.40210474486173653+0.03139716313444967j),-2332.966671930845
1170,10.36709375,0.008419576553379013,(0.46243528057138156-0.05280546532305674j),-2332.8238168287735
1171,10.36719375,0.008299891912302331,(-0.2674699795134074-0.06337156902118178j),-2332.680961726702
1172,10.36729375,0.006111954734779461,(-0.20406511693232604-0.12861678896683398j),-2332.5381066246305
1173,10.36739375,0.00543640654323946,(0.01217772945231739-0.01805981875464296j),-2332.3952515225587
1174,10.36749375,0.004191633616218021,(0.17381754503211386-0.3234839477198356j),-2332.2523964204875
1175,10.36759375,0.006727082501860662,(0.6510886233049965-0.3827437104825846j),-2332.1095413184157
1176,10.36769375,0.007550637146208084,(0.6851416273833125-0.3033681776682125j),-2331.966686216344
1177,10.36779375,0.0035456345627508756,(-0.2049110079418913-0.10287154727519313j),-2331.8238311142727
1178,10.36789375,0.004990938613252521,(-1.3312902273787208+0.6292093155733599j),-2331.680976012201
1179,10.36799375,0.005542280971765793,(0.2143976093328352+0.6897730936120733j),-2331.5381209101297
1180,10.36809375,0.005290885854480808,(-1.3948875067773332-0.03615517642489363j),-2331.395265808058
1181,10.36819375,0.00385056799053072,(-0.06994301789533669-0.7083080921164672j),-2331.252410705986
1182,10.36829375,0.003037792798594892,(-0.305778475543441+0.027898267037054267j),-2331.109555603915
1183,10.368393750000001,0.003752480802816742,(-0.7105802031092495+0.03796258429422428j),-2330.966700501843
1184,10.36849375,0.0038372515788646223,(-0.3852165033202788-0.6932465211763233j),-2330.8238453997715
1185,10.36859375,0.0038005544339653587,(0.05690660351977343-0.6933923439607661j),-2330.6809902977
1186,10.36869375,0.004729129819551602,(0.391712180230053-0.2012936511346034j),-2330.5381351956285
1187,10.36879375,0.003646644430488684,(0.17984035250984215+0.25600312056655716j),-2330.3952800935567
1188,10.36889375,0.0023045557452505616,(-0.185676478018879+0.2783168366435152j),-2330.2524249914854
1189,10.36899375,0.003770462622338171,(-0.2803083923292232+0.09839160296137983j),-2330.1095698894137
1190,10.36909375,0.004523101133337495,(-0.5359390066995416-0.058072368503456956j),-2329.966714787342
1191,10.36919375,0.0019620024609790718,(-0.42768029385027784-0.22844674468699963j),-2329.8238596852707
1192,10.36929375,0.0024598781733143698,(-0.8921604557849789-0.33079054445395195j),-2329.681004583199
1193,10.36939375,0.004003602846289158,(-0.6005635125857021-1.0805139807231514j),-2329.5381494811277
1194,10.36949375,0.0025641786354725247,(0.01023363685615808-0.7034919642698703j),-2329.395294379056
1195,10.36959375,0.001980374661550067,(0.5228483838332486-0.8258969856231644j),-2329.252439276984
1196,10.36969375,0.0014440688479233394,(0.7578161697815781-0.2590081242629562j),-2329.109584174913
1197,10.36979375,0.0031274861399940078,(0.3867537004606373+0.11270464997082687j),-2328.966729072841
1198,10.369893750000001,0.004085530116080831,(-0.10897156570982149+0.42596276509362907j),-2328.8238739707695
1199,10.36999375,0.0020570702990417022,(-0.6676412967033571+0.1928035862272515j),-2328.681018868698
1200,10.37009375,0.0005461645619731743,(-0.6299037679515629-0.6138677638843621j),-2328.5381637666264
1201,10.37019375,0.0026663298666236256,(-0.1499512109754189-1.3953948983563909j),-2328.3953086645547
1202,10.37029375,0.0047712497996662,(0.7710272609819804-1.2826948994005298j),-2328.2524535624834
1203,10.37039375,0.005306624137474405,(2.035399032442415+0.1599682688220082j),-2328.1095984604117
1204,10.37049375,0.001256928505427941,(1.7068802311428564+1.1696566227397778j),-2327.9667433583404
1205,10.37059375,0.0006585684881363958,(0.656575531881971+1.6341005910943829j),-2327.8238882562687
1206,10.370693750000001,0.003392959950457105,(-1.4047115451958565+1.0840104441087144j),-2327.681033154197
1207,10.37079375,0.006424712279559337,(-1.2041559695313857-0.41610828698101565j),-2327.5381780521257
1208,10.37089375,0.004487313786354246,(-0.8521389204000422-1.226604828039299j),-2327.395322950054
1209,10.37099375,0.0012210615858142281,(0.2823263133577364-1.2880787003210399j),-2327.252467847982
1210,10.37109375,0.0019084035347388206,(1.1005414165952794-0.9926934472855562j),-2327.109612745911
1211,10.37119375,0.004069139485747036,(1.8202083254795491+0.49816695621062573j),-2326.966757643839
1212,10.37129375,0.005216076440879616,(0.61421865265468+1.3848512302814466j),-2326.8239025417674
1213,10.37139375,0.004834079578328334,(-0.4677324176424848+1.5720218104612451j),-2326.681047439696
1214,10.37149375,0.0033640448858146777,(-1.454694717389811+0.08950603799794754j),-2326.5381923376244
1215,10.37159375,0.0035330226899137527,(-0.303636247861724-0.5165311795818556j),-2326.3953372355527
1216,10.37169375,0.0035695903325697817,(0.08837577760156701-0.05345658622300369j),-2326.2524821334814
1217,10.37179375,0.005615950872300285,(-0.18759033298791616-0.002818315175148571j),-2326.1096270314097
1218,10.37189375,0.0056511694393967795,(-0.10658193824378581-0.7947036154525502j),-2325.9667719293384
1219,10.37199375,0.0062406600913096156,(0.46437074458298666-0.16854288821866964j),-2325.8239168272667
1220,10.37209375,0.0058847738662715955,(0.5507299606554099+0.35557862742840973j),-2325.681061725195
1221,10.372193750000001,0.00583946255181397,(-0.09580024405678655-0.05593491040877385j),-2325.5382066231236
1222,10.37229375,0.004145737608434615,(0.2674871882911936-0.34603195187352614j),-2325.395351521052
1223,10.37239375,0.0037161217787356478,(0.4509822335686687+0.12010484712979627j),-2325.25249641898
1224,10.37249375,0.005046920684471102,(0.6259195967258891+0.1346233822092252j),-2325.109641316909
1225,10.37259375,0.0064800460976095955,(0.33647864365935304+0.19306770915031782j),-2324.966786214837
1226,10.37269375,0.007813463563420458,(0.41041226609684883+0.1156571737652278j),-2324.8239311127654
1227,10.37279375,0.00861455980143635,(0.38403046214378755+0.5738966771736846j),-2324.681076010694
1228,10.37289375,0.0079355731442196,(-0.21030290136549015+0.44581955733703366j),-2324.5382209086224
1229,10.372993750000001,0.006032050739165375,(-0.21137675215267718+0.3285831496245745j),-2324.3953658065507
1230,10.37309375,0.007275980699551603,(-0.007156328617653529+0.12174944906882237j),-2324.2525107044794
1231,10.37319375,0.007205164420601459,(-0.05460228429318634+0.07580273733052471j),-2324.1096556024077
1232,10.37329375,0.00892446360122678,(0.4526099221358041-0.23388429345913947j),-2323.9668005003364
1233,10.37339375,0.010156298310211587,(0.06539521919854693+0.6422657322611934j),-2323.8239453982646
1234,10.37349375,0.007647006676035144,(0.21453628038912512+0.5622610749794651j),-2323.681090296193
1235,10.37359375,0.007262562680249891,(-0.3472721402811977+0.6232223163354307j),-2323.5382351941216
1236,10.37369375,0.006067423472934295,(-0.6921151124426884+0.7439710539675097j),-2323.39538009205
1237,10.37379375,0.007051737791541992,(-0.7500329724704549-0.24409968929267498j),-2323.252524989978
1238,10.37389375,0.008560189436701875,(0.022726399207848413-0.4184189549529928j),-2323.109669887907
1239,10.37399375,0.007802915839768214,(-0.01804528613605151-0.14355237998871648j),-2322.966814785835
1240,10.37409375,0.009966291758654659,(0.17168003416933975+0.41208691059613156j),-2322.8239596837634
1241,10.37419375,0.008997573993720167,(-0.05029533921013685-0.06221870825558212j),-2322.681104581692
1242,10.37429375,0.0074686107836587304,(-0.057256531395998345+0.36312668818464083j),-2322.5382494796204
1243,10.37439375,0.005835654648675959,(-0.36141623716159754+0.2617198397801471j),-2322.3953943775487
1244,10.374493750000001,0.008768826942395853,(-1.098057786796693-0.3811816250684946j),-2322.2525392754774
1245,10.37459375,0.01114167436177854,(-0.2238658241508211-0.800304432487807j),-2322.1096841734056
1246,10.37469375,0.008668455681737528,(0.062450706992128124-0.8652509275870528j),-2321.9668290713344
1247,10.37479375,0.007586429159203097,(0.5372385368796255-0.16844645754812196j),-2321.8239739692626
1248,10.37489375,0.007126441850163875,(0.34385898710260054+0.08870845458732463j),-2321.681118867191
1249,10.37499375,0.008155446514813189,(0.023249092857717785+0.3588670460677737j),-2321.5382637651196
1250,10.37509375,0.008565088733522734,(-0.12891507470522154+0.4412656495035365j),-2321.395408663048
1251,10.37519375,0.00519227932604608,(-0.5809112678428593+0.3573255045406161j),-2321.252553560976
1252,10.37529375,0.00647390005049173,(-0.28994609006446986-0.2525741558134518j),-2321.109698458905
1253,10.37539375,0.008280586326598022,(0.15041952604990905-0.18073171992071496j),-2320.966843356833
1254,10.37549375,0.008941422243033665,(-0.03526158052065395-0.3341413281140589j),-2320.8239882547614
1255,10.37559375,0.008566646768330934,(0.02919759739918615+0.03658045789116742j),-2320.68113315269
1256,10.37569375,0.00629621435322193,(0.2929481246062669+0.29224152457806063j),-2320.5382780506184
1257,10.37579375,0.006116378201827728,(-0.24508018525037986+0.09111415599020535j),-2320.3954229485466
1258,10.37589375,0.005366253359069293,(-0.012356521655178995-0.008094481234393016j),-2320.2525678464754
1259,10.375993750000001,0.0055555079804027185,(0.02461674441620608+0.12156022771288655j),-2320.1097127444036
1260,10.37609375,0.004352827239277566,(-0.22393204117256377-0.22808787202880126j),-2319.9668576423323
1261,10.37619375,0.004991224042402417,(-0.3679374126504944-0.27665370909829334j),-2319.8240025402606
1262,10.37629375,0.0056333385288867424,(-0.302601166702736+0.3010021715100061j),-2319.681147438189
1263,10.37639375,0.0054099228920724786,(-0.23022138675507162-0.07800235599011425j),-2319.5382923361176
1264,10.37649375,0.004055638156933766,(-0.1679084765259033+0.02001840886877336j),-2319.395437234046
1265,10.37659375,0.0033190747919328643,(-0.19859094904795657-0.4636149850757124j),-2319.252582131974
1266,10.37669375,0.0036130813918892613,(0.26317740312104343-0.18384949809670903j),-2319.109727029903
1267,10.376793750000001,0.0035456049506867493,(0.13093472540265744+0.13481334928488614j),-2318.966871927831
1268,10.37689375,0.004953764676969274,(0.2665305305010386+0.37303957595619647j),-2318.8240168257594
1269,10.37699375,0.002533664076821723,(-0.15735972240470195-0.08159820115210334j),-2318.681161723688
1270,10.37709375,0.004381301744404224,(-0.1681689549894153-0.45102111705215764j),-2318.5383066216164
1271,10.37719375,0.004264108720438712,(0.2636088463155022-0.5486384778188919j),-2318.395451519545
1272,10.37729375,0.002504949767525715,(0.23391665019647986-0.011480353593823836j),-2318.2525964174733
1273,10.37739375,0.0034519004725915075,(0.19639332536058815+0.4030478808376645j),-2318.1097413154016
1274,10.37749375,0.004662045852986044,(-0.1933313074826646+0.06420690775472564j),-2317.9668862133303
1275,10.37759375,0.0056639466443572884,(-0.1627057842556778+0.285722983818825j),-2317.8240311112586
1276,10.37769375,0.0039942295858642046,(-0.15474925135838397-0.1700928480571517j),-2317.681176009187
1277,10.37779375,0.0018719601416081646,(-0.33391566510003545-0.03788312142702138j),-2317.5383209071156
1278,10.37789375,0.0020730759644735273,(0.004174869354017515-0.018524057401526375j),-2317.395465805044
1279,10.37799375,0.0012728950626094632,(-0.05970949462777437+0.20313049507874037j),-2317.252610702972
1280,10.37809375,0.002433595568316968,(0.19763497636060814+0.07739195496581776j),-2317.109755600901
1281,10.37819375,0.003145987319130303,(-0.6643317408728676+0.28300324704852553j),-2316.966900498829
